task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,455.859,10.3,93.58,109.46,95.15,101.22,110.81,0.98,99.56,10.92,97.06,100.85,109.14,107.93,104.36,1.15,99.18
2,455.934,10.04,112.52,101.5,98.95,116.76,95.11,0.96,93.43,10.44,105.91,114.51,99.17,104.9,111.02,1.1,96.39
2,456.188,9.72,106.85,107.89,108.56,106.3,103.93,1.03,104.84,10.46,98.59,105.45,98.06,101.54,97.31,1.03,108.04
1,456.228,10.12,99.26,94.89,99.92,114.73,109.74,1.02,94.06,11.36,105.53,103.84,104.3,115.04,98.16,1.05,105.79
3,457.001,10.15,104.24,100.84,94.99,105.84,100.84,1.06,110.32,10.4,108.32,114.42,97.65,106.98,111.5,1.07,97.49
1,457.448,10.4,101.57,105.69,97.28,110.99,103.57,1.02,100.95,11.11,92.12,94.24,104.31,106.85,107.75,1.05,97.85
3,457.721,10.46,114.86,104.35,104.75,105.16,105.85,1.0,111.6,10.33,106.86,108.45,95.25,101.66,106.53,1.01,108.13
4,457.742,10.14,108.44,113.58,105.47,111.58,99.09,1.1,104.78,11.0,108.98,100.02,109.7,101.47,103.95,1.06,101.7
2,458.386,9.72,103.95,110.18,108.56,110.99,102.23,1.07,108.97,10.26,112.52,103.43,95.56,117.22,108.34,0.97,108.61
2,458.551,11.24,99.04,102.56,99.34,101.96,102.23,0.95,95.02,10.83,102.68,114.15,97.85,102.99,95.39,1.0,95.28
4,459.061,11.18,107.71,99.86,95.14,100.97,97.06,1.09,110.34,11.6,110.58,110.01,97.69,107.67,109.6,1.11,97.25
2,459.091,10.27,114.25,99.3,99.27,104.76,104.09,0.96,98.03,11.2,112.48,107.62,109.64,116.68,108.93,1.09,108.5
4,459.269,9.85,103.25,102.03,101.54,108.67,109.14,1.0,111.19,11.18,109.64,108.66,109.42,109.47,95.99,1.03,109.8
1,459.413,11.12,94.58,96.22,100.32,99.96,99.33,1.02,103.3,11.3,109.11,102.69,102.63,112.46,103.92,1.11,108.25
2,459.747,10.52,105.24,114.5,106.1,107.12,107.83,0.98,106.59,10.2,105.61,117.13,101.68,105.55,101.38,1.07,102.65
1,459.959,10.87,99.77,103.41,94.83,102.37,106.47,1.0,109.65,11.76,109.04,95.07,102.82,111.06,112.92,1.07,98.38
4,460.388,11.18,102.9,102.03,102.06,104.2,107.95,1.07,95.33,10.77,110.52,108.36,97.34,96.65,99.21,1.13,103.76
1,460.534,11.12,94.48,103.69,104.33,111.81,102.66,1.11,96.49,10.49,102.98,106.65,104.28,103.34,114.5,1.05,97.7
4,460.586,10.78,113.49,114.85,106.84,99.66,108.0,1.05,104.98,11.22,101.05,108.88,109.5,111.2,96.33,0.99,96.95
4,460.933,10.0,103.8,110.13,94.9,108.16,94.95,1.02,99.25,10.84,102.47,99.52,101.17,113.68,100.68,1.14,108.09
1,461.064,11.48,94.0,109.08,109.96,100.96,96.71,1.01,99.52,11.72,92.78,97.02,107.76,104.47,101.47,1.06,108.81
4,461.112,10.36,106.74,102.67,99.25,100.81,101.37,1.07,101.48,9.9,108.54,106.03,100.57,105.95,108.0,1.0,109.11
1,461.544,11.57,107.98,99.57,94.01,103.88,114.09,1.09,102.55,11.09,98.64,94.58,95.08,100.91,108.38,1.13,107.18
3,461.911,10.98,112.04,102.49,105.11,96.97,108.11,0.94,114.63,10.45,100.33,104.08,102.67,102.68,105.68,0.98,104.73
2,462.062,10.48,110.11,103.68,99.66,101.26,101.86,1.06,93.51,10.24,98.61,111.44,101.27,107.6,102.72,1.09,104.08
4,462.551,11.26,105.39,97.49,99.02,111.01,100.32,1.02,99.91,10.05,106.37,113.03,108.55,107.39,99.52,1.0,100.62
2,462.558,11.01,99.39,104.5,98.39,116.39,100.59,0.95,95.71,10.89,109.93,104.76,108.56,113.52,107.72,1.06,99.18
1,462.726,11.08,99.18,104.29,96.97,113.81,102.12,1.08,94.35,11.09,107.09,109.27,99.36,110.82,114.45,1.01,94.31
3,462.851,10.54,107.74,106.79,99.18,99.74,100.29,1.05,98.96,11.33,110.0,99.32,102.66,103.88,110.74,1.04,109.35
4,462.996,11.5,101.44,99.46,106.44,100.03,97.43,1.06,99.88,10.52,103.95,107.2,100.35,97.32,99.71,0.98,95.42
1,463.054,10.42,101.01,103.23,108.09,102.39,111.63,1.15,101.67,11.13,103.22,98.59,101.96,111.75,99.19,1.03,105.82
3,463.158,9.65,101.14,113.9,95.67,97.37,108.03,0.95,109.5,10.12,113.36,98.49,109.94,108.54,96.84,1.04,101.23
1,463.183,11.22,97.48,94.58,98.58,110.45,109.02,1.03,97.86,11.08,103.16,100.8,104.8,112.76,103.73,1.03,99.11
1,463.31,11.67,99.73,96.14,109.14,104.65,109.09,1.02,101.41,10.1,99.25,103.16,97.65,98.02,105.97,1.03,98.14
2,463.333,9.88,96.45,99.4,102.35,110.96,107.74,0.96,104.92,10.66,97.58,117.03,103.25,108.96,102.42,0.99,98.77
4,464.579,11.35,118.48,112.61,108.56,106.96,102.65,1.06,109.68,11.48,108.29,98.0,110.79,98.64,105.08,1.05,106.58
3,464.815,10.48,107.91,113.38,93.27,109.41,104.92,0.92,104.17,11.16,112.47,105.06,96.36,108.3,108.38,1.02,101.68
2,464.894,9.89,98.59,112.29,108.56,107.22,106.29,1.09,104.79,9.55,107.12,112.8,100.06,105.48,95.7,1.07,106.42
4,465.103,10.28,113.9,104.46,100.11,107.68,92.24,1.03,99.77,11.17,105.13,104.48,104.71,100.46,106.58,1.01,100.06
2,465.467,10.97,108.83,99.18,111.36,107.76,100.17,1.04,106.98,10.71,106.86,107.53,111.36,115.68,102.45,1.07,101.12
3,465.866,11.04,98.69,99.4,101.32,97.2,107.18,0.94,111.86,10.42,98.02,109.44,99.99,107.6,101.11,1.03,107.2
1,466.003,11.42,104.81,101.59,104.44,114.14,110.42,0.98,98.13,11.18,103.82,110.5,95.03,109.24,103.81,0.99,100.03
3,466.56,10.87,101.72,98.47,97.32,106.82,107.8,1.0,110.96,10.55,104.22,97.26,96.41,98.12,106.07,1.02,109.4
4,466.676,10.5,117.05,98.03,96.54,105.69,96.7,1.11,102.33,10.16,108.53,114.53,95.17,107.62,104.06,1.02,102.21
2,466.693,10.0,111.48,101.86,95.87,100.46,102.72,1.0,95.46,10.35,96.65,104.42,105.42,109.5,96.58,0.94,98.49
4,466.921,10.52,101.77,97.93,102.1,112.28,95.53,1.06,112.65,10.87,100.72,105.33,102.41,101.06,109.36,1.11,102.16
3,467.495,9.8,111.88,105.73,97.06,112.45,111.92,1.02,105.88,10.87,113.1,102.3,100.74,101.03,109.76,0.94,110.52
2,467.682,10.38,98.34,98.86,98.57,100.62,104.03,1.02,97.91,10.99,112.25,108.19,110.1,103.37,108.13,1.03,104.34
2,467.769,10.21,99.37,108.16,97.43,101.03,104.91,1.06,102.5,11.24,109.93,100.73,95.54,101.48,101.58,1.11,97.96
2,468.24,11.24,97.08,107.18,98.49,102.58,94.19,0.97,104.77,10.43,101.62,103.68,101.77,117.89,97.8,1.03,94.81
2,468.444,10.23,102.73,117.23,106.48,104.93,103.79,1.1,106.79,11.18,112.85,115.96,108.2,100.92,104.24,0.98,96.99
4,468.68,9.99,104.21,99.98,108.66,100.0,107.0,1.05,109.49,10.39,105.09,99.94,106.81,100.87,100.58,0.96,105.26
3,469.72,11.13,101.64,106.66,105.24,107.05,104.31,1.01,113.6,11.33,107.51,107.27,100.09,112.98,97.68,0.94,106.41
2,469.783,9.72,97.28,108.42,97.77,117.15,109.64,0.96,93.73,10.4,103.49,112.71,99.99,109.46,111.29,0.96,99.1
2,470.195,9.72,100.81,102.08,107.94,107.99,106.36,1.07,103.79,10.05,100.8,110.23,103.43,102.74,109.28,1.02,98.01
2,470.247,10.46,98.46,116.46,96.13,110.0,104.83,1.02,97.45,9.87,108.03,100.4,103.87,118.87,102.12,1.07,106.75
3,470.539,10.8,98.05,99.24,100.06,114.82,113.77,1.07,108.19,10.79,103.31,107.76,98.91,109.84,107.78,1.08,98.69
1,470.748,10.21,105.25,100.21,106.57,109.79,103.98,1.05,98.15,11.4,102.77,96.51,109.05,99.43,109.57,1.12,94.36
3,471.207,10.78,112.53,102.38,96.44,107.88,112.18,0.95,98.48,9.68,105.62,107.55,102.9,101.35,109.84,1.08,103.4
4,471.356,9.88,104.11,99.9,95.38,106.77,108.82,1.1,101.25,10.8,108.84,111.65,110.66,113.16,101.37,1.01,99.02
2,471.383,11.08,108.17,106.97,100.38,100.93,103.09,1.02,101.72,11.07,100.8,108.56,110.54,113.39,104.55,0.97,101.28
1,471.76,11.13,100.65,104.8,109.42,109.76,110.49,1.11,101.14,11.39,98.94,109.54,99.66,105.46,105.98,1.12,108.07
4,471.849,11.52,112.85,101.82,96.6,109.43,104.24,1.01,109.35,11.44,101.56,111.61,96.88,100.11,93.61,0.98,97.57
2,471.871,11.26,102.48,104.36,101.68,113.25,95.3,0.95,98.36,10.41,98.68,101.16,104.04,110.49,110.21,1.07,105.94
3,472.092,11.37,114.94,100.29,97.06,112.74,103.99,1.08,97.04,10.8,111.48,103.42,98.71,110.82,103.75,0.92,105.76
1,472.419,10.54,99.76,97.55,108.14,98.12,102.28,1.1,99.74,11.36,102.0,108.09,99.31,98.22,106.97,1.14,94.67
1,472.437,11.63,93.31,100.05,94.09,111.32,108.05,1.15,94.92,11.86,101.01,109.5,98.25,110.01,97.75,0.99,101.95
3,472.542,9.96,113.36,106.12,94.62,112.94,104.46,0.93,106.43,9.83,99.04,104.11,110.01,97.66,111.57,0.92,103.8
1,472.674,11.31,104.7,100.7,111.28,110.86,102.86,1.05,98.44,10.56,101.16,103.28,98.74,105.42,104.04,1.12,95.7
2,473.045,10.41,99.18,107.15,95.48,115.42,97.8,0.95,95.1,9.89,99.16,109.92,109.1,111.73,103.39,1.04,97.78
3,473.093,9.81,115.66,103.06,93.58,110.4,106.49,1.0,110.46,9.95,107.91,102.06,103.64,100.54,97.87,1.02,106.85
2,473.22,10.52,97.21,117.37,109.72,114.86,102.05,1.09,108.52,9.71,113.15,105.11,95.55,105.02,106.04,1.05,102.8
3,473.262,10.02,112.53,101.16,93.6,112.04,105.27,1.0,96.75,10.58,100.46,114.02,93.58,102.87,114.16,1.01,105.59
1,473.662,11.74,99.32,108.88,111.19,112.98,99.97,1.0,101.59,10.84,106.28,106.96,99.3,111.93,98.71,1.16,98.96
2,473.745,10.08,113.72,100.9,103.08,113.92,102.77,0.97,108.69,9.93,97.19,110.78,105.45,110.5,109.34,0.95,99.49
4,474.208,10.49,116.56,107.22,99.26,112.58,94.16,1.0,98.76,10.44,104.51,100.54,96.17,111.05,105.53,1.11,103.23
4,474.228,9.96,115.19,108.26,104.1,111.82,92.37,1.06,101.25,10.41,108.22,107.31,103.03,96.95,92.28,1.13,105.74
4,474.26,10.34,110.07,112.0,95.42,113.22,99.68,1.13,96.62,9.86,118.55,110.4,104.08,96.23,93.04,1.14,98.05
1,474.914,10.41,95.77,100.44,110.14,112.98,110.02,0.99,107.73,11.32,97.69,106.03,106.78,115.66,102.4,1.07,96.26
3,475.085,9.77,110.42,99.07,99.21,105.42,111.97,1.08,114.63,10.29,107.67,104.95,105.8,108.47,108.5,0.94,112.31
4,475.318,10.05,116.7,108.79,107.95,110.51,105.69,1.02,109.78,10.32,116.78,111.4,97.88,113.36,102.03,1.06,104.59
3,475.961,11.21,106.72,109.01,104.52,113.4,96.27,0.98,113.35,11.02,113.9,104.11,107.08,108.78,112.85,1.06,102.72
3,476.248,10.43,107.61,97.7,94.97,115.12,101.72,1.08,112.56,11.21,99.9,96.92,104.54,106.0,97.87,0.97,102.96
1,476.526,10.41,104.81,99.9,94.74,98.85,109.95,1.11,109.9,10.44,103.99,107.83,110.12,99.43,105.34,1.16,94.93
4,476.731,11.06,116.67,99.16,97.08,108.55,97.31,1.03,103.68,9.78,106.3,106.06,102.0,100.08,99.15,1.1,100.85
2,476.821,11.13,113.0,103.51,102.98,102.49,102.69,0.96,110.17,10.2,110.74,99.46,100.67,107.85,94.28,1.03,110.03
3,476.914,10.46,109.99,100.97,98.35,111.45,105.1,0.96,98.66,9.62,113.06,97.9,99.74,114.34,111.69,1.03,102.05
4,476.991,11.56,110.99,101.0,95.13,96.64,100.76,1.08,102.27,10.75,103.69,102.26,95.07,106.71,104.08,0.96,110.18
4,477.104,10.21,102.92,102.08,104.55,104.07,99.8,1.07,96.69,9.88,106.54,103.24,101.44,111.63,108.38,1.04,107.46
3,477.151,10.94,103.11,97.96,102.33,109.6,103.72,1.02,104.6,10.21,114.97,109.29,93.67,106.71,106.49,0.95,99.1
3,477.652,11.21,102.25,110.38,104.08,104.84,99.6,0.95,97.74,11.17,104.52,100.76,107.58,108.6,96.14,1.03,112.91
4,477.724,11.21,114.93,112.66,105.8,104.82,92.92,1.02,107.94,11.52,110.28,109.69,107.79,102.36,105.88,1.11,95.64
4,478.027,11.51,101.53,104.43,104.2,95.94,96.21,1.05,105.0,10.19,102.53,113.58,102.76,96.44,103.08,1.05,107.16
4,478.061,10.53,105.27,98.0,98.46,109.02,102.66,0.97,102.34,11.44,100.39,110.31,103.2,108.39,100.32,0.99,112.91
3,478.256,10.12,97.87,107.16,104.54,113.84,102.25,0.92,98.79,10.1,103.53,113.44,100.68,98.55,104.92,1.03,105.47
3,478.902,9.81,107.39,108.0,106.28,112.43,102.07,0.95,107.59,9.69,99.39,111.5,98.47,109.42,109.87,1.07,112.81
2,478.998,10.4,112.33,103.97,106.96,101.68,102.42,0.98,105.1,10.17,106.89,110.03,111.98,103.07,110.05,1.08,97.58
1,479.103,10.53,106.56,93.54,106.8,111.1,107.24,1.04,94.52,10.68,108.78,106.96,110.07,109.02,104.79,1.08,104.8
3,479.898,11.22,98.88,111.34,109.69,110.86,106.87,0.94,109.58,10.61,109.7,111.1,107.5,110.98,105.26,0.95,98.35
3,480.029,10.27,101.14,112.24,103.43,104.66,100.46,1.0,113.91,10.79,105.83,100.2,93.64,111.18,113.83,0.92,112.86
3,480.158,9.75,98.79,109.19,99.59,106.01,109.09,0.96,109.06,11.25,114.32,98.85,107.08,101.98,99.28,0.99,112.33
2,480.174,10.15,107.75,111.45,95.63,102.92,96.84,0.99,109.0,9.62,102.86,116.62,98.52,118.4,110.52,1.06,95.84
4,480.951,9.8,113.33,97.7,93.51,97.52,94.95,1.09,95.33,10.65,107.15,101.19,94.43,105.82,94.51,1.07,108.15
4,480.961,11.58,110.93,96.91,102.0,98.54,93.88,1.1,99.86,10.65,108.39,106.88,107.42,111.45,102.81,0.98,99.76
3,481.486,10.83,97.64,98.49,109.86,111.74,97.68,0.97,112.86,10.72,98.05,97.29,97.06,111.94,96.61,1.02,102.96
3,481.608,10.09,106.82,113.78,99.06,110.95,109.22,0.93,100.91,11.17,112.66,112.57,107.88,113.96,101.64,0.94,103.46
1,481.697,11.63,103.96,97.94,96.26,108.41,106.67,1.06,101.07,11.67,92.16,96.01,96.5,105.93,103.59,1.05,97.04
1,481.86,10.03,104.86,104.89,108.85,112.66,105.52,1.06,97.84,11.76,95.28,94.32,102.91,98.41,107.78,1.0,95.36
4,482.295,11.0,105.87,107.34,97.69,110.08,101.49,1.04,106.63,9.94,103.96,98.05,95.34,103.25,103.87,1.01,112.1
1,482.341,10.69,108.42,105.12,95.55,114.67,105.3,1.1,96.58,11.02,91.99,99.43,95.33,106.58,110.23,1.14,107.06
2,482.554,11.09,100.04,115.2,103.63,102.35,99.54,1.08,96.73,10.18,101.59,98.86,95.18,118.21,106.33,0.94,92.64
2,482.583,10.35,103.74,108.27,98.0,112.17,109.29,0.97,104.25,10.85,109.77,114.44,107.69,112.32,109.87,0.94,103.23
1,483.199,11.54,107.8,100.43,103.09,106.68,102.22,1.0,94.16,10.98,100.94,96.63,107.88,99.43,101.39,1.12,96.02
4,484.061,11.55,101.88,98.74,107.82,113.24,103.82,1.12,105.53,10.77,110.19,110.04,97.63,105.94,100.98,1.06,110.77
4,484.121,10.71,118.82,103.83,98.54,107.52,104.74,1.1,106.21,10.51,105.09,113.33,98.69,100.1,100.08,0.96,101.44
2,484.169,9.53,103.0,111.81,95.97,107.08,94.6,1.06,96.03,10.43,114.51,112.82,107.57,109.98,104.88,1.08,100.97
2,484.269,10.66,105.24,103.22,105.19,117.19,110.28,1.08,99.55,10.15,110.02,108.01,108.2,107.87,108.93,0.99,99.84
1,484.409,11.64,104.48,93.51,98.76,114.98,101.06,1.02,96.12,11.55,104.01,93.77,102.25,106.01,98.5,1.02,105.22
3,484.415,11.37,101.26,103.69,103.2,99.47,100.43,0.96,101.41,10.17,113.39,114.67,94.42,101.77,103.3,1.06,110.5
2,485.924,11.05,107.34,105.39,101.54,103.94,100.9,0.94,101.91,10.42,113.14,104.49,107.57,112.94,105.22,1.04,106.67
1,486.023,10.24,92.72,100.22,100.38,108.17,108.64,1.01,98.06,10.65,96.46,98.96,105.53,108.04,110.49,1.15,101.89
2,486.231,10.57,107.38,106.38,103.58,106.04,109.74,1.1,99.73,10.52,97.21,113.82,95.97,117.28,98.98,1.03,100.84
1,486.327,10.9,102.87,100.8,98.34,109.8,103.34,1.08,106.76,10.92,105.19,105.47,105.5,102.72,105.84,1.02,105.48
1,486.466,10.38,102.56,108.81,94.44,113.24,110.5,1.04,102.36,11.61,109.06,100.27,96.74,105.66,98.94,1.13,103.84
4,486.575,10.52,109.2,102.26,105.24,111.63,101.06,1.03,107.02,10.29,110.93,104.78,108.46,96.65,100.95,1.1,107.46
2,486.692,10.79,107.03,105.58,95.86,117.52,96.04,1.02,100.74,10.44,104.48,110.23,108.15,117.01,111.41,0.99,105.46
1,487.261,10.36,108.96,96.15,102.5,102.53,102.4,0.98,101.23,11.89,98.97,99.44,104.26,107.49,97.22,1.12,97.85
1,487.552,10.94,108.03,105.8,110.15,113.58,109.58,1.08,105.37,11.28,105.46,94.9,97.23,110.8,101.41,1.16,101.19
1,488.07,11.16,92.41,99.98,108.24,103.65,114.53,1.14,109.34,10.3,97.68,106.1,110.06,106.99,107.81,1.02,109.64
4,488.085,10.65,102.96,108.01,99.72,97.12,100.29,1.05,105.06,9.85,105.72,97.25,105.75,105.65,98.0,1.05,106.16
2,488.222,10.04,99.81,106.19,98.56,106.78,107.93,0.97,106.6,11.13,98.84,103.75,97.65,113.77,107.04,1.03,99.28
2,488.227,10.18,111.12,109.42,110.68,119.04,94.95,1.03,99.72,9.68,112.54,114.51,102.7,113.25,107.04,1.0,99.67
2,488.405,10.57,99.16,105.24,95.31,109.9,94.47,0.93,102.69,10.8,112.6,105.2,100.06,107.44,103.5,1.03,99.42
2,488.494,9.95,112.64,105.09,112.24,119.31,95.58,0.93,101.28,10.16,109.25,111.64,95.99,109.34,111.41,0.97,98.7
4,489.224,10.86,102.66,99.58,105.94,103.83,93.53,1.12,113.11,11.14,109.43,97.56,111.04,101.71,105.63,1.07,107.22
4,490.252,11.39,102.35,100.58,105.3,112.78,93.24,0.98,103.33,10.18,105.14,105.44,94.41,109.72,104.55,1.14,99.71
1,490.33,11.74,93.96,108.05,97.27,109.0,102.22,1.1,108.99,11.9,104.1,98.59,100.32,109.4,112.74,1.16,100.77
2,490.335,10.18,99.96,112.79,102.66,107.54,106.33,1.09,103.13,9.55,97.25,116.61,99.92,106.86,103.19,1.0,100.97
2,490.396,9.96,98.34,104.17,109.34,115.56,94.69,0.96,107.6,10.03,111.42,106.24,94.71,110.87,97.39,0.99,93.76
4,490.422,9.9,108.17,112.22,96.22,106.58,106.03,1.06,109.97,10.63,113.16,113.33,103.15,99.78,106.74,1.03,108.44
1,490.912,11.64,108.36,109.19,105.12,115.41,109.96,1.07,102.63,11.56,98.02,97.57,100.82,109.08,107.93,1.09,98.06
1,491.096,10.43,93.03,105.31,105.63,112.76,98.49,1.11,99.77,11.72,98.99,110.1,110.62,100.39,96.88,1.02,107.1
1,491.58,11.18,94.2,95.49,98.91,99.1,111.8,1.11,93.14,10.37,104.55,104.85,106.78,109.6,111.81,0.99,92.7
1,491.612,11.84,95.17,103.49,97.34,111.02,112.63,0.99,94.02,11.16,100.64,103.49,101.43,104.76,97.69,1.02,92.63
1,491.868,11.63,101.56,100.96,105.73,108.72,100.72,1.14,102.44,11.69,105.1,101.0,109.99,99.7,103.73,1.0,107.74
2,493.157,10.16,113.48,104.86,102.1,104.03,96.47,0.94,108.34,10.4,100.27,106.56,94.67,108.94,94.33,1.06,94.87
1,493.425,11.81,99.29,98.94,106.22,112.35,103.21,1.13,102.58,10.08,98.99,107.1,98.34,108.42,97.01,1.08,95.27
4,493.996,10.96,105.67,113.17,100.43,101.47,109.26,1.0,110.58,10.24,102.53,101.06,101.88,109.78,101.43,1.09,99.3
2,494.022,9.98,112.4,103.8,98.2,116.87,111.13,1.07,100.27,9.95,112.34,109.11,101.15,106.54,105.89,1.07,94.07
1,494.351,11.06,107.89,110.5,101.46,113.84,108.49,1.0,93.92,11.33,103.41,96.25,104.2,99.84,100.07,1.07,94.25
2,494.632,10.75,100.42,101.6,99.45,107.43,98.14,1.05,108.28,10.71,105.54,101.48,98.0,105.53,106.25,1.0,100.97
2,495.292,11.13,99.04,108.29,99.65,102.41,97.05,1.01,106.48,10.4,100.85,111.87,97.06,108.5,110.82,1.1,99.72
1,495.398,10.7,109.14,97.8,102.41,111.75,96.63,0.99,96.56,10.17,108.21,107.64,108.21,110.55,98.13,1.08,95.83
4,495.522,11.35,103.57,112.94,103.02,113.24,98.68,1.0,101.83,10.03,103.95,113.46,98.74,96.22,101.75,1.14,109.68
4,496.077,9.88,107.97,97.6,107.09,98.94,93.33,1.08,100.14,10.55,110.04,103.32,105.4,111.58,97.01,0.99,104.7
2,496.262,9.59,113.29,113.59,97.31,110.5,100.9,1.08,103.63,9.89,112.68,101.48,101.62,115.56,108.6,1.0,106.99
1,496.472,11.14,101.49,98.59,106.48,103.06,101.44,1.04,102.03,11.07,107.71,102.24,98.74,114.86,104.62,1.0,107.98
4,496.536,11.18,115.99,97.96,95.68,103.49,99.2,0.97,107.78,10.53,111.13,102.01,99.39,97.28,98.33,1.09,107.52
4,496.549,9.97,109.85,106.18,104.04,99.87,96.34,1.1,101.83,9.85,116.81,113.33,102.73,99.37,104.88,1.13,103.56
4,496.689,10.34,105.56,107.26,102.4,96.67,105.2,0.99,99.59,10.79,111.98,108.78,101.94,113.21,94.04,1.02,109.78
1,496.855,10.44,95.22,97.88,106.65,107.77,105.34,1.02,108.86,11.86,108.62,103.89,96.96,108.15,106.26,1.01,94.07
1,497.177,11.62,99.71,96.49,99.04,105.48,101.76,1.1,102.84,11.08,105.96,100.1,97.04,115.68,97.28,1.01,103.42
4,498.06,10.78,116.81,112.66,109.9,97.28,105.25,1.07,100.28,10.84,106.8,113.46,108.81,107.98,102.7,1.14,106.53
1,498.649,11.23,106.09,103.98,102.91,104.82,110.23,1.15,108.07,10.64,100.53,96.48,106.59,115.86,97.69,1.09,94.04
2,499.356,10.72,96.96,109.99,100.67,106.76,106.11,1.05,94.33,9.88,103.04,103.91,109.23,117.84,99.64,1.07,99.79
4,499.665,10.04,117.97,101.2,102.59,104.7,96.73,0.98,112.25,10.79,106.37,105.85,106.02,106.44,94.22,1.05,100.09
4,500.297,10.87,104.74,101.1,100.05,98.54,107.22,1.05,109.76,10.97,112.26,113.13,103.48,102.96,105.69,1.06,106.25
2,500.697,10.18,99.04,105.58,99.27,114.68,111.0,1.08,97.03,10.84,104.5,111.66,95.43,111.53,103.64,1.0,93.7
1,500.989,11.76,92.06,106.77,104.28,109.11,112.51,0.99,95.61,11.9,94.08,102.34,101.08,110.14,110.89,1.12,99.4
2,501.92,10.65,99.68,113.38,99.91,113.45,100.9,1.08,95.8,9.74,107.63,100.65,107.41,113.38,96.32,1.06,94.13
2,503.785,9.87,102.76,115.6,106.94,109.15,105.27,1.0,107.99,11.11,112.64,108.27,103.48,101.16,110.8,1.07,103.11
1,503.944,10.92,93.14,98.17,94.4,110.56,111.34,1.13,94.94,10.96,98.59,103.89,111.74,111.05,106.35,1.07,105.91
2,504.498,11.31,104.64,109.48,107.98,117.82,102.75,1.05,94.19,10.79,102.87,101.79,111.71,106.22,105.18,1.1,96.3
2,504.664,11.25,111.21,103.59,97.65,104.49,106.13,1.03,101.21,10.38,106.46,113.43,109.67,102.43,104.53,0.97,96.63
4,504.947,11.11,117.62,102.77,97.69,112.38,108.75,1.0,95.56,10.14,107.83,113.55,98.65,105.42,92.5,1.1,105.73
4,505.153,10.83,116.61,97.1,99.02,108.54,92.96,1.07,98.94,9.81,100.55,101.82,103.3,102.63,94.59,1.01,95.33
1,505.584,10.42,95.78,96.14,109.99,114.81,114.5,0.98,97.53,10.84,92.01,109.44,94.46,106.95,96.98,1.14,102.37
4,505.847,10.41,108.8,101.86,94.15,97.27,103.12,0.96,98.02,10.63,108.58,98.18,94.13,108.2,100.95,0.97,107.79
4,506.014,10.03,111.73,112.31,101.16,102.55,93.45,1.08,105.41,10.96,105.19,99.98,101.16,106.82,100.72,0.98,102.53
2,506.159,11.06,112.31,100.95,100.54,107.91,97.55,0.98,100.31,10.27,106.45,113.71,106.46,112.25,104.03,0.94,108.75
1,506.242,11.7,105.53,96.71,96.46,100.04,97.72,1.15,92.48,10.87,91.98,99.48,99.15,114.71,112.91,1.15,102.03
2,506.446,11.04,98.99,102.21,94.7,102.11,97.38,1.08,95.67,9.55,103.84,110.45,96.65,117.84,101.28,0.99,99.52
1,506.604,11.84,101.14,97.91,101.54,114.09,110.85,1.14,108.43,11.26,104.33,93.63,109.96,105.23,108.98,1.04,107.42
2,507.798,9.55,97.73,99.46,100.04,106.71,107.94,1.02,100.48,9.55,111.54,110.81,99.16,110.91,106.85,0.97,105.92
2,507.85,9.77,100.12,109.06,100.28,106.08,105.13,1.0,97.48,10.82,101.33,114.0,97.31,105.23,99.79,1.1,108.72
1,508.095,10.73,108.8,94.82,109.82,99.19,108.21,1.09,97.72,10.86,97.02,96.71,105.96,99.63,106.05,1.06,103.32
2,508.118,9.55,103.74,113.62,95.54,103.06,101.65,1.08,106.48,9.96,103.67,109.42,95.55,117.92,109.51,1.03,101.12
2,508.411,10.41,109.52,103.27,95.6,102.62,103.19,1.06,95.8,9.9,102.5,108.23,95.9,113.0,101.79,1.0,96.22
2,508.445,11.03,106.79,104.7,102.21,116.24,110.48,1.09,109.24,10.62,112.98,99.02,106.94,106.36,99.84,1.04,96.5
1,508.512,10.16,93.09,109.16,103.78,115.46,111.21,1.12,97.33,10.43,102.51,102.95,103.09,102.45,99.3,0.98,106.24
4,508.859,10.67,102.33,106.18,96.68,101.07,108.62,1.08,106.12,9.92,100.94,112.15,96.6,108.55,101.26,1.12,102.17
1,509.766,11.31,103.22,95.7,96.94,103.49,108.74,1.02,96.84,10.36,96.9,102.53,104.47,109.28,107.18,1.04,107.65
4,511.735,11.32,103.77,100.23,109.19,101.05,105.16,0.97,112.34,11.1,111.51,101.94,108.14,106.96,108.63,1.0,98.16
4,511.868,10.76,107.43,108.88,104.74,105.11,97.84,1.02,99.16,10.39,118.53,107.99,107.89,95.78,96.08,1.12,107.47
4,512.28,10.92,116.2,102.98,98.1,102.22,99.32,1.07,109.66,9.77,105.06,98.25,107.67,97.42,101.49,1.06,107.25
4,512.549,9.79,116.78,102.19,95.19,108.78,93.94,1.01,104.83,11.21,100.53,112.04,104.41,102.36,92.41,1.03,100.68
1,513.093,11.54,92.08,95.04,108.34,101.69,99.91,1.12,96.36,10.26,108.88,105.31,96.97,106.27,98.64,1.14,102.67
4,513.243,10.26,106.3,105.37,101.47,105.38,104.32,1.06,96.27,11.1,110.66,103.07,110.3,105.54,95.42,1.08,108.99
