task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,445.596,11.46,99.25,99.14,106.17,105.59,108.94,1.02,100.94,11.22,103.26,100.17,98.68,105.53,106.4,1.13,93.52
1,445.862,11.04,94.61,97.19,102.09,112.82,110.02,1.14,101.81,10.09,105.78,98.97,101.22,114.74,104.76,1.14,108.92
4,445.969,11.0,102.86,101.71,100.36,97.42,100.29,1.13,98.64,9.87,104.52,100.85,102.46,96.47,105.54,1.08,99.54
2,446.016,10.46,104.48,113.15,102.75,104.93,100.18,1.05,92.64,10.81,99.19,103.1,106.88,105.01,110.4,1.01,99.42
1,446.032,11.48,97.02,96.48,96.05,105.88,106.3,1.12,93.71,10.94,103.4,97.27,109.15,109.79,99.91,0.99,108.33
4,446.507,10.72,109.64,110.77,109.13,113.55,97.53,1.1,99.24,10.85,114.0,97.93,94.09,97.09,99.59,1.09,107.19
3,446.956,11.22,107.7,102.82,103.21,110.08,109.17,0.93,109.34,10.34,110.45,96.81,107.63,114.7,101.14,1.03,111.93
1,447.073,11.07,96.7,94.82,108.02,115.58,114.43,1.14,96.86,11.44,102.43,105.26,109.24,98.26,103.34,1.01,95.35
4,447.301,10.39,107.08,97.1,110.18,110.04,102.48,1.03,97.25,10.63,117.16,107.15,99.02,113.54,96.55,1.08,111.66
4,447.519,10.41,114.02,98.69,99.28,107.39,102.56,1.13,103.89,10.44,108.41,97.55,103.3,100.79,107.8,1.09,100.77
4,447.741,10.95,108.47,114.38,101.06,99.0,99.25,1.1,96.62,10.96,114.16,113.97,102.28,96.02,103.08,1.04,109.62
2,447.842,10.75,97.45,107.86,110.7,102.06,106.49,0.94,97.36,9.74,99.47,112.8,100.45,100.99,104.22,1.01,108.05
1,447.855,11.01,102.12,100.11,96.98,101.56,101.23,1.02,98.78,10.7,105.25,98.52,97.0,101.99,102.14,1.11,104.97
4,447.944,10.89,103.96,107.44,108.64,95.94,96.41,0.97,105.74,11.18,104.56,100.81,108.4,98.2,95.71,1.07,110.53
2,448.018,11.14,98.46,102.99,105.3,112.15,97.44,0.99,100.37,9.57,97.0,111.92,102.77,110.49,100.91,1.04,97.58
3,448.975,9.69,101.51,99.7,110.47,100.52,100.19,1.03,109.46,10.15,105.42,113.72,109.97,104.66,102.36,0.94,101.94
2,450.047,11.23,114.6,107.53,108.14,113.3,103.68,1.1,102.42,10.28,109.88,117.35,94.87,110.91,110.7,0.94,97.88
1,450.571,10.99,96.27,101.72,107.81,114.14,103.81,1.05,101.91,10.87,108.76,104.32,110.17,106.52,100.82,0.98,101.06
3,450.706,10.6,102.79,113.44,94.44,99.32,102.74,0.98,112.31,10.07,102.52,98.58,103.21,112.17,105.58,0.92,101.24
4,450.724,11.11,109.08,110.54,99.09,113.14,100.81,0.96,98.16,11.42,116.95,114.28,100.04,109.14,107.5,1.11,109.71
3,451.208,11.18,109.57,99.78,104.08,114.34,112.88,1.01,111.76,9.78,108.22,111.76,100.66,113.04,99.7,1.02,112.28
3,451.327,10.34,115.73,98.41,109.45,109.02,104.31,1.07,110.52,10.05,99.28,110.34,102.99,109.84,101.97,0.92,96.77
1,451.376,11.34,99.8,108.55,103.2,100.48,102.62,1.13,106.18,10.48,91.93,109.44,107.77,107.28,105.82,1.01,106.83
2,451.618,10.31,99.39,111.81,111.65,113.65,108.56,1.05,102.67,9.53,110.05,111.59,102.8,104.78,108.99,0.94,100.83
4,451.94,11.43,107.33,113.84,94.72,101.22,100.42,1.02,111.92,10.76,109.36,113.12,94.03,113.47,94.22,1.07,105.41
4,451.969,10.7,106.98,104.43,96.37,102.28,107.84,0.98,108.39,10.29,101.1,110.06,94.53,100.69,109.17,1.1,101.73
4,452.109,10.77,115.15,110.05,106.03,105.87,92.68,1.01,108.66,10.04,109.9,110.2,106.03,107.48,104.1,1.13,103.27
4,452.994,11.39,118.99,113.35,105.14,107.42,106.84,0.96,112.27,11.31,100.46,99.9,94.87,104.94,104.46,1.06,98.6
4,453.236,11.09,118.05,104.47,97.72,107.46,97.21,0.97,110.77,11.37,119.29,113.55,98.99,112.3,105.53,1.09,100.36
2,453.413,9.75,111.34,109.65,101.12,102.06,108.6,0.98,96.73,10.16,106.86,112.11,104.99,118.45,98.76,0.95,101.67
4,453.566,10.28,100.55,109.04,101.17,111.06,102.48,0.97,99.24,11.56,104.95,114.39,102.3,101.31,103.69,1.07,108.31
2,453.654,11.19,113.15,113.01,96.68,106.5,96.32,0.95,102.64,9.59,112.36,111.06,105.45,105.12,111.01,0.98,92.9
1,453.93,10.19,97.42,93.52,109.83,112.91,106.35,0.99,105.82,10.54,108.81,93.7,107.1,100.96,106.66,1.07,95.64
4,454.032,11.09,105.87,108.33,101.62,113.15,95.36,1.0,110.03,10.12,107.29,114.68,100.42,99.37,97.62,0.97,109.51
1,454.232,11.23,97.48,98.57,103.09,112.22,105.05,1.02,97.93,11.07,98.02,107.76,110.02,106.32,112.26,0.98,108.6
1,454.246,11.74,104.3,105.14,107.09,100.96,108.9,1.01,109.13,11.41,99.74,94.17,105.92,115.68,108.51,0.98,99.92
2,454.464,11.24,105.88,107.89,107.52,101.03,106.43,0.99,102.05,10.11,105.32,101.34,96.8,103.13,94.86,1.06,106.76
4,454.586,11.45,115.57,104.44,106.71,113.61,97.01,1.06,106.07,9.91,109.75,107.44,104.05,109.7,108.39,1.06,97.54
2,454.89,9.8,98.99,104.49,101.55,110.35,102.01,1.1,99.55,9.68,99.96,103.53,106.07,101.18,108.55,1.08,104.4
3,454.962,10.05,112.48,105.39,109.68,96.82,113.86,1.07,99.63,9.78,106.28,99.87,107.52,99.89,96.46,0.93,106.77
2,455.142,10.72,107.86,111.22,103.02,113.59,103.16,0.95,100.76,11.26,105.61,107.55,95.13,101.28,101.84,1.01,97.34
3,455.219,10.58,106.36,100.26,97.03,109.4,99.6,0.97,96.71,10.96,99.63,114.43,107.62,105.73,106.84,1.06,101.41
2,455.348,10.02,98.84,99.24,104.22,105.02,97.39,1.08,106.01,11.06,104.38,111.81,99.05,112.71,100.91,1.1,104.08
2,455.37,10.56,112.02,114.71,106.15,112.71,100.24,0.97,106.05,11.01,112.13,106.94,101.0,116.26,95.42,1.05,109.06
4,455.432,11.18,118.56,110.72,110.38,111.59,98.44,1.08,106.39,10.79,112.67,114.85,105.32,109.71,95.25,0.98,108.16
4,455.567,11.18,112.24,99.59,100.16,103.48,96.86,1.0,101.55,9.94,104.72,107.22,99.37,104.13,102.62,0.98,101.1
2,455.727,9.78,106.45,114.64,101.72,108.1,106.4,1.01,108.31,10.58,105.19,103.4,107.97,109.96,97.45,1.1,99.37
2,456.257,11.18,105.81,101.5,111.7,111.73,109.52,1.0,106.32,9.86,109.11,111.51,96.2,105.53,102.77,1.01,96.17
3,456.456,9.67,101.01,98.41,109.68,107.86,112.02,1.09,101.72,10.21,105.43,103.28,95.95,111.58,105.06,1.04,107.22
4,456.565,10.8,114.01,104.21,98.17,107.84,107.12,1.12,95.95,10.29,103.96,101.85,104.54,109.82,105.4,1.0,96.25
3,456.655,10.16,105.24,98.0,97.92,106.86,113.62,1.07,106.32,10.56,104.41,108.43,110.39,114.31,112.2,1.04,98.77
2,457.229,10.43,111.01,107.2,99.76,112.32,97.02,0.95,93.83,10.41,107.34,115.16,109.62,101.9,110.68,0.97,96.5
2,457.627,9.81,111.74,106.06,111.6,107.54,103.33,0.99,107.14,10.29,113.22,117.1,112.36,105.54,96.52,1.06,95.84
1,457.882,10.82,106.45,98.03,105.4,98.34,112.7,1.06,106.38,11.58,94.78,104.85,105.73,106.76,103.32,1.1,94.9
2,458.44,10.53,110.79,102.72,105.58,100.72,107.06,0.96,109.99,9.82,97.09,113.8,101.79,101.9,106.63,1.03,103.79
1,458.594,10.34,107.34,107.99,100.98,115.36,97.19,1.11,96.3,10.53,105.22,98.16,105.11,111.5,97.25,1.12,95.67
4,458.633,10.51,110.77,113.04,106.33,110.36,101.25,1.0,110.58,10.11,108.56,108.11,110.6,112.39,101.48,1.12,105.1
3,458.951,9.69,109.11,104.62,107.69,108.82,106.84,0.92,106.66,10.42,110.13,111.08,94.65,100.54,99.75,1.09,98.14
4,459.236,9.81,111.13,113.56,107.16,98.88,108.48,1.04,106.05,10.11,115.04,113.26,110.62,107.98,106.74,1.13,105.71
3,459.804,11.07,113.72,103.78,95.77,110.89,108.1,0.96,111.8,11.12,105.95,101.18,106.17,107.6,100.33,1.04,98.62
2,459.891,9.58,99.68,100.42,96.56,110.84,106.33,1.1,108.28,9.94,96.9,116.29,111.65,116.3,104.09,1.09,108.82
3,460.089,10.32,103.08,101.4,99.71,109.23,99.16,0.97,96.95,9.78,102.59,107.68,99.06,112.13,101.72,0.92,96.73
2,460.165,10.95,99.04,114.06,108.48,114.54,94.65,0.94,93.13,10.01,99.39,116.73,106.85,113.26,97.44,1.01,101.02
4,460.425,10.85,111.01,104.54,109.88,112.02,98.28,1.0,99.82,10.17,119.11,105.12,103.32,100.49,104.82,0.97,107.19
1,460.497,10.08,96.29,98.35,96.47,112.35,112.6,1.11,103.02,10.25,100.82,93.59,98.39,103.62,111.39,1.15,99.85
3,460.604,10.95,98.88,101.49,96.44,102.38,107.64,0.95,109.53,10.26,114.24,112.6,109.48,103.86,103.85,1.03,111.26
4,460.837,10.55,113.87,110.04,99.95,109.43,100.81,1.1,109.93,10.63,109.72,99.52,106.33,111.04,96.14,0.98,109.7
4,461.394,9.8,107.56,109.0,95.82,97.67,106.63,1.08,100.4,11.32,102.03,99.55,109.82,106.93,108.59,1.13,103.58
2,461.397,9.78,112.11,102.21,101.39,103.23,109.44,1.07,106.75,10.62,105.5,109.78,101.55,118.48,104.54,0.98,99.64
4,461.428,9.76,100.51,107.22,103.15,101.77,102.94,1.06,109.49,11.29,111.96,107.07,95.14,104.13,102.72,1.0,109.35
1,461.776,10.11,103.78,100.18,98.38,108.52,114.06,1.02,99.74,11.16,103.07,97.0,101.85,114.76,110.82,1.14,97.8
2,461.89,10.01,103.42,104.31,106.76,116.02,110.06,1.08,105.38,10.72,111.8,114.77,111.63,101.93,103.4,0.95,98.58
1,462.791,11.69,102.01,107.64,102.99,109.94,110.02,1.0,102.29,11.07,98.66,96.72,94.26,113.27,100.7,1.16,99.08
1,463.17,11.09,94.98,99.56,95.77,114.14,108.2,1.02,102.51,10.84,97.54,95.53,109.1,114.14,109.96,1.01,95.9
2,463.277,10.33,101.49,110.4,106.94,113.14,104.82,1.01,101.17,10.89,102.41,104.64,107.55,101.68,108.45,1.05,107.44
2,463.476,9.66,105.66,110.28,97.78,110.85,94.46,1.03,98.66,10.12,105.77,108.7,103.74,113.31,94.08,0.96,98.52
1,463.729,10.08,106.74,96.24,109.7,112.66,97.8,1.12,109.49,11.63,97.46,99.43,103.99,106.53,104.37,1.07,96.08
3,463.949,9.76,100.26,106.15,101.86,102.72,99.82,1.04,104.56,11.19,112.28,97.7,94.81,102.75,112.58,1.08,100.21
4,464.387,11.11,102.35,97.47,93.72,106.69,108.02,0.96,102.77,11.15,103.03,107.5,108.56,112.59,99.59,1.11,112.22
1,464.44,10.2,95.09,105.03,96.27,103.67,100.96,1.05,102.61,10.31,99.24,95.49,95.95,103.14,101.47,1.16,103.61
4,464.685,11.06,112.24,102.32,99.75,104.04,102.94,1.1,110.26,11.51,109.38,110.87,109.56,96.75,105.38,0.98,101.69
1,464.872,10.15,105.22,105.59,110.28,102.51,103.0,1.06,94.93,10.69,106.96,100.72,100.72,100.42,96.74,1.15,101.18
4,465.402,10.08,112.0,106.88,102.59,112.6,104.6,1.01,104.38,11.4,105.39,110.2,103.9,112.39,105.2,1.06,95.64
3,465.436,11.02,111.62,107.6,93.6,109.23,107.52,0.98,110.58,11.21,113.01,103.15,104.28,104.93,106.85,0.92,113.44
2,465.908,11.28,111.15,103.86,95.31,103.04,109.11,1.02,110.14,9.75,106.78,106.3,95.6,116.64,108.55,1.09,109.34
1,466.311,10.67,103.65,101.73,108.42,110.98,108.2,1.01,102.3,10.38,92.74,102.52,103.52,106.77,103.27,1.0,102.61
2,466.55,9.83,102.55,102.15,106.56,101.16,104.64,0.98,109.38,9.9,105.63,109.06,111.66,101.96,110.3,1.05,95.84
4,466.662,10.78,119.05,107.36,103.62,104.33,103.83,0.98,97.78,9.76,111.5,110.87,102.62,102.81,98.4,1.13,95.87
2,467.313,10.88,108.23,114.75,95.54,111.61,103.19,1.0,109.8,10.38,107.39,112.32,100.98,102.49,95.63,0.94,105.95
1,468.108,11.3,93.08,101.86,97.23,102.72,100.21,1.14,97.57,10.85,92.72,108.15,98.42,114.09,109.96,1.07,100.88
2,468.33,10.46,97.28,114.58,95.65,100.55,103.16,1.01,108.43,10.03,102.61,104.87,107.97,103.54,109.23,1.01,98.52
2,468.488,10.45,99.7,103.04,102.89,113.34,95.39,1.05,96.05,10.04,109.02,103.75,95.18,110.72,110.21,1.08,103.01
1,468.863,11.66,93.66,108.51,110.39,111.02,103.29,1.04,109.65,11.68,101.14,103.26,100.31,109.02,101.57,1.16,109.13
4,468.885,11.41,117.15,113.12,105.6,107.05,97.21,1.11,106.97,10.6,107.23,108.13,102.53,98.46,93.68,1.1,98.16
1,469.104,11.9,102.37,95.29,106.42,109.35,108.07,0.98,94.36,10.22,97.7,95.7,101.3,107.31,103.42,1.05,98.83
4,469.409,9.77,105.57,103.88,100.69,102.31,100.23,1.09,111.56,11.0,118.16,99.66,94.62,102.77,105.26,1.03,111.88
4,470.074,10.61,113.4,108.13,95.13,102.53,102.77,1.02,108.68,10.3,103.31,108.75,109.02,98.23,94.67,1.04,111.28
4,470.232,10.89,111.84,110.05,101.66,110.57,108.46,1.06,109.6,10.84,105.58,110.94,108.9,113.24,103.67,0.96,106.89
3,470.912,9.83,113.78,106.19,98.91,97.74,107.34,1.08,105.39,10.74,113.36,107.22,108.03,111.67,98.15,0.95,113.53
4,471.153,10.22,104.69,107.72,98.86,101.22,106.3,1.0,106.7,10.87,110.56,109.96,109.56,102.6,102.03,1.1,101.44
3,471.193,10.23,112.12,104.73,108.01,101.15,103.97,1.08,98.28,11.17,103.01,108.84,102.87,109.55,111.84,0.92,111.73
3,471.733,10.35,114.32,96.47,97.06,113.84,110.0,1.09,107.85,9.87,113.36,106.88,106.08,110.62,96.3,0.92,102.72
3,471.899,10.48,113.35,103.59,108.51,108.3,101.14,0.98,98.01,11.13,107.5,98.27,93.27,111.13,111.69,1.08,97.03
2,472.033,11.27,101.02,100.41,100.83,111.7,97.08,0.96,101.53,10.98,104.29,101.85,99.82,117.8,94.33,1.03,93.84
2,472.126,9.98,96.67,114.5,107.84,108.1,102.75,0.97,99.84,9.91,105.63,111.96,95.77,110.95,100.5,1.06,92.75
2,472.329,10.71,107.86,102.41,110.54,113.96,108.6,0.95,99.1,10.68,97.8,113.04,98.37,114.88,110.68,0.95,108.68
4,472.558,9.91,101.53,101.31,103.74,98.74,100.6,1.06,111.23,11.07,102.42,107.4,98.96,103.75,92.93,0.98,95.3
4,472.69,11.48,101.58,97.25,99.37,107.69,105.88,1.02,112.95,11.56,109.04,105.01,101.47,105.87,98.99,1.12,103.73
4,472.737,11.37,112.84,106.14,104.94,97.68,92.38,1.0,100.36,10.59,105.58,111.81,104.71,111.19,106.08,1.0,99.71
3,473.123,11.2,105.4,112.47,98.89,103.18,112.95,0.94,103.67,9.78,103.04,108.98,108.01,97.48,107.97,0.97,108.27
1,473.688,10.65,92.89,94.21,97.38,110.05,104.01,1.12,101.41,11.72,94.15,97.16,98.53,108.04,100.34,1.0,108.6
3,473.69,10.54,109.39,113.19,100.25,108.36,109.24,1.01,109.28,10.47,98.16,98.56,94.48,97.95,100.46,1.04,107.52
2,473.691,9.96,107.31,101.94,105.57,106.04,111.04,0.99,95.94,11.28,105.61,111.26,100.06,103.04,107.36,0.99,103.28
3,473.78,10.13,100.76,107.48,96.44,107.3,113.17,1.07,102.51,11.17,106.76,111.15,98.37,106.44,109.59,0.98,112.87
3,474.051,10.57,109.53,112.42,102.83,97.71,113.32,1.01,113.49,10.16,100.18,99.5,98.73,96.91,112.53,1.03,99.35
1,474.251,10.85,98.59,104.76,105.85,110.74,103.74,1.13,101.24,11.31,103.27,105.45,101.9,105.05,99.49,1.01,103.54
1,474.667,11.57,101.69,107.1,104.69,114.94,107.21,1.04,101.22,11.2,108.86,110.27,101.21,99.82,97.01,1.1,95.79
2,475.229,9.58,110.42,108.01,105.19,107.03,110.01,0.93,101.2,9.84,101.02,112.63,111.9,112.34,110.79,0.96,97.87
3,475.538,11.38,102.62,97.05,94.93,97.56,105.43,1.06,109.62,10.39,115.51,101.48,93.44,114.82,97.11,0.96,108.95
3,475.548,9.76,102.3,114.13,95.67,114.22,110.66,0.97,108.95,11.43,99.91,103.67,103.02,101.89,109.2,1.08,114.67
3,475.737,10.4,102.17,109.09,109.93,100.54,102.47,0.98,105.57,10.93,103.18,112.27,107.58,108.85,99.16,1.01,103.06
3,476.399,10.8,104.57,108.5,109.28,111.21,104.31,1.06,100.86,9.69,101.51,112.46,108.26,97.73,99.0,0.98,101.81
2,477.047,10.15,114.21,112.67,101.68,114.61,109.69,1.0,105.33,10.28,100.0,107.35,111.7,107.96,106.33,1.08,104.34
1,477.121,11.45,98.29,97.07,104.63,111.87,100.56,1.16,102.9,11.68,101.0,97.04,105.11,108.72,110.01,1.11,107.2
4,477.215,10.54,108.89,114.57,102.97,105.94,103.3,1.03,101.73,10.24,115.44,104.29,102.37,98.02,95.0,1.0,108.99
1,477.416,11.56,100.23,105.31,98.05,114.07,112.92,1.04,105.77,10.72,97.04,100.71,108.23,108.78,96.42,1.11,104.56
3,477.584,9.91,102.98,101.89,107.62,105.43,102.08,1.05,106.99,9.83,102.81,100.7,97.76,111.28,101.8,0.97,113.37
4,477.644,11.17,113.49,100.12,106.14,108.47,107.17,1.03,112.7,10.08,107.74,111.74,105.36,104.97,95.88,1.12,106.38
3,477.678,10.76,111.08,99.57,98.18,108.61,108.93,1.08,110.86,9.8,106.16,96.99,93.9,108.37,98.17,1.0,104.13
3,477.762,10.02,103.32,96.54,96.87,99.79,108.23,0.98,111.65,9.74,102.2,105.3,103.76,110.82,100.53,1.0,104.73
1,478.548,11.42,94.58,97.67,99.88,108.76,100.07,0.98,100.32,11.23,107.08,96.62,97.14,100.42,102.3,1.14,100.58
1,478.643,10.74,97.81,108.47,108.03,115.64,108.2,1.02,108.41,10.88,105.25,103.95,103.55,113.32,106.4,1.04,108.73
1,478.826,10.08,95.77,96.85,100.44,109.79,101.85,1.0,96.22,10.03,92.22,98.4,103.78,99.67,114.35,1.1,108.66
4,478.952,11.54,103.25,99.9,94.85,104.76,92.41,1.04,110.66,10.3,115.2,103.79,108.24,107.98,108.2,0.99,99.7
4,479.746,11.4,115.18,106.54,99.48,105.69,94.95,0.98,107.64,10.5,111.05,109.69,94.81,105.73,100.92,1.11,106.7
4,479.815,10.22,117.4,99.15,99.79,112.61,98.33,1.02,106.05,11.0,111.43,111.42,104.05,104.32,106.56,1.07,108.11
2,479.995,10.04,110.21,110.46,105.45,103.57,95.0,1.08,92.99,9.81,111.9,108.63,107.03,110.19,95.58,1.07,102.73
3,480.064,11.33,103.66,113.92,109.72,111.49,112.38,1.06,97.45,9.99,108.94,99.57,108.33,113.38,102.06,0.95,105.22
4,480.21,11.59,110.1,111.84,100.36,109.72,105.88,1.06,98.86,11.3,111.51,101.7,101.57,109.38,106.86,1.09,111.88
3,480.614,10.99,105.46,106.94,94.41,103.86,106.66,1.05,102.41,10.07,106.4,109.48,98.4,97.3,96.44,1.08,114.19
1,481.962,10.39,98.56,109.53,98.75,104.48,103.74,1.13,106.07,10.43,100.63,100.62,109.42,106.77,96.91,1.05,98.83
3,482.085,10.27,102.87,100.29,102.6,101.33,108.87,0.95,110.66,9.78,107.41,103.41,101.22,97.45,107.56,0.92,114.88
4,482.087,10.33,110.05,109.6,102.46,107.23,97.62,1.12,107.56,10.59,110.34,104.02,99.42,102.5,98.77,0.97,106.05
4,482.38,11.54,117.79,102.32,94.43,101.23,99.59,0.99,104.38,11.32,103.83,105.43,96.52,96.69,102.77,0.99,97.35
3,482.386,9.92,99.61,100.66,102.07,111.7,109.85,0.93,110.48,11.25,101.0,105.92,102.93,110.66,113.06,1.04,96.94
4,482.58,11.39,113.05,102.77,107.17,111.76,105.14,1.09,108.04,11.39,109.93,100.28,96.37,97.43,109.1,1.11,107.72
3,482.689,11.15,106.2,100.45,103.09,101.45,98.03,1.02,105.57,10.63,110.24,106.14,101.92,100.75,109.87,1.01,106.03
4,483.123,11.42,107.73,109.96,99.96,100.51,105.3,1.06,109.89,10.26,108.29,103.59,100.98,106.61,101.81,1.14,98.53
2,483.28,10.04,111.26,100.3,95.99,113.4,96.86,0.95,93.9,11.22,104.9,116.21,106.53,101.9,109.94,1.05,96.86
3,483.731,10.56,108.86,103.78,96.5,99.08,96.92,1.06,102.54,10.95,104.05,96.87,109.48,106.33,111.57,1.07,100.95
3,483.739,9.96,100.7,97.66,102.66,105.07,103.64,0.98,98.66,9.65,109.28,107.39,106.8,112.37,99.37,0.92,100.71
1,484.254,10.65,106.96,97.59,103.06,115.36,99.91,0.98,100.89,10.93,105.58,107.38,98.22,115.75,100.78,1.11,103.13
1,484.584,11.72,91.9,99.57,99.45,98.87,112.08,1.11,105.48,11.65,102.77,106.74,103.5,112.44,112.93,1.14,96.3
3,484.651,10.13,104.43,97.76,105.6,113.22,96.73,1.05,111.76,9.96,108.78,105.19,94.62,107.14,104.08,0.93,100.54
2,484.679,10.71,101.4,100.16,103.77,104.15,104.1,0.99,96.05,9.72,114.19,111.64,108.49,109.98,111.02,1.03,102.66
3,484.817,10.87,104.44,100.8,102.59,113.33,113.62,1.01,111.3,10.12,105.44,105.06,104.75,103.27,99.53,1.02,101.12
3,484.836,10.86,105.27,103.26,103.37,113.32,107.22,1.04,107.11,10.93,114.99,98.33,94.95,109.44,97.3,0.97,102.4
3,484.899,10.58,102.66,100.18,94.25,112.56,104.81,1.07,109.52,9.96,112.08,113.33,99.06,103.72,109.25,0.95,109.86
2,485.631,10.05,104.26,110.9,108.98,102.11,108.1,1.07,100.91,10.18,97.74,108.88,99.63,115.28,107.98,1.09,97.46
3,485.765,10.26,108.73,99.42,103.23,101.73,96.48,1.03,101.25,9.78,114.77,111.24,97.49,106.95,100.86,1.04,100.88
4,486.152,10.72,117.15,112.6,108.3,111.01,96.46,1.07,105.7,10.6,106.57,108.3,98.67,104.44,100.95,1.12,107.13
3,486.274,11.01,113.57,107.44,93.98,101.79,99.75,1.06,102.61,10.81,105.03,110.26,109.51,113.46,103.73,0.93,111.3
4,486.588,10.12,108.88,105.34,107.84,96.7,102.74,1.05,99.86,10.21,117.96,102.04,94.5,99.14,108.29,1.02,112.1
2,486.608,9.63,101.0,110.13,95.68,115.94,94.69,1.01,101.02,9.75,103.11,105.0,104.17,109.46,95.3,1.0,106.64
1,486.751,10.3,92.04,103.55,107.99,115.28,114.1,1.15,94.16,11.34,100.81,103.57,106.43,100.93,101.06,1.13,95.15
3,487.017,9.68,104.18,112.72,110.23,107.46,102.59,1.0,109.34,9.63,101.83,111.81,102.35,99.71,100.7,0.94,108.17
3,487.367,11.13,107.08,98.92,102.55,107.97,107.17,0.97,104.93,9.71,98.59,106.38,94.62,111.1,98.5,1.03,100.55
1,487.535,10.02,102.33,94.96,107.46,107.62,108.98,1.06,109.54,10.02,104.57,95.6,110.2,108.46,106.68,1.0,95.56
3,488.169,9.63,113.74,107.44,94.44,106.77,101.14,1.07,98.91,10.36,110.79,104.79,94.07,104.73,108.9,1.06,102.79
2,488.296,9.9,98.32,112.63,106.55,118.42,97.1,1.07,101.21,10.02,107.29,100.82,110.47,103.51,99.5,1.08,101.87
4,488.489,11.13,105.46,105.93,106.44,98.1,109.35,0.98,102.53,10.82,108.2,113.35,104.19,109.78,93.97,0.97,105.93
2,488.877,10.79,102.11,100.06,109.49,118.42,98.0,1.07,97.05,10.41,101.36,104.96,108.85,101.87,109.88,0.94,106.07
4,489.71,10.86,115.22,109.66,106.16,105.12,97.05,1.14,107.16,10.66,104.61,102.73,104.8,97.9,95.22,1.1,106.7
3,489.768,10.6,105.86,106.5,93.7,113.04,104.84,1.03,105.88,10.31,106.85,101.62,107.83,101.3,107.16,0.92,105.22
2,489.771,10.46,102.5,99.3,99.58,107.2,97.24,1.1,100.27,11.1,107.52,99.56,97.8,107.72,110.82,0.96,106.98
4,489.827,10.43,116.81,113.78,100.08,102.11,106.69,1.02,107.26,11.6,117.36,105.78,99.26,111.6,99.15,1.13,95.14
4,490.118,11.0,105.21,105.39,103.74,96.56,96.0,0.96,110.18,10.79,101.6,103.34,94.37,108.76,97.21,1.08,97.09
1,490.121,10.26,98.29,94.77,111.08,108.72,105.66,1.07,102.84,11.75,106.96,93.11,102.63,103.88,97.15,0.99,104.97
2,490.351,9.76,97.21,99.76,96.99,102.85,100.33,1.04,108.82,10.08,108.07,106.19,99.15,102.16,110.17,1.04,100.81
2,490.762,11.22,110.53,100.82,95.99,102.12,94.94,0.95,98.59,11.01,113.54,105.39,100.28,104.06,110.7,1.02,93.83
2,491.329,10.43,109.52,112.05,104.85,112.15,103.25,1.08,107.99,11.2,106.86,109.67,100.05,114.51,100.27,0.96,95.62
2,491.356,9.83,113.72,99.37,105.19,113.5,106.85,1.0,100.43,10.35,106.58,104.03,112.2,108.62,110.58,0.97,107.18
4,491.442,11.0,107.96,101.86,93.96,101.19,96.86,1.04,99.82,11.3,111.51,105.12,95.75,106.48,100.09,0.96,112.67
2,491.514,9.85,113.54,111.95,101.75,108.86,103.54,1.09,103.92,10.64,102.77,114.01,110.18,112.5,108.77,1.05,95.1
2,491.521,10.24,112.17,107.75,106.1,117.84,105.36,1.04,105.65,10.64,109.93,103.21,95.03,111.95,103.21,1.08,108.58
1,491.816,11.6,102.96,108.69,104.43,105.73,110.44,1.12,106.33,11.3,101.49,97.91,95.77,113.77,112.6,0.98,95.51
4,491.871,11.31,107.19,99.97,100.08,100.71,94.76,1.06,111.89,11.26,109.75,111.4,96.94,111.77,109.29,0.99,99.02
1,492.388,11.88,98.13,97.52,110.15,110.74,103.02,0.98,92.7,10.81,92.74,105.67,97.1,110.84,112.59,1.11,99.61
1,492.417,11.66,97.28,94.77,100.6,114.09,98.73,1.13,108.9,10.36,107.43,98.34,97.36,100.92,114.43,1.06,97.25
2,492.444,9.76,96.7,117.3,108.04,117.66,99.1,0.99,98.52,10.48,108.35,103.55,111.46,108.63,98.5,1.06,96.25
2,492.644,9.94,97.21,114.9,98.14,112.69,97.56,1.08,109.8,10.04,107.52,100.44,100.27,107.85,103.23,1.09,97.84
3,492.694,9.91,104.88,104.29,103.21,111.93,110.65,0.92,108.62,10.74,110.33,102.72,103.45,112.0,96.84,0.97,114.36
4,492.877,10.05,105.9,97.4,107.98,110.32,108.97,1.02,113.07,10.05,114.99,107.72,106.98,100.1,97.43,0.97,103.73
1,492.911,10.6,94.7,101.01,101.31,105.4,103.0,1.05,105.64,11.05,109.05,108.86,105.37,98.3,102.73,0.99,94.01
4,493.399,11.34,103.46,108.35,101.15,113.56,93.06,0.96,111.99,11.24,119.05,98.37,104.42,98.92,96.33,0.98,109.11
3,493.599,10.32,107.74,108.6,94.88,111.64,105.96,0.95,106.9,10.96,110.08,106.91,102.1,114.58,99.34,0.97,99.57
3,493.682,10.28,99.31,97.76,95.84,102.47,101.4,0.98,99.97,10.84,106.4,108.72,110.26,97.45,97.01,0.94,102.44
4,494.004,10.78,101.53,112.02,95.64,97.18,108.34,1.02,111.62,9.91,105.72,98.07,100.42,99.43,106.61,1.07,109.62
