task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,411.769,11.14,110.68,117.37,98.96,114.68,99.59,1.0,105.31,10.07,112.48,113.14,96.7,105.56,95.05,0.99,95.06
4,412.213,11.15,111.26,100.69,101.93,104.32,100.29,1.02,104.54,9.95,102.43,111.98,98.65,98.94,105.35,1.03,109.89
1,412.332,11.02,99.68,107.1,96.74,108.21,104.97,1.0,109.34,11.31,101.17,98.52,103.09,103.98,108.2,1.06,99.18
2,412.856,10.64,101.7,103.22,99.33,109.62,111.13,0.96,94.31,10.46,97.53,112.2,103.2,107.5,94.75,0.99,97.22
1,413.058,11.33,94.12,107.93,108.66,115.52,101.58,1.01,108.03,11.25,97.25,110.52,97.04,107.77,102.52,1.12,95.06
4,413.129,10.46,114.01,115.0,108.66,101.19,94.2,1.0,102.16,11.56,110.68,103.77,98.48,100.2,108.94,1.13,103.68
3,413.17,11.17,104.82,104.82,95.71,109.06,106.3,0.92,102.04,11.4,103.46,98.91,110.52,103.81,98.24,1.06,114.51
3,413.259,10.46,113.81,100.43,98.47,97.93,98.15,1.02,108.66,11.24,112.74,107.03,101.32,107.98,104.01,1.03,100.6
1,413.398,11.39,104.96,109.2,106.55,114.54,104.71,1.07,108.92,11.66,106.49,99.98,97.04,115.23,112.76,1.16,105.49
2,413.438,9.75,111.64,112.29,95.99,107.35,109.38,1.02,94.19,10.22,104.75,114.43,110.1,105.66,96.47,0.99,109.25
4,413.575,10.16,104.85,110.23,100.07,96.52,109.1,0.96,104.39,10.81,102.57,99.28,105.04,97.98,105.4,1.09,111.47
1,413.686,10.74,99.26,97.02,98.5,115.58,96.78,1.14,103.46,11.64,105.22,97.02,95.33,102.58,104.01,1.09,106.18
1,413.78,10.26,106.08,107.87,110.47,100.77,108.07,0.99,102.66,10.5,106.9,104.32,100.95,113.29,97.18,1.0,108.33
3,413.937,10.57,106.2,99.35,101.22,109.88,101.36,0.98,100.71,10.97,114.74,110.39,108.67,108.49,103.08,1.0,114.63
3,414.445,9.85,113.35,110.52,108.97,99.84,112.68,1.03,100.54,9.69,105.7,114.42,94.48,107.0,110.02,1.09,114.1
4,414.508,9.85,112.67,106.4,110.59,106.04,103.63,0.98,95.48,10.9,117.06,107.84,99.72,98.41,106.51,0.98,101.52
1,415.027,10.74,98.5,95.05,102.25,112.98,113.34,1.12,102.81,10.28,108.53,98.4,98.31,100.85,97.33,1.04,99.07
2,415.351,9.84,99.39,102.41,100.54,111.47,95.55,0.95,98.27,11.17,105.53,106.84,102.07,117.46,104.31,0.94,103.74
4,415.357,10.29,112.08,105.37,96.98,100.52,104.08,0.97,103.68,11.36,111.51,97.64,109.5,100.66,92.87,1.03,107.79
3,415.416,10.61,100.34,113.99,110.44,106.36,112.22,0.92,114.5,9.77,101.35,107.22,101.28,114.7,103.18,0.95,107.52
4,415.651,9.86,118.24,110.2,101.64,101.69,103.62,1.09,96.65,10.6,103.02,114.94,104.45,107.52,96.48,1.07,112.47
2,415.783,10.46,99.56,112.19,97.59,104.91,98.05,1.08,100.14,11.17,101.37,108.76,109.78,102.41,100.7,0.97,94.96
1,415.815,11.69,105.81,99.66,109.42,113.29,106.59,1.14,99.14,10.9,92.79,96.62,100.19,104.02,103.81,0.98,109.34
3,416.044,9.79,108.55,96.85,94.82,99.67,113.33,0.99,101.04,9.62,103.78,104.79,96.04,103.78,103.98,1.06,106.14
3,416.221,9.91,108.82,110.41,108.96,105.14,111.15,0.95,101.5,11.04,111.59,109.5,107.14,105.5,110.68,0.96,100.21
3,416.222,10.71,104.18,104.43,98.61,111.93,107.77,0.96,100.73,10.23,109.74,111.34,106.83,106.35,101.53,0.94,108.62
2,416.266,10.43,106.81,99.79,96.56,115.51,101.79,1.09,94.93,10.42,102.5,100.07,99.09,115.71,108.46,1.03,97.16
2,416.324,10.9,110.74,105.24,108.86,106.03,101.2,0.98,97.91,9.72,108.22,106.83,105.63,106.11,96.94,1.0,108.72
2,416.568,10.42,103.13,111.92,107.61,111.68,108.12,1.03,98.91,10.78,97.44,114.11,94.83,105.54,108.09,0.97,96.44
2,416.859,11.05,99.58,114.9,106.58,116.85,104.88,1.0,108.28,10.02,114.24,107.18,99.94,113.81,94.44,0.93,96.03
2,417.233,10.48,98.84,101.18,110.15,101.9,110.91,1.07,100.74,9.68,96.98,100.72,94.82,101.9,101.9,1.0,100.93
4,417.79,11.46,108.88,105.78,106.22,104.2,97.18,1.01,107.26,10.12,104.1,97.47,110.57,97.21,95.1,1.08,106.63
1,417.96,10.4,100.65,94.6,95.33,112.14,108.21,1.01,109.94,10.15,97.25,100.8,104.6,109.76,101.57,1.09,99.14
2,418.049,10.02,97.0,109.92,98.71,111.94,94.94,1.06,98.44,10.4,107.82,116.61,106.69,108.96,103.38,0.93,94.81
3,418.079,9.68,113.78,104.5,107.88,111.87,110.08,0.92,97.64,10.43,112.74,100.7,100.25,112.37,114.33,0.95,105.49
4,418.449,10.81,117.15,98.54,94.81,112.38,106.24,0.96,99.79,11.31,110.35,107.47,104.16,111.4,103.82,1.08,107.39
1,418.461,11.57,100.03,99.9,99.04,115.36,114.4,1.16,108.61,10.11,95.68,98.34,98.4,105.9,98.45,1.06,93.6
1,418.496,11.18,92.94,100.27,95.03,115.75,114.38,1.01,102.69,11.01,97.7,102.1,99.04,114.43,106.96,1.11,93.7
1,418.724,10.19,99.94,95.16,109.74,102.8,112.78,1.02,98.45,11.66,100.62,98.16,108.21,106.4,113.4,1.02,98.97
4,419.015,11.19,104.74,96.86,108.39,106.1,101.71,1.05,104.48,10.14,117.6,105.79,100.43,102.5,109.14,1.0,102.99
4,419.024,11.4,117.45,99.55,110.78,113.15,96.1,1.06,103.76,9.79,111.48,104.61,110.59,107.67,108.03,1.05,112.96
3,419.052,9.95,101.0,106.64,99.02,108.72,110.71,0.95,98.77,9.62,114.61,98.21,105.44,105.84,103.82,1.06,108.84
1,419.149,11.57,106.57,107.26,97.99,105.42,102.62,1.02,103.61,10.2,101.04,99.72,109.83,106.75,97.5,1.12,107.23
4,419.338,10.06,115.05,98.95,100.62,104.52,102.96,1.13,97.43,10.56,105.18,114.08,108.94,103.05,108.1,1.05,112.05
3,419.376,11.33,97.64,96.66,101.79,100.44,97.28,0.92,98.9,10.64,105.03,106.31,94.88,99.3,107.25,1.06,100.73
3,419.382,10.03,100.9,107.39,93.64,106.48,107.51,0.95,104.8,9.77,109.67,113.72,102.34,107.66,108.34,0.97,102.28
2,419.458,11.27,100.81,100.68,111.97,114.18,94.51,1.04,108.41,9.81,110.19,110.88,102.5,102.41,109.29,1.07,93.33
4,419.995,10.4,104.61,112.97,106.02,107.28,103.61,0.98,107.02,11.38,112.72,99.86,99.78,111.38,100.94,0.97,101.29
3,420.099,9.62,99.63,113.3,95.67,109.0,104.46,0.94,104.12,9.65,105.86,106.5,108.38,109.53,109.27,0.97,109.0
2,420.214,11.1,104.57,103.79,109.57,110.45,94.08,1.11,106.1,10.94,100.8,103.43,105.32,103.84,111.54,0.94,104.48
4,420.234,11.16,104.74,112.05,106.83,96.23,103.63,0.98,106.26,11.1,104.5,103.54,95.43,104.56,101.06,1.07,95.48
3,420.287,10.77,108.89,100.33,101.8,113.62,109.27,0.98,107.12,11.22,114.18,96.62,109.49,101.33,109.87,1.05,110.5
2,420.329,9.86,98.46,111.23,95.31,100.72,99.59,1.05,95.26,10.9,105.63,112.68,100.86,116.68,97.75,1.07,101.64
2,420.377,11.11,96.95,105.86,95.54,110.23,103.41,1.04,108.14,11.23,112.93,110.64,111.94,113.67,110.91,1.05,99.49
2,420.712,9.96,98.61,103.8,99.22,108.04,102.58,1.1,108.65,10.31,102.19,105.29,106.62,108.21,109.84,0.96,109.59
2,421.077,10.34,112.61,104.31,110.48,108.16,103.64,0.97,99.1,9.99,106.83,101.63,106.54,115.51,97.05,1.07,109.87
3,421.243,10.76,105.43,105.06,96.97,102.56,107.42,0.97,111.82,11.35,98.88,111.22,107.27,105.76,112.51,1.09,104.84
3,421.34,10.54,111.9,107.22,99.74,107.98,111.26,1.06,98.98,11.29,102.2,106.65,94.36,115.02,105.32,1.04,102.02
4,421.386,10.98,111.17,98.56,102.31,111.79,100.94,0.99,109.79,10.19,107.08,103.04,109.88,106.26,95.68,1.07,109.78
3,421.529,10.36,99.05,96.54,104.19,115.08,103.82,1.04,109.04,10.33,114.41,111.17,93.9,99.84,111.99,1.01,110.97
1,421.898,10.83,92.18,101.0,109.74,115.57,105.97,1.15,106.32,11.79,100.8,99.43,98.21,108.52,107.0,1.0,106.54
1,422.817,10.29,93.16,107.95,105.74,101.21,100.62,1.01,96.71,10.08,105.02,100.23,104.6,103.37,110.89,1.09,105.56
4,423.047,11.23,108.47,111.73,94.99,96.13,101.07,1.05,101.34,11.54,116.51,100.87,106.26,111.51,107.28,1.0,105.13
3,424.125,9.66,107.31,113.08,108.9,103.02,112.62,0.92,99.58,10.03,97.43,114.43,104.81,101.73,112.78,0.94,101.59
4,424.174,10.61,103.98,98.41,109.95,107.05,98.56,1.02,99.77,10.49,112.06,99.55,101.54,104.18,103.16,1.0,106.51
1,424.202,10.44,101.97,99.76,102.09,110.04,110.5,1.04,97.59,11.68,107.27,108.69,108.28,102.8,101.74,1.14,97.7
2,424.505,10.34,114.22,109.89,95.05,106.86,109.97,0.99,106.1,10.4,107.61,113.15,99.22,104.47,104.09,1.06,97.91
3,424.663,10.99,115.73,101.71,104.3,97.66,107.18,0.96,102.13,9.7,115.75,104.81,94.04,101.33,112.59,1.05,110.6
3,424.748,9.65,110.13,96.63,107.62,109.18,114.18,1.06,105.25,10.17,100.49,108.52,93.44,110.2,110.75,1.03,98.65
2,425.183,9.67,111.46,114.25,99.31,109.44,94.19,1.05,101.41,11.1,114.26,101.79,111.06,104.49,100.75,0.96,107.6
4,425.221,9.8,111.74,98.48,103.62,102.18,97.21,0.96,109.24,9.85,101.54,106.49,98.09,100.89,95.85,0.97,108.23
4,425.29,10.29,101.57,110.24,102.3,112.43,98.84,1.1,108.23,9.94,111.13,99.86,96.05,111.4,97.07,0.97,104.79
4,425.579,10.52,102.16,105.34,93.72,112.87,93.01,1.12,105.74,11.11,111.78,112.05,94.51,105.86,100.72,0.99,110.15
3,425.912,10.97,98.66,99.57,97.98,107.41,104.5,1.05,109.58,10.36,101.55,107.68,106.12,100.96,99.39,0.94,109.06
4,426.588,9.81,118.06,111.77,98.48,111.32,102.81,0.99,111.5,10.64,106.39,113.97,103.1,106.82,92.49,1.02,108.12
3,426.646,10.87,104.16,105.78,97.79,113.23,113.34,0.94,111.05,10.55,110.98,112.64,103.95,114.31,107.09,1.0,107.4
4,426.834,11.45,111.51,109.04,110.17,101.63,98.56,1.03,99.8,11.18,114.66,104.46,103.84,102.63,94.48,1.01,107.88
1,426.918,11.83,103.6,95.67,106.19,107.01,107.59,1.12,105.22,11.34,99.37,104.13,105.92,108.75,99.72,1.15,93.92
1,426.928,10.1,105.02,103.9,101.57,115.48,100.94,1.05,92.63,11.31,99.07,102.89,103.44,101.33,99.65,1.0,98.27
2,426.973,9.82,101.21,100.44,111.95,101.73,102.47,0.99,108.88,10.21,114.18,115.55,107.69,118.32,103.97,1.02,99.84
4,427.932,11.02,111.98,108.01,101.42,106.05,92.81,1.12,107.64,11.39,102.7,107.74,104.45,99.87,109.59,1.12,102.39
2,428.134,10.37,105.77,106.17,111.36,107.06,103.76,0.99,104.9,9.55,103.15,107.17,112.37,101.01,108.94,0.94,102.33
3,428.331,11.07,106.85,106.19,107.55,103.86,108.8,0.94,100.19,10.2,99.92,97.0,97.79,104.5,109.75,0.93,109.71
4,428.512,10.36,111.73,111.7,106.94,96.03,101.06,1.02,107.56,10.05,117.2,108.88,98.59,96.77,103.16,1.14,109.79
2,428.577,10.4,98.24,106.4,96.72,106.24,94.84,0.98,93.98,10.01,96.77,112.85,101.44,107.91,94.87,1.06,99.89
1,429.151,11.18,109.12,94.32,100.22,113.77,109.57,1.13,100.77,10.74,108.45,96.08,93.98,101.56,105.66,1.14,105.86
4,429.467,10.41,109.39,97.09,110.02,96.44,102.83,1.06,101.27,10.59,102.42,110.24,95.61,98.75,95.0,1.01,96.95
4,429.747,11.3,106.62,101.39,108.14,98.58,97.54,1.08,95.6,10.39,102.95,114.38,97.36,112.78,94.5,1.05,98.29
1,430.074,11.34,102.34,107.86,108.85,108.78,113.68,1.1,98.12,11.08,103.02,105.14,107.88,106.54,103.28,0.98,92.78
2,430.299,10.37,107.42,106.94,102.83,100.48,103.54,1.06,104.22,10.66,101.09,114.32,98.68,116.23,100.75,1.08,96.99
3,430.372,10.6,111.86,98.61,100.18,104.29,114.29,0.97,110.71,9.63,110.87,110.27,98.85,97.46,110.69,1.07,110.71
3,430.47,11.19,103.76,99.24,104.54,97.66,96.33,0.95,109.26,10.59,113.73,102.15,108.44,114.8,107.17,0.96,106.86
3,430.885,11.2,112.65,109.42,94.09,105.96,111.99,1.07,101.41,10.78,101.6,109.31,99.95,100.23,111.23,0.95,97.63
3,432.139,10.53,101.83,96.81,107.15,103.86,107.42,0.99,99.74,9.74,113.74,113.74,108.79,102.87,101.19,0.96,101.94
3,432.264,11.16,105.86,103.87,106.73,102.68,112.83,1.01,109.61,9.69,111.0,102.3,97.36,99.69,96.65,1.02,109.26
4,432.412,10.72,103.32,100.58,93.91,97.28,92.5,0.99,108.17,11.02,110.5,99.2,103.02,103.11,97.23,1.13,108.51
4,432.482,10.55,113.2,104.45,105.94,96.62,96.22,1.06,99.03,9.9,108.29,99.52,105.4,108.89,108.45,0.97,103.92
1,432.774,11.28,101.29,109.44,107.48,107.97,97.04,0.99,97.74,10.02,100.92,108.84,97.69,115.36,109.26,0.99,101.52
1,432.775,10.42,107.6,95.9,106.48,100.0,110.41,1.06,96.64,11.5,106.83,99.12,109.42,105.46,106.04,0.99,103.61
1,432.811,11.66,100.31,103.23,111.3,98.85,113.4,1.15,100.81,11.61,108.31,95.07,102.96,109.69,97.31,1.11,97.33
3,432.931,11.12,104.82,111.67,106.83,114.28,111.65,1.07,101.03,9.99,115.59,111.03,93.26,114.82,112.57,1.0,111.89
3,433.389,10.94,113.17,105.68,106.87,105.07,101.05,1.0,107.85,10.18,105.05,113.44,109.49,98.68,103.19,0.95,101.23
1,433.412,10.54,101.2,96.48,105.12,113.14,106.68,1.12,104.31,10.74,94.82,102.1,111.51,102.56,108.64,1.12,97.32
2,433.563,11.0,110.34,109.92,96.68,104.12,102.7,1.08,102.32,10.91,113.25,101.26,98.71,111.17,95.14,1.07,95.48
2,433.687,9.64,96.42,117.23,111.76,112.7,95.3,0.98,102.36,10.13,96.78,109.99,110.68,118.4,99.3,1.0,103.92
3,434.017,10.53,110.23,103.1,105.56,98.78,107.22,0.93,106.47,9.8,99.41,110.56,101.91,99.82,107.11,0.92,103.34
4,434.096,11.44,104.11,114.86,107.58,97.02,103.69,1.02,102.48,11.3,117.96,104.43,94.31,97.41,101.39,1.03,104.87
1,434.106,10.68,102.87,110.24,101.22,114.3,108.54,1.12,99.04,10.68,103.57,103.84,98.0,107.99,110.85,0.98,108.81
4,434.217,10.54,118.7,103.17,103.44,101.66,103.61,1.02,108.36,11.02,112.9,97.48,96.2,103.88,95.88,1.11,107.13
1,434.294,10.62,93.62,100.42,110.72,113.6,110.58,0.99,108.09,10.88,98.49,94.07,102.5,102.32,100.45,1.08,107.67
2,434.298,10.11,100.84,114.13,101.23,101.9,95.68,0.99,98.96,11.01,103.35,105.29,100.54,114.42,104.32,1.02,98.17
4,434.308,10.69,112.88,115.0,104.82,108.36,104.08,1.04,105.73,10.04,118.82,104.23,103.52,97.64,102.92,1.08,100.82
4,434.617,10.61,116.66,100.21,102.4,110.53,100.09,1.03,95.99,9.95,116.36,99.28,97.36,96.7,97.43,1.02,106.17
1,434.931,10.53,95.77,100.87,103.5,106.26,98.76,1.16,107.46,10.7,103.07,104.44,102.09,100.2,109.48,1.11,102.81
1,435.112,11.25,105.23,96.45,101.3,103.08,100.0,1.14,107.83,11.13,92.22,104.89,102.55,100.39,110.52,1.02,94.16
3,435.172,10.91,102.81,102.32,102.21,111.6,98.51,1.0,98.19,9.94,103.98,100.39,93.54,106.33,103.24,1.08,105.56
2,435.254,9.9,114.34,105.79,99.39,108.51,100.69,0.94,100.74,10.78,97.98,114.89,104.85,104.03,100.59,1.07,98.1
2,435.589,10.35,104.63,103.43,109.85,118.08,104.51,0.99,98.84,10.88,102.15,104.72,107.98,112.61,109.94,0.98,110.17
1,435.986,11.23,100.62,107.31,97.68,113.6,112.92,0.98,104.46,10.37,104.79,106.15,95.13,109.17,106.86,0.98,100.6
4,436.106,10.32,106.61,102.98,106.11,106.03,97.09,1.12,104.72,11.22,116.2,101.19,105.47,107.48,107.81,1.11,103.77
3,436.327,11.33,103.52,101.24,107.65,105.8,110.47,1.02,108.57,9.75,102.93,111.62,101.8,113.09,100.58,0.92,112.59
1,436.939,10.39,97.31,99.48,100.98,112.42,101.85,1.12,96.89,11.14,98.53,108.92,101.38,113.57,96.98,1.11,96.69
2,437.032,9.68,98.68,117.3,95.73,111.91,97.97,1.07,100.38,10.7,96.76,107.62,106.75,109.05,100.44,0.96,96.73
2,437.137,10.24,107.15,113.83,99.94,106.29,95.62,1.08,99.12,10.41,111.8,105.36,98.36,117.49,102.45,1.03,94.41
2,437.313,11.24,112.05,101.69,96.93,114.79,106.53,1.03,102.66,10.43,96.51,112.68,99.31,107.66,97.38,0.94,95.89
2,437.557,10.46,113.29,109.58,102.5,102.76,94.87,0.95,102.17,10.98,108.22,100.65,103.67,110.15,102.23,1.03,108.69
3,437.563,10.93,111.95,109.19,102.48,105.39,111.88,1.04,97.01,11.33,100.71,98.32,101.21,113.07,100.9,1.05,114.53
4,438.081,10.22,101.88,106.69,104.12,100.36,100.57,1.05,112.67,11.59,117.17,113.33,103.66,107.2,104.48,1.03,96.41
1,438.206,10.31,100.3,99.68,109.0,115.86,111.34,1.15,100.7,10.57,95.96,102.05,98.74,105.16,113.9,1.11,101.78
4,438.224,10.79,106.93,105.12,98.38,102.56,104.59,1.11,109.57,10.13,108.06,111.72,94.13,112.38,104.65,0.99,108.99
4,438.621,11.05,105.54,112.34,104.71,110.65,104.96,1.1,96.56,10.59,107.86,113.87,101.8,97.28,96.84,1.02,105.83
4,438.881,10.6,107.36,98.37,108.7,109.45,107.89,0.97,107.19,9.8,115.35,100.28,99.16,112.22,93.04,0.98,95.84
4,438.959,9.76,112.67,110.75,106.81,107.4,104.08,1.07,100.14,10.05,104.87,98.49,98.65,107.9,105.79,1.03,96.67
1,439.296,10.69,101.54,94.79,111.06,106.19,112.89,1.08,100.19,11.88,95.05,99.62,106.76,109.47,113.21,1.02,106.38
1,439.389,10.08,96.76,103.69,102.95,100.92,100.07,1.03,99.24,10.3,107.16,100.58,105.08,98.02,102.15,0.98,96.06
4,439.635,10.96,109.81,114.42,107.41,100.24,93.88,1.03,96.78,10.36,104.87,114.68,105.76,100.44,93.88,1.06,106.64
4,439.844,9.94,111.47,103.89,102.91,98.12,107.61,1.12,110.62,10.28,100.46,112.06,102.24,105.9,106.84,1.03,107.63
4,441.009,11.6,107.83,100.23,100.11,109.7,96.47,1.07,110.58,10.14,113.81,108.66,110.74,112.6,108.64,1.11,96.65
4,441.02,10.21,110.88,110.83,104.05,111.83,101.37,0.98,98.28,10.2,105.83,109.38,106.37,105.3,100.9,1.07,102.21
4,441.087,10.72,115.78,110.86,107.23,99.74,92.46,1.07,108.6,11.31,106.86,96.86,110.86,99.37,98.48,1.04,105.18
3,441.345,11.35,101.4,107.78,100.68,105.56,108.79,0.99,104.93,9.82,102.91,112.51,94.36,110.18,112.96,0.96,98.94
4,441.477,11.13,114.16,101.85,96.94,111.43,97.32,1.02,107.43,10.88,103.31,112.92,105.26,109.66,99.85,0.97,104.8
4,441.964,10.9,107.23,110.97,98.96,100.81,93.65,1.12,95.48,9.93,102.25,114.35,106.22,111.82,92.74,1.01,108.54
4,442.278,11.35,108.2,100.81,107.2,113.55,99.06,1.02,109.98,11.0,104.47,98.56,105.51,110.81,93.45,1.1,97.91
4,444.002,10.26,110.37,102.17,98.67,105.74,95.83,1.02,107.41,10.12,103.98,108.91,106.7,110.23,108.62,0.96,105.94
2,444.003,10.62,102.75,111.24,109.87,113.54,111.65,0.97,103.47,10.19,108.07,106.34,106.15,109.46,95.98,1.09,107.29
4,444.653,9.8,117.4,101.64,98.88,112.11,100.76,1.11,107.98,11.02,116.67,108.36,99.28,103.32,98.56,0.96,101.69
1,445.016,11.36,105.08,105.83,103.19,101.53,102.36,1.12,94.55,11.23,100.54,102.16,100.16,110.53,113.22,1.1,104.62
2,445.044,10.22,111.09,101.27,96.92,106.9,105.85,1.02,94.96,11.29,113.91,100.04,107.48,113.25,111.62,1.03,108.82
2,445.33,9.56,96.95,100.51,96.93,115.6,99.76,1.02,94.4,10.43,112.64,117.37,102.36,117.28,105.21,1.05,107.18
4,445.417,11.18,108.99,102.76,110.66,97.12,108.03,1.04,110.36,11.31,104.87,101.39,100.98,102.96,103.25,1.02,107.64
4,445.974,10.4,108.58,106.73,99.01,110.32,98.17,1.06,95.48,10.64,117.98,109.97,99.14,113.22,95.71,1.08,95.33
2,446.033,10.56,103.92,100.39,106.15,103.97,108.45,1.0,93.2,10.86,112.4,111.15,98.2,113.5,108.8,1.09,98.66
4,446.24,10.58,114.99,105.08,95.17,109.1,92.18,1.0,107.8,11.53,117.4,109.47,98.12,111.66,93.97,1.07,101.83
3,446.283,10.52,100.07,114.14,94.1,112.37,104.14,1.06,111.33,10.23,104.97,113.74,100.38,108.18,110.0,1.04,98.44
3,446.49,11.13,112.17,100.78,94.54,112.7,101.19,0.94,109.98,10.18,98.78,100.42,102.6,110.48,97.26,0.95,102.54
2,446.737,11.19,97.48,100.61,109.32,102.48,94.98,1.09,93.83,10.65,111.64,110.37,97.34,112.25,96.95,1.09,104.21
2,446.827,10.3,100.0,102.64,107.84,113.25,99.22,1.01,95.93,10.46,109.93,101.7,111.51,107.54,107.96,1.03,100.6
1,446.947,10.96,105.61,105.4,95.17,112.25,96.43,1.13,96.88,11.56,103.05,110.58,103.85,103.27,101.74,1.01,97.74
1,447.05,11.38,98.81,95.89,98.09,113.77,114.66,1.04,96.32,10.6,105.88,93.72,103.53,98.02,106.92,1.15,105.18
4,447.326,11.15,110.04,103.21,107.66,109.74,92.5,0.97,107.79,10.84,118.65,111.81,105.65,103.05,107.98,1.05,106.75
4,447.397,10.28,115.08,107.75,102.32,106.71,103.26,1.13,95.37,11.18,110.25,98.56,94.38,106.31,100.44,1.13,100.77
1,447.548,11.2,105.37,105.9,94.36,108.75,111.02,1.12,93.71,10.22,98.66,105.38,100.92,106.22,101.0,1.02,107.45
3,448.435,10.38,104.56,105.42,98.56,103.54,104.75,1.08,102.4,10.16,109.32,100.7,95.38,101.63,97.65,1.06,109.71
1,449.595,10.62,103.27,108.8,109.72,98.89,112.92,1.04,100.97,10.42,92.63,108.86,111.46,100.75,102.35,1.05,92.65
2,449.909,11.07,98.59,111.81,108.15,100.99,105.36,1.09,98.34,9.71,112.61,109.18,98.71,100.84,100.6,0.97,108.6
2,450.727,10.97,101.99,99.56,105.42,114.12,106.77,0.99,94.06,10.2,98.15,108.93,100.25,109.08,103.79,0.97,109.03
2,451.497,10.7,106.77,109.77,107.63,104.74,103.19,1.01,108.75,10.85,102.11,117.46,109.57,109.47,107.66,0.97,106.99
2,451.537,10.95,101.01,114.95,109.25,117.34,94.2,0.97,108.13,10.76,100.45,101.36,96.62,116.85,99.41,1.05,98.68
2,451.665,9.81,97.69,107.1,102.89,106.56,105.02,1.09,100.0,10.59,112.68,108.96,104.58,114.58,110.7,0.93,103.13
2,451.679,11.23,113.18,107.62,99.65,119.0,103.88,1.06,97.92,10.76,104.51,113.04,97.9,114.18,98.19,0.93,104.41
4,451.693,10.48,109.38,106.03,106.33,100.35,95.21,0.96,109.99,11.4,119.07,113.61,94.92,104.98,98.48,0.98,97.2
1,451.74,11.68,102.77,106.67,110.15,114.67,99.28,1.16,99.66,11.86,102.68,108.98,109.62,113.75,110.85,1.1,99.56
1,452.164,11.05,104.45,94.8,100.68,98.62,114.36,1.01,94.02,10.1,106.9,107.33,103.25,103.32,98.77,1.03,104.18
3,452.267,11.22,105.82,106.44,104.81,110.24,110.68,0.97,114.5,10.88,100.38,104.29,107.15,107.32,102.87,0.96,113.31
1,452.342,11.65,101.57,109.73,97.49,108.15,97.18,1.1,103.92,11.57,101.28,99.14,100.19,108.76,96.94,1.13,105.96
4,452.556,10.55,104.84,104.92,101.07,105.95,109.1,0.97,96.07,11.5,112.84,111.16,97.91,99.37,106.56,1.02,106.53
2,452.924,10.13,105.82,116.07,109.34,116.3,110.32,0.98,99.65,9.96,96.82,111.41,98.46,110.32,104.16,1.0,98.08
4,453.124,9.94,112.94,112.77,100.62,111.39,94.67,0.99,100.31,11.02,118.52,97.1,110.42,99.87,103.35,1.06,108.03
3,453.332,11.18,108.74,107.84,97.19,97.22,106.75,0.95,105.17,9.77,104.9,96.66,100.64,114.82,108.04,0.94,110.42
4,453.559,11.02,103.09,107.63,96.63,104.03,102.03,1.11,104.79,11.42,117.44,101.31,94.35,112.64,97.32,1.08,99.16
1,453.662,10.1,108.29,97.0,100.31,101.06,106.05,1.07,103.86,10.2,100.82,107.59,99.58,109.08,96.42,1.13,102.9
2,455.232,9.89,108.83,112.72,110.13,101.39,105.18,0.95,95.02,10.89,108.23,100.06,96.36,101.16,95.6,1.0,97.37
4,455.372,10.81,103.36,98.21,104.82,113.12,97.36,1.01,105.77,10.71,104.54,103.13,103.48,102.39,94.85,1.02,105.96
4,455.623,9.79,114.5,107.28,103.44,104.88,99.95,1.1,95.75,11.31,100.3,113.26,108.24,113.6,96.05,1.02,98.5
3,455.712,10.61,115.69,114.67,106.8,97.4,101.05,1.03,101.39,11.02,107.84,98.41,103.46,113.32,97.55,0.99,98.54
4,455.81,10.07,104.36,99.53,105.92,99.64,99.61,0.99,112.7,10.6,104.1,106.64,101.28,99.29,92.89,1.02,105.7
2,455.887,9.76,108.13,107.8,94.65,108.07,100.9,1.1,103.89,11.03,103.67,115.0,96.62,103.54,100.76,1.08,99.48
1,456.283,10.78,93.21,93.51,96.87,110.84,110.29,1.0,101.47,11.13,108.42,106.84,104.47,104.05,114.3,1.06,104.61
1,456.296,10.21,94.58,110.04,95.42,101.75,108.53,1.09,109.43,11.78,109.05,107.99,99.55,103.06,102.36,0.98,94.46
1,458.489,10.69,98.42,96.16,103.05,109.72,104.86,0.99,96.58,11.4,97.97,95.82,102.41,98.32,97.24,1.15,98.76
1,458.98,10.25,94.96,93.22,97.98,113.76,113.86,1.14,105.43,11.39,96.22,96.63,97.91,98.61,105.52,1.16,108.66
3,459.362,10.94,98.3,114.46,103.09,101.43,107.6,0.96,113.78,10.88,101.79,102.19,105.62,107.83,110.18,1.08,99.09
2,459.442,11.01,109.32,107.46,101.05,114.42,96.1,1.0,104.72,10.26,108.4,113.04,108.0,114.98,94.36,1.04,101.78
1,459.965,11.63,97.94,98.84,109.83,98.96,100.41,1.0,96.85,10.58,100.7,106.03,98.58,115.85,103.11,1.07,105.64
4,460.209,10.18,100.34,106.97,111.09,113.51,102.87,1.1,101.52,10.88,101.6,102.9,95.89,96.67,98.77,1.03,106.75
2,460.214,10.79,111.55,109.74,99.27,105.3,104.8,1.02,101.18,10.2,109.05,107.77,106.69,107.54,96.36,1.09,103.43
4,460.34,10.7,117.98,110.04,107.68,107.48,108.86,1.08,99.06,10.44,117.2,99.52,107.37,98.64,106.54,1.1,106.71
