task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,440.265,111.56,102.74,1.1,97.89,1.17,10.2,100.85,1.1,116.94,99.34,1.06,98.33,1.06,10.9,110.08,0.93
1,440.694,111.86,94.48,1.07,96.47,1.14,10.12,103.96,1.06,115.01,108.21,0.97,111.84,1.08,9.57,114.05,1.12
1,441.141,112.87,93.66,1.08,100.55,0.99,10.71,106.49,1.07,102.4,104.36,0.93,104.46,1.07,11.12,103.24,1.06
1,441.292,109.12,110.76,1.0,95.27,1.09,10.56,100.07,0.94,117.32,110.05,1.0,107.83,1.02,9.4,112.88,1.03
1,441.403,102.04,104.56,1.09,101.41,0.98,9.5,111.67,1.02,114.3,102.27,1.09,95.41,1.0,10.4,102.49,0.94
4,441.694,98.46,115.41,1.05,104.6,1.09,10.79,100.1,1.05,112.04,99.3,1.08,102.31,1.11,10.17,97.28,1.08
3,441.704,111.79,114.57,0.98,111.63,1.1,11.06,115.6,1.0,114.03,110.6,1.0,111.1,1.1,10.37,105.48,1.05
3,441.865,111.04,111.12,0.97,114.14,1.12,11.2,107.89,1.16,101.06,102.05,0.94,109.48,1.17,9.63,104.84,1.03
1,442.535,104.53,98.29,1.1,101.97,1.02,9.57,108.8,0.99,101.68,93.68,0.95,96.31,1.08,9.79,113.47,0.98
2,442.599,114.45,106.4,1.09,109.46,1.09,10.29,112.4,1.05,104.14,100.62,1.1,98.57,1.17,10.44,117.58,1.05
4,443.03,108.69,105.35,1.02,108.67,1.1,10.43,105.22,0.95,100.46,114.37,0.98,99.87,1.09,10.82,103.88,1.0
4,443.033,100.53,105.32,1.08,99.84,1.0,10.32,94.65,0.94,113.39,114.39,0.98,101.03,1.05,11.38,102.43,1.05
1,443.109,110.49,103.14,1.06,106.64,1.02,10.62,110.9,0.95,107.22,98.67,1.02,95.34,1.02,10.42,100.54,0.95
2,444.046,113.72,108.46,1.06,103.86,1.17,10.79,103.23,0.97,112.6,110.69,1.12,101.18,1.12,9.41,115.1,0.98
1,444.092,105.79,98.02,0.95,103.36,1.14,10.03,99.75,0.95,112.23,107.26,1.05,109.04,1.01,9.83,99.98,0.99
3,444.152,106.96,102.43,1.04,98.66,1.04,10.23,100.97,1.09,105.84,101.51,1.06,97.55,1.01,10.73,115.59,1.13
3,445.184,117.43,114.39,1.08,97.01,1.14,11.12,101.1,1.01,109.28,101.17,0.94,105.51,1.05,10.25,104.21,1.06
2,445.196,106.8,102.9,1.04,105.27,1.01,10.22,109.86,0.98,102.57,103.76,1.12,112.5,1.17,9.73,107.93,1.04
1,445.642,111.94,93.5,1.06,101.28,1.02,9.84,101.11,1.07,113.9,102.08,1.06,101.77,1.01,9.92,103.4,1.1
3,445.913,115.51,106.71,0.95,114.58,1.12,11.22,113.03,1.1,102.2,103.7,0.93,114.42,1.11,10.8,112.16,1.05
3,446.12,117.41,110.15,0.93,100.31,1.08,10.46,110.7,1.16,101.75,109.62,1.05,112.78,1.01,10.31,100.67,1.02
2,446.237,107.02,110.19,0.99,99.01,1.04,10.33,104.09,0.99,104.54,110.08,1.09,100.44,1.15,9.95,106.76,1.01
4,446.331,99.72,115.1,1.09,115.96,1.01,10.65,95.45,1.06,103.76,114.18,0.96,112.31,1.01,10.37,105.4,1.01
3,446.473,104.6,103.03,0.93,112.96,1.02,10.78,111.45,1.1,110.87,111.15,0.96,101.31,1.09,10.9,101.53,1.11
1,446.707,100.62,96.96,1.07,99.69,1.09,9.74,113.9,1.04,110.49,109.64,1.03,103.84,1.01,10.34,104.02,1.1
1,446.962,107.78,100.31,0.96,109.51,1.15,9.79,105.45,1.1,108.25,100.76,0.99,101.22,1.02,10.39,110.39,1.07
3,447.08,115.07,111.41,0.97,110.2,1.08,10.48,101.06,1.08,109.78,112.05,0.94,98.37,1.06,11.08,104.78,1.0
4,447.432,105.2,116.12,0.97,112.99,1.02,10.18,96.44,0.94,108.38,108.12,1.07,107.16,1.13,10.89,110.91,1.08
4,447.541,110.34,112.16,0.99,109.32,1.02,10.96,105.86,1.01,104.94,112.77,1.11,99.26,1.11,11.05,100.11,0.99
2,448.152,117.06,95.5,1.08,112.64,1.05,10.9,100.71,0.94,101.59,97.42,1.06,99.59,1.02,10.28,113.57,0.97
3,448.199,100.57,107.29,1.04,99.28,1.12,10.23,111.99,0.98,111.55,103.59,1.03,99.28,1.08,9.85,114.06,1.1
3,448.366,111.55,105.64,1.02,111.57,1.17,9.8,108.02,1.08,100.88,100.14,1.04,112.53,0.99,9.69,109.52,1.14
2,448.728,118.52,101.0,1.01,104.85,0.99,10.44,116.71,0.99,115.93,110.66,1.09,102.75,1.1,10.26,103.99,1.07
1,448.991,113.18,104.35,1.08,111.46,1.02,9.9,116.33,0.94,112.97,98.26,1.02,106.29,1.16,10.33,115.61,1.08
3,449.058,116.83,117.9,0.96,103.56,1.02,10.29,114.39,1.02,112.63,105.02,0.95,104.71,1.16,11.22,116.17,1.12
2,449.124,112.96,113.19,1.03,103.98,1.12,10.88,106.24,1.0,104.56,111.5,0.99,106.77,1.08,10.34,117.0,1.07
4,449.34,112.85,117.76,0.97,106.34,1.13,11.67,101.75,0.94,115.2,106.3,1.07,117.19,1.06,11.09,96.39,1.01
3,449.423,108.4,105.22,0.93,111.84,1.09,10.39,101.25,1.04,108.82,112.4,1.03,113.63,1.15,10.28,104.36,1.1
4,449.735,100.94,104.16,1.01,115.33,1.04,10.03,104.75,0.94,104.57,116.59,1.09,104.94,1.03,10.07,108.09,1.06
2,450.35,104.36,95.57,1.0,105.9,1.06,10.34,102.9,1.09,108.66,99.76,1.06,99.57,1.04,10.51,111.3,1.09
3,450.426,100.62,113.25,1.08,99.63,1.0,10.15,100.64,1.03,106.14,101.15,1.05,108.92,1.05,10.46,112.72,1.05
4,450.975,98.49,108.36,1.09,107.94,1.01,10.96,109.22,1.03,103.76,109.05,0.97,113.99,1.12,11.79,107.69,0.96
1,451.31,105.96,99.49,0.95,98.5,1.0,9.72,109.42,1.1,112.01,98.75,1.09,105.84,1.01,10.59,106.95,1.09
1,451.537,113.49,100.84,0.94,104.46,1.03,9.53,112.04,0.98,104.8,96.49,1.06,107.89,1.05,11.12,104.28,0.96
4,451.716,100.1,113.65,1.13,104.17,0.98,11.85,97.36,1.01,103.3,114.73,1.09,106.97,1.06,11.19,107.3,1.02
4,451.74,98.07,99.36,1.05,101.58,1.04,10.64,103.34,0.93,109.8,108.6,1.13,115.01,1.02,10.96,105.33,0.94
2,451.751,106.91,95.57,1.06,110.56,1.16,9.54,104.92,1.02,112.09,112.14,1.05,101.29,1.04,10.32,117.6,0.96
4,451.776,113.26,106.51,1.04,116.5,0.97,10.41,110.26,1.11,99.49,100.58,1.02,100.3,0.99,10.86,94.73,0.99
1,451.806,105.2,109.88,0.94,95.99,1.1,9.45,109.49,0.98,104.96,104.48,1.07,98.09,1.08,10.73,98.68,1.02
3,451.839,101.7,117.58,1.06,105.58,1.1,10.4,100.75,1.12,107.37,100.92,1.07,110.51,0.99,10.16,112.43,1.06
1,452.077,112.84,105.38,1.0,108.36,0.98,9.74,106.19,0.95,101.03,105.98,0.94,100.96,1.07,9.8,115.06,0.96
1,452.74,117.0,98.91,1.07,98.95,1.0,10.42,102.23,1.05,102.9,102.35,1.04,97.75,0.99,11.04,103.08,1.11
4,452.972,98.23,113.88,1.04,111.14,1.09,11.52,110.0,1.1,107.75,99.81,0.98,112.52,1.02,11.04,96.86,1.1
4,453.325,101.63,104.38,1.12,99.2,1.03,10.81,109.11,0.96,111.22,107.62,1.09,101.82,1.11,10.76,108.52,1.04
4,453.697,105.14,117.02,0.98,111.33,1.09,10.52,108.38,1.03,107.76,99.34,1.0,105.55,1.0,11.16,94.3,1.02
4,453.873,102.91,112.06,0.98,109.9,0.98,11.39,108.75,1.07,108.27,99.62,1.02,115.08,0.98,10.32,95.3,1.09
2,454.33,115.02,104.83,1.13,106.29,1.05,9.96,115.98,1.04,101.72,105.33,0.99,113.75,1.01,11.04,105.58,1.01
3,455.924,117.99,108.88,1.03,115.15,1.08,9.68,101.66,1.15,113.73,115.46,0.94,113.31,1.03,10.15,111.23,1.07
3,456.05,100.1,115.76,1.05,105.85,1.14,10.98,99.83,1.06,115.34,102.44,1.0,113.06,1.06,10.92,115.47,1.14
2,456.158,117.85,103.58,0.97,109.17,1.08,10.36,115.39,1.08,117.62,105.78,1.09,98.04,1.08,9.6,104.33,0.94
1,456.196,112.0,103.67,1.09,102.56,1.02,9.8,109.4,1.05,100.09,100.84,1.03,106.53,1.06,10.05,109.64,0.98
2,456.21,110.12,106.13,1.03,106.13,1.04,9.98,107.75,1.11,116.29,103.63,0.97,112.38,1.02,9.99,116.86,1.03
3,456.795,117.01,101.56,1.01,107.99,1.11,11.11,105.41,1.12,114.47,108.48,1.03,98.36,1.03,11.11,109.06,1.0
1,457.138,109.88,111.05,1.05,104.71,1.12,9.93,105.99,1.11,110.24,104.64,1.08,105.44,1.12,10.58,114.8,1.0
1,457.482,112.18,97.77,1.07,99.18,1.12,10.6,114.77,1.08,112.42,108.09,0.96,96.77,1.12,10.54,101.82,1.06
3,457.952,113.16,112.99,0.99,106.79,1.05,9.76,115.82,1.14,109.25,118.93,1.04,103.55,1.07,9.86,99.21,0.98
3,458.464,104.96,104.21,1.02,97.54,1.06,9.58,101.94,1.1,111.75,110.4,1.0,97.9,1.12,10.9,114.42,1.12
1,459.152,112.86,96.85,0.96,97.76,1.11,10.96,115.16,0.98,117.53,95.45,1.08,104.05,1.02,9.84,111.18,0.99
3,459.235,108.0,114.39,0.96,113.43,1.08,9.91,116.44,1.05,108.91,102.43,0.93,98.53,1.08,9.94,108.16,1.15
3,459.722,115.77,111.69,1.01,107.76,1.03,10.01,116.21,1.09,108.48,106.56,0.97,110.41,1.01,10.74,112.72,1.1
4,459.756,103.48,101.2,0.98,112.17,1.05,10.74,98.44,1.04,103.1,103.25,1.07,99.56,1.0,11.4,105.99,1.05
4,460.038,109.95,116.42,1.13,107.35,1.05,10.77,96.14,0.95,107.58,108.72,1.11,102.86,1.07,10.87,100.78,0.96
2,460.64,101.71,109.9,0.99,110.72,1.15,9.89,100.25,0.97,117.34,97.64,0.96,108.4,1.02,10.72,110.92,1.08
1,460.673,117.58,106.3,1.0,105.11,1.03,9.57,115.01,0.95,113.4,96.86,1.1,100.47,1.16,9.91,111.16,0.97
3,460.689,112.78,110.23,0.99,111.94,1.16,10.44,113.23,1.13,106.7,102.16,0.93,113.94,1.08,11.01,113.97,1.14
3,460.708,107.09,116.41,0.97,101.3,1.03,10.56,111.98,1.02,100.66,110.23,1.06,98.13,1.16,10.54,105.82,1.01
2,460.871,117.36,95.7,1.0,105.49,1.02,9.84,111.97,1.04,107.26,109.68,1.13,101.69,1.14,9.56,110.76,1.06
3,461.011,103.72,101.49,1.01,105.38,1.13,10.15,112.73,1.15,104.88,101.15,1.07,114.94,1.15,9.69,109.89,0.98
2,461.071,102.33,100.97,1.0,106.36,1.08,10.49,111.72,1.04,105.04,96.19,1.12,109.19,1.08,9.84,113.0,1.1
3,461.082,109.46,110.15,0.92,99.26,1.13,10.49,106.88,1.12,113.59,106.82,1.01,100.25,1.12,10.15,115.42,0.98
2,461.096,102.94,112.09,1.12,102.72,1.03,11.02,116.38,0.94,107.36,106.42,1.06,105.69,1.07,10.7,99.6,1.03
2,461.169,117.4,109.06,1.01,105.27,1.11,10.74,106.22,1.02,115.95,96.44,1.14,111.09,1.14,10.75,115.73,0.99
1,461.182,112.81,104.53,0.98,102.08,1.0,9.73,107.43,1.09,106.3,95.36,1.09,97.83,1.16,9.66,103.67,1.01
1,461.637,109.23,110.48,1.0,98.05,1.07,9.55,114.14,0.99,100.15,98.32,1.09,95.27,1.01,9.62,105.49,1.08
2,462.201,105.86,100.9,1.05,107.46,1.13,9.91,101.32,1.11,117.28,97.94,1.04,99.14,1.01,10.01,103.09,1.09
2,462.267,117.74,107.37,1.1,100.6,1.16,10.57,102.05,1.03,110.16,110.66,1.03,103.72,1.14,9.5,101.5,0.94
1,462.554,105.82,103.99,0.97,95.84,1.12,11.1,101.86,1.08,116.94,109.78,1.03,112.93,1.09,10.78,110.95,0.94
2,462.747,104.02,108.66,1.06,103.52,1.12,10.01,100.77,0.96,108.85,112.1,1.11,96.29,1.14,10.23,107.49,1.03
2,463.201,104.85,99.34,1.14,110.56,1.05,11.03,108.52,1.06,105.15,110.19,0.97,101.89,1.01,10.19,105.73,1.08
2,463.218,110.61,106.37,0.96,111.96,1.03,9.52,105.51,1.08,102.45,97.06,1.13,99.39,1.02,11.01,101.91,0.97
2,463.378,110.23,104.75,1.01,108.89,1.02,10.5,104.84,1.04,108.74,107.09,1.03,105.24,1.15,9.47,117.0,1.01
3,463.41,101.66,112.05,0.98,113.09,1.04,9.46,102.09,1.0,104.31,111.88,1.02,103.25,1.06,9.48,103.08,1.12
3,463.733,118.65,102.92,1.08,113.67,1.02,10.16,117.33,1.15,113.11,112.1,0.93,114.05,1.04,9.97,101.26,1.14
1,464.234,116.16,95.58,1.1,96.14,1.0,10.34,114.01,1.06,109.18,102.8,1.11,95.28,1.01,10.24,109.65,1.02
4,464.333,98.96,110.81,1.01,104.26,1.08,10.56,101.98,1.0,114.3,109.74,1.03,103.26,1.14,11.11,96.12,0.96
4,464.696,100.27,99.47,1.06,107.5,0.99,10.84,94.9,1.0,110.25,108.78,1.12,109.7,1.0,11.01,102.07,0.95
2,464.831,116.71,99.53,0.98,108.89,1.11,10.72,115.96,1.03,109.93,101.82,1.03,108.86,1.14,9.73,99.18,1.1
4,464.997,102.08,100.06,1.11,109.16,0.97,10.03,109.7,1.06,108.8,103.68,1.0,116.05,1.02,10.18,100.22,1.05
3,465.014,102.43,115.61,1.05,106.66,0.99,11.0,112.99,1.16,114.49,115.77,0.93,104.8,1.06,10.56,111.08,1.1
1,465.357,106.53,110.99,0.97,112.52,1.06,10.82,112.06,0.95,105.56,95.45,1.1,100.14,1.15,9.8,115.88,0.98
1,465.452,100.25,94.4,0.97,101.1,1.16,9.59,98.37,1.02,115.12,93.93,1.01,106.55,1.16,10.13,101.25,0.99
1,465.509,100.55,100.79,1.07,98.28,1.1,9.58,104.52,0.98,117.85,100.81,1.06,101.39,1.06,10.42,112.97,1.02
4,465.546,108.91,107.26,1.08,102.11,1.05,11.74,101.92,0.96,105.41,115.18,1.09,106.71,1.05,11.05,105.56,0.94
4,466.286,104.49,112.06,1.01,107.58,1.02,11.74,96.57,1.03,114.16,102.78,1.0,116.88,1.04,10.63,108.19,0.96
4,466.748,112.8,102.62,1.07,111.3,1.13,10.72,96.39,1.03,100.72,116.55,1.06,105.25,1.11,11.84,105.89,1.05
4,466.987,100.27,108.93,1.01,112.61,1.02,11.52,109.02,1.1,99.73,100.43,1.14,106.45,1.06,11.46,109.46,1.0
1,467.04,104.85,107.21,1.06,109.96,1.13,10.03,107.58,1.08,113.84,107.26,1.03,101.84,1.02,9.51,103.73,1.02
4,467.123,102.6,100.81,1.13,114.15,1.05,11.14,109.99,0.94,105.24,107.18,0.99,116.68,1.02,10.02,107.96,1.01
1,467.398,115.16,102.15,0.96,102.57,1.02,10.04,98.87,1.1,105.23,102.38,1.0,96.78,1.05,10.58,111.82,0.97
4,467.409,106.4,106.99,0.96,101.6,1.03,10.4,110.02,1.06,110.56,113.48,1.03,102.95,1.06,10.35,100.1,1.09
1,467.506,108.28,98.19,1.08,98.7,1.16,10.35,112.59,1.06,113.43,111.07,1.02,106.53,0.98,10.82,115.44,1.0
2,467.515,107.73,97.01,1.0,106.59,1.03,10.97,105.54,1.01,110.74,106.69,0.99,112.73,1.12,10.33,113.88,1.03
1,467.781,107.93,110.58,1.1,96.05,1.13,10.63,113.55,1.06,102.22,100.46,1.08,112.98,1.15,9.91,101.82,0.97
4,468.113,98.46,112.77,1.1,99.34,1.11,11.48,98.38,0.96,98.0,111.0,0.97,106.58,1.13,11.44,101.46,1.06
4,468.177,107.03,116.47,1.11,106.54,0.97,11.33,110.38,1.09,100.94,112.19,0.96,115.53,0.97,11.85,100.18,0.95
3,468.433,105.01,106.66,1.08,110.87,1.02,9.79,113.35,1.16,102.6,117.88,1.03,99.25,1.01,10.14,116.47,1.08
4,468.534,105.17,109.0,1.01,105.28,1.13,10.64,108.52,1.1,115.71,103.97,0.98,105.93,1.03,11.38,110.15,0.95
1,469.362,102.4,101.12,1.09,106.08,1.03,11.1,110.46,0.97,112.44,108.59,1.1,109.7,1.13,10.83,110.12,0.96
4,469.555,114.3,99.88,1.01,98.91,1.14,11.14,104.96,1.05,98.82,106.99,1.02,115.74,0.99,11.35,106.96,1.0
3,469.829,102.03,114.63,1.08,99.47,1.11,9.85,99.69,1.12,104.49,115.34,1.08,108.66,1.17,9.55,99.14,1.0
3,470.269,113.85,105.55,1.06,113.1,1.03,9.79,115.05,1.05,107.13,108.55,0.92,111.37,1.06,9.46,110.2,1.08
4,470.335,111.08,117.18,1.1,103.63,0.96,10.52,99.04,0.94,108.78,104.85,1.04,99.6,1.03,11.08,109.52,0.94
4,470.97,107.46,109.62,0.96,117.01,1.0,10.33,105.73,0.93,105.86,101.2,0.99,104.62,1.11,10.62,95.9,1.0
4,471.721,104.94,103.45,1.06,103.25,1.07,11.09,103.39,1.08,99.07,99.71,1.05,99.44,1.09,10.2,107.45,0.96
4,473.085,114.02,103.52,1.08,106.42,0.98,11.18,105.02,1.06,102.64,117.19,0.97,110.39,1.01,10.68,108.56,1.03
3,473.137,108.27,106.12,0.98,106.85,1.08,11.0,107.38,1.11,112.18,112.14,1.04,113.02,1.08,9.82,117.42,1.02
3,473.164,110.31,114.94,1.05,112.78,1.03,10.14,117.62,1.14,101.7,106.16,1.0,113.8,1.02,10.29,104.35,1.03
3,473.227,108.91,113.35,0.95,113.76,1.1,9.78,112.24,1.06,102.56,102.12,0.99,115.08,1.04,10.55,106.83,1.14
4,473.575,99.54,104.47,1.03,102.69,1.03,11.55,93.85,1.08,109.33,113.34,1.14,106.06,1.04,10.2,101.42,1.08
1,474.624,115.1,108.29,0.96,101.66,1.09,10.56,116.54,0.95,100.73,100.59,1.04,113.16,1.09,10.1,99.14,1.11
4,474.703,115.3,103.8,1.01,100.92,0.99,10.02,93.94,1.09,100.46,114.54,1.03,113.68,1.02,10.03,107.3,0.99
4,476.707,101.78,115.1,1.02,107.54,1.09,10.53,99.23,0.93,103.74,115.62,1.04,102.82,1.03,11.09,107.68,1.0
1,477.126,113.39,95.0,1.03,106.49,1.12,10.95,109.55,1.06,106.8,103.56,1.1,108.6,1.1,9.68,104.22,1.02
1,477.219,112.05,104.15,1.01,96.32,1.02,9.54,103.6,1.08,109.12,108.63,1.07,109.73,1.07,9.86,107.96,1.03
3,477.273,101.41,106.86,1.0,101.52,1.11,10.3,100.28,0.98,116.19,104.57,0.97,98.76,1.07,11.21,108.46,1.14
3,477.377,103.08,112.22,1.09,101.53,1.13,9.7,105.29,1.06,103.54,112.1,1.05,109.75,1.01,10.9,117.16,1.0
3,477.618,111.8,114.42,0.95,113.96,1.0,9.54,115.82,1.12,105.34,118.19,0.98,112.78,1.17,9.63,107.34,1.0
4,477.64,104.7,109.77,0.98,113.45,0.98,10.9,105.33,1.04,103.53,108.34,1.08,102.91,1.09,11.5,104.28,0.99
1,478.303,113.2,97.2,1.08,100.17,1.03,10.71,106.36,1.06,111.81,102.51,0.99,105.58,1.09,10.99,113.81,0.99
1,478.738,109.77,103.63,1.1,102.77,1.07,10.54,115.66,1.0,117.93,101.01,1.06,107.9,1.09,10.98,116.09,0.95
4,478.93,104.73,99.47,1.07,114.15,1.08,10.62,108.0,1.04,114.76,105.99,1.09,113.45,1.06,10.02,94.52,1.1
4,478.964,101.46,102.47,1.01,102.63,1.06,10.57,96.41,0.99,105.31,109.85,1.08,103.63,1.06,10.09,100.87,1.06
1,479.383,100.14,97.44,1.02,102.33,1.12,10.62,107.63,0.98,114.67,96.53,1.02,103.79,1.14,10.44,115.9,1.0
4,479.562,115.86,105.34,1.08,112.01,1.02,11.03,106.29,0.98,115.01,100.69,1.01,102.24,1.06,10.49,103.34,1.07
3,479.567,100.5,107.57,0.92,104.37,1.03,9.52,110.83,1.07,106.83,103.67,0.95,113.33,1.14,9.85,102.82,1.06
4,480.027,102.6,114.8,1.03,114.36,0.97,11.16,96.33,1.05,102.85,101.1,1.06,107.44,1.07,11.8,95.8,0.99
1,480.061,118.76,96.62,1.08,99.59,1.08,9.36,111.22,0.94,105.96,101.53,1.09,96.79,1.11,9.91,100.82,0.97
4,480.187,98.21,105.06,1.13,100.48,1.07,11.37,95.16,1.1,115.69,103.37,1.12,110.35,1.07,10.71,106.07,0.94
3,480.538,100.46,106.07,1.02,106.81,1.11,10.58,105.72,0.98,109.78,101.94,1.08,106.74,1.17,11.21,101.73,1.03
1,480.544,111.87,105.57,1.0,111.07,0.99,10.84,112.21,1.12,114.7,95.69,1.04,99.05,1.14,10.42,104.02,1.01
1,480.882,111.26,94.86,0.96,100.04,1.0,10.01,99.76,1.02,118.13,103.45,1.08,103.98,1.11,9.68,113.27,1.05
4,480.903,102.91,105.53,1.13,111.37,1.13,11.1,111.46,1.09,112.09,112.72,1.01,103.35,0.97,10.32,98.62,1.06
4,480.913,112.3,109.32,1.0,99.7,1.03,10.28,109.2,1.02,100.6,99.37,0.98,100.83,1.09,10.27,105.87,1.07
1,481.88,112.01,99.4,1.0,113.16,1.04,9.66,105.95,1.12,104.02,102.19,1.06,104.14,1.06,9.54,113.75,1.0
1,482.331,113.39,93.54,1.03,105.22,1.04,10.23,107.3,0.97,112.29,100.37,0.95,105.54,1.08,9.61,112.06,1.1
1,482.738,105.23,98.6,1.08,105.2,1.07,10.65,100.13,0.99,109.13,102.82,1.1,99.47,1.16,10.22,116.37,1.0
4,482.817,101.18,103.53,1.0,100.2,1.08,10.96,102.94,1.03,100.43,107.32,1.07,98.89,1.06,10.09,98.02,0.96
1,482.966,111.59,102.18,1.05,106.47,1.09,10.35,103.08,1.01,117.12,104.34,1.1,100.62,1.03,9.76,116.35,1.01
3,483.191,106.6,108.18,0.96,99.7,1.0,9.99,106.88,1.13,114.44,113.76,0.93,113.62,1.14,10.41,117.44,1.05
3,483.322,111.68,117.24,1.04,97.17,1.0,9.59,106.59,1.08,108.91,107.8,1.0,106.98,1.02,10.69,110.45,1.16
3,483.368,116.72,112.24,1.0,101.13,1.06,9.54,107.82,1.14,100.65,110.22,0.92,102.25,1.13,10.93,113.42,1.0
4,483.631,100.59,108.21,1.0,101.5,1.03,11.16,105.44,1.01,110.21,112.93,0.98,99.27,1.02,10.92,104.05,1.06
3,483.805,110.28,103.5,0.98,105.68,0.99,9.65,112.5,1.04,116.84,118.66,0.94,110.23,1.0,10.21,106.0,1.06
4,484.12,109.95,109.77,1.08,100.81,1.14,10.12,95.21,1.05,102.91,107.44,1.02,108.63,1.09,10.26,105.43,1.06
3,484.739,110.54,111.49,1.02,111.11,1.0,10.5,101.64,1.09,115.31,103.22,1.05,109.81,1.03,9.93,116.74,1.06
4,485.158,105.7,111.42,1.11,100.2,1.12,11.16,108.03,1.03,111.83,108.31,1.09,102.69,1.11,11.59,102.07,1.11
1,486.257,109.4,93.82,1.08,107.95,1.04,9.36,99.75,1.07,104.7,98.18,0.94,105.11,1.15,10.21,102.05,1.04
4,486.596,100.72,106.07,1.06,113.67,1.06,10.29,103.94,1.1,115.27,115.25,1.08,114.5,1.0,11.26,110.3,0.96
1,486.82,113.22,95.58,1.01,101.97,1.02,10.79,112.45,1.06,114.67,106.03,1.07,111.07,1.08,11.12,103.45,1.12
4,486.882,111.02,106.28,1.0,114.8,1.03,11.59,96.27,0.96,111.68,102.36,1.0,110.48,1.06,10.06,94.01,1.1
1,487.359,101.61,100.36,0.94,99.43,1.0,10.61,98.82,1.06,100.14,105.7,1.08,99.63,1.0,9.88,110.04,1.1
4,487.4,107.25,107.98,1.1,100.65,1.06,11.27,104.66,0.97,114.81,113.99,0.99,99.31,1.01,11.29,97.45,1.02
4,487.597,98.71,112.19,1.05,101.85,1.09,11.63,108.97,1.03,98.89,110.81,1.13,113.99,1.14,10.09,105.56,1.06
3,487.804,112.95,100.73,0.98,108.87,1.07,9.66,99.12,1.15,104.74,111.09,0.96,96.91,1.12,11.04,110.63,1.12
1,487.927,108.15,103.76,1.09,105.05,1.05,9.73,116.54,0.96,111.57,103.86,1.07,110.51,1.09,9.53,105.55,1.08
4,488.677,116.28,113.87,1.1,113.2,1.14,10.32,108.0,0.96,101.63,105.51,1.0,110.83,0.98,10.65,106.97,1.01
1,488.897,108.51,107.73,1.07,102.33,1.0,9.69,106.02,0.96,113.89,110.48,0.97,110.8,1.09,10.23,113.45,0.97
1,489.085,116.38,101.76,0.95,108.39,1.02,10.0,110.95,1.11,115.14,106.62,1.07,101.97,1.01,9.85,107.58,0.98
1,489.188,116.27,102.38,1.01,102.65,1.14,9.93,111.81,1.02,106.22,102.06,1.09,108.34,1.01,10.19,110.82,1.02
1,490.897,107.67,107.84,0.94,102.28,1.06,10.35,103.24,1.06,118.16,101.67,1.0,111.25,1.13,10.7,113.89,0.95
3,491.966,114.32,106.58,1.06,97.05,1.03,9.46,107.47,1.1,115.78,117.18,1.08,106.39,0.99,10.63,117.33,1.09
1,492.648,112.75,102.42,1.06,95.82,1.0,10.32,98.39,1.04,112.18,96.2,1.06,105.21,1.06,10.29,109.42,1.1
1,492.856,114.48,105.54,0.99,101.66,1.01,10.58,101.06,1.04,116.78,109.59,1.08,106.01,1.12,9.84,115.8,0.97
3,493.142,109.55,103.66,1.05,113.02,1.07,10.47,110.25,1.15,117.5,115.77,1.01,97.86,1.16,10.93,107.19,1.15
3,493.943,116.18,111.88,0.93,100.84,1.05,9.49,116.56,1.15,103.68,103.61,1.01,106.65,1.14,10.73,116.21,1.0
1,494.176,110.5,103.61,1.04,102.82,1.0,9.68,103.24,0.94,118.84,110.7,1.1,95.34,1.05,9.88,101.19,0.95
1,494.467,116.98,99.4,1.05,100.81,1.04,10.03,109.43,1.0,104.47,108.01,1.07,110.1,0.99,10.9,99.08,0.95
1,494.901,102.71,101.8,1.09,108.96,1.07,10.48,111.82,1.05,103.19,107.98,0.97,106.13,1.03,10.15,113.12,0.99
3,494.903,115.34,115.77,1.08,97.19,1.03,10.22,114.1,1.08,106.91,106.07,1.02,111.31,1.08,10.34,99.72,1.04
3,496.179,109.98,101.02,1.0,115.18,1.16,10.95,107.3,1.0,105.24,114.14,1.06,106.83,1.01,10.15,102.98,1.1
4,496.207,98.35,106.12,1.0,104.0,1.01,10.22,109.88,1.08,104.7,110.87,1.01,112.56,1.13,11.65,98.62,0.98
4,496.24,109.93,103.11,1.04,99.53,1.11,10.07,104.11,0.99,100.25,101.74,1.07,110.62,0.98,11.83,103.23,0.97
4,496.388,100.53,114.62,1.09,100.66,1.11,10.42,109.52,0.96,112.52,101.64,1.08,110.59,0.97,11.59,97.45,0.95
3,496.53,110.3,115.45,0.95,111.09,1.0,11.03,115.56,1.05,118.0,110.65,1.06,111.32,1.1,9.94,115.41,1.01
4,496.625,102.8,110.45,1.0,104.3,1.13,10.57,107.3,0.97,110.35,106.18,1.08,110.98,1.03,11.76,101.77,1.01
4,496.669,105.61,103.94,1.04,108.77,1.05,10.1,96.31,1.0,98.2,112.5,1.04,101.47,1.11,11.8,105.63,1.08
3,497.024,114.52,114.62,1.06,101.58,0.99,9.64,110.99,1.04,108.46,104.01,1.03,114.08,1.14,9.48,110.85,1.14
4,497.043,114.81,115.66,1.01,111.83,1.14,11.24,106.37,1.07,99.88,101.25,1.13,106.22,1.0,11.87,100.99,1.11
