task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,453.407,105.07,107.78,0.96,114.42,1.03,10.63,104.08,1.05,103.79,104.1,1.02,113.43,1.14,10.04,106.01,1.08
3,453.565,106.44,111.36,1.04,104.35,1.09,10.32,112.16,1.01,101.66,104.94,0.93,112.24,1.05,10.9,104.04,1.07
2,454.224,106.66,108.88,1.09,111.5,1.13,10.55,104.23,1.05,117.06,98.02,0.99,100.2,1.04,10.11,110.3,0.94
4,454.341,110.05,111.28,1.09,102.86,0.97,10.74,106.29,1.02,114.95,117.44,1.1,109.88,1.04,11.48,103.77,1.1
4,454.56,113.02,112.55,1.06,99.6,0.96,10.13,95.38,1.06,99.42,99.55,1.09,107.35,1.0,10.75,95.84,0.96
3,454.604,107.93,110.78,0.92,105.85,1.12,10.16,100.9,1.07,102.32,101.54,0.96,106.71,1.04,11.02,103.4,1.16
2,454.722,112.66,107.86,1.07,106.28,1.03,9.84,101.07,1.06,118.6,106.28,1.12,113.31,1.13,10.01,99.82,1.08
4,454.794,114.86,116.6,1.01,112.97,1.13,10.14,109.89,1.04,102.39,114.46,1.06,117.02,0.96,11.12,101.0,1.08
4,455.343,115.96,110.34,1.14,112.21,1.1,10.96,108.95,1.02,100.59,106.82,1.0,107.55,1.12,11.55,94.78,0.98
3,455.367,112.43,116.77,0.97,107.69,1.15,10.47,109.75,1.03,100.82,115.75,0.99,109.84,1.06,9.99,110.2,1.13
4,455.564,113.28,109.77,1.11,102.16,0.98,11.42,94.99,1.04,97.93,110.31,1.08,100.75,1.06,10.27,107.78,1.05
1,455.859,115.25,95.24,0.96,112.81,1.16,10.2,99.1,1.09,113.61,94.62,1.09,101.58,1.0,9.45,106.13,1.07
2,455.934,113.35,100.61,1.08,110.47,1.15,10.76,109.34,0.98,108.28,96.0,1.12,97.04,1.06,9.62,104.22,0.95
2,456.188,114.5,107.75,1.09,99.0,1.05,10.27,102.02,1.08,111.08,104.02,0.97,102.47,1.17,9.45,108.96,1.05
1,456.228,105.71,104.7,1.05,101.22,1.11,10.7,105.18,0.96,115.84,102.99,0.94,99.76,0.98,9.96,111.42,0.97
3,457.001,112.98,111.74,0.99,111.84,1.09,10.12,106.83,1.14,112.19,118.03,0.93,100.26,1.0,10.36,111.52,1.07
1,457.448,107.05,100.43,1.04,101.33,1.16,10.99,101.37,1.1,118.42,109.96,1.03,107.48,1.16,9.36,99.98,1.07
3,457.721,103.42,101.29,1.05,103.44,1.03,9.7,100.85,1.14,105.39,113.57,1.07,107.27,1.11,10.53,100.12,1.02
4,457.742,114.74,105.14,0.99,113.38,1.1,10.64,103.59,1.07,107.66,114.1,0.97,101.72,1.11,11.55,99.93,0.96
2,458.386,102.22,105.03,1.02,99.0,1.03,9.52,107.32,1.04,115.83,100.61,1.0,104.89,1.1,10.57,101.95,1.07
2,458.551,110.91,110.99,1.14,106.52,1.04,9.9,100.85,1.1,105.86,107.97,1.03,102.77,1.12,10.16,116.52,0.98
4,459.061,100.89,109.49,1.03,108.97,1.05,10.67,108.46,1.06,98.95,113.34,1.0,104.65,1.08,11.7,95.13,1.01
2,459.091,100.72,95.96,0.98,97.58,1.0,10.9,102.74,1.11,105.72,110.91,1.07,96.77,1.17,10.32,105.57,1.01
4,459.269,111.58,111.01,1.1,112.15,1.02,11.78,103.28,1.02,104.41,100.59,1.11,114.39,0.99,11.63,110.56,1.01
1,459.413,108.93,105.24,0.96,112.94,1.11,9.87,110.23,1.04,116.17,99.78,0.95,107.56,1.16,10.15,109.43,0.97
2,459.747,106.98,98.95,0.99,108.73,1.04,10.51,103.43,1.07,115.79,104.23,1.06,105.59,1.15,10.62,99.71,0.94
1,459.959,104.32,107.51,1.0,108.44,1.08,10.15,113.7,0.95,110.77,97.32,1.03,95.24,1.03,10.93,112.6,1.06
4,460.388,100.89,112.72,1.1,100.3,1.06,10.17,108.94,1.03,106.8,100.04,1.02,112.92,1.1,10.26,103.0,0.99
1,460.534,114.44,93.48,1.0,106.53,1.15,10.65,101.66,0.95,118.27,105.36,0.96,99.33,1.01,11.0,103.55,0.95
4,460.586,105.16,112.19,1.06,116.66,1.05,10.82,100.78,1.08,103.88,115.21,1.12,110.83,1.06,10.39,102.49,0.94
4,460.933,114.91,116.52,1.09,115.6,0.98,10.64,110.77,1.0,102.15,111.84,1.03,113.61,1.09,10.85,99.91,1.05
1,461.064,103.13,99.54,0.94,105.78,1.1,10.03,100.45,1.09,107.89,100.84,1.03,97.11,1.16,9.62,115.8,1.05
4,461.112,101.95,102.43,0.99,101.95,1.11,10.39,108.93,0.96,99.58,107.66,1.08,113.92,1.08,10.82,109.01,1.1
1,461.544,105.88,109.42,1.02,110.79,1.0,10.35,100.79,1.06,117.8,105.76,1.01,102.36,1.09,11.1,99.93,1.0
3,461.911,105.24,115.16,0.99,113.02,1.07,10.39,105.59,0.98,111.04,105.93,1.01,103.23,1.08,9.93,103.27,1.11
2,462.062,112.34,111.61,1.1,97.96,1.16,10.2,103.45,0.95,110.54,107.89,1.04,96.31,1.07,10.14,110.38,0.94
4,462.551,113.97,100.81,1.01,114.67,0.99,11.52,108.75,1.03,101.38,102.06,0.96,105.05,0.97,10.98,100.76,1.04
2,462.558,114.31,106.29,1.01,108.96,1.11,10.56,115.61,1.0,105.7,101.75,1.02,97.06,1.08,9.59,115.54,1.06
1,462.726,109.15,98.41,0.95,95.96,1.12,10.42,113.85,1.11,115.5,103.32,1.06,96.68,1.16,9.87,112.15,1.08
3,462.851,113.61,108.6,0.96,99.86,1.03,11.05,99.21,1.16,101.41,115.76,1.01,110.34,1.06,9.61,105.89,1.02
4,462.996,105.52,102.17,0.99,117.22,1.11,10.05,94.92,0.96,108.94,106.82,1.01,115.9,1.05,11.87,108.56,1.1
1,463.054,114.1,105.78,1.01,105.18,1.04,10.67,102.2,0.96,116.73,109.89,0.99,102.02,1.11,10.42,103.17,0.96
3,463.158,104.68,117.55,1.07,98.56,1.06,9.89,115.52,1.06,117.99,112.99,0.96,105.76,1.07,10.32,114.67,1.13
1,463.183,106.44,93.86,1.01,112.56,1.11,10.31,109.6,1.1,101.19,100.7,1.08,111.63,1.09,10.44,106.27,0.94
1,463.31,109.55,109.78,0.99,101.86,1.12,11.0,112.39,1.03,105.12,110.34,1.06,102.55,1.09,10.07,102.84,1.11
2,463.333,105.15,97.39,1.08,98.09,1.05,10.23,101.64,0.96,114.73,96.46,1.1,100.4,1.06,9.5,114.13,0.96
4,464.579,110.62,101.1,1.12,101.98,0.98,10.89,94.57,1.04,102.24,115.79,0.97,112.29,1.05,10.96,106.02,1.04
3,464.815,108.42,104.27,0.96,101.06,1.0,10.79,115.69,1.16,107.37,100.37,0.97,101.74,1.04,11.14,107.42,1.15
2,464.894,105.22,104.02,1.07,97.06,1.06,9.66,106.47,1.05,111.4,100.86,1.07,96.46,1.13,10.5,102.92,1.06
4,465.103,101.91,102.74,1.01,107.58,1.01,10.68,107.97,0.97,112.24,109.1,0.97,116.42,1.03,10.32,108.65,0.99
2,465.467,109.02,105.63,0.97,103.5,1.15,9.43,105.86,1.04,115.81,97.9,0.99,110.2,1.1,10.14,114.7,1.01
3,465.866,118.31,103.27,0.96,97.73,1.17,11.02,107.16,1.04,107.75,109.87,1.03,108.37,1.0,9.94,115.78,1.12
1,466.003,112.79,94.46,0.97,97.88,1.09,10.0,106.75,1.03,110.6,98.35,1.02,108.72,1.06,9.75,109.82,1.06
3,466.56,108.75,102.11,0.98,111.31,1.04,9.74,100.19,1.07,106.46,115.2,1.07,109.96,1.03,10.63,105.06,1.09
4,466.676,104.18,105.53,1.14,109.87,1.11,10.75,107.4,1.1,107.03,107.66,1.07,112.27,1.1,11.7,108.99,0.97
2,466.693,101.45,101.0,1.0,108.87,1.01,10.14,107.28,1.05,111.89,104.83,1.05,111.09,1.04,10.04,112.66,0.99
4,466.921,100.6,113.07,1.11,111.14,1.06,11.84,105.24,0.94,112.67,106.51,0.99,110.71,0.96,11.89,95.13,1.06
3,467.495,103.45,110.4,1.0,100.67,1.09,9.64,105.95,1.02,118.24,115.26,1.03,114.49,1.1,10.2,101.21,1.08
2,467.682,114.92,100.85,0.96,107.99,1.09,10.51,106.27,0.93,108.46,99.99,1.02,97.55,1.1,10.08,113.77,1.1
2,467.769,115.67,111.16,1.02,111.48,1.09,10.74,99.33,0.94,112.21,98.8,1.08,107.11,1.16,11.0,113.94,1.1
2,468.24,118.68,102.9,1.12,98.15,1.11,10.72,109.2,1.03,114.13,101.66,1.1,102.34,1.06,10.79,111.42,0.96
2,468.444,117.83,110.37,0.97,108.72,1.02,9.51,117.58,1.04,106.2,108.22,0.96,103.12,1.09,10.21,112.81,1.08
4,468.68,108.02,109.99,1.1,108.02,1.01,11.65,107.25,0.95,103.14,112.7,1.07,102.63,1.13,10.88,110.61,1.06
3,469.72,100.4,110.71,1.03,100.53,1.14,9.76,115.33,1.01,117.8,108.71,0.93,101.93,1.09,9.93,100.96,1.14
2,469.783,113.67,97.83,1.03,99.06,1.09,10.93,109.51,1.06,116.43,97.47,1.06,96.26,0.99,10.83,113.32,0.98
2,470.195,114.5,96.54,1.0,106.75,1.12,10.04,107.91,0.98,102.19,109.36,1.08,111.37,1.0,10.85,116.38,0.95
2,470.247,119.04,99.23,1.02,103.26,1.12,9.78,105.94,1.04,115.33,101.38,1.05,104.01,1.12,9.43,107.42,1.08
3,470.539,118.37,108.37,1.01,99.4,1.0,10.98,115.59,1.06,111.65,103.05,1.07,99.28,1.15,10.56,116.28,1.06
1,470.748,104.06,102.53,0.95,103.14,1.0,10.34,112.97,0.99,116.98,103.36,1.0,98.45,1.05,9.68,100.96,1.01
3,471.207,114.55,106.07,1.07,103.4,1.09,11.02,111.47,1.08,115.11,105.35,0.98,105.61,1.16,10.6,107.96,0.98
4,471.356,115.12,117.96,1.13,103.27,1.1,11.78,103.99,1.07,112.49,107.07,1.04,112.61,1.02,10.39,100.44,1.0
2,471.383,106.8,104.11,0.99,104.58,1.11,9.86,99.06,0.94,109.55,97.3,1.01,99.09,1.05,9.88,104.14,1.02
1,471.76,103.23,96.07,0.99,108.85,0.99,9.41,111.99,1.09,110.58,102.38,0.96,112.29,1.16,10.74,110.58,1.09
4,471.849,102.78,104.24,1.13,99.36,1.13,10.68,105.64,0.98,102.16,111.34,0.98,111.7,0.96,10.9,105.82,0.96
2,471.871,106.44,96.19,0.97,101.69,1.16,10.95,102.38,1.04,118.27,103.77,0.98,97.81,1.0,10.11,114.56,1.03
3,472.092,102.6,108.83,1.0,100.67,1.14,11.0,114.18,1.14,115.71,114.58,0.92,113.25,1.04,9.94,116.78,1.1
1,472.419,106.77,102.53,1.07,97.36,1.01,10.52,113.74,0.94,100.42,103.11,1.02,100.41,1.14,10.39,101.61,1.04
1,472.437,103.07,107.75,1.0,98.39,0.98,10.07,102.23,1.08,117.6,105.78,1.04,97.44,1.12,9.54,111.43,1.1
3,472.542,104.14,112.99,1.03,105.97,1.06,9.83,111.04,1.0,114.02,112.68,0.98,100.1,1.04,10.34,100.02,0.99
1,472.674,113.7,93.72,1.1,113.25,1.07,10.48,109.21,1.02,113.08,109.49,1.0,103.5,0.98,10.35,107.78,1.1
2,473.045,111.74,110.9,1.13,99.7,1.12,10.79,102.38,1.02,106.69,101.81,1.03,108.71,1.08,10.57,101.36,0.95
3,473.093,106.44,118.23,0.93,110.31,1.05,9.67,102.5,1.15,118.83,104.27,0.95,114.89,1.0,9.97,117.13,1.05
2,473.22,106.98,97.64,1.13,112.62,1.1,10.41,105.57,1.09,113.57,99.26,1.01,106.21,1.12,10.38,110.14,1.1
3,473.262,102.28,106.07,0.98,100.53,1.17,10.99,105.46,1.15,102.56,118.74,0.96,110.31,1.0,9.84,105.09,1.02
1,473.662,112.71,93.5,0.99,113.22,1.01,10.22,111.69,0.99,112.26,94.58,1.09,96.81,1.04,10.78,99.7,1.12
2,473.745,109.79,112.01,0.97,107.94,1.03,10.8,117.55,1.07,105.73,106.3,1.12,110.08,1.12,9.41,116.09,1.05
4,474.208,101.19,100.43,1.05,103.72,1.04,10.2,102.68,1.05,104.1,107.1,0.98,113.48,1.14,11.49,96.08,1.11
4,474.228,98.97,111.17,1.08,100.83,1.03,11.25,97.33,1.07,114.43,101.28,1.03,103.52,1.09,10.98,107.8,1.05
4,474.26,99.13,114.38,1.06,108.44,0.98,11.04,106.48,1.05,109.37,105.0,0.98,108.57,1.02,10.78,99.91,0.95
1,474.914,100.15,107.7,1.1,96.39,1.01,10.12,101.82,1.05,117.74,96.86,1.01,95.99,1.02,9.53,105.95,1.11
3,475.085,117.5,101.68,1.06,103.41,1.11,9.48,107.89,1.04,104.28,114.57,0.92,104.03,1.03,10.0,101.92,1.1
4,475.318,98.85,108.03,1.04,111.18,1.09,10.41,105.22,0.95,112.24,100.8,0.97,111.85,0.97,10.88,97.33,0.99
3,475.961,117.34,105.19,1.02,115.21,1.14,10.63,111.21,0.99,108.15,107.64,0.98,98.03,1.0,9.85,101.7,0.99
3,476.248,102.68,101.27,1.02,106.41,1.1,10.12,117.48,1.02,118.66,109.18,0.98,103.56,1.06,9.97,117.68,1.12
1,476.526,101.19,94.46,1.04,106.33,1.05,10.42,105.69,1.05,105.3,97.42,0.95,96.96,1.05,9.74,99.9,0.98
4,476.731,115.97,99.87,1.04,102.11,0.96,10.44,102.64,1.01,106.33,101.54,1.1,103.1,1.14,10.02,103.09,1.06
2,476.821,116.96,98.69,1.07,108.34,1.05,10.74,104.23,1.03,105.07,105.95,0.97,103.84,1.11,10.02,111.52,1.0
3,476.914,103.42,112.35,1.0,109.23,1.08,10.29,106.78,1.12,103.77,103.09,0.98,113.93,1.06,10.82,115.78,1.1
4,476.991,107.34,108.49,1.03,104.67,1.1,11.57,99.88,0.97,108.37,106.22,1.02,110.04,1.06,10.54,101.19,1.01
4,477.104,113.02,106.13,1.09,113.7,1.01,10.04,94.92,1.08,115.2,100.11,0.98,111.33,1.02,10.17,99.5,0.96
3,477.151,111.33,108.9,1.0,108.14,1.13,10.7,117.52,0.99,107.72,114.64,1.09,108.2,1.08,10.92,106.76,1.08
3,477.652,118.66,115.46,1.01,105.9,1.13,10.38,105.67,1.15,112.68,110.68,0.99,104.33,0.99,10.73,115.42,1.13
4,477.724,103.55,101.46,1.14,114.15,1.03,10.45,94.37,1.09,99.45,100.7,1.09,102.81,1.14,11.85,111.21,0.96
4,478.027,114.88,104.15,1.05,109.77,1.05,11.88,107.68,1.05,103.02,117.96,0.99,98.76,1.06,11.59,95.22,1.06
4,478.061,101.18,111.62,0.97,108.29,0.97,10.68,105.24,0.95,107.49,105.68,1.08,99.86,1.13,11.8,94.91,1.04
3,478.256,117.99,100.55,0.93,99.31,1.01,11.01,100.88,1.0,106.29,116.3,1.07,103.39,1.06,10.79,106.66,1.0
3,478.902,104.26,109.12,1.02,98.04,1.06,10.99,102.26,0.99,112.63,102.16,0.97,104.18,1.12,10.14,108.88,1.11
2,478.998,103.61,108.64,0.99,102.6,1.16,9.76,109.84,1.0,101.37,103.02,1.1,101.41,1.1,9.72,103.68,1.07
1,479.103,104.56,95.28,1.08,105.38,1.15,10.37,106.02,1.1,100.25,109.99,1.09,97.6,1.0,10.33,115.07,1.11
3,479.898,106.6,101.66,0.94,113.12,1.15,10.92,107.16,1.13,114.02,115.99,0.98,113.02,1.06,11.22,115.6,1.13
3,480.029,113.86,117.55,1.07,102.2,1.07,10.22,100.56,1.06,103.76,118.98,1.03,111.96,1.04,10.42,116.52,1.14
3,480.158,118.38,103.71,1.02,99.22,1.12,10.25,115.04,1.12,102.32,106.92,0.96,98.03,1.03,11.19,105.06,1.04
2,480.174,113.24,101.22,1.12,96.49,1.13,10.66,111.32,1.02,114.65,98.03,1.0,112.54,1.15,9.77,102.57,1.03
4,480.951,113.48,104.61,1.08,110.16,1.12,10.64,108.38,1.04,99.07,99.96,1.01,117.06,1.1,10.12,107.28,0.99
4,480.961,114.74,101.38,0.97,116.02,1.14,10.09,97.6,0.94,115.82,110.34,1.06,100.85,0.97,10.66,101.05,1.06
3,481.486,102.56,109.11,0.93,107.02,1.02,11.01,113.2,1.14,108.98,108.37,0.93,106.58,1.09,9.85,112.16,1.14
3,481.608,108.2,109.65,0.95,101.93,1.01,9.48,100.44,1.13,112.51,118.06,0.94,108.44,1.12,9.8,111.47,1.03
1,481.697,115.16,93.57,1.03,99.87,1.0,10.97,103.48,0.96,108.46,104.36,1.01,106.1,1.01,10.58,115.15,1.01
1,481.86,100.45,109.45,0.97,99.3,1.07,10.57,114.77,1.09,110.49,101.76,1.05,95.71,1.04,9.43,99.54,1.01
4,482.295,104.57,106.83,1.06,104.65,1.03,11.91,93.85,1.06,108.38,111.77,1.12,109.28,0.99,11.59,103.84,1.03
1,482.341,110.85,101.01,0.94,102.46,1.0,9.54,114.16,1.09,104.64,107.12,1.0,108.94,0.99,9.74,98.4,0.97
2,482.554,116.29,105.94,1.03,110.84,1.11,10.93,104.33,1.01,102.13,102.06,0.96,97.74,1.03,10.27,102.64,1.0
2,482.583,100.61,101.32,1.01,101.75,1.16,10.19,111.62,0.99,102.65,103.6,0.96,101.49,1.15,10.22,103.31,1.0
1,483.199,113.05,93.73,1.09,102.15,0.99,9.62,112.72,0.99,105.56,105.08,1.0,103.01,1.05,10.09,106.9,1.08
4,484.061,115.22,102.0,1.12,109.55,1.13,10.15,96.86,0.94,106.8,101.74,1.11,104.62,1.1,10.86,104.37,1.02
4,484.121,99.73,108.77,1.11,100.84,1.02,10.03,95.01,1.09,110.59,112.7,1.12,103.0,1.1,11.39,97.74,0.94
2,484.169,119.02,110.93,1.13,100.89,1.11,10.4,112.81,1.03,112.66,112.28,1.06,113.96,1.11,10.32,113.55,1.11
2,484.269,116.08,98.95,1.0,108.52,1.04,9.46,114.39,1.02,114.09,112.09,1.09,103.12,1.06,10.32,116.72,0.96
1,484.409,106.0,105.34,1.02,113.24,1.1,10.46,112.38,0.98,102.45,103.92,1.06,112.94,1.08,10.51,101.6,0.96
3,484.415,113.73,102.05,1.04,113.94,1.0,10.85,103.08,1.12,105.84,117.21,1.08,99.53,0.99,9.74,111.01,1.04
2,485.924,107.26,109.68,1.02,99.45,1.12,11.01,103.31,1.06,118.42,109.8,1.05,107.46,1.11,10.15,101.36,0.99
1,486.023,106.66,99.29,0.98,107.2,1.1,10.73,114.94,1.05,101.94,99.99,0.97,105.52,1.07,9.41,115.38,1.1
2,486.231,100.92,100.52,1.08,111.69,1.09,10.94,99.33,1.05,118.87,112.35,1.07,108.6,1.05,10.42,116.45,0.95
1,486.327,116.97,102.51,1.04,100.47,0.99,10.59,103.32,1.04,113.61,95.53,0.94,98.61,1.07,10.79,116.09,0.98
1,486.466,117.97,110.9,0.99,109.61,1.02,9.94,102.61,1.02,106.41,94.86,1.06,102.76,1.04,10.62,106.72,1.09
4,486.575,114.85,115.14,1.02,110.03,1.02,10.27,96.68,0.94,109.1,101.38,1.1,103.88,1.1,10.37,111.1,0.96
2,486.692,108.72,112.19,1.09,102.0,1.02,10.84,117.6,1.04,108.28,108.66,1.08,105.76,1.03,10.84,104.66,0.99
1,487.261,117.47,95.45,1.1,96.05,1.12,9.53,99.1,1.01,118.22,93.92,1.06,95.33,1.15,10.56,104.27,1.11
1,487.552,108.28,96.29,1.01,110.94,1.12,9.77,100.87,1.11,102.27,104.93,1.01,110.72,1.0,9.59,113.32,1.03
1,488.07,113.84,93.55,1.06,107.55,1.01,10.66,112.38,1.09,115.39,98.72,0.99,106.49,1.08,10.34,107.69,0.96
4,488.085,99.07,111.82,0.96,106.06,0.96,10.36,94.53,1.04,101.63,112.34,1.09,102.63,1.05,10.53,101.56,1.08
2,488.222,113.35,111.99,1.07,96.35,1.09,10.61,113.3,0.95,100.74,100.43,1.09,97.61,1.04,10.57,110.23,0.99
2,488.227,105.13,102.08,1.14,106.84,1.05,9.52,103.53,0.97,107.8,98.38,0.98,98.84,1.01,10.57,114.23,0.98
2,488.405,100.92,101.81,1.07,102.77,1.06,10.91,113.95,1.01,110.46,103.69,0.98,96.46,1.05,9.57,112.68,1.02
2,488.494,101.04,112.8,1.1,99.95,1.06,10.9,103.06,1.02,100.77,99.38,0.96,113.6,1.1,10.84,113.88,0.99
4,489.224,100.31,103.76,0.98,112.0,1.12,11.45,101.95,1.02,107.92,105.32,0.96,102.63,0.97,10.54,104.78,0.95
4,490.252,110.42,111.12,1.12,99.9,1.08,10.36,95.63,1.08,99.07,99.34,1.11,111.27,1.07,10.65,99.13,1.06
1,490.33,115.11,93.73,1.06,101.99,1.11,9.62,114.05,0.95,109.87,102.62,0.99,112.94,1.01,9.8,111.82,0.99
2,490.335,109.48,102.68,1.06,98.99,1.15,10.27,99.98,1.07,111.4,100.0,1.11,107.81,1.1,10.63,116.64,1.06
2,490.396,109.93,100.85,1.09,108.11,1.14,9.6,117.04,1.01,101.85,103.71,0.96,106.69,1.02,10.3,102.33,1.08
4,490.422,99.58,104.12,1.1,110.48,1.07,11.84,103.77,0.97,108.02,105.3,1.05,106.97,1.03,10.36,96.68,0.95
1,490.912,101.68,95.16,0.96,100.46,1.09,9.73,105.95,0.99,117.74,93.93,0.94,105.74,1.13,10.95,106.02,1.05
1,491.096,112.81,107.9,1.01,102.57,1.12,9.53,100.14,1.06,105.37,109.67,0.94,109.7,1.08,9.38,104.22,1.05
1,491.58,115.51,97.23,1.03,100.27,1.04,10.65,111.16,1.08,107.37,95.29,0.95,105.91,1.06,10.22,104.37,1.08
1,491.612,115.51,97.11,0.96,108.26,1.0,9.43,114.08,0.97,117.69,98.43,0.96,100.61,0.99,10.81,103.12,0.98
1,491.868,117.31,93.91,0.99,101.48,1.0,10.09,109.66,0.98,107.18,110.61,1.06,101.25,1.0,10.44,100.82,0.94
2,493.157,101.11,109.16,1.08,113.06,1.1,9.78,100.34,1.0,103.61,111.37,1.04,107.11,1.12,10.87,111.52,1.11
1,493.425,110.01,98.19,1.08,99.03,1.04,9.65,106.72,1.04,101.48,103.61,1.03,111.07,1.11,9.82,110.95,1.09
4,493.996,101.62,103.68,1.03,111.14,1.11,10.82,94.54,1.0,109.21,107.98,1.09,113.73,1.12,10.06,96.31,1.06
2,494.022,102.96,110.56,1.14,104.27,1.08,10.25,105.14,1.09,111.48,108.19,1.0,97.49,1.01,9.74,109.36,0.94
1,494.351,107.72,99.0,1.07,104.66,0.99,10.84,104.95,1.02,109.84,98.27,0.98,103.51,1.09,11.07,109.55,1.01
2,494.632,103.2,96.08,1.1,98.29,1.12,10.11,109.03,0.93,110.78,106.3,1.0,101.75,1.1,10.54,108.42,1.06
2,495.292,116.96,110.99,1.0,108.3,1.03,10.5,113.8,0.94,105.8,104.21,1.08,112.06,1.01,9.33,110.34,0.95
1,495.398,117.12,99.49,0.98,97.06,1.11,10.41,110.82,1.01,109.96,104.24,1.1,95.99,1.03,9.8,100.54,1.05
4,495.522,112.38,100.32,1.04,117.23,1.13,10.18,102.68,0.95,109.18,106.82,1.03,99.42,1.01,10.02,108.24,1.04
4,496.077,105.28,107.99,1.04,101.41,1.09,10.21,101.55,0.96,100.68,103.32,1.1,101.79,1.1,11.42,111.31,1.11
2,496.262,114.63,102.4,0.98,101.1,1.0,10.56,109.22,1.05,106.69,107.79,1.0,113.65,1.04,10.37,104.34,1.05
1,496.472,114.66,103.14,0.99,101.97,1.14,9.65,102.95,1.04,106.32,101.75,1.02,103.5,1.14,10.07,101.75,1.03
4,496.536,101.63,111.92,1.0,102.39,1.03,10.2,97.07,1.08,110.35,101.44,1.12,114.62,1.11,11.13,100.0,1.0
4,496.549,112.42,100.26,1.0,106.3,1.13,11.56,106.91,0.95,108.9,112.95,1.05,100.03,0.98,11.65,98.67,0.94
4,496.689,99.13,111.02,1.13,113.0,1.12,10.36,96.45,0.99,101.8,102.83,0.98,115.95,0.97,11.14,99.77,0.95
1,496.855,114.46,104.38,1.04,109.31,1.11,9.74,114.72,1.0,117.6,107.8,0.99,106.8,1.15,10.85,103.56,1.04
1,497.177,108.79,103.65,0.96,96.81,1.09,10.13,112.21,0.95,109.15,99.93,1.01,95.71,1.01,9.61,112.9,1.03
4,498.06,107.91,112.95,1.14,100.88,1.11,10.8,109.8,1.03,102.15,108.33,1.03,116.13,1.0,10.83,103.98,0.95
1,498.649,105.82,101.86,1.07,95.71,1.1,9.74,109.53,1.09,110.28,106.76,1.09,104.05,1.14,10.81,110.9,1.02
2,499.356,104.89,110.42,1.13,103.84,1.12,11.0,111.29,1.05,105.15,96.59,1.03,96.2,0.99,9.41,111.02,1.08
4,499.665,111.53,109.37,1.09,116.42,1.02,10.16,107.94,0.96,103.16,102.06,0.96,108.28,1.1,11.69,103.94,0.97
4,500.297,115.96,103.29,1.0,117.17,1.14,10.19,101.73,1.03,108.64,109.24,1.02,115.17,0.98,11.36,100.82,1.02
2,500.697,116.71,98.23,1.09,109.93,1.0,9.43,109.03,1.06,101.47,110.7,1.02,112.04,1.09,9.95,103.19,1.01
1,500.989,110.49,102.42,0.94,98.5,1.04,9.44,112.88,0.94,109.87,109.97,1.1,112.46,1.02,9.91,112.53,1.07
2,501.92,114.33,95.51,1.14,103.52,0.99,10.56,103.99,1.01,117.42,102.52,1.06,105.67,1.09,10.7,104.7,1.04
2,503.785,103.43,105.23,1.12,97.54,1.04,10.81,117.58,0.96,109.28,102.33,1.01,111.52,1.14,9.44,102.92,0.94
1,503.944,112.05,105.98,1.08,101.63,1.12,9.66,104.68,0.99,105.18,100.11,0.99,106.87,1.02,10.14,101.9,0.95
2,504.498,117.28,109.64,1.01,103.69,1.03,10.59,103.81,0.99,108.72,98.37,1.11,106.13,1.09,9.57,117.13,1.01
2,504.664,105.52,103.21,1.01,97.61,1.12,10.07,111.42,1.06,102.19,95.59,0.96,97.75,1.01,9.91,101.62,0.97
4,504.947,109.95,116.18,1.04,104.65,1.07,10.18,98.93,1.02,114.74,104.08,1.01,114.56,0.97,11.16,103.19,0.99
4,505.153,108.93,115.84,1.13,114.67,1.0,10.41,96.32,1.04,115.03,112.67,1.13,100.62,0.99,11.76,108.6,1.01
1,505.584,110.48,101.35,0.99,101.25,1.11,11.0,105.05,1.04,106.13,111.12,0.98,99.15,1.08,10.98,112.45,0.94
4,505.847,105.05,105.85,1.02,99.31,1.08,11.22,110.42,1.06,109.79,107.26,1.0,115.08,0.97,10.28,104.81,1.08
4,506.014,109.18,104.65,1.06,117.02,0.96,10.92,103.53,1.1,109.48,99.55,1.1,116.0,1.11,11.36,100.45,1.06
2,506.159,115.18,109.08,1.12,104.5,1.12,9.3,101.77,1.07,104.05,113.12,1.12,106.58,1.0,10.52,105.3,1.06
1,506.242,115.08,102.99,0.94,98.22,1.12,10.66,106.13,1.1,107.15,98.68,1.03,95.68,1.16,10.16,115.38,1.04
2,506.446,117.39,107.14,1.14,107.06,1.15,10.26,106.21,0.96,118.39,110.22,1.0,102.58,1.06,9.45,107.5,1.04
1,506.604,108.41,95.16,1.08,97.28,1.08,9.76,112.45,0.96,106.65,100.65,1.09,105.78,1.06,9.52,114.6,1.08
2,507.798,102.65,99.2,0.97,108.06,1.08,10.05,105.94,1.02,107.52,105.81,1.08,96.48,1.02,9.89,114.38,0.96
2,507.85,105.74,112.48,1.12,111.01,1.0,10.94,116.72,1.09,114.58,102.81,1.03,101.1,1.05,9.95,106.37,1.08
1,508.095,114.83,108.77,0.99,97.24,1.09,9.92,114.37,0.95,106.15,102.06,1.04,113.26,1.07,9.55,102.01,1.03
2,508.118,115.77,101.32,1.06,103.45,1.02,10.96,114.39,0.94,107.06,113.01,1.07,106.21,1.01,10.05,103.09,1.04
