task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,429.479,104.16,115.07,1.06,113.08,1.11,11.36,96.91,1.05,101.64,100.68,1.06,109.16,1.08,11.75,108.54,1.07
3,429.73,117.81,118.34,0.93,102.36,1.01,10.62,101.11,1.06,115.03,118.86,0.97,108.32,1.07,9.9,115.47,1.04
4,429.851,105.52,102.98,0.97,102.24,1.04,11.36,103.45,1.02,102.25,111.28,1.02,116.11,1.07,10.61,101.05,1.06
3,430.078,115.74,104.54,0.92,112.74,1.07,9.67,102.16,0.98,115.25,100.36,1.04,113.25,1.06,9.66,111.05,1.13
4,430.15,98.35,99.3,1.11,111.54,1.1,11.87,101.77,1.05,106.99,113.93,1.1,98.84,1.13,11.4,99.9,1.04
4,430.488,105.74,109.7,0.98,110.38,1.0,10.57,98.57,0.98,109.53,103.37,1.05,111.29,1.13,11.04,97.81,1.05
2,430.513,101.35,110.87,1.1,100.6,1.12,9.86,102.15,1.06,113.34,109.5,1.07,97.72,1.17,10.81,109.12,1.07
2,430.53,105.68,98.36,1.03,98.54,1.13,10.79,101.33,1.07,105.6,100.94,0.98,105.52,0.99,10.92,103.53,0.99
4,431.214,109.37,107.44,1.0,114.65,1.02,10.31,109.2,1.09,105.01,112.35,1.0,113.38,0.98,11.09,110.42,1.06
1,431.602,105.56,103.34,0.98,99.54,1.03,10.21,98.43,1.03,105.23,98.85,1.08,111.64,1.07,9.56,115.56,0.94
1,431.859,104.85,106.64,1.0,101.88,1.14,10.72,99.0,1.09,109.88,100.89,1.06,101.48,1.0,10.1,104.93,1.1
4,432.217,98.0,117.68,0.99,108.31,1.06,11.73,103.94,0.99,100.77,111.04,0.99,115.45,1.11,10.62,101.71,1.04
4,432.294,103.39,114.35,0.99,112.33,0.98,10.26,105.91,0.95,107.49,103.68,1.11,109.7,1.02,10.18,111.34,1.08
3,432.62,104.24,111.49,0.93,113.06,1.08,10.62,99.68,1.11,116.66,101.83,1.01,103.42,1.06,9.61,100.9,1.13
2,434.141,119.09,113.3,1.02,100.74,1.08,10.84,113.55,0.96,101.32,99.26,1.11,101.58,1.01,10.13,112.65,1.05
2,434.148,115.48,99.78,1.06,107.1,1.05,10.28,115.68,0.93,118.31,97.63,1.1,101.9,1.12,10.79,108.41,1.09
2,434.166,106.94,111.16,0.99,107.28,1.1,9.88,108.6,0.94,108.7,104.54,1.09,112.97,1.14,10.81,115.42,1.1
4,434.278,107.34,102.13,1.0,114.39,0.99,11.41,107.66,0.94,112.22,101.16,0.98,99.24,1.11,10.84,95.9,0.99
1,434.375,112.98,102.62,1.1,107.32,1.03,9.54,110.74,1.0,108.39,110.3,1.09,99.57,1.09,10.1,112.91,1.1
2,434.616,114.25,97.44,1.01,101.1,1.01,10.15,113.99,1.03,101.07,99.72,1.1,110.56,1.11,9.72,116.94,0.94
3,435.008,109.81,114.42,1.01,100.54,1.0,10.26,106.0,1.1,113.27,106.48,1.03,108.66,1.17,10.01,109.87,1.13
2,435.447,111.52,112.0,1.1,103.89,1.06,9.55,103.86,0.99,101.82,96.38,1.0,109.72,1.16,10.79,110.76,0.99
4,435.481,107.25,109.23,1.0,102.94,1.1,10.43,100.65,1.03,109.1,115.41,1.02,109.37,1.12,10.44,106.89,1.05
3,436.228,111.49,102.44,1.03,108.43,1.01,10.76,114.38,1.0,103.83,105.22,1.0,114.59,1.12,10.05,117.25,1.07
2,436.229,115.83,97.46,1.05,102.62,1.08,10.59,112.87,0.99,102.45,96.65,1.0,99.27,1.01,10.63,106.27,0.98
4,436.272,113.09,104.41,1.06,103.88,1.12,11.46,94.89,1.09,112.11,102.15,1.13,107.45,1.1,10.82,99.23,1.04
3,436.676,115.07,107.65,0.92,103.32,1.08,10.54,112.96,1.09,101.4,110.05,0.96,110.53,1.01,10.54,102.68,1.12
2,436.712,115.86,111.38,1.04,110.98,1.08,10.58,107.72,1.02,106.32,97.06,1.08,102.9,1.05,10.06,113.74,1.03
3,437.581,109.4,118.36,1.06,98.86,1.04,11.11,113.03,0.99,111.88,118.51,1.02,100.58,1.16,9.83,112.96,1.15
1,437.628,114.09,94.09,1.01,109.11,1.16,9.68,105.82,1.06,112.18,100.54,0.94,111.93,1.06,9.36,116.39,0.95
3,437.818,115.34,118.97,0.99,102.34,1.02,10.58,101.04,1.05,103.17,107.73,1.06,97.56,1.06,11.04,104.03,1.07
2,438.249,101.37,99.62,0.97,98.47,1.15,9.98,117.04,0.97,117.08,110.28,1.04,102.92,1.07,10.53,116.86,0.95
4,438.356,109.74,112.72,1.01,101.52,1.06,11.46,101.35,1.03,114.43,102.33,1.11,101.7,1.1,10.65,99.77,0.99
2,438.701,112.6,104.09,1.02,102.35,1.08,9.86,100.7,1.09,111.46,109.83,1.14,106.06,1.04,10.2,105.86,1.03
1,438.946,106.97,106.07,1.09,112.44,1.03,10.48,108.55,1.03,107.52,102.04,1.09,103.0,1.11,10.67,101.07,0.96
3,439.028,113.59,118.04,1.07,97.36,1.05,9.46,105.11,1.15,118.74,103.21,0.98,103.3,1.17,10.12,104.87,1.04
1,439.267,107.0,101.11,1.08,106.75,1.15,10.73,101.69,0.98,110.9,103.52,0.96,103.14,1.15,10.78,111.12,0.95
2,439.423,118.69,96.46,1.0,97.79,1.03,9.51,111.98,0.97,109.21,113.32,1.14,100.96,0.99,9.92,101.73,0.99
3,439.659,107.64,105.64,1.05,104.41,1.08,10.88,110.58,1.06,100.64,119.0,0.95,106.36,1.11,11.03,114.65,1.05
2,439.661,113.46,102.95,1.05,111.88,1.07,9.92,109.55,0.95,105.15,106.46,1.01,97.03,1.16,10.83,111.17,1.1
4,439.7,106.77,107.98,1.05,113.48,0.99,10.98,105.02,1.05,106.31,104.44,0.97,117.17,1.13,10.68,105.84,1.05
3,439.802,110.78,116.86,0.91,101.95,1.02,9.59,112.48,1.06,102.03,107.66,1.03,109.5,1.17,10.04,106.63,1.03
4,439.821,108.85,114.2,1.12,104.4,1.12,10.33,101.86,0.98,108.78,102.16,1.0,115.84,1.02,11.57,103.59,0.99
4,439.962,114.09,113.16,1.13,102.7,1.07,10.7,101.67,1.01,106.04,113.93,1.07,113.03,1.07,10.9,107.74,0.97
1,439.976,118.84,95.9,1.1,100.61,1.14,10.84,116.63,1.01,106.51,93.67,1.06,108.9,0.98,9.75,105.25,1.12
4,440.793,105.52,103.77,0.97,108.62,1.1,10.92,96.78,0.98,107.45,100.32,1.12,110.06,1.12,11.56,93.86,1.04
3,440.921,104.74,117.34,1.03,105.04,1.15,10.6,100.24,1.08,117.01,103.86,0.93,100.04,1.01,10.24,114.89,1.08
2,441.062,100.57,112.22,0.96,96.26,1.14,10.18,106.82,1.01,102.09,99.63,1.09,102.77,1.09,9.85,100.47,1.1
4,441.381,98.58,116.8,0.97,115.37,1.03,11.0,108.16,1.09,97.99,108.15,0.97,117.05,0.96,11.39,106.96,1.1
1,441.384,117.31,96.4,1.04,108.69,1.14,10.43,109.0,1.05,108.89,100.11,0.95,104.71,1.03,10.85,106.58,1.06
3,441.559,107.5,103.59,1.05,104.76,1.16,10.9,102.16,1.07,113.16,111.65,1.03,114.29,1.05,10.01,99.21,1.16
1,441.565,111.58,107.8,1.05,109.88,1.0,10.14,113.44,1.01,108.66,102.95,1.06,109.62,1.07,9.85,105.55,1.05
3,441.747,110.64,104.85,1.03,105.29,1.07,10.12,114.17,0.99,115.28,114.45,0.93,103.81,0.99,9.64,101.69,1.11
3,441.763,107.33,109.65,0.98,109.81,1.05,10.46,109.74,1.04,101.22,108.62,1.05,108.21,1.01,9.83,106.92,1.12
3,441.897,106.6,115.76,1.06,102.59,1.06,9.95,116.15,0.99,117.8,100.84,1.01,97.36,1.05,11.0,113.95,1.14
4,442.049,112.69,102.19,1.1,114.61,1.12,10.62,108.09,0.99,110.0,115.74,1.07,105.58,1.01,10.9,103.91,0.96
3,442.136,105.24,103.29,0.98,109.24,1.16,9.63,106.83,0.98,106.83,115.08,1.05,99.86,1.07,9.96,102.98,1.02
3,442.295,107.72,108.71,1.03,109.52,1.06,10.79,114.75,1.05,109.18,110.26,0.98,113.82,1.1,9.45,102.31,1.08
1,442.49,102.46,94.66,1.0,101.82,1.16,9.38,99.02,0.99,115.5,101.29,0.95,107.72,1.03,10.37,109.98,1.11
4,442.52,105.41,114.82,0.96,111.0,0.98,11.46,106.06,1.03,99.72,106.19,1.14,107.34,0.96,11.44,103.84,0.94
1,442.906,102.79,107.46,1.11,107.44,1.04,10.67,112.89,1.08,115.65,106.64,0.98,110.31,1.16,9.86,106.95,1.02
3,442.93,100.31,111.41,1.05,100.98,1.01,9.84,101.79,1.04,100.54,104.82,1.02,97.13,1.0,11.17,99.54,1.0
2,443.319,113.64,105.5,1.09,105.19,1.06,10.79,116.72,1.04,109.34,108.48,1.06,104.93,1.05,9.37,115.29,1.08
3,443.404,107.24,100.82,1.0,105.24,1.07,10.37,110.78,1.16,111.42,100.74,0.94,113.07,1.07,10.46,110.38,0.99
4,444.651,103.55,109.05,1.07,102.12,1.0,10.61,101.86,1.06,98.06,113.08,1.03,102.16,1.08,10.61,96.33,1.03
2,444.766,106.8,109.9,1.05,97.81,1.03,9.49,111.62,1.06,113.13,108.37,0.99,106.59,1.16,9.75,116.45,0.96
4,445.136,103.28,110.87,1.04,115.37,1.04,10.72,104.03,1.04,108.37,109.87,1.07,109.17,1.08,11.39,98.09,1.03
3,446.261,101.35,118.37,0.96,105.04,1.05,11.14,102.15,1.0,114.47,118.63,0.92,107.48,1.05,10.67,117.69,1.08
3,446.603,104.92,106.89,1.02,101.32,1.05,11.15,105.83,1.03,104.18,102.19,1.03,97.69,1.03,11.12,108.47,1.1
1,446.636,108.22,96.96,1.01,99.25,1.16,10.54,99.14,1.01,116.0,93.5,1.03,107.62,1.1,9.87,111.35,0.94
1,447.209,107.62,100.84,1.07,97.67,1.01,11.06,104.68,0.98,104.96,105.24,1.11,99.31,1.01,9.88,106.44,1.01
1,447.259,107.66,109.97,0.94,111.24,1.02,9.42,116.54,1.06,104.93,98.61,0.94,108.12,1.1,10.49,103.24,1.02
1,447.427,113.47,99.16,0.96,101.04,1.01,10.33,101.82,1.08,113.91,106.35,1.05,106.41,1.05,10.83,102.38,1.1
2,447.557,103.04,99.99,1.09,96.49,1.01,10.22,101.35,0.95,115.33,108.24,1.04,112.64,1.12,10.54,110.09,1.06
1,448.137,105.7,105.99,1.05,105.84,0.99,9.84,113.9,0.99,117.4,100.65,1.09,112.21,0.98,11.07,106.72,1.07
3,448.264,118.07,106.58,0.94,101.37,1.0,10.12,107.64,1.05,104.92,108.72,0.92,110.69,1.16,10.54,109.72,1.01
1,448.746,114.02,97.58,1.03,100.96,1.13,10.9,113.66,1.09,108.98,110.87,1.07,107.2,1.01,10.0,107.36,0.98
2,449.337,105.52,106.4,1.0,99.74,1.08,10.18,104.84,1.06,114.18,97.6,0.96,111.8,0.99,9.53,100.25,1.05
3,450.162,103.84,112.15,1.08,113.39,1.03,10.31,113.97,1.07,102.53,108.71,1.06,114.17,1.02,11.1,105.65,1.04
3,450.259,112.03,118.77,1.09,114.05,1.04,10.93,113.02,1.1,118.33,100.47,0.94,107.92,0.99,9.61,102.28,1.05
3,450.333,103.08,117.88,1.04,106.17,1.08,9.66,113.95,0.98,104.16,115.37,0.93,99.5,1.17,9.94,111.79,1.01
2,451.131,110.71,105.81,1.12,108.19,1.1,9.72,108.88,1.06,101.68,95.57,1.1,107.17,1.1,9.92,111.24,0.99
3,451.145,118.19,107.84,1.01,99.13,1.09,10.0,113.76,1.15,118.65,102.05,0.99,103.55,1.02,10.82,114.44,1.1
1,451.887,100.52,109.28,0.95,103.46,1.14,9.55,116.48,1.0,114.67,97.38,0.98,107.9,1.01,9.49,104.44,1.05
4,451.975,110.16,100.32,1.05,117.11,1.04,10.43,106.06,1.08,99.04,116.54,1.12,106.26,1.11,10.56,97.2,1.04
1,451.984,115.83,103.86,0.95,97.83,1.13,9.68,112.76,0.99,110.08,97.4,1.1,98.05,1.09,10.12,107.9,1.1
2,452.499,103.69,104.74,1.03,96.26,1.02,10.28,117.55,1.04,115.87,105.11,1.08,104.58,1.1,9.44,105.25,1.03
4,452.535,97.9,115.46,1.07,113.28,1.02,11.64,102.82,1.08,108.99,105.21,1.11,106.06,0.97,11.59,94.87,1.09
4,452.557,105.28,109.33,1.04,114.6,0.96,10.09,106.97,1.03,113.02,109.87,1.12,117.06,1.02,11.03,106.65,1.1
3,452.578,112.68,102.93,1.02,109.59,1.1,9.85,101.1,1.04,102.51,102.98,1.02,108.37,1.12,10.49,108.02,1.12
3,452.888,115.28,109.04,0.97,105.19,1.15,11.05,109.32,1.11,105.07,115.61,1.04,109.76,1.13,9.74,115.55,1.12
4,453.311,101.39,117.66,1.01,102.5,0.99,10.72,101.32,1.06,101.95,112.66,1.09,110.06,1.11,10.68,105.58,1.01
1,453.457,106.89,98.47,0.94,98.74,1.05,10.47,101.41,1.0,101.25,104.29,0.98,104.89,1.13,9.98,107.7,1.11
4,453.806,109.89,111.77,0.97,115.84,1.03,11.09,101.86,1.0,101.96,111.17,1.03,100.88,1.05,11.71,106.97,1.0
4,453.904,109.33,109.1,1.1,101.02,1.02,11.58,103.76,1.11,109.74,109.02,1.04,101.07,1.05,11.09,102.08,0.98
3,455.336,115.11,114.42,0.98,102.22,1.04,10.76,109.93,1.13,112.42,112.21,0.98,100.7,1.1,10.06,99.75,1.0
2,455.612,118.65,106.46,0.97,109.04,1.09,9.6,116.41,1.02,113.72,95.55,1.01,113.74,1.04,10.22,114.58,0.99
1,456.14,103.78,106.52,0.96,105.61,1.15,9.51,99.46,1.09,106.63,102.76,1.08,105.35,1.04,10.58,101.11,0.99
1,456.463,100.41,99.85,1.05,102.79,1.13,10.58,100.96,1.01,118.82,97.33,0.99,105.57,1.1,9.84,103.98,1.02
1,456.561,101.84,108.67,0.94,101.16,1.16,9.38,101.09,1.09,100.93,101.92,0.94,96.73,1.01,10.03,111.69,1.08
1,456.567,115.83,98.24,1.1,96.52,1.03,9.58,102.91,1.05,108.46,103.76,1.06,111.52,1.05,10.71,111.82,1.05
3,456.693,116.45,114.87,1.08,97.24,1.07,10.23,104.39,1.13,104.6,105.78,0.95,101.1,1.09,10.32,101.66,1.12
4,456.703,104.88,102.05,1.09,102.72,1.03,11.29,108.22,1.01,111.62,115.14,1.11,110.62,1.04,10.83,102.58,1.03
3,456.839,101.7,105.02,0.92,97.93,1.11,10.29,115.65,1.09,101.61,113.01,1.01,99.11,1.01,10.79,108.55,1.12
2,457.377,111.4,102.49,1.06,107.18,1.06,9.83,102.33,0.99,111.14,102.08,1.06,103.97,1.16,9.71,106.18,1.0
2,457.708,111.35,112.42,1.02,110.59,1.13,10.67,98.98,1.03,108.54,96.0,1.06,112.68,1.03,9.36,109.0,0.98
3,458.209,110.08,100.24,0.93,106.65,1.07,9.62,112.99,1.08,113.88,101.17,1.05,105.01,1.17,11.02,102.82,0.99
2,458.312,104.48,106.13,1.0,97.51,1.13,10.8,99.05,0.96,109.34,109.1,1.05,97.29,1.17,10.74,108.43,1.09
1,458.333,112.75,109.59,0.97,98.61,1.03,9.66,115.27,0.98,112.18,100.15,0.96,104.05,1.04,10.96,103.55,1.0
3,458.351,118.65,107.47,0.98,107.49,0.99,9.68,99.11,1.1,108.67,116.74,0.92,112.5,1.01,9.79,102.99,1.0
1,458.669,101.68,105.1,1.0,106.99,1.15,9.81,104.35,1.03,114.96,99.34,0.98,103.14,1.04,9.6,111.9,1.01
2,458.798,100.61,100.08,1.14,100.74,1.08,10.42,105.55,1.03,103.69,97.94,1.13,109.93,1.13,10.43,117.14,0.96
2,458.819,108.67,110.42,1.01,111.62,1.01,9.35,112.18,1.02,102.67,110.33,1.14,109.3,1.15,10.11,113.37,1.0
2,459.122,118.71,109.92,1.01,96.02,1.08,10.27,117.5,1.01,101.12,97.34,1.1,110.72,1.02,10.88,111.32,1.01
3,459.392,102.98,114.4,1.0,107.7,1.14,10.8,101.11,1.02,117.32,108.09,0.99,114.2,1.14,10.57,107.31,1.15
3,459.788,117.02,112.68,1.03,101.24,1.17,9.8,103.9,1.1,112.68,118.24,0.98,104.74,0.99,11.14,102.61,1.13
2,459.828,113.49,98.37,1.09,103.23,1.05,10.22,109.64,0.99,111.4,96.57,1.1,112.76,1.13,9.63,101.62,1.03
2,460.636,115.35,110.22,0.99,109.03,1.09,9.93,101.56,0.99,103.7,105.21,1.14,108.35,1.0,10.35,107.72,0.98
4,460.762,110.07,104.43,1.11,110.62,1.12,10.56,94.58,1.0,100.56,103.68,1.05,101.95,1.02,11.58,95.02,0.98
4,460.881,104.81,106.57,1.08,104.27,1.04,10.22,105.02,1.08,99.93,102.3,1.02,114.8,1.04,10.01,95.86,0.97
2,460.941,102.8,103.59,1.01,101.93,1.05,10.0,109.94,0.99,108.88,101.28,1.07,113.97,1.14,10.67,117.13,1.0
4,460.965,114.98,115.14,1.02,101.5,0.98,11.46,96.91,1.0,110.64,109.55,0.97,112.67,1.11,10.95,109.48,1.09
1,461.731,112.32,99.5,1.05,95.34,1.05,10.85,99.75,1.02,112.01,94.3,0.93,104.22,0.99,10.63,113.66,1.01
1,461.835,106.22,105.07,1.1,98.94,1.05,10.65,99.0,1.04,104.82,104.72,0.98,110.7,1.0,10.35,116.37,1.01
4,462.142,114.65,117.48,0.96,111.34,1.08,11.05,102.68,1.05,104.46,103.19,0.96,102.16,1.07,11.71,110.42,1.0
3,462.264,113.85,103.52,1.03,113.62,1.01,9.59,113.35,1.08,114.27,114.62,0.98,109.78,1.09,10.8,109.87,1.12
4,463.025,105.95,109.69,1.05,115.9,1.14,11.29,99.13,1.02,108.3,112.35,1.14,101.6,0.96,11.25,95.33,1.09
2,463.344,100.74,101.25,1.1,106.15,1.02,9.47,105.68,1.01,102.55,112.56,1.0,100.21,1.17,10.07,102.54,1.0
4,463.898,107.34,107.21,1.1,103.98,1.06,11.57,110.0,1.04,98.54,100.32,1.12,112.58,1.04,10.57,106.89,0.96
3,464.749,106.96,114.4,1.0,100.67,1.13,10.1,101.09,1.04,114.55,101.94,1.04,110.62,1.06,11.22,100.06,1.12
1,464.789,101.59,94.88,0.95,106.5,1.14,9.82,106.36,0.96,102.36,107.76,1.07,102.08,1.14,10.54,107.63,0.95
4,464.834,103.92,113.84,0.96,99.81,1.0,10.46,101.88,1.06,112.04,103.97,1.05,98.8,1.08,11.6,100.44,0.95
4,465.229,104.73,115.66,1.03,98.76,1.12,10.77,110.0,1.07,107.89,102.43,1.12,100.39,1.1,11.41,108.46,0.94
2,465.265,107.03,112.95,1.14,96.02,1.09,10.86,103.32,0.95,107.78,110.42,1.05,107.58,1.16,9.37,114.63,1.04
2,465.271,105.36,110.7,1.07,102.57,1.11,10.46,113.14,1.09,105.6,107.57,1.09,101.9,0.99,9.74,114.39,1.03
3,465.573,108.75,108.83,1.08,109.02,1.02,9.65,99.72,1.0,116.45,107.73,1.06,110.62,1.02,10.84,101.82,1.12
4,465.625,100.31,113.75,1.03,105.14,1.08,11.6,95.63,1.07,111.2,107.7,1.02,113.22,0.99,11.46,107.27,0.98
1,465.741,107.66,94.74,1.01,109.11,1.0,10.18,99.76,1.0,101.49,94.62,1.07,103.51,1.12,9.88,110.97,0.95
3,466.553,100.36,110.78,0.98,107.22,1.08,11.19,105.41,1.16,109.83,103.77,0.96,97.03,1.08,10.77,103.57,1.13
2,467.231,101.87,110.38,1.08,98.52,1.16,9.45,99.42,1.0,104.0,99.33,1.0,104.8,1.03,10.9,103.2,0.98
3,468.018,101.7,101.83,0.97,109.05,1.17,10.32,107.59,1.14,107.66,100.73,1.02,110.79,1.13,10.44,106.57,1.04
4,468.289,114.0,107.08,1.04,109.16,1.14,10.84,107.13,1.03,112.54,103.29,0.96,115.87,0.97,10.4,105.04,1.06
2,468.828,111.0,101.25,1.03,105.44,1.05,10.24,110.75,1.08,115.18,100.78,1.13,104.6,1.03,9.83,116.89,1.08
2,468.88,113.74,111.57,1.1,112.5,1.16,9.6,116.41,1.11,105.72,97.51,1.09,101.62,1.11,10.87,100.2,0.93
3,468.956,116.86,105.34,0.96,105.99,1.17,9.65,111.59,1.1,103.93,117.53,1.08,106.93,1.04,10.42,104.92,1.02
4,469.379,103.55,99.48,1.12,99.81,1.03,10.15,97.33,1.01,99.53,107.92,1.03,116.08,1.08,10.24,103.98,1.05
2,469.479,106.36,102.4,1.0,113.95,1.04,10.23,112.81,0.94,114.52,103.91,1.1,106.4,1.05,9.77,110.52,0.95
4,469.698,107.77,109.63,0.96,113.05,1.05,11.7,109.46,1.1,115.62,116.8,1.1,110.16,1.14,11.1,95.32,1.07
3,470.039,105.91,109.3,0.96,97.69,1.05,9.81,110.22,1.11,105.4,111.12,1.03,109.44,1.16,10.99,109.13,1.11
1,470.269,116.98,93.57,1.1,96.14,1.12,10.07,108.24,1.1,103.04,101.38,1.06,96.47,1.09,10.44,114.9,0.96
3,470.894,103.76,113.67,0.94,105.4,1.16,11.22,113.84,1.06,106.71,110.92,1.03,111.57,1.03,10.56,111.97,1.03
4,470.97,104.76,115.97,1.09,109.41,1.05,10.64,100.1,1.04,107.53,99.88,0.97,107.78,1.13,11.54,102.61,1.05
3,470.982,102.14,109.06,1.0,100.43,1.05,10.38,117.4,1.03,111.79,115.93,0.95,100.58,1.08,9.92,106.13,1.1
1,471.345,118.3,109.89,1.07,112.69,1.16,10.13,115.85,1.08,100.36,100.04,1.08,106.63,1.03,11.06,101.41,1.12
1,471.606,110.19,102.86,1.0,96.81,1.0,10.34,103.67,1.09,117.77,103.86,1.03,98.19,1.12,10.76,106.92,1.1
1,471.681,106.0,103.67,1.0,100.41,1.07,10.88,98.87,1.11,115.35,101.36,1.1,107.95,0.99,10.2,103.34,0.98
3,472.004,109.6,100.37,1.01,100.54,1.03,9.85,100.98,1.12,112.21,109.04,1.06,104.61,1.16,9.46,101.4,1.15
1,472.713,117.18,106.9,1.05,95.82,0.98,10.81,103.94,0.97,114.11,108.26,1.06,103.07,1.15,9.58,103.14,1.04
1,472.778,104.34,93.62,1.1,108.88,1.1,9.78,100.82,0.98,115.5,93.93,1.07,97.67,1.08,10.58,105.58,0.98
3,473.079,118.44,104.49,0.93,103.76,1.11,10.79,102.16,1.16,110.4,100.26,0.98,104.8,1.09,10.0,108.06,1.14
1,473.343,112.88,93.81,1.05,96.48,1.11,9.45,102.21,0.97,102.14,97.7,0.99,101.48,1.02,10.75,106.43,0.98
3,473.378,106.61,101.08,0.92,100.9,1.02,10.25,117.01,1.12,101.05,101.28,1.08,109.44,1.12,9.48,107.62,0.99
1,473.487,107.54,104.46,1.0,102.66,1.11,9.38,112.76,1.03,109.12,95.41,1.04,96.49,1.04,10.42,99.91,1.06
2,473.865,109.52,99.76,1.09,107.24,1.13,9.95,113.51,1.02,113.51,100.49,1.1,108.56,1.13,10.57,101.57,1.0
2,474.198,111.74,100.43,1.02,103.26,1.14,11.02,104.66,0.99,108.73,96.02,1.11,104.18,1.04,9.3,101.57,1.1
3,474.699,107.39,100.13,0.98,112.61,1.1,10.07,112.18,1.0,113.61,111.71,1.06,98.63,1.01,10.44,110.35,1.15
1,474.778,108.0,99.52,0.93,112.59,1.05,10.99,112.97,0.95,108.25,96.2,1.03,103.64,1.15,10.5,109.42,1.05
1,474.988,110.36,101.87,0.93,107.89,1.14,10.73,111.58,1.05,106.79,96.43,0.93,95.71,1.01,9.53,111.48,1.05
1,476.001,101.0,109.74,1.04,108.84,1.09,10.35,107.21,0.96,110.01,97.7,1.1,108.44,1.03,11.0,99.14,1.05
1,477.466,102.38,107.82,0.96,95.23,0.99,9.53,114.9,1.01,102.62,106.28,1.01,104.06,0.99,10.85,106.15,1.09
2,477.795,113.66,107.68,1.05,106.3,1.06,10.29,111.59,1.0,113.67,98.04,1.12,106.49,1.13,10.06,107.42,0.93
1,477.941,100.57,99.16,0.94,111.97,1.01,10.98,102.95,1.1,115.41,103.34,1.08,111.82,1.0,10.73,100.13,1.04
3,478.309,107.87,110.76,0.92,106.75,1.05,9.61,100.97,1.02,105.34,114.94,0.97,107.22,1.12,10.18,99.24,1.11
2,478.536,108.07,106.78,1.03,104.26,1.05,10.78,103.33,1.1,116.23,107.95,0.97,97.16,1.09,9.31,109.85,0.98
1,478.689,107.18,105.53,1.09,99.23,1.0,10.54,116.32,1.01,109.73,110.75,0.96,95.37,1.14,10.02,106.61,1.07
2,478.697,118.87,96.44,1.0,102.77,1.08,10.9,110.23,0.98,110.16,108.36,1.0,109.3,1.12,10.24,116.22,1.07
1,479.544,104.84,105.34,1.06,106.08,0.99,10.0,111.74,1.01,113.72,105.56,1.1,105.49,1.13,10.42,114.08,0.99
2,480.059,101.72,102.47,1.04,106.02,1.02,10.9,117.13,1.06,101.61,108.94,1.04,96.73,1.09,10.08,112.81,1.04
2,480.105,101.6,108.97,1.04,100.31,1.06,9.4,101.33,1.0,103.91,107.11,1.07,98.05,1.02,9.92,116.12,1.0
1,480.234,104.66,111.03,1.0,98.29,1.02,9.68,98.63,0.95,103.71,108.21,1.02,108.39,1.03,10.14,115.68,1.05
3,480.289,118.31,101.34,1.02,111.6,1.03,10.87,110.11,1.08,118.06,113.38,0.92,100.9,1.01,11.2,109.86,1.07
1,481.167,109.16,110.34,1.01,111.82,1.01,9.65,98.44,1.03,100.09,93.86,1.0,110.6,1.16,9.57,107.66,1.03
3,481.67,110.94,103.93,0.96,101.32,0.99,9.93,104.36,1.03,117.41,101.51,1.01,100.12,1.12,9.79,112.72,1.03
2,481.963,110.13,101.97,1.08,113.92,1.04,9.49,109.53,0.94,104.0,96.19,0.99,102.88,1.04,10.86,114.44,1.0
1,481.987,112.23,95.58,1.08,95.77,1.16,10.65,112.03,1.09,116.43,97.98,0.93,97.48,1.15,10.29,106.72,1.08
2,482.649,106.54,107.59,1.12,102.64,1.03,10.33,112.26,1.06,116.08,111.99,1.06,104.05,1.08,10.66,101.28,1.07
1,482.656,100.99,99.97,0.97,96.77,1.0,10.1,101.54,1.07,100.1,98.02,0.96,101.87,1.02,10.11,114.48,0.98
2,482.862,109.28,107.57,1.03,106.15,1.02,10.8,105.16,1.01,118.16,99.76,1.04,96.58,1.11,10.66,107.89,0.99
3,483.007,111.28,117.27,1.06,108.11,1.04,10.33,115.1,1.12,117.75,110.41,1.05,115.09,1.11,10.46,113.03,1.05
1,483.022,109.88,101.72,0.95,111.52,0.99,10.34,114.12,1.0,105.39,110.33,1.08,100.7,1.16,10.09,114.86,1.04
2,483.135,115.5,100.7,1.12,107.25,1.11,9.34,106.85,1.01,112.28,96.87,1.09,101.29,1.14,11.03,109.58,0.97
3,483.237,109.78,106.95,0.96,100.92,1.15,10.3,100.19,1.11,118.75,104.51,1.03,100.53,1.16,9.82,116.49,1.04
2,483.449,108.92,110.5,1.02,104.56,1.17,10.32,117.18,1.1,102.75,107.18,1.09,99.09,1.08,9.45,109.63,1.04
2,483.469,101.96,97.1,1.04,106.66,1.08,10.05,106.85,0.97,115.52,100.14,1.04,109.38,1.05,10.8,102.31,1.11
1,483.484,100.75,108.18,1.04,102.99,1.16,11.0,115.06,1.08,106.97,97.8,1.08,96.51,1.11,10.3,114.2,0.99
2,483.646,112.21,106.55,1.06,113.88,1.14,9.8,101.72,1.0,108.83,101.34,1.14,101.61,1.12,9.34,114.56,1.08
1,483.832,102.16,100.25,1.09,110.31,1.15,9.61,99.84,1.0,106.51,102.35,1.1,99.37,1.15,10.72,100.17,1.05
2,484.196,106.04,109.98,1.07,106.13,1.02,11.02,112.81,1.03,114.92,100.97,1.05,99.6,1.12,10.61,112.66,0.94
