task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,416.222,109.35,102.98,1.05,114.63,1.07,10.22,107.24,1.07,117.77,105.31,0.94,115.09,1.1,10.22,99.77,0.98
2,416.266,111.11,107.68,0.99,107.28,1.0,10.1,113.12,0.95,118.42,96.28,1.06,105.01,1.09,9.95,116.45,1.02
2,416.324,119.09,101.37,1.13,97.14,1.11,9.62,109.46,1.0,117.8,108.99,1.02,113.25,1.14,10.02,102.97,1.08
2,416.568,118.42,110.5,1.0,104.93,1.14,9.87,101.27,1.1,103.51,105.93,1.08,96.18,1.04,9.5,109.97,0.94
2,416.859,109.05,111.38,1.01,101.61,1.16,10.32,116.72,0.93,112.21,101.2,1.03,113.35,1.03,10.82,107.93,1.04
2,417.233,117.97,96.42,1.0,113.72,1.11,10.32,105.35,1.1,107.8,103.57,0.97,96.84,1.11,9.78,108.42,0.98
4,417.79,108.26,116.44,1.03,104.17,1.06,10.68,102.02,0.98,108.04,117.02,1.07,104.27,1.07,10.43,97.77,1.06
1,417.96,106.5,96.07,1.11,102.23,1.02,9.92,105.95,0.98,113.34,95.92,1.08,112.28,0.99,10.83,109.24,1.09
2,418.049,108.54,97.44,0.97,110.72,1.05,10.94,103.45,1.0,105.8,95.72,1.11,96.63,1.06,10.05,101.34,0.96
3,418.079,111.1,118.76,1.06,103.32,1.08,10.9,101.82,1.14,114.15,106.63,0.97,110.73,1.05,10.49,116.35,1.1
4,418.449,102.56,103.8,1.08,108.82,1.1,11.33,104.04,0.99,114.21,108.22,0.96,104.02,1.09,10.15,103.38,1.01
1,418.461,105.4,99.16,1.05,96.81,1.13,10.75,115.7,1.11,109.6,101.76,1.0,102.34,0.98,10.38,103.14,0.98
1,418.496,110.6,100.09,1.06,108.72,1.02,10.85,110.69,0.96,114.05,95.28,0.93,113.09,1.13,9.51,100.27,1.0
1,418.724,114.23,105.46,1.0,99.75,1.1,10.76,107.38,1.08,100.96,96.2,1.09,95.99,1.15,10.72,108.67,0.95
4,419.015,98.71,114.2,1.07,104.47,1.0,10.37,94.53,1.05,103.26,101.38,1.09,111.78,1.02,11.78,100.76,0.96
4,419.024,111.67,109.38,0.98,102.16,1.07,10.19,96.44,0.99,106.46,106.41,1.08,102.61,1.08,11.43,101.73,1.1
3,419.052,118.83,115.95,1.08,103.17,1.09,11.03,108.42,1.16,117.39,105.38,1.05,110.62,1.09,9.99,101.11,1.04
1,419.149,111.24,107.7,0.93,111.97,1.15,10.72,115.1,1.03,116.3,100.97,1.03,99.98,1.14,10.81,106.66,0.95
4,419.338,101.11,104.32,1.12,107.04,0.96,10.33,109.11,1.09,98.95,117.65,1.04,115.91,1.14,11.26,101.56,0.99
3,419.376,108.75,109.11,1.0,98.33,1.16,10.24,103.8,1.04,112.8,109.77,1.05,114.42,1.08,10.38,110.63,1.07
3,419.382,113.65,113.6,0.93,111.96,1.16,10.7,111.33,1.02,108.94,109.59,0.94,106.39,1.14,11.12,101.77,1.15
2,419.458,103.91,96.54,1.01,101.08,0.99,9.36,106.18,1.02,118.16,111.74,1.07,101.31,1.1,10.19,111.55,0.98
4,419.995,105.44,101.17,0.98,112.34,1.08,11.9,106.54,0.94,112.25,102.29,1.03,101.58,0.99,11.18,111.45,1.04
3,420.099,117.39,107.84,1.0,98.56,1.01,9.72,102.28,1.0,109.66,112.02,1.0,104.99,1.14,11.0,114.79,1.03
2,420.214,104.17,100.45,1.13,98.11,1.06,9.83,108.16,0.97,109.32,97.3,1.09,100.13,1.06,9.73,107.03,1.04
4,420.234,116.41,103.29,0.99,110.4,1.02,10.21,104.61,1.01,100.56,112.71,0.97,99.18,1.11,11.36,110.03,1.02
3,420.287,100.06,103.7,0.93,104.6,1.1,9.47,101.1,1.06,102.31,107.78,1.0,109.4,1.04,10.74,109.48,1.04
2,420.329,112.6,112.59,1.1,113.27,1.08,10.88,117.71,0.99,100.61,108.72,1.05,101.58,1.17,9.64,109.53,1.03
2,420.377,100.43,97.48,1.03,103.45,1.16,10.57,114.1,1.06,103.58,98.17,1.01,103.23,1.07,10.01,100.62,1.05
2,420.712,117.21,100.97,1.14,111.5,1.01,9.93,107.49,0.95,114.44,111.5,1.08,97.64,1.03,9.34,117.04,0.98
2,421.077,113.72,107.09,1.12,103.14,1.12,9.95,103.7,0.98,118.18,107.43,1.02,100.48,1.0,10.5,103.42,0.94
3,421.243,104.87,117.67,0.97,97.86,1.16,10.57,104.36,1.02,116.28,111.6,0.94,113.3,1.01,9.6,112.39,1.16
3,421.34,114.96,112.89,1.06,113.93,1.06,10.66,99.69,1.03,114.03,106.65,0.94,98.53,1.08,9.94,100.28,1.16
4,421.386,101.41,116.5,1.03,105.37,0.99,11.18,99.5,1.1,102.52,112.09,1.03,115.41,1.09,10.3,110.03,0.95
3,421.529,111.17,100.43,0.97,114.86,1.03,9.99,105.43,1.13,105.39,116.59,1.05,108.62,1.06,10.84,112.32,1.0
1,421.898,100.15,103.22,1.06,99.75,1.07,10.07,103.47,1.1,104.02,100.79,1.0,99.99,1.04,10.11,104.38,1.12
1,422.817,116.77,106.21,1.04,108.29,1.12,10.62,107.07,1.03,113.29,106.51,0.97,112.28,1.16,9.91,114.12,1.1
4,423.047,100.83,110.31,0.97,102.24,1.02,10.81,97.99,1.04,99.2,109.74,0.97,101.37,0.98,10.6,102.2,0.95
3,424.125,101.54,109.65,1.0,114.92,1.06,10.14,112.16,1.05,113.34,116.22,0.98,98.61,0.99,10.3,108.3,1.06
4,424.174,109.88,108.12,1.08,114.81,1.08,11.89,109.74,0.97,100.78,103.53,0.98,112.15,1.03,11.82,109.8,1.1
1,424.202,112.71,109.55,0.97,104.83,1.0,9.94,107.44,1.01,117.82,107.82,1.02,101.82,1.1,10.1,103.22,1.04
2,424.505,114.98,108.8,1.01,109.02,1.1,10.45,107.36,0.95,103.61,104.27,1.08,111.5,1.08,10.9,102.53,0.93
3,424.663,114.49,111.41,0.99,108.98,1.05,11.02,115.68,1.06,117.45,100.49,1.06,112.84,1.09,10.5,117.45,1.0
3,424.748,113.43,107.88,1.02,109.79,1.06,10.74,108.4,1.0,114.52,110.34,0.91,99.86,1.0,10.57,110.25,0.99
2,425.183,117.73,112.87,1.14,104.07,1.14,10.72,103.11,1.0,117.51,108.32,1.11,112.35,1.12,10.74,117.59,1.01
4,425.221,108.3,115.01,1.12,107.99,1.13,11.04,105.64,0.94,111.22,108.82,1.0,98.87,0.97,10.02,108.74,1.04
4,425.29,111.3,110.53,1.08,103.58,0.97,11.46,107.13,1.04,107.34,101.44,1.03,107.88,1.09,10.18,108.74,1.01
4,425.579,100.6,99.67,1.03,111.98,1.09,11.09,95.7,1.1,109.95,105.53,0.99,103.82,1.11,11.36,111.31,1.05
3,425.912,103.68,118.68,0.94,112.25,1.08,10.94,105.66,1.13,111.75,117.88,1.05,101.95,1.14,10.7,106.36,1.1
4,426.588,102.24,106.65,1.02,108.6,0.96,10.66,104.58,1.08,98.31,110.06,0.98,102.5,1.11,10.74,105.96,1.0
3,426.646,101.54,111.92,0.98,113.01,1.08,10.82,115.17,1.13,118.39,101.27,1.05,104.16,1.07,9.86,106.53,1.11
4,426.834,113.92,111.94,0.98,102.78,1.04,11.89,103.95,1.08,101.63,107.58,1.01,106.69,0.99,10.7,101.38,0.98
1,426.918,108.09,111.0,1.07,109.66,1.01,10.07,101.56,0.96,113.22,105.69,1.0,109.88,1.14,10.78,106.13,1.05
1,426.928,118.3,106.51,1.1,110.24,1.03,9.48,106.54,1.01,104.6,94.66,0.96,95.24,1.1,10.53,100.82,0.98
2,426.973,115.3,101.2,1.05,101.89,1.06,9.63,115.0,1.07,118.69,107.32,1.02,101.49,1.13,9.76,114.55,0.96
4,427.932,102.31,102.83,0.96,114.42,1.02,10.9,95.7,0.98,106.41,106.0,1.05,110.18,1.0,10.28,97.25,1.06
2,428.134,114.53,99.33,1.12,110.2,1.02,9.62,111.32,1.09,102.65,109.35,1.0,113.97,1.02,9.5,105.3,1.02
3,428.331,110.0,112.18,1.01,99.78,1.0,10.42,99.14,1.11,109.58,101.56,1.01,113.01,1.06,10.04,117.19,1.14
4,428.512,107.46,114.39,1.03,112.56,1.1,11.36,97.75,0.96,104.86,100.51,0.96,114.04,1.06,11.82,94.01,1.1
2,428.577,118.03,100.62,0.98,110.11,1.01,11.04,101.07,0.98,107.51,113.32,0.98,108.95,1.12,10.82,103.28,1.03
1,429.151,102.87,108.94,1.05,104.75,1.14,9.68,116.36,0.95,113.89,106.58,1.1,100.29,1.04,10.34,114.8,1.05
4,429.467,109.03,116.8,1.14,102.22,1.06,10.65,107.29,0.96,107.53,105.83,1.08,99.43,1.01,11.14,107.44,0.94
4,429.747,115.18,113.87,0.98,109.16,1.11,11.67,96.09,0.97,106.48,103.63,1.08,112.27,1.08,11.01,97.99,0.97
1,430.074,114.16,102.73,1.04,99.3,1.07,9.44,112.13,1.05,109.42,111.03,0.98,103.92,1.02,10.62,99.48,1.05
2,430.299,102.1,98.82,1.03,107.24,1.07,9.31,112.81,1.01,101.86,100.7,0.98,108.04,1.14,10.74,100.15,1.08
3,430.372,101.82,106.95,0.95,102.17,1.03,10.36,105.1,1.13,111.41,117.99,1.01,105.29,1.16,11.16,109.8,1.13
3,430.47,106.05,118.46,1.01,108.62,1.05,10.82,106.78,1.11,117.97,106.48,0.93,110.17,1.0,9.82,103.08,1.14
3,430.885,113.86,111.44,0.98,97.54,1.06,10.84,115.82,1.12,113.84,111.29,1.07,97.03,1.1,10.19,109.79,1.02
3,432.139,111.82,106.79,1.04,97.61,1.0,10.57,110.91,1.01,116.31,103.22,1.0,111.71,1.0,11.22,103.68,1.04
3,432.264,108.1,102.45,1.08,108.51,1.08,10.15,106.53,1.14,115.6,113.52,0.93,114.64,1.1,9.46,117.81,1.11
4,432.412,111.24,107.21,1.12,99.29,1.11,11.16,97.36,1.02,104.25,111.79,1.05,104.06,1.07,10.07,106.78,1.06
4,432.482,101.71,114.64,1.1,106.2,1.12,10.01,106.31,1.01,107.37,101.21,1.03,101.79,1.04,10.68,98.48,0.98
1,432.774,103.78,103.04,1.04,98.13,0.99,10.88,115.99,1.08,116.2,106.54,1.01,106.18,1.13,9.62,115.71,1.09
1,432.775,104.4,108.73,1.08,101.97,1.07,10.14,102.13,1.03,109.23,102.29,0.97,108.85,1.16,9.52,101.75,1.03
1,432.811,107.91,100.47,1.01,104.71,1.05,10.72,103.22,1.08,106.41,97.19,1.03,101.12,1.06,9.43,112.97,0.99
3,432.931,114.27,110.12,0.92,115.09,1.0,10.58,117.22,1.0,111.0,112.82,0.98,108.66,1.0,11.16,101.64,1.0
3,433.389,117.41,108.18,0.97,113.21,0.99,10.8,108.97,1.05,108.62,104.08,1.07,109.4,1.12,10.33,109.59,1.13
1,433.412,106.77,97.93,1.09,100.46,1.15,9.53,107.25,1.12,111.86,94.6,1.08,103.41,1.03,10.37,101.56,1.01
2,433.563,115.5,110.66,1.14,110.11,1.02,10.29,112.58,0.98,109.62,99.6,1.06,110.72,1.0,9.96,111.55,1.07
2,433.687,111.09,109.48,0.97,97.16,1.1,10.95,113.98,1.09,110.64,99.76,1.13,106.84,1.15,9.32,114.44,1.08
3,434.017,118.23,108.62,1.02,97.47,1.15,10.55,112.99,1.14,111.99,118.34,1.07,110.37,1.0,9.85,117.69,1.15
4,434.096,105.61,106.82,0.97,111.64,1.11,10.2,110.38,1.03,114.61,102.66,1.05,116.72,1.05,11.79,102.45,0.95
1,434.106,110.08,105.78,1.11,107.67,1.15,10.44,107.54,0.94,105.43,108.63,1.03,108.97,1.16,10.52,103.61,1.05
4,434.217,113.3,99.58,1.08,103.23,1.11,11.9,101.27,1.06,98.32,107.18,0.98,107.78,1.02,10.32,111.46,1.0
1,434.294,116.15,108.82,0.98,113.22,1.07,10.72,107.49,0.95,112.18,99.6,0.96,96.05,1.08,11.01,108.39,0.98
2,434.298,109.25,106.95,1.13,113.17,1.08,9.6,106.8,1.06,110.12,97.28,0.98,101.35,1.14,10.58,109.64,1.02
4,434.308,112.97,109.65,0.98,115.11,1.07,10.54,110.05,0.99,107.68,108.77,0.99,99.24,0.99,11.17,95.92,0.99
4,434.617,109.88,112.6,1.03,100.54,1.07,11.53,107.88,0.93,98.98,105.5,1.11,112.27,1.04,10.05,108.99,1.06
1,434.931,104.56,99.64,1.04,96.2,1.08,10.45,114.29,1.07,118.82,99.71,1.08,105.24,1.08,9.56,110.62,0.95
1,435.112,109.85,110.58,1.08,109.38,1.04,9.51,105.22,1.03,113.43,101.11,0.97,101.55,1.08,11.04,113.27,0.99
3,435.172,106.7,113.19,0.96,104.14,1.02,10.0,112.3,1.09,111.84,110.75,0.96,108.2,1.15,9.66,107.96,1.15
2,435.254,119.16,105.08,0.98,101.06,1.11,9.9,108.62,1.1,115.82,100.34,1.01,108.3,1.1,10.56,117.24,1.04
2,435.589,100.61,97.86,1.09,104.15,1.11,10.18,115.29,1.03,117.2,103.21,1.05,96.53,1.08,10.66,105.92,1.03
1,435.986,105.82,103.14,0.98,98.44,1.07,10.93,111.48,1.01,117.53,108.1,1.0,105.31,1.04,10.69,99.48,1.05
4,436.106,109.04,103.0,1.0,102.5,1.09,10.9,96.08,1.1,107.63,113.08,1.01,113.38,1.08,10.48,94.41,0.95
3,436.327,108.75,116.98,0.95,103.01,1.04,10.34,106.81,0.98,100.79,113.04,0.98,104.6,1.15,11.04,113.11,1.04
1,436.939,113.2,102.58,1.03,99.49,1.08,10.33,105.44,0.99,104.86,101.8,1.06,110.6,1.15,10.89,106.37,0.97
2,437.032,105.6,103.77,0.98,109.74,1.11,10.95,106.63,0.97,104.7,109.87,1.07,104.6,1.02,10.04,113.13,1.01
2,437.137,103.38,99.78,1.03,113.35,1.14,10.83,100.15,0.98,111.74,112.1,1.0,106.29,1.03,10.14,100.36,0.96
2,437.313,118.68,105.79,1.01,96.08,1.08,10.27,105.36,0.96,114.13,113.2,1.05,104.07,1.05,10.26,101.59,0.96
2,437.557,106.36,102.4,1.04,101.31,1.0,9.75,102.38,0.96,107.01,108.99,1.06,97.89,1.06,9.9,101.49,1.07
3,437.563,101.28,108.07,1.02,105.21,1.07,9.72,103.25,1.13,117.8,113.04,0.99,105.01,1.03,9.61,116.08,0.98
4,438.081,103.09,110.24,1.13,106.94,1.08,11.9,102.29,0.94,98.46,105.32,1.05,113.86,0.97,11.6,110.6,1.06
1,438.206,115.07,104.48,1.02,107.33,1.14,10.01,102.23,1.09,108.74,103.75,1.1,103.5,1.0,10.68,109.43,1.03
4,438.224,104.25,107.28,1.11,113.33,1.14,11.29,101.31,0.96,116.3,110.33,1.07,115.08,1.1,10.43,94.68,1.1
4,438.621,107.67,100.24,1.13,116.42,1.0,10.65,97.6,1.04,102.39,106.15,1.02,105.95,1.11,10.57,99.9,1.03
4,438.881,114.91,106.56,1.03,106.05,1.08,11.83,108.94,1.09,114.65,117.64,1.07,105.28,0.98,10.78,108.0,0.94
4,438.959,103.68,103.11,0.98,102.63,1.06,10.54,110.04,0.96,101.38,116.74,1.14,114.56,1.0,11.26,102.45,1.05
1,439.296,110.85,106.79,1.07,98.61,1.03,10.73,109.4,1.08,117.16,99.56,0.99,96.77,1.03,10.7,113.58,1.11
1,439.389,101.48,104.52,1.0,109.42,1.16,11.07,100.73,1.01,114.56,107.98,0.94,97.87,1.09,9.96,104.92,1.01
4,439.635,102.24,106.51,1.11,109.41,1.1,10.09,107.43,0.98,103.95,100.06,0.99,101.86,1.08,11.75,111.46,0.96
4,439.844,113.85,109.62,1.08,103.63,1.06,10.52,104.42,1.1,103.35,117.1,1.08,100.98,1.02,10.32,98.54,0.99
4,441.009,112.8,104.08,1.12,107.58,1.14,10.32,101.38,0.98,114.74,117.82,1.13,105.55,1.01,11.58,110.15,0.97
4,441.02,115.42,100.19,1.02,110.13,1.0,10.39,99.2,1.05,113.6,115.25,1.02,103.03,1.03,11.33,94.98,0.97
4,441.087,109.25,108.4,0.98,100.63,0.97,10.35,111.21,0.95,103.73,103.32,1.07,108.67,0.98,10.15,106.62,0.94
3,441.345,116.28,100.47,1.07,101.19,1.03,10.11,110.7,1.13,109.41,107.66,0.94,99.86,1.02,10.88,103.3,1.07
4,441.477,108.02,115.71,1.02,102.86,1.13,10.4,102.19,0.94,107.05,104.41,1.01,113.45,1.1,11.1,111.32,1.1
4,441.964,108.05,113.85,1.0,99.84,1.11,11.72,96.57,0.95,108.91,116.92,1.0,104.17,0.98,10.79,104.1,1.05
4,442.278,101.59,104.35,1.03,113.86,1.06,11.45,106.62,1.03,107.66,117.18,0.98,113.06,1.02,10.92,103.59,1.1
4,444.002,108.06,107.61,1.13,104.95,1.06,10.19,95.9,1.08,108.04,108.12,1.04,112.31,1.04,10.55,102.74,1.04
2,444.003,104.94,112.22,1.07,103.46,1.06,10.6,99.16,0.98,108.64,95.73,1.06,100.25,0.99,9.85,104.66,0.97
4,444.653,97.89,101.72,1.04,113.65,1.14,11.57,111.46,1.07,109.93,103.12,0.98,101.82,1.1,11.89,101.71,0.96
1,445.016,107.21,102.01,0.94,112.53,1.05,10.05,111.21,1.08,113.87,107.76,1.02,111.83,1.02,10.73,108.84,1.01
2,445.044,110.14,104.61,0.99,99.39,1.09,9.38,109.59,1.05,117.04,107.9,0.99,111.89,1.01,9.56,100.36,0.96
2,445.33,117.14,101.36,1.05,96.08,1.02,11.03,116.22,0.99,111.09,112.8,1.14,103.1,1.05,9.72,104.42,1.02
4,445.417,113.68,101.67,0.98,112.61,0.96,11.43,107.13,1.05,114.21,99.58,1.04,112.67,0.99,11.33,109.51,1.06
4,445.974,104.72,106.34,0.99,115.57,1.06,11.55,100.58,1.02,101.64,102.36,1.06,100.81,0.97,10.82,105.67,1.01
2,446.033,101.42,109.16,1.11,100.25,1.0,9.65,107.18,0.97,111.42,110.56,1.1,104.27,1.04,9.83,106.78,0.99
4,446.24,113.28,99.62,1.04,112.26,1.1,11.46,100.76,0.96,105.54,101.72,1.12,111.66,1.03,11.33,108.33,0.95
3,446.283,104.52,101.28,1.02,110.19,1.04,11.04,104.75,1.16,101.7,101.83,1.0,101.15,1.12,9.59,114.64,1.02
3,446.49,117.41,102.49,1.06,106.98,1.14,11.22,107.16,1.15,117.69,113.38,0.93,115.02,1.11,9.61,101.92,1.05
2,446.737,111.04,99.34,1.01,98.55,1.09,9.75,99.55,1.02,114.33,104.34,1.09,111.02,1.0,10.08,104.65,1.06
2,446.827,100.78,111.32,1.0,102.43,1.01,10.25,113.33,0.97,117.91,101.75,0.97,96.42,1.06,10.25,101.49,1.09
1,446.947,107.97,96.49,0.97,102.68,1.06,10.72,116.36,1.08,102.94,105.73,0.99,107.02,1.03,10.1,105.55,1.08
1,447.05,106.51,100.2,0.98,97.61,1.03,10.36,110.21,1.08,106.98,96.21,1.1,99.53,1.02,9.68,102.23,1.02
4,447.326,116.12,103.32,1.1,115.76,1.08,10.12,107.67,1.08,101.4,111.85,0.98,112.61,1.14,10.79,102.75,0.96
4,447.397,113.61,103.85,1.09,112.39,1.06,11.1,98.25,0.97,104.41,100.66,1.03,110.35,1.07,11.8,108.97,1.11
1,447.548,108.89,97.27,1.0,102.96,1.14,10.87,116.48,1.03,106.55,95.26,1.07,95.86,1.09,9.75,104.22,0.97
3,448.435,116.86,105.7,1.03,102.38,1.16,10.12,108.15,1.05,116.83,115.77,0.97,104.3,1.07,11.22,101.7,1.14
1,449.595,104.63,106.3,0.94,109.07,1.12,10.93,114.71,1.06,114.1,100.76,1.02,111.03,1.08,10.77,108.58,0.95
2,449.909,104.0,104.02,0.99,105.76,1.07,10.19,109.0,0.97,111.67,107.09,1.05,113.04,1.13,10.86,100.78,1.05
2,450.727,112.58,106.35,1.02,109.28,1.01,10.26,117.5,1.09,108.55,105.02,1.07,110.14,1.01,9.51,116.93,1.05
2,451.497,104.96,109.29,1.09,103.37,1.12,10.63,102.31,1.06,104.44,99.33,1.08,98.11,1.12,9.41,112.66,1.05
2,451.537,110.5,105.23,1.12,113.13,1.13,9.58,99.99,1.04,105.06,102.36,1.01,102.92,1.04,9.64,103.81,1.05
2,451.665,102.57,102.58,1.13,113.09,1.05,10.81,112.66,1.03,113.84,99.18,1.07,103.86,1.05,10.95,103.06,1.07
2,451.679,103.58,96.01,1.07,108.3,1.02,10.8,100.47,1.01,112.84,106.42,1.05,108.56,0.99,9.48,103.06,1.1
4,451.693,115.06,107.85,1.1,106.12,1.12,11.24,97.78,1.1,112.62,112.63,1.08,103.52,1.08,10.15,109.2,1.09
1,451.74,117.82,103.36,1.1,110.94,1.13,9.42,107.94,1.0,118.57,103.52,1.05,109.95,1.03,10.52,111.87,1.09
1,452.164,115.14,98.38,1.02,96.79,1.0,10.54,106.92,0.97,103.19,98.41,0.99,97.94,0.98,9.84,105.01,1.04
3,452.267,111.77,107.97,0.94,98.61,1.01,9.92,105.11,1.15,100.61,118.72,1.0,97.61,1.09,10.44,103.3,1.06
1,452.342,114.25,100.43,0.94,99.3,1.02,10.74,112.26,0.96,104.47,107.31,0.93,98.03,1.15,10.0,110.43,1.0
4,452.556,100.6,110.37,0.97,102.86,1.08,10.44,104.14,1.05,112.87,112.8,1.02,107.77,0.98,10.09,106.62,1.09
2,452.924,101.91,113.14,1.0,106.33,1.12,9.71,109.93,0.95,113.5,105.82,1.09,107.04,1.11,10.54,117.3,0.93
4,453.124,107.34,101.88,1.11,107.04,1.13,11.02,101.64,1.03,103.55,103.4,1.02,107.7,1.13,10.5,94.57,0.99
3,453.332,104.51,103.6,0.92,108.29,1.03,10.79,109.56,0.99,117.5,112.4,1.0,102.48,1.06,9.87,117.16,1.07
4,453.559,104.25,105.02,0.99,103.95,1.02,11.09,109.51,0.94,103.83,109.55,0.99,104.56,1.01,11.36,100.11,1.0
1,453.662,103.19,110.48,0.94,95.99,1.16,9.55,115.44,1.09,116.3,108.67,0.99,99.45,1.13,10.04,110.43,1.04
2,455.232,105.37,104.9,1.05,107.3,1.14,9.57,106.5,0.97,117.07,110.95,1.1,103.37,1.14,9.55,104.71,1.01
4,455.372,115.04,110.87,1.11,100.92,1.09,10.06,95.44,0.98,99.73,101.77,1.01,116.22,1.04,10.84,111.31,1.06
4,455.623,107.12,107.92,1.13,103.23,0.97,10.39,101.86,0.96,114.21,104.2,1.02,103.7,0.97,11.26,111.12,1.1
3,455.712,118.9,113.49,1.08,108.11,1.15,10.8,108.52,1.0,108.15,115.0,0.97,104.71,1.17,10.12,100.35,1.07
4,455.81,111.56,117.22,1.04,115.57,0.96,10.89,97.36,1.04,102.86,113.56,1.0,111.27,1.0,10.15,100.13,1.05
2,455.887,114.83,98.04,1.1,100.5,1.0,11.01,103.09,1.03,112.36,113.01,1.04,107.46,0.99,10.27,105.61,0.95
1,456.283,109.72,106.47,1.02,96.65,1.03,10.03,111.69,1.03,116.73,101.01,1.04,105.14,1.06,10.92,102.91,1.02
1,456.296,105.96,96.7,1.04,104.79,1.01,10.59,114.9,1.02,100.64,94.74,1.0,112.18,1.02,10.05,111.58,1.1
1,458.489,109.16,99.4,1.09,106.06,1.03,10.27,104.37,1.09,102.03,99.57,0.97,97.06,0.99,10.92,110.55,1.12
1,458.98,115.12,104.6,0.95,102.34,1.1,9.66,110.41,0.94,105.26,104.98,1.05,101.88,1.07,10.57,115.89,1.11
3,459.362,117.27,108.8,1.08,113.67,1.05,10.22,109.06,1.1,105.2,112.75,0.92,107.97,1.15,11.15,111.08,1.03
2,459.442,107.33,95.75,1.11,96.91,1.05,11.0,109.74,1.03,102.54,99.01,0.98,112.96,1.0,9.9,100.67,1.02
1,459.965,107.18,104.5,1.02,99.98,1.14,9.52,99.54,1.07,103.71,107.41,1.01,112.56,1.0,10.94,105.81,0.95
4,460.209,99.07,103.11,1.08,105.76,1.04,10.11,101.75,0.97,114.4,115.59,1.11,99.81,1.12,10.51,99.57,1.09
2,460.214,109.5,103.12,1.13,97.58,1.12,10.26,108.96,1.07,108.55,97.29,1.0,96.63,1.12,9.69,102.48,1.03
4,460.34,103.39,102.36,1.11,102.12,1.08,11.1,95.18,1.04,104.1,100.51,1.03,100.18,1.05,11.22,105.81,1.11
3,460.462,111.8,110.85,1.03,104.36,0.99,10.53,111.1,1.14,105.03,105.09,1.04,100.94,1.0,9.52,103.4,1.06
4,460.912,100.6,109.85,0.97,104.36,0.97,10.03,105.81,0.99,109.12,102.06,0.98,111.83,0.99,11.72,97.49,0.95
2,461.065,103.68,106.66,1.03,101.45,1.16,10.27,104.33,1.03,103.25,103.03,1.08,113.22,1.03,10.79,100.96,0.97
4,461.24,98.89,102.21,1.12,107.94,1.13,11.45,106.88,0.96,107.75,102.98,1.07,104.06,1.13,10.05,103.23,1.08
3,461.362,112.46,112.15,1.0,101.77,1.14,9.74,109.61,1.08,102.08,117.65,1.04,113.77,1.01,9.75,110.16,1.04
4,461.53,112.8,104.08,1.0,116.8,1.13,11.39,109.89,0.99,108.75,105.76,1.09,116.51,1.11,11.48,111.1,1.05
2,461.63,115.01,101.28,1.06,101.92,1.02,11.05,110.52,1.01,102.45,102.9,1.08,106.13,1.06,10.38,101.04,1.08
3,462.072,117.99,107.68,1.02,109.96,1.13,10.25,112.93,1.01,118.03,118.08,1.08,99.61,1.0,11.05,102.57,0.98
2,462.142,101.98,104.77,1.14,113.21,1.02,9.45,100.7,0.95,112.62,101.75,1.08,105.19,1.1,9.6,109.53,1.04
3,462.24,114.44,100.66,0.97,114.08,1.06,9.85,115.99,1.1,103.64,107.47,1.05,106.39,1.14,10.63,103.91,1.12
2,462.266,115.67,102.86,1.01,111.99,1.14,10.59,99.18,0.93,101.7,96.44,1.1,111.4,1.13,10.23,116.48,1.07
1,462.543,106.51,108.21,1.06,104.68,1.16,9.61,110.3,0.95,108.93,106.3,1.07,110.66,1.08,9.46,112.88,0.95
2,463.235,106.84,109.72,0.99,102.37,1.13,9.7,115.42,1.06,116.49,108.15,1.04,101.65,1.07,9.62,112.09,1.01
3,463.279,108.36,104.08,0.96,111.05,1.14,10.69,116.76,1.15,118.37,118.34,1.06,113.37,1.17,10.16,109.74,1.12
4,463.313,109.75,103.01,0.98,107.58,1.0,10.04,105.02,1.03,99.07,102.74,1.08,103.3,1.09,10.64,93.79,1.05
4,463.44,113.96,110.98,1.13,103.34,1.07,10.3,110.6,1.02,107.03,112.55,1.0,107.37,1.07,11.91,97.71,0.95
2,463.603,111.1,96.0,0.97,99.22,0.99,10.39,101.59,0.95,115.87,101.94,1.06,100.2,1.0,10.9,103.06,1.08
4,463.641,109.15,116.47,1.09,116.13,1.06,10.29,110.56,0.97,102.24,103.81,1.11,115.11,1.08,10.93,97.24,1.1
1,463.717,100.42,95.11,0.96,100.47,1.08,10.34,106.9,1.08,115.5,98.59,0.96,104.26,1.01,9.74,112.45,1.1
1,463.784,101.91,106.58,1.06,105.65,0.98,10.71,98.55,1.01,110.06,104.72,1.04,106.41,1.08,10.93,98.37,0.96
2,463.839,115.83,103.19,1.09,100.24,1.07,9.96,110.25,1.05,117.17,112.38,0.97,113.67,1.14,9.83,107.05,0.94
2,464.022,104.36,103.71,1.05,98.36,1.02,10.23,99.41,0.97,107.18,105.1,1.14,109.94,1.08,9.83,117.36,0.95
1,464.279,115.92,96.07,1.02,108.55,1.02,10.75,99.17,1.05,101.3,100.79,0.98,97.71,1.06,10.59,115.76,0.97
1,464.647,118.27,104.81,1.0,103.77,1.15,10.65,99.29,0.95,107.79,93.94,1.08,105.86,1.07,10.92,99.0,1.05
1,465.352,100.96,98.91,1.1,101.63,1.03,9.36,116.48,0.99,101.14,108.54,1.06,107.32,1.13,10.44,98.06,1.0
