task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,418.385,112.83,113.14,0.96,103.04,1.17,11.14,106.11,1.05,117.73,105.53,0.99,99.45,1.0,9.6,101.34,1.03
1,418.42,102.71,111.1,0.99,98.5,1.09,9.73,108.43,1.1,113.7,109.78,1.03,110.81,1.03,10.35,109.35,0.98
1,418.656,106.0,108.97,1.05,97.67,1.0,9.65,115.9,1.09,115.21,100.55,1.0,111.93,0.98,11.04,109.54,0.99
3,418.679,100.63,113.96,1.04,108.98,1.13,10.99,107.59,1.09,111.28,117.53,0.98,111.58,1.15,10.34,103.83,1.15
1,418.906,114.8,103.52,0.93,96.79,1.01,10.34,112.89,1.05,108.25,103.06,0.97,101.87,1.12,10.03,109.98,0.97
1,419.035,115.54,98.4,0.97,103.0,1.15,10.59,113.89,1.05,104.54,107.84,1.02,101.47,1.15,10.85,106.23,0.96
3,419.597,107.93,107.29,0.93,102.55,1.08,10.12,104.8,1.03,100.98,112.05,0.99,102.36,1.11,9.64,113.79,1.14
4,419.769,104.49,101.59,1.11,99.86,1.03,11.16,105.13,1.08,103.28,103.64,1.06,110.98,0.98,11.43,101.46,1.1
4,420.377,113.55,103.41,0.98,109.86,1.06,10.6,98.44,1.03,114.61,105.51,1.1,115.57,1.13,11.38,109.88,1.1
4,420.386,114.99,116.53,1.09,111.91,0.99,11.8,107.03,1.1,110.56,102.59,1.06,112.39,1.11,11.62,105.57,0.96
3,420.872,113.57,105.44,0.94,107.39,0.99,9.58,117.27,1.08,108.94,100.76,1.05,112.4,1.06,9.68,99.72,1.12
1,421.863,110.26,101.41,0.97,105.4,1.01,10.29,99.91,1.03,117.3,96.29,1.02,110.02,1.07,10.85,114.29,1.06
3,421.881,114.28,102.81,0.94,113.95,1.14,9.8,115.6,1.12,104.63,107.64,1.01,105.63,1.01,10.8,113.94,1.0
3,422.066,115.85,110.86,0.97,102.2,1.03,11.0,107.96,1.01,100.33,102.86,1.0,112.02,1.14,9.93,115.56,1.04
3,422.197,104.77,104.54,0.92,101.87,0.99,9.63,107.65,1.07,110.78,115.51,0.98,101.15,1.06,10.52,105.91,1.12
2,423.408,108.98,112.48,1.02,102.0,1.14,10.47,113.99,1.03,116.06,103.32,0.99,95.88,1.16,10.97,105.01,1.05
4,423.517,105.85,107.98,1.03,110.37,1.1,11.82,95.9,1.03,109.95,104.39,1.08,104.27,1.03,10.86,95.33,0.94
3,423.657,109.6,113.8,0.93,101.12,1.16,10.71,116.61,1.01,100.64,111.47,1.0,104.52,1.02,10.82,104.78,1.12
3,423.872,111.88,100.31,0.92,111.72,1.08,10.31,117.82,1.13,115.4,102.72,0.94,110.27,1.01,11.04,116.21,1.03
4,423.889,102.45,107.32,1.07,109.21,0.97,11.28,110.0,1.02,108.02,107.23,1.1,99.03,1.12,11.14,101.87,0.94
2,423.953,113.91,104.34,0.98,112.96,1.13,10.51,107.71,0.99,106.99,109.83,1.0,111.66,1.11,9.78,116.45,1.09
1,424.333,103.83,98.28,1.0,100.08,1.08,9.43,113.46,1.12,101.77,102.58,1.1,104.36,1.09,9.84,109.63,0.98
1,424.544,115.5,109.27,1.11,104.71,0.98,10.14,98.9,1.05,102.3,100.04,1.09,111.52,1.09,10.81,105.66,0.97
1,425.141,109.88,98.31,0.93,101.61,1.03,10.78,113.3,0.98,103.07,103.14,1.09,106.14,1.06,9.36,98.4,1.05
4,425.21,103.4,108.49,1.08,106.78,1.05,10.22,95.22,0.95,115.76,111.3,0.97,115.5,1.13,11.19,104.42,1.03
1,425.252,106.65,105.04,1.01,98.74,1.12,10.16,99.14,1.03,101.59,104.68,1.05,99.65,1.15,10.44,103.48,1.08
2,425.519,100.77,103.67,0.97,100.3,1.11,9.6,111.14,0.99,106.77,112.95,1.02,99.04,1.16,10.61,101.6,1.05
4,425.899,107.88,105.5,1.04,117.22,1.02,10.24,94.83,1.08,98.09,102.43,1.07,99.53,0.98,10.07,103.49,0.94
4,426.074,98.05,111.62,1.09,109.36,0.96,11.19,96.78,1.04,113.21,99.55,1.05,115.57,1.05,11.09,106.06,1.06
1,426.314,111.81,103.76,0.99,101.16,1.05,9.42,100.96,1.05,100.89,104.42,0.98,102.4,1.0,10.68,110.61,1.03
3,426.735,116.84,116.59,0.94,97.42,1.15,10.44,108.45,1.12,104.43,105.16,1.05,104.03,1.07,10.05,116.46,1.04
4,426.956,100.43,105.45,1.0,99.84,1.12,10.03,111.45,1.09,101.24,114.22,1.11,99.65,1.08,10.19,100.44,0.93
4,427.106,99.86,106.07,1.06,104.14,1.06,10.84,101.92,1.08,107.35,104.23,1.05,100.23,0.97,10.11,99.5,0.99
1,427.203,117.31,98.54,1.06,111.46,1.01,10.81,112.16,1.05,111.6,95.94,1.0,102.92,1.05,9.75,100.8,1.09
1,427.211,106.82,103.09,0.95,109.99,1.09,10.53,98.69,0.96,103.82,107.88,1.09,97.47,1.15,10.44,116.02,0.94
1,427.285,103.74,105.54,0.93,112.34,1.14,10.46,109.65,1.07,104.34,98.57,1.1,101.82,1.09,10.03,113.39,1.03
2,427.67,103.03,110.98,1.13,107.34,1.12,10.95,100.05,1.05,110.91,112.46,1.08,106.48,1.06,9.9,116.17,1.06
3,427.707,108.91,104.3,0.95,112.54,1.1,10.75,104.92,1.04,118.74,100.31,1.06,112.09,1.14,10.75,104.74,1.12
1,428.063,113.55,97.54,1.1,110.04,1.12,10.75,98.08,1.03,111.38,93.47,0.98,98.45,1.13,9.56,110.46,1.07
4,428.14,104.02,117.38,1.12,109.34,1.11,11.7,105.24,0.94,114.4,99.41,1.0,108.55,1.11,10.69,94.3,1.09
4,428.596,114.74,113.36,1.04,104.17,1.0,11.87,107.94,1.05,113.23,102.59,1.0,113.51,1.06,11.39,109.78,1.01
3,428.609,111.0,109.65,1.06,105.01,1.11,10.85,116.78,1.09,106.7,113.32,1.02,107.94,1.14,9.7,105.66,1.05
4,428.863,112.22,102.36,1.02,113.68,1.09,10.88,103.91,1.01,106.19,112.55,1.14,98.69,0.96,11.51,109.49,0.97
4,428.923,104.89,112.95,1.04,105.58,1.02,10.56,106.48,1.0,102.25,109.2,1.04,115.39,1.04,11.86,106.36,1.08
4,429.156,110.64,107.78,1.04,114.16,1.13,11.17,98.35,0.96,108.37,114.2,1.12,111.1,1.01,11.76,99.2,1.02
3,429.292,109.6,111.53,0.94,112.7,1.14,9.73,99.91,0.98,106.02,101.15,1.04,113.09,1.17,11.01,101.82,1.13
1,429.643,109.18,97.33,1.11,100.42,1.04,10.63,106.37,0.98,114.64,99.93,1.02,107.97,1.11,10.97,105.22,0.95
2,429.786,111.52,105.18,1.07,106.49,1.12,10.25,101.91,1.07,112.29,102.74,1.07,105.43,1.0,10.39,99.74,1.07
4,430.486,107.76,105.21,0.96,108.02,1.1,11.58,95.13,1.05,100.21,115.96,1.13,105.63,1.02,10.04,95.86,0.99
4,430.581,113.39,104.43,1.04,107.06,1.05,11.85,94.3,0.95,99.53,117.99,1.12,103.67,1.06,11.65,94.98,1.03
2,430.721,117.21,107.8,1.04,103.68,0.99,10.8,116.94,1.04,102.04,98.04,1.12,108.24,1.09,10.79,104.66,0.96
3,431.208,108.82,112.95,1.0,111.58,0.99,10.55,108.16,1.06,116.83,112.02,1.01,111.84,1.09,10.22,106.81,1.1
1,431.703,114.65,108.21,1.08,112.93,1.02,9.98,98.24,1.07,113.39,106.6,0.99,101.62,0.99,10.32,116.3,1.04
1,431.727,117.91,106.65,0.96,111.5,1.01,10.88,107.63,1.05,108.35,101.86,1.0,100.0,1.07,10.46,106.48,1.09
4,431.769,108.02,112.48,0.97,111.86,1.11,10.54,105.49,1.06,107.65,105.61,1.05,100.74,1.06,10.22,102.02,1.07
1,431.81,100.9,101.5,1.03,102.37,1.11,9.79,101.1,0.97,112.55,97.6,0.99,112.76,1.15,10.81,104.69,0.96
1,431.9,111.31,94.91,1.01,109.98,1.06,10.08,115.13,1.11,100.44,93.88,1.02,98.77,1.0,11.11,104.3,1.04
2,432.293,119.23,100.58,1.04,107.94,1.0,9.97,107.55,0.98,114.52,101.88,0.99,112.15,1.01,10.1,100.03,1.11
2,432.499,114.5,100.85,1.09,104.58,1.08,10.39,105.3,1.01,101.37,104.02,1.06,107.88,1.02,9.72,101.7,0.97
4,432.789,102.78,106.04,1.08,104.73,1.02,10.4,96.68,1.0,101.23,102.56,0.98,112.61,1.11,10.29,111.13,1.07
1,433.018,118.68,107.14,1.04,100.06,1.01,9.85,98.63,1.08,114.25,96.78,0.98,100.41,1.01,9.36,107.08,1.04
3,433.167,100.66,109.87,0.94,112.93,1.14,10.82,117.0,1.08,104.52,102.92,1.02,109.81,1.07,11.12,110.25,1.12
1,433.228,104.93,96.43,1.0,111.81,1.11,10.34,111.22,1.01,111.94,105.27,1.08,104.42,1.07,10.05,102.84,1.03
4,433.6,98.76,107.19,0.97,111.83,0.98,11.46,106.91,1.06,116.41,115.84,1.14,101.85,1.06,11.42,110.77,1.06
1,434.604,117.93,106.51,0.97,113.26,1.16,10.05,99.93,1.1,115.08,104.32,1.08,109.85,1.01,10.84,114.0,0.96
2,435.262,110.12,96.06,1.04,97.16,1.12,10.57,113.25,1.06,105.45,105.87,1.1,105.51,1.07,9.51,112.81,1.06
2,435.679,112.06,101.82,1.04,111.79,1.04,10.95,108.16,1.04,116.67,108.0,1.11,109.86,1.12,10.62,101.77,1.03
2,435.96,112.34,111.77,0.98,106.0,1.12,10.84,104.12,0.99,110.62,106.28,0.97,99.06,1.05,10.22,109.53,1.06
3,436.236,111.13,118.68,0.99,102.19,1.11,10.79,113.02,1.08,112.91,100.55,0.96,101.77,1.16,10.73,110.34,1.05
1,436.26,118.27,97.32,1.11,96.72,1.13,9.7,112.38,1.12,117.84,103.22,0.96,101.26,1.16,10.94,108.58,1.06
3,437.001,111.43,103.92,0.93,97.61,1.03,11.0,107.42,1.05,104.63,102.56,1.08,97.08,1.1,9.44,102.58,1.06
1,437.173,109.21,93.9,0.94,102.29,1.06,10.99,98.61,1.01,105.12,103.51,0.97,110.21,1.01,10.51,105.34,1.03
4,437.444,102.5,106.74,1.07,104.34,1.0,10.93,105.39,1.02,103.18,111.42,1.06,104.92,1.14,11.83,110.33,0.97
3,437.523,112.83,102.79,0.94,107.3,1.12,10.54,101.4,1.1,104.46,104.96,1.04,98.06,1.05,10.42,117.16,1.11
2,437.943,107.82,101.63,0.96,104.9,1.12,10.07,104.71,1.05,106.98,98.88,1.09,98.87,1.03,10.32,113.51,1.0
3,438.303,106.68,116.98,0.99,111.38,1.17,9.62,101.41,1.03,105.39,112.49,1.05,112.7,1.12,10.55,116.36,1.12
2,438.587,117.39,107.2,0.99,112.39,1.03,9.73,99.24,0.93,101.37,102.33,1.14,98.29,1.0,10.37,103.11,1.03
3,439.58,104.6,108.65,0.93,113.93,1.0,9.72,110.08,1.16,114.22,106.37,1.06,105.4,1.17,10.29,102.8,1.16
4,440.433,105.41,99.8,1.1,114.96,1.13,10.83,110.02,1.04,100.46,112.92,1.08,108.17,1.14,11.74,104.03,1.04
3,440.556,114.27,116.03,0.94,107.53,1.01,10.15,113.98,1.07,111.45,105.32,0.94,108.03,1.14,11.11,106.83,1.13
2,440.628,109.58,95.57,1.14,113.32,0.99,10.9,104.14,1.01,105.05,107.33,0.98,100.31,1.15,10.87,116.36,0.94
3,440.692,108.94,111.69,1.04,104.68,1.11,10.77,112.24,1.11,108.06,103.59,1.07,107.97,1.11,9.79,116.55,1.01
2,441.13,105.58,112.95,1.0,105.52,1.0,10.03,104.23,1.06,106.44,101.01,1.07,102.37,1.02,9.45,109.85,1.03
3,441.243,113.81,114.39,1.05,109.32,1.17,10.71,99.89,1.1,106.31,118.6,0.93,98.33,1.0,10.0,112.89,1.06
3,441.625,108.8,100.76,1.0,98.77,1.08,10.11,107.49,1.01,106.23,112.37,0.99,101.13,1.08,10.49,114.67,1.13
3,442.079,118.22,110.29,1.02,113.77,1.12,10.79,101.94,1.15,102.11,101.29,1.02,111.84,1.07,9.94,111.81,1.13
4,442.221,103.35,115.7,1.0,115.98,0.99,11.24,97.81,1.1,110.16,102.91,1.08,111.34,1.02,10.6,105.39,1.05
1,442.549,107.03,106.51,0.94,98.28,1.11,10.93,105.88,0.98,111.86,104.42,0.96,98.61,1.12,10.98,106.44,1.12
4,442.668,116.38,102.67,0.96,99.66,1.04,10.9,109.48,0.95,106.57,100.59,1.11,104.73,1.09,10.92,103.54,1.0
2,442.747,112.14,105.74,1.03,112.67,1.14,10.01,109.8,1.06,118.69,108.3,1.14,99.45,1.14,9.52,99.29,1.08
2,442.91,105.18,104.34,1.03,111.01,1.13,9.58,116.72,0.97,118.03,110.71,1.06,98.27,1.05,9.89,112.81,1.08
2,443.136,105.13,100.14,1.13,103.14,1.09,10.19,108.96,1.0,117.37,104.89,1.03,106.31,1.02,10.38,113.32,1.1
1,443.445,104.6,99.4,1.06,109.04,1.0,10.37,102.66,1.07,114.71,100.53,0.94,101.1,1.13,10.99,103.28,1.11
3,443.652,117.11,106.85,0.93,98.36,1.14,10.95,107.16,1.15,118.45,108.09,1.03,109.5,1.06,10.78,117.87,1.14
1,443.674,117.39,101.5,1.05,97.94,1.13,10.58,101.27,1.09,107.75,101.18,1.1,105.05,1.01,10.57,104.95,1.03
4,444.925,115.01,103.77,1.01,101.92,1.11,11.22,98.16,1.09,101.33,115.79,1.11,116.22,0.98,10.61,101.19,1.1
4,445.128,108.37,109.26,1.11,103.98,1.14,11.08,111.03,0.97,108.03,106.32,1.08,98.91,1.12,11.54,96.01,0.95
4,445.204,108.02,110.13,1.04,115.08,1.13,10.62,106.63,1.04,107.69,108.04,1.13,114.67,1.11,10.1,96.21,1.09
4,445.256,115.82,101.4,1.0,108.7,0.98,10.11,96.14,0.98,114.76,103.32,1.1,100.74,0.97,11.5,106.37,1.05
2,445.403,115.31,102.24,1.09,102.92,1.02,10.94,100.36,1.0,113.24,109.98,1.01,95.89,1.14,11.0,102.64,1.06
4,446.029,109.8,104.98,1.13,103.35,1.12,11.31,95.18,0.97,107.11,113.75,0.96,109.14,1.13,10.71,100.99,0.98
4,446.394,114.86,115.79,1.07,114.5,1.1,11.06,94.31,1.05,112.88,109.27,1.13,112.99,1.02,11.12,107.09,1.03
3,446.478,111.79,109.77,0.94,104.03,1.0,11.21,110.8,1.1,112.01,111.86,0.91,104.78,1.01,9.89,105.66,1.08
1,446.859,114.1,107.46,1.1,98.95,1.0,11.04,106.56,1.01,116.17,107.56,0.94,111.43,1.0,10.62,102.05,1.01
3,447.389,108.88,113.12,0.97,104.17,1.13,10.85,112.39,1.06,113.2,109.91,1.07,110.89,1.02,9.77,115.5,1.14
2,447.807,101.69,111.78,1.1,105.67,1.15,9.62,113.85,1.03,102.57,99.38,0.97,104.32,1.12,9.5,111.72,1.05
1,448.179,115.92,106.38,0.94,99.18,1.14,10.52,111.97,1.03,107.18,93.58,0.98,108.61,1.05,10.93,107.82,0.98
3,448.511,103.42,104.45,0.98,107.48,1.12,10.35,113.95,1.12,101.94,118.03,1.01,113.09,1.13,10.36,117.87,1.0
2,448.568,118.28,104.27,1.13,107.98,1.01,10.9,103.19,1.01,113.74,111.0,1.03,108.67,1.02,9.56,99.98,1.07
4,448.597,104.49,112.67,0.97,107.8,1.05,10.04,111.38,0.94,111.43,104.86,1.11,106.76,1.0,11.84,94.91,1.06
1,449.28,105.52,109.92,1.06,102.89,1.06,9.69,110.74,1.0,106.6,96.01,1.08,98.03,1.04,11.03,107.52,1.06
1,449.588,114.7,103.99,1.1,101.15,1.14,9.49,113.92,1.0,116.2,97.98,1.07,99.43,1.03,10.98,99.62,1.06
4,450.462,105.34,116.52,1.08,114.67,1.04,10.71,106.37,1.01,104.6,117.69,1.03,103.3,1.02,10.9,102.58,1.1
3,450.574,118.03,103.93,1.06,107.49,1.05,9.46,109.78,1.01,106.13,109.05,1.04,104.07,0.99,9.62,103.4,1.06
1,451.189,109.15,103.25,1.07,96.73,1.11,10.01,111.06,1.0,105.75,102.76,0.96,104.89,1.03,10.21,111.95,0.98
1,452.255,113.22,98.27,1.02,104.42,1.06,9.52,101.07,1.04,101.91,110.08,0.95,111.1,1.03,9.86,108.67,0.98
2,452.919,103.03,95.8,1.12,104.6,1.07,10.07,104.09,1.08,107.64,111.01,1.03,111.8,1.04,9.52,100.55,1.04
3,453.294,104.51,103.92,1.01,98.04,1.14,10.41,110.82,0.98,113.86,108.0,0.96,102.1,1.12,9.96,103.91,1.13
2,453.312,106.84,110.28,1.07,108.72,1.1,10.71,111.29,0.98,102.09,106.42,0.96,105.97,1.14,10.69,114.46,0.99
3,453.354,116.65,112.05,1.07,110.41,1.08,9.9,116.02,1.09,102.67,112.99,0.94,97.81,1.1,10.72,109.02,1.06
4,453.393,104.7,101.79,0.98,100.81,1.08,10.32,103.34,0.96,98.87,110.29,1.13,100.62,1.1,10.03,102.56,0.98
3,453.885,115.77,118.06,1.08,107.72,1.17,11.21,114.98,1.12,118.38,112.99,1.06,109.19,1.09,10.09,105.35,1.0
4,454.108,106.96,116.18,1.05,106.54,0.96,10.44,104.7,0.96,113.89,100.72,1.05,111.08,1.06,11.79,105.12,1.0
3,454.261,112.09,107.68,1.04,98.13,1.03,10.08,114.41,1.14,105.22,113.63,1.05,107.69,1.06,10.16,108.02,0.98
2,455.241,103.81,99.53,1.03,106.39,1.05,10.23,117.0,0.99,107.58,110.02,0.97,98.1,1.14,10.33,107.28,0.96
4,455.296,97.89,107.59,1.08,113.68,0.98,11.46,111.26,0.99,103.92,113.08,1.13,116.34,1.0,10.88,104.96,1.06
2,456.06,102.65,96.12,1.08,104.03,1.01,10.02,117.71,1.0,107.34,105.63,1.05,99.0,1.06,10.96,113.57,1.01
1,456.473,114.23,106.03,1.07,113.22,1.1,9.44,106.31,0.96,107.52,101.13,1.0,106.18,1.13,9.36,115.0,1.07
4,456.525,103.68,108.78,1.09,102.94,1.14,11.86,95.01,0.95,116.24,109.62,1.04,116.2,0.98,10.66,98.45,0.99
2,456.595,102.93,112.0,1.02,108.09,1.01,10.87,101.71,1.02,113.67,108.19,1.1,101.05,1.07,9.42,100.07,1.1
3,456.63,111.71,116.86,0.93,107.24,1.1,10.12,103.92,1.16,104.31,117.58,1.04,103.56,1.01,10.11,103.43,1.07
3,456.822,110.0,111.1,0.98,97.81,1.01,9.96,114.19,1.16,116.61,106.02,0.97,107.79,1.02,9.82,116.17,1.05
2,456.974,102.65,106.21,1.06,99.11,1.09,10.97,117.32,0.99,101.44,102.84,0.96,102.76,1.06,10.85,107.39,1.0
2,457.212,115.82,102.17,1.13,113.25,1.05,10.76,101.32,1.08,102.95,100.19,1.13,96.7,1.06,10.84,100.17,0.95
1,457.395,115.08,104.68,0.95,98.05,1.04,9.87,100.82,1.03,106.04,99.44,0.97,101.97,1.09,10.38,109.34,1.06
4,457.525,115.61,107.61,1.13,115.49,1.01,10.79,108.94,0.96,110.8,102.6,0.99,114.69,0.97,10.36,111.23,1.03
4,457.574,104.73,102.43,1.07,101.37,0.97,10.04,98.38,1.06,113.28,102.21,1.13,99.14,1.03,10.57,95.07,1.09
3,457.689,113.78,115.32,1.01,106.17,1.17,10.01,114.17,1.06,106.92,111.29,1.03,103.44,1.06,10.8,113.72,0.99
2,458.04,113.24,110.22,1.0,107.75,1.04,10.47,99.76,0.99,112.24,95.51,1.04,112.43,1.02,10.67,107.32,1.0
2,458.075,105.06,97.34,1.11,106.63,1.16,9.96,109.63,1.07,102.67,110.56,1.06,112.96,1.01,11.0,105.74,0.94
1,458.478,117.1,93.91,1.03,107.62,1.13,10.59,99.17,1.0,105.43,110.08,1.06,101.48,1.07,9.62,111.05,0.98
2,458.515,104.76,108.53,1.12,106.28,1.09,10.74,113.47,1.02,101.96,100.86,1.01,103.17,1.06,10.83,101.28,1.04
4,459.221,101.23,107.78,1.01,106.78,1.0,11.53,94.97,0.98,103.07,116.07,1.05,117.14,1.11,11.2,98.38,1.08
3,459.242,113.82,109.77,0.93,111.89,1.12,11.14,109.06,0.98,114.49,109.72,0.97,99.31,1.12,10.64,115.69,0.99
2,459.472,118.98,113.19,1.0,107.56,1.07,10.79,102.49,1.02,100.61,112.46,1.09,112.4,1.06,10.8,104.72,0.96
2,460.088,108.28,98.37,1.1,106.84,1.08,9.58,105.47,0.98,103.98,106.7,1.12,100.86,0.99,10.47,109.94,1.06
2,460.155,104.14,98.55,1.01,113.06,1.1,10.16,105.48,1.05,106.8,108.15,1.03,112.19,1.02,9.85,102.64,0.96
1,460.298,112.6,104.72,1.03,106.1,1.06,9.61,102.54,0.98,117.31,94.03,1.07,103.29,1.08,10.24,108.68,1.0
2,460.361,105.4,97.48,1.02,106.0,1.01,9.74,106.18,1.02,112.42,109.09,1.05,108.6,1.13,10.38,105.68,1.06
1,460.814,100.83,103.49,1.05,105.19,1.1,9.75,112.04,0.95,116.94,110.48,1.02,107.55,1.01,10.43,112.34,0.94
3,461.647,108.5,110.48,0.97,106.11,1.13,10.24,101.77,1.12,111.49,117.65,0.99,105.04,1.0,9.82,111.68,1.08
1,461.922,107.54,93.54,0.94,111.15,1.01,10.75,106.54,1.1,107.09,98.67,1.02,99.37,1.13,10.24,107.9,0.99
2,462.096,112.54,103.59,1.01,113.21,1.1,9.41,108.91,1.08,119.16,106.96,1.11,113.83,1.08,9.92,101.07,0.98
1,462.149,113.2,104.52,1.02,108.9,1.16,10.05,109.0,0.98,115.35,104.97,0.99,101.48,1.14,10.4,105.81,1.04
1,462.217,102.98,95.16,0.98,106.83,1.04,10.94,103.84,0.99,112.44,101.36,1.05,96.58,0.98,9.68,106.37,1.0
4,462.242,101.62,116.18,1.04,116.28,0.99,10.45,104.16,1.1,100.09,116.76,1.02,104.83,1.1,11.64,102.05,1.06
2,462.369,104.46,107.98,0.96,97.65,1.07,10.27,116.84,1.0,116.8,102.32,1.04,102.13,1.02,9.34,100.13,1.08
2,462.452,109.73,96.81,1.05,111.34,1.02,9.36,107.94,1.0,105.58,98.49,0.97,96.25,1.08,9.42,100.4,0.93
2,462.524,114.92,98.95,1.08,102.02,1.01,10.29,111.12,1.08,102.47,111.01,1.12,106.78,1.1,9.92,111.76,0.97
3,462.836,113.11,106.16,1.05,113.02,1.17,9.67,111.23,1.02,100.67,118.89,1.03,97.11,1.07,10.6,102.13,1.13
4,462.885,107.62,105.59,1.09,112.56,0.96,11.13,104.15,1.04,102.52,99.47,1.11,114.32,1.09,11.07,97.45,0.98
3,463.009,111.1,111.69,1.02,102.67,1.03,9.5,112.63,1.1,103.27,116.65,1.06,112.93,1.08,9.53,104.36,1.13
1,463.311,106.15,99.96,0.96,112.52,1.03,9.64,101.15,0.98,102.65,103.25,1.1,100.65,1.02,9.75,101.55,0.97
3,463.461,108.56,112.74,0.94,108.87,1.06,10.74,102.58,1.06,108.78,105.2,0.97,113.43,1.1,10.49,106.79,1.1
1,463.629,100.45,107.82,0.98,107.67,1.11,10.24,100.97,1.0,117.26,105.36,1.08,110.52,1.14,10.96,106.52,1.08
2,463.743,101.87,101.01,1.03,111.58,1.12,9.63,112.81,0.99,114.08,110.82,1.08,97.75,1.02,10.42,108.69,1.1
3,464.308,115.2,112.34,1.03,106.37,1.06,10.11,113.94,1.06,113.52,111.8,1.07,114.47,1.14,10.74,102.63,1.09
1,464.883,110.5,95.9,1.03,106.19,1.05,11.1,107.12,0.99,100.23,103.99,1.08,106.56,1.01,10.15,105.49,1.02
4,465.276,106.93,112.67,1.1,100.23,0.97,10.09,98.23,1.06,99.2,103.11,1.02,114.65,1.14,10.9,100.92,1.03
1,465.299,114.15,97.19,1.04,104.89,1.15,11.06,107.21,1.0,112.71,101.94,0.94,100.27,1.1,10.0,104.3,1.08
2,465.553,115.95,111.04,0.96,106.71,1.12,10.02,109.14,0.94,116.6,107.59,0.96,108.52,1.03,9.57,98.98,0.98
1,465.604,118.58,103.27,1.07,96.65,1.03,10.48,114.41,0.97,105.38,100.81,0.94,111.1,1.0,10.28,99.93,1.04
4,465.624,109.66,112.46,1.14,105.95,1.03,10.26,99.75,1.09,111.34,100.81,1.13,102.39,0.99,11.78,103.56,0.97
1,466.467,104.71,104.36,0.96,111.32,1.15,9.43,103.24,0.95,110.11,109.99,1.09,106.73,1.14,9.53,103.11,0.95
1,466.607,115.65,103.33,1.08,111.26,1.13,10.32,116.47,1.09,114.71,102.18,1.06,97.34,1.01,10.15,105.55,1.0
4,466.838,111.58,117.87,1.06,114.74,0.98,10.93,108.95,1.03,98.65,107.98,1.1,109.17,1.09,10.86,109.52,0.97
2,466.925,101.44,101.85,1.06,100.3,1.1,9.9,107.82,1.02,102.08,100.46,0.97,99.29,1.11,10.3,117.13,0.95
2,467.239,105.45,100.81,1.08,107.58,1.07,9.35,105.73,1.08,118.68,106.13,1.01,96.09,1.03,10.96,106.9,1.09
3,467.619,118.91,102.72,1.05,98.37,1.16,9.72,114.01,1.05,118.54,105.56,1.08,103.82,1.12,9.74,110.99,1.14
2,468.324,117.21,102.83,1.06,103.68,1.11,9.92,116.71,1.01,103.68,105.58,1.14,106.36,1.04,10.63,105.87,1.1
1,468.769,115.25,96.86,1.08,99.23,1.16,10.33,113.86,1.1,103.82,98.75,1.1,110.82,1.06,10.92,104.87,1.02
1,468.923,117.69,98.63,0.93,109.64,1.03,9.86,98.06,1.07,106.46,108.77,1.0,102.73,1.02,9.57,100.14,1.09
2,469.487,108.15,103.28,1.09,104.89,1.05,10.68,99.52,0.95,104.2,100.34,1.05,101.59,1.03,9.87,106.37,0.98
4,469.717,100.6,107.43,0.99,112.21,1.07,11.85,100.65,0.95,107.89,100.64,1.09,102.22,0.97,10.7,101.86,0.96
4,469.91,116.0,111.62,1.08,114.73,1.05,11.7,95.18,1.08,112.04,101.06,1.0,110.78,1.12,10.8,96.59,0.97
4,470.024,104.72,110.91,1.14,115.79,1.03,10.31,101.92,1.03,99.45,107.26,1.09,114.08,1.06,11.55,104.5,1.1
1,470.449,102.9,104.53,0.96,106.75,1.1,10.73,101.66,1.01,108.86,106.23,1.11,106.63,0.98,9.59,102.6,1.01
4,470.627,100.89,108.34,0.97,116.8,1.02,11.22,105.11,1.0,114.4,107.32,0.99,107.55,1.12,10.18,96.45,1.11
2,470.713,106.66,99.3,1.12,104.8,1.15,10.43,100.67,0.98,119.14,111.72,0.97,105.71,1.04,9.96,111.98,1.05
3,470.893,114.51,105.22,1.09,100.3,1.12,9.69,114.09,1.12,100.84,117.18,0.99,103.01,1.09,10.0,100.28,0.98
4,471.333,98.46,110.14,1.1,100.18,1.14,11.25,110.35,1.0,99.3,114.33,1.14,99.32,0.98,11.13,100.2,1.11
3,471.374,114.79,117.34,0.99,108.92,1.16,10.62,108.07,1.04,101.19,107.73,0.97,104.93,1.16,10.35,104.71,1.12
1,471.569,102.4,98.98,0.95,99.12,1.05,10.61,103.47,0.96,110.08,101.06,0.96,109.32,1.02,11.11,110.69,1.06
3,471.762,100.15,104.59,0.94,105.8,1.03,10.61,107.13,1.02,108.91,108.55,1.06,114.01,1.0,9.97,115.6,1.15
2,472.623,119.21,104.23,0.98,106.84,1.1,10.77,114.1,0.96,112.21,98.44,1.11,112.57,1.02,10.53,104.71,0.95
2,473.493,113.77,110.08,1.14,97.75,0.99,9.64,106.78,1.0,114.65,106.54,0.99,113.02,1.08,9.87,116.62,1.04
3,473.767,104.87,101.8,0.96,108.02,1.08,10.06,110.61,1.16,106.8,113.04,1.04,96.99,1.09,11.1,104.8,1.14
4,473.983,105.85,109.77,1.08,109.17,1.09,11.69,104.9,0.96,104.57,103.37,1.08,110.71,1.1,11.55,105.4,0.98
