task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,434.972,106.46,93.55,1.05,111.25,1.1,10.27,112.38,0.98,115.51,103.14,1.07,99.64,1.07,10.97,108.69,1.04
1,435.305,118.08,98.31,1.0,100.46,1.07,9.82,111.1,0.98,118.53,108.18,0.97,102.68,1.14,10.58,102.24,1.07
3,436.115,101.62,104.59,1.04,105.8,1.06,9.67,103.66,1.07,103.13,110.0,0.96,106.18,1.09,10.82,103.66,1.04
3,436.208,115.23,108.81,1.0,105.39,1.03,10.65,114.33,1.13,100.45,111.92,1.09,112.03,1.14,10.43,102.31,1.15
4,436.433,99.42,105.41,1.01,99.86,1.09,10.47,96.14,0.94,102.46,107.1,1.0,112.23,1.13,10.63,97.93,1.04
1,436.62,116.34,104.12,1.08,98.97,1.04,11.02,113.77,1.05,102.52,103.82,0.96,97.47,1.01,10.69,101.76,1.0
2,436.909,114.78,111.15,1.13,104.74,1.04,9.6,102.74,0.98,106.69,96.81,1.04,110.21,1.1,10.5,99.18,1.05
1,436.961,104.53,107.39,0.96,99.15,1.02,9.38,112.6,1.08,111.79,106.52,0.99,97.48,1.05,10.83,99.54,0.98
3,437.257,101.54,118.98,0.93,111.96,1.15,10.21,102.08,1.12,103.42,106.48,1.02,105.57,1.06,9.46,106.88,1.13
4,437.65,99.73,102.0,0.99,108.92,1.1,11.49,108.74,1.1,111.04,109.74,1.03,108.02,1.06,11.78,105.11,1.0
3,438.167,103.42,105.12,0.96,107.1,1.13,10.98,103.18,1.05,115.98,101.08,1.02,115.07,1.06,10.9,112.48,1.01
1,438.358,104.24,104.21,0.98,102.57,0.99,9.62,116.03,1.06,117.74,106.52,1.03,110.39,1.14,10.45,105.49,0.98
1,438.368,108.14,107.29,1.1,95.82,1.06,10.63,105.18,0.98,114.32,104.58,1.07,100.97,1.05,10.92,108.46,0.95
1,438.498,101.19,110.12,1.0,106.73,1.01,9.61,104.68,1.1,110.96,106.9,1.05,96.54,1.12,10.13,114.38,1.09
4,438.694,105.28,114.75,1.09,112.21,1.01,11.83,100.31,0.97,115.14,112.09,1.0,116.02,1.11,10.42,99.04,0.96
3,438.737,117.41,113.48,0.96,97.42,1.01,10.99,117.55,1.12,114.74,103.93,0.96,104.03,1.17,9.63,107.99,1.0
4,439.168,106.44,111.42,1.13,109.63,0.98,10.3,99.81,1.06,100.53,109.62,1.01,103.64,1.07,11.2,99.57,1.05
3,439.318,102.76,104.67,0.99,105.62,1.06,10.94,102.28,0.98,114.15,105.51,1.06,98.17,1.08,10.58,113.97,0.98
3,439.367,104.14,102.81,1.03,110.53,1.13,10.71,106.23,1.09,100.49,101.8,0.95,108.65,1.06,10.27,106.2,1.14
3,439.391,103.96,100.68,1.08,114.42,1.12,10.93,104.36,1.08,108.8,110.37,0.94,105.04,1.11,10.36,115.69,1.06
2,439.727,101.69,104.98,0.97,107.48,1.11,10.85,99.34,0.94,112.26,96.43,1.14,99.14,1.12,10.03,117.36,1.0
3,439.781,109.72,116.98,0.92,103.56,1.17,9.85,106.2,1.02,117.5,118.97,1.08,106.99,1.1,10.19,116.21,1.04
1,440.025,100.55,100.65,1.0,112.69,1.11,9.86,98.61,1.0,101.2,102.2,1.01,97.63,1.03,9.84,108.28,0.94
3,440.141,118.41,116.68,1.08,112.35,1.1,10.16,110.25,1.04,116.96,103.4,0.92,99.25,1.13,9.91,115.5,1.14
2,440.379,108.88,112.09,1.1,109.95,1.06,10.55,117.58,0.99,108.81,112.79,1.01,106.71,1.1,9.69,101.84,0.95
4,440.384,110.21,108.6,1.13,111.27,1.08,10.44,106.54,1.01,100.31,111.42,1.1,109.12,1.06,10.1,97.77,1.08
2,440.778,113.51,95.7,1.1,113.87,1.09,10.95,103.17,0.95,104.01,108.8,1.12,113.14,1.1,9.33,111.93,0.99
3,441.389,103.23,111.68,1.06,106.81,1.05,10.16,110.63,1.07,112.34,116.35,1.06,110.67,1.12,10.12,102.63,1.04
1,441.448,115.98,97.87,1.07,98.57,1.06,10.27,98.43,0.99,108.15,96.1,0.99,105.24,1.1,10.09,112.18,1.05
4,442.057,106.13,106.61,1.14,102.49,1.07,10.02,110.93,1.02,116.41,118.0,1.03,104.0,1.13,11.45,109.89,1.1
3,442.105,114.58,114.58,1.04,113.3,1.08,10.94,108.25,0.99,117.8,116.41,0.94,109.76,1.14,9.7,106.11,0.99
2,442.14,105.44,110.66,1.13,107.06,1.15,10.94,100.03,0.93,101.37,99.72,1.08,113.75,1.02,9.83,113.52,0.96
1,442.229,111.87,94.29,1.08,106.64,1.02,10.31,113.44,1.02,114.03,110.16,1.06,113.09,1.04,9.39,105.34,1.11
3,442.39,102.67,110.26,0.95,99.15,1.16,10.44,99.42,1.01,102.07,114.42,0.99,111.86,1.06,9.9,100.22,1.16
2,442.598,106.68,99.33,1.02,112.8,1.12,9.51,101.37,0.99,119.24,104.31,1.04,100.44,1.13,10.15,103.13,1.08
3,442.661,117.5,110.23,0.97,106.3,1.07,9.48,104.36,1.13,102.88,101.08,1.01,113.62,1.03,9.79,113.49,1.04
4,443.061,103.6,118.02,1.11,104.26,1.06,10.33,97.9,1.05,102.24,107.1,1.09,100.62,1.02,10.19,101.38,1.06
3,443.082,108.6,102.49,0.94,104.04,1.1,10.77,112.25,1.07,114.13,115.03,0.99,110.94,1.16,10.31,109.64,1.03
1,443.089,115.54,101.69,1.1,101.39,1.09,9.88,109.97,1.08,112.18,98.41,1.04,106.22,1.16,10.65,105.22,1.06
3,443.29,110.68,110.27,1.07,97.68,1.14,10.16,113.76,1.1,111.58,104.91,0.94,97.64,1.01,9.74,103.25,1.0
1,444.153,104.06,109.27,1.05,106.63,1.09,10.42,104.44,1.01,109.21,110.82,0.99,112.28,1.02,10.08,115.97,1.01
1,444.176,103.01,98.12,1.07,106.79,1.06,10.06,114.48,1.12,118.76,103.84,1.1,105.19,0.98,9.55,115.18,1.03
4,444.266,101.99,112.71,1.05,116.35,1.0,10.57,106.34,0.97,107.66,106.83,1.02,109.96,1.04,11.65,110.12,1.1
1,444.368,112.6,99.44,1.0,101.4,1.1,10.44,112.6,1.1,107.89,102.76,0.94,105.86,1.16,10.34,112.34,1.06
4,444.656,99.53,116.76,1.11,113.86,1.04,11.0,110.02,1.08,112.49,104.98,1.12,101.22,1.12,11.74,94.44,1.09
1,444.822,105.26,93.46,1.01,96.49,1.12,9.38,108.01,1.09,108.79,100.37,0.96,103.96,1.05,9.51,111.18,0.98
4,445.068,113.96,109.62,1.09,116.68,0.99,11.85,110.22,0.94,115.13,102.07,1.03,103.27,0.97,10.62,107.43,1.0
2,445.612,119.11,101.63,1.1,109.19,1.08,10.3,108.96,1.04,117.92,113.03,1.04,107.88,0.99,10.3,109.19,1.0
4,446.314,101.11,114.36,1.07,103.3,1.04,10.31,110.76,0.95,112.47,112.55,1.09,103.1,1.05,10.82,96.46,0.94
4,446.7,111.78,101.44,1.14,112.96,1.03,10.93,108.97,1.11,98.19,107.19,1.04,109.14,1.05,10.32,108.94,1.08
3,447.171,100.83,107.63,1.05,104.7,1.12,9.87,101.82,1.04,106.22,116.35,1.08,102.15,1.09,10.82,108.45,1.08
1,447.21,102.38,93.88,1.02,100.27,1.07,9.79,104.53,1.05,106.18,97.58,1.08,105.74,1.14,11.08,111.18,1.01
3,447.8,111.24,118.26,1.07,112.37,1.1,9.65,116.78,1.01,111.1,116.32,0.97,104.21,1.03,9.96,106.82,1.14
1,447.982,105.79,101.24,0.99,105.02,1.05,9.74,101.95,1.07,112.55,105.36,1.1,110.72,1.07,9.53,101.98,1.02
2,448.106,101.41,112.35,1.06,105.7,1.07,9.48,107.36,0.95,118.39,102.47,1.04,107.17,1.15,10.06,116.94,0.99
1,448.933,114.28,105.97,1.05,101.87,1.01,11.07,100.73,0.96,115.71,108.91,0.99,111.1,0.98,11.02,115.61,0.98
1,448.948,114.79,100.87,0.98,96.39,1.02,9.89,105.81,1.0,108.31,102.36,1.1,108.17,1.1,9.46,106.8,1.04
3,449.313,114.24,114.51,0.94,102.79,1.17,10.5,110.16,1.04,109.18,111.8,1.06,101.15,1.04,10.88,110.52,1.06
2,449.704,104.01,102.16,1.0,99.01,1.13,10.76,111.02,0.99,112.24,98.32,1.05,97.8,1.03,10.05,100.8,0.96
2,450.281,111.67,102.05,1.14,102.64,1.14,9.86,109.52,0.97,117.04,107.74,0.96,112.57,1.08,10.51,110.22,0.94
3,450.3,110.59,107.83,0.92,101.02,1.01,10.98,100.97,1.12,106.13,112.02,1.07,112.33,1.12,9.61,114.89,1.05
4,450.749,115.78,111.56,1.07,116.42,1.02,10.2,103.38,1.0,100.8,105.98,1.14,106.94,1.08,10.32,94.92,1.02
2,451.402,106.01,99.87,1.11,113.72,1.11,9.62,105.39,0.97,113.24,105.94,1.03,96.9,1.1,10.53,108.92,1.03
2,451.525,106.69,105.02,1.09,101.08,1.1,10.68,117.63,1.01,108.88,112.87,1.08,107.99,1.03,9.99,105.3,1.09
4,452.177,110.71,116.01,0.97,110.78,1.11,11.37,95.86,0.98,112.25,110.8,1.05,109.43,1.04,11.3,111.32,1.07
1,452.487,104.41,109.09,0.96,96.94,1.0,10.71,101.75,0.99,118.68,97.98,1.06,105.87,1.02,10.63,110.97,1.05
2,452.95,115.82,108.37,1.05,96.04,1.06,10.94,112.62,0.99,101.81,111.49,1.05,107.07,1.12,10.54,116.91,0.96
3,453.043,118.61,100.7,1.06,112.92,1.07,9.66,109.48,1.03,108.88,114.4,1.05,104.26,1.01,10.39,100.58,1.08
1,453.216,116.54,93.86,0.96,108.12,1.09,10.16,112.91,1.03,106.82,107.46,1.11,98.61,1.12,10.7,108.68,0.96
4,453.369,107.49,106.0,1.02,102.87,0.96,11.48,111.1,1.1,104.76,101.17,1.13,115.49,1.14,11.87,110.22,1.07
3,453.447,112.4,115.08,1.01,101.89,1.06,10.19,107.99,1.13,113.34,100.27,1.0,106.28,1.14,9.94,114.09,1.0
2,453.587,111.29,109.17,1.02,109.28,1.07,11.04,99.05,1.0,107.84,110.19,1.11,103.86,1.16,9.5,104.42,1.01
1,453.794,118.57,109.45,0.94,112.52,1.02,9.41,107.05,0.97,102.4,96.1,0.94,97.91,1.1,10.72,115.46,0.95
1,454.349,110.5,102.58,1.02,108.47,1.14,10.21,99.37,1.0,115.38,98.31,0.94,109.04,1.01,10.32,102.05,0.95
2,454.604,106.2,112.57,1.1,113.31,1.03,10.61,105.14,0.98,106.8,98.82,1.11,107.78,1.17,9.39,102.83,0.95
1,454.769,101.61,100.04,1.0,97.79,1.02,10.51,112.21,1.08,104.59,95.61,1.1,109.11,1.12,10.78,106.19,0.97
2,454.999,100.25,101.36,1.06,101.25,1.09,9.52,100.03,1.07,112.66,102.95,0.99,106.59,1.12,10.89,113.79,0.96
2,455.001,100.6,99.52,0.98,109.57,1.16,9.72,103.72,1.03,118.03,97.96,1.1,112.64,1.08,10.11,116.38,1.08
2,455.111,107.02,111.07,0.97,101.27,1.08,10.73,100.32,1.0,118.27,110.0,1.07,109.28,1.0,10.54,100.47,0.95
1,455.229,117.16,94.74,1.02,98.23,1.08,9.68,111.58,0.96,115.51,98.29,1.08,98.61,1.09,9.53,116.59,0.98
2,455.243,118.53,100.52,1.03,108.54,1.08,10.97,106.22,0.99,115.76,101.82,1.05,113.75,1.1,11.03,106.41,0.96
4,455.881,115.7,111.84,1.01,115.92,0.97,11.65,103.79,1.07,115.18,112.83,1.04,106.05,1.13,11.22,107.6,1.09
4,457.398,99.49,110.99,1.12,114.49,1.13,11.13,100.1,1.06,99.07,105.34,1.04,115.33,1.06,11.86,101.55,1.02
4,457.578,116.35,116.12,1.06,116.2,1.11,10.57,96.72,0.98,112.24,103.7,1.12,104.95,0.99,11.59,101.88,1.01
3,457.604,110.45,117.87,1.02,105.01,1.12,9.48,100.04,1.08,116.28,111.08,0.92,110.82,1.16,10.32,115.35,1.16
3,457.751,117.3,108.25,1.01,107.76,1.15,10.69,109.61,1.04,114.24,117.99,1.07,113.43,1.06,9.62,112.92,1.11
1,458.129,109.85,98.74,0.97,107.77,1.14,9.53,116.02,0.98,117.82,105.97,1.1,96.78,1.11,10.93,115.62,1.04
3,458.511,100.97,109.65,1.04,98.74,1.04,11.22,105.38,1.11,112.79,110.23,1.08,110.01,1.12,10.08,109.21,1.1
1,459.546,105.85,98.79,0.97,110.88,1.15,9.58,104.68,1.08,109.23,108.52,0.97,102.82,1.0,9.53,103.4,1.09
2,459.603,111.09,102.52,1.09,112.97,1.02,9.34,102.99,0.99,107.73,95.71,1.14,101.21,1.11,9.58,105.62,1.06
2,459.637,101.47,110.69,1.07,108.11,1.03,10.15,110.09,0.99,106.2,100.52,1.01,96.31,1.06,10.8,100.25,1.07
4,459.704,110.8,105.53,1.03,101.02,1.0,10.86,111.32,0.97,109.74,117.65,1.0,109.63,1.12,11.29,105.02,1.06
3,459.736,107.18,106.95,1.05,109.9,1.0,9.74,115.35,1.12,113.52,116.32,0.92,110.82,1.06,10.8,111.18,1.04
1,459.81,116.29,110.52,1.1,108.12,1.06,9.69,113.21,0.94,101.22,100.2,1.01,100.27,1.15,10.48,116.39,1.02
4,460.239,113.97,100.73,1.02,107.33,1.02,11.22,96.11,0.98,106.57,106.15,0.98,102.18,1.1,10.39,106.24,1.08
1,460.313,105.18,99.25,1.08,96.58,1.04,10.89,102.05,1.02,109.15,96.35,1.0,101.98,1.03,10.69,115.93,1.04
4,460.442,111.53,108.6,1.05,103.98,1.14,10.17,97.9,1.0,115.18,102.74,0.96,110.06,1.05,10.32,101.38,1.02
3,460.934,100.95,115.2,1.09,112.08,1.08,10.06,116.49,1.07,109.4,106.82,1.01,111.13,1.17,9.49,117.53,1.02
4,460.981,100.53,103.11,1.14,101.12,1.12,11.22,102.68,1.04,104.76,105.77,1.11,113.82,1.06,10.8,97.87,1.0
1,461.067,103.02,98.35,0.98,105.35,1.12,9.36,111.9,0.96,109.81,104.33,1.06,95.6,1.15,10.05,107.39,0.98
1,461.827,114.64,99.12,1.05,97.76,1.1,10.85,101.42,1.02,102.9,104.6,1.05,102.36,1.11,9.68,105.22,1.03
2,461.95,107.82,99.52,1.06,100.95,1.16,9.31,109.99,0.96,104.85,98.78,1.0,101.89,1.1,10.1,110.69,0.94
1,462.119,106.55,106.69,1.02,103.51,1.1,9.94,111.37,0.98,112.88,99.16,0.98,104.79,1.15,9.71,111.03,1.1
4,462.172,113.39,109.82,1.07,110.06,1.11,10.73,106.7,1.06,107.73,106.66,1.06,110.96,1.0,11.04,105.13,1.08
2,462.881,103.77,97.99,0.96,101.1,1.11,9.94,107.21,0.95,111.74,109.9,1.05,113.73,1.02,10.75,112.66,0.98
4,463.16,98.95,101.38,1.14,102.05,1.09,11.44,102.09,1.07,100.94,102.1,1.02,99.16,1.13,10.82,109.4,1.07
1,463.296,101.16,97.33,1.02,96.72,1.0,9.36,112.04,0.95,106.86,107.63,0.97,106.33,1.0,10.5,116.1,1.0
3,463.678,112.78,105.11,1.08,107.59,0.99,10.94,117.06,1.06,104.76,113.6,1.0,101.91,1.1,10.31,105.43,1.12
1,463.831,115.54,96.43,1.08,109.64,1.14,10.04,109.65,1.03,104.86,108.81,1.1,96.68,1.12,9.93,101.57,1.05
3,463.974,104.26,118.8,1.03,100.1,1.16,10.46,112.48,1.12,100.43,111.88,0.92,102.6,0.99,10.88,102.55,1.14
1,464.236,110.36,96.53,0.99,107.62,1.14,9.84,103.61,1.04,103.57,107.7,1.1,106.21,1.16,9.44,98.55,1.05
2,465.285,111.67,102.33,1.02,110.93,1.16,10.53,103.11,0.94,118.61,103.36,1.02,109.4,1.17,9.88,101.51,0.97
2,465.912,118.13,97.64,0.99,110.16,1.1,10.17,102.36,1.06,105.98,101.94,1.1,108.67,1.12,10.61,113.11,1.02
3,466.137,100.98,110.23,0.97,103.19,1.05,10.16,115.82,1.1,111.8,108.57,1.06,101.56,1.01,10.88,112.28,1.12
4,466.255,102.32,110.13,0.98,113.72,1.08,11.26,105.22,1.06,110.01,102.21,0.97,117.2,1.03,10.42,105.52,0.99
2,466.482,104.46,108.04,1.0,100.93,1.03,9.52,113.73,1.06,110.12,113.12,1.02,104.74,1.14,10.67,102.53,0.94
2,466.492,106.84,96.82,1.0,109.46,1.07,10.62,111.14,1.03,117.59,107.32,1.02,113.55,1.14,11.04,109.59,1.02
2,466.498,101.59,104.31,1.01,102.38,1.14,10.7,113.0,1.05,105.42,104.9,0.98,103.5,1.1,10.05,103.59,0.94
2,466.585,118.54,95.73,1.07,102.47,1.16,10.05,112.81,1.06,114.24,102.52,0.97,106.58,1.06,10.66,114.23,1.05
1,466.784,112.79,98.24,1.07,106.21,1.08,10.84,110.7,0.95,112.45,110.48,0.98,106.63,1.12,9.82,103.88,1.02
4,467.005,107.09,106.4,1.1,102.7,1.12,10.18,103.47,1.11,98.59,100.37,1.11,102.64,1.1,11.77,93.79,0.99
3,467.036,110.62,107.84,1.04,102.55,1.01,10.71,103.49,1.03,115.82,100.83,0.98,109.44,1.09,10.98,109.77,1.07
4,467.086,113.96,115.57,1.1,116.53,1.12,10.52,104.9,0.95,115.68,111.04,1.0,107.07,1.04,11.51,104.66,0.98
3,467.803,104.52,107.14,0.98,106.92,1.06,9.67,115.91,1.05,113.41,112.1,1.01,98.83,1.01,11.22,102.94,1.14
2,468.983,106.42,108.69,1.08,98.55,1.17,10.88,106.28,1.0,103.03,97.39,1.0,101.92,1.0,9.95,103.2,1.09
4,469.649,106.36,103.35,1.04,113.1,1.1,11.33,110.71,1.06,101.8,102.52,1.09,106.58,1.0,10.72,99.29,1.1
3,469.777,105.37,110.26,0.96,112.7,1.05,11.2,100.3,1.0,101.83,118.94,0.98,111.32,1.12,9.74,99.86,1.1
3,470.005,100.54,105.22,1.04,105.38,1.09,10.22,111.47,1.04,103.95,116.8,1.07,100.43,1.02,11.01,101.08,1.03
1,470.118,115.35,109.92,0.93,97.06,1.0,10.75,100.79,0.97,100.73,99.38,1.05,110.49,1.04,10.16,105.34,1.06
4,470.175,99.26,118.02,1.07,105.76,0.98,10.5,104.58,0.98,98.24,102.1,1.12,101.02,1.08,10.26,108.82,1.05
3,470.903,101.14,104.57,1.0,106.93,1.16,10.4,110.35,1.01,101.84,107.57,0.95,102.27,1.17,10.7,116.96,1.02
2,470.904,102.75,96.55,0.99,96.1,1.1,9.54,110.87,1.11,106.54,113.16,0.98,106.04,1.13,9.83,114.87,1.03
3,471.038,109.03,111.17,1.03,99.4,1.06,10.14,106.63,1.14,104.92,108.69,0.98,100.19,1.12,11.16,113.93,1.1
1,471.506,105.61,98.72,0.99,106.75,1.03,9.79,112.44,0.96,113.13,101.13,1.02,96.14,1.0,10.78,107.09,1.12
3,471.977,105.93,104.54,0.95,104.39,1.11,11.0,109.76,1.16,117.69,118.24,1.03,108.11,1.16,11.1,100.63,1.14
3,472.454,103.54,112.23,1.01,97.05,1.13,10.05,116.91,1.09,115.02,107.73,1.05,103.08,1.03,10.13,107.2,0.99
2,472.536,101.44,99.68,0.96,97.42,1.09,10.22,99.28,1.09,117.4,108.66,1.1,112.39,1.17,9.73,113.33,1.0
1,472.638,104.87,101.59,1.03,99.35,1.0,9.51,104.94,1.07,110.78,110.44,1.09,108.72,1.14,10.78,114.84,0.99
2,472.692,107.98,101.81,1.04,97.14,1.0,10.02,108.91,0.94,119.14,95.8,1.09,102.02,1.08,10.7,110.18,0.94
2,472.731,112.42,103.48,1.09,112.97,1.03,9.65,104.32,1.03,100.44,107.95,1.07,104.38,1.1,10.06,99.04,0.94
4,473.539,107.49,102.97,1.04,101.98,1.0,11.47,104.15,0.96,114.16,110.04,1.11,106.58,0.99,10.64,98.84,0.96
2,473.648,107.58,97.06,1.12,111.58,1.0,10.36,103.14,1.01,109.34,108.15,1.02,103.45,0.99,10.27,113.0,0.96
2,473.656,116.73,101.9,1.13,108.45,1.1,10.05,116.0,0.93,109.17,104.05,1.07,108.71,1.17,10.1,106.62,0.98
2,473.83,117.83,107.59,1.04,109.28,1.02,10.09,111.91,0.95,118.61,98.96,1.14,110.59,1.1,9.88,105.76,0.96
3,473.848,100.33,110.15,1.07,106.6,0.99,9.82,105.83,1.05,105.24,110.0,0.94,108.12,1.16,10.25,103.82,1.09
1,474.071,107.21,96.54,0.97,105.58,1.0,10.46,111.76,1.05,103.83,107.02,1.03,106.83,1.04,10.16,106.84,0.99
4,474.253,110.18,103.64,1.09,112.27,1.06,11.53,110.88,0.97,111.28,107.99,1.14,103.63,1.13,11.46,95.07,1.05
3,474.436,116.77,107.29,0.96,113.43,1.08,10.46,101.08,1.06,107.94,116.14,0.98,105.62,1.0,10.15,110.3,1.04
2,475.046,111.52,95.55,1.06,98.35,1.14,9.3,101.6,0.99,114.21,106.72,1.02,100.75,1.08,9.78,117.55,1.05
2,475.063,103.7,98.62,1.1,108.38,1.02,10.63,99.0,0.96,113.57,98.62,1.0,104.05,1.0,9.86,107.03,0.93
2,475.283,116.6,106.71,1.07,96.46,1.08,9.76,108.91,1.08,105.21,98.32,0.97,113.74,1.0,10.86,105.4,0.95
2,475.942,114.46,101.82,1.03,95.88,1.05,9.71,104.31,1.06,116.82,99.45,1.02,104.93,1.15,9.74,108.0,1.09
1,476.089,112.05,97.98,1.0,98.37,1.09,10.35,99.17,1.07,103.71,103.14,1.1,108.08,1.15,10.33,103.96,1.05
1,476.283,113.9,104.48,1.07,108.36,0.99,10.8,100.78,1.05,112.18,93.47,1.1,102.34,1.08,9.73,108.44,1.03
1,476.297,108.55,102.38,1.05,103.37,1.07,10.24,107.07,1.0,106.46,93.72,1.02,98.35,1.1,10.66,100.96,1.01
4,476.582,104.81,109.54,1.11,104.75,1.02,10.89,111.46,1.09,103.55,102.33,1.02,116.53,1.08,11.39,102.76,1.0
4,477.323,102.39,110.65,1.04,115.44,1.09,11.72,108.86,0.95,107.67,105.32,1.06,105.58,1.01,10.48,98.83,0.97
4,477.479,105.54,101.74,1.05,106.58,1.03,10.35,94.01,1.0,99.26,115.62,1.0,115.35,0.97,10.4,95.18,0.98
3,477.663,111.68,109.68,0.95,113.96,1.12,11.06,99.45,1.02,110.61,105.6,1.08,101.91,1.03,11.01,106.41,1.03
4,477.697,105.12,101.64,0.98,99.09,1.1,11.77,110.04,1.11,103.53,99.62,0.99,102.3,1.05,10.83,109.89,1.09
1,477.763,106.04,94.15,1.07,109.6,1.16,10.35,99.91,0.98,114.38,94.46,1.01,104.71,0.99,10.23,112.6,1.06
4,478.251,112.54,110.49,1.05,102.24,1.13,11.08,95.82,0.94,100.54,112.83,1.1,100.3,1.08,10.6,94.97,1.03
3,478.291,118.3,107.73,1.08,110.53,1.16,10.2,109.13,0.99,106.22,117.27,1.03,109.71,1.02,10.14,105.31,1.01
2,478.463,110.09,105.94,1.01,106.59,1.1,10.79,101.29,1.07,109.19,102.37,1.02,110.08,1.12,10.28,111.9,1.01
3,478.532,114.15,110.98,0.96,101.01,1.15,11.0,100.24,1.09,112.91,107.67,1.04,106.18,1.15,10.79,112.47,1.02
4,478.619,111.5,110.48,0.99,108.82,1.03,10.83,95.92,0.96,98.23,112.75,1.06,107.55,1.06,11.48,105.39,1.08
3,478.95,108.88,105.47,0.98,97.16,1.08,11.12,117.41,1.07,105.78,103.77,0.92,109.32,1.12,9.72,104.64,1.03
2,479.014,113.66,107.37,1.03,101.18,1.11,10.14,100.7,1.0,110.16,103.48,0.98,99.78,1.04,10.23,111.52,1.04
4,479.495,103.55,107.18,1.09,98.74,1.02,11.16,93.79,1.11,99.45,107.62,0.99,110.78,1.06,10.64,104.5,1.01
2,479.565,109.16,101.09,0.97,105.69,1.09,10.28,115.29,0.95,104.01,97.6,1.13,97.87,1.03,10.19,103.99,0.97
2,480.016,115.05,108.53,1.05,109.16,1.07,9.63,105.78,0.95,107.71,100.3,1.12,105.86,1.05,9.33,101.49,0.96
1,480.069,104.06,99.36,1.0,101.48,1.16,10.27,110.9,1.09,104.53,109.05,1.0,97.63,1.05,10.62,110.82,1.08
2,480.312,105.58,113.2,0.97,113.35,1.06,10.15,117.03,1.03,118.88,100.34,1.06,107.18,1.13,9.79,116.66,1.0
4,480.465,98.21,107.73,1.11,116.34,0.99,11.7,102.72,0.96,114.33,112.09,1.11,114.73,1.14,11.6,94.89,1.02
2,480.929,119.09,104.0,1.0,101.07,1.14,10.68,109.97,1.02,104.56,111.0,1.13,105.7,1.02,9.48,105.69,1.05
4,481.074,112.06,106.82,1.06,102.05,1.12,11.2,96.57,1.04,110.34,115.98,1.03,100.53,1.13,11.61,101.46,0.95
2,481.321,107.57,101.6,1.11,107.43,1.02,9.54,109.14,1.09,115.52,108.71,1.01,113.32,1.14,9.64,109.97,1.01
1,481.597,105.33,98.69,1.08,103.46,1.08,9.53,112.45,1.09,110.5,110.58,1.08,103.79,1.0,11.06,111.9,1.04
4,481.85,115.04,115.71,1.09,114.39,1.13,11.74,109.96,1.04,104.49,106.05,0.96,109.34,1.13,11.26,100.06,1.07
1,483.158,101.46,110.2,1.06,105.19,1.06,10.95,108.61,1.04,106.13,105.77,0.98,105.84,1.16,10.47,109.62,0.99
4,483.393,109.21,116.6,1.1,113.68,0.96,10.59,105.67,1.01,104.37,99.8,1.1,114.15,1.02,11.49,110.3,0.95
1,483.622,114.23,99.25,1.1,105.52,1.13,10.78,109.84,1.09,109.15,103.04,0.97,111.29,1.15,9.65,104.37,1.0
1,485.712,111.58,97.08,1.05,104.89,1.09,10.13,109.79,1.12,108.84,99.29,1.07,110.05,1.02,10.78,106.75,0.95
4,486.148,103.14,115.31,1.11,106.12,1.05,11.71,99.54,0.98,101.6,111.62,1.1,108.59,1.02,10.3,102.32,1.05
3,486.534,116.76,100.62,1.01,102.67,1.13,10.12,112.43,1.09,114.07,112.05,1.07,113.31,1.07,11.05,115.33,0.98
4,486.737,115.18,111.28,1.07,104.67,1.01,10.8,103.09,1.05,98.46,105.32,0.96,113.38,1.06,11.4,100.92,1.07
1,487.12,110.95,94.09,1.02,110.59,1.03,9.87,112.06,0.99,108.01,99.5,0.94,98.59,1.02,9.88,99.7,1.05
4,487.196,99.99,107.14,1.14,111.78,1.04,10.85,94.22,1.01,116.08,110.52,1.14,111.24,1.08,11.09,102.72,1.04
4,487.413,103.26,106.57,1.04,103.34,0.97,11.74,104.66,0.96,98.54,105.24,1.09,105.34,1.01,11.8,107.65,0.98
3,487.544,106.23,112.59,1.01,114.97,1.15,10.73,109.71,1.11,113.82,112.99,0.96,114.71,0.99,10.58,115.87,1.07
3,487.783,106.92,100.68,1.08,102.0,1.02,9.45,102.26,1.06,106.97,113.6,0.94,101.93,1.08,9.87,112.99,1.04
3,487.828,114.27,100.76,0.93,110.67,1.02,11.15,104.75,1.06,110.28,104.42,0.94,101.76,0.99,9.99,113.95,1.04
4,487.92,98.24,105.32,1.02,116.0,1.05,11.18,103.08,1.06,105.79,110.6,1.05,110.32,1.09,11.31,107.22,0.96
3,488.096,101.99,112.1,0.98,112.83,1.03,10.46,112.16,1.15,103.68,110.96,0.99,97.08,1.01,11.12,108.97,1.12
3,488.163,117.14,115.91,0.94,99.75,1.06,9.89,105.68,1.07,112.19,115.43,0.99,105.62,1.12,10.76,100.44,1.0
1,488.304,114.52,97.22,1.01,111.43,1.03,10.89,113.72,1.04,114.94,105.69,1.0,96.79,1.16,10.91,109.43,1.11
4,488.403,115.04,111.86,1.1,106.35,1.02,10.41,103.47,0.99,103.14,104.47,1.13,105.26,1.09,11.26,96.11,1.11
3,488.627,104.14,113.27,0.97,112.2,1.05,11.09,103.83,1.09,110.45,114.53,0.94,104.47,1.17,9.67,102.8,1.06
