task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.784,108.9,106.74,1.04,116.11,1.13,11.22,101.31,0.98,106.24,110.96,1.04,113.1,1.03,10.45,109.4,1.06
4,426.911,109.21,115.14,1.08,105.37,1.0,10.8,103.52,0.98,112.04,111.3,1.08,109.43,1.09,10.21,108.24,1.03
1,427.003,118.82,109.95,0.95,107.02,1.09,9.94,108.24,1.04,117.11,97.87,1.1,110.04,1.14,10.68,98.28,1.05
1,427.537,116.81,108.46,0.94,105.88,1.11,10.74,100.13,0.99,118.86,103.52,0.96,105.21,1.0,10.23,102.24,1.08
2,427.685,118.52,105.01,1.0,113.35,1.08,10.11,102.83,1.0,102.22,102.05,0.99,99.47,1.03,9.5,103.1,1.08
4,428.019,104.88,108.64,1.06,113.22,1.12,10.97,96.14,1.0,115.03,111.91,1.1,102.61,1.12,11.31,100.2,0.99
3,428.15,105.07,104.72,0.97,109.19,1.08,10.66,104.63,1.03,106.29,100.21,0.96,111.58,1.15,9.51,116.13,1.02
4,428.227,108.27,102.56,1.0,113.45,0.98,11.62,106.06,1.02,115.09,104.53,1.0,109.04,1.03,11.87,95.3,1.02
4,428.243,104.3,99.55,1.08,117.01,1.14,11.46,108.45,1.08,110.26,99.47,1.03,110.44,0.96,11.69,101.42,1.1
4,428.552,112.62,115.84,1.09,109.67,1.06,11.8,99.68,1.02,107.35,113.34,1.11,108.93,0.96,10.63,104.9,0.97
3,428.597,101.16,111.68,1.04,108.5,1.08,9.96,106.0,1.0,110.48,118.6,0.98,110.15,1.16,10.3,108.8,1.1
1,428.944,114.32,98.22,1.1,106.79,1.06,9.56,112.28,1.09,117.31,100.59,1.07,104.04,1.07,10.43,115.86,1.0
4,429.052,104.76,104.79,1.0,116.28,1.12,10.32,102.54,1.06,101.39,112.11,1.02,103.34,1.08,10.55,97.77,1.09
4,429.311,102.68,100.23,1.09,115.04,1.02,10.14,100.18,1.11,97.93,101.54,1.04,106.71,1.07,10.9,104.15,1.0
3,429.376,103.17,104.82,1.01,100.77,1.17,11.16,106.78,1.09,104.84,112.38,1.01,112.35,1.07,9.58,105.1,1.1
3,430.539,113.63,100.31,0.98,110.73,1.09,10.6,115.68,1.0,113.58,103.46,0.95,113.02,1.01,10.93,100.22,1.16
3,430.572,107.76,112.19,1.02,107.83,1.03,9.6,109.61,1.03,101.4,113.49,1.08,102.36,1.01,10.6,106.02,1.08
1,430.702,114.46,104.64,0.96,106.44,1.09,9.84,115.7,0.98,107.44,95.22,0.95,112.26,1.1,10.5,112.04,1.09
2,430.961,117.39,99.76,0.99,100.77,1.16,10.49,99.06,1.09,108.19,113.28,1.04,103.14,1.16,9.61,113.9,0.94
3,431.605,114.7,100.89,0.99,114.85,1.09,9.66,109.68,1.06,102.03,100.36,1.05,99.77,1.04,9.5,99.21,1.11
2,431.606,114.63,105.23,1.0,98.78,1.0,10.49,112.62,1.1,104.29,108.55,1.02,104.93,1.03,9.46,105.0,1.1
1,431.705,113.57,109.27,1.09,109.82,1.0,10.81,115.38,1.12,110.36,96.35,1.09,108.1,1.08,10.52,111.05,1.05
3,432.396,106.83,113.25,1.05,97.02,1.13,10.04,108.62,1.1,114.56,108.8,1.0,108.87,1.13,10.46,107.56,1.12
1,432.541,101.3,107.56,1.05,99.9,1.06,9.79,114.9,1.0,115.11,109.46,0.97,95.86,1.14,10.78,112.38,1.03
2,432.768,106.8,102.29,1.03,100.63,1.09,11.03,106.5,0.97,103.45,100.46,0.97,99.76,1.03,9.64,105.34,0.98
2,433.131,104.17,113.12,1.1,99.79,1.05,11.0,99.72,1.03,112.21,107.32,1.02,104.29,1.01,9.83,111.08,1.07
3,433.394,118.44,102.04,1.08,98.76,1.01,10.33,114.01,1.13,113.21,113.64,0.96,98.52,1.17,10.97,107.96,1.11
2,433.58,108.16,107.68,1.07,111.8,1.12,10.34,109.14,1.01,108.46,96.55,1.06,102.38,1.12,9.96,108.96,1.08
4,433.744,112.47,110.96,1.0,104.68,1.11,10.53,94.18,1.06,102.68,104.35,1.09,108.02,1.12,10.48,111.26,1.01
4,434.051,100.4,110.8,1.01,101.85,1.09,10.48,103.77,1.04,107.65,115.74,0.99,98.91,0.98,10.62,99.93,0.95
1,434.099,117.18,96.06,0.99,112.74,1.03,10.65,111.42,1.0,117.19,103.22,1.05,99.17,1.08,10.1,114.25,1.08
3,434.274,112.91,106.56,0.97,114.59,1.14,10.62,108.27,1.13,103.17,119.03,0.98,114.84,1.05,10.65,110.5,1.14
4,434.315,101.91,106.05,1.02,108.3,1.07,10.8,107.88,1.09,106.31,113.56,1.13,107.3,0.97,10.3,104.35,1.08
3,435.465,103.57,116.77,1.07,103.69,1.08,10.49,116.17,1.14,102.65,111.88,1.05,112.25,1.09,11.21,116.58,1.14
4,435.678,116.41,103.4,1.05,108.72,1.09,10.73,107.4,0.99,115.18,100.73,1.0,109.77,1.0,11.04,103.95,1.04
3,435.69,101.02,112.51,1.08,102.07,1.05,10.54,117.13,1.02,109.71,110.98,0.95,114.42,1.06,10.56,116.57,1.03
1,436.069,101.91,95.28,1.04,97.96,1.09,10.47,112.9,1.06,101.19,105.27,1.06,109.85,1.09,10.61,108.15,1.07
3,436.189,102.65,101.28,0.97,107.24,1.02,10.39,99.72,1.07,108.2,110.34,0.93,100.47,1.02,9.66,104.5,1.1
2,436.459,117.92,102.83,1.04,113.95,1.11,9.53,116.5,0.98,114.31,108.04,1.02,103.26,1.01,9.57,111.36,0.99
3,436.643,118.41,111.09,1.06,110.15,1.1,10.53,110.71,1.0,101.62,112.73,0.94,103.94,1.0,10.92,107.62,1.02
2,436.773,110.39,108.61,1.04,101.21,1.17,10.7,109.58,1.08,101.87,97.83,0.98,104.42,1.11,9.63,103.72,1.06
2,436.844,110.94,96.19,1.01,101.45,1.03,9.69,110.49,0.96,111.74,109.73,0.98,100.21,1.02,10.01,105.14,1.03
2,437.271,118.76,98.29,1.04,100.48,1.14,9.37,109.12,1.05,107.52,109.9,1.13,112.35,1.14,10.14,109.2,1.11
4,437.661,98.7,108.36,1.12,106.42,0.98,11.05,102.39,0.96,100.92,117.83,1.09,101.02,1.11,10.79,103.4,0.97
1,437.783,115.5,105.29,1.1,99.67,1.12,9.43,108.86,0.94,116.93,94.67,1.02,101.92,1.11,10.05,98.75,0.99
2,437.942,114.12,98.0,1.04,106.59,1.02,9.92,105.6,1.06,113.67,110.69,1.08,102.08,1.09,9.85,116.49,0.94
4,438.026,101.05,99.58,1.05,108.26,1.0,11.15,106.57,1.0,111.41,115.98,1.1,113.82,1.14,11.24,100.6,1.1
1,438.153,112.39,105.57,1.08,101.0,1.09,9.42,100.92,1.09,113.14,108.59,0.96,106.92,1.1,10.15,101.82,1.01
3,438.201,117.75,110.5,1.08,113.39,1.11,9.62,115.16,1.0,105.22,115.52,0.92,103.46,1.0,11.04,106.56,1.02
1,438.986,110.19,102.37,1.01,104.05,1.12,10.99,108.18,1.05,107.57,96.44,1.04,106.63,1.09,10.89,113.27,1.0
3,439.145,113.59,103.86,1.03,101.76,1.12,11.03,107.1,1.08,103.09,108.03,0.95,107.43,1.16,9.55,112.99,1.16
3,439.26,100.31,114.3,1.03,97.5,1.09,10.69,109.77,1.1,104.54,111.62,1.02,112.78,1.14,10.2,108.97,1.03
4,439.282,104.31,116.84,1.03,113.08,1.07,10.66,105.91,1.04,113.55,100.26,1.0,98.84,1.12,10.48,105.24,1.04
2,439.646,115.21,104.9,0.98,100.1,1.14,9.67,104.22,1.01,103.02,96.44,0.97,98.36,0.99,11.02,117.04,1.05
4,439.739,108.59,105.22,1.07,112.13,1.02,10.46,111.12,0.93,101.26,104.54,1.08,99.32,1.14,10.54,95.07,1.09
1,439.884,109.15,101.55,0.98,99.75,1.02,9.48,116.02,1.0,116.78,102.65,1.1,107.51,1.01,10.23,108.18,1.12
2,440.141,116.34,99.68,1.04,97.75,1.12,10.79,113.7,1.07,107.07,108.94,1.12,96.77,1.12,9.8,104.68,1.05
1,440.424,107.93,99.8,1.05,110.82,1.04,9.86,113.62,1.03,113.02,102.83,1.09,112.62,1.1,10.75,107.9,0.99
1,440.673,111.78,101.54,1.03,112.52,1.15,10.82,102.38,1.08,102.1,100.7,0.98,106.14,1.13,11.11,106.37,1.01
3,440.994,116.23,104.65,1.03,112.4,1.12,10.19,107.47,1.16,105.01,113.01,0.92,114.02,1.16,9.51,115.79,1.14
4,441.304,99.07,115.42,1.11,98.84,1.08,11.22,101.32,1.04,114.36,106.65,1.08,101.79,0.98,10.87,95.18,0.93
1,441.381,102.14,96.54,1.11,104.02,1.04,9.79,101.41,1.11,104.7,109.66,1.05,107.2,1.1,10.42,116.09,1.04
1,441.85,102.81,106.84,1.09,107.77,1.04,10.37,98.75,1.03,115.11,100.33,1.08,110.1,1.14,9.82,114.67,1.03
1,442.608,116.42,100.65,0.99,109.64,1.12,10.23,114.29,1.03,117.53,97.44,0.96,106.22,1.08,10.07,100.79,1.06
4,443.279,103.16,101.23,1.13,103.58,0.97,10.7,94.58,1.04,113.5,100.04,1.14,98.94,1.01,10.15,95.38,0.95
2,443.325,113.55,105.93,0.97,101.69,1.05,10.82,102.4,0.95,108.58,105.95,0.99,98.78,1.09,10.39,108.92,0.99
1,443.557,104.85,107.95,1.05,99.47,1.05,10.18,103.8,1.03,113.21,107.29,0.99,108.26,1.04,9.6,116.54,1.09
2,443.719,112.24,95.96,1.05,104.89,1.01,10.16,109.19,1.11,101.71,101.01,1.1,107.56,1.07,10.65,112.25,1.08
2,443.849,114.41,100.52,1.08,111.01,1.0,10.76,112.35,1.08,113.14,112.57,1.11,105.67,1.01,9.64,102.48,0.95
4,444.171,102.16,102.65,1.14,101.41,0.97,11.32,101.48,0.95,104.3,108.52,1.06,103.63,1.01,11.34,105.27,1.04
4,444.702,113.79,108.82,1.11,112.71,1.1,10.35,109.16,1.09,101.84,107.07,1.09,108.63,1.08,11.6,97.07,0.95
1,445.18,110.21,102.15,1.1,99.05,1.0,9.51,115.01,0.98,104.72,109.55,0.94,98.03,1.02,10.07,109.96,0.94
3,445.701,113.41,113.8,1.06,104.06,1.1,9.8,109.89,1.06,118.46,111.49,0.99,102.79,1.05,9.72,101.73,1.0
4,445.953,111.02,113.34,0.98,110.71,0.96,10.18,101.72,0.94,102.14,99.24,1.06,115.74,0.97,10.35,110.62,1.07
1,446.301,109.3,109.95,1.04,106.92,0.98,9.6,99.64,0.95,107.54,96.43,1.08,100.42,1.0,10.02,112.74,0.99
2,446.414,112.48,109.06,1.11,106.77,1.13,10.05,108.62,1.03,117.68,106.19,1.14,98.45,1.08,9.7,99.16,0.94
3,447.293,112.34,110.85,0.96,111.11,1.1,10.38,115.42,1.1,112.46,107.43,0.99,104.26,1.13,10.82,100.27,1.1
1,447.358,114.22,111.06,1.0,99.56,1.11,10.64,105.95,0.96,111.09,101.02,0.96,111.12,1.03,10.6,110.04,0.99
4,447.793,106.93,102.19,0.99,100.84,1.05,10.79,96.08,1.01,113.97,107.13,1.11,101.75,1.11,11.46,109.78,1.03
4,448.074,100.46,103.45,1.0,115.5,1.03,10.42,111.34,0.94,105.9,103.17,1.01,103.03,1.01,11.76,109.39,1.06
2,448.146,112.84,111.04,1.05,96.77,1.01,10.56,112.83,1.0,109.18,98.04,0.96,102.62,1.02,10.18,101.07,1.05
2,448.198,110.62,100.3,1.11,102.9,1.1,9.72,105.08,0.94,115.31,98.37,1.01,113.04,1.11,9.47,100.55,0.96
2,448.41,112.09,103.77,1.0,104.7,1.01,10.15,109.14,1.06,111.67,100.86,1.08,106.34,1.1,10.32,102.05,1.1
3,448.517,108.82,117.16,0.99,100.47,1.1,10.24,103.83,1.11,102.88,117.7,0.98,114.86,1.14,10.68,117.33,1.13
4,448.528,103.53,105.64,0.96,114.39,1.11,11.72,103.4,1.05,109.56,109.84,0.97,107.5,0.99,11.74,109.51,1.07
4,448.725,110.62,117.72,1.1,102.12,1.11,11.08,99.57,1.01,103.01,108.38,1.04,113.9,0.97,11.74,107.44,1.03
2,448.959,108.5,112.88,1.04,105.83,1.12,10.22,114.14,1.11,109.33,96.65,1.05,102.77,1.07,9.88,110.87,0.94
4,449.126,104.55,107.13,0.96,100.18,0.96,11.55,105.04,0.95,103.8,109.26,1.09,108.62,1.02,10.31,111.32,1.06
1,449.523,111.77,109.89,1.1,104.68,1.07,10.84,104.9,1.09,104.84,106.28,1.06,103.52,1.06,10.59,114.26,1.1
3,449.628,101.85,101.62,0.98,102.48,1.12,9.49,104.77,1.07,109.46,109.0,1.06,105.26,1.1,11.01,106.98,1.04
2,449.687,117.05,103.19,1.12,110.14,1.02,9.32,103.77,1.0,101.04,113.14,0.99,110.2,1.17,10.45,104.35,0.96
1,449.891,108.81,110.15,1.06,107.01,1.01,9.54,109.62,1.04,118.27,107.63,1.07,102.75,1.15,10.73,110.49,1.06
2,450.148,104.24,109.65,1.1,104.56,1.01,10.54,105.47,1.01,114.92,99.6,1.06,95.97,1.1,9.78,108.35,1.08
3,450.349,108.92,100.37,1.07,106.71,1.01,9.84,117.3,1.06,108.63,108.56,1.07,114.02,1.14,11.04,104.48,1.0
4,450.423,102.2,99.51,1.0,101.19,1.08,10.34,105.53,1.05,107.82,102.57,0.98,109.79,1.08,11.46,110.77,1.08
1,450.618,108.41,108.65,0.99,113.15,1.03,10.54,99.9,1.08,101.84,104.42,1.03,99.55,1.14,11.04,101.76,1.1
2,450.95,100.92,106.19,1.0,98.89,1.13,9.88,106.76,1.02,104.3,108.69,1.14,104.18,1.01,9.89,116.63,1.06
4,451.291,99.93,104.66,1.13,108.25,0.97,11.37,96.59,1.08,107.37,106.94,1.1,111.13,1.06,11.79,110.88,1.02
3,451.493,106.13,111.68,0.93,114.08,1.09,11.1,115.06,1.14,111.86,102.81,0.98,108.44,1.08,10.23,102.2,1.11
4,451.512,99.93,103.0,1.03,101.58,1.03,11.46,94.91,1.05,110.34,115.88,0.99,115.49,1.13,10.62,108.95,1.1
4,451.682,101.95,113.48,1.06,100.06,0.97,10.08,110.18,1.07,104.22,114.9,1.03,116.26,1.14,11.01,100.1,1.09
4,451.725,105.45,116.52,1.08,114.88,1.02,11.36,106.87,1.03,104.99,106.32,1.06,105.85,1.04,11.0,101.98,1.0
3,451.842,107.57,107.26,0.93,106.87,1.06,9.77,113.74,1.02,114.46,114.62,1.04,113.49,1.1,10.99,117.2,1.04
3,451.906,101.22,117.38,0.94,112.78,1.02,10.14,101.98,1.1,105.04,116.41,1.02,102.0,1.1,11.11,110.25,1.02
4,452.046,110.34,103.76,1.06,99.77,1.09,10.28,98.43,1.1,107.16,106.66,1.05,112.62,1.06,10.21,104.97,1.0
2,452.221,118.65,108.72,0.98,105.01,1.14,9.38,107.21,1.09,110.04,108.32,1.06,112.16,1.01,10.28,114.56,1.09
1,452.24,111.59,105.36,1.03,105.78,1.12,9.58,101.53,1.06,112.54,102.75,0.98,106.42,1.09,10.38,106.54,1.08
2,452.847,101.69,112.1,1.04,104.03,1.01,9.58,103.09,0.94,115.52,104.99,1.11,98.39,1.09,10.3,105.05,1.09
4,453.67,103.16,113.74,0.98,110.34,1.12,11.14,107.68,0.93,113.85,117.56,1.0,99.9,1.12,10.26,105.84,0.96
2,454.34,102.45,112.05,1.13,105.69,1.1,9.65,111.64,0.96,105.44,105.78,1.07,101.08,1.12,10.14,114.06,1.1
4,454.809,109.61,117.23,1.05,111.1,1.1,10.31,107.71,0.99,113.54,111.78,1.07,100.63,0.98,11.84,99.91,0.96
4,454.897,98.06,106.57,1.07,104.91,1.02,11.02,106.74,1.06,109.25,110.91,1.02,115.76,1.1,11.36,101.21,1.1
4,455.043,99.37,115.08,1.07,101.01,1.06,10.51,107.35,0.96,99.45,102.65,0.99,104.73,1.12,10.5,110.42,1.08
4,455.105,108.89,103.94,1.01,112.62,1.11,10.54,100.53,0.95,98.87,103.23,1.08,117.02,1.07,11.6,96.84,0.94
3,455.636,117.27,110.86,1.03,108.37,1.02,10.41,116.08,1.03,102.38,113.12,0.92,101.06,1.1,10.76,102.8,1.03
1,456.169,113.87,98.82,0.95,107.62,1.08,9.54,100.78,1.04,108.01,100.59,1.04,96.54,1.09,9.45,104.28,0.97
4,456.307,111.36,101.25,1.12,106.34,0.98,11.85,106.48,0.98,104.76,106.34,0.98,102.72,0.98,11.22,105.04,1.04
4,456.34,101.11,111.48,1.14,108.96,1.12,10.41,96.03,1.08,109.79,105.84,0.99,110.92,1.0,10.96,107.1,1.0
4,457.726,106.57,100.26,1.06,101.02,0.99,11.91,101.7,1.07,113.26,116.61,0.98,107.04,1.11,10.3,94.43,1.0
2,457.808,109.33,109.77,1.08,97.87,1.12,10.38,109.71,0.99,104.96,101.1,1.01,96.48,1.02,9.57,117.62,1.06
2,458.137,110.83,105.76,1.1,113.22,1.03,9.7,100.73,1.11,107.24,98.02,1.03,100.88,1.1,10.87,112.58,1.08
3,458.195,102.14,102.86,1.06,103.94,1.01,9.62,102.16,1.07,118.23,100.34,1.08,108.45,1.06,9.69,105.88,1.06
2,458.997,105.68,96.44,1.12,105.12,1.0,10.97,109.19,1.05,113.24,108.04,1.03,97.65,1.01,9.6,102.15,1.03
3,459.04,112.98,115.5,1.04,113.96,1.04,9.87,105.38,1.13,107.07,114.75,0.93,111.13,1.12,10.96,107.39,1.01
4,459.077,104.42,113.08,1.12,104.93,1.09,11.13,109.86,0.97,109.19,108.21,1.11,108.1,1.07,10.28,103.06,1.01
3,459.114,109.35,100.5,0.99,98.86,1.15,9.9,111.83,0.98,116.82,103.18,1.06,113.1,1.11,10.42,110.7,1.12
4,459.153,106.28,105.27,1.05,113.98,0.97,10.28,95.86,0.95,108.93,115.13,1.08,110.62,1.01,10.87,104.11,0.98
3,459.3,111.0,102.6,1.05,115.2,1.09,9.67,111.17,1.01,107.64,100.76,0.98,99.81,1.06,10.95,116.02,1.12
3,459.419,106.97,106.71,1.05,103.46,1.14,9.78,113.76,0.98,101.69,115.5,0.96,110.39,1.03,9.59,100.04,1.02
3,459.457,102.78,102.7,0.99,113.34,1.15,10.0,110.69,1.07,100.51,110.23,0.96,115.22,1.07,10.63,116.71,0.98
1,459.948,109.15,96.66,0.98,99.31,1.1,9.4,114.08,0.97,104.53,103.32,1.08,112.52,1.13,10.81,106.19,0.99
2,460.062,117.92,96.44,1.02,98.82,1.06,9.54,103.18,1.1,109.05,99.68,1.03,107.25,1.01,10.63,112.7,1.01
3,460.437,101.89,100.57,1.06,111.27,1.12,9.78,111.07,1.07,105.72,104.72,1.04,104.41,1.14,9.53,115.17,1.12
2,460.641,104.54,98.0,1.09,107.59,1.07,10.39,114.85,1.09,114.13,101.6,1.0,95.88,0.99,9.99,111.17,0.96
1,461.026,112.23,104.26,1.09,98.5,1.01,9.36,102.91,1.02,110.77,109.59,1.0,105.49,1.0,10.76,104.02,1.03
4,461.251,101.26,99.67,1.09,116.42,1.05,10.74,101.33,1.03,103.42,116.13,1.08,104.75,1.02,10.83,106.33,1.05
3,461.427,101.4,118.37,1.01,111.1,1.0,10.14,100.3,1.06,107.72,105.53,0.91,110.69,1.0,10.24,107.78,1.0
2,461.67,110.68,113.1,1.02,101.06,1.16,10.05,100.06,1.05,100.68,97.46,0.99,108.09,1.04,9.34,106.99,1.03
3,461.729,113.16,106.27,0.98,109.15,1.17,10.54,111.79,1.16,118.22,110.4,1.04,104.41,1.03,10.49,106.02,1.11
1,461.878,112.45,98.31,0.94,107.82,1.1,10.58,107.52,1.1,106.04,106.6,0.98,111.97,1.11,9.71,111.42,0.94
1,462.05,117.77,105.57,1.02,112.49,1.09,9.48,108.44,1.06,118.8,107.45,0.95,102.79,1.06,11.12,101.59,0.97
2,462.302,103.07,109.1,0.97,102.93,0.99,10.92,107.97,1.11,117.56,99.76,0.98,111.5,1.13,10.27,114.28,1.11
1,462.323,118.43,99.16,1.01,104.71,1.12,9.88,106.95,0.98,108.55,104.93,1.0,106.63,1.05,10.63,115.63,1.11
1,462.692,116.98,110.34,1.1,104.04,1.09,10.78,100.8,1.1,115.8,98.19,1.04,111.89,1.11,10.42,113.64,1.0
3,462.771,100.88,111.88,1.0,105.79,1.16,10.8,116.53,1.01,101.88,108.1,1.0,103.05,1.03,10.29,105.78,1.14
1,463.106,115.98,99.72,1.06,102.82,1.09,10.67,115.96,1.01,110.49,105.57,0.97,96.81,1.02,10.78,113.74,1.02
2,463.312,113.66,111.41,1.02,109.95,1.04,10.81,110.54,0.97,112.14,95.94,1.03,105.08,1.01,10.91,109.03,0.99
3,463.449,101.17,104.77,1.07,101.77,1.12,10.55,110.94,1.15,108.1,117.85,1.05,112.58,1.17,9.93,100.25,1.16
1,464.089,100.83,102.51,0.94,105.16,1.14,9.89,107.19,1.04,111.99,95.24,1.06,97.02,1.15,10.14,115.22,1.12
1,464.289,117.92,108.25,0.94,109.61,1.05,10.22,111.86,0.96,113.84,95.24,1.04,97.37,1.13,11.04,109.65,1.07
3,464.362,101.22,106.63,1.02,113.98,1.0,10.59,117.62,1.04,101.99,104.3,1.03,114.94,1.15,10.55,100.34,1.12
2,464.378,118.56,103.74,1.08,106.77,1.11,9.5,100.79,0.96,110.04,106.37,1.11,102.89,1.03,10.05,113.98,0.96
3,464.774,103.79,106.05,1.0,108.21,1.13,10.68,115.79,1.04,107.09,101.24,0.96,102.87,1.08,9.63,100.58,1.15
3,465.08,116.92,100.33,0.96,103.04,1.03,10.76,113.02,1.03,100.3,100.47,1.08,114.2,1.1,10.11,101.77,1.1
1,466.638,106.0,98.31,1.01,111.66,1.11,10.49,99.92,0.98,103.73,110.48,1.1,110.88,0.99,10.81,105.76,1.07
2,466.713,115.86,98.47,1.12,112.5,1.06,10.92,115.61,1.02,101.42,99.59,0.97,97.55,1.02,9.78,103.81,1.05
3,467.067,104.77,104.14,1.08,114.84,1.1,11.21,112.04,1.16,118.65,107.59,0.97,113.4,1.07,10.54,117.44,1.12
4,467.247,103.26,112.93,1.12,108.55,1.13,10.15,94.78,0.97,106.93,117.82,1.04,115.95,1.06,11.17,107.87,1.03
2,467.363,113.24,107.32,1.1,112.52,1.15,10.9,105.08,1.07,110.39,111.32,1.0,111.08,1.12,10.81,108.16,1.0
4,467.635,113.09,116.04,1.0,109.16,1.1,10.64,103.77,1.08,113.96,106.04,1.11,101.05,1.12,10.21,98.25,0.97
4,467.735,114.21,114.29,1.06,112.31,1.02,11.22,107.44,1.09,104.81,104.86,1.04,116.13,1.03,11.08,110.48,0.98
1,467.826,118.16,96.54,0.99,106.91,1.01,9.84,113.98,1.05,113.22,103.38,1.05,103.5,1.08,10.2,101.11,0.99
1,468.596,111.76,97.44,1.04,97.02,1.08,9.73,107.39,0.98,109.47,105.57,1.0,103.12,1.04,11.09,99.65,0.99
4,469.035,105.16,116.12,0.98,109.95,1.12,10.5,109.48,1.08,107.75,116.04,0.99,101.85,1.0,11.49,111.39,0.95
3,469.244,116.41,116.41,0.98,103.42,1.0,10.87,113.76,1.15,105.76,111.03,1.08,109.9,1.13,9.66,117.06,1.12
3,471.01,105.17,107.57,1.01,98.42,1.09,10.12,108.16,1.11,104.6,113.36,1.0,104.04,1.16,11.01,106.0,1.04
3,471.101,116.4,100.92,1.05,105.26,1.14,9.44,115.59,1.07,118.12,105.54,0.98,111.87,1.16,10.22,102.94,1.1
1,471.463,114.35,99.56,1.02,101.97,1.11,10.2,110.47,0.95,115.01,104.21,1.09,113.22,1.15,10.68,115.9,1.09
1,471.671,111.26,96.15,1.05,110.59,1.11,10.34,111.72,0.97,111.89,98.48,1.08,113.15,1.14,9.83,115.07,1.1
3,471.761,104.71,100.82,1.07,98.34,1.02,9.82,104.24,1.04,110.3,102.28,1.01,100.98,1.09,9.8,112.96,1.11
4,471.836,109.1,108.21,1.06,116.71,1.03,11.88,98.57,1.09,100.46,105.53,1.09,102.15,0.96,10.32,93.79,1.06
1,471.856,110.11,95.43,0.98,103.98,0.99,9.43,115.1,1.0,110.3,99.38,1.07,102.15,1.03,10.58,98.9,1.02
4,471.87,114.76,102.47,1.08,104.0,1.0,11.28,103.99,0.95,104.49,113.67,1.07,104.1,1.06,10.41,96.46,0.96
1,473.418,101.19,94.41,1.05,99.67,1.16,10.43,110.55,1.05,114.66,93.91,1.08,104.68,0.98,10.08,106.1,1.04
1,473.43,101.94,106.03,1.08,98.42,1.11,10.94,103.6,0.94,108.79,102.06,1.0,109.51,0.99,10.88,112.03,0.99
3,473.658,105.2,104.08,1.01,97.9,1.02,9.59,108.45,1.06,111.38,114.52,0.95,105.7,1.01,9.72,99.61,1.09
4,473.666,103.09,114.8,1.0,103.81,1.06,11.09,101.67,1.04,108.07,106.04,1.0,116.05,1.09,11.81,96.84,1.07
1,473.9,102.75,93.54,1.05,105.02,1.02,10.73,98.37,0.96,111.94,108.66,0.97,105.24,0.99,9.65,115.42,1.03
3,474.028,113.48,105.12,0.98,109.71,1.17,10.93,108.42,1.07,105.57,109.11,1.06,107.42,1.17,10.99,102.26,1.0
3,474.035,113.7,119.02,1.07,100.43,1.12,11.1,105.25,1.08,109.25,114.98,1.06,110.0,1.14,10.12,107.56,1.1
2,474.76,112.72,96.38,1.07,95.98,1.03,10.49,104.38,0.99,105.63,99.34,0.97,103.77,1.08,10.73,117.13,0.96
3,475.054,113.6,116.52,0.96,112.54,1.03,10.07,104.8,1.0,101.97,115.31,0.94,103.01,1.0,10.74,110.5,1.1
2,475.237,101.98,103.83,1.04,109.3,1.09,10.66,111.3,0.96,105.63,104.98,0.97,100.87,1.09,10.52,102.22,0.99
1,475.452,116.3,109.56,0.98,108.06,1.1,10.57,106.0,1.06,108.41,108.52,0.98,106.22,1.16,10.58,101.1,0.96
1,475.496,101.32,103.75,1.05,101.21,1.11,10.26,110.86,0.95,109.77,109.66,1.06,95.82,1.0,10.9,112.5,1.03
2,475.669,112.07,103.77,1.13,97.72,1.04,9.5,99.58,1.0,101.57,96.11,1.0,112.62,1.1,10.34,102.64,0.95
3,476.109,106.92,107.9,1.04,111.84,1.16,10.74,115.17,1.1,108.4,106.79,1.0,103.16,1.04,10.44,117.41,1.08
1,476.119,109.85,103.99,1.1,98.28,1.0,10.23,113.5,1.09,111.35,103.33,0.94,97.96,1.03,10.0,110.26,0.95
3,476.878,108.98,111.17,0.97,108.32,1.09,9.46,115.52,1.13,112.26,113.01,1.08,106.92,1.12,10.86,107.35,1.04
1,477.292,116.94,106.52,1.01,106.91,1.14,10.46,108.85,0.98,118.2,99.96,0.99,104.05,1.16,10.51,116.63,1.05
2,477.408,114.38,113.05,1.07,97.81,1.0,10.8,107.97,0.97,103.61,98.32,0.97,103.89,1.12,10.46,111.54,1.09
3,477.49,101.21,119.0,0.93,113.62,1.01,11.14,100.64,0.99,110.3,116.87,1.06,99.3,1.08,10.7,105.38,1.15
1,477.675,105.7,104.66,0.99,99.98,1.09,10.96,106.19,1.04,112.97,99.8,0.95,95.79,1.13,10.98,116.42,1.0
2,478.774,113.42,106.99,1.1,99.38,1.02,9.56,114.06,0.99,100.67,103.32,1.0,102.64,1.08,10.43,106.72,0.96
1,478.809,100.84,101.03,1.0,112.41,1.11,10.89,104.53,0.98,113.05,95.42,0.98,103.92,1.15,10.68,111.42,0.98
3,479.371,104.52,118.21,0.93,111.63,1.06,10.49,110.71,1.01,117.02,112.37,1.01,108.78,1.07,9.46,116.04,1.07
3,479.618,111.8,103.91,0.98,104.93,1.16,10.81,102.92,1.03,113.38,101.08,1.08,98.47,1.02,9.85,107.3,1.0
1,479.775,111.94,102.65,0.97,99.43,1.16,10.13,112.75,1.06,113.79,102.29,1.08,106.83,1.06,10.69,115.96,1.07
