task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,411.327,116.96,110.1,1.1,99.03,1.01,9.8,116.62,0.95,112.98,97.54,1.09,97.37,1.01,10.17,116.04,1.04
2,411.5,114.92,109.35,1.05,113.04,1.07,9.77,105.92,1.0,109.02,107.37,1.13,102.75,1.03,10.57,116.34,0.95
1,411.9,105.96,102.38,1.04,104.79,1.12,10.41,116.03,1.09,112.05,94.75,1.05,101.1,1.07,10.05,115.8,1.07
1,411.991,105.96,98.55,1.07,111.37,1.06,9.62,116.04,1.0,104.56,96.01,1.03,99.26,1.03,10.0,98.61,0.98
1,412.154,102.1,110.8,0.99,106.21,1.03,9.96,102.47,0.95,100.2,103.06,1.1,111.25,1.14,10.35,109.43,0.95
4,412.24,101.26,112.06,0.99,115.95,1.07,11.52,111.46,0.96,102.67,115.08,1.08,106.26,1.08,10.42,99.93,0.93
2,412.656,104.44,95.84,1.03,113.04,1.13,10.53,108.31,0.96,118.03,111.82,1.01,110.11,1.1,9.5,103.45,1.05
1,412.774,110.77,103.14,0.98,96.72,1.0,10.22,103.47,1.06,113.05,101.59,1.05,103.46,0.99,10.15,100.73,0.96
2,412.826,109.05,98.06,1.08,99.27,1.05,9.66,114.29,1.06,102.65,97.26,1.03,105.44,1.13,10.06,111.24,0.96
4,413.209,99.16,111.3,1.08,110.59,1.1,11.14,96.29,1.06,110.56,105.9,0.96,109.85,1.09,11.82,108.42,0.96
3,413.216,106.05,100.63,1.01,115.2,1.01,10.04,104.35,1.04,100.49,118.16,1.02,99.09,1.06,10.37,104.75,0.99
3,413.433,114.79,117.68,1.06,112.09,1.08,11.22,107.89,0.99,114.47,107.88,0.95,106.65,1.08,10.8,101.42,1.06
1,413.575,104.47,96.13,1.0,104.46,1.09,11.08,99.76,1.1,105.82,101.12,1.05,111.94,1.11,9.51,110.47,1.12
3,413.688,117.11,102.43,0.93,99.44,1.06,10.44,103.4,1.1,103.98,115.61,0.96,101.06,1.14,10.21,109.13,1.05
4,413.911,111.71,104.39,1.02,116.8,1.02,11.48,99.82,1.1,101.18,104.31,1.05,110.4,1.06,11.2,105.24,0.96
4,413.975,102.86,115.07,1.04,98.89,1.1,11.57,100.79,1.06,103.79,107.39,1.07,109.58,1.04,11.55,110.22,1.06
2,414.423,118.81,108.16,1.01,112.06,1.05,10.14,106.36,1.03,113.88,112.87,1.07,107.64,1.06,10.36,104.19,1.06
2,414.482,101.6,96.46,1.08,103.68,1.07,10.06,103.01,0.95,113.66,109.56,1.04,102.35,1.12,9.85,113.36,1.09
4,414.559,109.41,115.42,1.05,105.93,0.99,11.38,96.86,1.02,113.89,112.19,0.98,112.17,1.08,11.54,109.68,0.99
2,414.863,118.53,102.83,1.07,100.63,0.99,9.67,117.24,1.05,109.62,107.99,0.99,112.58,1.02,10.05,105.61,1.07
1,415.267,113.06,110.21,1.09,106.06,1.13,9.66,115.61,1.08,118.15,109.6,0.99,97.85,1.16,10.59,115.38,1.07
4,415.92,99.48,110.65,1.0,109.14,1.01,10.51,107.58,1.07,112.04,111.0,1.05,114.8,1.06,11.27,108.54,1.08
3,415.928,115.86,102.21,0.93,105.01,1.14,9.92,107.67,0.99,101.8,100.86,1.0,101.13,1.12,10.84,112.18,1.16
3,415.983,104.08,110.9,1.01,115.2,1.09,9.47,102.73,1.16,118.24,110.4,1.06,114.71,1.16,9.78,110.7,1.03
2,416.339,112.52,106.61,0.98,112.62,0.99,10.79,104.2,1.08,110.88,106.74,1.09,112.15,1.08,10.5,107.17,0.94
4,416.418,114.94,106.66,1.1,113.38,1.12,10.36,95.2,1.08,104.76,106.66,1.08,98.69,1.11,11.16,103.47,1.08
3,416.74,108.42,112.4,0.97,105.58,1.17,10.15,115.35,1.13,116.96,118.79,0.99,109.9,1.0,10.34,115.69,1.11
4,417.292,112.95,106.16,1.1,110.46,1.07,10.07,97.78,1.01,99.63,109.55,1.14,110.18,1.06,10.1,102.74,1.02
3,417.483,115.98,117.12,1.01,115.15,1.05,10.48,117.55,0.98,112.55,101.54,0.92,108.32,1.13,9.56,101.55,1.07
1,418.316,112.18,103.04,0.99,110.21,1.13,10.34,107.09,1.02,115.18,94.09,1.04,99.82,1.14,10.51,110.07,1.01
3,418.816,113.49,102.11,0.92,100.58,1.12,11.0,112.16,1.11,113.85,109.97,0.97,100.39,1.02,9.61,115.66,1.01
3,418.83,113.38,112.2,0.93,98.34,1.09,9.85,116.79,1.04,103.17,102.57,1.0,106.58,0.99,9.85,111.0,0.99
3,419.288,115.47,102.96,0.99,101.33,1.12,10.05,113.2,1.05,107.5,117.27,0.98,107.74,1.05,10.47,101.15,1.12
1,419.397,103.51,103.26,1.04,106.18,1.16,10.56,111.55,1.06,107.18,106.3,1.06,101.78,1.08,10.82,108.46,1.06
1,420.206,118.17,107.7,1.1,109.04,1.03,11.09,110.25,1.1,108.14,105.77,1.1,103.5,1.09,10.61,115.17,1.08
4,420.319,103.88,115.98,1.01,98.79,1.13,11.36,98.16,0.98,115.7,116.15,1.08,105.82,1.11,10.62,105.63,1.03
3,420.335,109.4,118.59,1.02,112.7,1.05,11.12,112.53,1.14,100.95,118.04,0.98,106.85,1.07,10.42,110.63,1.12
3,420.461,112.32,105.09,0.97,113.09,1.02,11.1,101.64,1.03,102.53,100.62,0.99,98.79,1.02,10.78,104.09,1.15
4,420.51,108.06,100.1,1.12,101.01,1.11,10.43,100.11,1.07,99.46,101.5,1.02,105.58,1.0,10.42,106.08,0.93
4,420.585,102.6,103.0,1.07,112.55,1.09,10.44,101.46,1.06,98.89,103.26,1.03,109.86,0.96,10.4,95.53,0.94
4,420.985,112.75,106.95,1.11,100.39,0.97,10.15,97.36,1.06,100.72,117.83,1.12,104.27,0.99,11.67,97.78,1.06
2,421.042,103.22,96.44,1.09,106.56,1.14,10.15,103.41,0.96,111.57,101.63,0.99,108.02,1.05,10.94,116.64,1.02
3,421.209,113.58,100.81,1.04,99.3,1.03,11.09,100.04,1.1,101.73,107.57,1.06,99.53,1.04,9.76,101.06,1.11
2,421.242,118.17,111.09,1.03,113.6,1.03,10.08,106.36,1.06,103.05,108.88,1.08,97.87,1.13,10.06,103.68,0.96
1,421.541,115.35,102.89,1.0,108.72,1.12,10.11,109.7,0.94,109.73,95.96,0.96,97.7,1.0,10.48,109.66,1.06
3,421.587,113.78,110.48,0.93,114.2,1.0,10.39,104.12,1.08,112.96,112.2,0.96,106.18,1.16,10.15,105.46,1.06
1,421.89,100.82,98.61,1.08,111.42,0.98,10.47,99.33,0.98,110.52,110.46,1.09,110.39,1.09,9.48,99.34,1.1
4,422.025,108.03,113.89,1.0,101.37,1.07,10.2,103.38,0.96,110.79,113.18,1.02,103.82,1.12,11.14,93.86,0.99
2,422.028,112.59,97.17,0.97,113.65,1.02,10.53,107.89,1.03,103.58,106.46,1.11,102.02,1.06,10.52,109.36,0.96
4,422.047,108.68,108.23,1.12,116.0,1.09,10.27,102.31,1.03,114.23,108.75,1.04,106.07,1.12,11.29,110.42,1.09
2,422.049,102.57,97.88,1.13,112.73,1.14,10.8,100.11,0.94,116.6,100.59,1.14,111.16,1.04,9.5,114.54,0.93
1,422.33,113.16,102.38,1.02,108.1,0.98,10.98,109.53,0.96,115.07,108.56,1.08,108.34,0.99,9.75,113.57,1.0
4,422.363,102.6,108.12,1.13,101.47,1.09,11.7,102.54,1.05,104.25,109.64,0.98,111.69,1.04,10.59,109.08,0.98
1,422.437,102.99,103.14,1.05,106.28,1.05,9.48,102.6,1.08,113.7,102.35,1.0,102.4,1.08,9.92,107.43,0.95
1,422.456,114.15,99.8,0.98,111.15,1.05,10.16,113.29,1.05,101.69,103.61,1.1,102.57,1.03,10.94,106.95,0.98
4,422.632,114.85,99.47,1.12,101.65,1.06,11.14,95.3,0.99,116.15,115.72,1.0,114.69,1.11,10.86,108.54,1.0
2,422.889,109.52,95.7,1.13,103.51,1.04,9.92,99.67,1.06,105.8,102.24,1.08,107.99,1.11,9.52,102.8,0.99
3,423.655,101.14,106.7,0.92,114.14,1.11,10.77,113.57,1.06,103.95,113.35,1.01,107.47,0.99,11.21,102.52,1.11
4,423.925,107.47,107.18,1.12,102.72,1.04,10.84,108.42,1.05,100.72,108.31,1.1,112.87,1.08,10.84,94.45,1.08
1,423.969,101.81,97.44,0.94,102.52,1.07,9.59,102.21,1.03,102.16,108.66,1.03,96.64,1.07,10.59,98.61,1.0
3,424.367,102.27,119.09,1.0,112.53,0.99,11.1,100.11,1.06,116.41,111.92,1.01,99.86,1.14,11.06,102.27,1.1
1,424.645,110.3,94.92,1.08,105.21,1.11,10.88,111.86,1.08,100.1,103.22,1.01,97.17,1.15,10.02,103.05,1.07
2,425.292,112.66,109.36,0.98,108.28,1.12,9.45,104.05,1.11,103.25,105.59,1.13,95.98,1.09,9.64,113.99,0.98
2,425.416,115.81,99.05,0.99,112.64,1.0,10.04,113.05,1.09,116.18,113.2,1.04,101.1,1.06,9.71,116.63,0.98
4,425.43,107.58,117.19,1.04,111.3,1.01,10.24,111.35,0.96,102.6,99.94,1.11,108.02,1.0,11.46,104.14,1.03
1,426.083,101.19,104.54,1.01,96.79,0.99,10.99,109.69,0.98,118.7,109.44,0.96,96.97,1.01,10.71,110.62,1.02
4,426.656,111.68,116.03,1.14,112.29,1.1,11.48,99.57,0.98,99.3,116.42,1.04,113.87,1.05,11.54,105.91,1.08
1,427.029,114.55,98.24,1.0,106.06,1.11,9.54,103.4,1.08,109.06,104.93,0.94,96.32,1.03,9.56,107.92,1.04
1,427.066,113.33,94.36,0.98,107.62,1.02,9.86,114.37,1.1,107.62,103.48,0.99,98.03,1.04,10.34,99.08,1.04
3,427.967,108.8,103.2,0.97,107.48,0.99,9.93,102.55,1.08,115.71,117.27,1.07,105.57,1.07,9.81,107.13,1.12
3,428.383,104.14,109.87,1.03,102.54,1.16,10.55,101.04,0.98,114.8,103.21,0.93,98.66,1.0,9.63,107.84,1.13
2,428.436,103.37,107.79,1.11,101.48,1.14,10.96,103.42,1.02,117.59,102.95,1.1,102.6,1.12,10.88,109.15,1.05
2,428.535,115.43,101.34,1.09,103.59,1.03,9.65,105.56,0.96,100.67,113.18,1.0,95.97,1.14,9.49,112.42,0.96
2,428.842,101.42,110.22,1.07,97.17,1.08,9.49,103.28,0.98,109.84,107.07,1.08,96.24,1.17,9.74,114.0,0.94
4,428.953,113.9,115.59,1.14,110.18,0.97,10.84,96.18,1.08,110.35,117.93,0.96,101.02,1.06,11.03,102.58,0.94
1,429.082,114.71,96.06,0.95,103.19,1.09,10.04,114.6,0.95,116.16,98.98,1.05,112.81,1.06,11.01,104.88,1.08
2,430.232,109.34,101.37,1.07,97.16,1.07,10.95,105.96,1.02,117.17,98.8,1.1,100.95,1.15,10.4,115.73,0.99
4,430.737,99.93,102.88,1.04,99.6,1.06,10.93,95.18,0.96,103.16,109.2,1.08,115.23,1.04,11.56,104.37,1.09
1,431.093,115.11,93.58,1.08,105.18,1.05,10.54,103.78,1.03,101.62,96.26,1.09,105.18,1.03,10.06,108.84,1.09
3,431.571,117.8,109.77,1.05,101.54,1.01,10.84,112.5,1.06,101.26,106.06,0.93,105.04,1.16,10.49,101.1,1.13
2,431.739,102.93,110.02,1.11,111.37,1.1,10.79,109.66,1.04,115.82,112.21,1.13,112.43,1.05,10.1,100.87,0.95
3,431.813,105.07,118.46,1.05,112.54,1.15,10.77,108.25,1.05,117.3,107.8,1.08,110.34,1.05,10.8,103.49,1.02
4,432.425,103.25,102.12,1.05,116.8,1.07,11.8,95.86,0.98,103.18,116.8,0.98,103.04,1.02,10.46,102.68,0.94
3,432.696,116.81,113.67,0.98,102.67,1.01,10.14,103.49,1.15,115.62,103.93,1.02,106.36,1.07,9.73,107.82,1.02
4,432.732,99.72,107.85,1.08,104.14,1.12,10.5,105.24,0.96,108.02,101.88,1.0,99.44,1.09,11.63,103.38,0.99
1,432.886,107.52,96.43,0.96,112.62,1.12,10.0,106.66,1.02,117.72,105.98,1.05,112.18,1.16,9.52,105.97,1.04
3,433.22,112.46,115.13,0.92,100.43,1.01,10.34,101.08,1.14,107.75,102.8,0.97,98.79,1.09,9.63,115.82,1.04
2,434.159,105.72,102.75,0.99,105.19,1.11,9.96,114.48,0.94,114.22,95.76,0.97,112.68,1.16,10.99,108.57,1.08
1,434.494,107.57,108.63,1.06,102.66,0.98,9.52,108.64,1.1,115.16,98.19,1.08,101.22,1.07,10.34,111.86,0.98
2,435.046,110.14,105.11,1.06,98.57,1.01,9.54,106.41,0.95,102.42,101.25,1.04,97.17,1.04,11.01,112.99,1.04
4,435.179,110.7,107.73,1.07,103.87,1.04,11.2,108.58,0.96,115.08,117.83,1.1,101.12,1.01,10.66,93.82,0.99
3,435.598,105.57,100.62,0.98,107.79,1.06,9.72,109.89,1.15,112.63,113.59,1.03,109.2,1.04,10.04,99.98,1.02
3,435.701,106.46,110.34,0.98,112.32,1.06,10.91,110.98,1.13,113.27,114.37,1.08,108.32,1.17,9.56,101.69,1.02
4,436.143,100.46,109.33,1.0,104.34,1.13,10.66,103.96,1.04,100.54,100.19,1.14,101.02,1.06,11.43,105.25,0.96
3,436.157,102.2,106.47,1.09,99.5,1.12,10.72,110.94,1.08,118.48,117.44,1.04,113.43,1.06,10.44,105.25,1.0
2,436.259,112.09,105.08,0.98,98.06,1.11,10.55,104.72,1.0,103.77,112.0,1.03,104.45,1.03,10.59,104.45,1.08
2,436.338,106.72,96.19,1.01,107.11,1.14,9.91,108.88,0.97,107.82,101.22,1.02,96.45,1.12,11.05,116.72,0.98
2,436.354,102.54,101.63,1.09,100.39,1.05,10.95,104.94,0.99,101.72,105.59,1.03,98.87,1.11,10.54,111.14,1.01
4,436.564,108.57,116.68,1.11,116.71,1.09,11.72,97.64,1.03,113.82,112.46,0.99,101.76,1.04,10.63,97.17,1.1
1,436.79,112.86,98.05,1.1,101.0,1.04,9.41,112.21,1.01,113.89,109.89,1.06,107.44,1.02,10.28,105.95,1.08
4,437.064,114.4,113.46,1.08,112.56,1.14,11.08,94.05,1.01,113.82,111.42,1.05,104.94,1.14,10.4,100.97,0.99
2,437.077,103.74,95.95,1.01,109.74,1.03,9.51,103.45,1.01,115.89,108.58,1.14,112.23,1.15,10.88,112.66,0.99
2,437.128,109.1,97.83,1.09,102.64,1.16,9.8,112.23,1.01,105.44,106.8,1.1,112.54,1.05,9.35,105.37,1.1
3,437.168,104.82,110.03,1.08,108.32,1.0,9.73,107.38,0.99,112.02,116.02,1.05,109.76,1.12,9.82,103.43,0.98
3,437.248,115.85,107.17,0.95,99.37,1.13,10.7,108.09,1.15,117.41,111.1,0.93,104.37,1.08,10.12,105.31,1.14
3,437.353,115.02,116.9,1.08,114.05,1.1,9.76,101.78,1.1,104.76,104.54,1.07,112.7,0.99,10.46,103.98,1.1
4,437.419,99.54,107.24,0.99,113.96,1.14,10.26,105.83,1.04,98.98,114.01,1.02,113.7,0.96,10.61,93.94,0.96
1,437.657,108.81,95.57,1.1,105.24,1.06,9.73,105.14,1.1,106.51,96.81,1.01,97.42,1.12,10.12,105.05,0.96
3,437.781,113.65,118.43,0.97,100.43,1.04,10.9,114.73,1.14,105.8,109.65,1.0,107.43,1.1,10.36,103.49,1.15
1,438.122,104.71,96.07,1.0,96.86,1.09,10.68,99.02,0.96,114.23,99.16,0.94,100.7,1.15,10.03,105.9,1.06
2,438.198,100.29,107.02,1.1,112.09,1.1,10.01,100.94,0.99,103.02,106.29,1.08,105.69,1.04,9.76,109.1,1.05
4,438.412,113.23,100.71,0.98,114.63,1.05,10.18,94.5,1.06,113.09,116.6,0.98,108.77,1.03,11.62,104.73,1.09
2,438.56,117.85,100.7,1.07,105.43,1.1,9.61,114.44,1.04,109.85,105.06,1.0,106.46,1.16,9.99,101.71,0.97
1,438.73,106.23,93.58,0.96,110.59,0.98,10.09,114.3,0.99,103.74,103.86,1.05,98.03,1.14,10.7,104.79,1.02
3,439.157,107.65,102.81,1.01,99.43,1.01,9.7,99.45,1.03,106.29,118.97,0.94,99.61,1.13,10.85,105.35,1.06
4,439.399,104.22,115.17,1.12,100.39,0.97,11.74,94.05,0.98,103.42,110.99,1.03,109.56,0.97,11.51,105.39,1.07
1,439.6,112.81,99.54,1.0,98.46,1.0,10.81,103.98,0.98,118.38,102.61,1.08,100.97,1.0,10.34,114.84,1.08
3,439.812,111.1,104.65,0.97,110.39,1.01,9.82,103.43,1.1,104.43,100.31,0.99,105.4,1.17,10.14,104.36,1.13
1,439.818,116.88,98.27,1.04,99.31,0.98,9.73,111.86,1.11,105.43,94.75,1.1,95.24,0.99,10.71,101.09,0.95
3,440.265,113.75,107.65,1.01,104.41,1.09,10.94,104.33,1.1,113.93,100.76,1.06,106.53,1.08,10.21,106.86,1.04
4,440.811,102.8,105.25,1.12,109.51,1.11,11.52,97.9,1.0,113.89,111.28,1.12,113.66,1.03,10.07,109.51,1.1
4,440.901,100.25,112.8,1.06,106.05,0.98,11.39,105.79,0.97,100.34,113.75,0.99,102.72,1.12,10.82,111.21,0.98
4,441.288,114.97,107.64,1.0,115.98,1.03,10.43,103.96,1.04,112.39,117.71,1.06,115.91,1.13,11.75,96.03,0.99
1,441.333,105.32,102.86,1.01,101.62,1.12,10.69,114.7,0.96,107.66,100.97,1.01,109.66,1.09,10.58,110.12,1.05
2,442.083,103.07,104.99,1.1,111.96,1.12,9.76,117.09,1.04,109.55,96.92,0.98,104.74,1.12,10.66,108.5,0.98
2,442.357,114.78,110.19,1.14,106.34,1.16,9.38,111.32,0.94,116.29,100.14,1.11,113.35,1.15,9.96,99.18,1.01
4,442.358,111.53,107.13,1.01,114.07,1.06,11.37,103.78,1.08,115.04,103.64,1.04,106.78,1.11,10.63,106.22,0.95
1,442.679,103.62,100.59,0.96,97.61,1.12,10.7,112.97,1.08,113.11,101.36,1.05,103.37,1.1,9.41,99.89,0.98
1,442.723,106.3,104.7,1.01,105.14,1.12,10.03,99.17,1.0,115.52,108.21,1.03,107.67,1.11,10.66,101.1,1.07
4,442.794,99.17,113.25,1.05,110.06,1.08,11.43,99.93,1.11,105.03,110.33,0.96,113.9,1.01,11.2,102.99,0.99
3,443.253,112.51,103.3,0.93,111.27,1.13,11.0,115.66,1.0,117.97,106.16,0.99,98.66,1.13,9.64,116.71,1.08
2,443.655,113.48,97.18,1.14,107.98,1.06,10.97,100.06,1.01,105.47,101.62,1.0,108.84,1.09,9.87,113.55,1.0
3,443.992,113.81,117.99,0.91,107.19,1.17,11.21,114.15,1.11,101.77,118.79,1.03,104.14,1.1,9.67,116.79,1.08
1,444.144,104.7,101.72,1.03,95.99,1.02,10.14,104.58,1.09,109.15,107.29,1.0,100.12,1.03,10.59,110.33,1.0
3,444.304,109.98,117.56,0.93,110.38,1.14,11.09,109.64,1.0,110.05,108.25,0.96,104.07,1.08,10.4,116.68,1.11
4,444.536,111.46,115.21,1.03,98.72,1.0,11.38,99.41,0.95,100.6,110.91,0.96,102.67,1.07,10.61,97.72,1.06
1,444.67,100.36,99.72,1.06,98.39,1.08,9.8,112.53,0.94,117.4,97.6,0.96,105.14,1.06,9.78,105.02,1.03
2,444.872,106.77,96.9,1.09,102.58,1.15,9.88,103.73,0.99,117.4,108.73,1.03,106.49,1.16,9.61,112.62,1.04
1,445.196,117.16,109.59,0.96,98.43,1.16,9.68,113.5,0.97,106.55,110.56,1.03,95.82,1.07,10.29,104.84,1.08
3,445.541,108.68,105.93,1.02,105.56,1.02,9.85,111.48,1.13,109.83,110.86,0.94,103.44,1.16,10.73,101.78,1.14
3,445.644,103.69,100.76,0.98,110.28,1.0,10.9,101.94,1.11,111.56,100.83,1.04,98.76,1.16,11.06,111.79,1.03
1,445.654,117.3,105.53,0.94,99.54,1.06,9.85,114.05,1.03,110.5,97.98,1.1,95.6,1.0,9.79,106.95,0.96
3,446.518,111.0,100.62,1.02,98.8,1.14,10.69,103.68,1.0,109.78,104.51,1.0,101.68,1.0,11.22,110.16,1.09
2,447.562,105.42,100.79,1.02,102.65,1.13,9.6,101.93,1.05,110.46,95.77,1.06,98.87,1.02,9.72,106.9,1.0
4,448.116,99.52,100.51,1.05,113.66,1.07,10.46,108.65,1.03,97.93,110.33,1.05,101.85,1.13,10.03,103.88,1.08
2,448.709,101.85,98.94,1.07,102.83,1.15,10.43,109.53,1.1,107.85,95.95,0.97,96.49,0.99,9.85,109.53,0.98
1,449.03,104.72,99.8,0.97,111.72,1.13,11.1,103.82,1.01,112.71,108.7,0.99,105.05,1.11,10.54,113.2,1.0
2,449.897,107.07,95.28,0.96,106.27,1.15,9.58,103.45,1.08,106.69,104.27,0.97,103.17,1.15,10.93,107.54,0.96
2,449.998,117.91,100.42,0.97,98.27,1.16,9.43,106.82,1.0,115.95,103.61,1.1,113.89,1.09,9.76,102.73,1.04
2,450.542,103.45,108.3,1.0,105.7,1.01,9.97,106.38,1.05,105.22,108.26,0.96,102.64,1.12,10.8,106.66,1.06
2,450.715,106.51,110.62,0.96,106.63,1.12,9.92,117.5,1.09,106.88,108.52,1.1,105.49,1.04,10.74,102.97,0.94
2,450.991,109.34,108.29,1.1,100.32,1.02,9.53,111.0,0.98,101.59,97.17,1.02,97.99,1.11,10.6,109.03,1.08
4,451.524,98.76,118.02,1.1,107.34,1.06,10.54,104.9,0.98,114.94,112.75,1.08,105.14,1.11,11.69,103.17,1.02
2,451.931,111.1,103.57,0.96,98.36,1.05,9.57,103.96,0.97,109.05,98.96,1.05,111.01,1.07,10.06,108.38,0.97
1,452.14,107.54,97.22,1.06,102.21,1.01,9.66,116.59,1.03,104.02,101.29,1.01,101.01,1.14,9.52,103.67,0.96
2,452.197,105.36,106.71,1.06,97.67,0.99,10.05,101.18,1.0,104.14,109.48,1.08,101.85,1.05,10.18,113.91,0.98
2,452.39,118.75,113.12,1.07,105.19,1.02,9.72,101.27,1.01,104.48,95.4,1.11,112.42,1.06,9.65,99.83,0.96
1,452.564,110.57,96.91,0.99,107.9,1.02,9.57,103.55,1.01,104.86,103.14,0.95,103.59,1.08,9.88,108.84,1.04
2,452.569,115.94,105.41,1.06,98.98,1.03,10.06,103.73,1.01,116.43,103.99,1.04,106.8,1.17,10.1,109.15,0.95
4,452.631,109.18,118.0,1.02,115.17,1.07,10.1,110.88,1.06,99.07,108.21,1.11,100.65,1.02,10.3,107.99,0.97
3,452.777,115.75,102.16,1.09,106.18,1.14,9.88,101.3,0.99,109.06,116.43,0.97,97.01,1.02,10.55,106.02,1.09
2,452.888,109.58,95.55,1.1,103.45,1.03,10.03,102.38,1.08,118.54,96.46,1.07,108.02,1.1,10.62,116.75,0.98
2,452.929,117.28,106.54,0.96,96.61,1.06,10.24,109.94,0.95,104.45,110.5,1.11,113.27,1.06,10.49,115.29,0.96
3,452.933,111.49,100.76,1.05,107.49,1.06,10.96,116.0,1.01,101.02,104.85,1.02,97.17,1.1,10.15,104.07,1.15
2,453.155,115.99,102.58,1.09,101.59,1.16,11.01,100.05,1.04,109.5,108.85,1.04,104.7,1.02,10.34,102.36,0.93
3,453.472,118.19,112.02,0.93,99.35,1.07,10.71,109.89,1.12,107.61,116.91,1.05,98.03,1.0,9.96,109.56,1.05
2,453.486,102.28,98.8,1.06,100.89,1.02,10.22,103.32,1.02,109.98,100.35,1.01,99.76,1.16,9.48,104.14,0.94
3,453.535,106.42,112.02,0.96,98.34,1.02,9.94,117.8,1.1,103.08,106.24,1.09,102.22,1.08,9.87,109.89,1.0
1,453.625,114.34,99.49,0.98,98.18,1.03,10.42,106.1,1.12,111.76,98.41,0.95,110.7,1.11,9.9,110.85,0.98
2,453.767,118.68,102.29,1.07,110.3,1.05,9.78,109.2,0.94,109.34,95.72,1.01,111.28,1.16,9.52,109.51,1.08
4,453.775,105.86,105.9,1.0,115.97,1.1,11.17,109.6,0.94,98.87,110.45,1.05,106.31,0.97,11.62,105.81,0.94
4,453.91,101.9,107.64,1.06,105.14,1.14,11.29,96.12,0.99,98.85,114.43,1.07,111.91,1.11,10.2,110.38,0.95
1,453.913,117.74,105.3,1.03,105.26,1.14,10.1,109.7,1.07,106.0,96.1,0.95,108.96,1.09,10.97,110.9,1.02
2,454.248,118.07,96.42,0.98,96.2,1.1,10.55,99.26,1.01,112.35,99.29,1.08,108.19,1.05,10.81,112.94,1.04
1,454.66,106.65,95.58,1.05,104.05,1.03,10.72,102.95,0.97,116.29,110.17,1.0,103.6,1.07,10.83,113.83,1.02
1,454.721,115.01,109.56,0.93,95.38,1.15,11.04,109.38,1.02,113.22,106.38,1.06,109.11,1.03,10.33,106.31,0.94
2,454.9,103.09,105.08,1.12,99.29,1.11,10.18,100.7,1.1,107.02,99.1,0.98,99.09,1.02,9.69,117.32,1.01
1,454.926,114.1,99.57,1.0,103.64,1.09,10.95,104.99,0.97,106.93,98.27,0.95,99.94,1.01,10.93,98.82,1.01
4,454.932,113.26,115.74,1.12,100.98,1.02,10.67,95.96,0.95,113.92,100.54,1.05,109.09,1.11,10.09,106.51,1.04
4,455.245,107.98,104.53,1.14,115.92,0.97,10.83,97.33,1.08,100.89,109.1,1.06,101.09,1.03,10.85,106.29,0.98
2,455.405,105.52,104.34,0.99,99.57,1.09,10.33,108.49,0.96,118.89,96.44,1.14,113.56,1.1,10.38,109.74,0.99
4,455.518,107.69,110.87,1.03,108.33,1.02,11.82,107.8,1.0,104.81,103.23,1.12,114.81,1.05,10.73,107.35,1.08
1,455.704,106.51,93.54,0.97,100.81,1.07,10.51,103.24,0.94,103.82,101.56,0.97,103.94,1.04,9.83,113.72,1.09
2,455.83,109.19,113.31,0.97,106.34,1.11,9.85,105.3,0.96,105.44,99.55,1.01,102.92,1.03,9.44,109.1,0.99
4,456.026,102.96,99.96,1.01,99.58,1.05,10.83,97.57,1.0,100.74,112.06,1.1,100.65,1.04,10.28,96.18,1.05
1,456.136,109.72,94.66,1.06,106.08,1.11,10.6,113.7,1.06,109.64,110.19,1.02,95.28,1.1,9.61,110.82,1.05
2,456.2,112.04,109.22,1.09,98.74,1.06,10.9,116.15,1.07,108.28,104.33,1.02,111.28,1.13,10.91,115.01,1.1
2,456.283,115.94,99.52,1.06,100.21,1.01,10.94,116.38,1.04,113.84,105.98,1.1,112.8,1.05,10.11,116.75,1.0
2,456.292,106.54,100.49,1.12,112.45,0.99,9.31,107.36,0.98,109.5,101.73,0.98,112.64,1.03,10.51,103.61,0.98
1,456.973,114.66,103.86,1.06,97.84,1.12,11.1,110.09,1.0,115.71,97.42,0.98,109.38,1.0,10.63,116.35,0.96
3,456.996,114.52,103.81,1.03,112.25,1.11,10.24,117.46,0.98,100.95,103.2,0.93,113.49,1.15,10.77,112.96,1.06
3,457.086,115.66,104.51,1.05,103.25,1.03,10.23,105.18,1.08,106.68,115.4,1.06,96.93,1.04,10.85,113.31,1.03
1,457.225,107.34,104.72,1.09,110.12,1.01,9.36,106.74,1.09,102.15,104.6,1.05,113.05,1.05,9.56,103.05,0.95
3,457.74,104.16,118.99,0.94,112.12,1.11,9.45,105.84,1.03,101.88,108.63,1.01,97.69,1.16,10.16,113.03,1.16
4,457.744,112.54,100.64,1.09,107.37,1.01,10.49,107.37,1.06,103.35,101.67,1.12,107.0,1.13,11.33,107.71,0.96
3,457.83,114.0,106.07,1.01,111.31,1.06,10.4,105.26,0.98,109.76,101.93,1.0,112.78,1.0,11.18,112.56,1.06
1,457.892,115.07,105.97,0.96,107.19,0.99,10.7,115.27,1.01,108.56,96.25,1.07,101.77,1.04,9.37,109.66,1.1
4,458.628,103.2,101.96,1.08,105.28,0.98,10.35,108.09,1.06,108.48,116.72,1.09,117.22,1.1,10.77,94.3,1.1
