task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.882,116.19,105.56,1.05,97.36,1.04,10.17,101.92,1.08,110.75,116.04,0.98,104.24,1.1,10.94,116.96,1.03
4,426.415,109.19,117.49,1.08,98.94,1.01,11.14,95.92,1.09,114.09,113.84,1.05,115.39,0.96,10.22,96.24,1.0
4,426.818,102.8,103.3,1.03,104.91,1.04,10.84,102.0,1.08,97.99,114.35,1.08,115.41,1.06,10.65,109.2,0.95
4,427.175,98.95,114.29,1.09,115.96,1.09,10.26,96.78,0.96,98.76,110.98,1.07,112.59,0.96,11.08,101.54,0.95
3,427.517,100.61,102.28,0.96,111.31,1.06,9.69,101.55,1.1,107.24,108.18,1.05,100.58,1.04,9.46,116.27,1.01
3,427.665,107.87,111.36,1.08,105.58,1.03,9.89,108.28,1.08,116.36,115.77,1.02,112.95,1.09,10.93,116.35,1.02
3,427.773,117.01,112.96,1.04,107.53,1.05,10.53,113.09,1.04,100.66,113.41,1.07,101.56,1.0,11.05,108.27,1.1
4,427.875,115.06,111.78,0.96,108.31,1.13,11.22,99.5,1.0,103.68,104.31,1.1,108.04,0.96,10.66,107.44,0.95
2,428.781,108.66,103.83,1.03,113.25,1.05,10.11,101.44,0.99,109.7,102.43,1.01,112.8,1.1,10.73,117.71,1.08
1,429.204,106.44,105.73,1.04,111.89,1.09,9.45,107.83,0.97,102.4,99.62,1.01,112.59,1.07,9.95,112.5,0.95
1,429.673,113.1,97.7,1.05,112.52,1.06,9.36,103.24,1.0,100.23,94.74,0.94,112.04,1.0,10.65,99.84,0.97
1,430.136,104.37,102.36,1.01,97.84,1.07,10.53,105.49,1.09,101.25,95.24,0.95,102.66,1.01,10.88,110.03,1.01
4,430.324,108.83,112.92,1.09,98.79,0.99,11.08,109.0,0.96,110.07,100.32,1.04,107.7,1.06,10.36,110.35,1.03
3,430.735,115.82,100.5,1.0,106.99,1.06,10.68,117.33,1.06,114.51,100.75,1.04,110.17,1.11,10.6,104.87,1.02
3,431.206,109.78,115.34,0.99,112.86,1.09,9.85,102.36,1.05,106.6,112.95,0.98,100.56,1.15,10.74,100.18,1.15
2,431.361,103.51,105.58,1.05,96.66,1.17,9.84,100.73,0.98,105.9,96.9,0.97,104.07,1.12,10.42,105.37,0.96
2,431.664,101.44,97.26,1.13,108.95,1.06,9.54,111.52,1.06,103.37,111.01,1.06,111.96,1.02,9.57,102.36,1.07
3,431.74,117.5,104.67,0.98,109.66,1.1,10.72,110.16,1.06,105.93,102.09,1.08,98.06,1.04,9.45,106.11,0.99
1,431.812,107.89,110.34,1.09,107.33,1.04,10.63,114.8,1.0,103.23,102.18,1.06,101.39,1.01,10.61,101.98,1.1
2,432.071,110.74,97.04,1.14,106.64,1.0,10.23,111.39,1.08,102.86,95.34,1.04,111.02,1.02,10.8,111.14,1.0
3,432.202,113.03,111.57,0.92,108.87,1.06,10.97,111.98,1.15,117.41,118.37,1.04,104.77,1.16,9.46,104.08,1.12
4,432.401,115.71,102.74,0.96,104.36,1.11,10.4,96.68,1.04,113.86,112.77,1.09,115.68,1.11,10.02,107.27,1.1
3,432.658,118.2,105.54,0.97,102.32,1.04,10.23,113.72,1.11,103.72,100.26,0.96,107.13,1.04,9.8,101.06,1.08
2,433.361,118.12,97.79,1.01,110.59,1.03,11.04,101.95,1.01,115.52,113.03,0.98,110.59,1.09,9.83,102.38,0.95
2,433.481,109.02,104.01,1.1,102.13,1.08,10.02,104.22,1.02,107.01,104.39,0.99,104.03,1.16,9.52,112.23,1.01
3,433.523,112.56,112.1,1.09,108.62,1.03,9.48,108.55,0.98,104.84,100.23,0.94,97.06,1.15,10.17,106.82,1.07
4,433.538,99.17,110.31,1.1,110.59,1.04,11.48,106.07,1.02,99.93,115.56,1.08,116.22,1.09,11.46,102.71,0.96
3,433.639,103.17,113.03,0.99,114.49,1.01,10.96,112.45,1.07,103.26,114.14,1.01,105.57,1.01,9.93,117.6,1.1
4,434.188,109.74,107.43,1.12,110.83,1.05,10.68,109.16,1.07,98.71,102.33,1.01,110.01,1.13,11.11,99.02,1.11
2,434.466,119.17,103.33,1.06,111.28,1.02,9.45,112.83,1.06,112.29,98.12,1.06,100.79,1.11,9.88,109.76,1.1
1,434.754,115.07,110.08,0.97,109.26,1.03,9.77,107.07,1.01,109.87,104.21,1.09,106.29,1.09,9.68,109.39,1.1
3,434.94,110.4,117.56,0.98,102.36,1.16,10.55,106.14,1.05,114.24,108.55,1.04,113.06,1.04,9.86,108.87,1.11
3,435.352,105.18,116.77,0.95,105.99,1.12,11.13,111.08,1.15,117.04,105.02,0.99,113.21,1.13,10.94,104.03,1.01
3,435.569,112.79,105.04,1.02,109.44,1.04,10.31,106.59,1.11,108.1,114.62,1.04,97.14,1.15,9.81,106.11,1.04
2,435.645,104.46,104.01,1.03,100.88,1.03,9.38,107.12,0.95,100.88,112.0,0.98,108.45,1.17,9.71,113.41,1.08
3,435.685,104.99,102.34,1.01,106.41,1.0,10.44,99.14,0.98,107.13,114.87,0.94,101.19,1.08,10.09,101.15,1.04
2,435.756,112.52,106.66,1.09,97.74,1.08,11.0,104.23,0.99,107.01,100.58,1.12,97.33,1.03,10.79,114.64,1.0
4,435.806,109.56,114.88,1.09,99.65,1.0,11.14,105.23,1.08,111.02,107.62,1.03,105.63,1.03,10.1,104.52,1.05
4,436.308,102.86,104.2,1.07,105.37,1.03,10.92,105.04,1.0,105.24,104.16,1.08,99.64,1.08,11.65,96.08,1.02
3,436.323,114.07,112.1,1.0,114.59,1.07,10.69,103.94,1.0,114.55,117.38,0.95,110.4,1.1,10.94,103.43,0.99
2,436.565,112.6,111.72,1.13,96.77,1.07,10.9,115.5,1.09,118.14,107.74,1.01,108.4,1.14,9.91,99.55,1.08
3,437.232,101.75,109.18,1.02,104.7,1.12,10.15,116.69,1.02,114.44,113.04,1.01,105.62,1.03,10.88,114.18,1.11
2,437.378,114.83,101.82,1.01,112.42,1.05,10.01,101.94,1.05,119.16,110.22,1.05,110.11,1.11,11.05,113.46,0.95
1,439.023,110.49,98.22,1.08,103.3,1.0,11.06,111.67,1.06,116.97,110.76,1.06,110.49,1.12,9.5,98.53,1.07
1,440.423,115.94,98.61,1.1,104.46,1.14,10.44,112.48,0.97,109.06,96.01,1.09,97.7,1.02,10.14,108.01,0.97
3,440.619,108.1,108.0,1.02,109.01,1.05,10.84,117.59,1.14,100.76,116.02,1.03,108.2,1.14,10.16,104.64,1.02
2,440.853,111.74,106.24,1.05,101.93,1.0,9.84,109.14,1.04,108.46,98.94,1.08,108.81,1.11,10.51,112.14,1.11
1,440.895,114.35,105.47,1.04,110.1,1.11,10.29,113.77,1.06,118.79,98.67,0.94,111.37,1.05,10.42,113.21,1.11
3,440.9,104.74,106.86,0.97,110.34,1.08,10.55,102.8,1.08,114.52,106.58,1.02,99.15,1.05,10.7,112.73,1.09
1,440.982,109.18,98.28,1.02,111.81,1.03,10.16,114.48,0.98,116.45,102.76,0.95,109.36,1.05,9.38,101.07,0.96
2,441.886,117.59,104.82,1.01,96.17,1.08,10.92,112.16,1.1,114.41,104.99,0.99,103.43,1.03,9.7,108.43,1.0
3,441.918,103.81,108.08,1.02,102.0,1.17,9.6,110.58,1.04,110.78,113.14,0.94,111.8,1.07,10.8,99.68,1.15
4,442.097,101.24,102.91,1.05,100.18,0.98,10.18,102.05,0.98,111.58,107.53,1.09,110.01,1.06,11.57,105.84,0.94
3,442.177,116.4,116.74,0.99,113.3,1.1,10.53,100.25,1.11,112.4,109.59,1.04,113.08,1.07,9.46,103.83,1.12
4,442.205,113.65,114.35,1.13,101.37,1.13,10.15,106.98,1.02,99.45,107.28,1.08,114.32,1.03,10.48,107.86,1.09
4,442.427,111.04,102.33,1.0,101.5,1.02,11.29,111.1,1.06,102.0,116.65,1.06,116.99,1.02,10.92,108.82,1.1
1,442.483,118.34,107.04,1.08,108.24,1.01,10.98,98.43,1.0,101.92,100.2,1.02,96.59,1.09,10.43,107.66,1.08
3,442.666,115.98,107.39,0.96,111.83,1.16,10.53,117.59,1.14,116.9,107.57,0.98,112.6,1.14,11.2,105.87,1.01
3,442.714,111.04,101.48,0.94,109.59,1.14,9.54,101.64,1.06,103.79,104.22,0.96,97.56,1.05,9.81,115.78,1.03
3,442.781,113.81,106.65,1.01,104.14,1.01,10.37,101.94,1.12,108.56,115.99,0.94,111.71,1.01,11.2,101.73,1.1
1,443.3,118.3,93.73,1.06,102.28,1.06,11.09,115.68,0.98,106.62,107.8,0.94,99.36,1.0,10.58,105.58,1.0
4,443.466,112.15,112.24,0.96,115.66,1.12,11.18,100.04,1.07,112.87,115.98,1.04,116.67,1.03,11.71,103.06,1.06
4,443.669,104.74,112.83,0.96,114.15,1.12,10.21,97.89,1.11,102.55,107.24,1.09,112.0,1.02,10.1,106.33,0.96
1,443.852,111.57,99.0,1.1,100.17,1.06,10.38,113.89,0.99,115.84,95.29,1.01,96.96,1.01,10.62,100.58,0.99
3,444.173,108.67,111.68,0.93,112.69,1.09,11.1,107.24,1.11,118.5,115.34,1.05,114.58,1.01,11.0,111.79,1.15
2,445.554,102.09,95.7,1.09,112.19,1.1,10.96,112.62,1.0,117.17,98.95,0.97,109.38,1.13,9.63,100.8,0.96
4,445.884,99.72,116.8,1.1,112.15,1.1,11.67,110.61,0.97,116.35,107.32,1.01,102.86,0.99,11.78,103.08,0.99
4,445.895,105.7,108.6,1.12,116.99,1.12,11.64,110.01,1.05,112.25,102.74,1.03,103.3,0.98,10.57,99.88,0.97
3,445.985,107.39,107.14,1.08,108.83,1.03,9.9,107.02,1.01,108.03,103.09,0.97,108.34,1.16,10.9,115.1,1.15
4,446.108,100.34,109.05,1.06,111.39,1.1,10.5,105.86,1.04,114.44,105.9,1.14,110.18,1.06,10.66,97.77,1.03
1,446.221,106.04,104.48,0.99,107.87,1.11,11.0,105.38,0.97,117.9,96.88,0.95,102.99,1.08,10.61,111.12,1.0
1,446.339,104.87,109.69,1.07,103.1,1.09,10.52,109.65,0.98,112.65,99.64,0.98,107.2,1.05,10.66,105.58,0.98
4,446.611,108.62,111.65,1.03,101.45,1.0,11.04,103.91,0.96,108.8,99.47,0.98,110.78,0.96,11.04,93.72,0.96
4,446.699,114.85,113.93,1.09,106.07,0.98,11.75,96.41,1.06,103.02,105.0,1.12,113.06,1.02,10.53,98.38,1.06
1,447.017,102.38,110.17,1.04,107.33,1.04,9.91,99.59,1.04,116.3,98.58,0.99,102.65,1.02,9.62,107.09,1.1
1,447.028,104.63,102.25,0.94,110.39,1.05,9.53,114.37,1.05,115.94,98.63,1.1,111.81,1.05,10.0,114.25,1.02
2,447.636,109.69,106.78,1.06,95.88,1.07,9.87,113.74,1.09,101.86,110.08,1.07,99.28,1.09,10.84,111.17,1.03
1,447.661,112.01,97.82,1.1,109.04,1.09,10.98,109.34,1.0,103.01,100.0,0.95,108.01,1.05,10.23,111.18,0.98
1,447.719,100.64,98.18,1.1,97.02,0.99,9.73,109.55,1.11,113.4,110.35,0.98,96.67,1.1,9.7,109.44,1.02
3,447.836,115.01,118.37,1.06,101.58,1.08,10.3,117.45,1.14,102.65,110.38,0.98,99.3,1.01,10.22,109.78,1.12
1,447.845,114.66,109.64,0.95,98.63,1.0,10.16,110.11,0.99,112.29,94.86,0.94,111.15,1.04,11.1,102.6,1.0
1,447.97,117.1,110.33,1.1,111.19,1.07,11.02,112.02,1.0,116.79,101.32,1.02,111.07,1.05,10.74,101.98,1.07
2,448.768,108.67,98.71,1.05,99.91,1.13,9.66,108.74,0.95,106.68,109.35,1.0,102.67,1.03,9.96,114.47,0.97
1,449.018,112.81,102.65,1.11,96.72,1.11,10.01,101.26,1.07,109.96,110.96,0.94,109.96,1.05,9.9,105.18,1.08
3,449.796,118.48,105.61,0.95,98.76,1.08,10.31,105.37,1.11,118.25,116.6,1.02,105.49,1.06,10.84,108.32,1.14
4,449.83,112.62,105.92,1.11,107.99,0.99,10.57,103.98,1.1,104.7,99.62,1.07,104.18,1.07,10.65,108.67,1.0
4,449.87,116.12,110.81,1.1,111.83,1.11,10.11,94.22,0.93,114.56,103.45,1.12,116.68,1.14,10.82,109.42,0.94
2,449.986,110.23,105.82,1.07,112.63,1.05,9.79,108.74,0.95,108.16,107.3,1.07,111.8,1.12,10.06,110.14,1.05
2,450.3,116.06,101.82,0.99,108.36,1.1,9.89,99.6,0.93,101.85,110.35,1.1,106.34,1.01,9.57,104.36,0.94
1,450.388,116.81,93.86,1.05,112.21,1.07,9.35,100.14,1.09,117.0,100.31,0.98,111.97,1.07,10.27,99.08,0.99
2,450.467,104.2,101.0,0.97,103.86,1.11,9.37,104.31,0.97,114.08,111.07,1.05,107.99,1.13,9.48,108.72,1.09
2,450.521,100.83,112.79,1.03,98.69,1.03,10.13,107.71,1.1,101.12,103.21,1.13,102.37,1.08,9.78,107.86,1.1
3,450.525,110.67,112.56,1.02,113.34,1.06,10.53,105.66,1.02,108.75,105.34,0.99,110.33,1.13,10.04,101.71,1.16
4,450.612,102.1,115.6,1.05,99.22,1.01,10.55,96.91,0.95,103.75,105.5,0.97,116.35,1.11,10.59,98.54,0.98
3,450.628,101.19,105.32,1.07,103.17,1.03,9.53,104.58,1.16,118.33,109.59,1.03,110.17,1.08,10.56,108.63,1.08
1,451.264,101.92,98.42,0.96,105.38,1.16,9.91,116.1,1.04,114.64,93.8,1.09,111.07,1.0,10.65,103.04,1.02
3,451.276,103.13,103.52,1.0,106.28,1.02,9.46,110.08,1.01,118.09,112.73,0.93,98.31,1.0,9.94,109.52,1.0
3,451.299,103.27,107.96,0.93,96.98,1.08,10.71,111.24,1.03,112.61,100.9,0.98,103.49,1.14,10.62,101.79,1.02
3,451.534,102.16,112.82,1.02,111.87,1.1,10.73,117.87,1.02,115.26,111.37,0.96,102.05,1.17,9.74,114.73,1.02
2,451.787,114.46,113.28,1.11,107.81,1.08,10.68,105.0,0.94,115.79,101.77,1.05,99.51,1.17,10.58,111.12,0.99
4,452.354,103.42,101.64,1.03,116.61,1.13,10.91,110.79,1.04,107.37,106.82,1.1,115.57,1.11,10.88,110.26,1.01
4,452.381,109.88,117.73,1.11,103.15,0.99,11.26,98.43,1.05,102.65,106.99,1.06,109.74,1.1,11.46,109.52,1.05
3,452.635,104.77,102.15,1.01,113.34,1.0,11.2,113.57,1.05,105.74,102.38,1.02,99.37,1.12,11.12,112.9,1.13
2,453.119,105.84,111.27,1.03,100.19,1.15,9.99,109.85,1.06,110.71,98.08,1.02,103.23,1.03,11.01,116.91,0.97
2,453.298,114.65,106.56,1.1,99.0,1.1,10.61,111.76,1.06,116.27,109.35,1.12,109.18,1.1,10.15,108.44,0.97
4,453.499,104.5,113.98,1.01,103.14,1.0,10.6,106.51,1.08,110.64,108.5,1.0,110.81,0.99,10.7,93.79,0.95
2,453.632,101.32,97.26,1.1,106.36,1.14,10.85,114.55,0.96,116.5,97.96,0.99,98.83,1.16,10.06,100.32,1.03
4,453.638,111.46,118.0,1.09,115.49,1.0,10.15,110.12,1.0,101.38,107.03,0.99,108.31,1.08,11.27,106.97,0.93
2,453.654,107.53,98.62,1.04,98.52,1.05,10.0,114.24,1.06,100.86,106.29,1.05,100.93,1.13,10.26,109.99,0.93
2,453.799,112.28,108.53,1.1,102.22,1.03,9.38,109.11,0.99,108.66,101.61,1.13,98.62,1.02,9.78,111.58,0.97
2,454.139,115.35,107.27,1.0,113.77,1.12,10.77,115.68,1.06,116.34,95.45,1.08,96.0,1.05,10.05,112.61,1.02
3,454.432,100.54,116.41,1.01,112.35,1.03,10.4,108.71,1.08,111.75,109.11,0.98,101.01,1.1,10.45,100.75,1.01
1,454.539,103.62,93.55,1.08,99.54,1.16,10.94,115.1,1.03,117.4,95.75,1.05,98.39,1.13,10.99,105.45,1.02
1,455.009,115.12,102.32,1.0,104.83,1.09,9.68,110.43,1.05,112.52,97.77,1.01,97.88,1.01,10.7,113.89,1.04
1,455.345,101.25,96.06,0.99,96.15,1.03,9.7,110.9,1.05,111.96,102.82,0.98,97.86,1.1,9.61,108.69,1.07
2,456.02,104.2,101.6,1.11,97.16,1.03,10.87,104.14,0.93,116.52,107.36,1.0,113.56,1.01,10.33,106.9,0.97
3,456.159,104.14,115.5,1.05,108.97,1.03,9.66,108.55,1.05,100.33,101.49,1.03,97.91,1.17,11.14,105.67,1.06
3,456.16,112.03,111.88,0.96,115.15,1.13,10.82,104.57,1.01,114.92,110.4,0.94,106.23,1.03,10.84,99.31,1.12
4,456.205,109.37,112.5,0.98,110.7,1.11,10.03,95.7,1.1,101.46,118.02,1.11,107.06,1.01,11.88,107.91,1.1
4,456.527,100.6,113.08,1.05,100.75,0.96,10.96,105.12,1.0,102.78,99.36,0.97,100.29,1.02,10.98,94.68,1.06
3,456.544,109.66,106.16,1.03,99.13,1.09,9.62,106.22,1.06,108.06,109.0,1.07,100.89,1.13,10.53,99.65,1.01
4,456.785,112.8,101.16,1.0,106.27,0.96,10.17,101.77,0.99,100.56,104.49,1.08,108.75,1.06,10.73,99.04,0.95
1,457.374,107.89,99.45,1.0,109.16,1.08,9.9,109.53,0.98,117.52,104.34,1.1,101.53,1.0,10.98,113.87,1.1
3,457.434,117.32,101.01,0.98,102.07,1.12,9.53,109.06,1.14,118.5,115.99,1.08,104.56,1.04,10.82,100.77,1.02
1,457.628,106.83,104.88,1.02,97.96,1.03,11.0,110.82,1.06,117.31,104.74,1.1,100.38,1.12,10.97,108.69,1.04
2,457.739,110.61,95.48,1.0,105.83,1.01,9.99,105.22,1.04,117.17,99.22,0.99,103.15,1.16,9.68,98.98,1.0
4,458.545,102.96,99.8,1.05,102.84,1.01,11.26,106.31,0.99,109.19,111.3,1.0,102.85,0.97,11.14,104.74,1.1
4,458.637,113.09,114.37,1.13,102.7,1.04,10.64,106.49,1.11,107.58,107.39,1.09,101.41,1.1,10.63,101.95,1.02
2,458.71,107.01,109.73,1.14,102.87,0.99,10.83,108.19,0.99,112.98,113.2,1.12,97.53,1.15,10.57,113.15,1.08
4,458.891,110.26,113.82,1.04,109.37,0.98,10.65,104.76,1.02,108.57,103.53,1.12,116.34,1.13,10.64,93.86,1.05
4,459.382,101.18,113.72,1.14,100.88,1.14,11.27,109.08,1.06,108.94,114.37,1.08,114.04,1.07,11.62,93.85,1.07
4,459.429,105.41,103.23,1.1,111.2,1.06,11.84,95.88,1.01,108.06,116.8,1.14,112.62,1.09,11.26,102.61,0.98
2,459.734,112.6,99.52,1.04,112.45,1.02,9.81,102.23,1.05,101.86,103.19,1.12,103.26,1.17,10.08,110.22,1.08
4,459.785,98.98,112.95,1.12,113.44,1.03,10.8,96.14,0.96,112.3,114.8,1.03,102.39,1.1,10.86,97.43,0.94
3,460.109,112.19,100.4,0.93,99.31,0.99,9.63,113.31,1.0,117.82,100.61,0.95,102.56,1.08,9.61,117.41,1.07
2,460.116,107.24,97.42,1.05,101.15,1.0,10.87,104.16,1.09,119.1,105.82,1.0,111.89,1.1,9.8,116.86,0.97
4,460.414,107.09,110.31,1.13,106.38,1.02,11.24,104.73,1.1,115.33,115.17,1.1,102.92,1.03,11.27,101.67,1.03
4,460.84,111.53,113.98,1.02,102.22,1.08,11.0,106.95,0.95,102.8,99.71,1.07,107.7,1.05,10.21,108.42,1.08
1,460.93,116.45,104.19,1.08,112.21,0.98,10.99,104.75,1.04,110.36,108.27,1.02,99.99,1.04,9.52,102.24,1.06
1,460.943,108.35,99.67,0.99,110.7,1.12,11.06,110.97,0.96,103.23,108.65,1.03,95.68,1.08,9.59,99.5,1.0
3,460.981,100.79,116.77,1.06,109.08,1.08,10.19,102.46,1.14,107.55,117.6,0.92,113.01,1.13,10.59,99.24,1.05
2,462.592,103.77,98.04,0.98,111.2,1.04,9.63,114.49,0.97,115.82,111.61,0.99,97.16,1.03,9.36,103.68,1.01
4,463.146,106.28,110.31,1.08,116.29,1.09,11.05,110.35,0.96,105.61,105.76,1.07,116.0,1.07,10.15,96.18,1.1
3,463.601,103.26,111.57,1.06,97.72,1.08,10.47,113.74,1.12,115.17,106.48,1.0,106.67,1.05,10.57,101.94,1.16
1,464.445,113.39,96.7,1.0,112.21,1.15,10.98,113.39,1.05,101.49,102.07,0.97,102.37,1.03,10.15,108.43,1.11
1,464.489,115.62,99.12,1.01,97.86,1.06,10.32,107.92,1.07,104.54,107.63,1.05,103.29,1.16,10.69,100.65,0.99
3,464.905,100.67,102.15,1.07,111.83,1.0,9.54,105.87,1.08,104.52,110.66,0.98,106.81,1.12,10.67,104.26,1.03
2,464.988,101.96,109.68,1.02,101.98,1.06,10.1,113.57,0.94,106.76,103.32,1.14,104.93,1.01,9.3,100.0,1.04
3,465.766,107.72,111.65,0.92,108.2,1.03,10.94,99.21,1.01,118.9,102.72,1.08,112.52,1.05,9.67,112.84,1.04
2,466.338,103.02,110.14,1.07,105.46,1.02,10.09,116.36,0.94,117.62,105.83,1.06,111.79,1.13,10.14,102.53,0.94
3,466.564,104.62,114.39,0.96,99.31,0.99,9.6,115.35,1.11,118.45,101.51,1.02,112.03,1.12,10.12,108.84,1.02
1,466.707,105.39,100.31,1.09,108.31,1.11,10.86,102.24,0.98,110.24,96.25,1.09,105.58,1.0,10.75,111.94,1.03
1,467.457,111.07,93.58,1.11,99.69,1.07,9.75,98.9,1.03,106.86,94.8,0.98,111.56,1.08,9.68,112.99,1.05
2,467.686,105.52,112.87,0.99,98.13,1.16,10.8,105.94,1.05,118.65,101.82,1.05,108.84,1.11,9.91,106.37,0.95
3,467.705,101.68,117.53,1.08,111.11,1.08,10.98,106.05,1.05,118.41,103.22,0.94,106.81,1.08,10.24,101.34,1.12
2,467.906,110.54,100.79,1.03,98.09,1.08,9.76,109.63,0.93,108.88,97.3,0.97,100.24,0.99,11.04,106.18,1.0
4,468.196,106.54,104.98,1.0,102.69,1.11,10.44,109.99,1.08,107.09,112.8,1.11,101.37,1.0,10.86,93.82,1.07
2,468.401,100.68,99.08,1.01,109.18,1.12,9.51,115.29,1.03,105.7,107.74,0.96,103.37,1.02,9.6,109.22,0.93
4,468.487,110.71,109.77,1.01,99.81,1.02,10.8,95.92,1.05,99.37,109.76,1.14,105.76,1.12,11.05,100.13,1.01
3,468.538,112.19,107.84,0.97,106.72,1.15,10.02,110.71,1.0,109.11,101.09,1.05,105.19,1.05,9.99,105.83,0.99
2,469.169,104.56,108.48,1.1,104.07,1.09,10.73,101.65,1.04,112.84,95.67,0.98,100.86,1.01,9.58,102.53,1.1
2,469.746,118.75,109.68,1.12,111.01,1.15,9.94,114.47,0.96,105.26,108.32,0.97,104.26,1.16,10.32,102.47,1.08
2,469.917,115.96,104.34,1.06,113.8,1.16,9.88,100.03,1.02,110.5,110.99,1.06,106.69,1.15,9.76,115.01,0.99
4,471.619,100.27,113.46,1.14,103.54,1.04,11.68,102.49,1.07,109.52,104.14,0.98,110.71,0.96,10.19,110.12,0.98
2,471.63,118.76,99.08,1.09,103.64,1.02,10.31,107.28,0.96,115.82,101.63,1.0,105.76,1.13,9.44,114.91,1.0
3,471.735,102.88,109.23,0.96,104.04,1.14,10.67,105.78,1.03,117.99,111.97,0.98,101.37,1.02,10.24,102.46,1.04
3,472.188,117.24,103.87,1.04,114.49,1.05,9.93,99.14,1.14,117.32,103.61,0.98,103.23,1.01,9.56,113.87,1.16
2,472.2,112.34,95.67,1.1,111.95,1.12,10.36,100.36,1.08,110.12,108.54,1.03,98.89,1.0,9.44,111.22,1.0
3,472.356,115.07,114.63,0.98,99.75,1.06,10.94,104.75,1.13,112.3,107.97,0.98,108.97,1.0,10.74,105.05,1.02
4,472.407,101.4,108.23,0.98,110.58,0.98,10.72,102.32,1.0,103.55,105.06,1.1,105.43,1.11,10.56,94.57,1.02
1,472.414,115.14,103.29,0.97,100.81,1.01,9.75,98.07,1.0,118.38,103.2,1.1,100.17,1.01,9.36,103.34,1.03
3,472.419,100.62,113.12,1.03,104.16,1.1,9.61,115.79,1.16,107.95,110.76,1.0,109.4,1.08,9.45,114.64,1.07
1,472.491,112.05,97.77,1.03,113.24,1.07,10.81,106.56,1.06,109.96,102.53,1.0,106.14,1.08,10.38,106.61,1.11
4,472.615,104.16,112.07,1.11,109.88,1.12,10.93,103.95,1.07,101.78,101.74,1.1,103.23,1.05,10.43,96.67,1.0
2,472.837,102.45,100.96,1.13,113.04,1.08,9.98,112.99,0.96,114.13,101.38,0.98,99.96,1.07,11.0,99.18,1.03
1,473.298,110.08,105.56,0.95,103.19,1.01,10.93,106.37,1.08,117.15,102.75,1.0,96.47,1.03,10.78,99.3,1.08
3,474.32,116.81,115.97,1.06,99.74,0.99,10.32,117.55,1.13,100.67,104.09,0.92,108.37,1.01,10.99,106.63,1.02
3,474.53,112.42,103.21,1.08,103.56,1.11,10.39,106.83,1.14,112.01,104.3,0.92,109.99,1.04,11.19,109.64,1.0
3,474.592,115.35,117.46,0.95,114.45,1.12,10.15,115.78,1.06,103.45,117.56,1.01,107.92,1.06,9.51,103.53,1.04
4,474.973,106.77,100.04,1.05,108.82,0.99,10.58,107.43,1.08,115.0,107.21,1.14,99.31,1.01,11.2,105.23,1.0
2,475.035,106.2,97.17,1.14,101.08,1.04,10.81,117.62,1.1,117.28,106.54,0.98,108.13,1.04,10.8,106.36,0.99
2,475.134,100.63,95.95,1.11,99.14,1.02,10.76,107.94,0.96,114.31,100.3,1.01,97.52,1.15,10.28,108.24,1.05
4,475.898,103.02,108.78,1.03,102.41,1.05,10.17,104.76,1.06,99.24,112.24,1.11,106.43,1.04,11.68,102.61,1.09
2,476.5,103.16,106.7,0.96,108.35,1.08,10.98,102.99,1.07,109.25,110.08,0.98,113.14,1.14,10.29,111.93,1.06
4,476.639,111.69,106.09,1.11,101.02,1.12,10.91,97.36,1.03,101.59,100.06,1.01,108.89,1.01,10.72,95.44,1.1
1,476.781,101.2,102.04,1.09,110.55,1.14,10.29,115.06,1.11,115.54,98.02,1.09,100.98,1.12,10.39,98.9,1.04
3,476.977,118.54,104.75,0.95,99.26,1.16,10.27,109.48,0.98,107.95,105.11,1.07,111.83,1.14,11.19,105.91,1.08
1,477.522,116.38,95.0,0.95,98.05,1.09,10.33,114.2,0.99,105.23,106.48,1.03,112.28,1.09,10.67,113.44,0.98
2,478.035,115.95,113.03,1.14,105.96,1.08,10.3,102.69,0.99,111.66,108.3,1.11,111.69,1.09,10.9,114.4,1.09
1,478.514,103.71,105.26,1.09,95.75,1.01,10.78,108.38,1.06,114.86,107.76,0.94,112.93,1.01,10.32,106.75,1.1
2,478.798,103.81,97.14,1.0,107.09,1.03,10.24,109.64,0.99,118.91,99.72,1.06,100.21,1.07,9.6,113.32,1.06
2,478.87,117.39,96.81,1.05,105.51,1.08,10.32,103.63,0.96,100.86,102.18,1.11,96.26,1.09,10.07,107.82,1.01
4,478.904,105.79,105.25,0.99,106.05,1.14,11.46,98.02,1.06,104.6,114.69,1.0,110.78,0.98,10.5,106.95,1.0
2,479.239,104.2,108.73,1.09,103.72,1.01,10.42,100.7,0.94,104.27,106.25,1.0,96.84,1.0,9.48,113.05,1.06
4,479.394,100.63,116.92,1.13,107.03,1.01,10.36,96.91,1.06,108.75,115.02,1.0,109.38,1.09,11.55,94.89,1.04
1,479.704,102.75,98.02,1.01,98.56,1.04,9.64,108.85,0.99,102.94,103.26,0.99,111.52,0.99,10.22,108.38,1.03
3,480.251,113.85,107.75,1.02,114.64,1.01,10.96,104.48,0.99,103.7,102.28,0.94,107.88,1.16,11.17,115.5,1.03
1,480.31,110.58,94.37,1.02,95.7,1.08,10.58,107.21,1.05,118.48,93.54,1.0,100.91,1.02,9.46,101.27,1.0
