task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,471.892,118.61,101.08,1.05,99.88,1.11,11.05,101.08,1.08,117.04,108.88,0.94,98.92,1.06,10.04,116.48,1.03
1,471.947,113.57,109.94,1.0,108.3,1.05,9.57,103.4,0.98,114.66,99.62,1.1,112.98,1.07,9.66,100.45,0.99
4,472.057,113.3,107.26,1.02,104.47,1.01,11.46,103.0,1.1,103.78,112.2,1.0,101.54,1.0,10.3,100.13,1.11
3,472.375,100.09,112.27,1.05,113.1,1.09,10.82,114.35,1.11,109.35,108.37,0.98,105.69,1.12,10.46,107.96,1.07
3,472.783,115.4,104.51,0.98,105.81,1.12,10.82,112.16,1.01,112.31,103.46,1.0,106.81,1.02,11.16,104.24,0.98
1,472.947,114.11,99.44,0.94,101.01,1.15,9.94,105.18,1.03,102.88,105.53,1.07,103.4,0.99,10.58,104.79,0.98
3,472.992,107.24,105.1,1.01,111.89,1.14,10.4,116.76,1.09,110.62,102.06,1.03,101.74,1.02,9.87,99.69,1.14
2,473.416,102.11,103.19,1.12,101.08,1.12,10.96,101.65,0.98,118.76,107.11,1.05,112.5,1.03,10.42,110.34,1.0
3,473.42,106.29,102.33,1.08,106.75,1.04,11.09,107.43,0.98,103.76,101.17,0.99,106.65,1.06,9.94,111.52,1.02
4,473.945,98.91,111.02,1.12,116.35,1.0,10.31,111.13,0.96,108.12,103.01,1.02,112.39,1.06,10.3,105.57,1.08
2,474.776,101.72,105.23,1.05,102.02,1.03,10.1,115.57,1.1,110.79,102.92,1.06,106.14,1.16,9.95,101.62,0.99
2,474.9,112.04,105.81,1.0,96.99,1.1,9.95,104.23,1.01,114.78,98.82,1.08,106.84,1.13,10.07,100.4,1.09
1,475.024,118.45,110.2,0.93,111.6,1.09,9.56,111.95,1.01,118.37,106.54,1.06,111.83,1.13,9.98,110.32,0.95
2,475.136,105.68,109.47,1.12,109.95,1.1,10.69,117.13,1.05,101.7,101.82,0.96,97.82,1.15,10.36,99.33,0.99
3,475.225,100.12,108.65,1.02,114.14,1.09,10.3,107.64,1.12,101.32,101.02,0.99,106.93,1.03,10.02,115.28,1.02
1,475.427,108.06,95.51,1.06,109.07,1.1,10.83,108.6,0.99,110.77,95.61,0.99,97.63,1.06,10.04,106.27,1.03
3,475.443,103.92,101.51,0.96,112.65,0.99,11.08,117.69,1.01,105.94,119.02,0.92,97.41,1.01,10.01,114.18,1.13
4,475.45,114.56,99.58,1.12,104.75,0.96,10.5,103.08,0.98,103.55,100.71,1.12,110.59,0.98,10.63,104.59,1.0
4,475.646,115.76,102.23,0.98,102.05,1.0,10.27,101.26,1.09,109.19,109.84,1.1,99.86,1.02,11.56,98.44,1.07
2,475.785,109.28,111.38,0.96,113.58,0.99,10.65,111.08,0.94,100.55,99.29,1.05,112.04,1.04,10.25,116.83,0.98
1,475.932,114.23,111.06,1.01,102.79,1.15,9.66,99.02,1.0,101.15,106.89,0.93,108.97,1.0,10.14,115.22,0.99
3,476.173,115.2,115.95,1.07,104.03,1.02,10.23,105.67,1.12,117.8,118.6,1.08,105.57,1.13,10.05,100.24,0.98
3,476.193,112.78,105.02,1.02,113.34,1.14,10.72,117.85,0.99,110.89,101.93,0.97,114.11,1.01,11.22,115.55,1.09
3,476.363,106.8,114.49,1.03,102.62,1.08,10.15,107.05,1.12,115.2,102.56,0.96,109.65,1.17,9.53,108.27,1.06
4,476.706,110.53,115.42,1.04,107.99,1.03,10.74,106.12,1.03,105.79,106.15,1.04,100.22,1.01,10.41,100.58,1.11
3,477.39,115.39,112.99,1.02,107.96,1.12,10.63,109.77,1.11,118.22,109.23,1.05,105.38,1.06,10.78,113.49,0.98
2,477.725,118.89,101.82,1.09,110.93,1.07,11.05,113.91,1.07,115.79,112.2,1.13,109.86,1.13,10.59,99.67,1.08
2,477.751,107.18,109.95,1.03,96.45,1.08,10.86,110.84,0.98,111.09,111.81,1.02,103.02,1.1,10.58,101.5,1.08
2,478.134,113.24,103.99,0.97,113.88,1.12,10.76,103.21,1.06,114.45,96.16,1.01,104.41,1.15,10.92,110.76,1.04
4,479.128,112.38,100.47,1.11,108.6,1.03,10.9,102.75,1.0,116.15,111.01,0.99,103.63,0.97,10.15,94.45,1.11
1,479.388,105.08,99.16,1.05,102.93,1.12,10.83,100.92,0.95,100.89,103.82,1.03,97.98,1.06,10.99,106.8,0.98
2,479.777,115.31,100.62,1.06,108.86,1.05,10.67,103.28,1.1,101.68,100.52,1.02,98.65,1.0,10.34,102.57,1.04
4,479.849,114.62,102.06,1.11,99.53,1.1,11.82,107.37,1.11,114.65,118.02,1.07,107.37,1.09,10.35,106.88,1.09
4,479.969,103.68,100.32,0.98,115.33,1.0,11.56,95.15,0.98,109.74,105.32,1.07,103.36,0.99,10.04,106.48,0.99
3,480.029,112.76,110.22,1.06,112.86,1.14,10.69,115.87,1.01,105.9,111.8,1.0,99.43,1.14,9.85,102.59,0.99
2,480.122,104.36,99.37,1.05,104.22,1.12,10.02,104.19,1.07,118.69,111.1,1.08,108.96,1.03,9.82,112.86,1.01
3,480.188,101.87,110.26,0.99,104.52,1.01,10.99,105.06,1.0,108.2,100.62,0.96,97.51,0.99,9.78,107.64,1.01
1,480.266,103.6,107.26,1.0,104.89,0.98,9.82,109.11,0.96,115.43,102.99,0.97,95.37,1.14,10.65,101.91,1.08
3,480.515,111.19,104.65,0.94,108.63,1.16,10.15,100.9,1.0,100.3,110.71,1.04,98.0,1.01,9.85,116.55,1.05
2,480.582,109.48,108.24,1.11,112.04,1.13,10.27,109.03,1.01,110.7,96.9,0.99,109.94,1.02,9.92,101.77,1.1
4,480.928,108.37,105.32,1.0,107.55,1.05,10.26,106.93,1.07,112.52,109.69,1.01,116.02,1.08,11.2,97.75,0.95
4,481.295,102.32,110.99,1.09,111.43,1.04,11.54,105.25,1.09,111.88,107.18,1.1,111.97,0.98,11.1,96.47,1.04
2,481.72,100.44,105.08,1.11,113.75,1.11,9.44,103.14,1.04,109.05,96.9,1.06,103.68,1.0,10.97,111.87,0.96
4,481.935,111.22,106.0,1.0,114.96,1.09,11.2,104.03,1.01,108.75,113.82,1.05,110.01,1.0,11.19,99.32,1.09
1,481.947,118.23,103.53,1.11,112.18,1.15,9.54,109.79,1.03,117.31,110.61,0.96,109.64,1.01,10.31,108.24,1.08
4,481.994,98.06,110.97,1.13,116.61,1.04,10.88,101.74,0.94,98.64,110.48,1.14,110.54,1.1,11.63,102.96,0.97
4,482.564,101.12,101.06,1.03,114.61,1.14,11.18,102.43,0.94,109.95,105.53,1.04,117.02,1.04,10.92,97.57,0.96
4,482.717,109.79,113.34,1.04,98.76,1.02,10.01,105.33,1.07,107.68,101.06,1.04,112.52,1.07,11.59,102.31,0.96
2,482.983,105.76,104.4,1.02,104.14,1.01,10.65,106.5,1.0,113.51,95.85,1.05,100.95,1.03,9.72,102.22,1.03
3,483.691,118.8,106.12,1.0,103.19,1.14,11.13,112.63,1.16,100.33,118.74,0.92,107.76,1.08,11.2,116.17,1.0
4,483.965,106.47,108.03,0.96,103.67,1.06,11.77,104.04,1.05,108.64,115.18,1.06,113.98,1.02,11.62,104.11,1.06
2,483.975,118.65,102.58,1.13,96.24,1.08,10.8,115.45,1.05,100.61,109.09,1.05,103.26,1.15,10.33,114.0,1.07
4,484.016,114.74,111.95,1.01,111.14,1.06,10.18,99.88,0.96,114.44,109.63,1.12,102.72,1.04,10.96,109.78,1.07
1,484.455,106.82,97.43,1.09,113.24,1.09,10.58,108.58,1.03,103.69,102.99,0.98,99.6,0.98,9.57,113.89,0.96
1,484.586,110.08,109.9,1.03,105.19,1.08,9.75,99.34,0.98,113.39,101.9,1.08,100.68,1.1,10.55,106.15,1.08
4,484.669,98.32,117.97,1.07,100.38,1.0,10.9,100.2,1.02,105.61,115.98,1.0,106.2,1.03,10.84,101.46,0.98
3,484.884,112.43,116.22,0.94,97.11,0.99,10.47,113.79,1.11,100.82,101.17,1.0,103.52,1.03,9.44,116.17,1.04
2,484.921,116.91,104.01,1.03,108.3,1.05,11.04,108.35,1.06,101.87,99.91,1.1,102.64,1.01,10.54,100.72,1.07
2,485.124,101.93,97.28,1.1,111.8,1.03,10.29,110.36,0.98,117.07,104.02,1.12,111.34,1.03,10.25,101.72,1.03
4,485.36,115.71,113.61,0.98,104.1,0.96,11.26,97.38,1.06,103.78,102.3,1.08,105.39,1.12,11.36,108.23,1.03
1,485.595,108.89,95.43,1.01,98.74,1.09,9.36,109.39,1.08,104.54,102.51,1.06,95.31,1.03,9.64,107.63,1.02
2,485.788,118.98,99.88,1.09,108.72,1.1,9.49,103.13,0.98,109.43,105.11,1.02,109.45,1.04,9.72,114.39,1.04
3,485.855,117.97,110.65,1.08,97.03,1.13,10.99,101.08,1.07,113.22,101.49,0.94,100.98,1.14,9.53,113.52,1.07
2,486.121,100.57,101.0,1.03,107.4,1.12,9.57,114.67,1.01,101.42,112.37,1.09,107.25,1.12,9.46,113.74,1.04
3,486.136,113.26,102.43,1.0,109.74,1.15,10.9,117.61,1.1,118.24,113.01,1.01,111.98,1.17,10.24,102.98,1.15
1,486.311,113.66,105.47,1.01,100.59,0.99,9.66,103.82,1.04,107.52,94.48,1.03,99.65,1.09,10.4,113.89,1.08
4,486.333,113.61,104.47,1.02,112.26,1.02,11.14,101.19,1.03,116.15,101.0,1.1,107.85,1.12,10.46,101.68,0.98
3,486.395,113.7,102.19,1.02,101.77,1.1,10.4,116.35,1.06,100.84,103.47,1.03,98.57,1.16,11.09,110.58,1.13
3,486.592,103.03,112.2,0.96,101.33,1.0,10.84,110.16,1.1,115.66,108.43,0.94,114.2,1.04,9.53,116.76,1.1
4,486.609,98.96,106.16,1.13,107.85,1.14,11.58,101.18,1.08,109.25,101.28,0.98,107.0,0.99,10.77,103.53,0.95
1,486.77,111.57,104.48,1.1,110.59,1.14,11.08,100.1,1.1,107.34,100.46,0.95,105.31,1.08,9.53,103.61,1.08
1,486.899,113.74,110.92,1.1,101.98,1.1,9.99,100.11,1.05,118.16,105.1,1.11,98.03,1.06,10.58,106.23,1.06
1,487.29,108.61,107.7,1.1,104.68,1.07,10.98,110.32,1.08,115.22,100.58,1.02,110.66,1.0,10.35,106.23,0.95
4,487.294,101.88,111.02,0.98,111.83,0.98,10.36,110.55,1.05,110.06,100.04,1.04,107.6,1.11,10.95,107.43,1.0
3,487.453,113.78,106.88,1.02,102.67,1.14,10.38,103.11,0.99,114.46,112.68,1.03,102.79,1.09,9.55,103.0,1.06
1,487.764,109.55,99.89,1.05,109.62,1.06,10.78,113.2,1.06,110.24,108.7,1.09,109.97,1.12,11.08,100.92,0.95
3,488.037,100.49,103.91,0.97,103.81,1.17,11.04,105.06,0.99,107.66,111.88,1.01,102.62,1.06,10.9,101.21,1.16
2,488.607,107.07,106.29,1.0,110.16,1.01,10.27,115.54,0.98,100.71,98.22,1.08,104.27,1.09,9.99,110.14,0.99
3,488.623,103.62,103.93,1.01,101.12,1.14,10.34,105.67,1.16,110.27,108.3,1.03,105.58,1.16,9.53,106.08,1.06
4,488.686,104.73,104.12,1.11,101.77,1.0,10.92,96.14,1.1,112.95,108.12,1.03,109.67,0.97,11.6,108.08,1.05
2,488.845,103.7,106.06,1.13,105.46,1.17,10.97,102.17,0.98,101.87,95.85,1.05,101.99,1.12,9.49,104.35,1.08
3,489.009,103.79,117.85,1.08,111.48,1.05,10.55,114.73,0.99,103.25,110.61,1.07,107.79,1.09,9.48,105.82,1.15
4,489.11,108.63,111.48,1.12,103.04,1.03,11.76,104.28,1.08,107.12,111.16,1.12,113.99,1.09,11.84,109.2,1.04
1,489.33,101.91,94.16,0.95,103.29,0.98,10.8,116.42,0.95,104.86,110.26,1.04,107.51,1.14,9.82,103.84,1.01
4,489.487,113.28,104.0,1.08,108.03,1.01,10.47,103.4,1.04,107.65,101.57,1.0,106.58,1.05,11.16,111.03,1.08
2,489.723,113.42,98.5,1.12,97.53,1.1,10.42,113.74,0.95,117.51,97.51,0.96,103.95,1.11,9.87,116.64,1.06
2,490.116,100.83,105.11,1.08,95.89,1.14,9.31,116.0,0.96,105.22,95.92,1.06,111.34,1.13,10.51,103.91,1.05
2,490.159,111.09,98.49,1.08,106.13,1.13,10.36,101.77,1.08,102.54,99.68,0.98,102.58,1.12,10.32,104.0,0.94
4,490.693,105.15,111.3,1.01,101.02,1.06,11.28,101.2,1.01,112.14,117.59,0.98,102.72,1.11,10.3,100.56,1.0
4,490.792,114.43,106.12,0.98,114.99,1.12,10.28,107.67,1.04,114.44,109.26,1.02,104.76,1.1,10.1,106.62,1.09
2,491.658,107.85,102.83,1.14,104.9,1.14,9.85,115.13,0.96,113.64,100.45,1.05,98.99,1.12,9.73,111.29,0.98
4,491.685,116.41,109.48,1.0,108.64,1.09,10.44,109.75,1.0,110.35,105.1,1.14,116.51,1.05,11.71,98.83,1.03
3,492.139,102.77,102.05,0.99,98.56,1.0,9.46,110.71,1.0,115.17,109.04,0.94,104.93,1.09,9.63,107.35,1.06
4,492.173,111.56,115.39,1.13,100.97,1.09,10.15,107.7,1.08,104.49,106.16,1.02,113.38,1.08,10.41,96.08,1.01
2,492.294,103.77,96.76,1.1,113.58,1.11,9.71,114.58,1.04,106.05,106.29,1.04,101.89,1.04,10.7,109.14,1.0
4,492.377,108.78,110.96,1.1,106.78,1.01,10.6,105.25,1.04,107.69,107.7,1.01,116.11,1.0,10.81,95.92,1.11
3,492.384,115.16,110.96,1.03,110.68,1.16,11.02,107.67,0.99,103.79,110.37,1.06,108.15,1.12,10.12,105.66,1.02
2,492.804,112.08,109.73,0.97,101.45,1.15,9.56,109.58,1.03,105.76,97.0,1.13,100.86,1.02,9.84,100.7,0.99
2,493.43,101.86,110.62,1.09,100.13,1.05,9.37,103.21,0.97,110.34,105.79,1.08,101.19,1.07,9.64,101.59,1.03
3,493.584,106.0,112.77,0.98,97.73,1.06,10.71,116.84,1.13,107.06,108.94,0.98,113.43,1.08,10.82,110.83,1.13
2,494.18,118.53,103.52,1.12,107.52,1.1,10.34,108.37,1.08,113.24,109.59,1.06,110.47,1.15,9.63,107.28,1.05
4,494.215,114.02,113.11,1.06,112.15,1.08,11.16,110.48,1.02,115.12,115.62,1.07,112.71,1.04,10.88,95.13,1.0
4,494.755,111.06,113.34,0.97,104.66,0.97,10.14,111.23,1.11,112.69,109.78,0.96,102.14,1.13,11.29,108.54,0.97
3,494.878,100.3,111.27,1.05,114.05,1.11,9.52,110.85,1.14,116.1,115.3,1.08,109.59,1.04,10.91,117.45,1.13
2,494.931,106.2,95.28,0.96,104.74,1.16,9.9,116.45,1.04,105.52,103.9,1.02,103.98,1.14,9.49,113.81,1.06
4,496.088,101.95,102.78,1.08,114.15,0.96,10.82,108.91,0.99,98.76,110.81,1.11,103.6,0.97,11.69,111.39,0.94
3,496.368,101.83,103.78,1.08,99.29,1.03,9.63,115.42,1.02,115.66,115.78,1.06,106.7,1.13,10.8,102.15,0.99
2,497.12,118.71,109.68,1.07,101.59,1.0,9.71,100.62,1.07,102.26,101.58,1.1,113.6,1.12,10.0,110.92,1.08
4,497.213,107.34,112.55,1.1,116.64,1.0,10.91,101.81,0.98,114.3,103.12,1.08,113.66,1.1,10.84,104.73,0.98
3,497.715,116.31,115.49,1.03,105.19,1.04,9.99,114.98,1.15,101.75,100.84,0.97,107.06,1.12,10.55,108.8,1.1
4,497.816,111.02,112.24,1.13,113.87,0.99,11.45,96.67,0.96,112.11,114.0,1.12,99.67,1.13,11.48,108.43,1.0
2,498.665,110.14,112.37,0.99,96.61,1.01,10.48,105.47,1.02,102.16,103.76,1.12,110.84,1.11,9.86,106.38,0.99
2,498.922,114.58,106.8,1.04,104.0,1.16,9.41,114.4,1.05,115.02,99.64,1.12,96.03,1.05,10.04,113.57,1.03
3,498.981,112.76,105.66,1.04,109.8,1.16,9.65,108.71,1.14,107.72,101.62,1.08,112.89,1.16,11.06,103.55,1.12
4,499.037,107.76,117.07,1.0,116.82,1.14,11.13,95.2,1.05,108.05,108.6,1.05,108.64,1.1,10.68,99.5,1.04
3,499.101,116.99,101.83,1.03,110.34,1.14,9.77,101.04,1.1,118.21,110.92,0.96,101.01,1.08,10.13,102.73,1.0
3,499.422,116.81,105.78,1.07,111.05,1.17,9.66,108.98,1.07,100.54,111.33,0.93,112.08,1.08,10.49,110.85,1.13
3,499.789,108.27,113.38,0.96,114.05,1.09,10.67,110.51,0.99,111.65,109.17,0.91,96.99,1.16,9.74,111.14,1.1
3,500.417,111.94,108.37,1.01,100.46,1.13,10.59,112.18,1.15,101.85,108.0,1.04,102.57,1.17,9.72,109.56,1.15
3,501.21,109.18,106.65,1.05,111.09,1.11,9.82,103.55,1.0,114.15,110.26,0.91,102.67,1.17,9.77,116.13,1.06
3,501.783,100.33,108.6,1.02,101.76,1.06,10.49,115.04,1.04,104.47,100.62,1.0,115.09,1.1,10.38,115.78,1.03
2,502.094,110.72,99.82,1.08,101.69,1.07,10.86,101.44,0.93,105.21,101.73,1.08,96.9,1.02,9.36,102.53,1.1
4,502.212,115.22,116.6,1.0,99.91,1.08,11.56,96.39,0.95,104.25,111.78,1.09,111.75,1.11,10.49,101.23,0.96
4,502.642,98.81,108.6,1.07,105.28,1.11,11.65,104.49,1.0,103.6,100.23,1.01,109.36,1.1,10.01,110.12,1.04
3,502.805,110.67,111.68,1.02,113.95,1.11,9.45,101.04,1.15,100.33,109.6,0.99,100.92,1.11,10.06,103.4,1.04
4,502.964,102.86,117.66,1.07,115.9,1.07,11.85,94.98,0.99,102.0,102.05,1.13,102.95,0.99,11.39,98.42,1.03
2,503.928,106.68,105.14,1.04,106.15,1.15,9.57,100.02,0.96,117.21,98.4,1.1,109.17,1.06,9.59,116.72,0.97
3,504.015,106.8,111.53,1.01,100.53,1.12,11.0,108.39,1.12,107.24,111.98,1.08,114.08,1.13,10.36,100.85,1.01
2,504.062,114.78,106.67,1.06,100.24,1.03,9.63,104.19,1.06,115.83,95.94,1.03,95.83,1.14,9.43,105.48,1.04
2,504.469,105.07,97.63,1.02,113.87,1.06,11.06,112.35,0.98,107.24,104.98,1.0,104.52,1.0,9.59,100.33,1.0
4,504.479,99.78,103.25,1.04,113.68,1.07,10.68,96.39,1.05,115.06,107.03,1.12,102.63,1.11,10.72,110.55,1.08
4,504.643,101.23,102.19,1.13,108.11,1.05,10.32,108.75,1.03,99.5,114.35,0.97,115.39,0.97,10.43,93.91,1.09
2,504.668,115.95,107.2,1.02,102.92,1.14,10.87,113.0,1.06,105.76,108.22,1.07,98.14,1.11,10.95,117.59,1.08
4,504.957,108.86,109.02,1.05,111.98,0.98,10.88,107.56,0.95,105.2,99.47,1.12,109.94,1.06,10.04,101.87,1.03
2,505.014,118.6,98.8,0.96,106.16,1.16,10.95,104.19,0.94,104.37,97.34,1.0,113.69,1.0,10.37,103.19,1.02
3,505.041,113.82,104.91,0.98,106.98,1.12,9.48,103.0,1.16,111.49,117.16,1.02,102.55,1.07,11.0,99.31,1.15
3,505.576,113.81,101.4,0.93,113.63,1.08,11.08,117.81,0.98,114.24,107.47,0.93,107.4,0.99,10.74,103.68,1.0
3,506.795,109.38,107.18,1.01,106.22,1.01,10.01,110.83,0.99,109.82,103.21,0.98,101.1,1.17,10.15,111.14,1.13
3,507.175,113.11,113.8,1.01,100.49,1.11,10.42,117.68,1.04,116.87,101.48,1.08,105.21,1.1,10.63,107.51,1.03
2,507.233,106.44,98.44,0.98,103.45,1.08,9.59,106.61,0.95,102.22,104.64,1.08,98.96,1.05,10.34,115.98,0.97
3,507.979,111.04,111.06,0.96,100.25,1.15,9.44,107.42,1.12,104.62,109.89,1.06,101.01,1.16,10.65,114.18,1.14
4,508.21,112.15,109.33,1.01,100.74,1.12,10.84,99.04,1.06,108.34,108.52,1.06,117.22,0.98,10.86,106.72,1.08
4,508.34,100.92,103.35,1.0,108.25,1.13,10.68,99.5,1.08,104.49,107.88,1.03,100.66,1.0,11.27,98.95,1.11
2,508.494,107.85,113.2,1.03,110.72,0.99,11.03,117.36,1.08,112.35,110.69,1.0,96.77,1.01,10.2,108.88,1.07
4,508.515,116.45,103.43,1.03,113.81,0.99,10.82,105.08,1.06,109.6,110.48,1.11,115.33,1.04,10.55,95.07,1.09
3,508.522,103.26,106.07,1.06,98.17,1.13,9.85,103.68,1.03,116.84,102.0,1.08,101.04,1.12,9.55,100.27,1.12
4,509.326,99.99,115.88,1.07,112.67,0.97,11.85,101.3,0.96,101.39,106.12,0.99,104.45,1.11,10.08,100.0,1.02
4,509.482,107.37,115.42,1.09,104.93,1.01,10.8,95.21,1.04,113.68,110.87,1.11,106.38,1.03,11.41,94.9,0.95
4,509.593,112.95,112.71,1.12,105.43,0.97,10.31,105.6,1.0,114.56,111.54,1.07,108.57,1.13,11.6,101.68,1.06
4,510.486,116.26,105.72,1.08,115.16,1.14,10.82,96.84,1.03,113.65,110.37,1.14,116.89,1.06,10.21,97.33,1.06
4,510.526,99.54,103.19,0.99,99.86,1.06,11.85,97.99,0.95,103.76,107.63,1.02,103.36,1.06,11.08,99.12,1.0
2,510.953,110.88,100.34,1.08,97.82,1.06,10.46,99.03,0.96,108.81,105.03,1.12,107.11,1.05,10.8,101.14,1.07
4,512.369,110.53,104.2,0.98,115.11,1.1,11.82,109.86,1.04,102.44,112.16,1.07,109.9,0.99,10.36,104.65,1.04
3,512.735,112.56,101.28,0.99,104.78,1.04,9.72,103.75,1.08,107.37,101.31,1.08,101.75,1.11,9.96,112.63,1.06
4,512.849,111.18,111.16,1.04,106.34,0.97,10.52,107.63,0.96,104.18,104.08,0.99,110.46,1.06,10.17,100.85,1.09
2,513.837,108.92,106.42,1.08,104.6,1.08,10.7,116.48,0.99,103.26,100.58,1.07,102.43,1.1,10.55,112.61,0.93
2,515.078,104.48,102.55,1.06,110.3,1.06,9.5,102.49,1.01,116.94,109.08,0.97,101.26,1.11,10.68,110.08,0.94
3,515.295,104.82,119.0,1.07,97.06,1.1,10.37,105.43,1.11,109.88,108.59,1.06,113.76,1.06,9.93,106.59,1.05
4,515.343,104.51,103.23,1.0,105.74,0.97,11.89,101.67,1.03,111.43,103.7,0.99,102.05,1.06,11.3,97.07,0.94
3,515.428,109.72,107.51,0.92,108.32,1.16,11.01,117.8,0.99,107.53,116.89,1.05,98.86,1.06,10.24,100.98,1.1
2,516.359,105.4,101.88,1.01,107.46,1.11,9.45,115.81,1.06,112.6,102.58,1.05,101.67,1.02,10.38,115.02,1.03
2,516.832,111.11,105.67,0.97,97.04,1.08,9.6,107.21,1.03,111.56,100.79,1.03,101.71,1.07,10.18,111.97,1.11
3,518.202,111.49,109.89,1.0,103.76,1.08,9.57,104.71,1.14,108.15,110.47,0.94,97.36,1.13,10.16,107.49,1.0
3,518.397,105.04,115.46,0.99,110.33,1.04,10.03,110.98,0.99,117.8,105.73,1.0,115.07,1.06,10.79,116.76,0.98
2,518.808,115.83,113.12,1.07,108.36,1.07,9.61,113.85,1.1,101.59,112.83,0.99,102.76,1.13,10.07,108.96,1.02
2,519.199,104.36,110.82,0.99,113.74,1.01,9.46,103.99,0.99,108.12,98.43,1.12,102.04,0.99,10.86,103.7,1.08
3,519.81,107.18,100.74,0.94,100.92,1.02,11.09,99.68,1.07,114.58,101.27,1.04,104.35,1.13,10.22,104.1,1.15
2,520.575,108.13,99.23,1.0,96.49,1.13,10.26,106.9,1.11,114.31,103.58,1.05,106.39,1.02,10.31,116.41,0.99
2,520.862,108.98,106.78,1.06,102.47,1.13,10.97,107.5,1.02,102.51,109.4,1.06,97.75,1.03,10.86,99.09,0.94
4,521.105,102.24,103.32,1.12,109.41,1.01,10.49,106.97,0.95,111.03,117.07,1.08,98.87,1.09,10.62,104.15,1.06
2,521.408,109.25,100.23,1.09,108.3,1.01,10.45,100.09,0.99,100.84,109.36,1.13,101.81,1.0,10.58,102.58,0.94
3,521.429,104.52,110.34,0.92,105.01,1.03,9.76,104.78,1.02,104.74,112.18,0.93,105.97,1.08,9.7,100.63,1.1
2,521.477,115.76,96.44,1.1,111.69,1.05,9.5,112.99,1.04,110.04,98.75,1.06,110.93,1.03,9.72,101.84,1.0
2,521.69,100.43,110.0,1.02,111.01,1.01,10.63,99.78,1.09,100.96,102.67,1.01,99.18,1.13,9.43,116.38,1.11
2,522.169,105.26,95.71,1.11,107.78,1.02,10.23,101.18,1.06,113.48,97.28,1.1,105.51,1.14,9.61,101.64,1.02
2,522.561,111.2,99.72,1.12,96.1,1.0,10.04,116.91,0.98,103.12,99.52,1.09,103.77,1.11,9.66,115.34,0.95
4,522.834,114.84,107.13,1.11,112.27,1.04,10.67,103.94,0.94,115.18,108.46,1.07,116.67,1.06,11.56,99.93,0.95
4,523.041,102.67,106.12,1.12,107.86,0.98,10.73,98.77,1.07,104.2,105.14,1.14,115.9,1.06,10.84,108.52,0.95
4,523.599,101.52,116.5,1.12,112.12,1.13,10.78,107.71,0.98,109.88,115.08,1.08,99.31,1.14,11.0,101.8,0.97
3,523.776,113.73,115.47,0.99,107.74,1.14,10.46,103.42,1.08,108.62,102.79,1.01,106.53,0.99,10.43,117.46,1.08
2,523.778,102.65,111.16,1.09,106.5,1.05,10.86,109.2,1.04,106.94,105.03,1.06,113.88,1.09,9.7,109.1,1.1
4,523.929,116.24,114.8,0.98,102.81,1.13,11.06,98.68,0.97,114.41,116.5,1.12,109.77,1.13,10.67,98.09,1.04
4,524.17,108.34,112.61,1.02,116.71,1.04,11.78,106.59,1.03,98.91,115.13,1.12,107.16,0.99,11.53,97.64,0.96
3,524.306,106.91,107.47,1.05,105.81,1.03,10.04,111.0,1.13,107.72,110.26,1.0,111.38,1.16,10.38,102.08,1.13
4,524.521,113.79,112.45,1.04,104.36,1.12,10.82,102.68,1.0,113.99,117.29,1.0,113.3,1.0,11.05,101.61,1.0
2,524.562,118.44,103.61,1.03,97.29,1.13,9.4,115.42,0.98,106.07,109.07,0.98,104.26,1.08,10.55,116.72,1.01
3,524.793,103.93,104.96,1.08,101.02,1.06,9.64,113.72,1.08,101.75,106.95,0.94,99.26,1.06,10.28,114.73,1.15
2,524.831,102.65,98.75,1.07,100.79,1.06,10.52,101.6,0.95,107.65,99.99,1.06,102.04,1.16,9.66,104.54,1.1
2,524.921,102.61,106.13,0.97,105.01,1.01,10.27,114.44,0.99,107.77,99.38,0.97,112.5,1.06,9.35,103.99,1.04
3,525.516,113.81,101.09,1.0,111.82,1.13,10.15,101.15,1.06,107.13,104.49,1.03,100.35,1.13,11.01,117.42,0.99
3,525.721,108.79,101.74,1.0,98.98,1.01,10.24,104.1,1.03,109.58,109.87,0.97,103.94,1.01,10.92,115.02,1.12
3,525.738,112.83,100.66,1.0,113.98,1.17,10.5,107.31,1.07,101.99,111.41,1.05,101.31,0.99,10.55,103.08,1.06
3,526.083,115.96,100.36,1.04,108.03,1.1,9.69,115.63,1.02,102.38,108.46,0.92,107.13,1.06,9.94,107.11,0.98
4,526.161,99.72,103.64,1.08,110.38,1.14,10.41,97.75,1.06,99.0,103.27,1.01,101.88,1.0,10.44,110.42,0.96
4,527.575,111.26,101.98,1.05,115.76,1.04,10.09,108.65,0.95,111.04,108.21,1.02,110.91,1.0,10.21,98.41,0.97
2,528.179,103.51,112.95,1.1,113.56,1.02,10.04,102.83,1.06,113.57,98.69,0.97,106.44,1.02,10.86,101.44,1.01
4,528.318,103.47,106.09,1.13,108.28,1.05,10.92,94.22,1.09,113.3,99.88,1.07,110.83,0.99,10.73,105.52,0.98
3,528.764,109.78,108.27,0.96,100.46,1.04,10.37,117.3,1.1,101.82,113.12,1.08,112.96,1.0,10.74,101.66,1.01
