task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.417,103.78,97.22,0.99,110.1,1.15,9.83,103.64,1.08,101.61,101.07,1.0,95.6,1.14,10.95,103.88,0.95
4,425.479,107.41,109.74,1.08,108.63,0.96,10.79,95.82,1.01,103.68,102.0,1.1,111.0,1.02,10.43,105.12,1.09
1,425.986,105.88,109.69,1.06,109.88,1.1,10.9,105.25,0.99,117.31,110.74,1.1,100.38,1.03,10.83,103.78,1.03
3,426.308,106.68,106.37,1.06,113.01,1.1,9.66,100.49,1.11,102.2,112.62,1.04,97.54,1.0,10.99,101.7,1.08
4,426.513,106.64,113.07,0.98,106.71,1.13,10.64,108.95,0.94,104.2,102.52,1.03,114.81,0.97,10.57,103.38,0.97
4,426.953,112.62,104.12,1.14,104.91,1.11,10.11,111.31,1.1,98.87,104.16,1.11,102.15,1.07,11.7,100.13,0.97
3,427.211,103.09,115.99,1.02,97.03,1.05,10.12,115.87,1.12,100.5,115.12,0.95,110.94,1.01,10.04,113.57,1.04
4,427.291,102.44,109.26,1.04,100.97,0.96,10.6,94.11,1.04,103.73,103.11,1.09,109.28,0.97,10.75,96.68,1.04
2,427.797,110.08,104.38,1.06,113.92,1.01,10.9,101.33,0.96,113.96,99.6,1.1,109.58,1.06,9.43,100.94,1.03
4,428.43,100.82,109.63,1.1,110.13,1.05,11.22,98.62,0.96,100.6,112.93,1.01,100.98,0.99,11.16,107.1,1.1
1,428.766,117.3,99.16,1.09,95.55,1.02,10.67,108.58,0.95,114.96,100.04,1.01,102.28,1.06,10.2,105.45,1.03
4,428.897,98.13,100.71,1.0,109.24,1.12,10.45,111.45,0.95,113.44,117.07,1.0,106.42,1.12,11.03,106.7,0.96
1,428.9,117.97,103.99,0.93,97.34,1.08,10.66,103.56,0.96,102.27,104.5,1.07,107.33,1.14,11.1,102.74,1.09
4,428.92,99.41,107.44,1.05,100.94,1.08,10.46,101.2,1.1,100.77,115.03,1.13,115.76,1.08,10.45,104.59,1.02
3,429.825,114.39,109.0,1.03,107.13,1.1,9.94,110.28,1.11,102.2,110.26,1.03,109.66,1.0,9.85,111.33,1.0
3,430.404,111.49,102.31,0.96,98.02,1.03,10.15,112.24,1.11,115.35,112.77,1.03,104.42,1.14,10.71,100.11,1.01
2,430.467,117.07,100.86,1.05,98.69,1.13,10.51,106.55,1.09,105.13,108.29,0.99,113.77,1.12,10.3,116.38,1.08
4,431.007,104.41,110.29,0.96,117.22,1.09,11.5,102.36,0.94,98.98,102.21,1.02,108.87,1.02,10.75,96.32,1.05
1,431.31,102.36,95.66,1.05,104.54,1.08,9.85,107.96,0.95,100.25,94.29,1.05,96.71,1.08,9.41,114.33,0.99
3,431.508,104.92,115.12,0.93,113.67,1.13,9.99,108.84,1.1,104.92,115.2,1.02,112.7,1.12,10.0,117.48,0.98
4,431.706,104.86,99.88,1.01,114.08,1.14,11.58,103.83,1.03,101.2,101.78,1.05,112.31,1.11,11.22,97.43,1.1
3,431.881,112.42,103.22,0.93,109.8,0.99,10.92,106.23,0.98,114.39,102.93,1.0,111.82,1.06,11.2,101.71,0.99
1,432.174,112.74,103.09,0.96,107.97,0.99,10.14,112.48,1.09,109.54,110.39,1.1,113.05,1.0,9.65,98.2,0.98
3,432.203,101.06,100.76,1.08,101.38,1.14,9.67,105.53,1.02,101.26,106.05,0.92,98.8,1.1,9.65,101.55,1.05
2,432.359,118.52,107.29,1.02,101.18,1.11,9.52,113.8,1.06,111.76,112.48,1.14,109.72,1.09,9.78,112.09,1.03
4,432.452,106.01,99.47,1.04,103.88,1.1,10.75,108.94,1.06,110.01,113.46,1.13,107.04,0.98,10.82,97.76,1.05
2,432.464,115.99,105.74,1.0,102.02,1.12,9.5,108.72,0.96,103.17,104.21,1.11,107.1,1.12,10.16,111.64,1.09
1,432.522,114.9,94.09,1.02,106.44,1.0,11.04,104.59,1.02,101.94,95.36,1.05,98.19,1.1,10.05,112.37,0.98
4,432.609,105.92,104.29,1.14,111.43,1.08,11.29,98.48,1.04,111.53,111.77,0.97,103.63,0.97,10.54,110.08,1.02
3,432.846,105.18,112.19,0.95,114.99,1.0,10.72,104.14,1.11,111.44,108.44,0.94,105.58,1.0,10.84,110.52,1.03
4,433.093,99.53,105.76,1.06,102.84,1.14,11.5,106.65,1.04,101.63,105.61,1.02,98.72,1.06,10.42,99.5,1.08
2,434.046,116.27,103.52,1.02,108.4,1.04,9.91,110.16,1.01,103.51,107.43,1.13,96.45,1.1,9.53,112.62,1.03
1,434.664,100.35,105.78,1.01,112.93,1.16,10.59,109.43,0.97,104.93,96.2,0.95,97.83,1.13,10.73,106.65,1.02
2,434.676,108.3,108.18,1.02,111.16,1.03,10.04,99.74,1.08,114.78,98.64,0.96,101.08,1.05,10.8,109.53,1.09
2,434.691,109.91,107.47,1.1,101.13,1.16,10.15,115.56,1.08,112.42,105.74,1.03,99.57,1.14,10.94,110.34,1.09
3,434.933,118.16,116.77,1.02,108.51,1.08,10.06,117.8,1.14,113.81,102.11,0.92,97.64,1.16,9.85,105.91,1.04
2,435.064,108.73,97.28,1.0,105.26,1.09,9.99,112.81,0.96,117.74,97.6,1.01,102.27,1.05,10.61,105.8,0.95
4,435.075,103.61,117.48,1.05,106.37,1.06,10.45,107.41,1.0,108.75,112.35,1.0,99.58,1.09,11.38,107.37,1.01
3,435.322,107.65,100.66,1.05,112.02,1.08,10.4,109.25,1.13,115.96,103.92,1.02,108.66,1.1,9.74,113.2,1.11
2,435.876,117.39,104.23,1.03,112.15,0.99,9.96,111.14,0.94,104.6,100.81,1.04,106.5,1.01,10.18,109.84,1.08
4,435.9,100.4,108.64,1.12,112.87,1.08,11.43,101.72,1.06,106.62,106.34,1.02,107.95,1.02,11.36,110.56,1.0
4,435.981,105.28,111.48,1.07,99.85,1.09,10.06,100.35,1.07,101.9,105.77,1.09,100.73,1.06,10.22,101.42,1.1
2,436.13,117.34,95.72,0.97,106.4,1.14,10.05,100.85,1.08,111.07,111.16,1.0,104.87,1.02,10.3,105.15,1.03
2,436.247,100.54,106.37,1.04,107.58,1.16,10.96,109.54,0.96,112.72,106.29,1.08,104.15,1.01,9.44,116.94,1.06
2,436.329,115.99,111.49,1.08,100.64,1.11,9.47,101.14,1.06,119.17,111.52,1.05,107.78,1.06,11.01,99.05,1.03
3,436.551,111.69,113.6,1.0,110.67,1.07,9.69,110.61,0.99,103.79,118.98,0.99,113.08,1.0,9.46,102.86,0.99
4,437.179,103.02,116.12,1.08,104.4,0.97,11.38,100.56,1.08,115.76,114.43,1.02,106.05,1.03,11.7,102.02,1.09
2,437.249,115.31,112.14,1.0,101.08,1.05,10.42,111.59,0.96,108.88,107.69,1.1,109.46,1.08,9.81,110.25,1.1
1,437.456,118.42,94.29,0.99,104.08,1.01,9.36,106.15,0.96,105.2,99.73,1.08,106.41,1.06,10.27,106.74,1.09
1,437.606,114.34,98.98,0.94,101.63,1.1,11.02,103.22,1.04,100.63,97.27,1.08,99.15,1.06,9.48,111.55,1.04
2,437.975,107.64,110.27,1.14,111.08,1.05,10.06,99.71,0.97,109.64,104.83,1.07,98.62,1.12,9.43,99.06,1.05
1,438.324,114.46,102.36,1.0,110.52,1.13,10.42,114.56,1.06,118.22,98.32,1.04,106.53,1.02,9.99,100.87,0.98
4,438.392,108.99,106.57,1.14,102.14,1.14,10.39,95.56,1.09,108.83,114.22,1.06,103.98,0.98,10.58,100.59,1.03
1,438.422,114.09,94.41,1.02,105.38,1.05,10.71,107.67,1.04,114.65,110.23,1.09,98.28,1.06,9.65,99.48,0.96
2,438.453,107.64,112.1,1.12,100.21,1.11,9.56,116.12,1.02,105.52,105.58,1.06,104.14,1.1,10.02,117.58,0.98
4,438.7,99.53,116.61,1.05,107.34,1.03,10.62,105.01,0.96,102.32,105.3,0.98,108.31,1.03,10.72,105.29,1.02
4,439.205,107.63,116.98,1.07,99.67,1.11,11.24,103.98,1.09,100.27,102.66,1.14,111.83,0.98,10.62,95.2,1.1
2,439.254,116.25,112.44,0.98,98.27,0.99,10.28,106.18,0.99,116.83,104.09,1.1,99.94,1.03,9.98,111.87,1.07
2,439.313,100.44,108.19,1.03,112.04,1.07,10.8,116.45,1.04,115.31,110.82,0.98,105.95,1.14,10.24,116.48,0.96
4,439.495,112.62,99.68,1.06,102.14,1.06,10.62,94.73,0.96,104.76,101.4,1.14,112.62,1.0,10.41,108.95,0.95
4,439.88,114.91,101.74,1.02,111.33,1.06,11.85,107.91,1.08,115.7,112.96,0.98,114.07,1.02,11.68,110.09,1.08
2,440.042,106.74,101.8,1.1,98.35,1.14,10.67,115.44,0.97,100.38,106.72,1.1,106.84,1.01,10.4,106.8,1.08
1,440.118,112.29,103.86,0.95,97.67,1.09,9.44,116.03,0.96,118.58,93.57,1.0,99.04,1.16,9.69,109.0,0.95
1,440.997,111.18,110.84,0.97,101.97,0.99,9.73,101.26,1.12,117.3,107.14,1.09,96.47,1.0,10.34,107.11,1.05
3,441.004,106.02,106.52,0.98,112.61,1.04,9.9,108.23,0.99,106.54,107.55,1.08,97.64,1.15,10.0,107.64,1.1
2,441.48,110.39,112.02,0.97,101.58,1.09,9.38,105.0,1.11,101.09,101.81,1.1,101.62,1.14,9.76,110.49,0.96
2,442.019,106.01,105.98,1.08,107.59,1.0,10.24,105.39,0.95,117.01,103.3,1.1,107.48,1.13,10.8,100.77,1.01
2,442.04,115.82,108.43,1.02,101.21,1.13,10.6,113.85,1.03,116.96,99.55,0.98,103.39,1.09,10.01,106.66,0.94
4,442.166,104.99,103.97,1.02,109.59,0.99,11.64,107.45,1.06,108.57,108.84,1.14,112.21,1.02,10.93,98.83,1.02
1,442.486,115.16,99.35,1.09,108.31,1.06,10.15,107.9,0.94,116.34,98.03,1.01,96.66,1.04,9.8,103.96,1.12
4,443.176,105.28,117.87,1.12,102.7,0.99,11.79,105.33,1.03,107.0,104.52,1.07,104.0,1.05,10.1,102.2,1.0
1,443.203,100.28,103.34,0.98,105.99,1.02,9.56,115.97,1.06,105.16,96.96,1.08,101.56,1.03,10.4,106.27,1.06
1,443.276,100.89,99.29,1.05,106.92,1.08,10.11,110.58,0.99,102.27,94.91,1.07,109.11,1.11,11.08,114.5,0.99
4,443.546,108.41,106.22,1.0,108.63,1.03,11.9,108.12,1.0,98.71,102.12,1.01,109.87,1.04,11.39,98.48,0.97
3,444.36,107.1,108.3,1.08,114.75,1.04,10.84,117.06,1.09,105.01,110.23,1.0,109.4,1.14,9.52,112.81,1.12
1,444.57,116.98,93.93,0.94,109.29,0.99,10.12,108.24,1.04,101.03,109.88,1.07,99.96,1.05,9.4,111.06,1.02
1,444.675,116.54,96.43,1.1,102.52,1.03,9.75,115.0,0.96,106.68,98.18,1.09,110.66,1.08,9.87,98.4,0.98
1,445.123,106.51,101.18,1.09,95.41,1.12,10.98,113.85,1.09,103.62,97.77,1.0,108.44,1.11,9.54,109.11,1.09
2,445.729,104.36,105.59,1.08,100.06,1.17,10.27,104.22,1.08,109.93,101.66,1.05,108.81,0.99,9.96,112.66,1.0
3,445.784,118.09,107.08,1.06,112.12,1.16,9.63,117.24,1.02,117.63,113.19,0.99,113.02,1.13,9.8,105.53,1.08
3,445.838,110.89,118.93,0.96,104.78,1.11,10.66,105.65,1.09,104.51,100.62,0.95,100.54,1.03,10.9,104.8,0.99
1,445.949,107.15,110.82,0.95,106.18,1.02,9.94,100.87,1.1,113.2,106.66,1.0,109.38,1.04,9.74,101.4,0.95
1,446.026,101.8,109.69,1.05,99.52,1.11,9.45,116.62,0.98,104.43,94.66,1.05,109.61,1.09,9.98,107.77,0.96
1,446.121,107.21,107.95,1.09,99.33,1.11,10.94,106.13,1.04,114.15,102.53,1.01,98.44,0.99,10.42,115.89,0.97
2,446.404,101.31,102.14,1.06,106.64,1.09,9.96,114.44,1.0,112.59,98.03,1.12,108.09,1.11,9.64,117.71,0.96
2,446.836,117.85,102.67,1.06,97.16,1.0,10.61,111.78,0.94,103.53,95.76,1.0,101.46,1.15,9.47,101.77,1.0
3,446.852,112.09,117.99,1.05,107.49,1.16,10.14,112.89,1.15,113.82,107.38,1.06,114.49,1.16,10.14,114.15,1.11
4,446.946,114.85,107.03,1.12,104.54,1.11,10.07,105.52,1.06,107.05,113.85,1.13,110.53,1.08,11.58,103.94,0.96
3,447.307,109.41,105.12,0.94,104.42,1.0,9.71,105.56,1.01,103.54,115.61,1.04,98.17,1.04,9.47,104.63,1.03
2,447.44,100.74,109.4,0.96,112.68,1.11,11.05,101.18,1.0,115.87,108.13,1.12,99.76,1.1,10.01,100.11,1.03
2,447.448,110.62,99.91,1.11,100.77,1.17,9.38,111.02,0.95,108.36,104.06,1.04,109.02,1.1,10.36,99.42,0.94
2,448.019,106.77,99.92,1.06,101.18,1.14,9.74,109.77,1.05,112.21,100.81,1.05,105.49,1.08,10.5,113.98,0.97
2,448.106,117.37,101.61,1.01,97.79,0.99,10.2,114.58,0.98,116.29,101.93,0.98,104.58,1.16,10.01,105.51,0.97
2,448.274,102.65,105.1,1.03,107.53,1.13,9.5,108.38,0.94,117.14,105.95,1.14,113.16,0.99,10.26,116.38,1.06
1,448.473,114.98,103.27,0.95,98.61,1.16,10.93,109.38,1.04,114.66,95.22,1.06,97.76,1.09,10.98,107.75,1.09
4,448.898,98.2,109.05,1.14,111.08,1.06,10.93,109.99,0.94,109.64,103.52,0.97,114.6,0.97,11.89,102.38,1.04
2,449.346,105.6,102.9,1.1,104.77,1.04,10.25,103.85,1.09,107.05,112.14,0.98,103.02,1.05,9.47,114.64,1.0
4,449.645,101.17,102.24,0.98,99.76,1.11,11.33,107.4,1.0,100.43,108.5,1.13,109.67,1.05,11.33,102.51,0.95
3,450.05,117.82,106.7,0.96,112.78,1.02,9.92,104.5,0.98,103.14,115.38,1.06,108.63,1.16,11.04,105.48,1.12
4,450.334,104.22,100.68,1.13,117.2,1.12,11.41,98.42,1.05,106.4,115.21,1.13,113.2,0.97,10.4,96.84,0.95
4,450.649,106.37,100.06,0.98,103.63,1.05,10.75,111.26,0.97,110.1,113.84,1.01,98.72,1.07,10.43,98.85,0.96
4,450.835,109.79,117.99,1.14,112.34,1.03,11.29,106.27,0.94,103.14,113.18,1.11,107.85,1.11,10.22,105.82,1.07
2,450.848,101.44,103.82,1.01,108.3,1.12,10.95,109.02,1.0,108.1,111.74,1.12,102.13,1.14,9.79,101.28,0.97
3,451.8,108.91,105.94,1.05,114.97,1.09,9.81,108.3,0.99,114.03,108.96,1.08,105.8,1.15,10.15,112.07,1.01
2,452.321,103.61,107.9,1.06,99.04,1.03,10.14,101.76,0.96,107.59,101.36,1.08,96.66,1.09,10.82,113.11,0.96
2,452.383,117.39,105.31,1.0,106.2,1.03,9.78,107.12,1.04,104.64,103.74,0.97,101.41,1.05,10.65,103.99,1.0
1,452.487,112.84,100.59,1.0,108.69,1.09,10.44,114.12,0.94,109.15,110.87,1.07,108.89,1.02,9.7,105.82,0.97
4,452.554,111.22,109.27,1.03,114.63,1.04,11.03,101.72,1.02,107.69,109.1,1.05,104.0,1.05,10.41,106.14,0.99
1,452.649,111.47,108.1,1.03,96.07,1.0,10.75,115.0,1.08,113.56,100.59,0.96,102.28,1.13,10.41,112.99,1.09
3,452.882,111.06,110.85,1.01,112.28,1.09,11.22,102.73,1.15,112.95,104.16,1.08,99.26,0.99,10.96,105.84,1.02
2,452.932,116.17,111.72,1.13,113.95,1.01,10.43,100.61,0.95,111.52,108.19,1.07,107.64,0.99,10.15,100.35,1.06
2,453.971,118.28,108.04,1.01,99.22,1.04,10.94,113.51,0.96,116.88,112.35,0.97,101.65,1.04,10.51,112.83,0.96
4,454.164,107.89,99.68,1.05,100.21,1.1,10.85,105.57,0.95,108.86,102.19,0.98,103.3,1.06,10.5,103.88,1.01
1,454.782,116.73,96.29,0.94,95.95,1.04,10.03,98.07,1.03,101.7,97.7,1.05,103.14,1.1,10.65,116.63,0.97
3,455.043,103.22,116.95,0.93,99.35,1.13,10.11,104.04,1.0,109.87,102.19,0.98,105.83,1.06,9.73,112.28,1.14
4,455.095,103.66,110.34,1.03,113.86,1.13,11.51,97.57,0.99,107.05,107.46,1.12,114.16,1.08,11.41,101.3,1.09
1,455.158,117.11,103.25,1.0,95.86,1.09,9.73,113.83,0.98,113.18,104.56,1.07,99.15,1.16,10.58,114.29,1.11
4,455.288,99.74,111.77,1.02,99.24,1.09,10.31,101.05,1.09,114.84,115.07,1.07,115.95,1.09,11.39,97.33,0.94
3,455.394,102.28,115.28,1.04,106.93,1.05,10.37,107.11,1.0,101.66,117.8,1.04,106.66,1.09,11.16,116.76,1.05
4,455.623,114.42,110.91,1.08,111.38,1.04,11.54,107.09,1.03,100.63,102.05,1.07,102.32,0.97,10.24,98.88,0.98
4,456.237,99.42,106.74,1.07,113.67,0.96,11.75,97.87,0.96,105.15,109.64,1.07,109.04,0.98,10.58,100.6,0.94
4,456.589,110.29,101.74,0.97,99.44,1.07,10.24,93.86,1.09,98.48,102.1,1.07,113.76,1.08,11.13,105.27,1.06
3,456.783,116.36,107.38,0.94,98.48,1.05,9.74,116.48,1.15,102.6,110.5,1.07,109.76,1.1,9.74,104.64,1.11
2,457.406,108.09,103.12,1.1,102.02,1.06,10.52,116.66,1.03,112.36,101.22,1.13,104.14,1.02,10.76,113.81,0.98
2,457.558,105.07,98.76,1.02,109.4,1.01,10.91,112.71,0.95,105.52,112.21,0.97,108.4,1.04,9.53,99.74,1.04
1,457.561,106.23,106.54,0.94,96.2,1.08,9.9,98.4,1.03,109.06,105.07,0.96,106.1,1.09,9.39,113.46,0.95
4,457.706,105.31,116.37,1.0,103.36,0.97,10.03,100.1,0.97,108.41,109.05,1.08,106.3,1.02,11.43,111.23,1.08
4,457.718,103.75,106.51,1.06,115.54,1.12,10.66,94.37,1.06,111.43,103.29,1.02,116.0,1.0,11.72,105.61,1.09
1,458.123,102.89,97.38,1.02,112.44,1.07,10.14,109.69,0.95,102.4,101.24,1.03,108.24,1.06,10.38,108.43,1.02
1,458.216,105.49,105.42,1.01,100.97,1.11,10.74,113.12,1.11,100.44,102.73,1.08,110.05,1.02,10.59,104.3,1.1
4,458.604,110.1,105.34,1.07,109.14,1.09,11.33,101.82,1.03,115.01,107.44,1.09,117.22,1.03,11.45,93.86,1.08
1,458.879,110.52,97.78,1.0,111.03,0.98,9.44,108.68,1.06,106.56,101.5,0.95,107.2,1.14,10.2,112.04,0.98
3,459.412,109.71,110.4,0.95,111.01,0.99,11.21,109.93,1.12,114.84,114.87,0.97,101.19,1.01,10.23,114.92,1.13
1,459.503,105.3,102.38,1.09,98.35,1.01,10.68,102.23,1.07,104.6,105.46,0.97,95.54,1.12,9.6,98.56,1.11
2,459.558,103.69,101.66,1.04,112.34,1.08,10.66,109.71,1.02,100.98,102.08,1.13,100.06,1.03,10.75,109.36,1.06
2,459.889,105.13,96.11,1.09,101.99,1.02,10.8,113.38,0.95,102.33,104.23,1.08,112.38,1.1,10.86,112.66,1.02
2,460.023,103.38,113.28,1.01,109.74,1.15,9.66,103.01,0.94,111.42,102.75,1.08,106.13,1.16,9.61,114.49,1.04
1,460.532,115.5,97.87,1.08,113.18,1.01,10.85,104.14,1.07,100.14,95.24,1.01,103.59,1.09,9.53,106.93,0.96
3,460.598,112.25,111.9,1.07,103.41,1.06,9.9,115.17,1.11,113.97,108.88,0.94,115.08,1.17,9.46,104.07,1.02
3,461.047,117.34,110.26,1.06,114.52,1.16,10.31,117.13,1.08,114.79,117.8,0.99,109.9,1.04,9.91,115.59,1.07
4,461.776,111.53,99.47,1.04,106.71,1.14,10.29,106.48,1.02,104.25,113.18,1.08,110.16,1.06,11.65,104.96,1.0
1,462.175,116.29,99.73,0.95,110.82,1.05,10.39,104.02,1.12,102.9,95.45,1.03,95.77,1.16,9.87,112.03,1.02
3,462.574,102.27,114.75,1.03,114.05,1.02,10.8,104.24,0.99,100.98,103.6,1.06,109.71,1.0,10.32,111.24,1.02
3,462.616,102.33,111.06,0.92,109.02,1.09,10.69,116.27,0.99,110.4,109.72,1.03,101.91,1.04,10.78,114.62,0.99
3,462.643,115.61,103.66,1.06,103.4,1.06,10.0,105.25,1.12,113.38,100.68,0.94,98.46,1.17,9.74,106.57,1.07
4,463.011,103.53,105.51,1.09,104.91,1.01,10.37,96.01,1.08,107.68,116.1,1.08,103.52,0.98,10.1,108.96,1.1
2,463.69,117.42,103.83,1.1,99.6,1.1,10.91,105.96,0.95,118.27,103.19,1.04,96.08,1.08,10.86,102.53,0.98
2,464.251,110.31,100.02,1.05,102.67,1.01,9.75,111.72,0.98,116.83,108.55,1.05,112.09,1.03,9.53,115.02,0.99
3,464.714,101.61,102.79,0.95,107.91,1.12,9.93,103.18,1.1,100.3,104.08,0.96,106.81,1.04,11.08,102.2,1.03
3,464.97,117.75,115.43,1.01,113.95,1.06,10.06,116.84,1.07,117.08,108.07,1.06,100.54,1.13,9.57,104.48,1.14
4,465.28,102.64,110.14,0.98,99.23,1.13,11.36,96.0,1.02,100.78,113.34,0.97,102.41,1.05,10.84,98.68,1.03
4,465.321,111.68,105.22,1.03,113.3,1.0,11.85,100.2,1.06,105.61,113.34,0.98,112.55,1.02,10.76,98.43,1.06
3,465.421,116.62,116.34,1.06,106.54,1.14,10.49,105.88,0.98,102.27,118.57,0.96,99.31,1.02,10.35,100.58,1.09
3,466.155,100.33,116.59,1.07,101.75,1.09,10.06,108.28,1.13,101.06,111.57,1.05,99.35,1.16,10.88,113.14,1.16
3,466.189,113.78,119.03,0.97,98.82,1.11,10.39,105.78,1.01,111.69,101.33,0.95,99.31,1.11,10.55,108.4,1.0
2,466.411,118.28,110.62,1.13,97.74,1.16,9.39,109.55,0.99,108.83,103.6,0.97,101.75,1.13,10.44,116.75,1.04
2,466.758,111.08,105.31,1.02,113.73,1.12,9.45,104.7,0.99,116.76,100.35,1.06,95.89,1.16,10.45,105.0,1.06
3,466.868,102.28,110.15,1.06,115.22,1.16,10.29,113.32,1.04,108.06,109.65,1.04,114.99,1.11,10.06,108.39,1.03
1,466.949,113.7,101.9,0.96,95.27,1.16,10.48,114.41,1.1,105.52,94.16,0.99,103.46,1.05,10.41,108.45,0.96
2,467.067,112.37,105.76,0.98,101.1,1.06,10.8,102.53,1.04,100.78,109.4,1.01,96.52,1.01,10.58,111.22,0.98
4,467.169,101.19,113.11,1.02,111.88,1.03,11.34,100.56,1.02,116.16,112.77,1.14,102.32,1.01,11.0,105.5,0.98
1,467.389,102.89,101.96,0.96,103.89,1.11,10.93,106.44,1.09,102.04,109.25,0.95,96.68,1.08,10.53,108.8,1.1
1,467.481,106.62,101.76,0.96,99.49,1.16,9.62,99.89,1.03,102.84,93.55,0.97,98.56,1.04,9.65,114.48,1.01
4,467.582,116.24,99.51,1.14,109.21,1.11,11.17,107.65,1.02,111.78,113.46,1.08,105.47,0.96,10.09,96.57,1.0
2,467.639,114.03,98.23,0.98,110.14,1.02,10.04,101.95,1.0,111.66,105.93,1.04,112.4,0.99,9.3,103.91,1.06
2,468.013,101.04,110.1,1.09,102.93,1.06,9.9,103.2,1.09,110.39,113.14,0.96,105.44,0.99,9.88,104.14,1.05
3,468.251,115.02,101.49,0.94,107.14,1.14,10.52,105.66,1.15,118.45,104.77,1.04,96.99,1.06,10.55,103.71,1.16
4,468.378,102.85,99.67,1.13,100.98,1.05,10.53,106.65,1.06,109.04,109.1,1.05,102.58,1.02,10.5,96.01,0.94
4,468.387,105.15,105.49,1.13,99.32,1.13,10.9,102.96,0.98,100.43,112.55,1.08,107.03,1.03,10.21,104.21,1.0
1,468.448,103.63,103.72,0.96,103.25,1.16,10.72,109.44,0.94,116.49,101.56,1.04,99.12,0.99,10.57,110.58,1.09
3,468.689,115.09,106.89,0.96,105.39,1.16,9.52,101.25,1.04,115.38,118.86,1.05,96.97,1.09,10.39,117.64,1.1
3,468.835,104.41,118.02,0.95,100.37,1.06,11.02,101.55,1.08,113.26,102.79,0.93,100.39,1.04,10.42,115.69,1.06
3,469.35,113.13,118.72,1.07,104.67,1.16,10.31,104.1,0.98,114.47,103.18,0.99,112.08,1.11,10.35,100.01,1.08
2,469.539,111.52,111.09,1.1,113.25,1.01,10.9,101.59,0.94,111.48,96.11,1.0,108.41,1.05,10.65,111.36,1.02
4,469.65,110.56,116.52,1.05,107.54,1.13,10.17,106.89,1.03,115.3,115.21,0.97,99.5,1.05,10.04,103.98,1.09
2,469.795,103.82,110.06,1.0,99.91,1.15,10.02,107.94,0.94,112.58,97.96,1.04,103.89,1.12,10.83,110.3,1.1
4,470.003,113.34,109.55,1.01,106.58,1.11,10.41,108.45,1.02,101.52,103.11,0.98,107.37,1.12,11.42,101.88,1.09
3,470.231,115.35,117.45,1.06,113.66,1.03,9.85,110.2,1.1,101.11,112.89,0.92,101.76,1.05,9.88,100.77,1.16
4,470.237,100.25,109.37,0.98,108.08,1.12,10.21,106.06,1.0,105.31,114.39,1.09,114.99,1.04,11.09,94.14,0.95
3,470.314,117.14,113.25,0.98,108.63,1.08,10.93,105.91,1.01,118.3,115.06,1.07,107.27,0.99,10.29,104.78,1.04
2,470.799,114.78,98.92,1.14,96.7,1.14,9.7,116.49,1.05,115.58,104.56,1.0,111.37,1.12,9.64,116.83,1.1
4,470.853,107.68,102.06,1.06,102.11,0.98,10.72,110.29,0.97,100.09,104.31,1.1,99.36,1.03,10.22,98.45,1.07
2,471.189,118.92,109.77,1.14,105.01,1.11,10.27,102.53,1.04,107.8,105.54,0.97,111.01,1.03,10.36,102.17,1.04
4,471.466,113.79,113.07,0.97,109.53,1.04,10.82,105.39,1.09,113.9,104.86,1.04,103.14,1.08,10.16,108.42,1.08
2,472.109,114.21,108.69,1.07,104.77,1.16,10.57,112.5,1.08,102.54,105.79,0.97,113.32,1.04,9.67,110.28,1.0
3,472.14,113.26,113.34,1.08,97.05,1.07,10.49,106.63,1.0,101.54,110.66,1.01,103.94,1.16,9.78,117.68,0.99
3,473.099,118.0,111.49,0.99,110.33,1.08,10.37,105.38,1.02,108.46,105.78,1.02,98.74,1.0,9.49,111.14,1.16
1,473.254,117.77,106.64,1.01,97.11,1.13,10.79,106.49,1.01,105.52,95.19,1.03,101.84,1.14,10.2,115.13,1.02
3,474.191,116.99,112.34,0.95,99.47,1.12,11.21,108.42,1.07,105.41,110.26,1.0,98.52,1.02,10.14,114.42,1.11
2,474.559,119.09,95.96,1.14,109.3,1.07,11.04,112.25,0.95,119.1,106.14,0.97,113.09,1.06,9.78,114.44,1.01
1,474.962,113.61,100.58,0.99,98.05,1.03,9.9,114.4,1.02,111.72,95.66,0.96,112.52,1.05,10.04,116.39,1.0
3,475.784,104.82,110.14,0.98,114.11,1.16,9.81,105.25,1.03,113.22,112.74,1.03,112.78,1.06,11.18,104.09,1.06
4,475.934,103.61,102.12,1.08,116.1,0.99,10.63,94.76,1.1,98.82,113.16,0.99,104.14,1.0,11.8,94.37,1.03
3,476.241,114.16,102.12,1.05,107.96,1.12,10.38,109.54,1.02,106.44,109.04,0.96,98.5,1.03,9.49,101.94,1.15
3,476.331,109.06,107.72,0.98,109.4,1.04,9.94,105.83,1.02,101.02,102.01,0.99,105.29,1.13,10.29,116.93,1.14
2,476.335,108.13,109.68,1.01,97.58,1.07,10.73,108.6,1.1,111.67,95.73,0.98,112.5,1.12,9.37,108.0,1.0
3,476.373,118.19,105.16,0.95,110.86,1.1,10.11,117.01,0.99,114.32,104.06,0.95,105.8,1.1,10.12,105.65,1.07
1,476.436,109.47,97.32,0.97,96.68,1.06,10.83,98.07,1.0,115.72,103.04,1.03,103.0,0.98,10.85,112.91,1.0
