task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.429,105.02,110.87,1.01,103.04,1.03,10.2,98.09,1.09,110.18,112.67,0.97,108.93,0.97,11.24,104.05,1.06
2,432.515,114.57,113.12,0.97,107.41,1.02,9.98,101.39,1.02,116.56,105.15,0.97,105.82,1.01,9.78,103.21,0.98
2,432.535,117.4,107.99,0.99,105.6,1.11,11.04,106.66,1.05,112.96,109.1,0.98,106.75,1.0,9.8,114.64,1.0
2,432.645,101.98,98.02,1.03,108.82,1.05,9.49,112.6,0.97,109.27,103.61,0.98,98.99,1.0,10.94,101.01,1.0
2,432.73,114.91,102.56,1.0,106.48,1.14,10.88,103.11,1.02,103.88,106.61,0.98,101.62,1.05,9.4,116.17,1.11
4,433.176,112.18,105.61,1.06,98.79,1.14,11.18,107.27,1.08,99.84,100.66,1.1,114.13,1.1,11.53,107.75,1.0
3,433.709,100.93,109.19,1.04,102.27,1.0,9.85,116.74,1.05,111.45,102.41,1.02,97.73,1.01,11.06,103.94,1.08
1,434.408,109.95,95.08,0.99,107.1,1.1,10.93,100.73,0.96,113.15,108.94,1.02,105.49,1.12,10.2,115.0,0.98
3,434.549,117.41,102.16,1.06,108.6,1.08,10.01,107.05,1.0,109.68,119.0,1.06,115.14,1.06,9.89,113.49,1.14
2,434.581,118.13,95.31,0.97,101.85,1.14,9.75,111.91,1.06,100.48,111.72,1.13,106.02,1.01,9.68,109.77,0.97
1,435.206,115.54,96.53,0.98,96.96,1.01,9.78,110.3,0.95,106.53,93.73,1.04,108.97,1.11,10.73,107.9,1.03
3,435.23,101.08,117.58,0.92,115.15,1.1,11.2,116.13,1.0,101.7,118.3,1.03,97.01,1.06,10.84,109.32,1.07
2,435.352,113.96,103.6,1.12,103.26,1.12,10.37,104.37,1.06,103.82,113.04,1.05,103.17,1.14,10.85,112.66,0.94
1,435.468,114.98,96.21,1.04,107.91,1.11,9.58,107.66,0.95,103.19,104.38,1.06,103.83,1.03,9.62,110.46,0.95
4,435.503,107.37,106.09,1.06,103.03,1.07,10.89,97.89,1.06,102.86,107.23,1.04,107.14,1.0,10.31,106.48,1.06
2,435.666,118.72,104.18,0.98,99.01,1.08,10.25,113.47,0.99,111.85,104.89,1.05,110.56,1.07,9.62,104.65,0.94
3,435.787,101.41,107.75,0.93,109.25,1.08,9.61,110.98,1.1,108.82,103.29,1.0,103.64,1.13,10.12,107.23,1.1
1,436.505,115.08,97.04,0.96,97.86,1.12,10.68,112.88,1.08,105.16,109.78,0.96,103.14,1.03,10.93,112.9,1.04
3,436.536,108.48,118.17,1.0,99.09,1.16,11.13,100.64,1.09,108.82,105.11,1.01,97.1,1.12,10.15,101.55,1.04
4,436.825,111.58,100.83,1.06,116.19,1.01,10.63,96.86,0.99,105.28,116.33,0.97,110.91,0.99,11.22,104.14,1.04
4,437.419,102.56,104.95,1.06,113.79,1.04,11.59,106.54,1.08,101.91,116.68,1.1,102.73,1.13,11.44,102.89,1.11
3,437.51,112.07,101.94,1.09,114.49,1.0,11.06,114.18,1.05,107.39,115.66,0.96,101.02,1.08,10.9,104.39,1.14
4,438.641,107.05,116.84,0.97,104.82,1.05,10.38,104.28,1.07,112.49,100.84,1.13,101.75,0.96,10.5,100.65,0.96
4,438.652,99.49,105.49,0.99,111.02,0.97,10.09,101.73,1.08,109.25,101.59,1.11,116.0,1.11,10.57,111.35,1.01
4,439.053,112.42,105.36,1.1,113.33,1.11,10.61,111.31,0.98,107.34,116.44,1.04,105.55,1.09,10.32,106.93,1.03
2,439.062,113.64,96.87,1.08,103.38,1.0,9.71,99.08,0.99,103.53,107.32,1.08,100.48,1.06,9.88,100.4,1.05
4,439.21,100.94,117.99,0.98,108.96,1.02,10.82,97.93,0.96,105.95,107.7,1.01,104.28,1.09,10.27,97.45,1.02
3,439.223,108.76,117.27,0.93,110.34,1.0,10.23,115.66,0.98,115.23,118.98,1.02,105.49,1.11,10.91,105.12,1.0
4,439.274,111.4,105.76,1.06,101.5,1.09,10.65,102.45,1.08,111.43,104.54,1.12,102.58,1.04,11.38,100.13,1.09
2,439.499,109.8,111.78,0.98,102.93,1.07,9.64,107.5,0.95,100.67,104.8,1.05,106.15,1.04,9.88,110.12,1.07
2,439.721,105.8,100.59,1.03,98.11,1.13,9.47,106.27,1.1,102.26,106.42,1.1,103.73,1.15,10.24,116.86,1.0
3,439.759,113.75,116.3,0.94,111.49,1.08,9.97,113.69,1.08,107.72,107.14,0.94,103.56,1.03,10.17,101.09,1.1
3,440.4,112.77,107.63,1.06,113.19,0.99,10.74,105.48,1.0,105.16,118.63,1.05,101.28,1.17,10.06,105.41,1.06
4,440.404,103.18,113.08,0.99,115.07,1.04,11.09,106.03,1.06,106.16,111.94,1.13,106.06,1.11,10.43,93.79,0.95
2,440.457,103.38,104.89,1.13,113.14,1.11,9.76,107.05,0.99,114.18,105.06,1.02,113.73,1.02,9.71,110.96,1.0
2,440.496,107.27,101.25,1.06,112.73,1.13,9.67,104.12,1.08,114.1,99.9,1.06,110.72,1.12,10.63,100.99,1.03
4,440.509,108.77,110.98,0.97,101.08,0.99,11.9,105.79,1.08,99.04,103.7,1.03,104.62,0.99,11.85,95.65,0.99
2,440.654,117.39,108.99,1.01,98.13,1.14,9.52,111.64,1.02,118.03,98.92,1.1,112.34,1.15,10.34,103.28,1.08
2,441.12,118.73,102.47,1.0,101.41,1.09,10.67,116.59,0.99,110.4,105.74,1.09,113.68,1.1,10.1,113.85,0.99
3,441.523,116.41,113.34,1.02,97.35,1.12,10.58,103.55,1.12,108.82,112.15,1.04,113.96,1.13,10.48,109.06,1.11
4,441.731,108.69,102.31,0.98,109.87,1.14,10.86,94.05,1.0,111.33,106.04,1.05,107.17,1.05,10.75,109.8,1.04
2,441.871,103.38,103.32,0.97,111.2,1.01,10.86,113.47,1.05,105.36,102.68,0.97,96.67,1.1,10.5,101.84,1.04
3,442.445,117.82,104.49,1.0,112.78,1.06,10.54,103.49,1.13,111.67,100.87,0.98,98.04,1.07,10.14,104.57,1.03
4,442.537,112.75,113.06,0.98,104.69,0.98,11.28,101.18,1.08,109.37,100.81,0.97,113.68,1.03,10.57,97.9,1.05
3,442.882,115.7,108.72,1.07,111.09,1.06,10.54,107.3,0.99,118.22,112.22,0.94,111.53,1.0,9.88,117.02,1.04
3,443.145,114.47,118.72,0.96,97.45,1.08,9.66,104.58,1.12,101.9,118.98,0.97,109.2,1.14,9.94,111.91,1.06
4,443.947,102.85,110.31,0.98,109.81,1.12,11.76,96.16,1.11,116.02,102.56,1.12,107.95,1.08,11.19,93.85,0.98
1,443.997,114.28,101.03,0.94,111.29,1.16,10.58,100.82,1.09,100.42,100.37,0.99,105.56,1.0,10.12,114.77,0.95
4,444.11,104.76,102.16,1.11,102.94,1.09,11.9,94.45,1.0,109.25,115.31,0.96,101.59,1.04,10.62,104.2,1.06
4,444.351,107.52,104.32,1.1,116.11,0.98,10.16,97.87,0.98,98.19,107.07,1.11,99.9,1.11,11.57,97.36,0.98
1,444.393,101.19,99.27,0.97,113.03,1.14,9.54,105.49,0.96,108.81,98.61,1.1,108.97,1.1,9.53,105.81,1.12
2,444.911,110.74,111.63,1.1,97.14,1.1,10.82,108.38,1.05,105.45,97.39,0.96,112.83,1.0,9.94,101.27,1.08
4,445.213,116.38,101.09,1.04,103.33,1.12,10.13,107.37,1.05,102.32,105.22,1.08,113.01,1.1,11.25,104.76,1.0
3,445.322,104.08,112.62,1.02,106.36,1.09,11.22,100.29,1.0,115.09,113.12,0.92,105.24,1.08,9.57,109.64,1.12
1,445.596,106.53,93.8,0.93,105.14,1.14,10.07,111.72,1.1,113.58,94.4,1.03,100.6,1.15,9.51,109.38,1.03
1,445.862,113.4,106.0,1.06,105.24,1.14,10.12,99.34,1.0,108.59,109.56,1.1,107.67,1.13,10.83,114.03,1.01
4,445.969,114.47,100.37,1.05,101.02,1.1,10.75,95.45,0.99,110.18,100.1,0.96,101.97,1.1,11.59,111.32,0.98
2,446.016,108.07,108.66,1.08,103.62,1.02,10.24,103.11,1.0,114.8,104.14,1.06,98.74,1.15,9.43,101.59,1.02
1,446.032,112.38,102.06,1.06,105.39,1.06,10.73,109.39,1.11,100.14,103.14,0.95,99.57,1.07,10.54,115.71,1.07
4,446.507,111.24,115.15,1.06,99.26,1.09,10.91,95.01,1.1,105.8,101.0,1.11,115.54,1.14,10.53,108.06,1.09
3,446.956,116.1,113.13,0.94,115.18,0.99,10.99,116.43,1.1,109.71,109.97,1.04,106.71,1.11,10.44,108.55,0.99
1,447.073,102.4,94.67,0.99,99.69,1.09,9.59,112.16,0.99,113.79,105.27,0.94,100.91,1.08,10.59,107.92,1.09
4,447.301,101.7,112.09,1.13,110.81,1.01,11.69,101.2,1.01,113.28,103.41,1.05,114.67,1.13,11.7,96.11,0.98
4,447.519,111.95,105.97,1.1,101.82,0.97,10.46,108.03,1.03,104.1,104.66,1.03,100.62,1.04,10.44,110.55,1.03
4,447.741,113.86,110.31,1.08,104.54,1.05,10.15,94.87,1.05,111.04,115.71,0.98,103.54,1.02,10.79,96.09,1.09
2,447.842,112.32,98.76,1.05,96.45,1.17,10.04,104.59,1.08,107.92,100.19,1.04,108.82,1.07,11.02,99.76,0.96
1,447.855,116.98,94.14,1.11,99.18,1.04,9.88,116.09,1.05,118.82,102.53,0.98,105.16,1.16,10.64,100.13,1.01
4,447.944,99.53,111.77,1.12,109.95,1.05,11.07,105.24,1.1,100.89,116.76,1.03,115.65,1.09,10.82,110.29,0.94
2,448.018,104.36,110.14,0.98,106.77,1.12,9.59,116.72,1.05,115.69,97.44,1.14,111.1,1.03,9.8,103.28,1.07
3,448.975,104.49,112.59,0.98,109.48,1.16,9.74,107.2,1.0,117.47,113.03,1.07,104.42,1.07,10.8,102.86,1.04
2,450.047,111.02,101.51,0.99,109.38,1.17,9.44,105.01,1.02,119.11,98.12,1.04,96.1,1.02,10.28,112.66,0.99
1,450.571,104.16,105.53,1.03,98.32,1.12,10.34,106.23,1.11,101.61,96.66,0.95,108.96,1.0,10.76,111.58,1.0
3,450.706,101.82,109.17,1.07,104.45,1.1,9.49,117.41,1.1,104.92,111.86,0.95,104.35,1.01,11.04,103.43,1.05
4,450.724,112.69,102.57,0.99,101.22,1.13,11.26,95.92,1.01,113.09,115.38,1.07,101.76,1.14,10.29,107.17,1.01
3,451.208,117.04,110.0,0.98,105.9,1.08,10.56,105.17,1.11,103.91,112.19,0.92,97.08,1.08,9.94,113.82,0.98
3,451.327,108.5,111.41,0.97,111.32,1.14,9.76,117.22,1.08,108.35,112.16,0.93,97.34,1.15,10.15,116.76,1.15
1,451.376,103.83,105.24,1.0,104.14,1.09,10.72,115.43,1.05,105.61,97.44,0.98,107.91,1.1,9.88,106.84,1.12
2,451.618,113.24,109.61,1.13,107.09,1.16,10.33,103.23,1.07,103.58,105.95,1.04,101.21,1.13,9.87,109.57,1.08
4,451.94,109.19,114.71,1.0,101.77,1.13,11.09,103.81,0.94,115.62,104.43,1.06,103.25,1.01,11.69,99.2,1.1
4,451.969,115.14,106.19,1.05,109.14,1.11,11.08,95.63,1.04,100.58,100.21,1.08,112.59,1.0,10.99,101.86,0.94
4,452.109,101.47,100.58,1.11,108.87,1.06,10.72,104.1,0.97,107.98,105.98,1.06,108.87,1.08,11.29,109.48,1.05
4,452.994,110.42,106.82,1.03,103.35,1.04,10.32,104.04,0.97,103.73,117.1,1.04,110.32,1.03,10.77,110.22,1.11
4,453.236,99.72,112.58,1.12,116.18,1.0,10.89,96.78,1.02,101.29,106.05,1.07,110.44,1.07,11.49,102.32,1.02
2,453.413,105.75,95.67,1.11,96.66,1.17,10.37,112.26,1.01,106.84,97.9,1.11,100.24,1.04,10.59,105.67,0.94
4,453.566,103.35,111.28,0.98,112.01,1.07,11.69,107.75,1.1,103.75,104.38,1.01,103.58,1.09,10.2,94.98,1.1
2,453.654,111.04,99.26,1.07,110.11,1.14,10.62,107.0,0.98,114.63,109.68,1.12,102.36,1.02,10.18,100.54,1.0
1,453.93,102.89,105.09,0.94,99.98,1.0,10.14,103.94,0.96,115.35,96.53,1.06,98.74,1.1,9.35,98.68,1.01
4,454.032,109.89,106.83,1.12,111.83,1.09,11.86,109.8,1.08,109.75,108.31,1.13,99.03,0.98,11.2,100.03,1.03
1,454.232,113.87,93.86,0.98,98.11,1.04,10.11,101.52,0.98,113.22,101.53,1.01,109.85,1.08,10.51,99.48,1.01
1,454.246,102.52,106.46,0.98,97.85,0.99,9.53,113.98,0.99,114.34,101.03,0.94,109.88,0.99,10.24,115.61,0.95
2,454.464,118.68,105.94,1.09,99.22,1.08,9.53,100.71,1.09,106.36,107.98,1.11,103.97,1.11,10.92,103.14,0.95
4,454.586,100.0,108.34,1.08,108.93,1.07,10.22,100.64,0.98,98.21,115.07,1.12,116.2,1.14,10.96,95.48,1.02
2,454.89,113.95,108.73,1.05,96.67,1.14,9.51,101.91,1.02,107.8,108.29,1.11,99.18,1.17,10.49,103.77,1.04
3,454.962,108.35,107.57,1.06,113.4,1.08,9.66,116.58,1.15,107.93,100.83,1.06,98.86,1.02,10.84,108.56,1.09
2,455.142,102.42,104.64,1.07,107.56,1.06,9.92,100.85,1.11,115.94,104.23,0.98,101.41,1.14,10.83,103.6,0.94
3,455.219,116.69,117.27,0.92,109.66,1.0,11.21,110.34,1.03,105.48,100.62,0.98,115.02,1.14,9.68,106.56,1.12
2,455.348,112.21,105.79,1.13,107.43,1.12,10.96,112.58,0.94,109.84,101.22,0.99,104.18,1.06,9.8,105.17,0.94
2,455.37,100.91,111.46,1.1,110.0,1.06,10.47,105.16,1.08,108.36,100.84,1.03,112.09,1.14,10.79,102.04,1.04
4,455.432,110.02,115.88,1.12,100.97,0.96,11.82,103.38,0.99,107.62,105.74,1.06,117.05,1.1,11.41,108.95,1.03
4,455.567,110.02,106.12,1.1,106.71,0.98,11.71,96.16,0.98,107.34,111.42,0.96,99.54,1.05,10.57,104.61,1.06
2,455.727,113.49,113.12,1.04,102.27,1.04,10.03,110.99,1.1,117.5,105.57,1.01,109.4,1.1,10.87,111.0,1.01
2,456.257,112.91,111.35,1.08,100.73,1.08,10.92,114.44,1.06,107.52,108.92,1.06,100.21,1.1,10.8,113.18,0.93
3,456.456,102.67,102.98,0.97,101.74,1.0,11.04,112.5,1.14,103.03,117.67,1.0,106.3,1.14,10.65,116.68,1.12
4,456.565,102.64,101.09,1.04,109.88,1.08,10.52,102.32,1.07,114.41,111.77,1.02,107.85,0.96,11.09,101.67,1.03
3,456.655,103.17,115.32,1.04,103.25,1.01,10.75,101.71,1.08,111.49,109.72,1.0,104.07,1.07,11.11,110.92,1.16
2,457.229,111.09,97.26,1.14,112.4,1.15,10.1,105.67,0.98,118.27,109.68,1.0,97.67,1.11,11.05,107.68,0.96
2,457.627,106.32,96.76,0.98,101.3,1.12,9.39,108.24,1.07,100.68,107.27,1.08,101.46,1.04,10.62,104.7,1.03
1,457.882,103.83,103.06,1.05,105.84,1.03,10.63,103.14,1.11,103.68,103.14,1.01,101.48,1.0,10.98,105.25,0.95
2,458.44,103.61,100.02,1.12,111.8,1.08,9.32,115.75,1.11,105.93,101.58,0.96,99.55,1.01,10.51,112.68,1.04
1,458.594,116.9,93.46,1.0,99.49,1.11,9.64,100.13,0.95,111.33,104.63,1.09,111.32,1.12,11.1,103.24,1.02
4,458.633,100.94,113.76,1.02,106.12,0.96,10.96,96.16,0.95,98.73,99.55,1.1,112.97,1.02,10.5,100.85,1.11
3,458.951,104.49,109.6,0.95,108.6,1.04,10.9,109.86,1.01,116.99,107.88,0.96,102.6,1.0,10.27,107.49,1.11
4,459.236,115.03,114.62,1.1,103.26,1.14,11.8,103.88,1.0,110.16,110.14,1.02,115.84,0.96,11.09,99.23,1.09
3,459.804,110.0,104.51,1.08,101.76,1.05,11.05,100.9,1.12,105.18,104.85,1.0,112.02,1.0,9.49,114.67,1.07
2,459.891,113.66,95.51,1.08,107.57,1.13,10.27,110.34,1.02,103.46,110.27,0.97,107.09,1.12,10.9,113.99,1.06
3,460.089,105.11,117.46,1.06,104.15,1.15,10.91,113.72,0.98,112.73,104.59,1.05,101.93,1.06,10.12,99.72,1.16
2,460.165,112.72,110.99,1.12,99.27,1.09,10.44,101.67,1.05,109.7,109.24,1.14,103.02,1.06,10.23,107.36,1.0
4,460.425,104.76,114.18,1.0,115.41,1.08,11.74,111.23,1.04,105.86,107.03,1.11,102.69,0.99,11.31,98.48,1.02
1,460.497,112.84,98.58,0.95,111.87,1.04,10.43,105.16,1.05,117.77,108.67,1.0,100.12,1.1,10.76,112.89,1.1
3,460.604,118.44,101.66,0.96,103.4,1.09,9.85,109.64,1.0,100.82,110.05,0.97,112.02,1.15,10.39,108.77,1.06
4,460.837,100.6,107.84,1.11,102.64,1.06,11.26,97.71,1.06,103.51,100.67,1.03,106.12,0.98,10.11,95.22,1.06
4,461.394,108.3,113.51,1.09,113.03,1.08,11.49,102.41,0.95,99.91,113.67,1.12,101.08,1.12,10.73,95.82,0.95
2,461.397,109.79,104.83,1.1,100.24,1.13,9.94,108.41,1.08,112.47,107.72,1.09,97.75,1.02,9.54,103.1,0.95
4,461.428,109.09,114.37,0.96,106.97,1.1,10.1,95.95,0.99,108.41,105.51,1.06,105.52,1.11,11.46,101.7,0.98
1,461.776,114.28,110.04,1.0,112.26,1.04,10.21,114.72,0.94,107.0,99.71,0.94,106.48,1.03,9.69,110.32,1.03
2,461.89,110.94,101.78,1.12,96.3,1.17,10.01,115.3,1.0,111.14,112.1,1.03,103.95,1.16,10.3,107.0,0.98
1,462.791,102.14,101.32,1.05,98.97,1.07,10.78,107.92,1.08,102.4,95.26,0.97,95.73,1.03,10.5,113.44,0.95
1,463.17,116.88,94.88,1.0,109.88,1.09,10.8,106.1,0.94,112.26,98.02,1.05,109.36,1.09,9.73,107.87,0.98
2,463.277,101.98,97.4,1.11,102.61,1.01,10.49,102.06,1.08,113.24,111.9,1.1,101.85,1.16,9.65,103.23,1.06
2,463.476,109.74,97.34,1.05,101.29,1.1,10.36,108.96,0.99,104.04,99.33,1.12,105.7,1.09,9.83,117.32,0.96
1,463.729,110.3,110.23,0.95,95.97,1.07,10.8,100.97,1.01,114.48,110.35,1.0,99.76,1.15,9.64,106.58,1.09
3,463.949,103.48,105.98,1.04,106.98,1.14,11.2,114.01,0.99,110.04,101.17,1.02,100.43,1.04,11.13,114.18,1.09
4,464.387,109.9,106.07,1.07,111.25,1.03,10.5,98.32,1.01,98.65,104.2,1.1,101.98,1.02,11.39,96.08,1.04
1,464.44,100.1,94.17,0.99,108.55,1.15,10.15,115.06,0.99,101.03,94.79,1.03,106.95,1.13,9.62,101.26,1.03
4,464.685,101.39,106.12,1.03,112.34,1.1,10.1,110.02,1.01,111.62,107.85,1.09,113.21,1.07,10.2,94.22,0.96
1,464.872,109.15,110.76,1.03,110.05,1.02,11.04,114.77,0.98,109.16,95.9,1.06,108.25,1.13,10.9,112.18,0.97
4,465.402,107.43,115.6,1.02,108.92,1.03,11.62,111.35,1.1,102.67,100.81,1.06,104.45,1.02,10.36,108.95,0.96
3,465.436,108.15,105.01,1.06,105.83,1.15,11.08,100.58,1.08,118.3,106.06,1.0,112.65,1.01,10.15,111.68,1.11
2,465.908,106.05,95.36,0.98,113.27,1.12,10.1,112.35,1.03,103.21,106.96,0.99,103.45,0.99,10.49,111.47,0.95
1,466.311,101.48,107.81,1.08,109.16,1.09,10.8,114.26,1.04,106.07,94.02,0.97,109.09,1.05,10.58,106.17,0.99
2,466.55,102.57,100.26,1.09,100.64,1.14,10.72,116.41,1.03,101.44,108.72,1.12,96.94,1.04,9.32,103.81,1.06
4,466.662,107.91,106.66,1.03,107.99,1.04,10.26,108.22,1.06,105.03,106.66,1.06,106.78,1.12,10.24,101.55,1.09
2,467.313,105.52,99.89,1.08,110.21,1.09,10.63,113.09,1.01,105.05,102.95,1.01,104.18,1.05,9.72,116.55,1.03
1,468.108,116.17,109.09,1.08,110.72,1.07,9.46,112.16,1.03,116.94,96.43,1.03,103.71,1.08,9.82,99.5,1.06
2,468.33,109.18,97.83,1.09,100.12,1.17,9.92,101.56,0.94,109.6,99.79,1.12,109.4,1.11,10.8,113.8,1.01
2,468.488,111.1,95.85,1.12,106.15,1.1,10.16,103.45,1.11,105.68,101.42,1.09,97.74,1.01,10.34,104.33,1.04
1,468.863,107.91,99.73,1.08,105.99,1.04,9.76,114.6,0.95,117.82,108.76,0.98,95.99,0.99,10.98,108.31,0.99
4,468.885,112.76,99.24,1.06,117.05,1.08,11.04,106.88,1.07,111.22,113.85,1.07,111.0,1.12,10.24,105.39,1.01
1,469.104,114.9,101.78,0.97,110.57,1.01,9.66,108.83,1.01,106.55,93.86,0.97,109.38,1.08,10.11,112.99,1.04
4,469.409,103.25,107.43,1.07,113.96,1.1,11.48,103.4,1.1,108.75,103.4,1.07,109.67,0.98,10.42,103.22,1.03
4,470.074,102.46,101.16,1.07,104.67,1.08,11.13,108.54,1.0,116.06,104.41,1.11,113.81,1.0,10.71,106.81,0.96
4,470.232,99.53,116.42,1.11,109.86,1.07,11.19,110.06,1.09,113.3,112.83,1.09,115.33,1.13,10.24,103.23,1.02
3,470.912,113.27,118.76,1.01,99.66,1.17,9.55,100.58,0.99,114.23,112.99,1.06,113.29,1.08,9.56,108.42,1.02
4,471.153,99.86,118.0,0.98,113.2,1.13,10.3,107.86,1.08,103.14,112.95,1.09,105.39,1.08,11.09,96.01,0.94
3,471.193,100.31,117.12,0.98,114.68,1.15,9.58,113.87,1.13,112.51,105.34,1.04,103.55,1.16,9.9,101.94,1.11
3,471.733,112.77,108.48,0.96,103.25,1.01,11.15,112.39,1.05,107.61,105.64,1.03,113.98,1.0,10.91,112.16,1.13
3,471.899,113.38,101.31,1.01,108.63,1.03,10.44,115.82,1.02,114.16,100.89,0.94,101.06,1.08,10.82,108.27,1.12
2,472.033,103.91,99.92,1.05,113.8,1.07,9.51,113.11,1.09,109.18,96.53,0.97,102.75,1.12,10.87,112.87,1.0
2,472.126,109.29,99.91,0.99,98.46,1.04,9.6,101.62,0.96,116.17,108.72,1.01,104.87,1.13,10.18,105.47,0.95
2,472.329,110.78,104.64,1.06,99.09,1.17,10.37,107.0,0.98,115.1,105.97,1.05,99.59,1.03,11.05,102.73,0.95
4,472.558,106.06,109.27,0.99,115.66,1.1,10.46,95.48,0.95,100.63,105.36,1.04,107.7,1.12,10.9,106.54,1.01
4,472.69,112.82,110.57,0.98,100.23,0.97,11.17,104.96,0.96,103.4,101.25,1.12,107.44,1.06,11.38,103.09,1.05
4,472.737,102.01,112.8,1.04,109.21,0.96,11.68,111.23,1.03,104.7,114.8,1.05,116.42,1.06,10.5,109.3,1.06
3,473.123,114.47,115.3,0.98,107.91,1.03,9.72,103.69,1.03,112.73,110.03,0.93,114.68,1.02,9.8,107.91,1.04
1,473.688,101.94,109.64,1.04,103.19,0.99,9.98,102.56,1.03,105.37,108.59,1.1,110.54,1.07,10.74,113.7,1.01
3,473.69,114.96,104.94,1.04,110.73,1.13,11.16,105.17,1.12,100.63,112.19,1.04,106.54,1.09,10.22,116.36,1.04
2,473.691,102.8,110.41,1.11,109.64,1.16,10.84,116.66,0.97,104.67,104.23,1.1,96.46,1.12,10.37,111.33,1.06
3,473.78,101.69,109.0,1.01,102.22,1.01,9.69,110.63,0.99,112.68,115.02,1.09,106.17,1.16,10.9,116.27,1.12
3,474.051,114.51,114.53,0.94,104.21,1.1,10.73,114.67,1.15,118.0,101.32,1.0,105.5,1.13,10.47,101.03,1.13
1,474.251,116.94,100.11,1.08,95.79,1.04,10.88,110.43,1.0,107.57,108.6,0.97,104.71,1.03,10.62,110.97,1.06
1,474.667,109.06,107.67,0.94,106.76,1.07,10.65,114.71,1.1,108.33,98.47,1.03,100.42,1.12,10.05,114.69,0.95
2,475.229,113.66,107.95,1.09,109.57,0.99,9.37,103.06,1.09,114.91,99.92,1.05,101.08,1.04,9.81,117.32,0.96
3,475.538,111.06,118.86,1.07,101.75,1.01,10.15,112.43,1.13,109.6,106.11,1.03,99.86,1.0,10.77,116.49,1.15
3,475.548,112.83,105.37,1.0,98.56,1.06,10.47,113.72,1.15,113.81,119.02,1.03,98.76,1.02,10.94,102.68,1.07
3,475.737,100.64,100.81,0.92,98.76,1.16,10.22,112.28,1.07,115.38,116.02,0.98,104.33,1.0,10.91,110.99,1.11
3,476.399,118.37,113.41,1.01,97.7,1.17,9.76,101.41,1.04,110.87,104.67,0.96,113.66,1.03,10.98,103.0,1.05
2,477.047,114.09,95.36,1.12,112.3,1.14,10.06,117.58,1.1,119.11,98.02,1.06,100.73,1.09,11.05,99.96,1.1
1,477.121,117.85,96.91,1.06,99.09,1.0,10.66,113.57,1.04,118.69,98.4,0.94,111.32,1.0,10.37,104.84,0.96
4,477.215,102.61,109.39,1.05,107.5,1.1,10.51,107.43,0.95,102.15,117.87,1.0,104.14,1.03,11.14,105.86,1.1
1,477.416,100.78,95.69,1.0,110.21,1.07,9.58,111.8,1.09,109.15,101.02,1.04,97.83,1.01,10.04,111.97,1.0
3,477.584,103.51,111.68,0.94,109.79,1.03,10.32,117.3,0.98,114.02,101.17,0.97,106.18,1.12,9.59,110.34,1.08
4,477.644,100.25,100.59,0.99,108.1,1.0,11.57,104.67,1.04,109.37,109.03,1.07,109.17,0.97,10.32,100.95,0.94
3,477.678,104.95,115.47,0.94,97.9,1.11,11.06,111.71,1.11,111.99,110.86,0.96,104.56,1.08,9.9,112.3,1.02
3,477.762,100.65,113.01,0.97,111.49,1.1,11.05,117.41,1.06,104.92,110.38,1.06,105.68,1.04,9.68,107.3,1.11
1,478.548,102.9,105.24,0.98,99.65,1.15,11.07,105.74,0.98,117.0,94.79,1.07,97.47,1.13,9.4,107.77,1.08
1,478.643,113.89,94.3,1.07,107.89,1.08,9.79,109.11,1.1,104.6,102.53,1.05,103.4,0.98,9.51,114.5,1.04
1,478.826,111.94,107.7,1.09,95.34,1.07,10.33,114.44,1.01,100.45,103.74,0.98,102.65,0.98,10.92,102.22,1.11
4,478.952,102.6,111.01,1.04,107.41,1.13,11.6,103.4,1.03,101.23,101.25,1.06,103.7,1.0,10.49,99.12,1.08
4,479.746,106.23,114.22,1.07,108.17,1.11,10.64,97.31,0.98,104.18,116.72,1.09,108.82,1.02,10.66,99.32,1.08
4,479.815,100.5,104.29,0.98,100.24,1.03,11.8,103.81,1.06,108.75,109.92,1.06,110.13,1.02,10.09,106.06,0.95
2,479.995,110.68,100.3,1.13,110.08,1.15,10.35,105.0,1.1,118.16,101.82,1.06,104.56,1.11,10.9,113.79,0.94
3,480.064,108.75,112.05,1.08,109.52,1.01,10.33,115.35,1.15,105.49,106.7,0.94,105.43,1.16,10.66,111.47,1.06
4,480.21,98.46,115.55,1.02,108.18,1.07,11.85,103.38,0.95,106.04,107.73,0.96,106.12,1.12,10.28,101.77,1.03
3,480.614,114.49,106.85,1.06,103.26,1.0,11.01,109.54,1.1,100.84,111.49,0.98,112.7,1.14,10.11,100.24,1.1
1,481.962,117.56,98.55,1.03,99.59,1.02,10.88,108.24,0.98,106.23,103.22,0.97,97.34,1.13,9.75,103.55,1.11
3,482.085,114.39,118.43,1.0,115.02,1.09,10.53,114.1,1.03,100.66,118.37,1.03,100.58,1.15,10.55,105.84,1.11
4,482.087,112.36,108.04,1.03,101.97,1.1,11.2,100.9,0.95,112.93,110.48,1.12,106.58,1.02,11.56,103.34,1.06
4,482.38,102.6,112.35,1.03,117.06,0.96,11.39,97.96,1.1,113.99,112.06,1.01,107.6,0.96,11.13,98.62,1.09
