task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.628,101.37,110.68,0.99,113.96,1.16,11.04,115.42,1.0,115.16,117.88,1.0,99.88,1.09,9.6,116.79,1.08
4,432.673,104.1,106.05,0.98,103.0,1.09,10.17,102.54,1.01,115.58,113.4,1.11,111.1,1.04,10.02,105.12,0.98
4,432.691,103.25,101.1,0.96,115.5,1.03,10.13,94.89,1.04,103.74,115.41,1.06,105.73,0.98,10.57,106.59,1.05
3,432.711,118.34,113.01,0.95,114.08,1.13,10.9,110.23,1.14,111.77,107.17,1.01,112.53,1.16,9.87,109.54,1.1
3,433.22,104.12,118.77,1.03,98.61,1.05,10.22,111.01,1.14,110.61,100.43,1.06,103.24,1.08,10.48,100.98,1.05
1,433.45,103.55,109.88,1.05,99.18,1.15,10.62,106.13,0.94,106.22,97.7,1.1,112.3,1.0,10.63,99.76,1.02
3,433.552,117.66,108.6,1.0,101.58,1.11,10.87,107.43,1.08,107.64,108.07,0.99,107.99,1.14,10.22,116.46,0.99
4,433.62,100.78,105.84,1.03,100.54,1.13,11.26,96.41,0.96,108.75,112.19,1.03,110.34,1.06,11.36,104.42,0.94
3,433.67,106.13,116.52,1.06,102.11,1.07,11.07,111.79,1.13,117.95,112.73,0.92,107.53,1.1,11.13,114.44,1.0
2,434.183,105.72,99.16,0.99,112.15,1.04,10.04,108.42,1.1,108.82,107.32,1.12,110.2,1.08,9.5,111.87,1.01
2,434.333,116.29,106.03,0.98,102.83,1.02,10.05,106.8,1.09,105.04,99.72,1.09,102.06,1.13,10.69,107.29,1.09
2,434.387,101.35,106.72,1.05,112.64,1.02,10.79,106.18,1.08,117.26,102.16,1.12,102.0,0.99,9.58,102.57,0.96
1,434.906,115.08,102.11,0.96,106.55,1.07,10.29,105.45,1.1,106.51,108.18,1.06,98.33,1.07,9.68,99.46,1.1
3,434.956,104.96,106.17,0.99,97.02,1.08,10.84,114.64,1.03,108.92,100.74,1.06,107.23,1.03,10.42,104.94,1.07
1,435.303,117.35,110.1,0.94,106.87,1.03,9.91,113.39,1.11,101.74,99.15,1.07,96.22,0.98,10.17,105.02,0.99
3,436.25,117.27,100.79,0.98,105.04,1.02,10.8,109.64,1.01,110.61,112.19,0.94,97.61,1.12,10.39,113.64,1.16
2,436.406,107.03,101.21,1.03,109.22,1.12,10.04,103.85,1.04,111.02,96.55,1.01,102.61,1.11,10.98,117.18,1.02
1,436.65,115.85,98.63,1.05,99.92,1.14,11.09,103.37,0.94,108.32,108.56,1.05,99.47,1.12,10.94,110.97,1.09
3,437.296,111.71,105.62,1.04,101.04,0.99,10.15,112.25,1.1,104.51,113.38,1.0,97.54,1.02,9.5,110.08,0.99
2,437.876,106.77,106.26,0.97,107.66,1.11,10.91,113.11,0.93,103.98,112.42,1.06,103.69,1.11,11.01,99.73,1.04
4,437.948,110.26,105.5,1.08,107.99,1.03,11.04,95.34,1.05,115.4,102.1,1.06,115.68,1.01,10.83,97.12,1.04
3,438.252,117.81,110.41,0.96,105.5,1.16,10.36,116.17,1.05,117.0,107.84,1.01,114.14,1.09,9.44,111.17,1.05
3,438.796,117.34,100.9,1.04,98.74,1.1,11.04,107.23,1.08,106.98,105.94,0.95,114.47,1.12,10.95,103.94,1.1
2,438.802,101.68,110.44,1.01,113.32,1.16,10.68,112.23,0.97,113.64,104.83,1.01,96.77,1.05,9.49,102.28,0.95
4,438.914,112.85,99.87,1.03,105.55,1.07,10.74,106.07,0.96,113.97,109.66,0.97,98.83,1.0,11.86,97.81,1.03
2,438.987,101.87,95.75,0.97,107.17,1.02,10.34,110.36,1.0,118.52,100.19,1.11,111.37,1.11,10.86,114.56,1.06
4,439.148,113.3,114.54,1.03,109.55,0.97,10.9,98.55,1.02,106.99,116.89,1.13,99.44,1.04,10.58,101.67,1.09
1,439.241,106.21,108.77,0.98,106.63,1.09,11.0,105.33,0.99,107.62,102.93,1.09,103.2,1.16,9.52,103.98,0.96
1,439.427,110.96,104.68,0.98,101.62,1.01,10.42,103.08,1.04,115.54,96.6,1.1,111.15,1.03,10.54,115.57,1.03
4,439.521,107.28,117.22,1.04,111.41,1.06,10.22,105.63,1.03,111.22,106.07,1.08,112.7,1.06,11.24,95.97,1.03
4,439.698,114.97,109.1,1.1,110.39,1.13,10.6,100.72,0.99,108.99,99.47,1.13,110.54,1.12,10.61,106.98,1.04
3,440.028,112.44,114.78,0.96,99.64,1.15,11.05,104.1,1.08,104.92,105.45,1.06,101.93,1.16,10.84,102.63,1.1
2,440.294,117.07,109.06,1.14,101.03,1.14,10.55,99.03,0.97,109.6,99.86,1.04,106.15,1.12,10.51,99.18,1.1
2,440.525,105.9,110.69,1.08,107.43,1.06,11.01,103.06,1.04,108.88,110.95,0.97,102.1,1.12,9.54,111.14,0.99
4,440.536,105.38,113.88,0.98,109.81,1.06,11.27,102.0,0.96,109.96,115.06,1.12,117.12,1.09,11.39,111.05,1.04
2,441.356,117.91,105.79,1.08,104.05,1.09,10.23,108.29,0.97,109.16,101.9,1.05,102.6,1.04,10.19,105.55,0.96
2,441.422,115.96,109.63,1.0,101.71,1.02,9.58,113.06,1.09,113.65,101.43,1.11,100.63,1.08,9.96,106.8,0.99
1,441.885,105.81,102.42,0.99,108.34,0.98,9.44,112.95,0.99,116.34,110.81,1.03,105.31,1.02,9.45,98.43,0.95
1,442.081,111.27,101.53,1.0,106.27,1.08,9.45,108.24,0.98,116.0,104.67,1.04,111.24,1.16,11.1,108.58,1.04
1,442.141,113.7,107.7,0.94,101.0,1.15,10.59,108.84,1.06,101.48,96.64,0.95,111.26,1.0,10.98,114.94,0.95
4,442.817,101.22,105.0,1.02,107.6,1.03,10.21,108.75,1.03,106.16,108.75,0.97,106.43,0.99,11.69,100.04,1.03
2,443.112,106.99,97.44,1.05,106.71,1.17,10.46,116.79,1.04,108.49,110.5,1.04,108.3,1.17,9.71,117.16,1.03
1,443.132,100.43,107.46,0.94,112.24,1.01,10.51,98.9,1.07,117.0,108.84,1.0,107.2,1.03,10.51,105.97,0.99
3,443.383,103.41,109.77,0.98,111.63,1.03,10.32,117.18,1.02,107.2,107.78,1.01,108.97,1.07,10.25,109.13,1.0
3,443.544,101.77,107.43,0.93,99.7,1.1,9.73,108.27,1.08,118.16,111.76,1.02,101.53,1.01,10.05,100.27,1.07
3,443.634,111.04,111.68,0.99,114.42,1.13,11.01,101.78,1.02,110.46,109.1,0.95,101.28,1.16,9.85,103.9,1.13
4,443.908,105.61,114.18,1.01,115.57,0.96,11.2,101.68,1.05,100.68,116.52,1.05,108.19,1.12,11.09,108.46,1.01
1,444.845,100.2,108.77,1.09,103.84,1.1,10.05,114.63,1.1,104.06,108.63,0.97,106.66,1.15,10.47,106.84,1.02
1,445.04,113.08,101.96,1.06,105.21,0.99,9.35,108.44,1.1,105.16,102.65,0.98,108.88,1.08,9.91,113.57,1.05
4,445.465,103.68,117.15,1.08,104.14,1.04,11.04,106.34,1.01,114.43,110.98,1.04,98.8,1.01,11.22,110.6,1.01
3,445.818,102.08,107.75,1.0,106.92,1.17,10.42,116.48,1.02,113.2,110.39,0.95,105.57,1.05,10.65,103.94,1.13
4,446.657,114.76,102.52,1.02,116.68,0.96,11.36,106.62,0.95,103.18,109.1,1.0,100.03,1.08,10.18,110.51,1.02
3,447.5,114.74,105.93,1.0,104.62,1.12,10.25,99.12,1.12,102.11,112.1,1.04,97.35,1.1,10.8,102.98,1.11
3,447.737,101.41,101.75,1.0,110.53,1.09,10.26,100.67,0.99,113.27,105.47,0.97,106.98,1.1,9.74,99.42,1.14
3,448.031,100.51,104.19,0.99,97.42,1.11,10.57,100.29,1.14,108.06,100.66,1.06,100.3,1.06,10.72,104.36,0.99
1,448.949,110.92,108.56,1.07,95.6,1.11,9.94,107.63,1.05,115.5,99.27,1.04,109.99,1.03,10.83,112.95,1.0
3,449.006,117.41,114.3,1.01,114.63,1.12,10.24,108.07,1.08,114.16,109.48,0.98,106.87,1.12,9.65,106.61,1.01
1,449.693,108.22,103.6,1.0,111.87,1.11,9.7,108.25,1.07,115.14,94.01,1.08,98.43,1.13,10.6,114.9,1.03
4,449.75,111.03,111.3,1.03,110.04,1.0,11.49,108.09,1.1,102.55,100.7,1.0,99.76,1.04,10.59,110.42,1.06
1,450.761,107.23,106.64,1.05,100.42,1.15,9.39,112.53,1.1,112.0,103.65,1.08,100.42,1.12,9.63,113.89,1.07
3,450.847,115.62,107.29,0.95,107.13,1.0,9.82,117.18,1.09,104.5,111.17,1.0,99.31,1.12,9.77,99.69,1.14
1,450.893,111.86,105.07,0.94,100.91,1.12,10.83,112.13,0.94,100.36,97.49,1.05,113.26,1.09,9.9,113.47,1.12
4,451.066,108.93,101.16,1.07,102.39,1.08,11.05,95.92,1.1,98.89,101.06,1.01,106.54,1.06,11.53,95.2,1.1
1,451.163,108.88,109.49,1.09,95.38,1.13,9.45,105.79,1.04,107.67,93.86,0.97,103.3,1.14,10.8,112.99,0.97
2,451.23,112.47,113.06,1.07,100.03,1.16,9.92,115.96,1.08,115.77,107.47,1.13,98.82,1.15,9.55,109.1,0.96
1,451.294,112.02,99.4,1.06,104.54,0.99,10.46,116.25,1.02,117.58,97.54,0.96,103.55,1.08,9.56,113.66,1.01
4,451.531,102.89,103.7,1.09,106.2,1.1,10.16,107.37,0.98,102.56,115.21,1.13,110.39,0.97,11.91,100.2,0.96
4,452.064,113.89,105.72,1.13,111.27,0.96,10.74,108.24,0.95,103.1,101.0,1.05,103.42,1.08,11.29,106.36,1.04
3,452.073,117.77,110.75,1.01,106.71,1.0,10.37,109.13,1.08,111.49,116.3,1.08,97.55,1.0,9.59,116.76,1.12
1,452.192,118.58,99.8,0.95,109.96,1.09,9.62,102.54,0.98,118.82,96.43,1.06,95.71,1.06,10.22,105.55,1.04
4,452.41,107.7,118.01,1.02,108.04,1.0,10.02,108.33,1.01,113.89,102.29,0.99,101.65,1.05,11.53,104.11,1.0
4,452.68,105.24,104.68,1.04,109.98,1.04,10.4,105.64,1.09,104.3,100.1,1.04,115.98,1.1,10.17,110.01,1.02
3,452.981,108.48,106.32,0.95,114.53,0.99,10.35,117.61,1.04,117.9,104.82,1.08,110.89,0.99,10.9,99.77,1.01
1,453.609,108.41,108.18,1.08,111.97,1.05,10.55,109.55,1.03,101.73,97.86,0.99,101.33,1.04,9.84,110.58,1.1
3,454.628,108.42,109.23,1.07,110.68,1.16,9.56,113.52,1.01,103.22,115.91,0.95,112.7,1.03,10.55,100.58,1.1
3,454.887,104.87,105.37,1.08,111.58,1.1,9.6,108.07,1.16,112.77,100.34,1.05,107.64,1.0,10.82,116.04,1.14
4,454.918,113.48,116.38,1.05,103.82,1.0,11.3,97.17,1.05,115.42,110.37,1.08,113.86,1.0,10.5,94.49,0.97
4,454.963,102.6,113.88,1.05,113.33,1.06,11.64,100.44,1.04,99.37,103.32,1.13,106.18,1.04,10.63,104.73,1.09
4,455.635,98.35,100.7,1.09,110.37,1.1,10.93,94.65,1.05,113.3,117.82,0.97,100.94,0.98,10.27,110.26,1.0
3,455.997,118.24,116.68,1.03,107.94,1.08,10.11,99.69,1.02,102.33,115.95,1.01,99.63,1.07,10.68,99.1,1.16
4,456.129,107.37,114.36,1.05,113.73,0.97,10.59,94.97,1.03,111.02,104.41,0.98,101.83,1.02,11.15,100.99,1.06
1,456.226,111.04,108.26,1.03,106.42,1.14,9.79,106.9,1.1,113.34,102.73,1.09,106.01,1.03,10.58,109.21,1.04
4,456.314,102.39,105.06,1.01,113.81,1.13,11.29,94.18,1.03,113.54,100.06,1.01,107.8,0.97,11.08,103.83,1.0
4,456.543,108.75,115.6,1.06,107.55,1.02,10.94,105.12,0.96,115.18,100.36,0.99,99.3,0.98,10.06,100.11,1.11
4,456.548,114.0,110.13,1.01,115.26,1.08,11.74,100.48,1.03,111.56,109.16,0.98,103.34,0.97,10.14,103.91,1.06
2,456.844,110.7,103.77,1.1,98.35,1.12,9.6,113.47,1.04,111.38,108.55,1.1,103.97,1.05,10.26,103.1,1.04
4,456.945,108.99,108.69,0.97,115.9,1.02,10.06,106.03,0.94,103.14,106.09,1.08,106.75,1.11,10.78,95.92,1.0
3,457.058,117.31,114.75,1.02,108.63,1.11,10.51,116.46,1.03,104.92,108.0,1.08,106.53,1.07,9.76,105.67,1.14
1,457.114,117.31,102.73,0.94,106.66,0.98,9.75,111.95,1.06,112.29,93.98,0.97,106.06,1.14,10.34,112.44,0.98
1,457.388,114.9,107.09,1.1,101.84,1.04,9.61,103.17,1.0,117.58,93.5,0.96,97.52,1.12,10.18,105.82,1.06
1,457.443,108.99,94.4,1.0,99.15,1.16,10.4,105.91,0.96,107.66,101.96,1.05,111.93,1.01,9.65,107.92,1.05
2,457.472,116.81,106.7,1.11,112.09,1.15,10.01,110.22,1.07,115.81,101.21,1.09,113.73,1.16,10.32,108.5,1.1
2,457.479,116.27,100.35,1.02,97.91,1.15,9.83,115.44,1.08,118.87,107.2,1.12,102.43,1.05,10.33,102.53,1.01
1,457.748,111.99,94.46,0.98,109.97,1.1,10.68,114.16,1.07,108.89,101.48,1.0,100.02,0.99,10.39,107.3,0.98
4,458.075,106.09,114.33,1.07,116.22,1.05,10.71,97.83,1.04,97.99,116.55,1.1,109.11,1.11,11.31,98.16,0.97
4,458.481,104.89,104.15,1.12,101.58,1.04,10.2,106.95,1.02,114.3,111.22,1.01,111.2,1.07,11.78,108.43,1.08
4,458.525,110.79,115.95,1.13,108.93,0.99,10.19,95.18,0.99,100.92,112.11,1.06,110.64,1.02,11.37,106.88,1.04
1,458.706,108.88,99.76,1.04,95.84,1.05,10.51,113.46,1.12,116.49,107.29,0.98,109.32,1.07,10.58,103.64,1.03
3,459.266,115.71,109.17,0.93,101.91,1.0,9.97,110.61,1.14,107.64,103.7,1.08,107.48,1.09,10.39,103.48,1.09
1,459.295,103.12,98.47,1.1,99.31,1.0,9.8,105.91,1.04,101.19,102.35,0.96,106.32,1.08,9.44,100.58,1.01
2,459.827,102.57,108.43,0.98,107.28,1.15,9.55,115.54,0.94,103.58,107.37,1.0,101.41,1.1,10.32,101.07,1.04
3,460.139,116.41,114.78,0.96,105.5,1.01,10.92,111.28,1.14,108.56,103.12,1.08,110.12,1.13,10.46,114.42,1.01
3,460.161,118.21,109.91,1.0,112.74,1.02,9.57,116.47,1.03,101.44,105.27,0.94,106.37,1.15,10.53,110.06,1.05
1,460.386,109.06,95.7,0.95,97.51,1.05,10.01,106.32,1.06,114.67,108.04,1.06,102.21,1.09,11.0,109.0,0.96
2,460.702,101.96,95.96,1.06,102.77,1.02,9.49,109.22,1.08,107.0,112.57,1.09,111.2,1.05,9.6,116.12,0.97
4,461.229,101.27,103.43,1.03,108.26,0.98,10.12,102.0,1.04,109.1,112.55,1.06,104.45,0.98,10.28,103.01,0.98
1,461.834,117.56,108.54,0.98,100.96,1.0,9.77,107.11,1.05,106.62,102.04,1.07,102.36,1.02,10.96,104.94,1.05
2,461.997,101.87,110.42,1.01,99.11,1.03,10.04,102.12,0.98,107.92,96.19,1.05,113.18,1.12,10.72,110.34,0.96
3,462.036,110.52,104.12,1.02,110.34,1.07,11.16,113.93,1.15,101.84,115.51,0.98,113.63,1.14,10.8,103.11,1.12
4,462.238,99.75,103.37,1.06,109.56,1.05,10.68,108.23,1.08,114.3,109.24,1.02,103.6,1.01,11.38,96.95,1.0
3,462.268,111.1,112.74,1.02,109.21,1.12,9.78,114.57,1.04,107.09,101.08,1.05,101.06,1.1,10.46,117.61,1.06
2,462.687,101.91,107.78,1.07,110.52,1.11,10.21,113.81,1.03,115.02,100.97,1.03,99.45,1.09,9.52,104.54,0.98
1,463.399,100.84,97.6,0.98,102.29,1.13,10.02,116.1,0.96,115.08,106.61,0.99,109.6,1.1,11.0,107.67,0.96
4,463.455,113.04,106.04,1.0,108.62,1.04,11.52,95.13,1.03,102.32,105.02,0.96,98.84,1.0,10.2,108.23,1.0
2,463.492,107.02,101.62,1.03,105.69,1.08,10.73,106.72,1.08,104.46,108.22,1.1,101.32,0.99,10.76,116.48,1.06
3,463.561,103.62,108.94,1.05,114.53,1.05,10.05,103.94,0.98,109.31,108.43,1.05,111.79,1.06,10.88,102.94,1.06
4,463.687,115.25,107.13,1.09,104.06,0.97,10.82,107.63,0.94,103.95,112.92,1.13,106.33,1.05,11.45,101.92,1.06
3,463.751,113.73,108.59,1.06,103.01,1.0,9.6,101.79,1.16,111.55,109.37,0.93,100.35,1.15,9.85,116.78,1.03
4,463.967,107.37,100.11,1.02,112.83,1.13,11.0,98.02,1.08,114.86,108.64,1.0,99.36,0.97,10.98,110.35,1.1
1,463.988,108.32,103.33,1.02,107.19,1.06,10.75,110.39,1.11,113.2,107.8,1.1,103.41,1.16,10.53,103.24,1.0
2,464.069,101.96,105.18,0.97,106.3,1.0,10.63,113.12,1.09,100.5,106.37,1.0,99.27,1.16,10.22,99.41,1.07
1,464.213,101.22,103.14,1.0,106.01,1.04,9.39,116.12,1.07,108.39,101.48,0.98,98.95,1.12,10.29,109.66,1.05
2,464.466,104.91,109.4,1.02,110.78,1.02,9.5,116.17,1.04,113.98,102.86,1.01,106.58,1.13,9.45,109.61,1.06
4,464.553,102.73,102.12,1.12,107.34,1.09,10.03,93.8,1.06,112.93,103.83,1.09,104.73,1.01,11.9,107.44,0.95
2,464.565,118.48,103.02,1.07,103.51,1.11,10.51,101.32,0.95,108.54,104.11,1.14,112.54,1.14,9.96,106.61,1.06
2,464.613,117.37,105.79,0.97,103.69,1.1,10.31,100.4,1.01,105.36,99.1,1.06,108.81,1.13,9.99,101.16,0.98
4,464.623,101.62,113.82,1.13,116.42,1.02,11.5,93.79,1.09,104.16,99.88,1.14,115.66,1.0,10.72,105.67,0.99
2,464.863,103.12,113.28,1.13,110.93,1.02,10.14,105.62,0.97,112.29,102.46,0.96,113.6,1.08,9.54,106.99,1.02
2,464.991,107.41,110.98,1.1,99.57,0.99,11.05,111.61,1.06,106.36,96.2,1.07,101.67,1.02,10.09,116.72,0.97
3,465.09,108.59,108.72,0.96,101.75,1.16,10.69,104.13,1.07,115.04,110.02,1.03,97.61,1.03,9.45,113.84,1.07
1,465.973,118.57,95.84,1.04,100.14,1.05,9.51,112.9,1.02,103.12,101.94,1.09,100.97,1.03,10.98,114.09,1.08
2,466.136,118.72,110.71,1.0,112.38,1.06,10.84,108.72,0.96,102.04,110.19,1.13,97.82,1.05,10.2,109.76,1.01
4,466.162,104.86,111.79,0.98,103.01,1.11,11.6,100.1,0.96,99.53,109.63,1.03,114.73,1.06,10.77,102.54,1.07
3,466.195,100.15,117.38,0.99,109.76,1.08,10.41,99.73,1.08,111.77,101.27,0.97,112.25,1.04,10.84,107.49,1.07
1,466.253,115.1,105.64,0.98,101.48,1.13,10.89,101.61,1.01,116.17,98.31,1.01,102.96,1.05,9.96,116.03,1.05
2,466.478,100.61,107.32,1.05,97.52,1.08,10.08,102.58,1.01,112.08,106.49,1.0,103.73,0.99,9.86,114.29,1.02
3,466.844,105.39,118.29,0.92,107.1,1.09,10.46,112.3,1.09,110.17,108.25,1.07,108.63,1.15,9.8,114.05,1.0
4,468.021,108.94,104.74,1.01,108.02,1.02,10.54,98.42,0.98,105.28,109.66,1.09,107.64,1.08,11.62,97.37,1.01
2,468.05,100.81,101.88,1.06,109.46,1.14,10.9,103.31,0.98,112.84,95.36,1.06,113.69,1.08,10.43,102.28,0.96
3,468.537,107.72,108.1,0.95,107.66,1.08,11.17,112.48,1.09,112.76,115.47,1.05,110.67,0.99,9.88,105.43,1.12
3,468.863,103.95,104.33,0.93,96.97,1.0,10.25,99.36,1.06,103.54,116.11,1.02,113.76,1.1,9.62,102.14,1.07
4,468.972,115.09,105.25,1.01,107.88,1.01,10.19,103.59,1.04,99.3,102.13,1.08,99.87,1.13,11.22,100.58,1.04
2,469.204,117.3,104.0,0.96,97.97,1.12,10.61,100.96,1.08,105.82,107.72,1.01,104.85,1.08,10.56,114.13,1.1
3,469.245,115.02,114.51,0.98,100.84,1.17,10.98,107.3,1.12,111.31,105.05,1.01,104.52,1.04,10.71,105.06,1.0
3,469.672,115.01,103.18,0.96,97.11,1.02,10.55,116.27,1.1,110.3,105.37,0.92,108.98,1.05,9.93,105.89,1.03
3,470.407,110.27,109.37,1.07,102.67,1.02,11.18,117.64,1.09,102.43,115.0,0.98,111.48,1.04,10.18,114.89,1.06
4,470.435,101.8,99.68,1.1,110.18,1.01,10.24,100.82,1.08,110.1,115.46,1.02,108.26,1.06,11.29,93.85,1.1
1,470.683,102.46,98.36,0.99,100.41,1.11,11.09,109.4,1.0,104.06,104.12,1.06,96.96,1.11,10.23,106.96,0.96
1,471.123,108.32,106.0,0.97,98.19,1.04,11.05,100.46,1.02,110.36,104.15,1.06,98.52,1.01,10.08,114.38,1.0
4,471.924,101.91,113.36,1.12,99.86,1.02,11.74,107.1,1.08,114.81,103.11,1.02,108.08,0.96,11.86,101.79,1.0
1,472.397,104.94,108.25,0.95,104.79,0.98,10.21,108.64,0.98,109.16,106.78,0.95,97.28,1.09,10.61,115.66,1.05
2,473.188,113.27,105.31,1.01,100.3,1.12,10.45,108.16,1.03,105.06,104.87,1.13,111.44,1.17,10.56,115.13,0.93
1,473.642,101.83,106.73,1.06,101.1,1.05,10.38,115.38,1.1,117.85,95.88,0.98,97.17,1.0,10.16,111.82,1.09
4,473.815,115.65,115.98,1.12,115.39,1.05,10.86,93.79,1.01,110.79,108.84,1.01,112.26,1.14,10.75,109.08,1.08
3,474.184,102.67,105.52,1.02,97.05,1.04,10.01,100.9,1.1,118.31,107.84,0.99,111.48,1.13,10.98,104.54,0.99
4,474.407,102.85,101.59,1.02,103.58,1.08,11.22,105.13,1.09,112.11,107.56,1.03,112.62,1.1,11.56,97.75,0.97
2,474.669,115.99,98.22,1.03,100.47,1.16,9.96,101.75,1.05,110.78,108.48,1.01,105.12,1.17,10.85,100.36,1.04
1,474.956,112.89,109.33,1.04,110.12,1.14,11.1,105.99,1.01,108.98,96.68,1.03,101.41,1.08,10.18,108.61,1.11
3,475.316,114.11,103.38,1.05,111.71,1.12,10.79,116.43,1.08,105.63,110.37,1.02,105.0,1.08,9.48,117.16,1.05
4,475.381,114.61,102.07,0.96,113.45,1.01,10.06,102.09,1.02,102.86,117.82,1.13,98.89,1.06,10.6,96.0,1.04
3,475.401,118.44,111.03,0.92,107.98,1.12,9.92,100.04,1.1,101.28,100.74,1.01,104.62,1.14,9.74,105.67,1.08
4,475.417,106.97,113.18,0.98,107.35,1.04,10.82,94.52,1.08,103.47,102.17,0.96,114.07,1.02,11.23,107.8,0.96
3,476.067,118.33,112.94,1.02,97.17,1.16,10.27,116.44,1.08,109.18,110.27,0.95,105.24,1.06,11.18,105.57,1.13
2,476.263,114.12,101.37,1.03,113.14,1.11,10.32,99.73,1.0,107.62,100.56,1.13,98.96,1.09,9.61,107.94,1.02
2,476.603,106.42,95.95,1.07,97.65,1.14,10.75,101.64,1.0,108.66,95.71,1.06,112.73,1.11,10.79,108.57,1.07
3,476.754,108.11,111.38,0.96,105.69,1.04,10.53,111.97,1.05,113.15,115.03,1.02,109.5,1.08,9.61,113.68,1.11
2,477.714,116.34,101.0,0.99,105.24,1.15,10.17,109.57,1.01,108.28,96.0,1.06,113.19,1.05,9.33,99.31,1.05
4,477.798,108.56,100.04,1.12,108.59,1.06,10.5,95.56,1.01,109.74,111.62,0.99,108.28,1.13,11.4,107.78,1.1
2,477.809,105.82,110.91,1.03,111.01,1.12,10.22,116.55,1.01,106.8,104.93,1.09,102.34,1.02,10.73,107.36,1.03
4,478.365,108.64,101.3,1.03,106.27,1.14,11.29,100.92,1.1,105.34,104.85,1.13,98.66,1.1,10.64,98.62,1.05
3,478.72,106.96,114.51,0.98,99.13,1.12,10.79,110.98,1.14,103.69,115.68,1.0,111.49,1.06,11.04,112.5,1.08
2,478.732,104.01,107.09,1.08,107.06,1.16,9.82,101.26,1.02,113.84,101.81,1.1,111.08,1.07,9.43,115.94,1.06
4,479.013,98.58,101.74,0.98,117.05,1.13,11.25,102.43,1.05,99.41,111.48,1.04,106.42,1.08,10.63,108.65,1.09
1,479.381,102.1,99.93,0.96,99.65,1.09,9.41,116.37,0.98,117.18,103.76,1.0,108.69,1.11,10.36,104.43,1.06
3,479.435,101.05,105.22,0.98,108.56,1.03,9.63,116.46,1.07,117.81,113.49,0.98,112.8,1.12,10.22,113.31,1.04
1,479.435,101.15,108.25,1.01,99.09,1.0,9.84,111.43,0.99,110.52,108.81,0.99,111.93,1.0,10.14,113.77,1.11
2,479.915,105.45,111.38,0.96,101.91,1.09,9.41,116.36,0.96,105.36,95.28,1.14,98.39,1.07,10.3,105.04,1.11
2,480.049,101.71,109.16,0.98,107.36,1.02,9.32,100.22,0.95,101.44,97.96,1.03,100.63,1.03,9.59,103.11,1.02
2,480.337,108.19,107.59,1.01,95.97,1.15,10.48,99.28,1.07,115.76,107.11,1.1,102.1,1.16,10.0,107.54,1.09
4,480.708,114.26,112.93,1.09,111.64,1.06,10.36,109.78,1.08,111.28,103.81,1.08,113.65,1.14,10.64,96.78,1.05
4,480.738,98.35,108.22,1.09,103.82,1.14,11.29,102.2,1.05,104.3,106.65,1.14,110.6,1.07,10.3,103.06,1.11
4,480.795,106.97,104.58,0.99,99.23,1.07,11.07,95.8,1.06,99.41,107.24,1.0,115.91,1.0,11.84,110.51,0.93
4,480.801,98.81,106.28,1.0,113.05,1.02,11.02,111.38,1.06,103.39,103.32,0.99,106.07,1.04,11.34,106.81,0.97
2,480.9,108.13,101.82,1.07,104.0,1.13,10.07,115.94,1.01,101.86,112.37,1.06,104.77,1.1,11.0,98.98,0.96
1,481.054,109.81,110.81,0.94,95.99,1.11,9.68,105.82,1.03,110.26,94.4,1.01,102.08,1.06,9.54,107.09,1.09
4,481.13,103.61,114.57,1.08,113.76,1.09,11.88,94.13,0.99,113.89,109.1,1.13,103.64,1.09,10.76,97.23,1.07
4,481.288,99.46,101.15,1.12,99.21,1.04,11.26,103.34,1.06,115.3,111.5,0.96,104.36,1.09,11.04,111.35,0.94
3,481.346,107.61,117.8,1.06,110.19,1.06,10.95,115.6,1.13,117.17,101.24,1.06,109.65,1.01,9.67,102.31,1.15
1,481.59,109.89,108.65,0.98,104.42,1.14,9.66,102.05,0.98,108.91,105.27,0.94,101.58,1.13,10.48,100.1,0.95
4,481.675,105.24,116.03,1.05,98.79,1.04,10.43,109.51,1.03,112.11,115.45,1.01,108.28,0.98,11.36,110.35,1.01
2,481.712,108.28,108.13,1.07,105.51,1.13,9.84,112.6,1.1,117.3,96.06,0.97,109.72,1.14,9.36,110.48,1.09
3,482.061,101.73,101.1,0.95,106.09,1.16,10.9,108.45,1.1,100.08,106.05,0.96,101.04,1.03,10.7,102.8,1.04
1,482.289,114.27,110.23,0.99,97.16,0.98,10.38,107.39,1.03,115.98,108.59,0.94,109.62,0.99,9.85,100.96,0.94
1,482.453,108.31,98.98,1.09,102.46,1.15,9.64,102.05,1.03,102.2,100.79,1.06,97.96,1.14,9.49,109.03,1.0
4,483.425,110.42,113.06,1.1,110.99,1.06,11.77,111.38,1.07,102.1,115.58,0.98,99.81,0.98,10.89,93.79,1.04
2,483.638,104.01,96.54,1.04,111.34,1.09,10.07,116.96,1.04,111.0,111.27,1.04,97.97,1.06,10.79,111.97,1.1
1,483.665,118.27,106.3,1.05,99.82,1.12,10.16,99.33,1.07,105.49,102.2,1.03,97.63,1.06,10.0,105.95,1.01
3,483.847,108.1,109.06,0.94,107.02,1.09,11.13,110.73,1.05,105.16,110.03,1.06,109.66,1.0,10.02,111.35,1.15
