task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,432.168,101.81,104.98,1.08,100.89,1.1,10.62,115.56,0.98,102.65,111.72,1.06,107.09,1.13,10.62,108.57,0.95
2,432.342,103.02,111.34,1.06,112.04,1.0,10.05,105.35,1.03,105.73,98.47,1.1,108.28,0.99,9.35,114.49,1.06
4,432.377,112.22,106.51,1.13,109.43,1.08,11.35,101.51,1.03,103.61,102.36,1.0,102.39,1.12,10.5,107.6,1.08
3,432.724,103.77,109.62,1.0,100.49,1.08,10.19,106.92,1.14,110.17,101.94,0.94,97.7,1.06,10.11,117.45,1.12
4,432.753,106.09,113.67,1.05,116.68,0.96,10.84,106.48,1.1,108.78,104.0,1.13,112.27,1.03,11.65,110.56,0.94
3,433.074,113.78,116.14,0.97,101.37,1.14,10.23,106.42,1.1,108.2,117.8,1.06,109.32,1.06,10.15,110.25,1.04
1,433.152,101.07,98.75,1.05,95.99,1.14,10.54,100.96,1.09,104.6,102.36,1.08,103.37,1.0,10.39,114.3,1.05
1,433.214,114.25,108.39,1.02,95.75,1.05,9.39,111.01,1.1,110.6,101.67,0.96,95.81,1.06,10.89,114.0,1.03
4,433.244,113.48,99.87,1.1,106.71,0.99,11.06,93.86,0.95,105.61,103.8,1.13,106.03,1.02,11.26,111.23,1.11
3,433.271,109.78,100.26,0.92,109.5,1.06,10.46,111.98,1.09,106.49,100.76,0.98,114.52,1.01,9.5,108.84,1.1
4,433.478,110.34,99.55,1.01,103.88,1.1,10.91,99.29,1.05,105.12,116.47,1.07,101.08,1.01,11.33,97.57,1.06
2,433.533,108.04,95.36,1.09,108.73,1.02,10.18,115.56,1.0,109.43,107.33,1.07,100.25,1.0,9.6,113.48,1.0
1,433.551,108.59,94.74,1.09,99.67,1.14,10.15,111.81,1.07,116.73,111.09,1.07,105.84,1.16,10.63,105.25,1.04
3,434.138,105.78,115.2,1.05,99.26,1.01,11.14,106.53,1.14,111.58,102.96,0.96,110.73,1.09,9.93,105.09,1.06
1,434.624,114.38,99.69,1.04,99.92,1.07,10.81,107.49,0.97,115.35,97.02,0.98,105.52,1.12,11.09,104.13,1.01
4,434.645,111.69,105.46,1.13,101.92,1.07,11.46,96.78,1.0,111.22,108.22,1.13,100.48,1.08,10.32,107.05,0.94
3,434.745,112.78,105.22,1.03,100.43,1.11,10.04,116.43,1.13,112.78,114.97,1.08,112.84,1.05,10.51,105.42,1.16
2,434.955,110.58,102.49,1.12,102.24,1.02,10.04,99.78,1.05,108.07,112.16,1.01,105.24,1.08,10.23,99.08,1.08
1,434.966,115.25,99.81,0.95,111.63,1.08,10.59,98.4,0.96,104.52,99.97,0.94,112.76,1.01,9.5,107.78,1.09
1,435.152,114.15,99.12,1.0,99.33,0.98,10.8,110.43,0.98,114.3,105.26,1.1,105.19,1.12,11.02,102.66,1.05
1,435.192,106.82,96.56,0.95,111.07,1.16,9.93,113.74,0.99,117.6,110.05,0.97,102.21,1.03,9.53,108.58,1.03
3,435.471,117.43,108.71,0.98,104.68,1.13,11.21,102.08,1.06,103.51,108.57,1.05,98.07,1.14,10.69,109.78,1.14
1,435.585,107.02,99.12,1.01,103.66,1.15,10.05,113.3,1.09,114.15,93.93,0.96,95.81,1.12,10.99,114.84,1.05
4,435.786,108.04,104.86,1.14,110.39,1.09,10.57,97.87,1.06,110.56,102.17,1.05,113.01,1.0,10.79,99.5,0.96
2,435.934,103.84,98.43,1.13,96.93,1.14,9.54,100.83,1.0,109.73,95.95,1.09,110.96,1.0,9.49,115.97,1.04
4,436.456,99.73,103.81,1.07,110.64,1.01,10.64,101.38,1.03,99.13,103.97,1.09,100.09,1.08,10.65,105.4,1.06
3,436.469,111.67,106.88,1.06,114.14,1.08,10.82,109.13,1.13,113.15,115.28,0.94,98.37,1.16,11.18,105.91,1.14
2,436.54,113.35,110.98,1.14,106.52,1.1,9.56,110.76,1.08,118.56,106.4,0.98,104.27,1.09,10.94,109.0,1.02
2,436.7,104.37,98.71,0.97,111.4,1.12,9.58,107.91,0.98,114.38,99.23,1.12,97.86,0.99,9.86,113.95,0.95
4,436.754,100.5,106.34,0.98,114.69,1.07,10.7,100.59,1.03,112.6,103.62,1.07,98.66,0.96,11.01,108.24,0.97
4,436.91,113.09,109.85,1.11,117.11,1.08,11.52,95.92,1.09,98.86,107.28,1.08,106.74,1.04,11.6,97.75,1.06
4,436.938,108.06,107.26,1.12,109.53,1.13,10.48,97.23,1.08,108.02,99.58,1.05,116.67,1.01,11.49,95.92,1.02
3,437.191,103.26,109.58,0.97,104.99,0.99,9.92,110.08,1.15,108.49,115.34,1.02,109.66,0.99,9.91,107.2,1.0
3,437.762,101.66,101.15,0.93,98.66,1.1,9.66,101.52,1.11,109.78,100.81,1.01,110.62,1.06,10.37,104.13,1.04
3,438.106,107.61,105.27,1.04,99.7,1.1,10.13,111.24,1.03,107.72,115.08,1.03,106.18,1.05,10.22,101.88,1.04
3,438.603,100.11,118.33,0.93,98.61,1.0,10.54,105.88,0.99,106.05,110.0,1.03,113.16,1.08,10.7,116.31,1.1
3,438.685,114.9,117.12,0.98,113.01,1.12,10.79,105.25,1.14,112.88,111.56,0.93,110.39,1.12,10.33,112.96,1.0
2,438.747,107.78,97.41,1.04,100.54,1.02,10.01,112.25,1.07,102.45,105.87,1.1,100.3,1.0,10.62,111.67,0.96
2,439.017,101.41,104.83,1.12,100.87,1.03,10.13,110.16,0.99,108.85,98.29,0.99,105.12,1.14,9.48,102.53,1.1
1,439.504,108.15,96.53,0.95,108.96,1.06,10.72,106.93,0.98,115.59,106.21,0.97,105.81,1.07,9.91,111.09,0.98
4,439.786,105.03,108.76,1.12,114.39,0.99,10.87,105.67,1.0,109.66,117.87,1.12,109.43,1.06,11.05,98.95,0.99
1,440.631,103.63,109.49,1.06,113.22,1.16,9.36,110.43,1.01,106.36,96.85,1.07,111.89,1.03,10.58,110.09,0.96
2,440.633,109.02,101.82,1.09,108.86,1.14,9.83,106.5,0.99,115.87,98.88,0.99,113.67,1.03,10.2,113.49,1.0
2,441.338,105.22,105.24,1.08,99.56,1.13,9.88,101.76,1.01,110.51,99.09,1.07,111.99,1.1,9.78,114.49,1.1
1,441.819,111.44,102.04,1.09,98.05,1.15,9.68,108.87,1.04,106.36,109.49,1.0,97.98,1.13,10.12,107.25,1.11
2,441.934,103.23,104.93,0.98,111.01,1.14,9.47,115.45,1.04,108.3,112.16,1.04,98.3,1.0,10.23,105.54,0.97
1,442.343,115.25,95.22,1.09,110.25,1.16,10.98,108.67,1.05,110.42,93.73,1.1,95.96,1.1,9.8,98.2,1.01
3,442.345,118.57,117.66,1.0,106.71,1.05,9.63,117.3,1.14,115.2,104.19,1.06,97.7,1.03,10.71,117.3,1.03
2,442.486,112.72,107.9,1.07,99.47,1.12,9.6,103.9,0.96,101.31,104.23,1.14,103.17,1.14,9.54,106.9,1.06
1,442.835,104.87,109.44,0.99,105.87,1.09,10.43,116.42,1.09,117.3,101.76,0.95,98.39,1.05,9.73,115.42,1.11
3,442.934,115.9,110.86,1.06,111.98,1.0,10.84,106.56,1.03,111.86,112.19,1.08,98.03,1.08,10.44,105.63,1.1
3,443.529,113.51,107.98,0.93,108.11,1.13,10.08,117.24,1.02,117.41,115.13,0.93,96.99,1.0,10.94,111.62,1.01
3,443.88,118.19,111.65,0.93,113.63,0.99,10.21,110.61,1.11,107.33,118.54,1.08,113.67,1.12,10.17,117.64,1.02
1,443.95,117.31,103.38,0.95,104.05,0.99,11.1,112.5,1.01,107.57,95.29,1.04,101.65,1.05,9.74,106.23,0.96
2,444.532,112.14,97.96,1.1,101.3,1.12,10.65,106.03,1.05,113.66,96.02,1.11,100.96,1.14,10.87,109.14,0.95
3,444.78,112.2,117.34,0.98,108.2,1.17,9.92,107.89,1.0,105.04,110.5,1.08,106.98,1.04,10.98,114.41,1.03
3,444.932,100.03,106.79,0.92,105.62,1.06,11.22,114.01,1.1,103.96,112.1,0.96,109.5,0.99,10.15,102.94,1.14
3,445.044,115.34,107.38,1.03,109.32,1.16,10.93,110.58,1.12,117.97,104.45,1.08,103.81,1.0,10.82,107.59,1.06
2,445.149,112.06,106.3,1.01,108.7,1.15,10.49,107.17,0.96,107.27,112.48,1.06,111.65,1.13,10.83,108.88,1.1
4,445.979,110.01,99.55,1.03,112.56,0.98,11.64,102.56,0.96,104.51,101.96,1.04,100.23,1.1,10.9,110.76,0.96
1,446.247,104.7,99.31,1.02,98.37,1.03,9.96,110.11,0.98,113.84,98.05,0.94,103.51,1.05,10.26,114.4,1.01
1,446.795,109.06,103.69,0.94,103.5,1.13,11.1,116.1,0.94,106.82,95.57,1.1,101.92,1.11,10.21,101.09,1.05
3,446.941,113.54,110.66,0.95,98.42,1.07,11.1,105.72,1.05,112.56,104.54,0.93,104.24,1.07,11.04,102.26,1.13
4,447.143,105.02,102.3,1.08,114.07,1.04,11.63,110.22,0.98,102.96,117.49,1.03,104.6,1.08,11.2,105.44,0.98
1,447.194,104.37,110.19,1.0,102.37,1.08,10.07,116.54,1.1,100.42,110.02,1.07,98.15,1.12,10.58,102.56,1.05
1,447.377,100.2,101.36,0.96,104.78,1.07,9.36,110.04,0.98,108.91,93.87,1.0,104.79,1.09,11.1,112.59,0.95
1,447.64,106.23,101.41,0.98,100.89,1.11,9.5,98.56,0.95,100.99,99.0,1.02,96.64,1.13,10.39,102.4,1.01
3,447.932,104.28,107.67,0.94,112.9,1.14,10.5,114.41,1.1,107.39,102.43,0.93,105.45,1.07,9.86,105.67,1.12
2,448.128,113.57,113.14,1.05,98.87,1.16,10.62,106.97,0.95,115.99,107.95,0.98,109.94,1.08,10.69,106.28,0.96
4,448.161,101.19,100.81,1.02,108.59,0.96,10.28,103.83,1.09,100.92,107.96,0.98,107.16,1.05,10.3,96.09,0.96
3,448.267,113.81,111.38,1.03,112.8,1.03,10.53,106.12,1.03,108.8,100.99,1.01,98.76,1.0,10.47,107.91,0.98
1,448.748,114.02,93.54,1.09,104.47,0.99,9.68,114.7,0.98,118.86,109.9,1.0,109.97,1.02,9.55,99.89,1.1
4,449.192,102.86,107.03,0.96,116.5,1.04,10.5,97.07,1.1,112.04,99.24,1.08,108.77,1.1,11.61,109.8,1.06
2,449.283,101.96,105.83,1.03,111.65,1.06,10.74,107.75,0.97,111.14,100.3,1.0,101.95,1.12,10.03,103.85,0.97
4,449.301,116.34,103.27,1.04,103.6,1.0,10.48,93.94,0.94,99.41,113.25,1.09,101.04,0.97,10.66,102.32,1.0
4,449.35,100.94,113.89,1.1,101.34,1.13,11.07,107.41,1.1,111.29,104.52,1.02,115.33,1.11,11.47,105.08,0.98
2,449.487,112.34,106.74,1.03,112.29,1.01,9.52,107.18,0.95,110.58,97.44,1.14,107.11,1.14,9.88,110.16,1.09
2,449.983,102.55,101.32,1.04,101.24,1.12,9.42,110.54,0.95,102.13,97.17,1.01,105.56,1.1,10.5,110.76,1.1
2,450.378,109.28,96.65,1.07,102.75,1.0,10.79,104.14,1.04,112.47,111.32,1.12,111.09,1.1,9.74,101.62,1.05
1,450.564,116.45,101.55,0.95,97.15,1.14,10.23,103.96,0.97,116.81,106.52,1.05,106.18,1.03,9.49,111.76,1.1
1,451.359,116.19,98.42,1.03,97.79,0.99,9.75,116.47,0.99,118.5,95.96,0.95,106.15,0.98,11.11,111.99,1.01
2,451.93,102.71,101.63,1.12,112.29,1.14,10.24,112.66,0.98,109.93,104.11,1.13,98.87,1.05,10.58,100.05,1.1
1,452.991,107.66,110.06,1.06,104.68,1.04,10.96,111.9,1.03,115.59,98.35,1.04,99.47,1.03,11.01,111.95,1.07
1,453.354,105.49,98.31,1.05,99.26,1.09,10.57,106.74,0.96,111.47,111.03,1.03,97.44,1.07,10.34,106.3,0.96
3,453.793,111.0,106.48,1.01,112.33,1.01,11.21,112.43,0.99,107.87,116.02,1.03,98.04,1.03,9.93,117.48,1.0
4,454.293,104.46,101.3,0.98,106.35,1.07,10.96,101.42,1.06,108.27,100.1,1.03,113.33,1.01,11.5,94.98,0.98
3,454.464,115.34,104.85,1.01,107.98,1.17,9.49,111.97,0.99,118.37,106.17,0.93,111.93,1.11,10.79,107.2,1.12
3,454.753,100.63,106.85,1.03,113.43,1.0,9.66,99.65,1.14,108.56,118.6,0.94,108.12,1.01,10.15,100.56,1.08
3,454.783,116.24,111.17,0.95,106.72,1.17,9.7,102.08,0.98,115.98,100.98,0.96,110.94,1.08,10.15,101.37,1.07
1,455.242,106.5,105.78,1.08,107.02,1.09,10.99,106.84,1.01,110.21,95.19,0.99,102.43,1.08,9.77,116.59,1.09
4,455.287,104.51,106.96,1.12,110.04,1.11,10.76,107.69,1.11,109.95,109.92,1.02,100.48,1.1,10.32,110.56,1.06
2,455.557,115.91,105.78,1.03,108.09,1.07,9.81,103.85,1.0,102.65,96.07,1.04,106.84,1.1,10.76,110.48,1.04
2,455.755,118.16,110.14,1.13,99.04,1.03,9.84,99.71,1.04,103.69,96.28,1.01,98.96,1.09,10.97,112.54,0.99
2,455.824,106.99,106.42,0.98,96.35,1.11,10.63,104.33,0.95,101.07,98.02,1.05,106.27,1.12,9.92,112.75,1.11
4,456.863,99.99,103.97,0.97,114.46,1.05,10.2,108.63,1.08,111.22,113.65,1.11,102.78,1.12,10.99,104.4,0.98
1,456.934,105.96,110.31,1.03,96.83,1.0,10.6,108.39,0.98,102.94,98.4,1.03,102.75,1.06,10.36,106.43,1.03
2,457.335,110.09,105.17,1.1,101.25,1.1,9.75,116.0,1.03,113.24,104.41,1.0,113.56,1.09,9.49,109.54,1.06
3,457.804,102.6,112.27,1.02,101.78,1.15,10.46,100.63,1.03,100.5,110.34,1.02,108.45,1.13,11.0,105.63,1.12
2,458.501,115.77,97.17,1.02,103.97,1.0,9.96,105.4,0.97,108.1,109.09,0.98,100.48,1.16,10.8,111.59,0.96
2,458.767,103.07,109.48,1.11,105.7,1.16,9.56,106.41,1.03,106.87,111.1,1.14,110.72,0.99,10.42,103.53,1.0
1,458.861,117.88,102.04,0.97,108.97,1.0,10.51,100.17,1.09,109.73,94.41,0.97,104.43,1.16,10.51,99.3,1.07
4,458.876,99.04,112.92,1.01,106.34,0.97,11.38,103.53,0.99,102.15,110.99,1.04,103.72,1.13,10.39,102.41,0.94
2,459.034,109.43,106.8,0.96,104.09,1.05,9.86,109.46,0.95,106.66,108.17,0.96,96.48,1.03,9.99,110.78,0.94
4,459.111,105.34,111.91,0.96,99.32,0.96,10.46,100.85,1.04,105.28,104.91,1.03,102.61,1.04,10.92,98.16,1.0
1,459.458,107.38,101.35,1.01,97.7,1.03,10.68,112.53,1.07,106.38,98.71,1.05,99.18,1.16,9.52,105.91,0.98
2,460.031,114.52,109.36,1.02,109.26,1.04,10.76,103.42,0.98,109.8,108.47,0.97,97.75,1.15,9.66,107.94,1.05
3,460.12,112.34,103.92,1.05,108.24,1.06,10.35,105.1,1.07,103.57,117.53,1.09,111.94,1.09,9.73,107.04,1.0
3,460.166,104.6,114.63,0.94,107.49,1.07,9.91,115.47,1.06,115.78,100.74,0.93,108.34,1.09,10.76,109.87,1.12
1,460.357,109.92,93.72,0.95,102.21,1.0,10.94,102.43,0.98,112.89,94.86,1.1,101.27,1.06,9.44,109.39,1.07
1,460.631,109.19,102.66,1.06,98.28,1.16,10.04,106.95,1.04,114.25,98.22,1.05,111.98,1.03,9.79,101.09,0.96
2,460.671,118.54,105.81,0.96,101.19,1.05,10.38,112.62,0.99,108.41,98.4,0.98,103.24,1.06,11.01,100.33,1.0
2,460.874,117.37,99.09,1.13,112.23,1.1,10.73,99.33,1.03,102.45,106.72,1.14,105.56,1.15,10.51,108.5,1.05
3,460.972,108.88,103.27,0.94,105.68,1.06,10.27,117.22,1.04,104.62,106.11,1.01,100.05,1.03,11.2,109.19,1.02
2,461.29,105.68,100.94,1.01,107.71,1.06,9.88,100.33,0.95,105.84,109.87,0.96,104.52,1.02,10.36,113.26,0.94
2,461.505,105.26,95.67,0.97,97.12,1.03,11.0,101.36,1.03,106.72,101.01,1.02,111.2,1.14,10.8,110.28,1.09
1,462.022,104.08,107.0,1.01,108.97,1.01,9.69,115.57,0.96,113.11,110.23,1.1,104.32,1.0,10.35,110.41,0.97
2,462.031,109.05,95.59,1.07,103.43,1.17,10.05,116.09,1.07,100.47,111.04,1.08,98.46,1.01,10.07,102.22,0.97
2,462.712,108.88,112.56,0.97,102.6,1.07,10.68,101.35,0.96,108.19,101.16,1.09,102.92,1.16,9.49,102.69,1.09
3,463.624,118.45,114.63,1.05,99.25,1.05,10.01,110.7,0.98,112.51,104.08,1.05,99.77,1.04,10.04,117.61,1.12
2,463.784,105.13,107.72,0.97,108.02,1.09,10.73,112.83,0.96,118.76,97.21,1.02,98.98,1.11,10.83,117.0,1.03
1,464.19,117.77,105.98,1.1,111.93,0.99,9.8,110.9,0.96,102.58,110.29,0.96,108.39,1.02,10.68,100.58,1.01
4,464.194,107.37,110.81,1.12,109.9,0.99,10.59,95.01,0.94,98.2,106.51,1.0,102.12,1.05,11.8,104.81,0.97
1,464.344,101.48,110.82,1.09,108.88,1.07,10.29,112.37,1.04,102.38,108.82,1.01,107.67,1.0,10.03,104.94,0.98
1,464.372,118.58,110.48,1.11,106.49,1.03,9.39,103.55,1.0,107.18,104.21,1.03,99.76,1.02,10.4,106.77,1.06
2,464.974,107.85,104.39,0.97,101.93,1.0,9.92,112.66,1.0,103.38,100.3,0.97,99.7,0.99,9.85,116.63,1.02
3,465.035,110.68,103.18,0.94,107.91,1.15,10.86,108.54,1.06,110.15,107.34,0.98,105.9,1.0,9.7,100.18,0.99
4,465.529,112.39,113.54,0.99,108.19,1.12,11.13,109.87,0.95,114.81,109.49,1.13,113.03,0.98,10.77,102.54,1.11
4,465.713,106.31,114.71,1.0,113.98,1.03,10.86,108.42,1.04,112.42,110.29,0.97,102.41,1.02,10.78,107.86,0.98
3,466.018,100.54,111.23,1.07,105.97,1.15,10.56,107.04,1.14,114.02,104.98,0.98,106.66,1.16,9.86,100.34,1.02
3,466.101,102.89,108.34,0.96,106.37,1.02,9.66,117.18,1.15,112.63,103.52,1.01,111.84,1.17,10.17,112.99,1.01
3,466.31,117.73,107.75,1.08,100.49,1.06,9.5,106.35,0.99,111.99,108.09,1.06,113.16,0.99,10.15,104.33,1.09
1,466.677,103.16,98.43,1.05,111.52,1.12,9.91,110.46,0.94,107.18,103.61,1.01,103.41,1.12,10.84,104.22,1.05
3,467.109,106.14,116.5,0.93,108.98,1.0,10.73,106.9,1.1,107.06,112.32,0.95,102.67,1.17,10.82,109.89,1.12
2,467.338,116.25,102.18,1.08,112.39,1.01,10.54,107.9,0.96,118.68,97.06,0.98,110.98,1.0,10.53,108.57,0.99
3,467.475,107.39,102.28,0.96,110.37,1.03,10.7,104.74,1.1,107.39,100.74,1.05,111.94,1.16,11.19,111.68,1.02
4,467.701,112.39,109.7,1.05,99.54,1.05,11.35,98.55,1.07,113.44,99.26,1.03,99.73,1.01,10.02,97.24,0.98
3,467.9,114.02,112.75,0.98,98.28,1.12,9.77,104.63,1.08,115.38,107.63,0.94,108.45,1.16,10.24,107.64,1.1
2,468.196,110.65,98.43,1.0,113.67,1.02,10.4,117.5,0.96,119.21,100.59,0.97,107.46,1.0,9.58,107.06,1.07
1,469.009,115.72,96.56,1.08,100.91,1.16,9.85,113.74,0.98,111.78,97.33,0.97,107.19,0.99,10.48,105.02,0.99
4,469.444,112.04,103.33,1.02,116.42,1.11,10.4,101.92,1.02,110.05,102.82,0.99,114.8,1.06,11.69,101.93,1.1
3,469.756,102.43,116.52,0.99,110.51,1.17,10.84,116.11,1.02,112.46,103.7,0.93,108.65,1.06,10.5,100.44,1.16
4,470.2,102.68,116.33,1.02,104.05,1.11,10.73,103.47,1.06,101.8,113.57,1.1,115.45,1.14,10.21,96.39,1.0
4,470.436,104.51,107.21,1.05,116.0,0.97,11.55,98.51,1.04,109.56,115.97,1.05,108.17,1.12,10.48,96.08,0.97
4,470.657,112.8,115.6,0.98,113.9,1.09,10.77,104.52,1.08,98.58,117.87,1.1,104.14,1.07,11.74,106.08,1.02
1,471.061,108.4,95.28,1.09,102.82,1.1,10.46,103.82,0.95,107.93,96.15,0.94,95.68,1.11,11.1,112.78,1.06
3,471.152,101.4,107.14,1.02,114.47,1.01,9.97,117.59,1.14,116.66,100.8,1.05,113.95,1.0,11.04,110.35,0.99
4,471.475,105.3,101.96,0.97,108.67,1.01,11.68,101.46,1.1,112.93,117.82,0.98,107.03,1.06,10.74,98.67,0.96
2,471.818,111.1,100.07,0.97,103.51,1.15,9.98,112.65,1.02,112.24,113.3,1.05,111.88,1.0,10.33,113.88,0.96
1,472.48,100.55,111.1,1.08,109.51,1.12,9.73,110.09,1.04,100.41,110.39,1.11,99.89,0.99,9.45,114.12,1.09
4,472.665,116.3,102.0,1.08,111.7,1.06,10.32,107.12,1.02,115.06,104.38,0.96,101.6,1.1,10.59,95.88,1.08
1,472.707,116.88,93.62,0.98,112.28,1.12,10.34,108.61,1.04,106.89,110.42,1.0,101.48,1.16,9.41,105.01,1.05
2,472.822,103.77,100.42,0.98,102.92,1.02,10.85,101.33,0.98,111.7,110.66,1.07,103.16,1.08,10.74,101.84,1.1
2,472.932,117.83,99.76,1.03,97.06,1.02,9.94,106.26,1.05,111.14,103.6,1.1,98.2,1.02,10.46,107.28,1.06
4,472.956,115.18,103.23,1.04,101.95,1.13,11.85,95.6,1.06,113.54,100.16,1.14,102.78,1.02,10.37,97.83,1.08
2,472.959,107.76,107.5,1.11,105.19,1.06,10.53,116.0,1.01,106.97,101.29,1.02,110.93,1.12,9.96,102.99,0.94
1,473.093,107.21,106.48,0.97,98.7,1.07,10.38,110.07,1.02,114.28,98.58,0.96,97.95,1.14,9.76,107.54,1.01
4,473.404,101.0,104.29,1.04,115.33,1.04,11.56,103.4,0.94,98.24,101.64,1.03,103.52,1.1,11.83,106.34,1.04
3,473.539,101.7,109.68,0.95,98.53,1.01,9.79,117.13,1.11,110.3,115.32,0.98,98.04,1.14,10.84,104.65,1.06
3,473.555,108.06,106.52,1.02,101.04,1.06,9.86,117.19,1.01,110.0,108.1,1.02,105.99,1.0,10.01,117.27,1.01
1,473.902,102.01,98.05,1.1,107.77,1.16,10.32,104.93,1.09,103.24,111.1,1.04,111.83,1.14,10.73,115.22,0.98
4,474.643,98.98,101.06,0.98,99.09,1.04,11.76,101.64,1.05,102.56,115.88,1.09,99.91,1.01,10.54,110.35,0.94
3,475.062,110.31,117.44,0.94,110.41,1.13,9.57,112.47,1.13,109.28,111.36,1.05,98.56,1.08,10.16,114.35,1.02
1,475.405,118.72,106.51,0.96,95.37,1.0,9.44,106.86,0.99,101.61,108.22,1.04,104.64,1.05,9.66,104.99,1.11
2,476.094,102.45,110.69,1.0,106.26,1.06,9.95,101.28,1.01,102.96,107.47,1.05,105.3,1.02,10.44,107.5,0.93
1,476.254,110.19,96.96,1.0,108.69,1.15,10.62,101.18,1.09,116.49,95.58,1.07,99.74,1.14,10.0,106.74,1.12
2,476.636,118.87,98.62,1.11,112.64,1.13,10.36,115.45,1.05,106.05,111.76,1.03,106.2,1.06,10.33,115.13,1.06
3,476.927,103.79,101.02,0.93,112.32,1.03,11.06,101.37,1.14,107.62,113.6,0.97,102.79,1.02,10.52,113.09,1.14
2,477.191,107.52,105.82,1.03,108.87,1.01,9.91,110.09,1.0,107.34,112.41,1.05,101.5,1.15,9.75,107.74,0.96
1,477.31,116.83,109.49,1.1,99.64,1.16,10.51,105.34,1.08,103.79,100.15,1.06,106.66,1.11,9.45,108.44,1.04
1,477.334,114.15,101.36,0.98,101.51,1.16,9.48,103.34,1.07,115.39,98.85,1.05,105.77,0.99,10.72,110.82,1.04
4,477.379,101.95,111.84,1.11,111.98,1.06,11.65,105.86,0.98,104.99,101.98,1.06,110.83,1.0,11.46,103.77,0.99
2,477.899,109.32,108.64,1.08,109.87,1.12,9.85,109.17,0.94,117.39,97.41,0.98,98.2,0.99,9.32,117.62,1.01
3,478.178,118.24,116.77,1.08,115.09,1.02,10.8,102.53,1.1,106.83,114.37,1.02,114.42,1.03,10.63,103.3,1.1
3,478.467,112.26,108.88,0.96,99.78,1.1,9.74,112.32,1.08,100.46,106.47,1.01,113.43,1.15,10.9,100.06,1.03
3,478.537,106.65,110.48,1.08,104.45,1.0,10.22,104.63,1.14,101.85,104.57,1.06,106.17,1.03,9.53,106.0,1.13
3,478.865,103.54,111.37,0.96,106.99,0.99,10.49,106.76,1.15,104.52,112.05,0.97,104.71,1.06,11.11,101.08,0.98
1,478.921,116.94,98.31,1.01,109.04,1.02,10.58,106.15,1.09,102.75,95.43,1.08,101.1,1.15,11.04,106.43,0.97
4,478.964,98.82,117.44,0.97,113.54,1.03,10.33,105.89,1.01,112.42,99.44,0.97,114.04,1.13,10.16,102.99,1.11
3,479.307,118.46,112.46,1.01,107.48,1.07,10.77,104.03,1.09,110.61,118.86,1.08,103.26,1.1,9.81,109.97,1.07
3,479.309,105.4,108.83,1.01,98.23,1.14,9.74,106.53,1.12,113.2,105.02,0.94,102.44,1.1,11.12,115.05,1.0
1,479.493,101.32,106.69,1.05,110.58,1.06,9.7,100.84,0.98,115.09,106.58,0.99,98.19,1.06,10.34,99.62,1.01
3,479.51,118.37,103.59,1.08,102.2,1.03,9.48,110.52,1.0,113.51,107.68,0.98,100.04,1.06,9.58,102.5,1.06
3,479.582,114.52,114.98,1.08,106.83,0.99,9.55,108.62,1.01,117.32,119.0,1.02,99.44,0.99,9.66,107.96,0.98
1,479.752,113.13,105.24,1.05,106.43,1.08,10.85,99.64,0.96,111.73,108.63,0.96,105.39,1.03,10.68,101.61,0.95
3,479.908,101.41,109.58,0.94,101.95,1.16,9.55,114.01,1.0,101.02,108.74,1.03,100.49,1.02,9.7,117.16,1.12
2,479.933,108.88,95.96,1.14,98.04,1.15,10.19,107.53,1.05,111.14,101.19,0.98,112.57,1.11,10.16,116.89,1.06
2,480.02,107.57,112.22,1.11,103.86,1.17,10.67,113.37,0.95,113.49,102.95,1.0,97.14,1.1,9.42,113.88,1.05
1,480.026,101.15,95.22,1.01,103.46,1.06,10.74,107.11,1.0,117.03,97.98,0.96,105.61,1.06,10.3,114.33,0.98
1,480.12,116.97,94.72,1.01,111.99,1.06,10.99,114.3,0.96,111.34,98.48,1.1,108.9,1.12,9.68,99.84,0.96
2,480.796,115.58,99.79,1.06,101.98,1.01,11.01,107.93,0.98,111.4,103.12,1.03,100.4,1.16,9.62,103.19,1.08
3,481.084,112.63,102.93,0.93,100.37,1.12,10.71,111.68,1.14,112.02,117.4,0.94,97.0,1.06,11.18,104.84,0.99
2,481.087,108.92,98.23,1.0,102.13,1.15,10.44,107.91,1.09,102.93,100.2,0.99,112.54,0.99,10.87,99.03,1.11
1,481.537,113.58,104.6,1.1,99.74,1.08,10.42,111.94,1.05,115.41,101.53,1.0,105.84,1.13,9.89,108.46,0.98
4,481.921,112.34,103.11,0.97,114.56,1.0,10.3,98.83,1.09,102.05,115.98,1.11,100.75,1.12,10.86,96.91,1.06
2,481.972,101.73,96.59,0.98,98.55,1.09,9.51,117.0,1.09,117.39,104.14,1.1,102.38,1.07,9.85,101.76,0.98
4,482.293,100.59,112.48,1.1,111.66,1.09,10.58,107.03,1.07,98.85,115.07,1.05,117.01,0.98,11.4,109.2,1.02
3,482.485,105.04,106.66,0.96,113.34,1.12,9.63,107.23,1.14,110.44,113.67,0.94,112.56,1.01,9.85,116.78,1.14
2,482.88,111.1,101.12,1.01,105.93,1.03,10.97,116.52,0.94,101.85,110.69,1.04,97.53,1.09,10.92,105.74,0.98
