task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,418.449,112.54,98.12,1.1,96.1,1.04,9.51,102.9,0.96,109.16,97.42,1.08,96.9,1.0,10.08,100.35,1.07
3,418.538,107.93,106.17,1.04,102.34,1.1,10.18,104.36,1.16,101.04,111.0,1.04,108.98,1.0,10.98,104.36,1.11
1,419.173,111.81,93.86,1.0,99.33,1.15,10.98,115.68,1.05,110.26,102.43,1.08,106.73,1.09,9.85,100.49,0.98
1,419.476,105.79,100.11,0.93,105.31,1.03,10.94,108.6,0.96,117.75,99.36,0.95,105.61,1.0,9.71,98.86,1.11
2,419.881,107.02,101.01,1.03,113.92,1.16,9.88,114.39,1.09,102.08,107.7,1.1,96.2,1.15,10.79,100.15,1.08
3,420.333,101.71,101.7,0.98,114.42,1.08,10.73,105.63,1.0,107.37,102.86,0.93,111.79,1.01,10.78,116.08,1.14
2,420.371,118.56,97.39,1.03,99.69,1.05,10.68,109.58,1.07,105.46,107.69,0.99,110.78,1.08,9.75,100.96,1.05
3,420.529,106.08,116.64,0.93,106.65,1.15,10.84,103.58,1.04,112.77,117.47,0.98,100.69,1.14,9.63,111.99,1.14
2,420.616,106.68,112.42,1.02,97.14,1.15,9.99,100.7,0.95,110.76,109.22,0.99,99.22,1.0,10.93,103.2,1.0
4,420.745,112.82,101.2,0.98,103.81,1.05,11.7,103.38,1.01,103.26,101.74,1.0,108.63,1.05,10.78,110.33,0.95
3,421.215,117.43,118.5,0.96,111.71,1.1,10.14,116.74,1.04,115.61,111.86,1.05,106.18,1.0,9.77,107.47,1.01
3,421.334,100.14,102.57,1.08,114.64,1.0,11.04,114.44,1.1,115.98,100.26,1.03,102.2,1.13,9.54,109.78,1.05
3,421.355,101.61,103.93,1.0,112.84,1.04,10.98,109.93,1.12,114.49,112.77,1.06,98.76,1.17,10.01,102.35,1.05
4,421.455,111.56,117.9,1.06,103.23,1.08,10.37,101.81,0.94,108.03,102.3,1.12,112.62,1.12,11.38,110.69,1.03
2,421.806,108.67,97.02,1.01,101.07,1.1,10.74,107.53,1.06,118.44,106.46,1.09,99.57,1.12,10.95,109.03,0.99
2,421.856,100.47,103.02,0.98,102.24,1.04,10.8,100.94,1.06,111.2,102.83,0.99,99.5,1.03,10.45,109.51,0.94
4,422.199,103.67,112.92,1.05,115.81,0.96,11.78,108.58,1.03,116.26,103.83,1.0,103.22,1.1,11.48,96.09,1.1
2,422.387,108.84,111.15,1.03,98.55,1.11,9.76,116.49,0.98,116.25,112.44,1.04,111.66,1.02,10.37,102.83,1.08
4,422.57,115.7,107.03,1.06,111.43,1.05,11.59,103.88,0.97,100.8,114.29,1.12,100.97,0.99,10.76,102.61,1.03
4,422.788,112.42,99.76,1.08,106.27,1.07,10.34,101.78,1.01,112.15,110.57,0.96,109.16,1.13,10.37,106.06,1.08
1,422.936,100.47,110.17,0.94,107.2,1.12,10.64,108.8,0.94,101.13,97.38,1.05,105.78,1.0,10.43,113.89,1.01
3,423.246,112.46,108.98,0.94,113.02,1.16,10.46,115.79,0.99,110.87,111.49,1.03,111.93,1.12,10.82,107.35,1.16
1,423.828,111.83,95.76,0.97,100.38,1.16,10.69,116.54,0.96,108.39,110.16,1.11,100.65,1.12,9.41,112.53,0.99
4,423.945,114.09,111.45,1.0,107.01,1.13,11.48,95.45,1.1,111.68,106.82,0.98,104.26,0.98,10.44,96.11,1.05
2,424.024,117.07,100.42,1.1,106.6,1.14,11.02,112.62,1.03,100.63,95.75,1.11,108.95,1.14,9.51,100.67,1.11
2,424.1,116.29,98.47,1.02,105.7,1.13,11.0,116.12,0.95,109.93,107.95,1.06,110.67,1.01,10.25,107.36,1.03
2,424.214,108.7,103.69,1.12,112.45,1.01,9.64,110.52,1.02,102.51,113.31,1.03,99.14,1.08,10.37,107.5,1.09
4,424.304,103.95,105.51,1.07,113.48,1.08,10.39,106.06,1.01,107.59,103.94,1.09,113.0,0.97,10.77,109.42,1.03
2,424.31,102.1,100.92,0.98,99.27,1.15,9.96,111.91,1.06,116.36,101.14,1.08,111.62,0.99,10.68,106.96,1.0
4,424.894,111.02,109.26,1.09,102.12,1.05,11.45,110.42,0.98,98.95,109.27,1.0,110.16,1.01,11.75,111.13,1.07
1,424.896,107.79,100.33,0.94,98.95,1.04,9.99,108.68,1.06,111.8,97.33,0.96,96.79,1.06,9.57,103.6,1.0
4,425.443,114.33,109.77,1.06,99.2,1.06,10.64,110.76,1.04,110.45,109.55,0.99,111.92,0.96,10.17,108.42,0.96
4,425.622,115.65,109.64,1.04,116.53,1.04,11.17,96.08,1.1,107.0,110.06,1.06,101.6,1.12,10.15,100.06,1.01
4,425.642,107.58,107.39,1.0,106.4,1.12,10.68,99.54,0.97,100.83,107.19,0.98,114.04,0.96,10.13,100.99,1.09
3,425.803,109.93,105.34,0.97,108.44,1.0,10.06,110.7,1.06,112.63,110.0,0.96,109.05,1.02,10.25,114.67,1.11
2,425.887,117.39,101.97,1.13,110.06,1.08,10.35,107.28,1.06,100.61,108.36,1.1,113.8,1.05,9.87,103.45,0.94
2,426.026,118.27,104.98,0.99,106.63,1.02,9.8,111.64,0.99,110.34,107.27,1.02,98.46,1.09,10.9,100.31,0.96
2,426.734,106.94,102.36,0.96,108.3,1.03,10.09,102.53,1.03,100.36,110.14,1.03,97.96,1.09,9.41,113.09,0.98
4,426.967,101.38,117.56,1.0,99.18,1.09,11.87,94.3,1.04,114.23,99.83,1.0,116.2,1.12,10.35,101.73,1.11
1,427.116,115.54,103.74,1.1,108.26,1.06,9.45,101.07,1.11,114.71,111.05,1.03,105.52,1.07,9.72,99.34,0.98
1,427.191,109.15,96.68,1.1,108.1,1.01,10.2,114.65,1.07,116.19,107.46,1.05,109.71,1.09,9.6,112.53,1.09
1,427.855,101.48,99.29,0.97,109.38,1.15,10.43,110.23,0.99,103.83,109.45,0.95,107.82,1.05,10.6,107.9,0.95
2,428.481,101.42,113.2,1.07,104.07,1.1,9.63,100.25,0.95,106.98,96.82,1.1,96.28,1.11,10.3,101.84,0.98
4,428.828,111.62,116.84,1.07,106.31,1.06,11.08,110.05,0.96,98.35,110.87,1.1,116.68,1.08,10.18,101.0,0.99
4,430.239,99.78,111.31,0.98,100.85,1.05,11.41,100.9,1.06,107.49,111.5,1.05,109.16,1.06,10.43,97.77,1.02
3,430.254,101.11,115.66,1.0,111.27,1.02,10.66,109.7,1.04,101.02,118.66,1.02,97.73,1.03,10.43,104.1,1.08
2,430.609,101.73,98.75,1.11,97.52,1.0,10.06,112.09,0.97,115.02,106.98,1.11,103.86,1.06,9.84,100.36,1.1
3,430.902,107.64,114.75,1.02,109.32,1.02,10.49,105.59,1.01,116.84,112.35,0.96,107.76,1.14,10.14,113.7,1.13
1,430.919,104.7,95.88,0.95,102.61,1.13,11.0,100.58,1.08,111.58,105.46,1.04,107.19,1.07,10.37,114.09,1.04
4,432.047,103.39,116.2,1.09,104.54,1.11,10.48,106.06,1.1,110.01,99.51,1.11,112.56,1.03,10.86,101.1,1.03
4,432.133,108.46,105.32,1.08,115.11,1.07,10.05,100.58,0.97,113.92,112.93,1.11,104.06,1.0,11.12,97.78,1.03
3,432.796,101.22,106.39,0.97,98.8,1.14,11.16,114.41,1.09,118.28,116.8,1.02,101.15,1.0,10.42,106.45,1.08
4,433.248,113.5,101.57,0.97,108.44,1.14,11.16,95.9,0.96,116.28,112.61,0.97,115.87,1.04,10.58,110.04,0.96
4,433.458,114.09,113.16,1.12,116.22,1.05,11.17,107.13,1.01,105.03,103.63,0.97,115.91,1.13,11.57,104.29,0.95
4,433.934,103.53,116.38,1.1,105.25,1.07,11.03,96.1,1.06,103.8,106.41,1.12,103.0,1.04,10.06,102.05,1.09
4,434.499,108.1,100.69,1.03,107.17,0.98,11.4,95.13,1.05,110.01,109.77,1.12,115.29,0.98,11.51,97.75,1.06
1,435.06,102.69,103.14,1.04,109.99,1.09,10.65,108.55,0.95,114.83,96.4,1.1,109.34,1.0,9.52,105.9,1.02
2,435.401,118.7,95.85,1.04,102.9,1.1,10.16,102.38,1.07,105.52,98.47,1.11,100.44,1.03,9.6,113.55,1.08
2,435.563,107.12,111.08,1.09,104.9,1.16,10.49,109.63,1.0,118.39,98.04,1.04,104.45,0.99,10.14,116.75,0.93
2,435.629,113.95,97.18,1.1,96.84,1.08,9.33,99.52,1.0,116.94,112.88,1.11,108.67,1.08,9.74,107.06,1.05
3,435.686,105.97,106.84,1.06,111.82,1.16,10.73,115.54,0.98,118.0,104.45,0.99,101.37,1.14,10.82,102.98,1.09
1,435.759,110.21,108.2,0.98,103.36,1.16,10.78,106.86,1.06,107.54,99.99,1.04,106.01,1.1,10.32,115.97,0.99
2,435.928,112.47,107.37,1.03,99.1,1.05,10.02,111.29,1.01,110.31,101.97,1.09,96.84,1.07,10.23,116.34,0.98
2,437.219,106.51,104.34,1.0,113.56,1.08,9.85,117.54,1.0,109.55,102.4,1.01,103.12,1.12,9.82,116.93,0.99
3,437.615,118.38,105.09,0.97,105.49,1.03,10.73,106.55,1.05,104.47,113.19,1.06,104.74,1.06,10.34,99.21,1.11
3,437.765,117.77,114.4,1.03,110.2,1.07,9.6,116.84,1.03,103.69,107.14,1.03,109.84,1.11,10.38,102.98,1.07
2,438.094,112.47,107.2,0.97,113.16,1.13,9.99,117.0,1.05,117.42,109.06,0.97,103.26,1.01,10.26,115.98,1.07
3,438.222,109.46,116.74,1.01,111.1,1.11,10.79,102.52,1.06,100.19,115.99,1.08,110.41,0.99,10.46,116.78,1.14
3,438.313,112.77,105.49,0.95,100.3,1.03,10.65,105.48,1.13,103.25,109.41,1.05,107.47,1.09,10.41,106.64,1.05
1,438.864,114.15,95.31,1.09,101.12,1.08,10.21,103.01,1.1,109.6,101.72,0.94,111.07,1.06,10.84,112.91,1.1
3,438.917,107.95,118.98,0.92,97.19,1.11,9.7,114.41,1.02,114.72,104.51,1.05,101.3,1.15,9.74,114.23,1.15
4,438.932,115.66,110.81,0.96,112.26,1.0,10.1,103.4,0.96,100.77,117.25,1.06,112.27,1.08,11.31,105.99,0.99
2,439.121,117.2,99.68,1.02,97.51,1.1,9.4,111.42,1.05,107.82,104.01,1.11,112.68,1.02,10.79,99.49,1.03
3,439.28,105.74,102.81,0.94,105.21,1.16,9.85,105.91,1.09,109.43,116.22,0.95,113.06,1.16,10.5,115.98,1.02
1,439.285,113.59,94.02,1.02,105.87,1.14,9.45,113.85,1.1,108.8,102.65,1.08,110.66,1.06,9.44,107.67,1.07
2,439.369,103.46,109.09,1.0,97.45,1.08,10.44,110.54,1.11,118.52,108.36,0.99,101.38,1.03,10.18,105.04,1.03
3,439.451,103.27,117.56,0.94,97.03,1.1,9.69,106.02,1.09,118.06,117.27,0.92,108.29,1.06,10.5,102.8,1.06
1,439.521,110.5,99.44,1.05,101.27,1.02,9.35,108.6,1.09,114.7,98.36,1.0,105.26,1.1,10.66,113.08,0.95
1,440.239,107.34,108.82,1.07,101.61,1.06,9.77,102.44,0.97,104.16,94.37,1.08,105.71,1.16,11.06,109.42,1.08
1,440.246,102.1,109.69,1.08,106.64,1.03,10.37,98.42,1.02,117.92,100.46,1.08,106.15,1.11,9.62,113.98,0.96
2,440.463,112.21,110.02,1.0,96.94,1.04,9.48,111.76,0.94,113.24,100.3,0.99,102.87,1.07,10.86,110.81,1.07
1,440.592,111.59,100.11,1.06,103.66,1.07,10.68,114.09,0.97,100.35,110.12,1.0,104.05,1.04,9.93,113.89,1.0
4,440.759,100.94,107.21,1.0,101.89,1.06,10.89,97.57,0.98,98.91,112.92,1.1,101.82,1.04,10.74,107.98,1.06
2,440.893,104.45,111.01,1.05,106.59,1.01,10.3,101.57,1.06,107.01,100.61,1.09,96.77,1.07,9.54,117.08,1.0
1,441.086,102.38,107.39,0.96,96.39,1.16,9.77,103.82,1.04,110.6,96.6,0.99,107.77,1.12,9.57,104.98,0.96
1,441.569,101.14,97.21,1.05,105.13,1.02,9.93,113.81,1.08,115.41,104.34,0.97,105.49,1.09,10.28,114.0,1.05
3,441.625,103.92,103.59,1.07,108.37,1.12,10.73,109.64,1.02,106.22,113.52,0.96,101.06,1.0,11.05,102.28,1.12
1,442.366,110.49,95.57,1.05,103.36,1.15,10.35,116.39,1.01,104.93,97.21,1.04,106.56,1.08,9.36,102.91,1.1
4,442.494,102.55,106.71,1.14,115.3,0.99,11.6,97.28,0.95,113.9,102.05,1.01,100.65,1.1,11.5,105.22,1.07
1,443.314,115.22,98.6,1.08,102.21,1.14,10.4,108.39,1.04,118.12,110.33,1.05,108.01,1.09,9.79,103.5,1.06
2,443.509,115.95,108.83,1.02,100.1,1.12,10.51,101.27,1.07,118.57,101.32,1.09,103.89,1.12,9.52,108.74,0.96
2,443.604,104.44,101.37,1.13,111.99,1.03,10.85,99.18,0.96,107.26,98.02,1.07,105.19,1.12,10.8,100.55,0.96
3,443.605,116.99,117.16,1.07,104.18,1.08,10.2,113.94,0.98,105.04,108.71,0.99,107.14,1.05,9.49,116.36,1.08
2,443.896,110.47,106.37,1.04,106.48,1.12,10.21,107.18,0.94,102.22,104.14,1.1,98.11,1.13,9.83,102.69,1.03
2,444.214,109.85,104.27,1.01,96.03,1.08,10.24,114.28,1.06,114.33,111.74,1.05,102.1,1.12,9.68,117.54,0.96
4,444.232,103.95,109.02,1.07,108.26,1.09,11.14,99.88,1.08,105.41,111.95,1.02,113.43,1.12,10.82,106.2,1.01
4,444.551,114.91,99.47,1.04,116.19,1.02,11.79,106.94,1.08,102.24,100.85,1.13,117.16,1.05,10.48,110.6,0.96
2,444.822,102.16,97.5,0.99,104.29,1.04,9.88,113.55,1.01,104.17,104.21,1.03,101.65,1.01,9.31,113.36,0.95
1,444.998,111.15,104.15,0.98,99.65,1.05,10.35,100.11,1.1,112.84,105.36,1.02,96.83,1.13,10.94,114.29,1.09
3,445.345,105.75,118.02,0.94,106.35,1.05,10.42,104.48,1.01,102.78,116.03,1.04,113.43,1.13,10.57,105.25,1.07
3,445.439,100.09,113.35,1.01,107.22,1.02,10.12,117.13,1.0,115.89,101.54,0.93,99.44,1.07,11.1,101.09,1.1
3,445.492,105.07,116.35,1.06,109.49,1.12,10.04,117.0,1.08,102.2,109.65,0.98,98.37,1.16,10.73,106.79,1.05
2,445.733,104.17,96.87,1.0,103.03,1.13,9.37,105.4,1.08,100.25,111.76,0.96,108.37,1.12,9.38,106.27,0.95
3,446.494,100.33,110.4,0.99,114.45,1.16,9.53,111.21,1.0,115.38,115.2,0.96,105.26,1.0,10.88,106.64,1.12
1,446.537,118.42,100.84,1.1,99.64,1.07,10.16,99.25,0.99,117.19,97.24,0.96,110.18,1.07,9.54,100.92,0.95
3,447.256,100.3,119.02,0.94,107.74,1.1,10.63,102.2,1.01,100.79,118.72,1.01,104.16,1.02,9.77,102.8,1.16
3,447.648,117.97,100.37,0.98,114.42,1.06,9.48,99.54,1.13,106.88,109.37,1.03,111.98,1.05,9.45,111.29,0.99
1,447.859,101.73,97.52,1.1,105.81,1.0,11.06,112.8,0.95,118.15,106.76,0.98,104.06,1.0,10.1,104.59,1.11
4,447.941,113.84,103.5,1.04,101.42,0.98,10.68,110.77,0.97,112.62,116.92,0.98,108.17,1.01,11.54,104.14,1.03
1,448.217,118.16,107.76,0.97,105.57,1.06,10.71,102.6,1.0,100.41,105.3,0.95,103.01,1.06,10.72,108.83,1.04
2,448.244,109.28,106.42,1.0,104.26,1.0,10.25,112.81,0.93,109.48,103.19,1.03,103.68,1.08,10.12,101.72,1.09
2,449.041,106.44,106.81,1.05,103.72,1.11,10.81,110.34,1.04,117.34,98.02,1.04,99.38,1.02,9.59,105.05,0.97
3,449.285,100.36,106.85,1.0,110.33,1.09,11.2,100.49,1.02,109.18,105.48,0.92,112.37,1.0,9.51,107.35,1.07
4,449.484,107.92,103.65,1.11,108.63,1.11,10.97,110.55,0.97,100.63,108.78,1.13,104.73,1.02,11.85,96.46,1.09
2,449.818,100.57,98.02,1.09,105.3,1.06,9.88,105.48,0.94,118.13,106.46,1.09,101.18,1.08,10.73,99.33,0.98
4,449.926,102.68,105.3,1.14,106.18,1.03,10.4,108.96,1.02,114.95,99.88,1.04,106.05,1.11,11.69,109.08,0.97
4,449.969,114.72,112.51,0.98,115.87,1.12,10.65,111.08,1.06,110.25,100.32,1.01,111.46,1.13,11.52,104.1,1.08
1,449.975,116.55,94.44,0.98,99.31,1.02,9.59,110.32,1.07,103.71,109.96,1.03,99.47,0.98,9.65,106.3,1.04
1,450.133,108.39,95.29,1.04,109.38,1.05,11.11,103.78,1.0,108.28,96.6,1.06,103.6,1.06,10.26,115.06,1.03
2,450.159,112.29,100.0,1.06,104.22,1.01,10.34,101.71,1.08,108.5,111.84,0.98,97.53,1.01,9.38,102.22,1.1
2,450.409,119.09,107.78,1.0,112.09,1.01,10.26,112.6,1.06,102.55,108.36,1.06,109.45,1.08,9.99,105.34,1.07
4,450.649,112.76,112.55,1.05,115.17,1.06,11.14,103.37,0.96,98.86,103.12,1.09,102.69,1.01,10.19,100.35,0.96
3,450.897,117.97,115.66,0.98,103.46,1.01,11.06,104.78,1.0,117.08,114.14,1.06,114.29,1.1,10.0,100.9,1.09
1,451.227,114.25,103.22,1.08,99.02,1.09,9.52,103.53,1.04,110.99,99.69,1.07,105.52,1.14,10.74,104.87,0.96
4,451.65,111.22,114.18,1.01,112.08,0.97,11.08,102.36,1.05,114.9,112.95,1.11,117.16,0.96,11.56,103.91,1.08
1,451.918,101.68,105.27,1.03,109.29,1.09,10.57,98.26,1.03,106.62,95.74,1.0,95.97,1.01,10.0,101.75,1.04
1,452.05,107.54,107.48,1.04,107.82,1.13,9.53,100.96,0.95,109.89,94.29,1.05,104.54,1.02,9.65,100.84,1.0
3,452.616,114.46,116.9,0.97,97.01,1.06,10.73,117.16,1.06,109.82,101.66,1.03,112.33,1.12,9.6,112.96,1.06
2,452.758,105.79,105.81,1.0,95.89,1.01,9.81,103.28,1.11,114.5,101.01,1.12,105.49,1.13,10.19,103.6,0.98
1,452.779,108.74,97.87,1.1,102.57,1.06,10.62,112.06,0.99,113.1,99.36,1.06,102.75,1.08,9.65,112.26,1.04
4,452.932,111.79,114.84,1.07,113.03,1.06,11.85,94.13,1.1,99.88,108.03,0.97,115.08,0.98,10.59,100.11,1.02
3,453.071,114.32,109.73,1.04,98.23,1.11,11.07,105.88,1.11,102.94,109.84,1.0,103.25,1.12,10.82,106.64,1.0
2,453.128,117.73,97.04,1.0,104.26,1.03,9.53,107.32,1.06,109.7,97.04,1.06,97.52,1.03,10.53,102.54,1.01
4,453.301,112.42,106.95,0.99,102.16,1.07,10.64,94.44,1.1,105.51,101.61,1.06,98.91,1.06,10.31,100.1,1.07
4,453.591,113.6,107.73,0.98,100.29,1.03,10.89,110.04,1.05,115.01,117.97,0.99,113.87,1.1,10.72,97.75,1.06
2,453.689,100.6,110.71,1.1,96.08,1.09,9.3,117.04,1.05,105.07,105.74,1.09,106.77,1.11,9.45,100.67,1.06
4,454.422,111.95,110.13,1.12,101.5,1.01,10.81,102.88,1.1,99.54,101.72,1.11,108.28,1.07,11.2,106.81,1.02
1,454.453,101.7,100.09,1.02,109.88,1.04,11.05,113.29,1.02,110.01,109.88,1.11,101.69,1.13,9.96,110.21,0.97
1,454.723,112.98,110.08,1.1,99.45,1.12,10.59,103.67,1.03,114.75,94.58,1.02,104.75,1.16,9.98,108.01,1.04
1,454.758,112.42,108.7,0.95,99.15,1.11,10.1,113.83,0.94,106.77,101.36,0.95,101.12,0.98,10.82,106.13,1.01
3,454.976,107.75,101.61,0.93,110.86,1.09,10.87,107.99,1.14,118.25,119.02,0.92,102.1,1.04,10.27,114.73,1.08
2,455.075,109.18,108.37,1.07,103.68,1.06,10.29,100.83,1.08,103.02,108.3,1.08,107.22,1.0,10.17,101.77,0.93
3,455.965,113.48,101.51,1.03,97.19,1.1,10.01,116.13,1.11,111.97,116.74,1.01,102.0,1.07,11.02,109.21,1.01
3,456.361,105.48,113.41,1.01,108.78,1.15,10.5,115.41,1.14,107.07,111.68,0.95,114.49,1.07,9.55,100.9,1.1
2,456.943,102.09,99.76,1.0,101.19,1.03,10.82,116.22,1.08,117.39,99.22,1.09,112.15,1.04,9.5,113.57,0.96
4,457.499,104.46,112.67,1.04,111.98,0.97,10.28,101.26,1.03,107.7,114.18,1.04,102.5,1.14,10.98,94.5,0.98
4,458.021,102.52,101.96,1.06,116.88,1.13,10.86,95.17,1.01,115.27,115.13,1.07,106.38,1.06,10.37,110.0,0.94
3,458.113,102.28,110.26,1.0,99.79,1.01,10.59,111.97,1.07,111.69,118.08,1.08,105.01,1.05,10.49,108.55,1.09
4,458.588,109.93,113.32,1.01,108.44,1.07,10.54,104.05,1.09,102.5,105.61,1.06,104.17,1.06,10.8,94.18,1.0
1,459.164,103.82,98.47,0.93,107.82,1.04,10.17,115.38,1.03,114.29,96.68,1.02,101.78,1.06,10.89,103.8,1.04
1,460.213,111.86,100.58,1.07,112.34,1.05,10.35,100.17,1.02,106.98,102.04,1.01,96.97,1.01,9.82,111.62,1.04
4,460.605,100.94,110.51,1.12,114.8,1.05,10.55,111.32,1.05,109.41,116.55,1.05,104.1,1.12,10.87,110.56,1.04
4,461.293,99.54,108.75,1.0,104.95,1.0,10.93,110.03,1.02,106.2,109.37,0.97,111.85,1.12,11.69,111.46,1.05
4,461.385,106.4,115.42,1.08,100.18,1.11,11.48,107.97,0.99,115.25,106.95,1.03,109.26,1.12,11.26,107.71,1.04
1,461.723,118.69,106.78,1.09,95.77,1.01,10.87,109.53,1.1,107.72,100.8,1.08,112.81,1.13,9.97,104.13,0.96
4,461.84,112.82,109.56,1.13,104.56,1.14,11.51,103.06,1.04,108.27,106.83,1.07,102.12,1.11,11.14,104.73,0.95
4,463.547,105.92,105.36,1.0,101.97,1.12,11.64,107.7,1.05,105.74,99.58,1.04,99.61,1.0,10.88,110.29,0.98
4,464.611,105.24,114.33,1.06,113.51,1.08,10.37,101.42,0.95,106.73,106.07,0.97,114.42,0.97,11.88,105.43,1.01
4,464.915,100.83,100.58,1.11,98.91,1.11,10.03,102.23,1.03,106.05,114.69,1.09,106.54,1.0,10.74,105.08,1.07
4,465.362,101.3,99.58,1.0,108.25,1.07,11.29,97.36,1.08,115.82,108.49,1.1,108.26,1.14,11.38,103.88,1.1
4,465.729,104.7,105.87,1.08,111.69,1.0,11.47,96.03,1.11,114.8,115.01,1.06,102.2,1.13,10.32,94.78,1.09
1,466.782,103.12,97.4,1.02,97.24,1.12,9.98,112.34,1.0,111.15,96.85,1.09,97.7,1.07,10.04,114.9,0.96
3,467.739,108.75,115.08,0.96,97.36,1.0,10.43,108.15,1.03,105.24,105.34,0.92,100.94,1.03,9.98,101.82,1.01
1,468.203,103.24,104.33,1.02,96.94,0.99,10.78,115.43,1.0,107.09,110.29,1.03,99.15,1.14,11.02,104.22,1.03
3,468.385,118.44,112.21,1.01,99.26,1.14,9.57,113.98,1.06,108.42,100.73,1.06,112.5,1.09,11.21,107.43,1.16
3,468.413,114.56,112.24,0.97,101.91,1.11,10.54,113.55,1.01,108.07,115.76,1.0,100.31,1.07,10.55,116.13,1.06
4,468.491,104.18,113.33,1.02,100.22,1.11,11.09,107.44,1.01,113.34,113.67,1.14,107.77,1.1,11.14,109.8,1.01
3,468.53,118.34,116.89,1.06,114.81,1.08,11.02,105.82,1.08,109.69,102.31,0.95,101.24,1.14,10.69,100.08,1.07
1,468.585,112.97,105.69,1.02,111.07,1.05,9.56,101.76,1.09,117.56,97.82,1.09,95.99,1.14,10.68,106.66,1.06
3,469.048,107.93,104.42,0.98,98.68,1.12,10.69,102.75,1.02,116.9,100.8,0.96,103.08,1.12,9.94,109.75,1.02
4,469.096,110.51,101.46,0.96,107.45,1.11,11.04,105.71,1.1,111.03,107.01,1.09,109.87,1.13,11.62,109.2,1.0
4,469.308,109.58,99.24,0.98,100.67,1.02,11.76,110.35,0.94,99.78,102.31,1.08,108.33,1.11,11.87,108.33,1.04
1,469.534,113.46,103.51,1.1,102.36,0.99,9.44,99.75,1.1,112.71,110.9,0.98,104.68,1.15,10.29,104.37,1.02
1,469.657,102.71,98.19,0.99,101.25,1.03,9.74,114.12,1.07,114.66,98.19,0.94,95.27,1.15,10.23,114.94,0.96
1,469.778,105.43,107.8,1.05,99.49,1.02,9.61,115.01,1.08,107.23,98.08,0.97,103.06,1.07,9.71,114.7,0.97
3,470.612,117.4,105.35,0.96,100.3,1.01,9.62,115.54,1.1,101.71,108.22,1.06,109.5,1.0,11.2,117.01,1.05
4,470.614,102.8,103.7,1.02,106.33,1.04,10.32,105.24,1.09,107.28,111.77,1.05,103.95,1.01,11.18,105.08,1.1
4,470.778,103.42,118.0,1.0,113.68,1.11,11.08,107.35,1.11,110.7,109.62,1.06,109.59,1.08,11.39,103.28,1.08
3,470.924,105.74,113.04,0.92,100.19,1.09,10.12,101.09,1.13,117.4,113.13,0.99,100.46,1.08,10.39,114.09,1.08
3,471.223,114.31,111.8,0.96,110.4,1.04,10.19,104.58,1.05,108.5,118.77,0.96,112.35,1.05,9.65,114.18,1.04
1,471.393,111.79,99.31,0.94,108.24,1.1,9.82,112.34,1.11,103.19,108.27,1.03,96.49,1.05,10.29,102.44,1.05
1,471.685,100.64,102.3,1.11,101.58,1.1,10.0,115.85,0.95,113.47,98.03,0.97,101.56,1.04,10.01,107.08,1.09
4,472.32,98.24,107.64,1.03,114.24,0.97,10.98,107.96,1.04,103.29,106.93,1.08,114.67,1.11,10.62,95.6,0.96
3,472.708,103.03,101.75,0.92,114.2,1.17,10.28,104.36,1.0,118.65,110.66,0.92,111.1,1.02,9.83,99.14,1.12
1,472.751,116.29,97.86,1.02,102.43,1.16,10.17,101.57,1.05,108.75,95.88,1.06,97.55,1.02,9.66,100.92,1.07
1,472.887,101.32,98.82,0.96,96.44,1.06,9.86,100.27,1.01,100.42,96.72,1.1,109.95,1.08,10.39,112.6,0.98
4,473.131,105.98,115.38,1.07,108.75,1.05,10.9,108.09,1.01,98.24,110.02,1.0,104.1,1.06,10.78,110.56,1.04
3,473.209,104.04,110.98,0.98,104.41,1.08,9.71,117.72,1.07,114.9,118.56,0.95,100.56,1.09,9.56,105.59,1.01
4,473.789,99.63,106.15,1.03,104.1,1.12,10.95,107.56,0.94,104.31,116.61,1.04,108.93,1.14,11.83,97.11,1.02
4,474.512,113.21,100.26,1.11,105.16,1.06,11.09,110.51,0.97,99.46,107.78,1.07,106.33,1.02,11.46,108.22,0.98
1,474.856,105.79,101.76,1.03,105.84,1.14,9.58,101.66,1.12,101.94,109.94,1.06,105.24,1.09,9.59,104.9,0.96
1,475.281,101.48,95.92,1.03,103.84,1.16,10.08,101.86,1.0,102.9,106.23,0.94,99.31,1.12,9.57,109.35,1.09
1,475.331,113.05,104.34,1.03,99.15,1.02,10.2,98.43,1.06,105.33,96.43,0.96,108.39,1.02,9.84,107.63,1.11
3,475.469,116.66,112.16,1.01,106.73,1.0,11.11,110.06,1.0,113.7,119.03,1.02,113.94,1.1,10.55,117.55,1.16
4,476.262,108.64,115.42,1.05,108.02,0.97,10.79,105.83,1.06,100.72,114.35,1.08,104.06,1.01,11.88,107.05,0.96
3,476.643,113.93,107.96,0.94,115.1,1.1,10.9,110.99,1.03,113.97,106.57,0.93,114.2,1.02,10.34,112.91,1.11
3,476.949,114.11,118.68,1.05,106.17,1.1,9.67,116.86,1.13,112.43,103.05,0.94,99.75,1.12,10.58,99.77,1.0
3,477.383,110.67,117.45,1.06,109.05,1.0,10.94,110.34,1.15,107.5,115.58,1.06,108.11,1.12,11.2,110.94,1.13
