task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.948,115.07,112.99,1.05,108.21,1.08,10.94,104.78,1.03,104.14,112.94,0.94,100.25,1.12,10.84,99.21,1.0
2,430.008,108.36,107.31,1.06,102.93,1.01,9.91,104.71,0.98,112.34,108.29,1.14,111.95,1.14,9.74,107.06,1.02
4,430.185,106.04,109.1,0.96,102.11,1.02,10.89,107.6,1.05,110.72,107.32,0.98,113.38,1.13,11.9,101.64,0.97
4,430.591,102.18,107.33,0.97,105.26,1.02,10.76,95.63,1.02,100.6,116.33,1.03,111.91,1.06,11.22,93.9,1.09
2,430.771,110.88,95.85,1.03,112.64,1.16,11.0,101.89,0.95,110.68,95.96,1.09,100.36,1.02,10.27,114.56,0.97
2,430.941,101.72,101.09,1.02,100.93,1.08,9.6,117.5,1.01,112.21,97.46,0.97,113.86,1.17,9.42,115.54,1.08
1,430.978,114.23,94.8,1.0,98.95,1.0,10.05,115.71,0.97,117.8,109.27,1.08,109.97,1.16,10.27,114.3,0.95
3,431.507,115.82,119.0,0.95,99.43,1.14,9.86,104.39,1.06,116.62,102.34,1.08,101.23,1.02,10.52,109.21,1.14
1,431.536,106.78,108.94,1.0,110.59,1.01,10.98,108.8,0.98,109.96,98.42,1.01,105.53,1.12,10.31,106.58,1.03
4,431.555,100.77,104.74,1.01,108.89,1.1,10.11,94.83,1.06,98.49,104.86,0.98,115.92,1.14,10.56,107.1,1.07
3,431.609,113.2,101.08,0.96,102.48,1.17,10.06,108.48,1.1,107.07,112.49,1.05,110.68,1.12,11.16,115.99,1.08
4,431.887,115.13,105.76,1.04,108.28,1.12,10.7,109.2,1.04,104.5,102.0,1.07,101.05,1.13,10.44,96.01,1.09
2,431.924,117.39,106.3,1.1,113.97,1.17,10.55,112.76,1.08,109.6,104.9,1.01,106.4,1.04,10.05,114.85,0.96
4,432.24,101.22,109.02,1.03,111.38,1.0,11.13,111.31,0.98,101.99,107.66,0.96,109.79,1.07,10.29,100.04,1.06
4,432.515,105.01,112.61,0.97,117.12,0.99,10.2,106.91,1.1,111.04,118.02,1.05,116.99,1.06,10.7,108.43,0.96
4,432.535,103.88,103.23,1.09,99.91,1.02,11.77,107.16,1.09,99.78,107.09,1.01,116.1,1.02,11.27,96.86,0.94
4,432.645,112.52,104.15,1.1,103.36,1.06,11.65,109.02,0.99,108.57,114.22,0.98,115.55,1.01,10.9,95.15,1.02
1,432.703,115.41,107.29,1.08,112.52,1.09,10.22,104.87,1.11,103.13,95.16,1.03,98.93,1.05,9.94,110.21,1.0
4,432.73,101.99,109.31,1.11,114.65,1.11,11.44,108.42,1.06,107.59,103.23,1.03,108.93,1.06,11.52,94.13,1.07
2,432.832,103.7,106.97,1.09,100.4,1.14,10.43,101.84,0.96,106.76,101.2,1.07,103.64,1.1,9.53,104.19,0.96
1,433.433,109.04,101.5,0.97,96.96,1.11,10.51,98.07,1.07,107.52,110.63,0.94,102.76,1.01,10.88,106.37,0.98
1,433.658,117.0,97.98,1.01,103.79,1.16,9.79,106.56,1.02,106.6,100.87,1.01,100.81,1.15,11.1,104.02,1.06
1,433.921,106.8,93.94,1.05,101.78,1.1,10.75,111.95,1.01,116.0,110.64,1.06,111.43,1.09,9.91,106.33,0.97
2,434.083,103.58,103.52,1.02,107.88,1.0,9.99,105.92,1.07,101.09,99.82,1.09,108.87,1.13,10.65,114.7,0.95
4,434.581,100.85,109.2,0.96,114.15,1.13,11.46,103.59,1.04,109.67,100.59,1.03,103.27,1.07,10.64,96.09,1.0
3,435.198,108.4,101.7,0.94,108.66,1.0,9.78,105.72,1.16,102.14,111.08,1.03,101.54,1.06,10.23,116.71,1.06
4,435.352,114.76,115.95,1.06,110.01,1.05,10.24,97.11,1.06,112.49,101.23,1.04,112.26,1.12,11.09,102.38,0.94
4,435.666,98.05,112.28,1.13,108.87,1.08,11.07,108.74,1.1,115.58,116.1,1.07,99.29,1.09,10.62,103.08,1.02
1,435.809,117.37,103.2,1.1,108.36,0.99,10.07,114.67,1.03,117.91,108.48,1.01,99.65,1.14,9.5,113.39,1.04
3,436.074,101.17,111.27,0.99,100.53,0.99,9.68,104.24,1.15,105.22,118.51,1.08,109.75,1.06,10.48,109.02,1.13
3,436.318,116.76,106.1,1.08,109.4,1.01,9.88,117.28,1.14,118.44,102.33,1.01,108.62,1.14,10.53,100.25,1.11
2,436.88,101.31,101.0,1.12,101.07,1.0,9.86,117.04,1.01,107.18,101.66,0.98,97.87,1.03,9.52,110.28,1.08
1,436.924,101.61,105.97,0.95,113.03,1.06,10.38,108.58,1.08,106.86,107.57,0.95,108.72,1.15,10.35,114.37,1.06
3,437.105,103.09,100.31,1.05,111.38,1.14,11.07,113.45,1.03,104.82,115.16,0.94,103.69,1.13,9.84,108.02,1.03
3,437.379,118.46,118.6,0.96,111.9,1.12,9.56,111.68,1.0,106.29,108.0,1.06,101.56,1.08,10.22,112.72,0.99
3,438.246,109.03,113.6,1.0,114.47,1.08,10.12,105.25,0.99,118.38,116.22,1.07,98.17,1.0,10.74,114.19,1.02
3,438.483,101.72,106.45,0.95,108.17,1.1,10.55,108.25,1.03,105.37,111.92,0.95,114.08,1.01,9.67,100.2,1.05
4,439.062,107.47,107.32,1.1,109.28,0.99,11.29,95.02,0.97,112.05,113.93,1.14,107.55,1.11,10.09,108.54,1.06
3,439.347,104.47,111.03,0.96,110.79,1.0,9.46,116.28,1.16,111.56,107.75,1.05,107.4,1.11,10.72,115.71,1.05
3,439.499,116.84,103.03,0.95,103.76,1.03,11.2,109.64,0.99,115.03,100.31,1.03,111.63,0.99,10.04,106.9,1.14
4,439.499,100.59,107.7,1.1,114.08,1.01,11.63,104.66,1.07,103.18,103.53,0.99,102.63,1.02,10.09,108.42,1.04
3,439.524,115.92,117.18,0.97,106.39,1.09,9.93,102.8,1.15,111.44,104.67,1.0,98.74,1.16,11.0,109.59,0.98
2,439.57,101.71,101.36,1.03,112.48,1.05,10.8,103.19,1.08,109.48,107.22,1.08,103.73,1.07,10.81,107.94,1.03
4,439.721,113.04,110.37,1.08,113.22,1.0,11.87,93.91,1.02,109.58,107.59,1.13,116.02,0.99,10.96,104.4,1.05
1,439.747,112.89,101.01,0.96,101.26,1.06,9.94,115.1,0.96,108.88,103.63,1.01,100.08,1.01,9.93,114.77,1.0
1,440.001,111.81,106.51,1.1,98.61,0.99,10.27,98.55,0.95,108.75,105.62,0.97,112.04,1.04,10.68,105.34,1.05
2,440.076,113.13,98.3,1.1,112.67,1.12,10.61,100.94,1.01,107.07,108.94,1.0,100.5,1.17,10.42,109.93,1.01
3,440.289,106.02,115.82,1.01,101.76,1.0,10.96,117.42,1.08,118.3,113.49,0.93,112.89,1.08,11.16,102.55,1.06
4,440.457,99.72,116.1,1.02,110.46,1.06,10.8,109.2,1.09,110.99,99.55,0.98,112.83,0.98,11.48,100.95,1.0
4,440.496,103.73,111.56,1.09,112.27,1.02,11.22,97.83,1.06,107.34,103.64,1.06,112.61,1.01,11.2,103.28,1.03
4,440.654,114.09,101.38,1.07,107.01,1.12,10.34,101.35,1.1,100.83,102.57,1.0,102.86,1.07,11.68,106.54,0.97
4,441.12,112.54,117.64,1.09,108.11,1.13,11.3,97.81,0.96,102.0,112.45,1.0,112.67,1.1,10.53,105.5,1.04
3,441.256,116.45,116.89,1.02,111.1,1.15,10.15,113.52,1.15,105.74,109.3,0.94,112.89,1.17,10.76,100.2,1.01
4,441.871,99.72,109.27,0.97,106.22,1.13,11.26,108.74,1.07,115.08,107.92,1.1,99.31,0.97,11.36,97.93,0.94
1,442.094,111.87,93.55,0.98,97.34,1.12,9.69,99.75,0.97,100.82,101.8,1.08,104.14,1.0,10.62,101.57,1.09
1,442.275,116.18,105.57,1.1,102.34,1.15,10.93,115.18,1.03,117.11,99.69,1.0,96.77,1.15,9.82,99.33,1.08
1,442.625,116.81,95.17,1.1,109.58,0.98,10.38,105.22,1.03,115.22,105.54,1.01,106.87,1.12,10.87,102.84,1.08
2,443.111,100.81,104.75,0.96,113.92,1.05,9.61,103.51,1.08,114.45,97.6,1.02,112.39,1.11,9.54,103.85,1.01
1,443.254,116.38,103.09,0.94,112.21,1.12,10.42,112.59,1.1,114.68,101.44,1.03,95.24,1.04,9.8,99.33,1.11
2,443.854,106.88,101.23,1.01,112.6,1.06,10.99,116.72,1.02,110.47,97.9,1.08,113.72,1.1,9.93,114.4,1.05
2,443.986,109.8,109.59,1.11,97.82,1.05,9.36,115.77,1.0,112.6,106.66,1.02,96.61,1.06,9.32,103.31,1.11
2,444.036,114.92,97.99,0.96,105.96,0.99,10.52,113.52,1.1,101.69,106.36,1.14,108.04,1.02,10.65,115.0,0.94
3,444.048,102.12,100.59,0.94,114.47,1.14,11.22,107.47,1.06,109.69,113.8,1.0,111.96,1.01,10.42,103.48,1.16
4,444.911,114.99,117.44,1.13,105.47,1.14,10.65,108.82,1.02,110.51,117.87,1.1,116.91,1.1,11.83,99.5,1.02
3,445.291,100.63,111.86,0.98,108.3,1.0,9.52,108.07,0.99,102.53,105.35,1.0,102.14,1.0,11.09,109.77,1.08
1,445.394,113.89,105.78,1.08,106.47,1.16,10.21,111.67,0.96,114.95,98.68,1.01,96.39,1.1,10.48,113.46,0.99
2,445.613,115.79,101.34,0.99,97.82,1.09,9.92,102.73,0.96,115.65,104.61,1.11,113.67,1.01,10.68,117.54,1.0
3,445.723,101.61,101.29,1.02,108.2,1.16,10.06,100.12,1.03,113.43,109.59,1.02,111.72,1.16,10.46,107.23,1.11
3,445.872,106.42,110.1,0.94,99.09,1.12,11.05,101.73,0.98,112.91,110.34,0.98,104.8,1.13,10.44,113.56,1.06
4,446.016,102.2,115.07,1.04,106.97,1.13,10.48,101.23,1.05,106.54,113.89,1.05,103.21,1.13,10.03,103.47,0.94
1,446.279,100.82,99.76,1.03,106.47,1.15,10.52,116.59,0.98,101.69,110.06,1.06,112.44,1.03,11.0,115.68,1.1
2,447.055,100.88,104.75,1.13,113.69,1.08,9.64,100.11,1.1,116.5,101.15,1.0,107.52,1.07,10.19,112.68,1.06
1,447.133,106.13,110.12,1.1,99.09,1.16,9.68,102.6,1.0,103.83,104.11,1.01,112.94,1.1,10.83,105.14,0.99
3,447.154,103.76,109.65,0.91,103.69,1.12,10.77,105.88,1.08,118.16,115.58,1.0,114.9,1.08,11.02,110.16,1.16
4,447.842,104.38,106.6,1.07,103.81,1.02,10.17,108.67,1.06,103.57,99.8,0.98,103.36,1.01,11.26,107.74,1.08
4,448.018,111.82,100.26,1.1,111.13,1.08,11.6,103.09,0.99,115.14,114.01,1.0,111.66,0.98,11.27,103.79,0.99
3,448.073,118.33,102.41,1.08,109.9,1.02,10.46,103.66,1.08,110.31,103.59,1.01,102.0,1.17,9.7,110.92,1.16
1,448.256,117.8,105.97,1.09,107.9,1.05,10.44,102.23,1.08,103.78,110.74,1.04,105.78,1.03,10.44,103.82,0.95
1,448.448,107.04,105.97,1.08,103.36,1.06,10.2,101.16,1.09,112.88,105.64,1.05,97.42,1.13,9.95,110.82,0.97
2,448.617,105.14,102.47,1.06,101.85,1.15,10.32,117.71,1.05,102.65,107.75,0.98,112.5,1.05,10.02,117.0,1.06
2,449.278,101.45,99.1,1.07,108.81,1.14,9.45,113.48,1.08,110.13,104.34,1.12,112.34,1.09,10.79,107.0,1.1
2,449.337,117.49,112.37,1.13,108.3,1.12,10.92,101.36,0.99,111.72,105.97,1.11,106.58,1.06,9.53,105.22,1.08
1,449.891,115.5,100.56,1.07,95.99,1.05,11.12,98.63,1.04,106.56,98.31,1.08,111.6,0.98,10.93,106.56,0.98
1,449.974,113.06,103.89,1.1,102.88,1.16,10.69,105.16,1.11,109.29,100.65,1.01,110.1,1.07,10.26,116.33,0.98
4,450.047,110.01,102.87,1.01,113.78,0.98,11.46,99.94,1.1,102.1,111.91,1.06,111.46,1.07,11.34,97.49,1.01
3,450.568,118.45,110.75,0.94,112.08,1.08,10.88,114.38,1.02,111.65,102.31,0.94,105.68,1.16,10.95,111.91,1.14
3,450.581,112.31,111.1,0.98,105.5,1.04,10.99,110.06,1.06,113.83,110.61,1.08,106.6,1.16,10.16,108.4,1.12
2,450.62,105.6,103.12,1.13,97.79,1.14,10.11,114.87,1.0,100.84,102.89,0.97,108.87,1.01,10.23,99.06,1.04
3,450.722,115.74,117.88,1.05,106.18,1.11,9.54,115.6,1.15,111.55,102.81,1.08,114.52,1.09,10.16,117.85,1.04
3,451.447,108.33,106.58,1.02,107.06,1.1,10.2,104.58,1.1,101.73,115.12,1.08,107.27,1.14,10.11,101.77,1.1
4,451.618,112.14,100.81,1.1,106.91,1.02,11.38,106.07,1.07,103.95,109.49,1.11,113.87,1.13,11.09,106.31,0.97
3,451.837,110.87,104.86,0.96,106.0,1.1,11.2,106.57,1.0,103.28,107.43,0.92,108.65,1.0,10.71,109.02,1.05
3,452.054,108.46,115.13,0.95,106.3,1.06,9.47,117.85,1.02,113.21,108.22,0.91,109.79,1.0,10.36,110.28,0.98
1,452.193,112.38,94.44,1.0,103.83,1.14,9.65,115.43,1.02,110.78,104.54,1.05,106.32,1.03,10.07,99.25,1.09
3,452.779,114.79,105.61,0.94,104.15,1.12,10.0,100.24,1.11,100.95,108.81,0.96,113.96,1.12,10.15,100.67,1.0
3,452.79,117.66,111.92,0.96,111.09,1.13,11.05,105.41,1.14,103.91,107.43,0.97,105.21,1.0,9.94,104.78,1.1
1,453.051,102.89,99.0,1.07,98.99,1.11,10.48,112.88,1.02,113.84,101.82,1.01,105.19,1.06,10.09,105.01,0.98
2,453.198,118.57,105.94,1.02,101.32,1.05,10.59,108.0,0.94,117.56,97.36,1.06,103.72,1.05,10.45,100.04,1.05
4,453.413,102.54,112.48,1.0,110.62,1.02,10.6,101.75,1.02,103.14,113.11,0.97,109.96,0.96,10.33,95.68,1.04
1,453.639,115.72,108.77,1.04,103.0,1.0,9.42,98.63,1.0,117.69,99.1,1.09,97.94,1.03,9.64,105.14,0.96
4,453.654,107.3,104.19,0.97,110.18,0.97,10.72,103.76,0.99,104.37,108.7,0.96,100.0,0.99,11.04,106.2,0.98
4,454.464,102.18,109.56,1.13,106.06,1.06,10.06,110.79,1.01,108.27,101.46,1.13,108.22,1.1,10.48,107.98,0.94
1,454.642,108.79,97.27,0.98,110.02,1.02,10.98,114.8,0.94,104.43,93.93,1.01,103.07,1.12,10.36,115.56,1.08
2,454.821,106.36,96.42,1.09,104.27,1.03,10.26,102.64,1.08,101.47,97.44,1.1,108.28,1.15,10.27,113.88,1.02
4,454.89,101.88,110.74,1.04,99.31,0.97,11.87,104.02,1.07,114.61,99.41,1.12,113.38,0.97,10.26,100.12,0.94
3,454.974,112.43,112.1,1.03,106.3,0.99,9.8,106.59,1.15,101.19,111.8,0.97,115.08,1.01,10.48,106.76,1.1
2,454.987,105.4,106.72,0.96,111.89,1.01,10.26,111.73,1.05,119.17,109.5,1.04,96.49,1.1,10.11,115.97,0.94
4,455.142,105.24,104.29,1.06,103.63,1.0,10.3,110.15,0.93,113.36,105.14,1.14,99.31,1.07,11.86,99.41,1.0
3,455.181,113.34,100.52,1.06,99.86,1.05,10.94,102.13,0.98,118.18,113.27,1.02,97.05,1.09,10.75,113.95,1.02
4,455.348,105.2,109.48,1.0,116.08,1.14,10.98,105.57,1.0,101.26,117.1,1.14,103.3,1.13,11.27,107.41,1.1
4,455.37,102.65,117.25,0.98,114.39,1.13,11.67,102.58,1.09,112.18,106.96,1.11,105.63,1.01,10.55,109.75,1.09
3,455.452,107.72,107.62,1.01,101.37,1.0,9.9,106.57,1.16,114.02,115.99,1.01,103.82,1.01,10.56,100.88,1.06
4,455.727,106.77,104.52,0.98,106.3,1.09,10.18,96.01,1.03,112.04,116.13,1.08,105.73,1.01,10.26,95.02,1.04
2,455.755,105.37,104.93,1.05,106.8,1.11,10.7,105.35,0.98,118.6,100.43,1.0,102.02,1.03,10.57,109.86,1.07
1,456.001,113.33,107.05,1.0,101.58,1.03,9.96,110.23,0.95,102.1,107.95,1.06,108.6,0.99,10.85,114.72,1.1
4,456.257,114.43,117.23,0.97,102.22,1.03,10.79,93.86,1.04,114.92,116.47,1.07,101.49,1.14,10.5,108.94,1.02
1,456.263,113.87,94.72,0.98,113.26,1.13,10.61,99.54,0.95,105.48,93.98,1.06,106.49,1.1,9.98,109.03,1.01
2,456.796,100.44,98.22,1.12,103.15,1.01,10.49,116.41,1.01,114.99,96.0,1.06,104.88,1.09,10.05,117.54,0.94
3,456.94,115.25,111.44,1.07,107.84,1.01,9.74,108.4,1.09,103.26,105.19,0.98,98.86,1.1,9.97,101.08,1.08
4,457.229,102.39,107.21,1.14,100.87,1.09,10.21,95.68,1.11,109.25,113.48,1.04,115.16,1.04,10.64,101.82,1.02
2,457.414,114.21,113.14,0.98,96.17,1.12,10.7,115.57,1.0,112.28,102.36,0.96,108.79,1.16,10.84,107.89,1.11
4,457.627,101.0,105.41,0.98,99.84,0.98,11.08,105.01,1.02,104.76,103.4,0.97,101.54,1.0,10.34,110.61,1.0
2,458.122,107.01,102.68,0.97,111.79,1.02,10.79,111.9,1.1,113.13,99.79,1.05,96.48,1.02,10.6,106.24,0.94
4,458.44,99.24,115.7,1.0,109.04,1.09,11.8,97.64,1.01,103.8,111.88,1.02,108.62,0.97,10.32,99.11,1.1
2,458.546,113.34,107.72,1.12,101.5,1.0,9.98,114.44,0.94,112.26,106.96,1.03,108.36,1.0,10.68,106.63,1.0
3,459.014,116.83,102.01,1.04,102.25,1.05,9.64,110.94,0.99,116.36,118.38,0.92,107.98,1.09,9.76,116.56,1.14
2,459.182,112.59,104.0,1.1,103.12,1.12,11.03,116.0,1.02,101.04,105.95,1.07,113.37,1.05,9.87,101.71,1.02
4,459.891,111.05,104.85,1.02,106.12,1.06,10.12,107.06,1.05,106.55,110.53,1.04,106.91,1.11,11.08,99.02,0.95
2,459.902,118.57,105.41,1.0,100.13,1.02,9.65,110.52,1.1,110.81,104.72,1.05,97.86,1.0,10.16,107.82,0.99
1,459.979,110.08,99.57,1.04,101.96,1.01,9.46,104.95,0.94,108.39,110.78,0.95,111.99,1.03,10.56,108.38,1.09
4,460.165,103.76,115.14,0.97,113.3,1.02,11.51,101.54,1.07,111.43,114.19,1.09,115.23,1.02,10.44,96.18,1.03
1,460.737,111.35,102.42,0.97,111.07,1.0,9.76,107.63,1.02,103.83,103.25,1.0,95.86,0.99,10.58,102.56,0.96
1,460.864,117.76,104.15,1.04,111.93,1.06,10.35,104.68,1.05,102.96,100.79,0.94,98.37,1.03,9.57,104.87,1.06
2,460.953,113.48,95.28,1.05,104.93,1.12,9.96,107.64,1.11,105.76,110.62,1.04,103.97,1.12,9.92,112.14,1.05
4,461.397,112.6,108.69,1.0,106.37,1.1,11.83,96.47,1.05,113.99,117.82,1.1,101.02,1.06,10.58,104.96,1.03
3,461.406,108.68,109.97,1.08,96.91,1.07,9.79,106.56,1.15,106.88,111.36,1.08,114.53,1.1,10.69,103.66,1.15
4,461.89,104.99,115.39,1.03,114.63,1.02,10.57,105.82,0.94,105.34,112.07,1.11,99.56,1.05,10.07,103.76,0.97
2,462.207,114.65,97.14,1.07,99.52,1.14,10.9,109.76,1.06,107.05,109.77,1.13,103.72,1.04,10.54,111.73,0.94
1,462.539,115.1,95.43,1.04,106.47,1.16,10.34,114.12,1.06,117.84,111.09,0.99,95.6,1.0,9.94,106.36,0.96
1,462.72,109.4,94.79,1.06,99.92,0.99,10.33,102.5,0.95,101.84,96.66,0.96,109.71,1.16,10.73,110.62,1.0
4,463.277,112.52,105.1,1.07,104.94,1.12,10.62,96.78,1.03,114.79,100.7,1.12,114.15,1.01,11.16,106.07,1.09
2,463.309,114.83,98.78,1.13,108.7,1.07,10.69,110.36,0.98,110.16,105.81,1.08,109.46,1.0,9.73,100.33,0.96
4,463.476,113.55,108.82,1.06,103.0,1.02,11.88,94.58,1.09,108.86,100.51,1.0,102.94,0.97,11.59,94.01,0.94
1,463.545,115.62,101.45,1.06,108.61,1.03,9.58,107.78,1.06,104.93,106.46,1.08,98.63,1.03,10.57,101.75,1.09
1,463.997,100.82,109.67,1.01,105.61,1.04,10.83,115.71,1.05,114.03,97.16,1.08,99.54,1.0,9.6,109.65,1.0
1,464.088,102.69,110.8,1.1,97.64,1.16,10.32,110.46,1.11,100.73,100.79,1.03,100.0,1.04,10.16,106.23,1.08
3,464.787,105.49,118.51,1.08,101.06,1.11,10.63,103.4,1.03,101.77,102.98,1.02,102.22,1.0,10.84,105.46,1.03
2,464.987,111.62,113.01,0.98,97.06,0.99,10.62,112.25,0.96,118.62,105.02,0.96,108.82,1.03,10.67,117.18,1.05
1,465.258,101.66,94.36,0.99,112.53,1.16,10.46,99.89,0.99,117.31,97.32,0.98,104.18,1.0,10.29,110.86,1.0
3,465.804,106.14,108.01,0.93,115.09,1.06,9.57,106.57,1.08,115.62,101.4,0.93,106.18,1.04,9.68,100.63,1.01
2,465.834,105.75,101.66,1.03,113.86,1.12,10.06,109.51,0.94,109.5,98.02,1.02,110.21,1.16,9.39,99.08,1.04
4,465.908,99.2,117.69,1.12,112.23,1.11,11.26,105.24,1.11,113.68,105.14,1.13,115.81,0.97,10.26,97.87,1.06
1,466.518,106.51,103.06,1.08,101.96,1.01,10.48,100.24,1.08,107.02,94.64,0.97,112.18,1.12,9.57,99.29,1.05
4,466.55,100.5,112.8,1.08,106.75,1.0,11.08,103.38,1.03,106.8,108.72,1.11,109.43,1.06,11.76,109.16,1.09
2,466.846,114.8,99.8,1.08,112.94,1.0,9.34,108.91,1.03,115.18,99.62,1.05,96.7,1.09,9.58,109.54,1.1
3,467.275,107.88,114.34,0.93,114.89,1.03,11.12,113.57,1.08,103.26,101.83,1.07,101.19,1.14,9.88,103.36,1.08
4,467.313,101.52,109.77,1.07,112.46,1.13,11.2,95.48,0.93,102.25,102.19,0.96,113.68,0.96,10.73,96.09,1.05
1,467.46,118.86,107.84,1.11,106.72,0.98,10.43,99.0,0.99,116.79,111.05,1.1,109.38,1.15,10.55,114.72,0.95
3,467.76,116.45,106.16,1.03,98.32,1.01,10.29,101.3,1.14,116.45,116.64,1.01,103.05,1.05,10.98,104.33,1.11
1,467.845,104.96,107.51,1.0,108.34,1.12,9.57,111.05,1.1,106.8,109.9,0.97,105.91,1.04,10.34,115.44,0.95
2,468.159,117.6,98.08,0.99,100.95,1.13,9.31,104.33,1.03,114.78,97.68,1.03,105.27,1.15,9.51,117.3,0.98
4,468.33,104.25,104.49,1.02,110.34,1.03,10.3,98.93,1.06,115.86,107.32,1.08,105.73,1.02,10.91,105.83,1.03
4,468.488,108.9,117.93,1.1,111.18,1.06,11.48,104.96,1.05,99.18,103.29,1.09,101.6,1.07,10.19,97.28,1.11
3,468.933,111.8,101.1,0.93,101.32,1.02,10.9,104.57,1.0,109.98,106.07,1.07,108.2,1.02,9.73,104.87,1.16
2,470.248,118.28,101.01,1.01,106.77,1.14,10.01,113.6,0.94,104.96,112.48,1.07,100.32,1.03,10.7,111.97,1.01
2,471.035,104.24,98.3,1.01,106.71,1.14,10.44,105.36,1.11,117.59,105.84,1.01,113.87,1.03,11.02,102.99,1.05
2,471.233,100.57,101.94,1.13,103.64,1.1,10.03,105.87,0.98,106.01,103.74,1.06,96.94,1.03,10.85,114.55,0.97
1,471.656,117.03,106.76,1.1,103.74,1.0,9.43,105.25,0.98,106.5,110.48,0.97,102.33,1.01,10.24,107.83,1.06
2,471.892,100.6,99.76,1.1,104.89,1.13,9.37,99.99,0.95,106.66,103.69,1.05,97.72,1.01,10.23,106.85,1.09
4,472.033,115.03,101.96,0.96,112.87,1.08,10.07,104.06,1.09,112.97,103.37,1.05,104.36,0.99,10.91,107.58,0.97
4,472.126,112.11,105.72,0.98,114.63,1.09,10.06,102.34,0.95,111.22,108.72,1.04,101.47,1.03,11.69,107.12,1.04
4,472.329,100.92,104.29,1.08,105.34,1.07,10.6,103.76,1.1,106.48,106.99,0.99,106.78,1.06,10.64,110.42,1.03
3,472.345,109.25,114.75,1.06,113.25,1.05,10.87,109.54,1.08,104.87,113.14,1.05,110.34,0.99,9.6,106.52,1.15
1,472.574,113.58,94.74,1.09,99.67,1.05,10.51,115.42,1.04,113.5,93.48,1.0,98.06,1.02,10.85,104.28,1.07
3,472.691,113.01,118.97,0.97,102.9,0.99,10.76,110.8,1.07,112.78,110.34,0.96,98.35,1.16,10.71,113.69,1.07
1,472.764,100.28,104.72,1.09,100.61,1.14,10.2,104.42,1.11,113.29,110.44,1.1,102.28,1.11,9.46,100.82,0.99
3,472.893,112.01,112.27,1.08,111.06,1.04,11.13,104.58,1.14,110.52,100.79,1.03,111.93,1.0,9.46,111.08,1.12
2,473.007,100.47,96.0,1.11,110.37,1.15,9.7,111.52,0.96,103.21,112.87,0.97,103.02,1.08,9.6,116.52,1.04
1,473.172,100.57,95.51,1.01,111.25,1.16,10.47,106.17,1.01,115.5,96.01,1.1,97.34,1.04,10.61,106.49,1.12
2,473.345,113.48,110.7,1.04,103.48,1.08,9.95,114.1,1.1,116.94,104.41,0.97,96.56,1.02,9.58,101.62,0.99
1,473.366,117.65,103.52,1.02,102.99,1.12,10.14,109.6,0.97,117.77,94.41,1.08,96.86,1.16,9.93,113.62,1.1
4,473.691,101.23,109.74,1.08,106.16,1.02,10.27,110.42,1.06,109.37,105.14,1.13,99.56,1.11,10.5,99.92,1.09
1,474.083,113.18,101.88,1.1,111.08,1.04,10.53,104.02,1.08,110.95,98.08,1.05,101.62,0.99,9.61,98.31,1.1
3,474.437,114.27,113.13,1.04,115.09,1.15,10.82,102.73,1.01,100.33,102.92,0.97,109.8,1.08,10.0,105.89,1.06
1,474.716,109.12,107.7,1.06,99.15,1.0,9.78,113.55,0.98,108.25,102.11,0.95,101.62,1.07,10.0,111.67,1.0
4,475.229,111.05,114.2,1.14,113.54,1.11,11.7,109.59,1.01,101.99,101.96,1.06,113.01,1.09,11.36,94.01,1.08
2,475.542,103.74,106.29,1.01,110.93,1.12,9.49,114.58,1.11,101.71,103.19,1.12,105.52,1.01,9.62,115.5,1.0
2,475.607,117.34,102.9,0.99,106.95,0.99,10.76,114.55,1.04,103.09,106.28,1.12,104.87,1.1,9.52,110.44,0.94
2,476.004,105.45,105.5,1.08,106.77,1.16,10.0,101.28,0.96,112.24,102.0,0.98,98.55,1.04,10.2,116.79,1.0
2,476.191,114.33,103.58,0.97,100.24,1.06,10.81,109.0,1.08,105.72,105.58,1.06,106.31,1.06,9.96,109.84,1.01
2,476.848,104.13,95.94,1.08,95.88,1.06,10.86,115.45,0.95,100.77,105.33,1.03,109.28,1.11,10.83,101.65,1.02
4,477.047,113.85,105.26,0.97,107.87,1.04,11.26,104.76,1.0,102.1,106.57,1.11,102.22,0.98,10.2,102.23,0.97
3,477.267,113.78,100.43,1.01,112.92,1.0,9.69,101.92,1.12,101.28,106.56,1.01,101.91,1.08,10.42,102.08,1.07
2,477.759,109.27,102.68,1.12,107.11,1.16,9.88,100.8,1.03,105.78,97.17,1.08,103.83,1.12,10.85,115.13,1.04
2,477.992,106.73,105.23,1.06,105.52,1.0,9.48,114.1,0.98,105.58,112.62,1.08,104.56,1.16,10.65,106.21,0.94
1,478.461,104.93,100.21,1.01,106.06,1.04,9.52,106.9,1.11,115.07,96.96,0.98,110.37,1.06,10.03,108.08,1.08
2,478.496,109.79,109.48,1.06,113.6,1.15,10.45,111.14,1.0,113.14,98.75,1.09,111.01,1.17,9.54,101.28,1.08
2,478.661,106.74,97.96,1.13,102.43,1.12,9.45,111.29,1.0,100.29,105.66,0.96,105.78,1.1,10.22,110.54,1.05
