task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,424.924,113.61,105.18,1.08,108.69,1.0,10.52,102.72,1.0,103.16,103.32,1.1,112.12,1.08,10.86,108.45,1.06
3,425.022,109.3,118.74,1.08,103.5,1.12,10.06,111.01,1.08,118.12,110.78,0.96,110.62,1.08,10.82,115.1,1.05
4,425.384,116.02,108.31,0.98,112.96,1.08,11.04,105.22,1.0,99.99,104.56,1.1,109.38,0.96,10.62,104.75,0.95
4,426.607,100.53,102.66,0.97,99.91,1.03,10.6,93.88,1.02,110.34,109.85,1.0,107.54,1.06,10.19,100.38,1.02
3,426.821,107.18,101.4,1.07,105.91,1.09,10.69,117.72,1.08,102.67,105.47,0.93,108.44,1.04,11.19,115.04,1.06
1,427.106,105.16,103.99,0.95,100.59,0.98,10.2,114.44,1.02,117.42,105.53,1.04,106.78,1.15,9.49,106.44,0.96
4,427.595,110.79,107.07,1.08,105.25,1.07,10.43,107.41,0.99,103.76,102.19,1.02,113.9,0.99,10.95,109.99,1.02
3,427.901,100.79,118.2,1.05,108.11,1.03,10.01,106.52,1.01,106.96,113.01,1.02,103.94,1.15,10.42,107.16,1.08
3,428.03,106.22,102.0,0.93,100.26,1.16,9.9,116.8,1.13,110.75,117.47,1.03,104.77,1.08,10.6,106.82,1.1
1,428.051,113.87,99.0,1.04,96.86,1.16,9.51,114.67,0.96,117.31,94.34,0.96,105.31,1.14,11.07,106.48,0.95
4,428.245,110.99,114.29,1.09,98.74,1.04,10.93,109.89,1.07,106.16,100.59,0.98,103.41,1.01,10.41,109.7,1.1
4,428.261,102.32,102.86,1.12,110.62,1.06,11.03,107.99,1.03,99.42,99.51,1.05,100.81,1.08,10.7,107.96,1.03
1,429.332,104.71,97.58,1.01,103.46,1.07,9.44,113.85,1.03,107.34,97.42,0.96,97.36,1.09,9.65,99.65,1.09
3,430.113,101.97,102.15,1.04,106.58,1.08,11.04,116.44,1.06,115.77,108.37,1.0,111.27,1.11,11.15,111.11,1.03
3,430.48,107.65,100.86,0.97,107.92,1.11,10.57,105.47,1.06,102.77,107.84,1.02,107.48,1.06,9.62,103.91,1.14
4,430.71,103.35,113.82,1.09,107.85,1.09,10.81,107.17,0.96,112.47,112.09,1.13,111.38,1.07,11.46,95.3,1.07
1,430.836,102.45,102.55,1.08,105.44,1.13,10.19,112.5,1.1,103.16,102.62,1.0,102.22,1.13,10.39,115.73,1.05
4,430.873,104.25,111.02,1.07,114.5,1.12,11.7,100.99,0.98,107.65,106.41,1.06,116.19,0.99,11.57,108.86,0.94
3,431.283,103.26,111.06,0.92,104.8,1.11,10.84,107.51,1.13,113.26,104.2,0.92,112.8,1.06,9.53,110.99,1.15
2,431.763,101.37,96.76,1.03,99.09,1.04,9.57,109.66,1.0,104.56,113.01,1.09,111.65,1.07,9.49,116.02,1.03
4,431.881,106.39,100.19,0.99,101.88,1.0,11.08,107.43,1.0,113.99,100.73,1.07,113.99,1.03,11.76,111.35,0.96
2,431.918,101.41,99.92,1.05,112.48,1.17,10.79,115.71,1.1,106.87,101.66,1.08,107.53,1.07,9.58,102.83,1.08
4,432.204,107.41,109.64,1.03,113.68,1.06,11.09,103.49,1.06,104.22,115.1,1.1,104.92,0.98,11.72,100.31,0.94
2,432.79,109.34,104.21,1.1,101.18,1.04,10.64,102.49,1.04,111.6,97.26,1.02,97.06,1.03,9.47,99.17,1.0
1,432.92,116.49,102.38,1.03,96.73,1.12,10.34,106.3,1.01,117.6,94.75,1.05,103.3,1.05,10.34,114.0,0.96
3,432.954,102.11,104.3,0.99,114.63,1.01,10.8,100.04,1.14,117.32,114.45,0.95,106.23,0.99,10.12,106.83,1.06
2,433.4,108.75,108.53,1.02,99.52,1.02,10.38,106.22,1.1,101.98,105.25,1.07,102.89,1.02,9.65,115.02,1.01
1,433.667,102.45,96.21,1.1,112.3,1.03,10.8,109.58,0.97,116.43,104.63,1.1,103.19,1.0,10.59,102.01,0.94
2,433.808,111.44,99.63,0.98,108.81,1.01,9.32,113.0,1.05,111.7,109.59,1.03,111.52,1.1,10.27,112.62,1.08
1,433.961,101.18,97.16,0.97,102.21,1.05,10.14,115.07,1.09,115.33,96.68,1.09,102.96,1.09,9.72,100.84,1.05
4,434.216,112.31,112.95,1.13,107.39,1.0,10.09,110.24,0.95,108.86,107.21,1.05,100.63,1.08,11.07,95.15,0.96
4,434.58,107.25,102.52,0.98,104.26,0.98,10.32,110.62,0.98,99.93,101.54,1.11,101.03,1.14,11.1,99.04,1.08
2,435.272,115.69,105.67,1.13,112.15,1.12,10.55,113.99,1.04,106.91,96.65,1.1,101.26,1.16,10.19,102.57,1.02
3,436.044,102.08,103.92,0.93,99.86,1.14,10.52,117.41,1.06,103.79,116.35,0.99,112.84,1.12,10.53,109.02,1.02
3,436.055,104.49,110.26,1.03,114.49,1.07,11.21,111.15,1.13,100.06,116.93,1.06,101.77,1.16,10.62,106.52,1.14
1,436.971,115.25,110.16,0.95,95.54,1.07,9.4,114.09,1.01,114.02,99.31,1.0,103.3,1.05,9.91,115.8,0.96
3,437.023,101.54,110.34,1.06,112.9,1.06,9.47,107.82,1.01,110.48,104.67,0.94,104.93,1.12,10.86,107.91,1.1
3,437.047,104.96,112.73,1.04,115.07,1.01,10.11,101.09,1.04,109.35,110.12,0.96,114.45,1.02,11.11,114.42,0.99
2,437.14,113.13,109.35,1.02,101.26,1.12,9.99,100.62,1.06,101.85,99.29,0.97,102.62,1.0,9.52,107.42,0.94
1,437.417,112.85,109.59,1.05,107.9,1.06,10.39,115.68,0.95,105.26,94.79,1.06,110.47,1.16,10.53,101.07,0.98
1,437.64,106.83,98.4,0.93,97.84,1.06,9.85,116.02,0.98,115.1,94.23,0.98,109.96,1.01,10.59,114.72,1.08
4,437.701,111.82,113.63,0.99,101.6,1.0,11.36,102.07,1.06,108.69,112.7,1.08,99.65,1.06,10.64,111.36,1.03
3,437.721,114.27,100.86,1.04,105.0,1.16,10.84,105.12,1.11,115.11,102.01,0.96,99.57,1.14,11.14,109.48,1.1
1,437.967,106.62,95.42,1.0,109.32,1.03,9.36,109.0,1.11,100.23,99.96,0.95,95.7,1.11,9.6,109.03,0.96
3,438.641,108.48,101.08,0.95,113.52,1.14,9.84,99.11,1.1,114.02,107.63,1.0,111.53,1.17,9.87,105.38,1.07
4,438.834,108.59,99.55,1.03,111.08,1.07,11.29,109.6,0.96,113.97,107.92,1.01,116.82,1.03,10.27,108.91,1.07
4,439.222,110.29,107.08,1.08,105.88,1.13,10.75,109.8,1.0,108.08,117.27,1.01,99.34,1.09,11.2,108.24,0.94
1,439.594,105.04,94.3,1.01,95.79,1.05,9.64,101.66,1.0,100.44,100.47,1.06,102.39,1.0,11.04,105.81,1.09
3,439.608,100.14,107.14,1.0,102.87,1.03,10.42,104.26,1.16,113.59,111.36,1.08,105.83,1.02,10.91,100.9,1.09
1,440.158,115.21,97.58,0.98,97.91,1.03,9.52,105.02,1.05,108.59,103.67,1.02,99.05,1.04,10.14,101.02,0.96
1,440.187,104.0,96.68,1.08,111.93,1.02,10.82,109.55,1.02,106.86,111.06,1.07,96.58,1.02,10.34,116.35,1.01
4,440.205,104.02,117.96,1.07,113.98,1.03,10.62,99.91,1.0,100.63,113.08,1.06,114.81,1.12,11.1,105.4,1.09
2,440.406,105.76,100.35,1.01,98.2,1.05,10.59,102.73,1.02,115.18,107.54,1.08,102.83,1.01,10.7,104.29,1.08
3,440.52,107.39,112.18,0.94,113.34,1.04,9.97,111.05,1.05,116.65,116.35,0.98,109.5,1.07,10.54,106.53,0.99
4,440.646,99.07,106.66,1.07,100.87,1.01,11.25,104.59,1.0,100.34,115.42,1.1,110.09,1.01,11.06,94.68,1.08
3,440.767,107.74,111.69,1.08,106.45,1.07,10.04,104.77,1.05,108.62,111.53,1.02,101.58,1.11,10.64,115.87,1.0
4,442.096,100.75,103.97,1.03,100.88,0.97,11.62,99.54,1.04,102.39,106.05,1.05,102.94,1.07,11.78,109.62,1.0
1,442.302,100.93,108.59,1.09,113.18,1.0,9.41,99.17,1.03,113.89,99.97,1.06,106.33,1.07,9.56,107.36,1.07
2,442.306,117.2,98.75,1.07,106.49,1.0,9.88,103.2,0.96,113.69,108.15,1.08,107.25,1.1,9.53,104.38,1.03
4,442.415,116.26,106.09,1.12,100.48,1.01,10.82,102.43,0.99,115.09,113.23,1.08,104.4,1.06,11.69,106.48,0.98
2,442.498,104.46,97.41,1.03,109.94,1.09,9.55,107.18,1.04,100.54,108.16,1.11,96.96,1.14,9.59,107.9,1.06
2,442.622,115.86,109.47,1.1,105.44,1.14,9.99,99.24,1.01,109.8,103.52,1.12,105.27,1.08,10.06,109.53,1.08
2,442.712,108.58,98.02,1.07,104.77,1.16,10.52,108.19,1.08,117.91,99.78,1.1,110.0,1.15,10.74,116.48,0.95
1,442.972,113.13,101.03,1.09,99.04,1.1,11.0,114.56,1.11,116.98,105.97,1.01,99.31,1.12,9.58,114.14,0.96
1,443.133,103.14,106.61,1.01,103.71,1.11,9.42,115.97,1.0,107.3,107.48,1.04,96.68,1.08,10.98,99.48,0.95
4,443.993,115.18,113.46,1.13,115.81,1.14,11.26,104.37,1.01,107.11,106.93,0.97,101.45,1.14,11.57,100.53,1.03
4,444.134,112.47,100.81,1.09,99.41,1.06,10.59,96.47,1.0,101.29,102.05,1.02,111.0,1.08,10.11,98.59,1.08
2,444.206,117.39,112.08,1.11,112.04,1.09,10.62,114.23,0.94,115.41,102.29,0.98,110.08,1.16,9.79,103.45,1.0
2,444.261,110.91,110.35,0.99,105.71,1.16,9.83,102.28,1.01,101.45,101.22,1.1,104.56,1.1,9.3,109.55,0.95
4,444.376,106.23,116.55,0.99,113.48,0.99,11.13,99.04,1.09,114.91,105.53,1.13,112.34,1.13,11.39,97.52,1.1
3,444.494,109.46,104.28,0.94,98.57,1.15,10.53,99.32,1.02,106.47,110.71,1.02,104.03,1.15,10.48,117.4,1.09
2,444.886,101.44,101.42,1.04,105.52,1.1,10.75,101.6,0.95,118.14,102.29,1.03,104.56,1.1,10.09,108.69,1.11
2,444.92,106.91,106.24,1.05,107.29,1.15,10.19,101.56,0.97,115.86,112.81,1.05,97.16,1.03,10.02,101.49,1.04
3,444.927,118.5,108.25,0.96,105.29,1.13,9.63,104.82,1.07,109.77,101.17,1.03,115.02,1.11,10.87,102.73,1.11
1,445.022,101.91,101.85,0.93,98.97,0.98,10.0,115.57,1.1,113.15,105.42,0.93,98.48,1.03,10.02,108.64,1.03
3,445.235,116.36,113.52,0.93,111.38,1.01,9.53,101.78,1.0,100.65,109.11,0.96,101.23,1.01,10.62,107.49,1.13
2,446.352,100.62,109.06,0.96,107.24,1.13,10.95,101.33,1.02,110.6,104.4,1.02,100.06,1.1,9.41,104.22,1.05
4,446.493,101.71,104.0,1.04,116.2,0.98,10.62,108.69,0.98,114.91,101.55,0.96,111.08,1.04,11.76,110.91,1.04
4,446.495,103.2,101.74,1.03,103.3,1.0,10.96,103.56,0.96,103.45,103.45,1.01,108.97,1.07,10.58,110.15,1.05
3,447.151,117.4,100.74,0.95,106.92,1.08,10.82,106.24,1.1,107.37,108.0,1.07,111.63,1.13,9.51,107.39,1.14
4,447.452,106.7,106.05,1.05,101.82,1.11,10.32,97.64,0.97,105.41,107.19,1.02,113.86,1.01,11.08,97.57,0.99
3,447.532,101.54,102.06,0.95,98.03,1.15,9.58,113.93,1.14,118.46,110.26,1.01,109.15,1.0,9.49,105.72,1.13
3,447.546,112.83,105.56,1.06,106.67,1.1,9.7,109.54,1.04,117.41,111.12,1.0,100.35,1.13,10.78,105.3,1.0
1,448.133,101.25,108.21,0.99,101.73,1.0,10.75,109.69,1.09,110.25,93.82,1.08,110.37,1.08,11.11,109.23,1.01
1,448.334,117.56,101.03,0.96,103.14,1.02,10.12,100.8,1.03,114.32,104.74,1.04,103.12,1.02,10.58,111.68,1.01
4,448.552,108.38,107.13,1.11,104.91,1.13,10.06,100.44,1.06,101.38,109.66,1.03,115.93,0.98,11.13,106.97,1.02
2,448.683,117.28,107.75,1.09,103.52,1.0,9.92,104.19,1.09,110.83,109.07,1.1,101.31,1.07,9.31,114.1,1.1
4,448.737,99.2,113.72,1.1,106.12,1.07,10.94,94.54,1.09,113.36,111.62,0.96,107.49,0.96,11.3,93.85,1.1
3,448.866,113.12,102.71,1.03,102.57,1.04,10.74,103.9,1.02,101.3,118.16,1.04,100.53,1.0,10.25,109.61,1.06
1,448.868,100.62,103.22,1.08,110.21,1.14,10.99,108.64,0.96,109.19,106.07,1.08,104.77,1.07,10.58,101.61,1.08
1,448.919,102.36,101.78,0.96,103.98,1.16,10.0,108.85,0.94,115.16,98.18,1.06,103.29,1.13,9.96,110.95,0.95
3,449.054,115.35,101.33,1.01,99.09,0.99,11.13,110.45,0.99,103.26,103.52,0.98,103.01,1.12,9.45,107.64,1.12
3,449.57,102.11,107.72,1.06,108.98,1.07,9.74,106.81,1.14,115.78,100.68,0.97,113.52,1.14,11.06,99.32,1.0
4,449.593,108.63,103.12,1.05,110.06,1.1,10.57,105.58,1.1,115.43,102.0,1.1,103.6,0.97,11.54,105.57,0.98
1,449.821,101.94,109.06,0.99,103.14,1.15,10.68,108.77,1.03,112.39,103.76,1.01,99.23,1.04,10.39,103.14,1.05
2,449.844,115.34,107.36,1.13,97.44,1.09,10.57,99.0,1.1,115.83,109.95,1.01,102.67,1.15,10.8,115.0,1.08
4,449.975,105.79,116.8,1.12,109.41,0.97,10.2,95.15,1.01,107.05,118.0,1.03,100.66,1.13,10.64,103.09,0.99
4,450.65,99.72,106.99,1.13,108.77,1.02,10.06,106.02,0.95,108.38,116.6,1.11,103.34,1.03,10.96,99.65,1.09
1,450.659,114.65,94.03,0.96,109.09,1.02,10.83,109.34,0.96,105.79,109.96,1.01,100.02,1.13,10.15,115.44,0.95
2,450.767,118.65,95.57,1.08,109.58,1.06,10.04,116.67,1.0,104.2,96.67,0.97,100.21,1.01,10.1,107.5,1.03
4,451.226,102.2,103.23,1.11,112.87,1.02,10.24,103.49,0.94,106.96,112.24,1.12,103.41,1.08,11.84,110.12,1.07
2,451.346,118.59,104.77,1.1,96.49,1.06,9.42,113.57,0.95,107.02,112.83,0.97,111.2,1.0,10.33,115.39,1.04
4,451.36,111.46,117.56,1.1,102.3,1.06,11.38,105.39,0.94,116.24,115.98,1.09,104.02,1.08,10.42,101.78,1.01
4,452.422,115.08,99.88,0.96,116.5,1.02,10.31,111.12,1.02,102.1,113.46,0.98,108.38,0.97,10.89,96.08,0.96
1,452.845,109.87,100.36,1.02,96.01,1.1,9.66,104.03,0.95,116.96,95.17,1.11,108.96,1.01,10.01,107.84,0.95
1,453.549,104.43,95.08,1.04,96.83,1.09,9.82,107.09,1.09,105.0,94.41,0.97,112.52,1.06,9.48,101.82,1.01
3,454.114,107.1,117.65,1.06,104.46,1.04,10.04,102.28,1.14,101.88,102.43,0.93,113.3,1.03,10.32,100.97,1.04
4,454.128,101.64,109.71,1.06,115.41,1.09,10.43,94.97,1.03,98.06,107.39,1.05,104.66,1.06,10.91,103.94,1.08
3,454.399,101.02,112.37,1.01,108.2,1.09,9.46,115.78,1.02,110.18,106.06,0.98,114.59,1.08,9.44,109.87,1.05
4,454.91,106.28,109.77,0.97,102.32,0.98,10.96,110.6,1.04,110.24,115.95,1.02,106.74,0.98,11.38,94.98,1.04
4,454.911,109.58,110.24,0.97,112.56,0.98,10.92,106.06,0.94,100.78,107.85,1.1,107.3,1.0,11.07,102.45,1.0
1,455.272,100.23,94.67,1.1,111.29,1.03,9.99,113.86,0.98,108.56,104.35,1.07,111.52,1.11,9.72,107.75,1.07
2,455.676,117.39,98.49,1.13,108.35,1.04,10.59,110.52,0.96,113.55,102.47,1.03,110.21,1.12,10.83,110.12,1.05
2,455.977,105.85,110.7,1.0,110.98,1.09,10.07,113.13,1.05,100.78,96.0,0.97,100.93,1.05,11.0,106.05,0.98
4,456.269,113.5,104.24,1.08,109.34,1.09,11.48,101.42,1.1,105.7,109.45,1.01,108.62,1.06,11.52,111.45,1.1
1,457.281,115.52,101.0,0.99,112.14,0.98,10.99,111.77,1.02,106.93,99.8,0.94,112.94,1.09,9.85,100.92,1.05
3,457.429,116.19,104.33,0.98,113.31,1.09,11.11,103.66,1.04,101.97,100.79,0.94,104.39,1.05,9.87,103.3,1.14
3,457.693,115.75,112.75,1.03,100.31,1.13,10.77,117.2,0.98,106.98,112.68,1.06,102.6,1.08,9.88,117.64,1.14
4,457.731,98.41,101.61,1.08,112.31,1.07,10.98,95.15,1.1,98.95,99.26,1.0,113.22,1.06,11.25,110.62,0.97
3,457.83,116.31,112.51,1.08,99.63,1.17,9.94,112.24,1.05,116.99,116.34,0.96,112.69,1.16,9.49,110.48,1.1
3,458.432,105.24,115.13,1.06,113.8,1.0,11.08,112.92,1.04,103.19,102.7,1.0,98.82,1.16,9.53,107.78,1.16
1,458.77,103.57,95.96,1.01,103.84,1.13,10.07,103.98,0.98,111.89,108.46,0.98,97.85,1.02,11.1,111.01,0.99
4,459.239,107.62,111.12,1.1,112.96,1.01,11.6,102.99,1.01,111.31,100.06,0.99,99.67,1.03,10.41,110.56,1.02
3,459.366,107.24,102.71,1.07,96.98,1.1,11.15,108.27,1.04,101.37,113.36,0.92,107.88,1.17,9.46,103.49,1.05
3,459.418,117.4,100.24,1.06,107.3,1.0,10.44,103.3,1.03,117.8,103.21,0.95,114.75,1.02,10.58,105.56,1.0
4,459.65,110.94,116.53,1.02,101.22,1.04,10.33,104.78,1.06,102.16,108.75,1.11,101.37,1.07,11.46,107.09,0.95
3,460.185,107.09,104.58,1.0,106.41,1.09,10.47,107.24,1.02,115.25,110.48,0.96,105.4,1.02,9.44,112.28,1.04
3,460.647,104.66,110.26,1.06,112.65,1.08,9.91,114.73,0.99,102.12,110.86,1.06,98.37,1.11,9.94,105.31,1.11
1,460.734,114.16,107.12,1.09,95.27,1.02,11.02,112.6,1.0,111.78,105.69,1.07,100.16,1.1,9.98,115.63,1.0
4,461.216,105.59,116.53,1.0,104.17,1.14,11.46,104.1,1.01,103.35,104.91,1.08,112.0,0.97,11.48,109.78,0.96
1,461.867,100.75,106.19,0.94,104.05,1.13,10.73,115.18,1.06,117.47,107.7,1.08,106.51,1.12,10.59,102.6,1.04
4,462.41,109.8,109.27,1.07,115.39,0.98,11.47,97.96,0.99,107.33,116.92,1.12,102.16,1.05,10.71,101.74,0.95
4,462.644,110.79,112.19,1.1,113.38,1.06,10.83,102.17,0.99,105.38,107.85,1.14,104.91,0.98,10.32,96.86,1.06
1,462.857,118.41,95.43,1.01,107.22,1.13,9.74,114.2,1.05,105.04,110.16,1.01,100.59,1.16,10.62,105.34,0.94
3,463.041,102.88,114.51,0.94,104.62,1.14,10.82,116.47,1.0,103.51,118.43,0.99,105.39,1.1,10.19,99.31,1.07
4,463.208,108.63,109.0,1.04,104.62,1.14,11.88,94.65,0.95,105.31,109.74,1.12,112.15,1.05,10.2,110.3,1.0
4,463.599,103.88,109.64,1.1,110.62,1.01,10.66,100.18,1.05,115.18,107.28,1.02,114.16,0.96,11.78,105.13,1.06
2,463.724,105.07,110.0,1.13,100.2,1.17,10.79,115.2,1.09,108.85,113.19,0.98,108.23,1.08,10.51,104.83,1.06
4,463.778,109.58,102.0,0.97,112.13,1.1,10.54,101.86,1.04,108.59,100.24,1.1,107.07,1.03,11.44,105.81,0.95
3,463.939,103.01,100.47,0.98,101.35,1.15,9.61,102.52,1.04,100.09,115.09,1.07,102.48,1.0,10.23,108.62,1.12
1,464.004,103.12,104.35,1.05,96.13,1.13,9.75,102.21,1.03,112.18,98.39,1.05,95.99,1.14,9.45,113.39,1.05
1,464.121,114.67,109.33,0.95,96.31,1.12,9.87,110.97,1.11,115.59,101.08,0.96,112.98,0.98,9.78,109.84,0.97
2,464.85,111.4,105.95,1.01,96.28,1.16,10.59,110.69,0.97,107.07,107.69,1.06,100.75,1.05,10.75,103.45,1.03
1,465.791,110.01,96.6,1.08,103.71,1.08,10.98,115.07,1.07,113.1,98.22,1.04,108.29,1.0,9.7,113.12,1.07
4,465.828,98.54,116.06,1.04,113.08,1.06,11.51,107.52,1.03,98.06,115.41,0.97,112.52,1.14,11.67,97.76,1.01
2,466.428,117.08,99.52,1.05,102.58,1.14,10.25,100.05,1.1,107.26,99.6,1.05,98.57,1.15,10.28,100.22,0.95
1,466.735,106.77,101.57,1.02,99.53,1.14,9.36,109.97,1.01,112.45,102.65,0.96,97.51,0.99,10.07,114.08,0.95
1,467.501,109.96,107.39,1.01,102.21,1.04,11.04,103.88,1.0,117.15,108.26,1.01,104.83,1.02,9.76,100.93,1.11
2,467.673,116.22,106.3,1.07,110.2,1.05,9.6,112.86,1.0,114.08,96.28,0.99,106.96,1.12,10.67,113.66,1.09
3,467.906,113.83,115.95,0.99,113.31,1.15,11.04,108.07,1.08,106.29,118.94,0.98,110.38,1.1,10.71,106.23,1.14
4,468.344,106.48,112.17,1.13,103.88,0.98,11.84,105.14,0.94,104.49,111.3,0.97,100.84,1.08,10.32,103.83,1.04
1,468.915,111.33,102.36,1.04,100.12,1.16,9.36,108.85,0.94,110.49,96.43,0.94,107.51,1.12,10.71,103.84,1.04
4,468.926,112.24,103.37,1.01,103.52,1.06,11.22,102.54,1.09,103.57,110.57,1.06,113.61,1.14,11.15,95.9,0.97
4,468.99,104.89,110.96,1.01,116.26,1.04,11.2,93.9,1.01,115.86,117.44,1.03,116.8,0.98,10.01,104.76,1.08
3,469.077,111.56,106.79,0.97,115.14,1.09,10.26,108.78,1.1,115.74,111.57,0.93,111.79,0.99,10.79,116.76,1.08
1,469.078,104.64,108.24,1.05,107.17,1.09,9.77,98.92,1.09,117.0,100.84,0.95,97.83,1.15,9.56,108.97,1.11
2,469.424,115.94,100.04,1.02,99.06,1.09,9.57,109.26,1.08,106.51,98.02,1.05,99.96,1.15,9.64,113.11,1.08
1,469.493,102.87,105.54,1.09,104.66,1.05,10.83,106.56,1.05,101.22,107.14,1.09,113.22,1.07,10.08,104.43,1.02
2,469.628,107.84,108.94,1.03,108.37,1.14,10.63,101.07,1.06,101.37,98.47,1.0,101.54,1.04,10.42,116.36,1.02
1,469.937,107.44,104.63,1.09,98.94,1.05,10.58,112.04,1.09,105.16,93.9,0.97,102.43,1.09,10.08,107.54,0.96
2,470.12,117.07,98.36,0.96,111.96,1.13,9.59,103.13,1.07,103.04,111.27,0.97,99.28,1.08,10.42,116.02,0.95
3,470.169,112.51,109.87,1.08,108.34,1.04,10.85,117.73,0.99,100.82,102.98,1.03,113.34,1.11,10.76,110.06,1.05
4,471.581,114.44,104.7,1.13,101.22,1.05,10.64,105.02,1.09,114.92,108.52,1.01,116.35,1.01,10.88,103.09,1.08
4,471.777,115.82,108.22,1.04,112.99,1.13,11.69,107.58,0.97,106.23,114.84,1.06,107.04,1.1,11.22,105.08,0.94
1,472.113,104.82,98.63,0.98,99.03,1.1,10.11,107.44,1.08,102.94,108.29,0.94,102.08,1.02,9.43,111.69,1.08
1,472.499,104.62,101.02,1.1,96.83,1.14,10.04,105.99,1.04,117.15,95.76,1.06,95.75,1.05,10.46,116.42,0.97
2,472.592,103.2,100.49,1.03,100.44,1.15,10.14,111.52,1.02,106.07,101.85,1.08,101.31,1.06,9.72,110.3,0.96
4,472.98,113.44,100.66,1.09,111.78,0.97,11.15,107.63,0.94,113.36,103.57,1.04,111.38,1.1,10.3,104.42,0.94
1,473.349,113.89,102.08,1.02,102.65,1.0,11.0,114.67,0.94,117.53,110.75,1.03,98.92,1.0,10.16,103.88,0.94
2,473.498,106.9,102.05,1.06,101.9,1.09,9.88,107.29,0.94,118.81,99.81,0.99,99.74,1.02,9.99,101.44,1.0
1,473.675,118.8,102.3,1.05,111.1,1.16,9.96,101.76,1.03,116.93,100.89,1.05,109.64,1.08,10.83,101.15,0.99
3,473.885,117.75,100.31,1.01,113.62,1.08,10.16,117.82,1.09,106.7,116.93,1.08,114.99,1.17,10.15,100.24,1.1
4,474.011,115.66,108.12,0.99,114.81,1.0,11.74,103.79,1.03,98.14,116.82,1.01,102.16,1.05,10.82,104.97,0.94
3,474.913,115.2,111.03,1.0,108.22,1.17,9.76,112.45,1.01,106.91,116.35,1.06,104.7,1.02,10.53,111.79,1.13
4,475.421,108.3,113.75,1.05,108.84,1.14,10.12,101.33,1.02,111.34,110.33,1.09,110.03,1.14,10.36,110.33,1.07
1,475.572,102.62,95.93,0.99,99.31,1.04,10.35,104.62,1.07,117.12,99.11,1.05,111.63,0.99,10.99,108.8,0.99
2,475.671,110.76,102.33,1.12,103.45,1.06,10.79,104.22,1.03,114.8,112.2,1.03,109.74,1.09,10.25,107.55,0.96
4,475.846,115.08,108.01,1.13,113.48,1.01,11.47,106.07,0.96,114.92,106.15,1.0,108.55,1.11,10.68,98.67,1.1
1,475.859,112.98,93.9,0.96,111.31,1.03,11.04,106.13,1.02,103.06,107.84,0.94,95.55,1.0,10.53,106.33,1.01
2,477.142,108.46,108.94,1.03,101.62,1.02,10.59,114.63,1.03,111.02,96.59,1.07,96.46,1.06,9.4,104.0,1.04
3,477.553,107.76,111.68,0.92,101.58,1.09,9.8,107.56,1.01,108.36,113.41,0.95,108.28,1.02,10.82,101.88,1.04
1,477.764,115.5,102.38,1.02,97.84,0.99,10.11,113.47,1.12,115.83,103.63,1.0,97.37,1.06,9.96,111.9,1.07
2,478.126,110.7,110.06,0.96,98.04,1.14,9.96,109.74,1.02,102.1,104.89,0.98,112.63,1.02,9.59,113.38,1.07
4,478.295,107.58,116.13,1.09,115.29,1.0,10.68,94.98,1.02,109.33,109.69,1.09,101.03,0.96,10.41,99.81,1.09
2,478.36,113.64,110.66,1.03,103.97,1.15,9.65,115.71,0.99,102.75,99.8,1.08,98.74,0.99,9.62,112.16,1.07
4,478.506,98.46,100.47,1.1,114.8,0.97,11.9,108.0,0.98,109.57,107.19,1.14,100.75,1.13,11.5,102.49,0.99
1,478.553,111.78,100.56,1.03,101.61,0.99,10.38,101.26,1.07,104.07,105.97,1.02,104.77,1.01,9.42,105.44,0.99
4,478.586,109.75,105.49,1.1,106.54,1.02,11.8,94.68,0.96,114.92,113.16,1.13,99.29,1.08,11.76,105.71,0.98
1,479.962,105.85,97.25,1.05,112.24,1.03,10.98,105.49,1.02,113.11,103.14,1.08,100.68,1.01,9.66,111.12,0.99
1,480.588,113.39,102.03,0.99,107.1,1.08,10.83,105.01,1.0,114.38,103.06,1.02,97.71,1.0,9.91,114.72,0.99
2,480.652,114.91,101.6,0.98,104.56,1.16,10.19,99.18,1.08,104.27,108.97,0.99,99.95,1.1,9.38,100.84,1.0
2,481.077,101.37,102.18,1.13,96.18,1.01,10.39,107.05,0.97,109.55,95.5,1.07,103.1,1.17,9.66,116.12,1.1
4,481.082,107.45,117.5,1.05,116.46,1.0,10.29,107.09,0.95,104.72,112.01,1.12,107.99,1.01,11.55,98.44,1.09
1,481.568,102.9,109.94,1.0,110.72,1.14,9.55,106.48,1.1,101.3,93.52,0.98,95.46,1.02,10.2,112.61,0.99
1,481.616,115.52,98.5,1.01,106.27,1.1,11.1,110.7,1.0,103.14,103.65,1.06,102.33,1.01,10.56,103.62,1.11
3,481.94,117.34,104.16,0.98,99.15,1.01,10.29,112.0,1.12,117.17,111.56,1.03,111.38,1.13,10.62,114.35,1.14
2,482.642,111.89,110.69,1.1,112.34,1.13,11.02,115.73,0.94,118.91,109.73,1.08,96.72,1.09,9.7,110.58,1.06
1,483.13,115.54,110.16,1.05,102.02,1.04,10.76,99.34,1.07,108.41,104.24,1.1,106.83,1.08,9.39,116.12,1.02
