task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,426.892,100.28,11.72,104.77,114.75,100.09,10.94,107.75,1.01,98.56,11.18,101.78,100.39,100.87,11.0,97.34,1.07
3,427.084,104.06,10.64,108.82,110.32,116.99,10.01,108.84,1.02,95.04,10.87,103.48,101.68,100.56,11.24,103.29,1.01
3,427.419,94.02,9.83,106.45,101.14,111.95,9.89,100.29,1.01,107.12,10.6,105.56,102.86,102.24,10.4,104.21,0.97
4,427.651,116.59,9.99,105.36,96.5,111.78,10.78,107.14,1.02,113.35,9.49,102.37,105.08,108.04,10.86,101.97,1.12
1,427.919,103.66,9.54,100.28,99.17,111.66,9.99,94.01,1.15,105.96,9.46,103.06,101.75,112.77,10.41,102.2,1.16
1,428.015,111.23,10.5,106.91,105.57,100.23,9.86,105.13,1.11,99.18,10.09,102.96,104.72,101.05,9.96,110.1,1.1
4,428.302,117.84,9.82,110.02,112.79,102.68,9.55,97.54,1.14,109.3,10.24,102.76,95.5,109.84,9.36,96.26,1.01
2,428.784,97.03,11.07,101.78,114.75,104.48,10.79,94.5,0.97,108.03,11.07,113.41,108.52,102.85,11.29,100.55,0.97
1,428.852,110.17,9.52,112.06,96.83,113.74,10.96,99.28,1.11,104.13,9.66,96.14,102.02,101.52,9.84,98.1,1.15
1,429.033,96.51,10.99,112.15,106.14,106.4,10.37,93.88,1.03,104.7,9.68,111.18,97.85,110.52,9.8,93.06,1.02
1,429.198,99.61,10.59,108.99,105.7,110.33,10.58,94.59,1.17,99.56,9.42,105.29,104.21,109.7,10.26,110.56,1.06
3,429.342,104.79,10.6,102.98,105.24,112.35,10.12,101.2,1.08,107.71,10.46,97.08,103.76,114.62,10.22,99.21,1.0
2,429.38,105.65,10.84,97.06,103.77,107.62,11.02,101.38,0.96,100.78,10.98,111.4,105.13,110.08,11.32,103.76,0.95
1,429.699,95.72,10.63,99.54,101.37,105.31,10.67,110.04,1.0,110.66,9.77,96.72,109.5,98.79,9.85,103.38,1.03
4,429.803,114.6,10.05,95.28,102.24,112.71,9.46,98.72,0.99,113.13,9.68,106.14,97.7,102.72,10.52,101.03,1.05
1,429.989,102.62,10.07,95.17,111.12,110.5,11.34,102.94,1.0,98.4,10.55,98.91,95.29,107.43,10.86,95.05,1.11
3,430.309,94.17,10.53,96.76,99.22,107.03,10.46,96.79,1.02,92.65,10.2,93.57,93.7,105.44,10.95,101.79,0.96
1,430.425,94.65,10.23,98.23,96.96,99.85,11.41,110.02,1.03,102.07,9.78,103.1,105.86,111.69,9.77,100.86,1.05
4,430.887,110.19,9.88,99.56,102.12,108.98,9.28,111.79,0.99,101.89,10.92,105.31,100.01,105.01,10.29,108.11,0.97
3,431.59,106.01,11.03,96.96,95.95,112.18,9.96,107.92,0.98,101.6,9.39,105.48,105.67,102.56,10.83,102.44,1.03
2,431.63,103.65,11.77,105.24,99.84,103.49,9.8,100.3,0.94,101.69,10.43,107.85,103.32,111.24,11.33,93.38,1.0
3,431.94,104.75,9.91,102.49,103.15,112.51,11.18,101.84,1.04,105.48,10.88,101.24,98.67,104.25,10.37,93.17,0.98
2,432.275,108.85,11.65,100.27,102.39,111.54,11.09,108.92,1.01,103.28,10.43,108.64,111.77,112.76,11.11,93.79,1.01
1,432.337,100.92,10.44,94.59,107.48,104.44,11.06,109.12,1.17,107.96,9.61,111.7,102.6,112.23,10.45,102.2,1.0
1,433.226,100.93,9.68,107.05,97.32,101.42,10.92,98.27,1.08,107.89,9.99,98.16,101.54,102.83,11.41,94.01,1.01
4,433.299,102.49,10.53,108.22,110.17,96.98,10.84,107.12,1.09,106.98,10.95,102.58,107.68,111.41,9.92,108.22,0.98
1,433.876,111.13,9.88,98.6,97.32,100.04,9.8,102.2,1.17,106.71,10.3,110.29,108.85,100.6,10.92,109.46,1.02
3,433.91,100.63,10.32,103.0,97.34,118.69,10.54,106.4,1.02,92.52,10.07,93.4,109.78,116.17,11.6,109.38,1.03
4,434.159,116.64,10.36,110.57,105.66,108.67,9.38,103.49,1.14,103.1,9.8,108.27,111.88,109.87,10.08,111.11,0.97
4,434.193,104.3,10.72,107.14,104.78,98.09,10.09,98.71,1.06,102.01,10.2,109.01,95.01,111.06,10.5,100.01,1.0
2,434.24,109.0,10.92,96.38,117.09,101.31,9.64,101.75,1.03,107.49,11.78,97.9,108.2,111.36,10.99,97.56,1.1
4,434.241,114.37,9.76,96.54,99.69,111.7,10.82,112.39,0.98,115.41,10.61,105.53,96.24,110.8,10.13,113.09,1.06
1,434.309,102.68,9.42,107.1,99.78,103.45,11.32,105.04,1.17,111.45,10.17,102.52,107.19,103.77,11.17,103.26,1.04
2,434.455,108.92,10.94,100.58,114.93,115.09,11.05,95.8,1.1,106.41,11.31,112.34,101.03,96.88,11.32,99.63,0.96
4,434.498,103.72,11.02,102.09,103.77,110.38,9.51,98.54,1.1,115.5,9.92,105.8,98.71,110.64,10.43,97.99,1.1
4,434.643,118.77,10.1,103.92,98.6,114.43,9.65,100.57,1.06,113.45,10.11,102.21,106.87,112.33,9.57,113.03,0.98
3,434.663,107.84,10.47,104.4,96.66,117.82,11.07,93.19,1.08,94.97,10.33,93.04,105.56,118.93,10.67,92.83,1.08
2,434.696,108.83,11.76,98.5,108.92,110.4,10.28,95.34,0.97,93.65,11.25,111.53,112.79,105.75,10.06,103.53,1.06
2,434.742,94.3,10.5,107.23,106.26,105.95,10.49,101.92,1.02,99.76,11.03,97.61,101.59,107.44,10.92,107.57,1.08
3,434.919,98.21,10.43,106.08,110.49,103.13,10.76,92.24,0.99,106.6,9.48,108.0,95.95,109.09,10.83,108.9,1.08
3,435.351,104.07,10.92,104.02,108.98,111.33,10.21,92.96,0.92,107.77,9.58,100.64,107.4,102.12,11.48,105.65,1.04
1,435.56,106.46,10.99,107.73,102.26,96.98,11.02,110.1,1.02,107.79,10.8,96.81,106.5,96.38,10.76,105.12,1.09
1,435.899,98.45,10.33,111.34,106.76,109.76,10.13,105.84,1.0,98.73,10.34,104.58,104.13,112.47,11.31,104.22,1.05
1,436.139,108.91,10.69,98.81,98.5,106.44,10.16,98.73,1.02,106.03,9.8,110.32,101.16,97.47,10.04,109.83,1.12
4,436.305,105.07,10.65,107.7,99.48,109.64,9.56,106.12,1.1,113.94,9.97,109.9,107.25,99.16,9.54,110.8,0.99
4,436.581,113.13,10.96,107.59,111.71,102.5,10.05,103.01,1.06,118.9,11.01,100.75,95.19,101.28,9.57,104.56,0.98
4,436.661,115.83,10.26,100.01,102.77,109.37,10.31,102.73,1.01,106.65,10.11,103.38,102.6,111.55,10.83,112.06,1.02
4,436.665,112.37,10.33,102.61,99.04,110.69,10.01,104.38,1.05,105.92,10.34,103.68,105.43,108.69,9.97,100.65,1.1
4,437.044,105.66,11.05,95.4,95.96,112.33,10.57,96.36,1.06,109.65,11.17,95.28,104.77,105.67,9.22,107.66,0.99
2,438.223,92.8,10.99,112.8,113.18,106.81,10.26,102.88,0.98,108.55,11.75,104.06,105.18,108.94,11.08,108.42,1.11
2,438.764,102.06,11.5,97.02,106.05,110.85,11.46,107.33,1.05,96.48,10.99,107.32,116.14,107.62,10.55,100.87,0.96
4,438.806,101.73,10.33,100.26,112.1,97.65,9.96,104.42,1.06,117.55,11.09,98.83,106.15,112.36,9.54,97.48,0.98
2,439.244,107.0,10.99,99.16,102.56,109.37,10.94,101.08,1.08,101.28,11.68,102.82,110.66,97.29,10.0,105.68,1.01
3,439.252,94.18,9.94,102.73,94.38,116.97,10.44,103.68,1.02,109.16,9.4,96.22,107.55,112.19,10.6,99.63,1.05
2,439.263,106.03,10.72,99.78,107.35,99.58,10.57,94.85,0.94,108.85,10.43,96.7,102.27,105.55,11.25,96.42,1.06
4,439.272,110.56,10.76,107.7,98.9,101.19,10.56,112.68,1.11,118.76,9.61,93.88,100.53,104.73,10.9,106.62,1.14
4,439.33,105.93,10.88,103.04,111.66,97.86,9.72,110.8,1.09,105.79,10.21,100.9,103.35,105.09,9.41,102.96,0.99
3,439.339,105.9,9.7,93.04,99.34,117.9,11.23,94.97,1.0,96.98,10.35,96.02,101.35,101.44,10.33,105.78,1.03
4,439.487,101.53,10.16,95.01,107.17,103.64,10.57,107.14,1.1,114.72,9.74,105.57,105.45,103.63,9.3,99.53,0.98
3,439.519,98.02,9.79,107.45,105.64,113.56,10.4,102.96,1.03,96.37,9.59,103.61,102.78,107.87,10.13,101.44,1.02
3,439.873,104.55,10.12,94.87,104.36,101.82,11.03,108.98,0.99,92.67,9.86,107.58,94.41,112.62,10.28,104.17,1.05
2,440.564,96.31,11.54,96.36,102.69,109.31,10.58,102.28,0.97,106.94,10.13,107.39,110.78,97.54,11.02,103.79,1.06
1,440.674,100.97,10.58,97.79,96.41,98.92,10.36,98.75,1.03,103.06,10.49,106.92,94.52,101.95,10.52,94.35,1.17
2,440.88,104.26,11.48,104.19,110.75,98.86,10.33,100.31,1.08,106.11,10.9,98.76,113.59,110.07,10.06,97.1,0.99
3,441.064,98.33,10.55,106.77,105.01,103.95,11.62,105.2,0.94,108.76,9.81,104.98,94.59,101.37,10.56,109.18,0.98
3,441.401,99.58,9.39,101.86,100.17,109.86,9.98,106.91,1.07,97.22,10.41,109.71,100.78,114.65,10.56,100.63,1.08
4,441.565,106.89,9.85,95.78,98.19,112.24,9.88,111.58,1.04,107.61,10.97,99.21,112.78,114.64,10.5,108.22,1.07
2,441.595,95.03,10.92,104.77,108.88,103.14,9.85,105.13,1.0,104.85,11.66,104.77,113.72,110.08,10.36,100.67,1.09
3,442.05,98.12,10.52,93.63,103.11,118.25,10.49,99.87,1.06,105.44,10.92,94.61,94.1,100.87,11.41,107.42,1.0
1,443.267,110.9,9.7,96.6,108.45,109.2,9.93,107.68,1.02,99.13,9.72,95.99,93.95,104.83,9.94,93.93,1.07
3,443.94,100.07,10.77,93.86,104.12,104.47,10.96,106.18,0.93,105.62,10.98,101.66,101.23,103.13,11.31,92.71,1.03
1,444.302,101.76,9.36,106.47,96.5,99.58,9.6,106.86,1.16,102.71,10.65,97.49,104.32,110.16,9.69,110.04,1.03
2,444.719,103.12,11.47,97.45,105.6,110.45,9.65,105.79,0.94,107.05,10.61,101.8,116.23,97.06,9.81,97.46,1.08
2,444.751,98.59,11.78,101.78,110.24,110.03,10.57,92.46,1.08,96.42,10.73,108.75,105.65,105.83,10.59,95.08,1.09
4,445.774,118.09,10.81,110.42,110.83,104.67,9.54,103.31,1.01,103.42,10.12,103.28,103.71,103.51,10.31,107.71,1.03
3,445.856,105.37,10.81,100.8,96.28,102.2,11.07,92.89,1.04,104.21,10.68,102.46,99.46,106.14,10.14,107.32,0.94
3,446.128,108.44,10.43,106.43,101.53,106.9,10.99,97.02,0.93,96.57,9.93,94.77,104.46,117.99,11.44,94.59,0.92
2,446.531,98.54,10.94,112.58,112.25,112.93,10.2,107.11,1.05,106.26,10.24,113.64,117.2,112.98,9.85,95.44,1.08
2,446.84,93.16,10.17,95.74,99.73,108.35,10.72,100.63,0.98,97.5,11.52,113.56,111.68,113.3,10.47,105.63,1.0
1,447.254,108.84,10.52,100.28,104.2,102.97,9.63,105.96,1.15,103.34,10.75,101.21,102.69,96.09,10.32,109.08,1.06
4,447.361,102.73,11.1,101.14,98.5,113.54,9.86,108.43,1.1,115.41,10.99,107.73,106.42,99.68,10.55,99.93,1.1
2,448.496,95.83,11.85,101.45,115.42,110.48,9.85,104.96,1.0,101.29,11.39,102.03,116.99,112.44,9.76,100.08,0.97
1,450.133,106.12,9.9,101.84,110.22,106.5,10.76,93.1,1.07,104.91,10.13,101.92,110.46,98.56,10.99,107.59,1.16
1,450.582,110.86,10.43,107.26,108.68,106.85,10.75,95.21,1.09,111.43,9.44,105.84,95.87,106.82,10.92,101.72,1.03
4,450.818,101.22,9.49,99.62,96.79,105.43,10.23,108.28,0.96,108.63,9.77,98.09,106.84,100.93,9.22,96.1,1.0
2,451.122,106.32,11.78,101.38,106.95,113.94,9.94,95.54,1.03,108.92,11.03,111.69,101.36,105.97,9.71,101.46,1.05
2,451.424,101.56,10.93,95.85,104.3,113.15,10.86,94.95,1.01,105.23,11.03,112.79,113.26,114.9,10.53,101.08,1.01
4,451.434,117.18,10.6,108.38,105.44,114.85,9.34,96.64,0.96,108.91,10.94,109.8,108.17,112.62,10.9,113.06,0.97
4,451.884,110.98,10.61,96.12,97.88,114.96,10.14,113.36,0.97,110.5,10.9,95.06,98.71,105.33,10.53,109.86,1.07
2,452.353,98.06,10.75,112.48,107.54,114.32,9.64,93.02,0.97,93.09,11.32,109.06,100.51,111.33,10.24,102.01,1.02
4,452.558,117.01,10.34,102.96,106.25,102.2,10.9,108.38,0.96,113.89,10.94,106.99,100.6,113.46,10.67,108.16,1.03
2,452.678,107.42,10.43,111.57,111.58,106.8,10.95,98.91,1.1,94.05,11.2,96.99,102.26,110.95,10.27,95.44,0.94
2,453.357,98.1,11.21,101.02,101.6,102.62,9.84,102.01,1.09,107.51,10.18,100.25,107.32,105.01,10.4,95.91,0.96
4,453.516,110.07,10.26,104.76,108.92,104.25,9.3,103.39,1.1,113.28,10.03,103.81,112.1,109.56,10.81,111.31,0.99
2,453.606,94.49,10.8,111.89,100.84,100.96,10.35,92.38,1.03,106.12,10.49,102.03,115.27,114.38,9.99,92.75,0.94
1,454.577,94.55,10.29,109.29,103.89,108.0,11.4,106.42,1.02,110.51,10.7,106.44,99.05,97.47,9.99,105.17,1.0
1,454.63,104.12,10.41,99.75,103.22,102.14,10.27,99.98,1.18,100.62,10.55,108.02,110.63,112.27,10.47,100.16,1.15
1,454.822,99.19,9.73,97.0,100.16,111.01,9.76,110.1,1.04,103.06,9.54,111.19,107.03,108.62,10.05,96.72,1.04
1,455.15,102.42,9.45,110.39,108.06,99.11,10.97,109.99,1.18,96.24,10.64,96.14,106.28,105.28,10.13,108.08,1.03
1,455.409,95.7,10.16,97.76,99.19,108.9,9.6,109.5,1.0,98.02,10.44,101.74,100.8,110.09,10.13,108.26,1.13
4,455.857,111.61,9.97,103.39,100.65,101.57,9.89,101.16,1.06,118.54,11.07,106.95,97.88,106.45,9.46,107.8,1.02
2,456.035,110.13,10.41,108.4,106.27,103.88,10.27,100.47,0.98,102.39,11.25,111.57,112.09,100.5,10.4,104.89,1.08
1,456.053,102.57,9.3,100.32,108.38,112.83,11.36,97.84,1.12,94.91,10.35,104.07,107.65,110.3,10.87,93.78,1.12
4,456.095,111.0,10.64,96.61,102.1,101.72,10.71,98.6,1.14,118.85,11.04,102.37,98.94,100.42,9.2,105.08,1.01
4,456.589,117.02,10.5,107.37,107.03,111.63,9.98,110.19,0.99,115.69,11.05,96.32,104.78,97.49,10.86,97.21,1.12
4,456.658,118.7,10.72,100.82,110.84,112.4,9.86,100.79,1.1,100.59,9.93,111.46,100.9,114.52,9.36,108.43,1.13
1,456.666,107.83,10.0,108.33,108.52,105.88,11.03,99.41,1.02,107.03,10.74,105.65,97.96,106.67,11.13,98.56,1.14
1,456.677,98.54,9.49,107.3,109.15,98.56,9.7,94.16,1.08,99.36,10.42,110.74,96.48,96.72,10.61,109.5,1.08
1,456.906,104.1,9.99,111.54,100.7,113.37,11.32,110.52,1.09,109.32,9.68,110.29,110.71,97.06,11.18,93.96,1.04
4,456.963,101.25,9.91,96.57,107.72,96.76,10.01,102.05,1.08,116.2,9.47,103.85,106.99,110.7,10.37,99.12,1.01
2,457.146,94.41,10.43,98.67,109.55,96.86,10.22,102.4,1.05,104.8,11.55,104.99,108.2,98.92,11.05,105.5,1.08
2,457.165,100.05,10.38,97.82,108.52,102.14,9.9,95.66,0.97,107.53,10.4,103.52,100.88,103.19,11.41,106.16,1.07
2,457.208,93.54,10.24,110.67,114.08,115.04,10.73,96.04,0.94,106.53,11.83,106.61,109.43,97.25,11.16,107.48,1.1
1,457.528,107.64,10.19,109.47,98.86,102.39,11.27,110.48,1.18,97.35,11.01,110.48,98.1,107.68,9.93,107.62,1.03
4,457.565,114.06,9.75,105.6,106.49,100.56,9.57,106.46,1.05,118.27,10.81,105.31,104.33,99.93,10.24,103.32,1.08
2,457.733,95.31,10.44,110.34,99.26,111.97,11.07,103.68,0.94,96.27,10.35,111.55,106.82,112.33,11.0,100.71,1.01
2,458.588,108.92,11.46,98.47,100.37,106.76,10.62,104.89,0.96,100.03,11.86,110.09,103.97,102.1,10.23,108.98,1.01
4,459.401,106.93,10.55,102.58,102.02,113.52,10.88,100.48,0.96,110.58,9.9,97.47,95.34,106.16,9.99,99.42,0.99
4,460.375,106.94,10.63,110.94,96.1,111.78,10.71,112.39,1.14,100.92,10.93,101.1,111.27,107.41,9.74,96.83,1.08
2,460.586,93.7,11.82,112.18,103.94,114.87,11.35,98.51,0.95,93.57,11.41,105.6,115.31,106.19,11.24,107.67,1.07
4,461.455,105.62,10.87,108.96,95.74,104.55,9.72,105.21,1.02,107.13,10.09,104.77,103.91,99.06,9.4,105.87,1.06
4,461.759,102.04,11.14,107.35,102.27,107.51,10.91,100.06,1.01,109.77,10.31,100.92,108.74,108.04,10.68,96.23,1.13
2,462.406,97.39,11.47,110.45,107.89,96.88,10.98,98.63,1.07,94.49,10.38,100.17,107.61,111.29,10.87,102.95,0.98
1,462.695,111.19,9.44,98.51,106.34,106.67,11.05,98.51,1.12,102.57,10.88,96.58,98.69,102.23,10.23,102.68,1.13
1,462.817,100.97,10.34,97.71,108.43,100.67,11.23,107.91,1.0,105.19,9.65,94.5,102.04,97.08,10.26,95.18,1.05
4,462.866,114.08,10.44,100.64,98.31,98.43,10.92,98.91,0.99,106.5,10.3,107.28,102.85,107.75,9.46,97.74,1.13
2,462.908,103.25,11.64,108.73,103.02,111.65,11.13,95.98,0.94,94.04,10.73,99.3,101.79,102.41,11.36,104.22,1.02
4,464.336,118.45,10.66,96.68,104.3,106.83,9.28,112.24,1.1,108.55,10.73,107.27,105.76,101.49,10.31,101.48,1.08
4,464.518,117.16,11.1,102.28,101.22,111.78,9.86,107.2,1.03,114.41,9.76,103.2,108.75,98.95,9.89,111.9,1.03
1,464.794,97.16,10.93,94.99,103.62,113.38,10.21,97.72,1.1,96.35,10.62,100.86,102.15,103.1,9.98,101.48,1.13
1,464.922,102.57,9.99,98.19,99.4,110.93,10.11,96.58,1.14,107.08,9.87,105.88,100.47,98.76,10.49,102.82,1.1
1,464.984,97.4,10.07,111.54,95.21,98.84,9.91,96.88,1.05,94.1,9.49,101.83,99.94,111.02,9.99,93.68,1.0
2,465.099,106.48,11.41,98.92,115.1,103.99,9.83,101.56,1.04,105.52,10.84,96.77,110.54,110.83,9.93,108.65,1.08
4,465.212,111.42,10.97,94.58,107.65,104.3,10.21,107.75,1.11,111.58,9.68,104.24,100.59,99.61,10.11,97.06,1.1
4,465.374,116.93,10.24,98.59,95.87,101.5,10.73,97.21,1.1,117.43,9.43,111.49,111.42,108.76,10.88,96.14,0.99
1,465.603,110.64,9.57,97.11,104.76,110.33,10.47,110.23,1.17,103.34,10.04,101.67,99.21,105.08,9.67,110.6,1.03
2,465.97,98.22,10.52,96.44,107.32,101.34,9.78,102.41,0.99,104.84,10.26,107.44,98.96,103.71,11.22,95.33,1.08
2,466.088,98.82,10.52,97.78,115.45,106.31,10.03,91.8,0.95,102.97,10.89,101.95,100.56,113.3,10.01,101.69,1.09
1,466.545,100.56,9.78,110.5,95.24,99.29,10.79,109.09,1.05,106.56,10.72,109.71,96.87,111.91,11.04,101.92,1.06
2,466.874,106.88,10.28,101.8,116.71,103.21,10.12,96.51,1.02,101.42,10.06,97.63,105.67,100.88,10.96,101.82,1.0
4,467.04,117.46,9.83,103.01,102.3,102.81,9.9,101.66,1.05,112.15,10.61,108.13,97.76,112.58,10.16,100.99,1.11
2,467.396,99.34,11.23,111.23,110.59,105.32,9.84,104.52,1.02,101.64,11.56,107.18,116.23,105.81,9.75,95.11,1.02
1,467.913,101.87,9.9,94.65,109.43,96.98,9.76,93.73,1.04,102.22,9.3,109.34,104.21,100.64,9.69,94.35,1.12
2,467.999,97.53,10.72,101.34,116.39,96.89,10.21,107.41,1.0,106.39,11.73,102.38,101.48,101.3,11.11,107.37,0.96
1,468.139,106.46,9.34,101.17,111.2,96.92,10.5,107.5,1.15,111.45,10.4,95.46,94.58,97.3,10.49,107.68,1.1
2,470.349,106.41,10.82,110.91,113.77,104.45,10.35,106.2,1.03,97.82,10.92,105.75,115.64,110.44,10.55,103.92,0.98
2,470.738,95.38,10.74,110.19,111.78,100.78,11.22,93.25,0.95,95.73,10.84,102.09,114.96,101.54,10.84,103.7,0.94
2,470.95,105.4,10.98,105.97,116.17,101.16,11.24,95.42,0.94,96.62,10.35,98.58,106.01,106.89,10.65,96.94,1.09
2,471.47,106.31,10.99,99.97,101.56,102.3,11.44,101.34,0.96,99.24,11.69,106.48,114.37,104.14,10.71,96.49,1.07
2,471.474,104.91,11.33,111.94,107.24,104.19,10.55,98.11,1.01,97.07,10.53,111.94,110.75,107.57,9.83,97.89,1.1
1,472.132,96.14,10.61,110.11,96.78,112.68,9.72,97.52,1.03,94.28,10.51,103.27,101.34,103.61,10.32,108.19,1.02
2,473.127,93.98,10.33,99.7,110.53,103.89,9.77,102.53,1.08,105.24,11.18,104.92,106.51,103.17,10.69,106.15,1.0
2,473.348,104.1,10.0,99.06,99.61,103.88,11.22,95.44,1.09,99.81,10.47,103.1,108.11,108.09,9.87,96.89,1.03
2,473.352,96.76,11.73,100.46,116.82,97.87,10.86,93.49,1.03,103.87,10.31,101.22,116.46,105.91,10.77,100.7,1.02
2,473.902,100.42,11.41,112.47,110.06,104.16,9.72,103.42,1.06,94.7,11.18,108.94,115.54,104.37,9.93,103.68,0.99
1,474.872,96.98,10.21,100.47,96.85,99.45,9.64,106.6,1.14,100.42,10.22,106.14,110.67,108.85,9.63,102.11,1.03
2,475.084,102.69,10.61,110.29,114.19,102.67,9.85,102.3,0.99,100.28,11.49,112.27,113.26,101.34,10.56,93.02,1.02
1,475.087,98.85,9.53,105.87,99.19,96.36,11.01,93.35,1.01,95.19,10.06,98.91,103.14,106.99,11.02,99.73,1.01
1,476.282,95.48,9.7,97.81,101.12,103.47,10.75,105.48,1.16,109.98,10.85,98.6,97.85,109.69,10.11,100.13,1.09
2,477.019,103.74,10.51,112.83,106.3,107.7,11.25,105.02,1.04,109.0,11.84,101.78,101.41,103.14,10.17,95.72,1.0
1,477.417,111.43,9.99,98.4,94.69,101.41,10.94,101.93,1.06,111.02,10.51,108.43,111.18,109.93,11.22,94.56,1.17
2,478.177,107.09,10.69,111.55,115.85,108.15,9.92,97.01,1.01,101.76,10.13,112.79,106.26,111.73,11.07,93.44,1.08
2,479.098,97.6,10.7,99.24,111.78,107.43,9.81,94.87,0.94,95.68,10.38,103.64,111.26,109.9,10.35,92.8,1.02
2,479.955,98.56,11.43,112.11,107.44,105.74,10.95,105.59,1.04,106.44,10.09,104.17,107.18,105.77,10.7,106.93,0.94
1,479.996,94.82,9.86,101.95,109.15,113.08,10.46,103.61,1.15,99.98,11.01,108.94,110.65,105.98,10.76,97.54,1.16
1,480.22,95.76,9.48,111.81,95.43,99.76,9.88,109.69,1.0,98.04,10.01,96.61,105.55,109.28,9.7,107.11,1.05
1,480.334,97.51,9.65,94.69,100.87,100.37,9.77,102.99,1.05,103.01,10.74,105.04,104.33,112.09,10.11,107.4,1.09
1,481.176,103.52,9.91,108.68,102.36,111.15,10.4,102.48,1.06,100.42,9.38,106.52,106.45,106.3,10.65,102.9,1.08
2,481.596,94.52,11.31,110.28,104.36,98.39,11.45,92.27,0.97,105.64,10.38,101.23,111.66,103.26,9.87,95.02,0.98
1,481.894,111.89,9.72,98.57,104.7,104.56,10.72,107.05,1.1,97.57,9.32,111.25,108.18,112.72,9.62,109.5,1.04
1,481.898,98.39,9.82,94.43,98.6,96.88,11.18,105.28,1.13,109.1,9.9,105.68,102.42,106.02,10.1,108.22,1.02
1,482.599,111.43,10.04,108.7,101.49,110.44,11.27,94.73,1.17,100.57,10.61,108.57,106.91,106.89,11.02,102.11,1.11
1,482.749,98.17,10.44,97.6,105.37,97.85,11.14,110.35,1.09,109.91,10.8,103.45,99.19,108.86,10.36,104.31,1.03
2,482.936,104.85,10.24,107.01,110.79,110.12,10.04,103.48,1.02,107.0,10.92,102.8,114.21,106.74,11.16,91.8,1.05
2,483.089,98.28,10.76,101.69,115.92,98.21,10.1,102.8,1.06,106.09,10.27,112.8,114.47,100.49,10.79,104.87,0.95
2,483.414,105.76,10.35,108.62,101.47,114.48,11.06,95.72,1.1,93.79,10.51,104.33,116.16,114.12,10.15,93.56,1.0
1,484.22,95.07,10.12,110.07,98.89,110.36,11.04,93.72,1.03,96.04,9.65,95.0,107.28,105.66,10.5,95.4,1.13
1,484.888,103.88,10.02,97.63,101.78,110.09,11.32,109.15,1.14,110.9,10.88,110.64,109.96,101.28,10.01,105.44,1.08
2,484.936,101.97,11.65,95.68,113.79,105.2,10.18,109.04,0.94,109.32,10.14,110.03,112.52,114.8,10.23,106.21,1.0
1,485.058,102.41,9.64,96.56,102.95,112.99,10.28,109.36,1.1,103.94,10.32,112.26,107.9,107.79,9.91,102.68,1.11
1,486.112,110.58,9.77,95.62,95.95,99.44,11.39,103.96,1.17,98.17,9.94,108.35,107.24,103.37,10.49,103.85,1.07
1,486.987,107.71,9.56,100.65,103.46,104.97,9.62,96.41,1.07,108.12,10.07,101.86,108.4,104.46,9.98,100.8,1.06
2,487.475,98.64,11.79,107.18,102.13,113.09,11.34,102.48,1.09,98.53,10.9,110.08,99.73,114.65,10.77,106.76,0.94
2,487.78,109.6,10.92,112.46,113.75,110.52,9.64,99.63,1.1,98.66,10.25,97.59,105.26,111.73,9.7,98.9,1.0
2,488.702,109.2,11.74,110.81,105.87,114.12,10.26,105.56,1.07,109.26,11.41,113.59,113.98,107.91,10.36,93.44,0.98
2,488.96,94.08,10.43,110.32,111.29,99.28,9.96,95.33,1.09,106.11,10.72,101.95,116.23,104.12,10.98,106.15,0.98
2,489.12,99.47,10.93,100.04,110.26,109.9,9.96,104.84,1.11,108.79,10.01,112.43,112.49,98.15,9.92,95.0,0.94
1,491.121,103.84,9.33,102.57,102.65,96.83,10.89,96.95,1.01,107.78,9.66,108.78,99.91,103.54,11.02,99.83,1.15
1,491.806,107.56,9.45,110.44,107.37,97.98,9.87,98.1,1.15,101.44,10.6,106.44,97.63,102.09,9.62,98.98,1.11
1,492.842,98.3,10.56,100.7,106.46,110.8,10.54,105.47,1.06,108.32,9.71,103.01,107.12,108.02,10.37,102.1,1.06
1,492.897,110.1,10.78,110.29,101.72,111.44,9.97,103.06,1.02,111.79,9.96,97.75,99.21,112.72,9.71,107.8,1.18
1,493.701,100.8,10.23,108.68,100.9,102.98,10.52,98.28,1.11,110.03,10.36,98.31,104.8,111.13,9.98,106.5,1.04
1,495.005,101.52,10.23,94.59,96.93,110.02,9.62,103.97,1.15,108.38,10.15,97.43,106.22,107.7,10.03,99.78,1.08
1,495.847,103.52,10.38,112.22,98.6,109.37,10.57,110.4,1.17,103.8,9.88,111.03,102.13,96.98,10.19,108.34,1.03
1,498.381,104.55,10.45,105.43,108.43,112.67,9.84,96.16,1.03,95.42,10.25,96.59,106.28,112.53,9.92,104.43,1.1
1,499.092,103.02,10.41,96.88,94.9,112.27,10.57,94.92,1.03,107.9,10.51,98.37,107.74,100.73,10.73,105.47,1.01
1,499.235,105.23,9.88,101.58,104.74,111.15,11.28,101.77,1.18,110.58,10.67,108.46,110.27,107.8,10.92,96.29,1.04
1,500.334,111.79,9.46,101.27,110.02,106.06,9.96,95.6,1.07,105.6,9.66,105.87,109.05,107.69,10.16,99.11,1.1
