task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,420.579,94.8,10.45,95.28,102.68,112.42,10.06,96.73,0.98,98.69,10.27,99.93,98.97,115.5,10.95,109.36,1.04
1,421.362,107.49,9.51,108.71,98.14,99.6,10.02,95.22,1.05,101.96,10.42,102.33,107.68,101.78,11.32,97.72,1.14
4,421.4,102.69,10.32,108.38,106.87,105.57,10.56,104.78,0.96,118.96,11.06,110.42,95.5,100.39,9.54,112.04,1.02
4,421.829,116.51,10.04,94.79,109.84,104.24,10.38,99.52,1.04,102.8,9.87,110.4,102.24,112.86,9.35,113.92,1.0
3,422.107,96.68,9.57,101.46,99.45,104.95,11.25,101.79,0.94,102.73,10.72,107.53,95.6,101.5,11.21,108.08,1.07
2,422.481,96.82,11.03,101.79,110.22,110.12,11.3,97.24,0.99,106.23,11.31,101.54,108.57,108.12,9.81,105.78,0.99
1,422.583,95.09,10.99,102.25,101.16,103.64,10.21,109.39,1.03,108.46,10.78,98.04,109.1,99.66,10.07,94.32,1.03
2,422.815,96.59,10.31,99.72,113.99,100.81,11.02,102.44,0.96,106.03,11.33,102.02,116.13,106.8,10.11,96.02,1.03
2,422.925,92.86,11.69,105.78,116.15,101.56,10.86,103.42,0.96,103.05,11.61,104.75,115.96,111.13,9.75,102.48,1.0
1,423.224,97.31,9.83,107.04,107.44,112.22,9.71,94.3,1.02,109.68,10.22,97.27,110.48,105.56,10.11,101.77,1.11
3,423.408,104.15,11.14,97.25,101.75,106.76,10.95,108.67,0.99,98.3,10.47,95.22,102.68,113.56,11.62,106.56,1.03
1,423.412,102.68,9.83,98.19,109.6,110.27,10.71,109.91,1.18,95.43,10.99,110.2,103.09,99.25,11.12,106.35,1.12
2,423.432,97.36,11.08,105.97,99.35,111.09,10.77,101.63,0.95,98.29,11.84,112.76,99.08,102.01,9.85,103.26,0.95
4,423.652,110.0,10.19,108.97,111.58,105.33,9.21,99.86,1.11,108.84,10.19,104.7,108.17,112.62,9.52,101.14,1.01
1,423.834,105.43,9.88,98.9,96.52,109.66,10.73,107.05,1.02,95.29,10.87,102.12,102.53,107.64,10.5,110.6,1.18
3,424.125,100.39,9.4,104.8,94.68,111.93,11.45,108.51,1.04,109.02,9.61,96.62,105.68,118.23,10.67,96.62,0.92
2,424.601,93.23,10.23,113.21,100.36,98.33,11.44,101.16,0.93,93.45,10.0,112.45,108.18,104.25,9.72,105.36,0.99
4,424.88,103.14,9.58,99.49,99.92,97.92,10.3,99.86,1.04,112.87,11.08,93.98,99.48,113.27,9.52,99.72,1.06
1,425.107,99.83,11.01,99.29,102.51,98.79,10.74,105.75,1.14,111.89,9.52,94.61,101.81,102.44,10.4,100.26,1.14
3,425.138,103.57,10.36,103.86,102.02,116.69,11.25,104.82,1.05,100.07,10.35,98.85,95.83,106.3,9.92,101.17,0.95
2,425.27,101.9,11.68,112.45,110.3,113.56,10.45,105.4,1.03,95.33,11.42,111.08,112.48,113.9,10.98,98.37,1.1
1,425.417,109.45,9.46,96.77,110.84,103.74,9.84,95.94,1.08,95.43,9.38,106.26,100.24,98.79,10.66,93.6,1.09
4,425.479,102.93,10.75,96.75,105.53,105.11,10.72,102.6,1.1,113.07,10.42,103.49,100.59,109.67,10.13,103.18,1.05
1,425.986,96.84,9.6,98.45,101.83,102.9,10.22,109.69,1.18,108.42,9.49,109.24,102.61,106.91,11.08,109.62,1.11
3,426.308,101.2,10.91,97.09,102.14,100.87,9.97,93.09,0.95,105.12,9.82,103.76,105.81,106.34,10.55,92.77,1.05
4,426.513,105.37,9.5,105.69,110.06,97.56,10.15,102.49,1.11,102.53,9.59,96.76,112.39,109.27,9.83,107.2,1.08
4,426.953,103.0,9.49,100.82,103.78,102.47,10.18,112.39,0.98,114.0,10.45,98.5,111.68,114.35,9.65,102.93,1.04
3,427.211,93.34,10.68,102.98,97.34,118.23,10.68,92.46,1.04,107.93,10.01,108.64,101.05,116.94,11.1,105.56,1.07
4,427.291,106.01,10.91,109.14,103.3,109.64,9.2,114.09,1.1,108.8,10.51,103.46,112.22,98.83,10.49,109.58,1.05
2,427.797,98.61,11.32,95.74,115.77,111.46,10.94,95.04,0.99,101.58,11.03,108.8,103.94,98.93,11.0,95.79,1.05
4,428.43,113.12,9.85,107.04,97.44,112.71,10.6,105.9,0.97,110.68,10.26,98.94,106.25,102.12,10.01,97.0,1.07
1,428.766,100.35,11.03,104.48,103.01,96.73,9.71,108.21,1.14,104.91,10.0,109.29,111.19,106.06,10.28,104.43,1.0
4,428.897,103.81,10.56,101.14,102.94,108.51,10.3,100.0,1.1,105.54,11.18,101.45,99.48,110.2,9.88,110.82,1.1
1,428.9,97.3,9.6,98.94,101.42,112.73,10.3,100.62,1.08,107.63,10.72,97.68,96.35,108.06,9.88,110.6,1.04
4,428.92,115.72,11.18,108.41,96.74,114.1,10.43,109.4,1.0,109.2,9.88,108.42,112.51,112.91,10.7,102.05,0.96
3,429.825,106.95,10.3,93.49,110.57,106.14,10.4,93.83,0.92,98.91,10.05,106.89,107.64,105.79,10.28,97.73,1.0
3,430.404,97.68,10.52,103.39,94.45,101.04,10.31,96.56,1.08,104.83,10.38,96.63,98.23,100.96,11.56,102.71,1.08
2,430.467,107.42,10.07,113.03,100.08,97.4,9.69,106.27,0.94,92.9,10.71,104.88,109.03,110.32,10.45,99.29,0.97
4,431.007,117.97,10.82,94.52,110.7,109.3,9.19,112.13,1.08,110.05,9.9,106.54,99.91,98.53,10.88,104.8,1.13
1,431.31,109.22,10.2,98.43,103.02,100.37,10.26,93.1,1.15,102.79,9.69,95.87,96.63,111.83,11.17,101.87,1.14
3,431.508,97.22,10.01,103.82,105.83,107.62,11.3,98.45,1.05,102.62,10.01,95.72,101.7,107.8,11.42,100.9,0.94
4,431.706,100.72,9.58,107.37,112.24,108.07,10.53,103.39,1.08,110.94,10.42,104.7,106.16,98.1,10.24,108.1,1.12
3,431.881,95.56,9.56,97.78,98.96,108.37,9.97,92.08,0.96,106.95,9.95,93.84,108.97,109.13,11.15,96.41,0.93
1,432.174,110.66,9.55,103.91,101.63,98.96,11.28,110.59,1.03,94.43,9.76,100.96,95.08,110.53,10.62,99.98,1.13
3,432.203,104.05,10.92,93.0,94.13,111.95,10.24,101.95,0.92,104.21,10.45,103.14,93.31,100.52,11.48,103.85,0.94
2,432.359,101.97,11.17,101.95,114.98,98.21,11.42,94.98,1.09,108.54,11.56,105.35,112.52,103.88,10.05,99.88,0.95
4,432.452,115.69,10.68,111.4,107.58,107.79,10.88,96.48,1.01,119.05,10.3,101.34,95.83,104.89,9.28,106.41,1.0
2,432.464,104.73,10.33,104.06,103.24,109.27,10.74,101.92,1.1,106.5,11.06,96.71,101.79,109.24,9.65,97.22,1.06
1,432.522,107.28,9.65,106.02,100.6,106.45,10.68,103.1,1.08,98.36,10.65,95.71,110.69,104.52,9.93,94.45,1.15
4,432.609,108.63,10.68,104.38,101.93,110.8,9.4,108.69,1.0,104.99,9.93,98.0,103.09,112.0,10.13,101.54,1.1
3,432.846,107.25,10.42,100.89,94.41,101.36,9.99,103.29,1.08,99.14,9.99,102.62,109.63,106.18,11.15,101.83,0.98
4,433.093,115.84,10.13,103.69,98.34,104.38,9.2,107.0,1.1,116.06,10.41,95.33,101.12,111.82,9.3,111.82,0.97
2,434.046,102.2,10.41,106.97,113.58,106.14,10.57,97.03,1.1,97.8,10.84,109.18,109.3,99.53,10.2,108.56,1.04
1,434.664,107.86,10.15,109.29,107.36,101.02,11.03,108.17,1.02,104.46,10.15,112.22,106.88,100.27,11.28,109.73,1.14
2,434.676,96.82,10.16,106.97,105.06,105.44,10.53,108.05,1.09,93.27,11.58,98.92,101.68,100.13,9.97,96.65,1.02
2,434.691,99.33,10.36,107.31,100.63,109.74,11.34,104.08,0.97,97.15,10.33,103.46,104.11,97.33,11.08,95.2,1.09
3,434.933,94.41,10.21,95.63,102.01,113.42,10.59,103.3,0.91,98.46,10.27,108.24,93.49,117.42,11.61,107.61,0.92
2,435.064,101.76,10.93,111.6,99.33,97.27,9.85,94.28,0.94,95.06,11.49,103.79,101.6,114.87,10.59,97.28,1.03
4,435.075,116.61,10.16,108.15,105.68,106.26,10.3,100.11,1.09,119.21,10.92,99.58,95.29,106.08,10.27,108.38,1.04
3,435.322,93.31,10.65,93.46,109.05,103.96,11.1,96.04,0.92,94.99,10.32,101.07,109.03,117.73,10.79,93.39,0.92
2,435.876,93.66,11.47,112.04,108.97,97.65,10.42,101.28,1.1,92.71,10.98,103.5,103.4,105.09,10.67,98.2,1.09
4,435.9,109.39,9.44,95.75,98.15,114.96,9.52,103.66,1.01,101.46,10.1,97.88,108.61,105.04,9.28,99.85,1.06
4,435.981,103.42,10.94,106.95,110.85,102.88,10.25,96.44,1.02,102.26,10.45,102.57,95.54,105.14,9.18,96.23,1.1
2,436.13,108.92,11.68,107.86,113.76,100.37,10.73,106.02,0.98,97.31,11.73,102.8,103.23,109.32,9.65,103.18,1.07
2,436.247,93.06,10.9,108.96,112.56,103.46,10.75,94.94,0.98,103.37,10.18,113.29,101.05,98.6,10.06,101.96,1.01
2,436.329,104.73,10.42,97.78,106.76,111.73,10.8,98.16,1.04,105.32,10.62,112.54,102.65,106.93,10.07,101.67,0.95
3,436.551,108.58,9.54,94.99,103.6,106.14,10.31,95.57,1.07,94.18,9.56,108.15,94.6,101.14,10.54,96.37,0.92
4,437.179,115.73,10.33,96.75,102.79,109.28,9.93,111.31,1.06,115.04,11.09,106.84,99.91,105.33,10.69,104.76,1.13
2,437.249,97.95,11.67,105.47,101.68,107.35,10.56,98.37,1.09,95.62,10.94,113.57,106.03,103.47,10.12,102.87,0.96
1,437.456,94.74,9.69,103.27,96.93,99.02,9.62,107.62,1.06,109.33,10.57,107.33,108.56,96.52,11.03,93.92,1.01
1,437.606,109.0,9.48,97.79,104.76,102.74,11.25,96.4,1.06,95.26,10.88,96.78,103.09,98.11,10.22,101.75,1.14
2,437.975,95.36,11.76,106.23,100.18,97.33,10.38,92.38,1.03,105.34,10.03,99.78,115.25,112.67,10.99,98.63,0.94
1,438.324,96.6,10.34,97.17,97.84,101.31,10.18,93.65,1.07,97.0,9.32,100.2,97.7,96.73,10.58,93.96,1.14
4,438.392,110.97,10.03,107.02,101.62,114.52,10.9,109.94,1.1,105.99,10.99,111.58,110.76,101.01,10.68,103.39,0.99
1,438.422,105.19,10.46,111.02,103.19,104.25,9.97,103.39,1.0,101.64,10.65,98.57,108.09,112.59,9.98,98.38,1.05
2,438.453,95.36,11.25,110.67,107.42,111.99,9.8,101.88,0.94,93.36,10.0,104.92,101.42,103.14,9.99,105.39,0.96
4,438.7,115.84,9.85,104.7,101.33,102.95,9.68,108.63,1.02,118.88,10.31,111.61,109.79,105.98,9.72,107.32,0.97
4,439.205,118.7,9.9,107.18,112.12,101.98,10.62,102.79,1.02,103.81,10.5,105.31,96.84,100.43,9.31,106.46,1.08
2,439.254,94.8,10.24,102.33,100.79,103.17,10.26,94.36,1.04,92.7,11.42,112.3,115.58,103.71,11.36,95.85,0.98
2,439.313,100.61,10.45,112.04,101.63,101.13,10.86,100.36,0.99,109.26,11.14,95.84,109.39,103.88,11.29,94.25,1.09
4,439.495,103.0,11.08,94.45,105.26,101.02,10.91,108.23,0.98,111.31,10.08,98.36,104.5,101.9,10.0,102.49,0.96
4,439.88,114.83,9.97,111.45,104.16,109.26,10.17,103.31,1.1,119.0,10.34,96.53,108.72,108.76,9.38,105.18,1.04
2,440.042,93.68,11.18,112.39,104.86,96.9,9.8,108.82,0.99,103.81,11.77,111.69,108.74,101.26,10.31,99.86,1.1
1,440.118,108.38,9.77,97.45,101.66,100.69,9.78,95.26,1.06,108.18,10.56,102.25,94.96,107.8,9.76,107.83,1.15
1,440.997,104.65,10.45,106.46,106.89,108.7,10.2,109.41,1.08,100.35,9.8,98.01,106.18,96.4,11.21,108.98,1.03
3,441.004,98.58,10.0,102.85,104.24,112.68,10.68,93.25,1.03,109.03,11.0,95.35,93.49,101.66,11.42,105.0,1.08
2,441.48,108.24,10.01,104.29,112.34,107.12,9.73,104.33,1.09,110.13,10.74,112.24,111.88,111.31,11.44,108.29,1.06
2,442.019,98.59,11.36,111.22,105.04,105.5,11.29,102.8,0.94,107.44,10.99,106.76,102.89,110.81,11.32,96.12,1.01
2,442.04,105.13,11.52,110.9,113.37,109.37,11.16,100.18,1.09,102.48,10.22,108.62,100.32,98.74,10.92,100.14,0.94
4,442.166,117.59,10.2,95.97,95.74,99.1,9.59,105.76,1.14,104.38,10.06,98.13,111.43,112.86,9.26,96.86,1.06
1,442.486,105.78,11.04,96.92,110.06,99.14,9.8,106.24,1.08,109.14,10.46,106.25,96.87,103.92,11.24,110.04,1.01
4,443.176,103.42,9.83,95.38,106.99,108.86,9.81,112.85,1.05,111.28,10.88,94.88,110.89,107.53,9.58,100.65,1.03
1,443.203,110.33,9.82,102.39,106.88,114.16,10.12,93.93,1.06,99.6,10.92,94.77,106.43,106.91,9.88,101.66,1.0
1,443.276,103.98,10.54,98.04,108.39,102.49,11.26,109.04,1.08,107.63,9.54,109.23,99.05,112.74,10.52,96.12,1.05
4,443.546,100.92,11.19,109.07,97.34,109.93,10.12,97.04,1.07,101.4,10.67,98.16,111.09,110.49,9.51,101.48,0.97
3,444.36,96.23,9.39,92.34,100.44,115.1,11.51,93.04,0.99,107.01,10.08,107.18,104.52,107.52,10.44,92.83,0.96
1,444.57,95.19,10.77,111.92,101.3,109.56,9.63,96.08,1.11,109.86,9.94,94.59,104.69,107.1,10.73,105.14,1.18
1,444.675,104.44,9.61,105.97,107.76,97.91,10.7,100.83,1.08,111.42,10.86,111.78,108.36,100.37,9.85,101.72,1.14
1,445.123,99.28,9.91,109.05,110.1,106.66,11.36,108.9,1.12,104.15,9.52,106.26,103.73,109.93,10.15,108.19,1.16
2,445.729,102.06,11.8,108.22,114.84,114.8,9.7,106.87,1.09,107.61,11.08,96.52,102.21,110.88,10.06,95.98,1.08
3,445.784,109.24,10.76,105.56,97.4,110.04,10.88,108.93,1.01,99.56,9.62,104.73,97.85,113.98,10.49,101.95,0.94
3,445.838,98.36,10.52,93.22,107.28,110.45,10.76,94.07,1.0,94.19,10.84,101.03,99.11,116.39,10.52,107.57,1.02
1,445.949,109.0,9.75,103.19,96.88,110.27,11.34,93.96,1.18,96.08,10.9,95.29,104.7,96.78,10.5,93.19,1.16
1,446.026,106.56,9.6,110.5,97.14,108.52,9.92,101.38,1.05,97.7,9.66,111.96,93.83,96.36,10.33,106.04,1.18
1,446.121,102.23,9.31,96.34,99.46,113.97,9.81,106.88,1.0,106.01,10.18,105.15,106.45,112.22,10.22,96.88,1.12
2,446.404,96.04,11.35,101.25,98.98,103.37,10.42,96.42,1.06,97.7,11.75,98.07,100.16,111.65,9.9,108.24,0.98
2,446.836,95.73,11.21,104.82,108.32,114.38,10.4,95.6,1.01,101.83,11.73,96.09,105.13,100.45,11.18,97.23,1.04
3,446.852,92.04,9.7,95.5,93.29,115.63,10.03,92.73,0.92,109.31,10.32,94.76,96.0,117.22,10.43,97.79,0.96
4,446.946,103.98,10.24,95.75,101.98,102.33,9.74,104.5,1.11,116.38,10.06,104.47,110.96,114.85,10.53,111.52,0.98
3,447.307,106.88,9.9,93.95,98.23,110.3,10.36,106.43,0.94,105.88,9.43,98.46,97.6,117.4,11.01,108.0,1.07
2,447.44,108.53,11.09,106.64,109.06,103.28,10.72,94.95,1.08,104.86,10.49,101.54,114.3,115.05,10.22,92.33,1.02
2,447.448,94.75,10.87,106.03,102.1,112.16,9.73,107.39,1.03,105.08,11.73,109.12,106.0,111.97,11.21,96.24,0.95
2,448.019,105.74,10.12,111.23,114.98,114.87,10.12,97.56,1.01,93.23,10.22,100.77,105.02,97.26,10.23,104.45,1.01
2,448.106,104.61,11.86,103.14,112.48,108.34,10.7,107.03,0.99,96.28,10.01,95.78,115.86,109.27,9.91,104.19,0.97
2,448.274,101.78,10.01,112.71,103.2,112.95,10.18,98.0,1.11,106.1,10.56,113.67,103.9,113.52,10.61,101.42,1.04
1,448.473,104.05,10.86,101.14,97.1,98.83,10.83,110.06,1.0,107.41,9.71,100.89,108.83,104.65,10.26,94.35,1.01
4,448.898,116.59,10.15,101.19,95.5,108.04,9.72,113.51,1.02,115.35,9.57,99.5,112.78,112.6,10.42,104.26,1.12
2,449.346,105.04,11.03,104.68,106.27,107.81,9.68,105.5,1.01,97.57,11.67,98.05,110.33,106.91,10.32,105.91,0.96
4,449.645,105.49,11.09,99.66,102.7,110.4,10.15,104.28,0.97,101.35,10.16,105.84,104.78,105.37,10.29,106.03,0.98
3,450.05,96.52,10.46,104.71,108.81,106.38,10.17,92.37,1.0,93.76,10.33,99.84,98.45,115.81,11.35,108.84,1.08
4,450.334,116.79,9.46,95.06,105.99,100.55,9.39,98.71,1.0,111.48,10.47,103.41,108.36,105.89,10.74,109.57,1.05
4,450.649,100.32,11.04,97.12,103.09,102.16,9.89,101.14,1.0,116.07,10.55,106.78,101.12,108.31,9.47,98.62,0.99
4,450.835,102.46,9.98,104.02,99.67,107.56,9.47,101.43,1.02,105.45,10.94,106.28,107.01,111.42,10.38,107.69,0.97
2,450.848,95.62,10.88,100.64,114.03,97.77,9.64,95.66,1.07,106.71,11.86,100.01,112.94,99.91,10.26,100.0,1.1
3,451.8,96.82,9.77,93.0,104.5,110.29,11.63,100.88,0.93,98.02,11.0,109.71,103.04,111.1,11.67,97.87,0.92
2,452.321,108.72,11.17,109.06,102.62,104.43,9.66,108.27,0.97,104.3,11.56,100.99,99.16,111.22,10.04,101.63,1.06
2,452.383,93.66,11.76,99.17,114.51,100.45,10.32,97.38,1.09,93.97,11.27,113.17,108.88,107.67,11.08,93.01,1.08
1,452.487,101.52,9.78,102.3,101.76,104.03,9.76,95.44,1.08,95.84,10.51,107.61,100.01,98.74,10.37,105.75,1.01
4,452.554,118.2,10.11,97.42,108.71,105.57,10.45,103.66,1.09,104.44,9.62,105.27,110.89,105.09,10.0,107.78,0.99
1,452.649,95.99,10.55,105.31,108.0,96.4,10.01,100.83,1.08,109.54,9.78,101.63,111.19,100.27,10.38,109.91,1.16
3,452.882,108.62,10.72,106.89,98.87,105.01,10.34,105.6,1.02,93.3,9.55,109.59,102.37,114.85,11.47,95.4,0.96
2,452.932,97.75,10.7,107.34,100.95,106.17,9.97,104.87,1.09,94.39,10.45,107.06,101.36,104.7,9.86,100.68,0.95
2,453.971,99.58,11.11,108.37,111.82,106.62,11.44,107.41,1.0,95.08,11.69,110.9,113.74,109.42,9.69,107.57,1.0
4,454.164,107.75,9.61,104.7,100.19,98.38,9.3,99.14,1.06,115.98,9.92,94.36,107.17,109.93,10.71,110.11,1.08
1,454.782,97.09,10.38,103.33,94.58,111.52,11.38,107.63,1.1,102.68,9.61,99.57,104.75,96.4,10.59,93.92,1.02
3,455.043,104.07,9.67,100.03,97.47,118.38,10.34,95.99,0.96,102.86,10.99,106.8,99.76,116.68,10.39,107.57,1.01
4,455.095,104.53,10.34,105.61,106.01,102.5,9.94,103.1,0.97,116.38,10.19,106.51,106.33,99.56,9.39,109.95,1.14
1,455.158,104.06,10.25,97.72,102.56,99.47,10.2,93.04,1.15,96.28,10.58,104.29,105.22,109.11,11.2,100.22,1.08
4,455.288,111.21,10.02,99.04,100.33,104.35,10.9,99.16,1.08,102.87,10.06,96.54,100.98,100.83,10.86,111.6,1.08
3,455.394,99.95,10.56,103.26,94.31,112.9,11.28,98.03,1.05,104.5,9.82,101.95,105.24,113.27,10.16,97.78,1.05
4,455.623,112.21,10.25,94.1,106.32,107.6,9.32,106.2,0.97,113.74,10.31,107.65,96.11,102.87,9.19,98.8,0.99
4,456.237,108.91,10.5,98.47,105.37,108.56,9.27,97.28,1.13,113.13,10.43,95.52,104.45,103.37,10.47,96.75,1.06
4,456.589,107.84,9.97,108.13,99.86,104.02,9.34,105.21,1.06,106.62,9.77,103.46,98.77,112.91,9.59,110.72,1.13
3,456.783,94.63,10.32,96.5,94.07,101.39,11.28,104.47,1.02,97.45,10.44,97.83,100.61,111.32,10.82,101.91,0.93
2,457.406,97.16,10.06,108.05,109.63,99.78,10.96,92.92,1.08,109.03,10.86,96.93,101.42,100.5,10.6,99.71,1.08
2,457.558,93.62,10.8,113.21,113.21,113.59,11.13,106.67,1.1,93.03,11.66,111.86,113.58,98.2,11.11,108.05,1.04
1,457.561,101.65,9.64,106.04,100.28,99.44,10.42,101.72,1.06,108.72,10.74,110.02,96.4,102.89,11.22,97.97,1.09
4,457.706,111.55,10.57,104.31,104.72,103.75,10.33,112.66,1.05,100.92,10.15,101.16,101.53,114.84,10.9,103.81,1.05
4,457.718,108.93,10.81,99.49,110.49,100.37,9.61,104.92,1.01,103.92,10.09,110.67,95.55,102.24,9.74,98.6,1.04
1,458.123,98.39,10.91,103.92,106.7,100.27,10.06,99.8,1.11,95.55,9.34,108.02,107.12,112.72,10.47,101.65,1.16
1,458.216,102.41,10.2,108.43,105.98,100.44,11.22,105.87,1.06,100.11,9.37,106.6,110.65,100.12,11.03,100.46,1.15
4,458.604,116.07,10.96,99.82,112.48,114.52,10.21,107.8,0.98,100.47,11.18,98.53,110.7,103.92,9.2,105.21,1.13
1,458.879,96.29,9.42,97.72,103.18,102.11,10.21,102.45,1.06,100.35,9.76,110.66,106.29,97.81,11.04,106.1,1.0
3,459.412,107.48,10.14,99.18,108.53,104.21,11.05,99.43,1.07,107.38,10.09,105.95,108.1,103.24,10.01,106.54,0.98
1,459.503,101.44,10.02,94.69,110.32,99.07,10.5,99.95,1.06,101.29,10.41,106.63,110.86,104.67,11.11,106.49,1.04
2,459.558,93.25,11.41,106.53,102.08,109.03,10.27,97.33,0.94,106.15,11.32,107.34,114.84,113.4,11.36,104.2,0.96
2,459.889,92.9,10.13,110.4,106.37,110.01,10.27,107.46,1.08,94.78,11.47,103.93,108.0,114.5,11.28,95.78,0.94
2,460.023,108.55,10.06,104.77,105.79,100.32,11.4,100.34,0.97,104.08,11.08,111.13,104.5,99.62,11.23,93.48,1.05
1,460.532,98.36,10.59,110.5,96.53,111.48,9.89,105.13,1.16,101.87,9.72,101.02,104.89,99.24,10.49,102.99,1.07
3,460.598,94.72,9.45,100.6,97.48,118.55,10.19,93.96,1.06,101.75,10.2,97.67,96.84,110.23,11.39,94.12,1.0
3,461.047,92.12,11.13,99.84,95.83,116.43,10.95,107.12,0.96,108.89,9.82,104.73,109.52,111.02,11.28,109.24,1.04
4,461.776,104.99,10.68,93.92,101.91,109.82,10.88,105.93,1.03,118.45,9.5,95.84,108.63,110.25,10.68,109.75,1.13
1,462.175,97.73,9.62,110.32,108.62,97.76,10.1,100.48,1.1,95.29,10.59,96.3,95.29,110.12,11.16,107.63,1.08
3,462.574,106.54,10.84,108.46,93.26,118.69,10.63,97.85,0.95,108.23,9.42,109.42,95.0,113.32,10.06,92.25,1.0
3,462.616,106.29,10.98,104.72,95.29,115.52,10.1,101.16,0.95,95.26,10.51,107.29,96.26,112.68,11.29,103.27,0.93
3,462.643,98.08,9.74,94.77,103.41,116.41,9.93,98.93,1.02,96.65,9.82,108.2,105.26,115.43,11.28,104.36,1.0
4,463.011,105.62,10.28,100.94,103.78,101.19,9.83,101.1,1.03,106.3,11.18,109.53,112.02,101.01,9.58,103.59,1.06
2,463.69,109.06,10.95,102.59,114.88,111.63,10.39,101.34,1.0,103.37,10.26,110.59,113.24,103.97,11.28,102.06,1.06
2,464.251,95.8,10.01,101.22,111.78,106.44,9.71,107.59,1.1,93.33,11.27,108.35,104.75,113.07,10.63,104.69,0.95
3,464.714,93.59,11.14,97.54,107.02,106.76,11.26,104.42,1.05,107.48,10.31,108.4,95.66,102.38,10.6,100.89,1.04
3,464.97,104.62,10.27,94.1,103.53,118.24,11.29,108.34,1.01,101.14,9.8,105.56,99.11,105.97,11.18,93.05,1.09
4,465.28,114.82,10.25,96.57,110.56,97.49,10.58,112.07,1.1,114.19,11.17,107.66,97.21,104.25,10.08,110.09,0.98
4,465.321,112.35,10.11,105.2,99.3,97.25,9.21,100.76,1.12,112.55,11.17,108.01,110.89,103.19,9.69,114.06,1.03
3,465.421,95.41,10.94,102.57,108.04,112.56,11.61,103.58,1.02,106.54,10.66,98.67,95.68,109.28,10.73,108.33,0.99
3,466.155,107.77,10.26,94.65,104.27,106.1,10.74,106.14,0.98,104.05,10.68,92.78,97.47,103.81,10.76,94.74,0.94
3,466.189,106.14,9.54,97.78,93.91,103.62,10.23,105.13,0.94,108.58,9.83,109.72,104.3,105.79,10.09,95.72,0.97
2,466.411,99.58,11.72,109.01,111.25,113.5,11.44,102.96,1.08,103.11,10.35,110.9,108.89,100.67,10.53,107.03,0.98
2,466.758,97.93,11.76,101.95,106.05,111.28,10.61,103.6,1.03,95.84,10.65,108.73,116.63,109.54,10.09,104.33,1.03
3,466.868,99.95,9.57,104.36,108.08,103.8,10.78,92.2,1.06,104.59,10.62,103.27,94.41,109.82,10.74,109.27,0.95
1,466.949,105.97,9.91,111.22,100.24,98.38,10.07,95.72,1.16,97.86,9.28,109.72,95.43,107.5,10.38,94.5,1.14
2,467.067,107.26,11.32,110.81,116.91,108.57,11.32,104.08,1.08,94.08,11.09,102.45,102.39,105.09,10.64,107.52,0.94
4,467.169,118.52,10.75,107.31,98.89,107.8,9.27,110.34,1.07,116.32,10.66,96.99,110.05,106.26,9.9,107.03,0.99
1,467.389,95.33,10.1,105.75,103.53,112.77,9.79,101.27,1.18,95.96,9.31,110.95,99.82,112.23,10.47,100.86,1.06
1,467.481,103.94,10.6,103.91,99.6,107.8,10.54,94.02,1.06,105.39,9.4,111.7,105.74,107.57,10.21,109.72,1.15
4,467.582,101.44,10.15,98.13,106.99,98.39,9.87,100.55,1.07,103.18,9.61,103.81,99.69,108.56,9.78,111.93,1.0
2,467.639,107.75,10.99,111.98,107.21,111.33,11.06,102.42,1.05,107.2,11.14,105.5,106.39,114.69,10.02,99.97,1.07
2,468.013,100.05,10.8,111.02,109.22,112.86,10.23,99.58,1.09,108.24,11.01,112.68,103.24,104.16,9.68,98.18,1.0
3,468.251,98.33,11.01,95.74,98.1,105.13,10.96,97.91,0.96,98.38,10.14,103.76,105.3,109.78,11.55,97.81,1.03
4,468.378,113.43,9.67,97.6,106.25,105.09,9.46,106.67,1.05,101.48,9.62,104.22,108.28,105.22,9.84,101.1,1.06
4,468.387,113.13,9.71,110.82,107.92,114.38,9.64,101.18,1.04,115.89,10.54,95.28,96.2,100.05,9.25,112.19,1.12
1,468.448,108.63,9.66,103.92,100.17,101.02,11.28,100.35,1.17,95.62,10.94,112.25,100.25,98.33,10.76,109.04,1.05
3,468.689,106.54,10.13,94.38,101.55,101.4,10.44,98.21,0.94,92.68,9.76,99.64,102.63,105.01,10.32,108.71,0.93
3,468.835,103.68,11.05,107.94,109.18,109.18,10.14,103.85,0.94,99.14,10.12,93.74,100.03,113.77,11.23,106.43,0.98
3,469.35,107.68,10.12,101.73,100.7,115.81,10.92,104.48,1.02,106.46,11.0,93.83,109.26,100.6,10.85,96.08,0.92
2,469.539,94.39,11.76,110.08,107.34,97.62,10.12,103.58,1.0,107.1,10.13,112.18,107.33,102.73,11.08,104.94,0.93
4,469.65,116.93,11.15,110.66,99.28,102.94,10.42,102.24,1.08,108.96,9.67,97.6,108.74,107.53,9.35,97.93,1.05
2,469.795,99.46,10.8,101.23,115.32,112.92,10.42,102.09,0.98,93.55,10.91,109.12,112.22,97.15,11.43,103.1,1.1
4,470.003,103.14,10.04,102.91,105.13,98.1,9.3,103.24,1.13,114.76,10.51,103.49,103.76,108.06,10.92,112.99,1.03
