task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,446.934,103.37,10.97,103.92,99.97,105.77,11.04,104.22,1.03,100.6,11.43,102.62,110.98,111.46,9.9,108.6,0.94
4,447.305,110.3,11.1,98.5,106.72,113.13,9.2,99.53,0.99,116.21,9.66,99.36,104.05,102.76,10.04,101.67,1.1
4,447.493,115.83,9.61,109.95,95.63,113.18,10.22,108.21,0.98,116.93,10.35,97.71,108.59,110.21,10.02,100.7,0.99
2,447.593,93.66,11.85,108.56,100.16,111.31,11.25,101.45,0.96,101.03,10.51,102.21,100.29,98.93,10.38,96.66,1.05
3,447.743,94.18,9.39,101.47,106.54,108.17,10.22,94.89,0.97,101.75,9.63,108.24,96.48,117.72,11.04,95.0,1.06
3,447.816,95.09,10.46,96.75,101.02,117.7,11.06,97.56,1.03,100.69,10.07,97.84,94.31,106.61,10.48,96.31,0.93
1,448.054,102.97,10.12,96.11,105.84,107.12,10.74,100.1,1.14,100.95,10.02,96.02,104.18,108.29,11.35,110.4,1.14
1,448.271,108.91,9.79,105.21,101.85,106.52,10.99,102.68,1.09,107.86,10.97,106.63,97.63,106.55,10.99,102.85,1.01
2,448.619,98.98,11.03,112.43,106.39,114.77,9.83,102.94,1.0,100.64,10.19,104.96,98.97,102.71,9.68,92.62,1.04
4,448.733,107.78,10.02,100.9,96.42,112.93,10.31,106.84,1.05,109.15,10.46,106.12,98.19,113.42,10.85,110.84,0.96
2,448.816,102.02,11.65,95.68,99.59,100.78,10.66,105.02,1.1,103.1,10.49,104.4,115.01,108.61,9.75,94.81,0.96
4,448.906,115.63,10.45,94.76,106.99,103.88,10.11,109.22,0.98,102.08,10.52,98.94,96.04,108.4,10.52,99.94,1.0
3,449.09,92.6,9.61,106.95,94.96,116.47,11.26,94.95,1.03,105.01,10.0,102.12,96.64,107.42,10.84,107.38,1.08
1,449.155,101.44,10.58,101.34,104.22,106.28,10.81,103.1,1.12,108.54,10.5,108.73,109.47,107.82,11.02,97.72,1.11
4,449.25,101.57,10.21,107.22,109.71,110.62,9.78,100.63,1.02,106.93,10.98,108.42,95.03,110.46,10.06,112.98,1.11
2,449.545,92.86,10.32,107.57,105.18,104.12,10.4,103.82,1.09,100.78,11.38,96.16,107.34,106.88,11.21,96.73,0.96
2,449.627,94.49,10.95,108.13,101.67,106.89,10.41,93.06,1.04,102.44,10.81,110.67,98.98,110.12,10.6,101.93,0.97
4,449.854,103.98,10.72,108.1,99.69,105.98,10.77,97.14,0.97,110.44,10.16,96.54,95.14,107.88,9.3,110.9,1.04
4,450.05,101.46,10.37,96.92,96.33,114.4,9.7,107.56,1.03,105.28,10.67,111.45,99.96,107.0,9.2,111.9,0.98
1,451.708,95.88,9.97,109.11,109.93,105.33,9.91,100.66,1.05,102.18,10.08,106.5,95.8,110.95,10.42,102.16,1.01
3,451.859,92.29,9.96,97.4,93.72,117.1,10.16,107.39,1.04,104.48,10.72,103.28,102.22,114.35,11.65,104.66,0.92
1,452.076,108.27,10.2,106.3,94.55,98.35,10.7,106.13,1.13,94.48,10.99,105.3,93.98,98.93,10.58,103.86,1.07
1,452.886,109.02,10.16,98.7,98.98,101.42,10.21,97.97,1.05,101.89,9.45,106.88,103.14,104.53,10.96,102.12,1.02
4,452.939,106.53,10.92,101.42,106.86,100.93,9.52,114.07,1.11,109.32,10.92,105.57,100.72,102.87,9.64,100.6,1.01
4,453.559,114.69,9.74,103.46,112.79,104.26,9.69,112.22,1.08,107.91,9.84,101.02,100.0,108.69,9.32,112.81,1.13
3,453.576,104.55,9.76,92.4,103.53,111.7,10.41,98.49,1.09,97.51,10.79,96.55,93.88,101.1,11.08,108.56,0.95
2,454.052,102.75,11.42,103.19,104.07,113.58,10.38,102.56,1.07,98.87,10.18,111.94,107.32,105.86,9.68,101.18,1.09
3,454.079,99.31,11.05,104.16,101.83,118.52,10.76,98.44,1.03,97.45,10.75,105.22,95.56,101.42,9.93,103.76,1.06
2,454.347,100.88,10.72,113.03,117.18,101.08,9.82,98.95,1.05,105.14,10.87,97.42,108.26,99.42,9.72,100.7,1.03
4,454.479,102.01,10.0,108.93,111.04,111.43,9.9,96.29,1.14,113.29,10.57,97.4,100.59,103.88,10.74,107.37,1.12
4,454.821,102.06,10.92,109.68,101.51,112.95,10.06,104.8,1.0,100.79,9.9,95.72,101.88,104.02,9.22,110.34,1.11
4,455.52,101.89,9.93,109.36,111.01,99.92,10.49,112.04,1.12,119.21,9.69,104.95,112.57,109.62,9.46,107.15,0.96
3,455.978,105.58,10.8,98.98,103.11,105.38,10.85,96.96,0.92,93.94,9.53,106.22,93.39,112.16,9.92,100.47,0.97
1,456.062,110.37,10.12,103.91,108.3,98.63,11.0,97.37,1.1,107.78,9.53,109.56,110.22,104.25,10.06,108.17,1.1
2,456.109,102.52,10.13,99.09,103.01,111.33,10.89,104.33,1.01,100.92,10.58,110.09,104.61,107.91,9.7,94.26,0.94
1,456.268,102.07,9.47,99.63,103.18,109.35,9.63,95.43,1.09,105.16,9.98,103.79,99.69,114.22,10.75,105.84,1.16
1,456.329,110.51,10.63,109.02,98.66,101.32,11.32,109.2,1.12,95.72,11.03,110.29,101.02,103.67,11.41,93.06,1.08
1,456.425,99.23,10.99,107.36,106.23,106.28,9.91,95.09,1.06,101.09,9.67,109.29,100.78,112.14,10.57,106.12,1.18
1,456.452,97.2,10.3,103.1,100.98,107.83,10.59,105.28,1.02,100.84,9.38,94.67,97.19,97.24,11.2,99.89,1.07
4,456.795,111.3,9.82,97.93,95.63,113.66,10.02,111.11,1.13,118.84,9.68,111.02,108.11,112.58,10.31,103.06,1.12
1,457.003,100.55,9.81,101.84,102.85,99.58,10.09,93.36,1.18,98.36,10.13,97.6,106.2,99.11,10.83,98.36,1.1
2,457.215,94.83,11.49,112.05,104.04,111.31,9.74,105.71,1.03,93.23,11.68,109.86,107.58,113.22,9.8,107.14,0.98
2,457.281,103.09,11.61,99.0,115.03,104.02,11.31,106.89,1.02,101.03,11.29,112.43,110.47,100.37,10.86,108.12,1.07
4,457.316,106.65,9.72,102.05,105.68,110.1,10.16,105.69,1.01,107.09,10.82,104.31,111.07,98.59,10.84,113.0,1.1
4,457.512,106.26,10.39,99.46,100.19,97.6,9.25,105.21,1.05,105.16,9.58,96.98,108.35,114.17,10.57,100.55,1.1
1,457.616,109.17,10.53,96.29,97.91,105.44,10.78,95.43,1.05,95.09,10.57,96.5,103.62,107.81,10.58,107.62,1.1
3,457.778,97.29,11.04,107.43,103.43,113.23,11.01,103.57,1.01,100.5,10.32,106.69,104.8,108.2,10.59,105.84,1.0
4,458.342,101.21,10.64,96.1,110.77,113.38,10.16,111.09,1.09,112.24,10.95,110.83,111.73,101.9,10.53,103.46,1.02
4,458.372,116.04,10.92,105.82,109.6,103.87,9.41,112.86,1.03,108.93,10.05,109.13,107.42,110.85,10.13,99.86,1.07
1,458.994,98.9,9.96,100.38,96.27,113.95,9.68,95.21,1.1,99.8,9.67,94.99,100.46,109.38,10.93,98.29,1.12
1,459.437,108.15,9.97,98.01,107.01,99.93,10.2,101.4,1.08,105.43,9.91,102.14,102.65,100.55,10.71,100.15,1.04
1,459.446,100.5,9.67,94.65,99.91,103.33,10.96,93.81,1.07,100.91,10.03,105.15,102.13,107.82,10.09,106.49,1.04
4,459.475,110.23,10.19,98.15,95.53,103.27,9.65,102.2,0.98,101.01,11.01,99.88,107.81,113.52,9.23,108.53,1.01
2,459.585,102.15,10.0,107.86,102.23,106.03,10.17,102.84,0.96,101.6,11.41,99.2,101.0,112.92,9.65,105.59,1.08
2,459.799,99.16,10.51,104.15,110.09,102.02,9.9,105.53,0.98,106.92,11.02,112.43,103.16,98.53,10.63,99.58,0.96
1,459.945,104.89,10.95,94.9,104.34,103.82,10.1,99.41,1.04,108.87,10.18,102.72,107.86,99.51,10.63,94.73,1.17
3,459.969,92.5,9.53,95.7,94.04,100.61,11.11,95.03,0.95,107.79,10.34,108.27,94.1,118.24,11.49,107.62,0.93
1,460.043,110.95,9.37,105.15,110.22,104.25,9.96,103.84,1.04,110.1,10.9,110.07,109.47,111.48,10.95,109.7,1.16
1,460.151,95.84,9.75,99.03,108.83,101.04,9.97,105.13,1.14,100.56,9.41,109.45,106.48,104.03,11.14,100.66,1.17
3,460.356,103.6,10.05,109.3,95.08,107.75,10.21,104.66,1.05,99.23,9.73,103.04,96.01,104.95,10.14,95.67,1.09
3,460.487,95.14,9.74,107.28,102.47,110.12,11.04,107.86,0.96,101.91,10.67,101.16,109.46,110.48,9.97,96.88,0.96
3,460.958,97.86,10.65,92.34,101.97,103.35,11.43,96.63,1.08,107.74,10.21,102.56,106.51,109.43,11.26,94.43,1.06
2,461.292,96.18,10.14,108.93,112.42,102.64,9.87,107.85,0.94,102.64,10.64,98.73,109.41,103.0,11.14,107.73,1.06
1,462.476,106.83,9.82,109.32,106.98,110.42,10.1,101.85,1.05,95.17,9.66,99.72,102.51,102.11,9.67,105.47,1.1
4,462.669,116.55,10.14,94.93,110.59,114.68,10.71,104.05,1.0,115.5,11.18,106.64,111.26,111.04,10.88,111.38,1.1
1,462.926,99.11,9.64,99.26,102.53,101.19,10.01,95.42,1.08,105.62,10.56,98.21,106.45,102.89,10.4,95.66,1.15
1,463.124,95.62,9.37,106.05,96.35,108.19,10.86,109.54,1.11,111.56,10.2,108.33,99.75,113.76,10.64,105.7,1.05
4,463.359,107.43,11.06,101.42,98.78,109.93,10.73,112.39,1.02,116.07,10.86,108.49,109.34,110.77,9.96,111.44,1.1
1,464.223,111.5,9.72,98.98,110.15,110.93,10.48,110.2,1.17,95.42,10.34,98.4,98.61,111.75,10.6,94.92,1.01
2,464.233,95.96,10.64,105.05,111.52,115.04,11.03,108.6,1.03,99.6,11.33,104.4,109.82,104.75,9.84,105.58,0.94
2,464.334,110.11,11.22,113.17,103.23,102.72,10.08,102.18,1.0,107.0,11.33,107.44,113.26,101.56,9.79,103.24,1.03
2,464.424,106.71,11.2,111.16,112.72,100.91,10.78,100.36,1.06,105.44,11.22,112.23,114.52,100.09,10.32,103.18,1.02
4,464.614,118.16,10.19,103.28,101.64,97.92,9.92,101.97,1.04,118.27,10.79,108.03,112.78,99.7,10.34,99.52,1.08
4,464.965,112.5,10.07,110.57,111.38,101.7,9.96,97.31,1.08,112.5,10.9,101.42,102.7,107.73,10.25,111.11,1.08
1,465.034,108.48,9.38,110.15,98.9,104.52,9.68,106.24,1.12,102.52,10.28,102.05,98.16,113.74,10.27,94.82,1.05
3,465.189,100.43,10.88,104.43,96.44,112.93,11.18,103.75,1.0,108.72,10.21,104.01,100.94,109.08,11.02,96.68,1.05
2,465.597,94.19,10.25,105.75,112.48,106.8,10.38,106.76,1.1,101.29,10.63,103.1,104.3,99.4,9.8,97.1,1.06
2,465.905,102.59,10.3,99.23,103.81,111.65,9.9,96.44,1.03,96.62,10.88,112.33,107.35,114.48,11.22,104.17,0.99
2,465.958,109.66,10.13,102.24,103.23,103.71,9.84,95.25,1.0,93.56,10.33,104.4,115.19,106.03,10.11,102.69,0.95
4,465.991,110.87,10.08,96.76,95.36,99.9,10.07,98.75,1.07,112.6,10.59,102.96,96.39,109.83,9.68,105.53,0.96
4,466.153,116.95,10.12,104.01,102.1,100.42,9.65,100.42,1.09,108.96,10.39,104.41,96.01,108.73,10.8,108.18,1.11
2,466.228,102.16,11.77,109.24,98.98,99.82,10.02,105.39,1.02,96.12,10.05,112.02,110.35,107.81,9.97,101.71,1.04
3,466.616,107.92,11.03,97.25,108.12,101.48,11.42,99.21,0.93,102.86,10.66,99.56,94.09,116.98,10.51,101.11,0.92
4,466.899,107.55,9.89,99.46,95.54,112.95,9.47,99.49,1.05,105.93,10.2,110.02,112.73,106.81,9.75,97.12,1.0
2,467.017,104.5,11.08,112.46,99.02,101.32,10.07,99.87,1.0,107.75,10.43,101.01,115.64,111.9,11.12,108.34,0.94
1,467.268,106.82,9.77,101.79,109.93,99.29,11.2,107.64,1.16,98.02,10.97,106.29,104.4,107.37,10.24,97.54,1.16
1,467.366,95.17,10.54,94.94,107.97,102.41,9.93,95.0,1.14,111.77,9.99,101.26,111.21,112.92,11.32,99.31,1.15
2,467.376,106.15,11.78,99.3,117.09,101.29,10.67,97.12,0.94,106.1,11.11,107.83,99.08,111.72,10.87,100.63,0.96
2,467.449,92.69,11.84,113.37,107.35,105.59,9.91,98.48,1.06,101.64,11.17,101.21,100.93,109.58,9.68,95.44,1.1
2,467.604,105.68,10.26,105.48,117.35,100.67,10.01,97.74,1.07,105.56,11.49,99.41,116.91,112.98,10.21,103.34,1.05
3,467.748,106.55,9.6,100.34,108.06,101.67,10.27,101.91,0.95,94.29,9.95,103.51,102.15,108.4,10.24,108.52,0.97
4,468.043,103.29,9.48,95.52,110.07,110.8,9.55,112.3,1.14,115.04,11.04,99.96,107.63,99.76,10.74,106.77,1.1
4,468.336,114.53,10.14,103.79,98.72,110.2,10.27,105.64,1.08,106.53,9.79,105.72,99.74,100.88,9.95,96.89,1.09
4,468.579,109.89,11.01,107.73,110.56,107.37,10.75,100.48,1.06,116.49,10.02,104.64,112.09,105.57,10.56,112.04,1.02
2,468.663,94.2,10.21,113.57,107.87,98.6,10.28,94.25,1.08,105.64,10.32,112.2,103.0,111.06,10.76,92.56,1.03
2,468.862,99.25,11.22,97.76,100.14,100.13,10.33,105.96,1.09,107.42,10.99,103.04,110.79,98.55,9.69,99.06,1.08
3,469.187,96.32,10.0,94.47,102.22,105.24,11.52,100.9,0.95,106.62,10.62,98.51,102.78,103.77,10.32,106.71,1.03
3,469.654,109.26,10.77,94.19,96.71,110.3,11.4,97.27,1.05,104.13,10.94,104.36,96.44,116.47,10.09,92.31,1.02
3,469.804,93.6,11.0,98.71,97.93,103.96,10.15,106.11,1.01,105.16,9.62,103.51,102.54,112.92,10.57,99.12,0.92
1,469.995,98.66,9.64,97.43,104.76,102.87,9.91,95.41,1.17,97.72,10.37,99.74,97.06,102.59,9.97,109.29,1.04
2,470.016,108.27,10.14,96.38,103.89,108.81,11.16,96.12,1.09,107.41,10.39,101.98,113.63,112.48,10.58,105.28,1.09
3,470.085,108.95,10.7,99.78,106.91,117.51,10.32,96.68,1.03,100.58,10.07,103.24,104.01,101.12,10.57,99.73,1.08
4,470.102,107.43,10.93,109.22,107.61,107.6,10.15,100.0,1.02,111.09,10.46,110.99,107.42,108.58,10.62,103.25,1.04
3,470.135,106.55,10.2,102.61,93.78,107.24,11.59,105.85,0.99,106.14,10.52,94.05,104.58,118.88,11.27,98.18,1.06
3,470.592,98.46,9.66,104.43,106.85,105.16,11.6,92.21,0.92,93.65,9.82,102.46,104.12,105.36,10.75,99.42,0.96
4,471.027,116.42,10.68,98.08,103.95,97.64,10.56,97.31,1.12,114.45,10.09,106.13,96.99,96.7,10.37,106.31,1.03
2,471.242,93.16,10.98,106.58,110.06,101.95,10.77,95.34,1.1,100.37,11.63,107.04,115.7,100.77,10.94,103.58,0.98
3,471.606,94.95,9.57,106.56,102.06,103.59,9.85,99.43,1.07,104.47,10.04,101.07,110.6,107.67,10.73,103.49,1.04
1,471.785,108.74,9.72,97.14,97.4,105.91,9.63,109.01,1.11,96.23,10.38,96.37,111.2,99.1,9.71,94.02,1.05
4,472.005,113.14,10.14,108.46,97.2,104.55,9.82,96.99,0.98,102.62,10.05,100.94,102.7,109.36,10.15,110.59,1.12
1,472.126,99.14,10.45,112.26,103.95,99.62,10.69,99.31,1.12,111.64,9.31,110.21,97.59,96.4,10.49,98.24,1.16
2,472.283,106.48,10.56,95.67,105.08,100.77,10.89,92.62,1.02,99.24,10.94,113.67,107.18,97.27,9.74,98.45,1.1
2,472.462,96.5,10.99,100.0,106.76,100.61,10.04,97.56,0.99,95.06,11.5,102.63,109.3,102.88,10.72,94.0,0.96
4,472.712,111.3,9.52,97.95,102.37,105.33,10.02,103.01,1.09,110.44,10.95,99.2,111.26,108.31,9.69,108.37,0.98
3,472.916,107.74,10.21,99.84,102.86,113.88,11.62,103.38,1.04,107.68,9.56,106.29,102.58,101.82,11.63,97.14,0.96
2,472.958,97.83,11.28,111.6,106.76,103.17,10.84,101.69,1.09,105.62,10.89,106.47,100.12,98.99,10.71,108.18,1.03
2,473.145,101.17,10.12,106.26,115.97,98.33,11.24,101.01,1.04,104.84,10.99,96.87,106.53,99.42,10.41,96.18,1.08
3,473.183,103.2,10.21,106.55,107.8,106.64,10.58,94.96,0.98,99.56,10.77,106.8,106.73,103.74,9.96,102.73,1.06
4,473.369,109.05,10.34,102.96,107.81,104.13,10.75,99.45,1.05,111.41,9.48,102.15,107.03,113.18,9.95,104.27,1.1
2,473.387,104.49,10.46,108.8,105.24,108.43,10.78,102.58,1.0,109.83,11.32,111.44,102.89,105.01,10.56,96.18,1.09
2,473.407,92.7,10.01,105.97,101.41,97.91,10.7,99.47,1.04,94.2,10.38,99.24,111.54,102.17,10.29,106.66,0.98
4,473.923,103.77,10.3,100.79,96.84,107.26,10.32,107.69,1.08,110.44,9.78,108.51,97.4,112.42,9.37,98.96,1.12
2,474.674,103.36,11.18,109.7,113.21,103.75,11.11,106.91,1.07,98.83,10.7,109.63,112.4,113.31,10.22,94.97,1.06
3,475.008,101.4,11.07,109.09,108.96,101.15,10.22,109.35,1.05,108.29,9.6,98.01,93.72,117.82,10.91,94.96,0.95
2,475.064,107.57,11.23,113.14,100.4,105.03,9.69,102.43,1.09,102.26,10.38,98.18,117.08,106.2,11.13,104.84,1.06
2,475.338,94.06,11.42,99.37,111.58,109.95,11.2,108.34,0.99,102.65,10.35,104.95,105.18,107.81,10.31,102.28,0.96
3,475.375,102.92,9.39,92.5,100.38,116.04,10.26,101.14,0.95,106.7,10.52,105.28,99.34,111.47,11.24,94.73,0.92
3,475.664,108.68,10.24,100.74,106.08,118.44,11.46,102.26,0.94,107.81,10.3,103.26,108.88,112.32,10.36,92.09,0.96
1,475.828,97.17,9.76,111.02,100.98,107.79,10.29,103.64,1.07,100.02,10.0,112.04,108.22,98.24,10.37,108.25,1.17
2,476.352,103.74,10.94,106.59,100.56,110.32,11.14,95.4,0.96,99.97,11.36,103.92,103.88,103.99,10.77,97.24,0.99
3,476.497,102.48,10.11,98.42,96.99,106.63,10.84,95.06,1.04,98.74,11.13,101.61,110.33,117.03,10.62,97.15,0.96
1,476.499,102.68,10.87,99.24,94.6,99.44,11.32,105.28,1.08,97.73,10.32,97.18,108.86,97.17,10.02,110.51,1.02
4,476.564,110.05,10.15,96.44,97.36,97.92,9.66,96.86,1.08,105.28,9.97,105.57,99.59,100.56,9.2,104.57,1.08
3,476.573,107.79,10.88,96.96,95.92,101.33,11.69,92.39,0.98,106.52,10.52,95.9,104.62,112.51,11.55,102.71,1.08
3,476.877,100.42,10.11,108.79,109.46,115.56,10.92,107.31,1.0,98.08,10.6,103.82,96.1,103.62,10.43,94.49,1.08
1,476.877,95.89,10.26,105.31,103.48,102.36,10.48,95.8,1.16,109.7,9.93,97.63,99.17,108.46,10.85,105.12,1.0
3,477.269,107.38,10.25,98.38,110.49,104.99,11.11,98.16,0.91,98.67,9.96,98.86,100.04,104.7,11.51,107.04,1.05
3,477.292,108.79,11.1,104.63,101.7,113.87,10.84,92.29,1.01,99.34,10.2,105.77,101.97,103.82,10.46,97.6,0.92
2,477.487,108.44,10.73,104.29,110.31,111.32,11.11,105.63,1.06,108.47,11.63,98.96,106.06,103.18,9.68,92.91,0.94
2,477.714,107.93,11.75,110.62,103.47,102.88,11.25,95.49,1.08,103.78,11.26,98.7,98.87,103.75,10.32,101.89,0.96
2,477.722,107.71,10.44,112.14,104.31,107.04,10.07,109.06,0.94,109.85,11.47,110.05,103.02,111.06,10.34,98.95,1.02
1,477.806,107.28,9.58,100.7,106.21,106.42,9.88,104.02,1.12,109.0,10.14,105.73,99.26,108.02,10.32,98.56,1.0
2,477.849,109.7,11.8,110.7,103.89,110.01,10.78,101.18,0.96,98.59,10.13,99.7,115.78,103.21,9.87,104.45,1.05
4,477.875,113.94,10.83,109.52,103.75,99.35,9.85,101.56,1.11,102.01,11.02,106.3,105.44,112.66,9.95,98.27,1.13
1,478.001,110.01,9.48,109.11,98.12,102.27,11.06,105.99,1.02,103.52,9.57,100.64,102.28,99.51,11.25,101.17,1.04
2,478.826,101.9,10.58,101.13,107.32,106.46,11.17,99.48,1.05,102.5,10.49,102.03,116.14,98.46,9.68,92.1,1.05
2,479.407,95.62,10.32,109.12,112.17,103.21,10.26,99.12,1.09,102.59,10.27,111.8,105.67,109.67,10.13,99.83,0.99
3,479.534,102.66,11.08,109.55,95.34,117.82,11.06,97.67,1.02,101.12,10.39,100.0,102.01,100.69,9.91,92.81,1.08
2,479.72,95.05,10.22,105.1,106.53,104.13,11.17,95.34,1.09,102.29,11.2,110.91,107.81,114.52,10.18,99.18,1.02
3,479.769,106.16,10.12,94.34,105.26,110.61,10.37,105.58,1.07,105.61,10.26,92.84,98.23,117.99,11.48,108.26,1.07
4,479.778,118.74,9.96,105.6,97.16,107.12,10.21,106.61,1.07,103.74,9.63,97.42,98.86,110.54,9.62,104.64,1.02
3,479.837,107.85,10.26,101.4,97.66,100.61,9.91,103.03,0.97,98.3,10.7,108.4,97.47,106.69,11.45,99.1,0.91
4,479.837,103.16,10.83,102.72,98.06,99.59,9.27,97.0,1.1,112.47,9.9,99.34,107.63,104.59,10.14,98.01,1.14
3,480.306,92.7,10.54,93.62,107.93,101.9,11.35,106.71,0.92,96.3,10.97,106.43,96.7,112.91,11.47,105.31,1.06
4,480.664,111.41,10.44,103.3,98.77,113.49,10.38,98.1,1.1,117.42,11.01,103.85,94.98,109.84,10.22,113.89,1.06
3,480.921,106.48,10.79,98.1,108.1,108.99,11.47,99.47,0.96,101.91,10.57,104.02,102.15,110.54,11.5,95.46,0.97
4,481.187,102.29,9.69,104.86,100.55,102.95,10.72,112.99,1.1,106.68,10.52,100.4,106.34,112.68,10.01,96.92,0.99
1,481.246,103.86,10.07,96.56,107.12,107.38,9.96,95.78,1.06,107.56,9.38,99.54,105.31,97.69,11.26,106.04,1.05
2,481.284,104.86,11.76,113.67,110.99,107.3,10.28,104.31,1.06,101.26,11.52,105.84,115.88,109.62,11.39,98.33,0.96
4,481.591,116.2,9.68,103.37,101.33,98.92,10.13,112.14,1.13,116.06,9.66,106.78,99.35,101.49,9.82,103.37,0.96
1,481.995,109.29,9.99,98.26,108.0,100.55,10.79,105.84,1.1,106.36,10.45,103.19,109.12,107.88,10.53,108.4,1.1
2,482.453,98.83,10.45,101.96,112.21,100.32,9.66,101.18,1.04,109.0,11.41,111.27,112.67,113.95,10.53,107.8,0.97
1,482.747,108.96,10.13,104.9,109.85,102.37,10.64,99.47,1.17,102.11,9.45,104.83,110.71,102.37,11.04,95.37,1.18
1,483.466,110.66,9.81,107.49,101.14,109.2,11.16,95.54,1.13,102.1,10.5,109.07,98.46,113.25,10.77,93.81,1.14
4,483.51,111.7,11.08,105.31,97.5,112.41,10.06,109.16,1.0,103.42,11.11,96.57,104.02,98.75,9.72,104.98,0.99
4,483.91,107.5,10.62,102.38,104.2,112.71,10.11,112.7,1.06,116.59,9.94,110.3,103.76,105.09,9.98,112.22,1.03
1,484.257,95.48,10.02,98.53,98.31,113.42,10.64,97.66,1.09,105.19,10.1,107.16,94.46,105.08,10.52,97.18,1.15
4,485.054,114.01,10.62,94.18,101.51,98.13,9.52,113.84,1.01,114.29,11.01,95.84,112.1,110.4,9.92,106.12,1.0
4,485.627,109.99,10.3,108.27,112.12,113.13,9.25,96.75,1.11,103.98,9.45,109.87,105.66,109.54,10.69,96.1,0.98
3,485.878,100.08,10.64,96.85,106.74,106.69,11.02,103.13,0.92,105.81,10.51,99.79,94.09,100.94,10.27,106.54,1.06
2,485.969,100.12,11.03,98.58,100.83,106.05,10.14,97.22,1.05,99.82,10.7,99.0,112.76,100.5,10.4,106.73,1.07
3,486.137,102.15,10.38,102.21,109.98,114.94,9.86,103.57,0.94,92.7,10.08,100.9,103.53,112.43,9.97,98.93,0.97
3,486.219,92.06,9.79,107.1,103.97,108.4,10.29,99.44,0.92,108.21,10.91,96.4,104.27,102.99,10.72,101.88,0.94
2,486.671,92.69,11.83,98.49,105.02,97.87,11.0,102.33,0.95,99.21,11.18,102.21,102.15,112.76,11.04,95.29,0.96
4,487.078,108.61,10.75,107.31,106.85,112.86,10.08,109.73,1.03,107.2,10.85,97.2,94.92,106.23,9.41,100.46,1.06
2,487.151,92.68,11.45,107.07,101.9,99.25,11.33,96.39,0.94,93.3,10.77,110.54,113.92,112.48,10.42,98.5,1.04
4,487.677,116.92,10.82,97.12,103.24,106.08,9.58,110.18,1.0,118.27,11.01,102.38,100.02,114.64,10.85,100.04,0.96
1,487.715,96.13,9.96,110.15,101.59,108.58,9.85,107.24,1.06,94.56,10.54,109.47,95.29,111.84,10.05,94.56,1.1
1,487.753,106.52,9.88,96.86,103.71,103.1,10.36,93.48,1.1,106.27,10.37,97.76,98.34,106.06,11.36,106.13,1.14
2,487.77,103.46,11.11,110.31,110.33,110.44,9.74,107.65,0.96,102.29,11.47,105.62,101.17,103.89,9.83,108.68,1.05
2,487.958,109.49,11.64,113.34,110.86,101.29,9.95,95.55,1.1,96.22,11.66,107.04,105.02,101.5,9.95,106.21,1.0
3,488.07,99.41,10.68,107.88,96.1,107.67,10.58,103.58,0.95,99.6,10.03,104.71,95.92,110.87,11.23,105.76,0.98
1,488.274,98.9,10.44,109.43,99.69,105.65,10.91,107.32,1.17,106.12,9.98,101.14,101.78,99.75,10.25,94.44,1.18
1,488.322,101.6,11.02,101.21,102.81,101.41,9.85,95.92,1.14,105.43,10.13,98.5,96.88,113.89,10.31,93.52,1.08
2,488.386,99.59,10.17,99.37,117.41,104.43,9.75,94.01,1.02,102.39,11.3,99.24,99.02,97.25,11.0,102.48,1.06
1,488.496,106.79,9.69,94.91,100.56,107.81,10.88,99.19,1.11,111.43,10.35,100.7,95.52,107.66,11.24,106.49,1.03
2,488.832,94.49,10.76,95.78,111.15,103.46,11.05,93.17,0.94,106.19,11.31,100.25,114.88,101.7,11.25,94.97,0.97
1,489.106,94.82,10.38,101.68,109.5,108.53,10.7,106.47,1.08,94.74,9.44,105.01,110.85,102.91,9.95,97.84,1.13
3,489.128,97.77,11.11,107.99,99.34,117.51,10.06,92.94,0.98,107.87,9.98,105.09,96.0,103.76,11.61,101.88,0.98
4,489.207,102.75,9.86,100.51,107.25,96.87,9.36,113.51,1.07,112.15,10.51,111.12,111.97,99.55,9.47,109.22,1.04
4,489.214,115.92,10.82,97.54,97.08,114.56,9.3,97.73,1.0,100.79,9.95,98.0,109.84,110.58,10.03,98.75,1.1
2,489.296,92.71,11.75,103.29,100.79,100.59,10.24,93.36,1.06,93.19,10.13,99.81,100.84,113.52,10.39,96.44,0.99
2,489.598,96.14,11.5,103.97,111.56,110.82,10.6,93.38,1.01,95.8,10.93,98.96,109.91,98.59,10.21,104.4,0.94
3,489.704,107.85,10.25,107.05,109.29,118.96,11.58,98.88,0.98,92.46,9.98,103.97,101.02,103.0,10.22,107.69,0.97
1,490.164,108.52,10.28,112.25,107.66,100.12,10.69,101.12,1.03,98.3,10.96,103.05,108.38,104.25,10.06,93.8,1.16
3,490.368,109.03,10.67,92.79,93.46,105.91,10.67,94.64,1.05,92.16,10.67,103.17,107.38,103.65,10.57,106.99,1.0
3,490.488,96.39,9.99,107.28,104.94,107.53,11.03,99.52,0.98,98.14,9.8,100.52,109.98,101.01,10.62,98.53,1.03
1,490.576,102.41,9.59,111.03,104.42,100.13,9.86,110.32,1.05,111.38,10.91,96.79,97.94,105.16,10.08,108.39,1.17
