task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,428.344,105.18,9.56,95.96,105.21,102.49,11.56,108.59,0.99,108.29,9.67,99.98,110.25,117.27,11.15,104.12,0.98
3,428.591,103.85,10.03,102.07,102.84,101.59,10.95,108.0,1.06,107.19,10.98,107.44,95.54,106.38,10.98,101.76,1.08
1,428.751,95.72,10.2,97.62,96.5,96.62,11.2,105.04,1.13,108.18,10.74,103.68,102.61,103.92,10.57,107.05,1.18
2,429.239,105.12,11.14,110.9,106.4,113.49,11.15,104.94,1.03,102.02,11.86,111.16,113.04,98.59,9.83,94.59,1.07
2,429.395,95.31,11.07,98.86,111.52,105.26,10.98,102.75,1.05,93.19,10.68,101.88,100.91,98.21,9.68,101.89,0.96
3,429.584,107.3,9.54,109.34,95.66,103.95,10.76,109.52,0.92,100.39,10.25,105.93,96.04,112.19,10.93,106.48,1.02
1,429.739,101.31,9.28,110.5,107.04,113.04,10.36,97.96,1.03,109.0,9.61,112.06,108.43,100.64,10.35,95.66,1.0
3,429.82,95.7,9.67,96.06,109.1,109.86,11.19,94.94,0.95,100.11,10.39,109.2,93.61,108.99,11.37,97.67,0.96
1,430.13,97.54,10.23,106.91,99.05,106.46,9.9,96.95,1.08,110.54,10.3,105.48,108.18,98.9,10.02,106.67,1.02
2,430.38,103.25,11.38,109.24,110.62,102.01,10.94,104.83,1.08,96.43,11.46,96.79,111.25,111.42,10.24,106.44,1.02
3,430.43,102.76,10.01,104.3,95.54,101.62,9.9,101.2,0.92,107.34,10.43,106.09,103.0,109.08,11.34,93.12,0.99
2,431.119,105.86,10.88,97.42,101.81,104.75,10.06,105.32,1.05,104.08,10.92,96.99,101.03,99.4,10.45,108.97,1.03
4,431.552,115.63,11.09,109.85,111.44,104.02,9.63,97.21,1.1,117.71,10.31,98.71,107.91,104.02,9.36,106.12,1.0
3,431.831,97.27,9.88,109.55,100.61,115.35,10.11,107.61,1.0,104.06,11.1,92.93,104.62,101.91,10.4,104.67,0.94
2,431.835,100.53,10.99,104.77,105.72,101.34,9.83,100.59,1.0,96.27,11.18,107.28,107.57,101.32,11.24,103.64,1.08
2,431.909,109.6,10.92,112.13,103.27,113.6,10.76,97.08,0.94,107.75,11.24,105.49,110.75,104.98,10.02,107.33,1.1
1,432.005,102.57,10.43,96.49,105.65,97.81,10.1,102.88,1.11,97.48,9.82,99.35,102.72,101.62,9.62,98.28,1.1
4,432.795,101.53,10.39,100.51,105.75,110.47,9.26,105.61,1.02,117.48,9.67,98.88,108.36,111.34,9.27,99.19,0.96
2,433.165,106.88,10.16,97.04,117.2,98.98,10.12,101.84,0.97,96.76,11.08,97.05,106.81,98.38,10.74,93.4,0.96
4,433.23,101.17,9.48,110.66,96.63,99.3,10.02,99.56,1.11,107.09,9.93,103.49,102.94,102.01,9.4,112.18,1.14
2,434.39,93.22,11.36,99.32,105.02,99.4,9.98,92.59,0.96,100.78,11.24,98.88,102.07,107.04,10.28,101.42,0.96
1,434.654,98.27,10.78,111.0,97.96,101.62,9.76,102.57,1.05,104.89,9.29,104.08,106.66,109.76,9.99,95.21,1.17
4,434.656,110.23,9.98,105.8,102.07,99.32,9.86,114.14,1.07,118.44,9.98,105.13,107.46,108.31,9.88,100.92,0.98
2,435.169,108.76,10.62,109.7,112.76,102.71,11.33,98.26,1.02,105.83,10.93,107.86,100.91,113.5,11.14,94.12,0.99
1,435.258,110.44,9.88,110.47,97.63,107.8,11.08,94.5,1.11,109.96,10.7,105.76,99.74,98.63,10.3,94.26,1.11
3,435.299,107.12,11.09,96.22,98.79,115.63,11.64,101.38,0.94,101.31,10.63,92.47,96.71,112.99,11.47,103.65,0.98
4,435.547,103.2,9.64,99.66,103.08,109.99,9.93,101.63,0.97,117.05,10.1,97.99,103.96,102.2,10.46,111.44,1.04
1,435.866,99.35,10.66,104.29,104.66,107.43,10.47,93.19,1.17,101.94,9.35,105.9,110.77,113.37,10.53,93.15,1.06
1,436.125,102.68,9.86,99.78,94.83,105.33,9.98,96.02,1.0,94.74,10.64,108.15,96.93,104.79,10.44,110.4,1.09
1,436.959,96.06,9.64,98.55,97.41,96.78,10.26,101.73,1.11,100.8,10.23,105.87,109.06,100.59,10.88,104.79,1.0
3,437.633,96.04,10.25,99.27,105.26,106.1,11.5,102.1,1.05,107.71,10.81,99.56,102.56,105.39,10.72,101.32,0.92
1,437.817,109.82,9.81,107.43,109.22,96.07,11.02,103.99,1.02,110.52,10.07,98.21,100.94,98.24,9.8,97.18,1.03
4,438.112,113.96,10.42,100.79,110.83,104.08,9.27,107.9,0.99,117.53,9.8,109.66,100.22,98.75,10.37,104.64,1.11
1,438.416,98.96,10.88,101.35,106.5,108.33,10.47,109.41,1.14,101.23,9.66,96.31,106.76,103.45,9.86,95.54,1.17
1,439.182,101.89,10.54,98.68,103.45,113.83,11.28,102.48,1.06,102.34,9.88,109.41,106.97,99.37,10.6,94.21,1.0
4,439.321,112.53,10.35,104.3,101.03,106.16,9.32,96.26,1.11,111.42,10.43,106.06,100.03,104.75,9.28,108.18,1.08
1,439.354,111.77,10.74,101.51,101.85,104.34,11.0,110.59,1.1,108.46,10.23,98.04,96.6,96.33,9.71,94.84,1.05
1,439.667,95.87,10.83,102.3,99.05,107.53,10.42,105.14,1.04,107.96,9.66,102.67,110.1,99.93,10.07,96.72,1.02
1,440.873,109.08,9.48,112.26,97.31,105.57,9.64,93.65,1.14,94.65,9.64,105.88,97.32,101.38,10.64,105.13,1.02
1,441.122,103.86,10.49,94.94,109.28,113.0,10.53,94.56,1.04,102.41,9.47,107.36,96.52,99.05,10.15,109.83,1.03
4,441.218,116.7,10.54,104.31,111.53,97.11,10.65,104.08,1.01,115.14,10.44,103.16,101.48,111.24,10.05,100.65,1.12
1,441.259,98.27,10.09,108.73,95.68,103.85,10.8,96.72,1.16,110.19,9.64,102.66,94.32,96.4,11.03,95.94,1.1
1,441.56,100.43,10.85,104.54,101.16,111.81,10.39,109.7,1.17,105.98,10.38,106.32,111.47,98.88,11.33,93.79,1.14
2,441.685,99.6,11.41,96.22,103.56,104.16,10.49,108.38,0.95,92.71,11.63,99.99,107.13,104.09,11.2,95.79,0.98
2,441.687,96.01,11.36,106.18,110.75,102.62,10.88,92.9,0.94,101.4,10.89,97.63,108.34,112.2,10.79,103.34,0.96
3,441.702,92.96,10.7,95.45,105.6,110.34,10.4,96.91,0.94,103.31,10.98,109.2,110.34,115.82,10.51,96.06,0.99
3,441.808,105.21,10.33,101.86,107.51,102.14,10.21,94.49,1.05,108.49,10.29,97.56,98.03,115.68,10.76,102.25,0.98
3,441.826,96.25,11.12,106.63,110.07,106.14,9.88,104.23,0.92,99.15,9.89,96.51,105.52,109.32,10.4,102.24,1.09
2,442.102,96.66,11.28,99.43,110.33,104.96,10.87,105.8,1.08,98.28,11.08,108.1,117.28,105.27,10.21,95.78,0.99
4,442.617,108.74,9.53,99.95,100.22,106.7,10.92,98.27,0.97,117.38,10.87,102.09,104.82,98.43,10.79,97.97,1.0
2,442.763,100.03,10.1,102.36,102.69,101.92,10.67,101.42,0.94,93.17,10.64,98.31,107.38,106.38,9.98,98.48,0.97
4,442.858,111.36,10.13,101.59,96.04,99.26,9.64,110.2,1.02,118.84,9.69,107.39,109.04,114.38,9.18,101.08,0.97
4,442.942,110.67,9.47,97.04,96.6,108.73,9.72,97.47,0.97,102.46,10.25,101.45,104.36,103.97,10.4,112.66,1.09
4,443.066,118.34,9.99,94.45,107.87,108.57,10.71,105.47,1.13,100.21,10.6,100.62,101.16,104.59,10.32,96.89,1.03
4,443.383,103.15,11.0,111.45,101.38,111.82,10.25,109.57,0.96,111.39,10.94,96.04,106.29,100.88,9.85,103.86,1.05
2,443.534,97.38,10.07,104.92,101.57,115.04,10.66,107.73,0.94,109.0,10.82,110.81,116.45,100.26,10.36,94.62,0.94
2,443.784,105.74,11.39,110.68,112.48,103.31,10.39,102.44,1.08,97.19,10.82,110.03,106.44,101.6,9.69,102.07,1.01
3,444.2,98.46,11.0,107.46,105.03,115.44,11.4,106.42,1.07,95.14,10.66,101.47,97.6,100.83,11.47,100.18,1.01
4,444.639,116.16,10.95,110.02,102.78,98.13,10.54,99.68,1.04,106.89,11.1,111.37,100.9,105.98,10.4,101.11,1.07
1,445.591,110.82,9.46,95.55,101.34,100.37,9.63,95.37,1.05,110.54,10.25,106.25,111.17,97.17,10.38,106.1,1.05
4,445.932,118.2,9.64,107.58,112.61,100.28,9.27,100.37,1.02,116.45,10.34,99.62,108.03,105.33,10.66,110.81,1.06
1,446.332,107.18,9.7,109.34,102.65,101.52,10.39,109.5,1.0,102.77,9.86,97.82,104.64,104.86,11.05,110.1,1.16
3,446.59,103.53,10.62,96.55,102.44,107.8,10.17,95.64,0.96,108.92,10.05,102.46,95.45,107.51,9.91,104.15,0.95
4,446.804,114.33,9.61,108.2,102.56,100.55,10.83,97.38,1.07,112.75,9.61,103.2,107.3,101.89,10.14,112.19,1.1
1,446.852,96.03,10.09,97.54,101.48,109.66,10.95,103.7,1.15,96.22,10.65,96.57,108.62,112.47,10.62,104.4,1.1
4,446.922,115.57,10.2,100.51,112.26,97.25,9.47,109.32,1.0,117.05,10.05,110.01,105.43,99.12,9.55,103.1,1.07
4,447.018,116.95,10.08,98.09,101.19,111.41,10.18,110.84,0.97,102.01,9.44,107.73,106.97,104.26,10.83,98.09,1.03
3,447.622,107.38,9.99,93.77,110.0,110.6,11.25,95.67,0.96,101.66,9.7,106.97,109.0,108.08,10.44,108.93,1.01
1,448.06,105.7,10.85,101.59,110.6,105.51,10.04,100.22,1.17,103.15,10.65,99.62,106.91,105.22,9.87,109.12,1.05
4,448.215,102.78,11.04,99.58,112.02,113.06,10.16,105.41,1.03,111.33,9.5,95.33,105.23,103.75,10.0,110.11,1.1
4,448.506,108.61,10.92,100.8,112.37,109.66,10.85,111.6,1.1,101.92,10.18,103.8,102.1,102.54,9.69,101.55,1.0
2,448.538,105.17,11.73,111.05,99.99,113.59,10.53,95.27,1.07,103.32,11.62,107.39,101.97,107.54,9.88,95.8,1.08
2,448.552,110.04,11.71,103.23,113.98,113.22,10.01,101.28,0.94,95.3,10.54,104.07,105.27,100.12,9.69,106.2,0.99
3,448.638,105.44,10.09,96.69,109.82,104.4,10.03,105.59,0.94,102.13,10.9,103.57,99.81,116.62,11.07,101.78,1.07
1,449.008,111.62,10.38,106.42,100.72,107.71,11.32,106.44,1.09,96.28,10.69,100.01,107.93,108.48,10.18,108.19,1.13
2,449.126,100.12,10.86,102.92,104.96,108.33,10.26,107.91,1.08,94.8,11.63,108.14,114.93,98.73,10.87,93.17,1.11
1,449.136,94.74,10.53,109.45,100.62,107.71,11.04,101.76,1.15,94.7,10.0,97.16,100.96,104.68,9.92,110.02,1.11
2,449.192,94.7,11.06,105.24,113.2,104.63,11.06,100.38,0.95,107.1,11.01,106.47,109.42,100.45,10.62,103.95,1.04
4,449.56,117.38,10.25,110.42,99.96,108.1,10.88,105.08,1.11,118.3,10.37,96.12,112.1,107.23,9.86,105.59,1.08
4,449.627,112.4,9.6,103.14,99.19,114.85,9.43,96.85,1.07,103.08,10.82,96.66,102.34,112.86,10.37,97.66,0.96
3,449.668,102.79,10.89,96.04,102.42,108.71,10.88,95.29,1.0,108.71,11.03,107.45,107.51,117.87,11.23,104.66,1.08
2,449.967,97.07,11.76,104.17,115.49,105.44,11.0,106.62,1.03,110.13,10.48,106.49,106.76,115.02,10.42,106.44,1.01
3,450.181,93.66,9.96,98.76,100.66,101.51,10.12,99.88,1.04,100.89,10.32,93.9,96.17,117.22,11.08,95.64,0.96
4,450.271,100.59,9.68,111.08,95.2,105.33,10.29,108.38,0.98,112.16,10.13,108.51,108.61,105.15,9.98,96.91,1.06
2,450.374,97.05,10.75,103.14,106.51,98.05,11.24,103.08,1.04,102.2,10.8,110.32,104.66,114.8,10.14,104.36,1.0
2,450.981,93.74,10.01,106.93,110.3,114.52,11.27,106.62,0.97,96.22,10.14,110.81,103.32,102.68,9.77,92.56,1.11
4,451.903,113.88,10.37,103.12,111.64,96.96,10.31,97.65,1.04,111.74,10.0,103.76,107.73,102.48,9.76,110.59,1.07
3,452.0,104.2,9.82,104.31,105.28,104.27,10.56,102.38,1.08,100.75,11.01,107.78,109.53,107.42,11.06,97.88,1.07
2,452.087,107.93,11.86,99.6,113.16,105.61,11.11,95.4,1.07,93.17,11.78,111.96,113.78,108.72,11.45,93.36,1.09
3,452.092,106.74,9.76,98.76,103.66,101.01,11.42,95.8,1.08,93.86,10.46,95.23,93.65,102.42,10.24,102.17,1.06
4,452.155,100.39,11.05,102.59,111.15,102.49,10.29,109.0,0.98,112.51,9.73,110.67,98.63,105.33,10.34,97.04,1.03
2,452.992,93.87,10.76,103.97,103.43,99.05,10.98,108.61,1.06,98.19,11.26,103.14,105.48,103.32,11.24,103.24,0.94
1,453.001,102.1,9.86,95.78,99.56,104.16,10.37,108.08,1.01,109.27,9.7,109.78,106.28,101.31,10.14,96.4,1.1
2,453.044,98.15,10.0,98.08,114.99,115.02,9.84,99.67,0.95,107.82,10.56,109.15,116.96,99.37,9.99,102.51,0.96
3,453.167,104.5,11.01,107.21,106.51,102.62,10.11,105.51,0.98,103.6,9.99,96.54,94.59,114.64,11.5,99.1,1.0
3,453.17,100.75,10.54,109.7,101.59,109.43,10.47,96.27,0.93,95.67,10.22,103.56,96.92,111.5,11.5,100.47,1.07
2,453.399,98.94,11.88,112.2,110.47,106.26,11.42,102.75,1.06,106.4,10.9,109.48,103.01,108.12,10.87,92.46,1.03
4,453.509,101.42,11.17,103.48,100.12,102.13,9.28,107.6,1.1,114.45,9.93,95.59,110.37,112.36,10.66,109.86,1.14
2,453.559,97.83,11.09,108.62,104.11,108.56,10.87,105.56,1.02,96.77,10.49,110.7,107.36,101.32,11.46,105.6,0.96
1,453.689,102.4,10.62,108.06,99.46,110.27,10.74,99.77,1.18,103.2,9.29,108.89,107.37,103.94,11.37,94.84,1.16
4,453.847,114.06,9.54,97.99,100.03,114.58,10.01,101.75,1.05,101.46,10.62,108.04,101.04,98.48,9.55,111.33,1.06
1,453.928,108.94,10.3,111.18,97.94,100.46,11.14,96.88,1.17,106.48,9.38,103.01,108.3,112.51,10.31,97.87,1.07
4,454.156,106.65,11.0,99.42,109.22,99.91,9.74,98.8,1.04,115.72,10.23,100.72,108.43,113.14,10.22,104.57,1.14
2,454.76,93.65,11.72,109.24,99.89,109.15,9.64,95.11,0.94,93.3,10.74,106.53,101.71,98.14,9.72,96.65,1.01
2,454.832,100.18,11.38,105.73,113.99,105.77,10.67,95.33,1.08,95.31,11.41,112.27,117.32,100.32,11.02,92.62,0.93
3,454.954,93.86,10.03,97.37,97.93,112.79,10.42,104.02,1.03,108.58,10.97,104.49,107.21,116.97,11.52,103.2,0.94
4,454.973,112.92,10.12,104.22,104.56,108.04,9.21,98.32,1.06,110.98,9.95,106.14,101.51,104.08,9.59,102.23,1.14
1,455.096,109.21,10.53,110.59,108.83,111.25,11.35,97.87,1.17,100.91,9.48,98.38,99.52,109.35,10.94,101.32,1.02
4,455.135,103.16,11.15,94.79,106.8,101.02,10.34,114.28,1.08,116.02,9.52,103.12,98.27,104.65,9.41,108.57,1.14
3,455.257,100.43,9.47,93.05,98.97,105.54,10.92,109.38,1.0,107.94,10.22,106.07,101.36,112.13,11.42,104.74,1.06
3,455.288,100.54,11.0,104.1,100.89,103.74,10.48,97.28,1.03,107.69,9.95,92.32,99.02,103.18,10.86,102.0,1.06
4,455.314,102.39,9.58,98.94,110.12,107.75,10.17,100.01,1.01,109.99,9.72,95.44,100.14,98.44,10.52,110.33,0.97
1,455.753,105.76,10.29,104.81,93.97,107.46,11.12,99.78,1.09,106.71,9.6,103.45,102.21,101.28,10.16,95.72,1.08
1,455.83,96.51,10.3,108.06,101.59,96.31,9.92,108.46,1.0,96.35,9.49,103.01,95.12,101.28,9.78,104.79,1.08
1,456.044,98.9,9.81,103.74,95.44,103.25,9.99,97.2,1.06,100.97,9.67,110.23,93.96,106.06,11.02,97.02,1.03
2,456.255,105.62,11.83,100.89,115.19,98.42,11.04,104.35,1.01,101.32,11.64,108.41,101.5,101.91,10.35,101.87,1.1
4,456.575,110.0,10.33,95.11,111.01,100.05,10.59,104.99,1.05,111.32,9.53,107.31,101.84,105.7,10.68,114.13,1.01
3,457.142,96.85,9.59,104.4,101.23,113.08,10.62,106.83,1.02,104.62,10.79,96.04,110.55,105.02,11.48,101.38,1.05
2,457.458,103.32,11.49,109.78,101.41,102.55,10.83,98.44,0.98,93.82,10.61,103.93,104.99,100.5,11.28,102.3,1.08
4,457.577,115.67,10.59,100.69,96.2,101.71,10.75,105.9,0.96,101.05,10.42,105.42,99.05,106.96,9.72,99.11,1.01
2,457.642,97.87,10.19,104.92,109.55,97.28,10.85,95.69,0.98,103.46,11.82,98.12,105.65,111.37,10.9,103.1,1.01
4,457.933,117.88,10.43,107.87,108.43,96.7,9.56,109.49,0.96,100.46,9.71,109.24,98.71,100.78,9.56,105.46,1.04
4,458.162,107.83,10.26,101.13,112.47,97.86,9.73,105.76,1.01,112.55,9.84,93.96,100.19,112.41,9.62,109.64,1.13
1,458.595,101.39,9.93,107.33,101.5,106.25,10.9,107.06,1.1,95.99,10.36,105.88,108.62,108.8,10.74,94.16,1.06
3,458.656,108.09,10.46,95.26,94.67,110.8,11.68,104.42,0.95,96.69,10.64,106.21,109.46,115.78,10.96,99.52,0.94
1,458.726,110.86,10.62,103.92,111.09,111.13,9.9,107.97,1.02,101.89,10.0,112.26,103.39,109.76,10.23,104.98,1.14
1,458.856,96.33,9.38,103.45,97.49,99.53,11.02,94.65,1.18,96.74,10.89,105.34,95.46,99.14,9.62,99.59,1.11
1,458.879,107.23,10.99,105.01,99.07,99.05,9.89,96.07,1.03,101.52,10.75,104.97,110.65,113.48,10.6,102.48,1.08
4,458.884,103.96,11.02,107.55,104.45,98.43,9.36,99.86,1.07,112.92,9.85,110.16,99.06,111.55,10.2,108.35,1.0
4,459.038,114.04,9.73,96.46,106.49,97.25,10.84,102.67,1.02,100.88,9.81,106.13,101.03,98.72,9.86,101.13,1.04
1,459.326,96.86,10.5,109.88,110.86,104.49,10.53,100.43,1.07,100.38,10.03,97.56,97.91,108.02,9.93,109.74,1.06
3,459.42,92.16,10.61,93.35,108.89,117.96,10.44,107.85,0.96,102.66,10.13,104.6,96.12,107.31,10.58,95.72,0.98
4,459.584,100.21,10.53,108.38,111.09,101.49,9.99,101.16,1.07,103.31,10.89,95.15,99.08,108.51,9.51,111.27,0.96
1,460.577,96.98,9.53,106.47,96.6,108.44,11.34,106.36,1.03,94.69,9.64,102.84,96.63,102.97,10.63,105.56,1.07
4,460.749,102.06,10.26,110.56,100.19,111.55,9.78,105.78,1.04,115.54,10.79,94.52,111.55,101.57,10.5,100.26,1.02
1,461.673,100.4,9.56,108.29,100.8,104.64,10.5,110.6,1.16,98.53,10.95,96.79,96.82,113.43,10.45,107.58,1.02
1,461.719,104.15,9.82,97.96,99.42,98.41,10.53,107.34,1.03,111.5,10.84,106.32,99.19,103.42,11.38,101.48,1.04
3,462.183,93.59,9.88,95.55,103.15,111.8,10.02,94.51,0.98,93.64,11.01,99.64,104.42,118.37,11.26,107.6,0.98
3,462.621,95.67,10.15,104.52,96.92,106.64,11.24,96.98,1.01,106.25,11.03,100.34,98.29,118.39,10.59,105.51,1.05
4,462.793,103.29,10.35,110.99,102.1,99.1,9.56,114.13,1.04,113.29,9.67,99.93,96.24,113.18,10.4,107.52,1.04
1,462.923,111.81,9.97,102.36,109.19,107.92,10.6,97.81,1.0,98.78,9.64,96.11,111.19,107.57,11.4,94.3,1.14
3,463.009,105.83,11.13,109.7,103.06,114.25,11.65,100.34,0.98,101.3,9.39,107.29,109.16,114.62,11.62,97.57,1.01
1,463.072,105.97,10.36,112.04,101.83,111.48,11.41,108.44,1.05,101.19,9.56,95.54,98.16,98.33,11.41,107.83,1.08
3,463.734,94.67,10.52,94.19,102.84,111.74,10.31,106.61,1.01,95.08,10.18,101.45,108.03,107.24,11.24,107.66,1.05
3,464.689,97.41,9.77,104.56,95.53,108.26,11.26,104.5,0.94,92.81,10.27,100.98,104.78,108.32,11.59,98.04,0.98
3,466.706,95.14,10.47,103.82,109.08,103.35,10.05,96.91,0.94,94.58,9.83,105.52,107.89,100.81,10.47,108.15,0.98
4,467.168,108.4,9.74,103.14,105.86,98.75,9.26,97.64,1.09,101.35,10.09,98.3,103.85,109.42,10.39,112.46,1.11
1,467.52,104.37,10.19,103.39,104.83,103.97,10.69,97.19,1.11,101.29,10.9,98.53,99.21,100.31,10.0,94.44,1.14
3,467.6,98.21,11.12,97.09,101.02,106.86,10.32,102.47,0.98,97.45,10.7,101.82,93.84,104.92,11.41,109.41,0.94
1,467.696,107.13,9.83,101.08,110.81,111.15,11.34,108.47,1.1,105.9,9.67,109.38,97.59,113.88,11.22,94.18,1.06
1,467.721,109.74,10.38,109.9,103.46,103.8,10.96,104.48,1.14,94.76,10.44,101.51,103.11,113.08,10.91,93.06,1.0
4,467.931,112.72,9.67,109.5,111.55,114.72,9.64,110.82,1.13,104.3,9.57,99.88,99.76,106.75,9.65,98.09,1.1
4,468.002,111.51,9.76,101.42,96.68,105.59,10.71,109.84,0.96,106.5,10.26,108.77,109.27,102.12,9.36,101.31,0.98
4,468.334,112.72,10.7,98.53,101.27,106.57,9.89,98.96,0.96,114.72,9.84,110.24,110.39,108.86,9.43,111.09,0.97
4,468.5,106.34,9.82,95.33,112.35,111.04,10.78,107.31,1.12,113.14,10.97,105.46,95.34,110.96,9.2,104.57,0.96
1,468.879,111.55,10.75,97.98,96.54,106.02,10.07,94.8,1.11,99.55,10.72,96.12,99.59,104.74,11.28,97.63,1.12
3,469.45,106.97,10.9,108.9,102.22,109.39,10.68,94.95,0.92,102.13,9.84,106.08,106.43,113.52,10.14,104.25,1.06
1,469.478,102.9,9.66,110.44,93.78,100.4,9.62,102.68,1.17,99.79,9.59,102.33,96.5,110.19,10.18,106.6,1.14
1,469.622,97.92,9.86,96.02,100.26,108.59,10.41,102.52,1.18,110.9,10.09,100.67,93.83,113.12,10.69,95.75,1.01
1,469.865,101.59,10.75,96.32,108.39,101.16,10.85,102.0,1.08,101.09,10.7,97.04,105.16,105.61,10.99,100.13,1.0
4,470.16,111.58,9.66,96.0,112.38,97.11,10.34,102.18,1.03,107.7,10.13,98.52,96.16,105.6,10.26,107.16,1.08
4,470.591,111.33,9.66,96.03,98.89,111.56,9.32,105.48,1.08,118.42,10.57,103.51,106.01,107.18,10.86,103.1,1.12
3,470.996,100.11,9.8,97.54,102.2,117.94,11.03,100.94,0.95,98.7,10.03,97.76,95.6,110.35,11.61,99.54,0.95
4,471.081,112.61,9.75,111.41,112.5,102.16,9.26,112.76,0.96,105.66,10.63,98.88,108.36,97.22,9.9,108.05,1.03
1,471.096,105.9,10.42,100.86,101.56,106.59,9.73,105.48,1.0,108.34,10.56,101.42,93.96,114.21,9.93,94.65,1.16
1,471.137,95.37,9.38,101.02,105.02,103.85,11.16,95.04,1.11,100.48,9.66,98.38,99.51,96.68,10.17,95.72,1.01
4,471.417,104.34,9.9,104.33,101.64,108.72,10.72,113.43,1.13,111.89,10.54,97.49,100.76,108.83,9.87,109.64,1.05
3,471.77,101.33,10.43,107.86,104.52,103.28,11.13,97.98,0.96,106.59,10.25,94.71,93.32,116.28,11.35,99.69,0.98
1,471.796,95.46,9.65,98.96,97.84,105.8,10.12,103.54,1.03,97.85,9.99,108.18,100.73,103.42,11.03,106.28,1.03
1,471.974,111.56,9.78,107.64,102.72,102.89,11.17,99.28,1.08,98.21,10.51,110.32,99.26,97.47,9.69,106.97,1.06
1,472.0,106.54,9.7,110.98,110.75,101.41,11.3,102.06,1.02,94.26,10.37,112.25,95.52,97.26,11.23,96.92,1.0
3,472.114,103.09,10.2,107.27,96.78,104.88,11.28,101.17,1.09,100.89,9.74,100.64,104.5,116.99,10.52,94.74,1.0
1,472.119,95.09,10.89,110.47,94.32,109.66,10.59,109.52,1.13,110.49,9.87,96.82,105.04,101.04,9.97,97.15,1.04
3,472.977,93.76,11.14,105.38,105.69,113.57,10.89,96.79,1.04,104.79,10.52,96.06,108.75,106.28,11.57,97.16,1.03
1,473.022,97.0,10.64,107.14,111.03,106.46,11.38,100.16,1.0,96.8,10.09,106.76,105.55,112.96,10.55,100.46,1.09
1,473.405,95.38,10.46,98.37,104.56,113.33,10.45,107.11,1.13,99.43,10.98,100.3,102.72,97.36,10.54,95.48,1.1
3,473.531,102.98,10.72,96.83,100.94,114.56,10.06,99.73,1.07,107.85,10.07,98.54,95.54,106.88,10.28,108.99,1.01
3,474.144,106.89,10.76,93.01,96.49,105.19,10.4,96.02,0.98,102.71,10.25,103.49,106.74,105.02,11.15,93.17,0.98
3,474.203,100.58,10.82,103.86,99.19,116.99,9.94,104.02,1.02,100.75,10.88,109.58,106.73,109.39,10.96,109.52,1.03
1,475.406,100.89,9.56,109.29,108.39,104.41,11.41,94.49,1.08,98.78,10.86,100.71,96.52,106.02,10.75,109.14,1.1
1,476.267,111.5,9.8,102.94,110.0,105.14,10.53,103.1,1.02,95.08,9.94,96.25,99.69,106.28,10.76,99.19,1.16
1,476.281,104.06,9.45,94.38,107.68,108.4,9.72,95.66,1.16,95.31,10.07,100.81,105.0,113.38,10.77,98.38,1.07
3,476.471,97.03,9.68,99.22,96.43,116.49,10.34,100.29,0.98,102.36,10.46,106.8,107.64,110.2,11.52,92.62,1.06
3,477.198,100.83,9.66,103.27,102.71,119.1,10.11,102.45,1.01,103.09,9.8,100.28,96.48,103.65,11.67,98.68,0.97
4,477.262,104.58,10.53,106.54,111.09,97.11,9.35,96.69,0.96,115.13,11.01,95.44,107.46,98.48,10.18,113.6,1.05
4,478.701,113.29,10.4,96.03,112.68,102.24,10.06,109.78,1.06,105.8,11.1,101.64,99.91,105.94,9.28,96.13,1.09
4,478.889,114.0,10.79,95.21,101.48,104.35,9.54,99.16,1.1,117.33,11.12,97.23,95.83,112.92,9.8,111.39,1.11
3,479.322,95.47,10.8,104.1,103.21,105.27,9.98,98.82,1.03,106.52,9.99,105.23,103.15,100.87,11.23,107.91,0.94
4,479.825,116.98,9.43,97.07,105.76,109.14,10.73,112.51,1.07,107.84,10.08,100.01,95.27,112.71,9.64,113.84,1.03
3,480.486,94.73,9.82,97.67,101.63,112.56,10.68,105.66,1.0,108.34,10.12,101.5,94.82,117.1,10.17,103.76,0.99
4,480.514,118.7,10.68,93.88,101.86,101.36,9.86,110.72,1.05,102.37,10.2,104.86,96.54,101.96,9.39,109.32,1.12
4,481.456,100.43,10.99,99.89,100.55,105.73,10.02,111.18,1.0,107.64,10.15,102.56,96.5,100.24,10.61,101.26,1.03
4,481.62,113.74,9.98,103.2,96.33,105.37,9.36,103.1,1.1,107.78,10.7,102.79,102.1,100.42,10.49,100.06,0.99
3,481.911,102.51,9.7,100.08,108.91,107.64,11.7,108.08,1.07,106.13,10.64,104.73,107.65,110.8,11.11,105.5,0.97
4,481.999,101.96,10.6,102.48,107.32,99.56,10.21,109.36,0.97,105.64,9.77,102.56,104.49,105.01,9.75,103.0,1.03
3,482.061,106.13,9.81,96.15,109.06,118.89,10.3,108.47,0.99,109.05,10.21,100.76,109.46,115.5,11.61,103.27,1.07
1,482.363,102.77,9.32,106.92,108.94,108.47,10.15,94.28,1.1,109.76,10.89,96.49,109.17,106.54,10.17,99.62,1.07
3,483.003,101.89,10.29,96.22,102.92,103.71,11.19,106.79,1.01,108.27,10.51,99.36,99.66,113.57,11.68,108.26,1.05
