task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,414.194,114.01,9.95,109.05,108.06,109.5,10.11,102.82,1.14,108.7,9.7,110.83,111.46,110.69,9.92,98.61,1.03
1,414.328,97.79,9.83,105.05,109.93,109.38,10.11,100.46,1.16,110.79,9.85,103.47,105.36,104.52,10.38,102.77,1.04
4,414.485,105.99,9.68,104.95,110.12,113.14,9.32,101.12,0.96,111.06,9.73,111.41,96.87,97.25,10.4,109.73,0.98
2,414.49,108.99,11.16,105.97,103.2,113.29,11.42,108.24,1.03,103.74,10.28,99.05,110.76,108.41,10.4,103.98,1.06
2,415.087,98.29,10.89,107.39,114.24,97.58,9.91,95.2,0.95,99.84,11.18,96.02,116.91,98.49,11.07,95.66,1.03
3,415.161,107.25,10.94,98.33,106.48,106.36,11.52,96.91,1.01,97.03,9.42,101.02,94.03,105.04,10.43,107.11,0.95
1,415.413,94.89,10.59,96.37,100.78,96.64,10.78,100.46,1.11,102.5,9.99,104.48,98.43,98.74,9.82,101.23,1.05
2,415.494,104.61,11.22,97.0,100.18,114.47,10.76,100.22,1.1,97.16,11.21,113.37,106.06,103.32,11.07,106.27,0.95
1,415.507,110.19,10.72,98.68,105.74,103.56,9.8,105.55,1.14,100.55,9.64,94.61,101.02,99.66,10.53,110.05,1.08
4,415.767,117.82,10.22,98.83,104.21,111.51,10.31,101.66,0.96,119.01,10.5,101.19,100.55,111.34,9.58,114.1,1.13
2,415.788,106.5,11.32,110.47,115.45,102.58,10.31,100.62,1.08,106.19,11.64,109.66,114.08,111.24,9.79,98.51,0.96
2,416.3,102.8,11.55,110.05,110.64,103.32,10.46,94.25,1.0,102.07,10.34,108.3,112.8,99.39,10.74,107.65,1.07
3,416.426,95.54,10.21,108.73,96.94,106.81,10.23,94.53,0.96,101.89,9.59,106.77,98.5,102.18,11.08,99.72,0.96
3,416.727,94.78,10.66,97.45,103.7,107.31,11.0,101.82,0.94,102.96,10.66,104.84,103.69,106.81,10.22,92.32,1.05
2,416.985,103.25,11.18,97.2,102.65,98.3,10.58,100.04,1.02,110.08,11.12,101.54,114.89,104.16,11.28,101.99,0.97
2,417.018,100.51,10.06,107.57,106.38,97.09,10.23,96.48,0.96,94.04,11.66,111.94,109.06,103.26,11.32,95.78,1.07
2,417.347,94.78,10.93,107.57,104.23,109.5,10.78,108.65,1.09,102.1,11.78,99.51,102.78,112.13,10.18,101.59,1.02
2,417.591,101.15,11.73,110.9,113.37,105.03,10.89,105.96,1.02,100.31,10.62,108.96,108.2,113.72,10.72,92.38,0.96
3,417.715,94.24,9.84,103.82,97.97,110.49,11.15,100.34,1.04,95.76,9.78,92.86,98.97,102.74,11.14,98.44,1.01
4,417.741,112.21,9.68,106.58,112.57,99.61,10.56,112.08,1.02,115.98,10.56,109.64,101.27,112.93,10.9,105.18,0.97
1,418.148,99.47,9.62,110.19,101.53,104.41,10.23,105.12,1.08,104.05,9.94,105.65,96.23,105.31,11.32,110.1,1.11
1,418.271,108.84,9.87,100.94,108.12,96.41,10.78,98.19,1.11,97.0,10.07,111.66,98.42,108.58,10.84,104.22,1.01
4,419.373,115.26,11.01,109.48,101.13,111.68,9.68,111.52,1.01,102.47,10.22,95.75,104.19,101.42,9.19,100.27,1.13
3,419.375,97.27,10.62,106.63,100.47,116.69,10.46,102.47,0.97,100.42,9.64,104.01,100.39,115.82,10.35,102.54,1.02
4,419.631,110.99,10.72,95.31,99.35,102.49,10.48,106.46,1.09,111.15,10.01,102.79,96.63,110.06,10.73,106.56,0.98
4,420.38,102.87,10.2,102.48,103.27,110.09,9.34,96.42,1.04,112.5,11.01,101.92,107.96,112.42,10.62,109.4,0.99
2,420.887,104.14,11.35,113.62,110.9,112.93,10.9,106.06,1.06,105.68,11.22,108.72,104.11,104.87,10.54,104.43,0.96
4,421.263,116.55,10.04,98.98,101.03,100.55,9.73,105.17,1.02,115.84,10.26,106.54,103.43,110.16,10.62,110.46,1.1
4,421.821,107.11,10.05,95.44,105.42,102.24,10.3,106.62,0.97,105.28,10.85,102.71,95.74,101.59,9.39,108.59,1.07
2,421.852,97.17,11.44,99.86,99.97,112.48,10.28,103.42,0.99,104.86,10.89,101.25,99.11,106.76,10.96,96.51,0.94
1,421.983,108.27,10.06,95.39,101.17,104.02,10.3,101.85,1.04,109.12,10.74,98.96,103.2,96.28,10.28,110.21,1.04
3,422.268,97.39,10.45,93.34,96.94,111.82,11.55,108.49,0.96,106.71,9.97,99.18,98.03,110.16,11.33,96.02,1.07
4,422.616,112.66,10.49,102.42,104.51,109.27,9.41,103.1,1.04,105.87,9.56,109.05,104.61,102.47,10.64,112.25,1.0
2,422.751,107.15,11.08,99.3,104.66,115.04,9.93,94.88,0.96,93.67,10.43,98.52,109.01,112.45,10.58,101.64,0.95
1,422.857,106.47,9.78,109.7,99.75,98.62,10.32,103.7,1.12,96.92,9.31,98.94,103.23,101.71,10.31,95.8,1.03
4,422.922,110.07,10.19,110.3,109.34,101.21,10.69,107.39,0.96,103.13,10.56,109.53,97.51,105.7,9.67,105.64,1.05
4,423.561,108.27,9.92,106.54,100.7,113.18,10.47,103.37,1.1,113.13,10.55,99.89,109.88,105.39,9.95,96.99,1.04
1,423.926,97.51,10.91,96.56,107.58,100.17,10.11,94.35,1.01,102.07,10.7,95.35,96.03,101.76,11.18,109.83,1.17
2,424.166,99.14,10.75,101.83,104.5,101.31,9.77,95.66,0.97,106.03,10.82,111.74,104.3,111.09,10.31,101.01,0.96
1,424.206,100.92,9.54,108.78,94.88,112.99,10.95,104.29,1.11,108.74,10.5,96.37,105.06,102.16,11.24,105.84,1.14
3,424.239,107.67,10.12,99.22,101.55,107.65,10.62,103.9,1.07,93.08,9.65,93.08,103.53,111.8,11.01,94.55,0.94
2,424.249,96.5,10.03,105.36,116.33,106.05,10.89,101.65,0.98,109.08,10.95,98.73,104.4,105.45,10.05,96.44,1.08
4,424.566,118.25,9.87,101.62,96.42,111.92,9.81,99.93,1.05,116.28,9.82,109.72,101.78,105.63,10.73,105.7,1.02
3,424.813,92.71,10.68,102.58,104.58,103.29,11.62,92.99,1.06,92.54,10.45,106.24,110.29,103.18,9.98,107.84,1.05
2,424.824,100.08,10.27,98.1,112.25,97.87,10.51,99.47,0.97,109.2,11.79,111.95,117.29,108.14,10.4,108.14,1.07
1,424.924,108.26,10.45,110.22,101.76,96.24,10.33,99.91,1.08,109.12,9.79,108.05,100.81,106.67,10.72,94.5,1.02
3,425.022,92.42,9.52,101.24,102.54,103.65,10.83,95.29,0.94,102.1,9.74,101.68,100.26,101.0,10.31,97.4,1.03
4,425.384,107.4,9.95,106.52,108.59,105.57,10.9,106.45,0.97,109.52,10.62,98.75,97.52,110.21,9.61,111.71,0.96
4,426.607,112.95,10.5,98.0,111.16,113.92,9.89,114.07,1.0,118.16,10.48,101.09,99.28,100.71,9.7,109.78,1.1
3,426.821,100.49,10.88,95.23,95.98,108.98,11.26,107.43,1.03,100.95,9.38,93.88,108.21,114.44,11.02,98.88,0.92
1,427.106,99.6,9.98,101.55,108.37,103.32,11.0,102.06,1.18,105.68,10.0,110.39,111.47,103.61,11.4,94.16,1.06
4,427.595,109.01,10.77,108.38,101.51,100.05,9.98,100.11,1.11,108.65,10.14,107.31,111.38,102.12,10.82,108.05,1.02
3,427.901,97.95,10.33,93.0,95.56,109.69,9.94,103.75,1.03,106.02,10.04,102.12,99.9,109.43,11.4,109.27,1.05
3,428.03,101.8,10.34,97.56,96.28,103.59,10.82,99.45,0.93,94.73,10.32,96.86,104.25,108.4,10.32,106.24,0.93
1,428.051,109.34,9.46,100.2,110.85,104.56,10.02,103.55,1.0,96.62,10.14,98.47,101.14,103.45,10.34,108.44,1.06
4,428.245,108.96,11.08,109.48,105.72,109.52,9.26,96.14,1.0,117.05,11.16,98.18,105.78,98.89,10.0,101.98,1.14
4,428.261,113.64,10.01,98.59,96.04,113.85,9.88,96.92,0.97,118.1,10.15,108.15,108.46,102.49,9.29,108.95,1.03
1,429.332,111.02,9.36,98.93,95.43,97.8,10.3,108.9,1.06,111.18,9.5,102.66,104.8,99.47,10.76,94.48,1.18
3,430.113,107.42,10.73,92.77,104.42,109.12,10.09,92.97,0.93,94.1,9.48,95.85,105.19,117.82,10.28,104.06,1.07
3,430.48,93.31,10.45,105.25,106.43,115.36,10.82,92.99,1.02,108.43,9.46,104.1,110.21,113.87,11.47,108.84,1.06
4,430.71,101.05,9.95,104.3,107.01,96.98,9.96,99.0,1.1,112.5,9.59,99.89,106.32,113.42,9.35,109.49,1.13
1,430.836,102.57,9.52,94.91,102.22,101.71,10.36,97.96,1.17,109.12,9.35,102.3,94.96,109.37,10.05,93.56,1.02
4,430.873,118.45,10.81,101.86,110.41,103.51,9.65,109.86,1.08,112.31,11.04,102.09,98.72,109.37,9.33,107.75,0.96
3,431.283,98.81,10.98,104.17,97.19,101.95,11.15,101.08,0.97,99.14,10.52,102.41,97.43,106.18,11.44,98.55,0.92
2,431.763,93.67,10.56,110.64,104.02,101.7,10.62,105.88,0.97,103.81,11.5,100.62,102.51,106.55,10.56,93.42,1.1
4,431.881,115.78,10.65,106.96,101.88,109.15,9.51,101.37,1.09,112.03,10.64,101.86,95.25,109.41,9.3,106.26,0.96
2,431.918,98.98,10.12,112.13,99.02,99.61,10.02,106.89,1.1,97.5,11.08,107.34,103.2,113.9,11.23,107.67,1.08
4,432.204,102.93,10.87,100.02,111.32,109.26,9.86,97.12,1.06,116.3,10.07,104.24,96.63,100.87,9.74,110.92,0.96
2,432.79,99.25,11.06,112.3,114.98,107.21,11.04,103.9,1.08,103.56,10.67,109.48,114.93,104.93,10.32,104.87,1.0
1,432.92,111.09,9.62,106.68,101.21,110.54,11.26,109.46,1.14,111.42,10.04,106.47,94.38,97.88,10.06,103.79,1.13
3,432.954,94.83,9.74,100.26,97.02,110.31,10.05,105.73,1.03,101.45,10.18,102.41,95.75,100.77,10.68,98.44,0.98
2,433.4,104.91,11.52,100.0,106.41,108.33,11.02,106.6,1.07,97.07,10.27,110.16,111.56,97.22,11.37,104.69,0.93
1,433.667,102.57,9.77,102.57,99.65,114.09,10.92,95.92,1.16,99.98,10.01,104.93,100.2,105.84,10.13,109.2,1.03
2,433.808,106.31,10.32,107.3,102.21,114.13,10.02,92.4,1.0,100.76,10.81,105.12,103.04,106.31,11.18,108.56,1.02
1,433.961,101.82,10.87,111.54,101.29,98.38,10.13,97.76,1.04,106.52,10.82,105.66,107.29,99.47,10.27,93.17,1.02
4,434.216,101.7,9.92,100.22,97.99,108.95,9.33,109.73,1.04,115.98,11.1,100.78,101.18,105.7,10.02,105.46,1.02
4,434.58,117.89,9.59,105.23,109.89,105.26,10.37,101.66,0.96,116.95,9.46,94.67,101.83,108.66,9.19,103.28,1.08
2,435.272,108.83,11.77,99.72,102.91,101.45,11.22,108.05,1.02,106.26,10.74,101.64,110.75,114.72,10.11,94.08,0.96
3,436.044,105.61,10.21,105.77,108.96,103.0,11.68,101.26,1.01,106.13,9.41,95.9,105.44,101.89,10.49,102.23,0.96
3,436.055,103.78,10.0,96.86,106.0,108.2,10.58,102.73,0.96,104.61,10.39,105.09,105.19,110.48,10.76,103.75,1.01
1,436.971,98.27,9.43,104.58,110.86,104.86,10.78,93.68,1.01,105.57,9.6,106.26,94.38,99.11,9.7,96.72,1.06
3,437.023,107.69,10.04,106.82,96.92,107.01,11.01,99.12,0.99,97.65,10.94,103.58,98.46,116.54,10.78,96.06,0.93
3,437.047,108.95,10.39,101.72,106.4,105.88,10.34,104.85,1.03,103.05,10.87,102.46,94.06,111.87,11.56,102.23,1.07
2,437.14,95.03,11.12,100.8,110.75,100.89,11.24,97.44,1.07,99.33,10.69,107.02,110.62,111.36,10.2,92.1,1.04
1,437.417,94.88,10.91,97.17,98.49,96.52,10.1,107.16,1.13,99.83,10.55,97.81,99.28,110.33,10.35,93.79,1.1
1,437.64,108.52,10.62,98.8,101.47,100.12,10.26,104.29,1.08,105.11,9.56,99.55,99.05,109.38,10.15,98.98,1.03
4,437.701,116.08,10.73,100.06,109.76,99.64,10.43,100.57,1.11,116.61,9.84,98.98,104.2,97.95,9.98,102.11,1.13
3,437.721,93.95,10.45,104.81,107.56,115.81,11.22,105.23,1.08,109.27,10.32,96.14,105.23,103.09,10.03,95.05,0.98
1,437.967,101.19,10.54,95.29,99.48,111.37,9.98,106.86,1.1,111.62,10.44,107.04,101.58,108.52,9.87,96.89,1.14
3,438.641,100.07,10.18,107.99,101.53,102.93,10.57,109.08,1.05,101.3,10.67,94.34,104.47,116.97,10.66,104.66,1.01
4,438.834,118.44,11.01,96.6,95.5,107.87,9.4,106.76,1.13,118.14,10.21,99.38,99.72,104.02,9.61,102.02,1.11
4,439.222,107.84,11.14,107.22,101.72,104.26,9.89,99.19,1.0,107.17,9.5,107.14,97.86,111.18,10.8,107.89,1.05
1,439.594,99.4,10.63,108.44,104.02,99.11,11.22,110.32,1.04,100.11,10.07,104.07,108.56,98.76,10.09,103.29,1.07
3,439.608,100.4,9.59,106.49,105.48,114.44,11.4,102.04,1.02,106.44,10.18,95.84,107.8,103.7,10.41,105.48,0.98
1,440.158,109.88,9.36,104.55,105.09,104.76,11.02,95.05,1.03,110.03,11.0,110.18,97.19,98.67,11.28,94.28,1.02
1,440.187,108.76,10.82,109.04,107.44,111.4,9.77,95.96,1.08,108.48,9.89,95.34,110.75,107.81,10.5,93.71,1.07
4,440.205,102.08,9.94,96.18,108.26,113.3,9.49,111.37,1.0,113.96,10.7,111.38,112.39,98.13,9.68,96.13,1.06
2,440.406,100.47,11.18,113.62,117.35,97.52,11.0,95.58,1.08,109.04,10.9,103.29,100.13,105.09,11.13,95.04,1.01
3,440.52,93.65,10.41,105.67,93.13,118.71,10.32,108.32,0.94,97.11,9.62,98.42,97.46,106.14,10.97,102.47,1.08
4,440.646,117.55,10.81,94.88,106.49,102.8,9.5,102.05,1.12,105.88,9.43,99.34,108.25,108.04,10.42,103.37,1.02
3,440.767,105.77,10.33,93.35,100.09,106.9,11.26,98.71,0.97,102.96,9.66,97.76,101.87,104.27,11.57,92.46,0.92
4,442.096,101.92,10.57,96.25,99.6,109.27,10.31,106.4,1.02,101.86,9.72,102.99,103.15,107.9,10.13,114.28,1.06
1,442.302,105.0,10.7,96.79,96.53,96.74,11.17,104.24,1.0,95.07,10.77,102.72,98.21,97.16,10.53,106.36,1.16
2,442.306,98.07,11.11,95.87,106.16,103.79,10.17,99.58,1.1,96.11,11.25,109.9,101.5,100.81,10.63,101.75,1.04
4,442.415,118.3,11.1,97.93,96.01,98.89,10.21,109.31,1.02,114.54,10.33,94.1,102.79,97.6,9.35,105.93,1.07
2,442.498,96.27,11.47,109.46,117.31,97.27,11.3,103.64,0.96,93.06,10.54,109.88,99.84,96.9,9.68,94.87,1.1
2,442.622,102.5,11.56,95.8,103.24,96.9,10.28,96.44,1.02,95.48,10.41,96.08,114.78,108.81,11.09,96.65,0.94
2,442.712,107.15,10.35,106.68,106.27,110.94,10.27,100.4,1.0,103.51,10.53,106.76,117.06,103.5,9.83,94.25,1.05
1,442.972,94.62,9.42,106.52,94.96,103.37,10.97,93.65,1.16,96.33,9.68,99.95,108.52,105.5,10.13,106.42,1.03
1,443.133,104.24,10.1,109.42,105.95,110.8,9.64,93.93,1.15,110.3,10.1,99.46,99.82,112.79,10.26,98.38,1.16
4,443.993,116.03,9.68,106.87,110.83,108.83,9.18,101.97,1.06,112.5,10.2,95.72,106.29,102.01,9.4,107.6,1.12
4,444.134,119.06,10.25,101.62,102.3,113.79,10.32,103.06,1.13,118.2,10.31,110.26,95.74,113.56,9.19,101.14,1.01
2,444.206,97.54,10.19,109.92,107.8,101.56,11.34,101.0,1.01,104.26,10.84,105.39,99.44,97.29,10.95,103.12,0.95
2,444.261,95.25,11.2,106.59,103.26,99.62,10.02,102.01,1.1,108.49,11.75,110.59,102.74,110.43,10.95,102.96,1.04
4,444.376,117.48,9.49,104.97,99.42,98.67,10.52,97.54,1.12,116.38,11.07,106.37,104.88,103.39,9.51,111.98,1.14
3,444.494,103.43,9.7,101.68,103.88,114.1,11.35,98.81,0.93,98.57,11.11,108.66,101.93,105.41,10.93,104.13,0.94
2,444.886,95.62,11.32,112.95,115.1,103.14,11.36,100.66,1.03,102.32,11.39,111.65,107.72,106.31,9.98,100.54,1.1
2,444.92,108.38,10.9,107.63,106.44,103.5,9.64,102.48,1.06,99.34,10.12,103.1,113.78,113.54,10.15,104.83,1.01
3,444.927,106.81,10.45,107.53,105.58,118.71,11.46,105.51,0.98,98.25,10.69,108.46,102.92,109.82,10.17,105.6,1.01
1,445.022,102.1,10.92,100.43,104.98,107.71,10.03,97.18,1.17,100.93,10.2,98.8,107.26,97.96,10.85,108.39,1.08
3,445.235,94.63,10.28,104.01,107.84,115.12,10.74,95.65,1.07,108.29,9.89,93.8,106.31,100.56,10.76,102.96,0.99
2,446.352,98.1,10.45,109.63,107.46,112.48,9.9,92.17,1.06,94.19,10.13,104.64,113.26,102.62,9.81,101.2,1.06
4,446.493,102.91,10.83,105.56,106.58,114.81,9.96,107.39,1.05,116.38,10.38,94.52,95.5,103.94,10.56,96.91,1.0
4,446.495,108.21,9.49,93.88,105.42,102.48,10.34,101.85,1.09,105.05,10.01,107.39,98.15,114.48,10.68,113.8,0.98
3,447.151,95.58,9.39,99.18,98.03,113.42,9.94,108.45,1.07,92.13,10.72,105.09,100.17,113.32,10.46,102.4,1.08
4,447.452,100.84,9.72,94.23,95.09,109.0,9.18,103.93,1.04,110.98,10.31,107.31,106.01,107.44,9.38,103.1,1.11
3,447.532,107.69,10.2,99.24,100.34,102.96,11.54,93.17,0.97,98.3,11.13,92.56,106.44,114.05,10.77,97.08,0.93
3,447.546,101.56,9.47,101.86,109.0,114.22,10.24,103.25,1.06,107.81,10.0,106.08,107.36,115.93,9.98,98.13,1.01
1,448.133,104.89,10.86,104.42,95.63,105.66,10.01,99.8,1.07,107.9,10.32,103.42,106.57,101.95,10.63,93.81,1.17
1,448.334,98.55,10.78,99.93,95.64,107.51,10.7,96.29,1.15,111.79,10.67,107.79,99.4,96.07,11.0,104.78,1.1
4,448.552,107.3,10.86,103.12,100.9,110.47,10.25,103.84,1.1,106.53,10.14,110.42,106.42,112.4,10.23,98.52,1.07
2,448.683,98.28,11.64,105.84,105.7,105.03,10.51,99.48,1.0,105.03,11.28,111.08,115.53,114.52,11.18,105.72,0.97
4,448.737,107.91,9.74,95.31,103.9,114.63,9.48,105.92,1.06,115.7,10.81,97.99,109.58,110.07,9.9,106.73,1.14
3,448.866,92.18,10.88,100.16,101.09,106.61,11.0,103.9,1.06,105.53,10.06,96.63,105.47,116.41,11.33,92.54,1.03
1,448.868,99.5,10.98,98.81,104.17,110.65,10.67,108.39,1.0,109.96,9.48,94.52,95.79,106.35,11.4,105.55,1.1
1,448.919,107.89,10.29,104.58,94.75,98.62,10.29,103.06,1.14,105.78,10.86,107.36,102.85,108.88,10.71,108.18,1.03
3,449.054,104.83,9.83,107.36,108.98,112.08,10.77,101.91,1.02,94.98,10.89,99.78,101.63,118.96,11.16,105.0,0.97
3,449.57,94.83,10.95,94.76,103.43,108.2,10.98,105.62,1.02,99.51,9.82,104.98,101.53,102.42,10.23,98.81,1.03
4,449.593,101.14,9.46,97.96,107.68,100.12,9.51,99.93,1.07,116.34,10.42,108.28,112.61,100.75,10.18,99.14,1.14
1,449.821,98.36,10.07,109.72,95.64,109.35,10.8,106.64,1.14,108.01,10.99,106.25,101.54,98.83,10.16,102.78,1.14
2,449.844,96.12,10.45,97.82,100.34,103.37,10.58,95.62,0.94,106.42,10.32,103.79,111.78,110.52,10.24,93.89,0.99
4,449.975,113.28,9.93,104.43,101.45,113.7,9.86,105.46,1.01,116.38,10.31,96.25,96.0,103.84,10.22,108.47,1.09
4,450.65,117.63,10.15,110.2,112.79,96.93,9.27,109.69,1.11,111.01,10.61,95.63,104.36,110.16,10.87,113.03,1.03
1,450.659,101.64,9.38,101.52,93.92,113.37,9.88,96.93,1.0,105.22,9.44,104.42,110.56,105.31,9.82,101.45,1.05
2,450.767,106.87,10.31,107.32,109.6,98.3,9.66,102.11,0.96,102.39,10.78,98.28,107.42,103.75,11.28,95.42,1.06
4,451.226,113.83,9.72,106.96,98.15,107.39,9.72,100.79,1.0,112.37,10.94,102.23,105.78,99.26,9.71,98.33,1.14
2,451.346,95.44,11.59,96.0,110.56,100.36,10.44,91.99,1.08,97.38,11.47,107.31,101.17,105.75,10.87,102.58,1.03
4,451.36,104.58,11.06,104.64,104.51,98.74,9.28,96.22,1.06,101.44,9.96,107.24,109.15,102.33,10.53,106.56,1.0
4,452.422,102.95,9.58,98.67,104.68,105.08,10.78,100.12,1.12,116.32,9.61,98.7,110.22,102.87,10.76,97.03,0.96
1,452.845,103.92,9.86,106.49,103.95,107.06,11.28,99.78,1.15,109.92,9.36,98.4,99.71,102.87,11.34,100.75,1.05
1,453.549,97.7,9.37,94.68,100.01,97.24,11.14,93.35,1.07,95.96,10.46,107.1,102.85,113.61,9.97,94.94,1.03
3,454.114,96.23,9.66,99.22,105.46,107.13,11.34,100.07,0.99,93.89,9.57,95.61,97.34,114.65,11.64,105.65,0.94
4,454.128,115.18,10.01,105.91,104.03,111.18,10.84,108.12,1.08,105.4,10.54,102.24,109.88,102.92,10.48,111.52,1.04
3,454.399,100.83,10.79,106.31,102.81,105.4,10.57,103.72,1.05,106.16,9.72,107.86,103.15,106.47,11.17,107.38,1.0
4,454.91,104.48,10.32,105.78,110.05,113.26,10.13,109.86,1.11,108.66,9.68,102.54,102.22,105.25,9.28,104.64,1.03
4,454.911,111.49,10.38,107.66,96.05,109.56,9.9,99.76,1.07,114.19,10.21,96.61,111.01,112.87,9.39,102.86,1.0
1,455.272,111.62,9.66,98.21,98.66,114.21,10.58,105.23,1.11,106.38,10.8,107.73,102.6,108.48,10.52,94.35,1.01
2,455.676,106.19,10.0,98.09,110.79,97.91,10.05,105.66,1.06,96.72,11.26,106.51,105.7,105.74,11.12,105.66,1.06
2,455.977,109.53,11.81,109.57,106.64,98.15,9.67,106.93,1.01,94.08,10.71,104.87,101.5,111.31,11.36,101.86,1.08
4,456.269,109.89,11.2,105.13,98.48,111.59,10.18,96.23,1.08,109.95,10.35,106.32,102.41,105.26,9.75,100.0,1.03
1,457.281,105.41,10.94,97.62,105.76,99.69,10.99,93.06,1.04,99.72,10.98,101.86,101.75,108.02,10.26,106.65,1.11
3,457.429,100.89,11.1,94.13,102.0,105.01,10.42,101.67,0.92,101.57,10.12,92.5,97.1,102.56,10.66,94.94,0.97
3,457.693,94.1,10.05,106.31,96.48,107.31,11.03,105.61,1.02,104.55,9.4,105.48,94.35,116.4,10.11,108.71,1.04
4,457.731,116.04,10.57,106.0,106.16,98.98,10.38,105.46,1.0,101.73,9.52,95.15,110.59,109.26,9.93,101.66,0.99
3,457.83,97.77,10.52,102.81,106.36,107.9,10.4,96.56,0.98,101.62,10.94,104.01,108.22,115.93,11.26,108.67,0.98
3,458.432,104.13,10.77,104.56,110.18,118.51,10.6,99.52,0.98,105.84,10.8,94.34,93.91,103.59,10.54,102.23,1.08
1,458.77,106.27,9.6,99.86,111.35,103.61,11.34,105.94,1.02,100.95,9.3,101.53,98.53,100.01,9.8,93.1,1.17
4,459.239,106.02,10.07,95.89,108.59,102.91,9.75,106.59,0.98,117.58,11.04,96.38,112.12,104.35,9.3,112.9,1.11
3,459.366,101.34,10.88,105.56,94.04,101.12,10.28,94.25,1.05,95.36,10.2,92.99,110.59,118.39,9.86,92.91,1.03
3,459.418,95.58,11.08,107.02,107.11,100.83,10.01,94.94,1.07,98.85,9.55,100.89,100.44,109.35,11.61,106.43,1.07
4,459.65,117.85,10.4,107.31,108.46,100.64,10.24,110.81,1.11,107.82,10.14,108.49,108.21,102.81,10.83,106.2,1.06
3,460.185,98.71,10.59,102.73,101.93,107.96,9.91,92.32,1.05,104.3,10.46,103.79,97.96,103.66,11.17,107.57,1.05
3,460.647,104.22,9.58,101.61,110.23,117.87,11.28,95.03,0.92,99.65,10.31,102.21,95.23,116.6,10.43,94.61,1.08
1,460.734,98.96,9.8,112.05,100.24,107.15,11.25,96.18,1.07,94.48,10.14,108.05,99.54,99.85,10.11,102.57,1.16
4,461.216,104.74,10.4,105.01,106.34,104.14,9.2,105.12,1.02,101.05,10.47,100.69,102.34,103.48,10.66,112.65,0.98
1,461.867,103.86,10.37,101.35,95.72,97.58,10.14,96.07,1.07,109.02,10.92,103.42,103.07,109.2,11.02,96.25,1.13
4,462.41,107.09,10.11,108.89,109.78,101.01,10.27,109.0,1.08,111.24,10.01,102.88,104.01,100.22,9.66,97.68,1.09
4,462.644,108.72,10.86,108.04,97.42,114.4,9.57,97.58,1.01,105.87,10.21,106.51,103.78,105.26,10.81,104.74,1.0
1,462.857,105.5,9.62,99.95,99.19,100.27,10.38,105.82,1.1,99.4,9.43,109.31,105.01,107.88,10.27,94.01,1.04
3,463.041,103.24,9.83,107.88,103.15,105.13,10.56,102.33,1.08,106.8,10.65,97.43,97.0,113.24,11.62,96.73,0.98
4,463.208,101.14,10.92,107.31,107.72,111.02,9.55,99.9,1.1,111.55,10.75,105.14,96.26,107.0,10.82,98.52,1.09
4,463.599,109.62,10.87,98.54,101.95,104.23,9.61,113.45,1.1,112.53,10.79,107.31,106.33,108.57,9.57,103.97,0.97
2,463.724,105.24,11.77,101.7,112.96,96.87,10.28,102.3,1.0,106.11,11.25,111.32,100.94,102.17,9.88,104.33,1.03
4,463.778,111.49,10.93,100.82,103.77,108.1,9.25,109.33,1.05,118.44,10.44,111.35,101.25,111.04,10.85,100.06,1.12
3,463.939,105.76,9.56,98.48,95.54,108.12,11.49,101.01,0.92,98.06,9.97,102.2,110.46,114.73,10.26,104.88,1.06
1,464.004,110.11,10.8,102.84,98.83,97.06,11.34,94.56,1.12,104.54,9.79,109.34,95.95,102.44,10.78,107.04,1.03
1,464.121,102.11,9.29,108.29,99.42,96.51,11.16,103.85,1.04,97.09,10.98,99.38,103.89,98.63,10.07,93.48,1.11
2,464.85,94.08,10.08,111.06,108.31,109.27,10.05,99.4,1.03,101.68,10.94,96.53,103.85,112.23,10.92,98.43,1.03
1,465.791,98.01,10.48,105.98,105.95,102.49,10.26,97.96,1.1,99.23,9.64,107.26,109.15,96.9,10.37,105.87,1.02
4,465.828,113.85,11.13,99.62,99.31,110.99,9.35,100.21,1.0,105.4,10.52,103.52,105.91,101.55,10.87,106.41,1.08
2,466.428,98.52,11.81,103.53,102.13,104.13,11.02,103.66,1.06,95.31,11.03,112.77,106.55,110.73,10.04,107.37,1.03
1,466.735,102.61,9.64,95.44,105.05,102.91,9.62,110.29,1.09,98.28,9.54,112.14,96.5,110.94,10.81,107.32,1.03
1,467.501,107.19,10.16,108.44,101.29,106.25,10.68,101.28,1.0,97.4,9.81,105.41,110.55,112.71,10.55,94.45,1.05
2,467.673,101.45,11.32,97.04,98.87,108.01,10.62,105.23,0.95,107.79,11.22,96.87,101.48,105.2,9.8,97.65,0.94
3,467.906,97.87,9.47,108.15,102.0,101.66,10.75,104.79,1.07,106.59,9.91,100.97,103.42,110.36,11.5,92.08,1.01
4,468.344,116.49,9.7,97.96,107.58,105.26,9.74,105.64,0.98,102.97,10.37,103.2,99.04,113.17,9.18,103.39,1.06
1,468.915,97.49,10.91,112.25,97.72,107.05,9.78,103.06,1.01,100.8,10.2,100.68,100.2,105.5,9.97,103.94,1.16
4,468.926,118.41,11.13,109.3,96.68,108.76,10.58,108.97,1.11,111.75,10.34,94.45,103.77,102.6,10.47,112.87,1.08
