task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,441.934,99.16,11.08,112.33,101.87,96.9,10.8,92.72,1.06,96.82,10.03,112.54,100.2,100.59,11.22,102.4,1.08
1,442.343,98.27,9.71,94.55,105.37,97.36,11.17,93.44,1.06,105.26,10.72,99.91,110.67,104.6,11.36,99.98,1.01
3,442.345,108.1,10.98,98.84,110.32,112.13,11.36,100.88,0.96,98.46,10.06,94.77,98.5,116.35,11.56,100.88,0.91
2,442.486,103.37,11.17,98.56,107.44,111.46,9.81,101.57,1.08,96.04,11.47,101.07,104.3,111.77,10.22,97.58,0.97
1,442.835,102.18,9.4,94.9,97.31,113.75,10.39,100.15,1.15,100.35,10.6,103.87,107.0,112.59,11.02,105.86,1.0
3,442.934,103.52,10.69,95.02,100.37,118.89,11.25,95.48,1.08,105.58,10.69,104.41,95.08,105.0,10.66,96.35,0.94
3,443.529,97.27,10.74,106.8,95.56,112.78,10.58,108.93,1.04,93.79,10.77,98.38,105.3,108.71,11.41,105.97,0.97
3,443.88,97.96,10.88,106.49,97.07,104.34,10.44,95.57,1.04,99.58,9.92,109.59,105.83,118.29,11.59,108.71,0.96
1,443.95,96.62,9.65,106.37,95.72,109.05,10.5,98.74,1.07,109.89,10.88,110.01,102.37,99.88,10.5,109.48,1.12
2,444.532,98.6,10.91,108.75,113.16,109.24,11.14,94.7,0.99,94.78,11.8,97.43,114.36,107.54,11.22,105.58,1.08
3,444.78,101.81,9.8,107.21,101.97,104.85,11.18,108.29,1.05,108.27,10.44,107.69,103.49,109.21,11.63,105.43,1.04
3,444.932,100.63,10.76,105.64,103.26,116.41,11.14,102.54,1.02,107.35,10.76,97.98,96.1,104.34,10.2,102.38,0.98
3,445.044,96.54,10.32,102.92,101.0,105.76,11.44,100.24,1.02,108.72,10.67,94.19,95.0,103.21,10.48,105.65,0.93
2,445.149,108.94,10.99,100.25,100.15,113.58,9.74,105.36,1.0,95.05,11.56,107.54,102.51,108.54,11.43,102.25,1.09
4,445.979,101.63,10.39,108.04,96.05,114.95,9.59,96.92,1.08,106.53,10.67,100.6,102.7,107.95,9.22,114.14,1.13
1,446.247,95.62,9.6,98.99,97.59,98.56,11.31,97.15,1.05,109.16,9.67,111.92,102.93,102.39,10.75,104.09,1.14
1,446.795,108.15,10.02,101.35,108.86,105.91,10.46,105.14,1.05,99.99,9.69,102.39,98.98,108.48,11.34,97.34,1.02
3,446.941,100.51,10.85,95.75,103.97,101.15,11.18,98.06,0.93,96.57,10.58,94.31,102.1,116.21,10.51,97.58,0.99
4,447.143,109.42,10.13,111.06,108.72,99.56,9.86,112.01,0.98,115.98,9.54,104.34,105.05,112.96,9.9,100.42,1.11
1,447.194,96.02,9.42,102.12,94.9,99.44,11.21,93.06,1.17,100.91,9.45,94.94,97.32,106.5,11.4,99.15,1.04
1,447.377,98.69,9.88,103.92,95.43,96.82,11.26,98.37,1.15,105.1,10.06,105.68,99.59,104.76,9.8,106.95,1.08
1,447.64,101.65,10.48,104.71,104.34,96.75,11.23,106.49,1.06,104.7,9.46,94.75,102.95,109.37,11.02,98.1,1.1
3,447.932,108.34,9.93,94.43,99.47,110.1,10.66,105.43,0.98,93.65,9.57,99.19,93.85,105.99,10.29,96.76,1.08
2,448.128,99.71,10.17,99.3,110.31,108.56,10.14,96.97,1.03,104.73,11.28,96.73,117.31,107.5,9.89,93.32,1.08
4,448.161,118.52,9.82,111.45,100.6,99.71,10.82,103.39,1.11,101.96,9.68,109.9,95.2,98.09,10.42,109.52,0.99
3,448.267,98.46,9.56,105.25,97.43,110.5,11.28,107.78,0.94,102.26,10.25,100.94,101.92,106.81,10.13,94.31,0.98
1,448.748,105.57,9.43,107.73,99.69,99.34,10.49,98.4,1.11,99.51,10.72,102.12,104.64,113.37,10.42,94.02,1.07
4,449.192,104.78,10.24,94.93,108.24,101.36,9.68,96.89,0.96,105.16,10.67,101.66,112.79,98.91,10.54,109.82,0.97
2,449.283,109.2,11.34,98.58,102.51,104.48,11.29,102.58,0.94,100.18,11.65,100.46,109.82,107.12,9.75,92.69,1.0
4,449.301,118.96,9.47,107.56,112.61,109.7,10.76,114.14,1.04,115.72,10.51,98.44,112.71,112.63,10.64,108.08,0.96
4,449.35,117.46,10.65,103.01,106.7,107.15,10.78,100.11,0.98,102.74,10.88,102.54,96.18,101.27,10.27,109.99,1.13
2,449.487,105.86,10.7,111.81,101.99,98.06,11.42,103.64,0.99,97.82,10.62,112.24,109.41,105.91,9.8,97.03,1.02
2,449.983,103.43,10.95,108.96,109.92,113.52,10.39,92.93,1.06,104.54,11.83,103.79,105.3,98.78,10.23,97.73,0.94
2,450.378,95.6,10.74,108.93,116.74,107.09,11.17,104.57,1.07,104.56,10.04,107.64,112.63,100.81,9.94,99.06,1.0
1,450.564,111.23,10.93,111.41,109.05,113.04,10.9,109.62,1.15,96.54,10.76,110.74,96.88,97.45,10.27,98.21,1.09
1,451.359,109.91,10.09,103.1,97.32,112.52,11.06,94.53,1.16,110.01,9.6,105.6,98.34,106.86,10.15,102.2,1.08
2,451.93,100.26,11.15,100.68,101.99,111.77,11.11,96.35,1.03,107.61,11.35,97.87,110.31,101.92,10.76,103.66,0.94
1,452.991,111.56,10.53,101.03,94.26,98.83,10.6,95.05,1.05,97.09,10.86,98.93,106.98,100.58,11.05,104.67,1.01
1,453.354,102.41,9.44,108.69,100.8,110.59,9.76,94.89,1.02,95.99,10.9,102.05,108.57,105.07,9.65,105.27,1.08
3,453.793,102.66,11.07,105.71,104.88,101.9,10.58,95.76,0.93,108.14,10.05,107.85,109.08,102.48,10.38,102.38,0.94
4,454.293,110.5,10.37,111.12,97.06,114.48,9.73,96.23,1.04,108.03,10.05,108.04,97.18,107.62,9.63,107.62,1.14
3,454.464,106.9,9.68,95.19,97.08,103.9,11.54,108.56,1.07,101.4,10.39,94.38,106.41,101.95,11.5,106.32,1.01
3,454.753,96.69,10.32,95.39,104.15,115.64,10.66,106.4,1.01,95.34,10.11,107.63,103.11,115.68,10.12,95.18,1.0
3,454.783,98.14,9.53,94.26,101.59,100.42,10.24,107.84,0.95,92.87,10.67,105.34,101.05,116.73,10.03,95.32,0.94
1,455.242,109.55,10.94,101.21,98.34,98.63,10.87,101.32,1.1,104.37,9.82,105.01,99.21,110.18,11.02,97.81,1.11
4,455.287,103.87,9.88,108.11,98.9,107.23,9.69,111.98,1.12,119.08,10.87,111.27,96.01,107.79,10.72,99.85,1.03
2,455.557,97.29,11.78,97.16,100.16,100.91,9.77,105.5,1.09,99.88,11.17,99.05,113.2,105.2,10.18,94.54,0.98
2,455.755,106.36,10.44,109.7,102.62,101.5,9.98,92.38,1.03,93.25,11.22,101.8,112.93,102.26,10.21,102.08,1.01
2,455.824,94.83,11.36,104.85,105.74,102.08,10.74,93.73,1.05,105.34,10.78,97.3,105.18,97.62,10.04,104.31,1.1
4,456.863,109.52,10.2,108.13,101.56,111.84,9.49,108.22,1.07,113.6,9.73,102.89,106.8,113.73,10.78,99.39,1.04
1,456.934,96.83,10.39,98.01,105.55,99.37,9.79,102.6,1.08,110.42,10.62,102.05,102.71,99.62,10.31,107.68,1.05
2,457.335,97.36,10.26,96.0,109.42,106.58,11.4,101.62,0.97,98.15,10.75,99.03,98.84,103.26,9.86,94.94,1.01
3,457.804,97.45,9.46,94.26,98.91,104.06,11.15,105.65,0.96,107.93,11.1,101.77,96.43,117.26,11.48,96.35,1.08
2,458.501,93.52,11.83,101.15,100.3,111.0,10.31,103.49,1.03,106.71,10.51,107.3,111.34,108.56,11.04,108.91,1.08
2,458.767,94.79,10.16,113.08,99.26,102.54,11.07,100.04,1.04,97.5,10.42,101.55,103.11,106.89,11.37,101.32,0.96
1,458.861,106.52,10.84,105.2,93.96,105.44,9.94,94.21,1.0,108.48,10.46,111.06,94.69,110.33,9.91,100.41,1.08
4,458.876,114.06,10.91,106.3,110.37,100.07,10.04,106.73,1.11,109.63,9.54,108.37,112.76,110.06,10.9,110.2,1.02
2,459.034,99.97,10.02,109.63,101.75,100.02,10.3,103.65,1.08,103.12,10.72,98.92,108.65,110.0,10.74,95.55,0.95
4,459.111,107.13,9.59,97.79,107.92,101.6,10.52,105.53,1.02,117.88,10.47,96.13,103.12,103.94,9.49,105.62,1.09
1,459.458,99.47,10.95,103.01,108.55,101.11,10.72,95.66,1.14,100.64,9.72,109.07,94.55,110.12,10.41,107.51,1.12
2,460.031,95.33,10.38,112.97,101.22,105.36,10.6,92.78,1.0,95.48,11.05,97.11,110.11,112.92,11.44,102.09,1.01
3,460.12,92.6,10.21,93.94,99.77,116.7,11.62,95.46,1.0,99.57,10.92,102.89,94.39,113.27,10.98,93.19,1.02
3,460.166,106.13,9.64,101.68,106.62,109.5,10.18,99.46,0.99,99.51,9.67,106.58,106.4,102.28,10.56,107.38,1.04
1,460.357,109.09,10.28,99.24,101.29,102.37,11.38,101.88,1.08,100.43,10.83,100.39,100.72,103.98,10.3,100.43,1.03
1,460.631,94.1,9.82,103.72,110.55,107.05,10.1,97.93,1.11,102.77,9.52,102.05,98.46,106.91,11.26,97.34,1.08
2,460.671,108.03,10.64,100.21,104.53,97.33,11.02,101.01,1.06,109.84,11.53,97.28,112.8,101.32,10.07,107.8,1.08
2,460.874,104.61,11.26,107.57,98.95,105.15,11.06,98.11,1.06,104.88,11.77,110.13,105.3,110.73,9.69,96.27,1.08
3,460.972,107.16,9.77,99.25,94.18,112.35,11.68,100.94,0.92,107.96,9.62,93.63,106.74,107.99,9.97,101.35,1.07
2,461.29,100.96,11.18,100.64,106.48,99.18,10.92,95.62,1.08,97.82,10.1,111.96,102.89,114.47,11.21,102.69,1.11
2,461.505,92.65,11.48,108.3,111.66,104.71,10.94,105.23,1.04,96.71,11.83,102.28,101.17,104.76,10.5,101.34,0.99
1,462.022,104.98,10.27,95.35,97.41,99.02,10.85,97.18,1.04,96.57,10.65,102.75,101.02,112.92,9.94,108.01,1.06
2,462.031,93.57,11.68,113.04,99.27,102.55,10.51,104.52,0.98,94.3,11.24,109.02,101.59,98.06,10.49,104.58,1.08
2,462.712,95.62,11.32,113.18,99.54,114.77,10.03,95.65,1.02,108.53,10.23,105.84,109.74,106.89,11.25,106.08,0.97
3,463.624,98.38,9.64,95.11,105.67,108.41,11.6,97.06,0.95,100.42,10.9,96.5,105.25,107.24,11.27,104.12,1.03
2,463.784,92.9,11.02,97.11,104.49,101.64,10.41,107.57,0.98,94.83,11.19,97.29,112.47,99.27,11.14,99.59,1.1
1,464.19,108.79,9.58,110.79,104.26,109.81,11.16,106.66,1.06,103.09,9.99,98.16,97.4,106.22,10.72,101.93,1.03
4,464.194,115.28,9.55,102.59,101.67,112.68,9.7,113.77,1.02,116.59,9.46,98.83,99.96,104.3,9.53,108.49,1.14
1,464.344,108.12,9.75,106.92,110.77,113.04,10.18,94.45,1.08,110.95,10.24,108.67,109.48,100.52,10.42,93.67,1.0
1,464.372,108.18,9.77,99.56,99.56,102.54,11.12,102.11,1.03,94.23,9.85,110.91,97.59,98.74,9.88,97.44,1.0
2,464.974,96.65,10.76,106.74,114.03,107.3,10.88,106.08,1.0,97.05,10.06,108.75,117.39,106.78,9.84,103.18,1.04
3,465.035,101.91,11.0,95.78,107.02,110.12,10.12,103.71,1.0,109.19,9.7,107.86,94.55,103.89,11.52,93.74,1.04
4,465.529,110.23,11.09,100.06,111.27,110.62,9.49,111.59,0.96,115.78,9.67,102.06,99.96,101.01,10.19,107.38,1.09
4,465.713,100.59,9.68,97.77,108.26,109.41,9.6,113.04,1.05,102.57,10.82,103.88,97.21,97.23,10.18,111.58,0.96
3,466.018,102.8,9.4,108.27,110.49,105.23,9.91,93.19,1.03,101.3,10.05,107.4,105.24,114.69,11.2,102.58,0.95
3,466.101,108.15,10.05,99.14,100.4,115.61,11.61,93.25,0.93,108.79,10.89,100.87,102.78,105.68,11.59,92.54,1.02
3,466.31,107.72,10.25,100.67,98.03,105.57,11.08,103.68,1.02,98.67,9.58,92.84,108.03,104.96,10.12,100.2,0.92
1,466.677,109.12,9.31,104.81,102.6,103.64,9.88,96.95,1.18,94.23,10.32,110.11,100.06,98.65,9.71,109.99,1.1
3,467.109,94.73,9.88,106.58,93.64,112.59,9.88,102.58,1.07,104.15,11.06,95.55,101.36,101.12,11.46,93.09,0.97
2,467.338,94.8,11.39,110.99,102.43,105.07,10.48,94.87,1.05,109.8,10.39,106.49,106.64,106.38,10.14,107.05,1.05
3,467.475,107.71,10.21,98.89,102.22,115.44,10.14,101.11,1.05,93.65,9.39,100.21,94.39,108.53,11.13,104.54,0.99
4,467.701,103.77,10.09,97.75,106.85,96.96,10.03,110.59,1.01,105.54,9.52,104.77,111.88,109.3,10.4,111.11,0.97
3,467.9,104.22,9.58,99.09,110.6,118.29,10.24,108.0,0.98,92.68,10.67,95.45,96.43,113.97,10.86,104.63,1.01
2,468.196,100.71,11.09,105.67,106.39,106.82,10.31,94.88,0.98,99.24,11.35,98.86,107.1,110.04,10.87,104.89,1.02
1,469.009,110.05,10.1,109.84,98.98,97.96,9.81,103.26,1.11,94.48,9.29,96.58,106.4,103.53,10.97,95.05,1.13
4,469.444,101.5,10.99,95.33,102.98,112.33,9.58,110.19,1.02,111.04,10.04,102.59,103.08,108.04,10.36,110.02,1.12
3,469.756,95.82,10.09,102.81,104.42,108.32,10.72,107.99,1.01,97.85,10.97,95.54,110.07,107.01,10.66,96.93,1.07
4,470.2,116.9,9.89,97.88,110.75,100.26,10.43,110.75,1.05,106.53,11.11,101.51,108.75,101.71,9.99,98.19,1.14
4,470.436,106.53,11.1,94.16,95.55,114.01,9.88,103.14,1.05,111.85,9.98,102.24,97.41,110.38,10.48,97.03,1.05
4,470.657,103.71,11.13,103.09,111.38,110.52,10.02,112.98,1.07,112.24,9.83,109.82,110.68,114.35,9.6,100.2,1.08
1,471.061,100.38,9.72,104.08,97.96,110.21,10.15,93.96,1.03,108.44,9.35,103.33,100.61,110.93,10.5,93.02,1.18
3,471.152,105.52,10.51,94.68,97.78,101.11,10.32,103.5,1.08,107.43,9.54,108.92,103.53,107.64,10.75,99.56,0.96
4,471.475,107.84,10.67,109.78,103.05,107.44,9.61,102.82,1.12,114.48,11.03,96.73,96.2,113.13,10.01,107.03,1.13
2,471.818,100.78,10.23,113.17,115.7,112.92,10.77,99.62,0.98,98.13,10.39,96.52,107.36,109.28,11.04,109.06,0.98
1,472.48,94.83,9.39,105.98,102.02,106.71,10.26,97.58,1.04,95.31,9.76,106.74,102.92,106.45,11.27,102.22,1.15
4,472.665,118.38,10.93,110.01,102.96,105.14,9.18,107.15,1.01,106.68,10.3,110.0,109.76,110.69,10.32,99.72,1.1
1,472.707,96.98,10.6,99.16,97.09,100.37,10.5,95.54,1.06,101.16,9.43,102.85,95.79,111.6,11.17,95.35,1.1
2,472.822,93.54,10.02,95.73,109.74,111.32,11.32,104.69,1.07,100.76,10.73,109.8,100.57,104.25,9.75,99.77,0.94
2,472.932,102.86,11.25,97.16,114.93,105.62,9.67,95.34,1.06,100.18,10.38,112.24,117.35,114.55,9.98,103.12,0.95
4,472.956,112.53,9.72,107.45,95.34,100.6,10.14,105.64,0.97,107.7,9.94,110.48,106.8,102.68,10.38,100.2,1.04
2,472.959,100.92,11.73,103.47,104.31,108.57,9.96,101.62,1.11,103.59,10.83,106.97,104.07,112.67,10.74,100.7,0.94
1,473.093,101.59,9.99,100.7,105.48,112.53,11.34,109.94,1.14,99.14,10.13,101.8,100.73,101.05,9.82,95.21,1.05
4,473.404,103.49,10.68,111.21,96.18,110.1,10.02,96.86,1.08,110.56,9.97,103.97,112.02,110.54,10.81,111.18,1.07
3,473.539,105.97,9.88,107.07,102.17,118.09,10.43,107.12,0.96,103.31,10.4,103.08,95.8,109.05,11.25,102.18,1.04
3,473.555,106.62,10.0,93.87,102.44,105.91,10.43,101.75,0.94,93.54,9.89,94.27,96.8,110.14,11.25,105.54,0.97
1,473.902,94.3,9.67,101.51,103.25,110.42,9.86,101.91,1.14,95.95,9.39,107.16,94.8,113.33,9.78,96.58,1.14
4,474.643,100.39,10.48,94.62,102.07,104.24,10.56,107.5,1.0,111.74,11.04,96.46,111.16,106.0,9.25,100.8,1.01
3,475.062,101.48,10.26,93.38,96.26,113.32,11.18,100.12,0.93,99.15,10.08,104.25,93.97,101.0,11.28,98.49,1.05
1,475.405,102.4,10.39,99.93,102.96,100.52,9.79,98.85,1.01,101.2,9.53,110.48,100.98,102.74,10.93,109.07,1.12
2,476.094,104.88,10.77,96.09,113.35,110.12,10.09,107.85,0.94,93.38,10.36,97.16,104.5,102.68,10.85,95.7,1.01
1,476.254,104.2,10.92,110.49,101.76,109.5,10.55,99.42,1.11,111.09,10.53,98.05,100.98,102.44,11.32,93.92,1.18
2,476.636,107.11,10.13,111.27,116.52,114.32,10.77,98.35,1.05,94.84,11.03,113.46,114.51,110.12,9.81,95.18,1.1
3,476.927,94.18,10.7,107.18,102.79,114.65,11.26,93.36,0.98,103.52,10.89,97.21,101.35,112.06,11.68,99.56,0.97
2,477.191,103.69,10.62,95.91,102.94,97.0,11.08,95.7,1.05,96.91,11.73,107.04,114.91,110.97,10.98,98.81,0.99
1,477.31,103.19,10.06,106.52,101.37,97.96,10.74,104.48,1.18,108.26,10.01,106.83,96.28,105.7,11.27,99.32,1.05
1,477.334,106.01,9.88,100.68,106.42,110.12,11.28,108.46,1.14,100.56,10.52,95.55,97.85,99.25,10.16,103.96,1.05
4,477.379,108.16,11.04,109.18,106.84,108.76,9.42,102.0,1.01,117.59,10.65,99.36,105.98,101.13,10.09,110.51,1.09
2,477.899,99.42,10.45,97.04,109.17,114.12,9.84,101.89,1.05,106.19,11.47,98.48,117.35,108.39,10.02,106.2,0.94
3,478.178,103.23,10.21,101.74,101.02,117.7,11.48,101.51,0.97,94.22,10.39,100.17,96.68,115.44,10.44,94.94,1.05
3,478.467,98.97,10.74,99.32,110.07,114.41,10.98,103.56,1.05,105.68,10.6,104.52,94.1,101.66,10.62,102.99,1.07
3,478.537,94.24,10.46,102.8,110.56,118.89,10.57,108.55,0.96,102.18,9.66,94.95,99.22,115.44,11.04,97.3,0.96
3,478.865,105.88,10.26,99.45,93.24,116.04,11.16,93.16,1.02,96.73,9.98,94.5,93.21,117.52,11.56,103.36,1.0
1,478.921,107.53,9.72,109.73,108.09,101.05,9.82,107.62,1.16,109.76,9.62,96.88,100.26,106.51,9.98,107.68,1.1
4,478.964,103.74,9.9,98.67,99.88,98.05,9.84,109.25,1.09,102.63,9.49,110.94,102.21,99.55,9.43,106.59,1.12
3,479.307,98.3,10.66,101.71,110.21,105.99,11.01,94.62,0.96,95.18,9.76,107.28,99.08,115.8,10.4,93.68,1.02
3,479.309,108.21,9.98,106.49,109.51,108.0,10.84,102.47,0.98,106.16,9.75,106.63,100.42,107.89,9.94,94.58,1.01
1,479.493,95.16,9.3,96.25,97.94,102.09,9.64,93.17,1.11,97.38,9.29,109.16,110.69,103.98,10.36,99.02,1.13
3,479.51,101.4,9.76,102.78,108.35,101.51,10.16,101.83,1.06,97.27,9.61,102.66,96.91,112.35,11.44,103.27,1.04
3,479.582,100.67,10.81,96.02,101.14,104.21,11.22,103.4,1.03,102.6,10.27,105.31,97.45,118.25,10.25,103.54,1.01
1,479.752,94.62,9.57,96.55,103.89,112.13,11.07,94.68,1.06,106.42,10.31,107.39,106.72,98.56,10.8,98.3,1.12
3,479.908,107.26,9.97,98.56,101.75,107.36,11.23,102.54,1.02,100.83,10.66,108.46,98.03,104.12,10.9,92.09,1.06
2,479.933,102.01,11.32,95.88,100.83,103.18,10.87,105.4,0.96,98.54,11.08,101.13,112.68,103.33,9.84,101.87,1.1
2,480.02,108.83,10.72,99.24,112.77,101.28,9.8,93.8,1.03,103.36,11.38,97.02,100.36,104.83,11.16,102.32,0.96
1,480.026,109.82,9.71,101.74,95.43,107.63,11.08,108.98,1.1,96.14,10.79,111.74,106.38,96.22,11.09,101.87,1.1
1,480.12,110.86,10.35,108.43,101.85,110.48,10.87,109.52,1.1,108.74,10.22,105.9,97.44,103.63,10.66,94.63,1.09
2,480.796,106.48,10.2,98.14,117.31,108.35,11.09,107.9,0.95,94.08,10.06,103.14,116.49,110.08,11.21,106.62,0.97
3,481.084,108.79,9.95,103.82,109.18,101.13,10.76,104.54,0.95,95.66,10.48,101.05,97.13,113.87,11.06,101.79,0.94
2,481.087,97.88,11.56,105.47,112.94,113.96,10.85,108.41,1.01,98.83,11.61,104.4,107.35,106.89,11.22,103.92,1.06
1,481.537,94.16,10.51,100.1,100.98,110.15,9.93,100.16,1.13,109.27,10.34,99.78,103.2,112.6,10.17,102.68,1.13
4,481.921,110.24,10.51,107.8,102.49,109.41,9.23,96.86,1.14,103.21,10.5,99.15,108.33,110.74,9.22,98.86,1.04
2,481.972,99.75,11.16,111.52,102.43,107.31,10.32,103.03,0.94,100.13,11.7,96.0,106.82,97.58,10.38,108.27,1.03
4,482.293,104.19,10.02,103.01,105.79,113.49,9.45,109.5,0.97,109.15,10.06,111.34,108.2,113.1,10.45,99.18,0.97
3,482.485,108.27,10.95,99.45,106.84,103.91,11.36,96.14,0.92,106.64,11.06,108.2,108.14,117.18,10.96,102.74,0.95
2,482.88,108.4,10.93,97.5,115.01,110.42,10.21,101.64,0.93,108.67,11.3,106.53,113.58,105.08,9.78,105.97,1.04
1,483.555,97.73,10.77,98.57,99.07,111.05,9.77,98.1,1.0,110.82,10.43,107.62,96.96,103.83,10.22,101.87,1.18
1,483.634,99.36,10.53,106.82,106.09,108.96,10.84,96.7,1.14,103.19,10.92,112.06,105.63,110.44,10.84,101.73,1.01
2,484.125,108.53,10.24,113.37,106.37,108.33,10.54,98.95,1.01,102.16,11.69,110.86,107.32,99.18,10.98,94.89,0.96
3,484.487,97.69,10.54,102.93,105.47,112.35,10.14,96.49,1.05,106.67,11.06,102.21,103.55,104.24,11.19,102.45,1.08
1,484.581,95.06,10.26,96.07,105.63,109.56,10.79,94.84,1.14,102.09,10.07,95.39,98.3,108.18,10.81,104.93,1.14
4,484.599,115.93,10.64,94.51,106.72,106.04,10.44,100.48,1.14,118.27,11.08,109.9,97.36,109.3,9.25,109.82,1.08
1,485.381,94.16,10.98,111.54,94.98,103.64,10.78,109.79,1.01,107.96,10.45,106.99,103.45,106.89,11.02,99.02,1.16
1,485.396,102.76,10.04,100.97,111.22,104.09,10.16,102.45,1.14,94.82,10.83,105.75,94.14,104.2,10.95,102.94,1.1
4,485.858,107.55,10.89,107.96,110.39,106.82,10.18,99.86,0.99,116.04,10.6,107.29,110.84,98.74,9.71,96.75,1.09
3,486.091,107.96,10.26,94.03,105.11,114.81,10.62,108.93,1.08,99.16,11.1,100.26,108.22,101.49,9.85,95.46,1.01
3,486.261,100.63,10.08,97.78,98.57,101.64,11.38,93.17,0.96,93.42,10.93,108.99,109.72,105.97,11.07,105.76,0.92
1,486.282,96.98,10.59,98.4,107.43,106.34,10.6,93.15,1.04,98.83,9.83,105.41,109.96,100.71,9.82,93.94,1.09
4,486.43,107.11,10.42,108.04,109.01,98.74,9.4,100.79,1.1,113.6,10.57,95.8,96.6,110.6,9.51,105.31,1.0
3,486.493,95.48,9.92,92.45,93.49,106.95,10.22,99.69,0.94,97.18,9.58,97.56,108.65,101.14,10.24,92.36,0.91
2,486.801,94.8,11.36,103.22,105.06,100.59,10.24,104.96,1.1,93.73,11.12,95.85,114.19,100.96,11.42,100.87,0.94
2,486.861,94.75,11.86,105.5,117.31,100.22,9.68,97.52,1.04,103.68,10.25,113.14,107.38,114.85,11.28,93.17,0.99
2,487.075,98.1,11.62,104.83,112.72,110.01,10.82,99.73,1.06,105.1,10.32,100.76,100.69,105.59,10.27,105.64,1.04
2,487.468,101.56,10.49,105.55,108.95,114.52,10.96,100.63,1.03,109.67,10.26,100.82,112.49,103.46,10.46,101.36,1.1
3,487.629,108.27,9.82,105.49,105.68,101.14,10.23,98.28,1.05,107.84,9.63,99.99,103.43,104.34,11.34,108.19,1.0
1,487.658,100.55,9.71,109.07,96.46,102.28,10.41,101.77,1.17,106.85,10.68,108.46,104.76,106.79,10.47,101.93,1.08
3,487.821,95.47,10.57,105.71,93.59,106.27,11.12,107.56,0.97,104.48,10.23,95.55,96.02,101.05,10.6,100.12,1.08
3,487.829,100.79,10.89,102.55,98.03,110.3,11.52,103.9,0.95,105.71,11.01,94.5,99.41,110.14,11.01,102.18,1.0
1,487.984,97.16,9.35,109.11,94.58,112.6,10.14,110.55,1.11,99.18,10.84,107.04,98.9,104.23,9.72,94.79,1.15
1,488.044,103.8,10.15,108.99,99.28,112.72,9.62,101.98,1.07,105.23,10.89,95.32,109.62,106.7,11.32,102.1,1.16
1,488.188,98.89,10.76,103.68,97.72,106.11,10.02,99.51,1.17,111.85,10.36,100.55,96.63,100.17,10.35,106.14,1.1
4,488.459,102.84,10.76,93.88,95.96,102.29,10.46,111.98,1.08,112.37,11.0,108.93,108.46,106.59,9.26,112.99,1.12
3,489.028,92.46,10.33,108.64,101.14,106.38,11.61,99.54,0.98,99.47,9.73,106.21,100.47,104.24,11.04,95.18,0.94
3,489.109,98.36,10.65,99.24,105.21,107.4,11.16,101.58,0.97,102.36,9.84,94.99,98.96,112.82,10.52,97.05,1.0
1,490.205,94.1,10.85,103.63,97.84,106.48,9.62,95.37,1.14,103.68,10.91,94.37,99.53,98.93,10.33,106.1,1.12
1,490.716,109.19,11.01,109.9,99.59,96.28,10.47,109.39,1.09,110.12,9.32,100.14,95.13,104.45,10.46,97.25,1.11
4,490.818,102.18,9.68,94.92,101.98,97.32,10.55,112.34,1.09,115.51,9.71,109.96,103.24,103.75,10.79,107.0,0.98
3,491.558,103.92,11.09,94.47,93.81,106.08,11.62,107.66,0.94,96.48,10.59,107.48,109.1,104.27,9.85,98.88,1.0
2,491.636,93.06,11.39,104.68,98.97,111.84,10.14,107.9,0.95,94.39,10.12,105.24,111.56,97.33,9.69,99.87,1.06
2,491.696,101.05,10.12,103.93,102.24,100.47,10.8,96.02,1.03,98.82,10.53,97.14,101.45,103.21,10.98,96.41,1.1
3,491.712,103.23,9.65,106.09,94.41,117.82,10.37,106.95,1.02,102.85,11.03,105.17,103.55,106.05,11.37,107.11,1.05
4,491.949,115.28,10.19,94.89,110.59,106.45,9.78,99.54,0.98,101.58,9.93,100.64,109.78,110.69,9.93,100.79,1.08
4,491.964,115.65,10.66,105.74,104.44,114.84,10.59,101.12,1.1,103.42,10.15,110.3,112.09,106.25,9.75,108.63,1.12
2,492.094,100.61,10.28,112.97,111.73,111.88,11.31,104.17,0.94,108.53,11.16,113.34,104.83,102.64,10.33,93.62,1.1
2,492.148,97.88,11.45,106.96,100.16,112.98,10.3,105.48,1.03,102.83,10.11,97.29,115.42,105.66,10.91,94.28,0.98
4,492.452,101.7,9.86,111.53,112.71,106.37,10.08,106.4,0.97,108.3,9.68,94.78,108.5,106.16,10.15,113.39,1.13
3,492.473,97.59,10.97,101.53,110.49,111.31,10.22,108.9,1.06,102.8,10.89,108.66,97.67,102.28,10.95,93.22,1.05
3,492.71,109.05,9.54,100.05,101.14,117.52,10.1,93.17,0.98,103.8,10.74,106.29,102.36,100.92,10.48,98.87,0.98
4,493.057,111.94,10.39,109.8,104.42,97.49,10.05,96.1,1.02,104.09,10.32,102.28,98.6,100.28,9.41,105.21,1.12
2,493.353,105.33,11.06,112.46,100.16,111.46,11.04,94.68,1.05,103.87,10.33,99.94,115.31,112.89,10.8,97.96,1.08
4,494.054,110.16,9.68,108.15,110.39,106.28,9.69,110.59,1.12,113.96,11.1,96.32,112.37,99.26,10.7,98.54,1.09
