task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,467.732,105.58,10.43,107.1,104.87,109.7,10.42,102.43,0.96,97.14,11.03,106.01,94.41,108.0,10.54,96.49,0.92
2,467.843,106.79,10.62,106.01,106.3,105.3,10.9,100.03,1.11,94.2,11.06,110.83,107.13,109.34,10.11,102.66,1.06
3,468.185,109.46,10.3,100.1,105.6,105.58,10.48,92.43,0.95,100.75,9.62,100.16,103.29,108.53,11.28,100.74,1.06
2,468.293,97.54,10.74,111.96,105.67,102.02,10.54,108.46,1.04,97.53,10.88,112.83,110.02,111.65,11.38,107.46,1.04
4,468.314,105.93,10.09,94.92,109.76,105.62,9.87,108.53,0.99,107.83,9.79,110.01,101.05,111.82,10.43,107.11,1.1
2,468.518,100.31,11.3,108.98,104.09,115.04,10.57,91.73,1.04,108.67,11.8,107.86,101.67,114.99,11.1,96.51,1.08
1,468.735,106.98,10.19,104.48,101.7,113.04,10.82,97.44,1.01,95.6,9.76,103.51,99.53,104.78,10.53,97.63,1.15
3,469.99,98.3,10.49,109.06,105.03,109.24,11.18,99.03,0.95,92.09,10.71,99.41,107.84,108.12,11.65,101.89,1.01
3,470.394,92.64,9.78,100.87,97.96,115.75,10.11,104.74,1.06,105.27,10.1,96.48,98.18,105.68,10.12,104.15,0.96
4,470.85,112.16,10.82,101.62,99.52,109.84,10.34,99.84,1.02,105.08,10.2,96.82,110.27,108.86,10.81,100.7,1.08
2,470.915,100.48,10.91,112.86,112.68,104.1,10.95,107.48,1.11,94.06,11.57,99.03,107.18,97.51,9.79,108.33,0.98
1,471.843,110.07,9.42,111.78,98.21,96.92,10.1,96.08,1.1,97.05,10.28,100.38,96.94,101.11,9.72,103.28,1.1
3,471.892,104.97,9.92,96.8,103.11,116.6,10.77,96.83,1.08,98.7,10.2,105.92,105.8,109.78,9.96,104.47,0.95
1,471.947,95.17,10.54,108.93,103.55,107.1,9.88,105.76,1.01,107.41,10.46,109.24,105.56,101.04,11.28,107.84,1.18
4,472.057,107.62,10.19,107.64,99.78,107.44,9.78,110.46,1.09,111.57,9.8,105.49,103.95,96.74,9.41,102.93,0.96
3,472.375,101.06,9.46,93.0,101.02,106.25,10.56,98.49,1.06,103.05,9.83,99.78,93.84,111.33,11.15,103.54,0.95
3,472.783,99.29,9.98,94.13,105.26,103.91,10.31,108.49,1.04,108.77,11.08,103.18,95.66,103.66,10.63,97.85,0.95
1,472.947,111.81,10.99,103.33,95.24,113.85,10.32,93.45,1.15,100.66,10.0,108.05,107.02,99.34,10.71,100.22,1.12
3,472.992,101.34,10.77,99.84,98.85,102.27,11.37,94.74,0.94,97.72,10.2,107.85,94.21,101.65,11.03,93.24,1.08
2,473.416,96.87,10.26,96.2,105.27,109.31,9.93,104.83,0.98,94.83,10.46,99.3,108.06,114.64,10.96,95.2,1.09
3,473.42,107.94,11.03,95.38,102.2,101.84,11.65,95.28,1.0,98.33,10.69,93.12,103.66,102.95,11.26,94.72,0.94
4,473.945,117.25,10.81,97.7,103.85,98.95,9.2,97.98,1.0,116.15,10.9,94.86,112.5,114.4,9.36,99.14,1.1
2,474.776,96.49,10.43,101.22,109.63,110.68,11.28,96.73,1.07,94.26,11.79,96.24,103.48,108.72,11.19,107.39,1.08
2,474.9,100.08,10.64,104.25,104.3,106.31,10.74,99.67,0.94,93.27,11.79,100.19,105.12,103.21,11.41,92.14,1.05
1,475.024,99.55,9.64,94.98,106.25,104.13,10.77,104.67,1.09,99.64,9.64,102.01,94.8,104.37,9.74,99.34,1.14
2,475.136,100.96,11.56,97.06,100.93,105.15,9.93,102.41,1.01,109.65,10.39,96.49,108.18,105.94,10.19,106.92,1.07
3,475.225,92.48,11.12,105.43,94.81,112.32,10.16,105.0,0.92,99.69,10.7,98.16,94.31,115.41,11.3,92.21,0.93
1,475.427,105.03,10.43,95.54,99.61,106.54,10.69,93.87,1.15,105.23,9.78,109.72,102.36,96.82,9.83,101.66,1.16
3,475.443,106.89,10.44,105.48,110.23,101.9,10.6,104.33,0.99,106.59,10.87,107.44,100.84,106.27,10.79,93.44,0.97
4,475.45,115.83,9.51,97.93,112.02,108.56,10.5,97.21,1.11,103.58,10.56,110.75,100.22,105.59,10.04,102.05,1.0
4,475.646,115.04,10.63,106.09,103.98,105.2,9.4,102.84,1.06,103.58,9.84,101.56,102.1,112.86,9.32,106.85,1.12
2,475.785,95.6,10.77,111.96,116.17,105.2,11.08,103.37,0.95,105.33,10.69,96.52,107.8,115.09,9.68,100.29,1.02
1,475.932,111.77,9.89,107.96,104.02,111.52,9.72,96.05,1.02,109.82,9.83,103.63,97.41,102.28,11.14,96.58,1.18
3,476.173,98.46,9.71,102.55,101.93,111.87,10.11,99.63,1.0,98.85,10.8,94.19,99.88,118.44,10.38,92.87,0.96
3,476.193,97.51,9.75,105.31,97.76,102.93,10.62,104.21,0.98,98.36,10.54,106.48,106.22,115.31,11.64,103.81,0.97
3,476.363,109.21,10.79,102.93,94.95,115.19,11.57,102.76,0.92,98.46,10.64,106.26,102.65,101.78,11.49,97.05,1.01
4,476.706,109.62,9.61,107.45,105.68,106.17,9.76,103.4,1.05,106.8,10.54,96.71,107.81,113.54,9.3,110.18,1.03
3,477.39,93.46,10.48,102.58,101.35,111.83,11.69,105.71,1.08,102.71,10.56,106.46,99.63,107.15,9.87,100.29,0.95
2,477.725,101.6,11.8,110.4,113.5,105.95,11.42,108.48,0.99,107.97,10.51,98.09,116.34,114.32,10.33,95.8,1.06
2,477.751,106.5,10.32,111.74,109.3,103.97,10.9,103.7,1.04,101.03,10.27,111.57,110.33,109.65,10.0,107.73,0.97
2,478.134,93.19,10.38,110.28,99.69,111.38,11.1,104.52,1.05,106.39,10.98,100.64,106.51,111.65,11.15,97.73,1.05
4,479.128,100.43,10.79,109.24,100.81,105.98,10.12,110.58,1.0,116.24,10.94,101.42,103.09,114.01,9.95,108.35,1.03
1,479.388,105.98,9.99,96.37,107.79,97.2,10.29,106.65,1.15,103.98,10.93,99.09,104.88,103.47,10.99,100.06,1.14
2,479.777,97.95,10.39,101.25,111.93,103.81,10.02,108.59,1.11,101.44,10.69,112.97,116.79,111.36,10.57,94.08,1.03
4,479.849,106.43,9.53,99.15,110.1,113.07,9.65,100.99,0.99,112.38,9.87,108.81,103.76,105.88,10.07,104.88,1.1
4,479.969,113.07,10.12,97.23,99.49,98.99,10.02,105.46,1.07,116.55,10.19,95.33,104.72,99.55,10.59,105.93,1.14
3,480.029,94.16,10.8,94.24,105.51,115.83,10.35,92.46,0.97,101.8,10.29,94.06,93.5,117.85,9.89,94.15,1.02
2,480.122,98.55,11.17,107.96,102.1,97.15,10.42,99.48,1.1,98.56,10.42,98.42,106.68,101.5,11.08,105.23,1.04
3,480.188,100.84,10.05,98.66,96.79,100.16,9.9,105.01,1.06,96.92,10.84,105.34,104.2,102.42,10.87,105.0,1.06
1,480.266,110.1,9.43,106.66,106.44,107.5,10.36,106.46,1.02,107.66,10.93,101.25,102.96,100.23,10.67,102.17,1.08
3,480.515,108.45,10.05,95.78,93.61,107.36,10.12,96.7,0.94,107.82,11.11,100.4,101.3,119.06,11.38,101.44,0.93
2,480.582,98.54,11.49,101.11,100.14,98.94,11.18,108.16,0.96,94.96,11.42,106.65,117.31,108.77,10.29,97.23,1.03
4,480.928,117.83,10.75,109.22,109.95,108.4,9.96,110.11,1.0,106.99,11.06,107.37,103.91,106.76,9.52,96.99,1.04
4,481.295,118.88,9.54,96.46,101.93,97.45,9.67,111.9,1.06,112.1,9.77,108.1,107.91,101.7,9.2,101.59,1.09
2,481.72,100.61,11.68,99.0,104.96,100.2,10.92,99.98,1.1,93.57,11.42,107.77,106.67,108.09,11.14,106.03,1.03
4,481.935,118.2,10.42,102.37,106.42,101.28,9.52,100.23,1.06,119.21,9.95,95.35,111.07,107.26,10.46,98.07,1.14
1,481.947,107.57,10.4,101.68,100.87,102.89,11.09,98.77,1.08,96.62,9.98,102.93,107.37,99.75,9.77,104.31,1.13
4,481.994,105.4,9.61,111.53,98.41,97.66,9.82,97.68,0.98,116.59,10.99,95.38,109.76,100.42,9.86,101.18,1.06
4,482.564,101.57,9.9,107.6,110.32,101.96,9.93,99.56,1.08,119.08,9.71,111.4,96.54,102.67,10.53,103.1,1.0
4,482.717,102.46,11.17,107.31,109.83,108.37,9.99,112.85,1.11,106.3,10.48,101.41,105.91,112.91,10.77,105.08,1.04
2,482.983,100.47,10.13,107.84,101.42,106.56,10.44,107.06,0.96,108.14,10.56,107.28,100.98,103.19,11.45,104.58,0.95
3,483.691,101.02,9.57,103.18,96.9,107.52,10.77,103.77,0.97,94.95,9.52,104.72,105.68,115.3,10.06,103.03,0.98
4,483.965,103.71,10.96,95.86,105.34,103.49,9.35,96.64,1.01,115.18,10.08,99.36,108.26,111.62,10.35,114.2,0.99
2,483.975,106.87,10.69,100.17,110.66,111.65,11.32,92.72,1.05,99.72,10.51,100.76,115.45,113.96,10.18,102.04,1.08
4,484.016,107.74,10.39,106.89,96.99,106.82,9.36,107.62,1.13,115.65,9.85,103.39,107.65,112.66,10.34,112.65,1.13
1,484.455,99.99,10.07,104.08,103.39,108.31,11.4,108.21,1.15,106.71,10.93,102.39,109.22,110.24,11.04,96.33,1.07
1,484.586,111.45,10.72,111.54,99.31,108.62,11.34,94.32,1.15,109.98,9.91,106.6,98.14,113.51,9.91,107.62,1.13
4,484.669,116.98,11.14,94.75,99.04,109.15,10.12,100.76,1.06,112.55,10.64,95.94,106.27,100.03,10.11,114.1,1.05
3,484.884,102.48,10.36,97.09,102.84,116.29,11.16,92.48,1.05,103.76,10.69,100.0,105.56,101.72,11.17,103.03,1.06
2,484.921,97.46,10.05,109.98,109.53,97.53,10.55,96.69,1.01,96.77,10.87,110.08,108.34,114.5,10.1,106.85,1.05
2,485.124,95.36,11.82,105.12,100.4,112.94,11.34,104.9,1.0,107.42,10.52,99.92,114.4,103.46,9.78,94.01,1.1
4,485.36,115.41,10.09,106.09,102.63,112.14,10.5,111.41,0.99,111.57,10.13,110.24,102.96,105.63,10.16,105.55,1.13
1,485.595,94.33,9.62,107.06,99.72,108.31,9.78,100.43,1.01,101.43,9.66,109.93,106.91,106.79,10.34,105.28,1.16
2,485.788,94.09,10.16,96.57,114.89,109.9,11.25,96.04,1.08,100.12,11.18,101.15,110.63,97.27,9.76,104.22,1.02
3,485.855,108.72,9.55,93.01,97.34,103.61,11.37,103.36,1.07,96.04,11.01,95.45,93.32,107.81,11.44,93.94,1.0
2,486.121,105.65,10.34,108.14,113.92,113.91,9.85,101.95,1.04,103.25,10.27,99.51,101.5,107.56,10.4,98.08,0.96
3,486.136,94.22,9.57,103.14,105.4,101.51,11.47,104.12,1.06,103.23,10.04,99.93,100.37,106.81,11.04,99.41,1.03
1,486.311,100.03,9.65,104.79,108.37,108.7,10.93,93.96,1.15,96.35,10.76,102.43,110.99,97.01,10.15,97.12,1.06
4,486.333,118.9,10.34,95.97,98.78,111.1,10.78,98.32,1.02,116.24,9.98,111.35,107.01,98.72,10.43,110.55,0.96
3,486.395,105.08,10.99,105.43,109.77,114.64,10.14,92.34,1.04,96.24,9.46,104.98,103.88,100.33,11.65,100.24,0.96
3,486.592,102.71,10.21,103.79,98.36,116.41,11.51,97.88,0.93,102.73,10.49,101.05,103.21,118.55,10.74,94.74,1.08
4,486.609,115.79,9.74,96.89,107.01,112.72,10.53,100.88,1.04,109.3,10.82,111.54,107.9,111.03,9.22,106.73,1.05
1,486.77,101.77,10.36,108.39,100.94,108.44,10.52,110.08,1.18,111.18,9.48,95.66,101.14,106.46,10.57,93.64,1.03
1,486.899,109.17,10.9,101.95,98.08,103.65,10.58,105.4,1.1,108.3,9.47,103.4,94.69,106.85,10.42,109.48,1.06
1,487.29,109.87,10.84,101.51,111.09,97.16,10.84,99.34,1.11,109.23,10.23,106.02,111.19,102.2,9.64,96.22,1.02
4,487.294,111.39,10.81,94.0,96.84,110.94,10.33,106.64,1.04,108.93,9.67,110.99,109.21,101.16,10.82,101.37,1.0
3,487.453,101.42,10.13,93.34,101.03,109.21,10.08,109.1,1.03,97.63,9.4,108.46,101.35,105.4,10.49,109.23,1.0
1,487.764,94.7,10.92,111.41,102.21,112.09,10.75,103.04,1.04,108.46,10.0,106.52,104.64,110.54,11.02,106.65,1.05
3,488.037,103.2,10.9,100.82,95.0,107.9,10.72,105.46,1.08,107.67,10.59,101.61,94.95,101.36,11.37,108.51,0.97
2,488.607,101.68,10.38,107.07,100.11,101.26,10.23,97.74,1.04,94.7,10.32,104.77,107.02,96.97,9.85,93.54,1.02
3,488.623,99.16,10.32,96.2,97.89,103.0,11.03,96.76,0.97,95.2,9.52,107.85,109.63,101.48,11.49,104.39,1.08
4,488.686,116.22,9.49,99.35,106.16,105.2,10.53,106.46,1.14,111.66,9.87,95.87,104.78,98.84,10.8,98.9,1.05
2,488.845,109.7,10.13,103.76,102.57,106.19,10.96,99.12,0.97,96.77,10.56,99.81,106.37,106.74,10.3,105.89,0.95
3,489.009,99.65,10.32,102.42,108.23,119.1,10.31,95.03,1.08,106.08,10.29,98.71,101.76,106.1,10.36,93.12,0.92
4,489.11,101.14,10.94,102.23,107.37,104.02,9.28,96.14,1.13,100.59,10.87,94.92,95.25,99.58,9.5,99.18,1.12
1,489.33,102.1,9.28,108.29,102.85,106.69,10.99,100.15,1.03,102.05,10.58,95.53,100.2,97.71,10.83,103.94,1.12
4,489.487,110.05,10.83,108.38,100.04,102.91,10.83,112.7,1.07,112.31,9.74,99.42,105.13,104.4,9.59,112.25,1.07
2,489.723,98.88,10.99,96.01,113.58,107.13,10.56,98.08,0.96,107.41,11.09,102.91,108.63,108.32,10.31,108.98,1.1
2,490.116,101.03,11.18,113.49,116.63,96.78,11.38,101.62,0.97,101.4,10.94,100.04,114.4,112.54,9.69,99.97,1.01
2,490.159,99.59,10.0,112.14,104.5,100.82,9.9,97.23,0.99,100.21,11.59,113.14,109.15,114.65,10.45,97.81,1.09
4,490.693,113.13,10.37,105.81,104.61,109.92,10.68,109.4,1.0,104.05,9.48,102.61,107.65,102.54,9.23,111.31,1.01
4,490.792,104.87,10.15,101.7,112.83,105.97,9.21,101.74,1.12,115.65,10.91,95.97,110.58,97.4,9.46,99.36,1.02
2,491.658,96.65,11.79,104.29,106.45,100.47,9.84,95.18,0.97,105.44,10.36,113.03,114.68,105.42,11.11,102.09,1.1
4,491.685,106.12,10.66,110.68,100.38,99.58,9.46,105.61,1.04,111.9,9.61,111.31,107.41,100.92,9.92,96.86,1.09
3,492.139,108.43,10.12,93.12,93.97,104.42,10.26,107.68,0.94,100.5,10.04,101.68,98.46,100.93,10.89,104.77,1.05
4,492.173,117.39,10.7,107.23,103.3,99.94,9.88,106.6,1.08,102.97,10.09,99.9,100.02,100.94,9.62,106.38,0.98
2,492.294,93.54,10.56,95.99,116.17,102.08,10.03,108.42,0.94,94.84,10.28,106.53,99.16,109.37,11.42,93.49,1.03
4,492.377,102.2,9.73,108.04,101.33,103.27,9.2,111.9,1.05,104.44,9.95,100.26,95.72,111.78,9.75,98.89,1.04
3,492.384,95.15,9.54,102.93,101.23,103.59,11.43,101.28,1.01,106.13,9.64,93.92,104.62,109.43,10.98,97.91,1.08
2,492.804,105.65,10.66,113.61,114.2,109.83,11.07,95.59,1.01,100.47,10.8,112.2,104.66,114.14,10.6,103.24,1.06
2,493.43,99.31,10.82,109.16,100.56,100.13,11.04,104.52,1.08,95.73,11.0,99.6,104.53,100.91,9.9,105.99,1.06
3,493.584,108.92,10.38,107.4,109.48,109.78,10.67,108.34,1.0,97.14,9.47,102.66,94.1,101.1,9.94,107.1,0.96
2,494.18,101.9,10.43,106.01,99.02,99.05,10.86,108.24,1.02,93.19,10.81,111.13,116.06,113.58,10.65,103.12,1.02
4,494.215,105.92,10.75,96.94,96.26,97.52,10.01,103.0,0.96,109.13,11.02,96.25,97.38,112.66,9.82,102.12,1.09
4,494.755,108.27,11.17,108.13,100.22,106.82,10.37,103.81,1.11,106.26,11.12,105.3,105.26,102.21,9.42,110.26,1.04
3,494.878,97.38,10.07,96.5,94.86,115.58,10.62,103.13,1.01,105.88,9.52,100.82,100.4,106.61,10.41,107.07,1.05
2,494.931,93.74,11.75,106.29,117.08,101.81,10.25,100.36,1.02,93.36,10.68,110.14,117.25,107.54,10.91,99.71,0.96
4,496.088,108.16,10.93,94.45,110.07,101.68,10.21,102.02,1.11,116.5,9.55,103.87,112.61,103.12,10.38,109.65,1.11
3,496.368,96.19,10.85,101.02,93.97,106.91,10.06,108.56,0.92,102.73,9.39,104.56,97.32,109.86,10.32,104.19,1.06
2,497.12,108.67,11.57,112.21,110.3,105.1,11.02,97.44,0.95,95.05,10.7,106.76,107.54,97.62,10.27,103.52,1.06
4,497.213,117.82,10.54,95.09,108.25,106.16,10.73,111.42,0.99,115.7,9.46,96.75,110.74,114.68,10.13,97.56,1.08
3,497.715,97.77,10.17,102.93,107.33,118.55,10.76,109.29,1.05,99.6,10.57,97.33,109.06,114.53,11.04,93.62,0.96
4,497.816,110.58,10.94,110.2,108.03,111.03,10.91,109.04,0.96,108.7,10.7,102.69,112.12,102.94,10.4,106.62,1.09
2,498.665,100.12,10.27,110.24,103.92,106.17,9.83,95.34,0.96,93.86,10.56,100.01,103.6,99.18,10.06,102.41,0.93
2,498.922,103.29,10.02,112.95,111.34,104.31,9.81,97.24,1.06,95.85,11.75,101.45,112.49,102.14,10.99,102.18,0.94
3,498.981,94.16,10.6,96.63,98.96,112.26,11.48,96.27,0.94,106.83,10.16,95.06,103.19,108.09,10.68,96.23,0.98
4,499.037,112.66,11.18,95.4,99.72,112.37,9.49,106.46,1.08,110.76,9.86,102.99,100.38,108.38,10.84,104.57,1.02
3,499.101,101.62,9.53,101.42,107.16,117.74,10.82,100.04,0.99,100.11,10.95,105.72,108.72,118.88,10.75,105.6,1.07
3,499.422,106.69,10.01,106.61,94.03,115.82,9.97,104.82,0.98,102.8,10.66,104.01,109.26,109.12,10.74,94.77,0.96
3,499.789,108.36,10.36,96.17,94.86,115.52,11.13,101.14,0.93,100.26,9.96,104.74,105.3,113.08,10.4,99.88,0.98
3,500.417,106.36,9.48,104.52,93.52,100.83,11.28,107.56,0.92,106.99,10.03,98.5,101.09,112.92,11.48,106.42,0.98
3,501.21,93.35,10.6,95.5,97.48,109.82,11.67,96.23,1.01,102.85,10.0,104.74,101.36,106.08,10.82,104.37,1.01
3,501.783,94.95,10.82,97.76,107.55,117.04,10.52,98.88,0.94,93.24,10.84,105.52,101.02,113.08,10.84,99.73,0.98
2,502.094,96.68,11.64,112.3,113.5,109.81,10.66,107.62,1.07,98.79,11.83,101.98,110.98,104.75,10.34,104.08,0.98
4,502.212,107.88,10.61,109.22,111.16,100.88,10.02,98.19,1.11,116.06,10.03,100.24,107.48,102.33,9.65,112.8,0.98
4,502.642,102.06,9.73,95.44,99.75,100.42,9.42,110.71,0.97,102.26,10.22,107.37,97.67,107.79,9.92,98.33,1.0
3,502.805,97.53,9.7,108.66,103.53,105.79,11.35,100.04,1.02,94.95,9.84,108.85,99.8,116.6,10.59,105.86,1.08
4,502.964,116.18,9.96,99.95,98.19,102.48,9.21,107.62,1.02,112.5,10.31,95.06,106.86,101.42,10.86,98.71,1.14
2,503.928,104.2,10.93,107.66,114.52,113.5,10.52,98.61,1.02,97.24,11.53,103.35,114.96,106.93,10.82,104.8,0.97
3,504.015,109.21,9.66,92.83,105.47,105.58,10.36,109.27,1.04,101.34,10.52,108.52,94.76,104.24,11.43,92.8,0.94
2,504.062,96.85,10.79,105.72,102.3,100.35,11.14,106.1,1.04,106.42,10.49,97.16,106.4,108.81,10.62,104.35,1.06
2,504.469,93.62,11.58,113.57,102.49,99.28,11.21,102.29,0.97,92.69,11.1,109.57,102.89,115.04,10.58,95.62,1.07
4,504.479,106.8,10.57,109.85,108.57,104.13,10.02,98.19,1.09,106.68,10.24,108.51,100.61,109.83,9.69,112.76,1.05
4,504.643,114.01,9.92,99.67,102.1,105.15,9.62,112.82,0.99,103.88,11.02,103.89,109.78,113.7,10.13,111.48,1.08
2,504.668,107.03,11.87,107.02,99.84,114.47,11.15,92.4,1.03,100.47,10.53,97.76,111.15,108.12,10.94,95.29,0.96
4,504.957,115.98,10.05,110.66,106.84,113.52,9.82,104.5,1.02,113.68,9.92,109.96,96.36,110.54,9.87,113.23,1.01
2,505.014,92.84,10.06,102.84,108.19,113.36,9.9,106.1,1.1,103.73,11.51,108.59,112.53,96.89,10.7,102.54,1.06
3,505.041,103.7,9.44,104.2,99.43,115.78,10.27,109.23,0.97,107.92,10.28,94.68,100.73,105.16,11.54,100.75,0.96
3,505.576,98.46,10.88,99.19,97.07,107.4,9.92,108.35,1.07,95.83,10.34,98.38,100.99,116.36,11.24,95.81,1.02
3,506.795,92.39,10.03,107.36,108.91,112.7,10.79,107.1,1.06,97.15,11.07,107.86,97.96,105.01,10.03,99.88,1.0
3,507.175,103.78,10.0,106.31,98.03,116.31,11.4,94.78,0.96,101.47,11.01,100.82,99.22,113.08,10.44,101.08,0.96
2,507.233,101.52,11.63,101.52,108.6,111.65,10.75,94.25,1.11,107.44,11.7,110.34,112.93,107.7,10.57,107.79,1.1
3,507.979,99.8,10.98,105.72,103.14,109.18,11.17,96.65,0.96,95.31,10.35,101.86,108.72,112.79,10.45,93.44,1.08
4,508.21,118.48,10.2,107.64,109.26,99.3,10.65,103.28,1.03,111.51,9.74,106.54,110.7,101.7,9.66,112.69,1.04
4,508.34,107.43,10.27,96.72,109.47,97.56,10.86,111.82,1.1,102.97,10.24,101.34,96.0,99.59,10.14,108.71,0.96
2,508.494,96.65,11.81,102.48,110.4,106.78,9.8,97.56,0.96,100.14,11.28,101.13,100.04,111.46,9.75,102.25,1.02
4,508.515,110.42,10.22,109.64,108.76,102.12,10.88,109.99,0.99,114.6,10.99,106.28,96.18,99.56,9.25,105.82,1.09
3,508.522,98.81,10.57,100.28,97.6,116.28,10.28,95.81,1.04,92.37,10.34,96.35,96.45,115.78,10.26,98.87,1.07
4,509.326,109.52,11.04,102.25,102.58,108.69,9.22,109.95,1.11,100.46,10.15,101.98,111.61,110.23,10.11,97.5,1.07
4,509.482,101.71,9.43,102.58,105.71,99.74,9.81,104.05,1.06,114.29,10.8,99.35,95.6,98.13,9.39,112.65,1.02
4,509.593,111.66,10.09,107.35,111.32,100.07,9.8,98.97,1.03,115.83,10.99,101.78,110.12,105.13,9.75,110.55,1.04
4,510.486,118.3,9.66,99.2,94.96,96.87,9.38,109.57,0.98,101.05,11.18,109.78,104.69,101.66,10.35,111.6,1.09
4,510.526,103.77,9.8,102.59,102.1,101.89,9.21,101.31,1.02,114.06,10.39,102.97,104.72,101.89,9.45,109.96,1.09
2,510.953,101.15,10.7,97.55,108.18,101.32,11.06,103.92,0.96,98.83,10.08,99.99,109.41,104.38,9.65,98.16,0.98
4,512.369,109.62,9.6,99.9,106.89,113.07,9.65,100.98,1.05,106.01,11.02,100.4,101.67,112.68,9.62,102.15,1.07
3,512.735,96.57,10.62,104.63,107.28,116.9,10.21,93.47,0.97,107.21,10.24,106.4,104.27,113.25,10.58,103.77,1.04
4,512.849,115.95,10.87,96.62,110.37,100.07,9.46,111.31,1.13,106.38,9.87,96.38,110.68,106.26,9.53,105.53,1.02
2,513.837,97.88,10.79,111.22,107.84,109.78,11.25,94.25,1.0,106.32,10.9,101.38,106.03,113.22,11.22,91.8,1.07
2,515.078,103.23,10.73,107.44,110.55,113.15,10.91,103.9,0.95,106.4,11.75,111.0,110.75,102.25,10.03,92.93,0.97
3,515.295,93.32,10.27,102.55,107.26,117.52,10.35,103.76,1.05,98.66,10.41,102.25,100.94,115.99,11.15,97.57,1.04
4,515.343,106.53,9.9,110.16,100.32,96.98,9.93,97.47,1.11,103.92,10.06,99.43,96.5,111.82,10.12,96.89,1.06
3,515.428,106.74,10.66,99.74,101.04,117.42,10.22,103.3,0.92,103.88,9.73,100.64,109.11,101.62,11.48,108.65,1.08
2,516.359,105.4,11.18,113.34,107.1,110.08,10.84,105.77,1.03,107.45,10.69,97.63,110.53,100.93,10.12,104.69,1.06
2,516.832,101.29,11.77,113.17,100.56,97.28,10.89,104.18,1.03,106.48,10.06,111.96,106.18,114.85,11.43,108.33,1.07
3,518.202,108.36,10.35,96.52,103.05,112.42,9.94,107.57,1.02,93.86,11.07,96.06,94.33,117.68,10.04,102.96,0.92
3,518.397,108.27,9.87,93.01,96.13,112.52,10.07,101.97,1.0,98.85,10.52,108.99,106.4,116.7,11.5,94.74,0.92
2,518.808,94.05,11.63,109.07,107.47,102.59,10.89,100.67,1.06,107.0,11.47,98.76,100.37,113.32,9.67,92.67,0.94
2,519.199,102.06,11.14,106.16,108.52,97.0,10.66,95.33,1.06,101.31,11.09,99.99,101.06,106.89,10.66,99.83,1.03
3,519.81,100.49,9.67,99.31,99.8,114.94,11.17,107.96,0.96,92.6,9.73,101.8,102.82,103.77,9.89,104.48,0.99
2,520.575,95.02,10.13,104.95,116.91,99.63,10.57,100.59,1.03,104.47,11.28,96.24,114.47,114.55,10.12,99.98,1.07
2,520.862,93.35,11.55,104.92,111.7,97.4,11.2,102.48,0.96,94.59,10.29,96.24,117.42,113.07,11.28,99.67,1.06
4,521.105,114.72,10.33,107.21,105.45,104.48,9.65,98.52,1.07,103.96,11.18,110.01,111.2,113.62,9.31,99.44,1.06
2,521.408,96.47,11.64,105.79,109.53,111.52,10.97,96.51,1.04,94.51,11.8,103.76,114.34,98.9,10.21,104.22,1.0
3,521.429,96.73,11.1,96.69,97.05,104.06,10.69,108.91,1.06,97.63,10.41,94.38,102.73,115.19,11.28,105.65,1.07
2,521.477,110.04,10.13,101.64,116.76,100.02,11.45,98.5,0.94,108.53,11.11,101.51,113.5,103.71,10.55,99.77,1.05
2,521.69,101.77,11.77,106.97,111.02,109.58,10.42,106.11,1.06,93.79,11.21,100.25,115.99,115.02,10.62,101.42,1.09
2,522.169,92.65,11.26,99.0,102.65,108.41,10.7,91.8,0.98,104.85,11.82,107.62,117.09,106.08,11.07,104.53,1.08
2,522.561,102.33,10.82,106.01,109.33,108.41,11.06,103.95,1.01,100.2,11.81,110.19,111.78,113.62,10.38,101.63,1.02
4,522.834,102.87,10.86,100.59,99.31,102.49,9.41,111.52,1.04,112.53,10.11,95.44,111.59,110.25,10.02,100.79,0.96
4,523.041,106.0,10.17,105.14,95.44,112.22,10.11,103.61,1.02,102.53,9.55,104.02,98.19,97.86,10.65,108.02,0.96
4,523.599,114.76,10.93,104.72,112.1,102.1,9.94,106.48,1.06,113.44,11.09,106.0,110.7,114.52,9.35,111.26,1.02
3,523.776,107.68,9.69,98.37,101.13,114.78,10.76,93.69,1.08,99.37,10.12,102.98,96.08,108.4,10.71,108.15,0.98
2,523.778,107.93,11.73,109.04,103.4,107.7,10.65,102.43,1.02,100.65,10.08,101.25,99.69,99.76,10.46,107.16,0.94
4,523.929,101.44,10.2,99.46,98.86,109.84,10.13,110.09,0.99,108.02,10.93,96.58,97.84,99.42,9.41,97.87,1.03
4,524.17,118.09,11.08,109.72,110.54,102.49,9.65,107.8,1.11,117.25,10.7,106.51,95.2,111.03,10.28,103.93,1.09
3,524.306,96.48,10.34,93.34,105.26,108.99,9.96,107.71,0.93,106.83,11.13,96.52,98.03,117.03,10.84,107.84,1.06
4,524.521,111.41,9.87,102.58,109.85,111.56,9.38,104.64,1.09,112.03,10.37,103.3,99.3,105.2,9.57,99.53,1.06
2,524.562,102.07,11.63,98.28,100.91,102.61,9.67,100.04,1.05,96.77,11.28,101.52,109.32,100.03,10.9,108.45,1.07
