task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,408.138,94.93,10.49,95.67,107.44,112.17,9.8,94.82,1.11,98.94,11.43,103.23,102.12,97.06,9.66,100.33,1.0
3,408.38,107.31,11.07,103.49,100.96,111.54,10.21,102.2,0.96,102.77,10.17,102.61,93.13,107.53,11.64,99.47,1.03
4,408.568,117.01,10.95,97.95,100.65,110.49,10.02,96.64,1.1,109.52,10.59,93.88,104.61,110.38,9.66,98.6,1.06
1,408.773,101.23,10.82,101.17,94.65,98.38,11.06,101.77,1.06,104.85,10.77,97.11,109.51,98.11,11.04,109.32,1.02
4,409.165,101.72,9.93,100.6,96.99,97.86,10.08,108.86,1.12,118.45,10.76,103.15,102.37,107.73,9.47,111.58,0.97
1,409.297,110.11,10.0,103.87,100.12,107.49,10.12,102.85,1.04,98.78,10.07,111.2,109.22,100.9,9.63,105.49,1.16
3,409.769,99.7,10.67,108.85,93.68,115.81,11.44,98.09,0.93,106.07,9.74,104.72,100.89,105.86,11.47,98.1,1.05
2,409.908,93.28,10.42,96.38,106.86,109.74,9.7,102.5,0.97,99.08,10.12,105.54,106.76,97.29,10.72,108.48,1.06
4,409.993,103.77,9.68,95.35,104.44,98.75,10.36,105.18,1.02,105.88,10.32,104.24,101.84,96.76,10.78,103.43,1.0
3,410.214,102.34,9.92,101.5,93.94,116.68,11.67,102.58,0.92,96.69,10.79,101.36,94.64,108.84,11.25,106.47,1.08
4,410.501,110.16,10.25,101.78,95.14,107.37,9.25,96.29,1.0,102.49,10.3,110.79,103.42,113.9,9.56,114.18,1.13
2,410.722,104.61,10.37,97.63,103.89,97.76,11.28,99.59,1.01,97.55,10.93,98.99,99.75,105.94,10.5,107.73,1.03
2,411.098,104.13,10.35,109.78,113.65,101.13,9.9,93.25,1.06,99.72,10.93,98.31,101.67,98.46,10.8,108.34,1.08
3,411.122,92.2,11.03,97.33,103.41,109.32,10.28,101.01,0.98,105.58,9.63,96.08,108.06,112.56,10.42,105.6,1.01
1,411.327,109.92,10.46,103.74,100.52,105.44,11.36,99.19,1.01,96.07,10.46,100.18,109.93,102.49,10.89,105.11,1.16
2,411.5,103.14,11.12,97.3,108.92,114.77,9.98,107.48,0.97,97.48,11.62,101.85,116.74,97.06,10.58,94.05,1.07
1,411.9,96.18,10.23,109.91,99.59,96.51,10.38,105.99,1.15,102.71,10.04,96.15,100.26,112.53,10.1,96.72,1.17
1,411.991,96.83,10.94,101.91,95.53,108.53,9.8,109.74,1.0,98.47,10.13,105.73,100.8,114.21,9.7,100.24,1.14
1,412.154,101.02,10.38,97.93,108.3,102.11,10.92,97.63,1.14,98.69,9.58,111.08,107.82,113.04,10.96,108.17,1.03
4,412.24,107.3,10.31,100.35,100.98,105.8,9.69,111.39,1.11,106.0,11.09,101.69,105.66,103.42,10.53,100.79,1.1
2,412.656,98.66,10.06,109.46,108.92,112.54,10.83,105.15,0.94,105.21,11.2,98.64,114.75,105.2,11.18,103.12,1.02
1,412.774,105.23,10.12,102.39,109.93,96.92,10.02,103.09,1.06,101.86,9.42,110.52,95.43,98.9,10.21,104.02,1.03
2,412.826,93.57,11.18,103.29,110.95,112.65,10.7,97.38,1.08,101.78,10.77,102.32,103.24,103.14,11.09,108.68,1.0
4,413.209,106.96,9.7,104.33,102.24,100.5,10.75,112.61,1.04,116.93,10.41,98.71,112.75,103.7,9.37,108.85,1.14
3,413.216,102.77,10.16,99.85,96.7,119.06,9.96,99.31,1.0,109.02,10.06,96.51,103.15,118.24,10.91,108.98,0.93
3,413.433,108.89,10.39,101.61,103.04,109.77,10.34,102.21,0.93,106.46,10.49,107.07,97.7,117.18,10.18,100.16,0.93
1,413.575,98.68,9.78,105.03,110.41,102.44,10.52,101.92,1.14,96.54,10.37,94.68,96.54,103.83,10.65,109.39,1.16
3,413.688,109.48,9.57,103.48,103.5,105.02,11.68,105.86,1.06,99.07,9.43,104.01,108.69,101.42,11.11,96.03,1.02
4,413.911,108.42,9.67,109.92,102.78,105.22,9.72,111.2,1.05,115.83,11.1,109.75,103.75,105.84,10.14,102.42,1.05
4,413.975,116.18,11.19,108.93,107.42,107.56,9.4,106.14,0.99,115.93,10.54,107.75,110.24,113.43,9.86,108.08,1.04
2,414.423,104.1,10.54,97.5,115.54,101.44,10.32,107.86,1.05,103.68,11.37,105.49,101.36,101.32,10.19,106.1,0.94
2,414.482,102.91,11.76,110.34,102.55,98.4,10.46,100.34,1.08,101.64,11.25,107.66,98.97,109.31,10.32,96.53,1.02
4,414.559,107.46,9.43,97.75,110.27,99.1,9.28,107.9,0.97,105.27,10.86,102.79,105.44,106.57,9.32,100.59,0.98
2,414.863,101.9,11.24,108.93,105.67,111.5,9.83,106.2,1.06,105.66,10.56,101.72,106.08,104.75,11.16,107.21,1.02
1,415.267,99.62,9.38,95.0,106.97,99.1,9.72,102.92,1.0,94.14,9.63,97.62,98.53,113.91,10.94,107.94,1.14
4,415.92,107.64,9.91,101.14,112.48,98.78,9.84,105.71,0.98,101.5,10.28,102.24,105.91,97.86,10.14,110.26,1.05
3,415.928,102.94,9.86,104.2,97.05,109.05,11.02,92.71,0.96,99.73,10.45,94.86,100.74,113.56,11.51,107.56,1.08
3,415.983,107.92,10.21,102.13,96.7,102.28,11.03,105.6,0.96,103.23,10.02,102.84,100.53,112.26,11.28,99.87,1.04
2,416.339,98.93,10.21,102.0,108.09,101.34,10.02,95.59,1.02,101.15,10.7,109.78,102.91,110.03,10.65,105.36,1.08
4,416.418,108.61,9.69,102.23,111.87,103.64,10.01,98.98,1.09,114.59,9.69,110.16,106.63,110.99,10.01,110.75,1.06
3,416.74,107.04,10.15,95.23,109.63,103.9,10.03,97.25,0.96,104.5,10.76,93.59,98.57,107.03,10.62,106.43,1.04
4,417.292,111.66,9.74,96.32,112.07,109.88,10.07,109.22,1.12,111.94,10.04,101.35,99.63,109.93,9.99,104.1,1.03
3,417.483,92.87,11.14,105.16,102.86,107.08,10.57,98.94,0.95,100.69,9.69,95.89,101.04,117.19,10.41,104.25,1.08
1,418.316,104.54,9.51,99.75,104.17,110.48,9.87,102.05,1.08,102.4,9.65,107.64,96.46,100.86,10.19,109.94,1.08
3,418.816,95.48,10.27,102.41,98.67,116.3,11.09,108.49,0.96,99.31,10.02,96.73,100.03,111.82,11.48,96.48,0.92
3,418.83,92.36,10.21,98.38,96.48,102.28,10.28,103.86,0.98,92.36,11.0,106.24,104.42,103.85,10.96,107.43,0.95
3,419.288,103.79,10.45,94.52,98.36,111.6,10.23,93.39,1.05,107.18,10.12,101.67,101.13,103.8,10.3,101.97,1.04
1,419.397,95.48,10.2,107.64,96.88,98.86,10.86,108.08,1.14,100.55,10.89,109.9,110.11,112.73,9.77,102.68,1.1
1,420.206,94.83,10.92,99.75,101.28,104.52,10.43,98.34,1.17,101.89,9.42,98.51,101.52,105.15,11.07,103.38,1.03
4,420.319,109.62,10.64,107.39,112.46,105.01,9.81,104.33,1.13,119.0,10.01,100.21,104.29,110.85,9.83,101.35,1.01
3,420.335,102.52,9.38,100.9,97.51,110.69,11.32,106.42,0.95,102.98,9.63,93.66,107.3,106.28,11.23,108.07,1.07
3,420.461,94.14,11.12,105.25,97.9,101.65,10.42,107.56,0.95,101.76,10.84,106.58,103.29,113.71,10.12,93.21,1.08
4,420.51,118.42,10.05,100.25,99.11,100.65,9.48,113.98,1.11,116.02,9.95,104.95,104.17,111.78,9.26,100.2,0.98
4,420.585,112.69,10.68,95.33,110.89,109.36,10.68,114.1,1.08,102.18,10.75,97.42,101.13,102.76,9.47,97.38,1.07
4,420.985,115.65,9.44,96.52,107.18,96.98,9.45,102.57,1.08,118.54,9.82,104.43,110.25,106.38,10.87,105.87,0.97
2,421.042,105.06,10.01,102.62,108.23,108.93,9.86,96.44,1.08,104.1,11.15,101.72,116.16,104.07,11.46,108.98,1.02
3,421.209,104.79,10.5,103.76,108.08,100.18,11.17,105.73,0.94,97.31,10.57,107.05,103.56,106.61,10.69,93.3,0.98
2,421.242,99.81,11.76,101.54,107.54,102.25,11.12,106.21,0.97,105.19,11.28,109.02,114.37,106.03,11.12,108.46,0.96
1,421.541,111.35,9.56,103.51,105.13,105.5,11.21,98.82,1.01,108.48,9.6,97.51,108.55,100.65,10.31,101.29,1.17
3,421.587,101.55,10.46,97.78,103.21,104.42,10.32,95.91,0.96,99.55,10.21,94.02,95.79,118.37,10.2,100.18,1.02
1,421.89,110.1,10.98,108.33,95.01,111.9,10.96,108.88,1.1,96.29,10.81,104.1,99.78,108.02,10.71,94.32,1.18
4,422.025,104.07,10.65,108.15,106.94,105.8,10.82,105.52,1.08,108.72,9.5,105.05,101.71,104.61,9.39,97.84,1.02
2,422.028,97.7,11.69,110.33,104.75,96.88,10.21,95.08,1.06,100.31,11.04,99.94,103.24,99.78,11.03,104.2,1.01
4,422.047,115.14,10.26,109.66,100.7,99.94,9.93,105.08,1.11,106.14,10.14,99.42,96.27,99.35,10.34,99.21,1.08
2,422.049,96.76,10.39,107.57,102.33,97.33,9.79,92.33,0.94,107.7,11.35,112.24,105.06,97.96,10.29,103.24,1.1
1,422.33,95.99,9.62,94.69,110.0,107.92,10.18,100.04,1.09,103.47,9.72,98.81,104.88,96.19,10.79,109.61,1.17
4,422.363,103.08,9.87,105.44,109.08,98.67,9.53,107.38,1.1,116.06,10.87,101.7,106.09,109.52,9.35,102.39,0.98
1,422.437,96.36,10.12,104.32,104.74,109.16,9.97,95.98,1.11,105.97,9.55,109.88,98.89,102.36,10.96,97.88,1.11
1,422.456,110.85,10.98,98.64,93.98,105.88,11.26,94.68,1.1,104.93,10.07,99.91,107.65,98.56,11.36,110.44,1.13
4,422.632,103.98,9.92,102.22,108.45,102.76,9.39,99.94,1.0,116.24,9.85,94.54,111.42,98.1,9.6,100.03,1.03
2,422.889,101.9,11.68,100.17,115.7,114.33,10.04,95.8,0.95,95.73,11.49,106.54,113.21,111.65,10.2,98.41,0.98
3,423.655,107.18,10.46,105.93,97.6,116.91,11.12,103.17,1.07,102.88,10.91,102.13,96.64,115.27,10.9,101.01,0.99
4,423.925,113.1,9.77,100.68,107.65,113.43,10.65,113.04,1.0,118.54,9.95,110.61,98.15,112.36,10.08,108.35,1.01
1,423.969,107.71,9.51,100.47,107.76,98.7,10.85,94.56,1.08,109.83,10.21,106.68,102.95,112.96,10.35,100.24,1.08
3,424.367,106.54,10.46,95.85,108.39,116.2,11.18,102.71,1.02,102.48,11.02,94.23,108.96,103.09,10.23,93.66,1.06
1,424.645,103.2,10.72,106.6,100.65,106.52,11.04,110.48,1.1,103.01,9.7,101.02,98.7,110.83,10.72,95.41,1.17
2,425.292,93.3,11.8,102.33,110.33,98.55,10.61,93.69,1.01,101.15,11.8,99.23,113.18,99.39,11.03,94.36,1.0
2,425.416,99.95,10.38,97.61,113.04,115.04,11.06,103.08,0.97,92.68,11.81,105.99,116.91,108.57,10.34,103.18,1.0
4,425.43,117.38,10.11,94.56,109.85,99.74,10.83,106.26,1.12,112.69,10.62,105.86,100.49,107.26,10.34,101.78,1.1
1,426.083,104.28,10.04,102.19,102.6,109.05,10.87,99.8,1.04,104.74,9.4,98.16,95.8,102.82,10.87,98.14,1.18
4,426.656,116.81,10.92,96.66,100.77,101.02,10.22,99.86,1.14,108.55,9.68,93.92,110.7,99.19,9.67,102.43,1.13
1,427.029,106.22,9.87,105.48,98.69,99.68,10.15,105.76,1.02,95.44,10.88,98.02,98.5,97.91,11.12,94.04,1.0
1,427.066,105.9,10.74,107.77,109.44,103.56,10.23,108.64,1.14,95.88,9.97,107.46,94.29,108.39,10.44,102.94,1.0
3,427.967,102.26,9.77,107.53,110.21,112.56,11.6,98.46,1.08,106.25,10.12,108.27,99.88,105.81,10.32,96.89,1.03
3,428.383,106.14,9.4,100.08,94.67,104.78,11.32,102.24,1.09,99.47,11.07,105.69,93.08,112.99,10.88,103.55,1.02
2,428.436,108.23,11.62,97.43,114.19,113.58,10.76,106.55,0.94,108.98,10.63,105.12,99.54,106.74,9.72,99.58,1.01
2,428.535,101.35,10.51,111.65,100.84,110.82,11.37,95.54,1.06,100.51,10.55,108.64,114.24,100.47,11.25,102.77,1.04
2,428.842,103.25,10.1,102.03,108.32,104.5,10.3,106.43,1.03,103.58,10.65,97.78,110.66,98.86,10.04,102.04,1.04
4,428.953,118.84,10.95,111.31,105.99,113.7,10.13,101.66,1.1,111.9,10.16,96.1,104.61,110.06,10.85,114.13,1.07
1,429.082,105.94,10.46,97.03,100.2,110.59,10.8,100.89,1.11,96.15,9.48,99.15,101.28,96.59,10.84,109.5,1.14
2,430.232,101.4,10.35,109.24,113.78,115.0,10.95,101.34,0.93,100.8,10.06,102.59,100.98,105.87,10.31,105.51,1.02
4,430.737,109.88,11.02,108.35,108.72,108.22,10.71,113.6,0.99,113.74,10.23,110.24,98.63,102.79,10.64,101.97,1.13
1,431.093,111.64,10.54,109.9,109.14,108.47,10.49,109.62,1.02,105.59,9.38,99.29,108.13,114.21,11.27,101.12,1.04
3,431.571,98.85,9.93,93.46,104.32,116.48,11.25,99.61,1.0,104.21,9.72,93.74,104.01,117.42,11.61,108.26,0.98
2,431.739,98.83,10.05,109.92,101.79,105.15,10.02,105.88,1.07,105.13,11.66,101.8,100.12,110.83,11.42,102.56,0.94
3,431.813,105.38,10.47,102.37,109.91,115.8,11.12,104.34,1.0,103.08,11.03,107.28,96.43,119.1,11.48,105.31,1.06
4,432.425,107.78,10.67,108.49,105.39,113.9,10.32,104.08,0.99,112.35,10.15,108.77,107.37,110.36,10.43,104.64,1.05
3,432.696,106.69,11.06,108.9,101.03,111.2,10.41,92.91,1.02,107.12,9.55,100.17,104.87,107.14,10.39,99.12,0.92
4,432.732,117.63,10.21,106.0,110.68,103.64,9.84,102.42,1.0,109.02,9.47,102.86,101.59,114.52,10.55,105.52,1.05
1,432.886,96.35,10.2,101.52,100.8,113.83,10.29,107.38,1.14,104.33,9.58,96.55,100.87,105.98,10.41,95.21,1.01
3,433.22,97.85,10.77,92.99,105.08,118.09,11.03,107.4,0.94,95.4,10.52,95.6,103.29,101.49,10.04,101.76,1.01
2,434.159,109.52,10.43,107.18,100.8,100.57,10.74,101.95,1.1,93.56,11.73,108.11,100.16,99.6,11.28,100.34,0.93
1,434.494,109.89,9.58,99.18,107.46,103.51,10.56,100.0,1.1,103.34,9.46,103.47,108.5,105.1,10.5,102.22,1.18
2,435.046,100.12,10.08,111.54,106.55,114.22,10.35,100.04,1.08,108.99,11.31,111.4,108.32,107.53,10.07,98.5,0.93
4,435.179,108.28,10.46,96.18,110.27,97.65,10.14,108.05,1.0,102.95,9.82,97.96,100.4,111.17,9.61,98.5,1.07
3,435.598,106.91,10.84,108.68,101.76,113.6,10.53,92.29,1.03,108.79,10.88,95.61,104.45,115.9,11.26,102.17,1.02
3,435.701,92.09,11.1,108.68,102.79,109.18,10.51,101.97,0.93,97.62,9.63,100.67,101.04,112.92,10.41,106.18,1.04
4,436.143,102.75,10.2,100.75,95.5,108.83,9.66,98.01,1.01,106.65,10.65,110.48,96.55,105.26,10.51,111.9,1.13
3,436.157,98.91,10.6,92.34,94.94,106.54,10.83,92.77,0.93,108.98,10.26,97.4,104.15,104.9,9.88,98.93,1.06
2,436.259,93.66,11.46,101.13,99.99,112.99,11.22,96.39,1.02,93.54,11.51,111.58,107.94,107.08,11.0,94.42,1.03
2,436.338,96.71,10.21,95.99,109.41,101.31,10.94,102.25,0.98,101.42,10.86,107.46,109.3,113.45,10.72,109.04,1.0
2,436.354,104.72,11.15,99.43,105.87,114.87,10.94,95.49,0.95,96.49,11.8,111.74,110.31,99.46,10.76,98.33,1.02
4,436.564,107.43,9.62,106.64,110.54,110.19,10.32,103.93,0.99,110.5,10.0,101.4,111.36,111.06,10.59,107.25,1.09
1,436.79,102.34,9.67,99.91,95.03,111.7,10.45,105.96,1.08,95.13,10.54,111.49,103.87,99.01,11.33,94.65,1.06
4,437.064,107.61,9.68,97.41,110.44,104.38,10.47,99.86,1.12,110.5,10.34,98.88,96.1,104.78,10.53,96.78,0.99
2,437.077,105.17,10.25,103.27,105.79,104.71,10.03,103.3,0.99,97.6,10.13,112.83,98.95,114.32,10.09,106.08,1.09
2,437.128,97.74,10.52,101.35,108.34,110.08,10.53,93.44,1.03,95.38,10.02,96.77,107.35,106.48,10.27,97.44,1.06
3,437.168,93.32,10.1,108.52,101.04,108.74,11.07,101.79,1.07,95.66,10.05,95.21,102.41,103.35,10.12,102.18,0.91
3,437.248,98.01,10.64,100.89,103.48,118.44,10.4,97.72,0.99,107.81,9.89,103.48,103.03,105.88,11.56,94.61,1.07
3,437.353,98.33,10.9,100.28,93.26,106.88,11.62,95.65,1.05,103.43,10.58,93.93,97.51,112.52,11.4,95.23,1.08
4,437.419,103.77,9.83,103.71,98.27,104.78,9.41,100.79,1.07,100.39,10.92,111.27,106.57,114.75,9.92,114.14,0.98
1,437.657,95.59,9.69,104.15,101.23,101.28,10.76,110.04,1.15,99.28,9.95,107.06,98.99,103.64,9.63,107.34,1.1
3,437.781,98.32,10.65,95.23,105.48,112.52,11.47,95.03,0.95,95.13,10.89,106.32,109.15,114.64,11.36,105.31,0.99
1,438.122,111.02,9.29,99.78,110.85,100.64,10.8,96.05,1.04,110.3,10.4,108.33,105.82,114.22,11.08,104.2,1.08
2,438.198,106.44,11.21,105.12,104.75,111.37,10.56,95.79,1.08,98.51,10.28,98.6,106.67,111.41,10.2,98.28,1.05
4,438.412,117.35,10.56,98.12,108.71,100.71,9.36,112.65,0.97,109.56,10.61,98.12,112.79,104.02,9.49,97.56,1.12
2,438.56,95.73,11.61,102.24,110.61,106.58,11.09,96.42,0.93,95.53,11.02,107.24,115.27,102.58,9.85,98.19,1.08
1,438.73,101.65,10.54,94.59,100.94,99.45,10.84,109.52,1.13,100.97,10.43,110.65,96.31,105.1,10.53,100.22,1.16
3,439.157,93.31,9.82,102.13,93.5,113.22,11.52,105.22,0.94,106.59,10.73,99.25,103.69,109.86,10.37,97.86,1.05
4,439.399,116.79,11.0,95.75,97.66,111.51,10.32,99.86,1.07,105.58,11.01,102.15,96.84,97.87,9.94,96.22,0.98
1,439.6,104.44,10.59,96.93,99.22,96.92,10.02,95.59,1.1,104.24,9.37,97.2,105.98,101.45,10.5,95.91,1.13
3,439.812,101.89,10.05,93.77,110.55,117.72,11.67,105.62,0.93,107.28,10.03,104.63,102.86,103.9,11.64,99.47,1.0
1,439.818,96.98,10.89,110.01,108.52,106.69,10.76,110.48,1.0,107.83,10.04,96.58,95.96,113.06,10.87,97.34,1.12
3,440.265,105.01,10.31,95.4,110.18,108.84,11.34,100.2,0.98,104.74,10.92,93.31,96.08,118.36,10.55,107.34,0.96
4,440.811,108.55,9.84,107.35,104.61,109.5,9.36,113.84,1.0,111.41,10.17,104.72,110.74,105.39,10.49,112.22,1.1
4,440.901,105.4,10.69,109.9,99.91,111.24,10.72,108.68,1.13,105.88,9.68,103.68,107.65,100.55,10.84,100.18,0.99
4,441.288,110.16,10.09,103.85,95.19,109.93,10.78,98.01,1.02,110.23,10.36,94.78,98.45,109.84,9.27,102.89,0.99
1,441.333,97.17,9.97,96.5,101.0,100.26,9.66,98.4,1.04,99.56,9.58,96.49,97.61,104.76,10.71,102.89,1.14
2,442.083,94.79,10.8,96.75,100.88,114.52,10.2,94.42,0.99,103.02,11.08,107.3,117.08,107.56,10.27,96.27,1.09
2,442.357,96.85,11.11,113.67,115.31,105.4,9.73,98.38,1.06,96.28,10.52,108.72,107.32,97.29,10.1,93.3,0.93
4,442.358,104.99,10.86,107.64,108.72,100.05,9.2,104.15,0.97,106.71,10.97,103.84,101.33,107.23,10.61,101.16,0.98
1,442.679,104.15,10.37,101.09,97.7,101.47,10.96,93.8,1.07,105.85,9.88,102.05,103.24,113.76,11.17,94.02,1.14
1,442.723,109.23,10.8,109.73,95.43,113.83,9.77,104.24,1.06,105.41,10.5,108.67,109.48,102.7,10.3,107.01,1.02
4,442.794,109.93,10.51,95.82,107.68,98.59,10.9,100.79,1.02,104.22,9.9,94.52,111.38,102.43,10.82,106.59,1.08
3,443.253,100.42,10.04,104.2,105.19,113.98,10.86,96.48,1.04,108.72,10.48,96.69,93.08,113.98,11.55,93.79,1.02
2,443.655,92.81,10.54,110.13,106.96,112.66,11.2,93.55,0.97,108.47,10.67,111.6,101.41,107.19,10.56,107.28,1.01
3,443.992,98.46,9.7,101.56,103.57,113.1,10.42,97.79,0.97,96.66,10.76,96.34,105.17,109.21,10.24,103.86,0.94
1,444.144,95.62,9.49,96.92,95.95,106.55,10.32,106.08,1.01,106.42,10.38,103.39,97.72,103.51,11.02,97.15,1.1
3,444.304,93.0,9.94,96.15,103.42,107.52,10.37,102.96,1.07,102.98,9.65,98.89,102.71,107.24,9.98,105.2,0.92
4,444.536,104.58,10.47,94.98,101.12,98.41,9.29,100.54,1.07,112.37,10.79,105.35,102.3,107.9,9.95,108.49,1.1
1,444.67,106.85,10.15,102.01,103.19,99.93,11.18,95.66,1.04,107.84,10.87,110.1,100.22,100.69,10.18,103.18,1.06
2,444.872,105.74,11.36,96.57,102.13,114.26,9.8,93.29,1.0,95.39,11.47,111.44,102.27,113.17,10.89,103.32,1.08
1,445.196,103.95,9.5,98.16,110.63,97.36,10.09,97.2,1.02,101.53,9.61,111.25,106.23,103.81,10.66,108.26,1.1
3,445.541,106.6,9.63,107.11,100.75,116.64,10.28,101.24,1.01,103.04,10.69,100.32,102.01,106.36,11.14,95.65,1.01
3,445.644,93.13,10.92,101.67,93.59,102.04,11.37,106.47,1.08,100.67,11.1,95.92,101.92,103.27,10.23,101.99,1.03
1,445.654,100.35,10.0,106.21,110.8,110.21,11.17,106.82,1.1,96.24,10.79,96.86,100.24,100.52,10.77,110.44,1.07
3,446.518,101.74,10.84,102.58,93.31,102.18,10.24,95.81,1.07,106.52,10.29,106.08,106.73,109.42,10.7,108.08,0.93
2,447.562,96.14,10.61,103.49,117.26,107.48,10.56,98.63,1.03,105.53,10.01,101.51,113.72,113.57,10.91,100.59,1.02
4,448.116,109.3,10.1,104.7,110.74,114.63,10.52,105.55,0.96,118.6,9.45,100.78,98.43,114.38,10.02,109.86,1.01
2,448.709,108.67,10.09,110.79,99.54,112.9,11.16,96.65,0.97,95.68,10.25,112.8,110.56,102.41,11.29,96.65,0.95
1,449.03,102.0,10.98,101.67,108.82,109.81,10.92,93.96,1.12,109.68,10.0,100.01,105.16,102.83,10.14,103.04,1.03
2,449.897,92.98,10.21,100.82,105.18,103.18,10.89,103.12,1.0,96.88,10.13,108.75,106.91,110.82,10.77,101.42,1.03
2,449.998,103.51,10.02,99.4,100.79,103.46,10.62,104.4,1.06,107.03,11.63,112.39,101.71,105.23,9.89,104.81,0.96
2,450.542,107.95,10.19,102.03,98.98,100.96,10.45,102.41,0.99,101.4,11.19,109.28,110.79,105.74,10.24,100.14,1.01
2,450.715,104.29,11.72,111.96,101.43,111.24,10.88,94.88,1.06,106.46,11.85,99.32,114.85,106.62,9.86,95.71,1.02
2,450.991,95.39,10.71,103.61,111.78,98.38,9.97,102.53,1.09,104.5,11.69,110.05,107.16,108.3,11.16,100.87,1.06
4,451.524,116.5,9.87,110.57,101.33,110.54,9.52,105.78,1.03,108.61,10.78,100.9,98.29,100.67,9.21,105.7,1.1
2,451.931,100.78,10.25,102.38,101.45,106.48,10.68,99.92,1.0,93.57,11.36,97.63,117.18,99.89,11.12,98.0,1.0
1,452.14,101.09,9.46,99.29,94.32,110.7,10.91,93.41,1.12,98.04,9.97,108.43,95.24,109.74,10.12,109.76,1.07
2,452.197,109.6,10.01,113.64,98.96,104.37,10.51,94.95,1.01,106.57,11.52,98.88,110.3,114.87,10.67,108.48,1.08
2,452.39,105.61,11.63,100.99,104.31,102.99,9.74,105.98,1.1,97.14,10.55,106.01,100.26,106.5,10.53,93.64,0.98
1,452.564,109.74,10.94,104.38,98.49,112.01,9.62,102.11,1.16,99.1,10.16,96.02,104.89,110.66,9.99,101.12,1.04
2,452.569,93.88,11.69,107.54,112.47,103.19,11.12,93.29,1.03,108.76,10.38,96.99,106.38,112.25,9.82,97.55,1.06
4,452.631,106.89,9.82,99.8,98.97,98.24,9.96,109.22,1.1,105.66,10.9,108.49,112.26,107.32,9.41,96.92,0.99
3,452.777,94.1,9.74,93.82,108.33,118.75,11.52,108.07,1.08,107.77,10.86,94.09,101.02,111.8,10.95,105.81,1.04
2,452.888,98.53,11.82,113.69,109.55,108.01,10.62,98.91,1.08,93.5,11.76,98.67,104.49,107.62,11.32,107.03,0.96
2,452.929,98.28,10.31,102.38,103.92,102.07,10.26,92.27,0.96,105.29,11.24,108.15,102.92,103.89,10.91,102.3,0.97
3,452.933,107.92,10.92,95.38,93.29,110.58,11.47,96.36,1.06,100.83,9.68,93.34,96.44,106.88,10.2,94.12,0.95
2,453.155,104.73,10.69,113.56,110.3,109.38,10.42,95.66,1.01,106.82,10.66,105.42,113.81,103.32,10.59,98.88,0.98
3,453.472,97.96,11.12,106.58,97.47,114.56,11.4,92.29,1.0,94.17,10.0,104.51,95.08,105.58,10.22,106.42,0.93
2,453.486,105.64,10.06,108.73,103.57,113.59,10.14,107.59,1.07,109.84,10.86,112.49,112.21,114.72,10.89,98.18,1.07
3,453.535,108.77,9.84,96.17,99.02,113.71,10.72,103.3,0.94,99.97,10.69,103.39,95.93,107.39,11.03,92.29,0.97
1,453.625,109.0,10.98,101.76,105.99,99.36,10.22,95.43,1.02,108.97,10.38,105.86,107.66,111.14,11.09,108.69,1.18
2,453.767,98.3,10.84,100.99,110.55,97.52,10.32,102.43,1.0,101.4,11.68,101.8,115.93,109.27,10.96,104.36,0.96
4,453.775,114.33,10.41,95.45,98.52,112.97,9.87,106.76,1.13,114.0,9.63,99.52,109.16,111.36,9.49,100.06,0.98
4,453.91,102.26,10.09,97.07,98.29,107.67,10.34,112.45,0.97,109.15,11.09,100.94,104.64,110.23,9.86,100.14,1.12
1,453.913,109.58,10.03,104.84,105.57,97.32,11.2,98.82,1.05,111.68,10.27,97.76,107.46,99.38,10.5,110.4,1.16
2,454.248,100.16,10.46,97.5,108.27,102.62,10.9,105.02,0.94,100.14,10.69,109.02,99.62,114.87,11.31,109.08,0.98
1,454.66,105.34,10.6,98.04,106.28,98.56,10.95,104.24,1.06,97.73,9.88,110.49,96.3,104.23,10.48,93.04,1.11
1,454.721,95.07,10.75,94.98,111.47,98.79,9.74,110.06,1.08,98.63,10.16,105.22,99.05,97.45,10.56,104.07,1.14
2,454.9,110.05,11.68,96.08,104.83,110.08,10.67,104.26,1.03,105.97,10.54,110.81,104.02,114.47,10.66,107.16,0.96
1,454.926,107.77,10.74,109.88,98.48,98.63,10.5,109.07,1.02,99.72,9.85,98.53,107.95,107.36,9.79,107.92,1.17
4,454.932,102.07,11.05,95.38,106.25,98.79,9.55,97.21,1.09,103.16,10.1,108.15,104.44,101.27,9.33,114.17,1.12
4,455.245,112.52,10.85,96.99,103.43,111.36,9.57,111.6,1.06,115.94,9.62,97.54,96.66,105.33,9.3,100.46,1.0
2,455.405,95.4,11.18,111.99,104.11,99.58,10.13,104.31,0.97,101.6,10.13,110.13,98.84,105.15,9.79,93.67,1.06
4,455.518,104.44,10.46,94.42,102.6,112.01,10.32,112.99,1.09,115.51,9.9,110.0,112.39,100.71,10.69,99.99,1.03
1,455.704,99.28,10.08,100.7,102.13,100.66,9.91,104.36,1.01,106.25,10.94,108.83,108.18,106.28,11.03,100.12,1.15
2,455.83,103.83,10.82,99.7,105.65,104.43,9.84,97.76,1.0,95.38,10.22,108.37,109.74,104.71,10.77,107.58,1.01
