task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.894,100.8,10.07,108.7,111.09,103.68,10.78,103.01,1.03,102.35,10.66,98.51,101.69,105.51,11.04,107.18,1.07
1,432.007,94.1,9.76,102.83,108.43,112.96,11.06,95.09,1.0,97.68,9.94,101.06,111.47,102.97,10.73,95.92,1.17
2,432.051,103.16,10.38,107.9,102.89,113.49,11.23,94.9,1.06,95.48,11.56,95.67,111.34,105.82,11.07,105.66,1.01
3,432.389,108.77,10.36,99.41,107.51,119.04,11.07,103.73,0.96,101.34,10.64,96.22,107.16,117.74,9.97,93.05,0.95
3,432.495,96.57,9.5,99.85,97.78,113.08,10.98,100.34,0.99,106.7,10.12,100.26,105.51,118.57,11.15,101.35,0.96
3,432.534,107.15,11.09,99.27,106.08,102.32,11.02,96.4,0.98,105.35,10.25,105.72,103.46,114.18,10.42,102.66,0.94
4,433.565,101.64,9.63,102.42,104.16,96.79,9.7,106.99,1.04,117.63,10.72,107.01,99.02,106.37,10.73,101.8,1.09
2,433.652,99.48,11.03,96.13,107.89,109.74,10.03,107.15,1.06,97.2,11.7,104.25,115.63,105.8,10.9,102.42,1.07
1,433.681,109.21,10.34,94.99,103.45,111.74,10.83,105.24,1.16,105.57,10.64,102.27,102.6,104.74,11.29,97.72,1.16
1,434.082,102.01,10.36,96.3,104.72,112.67,10.19,93.19,1.17,100.57,10.34,108.68,110.02,105.05,10.92,104.75,1.16
3,434.236,105.52,10.56,92.43,103.62,107.07,10.32,99.44,1.06,105.0,9.73,97.59,101.68,112.91,11.61,96.39,0.98
2,434.853,93.57,10.13,97.69,100.3,97.0,9.95,95.78,1.07,106.15,10.37,100.21,106.27,111.0,10.55,104.94,0.99
4,435.02,116.45,9.74,98.39,111.16,102.1,9.95,99.72,1.0,103.21,9.44,94.36,107.41,111.56,10.18,109.45,1.08
1,435.025,107.96,10.23,94.37,107.37,102.59,10.04,99.9,1.02,99.83,10.91,110.86,106.25,107.79,11.4,106.53,1.02
1,435.148,100.5,10.1,107.1,97.09,99.51,9.78,96.95,1.11,105.23,10.68,109.56,104.63,97.98,10.02,104.43,1.0
4,435.208,102.63,11.19,106.54,112.58,101.33,9.54,98.32,1.1,107.72,10.09,104.78,108.46,109.66,9.9,98.37,1.02
3,435.454,106.06,10.33,97.98,97.34,112.52,11.65,101.14,0.95,96.19,9.52,104.65,106.91,111.95,10.98,102.18,0.92
2,436.144,100.65,10.75,102.61,105.7,112.74,11.17,99.04,1.09,103.56,10.89,110.9,110.09,97.68,11.03,94.51,1.06
1,436.215,107.28,10.37,96.0,101.73,103.81,10.42,93.41,1.04,109.82,10.51,103.68,108.4,103.31,10.64,102.9,1.09
3,436.39,109.39,10.75,92.56,96.91,105.4,11.35,92.43,1.01,102.79,10.32,100.0,104.01,116.96,10.54,94.77,1.0
1,436.693,97.3,9.48,106.25,104.52,106.59,10.68,97.96,1.11,101.59,9.31,104.75,99.48,96.38,10.09,103.44,1.0
4,437.091,106.94,10.17,103.15,109.34,111.66,10.18,104.16,1.06,111.7,10.33,95.92,97.01,112.66,10.68,109.5,1.11
4,437.118,108.61,10.68,99.74,97.51,103.84,10.83,101.02,1.09,102.2,9.58,109.36,102.1,101.33,10.67,114.1,1.02
3,437.571,102.62,9.42,101.8,95.16,115.8,10.36,100.46,0.93,95.52,10.54,97.97,96.49,110.04,10.68,96.76,0.98
1,437.716,106.34,9.48,104.1,103.33,102.36,11.35,105.46,1.17,95.38,10.4,99.11,106.22,112.13,10.96,97.03,1.1
1,438.024,98.1,9.89,98.4,98.44,113.37,10.13,96.95,1.05,95.64,9.58,111.54,107.43,99.95,10.83,94.32,1.0
2,438.204,103.72,11.28,110.16,111.84,100.45,10.79,102.33,1.08,103.74,10.18,107.96,109.92,110.81,10.55,101.38,1.01
2,438.292,106.15,10.36,101.36,106.09,108.98,10.96,109.01,0.97,103.76,10.68,101.38,117.42,112.95,9.72,91.94,0.94
1,438.292,95.77,9.62,110.93,95.34,103.47,10.09,101.62,1.14,98.38,9.43,104.43,100.26,107.94,10.03,109.38,1.16
2,438.602,101.9,11.2,95.98,107.08,103.47,11.46,93.3,1.03,98.88,10.26,112.88,109.92,112.61,9.72,106.6,0.93
1,438.66,102.43,9.6,109.91,97.96,103.42,10.06,103.1,1.04,110.78,10.0,103.95,103.94,107.49,10.18,102.07,1.06
1,438.797,108.96,10.27,111.0,95.41,106.5,10.5,96.88,1.05,104.74,10.06,107.73,97.61,106.85,9.78,95.78,1.18
1,438.977,102.41,9.99,103.58,105.99,96.73,10.58,106.98,1.02,106.05,10.55,103.68,102.31,98.48,10.73,102.16,1.11
2,439.261,96.87,11.35,99.93,116.49,108.81,11.09,104.08,1.07,108.79,11.8,105.49,106.51,113.9,11.33,94.01,1.04
3,439.286,97.65,9.56,104.38,108.21,106.34,10.03,101.91,0.98,99.97,11.12,93.95,94.72,112.13,10.21,92.74,1.05
1,439.477,105.41,10.93,94.41,109.06,98.48,11.22,102.68,1.07,106.34,9.54,95.39,100.01,108.4,11.36,94.42,1.04
2,439.486,104.85,11.56,106.01,116.72,101.65,10.76,102.39,1.07,106.15,11.17,106.12,117.27,98.92,10.58,101.42,0.96
1,439.505,97.49,10.9,96.6,101.66,110.09,10.84,96.44,1.06,96.47,9.65,102.14,108.18,99.93,11.18,98.28,1.18
1,439.767,106.47,9.61,98.5,109.06,102.82,11.01,104.23,1.05,110.35,10.1,95.35,107.28,100.04,10.45,96.95,1.03
1,440.301,97.73,10.53,111.42,105.63,112.77,10.26,95.72,1.06,105.98,9.52,100.68,100.01,103.45,10.23,102.12,1.0
3,440.322,92.04,10.89,108.76,105.17,112.62,11.38,103.33,0.93,98.7,9.71,92.79,99.34,107.4,10.42,107.44,0.95
4,440.49,109.78,11.16,103.46,99.85,99.04,9.26,109.16,1.04,110.19,10.13,94.0,100.6,107.26,9.57,112.54,1.05
1,440.516,101.89,9.9,110.29,99.91,109.56,10.87,110.21,1.13,98.08,10.54,111.4,100.13,98.38,11.4,94.89,1.06
4,440.65,116.66,9.55,106.58,108.08,98.83,10.86,103.3,1.13,107.17,9.93,102.38,98.84,105.2,10.47,101.92,1.06
3,441.247,102.48,9.65,98.76,105.8,100.42,9.95,108.33,0.96,92.81,9.81,95.92,105.63,112.79,11.5,99.41,1.07
3,441.487,107.77,10.72,108.26,103.43,109.66,10.84,98.45,1.08,98.33,10.39,103.24,97.47,109.45,10.96,96.65,0.95
4,441.666,113.94,11.16,104.87,100.14,114.75,10.24,102.98,1.04,116.45,9.66,107.5,111.04,98.55,9.24,112.9,1.11
3,441.936,96.69,10.21,97.09,108.98,118.41,9.85,108.51,1.02,99.7,9.91,97.86,106.91,109.13,11.62,106.95,0.98
3,442.088,107.26,10.68,105.25,97.1,102.16,11.22,97.82,0.96,96.97,11.01,109.15,93.64,111.95,11.22,95.21,1.08
4,442.794,110.05,10.39,97.14,98.22,109.93,10.25,105.61,1.12,113.94,10.81,103.04,112.65,96.93,9.32,105.23,1.0
2,442.798,106.11,11.2,104.92,100.79,115.04,9.99,95.0,0.96,100.48,10.5,109.7,117.09,106.21,10.34,100.2,1.06
3,443.149,98.06,11.1,92.79,98.1,118.36,11.26,107.57,1.03,102.66,9.69,95.21,96.73,109.43,11.24,98.28,1.02
2,443.408,94.05,10.85,112.43,112.32,98.59,10.9,97.89,1.03,98.67,11.18,98.28,108.57,105.62,11.0,103.79,1.1
4,443.73,116.22,10.4,110.72,97.41,104.3,10.83,107.27,1.14,116.21,9.93,96.46,95.5,112.1,9.33,113.84,1.05
2,443.898,109.06,11.15,97.38,112.34,97.43,10.33,107.41,0.98,104.35,11.42,103.14,105.92,103.26,10.02,100.25,1.02
1,443.909,111.64,9.33,107.49,96.78,105.28,10.0,98.17,1.05,103.47,9.94,95.62,102.92,112.74,10.17,107.34,1.17
2,444.032,105.16,11.31,102.02,108.8,98.05,10.87,99.4,0.96,98.41,11.08,106.96,110.88,98.55,10.07,97.56,0.97
4,444.123,113.35,9.52,105.09,103.23,108.67,10.64,113.85,1.02,102.57,10.1,96.33,97.2,109.36,9.69,102.0,1.09
4,444.126,118.34,9.49,98.3,106.28,103.0,9.66,110.53,1.12,108.55,10.32,103.81,111.16,105.85,9.2,111.48,0.99
2,444.574,99.25,10.93,95.87,106.88,110.45,10.52,100.92,1.03,106.12,11.17,109.92,106.76,103.81,9.72,102.12,1.03
2,444.682,95.3,11.82,106.54,107.9,104.12,10.28,102.4,1.01,103.18,10.33,102.45,113.59,112.15,10.77,97.03,1.08
3,445.135,107.38,10.87,103.39,95.4,101.6,11.65,103.55,0.99,93.91,10.98,99.41,105.55,101.76,10.71,105.02,0.96
2,445.187,105.14,11.49,108.3,109.56,103.49,11.22,104.93,1.06,109.06,10.49,106.58,109.15,106.74,10.99,103.12,0.95
4,445.341,107.43,10.16,100.9,107.87,103.09,9.27,107.56,1.05,110.97,10.05,108.15,104.3,111.84,9.37,108.92,1.09
3,445.392,95.28,9.46,98.62,99.8,104.92,11.15,107.44,0.98,103.78,11.0,96.71,103.45,114.78,10.93,103.9,1.05
4,445.813,109.42,10.56,96.33,108.04,97.25,9.2,110.34,0.97,112.85,10.88,96.16,104.79,102.76,10.49,112.49,0.98
2,445.818,106.1,11.27,95.91,112.72,97.38,10.14,93.56,0.95,107.37,10.07,101.02,113.98,102.07,11.19,92.9,0.96
1,446.101,94.43,9.38,102.71,109.6,96.99,10.13,97.97,1.11,105.12,10.45,105.65,107.76,108.22,10.17,99.77,1.1
2,446.269,93.42,10.95,103.35,107.18,108.11,11.32,106.6,1.07,97.15,11.43,105.49,109.92,98.98,10.3,97.54,0.94
1,446.435,105.96,10.51,107.3,96.35,98.7,11.27,100.1,1.14,98.89,10.69,99.23,93.92,96.89,11.41,107.99,1.01
2,446.753,101.37,11.25,98.46,107.52,112.9,10.27,97.76,1.05,97.15,10.92,100.25,111.61,97.64,10.24,107.84,1.07
1,447.269,96.35,10.27,97.76,99.05,113.39,9.96,93.8,1.08,96.83,9.61,108.15,106.43,96.52,11.05,96.7,1.14
2,447.529,109.85,10.01,104.4,102.07,101.72,11.05,100.04,1.01,93.76,10.78,106.51,103.9,100.83,9.94,95.79,1.01
3,447.843,92.41,9.4,100.72,101.11,117.72,10.15,105.5,0.95,95.09,10.35,106.09,103.68,115.9,10.41,102.58,0.94
2,447.946,94.45,10.05,100.45,103.6,108.11,11.29,102.33,1.06,103.81,11.64,102.34,102.1,96.87,11.09,107.62,0.96
1,448.064,105.34,9.36,104.15,105.82,98.86,10.57,98.53,1.14,111.88,10.04,107.46,101.63,108.0,10.83,102.2,1.09
4,448.082,100.39,10.98,100.4,98.88,114.75,10.32,109.82,1.05,115.83,9.47,100.88,101.16,108.05,10.76,108.94,1.05
2,448.124,97.15,11.54,103.88,107.32,105.42,11.22,95.27,1.07,108.77,10.74,110.79,107.8,103.46,9.72,102.65,1.02
3,448.183,107.36,9.71,105.03,104.12,107.42,10.14,102.43,1.06,95.76,10.91,102.46,102.47,114.12,11.6,99.12,1.04
3,448.298,101.36,10.72,106.4,103.08,103.13,10.73,101.48,0.96,96.11,10.98,94.5,102.81,109.12,10.48,96.19,0.96
2,448.742,98.38,11.23,101.15,115.88,108.57,10.92,92.91,0.94,109.5,11.27,112.02,100.56,103.88,11.46,101.95,1.07
4,449.11,116.0,10.12,96.1,96.16,113.24,9.39,110.71,0.98,108.42,9.98,106.54,109.84,100.26,10.14,104.26,1.04
2,449.476,107.57,10.98,110.32,109.3,112.24,10.96,104.08,0.97,100.93,10.56,96.38,103.11,106.41,11.02,102.82,0.99
2,449.633,103.83,10.31,96.2,114.19,98.79,10.26,92.93,1.03,98.66,11.07,105.79,110.35,104.83,10.66,103.66,0.94
1,451.49,95.72,9.66,110.02,109.49,107.68,9.89,96.56,1.06,109.74,9.28,112.05,98.44,106.46,9.88,98.96,1.17
1,451.774,99.8,10.55,103.05,101.54,99.01,9.99,106.9,1.12,98.28,10.0,104.56,106.38,101.53,10.1,97.66,1.0
3,451.936,101.31,10.39,98.84,100.94,105.48,10.96,93.17,0.92,100.11,9.78,93.35,96.01,114.73,11.62,100.74,1.08
2,451.964,105.17,11.23,109.02,116.91,107.17,10.94,108.48,1.07,101.56,10.41,105.48,100.93,102.41,10.21,105.64,1.0
4,451.967,107.42,10.25,108.42,95.5,98.38,9.55,114.28,0.98,112.47,9.67,106.96,95.45,103.39,9.64,100.0,1.09
4,452.112,113.45,10.88,106.92,110.44,109.41,10.88,107.66,1.12,100.84,9.62,106.14,102.85,102.8,10.83,110.99,1.04
3,452.193,106.95,10.28,103.56,96.64,111.24,10.03,104.15,0.98,97.22,9.79,104.16,108.36,108.87,10.92,93.94,0.96
4,452.287,103.29,10.3,105.01,99.78,101.6,9.93,98.86,1.07,109.62,10.09,95.28,99.05,108.37,9.65,111.49,0.99
1,452.541,95.62,9.46,104.56,97.32,107.06,10.79,103.26,1.0,107.28,9.66,100.89,109.17,99.24,9.91,96.56,1.16
3,452.856,98.81,9.91,104.72,96.62,102.14,11.21,105.2,0.94,108.96,9.79,100.89,104.16,108.53,11.49,96.44,1.02
1,453.288,98.66,10.88,103.82,97.4,114.09,10.26,93.62,1.06,94.8,9.93,106.26,98.49,99.69,11.32,106.65,1.08
1,453.393,104.73,9.66,110.28,110.15,104.14,11.27,93.73,1.1,103.1,9.94,109.32,105.1,98.69,10.02,94.0,1.12
4,453.479,103.5,10.64,101.35,111.12,98.29,9.81,104.7,1.02,112.52,11.13,107.66,95.61,108.51,9.35,108.43,1.02
4,453.531,110.42,10.63,105.56,109.08,98.91,9.49,110.81,1.02,100.43,10.99,110.0,99.88,101.49,10.7,99.53,1.09
2,453.78,107.97,10.9,112.71,110.56,100.35,10.87,102.9,1.1,102.84,10.68,112.86,110.63,105.28,10.92,95.59,0.96
1,453.836,111.0,9.9,105.41,103.27,112.59,10.34,99.78,1.11,101.92,9.86,103.1,96.02,109.55,11.02,96.27,1.12
4,454.104,117.82,10.9,108.62,104.45,114.85,9.44,104.56,0.96,100.32,10.22,110.19,98.84,109.52,9.29,110.76,1.13
1,454.376,94.89,10.1,105.01,100.65,100.44,10.83,105.16,1.15,101.53,10.02,102.43,106.2,98.76,10.15,98.93,1.03
4,454.431,112.61,11.08,103.38,101.51,106.76,10.39,101.74,1.08,100.72,10.62,103.39,101.56,101.5,9.3,100.59,1.14
2,454.587,100.92,10.36,113.56,114.75,101.31,10.24,95.25,0.97,97.6,10.82,101.38,103.94,98.3,10.27,107.58,1.01
4,454.771,110.98,10.93,111.1,96.6,97.51,9.78,104.16,1.08,109.62,9.7,103.51,101.39,109.27,10.7,96.83,1.0
4,455.127,108.7,9.66,110.57,100.92,105.01,9.41,108.22,1.02,113.6,10.13,100.25,106.85,112.91,9.57,103.39,1.11
1,455.211,101.77,10.74,97.2,105.84,110.87,10.34,93.96,1.05,107.4,10.16,97.6,110.67,97.26,9.89,95.18,1.04
3,455.609,109.21,10.57,96.86,103.88,107.2,10.84,95.67,0.96,94.96,9.72,105.16,97.99,113.65,10.15,108.45,1.02
4,455.674,110.72,9.99,110.67,109.67,102.33,9.85,113.78,1.05,105.82,11.1,108.81,99.86,98.34,10.91,114.04,1.11
4,457.367,111.98,10.2,107.6,98.63,109.64,10.62,113.56,1.09,107.82,10.15,102.79,101.19,101.86,9.48,105.93,1.06
1,457.421,100.23,10.65,101.42,107.56,110.24,9.98,110.46,1.06,100.4,10.41,102.83,109.15,101.74,10.2,109.08,1.01
1,458.028,95.77,10.67,103.34,94.55,96.32,9.92,97.05,1.12,101.96,9.49,98.91,98.21,108.61,11.02,100.12,1.07
4,458.29,116.0,9.7,96.86,105.42,105.69,10.02,108.22,0.98,107.2,10.07,107.22,110.38,103.51,9.81,112.65,1.11
3,458.4,101.36,9.56,95.02,101.87,112.16,11.41,103.29,1.03,105.79,9.6,98.38,93.07,110.36,11.03,108.26,0.93
3,458.799,106.29,9.8,96.52,99.52,114.85,9.94,98.32,0.97,99.3,10.32,100.6,101.26,110.59,10.94,97.05,0.93
3,458.918,96.06,10.94,105.22,97.0,102.99,11.45,103.65,0.92,100.66,11.05,106.49,102.88,118.51,10.79,101.75,0.99
3,458.967,101.05,11.07,98.16,99.14,115.78,9.98,92.77,0.93,107.74,10.4,92.58,95.45,114.05,11.68,96.37,1.03
4,459.018,114.06,10.35,94.99,97.88,100.15,10.38,112.86,1.08,101.63,10.15,98.52,112.39,111.64,9.37,96.64,0.96
1,459.126,110.1,9.45,112.14,98.73,100.8,10.25,99.02,1.06,107.74,9.4,101.26,98.83,110.74,10.21,99.19,1.06
3,459.28,102.71,9.82,103.57,97.76,104.78,11.69,95.64,0.98,98.7,10.25,95.55,106.52,101.65,11.47,107.68,0.92
4,459.356,105.16,9.63,95.75,106.41,112.24,10.53,98.23,1.01,110.3,11.14,101.87,98.77,108.4,9.35,107.8,1.08
3,459.613,104.22,9.42,108.8,107.31,100.51,10.92,100.52,0.98,99.41,11.09,99.84,102.68,114.95,10.94,93.66,1.02
3,459.74,106.03,10.18,98.58,95.56,115.86,10.55,101.28,1.01,104.47,10.0,104.78,104.36,101.37,11.45,92.89,1.04
4,460.357,110.19,9.74,107.29,95.5,105.01,10.03,112.24,1.11,114.33,9.93,103.27,109.79,111.36,9.78,112.3,1.04
1,460.566,111.25,10.5,109.43,104.3,104.37,10.22,106.34,1.04,110.64,10.9,109.11,98.73,110.11,10.6,107.99,1.17
1,460.865,106.45,9.84,96.61,109.16,109.56,10.81,102.09,1.05,96.15,10.0,106.83,111.22,108.93,10.11,95.05,1.01
4,460.974,106.01,9.73,108.27,100.75,102.48,10.29,109.37,1.12,107.3,10.17,99.62,101.27,102.33,9.79,100.77,0.96
1,461.651,109.44,9.99,101.74,99.19,100.31,11.06,106.43,1.13,97.72,10.15,99.15,95.41,100.71,9.93,99.16,1.02
4,461.815,101.92,10.49,104.41,108.26,111.57,10.24,97.53,0.99,105.83,9.97,97.99,110.58,113.49,10.15,111.93,0.96
4,461.89,100.64,10.34,95.84,95.25,110.25,9.75,110.18,0.97,107.18,9.49,104.01,102.22,105.59,9.3,96.91,1.14
4,461.996,107.38,9.61,96.16,108.23,101.66,9.7,97.25,1.05,110.97,10.94,96.13,106.15,109.87,9.44,96.88,1.12
4,462.998,101.13,10.06,103.78,97.84,98.0,10.91,100.98,1.13,103.74,10.08,107.57,99.96,106.5,9.32,103.1,1.02
4,463.974,118.74,9.97,99.9,99.59,100.55,9.26,109.15,1.02,102.69,10.21,110.67,99.68,105.22,9.72,113.73,1.01
1,463.986,95.96,9.4,95.29,111.05,108.81,10.75,94.79,1.06,100.92,10.81,97.15,94.54,102.37,9.93,94.18,1.0
3,464.219,107.79,9.74,104.53,108.38,111.31,9.86,97.98,0.93,109.24,10.38,100.82,103.43,117.65,11.02,104.47,0.98
4,464.31,110.5,9.48,110.84,107.18,109.19,9.43,105.7,1.11,101.62,10.84,100.68,98.89,110.6,9.64,112.85,1.06
4,464.367,113.56,9.73,110.16,110.75,104.26,9.21,99.19,1.05,114.82,10.35,97.57,100.94,108.95,10.73,98.54,1.14
4,464.904,118.33,10.01,110.82,104.69,110.58,9.92,96.26,1.14,102.25,10.07,110.26,109.01,107.87,9.64,102.05,1.02
1,465.318,96.82,9.31,101.87,104.76,112.37,9.69,94.35,1.14,99.99,9.38,109.32,107.68,108.06,11.03,106.29,1.16
4,466.21,112.44,10.53,103.52,104.24,112.78,9.75,104.8,1.01,102.28,9.87,107.0,101.53,103.35,9.18,105.08,1.07
4,466.229,100.24,10.89,103.21,104.16,109.8,9.79,102.91,1.08,113.67,10.25,96.01,104.03,114.38,10.38,111.64,0.98
1,466.267,101.14,10.06,111.0,102.6,102.1,9.61,102.22,1.0,95.04,9.61,98.9,96.27,96.38,11.26,101.92,1.11
4,466.843,112.47,10.66,105.3,107.98,106.83,9.21,106.67,1.05,108.7,9.97,108.27,102.07,105.73,9.62,99.52,1.06
3,466.877,95.87,10.6,101.16,93.91,116.97,11.59,100.89,1.07,93.72,9.86,94.26,102.78,112.97,11.15,102.78,0.95
3,467.047,100.63,10.44,93.4,110.14,105.23,11.48,100.89,0.99,106.59,10.97,107.85,104.4,106.63,10.79,92.39,1.06
1,467.328,108.48,10.56,100.2,97.09,103.09,10.6,98.32,1.09,106.56,10.47,111.29,109.6,106.19,10.12,99.22,1.13
4,467.656,111.25,9.61,105.54,96.63,112.16,10.84,112.66,1.0,102.53,10.15,104.72,103.73,104.67,9.48,108.49,1.13
4,467.893,115.5,10.72,101.06,101.16,101.5,10.66,101.14,1.0,111.66,9.7,103.41,100.62,110.1,10.02,100.24,1.13
1,468.107,99.72,10.02,101.14,97.16,98.96,11.13,94.41,1.0,105.78,10.72,102.44,98.53,103.88,9.75,95.42,1.17
1,468.582,100.99,9.99,99.35,94.55,106.1,11.0,96.33,1.07,102.41,9.48,107.66,103.47,105.44,10.97,110.05,1.0
1,468.617,100.16,9.58,97.56,104.69,98.24,10.35,94.73,1.04,96.53,9.66,97.98,101.49,97.88,11.4,95.26,1.06
1,468.743,108.58,10.6,111.58,95.12,103.55,10.57,107.05,1.01,111.64,11.04,106.46,109.05,107.8,10.79,107.94,1.07
1,468.913,105.9,9.34,107.77,97.06,104.6,10.12,99.64,1.1,96.82,10.2,100.44,96.49,103.01,10.41,101.65,1.1
4,469.088,100.39,10.51,103.08,102.1,108.73,9.36,97.93,1.0,105.12,10.31,105.13,99.32,105.59,9.9,102.67,1.1
1,469.37,94.58,10.26,97.18,97.59,110.63,10.24,100.1,1.17,96.98,9.64,96.58,98.55,97.3,10.47,93.78,1.12
3,470.086,108.21,10.29,107.85,108.41,104.06,11.59,103.73,0.92,101.4,9.53,95.75,108.88,106.14,10.72,103.56,1.02
4,471.06,111.09,9.94,99.88,101.98,102.88,10.37,112.86,1.05,108.74,10.82,102.66,95.19,98.26,9.68,102.02,1.06
3,471.109,104.2,9.52,93.12,94.38,108.0,10.16,105.92,1.05,106.03,10.7,96.69,98.92,106.05,10.28,105.81,1.0
3,472.611,107.28,10.0,101.9,106.41,105.04,10.23,103.92,1.02,93.42,9.82,93.34,110.06,109.82,11.06,101.06,0.97
4,473.411,106.49,9.74,103.68,95.32,108.3,10.66,97.97,1.03,115.71,10.38,110.0,95.2,104.06,9.9,108.9,1.1
3,473.73,100.89,10.01,97.78,109.63,115.78,10.92,97.89,1.08,101.47,9.6,96.76,97.4,115.93,10.29,104.21,1.08
4,473.735,100.72,10.89,99.72,100.87,101.21,10.34,113.78,1.12,105.91,11.15,108.26,97.7,106.25,10.64,111.11,1.01
3,475.119,101.6,10.25,103.57,93.64,118.78,10.12,98.15,0.94,92.67,9.7,98.46,103.53,112.16,10.48,98.78,1.03
4,476.229,105.87,10.46,102.06,109.15,101.23,9.4,104.16,1.04,107.88,9.97,98.2,98.26,105.03,9.95,97.24,1.12
3,477.302,103.23,10.44,108.92,109.08,114.47,10.14,94.97,0.96,108.15,10.03,97.56,101.23,103.18,11.57,92.74,0.95
3,478.373,108.42,10.88,99.88,97.24,118.71,11.08,107.92,0.97,105.35,10.46,109.06,103.46,116.74,10.66,95.46,1.04
4,480.946,114.84,9.97,101.45,111.26,112.71,9.58,99.77,0.98,111.2,11.12,94.33,104.45,100.88,10.91,110.76,1.01
3,480.987,96.73,9.71,104.1,95.6,101.0,10.86,100.8,0.96,99.73,9.41,92.84,101.36,101.49,10.74,92.34,1.02
3,481.224,100.39,9.62,106.21,105.54,104.95,11.22,93.47,1.04,104.1,9.56,104.8,103.43,112.36,11.13,92.36,1.05
4,481.444,115.84,9.43,99.82,107.37,109.93,9.36,111.11,1.08,107.18,10.91,99.8,107.41,97.43,9.46,105.52,0.97
3,481.529,97.77,9.48,103.76,105.58,100.52,11.48,104.82,1.01,101.94,9.43,95.26,95.93,114.82,10.04,108.49,0.93
3,481.536,105.84,10.64,100.0,108.38,111.33,11.61,101.24,1.08,102.1,10.07,92.83,105.85,103.91,11.04,108.91,1.06
4,482.398,105.37,10.01,103.32,98.37,101.66,10.0,111.72,1.06,105.39,10.34,110.61,105.53,107.95,9.9,111.49,1.13
3,483.188,107.54,10.02,93.27,101.14,104.92,10.42,102.96,1.04,107.82,9.71,95.26,109.17,116.7,11.41,94.89,1.03
4,483.871,111.98,10.81,106.7,107.42,100.61,9.94,109.5,1.12,107.36,10.1,98.59,97.77,99.43,10.8,103.66,0.97
4,483.979,115.04,11.17,101.57,102.59,104.06,10.34,99.2,1.1,107.43,10.83,102.8,102.02,100.11,10.31,97.69,1.01
4,484.364,112.47,9.98,99.89,98.37,105.33,10.5,99.86,1.09,117.16,11.09,109.24,106.44,109.33,9.27,100.99,1.11
3,484.754,105.61,10.56,92.99,100.53,107.39,11.61,104.85,1.0,108.92,9.95,98.89,107.96,102.21,10.85,103.9,0.94
4,484.908,114.45,11.12,100.7,110.55,103.75,10.05,110.27,1.08,115.17,9.87,96.03,104.61,114.35,10.55,97.54,1.05
3,484.959,97.88,9.76,94.1,107.02,115.58,11.25,109.18,0.96,97.62,9.83,108.82,95.48,100.33,10.81,101.89,0.91
3,485.154,102.0,11.1,97.33,105.06,106.63,10.14,94.55,0.93,100.83,10.74,104.38,109.18,105.49,11.54,99.1,1.07
4,487.062,105.51,10.36,109.85,110.41,103.12,9.7,111.57,1.06,112.44,10.59,96.04,96.78,110.06,9.69,105.74,1.0
3,488.817,97.75,11.09,101.82,109.52,103.29,10.76,104.28,1.02,107.25,10.12,100.81,110.46,101.39,10.42,100.15,1.07
3,490.93,107.15,10.79,97.02,105.3,108.36,10.2,106.99,1.02,103.96,10.35,106.32,103.57,110.36,10.15,99.15,0.97
3,491.228,98.18,10.34,92.62,100.34,112.9,11.2,103.85,0.99,98.67,10.94,97.21,106.4,106.8,10.23,103.55,0.92
3,491.229,108.15,11.08,94.31,105.63,113.55,10.13,104.16,1.07,103.24,10.66,101.07,93.49,106.63,10.89,95.23,1.07
3,491.505,106.32,10.99,99.78,98.24,114.64,11.37,107.46,1.06,93.28,11.08,97.91,107.07,117.68,10.04,101.89,0.98
3,492.427,106.08,10.0,95.19,95.79,117.0,9.91,104.85,1.04,106.19,10.17,101.68,94.72,115.0,11.24,109.35,1.04
3,492.585,107.92,9.72,104.03,106.08,117.84,11.7,105.2,0.93,97.02,10.57,104.62,96.73,106.33,11.05,102.37,1.07
3,492.953,93.09,11.01,95.26,106.66,110.69,10.44,98.54,0.96,102.3,9.64,97.56,102.1,103.27,11.26,101.27,0.94
3,493.319,97.15,10.88,95.89,103.15,114.78,10.66,101.35,0.98,102.48,9.39,102.45,97.83,112.19,11.26,104.16,1.02
3,493.367,93.0,10.16,96.98,98.18,118.05,10.09,108.26,0.97,98.02,10.32,97.56,97.45,106.34,10.15,104.6,1.03
3,495.729,108.36,10.54,96.93,97.24,114.05,10.89,101.95,0.96,104.79,11.01,95.2,103.06,118.93,11.44,92.89,1.04
3,496.446,95.01,9.4,97.34,102.88,114.73,11.07,93.17,1.09,94.74,10.49,104.63,97.99,110.96,10.98,100.58,0.92
3,497.012,107.51,9.85,104.65,98.03,115.43,10.56,109.51,1.0,92.54,9.52,107.85,104.27,117.85,11.49,109.05,1.02
3,497.784,105.0,10.95,101.03,93.85,114.18,11.61,92.91,0.92,100.07,10.03,104.62,103.04,106.88,11.08,108.33,1.07
3,498.746,96.68,10.69,109.23,101.16,100.87,10.86,99.72,1.03,104.87,10.65,105.93,104.15,113.1,10.82,101.24,1.07
3,499.416,105.09,9.87,101.61,103.12,109.21,11.04,94.12,0.95,95.32,10.52,101.72,98.1,118.93,11.21,100.63,1.07
