task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.937,104.06,9.58,107.86,100.49,113.61,10.13,102.16,1.18,98.65,10.07,99.9,104.66,99.48,10.05,108.55,1.14
3,414.344,105.84,10.98,100.82,99.76,118.24,10.31,101.61,0.92,102.71,10.65,103.11,97.1,115.19,11.65,107.07,1.07
1,415.196,106.36,10.33,101.09,103.04,104.4,11.27,103.54,1.01,106.54,10.39,99.11,99.35,99.1,10.11,94.01,1.09
1,415.357,107.53,9.48,102.44,107.94,104.63,10.9,98.93,1.18,100.62,10.9,103.79,93.99,100.46,11.38,99.18,1.05
1,415.363,99.7,10.9,101.53,103.53,106.54,10.11,99.99,1.04,102.4,9.52,103.15,107.44,113.25,9.6,97.18,1.06
2,415.886,108.85,11.68,98.14,108.93,107.08,9.9,98.86,1.03,94.45,11.72,102.56,114.65,109.52,9.81,100.59,1.07
4,415.898,111.51,9.61,103.09,101.54,102.02,10.3,106.77,1.1,113.37,11.07,93.93,110.72,111.08,9.26,99.72,1.07
3,416.175,106.67,10.55,95.95,108.39,109.66,10.32,105.56,0.95,95.2,10.62,102.38,104.46,101.5,9.98,98.16,1.06
2,416.348,102.22,10.25,109.9,111.56,105.69,11.22,103.57,1.11,97.84,11.2,113.57,107.75,103.37,11.32,106.72,0.97
3,416.898,95.09,9.82,103.08,101.96,109.05,11.58,100.75,0.92,101.4,9.53,102.81,101.16,103.47,10.92,96.52,1.08
2,417.02,101.05,10.4,104.29,115.63,106.08,10.89,99.92,1.07,96.12,10.8,106.47,102.3,103.46,10.42,108.64,1.0
2,417.506,102.76,11.03,104.19,114.98,108.57,9.89,95.59,0.96,104.08,10.09,113.3,108.06,102.71,10.2,105.13,1.05
3,418.088,92.87,10.95,96.02,107.3,111.79,11.47,96.73,1.01,108.22,9.68,102.34,97.2,110.67,10.25,101.44,1.08
2,418.239,92.7,11.78,113.14,116.52,104.91,11.0,93.36,1.07,97.95,10.37,96.52,113.01,111.88,10.34,102.17,1.02
2,418.449,94.04,10.27,112.48,100.36,100.99,10.03,95.08,1.09,107.51,11.1,110.63,110.98,107.09,10.56,100.68,0.94
3,418.538,93.87,10.39,95.92,106.8,113.31,11.38,104.06,1.0,108.03,10.37,104.81,103.43,111.5,10.97,106.56,1.07
1,419.173,108.32,9.91,109.13,111.43,108.87,10.26,96.48,1.13,108.41,10.96,107.81,108.86,109.87,9.81,107.64,1.16
1,419.476,99.0,9.54,101.79,101.14,102.54,9.81,93.87,1.04,102.57,10.61,101.59,106.38,106.34,10.33,100.1,1.09
2,419.881,105.97,11.83,112.71,115.77,105.59,10.92,94.86,0.97,103.44,11.25,112.39,108.27,114.68,10.12,99.4,0.94
3,420.333,98.71,11.09,95.7,101.49,103.11,9.98,96.35,0.97,107.21,9.9,98.38,97.96,107.21,9.98,92.74,1.05
2,420.371,105.24,11.86,109.76,101.57,114.98,9.81,95.59,1.1,96.73,10.94,112.45,108.93,111.44,9.71,98.45,1.08
3,420.529,103.89,10.05,105.77,97.7,113.86,10.58,106.71,0.96,94.74,10.32,106.71,95.04,117.74,10.89,96.82,0.94
2,420.616,104.2,10.49,101.06,100.36,113.04,11.24,104.26,1.08,104.29,11.35,101.21,111.82,100.32,11.39,99.58,1.03
4,420.745,103.1,10.99,97.12,111.66,100.22,9.65,107.2,0.99,106.75,9.49,98.06,97.34,105.37,9.86,100.63,0.98
3,421.215,102.54,9.49,100.95,108.45,116.12,11.36,99.43,1.08,98.08,10.9,94.22,95.79,101.01,10.24,96.08,1.03
3,421.334,100.4,11.0,95.38,95.26,114.73,9.97,96.31,0.93,92.87,10.68,93.08,96.01,112.78,10.55,93.6,0.96
3,421.355,93.59,9.55,93.97,105.44,115.1,11.63,99.43,1.07,106.6,10.38,95.86,101.2,113.1,11.26,93.31,0.98
4,421.455,117.39,9.63,109.58,106.41,101.66,10.67,111.42,1.11,104.07,10.82,99.21,104.6,108.51,10.27,108.94,1.02
2,421.806,97.53,10.43,103.79,109.51,107.19,9.74,105.4,1.1,102.07,11.04,97.61,104.11,113.52,11.08,108.16,0.97
2,421.856,94.3,10.88,102.61,112.63,101.84,10.78,92.04,1.08,103.74,11.79,111.16,110.86,105.01,10.09,104.36,1.1
4,422.199,100.57,10.91,110.66,110.83,102.78,9.65,108.05,1.03,118.3,9.53,97.82,104.82,110.33,10.15,108.92,1.0
2,422.387,103.09,11.5,111.58,113.15,108.3,10.2,106.24,0.94,94.8,10.24,109.84,107.94,110.01,10.75,107.67,1.02
4,422.57,119.0,10.24,104.61,97.57,101.73,9.85,110.11,1.12,116.77,11.08,100.08,103.3,99.57,9.69,110.76,1.13
4,422.788,102.57,11.21,98.98,107.21,99.06,10.54,106.56,1.1,118.48,10.34,110.19,101.19,112.47,9.39,100.82,1.02
1,422.936,111.23,9.88,94.95,106.29,99.76,10.38,100.86,1.1,96.67,10.91,110.65,107.03,99.05,10.39,103.44,1.16
3,423.246,97.85,9.6,102.61,98.38,109.35,11.3,94.89,1.07,93.89,9.54,107.29,106.41,105.76,10.56,104.77,0.94
1,423.828,95.66,10.68,107.11,102.61,102.97,10.62,93.06,1.03,102.43,9.36,94.44,107.74,100.26,11.17,105.11,1.02
4,423.945,101.42,11.2,100.77,102.27,102.2,10.57,108.21,1.13,112.35,10.65,103.08,109.89,113.26,9.46,102.82,1.12
2,424.024,107.42,10.02,97.56,112.34,108.94,10.91,108.56,1.04,101.32,11.63,106.01,112.09,103.92,10.03,95.36,0.99
2,424.1,96.28,10.62,100.58,98.98,110.12,11.36,101.88,0.96,94.93,10.75,108.96,113.37,112.74,9.78,106.52,1.09
2,424.214,107.41,11.77,101.54,105.72,100.96,9.85,105.66,0.94,94.59,10.82,95.91,101.32,104.2,10.7,102.48,1.05
4,424.304,102.78,10.28,99.82,99.42,107.06,10.4,99.76,1.1,103.04,9.99,102.57,108.19,102.11,10.19,109.36,1.02
2,424.31,109.75,10.5,107.3,110.95,113.04,10.06,100.03,1.0,101.56,10.07,97.04,99.2,101.34,10.5,92.8,1.01
4,424.894,110.58,10.91,96.46,110.07,104.25,10.84,99.21,1.1,101.73,10.11,97.54,108.63,104.48,9.61,97.98,1.02
1,424.896,101.53,10.01,108.19,94.72,110.3,10.58,99.6,1.1,106.87,10.37,97.35,98.07,98.51,9.88,104.42,1.12
4,425.443,111.98,10.58,96.62,101.03,102.76,10.33,114.14,0.99,105.28,10.04,99.63,96.24,98.92,10.57,113.04,1.09
4,425.622,104.3,10.87,97.73,101.57,110.58,9.87,97.03,1.08,107.44,10.92,106.16,102.76,110.74,9.67,107.44,0.99
4,425.642,118.27,10.54,101.78,111.53,108.96,9.19,106.4,1.14,107.21,10.31,103.08,102.21,101.6,9.42,97.8,1.05
3,425.803,95.08,10.64,94.47,108.21,112.59,10.72,99.87,1.08,108.79,9.77,97.98,98.02,106.83,11.15,103.31,0.95
2,425.887,97.54,10.29,111.44,105.6,97.28,10.8,103.12,1.03,93.12,10.73,108.55,113.46,112.17,10.68,103.12,1.01
2,426.026,103.37,11.1,110.24,101.43,102.99,9.69,107.03,1.0,95.73,10.51,101.15,101.59,114.9,10.86,105.48,1.0
2,426.734,100.65,10.93,112.71,109.53,97.25,9.98,103.65,0.95,100.42,10.64,109.2,113.16,103.37,11.02,105.2,1.0
4,426.967,107.1,11.06,97.37,109.56,110.19,9.4,97.73,1.07,106.14,9.68,101.14,106.58,109.87,10.21,103.69,0.96
1,427.116,102.4,10.11,98.23,96.83,108.94,9.92,93.79,1.07,107.26,10.53,102.71,105.04,103.82,10.27,94.32,1.12
1,427.191,106.6,10.82,110.7,99.77,102.87,10.21,103.53,1.05,109.91,9.45,98.04,106.02,108.43,9.87,95.66,1.01
1,427.855,98.03,9.98,98.42,104.7,107.6,10.39,100.68,1.06,102.96,9.56,112.22,100.78,104.49,10.28,93.41,1.03
2,428.481,102.02,11.81,98.67,110.09,100.58,11.43,98.92,0.96,108.68,10.94,111.08,108.31,107.16,11.21,105.67,1.09
4,428.828,118.85,10.31,94.75,107.87,102.76,9.45,102.73,1.1,112.61,10.8,110.57,102.78,101.66,10.31,108.82,0.97
4,430.239,106.8,10.77,102.12,105.23,100.18,10.06,102.83,1.09,109.05,9.47,97.75,101.19,103.49,9.99,97.26,1.13
3,430.254,94.39,9.8,93.95,105.19,110.6,10.48,102.1,0.92,100.83,9.8,96.72,109.48,107.99,11.53,104.48,1.08
2,430.609,106.03,11.11,109.88,103.43,98.9,11.09,99.88,0.95,95.85,11.3,113.08,112.77,98.42,10.92,105.22,0.98
3,430.902,102.51,10.84,99.28,101.0,111.74,10.56,96.28,1.04,94.73,10.61,95.28,105.68,102.27,10.43,106.91,1.05
1,430.919,95.62,9.88,103.42,103.94,102.16,10.11,97.87,1.14,104.88,10.41,102.74,103.69,106.14,10.8,93.68,1.11
4,432.047,108.74,9.74,100.24,101.98,99.14,10.76,99.76,0.98,101.63,10.15,100.24,110.44,100.03,10.41,114.09,1.11
4,432.133,113.89,10.19,100.81,106.89,104.13,10.31,110.18,1.06,103.16,10.26,104.3,102.1,100.56,10.31,105.87,1.08
3,432.796,97.29,10.24,106.49,93.31,117.85,10.17,105.43,0.96,98.09,10.26,95.72,95.75,113.32,11.23,105.59,1.04
4,433.248,106.93,9.74,111.33,105.75,112.58,9.59,112.87,0.96,101.57,11.08,104.94,107.63,107.6,10.15,101.03,0.99
4,433.458,101.42,10.5,103.97,111.14,100.92,9.87,103.1,1.07,104.22,10.49,108.13,98.45,105.98,10.48,110.23,1.11
4,433.934,114.29,9.6,95.31,101.51,102.2,9.29,104.27,1.1,102.62,11.04,99.56,102.54,112.66,10.0,99.42,1.01
4,434.499,101.74,10.1,104.22,112.78,111.24,10.3,102.12,1.02,101.63,10.32,96.46,96.78,111.24,9.35,101.08,1.03
1,435.06,98.02,10.12,98.93,102.47,99.47,10.67,100.41,1.16,99.36,9.81,103.74,107.58,104.4,10.45,104.2,1.0
2,435.401,102.45,10.56,104.42,110.59,115.05,9.65,98.91,1.08,93.03,11.03,108.72,105.24,105.01,11.25,107.28,1.02
2,435.563,109.24,11.6,109.23,106.45,104.12,11.18,100.55,1.01,103.12,10.3,112.95,107.94,106.78,11.42,96.57,1.03
2,435.629,93.71,10.54,104.68,111.43,109.52,10.58,94.26,1.08,106.4,11.31,105.97,106.13,98.44,10.04,104.89,1.05
3,435.686,93.9,11.07,103.47,108.97,105.76,10.99,102.44,0.94,105.55,10.67,96.69,93.74,116.47,10.14,99.41,0.96
1,435.759,94.26,9.83,95.17,101.69,102.86,10.11,98.85,1.1,95.09,10.94,96.12,103.49,106.54,11.38,93.93,1.02
2,435.928,109.62,11.62,95.91,107.7,102.84,10.31,103.26,1.07,95.8,10.29,96.63,109.74,106.2,11.08,94.05,1.01
2,437.219,104.29,11.18,97.02,100.65,107.78,10.32,105.53,1.06,103.02,11.49,104.33,114.21,97.15,10.01,94.81,1.09
3,437.615,105.16,11.12,95.23,108.0,112.38,11.14,109.41,1.04,93.24,9.62,96.38,105.4,116.49,10.84,92.36,0.92
3,437.765,95.52,10.45,100.96,94.68,114.56,10.31,108.34,1.03,96.25,10.51,92.84,94.77,118.38,11.47,99.41,0.92
2,438.094,104.56,11.87,112.86,103.9,107.48,11.23,96.04,1.06,109.06,10.45,99.07,117.32,114.5,10.57,107.79,0.95
3,438.222,103.43,9.48,99.84,105.58,104.95,11.19,101.01,1.06,103.67,10.68,98.92,96.26,104.21,10.31,102.74,1.08
3,438.313,100.62,9.57,109.3,96.94,110.67,10.45,108.84,0.98,106.08,10.36,93.63,96.64,108.94,10.42,96.4,1.03
1,438.864,106.01,9.32,100.5,97.56,112.23,9.7,93.67,1.07,96.6,9.49,108.73,105.65,97.01,10.41,107.99,1.02
3,438.917,98.18,9.56,95.4,107.9,101.95,11.52,105.43,1.04,100.45,9.98,101.82,96.37,104.86,9.86,92.36,1.0
4,438.932,102.39,11.1,100.02,105.42,109.27,9.46,96.86,1.0,102.37,9.83,102.09,102.59,107.06,9.46,113.85,1.13
2,439.121,98.07,11.59,106.53,112.31,109.25,9.95,105.68,1.05,101.42,11.24,99.44,100.16,105.5,11.17,105.8,1.05
3,439.28,96.68,9.82,93.17,107.51,114.62,10.96,99.46,0.98,100.33,10.36,94.71,105.56,114.43,10.89,108.59,0.94
1,439.285,109.29,10.44,99.53,100.13,107.69,11.27,108.9,1.05,101.89,9.54,103.42,111.19,109.34,10.21,103.39,1.14
2,439.369,106.44,10.51,108.75,116.98,100.82,10.85,92.93,1.01,101.97,11.5,110.24,102.05,111.36,11.43,107.73,0.93
3,439.451,101.47,9.94,103.81,97.34,101.12,10.82,105.81,1.01,108.32,10.12,98.51,98.14,112.86,10.94,106.11,0.92
1,439.521,95.89,9.9,109.07,100.72,107.83,9.8,93.87,1.03,106.98,9.74,102.8,105.57,104.52,10.0,105.16,1.09
1,440.239,111.18,10.24,96.14,104.82,109.66,10.85,107.98,1.16,105.31,10.42,108.06,101.84,111.85,11.04,104.22,1.03
1,440.246,101.02,9.6,109.91,98.86,107.57,10.8,100.32,1.16,103.1,9.48,101.22,98.34,102.83,10.23,98.17,1.06
2,440.463,97.6,10.05,107.9,106.26,101.7,11.46,100.33,0.97,96.5,10.06,97.46,108.54,115.06,11.28,108.65,0.98
1,440.592,110.6,9.54,100.87,104.13,100.66,11.32,93.68,1.05,107.86,9.99,94.86,95.72,104.53,10.56,97.12,1.1
4,440.759,112.36,10.95,107.23,99.94,108.04,10.27,103.1,0.99,117.25,10.91,111.35,95.09,105.57,10.01,113.93,1.04
2,440.893,105.29,11.41,101.19,111.27,97.01,10.6,108.03,1.08,105.1,10.16,104.07,100.04,114.52,10.35,102.5,1.05
1,441.086,110.95,10.16,98.75,109.1,110.12,10.85,93.96,1.08,103.55,10.48,95.09,103.25,104.56,9.62,101.43,1.0
1,441.569,102.77,10.51,99.73,107.41,97.68,10.05,101.73,1.08,109.27,10.26,102.44,95.82,97.3,9.61,103.79,1.1
3,441.625,106.89,9.76,105.88,93.43,100.84,10.0,101.2,0.93,101.8,10.28,93.51,108.69,105.79,10.77,100.07,1.07
1,442.366,100.8,9.69,110.1,100.96,106.51,11.06,97.03,1.06,104.46,10.51,109.91,95.32,103.25,9.62,103.07,1.06
4,442.494,115.26,11.05,98.36,102.93,98.42,10.5,97.47,1.13,118.84,10.09,109.3,112.26,105.73,9.63,106.45,1.03
1,443.314,109.23,10.3,110.22,94.32,105.51,11.03,102.6,1.05,99.13,9.48,110.65,98.85,109.7,9.91,109.75,1.0
2,443.509,107.03,10.3,99.94,102.69,103.21,11.42,105.98,1.03,102.0,10.95,113.56,112.22,113.52,10.96,93.54,1.02
2,443.604,98.66,11.79,109.15,108.2,112.93,10.02,93.3,0.99,95.31,10.78,110.31,104.31,111.63,10.58,92.16,0.99
3,443.605,92.46,10.28,105.26,104.78,100.94,11.22,103.63,0.97,98.69,10.88,96.83,95.9,115.1,11.26,95.42,1.07
2,443.896,99.14,10.9,108.6,113.01,108.02,11.45,103.64,1.01,109.83,11.7,96.77,111.46,99.81,9.88,106.08,0.97
2,444.214,95.53,10.13,96.97,106.28,112.63,11.29,97.74,1.08,97.34,11.86,107.28,115.02,109.32,9.83,105.53,1.05
4,444.232,102.78,10.05,106.39,108.38,108.19,10.85,109.57,1.06,110.98,10.39,110.72,95.63,99.83,9.44,100.0,1.05
4,444.551,114.83,10.95,97.76,98.72,105.12,10.7,109.49,0.97,114.72,9.95,96.89,97.01,105.09,10.5,109.86,1.1
2,444.822,106.5,11.05,102.62,105.53,109.16,11.24,107.28,1.0,109.52,11.06,111.81,113.74,101.33,11.18,96.53,0.96
1,444.998,105.53,10.39,111.04,110.99,99.11,11.41,105.4,1.15,101.52,10.89,95.44,105.55,100.27,9.6,98.36,1.14
3,445.345,107.31,9.86,102.81,96.78,119.1,9.91,93.05,0.98,100.15,10.82,92.95,94.1,100.83,10.52,98.93,1.0
3,445.439,98.06,10.91,105.91,97.56,109.28,11.56,107.12,1.08,106.6,9.69,108.79,97.45,117.1,10.42,109.04,1.02
3,445.492,105.38,9.62,99.99,97.97,113.56,11.28,94.53,1.02,105.12,10.62,107.6,95.23,104.68,9.9,107.08,0.96
2,445.733,109.52,10.4,102.05,107.9,115.04,11.03,103.49,1.0,107.58,11.03,104.88,112.1,106.74,9.73,93.79,0.96
3,446.494,94.95,10.14,94.52,96.77,114.43,11.04,93.13,0.92,97.86,9.52,97.15,103.06,116.67,11.25,107.27,0.96
1,446.537,106.66,9.99,98.76,101.37,106.14,11.26,101.92,1.05,101.17,10.09,98.31,96.81,97.85,10.6,106.65,1.13
3,447.256,97.38,10.87,93.47,101.13,110.39,10.05,100.89,1.02,97.95,10.12,95.34,100.74,101.65,10.56,104.15,1.09
3,447.648,108.72,10.64,100.85,96.68,101.36,11.21,104.47,0.97,100.08,10.24,107.85,100.37,113.23,10.84,108.47,0.93
1,447.859,110.19,10.26,105.9,106.48,107.43,10.62,108.81,1.1,94.14,10.72,109.99,100.62,107.68,10.6,103.1,1.1
4,447.941,102.74,10.89,111.21,104.56,113.05,10.84,106.31,1.07,103.0,10.01,102.61,97.41,96.87,9.32,101.78,0.98
1,448.217,100.5,10.89,96.58,95.54,110.68,10.02,95.98,1.14,95.31,9.61,96.02,97.42,105.05,10.16,102.61,1.13
2,448.244,95.6,11.06,101.32,109.32,109.05,11.02,92.46,1.1,98.54,10.26,96.49,106.67,110.03,10.03,94.01,1.11
2,449.041,101.52,10.58,100.9,114.98,107.16,9.82,93.36,0.94,108.92,10.35,102.49,101.97,107.43,10.58,101.57,1.02
3,449.285,109.11,10.32,107.18,96.13,100.93,9.97,93.09,1.01,93.35,9.79,108.17,93.07,107.64,11.46,104.77,0.96
4,449.484,117.42,10.54,103.87,103.77,105.39,9.72,112.76,1.05,113.74,10.15,103.85,102.74,107.51,10.03,98.27,1.03
2,449.818,105.65,10.35,109.7,104.5,106.93,9.8,104.35,0.97,107.89,10.92,97.61,114.98,104.75,9.83,98.11,0.98
4,449.926,110.07,10.31,102.78,97.76,113.3,10.86,103.59,1.03,106.11,9.58,110.03,99.91,112.33,9.35,102.39,1.07
4,449.969,116.26,9.94,101.7,107.63,113.06,10.14,109.46,1.06,118.76,10.05,105.81,95.21,102.2,9.56,105.12,1.03
1,449.975,109.7,9.31,109.44,106.96,112.01,9.62,99.34,1.13,99.41,9.44,100.44,106.98,113.64,10.21,105.27,1.06
1,450.133,102.43,10.88,106.62,104.7,109.85,10.63,109.62,1.04,111.22,10.48,96.11,96.3,105.05,10.75,106.98,1.15
2,450.159,98.41,10.35,111.13,102.1,101.54,9.74,98.19,1.08,94.49,11.87,109.33,113.58,114.22,10.06,104.58,1.05
2,450.409,97.95,10.06,99.17,104.75,114.22,11.03,106.78,0.94,103.43,10.73,99.86,110.63,107.69,10.74,95.04,1.05
4,450.649,107.3,9.48,111.34,98.97,108.04,9.7,99.69,1.11,101.62,9.46,96.9,97.01,100.37,9.7,112.3,1.08
3,450.897,92.04,9.8,99.41,95.88,108.0,11.54,108.91,1.07,101.14,10.01,94.95,95.4,117.73,11.5,96.7,0.97
1,451.227,102.77,10.51,100.96,106.21,98.76,10.45,94.16,1.14,110.07,9.86,104.29,109.47,103.45,10.16,95.79,1.07
4,451.65,118.2,9.76,96.98,108.17,103.75,10.6,112.13,1.13,105.83,9.93,103.12,97.01,97.25,10.02,103.84,1.04
1,451.918,104.06,10.81,110.32,101.3,113.75,11.03,94.44,1.02,103.94,10.75,99.78,110.14,110.63,10.29,93.9,1.14
1,452.05,95.09,10.1,109.91,100.78,101.31,11.33,93.73,1.05,97.51,9.69,109.07,103.02,111.56,10.76,93.17,1.08
3,452.616,97.63,10.9,92.86,101.02,111.31,10.73,99.15,0.98,97.15,11.09,99.36,104.88,106.95,9.97,93.97,1.08
2,452.758,106.02,11.33,112.23,116.63,112.13,9.77,105.48,1.09,104.86,11.83,107.03,114.85,99.98,9.64,96.62,1.03
1,452.779,96.84,10.59,97.85,107.65,100.69,9.98,93.77,1.06,99.23,10.61,97.82,102.71,108.11,10.04,97.81,1.18
4,452.932,113.81,10.6,99.95,99.96,107.73,9.21,98.62,1.06,108.48,10.96,108.28,110.83,114.95,9.7,113.98,1.08
3,453.071,94.18,9.8,93.65,109.51,116.6,10.1,103.58,1.08,103.71,11.0,103.28,107.38,108.24,10.67,96.4,1.02
2,453.128,92.99,11.61,102.63,109.32,113.07,10.2,108.28,1.03,103.07,11.32,96.24,103.43,115.06,9.98,92.56,1.1
4,453.301,102.57,9.44,104.97,100.94,103.92,10.88,101.91,1.0,105.12,10.57,98.0,94.98,97.6,9.8,105.42,1.06
4,453.591,107.55,10.46,106.45,107.23,104.02,9.2,101.03,0.98,115.54,11.14,111.06,110.7,97.4,9.69,107.1,1.01
2,453.689,109.05,10.26,110.08,113.24,112.9,11.11,95.98,1.02,93.62,10.91,101.35,103.55,101.16,10.84,95.36,0.96
4,454.422,105.11,9.87,107.0,95.23,108.04,9.75,111.93,1.02,103.77,11.11,103.12,98.47,104.13,9.9,98.02,1.1
1,454.453,102.68,10.28,109.33,101.83,98.67,10.02,94.68,1.11,98.01,10.06,102.52,97.84,101.16,10.93,110.05,1.02
1,454.723,111.79,10.62,100.65,98.43,98.65,11.03,97.18,1.15,98.21,10.09,101.7,102.97,101.02,10.52,104.41,1.13
1,454.758,100.42,10.0,106.37,103.09,109.63,9.98,93.04,1.15,102.61,9.88,99.24,97.56,107.92,9.82,106.88,1.15
3,454.976,95.4,9.81,104.01,106.63,110.0,10.98,102.26,0.94,93.4,10.87,104.31,103.19,112.68,11.68,95.03,1.02
2,455.075,103.36,10.53,110.79,106.67,99.64,10.83,101.23,0.96,103.96,10.19,97.78,110.54,107.3,10.22,97.23,1.06
3,455.965,108.07,10.44,92.96,107.9,110.39,9.94,104.37,1.05,109.39,9.48,94.1,97.47,116.21,10.14,100.74,1.02
3,456.361,96.8,10.97,101.36,97.97,118.78,10.94,95.75,1.06,102.05,9.7,99.98,106.0,103.7,11.22,100.34,0.93
2,456.943,93.76,11.25,112.18,104.53,111.36,10.83,97.96,0.97,106.19,11.1,99.37,108.97,104.87,11.45,91.99,1.08
4,457.499,110.5,9.53,98.59,106.84,106.82,9.21,102.84,1.12,101.26,9.76,101.59,112.82,100.35,10.38,112.65,1.1
4,458.021,115.88,10.6,94.78,107.66,108.73,9.22,112.65,1.1,102.69,10.7,98.47,95.6,110.99,10.67,111.12,1.09
3,458.113,99.95,9.58,105.49,97.99,111.71,10.01,108.56,1.08,108.58,10.58,104.84,97.05,118.78,10.74,108.4,1.07
4,458.588,114.01,10.85,98.73,105.75,103.92,10.84,107.11,1.14,117.5,10.41,102.06,106.34,97.86,10.82,101.63,1.08
1,459.164,96.25,9.87,94.52,100.78,106.28,9.94,110.23,1.02,94.26,10.82,109.41,110.11,110.48,10.04,103.7,1.06
1,460.213,104.34,10.23,95.34,109.67,97.88,10.56,94.21,1.18,106.48,10.84,107.06,95.8,110.3,10.11,102.48,1.09
4,460.605,117.46,11.19,100.79,103.08,105.15,9.25,111.6,1.13,107.46,10.76,100.72,102.63,105.63,9.86,99.85,1.01
4,461.293,103.77,10.14,101.78,104.24,111.78,10.08,104.08,0.97,102.42,10.77,95.72,102.22,105.97,9.35,96.1,1.0
4,461.385,111.48,9.61,100.81,99.59,113.54,10.66,113.49,1.04,117.01,9.44,103.48,98.5,106.42,10.5,106.48,1.06
1,461.723,101.13,9.55,100.5,95.29,100.14,9.68,100.04,1.04,99.5,10.56,110.0,101.28,97.8,10.2,98.67,1.04
4,461.84,103.1,10.35,104.31,112.37,108.83,9.35,110.14,0.98,108.03,10.13,106.39,110.07,106.13,9.72,97.56,1.05
4,463.547,108.63,10.32,104.7,96.22,110.62,9.99,106.6,1.09,105.85,9.52,97.76,100.78,108.95,10.67,107.94,1.08
4,464.611,109.42,9.67,101.74,100.19,105.7,9.39,96.23,0.99,114.67,9.63,111.41,97.01,112.29,9.92,99.45,0.99
4,464.915,107.21,10.71,95.11,94.98,107.23,9.54,108.23,1.01,100.88,9.96,101.02,104.07,114.58,9.26,109.99,1.11
4,465.362,110.0,9.51,98.09,109.47,102.53,10.34,97.99,1.13,106.6,10.41,108.04,108.38,104.62,10.66,109.86,0.99
4,465.729,111.0,10.93,104.78,106.09,105.43,10.27,104.79,1.04,105.08,10.91,105.06,99.85,108.01,9.62,98.32,1.02
1,466.782,98.85,10.15,95.44,108.58,104.67,10.04,105.12,1.1,105.53,10.56,95.0,104.32,104.75,10.48,96.99,1.02
3,467.739,101.94,9.88,95.2,94.33,110.14,10.71,104.02,0.99,92.46,10.64,108.24,93.85,114.44,10.32,96.43,1.02
1,468.203,95.95,9.96,107.88,98.2,98.96,10.96,109.01,1.02,109.08,9.99,96.3,103.09,99.36,11.36,108.7,1.05
3,468.385,95.61,10.4,94.1,109.39,102.93,11.18,102.24,0.97,107.04,10.62,107.02,95.54,112.32,10.58,95.28,0.96
3,468.413,106.16,10.77,100.82,107.87,102.14,11.51,107.86,1.03,102.85,9.96,95.85,108.06,105.99,10.31,101.17,1.08
4,468.491,106.38,10.88,111.27,107.81,107.03,10.88,107.77,1.02,103.14,9.69,104.38,105.79,99.9,10.75,99.19,1.06
3,468.53,92.91,9.73,97.09,109.46,103.11,11.45,93.12,1.01,108.96,10.52,107.94,105.58,110.96,11.3,101.0,0.99
1,468.585,103.88,10.06,105.84,96.6,112.59,10.77,95.75,1.15,98.57,9.94,106.91,103.98,101.05,9.76,107.11,1.01
3,469.048,93.87,10.42,95.95,100.53,113.56,11.45,103.73,1.03,105.95,9.54,99.14,105.02,105.04,11.28,94.55,1.05
4,469.096,116.23,9.61,107.52,112.79,104.98,10.75,102.92,1.08,103.96,9.77,110.37,111.09,113.48,10.31,99.18,1.03
4,469.308,111.49,10.67,105.48,104.66,105.12,10.32,100.8,1.11,106.8,10.86,96.98,100.94,100.42,9.19,99.2,0.97
1,469.534,107.08,10.93,98.51,103.11,113.04,11.06,105.94,1.02,109.68,10.01,108.89,94.26,107.37,10.65,97.18,1.09
1,469.657,101.98,9.46,96.79,110.22,102.54,10.5,102.22,1.12,107.41,9.46,102.69,100.24,102.89,10.9,101.23,1.17
1,469.778,97.68,9.43,111.41,99.6,100.12,11.1,93.55,1.03,108.48,10.31,96.02,106.86,98.92,9.89,98.4,1.05
3,470.612,95.58,10.54,92.79,96.94,106.08,11.47,102.44,1.02,98.71,9.79,104.1,108.04,106.18,11.69,101.69,0.94
4,470.614,108.55,9.54,97.94,107.17,101.36,9.18,113.03,1.03,112.83,9.93,110.66,105.73,96.87,9.86,109.99,1.14
4,470.778,105.58,10.31,104.64,108.57,110.23,9.45,99.99,1.02,108.28,9.48,102.21,95.74,106.52,10.58,112.96,1.02
3,470.924,96.68,10.68,97.84,107.9,100.75,11.34,109.04,0.98,95.58,10.85,107.84,102.8,118.36,11.11,103.05,0.94
3,471.223,95.76,10.29,105.48,104.1,102.12,11.62,106.8,1.07,93.62,10.17,94.51,98.82,102.12,10.09,105.76,1.0
1,471.393,104.35,9.6,103.37,107.12,104.67,11.14,105.12,1.05,104.58,10.84,103.1,106.14,113.43,10.54,107.98,1.04
1,471.685,97.56,9.32,108.83,101.78,100.72,9.7,99.9,1.14,97.5,10.46,111.54,106.43,103.67,10.48,98.24,1.04
4,472.32,110.61,10.09,95.75,99.48,97.53,10.48,108.95,1.0,101.64,10.2,100.21,100.95,100.32,9.83,105.64,0.96
3,472.708,102.71,10.0,97.09,103.21,101.76,9.92,107.92,0.94,102.41,10.71,103.14,105.58,105.36,10.22,107.78,1.02
