task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,423.393,99.14,10.54,93.52,94.04,108.94,10.72,94.61,1.02,103.09,10.91,102.45,110.36,115.5,10.22,107.08,1.08
4,423.599,118.16,10.03,102.88,109.67,114.96,10.52,104.37,1.0,103.98,9.72,110.48,107.32,99.71,10.75,99.17,0.98
2,423.843,106.71,10.24,112.18,109.82,114.59,10.12,96.65,1.1,104.86,11.03,101.19,102.62,100.28,9.99,100.67,1.08
3,424.496,93.79,10.21,93.66,102.01,118.46,10.67,102.58,0.97,94.95,9.83,93.77,99.26,114.46,10.5,103.9,0.98
1,424.605,99.14,9.6,104.54,103.95,108.18,10.84,98.41,1.12,95.28,9.87,98.76,97.41,107.8,10.52,93.41,1.17
2,425.085,109.67,10.94,107.57,112.47,98.92,11.12,95.65,1.03,104.53,11.24,109.01,106.95,103.79,11.44,97.33,1.03
4,425.197,102.14,10.24,105.09,99.34,112.92,9.31,111.72,1.08,107.88,9.93,102.38,112.24,99.42,9.51,102.12,1.09
4,425.415,112.16,9.46,95.4,98.6,114.1,9.4,108.97,1.04,104.66,10.01,106.06,112.39,98.04,9.95,101.87,1.11
1,425.778,102.2,10.5,101.42,108.09,107.5,11.23,102.47,1.06,95.06,10.48,105.31,100.01,96.71,10.24,96.57,1.16
1,426.005,95.99,10.73,96.81,93.96,106.31,9.65,102.78,1.08,102.62,11.01,111.03,96.83,109.56,10.85,97.76,1.08
3,426.112,103.64,9.65,103.96,104.1,117.0,11.04,98.4,0.93,92.92,9.77,94.47,100.93,110.58,10.9,98.16,1.04
4,426.147,112.53,10.67,109.64,99.89,98.29,9.58,110.8,1.13,112.72,9.82,103.97,96.63,102.48,9.75,102.56,1.09
4,426.323,102.32,11.14,103.97,101.88,105.64,10.02,105.21,0.96,112.52,10.24,108.46,110.93,111.36,10.04,113.57,1.13
4,426.327,112.91,10.64,95.28,107.7,103.32,9.3,112.19,1.03,101.63,10.35,95.72,105.25,105.26,9.82,109.78,1.12
4,427.26,108.89,10.55,95.06,112.51,114.76,10.16,100.41,1.0,100.24,9.68,96.94,106.97,98.09,10.65,97.56,1.08
1,427.423,95.77,10.19,98.74,109.62,111.66,10.82,109.61,1.0,95.66,10.74,104.58,94.85,105.84,11.06,103.01,1.06
1,428.028,101.18,9.32,108.19,100.2,98.84,10.31,102.05,1.02,104.12,9.72,94.73,94.53,106.45,11.06,97.87,1.11
3,428.635,94.8,9.57,94.75,103.46,107.99,11.37,94.74,0.94,103.34,10.03,108.95,106.63,104.47,10.16,93.95,1.01
1,429.519,99.0,10.2,102.91,106.46,112.67,9.62,108.25,1.05,107.18,10.7,94.59,95.54,106.82,11.04,100.83,1.03
3,430.032,102.16,9.75,103.14,105.63,109.87,10.56,101.26,0.94,101.91,9.59,102.8,102.82,116.36,11.53,94.15,1.07
1,430.16,97.12,10.01,110.39,101.63,98.04,11.18,106.66,1.14,97.54,9.43,107.98,102.6,113.95,10.43,100.15,1.16
3,430.458,107.71,10.57,108.8,94.76,105.4,10.64,103.29,1.01,105.58,10.25,99.29,105.47,117.0,10.44,97.33,1.03
4,430.592,102.47,10.99,98.67,97.01,99.56,9.67,109.73,1.02,116.5,9.98,104.48,108.72,105.39,10.7,112.65,1.11
1,430.918,108.77,10.51,98.05,108.45,98.56,11.27,95.13,1.07,96.23,10.68,94.73,94.38,112.14,10.22,93.12,1.06
3,431.006,100.87,10.22,98.75,104.89,105.81,11.27,107.12,1.04,105.61,10.08,93.14,97.0,111.62,11.11,104.66,1.05
2,431.38,93.3,11.22,107.32,104.31,101.65,10.27,107.98,1.02,96.42,11.08,98.96,112.12,107.04,10.6,100.31,1.06
1,431.88,96.33,10.55,104.72,101.01,101.71,10.6,95.4,1.12,98.4,10.2,108.18,110.58,96.85,10.74,99.28,1.07
3,432.137,101.06,10.47,92.32,99.66,103.9,10.68,102.8,0.92,106.46,9.74,92.9,93.36,113.62,11.22,108.91,1.02
1,432.187,101.23,10.5,109.28,110.48,112.01,10.01,100.01,1.13,106.95,10.79,98.16,103.27,102.11,10.56,94.29,1.17
4,432.464,111.06,9.98,93.98,99.48,104.48,9.21,106.84,1.12,105.51,9.89,109.8,96.66,106.31,9.49,111.31,1.11
3,432.551,104.55,9.56,95.55,106.74,117.55,10.32,97.56,0.99,102.67,9.8,102.81,98.45,116.29,10.79,106.86,0.92
3,432.787,95.56,10.18,97.09,108.9,117.43,10.84,96.91,0.92,96.73,10.62,100.9,105.44,118.74,11.47,106.56,0.96
2,432.802,98.22,11.32,110.41,104.5,99.76,9.91,106.32,1.01,99.88,10.49,109.02,115.18,99.22,10.4,106.15,0.99
2,433.11,109.0,11.86,102.91,102.3,106.26,10.32,99.8,1.1,105.81,10.64,97.62,107.94,110.63,11.28,101.62,1.04
4,433.561,105.66,9.68,105.56,103.32,99.32,10.1,101.4,1.08,104.87,9.54,98.08,98.6,109.99,10.57,108.17,1.09
2,434.069,104.26,11.24,98.74,100.15,102.71,11.25,105.53,0.95,95.02,10.19,96.45,105.2,106.19,10.6,92.08,1.01
1,434.347,102.01,9.76,98.01,102.98,106.19,10.87,107.29,1.08,98.4,10.83,110.21,106.68,98.79,10.33,101.48,1.0
2,434.777,108.14,11.83,103.14,107.72,98.73,10.55,103.68,1.0,109.68,11.19,112.83,99.11,111.06,10.74,104.43,1.09
3,434.835,105.68,10.36,106.22,106.3,113.24,10.03,97.88,0.96,107.03,10.77,96.88,96.99,113.23,11.27,93.96,1.06
4,434.97,115.71,10.62,101.14,101.93,100.05,9.91,111.93,1.1,101.64,10.33,98.54,98.22,108.01,9.44,100.76,0.98
4,435.035,100.92,11.17,106.58,112.47,100.39,9.22,103.39,1.11,117.02,9.9,106.16,112.65,112.14,10.25,113.54,1.05
4,435.67,116.99,10.34,98.3,98.34,112.1,9.67,107.52,0.97,102.96,10.79,97.41,110.7,108.86,10.04,113.6,0.99
3,435.71,92.06,10.26,94.05,107.74,106.63,10.46,102.81,1.08,107.03,10.2,106.71,94.13,109.69,11.6,103.56,0.92
4,436.051,104.96,9.94,99.9,112.57,113.52,10.29,105.21,1.06,101.42,9.95,99.67,111.14,106.25,10.57,106.26,1.03
4,436.25,102.63,9.94,95.8,99.48,112.23,10.13,108.41,1.13,107.78,10.05,102.37,112.62,108.1,10.83,98.32,0.98
1,436.75,100.89,9.93,107.98,104.66,112.77,9.84,102.61,1.15,104.12,10.57,108.83,95.72,103.92,10.52,108.39,1.16
4,436.97,113.28,9.48,101.64,111.88,112.72,9.39,102.23,1.05,112.24,10.22,101.32,110.27,112.16,10.18,113.25,1.06
3,437.105,97.14,11.04,104.01,105.28,116.28,11.43,96.63,1.02,100.67,10.75,103.24,93.94,103.46,9.86,95.65,0.97
3,437.335,100.67,10.15,96.38,102.18,109.82,11.52,107.27,1.01,103.8,10.79,92.34,109.76,109.72,11.65,101.38,0.93
4,437.344,103.26,11.1,110.75,112.71,105.67,9.76,113.54,1.01,101.01,10.22,110.02,99.97,110.19,10.52,97.03,1.02
1,437.603,111.38,9.59,94.45,100.69,102.73,9.72,93.56,1.05,97.2,10.63,110.11,109.18,102.44,10.43,95.13,1.17
2,437.689,99.72,10.73,107.96,107.23,106.26,10.93,101.86,1.03,98.15,10.1,98.86,113.7,97.04,9.72,94.81,0.95
3,437.709,105.0,9.53,101.02,110.57,116.79,11.05,98.87,1.0,92.52,10.09,93.95,99.22,113.05,10.78,92.33,0.98
3,438.052,109.19,10.16,102.28,103.55,106.3,10.22,97.3,0.96,100.6,10.46,97.97,97.6,110.48,10.34,98.06,1.06
3,438.106,108.68,9.4,95.77,110.06,112.19,11.42,102.78,0.98,96.71,11.01,105.77,102.17,105.16,10.37,92.81,0.98
3,438.275,101.12,10.57,96.88,101.09,106.27,9.9,106.58,0.96,93.76,9.78,99.88,108.9,114.4,11.67,105.5,0.96
1,438.429,97.7,10.03,103.63,96.69,100.31,10.09,106.47,1.04,100.57,9.78,104.75,110.86,108.93,9.96,109.12,1.09
4,438.85,117.27,9.51,96.13,102.34,111.36,10.79,102.91,0.97,116.08,9.46,102.75,101.49,98.13,9.36,105.7,1.1
4,439.157,113.33,9.48,103.08,107.41,97.6,10.78,97.77,0.98,113.67,10.72,101.62,111.64,111.82,10.75,108.86,0.97
3,439.298,107.9,9.85,94.26,103.41,115.94,10.64,100.63,0.92,105.53,9.52,96.76,106.37,117.99,11.48,97.88,0.96
1,439.344,110.42,9.49,96.37,102.72,103.58,9.84,101.28,1.03,111.24,10.56,96.58,99.72,104.34,10.13,109.14,1.1
2,439.726,103.18,10.94,101.45,103.9,107.16,11.0,97.8,1.06,108.27,11.36,109.02,103.97,110.82,10.29,104.57,1.06
2,440.265,106.48,10.34,110.08,105.08,109.74,10.19,106.02,1.06,106.4,11.19,97.45,103.59,113.9,10.86,92.93,1.1
1,440.694,104.34,10.76,96.51,106.18,112.7,9.67,110.04,1.14,95.07,10.86,107.1,98.55,104.12,9.94,106.82,1.12
1,441.141,98.08,9.98,97.49,98.67,99.34,9.88,101.09,1.1,108.61,10.56,99.61,110.41,97.16,10.01,93.8,1.06
1,441.292,102.35,9.41,99.72,100.24,108.31,10.86,103.61,1.04,98.73,9.71,102.25,94.32,96.31,10.14,110.51,1.06
1,441.403,105.14,10.58,108.13,94.39,111.9,11.04,94.43,1.11,106.56,9.85,108.13,110.1,104.09,9.88,107.62,1.08
4,441.694,103.13,10.52,96.16,106.18,100.55,9.28,112.66,1.04,105.16,10.3,96.23,99.96,102.47,10.42,97.47,1.0
3,441.704,108.33,9.56,106.45,100.17,116.98,11.54,108.44,1.03,98.02,9.73,94.35,101.23,115.8,10.57,108.84,1.0
3,441.865,92.53,10.0,107.08,94.81,118.29,10.94,102.21,1.03,104.05,10.22,102.79,96.64,116.58,10.04,101.79,0.98
1,442.535,101.14,10.26,111.08,106.89,102.1,11.04,100.86,1.1,104.06,9.76,102.63,99.42,96.33,10.23,96.55,1.12
2,442.599,106.39,11.33,98.7,99.11,99.39,10.83,96.09,0.99,106.57,10.39,110.08,106.55,106.19,10.53,105.39,1.05
4,443.03,116.61,9.46,107.27,103.05,100.61,10.84,105.58,1.1,104.29,10.44,104.18,103.76,100.55,9.28,110.11,1.03
4,443.033,112.95,10.19,104.29,109.35,110.6,10.72,99.9,0.98,107.34,11.16,95.5,95.17,97.97,9.69,109.31,1.08
1,443.109,107.49,10.12,109.9,98.86,102.1,10.55,107.77,1.13,105.19,10.02,99.53,109.82,107.83,9.93,103.55,1.09
2,444.046,100.54,11.43,99.86,105.75,108.43,10.02,99.99,0.98,107.45,10.77,110.7,115.58,111.63,11.16,101.46,0.98
1,444.092,99.0,9.99,99.24,101.69,104.64,9.77,107.07,1.08,101.96,9.43,104.32,108.09,110.3,11.03,94.18,1.17
3,444.152,95.09,9.57,93.52,98.54,108.83,10.47,107.37,1.07,95.58,10.44,105.48,105.08,116.69,10.99,97.98,0.97
3,445.184,102.54,10.47,95.06,101.02,106.33,11.17,108.26,0.92,99.15,10.43,105.69,95.69,100.46,10.3,107.39,1.04
2,445.196,99.84,11.03,103.42,114.78,113.95,11.44,108.52,0.96,93.9,10.56,101.45,103.55,106.29,10.5,107.9,1.03
1,445.642,95.57,10.68,100.55,111.46,103.56,10.57,97.15,1.05,103.74,10.02,104.92,96.91,96.05,11.3,96.57,1.1
3,445.913,98.15,10.11,95.55,102.36,113.38,10.64,97.98,1.03,105.12,10.97,106.09,101.49,104.95,10.18,108.49,0.95
3,446.12,107.81,9.57,105.77,96.48,117.27,11.4,100.21,0.97,99.6,10.24,95.38,102.06,109.58,10.92,102.15,0.93
2,446.237,97.38,11.11,111.16,109.01,105.86,10.18,92.3,1.1,98.27,10.93,100.62,105.24,114.26,9.85,94.89,1.11
4,446.331,117.84,10.07,100.88,107.68,100.86,9.67,108.21,1.12,108.65,9.76,97.79,106.16,113.97,10.67,96.13,0.99
3,446.473,106.13,10.26,92.4,103.0,113.44,11.45,108.78,0.93,93.89,10.84,93.95,97.81,101.37,10.2,92.89,1.08
1,446.707,99.5,10.92,101.26,109.38,104.65,10.5,94.41,1.16,102.09,9.36,109.29,107.14,99.07,10.5,107.67,1.11
1,446.962,100.5,9.68,97.15,101.17,101.73,10.67,95.01,1.13,101.84,9.95,101.34,108.5,96.32,11.02,94.55,1.1
3,447.08,109.16,10.66,104.43,94.68,116.4,11.63,93.3,0.94,106.52,10.07,96.5,95.23,111.31,10.6,98.06,1.06
4,447.432,113.68,9.99,108.28,101.78,98.04,10.31,112.12,1.04,105.91,9.93,94.75,95.2,102.94,9.2,96.91,1.01
4,447.541,118.16,11.02,94.18,107.32,114.84,10.13,102.0,1.0,118.77,10.66,99.15,112.1,101.54,10.24,104.06,1.11
2,448.152,98.02,11.1,101.4,113.04,110.83,10.79,100.31,0.97,107.0,11.1,107.77,113.3,114.99,10.04,102.18,0.94
3,448.199,102.92,10.28,108.06,107.7,111.89,10.26,96.82,0.96,106.66,9.4,92.41,107.7,111.24,10.63,96.39,0.96
3,448.366,106.66,9.81,102.38,100.95,117.76,10.42,93.67,0.98,95.17,10.12,96.71,108.39,105.35,10.82,107.17,0.97
2,448.728,101.97,10.34,98.44,111.44,105.03,10.18,101.85,1.01,101.5,10.73,97.61,116.74,105.15,9.85,102.51,0.95
1,448.991,96.28,10.8,101.22,95.09,106.82,9.63,103.96,1.08,106.01,10.47,104.72,107.75,111.6,11.34,103.97,1.18
3,449.058,92.76,10.43,104.62,101.31,107.99,11.65,95.36,0.98,108.79,9.48,107.94,93.21,104.78,10.72,103.03,1.04
2,449.124,102.42,11.25,105.47,117.25,100.62,10.52,104.69,0.94,103.81,11.68,105.71,103.55,112.61,10.86,96.04,1.09
4,449.34,107.83,9.9,103.84,110.37,106.52,10.16,109.22,1.06,114.9,9.64,101.86,103.72,113.85,10.88,98.19,1.01
3,449.423,93.08,10.8,96.15,95.34,110.68,11.11,98.21,1.08,93.91,10.15,108.46,97.07,115.79,9.92,106.79,0.96
4,449.735,112.36,10.45,110.86,96.18,113.43,9.55,107.52,1.1,112.98,10.57,107.07,105.43,98.13,10.49,106.34,0.99
2,450.35,102.06,11.38,107.21,99.16,106.5,10.57,95.08,0.94,108.57,10.88,111.23,104.11,103.81,9.88,97.64,0.95
3,450.426,108.29,10.65,96.05,106.36,101.36,11.7,104.93,1.07,94.73,11.07,94.09,104.92,112.9,11.15,95.17,0.97
4,450.975,116.45,11.0,96.91,104.42,98.55,10.13,102.67,1.1,108.65,10.15,110.94,95.25,112.94,9.81,111.98,1.05
1,451.31,96.83,10.98,112.1,94.81,107.28,10.52,104.22,1.17,103.31,10.42,104.66,107.28,111.92,10.86,110.44,1.07
1,451.537,94.89,9.65,108.52,110.41,107.57,10.86,106.1,1.14,109.15,9.59,100.87,102.28,105.88,11.27,95.35,1.1
4,451.716,116.86,9.73,105.96,97.95,110.46,9.22,97.99,0.96,111.35,9.82,103.12,99.87,113.85,9.72,105.68,0.97
4,451.74,107.42,10.75,110.02,98.36,112.95,10.15,104.22,1.12,107.09,9.73,110.2,97.73,98.04,10.13,112.85,1.02
2,451.751,106.26,10.31,106.39,110.76,114.03,11.19,106.16,0.93,101.9,11.67,112.05,100.54,102.67,10.06,105.96,0.97
4,451.776,102.07,9.46,102.65,108.24,100.26,10.91,105.33,1.03,112.16,10.13,94.86,107.33,108.86,9.22,108.23,1.11
1,451.806,109.33,10.0,103.33,110.6,108.58,10.78,109.92,1.12,110.44,10.36,105.88,100.33,106.67,11.0,105.87,1.04
3,451.839,105.97,10.86,98.36,93.85,115.78,11.37,106.9,1.03,107.21,9.83,103.54,104.42,105.35,11.28,98.32,1.05
1,452.077,101.52,9.63,106.32,110.78,102.11,11.01,94.79,1.13,109.86,9.58,109.11,94.78,103.82,10.69,106.98,1.1
1,452.74,99.26,10.09,109.23,94.72,111.29,9.93,99.95,1.04,95.29,9.55,105.05,107.5,110.94,10.71,96.79,1.08
4,452.972,105.72,11.02,110.99,105.29,100.37,9.56,112.86,1.01,110.72,10.72,95.73,98.26,112.25,9.7,107.9,1.02
4,453.325,107.13,10.3,99.93,101.03,103.87,10.35,97.21,1.12,118.2,9.71,96.46,95.09,99.14,10.8,108.02,0.98
4,453.697,101.62,9.48,110.16,104.16,100.83,10.57,99.27,0.97,115.12,9.73,111.19,105.95,112.81,9.59,97.73,0.98
4,453.873,113.29,10.4,94.0,101.67,100.62,10.58,112.82,1.1,105.51,10.16,110.26,107.22,114.58,9.3,112.42,1.02
2,454.33,95.85,11.46,112.79,106.96,112.81,10.1,107.79,1.05,96.49,10.11,96.7,104.96,111.83,10.55,104.14,1.01
3,455.924,98.67,10.74,92.41,102.86,108.07,11.21,100.95,1.02,106.48,9.87,102.62,102.0,116.38,10.12,104.15,0.96
3,456.05,101.32,9.96,104.14,105.01,100.67,11.42,92.43,1.04,96.54,10.13,105.77,105.56,118.24,10.21,99.46,1.01
2,456.158,95.73,11.28,103.77,114.96,101.52,11.21,102.58,0.96,97.15,11.78,102.24,100.83,109.03,9.68,93.73,1.02
1,456.196,108.39,11.0,107.73,104.44,106.31,10.85,105.37,1.0,98.83,9.99,105.57,102.53,98.51,10.38,102.9,1.12
2,456.21,100.37,11.87,100.25,104.5,109.58,10.65,102.58,1.07,96.28,11.85,112.39,108.0,105.8,9.85,107.4,0.96
3,456.795,107.81,9.71,99.1,95.95,115.58,10.71,97.02,1.04,106.46,10.79,92.96,109.16,112.4,10.42,103.92,1.03
1,457.138,98.04,9.53,96.03,109.17,106.5,10.56,103.1,1.12,108.46,10.5,110.0,102.22,106.71,9.82,109.12,1.04
1,457.482,104.54,9.52,97.68,94.55,103.09,11.35,95.71,1.07,100.42,10.06,101.52,110.23,113.83,11.02,100.06,1.16
3,457.952,93.42,10.03,96.44,101.86,100.81,11.44,101.76,1.07,94.67,10.52,102.28,95.82,102.74,11.52,92.36,0.91
3,458.464,108.95,10.08,108.55,105.81,102.56,11.46,106.47,0.93,97.48,10.14,98.46,108.88,114.03,11.59,92.29,1.02
1,459.152,102.34,10.56,103.79,108.83,103.58,10.14,94.32,1.15,110.14,10.59,94.91,95.72,101.05,10.8,103.79,1.18
3,459.235,100.54,10.47,100.0,94.1,108.48,11.7,92.97,1.05,106.69,9.57,96.15,108.89,118.35,10.66,95.42,0.94
3,459.722,94.1,10.33,102.7,105.68,113.88,11.6,100.78,0.97,107.9,10.96,94.47,96.26,116.48,11.58,95.17,1.06
4,459.756,101.89,10.99,103.09,105.44,101.73,9.26,105.46,1.07,116.96,10.57,93.88,96.44,100.56,10.3,113.85,1.13
4,460.038,105.74,9.68,101.42,101.43,97.97,9.54,106.46,1.1,117.38,9.88,103.92,106.13,114.48,10.31,114.18,1.1
2,460.64,107.96,11.5,110.24,110.4,105.54,10.59,98.92,1.02,107.18,11.57,103.97,107.94,111.33,10.84,103.52,1.07
1,460.673,97.92,10.89,106.66,107.24,98.82,11.36,101.49,1.03,104.63,10.25,112.16,108.16,106.06,10.53,106.73,1.05
3,460.689,92.53,10.08,104.6,94.39,108.28,11.14,102.31,0.91,100.75,9.74,95.55,103.89,101.0,10.22,98.28,1.02
3,460.708,98.71,10.76,92.86,96.37,100.51,9.91,98.1,0.98,108.4,10.08,97.04,104.54,118.37,11.51,93.12,1.02
2,460.871,103.72,10.12,107.4,105.02,104.75,10.6,96.44,1.09,95.31,11.57,96.93,113.5,111.83,9.8,97.73,1.0
3,461.011,106.7,11.01,92.83,99.63,109.7,11.25,103.18,0.99,102.34,11.07,106.61,93.46,110.12,10.99,93.09,1.0
2,461.071,109.18,11.32,104.25,116.42,112.63,9.74,107.59,1.06,102.39,11.08,100.36,99.35,109.03,10.92,92.4,1.05
3,461.082,103.43,9.57,96.69,102.37,105.97,11.61,99.94,0.97,106.44,9.84,106.89,103.14,111.83,9.85,108.56,0.98
2,461.096,105.23,11.54,101.45,103.2,102.25,11.16,101.42,1.02,108.3,11.36,97.45,106.67,109.81,10.58,95.19,1.05
2,461.169,95.39,10.45,100.25,114.78,108.3,9.86,106.6,0.94,103.64,10.01,102.29,117.38,114.47,10.92,105.51,1.1
1,461.182,104.44,10.36,104.73,101.44,96.99,11.39,97.88,1.04,109.23,9.84,100.5,106.88,111.6,10.96,103.7,1.05
1,461.637,104.55,9.77,102.3,107.19,101.31,10.42,106.42,1.13,95.51,9.32,95.95,100.24,97.3,11.18,101.14,1.09
2,462.201,102.38,10.48,99.86,115.64,108.54,10.94,100.84,1.06,96.22,10.78,112.54,101.32,106.41,9.8,105.56,1.06
2,462.267,95.06,11.83,97.56,111.06,113.36,10.87,93.12,1.04,101.29,10.73,113.41,114.98,100.27,11.18,107.73,0.96
1,462.554,96.54,9.98,102.33,101.87,104.67,10.73,94.3,1.02,110.52,9.42,111.54,101.12,112.13,10.59,108.18,1.17
2,462.747,102.97,10.82,113.11,104.23,114.52,10.25,96.12,1.09,106.11,11.25,105.97,101.85,102.64,10.09,102.32,0.99
2,463.201,105.62,11.19,103.02,110.76,104.09,11.35,94.68,1.08,101.13,11.11,104.51,99.16,106.44,9.64,101.93,1.06
2,463.218,95.3,10.9,98.92,100.88,113.54,10.51,104.19,0.95,104.88,11.58,99.6,104.66,102.99,10.3,108.34,0.94
2,463.378,95.31,11.57,107.07,108.92,100.12,9.98,106.76,1.05,105.11,10.28,111.44,106.53,103.18,10.8,99.59,0.95
3,463.41,95.08,10.06,99.93,97.9,100.93,10.26,101.11,0.99,94.67,10.59,96.47,107.38,109.25,11.24,94.91,0.94
3,463.733,102.41,10.91,102.34,105.83,104.55,10.98,98.95,0.97,106.55,10.76,99.19,94.86,112.94,10.32,94.15,1.02
1,464.234,96.15,10.53,105.44,103.71,102.87,10.5,100.01,1.04,101.02,9.52,101.68,106.73,100.82,11.24,109.01,1.11
4,464.333,115.79,11.1,109.27,109.89,100.84,9.45,109.45,1.1,115.7,10.53,93.88,95.85,111.02,9.49,112.45,1.14
4,464.696,103.81,10.95,94.99,108.17,99.43,10.71,112.65,1.0,118.76,10.15,96.58,109.65,109.15,9.8,100.57,0.96
2,464.831,110.04,10.31,97.5,108.92,108.12,9.82,109.05,1.04,107.61,10.15,100.86,111.93,105.83,11.11,100.95,1.02
4,464.997,104.75,11.04,100.59,101.19,100.26,9.9,101.98,1.02,114.84,9.86,97.37,101.22,105.12,9.36,98.65,0.99
3,465.014,95.82,9.43,95.11,103.18,108.4,10.86,92.54,1.08,96.97,9.4,105.98,97.19,115.53,10.02,92.91,0.94
1,465.357,95.64,10.64,102.76,102.78,98.11,11.42,101.55,1.13,110.77,10.59,100.65,99.24,104.76,11.16,100.04,1.04
1,465.452,102.79,10.01,102.27,100.26,99.69,9.96,109.36,1.16,99.44,10.75,109.31,104.66,97.36,10.83,105.36,1.12
1,465.509,94.83,10.19,98.21,104.3,106.48,10.13,105.24,1.05,98.45,9.33,105.6,108.96,109.34,11.02,104.85,1.01
4,465.546,105.59,9.69,100.87,105.27,111.55,9.6,110.62,1.02,103.45,10.08,101.21,110.06,107.0,10.23,103.06,0.97
4,466.286,109.16,10.31,105.81,95.37,102.68,9.55,101.13,1.12,118.33,10.93,105.74,107.66,113.18,10.34,99.54,1.08
4,466.748,110.07,10.59,103.39,109.85,97.56,9.69,98.19,1.13,118.54,9.49,102.66,101.51,106.16,9.74,109.25,0.98
4,466.987,103.81,10.21,104.76,98.68,111.63,9.24,99.96,1.09,115.73,10.51,107.65,103.63,108.1,9.61,111.09,1.03
1,467.04,95.76,9.91,105.22,99.05,105.97,11.08,93.69,1.0,108.58,9.43,107.62,105.02,100.01,10.71,107.88,1.04
4,467.123,112.69,10.25,99.67,112.3,100.78,9.72,108.05,1.03,109.42,9.48,101.31,97.33,105.52,9.76,108.95,1.04
1,467.398,105.78,10.03,98.75,107.65,112.12,10.48,98.27,1.01,102.22,10.02,102.85,109.22,102.34,10.42,106.33,1.01
4,467.409,111.48,9.72,105.3,109.15,107.83,9.58,96.72,0.97,113.56,9.53,107.6,106.86,110.25,10.21,112.66,1.12
1,467.506,111.22,9.93,110.29,103.95,105.66,10.96,106.95,1.09,111.55,10.9,100.54,97.7,113.39,11.42,101.45,1.08
2,467.515,105.64,10.91,108.85,101.73,104.43,10.96,102.4,1.08,98.29,10.21,104.68,102.33,112.67,10.18,102.32,1.05
1,467.781,108.44,9.44,100.39,97.49,102.92,10.91,104.4,1.02,111.85,9.48,110.23,103.89,103.74,9.88,94.94,1.07
4,468.113,110.87,10.66,108.0,97.86,98.98,10.18,98.68,1.13,107.13,10.28,110.94,104.21,107.15,10.67,114.1,0.97
4,468.177,106.06,9.98,99.89,104.07,112.93,10.46,100.14,1.13,117.46,10.86,94.52,96.59,102.99,9.26,113.45,0.96
3,468.433,93.93,10.95,100.1,96.91,103.66,10.43,97.54,1.0,101.09,9.4,108.46,105.67,101.67,11.36,102.33,0.94
4,468.534,106.94,10.92,109.44,99.75,102.2,9.98,108.02,1.12,115.41,10.2,109.9,110.27,110.7,9.29,113.8,1.11
1,469.362,96.04,10.37,104.66,97.63,111.37,10.5,106.47,1.11,95.06,9.61,94.37,99.35,104.14,9.88,102.89,1.04
4,469.555,115.7,9.58,99.38,94.98,113.39,9.63,107.7,1.13,103.74,10.15,99.85,105.56,99.1,10.4,107.44,0.99
3,469.829,108.82,9.64,107.93,99.18,118.38,10.15,99.16,0.93,103.78,10.69,109.71,109.03,103.08,11.22,107.96,0.97
3,470.269,99.31,9.87,93.31,101.02,108.98,11.32,94.58,0.93,95.11,10.52,100.07,106.45,107.15,11.61,93.37,1.06
4,470.335,103.86,10.63,96.43,108.06,98.92,10.2,97.54,1.0,102.2,10.67,107.31,108.72,102.8,9.51,112.41,1.14
4,470.97,112.87,10.09,107.38,108.2,109.28,10.24,113.74,1.1,114.33,10.99,105.44,107.72,99.61,9.83,108.11,1.04
4,471.721,118.77,10.73,98.2,110.16,109.52,9.87,100.26,1.13,105.66,9.93,98.33,101.59,112.24,9.86,105.76,1.0
4,473.085,105.92,9.57,101.66,99.48,103.37,9.86,102.78,1.07,114.82,10.11,102.66,94.95,111.17,10.26,107.02,1.12
3,473.137,108.36,9.57,104.2,107.3,100.9,11.48,101.79,0.97,97.18,9.5,93.6,98.38,116.99,9.85,108.19,1.06
3,473.164,107.87,10.92,105.54,98.29,108.99,11.64,101.09,0.98,105.97,10.48,103.32,110.18,112.9,11.13,99.31,1.05
3,473.227,96.82,10.91,100.89,100.94,107.08,11.42,96.56,1.01,102.77,9.56,106.09,96.84,102.63,11.32,92.54,0.95
4,473.575,103.77,10.26,103.97,109.84,113.3,10.83,106.73,1.04,116.42,11.17,104.38,108.44,113.46,9.49,96.23,1.0
1,474.624,107.03,9.64,103.55,104.4,97.3,11.24,101.12,1.09,108.33,10.37,112.25,99.86,96.65,9.9,94.26,1.16
4,474.703,108.96,10.56,95.52,100.33,114.89,9.91,113.57,0.96,104.29,10.34,104.77,108.57,109.67,10.33,105.68,0.98
4,476.707,110.73,10.07,104.87,99.28,105.88,10.89,105.78,0.98,101.64,11.02,108.62,104.05,97.49,9.86,107.29,1.03
1,477.126,102.58,10.87,106.42,99.56,98.65,11.12,105.46,1.04,109.76,9.77,95.39,96.36,110.21,11.29,109.99,1.1
1,477.219,95.47,10.15,109.38,98.5,96.32,11.09,104.42,1.08,95.58,10.31,111.48,99.2,97.8,9.9,93.1,1.07
3,477.273,107.26,9.39,97.78,107.74,112.91,10.31,98.15,0.91,100.89,9.66,105.25,101.92,111.54,10.35,107.04,1.04
3,477.377,99.97,10.87,92.34,109.06,104.24,10.24,104.8,0.95,103.6,10.04,104.16,93.71,117.51,11.59,92.09,1.07
