task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.386,116.83,10.93,104.22,111.04,110.12,9.93,112.08,1.08,115.88,10.62,103.09,104.03,105.45,10.44,104.08,1.05
3,421.529,105.21,10.77,106.58,100.66,103.9,10.76,103.76,1.0,107.22,10.26,93.0,93.36,115.99,10.58,103.56,1.04
1,421.898,95.51,9.7,105.6,108.45,112.53,10.34,103.09,1.15,98.04,10.19,94.86,100.49,110.63,10.42,99.5,1.18
1,422.817,109.74,10.86,105.05,109.15,96.98,9.78,97.66,1.03,109.32,10.0,106.63,106.68,112.56,10.53,95.4,1.06
4,423.047,107.21,10.78,109.98,98.94,98.53,9.75,101.31,1.04,107.91,10.53,104.99,108.21,106.81,9.55,100.65,1.1
3,424.125,102.72,10.89,100.3,99.72,105.91,10.43,108.49,1.06,97.4,10.36,100.85,100.36,108.4,10.16,100.88,1.07
4,424.174,113.44,9.87,96.75,112.39,99.26,10.57,104.55,1.05,114.19,10.77,108.01,96.26,112.71,10.54,99.19,1.07
1,424.202,95.46,10.48,100.7,110.55,110.58,9.72,100.66,1.15,102.96,10.32,111.02,94.33,104.67,11.2,110.48,1.08
2,424.505,108.28,10.72,109.2,106.0,114.5,11.17,106.52,0.94,105.86,10.13,110.56,102.15,101.3,11.14,102.06,1.01
3,424.663,96.97,10.66,107.85,93.64,119.06,11.06,97.36,1.02,105.62,9.63,106.29,105.44,107.99,10.89,95.27,1.05
3,424.748,92.46,10.49,107.28,94.04,108.99,10.21,94.56,0.99,100.39,10.04,104.74,108.96,115.64,11.24,93.68,0.95
2,425.183,92.99,10.66,102.94,110.09,108.93,9.82,93.21,1.07,107.41,11.52,110.41,110.62,108.5,9.75,95.29,1.11
4,425.221,111.13,10.91,107.57,105.68,105.13,10.47,103.44,1.0,113.6,10.62,104.7,109.22,109.32,10.4,104.64,1.08
4,425.29,103.2,9.53,102.07,105.57,99.12,10.9,103.1,1.08,102.8,9.49,110.42,104.77,107.88,9.88,104.64,1.06
4,425.579,112.37,9.67,98.3,106.84,101.7,10.88,96.8,1.06,119.08,9.71,111.15,96.87,98.1,10.62,96.95,1.08
3,425.912,98.59,9.4,105.67,103.24,115.3,10.88,97.91,0.96,97.48,10.43,93.34,101.75,117.85,10.58,104.5,1.01
4,426.588,110.41,10.82,99.8,100.81,107.53,9.66,108.17,1.05,117.16,10.92,107.01,112.82,97.84,10.01,109.14,1.08
3,426.646,107.69,11.02,98.42,102.14,118.35,10.48,93.96,0.96,96.57,9.67,95.11,100.74,103.7,10.94,102.47,0.98
4,426.834,103.16,10.03,99.96,106.8,96.7,10.57,98.91,0.99,116.06,10.9,109.13,106.44,111.51,10.57,111.09,1.06
1,426.918,111.88,10.47,105.82,97.61,102.98,10.81,105.47,1.04,98.63,11.02,95.84,109.16,100.55,10.59,106.88,1.04
1,426.928,97.57,10.0,104.15,107.94,109.37,10.62,96.96,1.08,102.53,9.66,99.38,95.96,112.86,11.18,93.14,1.18
2,426.973,93.36,11.22,101.22,99.16,112.86,10.58,93.89,1.08,93.38,11.72,111.57,113.89,115.04,11.04,102.28,0.98
4,427.932,108.28,11.06,106.6,99.53,107.39,10.76,96.8,1.05,105.28,10.42,110.02,99.63,109.15,10.67,97.04,1.03
2,428.134,105.14,11.86,107.64,98.87,111.54,11.21,98.38,0.94,99.88,11.12,95.85,117.29,100.5,10.91,92.1,0.96
3,428.331,93.54,10.41,92.83,110.07,116.41,10.92,107.96,0.92,102.73,9.71,96.2,102.14,118.55,10.8,101.75,0.97
4,428.512,112.87,11.16,97.97,110.44,102.87,10.52,101.08,0.96,100.72,10.1,110.0,102.21,109.34,10.54,98.8,1.08
2,428.577,97.85,10.39,101.25,107.99,98.06,10.92,103.4,0.96,107.21,10.73,113.63,112.09,105.42,11.31,105.48,1.05
1,429.151,100.33,9.9,104.81,102.97,97.8,10.77,106.97,1.05,95.07,9.29,106.82,111.15,110.36,10.6,99.28,1.04
4,429.467,111.86,10.15,95.14,105.07,108.22,9.76,106.7,1.13,117.4,11.0,102.07,107.24,98.55,10.78,107.77,1.04
4,429.747,116.03,10.05,102.79,101.19,114.76,10.18,99.17,1.05,116.49,10.49,108.92,99.6,103.86,10.32,101.31,0.97
1,430.074,98.96,9.37,98.94,102.02,97.85,9.79,97.41,1.11,108.43,10.9,104.73,96.85,97.68,10.27,98.38,1.12
2,430.299,93.87,11.85,100.25,107.46,101.13,11.22,94.28,1.08,99.31,11.61,96.13,113.26,105.83,9.75,99.4,1.0
3,430.372,107.48,10.82,109.31,94.96,116.39,11.24,95.46,0.95,105.34,9.7,94.1,105.58,116.41,10.17,99.36,0.95
3,430.47,102.77,10.47,100.76,102.47,119.06,11.47,96.02,1.06,108.72,11.07,98.29,108.75,100.42,9.97,94.91,0.96
3,430.885,103.5,10.63,95.78,105.81,101.59,10.58,101.76,1.08,95.25,11.02,105.56,97.34,109.01,10.89,101.37,1.0
3,432.139,108.1,10.76,108.78,95.53,116.41,10.52,95.29,0.92,97.77,9.56,103.28,102.2,101.36,10.34,95.81,0.94
3,432.264,104.37,9.6,107.93,102.01,115.19,10.28,101.82,1.07,92.5,10.28,105.69,100.89,118.01,10.13,108.35,1.06
4,432.412,109.76,10.56,96.57,111.26,98.39,10.73,102.57,0.96,118.45,9.75,97.96,104.28,105.8,9.5,100.48,1.07
4,432.482,102.91,9.65,103.38,103.62,104.18,9.92,103.9,0.96,115.28,10.84,110.3,111.88,101.58,10.02,108.69,1.06
1,432.774,97.12,9.51,97.73,110.93,109.52,11.04,99.09,1.0,109.7,9.64,98.68,96.88,110.14,10.25,101.0,1.04
1,432.775,106.73,10.09,109.91,106.89,113.53,10.45,97.78,1.11,104.55,10.7,111.7,100.62,107.05,10.56,93.9,1.1
1,432.811,95.74,10.07,109.38,102.99,103.13,10.16,96.4,1.15,107.62,9.89,105.84,97.56,112.72,10.64,104.85,1.15
3,432.931,93.95,10.87,104.42,101.02,111.33,11.61,100.94,1.02,102.66,10.71,106.8,107.74,107.64,10.82,102.26,0.99
3,433.389,107.81,10.79,104.98,104.71,116.2,9.92,103.38,1.07,99.37,10.9,98.74,104.52,108.24,10.39,103.15,0.97
1,433.412,102.61,10.28,100.38,99.49,99.95,10.49,108.21,1.0,104.34,10.41,107.66,100.06,112.72,10.78,105.47,1.03
2,433.563,103.47,10.52,96.96,101.98,114.99,10.83,100.12,1.1,105.66,11.03,104.66,110.4,115.04,10.3,94.56,1.0
2,433.687,99.59,10.16,103.92,113.78,105.2,9.64,104.45,0.99,92.65,11.25,106.96,105.12,108.86,10.02,97.76,1.09
3,434.017,96.98,9.6,100.17,98.93,110.36,11.18,92.54,1.08,98.67,9.71,106.52,102.22,100.83,10.73,104.33,1.04
4,434.096,101.07,10.54,104.94,101.49,112.78,9.49,100.14,1.03,117.27,10.5,110.67,100.65,105.15,10.9,102.86,1.12
1,434.106,111.45,10.15,95.46,109.48,100.1,9.76,95.21,1.08,97.68,9.58,99.09,97.41,98.38,11.36,101.13,1.1
4,434.217,117.18,9.9,107.22,106.41,109.83,9.64,110.25,1.11,116.98,9.77,102.12,112.38,105.22,10.37,96.1,1.1
1,434.294,97.05,10.24,95.17,109.5,113.04,11.28,93.94,1.12,107.79,10.95,97.35,97.49,106.67,10.84,102.6,1.12
2,434.298,96.47,11.08,103.69,100.66,98.44,11.25,99.86,1.0,100.37,11.82,97.28,111.32,111.07,10.64,96.55,0.98
4,434.308,104.66,10.56,106.45,106.89,114.48,9.54,102.73,1.12,106.3,10.68,103.68,100.33,113.24,9.87,98.89,0.97
4,434.617,113.44,9.44,103.19,107.3,107.88,10.28,113.54,0.98,110.05,10.2,95.82,99.6,99.56,10.31,108.43,1.06
1,434.931,98.47,9.61,101.83,108.18,100.37,9.66,100.22,1.05,100.13,10.64,100.79,101.23,106.06,10.87,97.52,1.09
1,435.112,104.02,9.44,97.45,104.7,100.04,10.02,104.12,1.05,111.55,10.07,111.54,101.31,103.97,10.71,105.57,1.1
3,435.172,100.75,9.62,104.01,98.44,107.08,11.5,99.28,1.05,95.04,10.54,99.14,97.58,110.12,10.25,103.54,0.92
2,435.254,93.92,11.68,111.32,110.85,112.99,10.63,106.66,1.06,105.13,10.7,112.61,114.03,107.19,9.96,106.2,0.99
2,435.589,99.72,10.61,99.51,101.05,102.01,11.28,94.5,1.06,98.07,11.72,105.79,114.93,96.82,10.56,107.48,1.04
1,435.986,96.54,10.12,99.55,106.45,113.04,10.54,99.65,1.1,110.14,10.55,107.52,101.14,111.7,9.62,98.38,1.06
4,436.106,101.48,10.68,103.41,97.4,113.62,9.64,97.03,1.05,118.7,9.68,107.01,97.42,110.1,10.5,101.08,1.0
3,436.327,101.94,9.54,104.67,109.66,111.17,11.03,93.95,1.0,97.95,10.68,93.42,103.83,115.79,10.51,99.69,1.0
1,436.939,96.08,9.9,103.1,99.6,97.9,10.03,95.42,1.14,99.1,10.7,98.55,109.21,110.85,9.71,97.72,1.06
2,437.032,106.72,11.56,102.61,116.25,99.46,9.9,92.6,0.98,96.59,10.1,107.68,99.33,111.24,10.26,106.93,0.97
2,437.137,97.05,10.53,110.64,107.32,109.15,10.5,99.4,1.04,100.83,11.25,99.4,106.96,111.36,11.42,106.62,0.94
2,437.313,98.3,11.61,107.21,113.24,114.81,10.3,101.42,1.1,103.83,11.81,97.94,110.09,102.14,11.03,105.99,0.97
2,437.557,93.37,11.49,112.95,115.53,113.22,9.71,98.91,1.02,105.1,10.08,99.81,105.08,112.66,10.23,104.83,1.02
3,437.563,99.72,9.84,108.08,99.22,104.47,10.21,107.73,0.93,98.85,10.56,98.59,97.05,101.1,10.16,92.74,0.96
4,438.081,104.65,10.38,108.42,98.48,114.85,10.48,106.16,0.97,110.87,9.48,98.33,106.01,96.98,9.67,111.79,1.01
1,438.206,111.77,9.34,100.54,106.48,109.74,10.48,100.43,1.1,96.84,9.86,109.7,101.52,96.4,11.14,108.17,1.13
4,438.224,115.13,10.79,95.29,97.18,110.21,9.47,104.75,0.97,100.84,9.9,101.62,110.83,108.38,9.99,103.37,1.08
4,438.621,111.46,10.44,97.96,102.98,99.59,10.14,110.45,1.03,110.4,10.54,109.72,95.45,98.39,10.88,97.68,1.1
4,438.881,114.83,9.69,106.92,106.71,100.94,9.5,99.18,1.11,112.38,10.14,94.88,99.75,99.16,9.94,107.12,0.98
4,438.959,113.07,9.65,109.9,96.16,99.05,9.25,101.03,0.97,102.01,10.53,102.78,102.49,100.42,9.73,102.86,1.09
1,439.296,100.92,10.88,96.12,97.1,104.44,10.82,105.37,1.18,103.95,9.36,111.22,110.23,103.94,11.2,109.79,1.0
1,439.389,94.58,9.97,106.26,104.15,98.83,10.34,104.02,1.05,103.34,10.87,106.89,107.17,104.66,10.93,93.73,1.03
4,439.635,114.72,10.81,109.24,101.45,99.92,9.96,99.73,1.1,102.78,11.04,108.26,109.62,106.57,9.94,111.39,1.02
4,439.844,106.27,9.48,111.06,108.06,113.73,10.49,112.35,1.08,101.05,10.24,107.66,106.25,110.19,10.66,101.66,1.08
4,441.009,110.07,9.87,104.48,95.37,104.14,9.34,106.26,1.07,100.39,10.46,103.85,105.95,114.5,9.68,103.43,1.04
4,441.02,115.6,9.98,94.86,97.44,109.28,10.4,96.83,0.98,107.55,11.09,99.04,105.48,109.54,10.29,104.64,1.02
4,441.087,112.6,10.56,102.61,101.18,97.87,9.47,100.18,1.14,108.8,10.33,106.39,103.05,114.81,10.85,99.36,1.07
3,441.345,109.13,9.56,96.48,108.1,113.86,10.42,99.87,1.08,106.88,10.46,94.43,108.63,112.51,10.1,94.94,0.99
4,441.477,109.02,9.6,99.85,105.97,99.55,9.58,97.31,1.03,116.38,11.15,107.37,107.25,109.33,10.6,111.6,1.04
4,441.964,110.76,10.06,105.89,109.35,111.67,9.74,101.13,1.03,105.59,10.49,108.04,106.34,105.25,9.61,105.12,1.01
4,442.278,105.64,11.15,99.3,101.05,109.26,10.05,99.94,0.97,118.13,10.63,103.5,109.0,110.35,9.48,108.53,1.06
4,444.002,118.42,10.95,102.06,104.24,113.79,10.55,108.11,1.13,116.0,9.87,110.4,106.16,114.85,10.07,104.1,1.03
2,444.003,102.26,11.06,112.47,116.82,113.49,10.78,100.8,1.01,94.84,10.76,111.95,100.8,105.2,11.29,100.67,1.09
4,444.653,107.94,11.11,110.58,99.59,112.58,9.4,96.1,1.08,114.01,9.46,94.62,95.09,100.12,10.57,96.93,0.99
1,445.016,101.59,10.58,105.21,103.58,109.16,10.64,110.05,1.18,109.34,9.46,105.12,94.8,107.53,11.13,101.12,1.14
2,445.044,100.12,11.4,97.46,104.66,102.26,9.68,92.26,1.06,94.3,11.41,106.59,112.67,98.48,11.07,106.62,0.94
2,445.33,108.44,11.56,98.73,113.24,98.26,11.01,97.96,1.07,106.69,10.22,113.23,108.51,104.09,11.19,100.22,1.04
4,445.417,114.29,10.39,100.0,109.09,113.55,10.51,110.1,1.13,114.95,9.51,108.35,102.58,98.42,9.48,113.89,1.04
4,445.974,113.83,10.1,99.33,101.16,107.73,10.83,110.18,1.08,115.18,10.29,98.13,108.46,107.95,9.38,101.4,1.06
2,446.033,102.02,11.84,106.03,100.8,100.61,10.86,103.64,0.94,104.08,11.3,101.0,107.02,100.99,10.46,108.55,1.06
4,446.24,114.4,10.16,104.45,98.78,98.38,9.61,103.05,1.09,106.5,11.11,107.15,105.79,106.17,10.83,99.2,0.96
3,446.283,96.73,10.62,108.55,102.44,102.12,11.35,108.98,1.03,105.97,9.53,103.28,95.75,107.8,11.25,92.29,0.98
3,446.49,93.79,10.66,102.21,103.49,103.0,10.34,109.27,1.07,99.16,10.36,99.72,102.92,116.96,11.05,96.91,1.08
2,446.737,102.75,11.19,110.86,102.43,105.77,11.32,92.71,1.07,95.66,11.18,105.26,116.51,114.92,10.06,104.18,1.1
2,446.827,94.08,10.04,112.76,110.22,98.48,9.68,98.44,1.1,103.51,11.8,111.86,107.2,99.28,11.02,104.83,0.98
1,446.947,106.35,9.59,107.1,94.53,98.11,10.21,106.97,1.04,110.42,10.1,96.37,106.45,96.04,11.2,104.69,1.0
1,447.05,99.28,10.3,102.44,97.7,106.91,10.01,110.05,1.01,110.19,9.77,95.74,105.05,101.05,9.93,100.43,1.11
4,447.326,113.15,10.35,95.44,106.95,101.33,9.77,101.74,1.04,101.03,10.2,95.06,98.68,102.01,9.34,110.58,1.04
4,447.397,118.9,9.93,101.21,104.89,109.0,9.88,113.43,1.08,104.96,10.3,104.22,105.43,100.93,10.1,99.49,1.02
1,447.548,94.33,9.75,95.32,107.29,100.55,10.99,110.35,1.12,101.53,9.38,94.94,102.56,99.47,10.37,108.7,1.12
3,448.435,100.01,10.57,96.34,100.94,101.58,10.68,104.02,0.97,92.76,9.4,99.27,110.5,111.62,10.83,92.77,0.97
1,449.595,102.14,10.89,98.02,99.61,103.81,10.54,103.1,1.0,105.16,9.95,98.99,103.18,112.13,10.69,108.21,1.03
2,449.909,108.28,10.01,96.74,115.23,113.9,9.68,93.75,0.97,103.46,10.28,105.73,108.92,100.82,11.28,92.3,0.98
2,450.727,93.55,11.43,98.46,104.11,109.58,10.61,94.88,1.08,106.92,10.93,96.16,107.21,112.92,10.76,94.81,1.0
2,451.497,105.7,11.54,98.18,114.56,108.72,10.68,94.12,1.05,98.66,11.57,96.91,111.46,103.21,10.21,95.98,1.0
2,451.537,93.49,10.45,109.66,109.91,107.03,11.06,103.57,0.94,97.87,10.93,111.82,99.84,107.8,11.03,101.87,1.08
2,451.665,96.76,10.69,108.68,114.39,102.12,10.29,106.08,0.99,93.14,10.08,109.24,105.75,103.81,10.94,97.09,0.95
2,451.679,109.52,11.79,107.68,102.07,112.2,10.5,98.8,1.1,105.52,10.79,99.86,103.47,101.34,10.62,97.09,1.06
4,451.693,106.68,10.21,97.96,100.87,104.61,10.62,105.87,1.03,103.0,10.83,107.73,112.02,99.7,10.85,102.41,0.99
1,451.74,102.96,10.15,100.96,107.68,109.77,10.99,97.72,1.14,104.12,9.66,95.74,108.68,105.31,11.36,102.2,1.08
1,452.164,101.1,10.21,98.19,98.07,102.6,11.12,101.76,1.15,104.58,10.99,99.75,106.98,97.85,10.57,95.35,1.11
3,452.267,92.13,9.64,93.47,100.36,112.39,11.18,96.89,1.02,94.69,10.12,108.99,95.53,108.98,10.08,94.94,0.99
1,452.342,102.77,9.8,108.73,102.74,113.37,11.08,101.62,1.09,98.68,9.97,100.43,94.29,113.85,10.03,105.56,1.03
4,452.556,116.07,11.18,97.6,106.13,101.66,10.3,108.47,1.0,103.29,10.76,94.26,105.79,101.7,9.78,99.94,1.14
2,452.924,95.59,11.01,101.96,114.84,110.32,10.14,108.32,1.0,103.76,10.62,112.76,105.88,107.97,10.24,105.13,1.03
4,453.124,102.8,9.47,108.82,95.83,114.38,10.3,107.5,1.02,114.04,10.2,110.26,108.11,108.28,9.68,106.17,1.0
3,453.332,94.19,9.42,104.72,103.55,106.23,11.36,106.42,0.94,108.06,10.15,106.78,110.46,107.01,10.66,99.15,0.96
4,453.559,118.45,10.64,102.59,105.73,108.14,9.86,110.84,1.07,105.82,10.04,98.76,112.37,98.78,10.27,113.98,1.01
1,453.662,104.58,9.62,103.33,103.98,109.93,9.96,101.45,1.01,99.72,10.3,100.52,98.43,97.06,10.77,108.17,1.05
2,455.232,93.7,10.96,107.28,109.92,100.26,9.99,93.85,1.04,107.42,10.73,111.11,116.91,106.0,10.69,94.59,1.05
4,455.372,106.71,10.8,107.17,100.33,100.55,9.27,108.08,0.97,115.73,10.77,107.64,111.14,100.47,10.11,106.4,1.07
4,455.623,100.59,10.21,108.27,106.41,102.87,9.64,109.33,1.1,114.95,10.12,109.36,112.62,109.8,10.5,100.12,0.99
3,455.712,96.11,9.52,100.67,95.56,110.21,9.92,100.77,1.05,93.86,10.25,104.53,93.21,101.76,11.34,94.4,1.03
4,455.81,117.39,10.64,96.13,98.59,105.37,10.76,102.57,1.06,116.18,10.22,97.82,98.52,100.1,10.51,102.93,0.98
2,455.887,100.99,10.3,111.22,109.26,108.41,10.8,109.01,1.1,109.03,11.5,110.66,115.64,99.08,10.23,107.21,1.08
1,456.283,102.76,10.02,105.26,103.46,111.74,10.42,105.95,1.07,97.09,10.51,110.48,95.43,99.62,9.93,103.07,1.08
1,456.296,105.48,10.2,97.4,101.7,101.04,10.13,96.99,1.08,97.56,10.72,110.49,100.87,100.12,10.64,103.08,1.17
1,458.489,102.07,10.54,100.5,98.69,111.15,10.92,94.59,1.11,95.87,10.74,101.51,99.26,112.67,9.7,105.59,1.07
1,458.98,99.44,10.07,98.53,103.59,99.1,10.96,102.88,1.18,107.21,10.38,103.58,105.65,97.98,9.76,96.88,1.06
3,459.362,100.58,10.41,95.35,105.83,105.66,11.47,93.82,1.03,108.03,9.58,95.26,101.52,101.77,10.81,92.91,1.08
2,459.442,100.21,11.63,107.44,110.12,101.44,10.07,93.67,1.08,104.72,11.84,107.3,110.45,113.09,10.3,95.36,1.08
1,459.965,100.55,10.72,110.47,107.37,103.42,10.41,110.52,1.01,98.17,9.89,107.98,97.98,109.55,11.36,103.29,1.1
4,460.209,117.55,10.51,103.31,106.28,101.36,9.85,109.22,1.06,107.61,10.95,103.87,102.12,99.3,9.84,112.92,1.08
2,460.214,99.82,10.06,97.59,99.69,105.4,10.57,92.67,0.95,106.92,11.55,98.62,115.19,97.63,10.57,97.28,0.95
4,460.34,108.74,10.29,106.28,99.96,110.1,9.68,109.33,0.97,116.0,10.1,110.3,99.59,114.17,9.64,100.06,0.97
3,460.462,101.94,10.72,106.89,107.93,118.25,10.34,92.61,1.01,108.42,11.12,96.71,93.85,116.67,10.4,105.86,1.06
4,460.912,110.68,10.48,109.78,98.58,109.32,10.33,100.06,1.12,110.38,9.53,107.58,103.24,111.51,10.86,102.27,0.96
2,461.065,100.44,11.17,111.74,114.2,106.94,9.79,93.73,1.04,101.15,10.4,110.47,100.01,102.25,10.4,98.45,0.94
4,461.24,102.18,9.9,95.38,104.42,98.72,9.2,104.88,1.08,110.72,10.65,98.74,102.1,107.15,10.31,113.73,1.1
3,461.362,97.85,10.71,103.57,109.77,118.75,9.86,92.54,0.93,105.61,9.66,103.27,97.2,101.67,11.08,97.88,0.94
4,461.53,103.71,9.87,107.59,102.78,97.5,9.51,103.25,0.97,112.44,10.13,110.37,107.41,100.42,10.22,101.55,1.13
2,461.63,104.74,10.49,104.66,110.09,109.73,10.64,96.49,1.1,104.88,11.3,98.47,104.5,102.72,11.03,101.65,1.0
3,462.072,105.9,9.61,93.9,110.29,117.05,10.53,99.21,1.02,96.16,10.58,107.69,103.69,107.64,10.67,92.25,0.95
2,462.142,97.07,11.59,98.23,108.41,108.77,11.14,103.24,1.1,101.58,11.8,103.72,104.31,110.43,11.1,96.65,0.98
3,462.24,96.29,10.65,106.58,94.76,117.19,11.53,106.38,1.07,101.82,10.34,100.21,107.99,107.47,10.05,103.94,0.93
2,462.266,107.57,10.82,99.41,108.2,109.15,10.05,93.3,0.98,109.65,10.01,112.48,111.61,112.48,10.09,102.29,0.96
1,462.543,99.28,10.86,98.19,103.06,112.56,11.1,109.19,1.01,108.88,10.89,109.23,108.36,97.9,9.92,110.51,1.01
2,463.235,103.65,10.23,96.46,113.8,115.02,11.29,100.04,1.06,101.42,10.13,108.44,101.56,98.83,11.13,99.88,1.07
3,463.279,108.42,10.31,97.15,94.03,102.18,11.23,94.74,0.93,101.4,9.71,95.32,104.31,102.21,11.28,96.79,0.94
4,463.313,111.7,10.27,105.23,95.37,104.64,9.87,113.25,1.02,105.66,9.76,101.64,107.17,100.55,10.38,100.33,1.05
4,463.44,113.05,10.34,106.87,98.37,102.2,10.83,109.86,1.06,106.06,9.48,110.99,103.76,104.12,10.47,104.02,1.04
2,463.603,100.78,10.71,110.19,111.82,99.26,11.18,105.99,0.94,104.86,11.84,111.51,112.96,113.22,10.24,97.09,1.06
4,463.641,106.5,9.98,107.24,109.34,107.82,10.88,112.9,1.04,111.5,11.14,96.58,106.89,110.29,9.26,111.11,1.01
1,463.717,100.91,10.95,101.8,95.12,103.25,9.68,110.59,1.06,95.12,9.6,102.61,105.84,106.87,11.01,104.42,1.1
1,463.784,102.1,9.29,110.28,106.59,102.11,9.88,94.0,1.07,100.16,9.48,112.25,108.56,106.11,10.7,109.36,1.12
2,463.839,94.05,10.26,109.78,101.7,105.17,10.3,102.87,1.01,100.8,11.11,103.77,115.63,110.83,10.51,99.87,0.95
2,464.022,102.06,10.24,97.16,101.45,103.32,11.08,107.01,0.97,106.5,10.01,98.61,117.31,99.82,10.1,97.56,1.07
1,464.279,111.34,9.29,105.23,99.6,96.63,10.99,104.24,1.08,109.19,10.19,106.3,106.22,106.53,10.94,109.14,1.18
1,464.647,94.27,9.49,96.64,103.36,108.33,10.54,110.55,1.13,101.53,9.38,106.96,105.28,104.34,9.93,94.55,1.04
1,465.352,107.71,10.09,104.06,104.76,105.31,10.62,110.35,1.1,102.77,10.36,101.17,109.58,110.14,10.86,95.6,1.0
4,465.814,115.25,10.66,106.78,97.51,96.87,9.64,104.45,1.05,108.03,9.47,95.29,110.84,99.22,10.32,101.18,1.03
3,466.062,92.36,10.82,97.29,93.64,113.98,11.28,96.14,0.99,104.48,10.79,93.95,98.8,118.41,11.08,93.96,0.98
2,466.071,106.69,11.25,96.59,108.34,109.0,10.1,105.25,0.99,93.19,10.24,97.16,117.09,100.89,11.23,107.85,1.08
3,466.172,97.53,9.94,108.17,100.74,105.68,10.68,94.91,1.03,94.58,9.63,108.64,97.81,109.69,10.74,104.42,0.99
1,466.629,94.82,10.0,100.96,110.75,112.12,10.87,110.44,1.15,106.05,9.52,94.69,108.18,112.37,10.22,95.71,1.17
4,466.764,101.64,9.94,95.86,109.84,105.8,9.28,107.02,1.06,106.55,9.5,105.47,100.9,107.37,10.37,101.37,1.03
2,467.041,95.46,10.45,105.54,104.66,102.59,10.86,95.02,0.94,95.06,11.75,99.06,113.89,113.5,9.93,102.65,1.09
2,467.056,107.95,10.52,111.96,103.47,100.28,11.12,105.31,1.0,94.83,10.45,99.68,112.08,97.63,11.25,93.34,1.02
2,467.058,92.63,10.71,104.8,116.14,114.76,10.85,95.06,1.07,102.91,11.87,107.59,102.65,103.67,10.49,97.58,1.03
3,467.254,96.22,10.35,95.61,109.53,107.95,10.09,102.38,1.07,95.24,9.75,103.14,97.48,118.24,10.01,100.2,1.01
3,467.923,102.41,9.89,106.27,101.08,108.21,10.99,95.47,0.94,108.43,10.77,94.38,94.86,106.38,11.02,99.21,0.92
1,468.158,98.68,9.3,98.98,103.69,104.76,10.87,96.95,1.1,101.73,10.88,105.66,93.98,109.66,10.84,93.88,1.16
4,468.28,119.06,10.65,99.46,100.79,110.54,10.12,109.32,1.06,109.66,9.61,109.13,110.7,100.08,9.51,101.66,1.07
3,468.899,105.38,9.68,106.15,107.74,106.08,9.86,107.04,0.99,97.35,10.52,101.61,102.14,117.96,10.94,94.91,1.01
2,469.066,102.88,10.56,110.66,113.0,112.48,11.06,96.0,0.96,108.72,10.19,105.6,109.53,104.9,10.83,95.34,0.97
1,469.316,106.73,10.81,94.39,101.55,106.48,10.71,93.8,1.04,109.16,10.3,98.01,107.03,110.42,9.99,99.83,1.02
2,469.383,105.34,10.06,110.79,115.67,114.55,10.28,92.92,1.05,96.31,11.12,109.58,115.65,104.31,10.09,96.38,0.97
4,469.51,116.24,9.73,98.59,99.74,114.58,10.05,103.0,0.97,107.5,9.58,99.51,104.01,97.86,10.49,104.64,1.05
4,470.147,105.16,11.15,107.45,99.87,102.72,10.14,112.24,1.11,118.27,10.68,95.09,101.91,108.13,9.49,109.82,1.07
4,470.408,102.93,11.09,99.53,96.05,102.99,10.85,108.41,1.06,114.54,10.22,108.38,97.67,113.59,10.07,105.52,0.96
3,470.461,106.13,10.44,106.56,110.5,117.65,11.34,92.25,0.96,99.83,10.11,107.88,109.29,112.19,10.08,103.5,0.96
2,470.478,96.12,10.79,102.05,100.56,101.29,9.83,101.04,0.97,99.24,11.66,110.52,101.59,102.62,10.24,96.89,1.04
3,470.837,96.24,10.74,106.25,105.26,103.48,10.43,97.67,0.98,101.76,9.67,98.13,104.74,118.93,11.04,94.12,0.92
4,471.502,103.42,11.02,100.82,108.26,100.05,10.42,103.79,0.96,113.83,11.16,102.61,110.12,113.13,10.18,113.06,1.02
2,471.561,93.79,11.73,104.67,107.32,104.87,10.09,105.58,1.05,95.66,11.8,100.25,114.88,109.54,10.15,97.2,0.98
1,471.692,94.82,9.56,96.4,99.4,97.47,9.82,94.53,1.05,100.9,9.55,105.86,94.65,102.54,10.38,108.88,1.11
2,471.704,97.88,11.79,105.05,101.85,104.15,10.44,96.44,1.02,104.5,10.54,106.95,107.46,108.98,9.98,97.38,1.09
2,473.011,95.66,11.8,112.86,101.6,111.73,10.86,106.66,1.05,92.7,11.69,98.6,100.09,113.45,11.07,107.14,1.04
3,473.041,97.96,10.52,92.62,93.77,101.45,10.86,92.29,1.02,95.17,10.89,104.2,102.56,113.31,11.05,100.29,1.03
4,473.656,116.3,10.19,105.47,101.88,102.86,10.8,98.27,0.97,110.16,10.82,107.31,97.29,104.18,10.45,112.72,1.13
1,473.677,111.26,10.68,110.46,110.84,113.86,11.13,95.0,1.14,111.85,9.78,109.16,101.56,105.31,10.94,109.96,1.0
3,474.061,105.58,10.77,101.03,95.73,114.25,10.25,104.21,0.92,93.4,9.91,101.61,109.39,113.6,11.28,98.07,1.0
2,474.37,106.53,10.28,103.97,109.53,107.13,10.09,108.18,1.07,101.64,11.14,99.9,108.65,99.62,11.46,94.52,1.05
