task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,429.468,109.5,11.12,96.82,101.98,106.17,9.61,98.8,1.05,100.38,10.56,102.06,95.36,102.68,10.49,107.14,1.05
1,429.486,98.4,10.15,98.62,106.34,111.83,10.13,109.74,1.08,106.46,10.71,96.93,109.1,111.35,10.42,107.99,1.17
3,429.59,95.03,10.73,100.91,104.87,112.52,10.53,108.29,1.07,104.47,9.52,99.96,104.32,104.88,10.31,105.78,0.92
4,429.696,118.41,10.82,103.12,108.44,99.06,10.71,112.81,1.13,110.76,10.49,105.44,110.76,103.83,10.46,109.5,1.07
4,429.852,106.12,10.6,94.45,106.28,101.89,10.09,113.04,0.99,116.99,10.55,104.76,110.44,114.58,10.53,96.33,1.01
1,430.164,106.46,9.53,99.78,102.15,113.48,10.06,97.84,1.16,102.01,9.89,98.04,97.84,110.18,10.14,105.16,1.02
3,430.208,95.27,10.15,98.5,97.96,106.18,10.19,94.21,0.94,102.09,9.67,99.93,93.84,115.31,10.51,101.39,1.04
1,430.244,104.13,10.76,94.77,109.16,99.08,9.69,103.07,1.16,97.7,10.65,101.51,97.06,107.8,10.68,104.78,1.18
4,430.259,103.04,10.52,111.54,102.78,105.26,10.59,111.58,1.04,100.88,10.33,97.04,96.79,99.82,9.32,112.76,1.06
4,430.325,113.95,9.66,105.6,107.01,113.06,9.54,108.86,1.0,101.42,10.82,105.6,98.19,103.94,9.4,112.7,1.06
1,430.369,111.11,9.66,100.58,108.83,111.48,10.66,94.65,1.06,108.79,10.41,94.68,109.44,111.99,11.4,95.34,1.18
1,430.96,96.08,10.03,96.61,98.44,112.37,10.4,110.05,1.11,94.98,10.43,96.02,104.79,106.11,9.84,101.45,1.05
1,431.147,108.54,9.89,105.99,94.52,109.37,9.88,102.88,1.03,99.79,10.36,100.27,110.82,99.6,10.27,96.84,1.03
2,431.545,98.66,10.16,101.11,110.47,110.0,9.91,98.45,1.08,101.5,10.75,102.03,107.84,107.81,10.24,97.89,1.06
3,431.579,101.55,9.96,96.22,100.42,108.4,11.4,103.58,0.92,93.62,10.71,93.52,98.36,105.5,10.84,98.93,0.95
1,431.886,99.19,9.73,110.91,101.0,113.47,11.38,105.82,1.07,108.72,9.87,104.54,105.82,103.96,9.68,100.68,1.18
1,431.943,96.62,9.94,110.44,94.75,100.17,10.09,95.6,1.01,106.95,9.91,103.29,96.02,96.62,11.14,97.44,1.17
4,432.092,108.28,11.18,94.12,106.36,106.9,10.3,101.66,1.13,107.69,9.8,102.06,109.85,102.81,9.44,109.49,1.08
4,432.356,111.15,9.53,110.79,101.27,105.3,9.43,104.57,1.09,112.53,9.68,98.2,110.54,112.62,9.79,114.01,1.06
3,432.38,95.04,9.7,102.46,101.07,116.12,11.03,108.44,1.05,94.24,10.46,93.1,104.35,117.04,9.92,99.18,1.05
4,433.038,101.64,10.81,94.88,112.5,114.76,9.38,105.31,0.96,115.6,9.49,98.44,103.42,110.96,9.25,103.79,1.0
4,433.368,111.49,9.65,109.8,98.47,112.36,9.67,112.13,1.02,113.15,10.48,110.79,111.16,114.07,9.27,103.78,1.09
2,433.419,98.11,10.32,96.57,113.76,98.15,10.88,98.68,0.96,109.2,10.78,112.24,116.51,110.94,11.39,100.95,1.06
1,433.668,94.58,11.0,110.19,110.87,99.36,11.2,106.85,1.07,102.14,9.29,96.88,104.13,111.05,9.98,95.75,1.1
4,434.077,101.06,9.86,103.5,106.63,108.07,10.33,96.92,1.13,102.96,10.05,104.3,109.34,108.19,9.42,107.78,1.01
4,434.994,100.72,9.69,103.81,101.84,98.91,9.42,97.64,1.03,114.96,9.46,98.39,106.87,98.58,10.75,108.49,1.1
4,435.223,102.01,9.75,111.37,98.52,99.94,10.05,108.26,1.1,101.62,9.95,100.06,94.92,99.94,10.86,110.51,1.01
4,436.053,117.18,9.54,108.76,99.05,110.7,9.67,104.7,1.06,115.94,10.52,103.46,102.96,97.11,10.24,103.39,1.09
4,436.582,115.1,10.87,97.6,97.22,110.2,10.0,102.13,1.07,104.64,9.49,107.22,95.42,113.48,9.43,112.92,1.14
1,436.709,100.43,9.32,104.56,101.66,98.76,10.74,106.14,1.17,109.45,10.05,111.78,107.08,105.31,11.34,110.32,1.12
2,437.121,109.07,11.29,106.93,113.32,103.47,9.94,105.36,1.07,102.39,10.11,96.59,114.81,111.54,11.09,98.6,0.96
2,437.454,103.36,10.28,97.38,102.89,113.54,10.3,91.99,1.09,102.26,10.27,111.86,106.28,109.32,10.35,106.43,1.01
4,437.646,106.73,10.49,111.37,102.32,96.92,9.22,97.93,1.13,107.13,10.92,96.91,104.24,113.38,10.71,114.2,1.06
3,437.667,95.28,10.21,100.21,108.6,107.64,10.38,94.9,1.07,93.55,11.12,95.61,96.02,118.37,11.24,106.75,0.98
1,437.82,95.62,10.12,105.22,93.76,113.48,10.06,103.39,1.11,95.22,9.78,105.21,103.98,111.14,10.57,94.55,1.03
1,437.952,105.9,10.63,98.68,102.24,108.88,10.16,101.43,1.16,108.43,10.06,102.39,98.85,100.62,10.69,110.6,1.1
1,438.254,103.98,9.61,109.55,99.84,98.89,11.36,105.47,1.15,109.68,9.87,103.19,107.28,102.66,10.69,96.07,1.18
2,438.405,94.83,10.41,98.31,100.84,99.89,10.06,95.65,0.95,95.62,10.84,104.67,114.75,96.87,9.9,93.34,1.07
1,438.472,102.11,9.66,106.83,99.71,107.69,10.43,105.95,1.03,107.54,10.5,111.66,110.48,107.8,9.6,103.55,1.07
2,438.849,107.11,10.9,112.83,114.37,105.03,9.84,105.56,0.97,92.98,11.24,102.94,107.38,107.91,10.87,105.99,1.0
2,438.851,97.33,10.45,101.89,116.06,110.81,10.93,101.28,1.03,107.18,10.84,105.41,105.2,106.31,11.21,103.08,1.09
2,439.035,102.28,11.32,97.5,103.16,112.63,11.11,93.89,0.96,104.29,10.3,111.82,113.3,105.45,9.75,106.21,1.06
2,439.209,102.87,10.47,112.83,111.58,111.38,10.01,101.6,1.02,95.08,11.83,96.26,109.55,113.56,10.55,95.91,0.95
4,439.841,110.0,9.9,101.35,106.15,107.41,9.82,109.33,1.14,102.22,11.11,107.55,104.68,109.14,10.83,111.38,1.05
1,439.982,94.5,9.83,96.57,108.09,111.97,10.36,95.4,1.0,105.36,10.66,104.32,109.43,111.56,9.75,99.02,1.18
2,439.984,92.84,11.37,104.99,112.67,105.59,11.18,94.3,0.94,108.23,11.61,110.99,99.74,112.94,10.54,102.65,1.06
1,440.246,94.76,10.56,103.31,109.67,104.86,10.22,107.51,1.09,95.48,10.45,99.5,110.87,100.55,9.95,109.68,1.11
4,440.274,101.63,9.71,103.3,100.76,104.3,9.28,104.98,1.14,113.14,10.77,94.06,95.32,100.86,9.73,112.74,1.04
4,440.309,114.76,10.97,110.2,101.27,97.22,9.76,108.1,1.12,106.56,10.45,94.45,103.9,102.8,10.27,112.4,1.1
1,440.378,110.3,9.61,100.32,110.68,109.98,10.49,93.8,1.17,94.96,10.63,99.86,100.96,99.6,10.55,96.12,1.17
3,440.391,96.82,11.11,95.39,106.48,104.22,9.99,100.82,0.94,97.72,10.63,99.22,109.18,109.79,10.58,102.91,0.94
3,440.408,106.16,10.54,96.91,97.22,103.8,10.62,98.93,0.96,92.46,10.09,101.83,101.82,102.12,11.53,103.74,1.06
4,440.909,113.83,10.99,103.84,98.58,104.26,9.69,105.11,1.12,109.02,10.32,95.33,101.57,112.95,9.85,105.62,0.99
2,440.964,101.76,11.62,106.51,102.55,113.75,10.48,95.85,1.03,108.69,11.55,104.64,100.93,105.75,9.7,106.52,0.94
3,441.36,106.01,11.12,93.4,93.57,108.98,11.26,97.3,1.01,106.14,11.02,94.19,94.12,106.18,10.08,101.39,1.05
4,441.494,105.82,11.01,100.26,110.77,98.58,9.45,111.01,1.11,116.79,9.54,103.38,97.86,107.0,10.31,110.11,1.03
4,442.417,102.57,11.12,95.31,96.33,100.78,10.73,101.57,1.12,103.25,11.2,100.25,99.96,102.21,10.35,109.97,0.96
4,442.553,114.95,9.54,109.99,95.45,97.6,9.49,105.62,0.98,102.87,10.99,102.69,112.43,107.9,9.5,107.2,0.99
1,442.653,95.46,9.92,97.6,108.42,111.86,11.25,101.45,1.0,101.31,9.68,94.73,108.96,100.12,10.46,105.12,1.03
3,442.927,104.47,10.84,103.08,98.1,103.59,9.97,105.65,1.02,106.09,10.9,101.24,101.04,106.3,9.86,97.67,0.97
3,443.003,99.88,10.72,98.51,94.33,112.56,11.56,92.14,1.07,100.11,11.07,92.41,105.21,100.75,11.41,109.02,0.93
2,443.37,101.2,10.38,101.52,115.77,107.81,9.66,97.38,1.1,93.06,10.95,96.87,110.66,101.92,11.39,100.25,0.96
4,443.391,108.28,9.71,104.22,106.28,99.55,9.95,111.82,1.06,108.84,9.48,97.04,95.83,114.93,9.88,101.1,1.01
2,443.892,109.53,10.08,112.13,111.56,107.62,10.18,96.48,1.04,97.79,10.97,111.22,106.96,110.42,11.38,107.73,1.02
2,444.157,109.67,11.47,113.63,115.63,107.8,10.01,109.04,0.95,106.57,10.49,111.28,109.42,103.21,9.99,105.25,1.02
3,444.855,101.54,9.66,95.54,107.58,108.21,10.95,103.56,1.03,93.71,10.57,104.48,109.11,105.27,11.11,93.6,1.0
4,445.122,117.85,9.86,103.3,99.87,110.25,9.44,109.86,1.09,116.4,9.54,105.83,100.04,108.1,9.67,110.55,1.05
4,445.144,114.29,10.02,94.78,105.29,104.02,10.31,98.6,1.07,112.5,9.71,109.58,100.87,104.48,9.45,112.34,1.12
4,445.313,111.33,11.01,95.69,111.42,97.08,9.48,104.57,1.13,117.53,9.82,102.79,95.42,106.38,10.27,113.77,1.13
1,445.635,105.34,10.44,95.87,105.28,98.48,10.77,108.9,1.01,111.77,10.95,94.98,101.02,110.21,11.21,93.88,1.06
3,445.853,104.79,10.74,104.85,96.43,105.26,10.13,103.92,1.0,101.33,10.29,93.01,97.97,117.65,9.89,103.86,0.93
2,446.148,100.13,11.54,99.43,106.16,107.54,10.04,101.92,1.09,93.97,11.3,108.62,108.98,113.57,9.83,107.12,1.05
2,446.317,100.96,10.18,113.34,102.43,100.17,10.61,100.63,1.07,99.8,11.35,98.6,111.84,105.4,10.17,103.52,0.93
2,447.393,105.16,10.46,113.18,100.8,97.46,11.21,94.01,1.1,108.3,11.42,98.34,116.16,108.15,11.19,103.41,0.96
3,447.788,93.96,11.05,98.67,100.93,106.47,11.15,106.47,1.02,97.31,9.57,93.34,102.44,107.42,10.14,108.94,0.96
2,448.464,107.79,11.3,107.21,100.12,97.27,10.74,92.96,1.08,105.04,10.39,104.95,99.71,113.72,11.21,100.86,1.07
4,448.545,107.07,10.75,97.23,105.91,114.64,10.31,103.9,1.0,105.87,10.62,96.16,101.39,102.67,9.63,105.01,1.12
2,448.609,99.52,11.29,105.45,101.56,101.16,11.14,93.5,1.0,102.15,10.16,99.32,114.47,103.97,10.77,97.52,1.08
1,448.785,108.8,9.29,112.04,99.84,97.36,11.06,104.67,1.14,95.29,9.91,109.05,101.52,101.54,10.87,96.89,1.16
4,449.036,111.7,10.9,104.86,95.23,109.28,9.96,114.28,1.03,107.33,9.68,100.35,106.27,101.84,10.14,99.94,1.08
3,449.149,101.6,9.83,104.16,103.21,112.54,10.95,97.52,0.97,107.3,9.8,102.79,97.58,109.77,11.24,93.68,0.96
1,449.469,106.01,10.21,97.71,98.31,108.87,10.84,105.87,1.05,103.19,10.31,109.72,103.47,101.95,10.09,107.94,1.01
1,449.47,97.16,10.31,96.29,108.22,113.71,9.96,109.54,1.04,111.75,9.51,107.1,107.82,103.74,10.36,97.96,1.17
1,450.197,105.67,9.94,100.79,109.14,99.69,10.78,97.11,1.01,102.62,10.06,106.15,95.43,110.94,10.46,94.06,1.15
3,450.346,92.13,9.88,103.0,95.53,109.69,11.5,97.01,1.07,108.29,10.54,100.74,105.56,109.08,9.85,106.61,1.03
1,450.567,95.89,10.7,101.81,102.15,97.51,10.53,107.03,1.01,105.81,9.7,96.94,102.47,102.98,9.85,98.17,1.13
2,450.68,102.39,10.6,98.63,116.68,103.19,10.93,93.62,1.04,103.81,10.96,112.71,109.82,100.45,11.16,103.9,1.02
4,451.336,104.09,10.31,95.39,98.47,98.55,10.3,101.55,1.02,110.39,10.33,98.94,101.38,110.12,10.89,96.56,1.11
2,451.569,99.58,11.42,99.44,111.93,105.15,10.97,101.6,0.96,103.96,11.85,98.64,108.89,99.85,10.71,102.4,1.1
3,451.686,98.25,9.78,101.74,101.56,101.05,10.54,97.52,0.96,100.11,9.97,104.73,100.7,106.47,11.33,96.48,1.0
1,451.817,109.14,10.36,94.58,104.61,98.14,9.63,107.59,1.01,95.84,10.13,103.46,107.19,108.94,10.33,106.24,1.02
4,451.899,108.54,11.17,98.36,94.86,104.95,10.05,100.11,1.1,100.88,9.87,95.59,112.65,110.29,9.48,100.37,0.96
2,452.037,105.44,10.23,112.23,109.92,112.44,10.32,100.03,1.09,97.74,10.64,105.84,104.91,108.09,9.76,98.51,1.0
1,452.09,109.82,9.33,102.6,97.9,112.16,10.86,103.84,1.1,100.95,9.43,96.29,99.28,112.36,9.93,105.46,1.09
4,452.396,105.4,10.92,95.86,97.57,99.94,9.53,109.14,1.09,112.36,10.09,104.7,96.79,113.43,9.53,110.45,1.0
3,452.877,102.83,11.09,99.23,106.4,102.42,10.75,107.96,0.92,101.4,10.95,95.62,94.55,109.01,10.85,95.21,1.05
2,453.285,95.62,11.4,96.24,115.38,103.99,10.49,92.17,0.97,96.94,10.12,107.69,116.51,101.72,10.07,101.89,1.06
4,453.596,117.18,10.19,97.78,107.17,103.86,10.53,102.48,1.07,118.27,10.39,97.77,95.83,109.32,10.02,101.55,1.03
4,453.9,107.12,10.6,101.34,108.24,103.35,10.49,104.7,1.03,115.69,10.61,102.39,102.1,102.87,10.06,112.93,1.13
3,454.276,99.51,10.12,99.96,100.61,113.1,9.86,103.27,0.92,103.43,11.15,100.25,93.88,117.51,10.56,100.84,1.08
1,454.552,101.44,10.04,99.21,93.82,106.73,9.97,94.55,1.12,97.56,10.91,100.55,104.21,108.29,9.92,108.05,1.08
3,454.959,102.98,10.05,92.67,106.36,107.07,9.89,108.35,0.95,95.61,11.07,95.9,104.89,114.57,10.42,94.6,0.92
3,454.993,105.71,10.18,94.72,95.16,109.18,11.62,103.9,1.0,105.21,10.01,96.02,107.26,113.62,10.32,99.44,0.92
4,455.076,102.01,9.66,96.62,111.44,106.57,10.22,112.87,1.05,117.82,10.28,108.11,107.22,103.63,9.8,102.59,1.03
2,455.364,92.74,11.8,97.08,114.37,107.62,11.16,96.4,1.01,94.39,11.56,95.83,117.09,111.97,11.25,94.64,1.08
4,455.686,113.81,10.88,100.81,99.46,105.98,9.86,108.26,1.0,106.0,10.34,109.53,109.16,102.01,9.93,110.2,1.1
3,455.877,95.58,10.02,108.64,109.18,108.28,10.27,104.67,0.96,102.97,10.57,101.07,94.85,110.14,10.1,102.8,1.0
1,456.183,108.76,10.56,102.94,98.2,100.4,10.53,94.79,1.1,96.86,10.2,100.38,101.42,104.2,10.84,93.79,1.04
2,456.231,101.69,10.17,110.16,104.14,107.78,11.28,104.9,0.94,101.6,10.13,104.77,107.18,108.81,10.4,99.98,1.01
2,457.158,95.23,11.79,99.97,109.17,105.28,10.55,100.86,1.1,107.82,11.76,98.43,106.76,103.31,10.28,106.92,1.03
2,457.254,102.86,11.68,101.23,105.02,110.04,10.45,96.02,1.03,104.51,11.86,98.42,102.39,99.18,11.17,92.15,0.98
3,457.588,105.54,10.94,104.46,96.91,111.19,10.74,106.21,0.92,105.88,10.31,98.59,107.95,102.46,10.9,95.64,1.03
3,457.744,99.97,10.32,94.66,98.38,101.03,10.93,102.45,0.93,109.18,11.11,101.34,98.04,117.27,11.35,97.6,1.03
4,458.111,114.08,11.04,99.27,110.07,102.24,10.48,99.93,1.08,110.68,10.39,105.72,107.42,109.88,9.89,104.92,0.98
2,458.168,103.72,11.57,112.54,101.48,99.39,11.25,103.68,1.03,92.9,10.31,100.88,105.26,108.94,10.55,94.8,0.97
3,458.702,97.55,11.07,96.24,99.45,106.63,10.22,100.04,1.09,106.16,10.33,99.79,108.03,118.67,11.05,97.08,1.04
2,458.758,107.21,10.38,109.11,98.97,111.24,11.04,107.68,1.09,97.08,10.73,108.68,116.51,111.54,10.62,93.62,0.98
2,459.125,108.23,10.43,108.93,108.41,106.33,10.93,108.33,0.96,94.78,10.39,100.72,100.14,114.23,10.33,96.9,1.09
3,459.274,108.27,10.65,100.25,99.77,118.78,10.67,100.58,1.01,94.16,10.9,103.48,98.93,117.18,11.38,96.82,0.97
2,460.27,104.26,10.4,101.64,117.23,114.38,10.45,98.8,0.99,95.33,11.18,112.32,101.43,105.81,11.01,103.26,1.06
1,460.538,104.12,10.06,98.71,95.87,106.94,11.21,102.06,1.16,102.68,10.02,111.41,97.09,106.5,10.07,95.98,1.11
1,460.901,100.55,9.65,100.3,107.48,100.23,10.93,107.24,1.05,100.52,10.46,108.44,108.09,97.05,10.48,93.41,1.04
2,460.922,93.22,10.01,111.19,111.73,102.27,11.16,108.05,1.05,109.75,11.23,102.56,117.2,98.21,11.11,95.62,0.99
2,461.413,105.86,11.1,102.45,112.94,102.17,11.35,96.44,1.0,99.31,10.7,101.25,104.96,103.47,11.16,99.67,1.08
1,461.649,99.36,11.0,104.42,95.03,103.69,10.42,102.55,1.13,100.16,10.23,110.56,99.92,111.75,10.39,101.88,1.14
1,461.705,107.23,10.54,102.12,110.67,111.52,10.26,96.33,1.18,101.89,10.06,104.42,103.87,103.51,9.98,102.05,1.13
2,461.875,102.42,10.4,110.32,112.77,99.76,10.34,105.58,1.0,103.21,10.34,101.8,106.4,105.87,9.83,98.11,1.03
2,462.189,95.31,10.31,107.62,109.74,111.42,11.0,107.73,1.0,98.15,10.56,106.65,107.08,112.93,10.23,98.53,1.05
2,462.232,93.7,10.04,102.84,114.4,99.53,9.98,95.27,0.96,109.52,10.46,112.77,108.41,103.26,11.04,99.73,1.11
2,462.499,94.92,10.25,112.5,101.99,113.22,10.66,106.6,0.94,93.38,10.24,106.74,113.37,97.43,10.45,105.36,1.1
1,462.689,102.41,9.66,105.24,101.37,111.4,10.56,100.22,1.0,108.46,10.91,99.9,103.27,108.38,9.99,108.01,1.16
1,462.725,109.14,9.73,107.79,110.75,108.44,9.87,99.41,1.14,101.34,9.32,96.81,111.27,97.8,9.77,105.46,1.14
2,463.198,102.65,11.72,99.97,117.06,98.9,11.04,99.98,0.96,105.62,10.36,102.94,116.79,99.27,11.18,102.5,0.95
2,463.771,102.76,10.03,105.79,113.37,105.23,10.69,103.95,1.07,100.96,10.14,109.76,110.79,97.82,11.34,96.4,1.0
2,463.954,101.35,10.25,112.47,108.32,103.6,10.4,97.89,1.07,95.73,10.82,110.81,111.73,115.06,10.98,98.48,1.1
2,464.93,104.73,10.46,98.6,115.54,100.77,10.62,106.43,1.08,96.27,10.23,98.14,114.75,114.5,11.23,103.24,1.07
2,465.034,104.74,11.41,98.92,98.97,111.31,10.38,99.98,1.06,92.74,11.72,104.4,117.09,111.49,11.25,102.44,1.07
1,465.14,97.33,10.09,109.73,100.5,102.67,10.87,102.36,1.15,102.79,9.28,104.5,103.01,98.77,10.31,94.44,1.14
2,465.387,92.98,10.27,100.36,115.4,108.12,10.47,101.57,0.99,108.78,10.46,105.1,102.1,101.91,10.24,98.98,1.0
3,465.564,106.74,10.0,104.02,109.78,115.61,11.47,93.3,0.92,108.79,10.57,104.36,93.08,112.79,11.65,95.1,0.99
3,465.845,103.08,10.34,98.34,94.33,113.31,10.14,101.87,1.08,105.9,10.29,107.92,101.55,105.58,10.64,97.16,0.96
1,465.871,110.1,10.95,102.19,105.1,108.31,11.39,103.74,1.01,101.38,10.64,109.19,96.81,105.33,11.25,100.06,1.16
2,466.011,101.87,11.54,99.82,99.75,114.03,10.03,104.22,1.02,107.31,11.59,100.55,116.23,105.42,9.93,103.32,1.09
1,466.03,106.05,9.45,112.16,101.66,96.09,10.15,98.37,1.14,109.16,9.65,97.43,93.92,108.22,10.13,106.36,1.18
1,466.363,108.76,10.38,101.92,101.29,101.19,10.06,105.56,1.04,96.08,9.41,98.19,100.49,101.41,10.13,101.92,1.01
3,466.616,99.69,10.92,104.62,96.44,118.78,10.44,94.72,1.01,105.12,9.64,95.63,93.33,115.68,9.89,105.65,1.0
3,466.637,109.46,9.64,102.89,101.7,105.26,11.54,107.57,0.93,94.8,10.11,97.09,97.22,111.83,10.35,104.23,1.02
2,467.456,98.29,11.49,110.7,99.53,100.49,10.84,106.43,0.98,107.21,10.93,110.81,106.76,109.03,10.62,98.33,1.05
1,467.631,100.5,10.88,111.96,109.12,106.25,9.82,109.74,1.11,101.65,9.9,98.23,103.69,114.16,10.97,107.51,1.15
3,467.866,101.52,10.77,106.55,97.97,114.81,11.0,93.91,1.01,103.83,9.61,106.49,97.91,109.18,9.85,106.79,0.92
3,467.997,108.23,9.94,99.24,110.29,112.36,11.02,95.47,0.93,97.15,10.94,93.31,99.44,114.64,11.62,98.13,1.04
3,468.247,106.52,10.09,93.63,96.79,104.27,11.1,101.11,1.08,94.74,10.65,96.47,103.69,107.64,10.43,107.17,1.06
3,468.268,98.67,9.91,104.65,101.87,110.46,11.36,94.5,1.06,94.1,9.79,93.86,102.02,106.62,10.32,95.36,0.99
1,468.387,107.23,10.78,111.15,102.07,96.15,9.81,103.74,1.11,107.19,9.32,94.91,101.54,97.91,10.27,102.17,1.07
2,468.612,95.73,10.64,95.8,114.91,114.9,11.31,93.3,1.1,98.26,10.71,102.74,115.02,114.32,9.85,95.08,0.94
1,468.613,100.9,10.17,108.78,103.47,99.29,10.48,97.81,1.14,108.27,10.65,101.63,96.0,107.8,10.26,98.45,1.02
1,468.734,111.35,10.6,105.94,97.61,105.97,11.05,101.92,1.04,106.42,9.9,95.44,110.14,96.83,10.48,96.58,1.05
3,468.794,95.0,10.68,106.56,101.53,106.55,10.02,98.68,0.97,105.34,10.79,94.86,107.71,117.76,11.44,109.24,0.96
1,469.101,102.22,9.37,99.9,110.9,109.76,11.26,102.36,1.13,108.26,9.66,110.32,108.52,96.64,9.85,107.32,1.06
3,469.173,98.81,10.78,92.69,105.58,110.1,10.73,107.57,0.92,99.14,10.47,105.24,98.81,116.29,11.66,92.14,1.04
2,469.744,101.68,11.76,112.8,114.99,108.41,10.41,97.54,0.98,94.78,11.74,104.96,99.26,97.58,9.83,97.65,0.99
3,471.081,96.69,10.33,104.04,102.28,110.93,10.44,93.49,0.98,103.04,9.63,92.84,101.14,111.55,10.24,104.48,0.92
2,471.742,107.02,10.81,99.97,105.13,110.51,11.34,99.8,0.98,107.0,11.12,96.0,101.06,111.41,11.04,95.79,1.01
3,473.063,93.67,9.77,108.64,95.98,111.2,9.93,106.47,0.95,102.09,10.68,95.21,108.98,113.92,10.1,96.35,1.03
3,473.602,106.54,10.68,104.25,100.53,102.32,10.32,101.51,1.08,107.87,10.91,97.25,94.03,100.67,10.31,100.73,0.93
2,473.64,101.6,11.83,110.03,99.91,100.59,10.58,98.77,1.02,106.79,10.26,107.46,102.78,111.22,9.97,94.59,1.03
2,473.762,95.88,10.93,99.27,115.32,100.61,10.8,101.75,0.97,109.57,11.78,102.22,114.51,114.64,10.69,106.2,0.96
3,473.937,99.47,9.4,102.4,95.56,110.12,10.18,98.16,1.05,106.34,9.47,99.84,95.75,113.24,10.72,92.67,0.96
3,474.078,94.74,10.38,93.4,103.8,105.03,11.07,95.1,0.98,104.5,10.67,106.45,102.78,110.97,10.31,92.25,0.96
1,474.297,109.42,10.32,104.03,110.75,112.47,9.63,108.08,1.09,95.07,9.97,96.57,110.05,104.38,9.99,95.97,1.12
2,475.199,107.53,10.7,108.98,109.55,105.97,10.92,93.25,1.06,98.29,10.4,96.59,107.21,103.6,10.98,93.48,1.08
2,475.266,106.08,10.33,113.26,114.78,109.51,11.01,95.74,1.02,108.23,10.64,112.46,114.91,101.92,9.78,107.2,0.99
1,475.858,100.8,9.79,109.56,99.56,103.51,11.41,93.78,1.05,98.02,10.12,94.37,105.97,113.38,10.57,101.0,1.05
1,476.766,99.14,9.3,107.05,109.6,113.12,11.02,95.35,1.15,97.35,10.99,96.83,97.96,110.42,11.35,101.62,1.01
3,476.892,93.62,10.89,103.96,109.39,115.43,11.28,93.44,1.03,93.28,9.86,100.76,104.27,104.9,10.44,99.94,1.01
1,476.992,107.68,10.23,102.52,111.12,103.39,10.84,95.43,1.14,96.35,10.75,97.44,99.54,111.37,11.06,105.36,1.08
2,477.268,108.23,10.13,102.84,105.48,113.82,11.15,108.65,1.05,97.2,11.14,101.85,117.26,99.85,11.11,98.46,0.95
3,477.377,108.21,10.64,108.42,98.87,105.72,10.52,96.78,1.03,99.12,10.62,105.11,101.92,103.48,11.17,96.02,0.96
1,477.664,105.7,10.82,109.71,109.06,96.38,10.11,100.68,1.13,95.37,10.81,106.96,100.2,105.56,9.84,93.13,1.17
2,477.699,92.99,10.24,106.25,110.76,105.26,11.05,94.28,1.03,108.16,10.99,96.7,100.29,103.6,11.15,107.12,1.02
2,478.253,107.53,11.49,99.09,110.55,108.57,10.43,97.52,1.09,102.28,10.16,101.25,106.51,114.03,10.89,97.63,1.0
2,478.284,93.62,11.47,111.27,115.41,100.91,11.28,102.28,0.97,104.86,10.88,103.47,108.09,100.2,10.5,107.85,1.0
2,478.672,98.29,11.19,99.4,104.23,102.25,10.76,97.56,1.07,107.44,11.3,98.42,103.69,101.13,11.09,107.45,0.97
3,478.692,96.81,10.58,93.08,94.12,109.76,10.66,92.91,1.04,100.4,10.49,98.85,104.92,103.22,10.83,104.6,0.94
3,478.871,96.3,10.58,92.95,108.98,106.88,10.84,108.45,1.03,94.95,10.88,94.51,103.11,112.59,10.21,102.66,0.92
3,478.915,103.24,9.39,100.89,109.46,106.81,11.44,101.28,0.98,105.95,11.02,104.98,99.34,104.01,11.26,107.1,1.06
3,479.03,108.23,9.88,102.79,96.43,118.25,10.73,100.88,1.01,92.3,10.21,103.18,110.32,104.67,10.02,104.89,1.06
1,479.057,96.58,10.16,103.91,94.26,101.52,10.43,96.33,1.06,111.26,10.98,96.31,106.88,108.7,10.83,101.82,1.14
3,479.222,106.82,10.46,94.09,96.12,114.32,10.7,102.23,1.01,104.13,10.0,96.85,99.63,115.41,11.4,96.62,1.03
2,479.353,109.5,10.08,105.3,106.4,112.59,10.53,104.69,1.07,99.25,11.39,105.24,109.42,109.0,10.9,101.46,1.02
1,479.503,108.62,10.02,107.33,97.1,96.82,10.63,110.41,1.01,96.54,10.85,101.25,96.82,105.22,10.75,104.43,1.17
3,479.647,107.92,9.88,101.83,96.26,103.41,11.16,94.61,0.98,95.4,10.09,99.04,94.86,110.21,10.79,92.58,1.01
2,479.743,98.64,10.51,109.2,108.0,103.37,10.8,92.56,1.02,93.7,10.39,108.93,110.62,106.14,11.06,102.97,0.97
2,479.897,95.03,10.81,99.41,106.45,109.04,11.22,103.08,1.09,94.49,11.04,96.2,111.27,102.62,11.03,95.02,0.95
1,480.511,109.55,10.8,101.22,108.42,107.51,9.69,99.63,1.05,102.73,9.45,96.59,105.69,102.89,10.92,110.59,1.06
2,480.83,104.3,10.8,101.72,107.42,113.56,11.4,108.59,1.1,95.38,11.14,112.49,102.12,106.24,10.77,104.54,1.06
1,481.517,95.72,9.64,98.02,101.52,102.16,11.34,106.44,1.13,106.42,10.77,108.05,105.84,98.83,11.11,103.94,1.03
2,481.655,93.73,10.61,102.82,102.26,114.32,10.8,97.08,0.94,95.98,11.38,113.23,101.56,99.16,10.54,94.12,1.05
