task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,429.313,104.8,10.12,103.54,104.01,107.39,11.22,93.31,0.98,96.54,9.52,92.73,106.13,116.39,10.22,104.35,1.08
3,429.342,105.48,9.62,102.2,103.56,108.09,10.76,95.23,1.07,101.4,10.35,93.47,105.4,106.86,10.13,109.08,0.97
3,429.425,108.07,9.72,92.77,96.49,117.94,10.91,94.6,0.98,94.52,10.0,102.85,104.75,105.76,10.27,103.94,1.01
4,429.479,112.75,10.06,96.62,99.31,112.33,9.73,98.86,1.13,115.18,9.46,111.38,101.19,99.94,9.27,100.03,1.12
3,429.73,105.54,9.71,94.61,103.91,100.16,10.45,98.4,1.06,102.95,9.76,92.94,96.17,101.15,10.57,99.46,1.05
4,429.851,102.52,10.65,104.99,98.94,111.06,10.04,102.96,1.13,107.12,10.17,104.87,95.72,108.31,9.45,99.16,1.0
3,430.078,109.47,10.89,97.21,109.98,108.2,11.29,102.3,1.0,104.3,9.5,95.32,99.39,115.99,10.66,108.32,0.94
4,430.15,112.61,10.3,103.87,98.73,101.02,9.4,107.31,0.98,107.1,10.66,108.1,98.19,110.06,10.3,97.68,1.05
4,430.488,105.85,10.09,97.23,104.45,101.9,10.88,98.86,1.14,112.72,11.02,95.35,107.19,97.49,10.75,103.86,1.06
2,430.513,101.51,10.47,96.77,111.06,111.24,9.85,104.96,1.01,100.84,11.28,97.4,102.69,109.74,9.82,102.4,1.05
2,430.53,100.96,11.04,103.14,107.08,101.91,10.12,92.17,1.08,105.04,11.18,108.13,115.1,103.17,10.93,101.32,1.07
4,431.214,106.73,11.18,94.89,100.01,105.12,10.78,102.41,1.12,102.14,10.19,95.54,100.02,105.25,9.2,96.18,1.1
1,431.602,110.77,9.82,108.89,110.8,114.09,11.34,102.2,1.08,111.45,10.52,102.66,97.16,105.4,10.12,97.08,1.07
1,431.859,95.76,9.88,109.05,105.65,108.14,10.95,105.68,1.14,98.04,10.45,106.83,95.79,96.61,9.9,101.91,1.16
4,432.217,102.96,10.19,100.35,109.79,113.13,9.52,111.52,0.98,109.2,10.6,94.18,108.75,101.98,10.91,96.93,1.02
4,432.294,108.74,11.02,101.98,100.76,104.06,9.96,102.43,1.05,109.05,10.91,97.04,109.65,107.32,9.93,105.48,1.03
3,432.62,96.94,9.54,95.79,105.56,109.26,10.12,107.96,0.99,107.43,9.53,93.62,104.74,112.97,11.48,100.34,0.92
2,434.141,97.95,10.39,98.1,115.97,103.8,10.38,107.28,1.0,105.52,11.1,105.97,112.34,111.24,11.08,99.62,0.97
2,434.148,95.83,10.53,101.25,101.79,105.4,10.41,106.66,1.03,96.82,10.79,111.11,103.41,97.77,10.25,99.65,0.94
2,434.166,100.65,11.73,104.4,106.81,102.62,9.8,97.23,0.93,107.41,11.06,111.38,106.01,97.38,11.31,100.04,0.95
4,434.278,102.8,10.01,108.62,106.25,104.26,10.06,112.09,0.98,112.85,9.67,105.48,100.33,107.0,9.28,112.87,1.05
1,434.375,96.07,9.35,98.74,109.58,114.21,11.19,99.81,1.12,102.43,9.44,101.42,99.07,96.36,10.36,107.99,1.15
2,434.616,104.8,10.62,110.86,116.91,99.16,11.34,108.05,1.06,105.34,10.88,97.56,110.76,99.46,10.91,95.0,1.01
3,435.008,99.23,10.38,106.08,99.11,116.67,11.22,99.18,0.98,97.62,11.07,93.49,109.03,117.15,11.25,106.48,1.02
2,435.447,104.53,11.41,113.69,112.22,111.84,10.69,102.44,1.03,98.38,11.41,113.3,112.52,101.09,10.12,97.73,1.06
4,435.481,117.89,9.86,102.86,99.74,104.67,9.47,99.72,0.97,113.2,10.52,110.67,107.21,104.74,10.3,102.24,1.08
3,436.228,97.68,10.13,92.73,110.44,113.28,9.88,93.36,0.99,92.59,9.85,93.95,103.15,109.6,10.38,106.39,0.98
2,436.229,94.05,10.3,99.86,110.62,111.44,11.0,102.76,0.97,104.88,10.74,110.51,110.95,111.24,10.68,93.79,1.08
4,436.272,109.56,9.61,101.01,107.58,98.13,10.35,101.16,0.99,111.7,10.44,106.87,112.79,110.69,10.88,105.78,1.01
3,436.676,109.16,10.69,98.51,104.12,101.5,11.26,93.97,1.05,105.52,10.42,98.67,110.51,106.27,11.42,106.95,1.01
2,436.712,99.34,10.77,111.31,102.1,103.8,10.0,102.94,1.03,103.16,11.58,113.29,110.59,106.48,10.24,98.08,1.04
3,437.581,102.52,10.94,101.83,97.93,103.95,11.56,97.98,1.07,95.43,10.01,95.72,98.67,115.81,10.22,106.64,0.92
1,437.628,105.19,9.65,96.49,99.05,106.67,10.42,105.75,1.0,104.54,10.43,108.19,106.21,107.95,11.31,97.03,1.15
3,437.818,96.54,10.64,93.83,106.8,115.76,10.36,102.24,0.96,95.91,10.1,92.84,97.82,101.62,10.75,94.62,0.95
2,438.249,106.1,10.73,96.07,113.86,103.37,10.65,95.98,0.97,98.52,11.23,105.99,109.74,109.97,9.98,107.4,1.05
4,438.356,116.55,10.28,94.06,105.6,102.92,10.8,99.77,1.08,104.87,9.44,103.04,112.57,105.73,9.76,96.5,1.04
2,438.701,107.45,10.08,100.0,98.97,111.65,10.3,104.26,0.95,107.64,11.11,103.88,112.76,109.37,10.49,102.88,1.08
1,438.946,110.01,9.48,111.81,94.43,104.02,10.22,100.41,1.05,103.43,10.84,107.22,103.54,96.88,9.71,93.79,1.02
3,439.028,106.44,9.63,102.07,104.89,102.49,9.93,96.89,0.92,101.66,9.55,96.96,110.24,115.67,10.25,102.9,0.98
1,439.267,107.23,10.07,103.47,104.05,96.85,11.13,110.18,1.06,94.63,10.06,96.56,95.64,102.23,10.77,106.36,1.16
2,439.423,98.56,10.4,112.44,112.48,107.2,10.17,93.44,1.1,93.19,10.73,98.23,114.36,100.86,10.04,105.02,1.0
3,439.659,102.51,10.67,93.34,102.69,115.79,10.06,95.21,0.92,99.41,10.27,102.41,104.87,102.62,10.24,95.27,1.0
2,439.661,102.87,11.38,96.52,107.36,106.2,10.85,102.96,0.95,101.13,11.04,99.41,115.08,97.29,10.96,107.6,0.94
4,439.7,103.37,10.33,104.7,99.42,111.08,10.31,102.78,1.05,100.59,11.16,102.96,108.68,105.01,10.86,111.48,1.0
3,439.802,106.19,10.48,104.55,101.75,115.56,10.98,102.83,1.04,108.82,11.04,100.17,108.04,117.76,11.1,102.38,0.96
4,439.821,101.25,10.44,99.93,102.79,113.13,9.69,106.12,0.96,102.2,10.08,105.74,109.71,112.01,10.48,104.98,1.02
4,439.962,101.42,10.5,111.37,106.99,102.53,10.91,97.47,0.99,107.72,10.66,95.44,99.96,98.98,9.4,100.41,1.01
1,439.976,98.12,9.67,101.58,99.73,105.19,11.39,93.92,1.07,102.65,10.15,105.22,97.44,103.31,10.7,109.69,1.07
4,440.793,112.47,9.7,110.94,99.97,111.66,9.49,108.87,1.12,108.36,9.96,102.22,107.68,97.51,10.64,105.21,1.12
3,440.921,97.63,9.8,97.78,104.01,115.0,10.49,104.66,0.94,107.81,11.04,94.38,96.91,108.4,11.04,103.96,0.94
2,441.062,105.65,11.06,105.54,115.04,111.83,10.92,104.4,0.98,108.3,10.32,111.38,99.91,107.19,10.32,98.8,1.1
4,441.381,112.24,10.43,95.72,105.25,98.29,9.98,106.66,1.05,103.26,10.53,100.82,112.47,110.07,10.58,107.44,1.06
1,441.384,96.22,9.81,107.64,101.76,110.65,10.19,106.86,1.12,94.33,9.54,103.01,98.67,97.33,10.22,95.0,1.0
3,441.559,107.18,9.4,103.97,109.25,104.85,10.19,102.3,1.01,93.42,10.88,107.58,95.4,106.38,10.79,97.27,1.0
1,441.565,104.88,10.88,100.71,101.83,109.12,10.76,105.82,1.01,95.08,9.45,96.11,102.21,104.23,10.53,104.69,1.03
3,441.747,96.37,9.68,97.91,105.58,106.14,10.98,96.51,1.07,109.14,10.18,103.82,95.0,104.96,10.62,106.18,0.95
3,441.763,99.58,10.62,97.96,100.62,100.81,10.07,96.79,0.92,97.29,9.6,94.26,101.83,100.97,9.85,102.58,0.97
3,441.897,106.07,9.96,94.77,93.7,118.55,11.68,100.83,1.07,98.85,10.57,104.52,94.33,103.8,11.09,104.23,1.05
4,442.049,106.26,9.92,101.51,110.32,104.73,10.57,100.8,1.14,106.98,11.05,101.78,104.17,102.8,10.76,100.31,0.98
3,442.136,94.52,10.78,98.85,101.14,101.48,10.04,92.54,1.02,94.22,9.88,104.24,97.48,111.54,10.58,99.41,0.96
3,442.295,99.8,10.95,95.61,106.52,105.91,10.67,95.25,1.03,102.79,9.58,107.86,102.15,114.64,11.68,94.77,1.07
1,442.49,110.35,9.66,101.31,94.33,113.45,10.88,101.68,1.08,107.0,9.97,101.59,106.8,103.94,10.58,105.2,1.16
4,442.52,110.98,9.75,98.71,95.74,112.25,9.78,99.76,1.04,117.84,10.56,101.35,101.33,106.7,10.67,100.59,1.0
1,442.906,101.13,9.9,108.83,103.87,102.73,10.48,100.66,1.07,103.94,9.71,97.04,95.31,112.16,10.23,110.44,1.15
3,442.93,95.82,10.66,100.86,93.32,114.18,11.61,96.63,1.05,102.8,10.54,105.43,105.32,101.36,11.02,104.47,0.95
2,443.319,98.89,10.0,105.84,100.8,99.37,11.02,109.04,1.06,99.25,10.95,105.05,113.37,103.81,9.7,94.5,1.08
3,443.404,101.34,9.4,106.39,108.73,114.56,11.28,98.18,1.08,105.53,9.39,93.77,99.03,117.99,10.76,104.51,1.04
4,444.651,114.04,10.15,99.82,110.07,97.43,10.71,108.16,0.98,102.0,9.68,105.61,101.3,113.24,9.45,111.72,1.13
2,444.766,99.84,11.5,100.72,103.88,110.44,10.3,94.71,1.08,93.69,10.53,107.15,114.45,114.72,11.4,100.36,0.99
4,445.136,100.99,10.8,99.42,105.25,104.95,10.31,100.23,0.98,117.83,9.95,97.04,112.58,106.23,10.72,108.29,1.12
3,446.261,102.83,11.01,105.48,104.01,113.05,10.36,104.19,1.07,106.46,10.39,103.14,99.14,114.64,11.13,109.35,1.02
3,446.603,105.35,10.13,105.56,105.64,118.23,11.62,98.76,0.92,93.61,10.99,95.91,99.44,111.11,10.14,106.19,0.96
1,446.636,106.83,10.92,96.31,110.22,98.86,11.02,94.26,1.1,103.68,10.68,100.47,99.74,113.51,11.16,98.98,1.18
1,447.209,95.88,9.99,111.48,109.43,97.68,10.32,103.54,1.05,110.44,9.57,103.4,106.96,107.33,11.36,94.16,1.1
1,447.259,111.56,10.09,110.44,97.31,98.77,9.64,101.12,1.18,103.51,10.69,100.7,98.61,104.83,9.62,100.34,1.15
1,447.427,97.5,11.03,102.61,96.87,110.72,10.66,94.94,1.06,100.48,9.64,102.05,108.56,111.91,10.13,104.98,1.17
2,447.557,97.39,11.86,97.12,110.56,114.5,10.14,95.65,1.0,102.72,11.49,109.12,113.04,105.42,11.15,92.15,1.04
1,448.137,102.9,10.49,110.21,102.15,113.0,10.24,94.41,1.11,107.84,10.66,102.29,103.07,111.82,10.22,96.34,1.11
3,448.264,103.52,9.77,102.62,93.74,108.94,10.68,105.0,0.96,97.22,9.74,105.93,99.75,108.53,11.26,93.58,0.94
1,448.746,105.57,9.36,102.05,94.78,103.61,10.57,94.97,1.18,110.88,10.58,101.81,105.07,96.05,9.7,106.36,1.03
2,449.337,93.03,11.33,102.2,102.62,99.82,11.28,106.76,1.1,93.4,11.49,111.96,115.88,100.29,10.89,98.92,1.05
3,450.162,98.28,10.71,95.35,95.08,109.09,10.95,98.28,1.01,96.72,10.88,100.28,103.01,115.76,10.42,94.07,0.92
3,450.259,105.84,10.17,104.65,93.26,112.94,11.41,92.21,1.07,109.39,9.56,97.67,106.43,108.4,10.16,100.07,0.94
3,450.333,99.97,9.4,95.26,105.63,118.85,11.01,104.23,1.0,102.95,10.25,93.74,94.42,115.35,10.66,101.99,1.03
2,451.131,96.48,10.64,104.4,99.62,111.0,10.55,102.25,1.01,101.44,11.38,108.8,110.06,100.23,10.88,108.68,1.05
3,451.145,97.96,9.46,102.7,103.01,119.04,11.58,107.55,1.08,102.41,10.22,96.96,95.82,113.62,10.31,107.44,1.07
1,451.887,96.23,10.2,95.64,95.43,113.18,10.42,110.35,1.1,110.77,10.91,99.74,110.63,96.85,9.71,100.74,1.06
4,451.975,105.51,10.12,104.01,104.19,102.79,10.84,100.82,1.06,114.06,10.78,109.5,105.66,100.26,10.46,104.61,1.04
1,451.984,104.26,10.43,100.51,106.88,99.1,10.99,97.37,1.0,111.45,10.15,98.51,107.19,96.89,9.63,93.41,1.17
2,452.499,93.25,11.49,97.2,115.04,113.59,10.04,102.17,0.94,104.86,10.08,110.34,113.39,100.28,10.92,94.68,0.99
4,452.535,117.02,9.68,94.31,108.35,104.45,10.21,98.91,1.09,110.97,9.43,103.88,109.5,106.82,10.77,106.77,1.08
4,452.557,117.88,10.2,105.42,112.78,112.95,9.33,105.93,0.99,114.28,9.95,99.56,112.39,110.61,10.43,106.67,1.09
3,452.578,101.7,9.95,99.28,100.4,101.12,11.61,108.26,0.95,96.69,9.99,105.62,93.43,115.93,10.52,93.67,1.03
3,452.888,109.14,10.04,97.78,107.33,113.86,11.03,101.26,1.08,105.38,9.43,95.32,102.41,117.26,9.86,103.81,1.07
4,453.311,100.46,9.96,97.62,97.4,107.95,9.69,103.78,1.04,110.98,10.43,103.12,105.16,97.12,10.26,99.93,1.06
1,453.457,101.16,9.87,100.47,99.72,111.36,11.0,99.28,1.17,104.89,10.83,109.88,106.44,97.06,10.33,105.07,1.12
4,453.806,106.52,10.02,110.7,109.71,100.03,10.88,96.85,0.96,106.34,10.16,103.97,106.04,114.17,10.36,112.34,0.96
4,453.904,116.42,9.62,111.35,104.61,111.62,10.78,99.55,1.03,116.55,10.05,105.42,96.23,105.3,9.87,98.27,1.13
3,455.336,108.46,10.01,109.44,95.93,109.67,10.36,99.43,0.96,95.56,10.4,107.27,98.59,101.48,10.59,97.05,0.93
2,455.612,106.87,11.04,111.28,98.85,102.26,11.1,99.98,0.96,100.54,11.82,100.64,110.88,97.74,10.34,107.03,1.05
1,456.14,97.12,10.76,103.92,108.32,114.22,11.35,97.54,1.08,99.82,10.55,95.62,99.53,103.33,9.82,96.21,1.18
1,456.463,95.31,10.64,98.04,104.02,109.77,11.4,96.56,1.01,100.13,10.37,101.87,95.54,103.39,10.86,101.77,1.08
1,456.561,95.95,10.3,102.67,107.6,106.06,10.88,97.34,1.1,101.89,10.61,95.01,101.21,99.02,11.38,99.18,1.15
1,456.567,104.26,9.87,111.68,96.96,105.31,10.84,103.07,1.01,109.7,10.66,103.72,102.6,101.52,10.87,106.33,1.04
3,456.693,106.52,10.09,100.82,107.21,102.6,10.47,99.1,0.92,106.13,10.01,96.55,97.96,105.44,10.06,100.95,0.92
4,456.703,108.3,10.56,98.53,99.35,107.12,10.64,96.56,1.04,118.85,9.58,96.54,101.95,106.43,10.42,101.75,0.97
3,456.839,106.75,9.48,105.64,94.31,102.14,11.65,94.72,0.96,98.74,10.96,104.78,103.28,117.0,10.67,93.82,1.01
2,457.377,94.08,11.07,104.66,114.52,97.18,10.7,102.33,0.95,100.18,11.32,106.18,116.41,99.62,10.34,94.36,1.03
2,457.708,102.86,10.5,98.31,106.16,108.09,10.99,97.29,1.0,97.92,10.04,106.39,109.06,107.08,10.34,93.75,0.96
3,458.209,94.52,11.08,105.69,103.66,101.73,9.91,92.54,1.0,93.62,10.69,93.94,97.05,118.8,11.45,96.68,1.08
2,458.312,97.14,11.87,97.38,112.31,103.14,10.27,101.67,0.98,99.25,10.28,98.73,100.91,100.17,10.73,105.25,1.09
1,458.333,102.77,9.5,104.54,109.02,107.64,11.28,105.28,1.11,107.79,10.01,101.52,106.28,106.44,10.47,98.96,1.02
3,458.351,102.41,10.54,106.45,106.62,110.71,9.91,109.08,0.96,103.8,9.48,99.56,95.54,109.19,11.3,103.02,1.01
1,458.669,104.06,9.47,99.5,111.12,97.47,11.32,103.62,1.02,104.91,10.23,99.74,95.64,109.02,11.34,95.05,1.16
2,458.798,93.12,11.42,101.07,115.97,104.2,10.96,105.13,0.97,93.25,10.78,97.59,104.4,98.39,9.97,108.48,0.94
2,458.819,97.53,10.12,111.82,99.2,103.75,11.14,98.35,1.0,101.8,11.61,95.88,104.3,98.53,10.54,93.8,1.02
2,459.122,108.67,10.9,97.5,105.18,103.97,10.23,94.88,0.93,103.4,11.51,106.12,110.4,100.09,10.96,98.38,1.04
3,459.392,108.09,10.45,96.22,98.39,102.27,10.05,98.4,0.98,102.6,9.7,95.89,103.21,116.47,10.52,107.96,1.07
3,459.788,92.37,9.75,104.98,105.58,113.1,9.91,102.74,0.98,101.7,10.97,93.66,105.4,105.35,10.36,95.02,0.92
2,459.828,103.36,11.17,98.7,101.0,102.84,10.55,95.11,1.01,98.87,10.76,110.03,101.27,112.95,11.43,99.06,0.99
2,460.636,97.9,10.1,101.72,112.98,104.4,10.92,102.48,1.05,109.7,10.01,100.84,110.79,107.85,9.83,102.94,0.96
4,460.762,103.13,10.39,108.82,96.04,100.55,9.62,100.82,1.06,111.33,10.91,95.81,95.34,111.1,10.53,108.22,1.01
4,460.881,117.71,10.03,101.66,110.95,97.66,10.47,113.25,1.12,109.88,10.13,111.45,105.91,97.45,9.92,114.04,1.06
2,460.941,110.13,10.28,111.86,114.03,104.09,10.21,92.27,1.07,95.62,10.49,105.49,117.29,99.91,10.99,101.6,1.04
4,460.965,103.91,9.58,95.89,101.84,102.72,10.8,98.86,1.09,109.65,10.04,103.2,102.58,111.67,10.82,101.74,1.0
1,461.731,109.98,10.11,100.81,109.82,103.13,9.92,107.07,1.18,103.31,10.63,94.83,108.09,103.96,10.73,94.97,1.13
1,461.835,105.42,10.74,112.26,100.96,108.47,10.91,105.68,1.16,110.99,11.04,99.57,107.66,111.29,11.06,93.77,1.16
4,462.142,112.38,10.16,94.93,98.77,113.18,10.24,100.14,1.1,110.5,9.8,107.96,101.3,98.8,10.36,96.18,0.97
3,462.264,99.31,9.52,92.73,95.48,111.2,10.36,97.54,0.94,93.95,10.47,99.09,102.28,101.49,10.32,106.48,1.04
4,463.025,117.67,10.56,108.49,95.31,113.39,9.47,104.7,1.03,111.13,10.92,106.51,109.76,105.37,9.93,102.18,1.14
2,463.344,108.53,11.31,106.81,113.3,100.09,11.23,104.61,1.01,103.43,11.32,112.23,100.16,102.72,11.41,92.56,1.09
4,463.898,117.82,10.56,105.8,110.76,109.0,10.69,112.86,1.11,113.85,10.05,95.75,95.01,103.32,10.88,102.24,1.08
3,464.749,98.68,10.45,95.71,103.08,117.05,10.03,109.04,0.94,108.87,10.69,104.33,96.04,110.59,11.64,102.99,0.92
1,464.789,95.03,9.32,108.29,111.17,105.1,10.36,106.13,1.01,107.89,9.46,104.29,101.44,97.55,11.02,105.28,1.15
4,464.834,115.37,10.55,109.54,102.12,114.58,9.21,112.99,1.1,110.73,10.57,94.77,107.45,102.49,9.75,103.84,1.05
4,465.229,116.22,9.61,94.12,104.9,108.96,9.28,102.59,1.11,111.58,9.56,95.8,97.66,98.98,9.67,107.75,1.09
2,465.265,99.81,10.85,113.26,105.18,109.93,10.82,107.59,1.08,98.68,10.06,98.73,112.56,105.95,9.7,102.95,1.06
2,465.271,109.6,11.81,96.82,112.32,111.73,9.98,94.51,0.99,105.04,10.97,105.26,103.41,99.26,9.71,94.86,0.99
3,465.573,101.05,9.98,102.31,95.29,113.62,10.84,106.83,0.98,106.52,10.1,105.48,100.26,106.83,11.12,97.13,1.03
4,465.625,114.6,9.68,107.87,98.29,98.26,9.33,103.84,1.11,118.4,9.95,102.54,110.59,107.95,10.37,97.63,1.12
1,465.741,95.72,10.72,95.59,99.05,105.66,9.84,106.12,1.03,100.16,10.83,96.57,102.93,103.63,11.36,103.85,1.15
3,466.553,109.11,9.74,106.71,97.56,100.17,10.0,97.02,1.01,103.04,11.0,95.28,97.34,115.3,10.1,97.44,1.05
2,467.231,100.28,10.2,107.32,110.66,114.72,10.24,96.24,1.01,108.28,11.57,99.4,109.45,110.0,10.24,99.58,1.01
3,468.018,105.97,9.53,94.26,98.02,104.72,11.08,105.65,0.95,107.67,9.52,93.9,103.94,112.78,10.08,103.96,0.98
4,468.289,106.65,11.14,102.65,101.19,114.52,10.65,110.1,1.13,118.09,9.98,105.05,107.63,104.48,10.74,97.66,1.1
2,468.828,94.61,11.31,111.74,103.24,99.95,9.99,98.53,0.95,108.69,10.51,97.68,99.33,111.78,10.1,101.87,1.0
2,468.88,93.64,11.28,110.08,108.06,113.17,10.62,99.98,0.97,109.52,11.09,109.78,102.57,112.99,9.64,99.04,0.99
3,468.956,100.01,10.64,105.0,97.58,115.67,11.4,98.79,0.98,96.71,10.92,101.02,94.31,108.83,11.23,94.6,1.05
4,469.379,114.04,11.02,96.92,102.12,107.12,9.88,111.6,1.01,114.12,10.21,96.6,98.84,99.8,9.88,102.79,1.09
2,469.479,93.37,11.49,100.92,100.95,101.84,10.7,96.12,1.1,95.33,11.87,103.61,111.52,111.88,10.87,96.49,1.05
4,469.698,108.28,9.85,106.6,104.3,101.34,9.4,111.09,1.09,112.36,10.15,108.0,108.63,112.72,9.68,97.77,1.0
3,470.039,95.01,9.85,100.0,99.44,113.23,10.84,101.04,1.01,108.21,11.11,92.43,107.74,117.42,10.43,96.03,1.03
1,470.269,97.06,10.56,102.6,103.71,98.65,11.34,96.08,1.06,101.44,10.97,102.06,106.18,97.2,10.86,106.14,1.07
3,470.894,98.33,11.06,98.13,102.86,101.58,10.34,107.38,1.01,95.49,10.95,92.73,100.95,115.44,11.52,108.56,0.98
4,470.97,114.37,9.98,108.1,101.45,101.84,10.22,112.04,1.12,100.92,10.89,109.78,112.38,110.62,9.97,110.76,1.1
3,470.982,108.37,10.33,93.35,105.08,102.56,11.47,104.13,0.96,108.33,10.6,95.45,109.38,111.7,11.18,106.55,1.02
1,471.345,97.57,10.54,97.98,104.94,107.99,10.83,99.9,1.06,106.85,10.0,103.72,101.1,104.02,11.04,99.28,1.1
1,471.606,104.2,9.97,110.12,99.17,102.28,10.6,109.76,1.11,108.79,9.77,103.17,110.69,101.11,11.21,101.76,1.05
1,471.681,103.66,11.0,110.6,105.55,104.86,10.31,98.27,1.08,96.22,9.88,96.58,110.57,108.81,10.44,108.46,1.05
3,472.004,107.14,10.46,107.98,99.11,106.23,10.28,108.65,1.01,94.02,10.04,102.25,109.53,112.03,9.93,98.54,0.99
1,472.713,94.28,10.7,104.32,106.23,110.24,9.89,101.16,1.02,111.81,9.81,102.72,97.77,107.43,11.28,95.98,1.11
1,472.778,96.53,9.56,104.83,110.77,106.48,10.57,93.14,1.15,98.36,10.75,107.73,101.66,112.73,10.43,94.35,1.04
3,473.079,95.61,9.82,108.79,103.05,101.78,11.19,102.3,0.97,95.26,10.68,97.96,97.19,115.32,11.42,98.68,0.99
1,473.343,110.47,10.42,97.7,93.86,113.47,10.78,94.56,1.09,97.16,9.61,104.38,96.75,112.71,11.02,107.68,1.15
3,473.378,101.6,10.18,97.54,97.62,113.44,11.15,101.69,1.03,104.47,10.62,97.76,107.74,106.88,10.36,103.4,0.92
1,473.487,101.09,10.02,105.76,107.46,100.73,10.25,97.37,1.1,95.58,10.03,107.85,106.14,112.04,10.53,105.76,1.16
2,473.865,101.9,11.25,100.12,107.46,107.03,11.19,93.36,1.01,108.14,10.19,96.75,108.27,100.17,11.14,108.03,1.07
2,474.198,100.83,11.33,111.57,115.45,100.01,11.16,100.67,1.1,101.76,11.8,108.24,108.26,115.09,10.02,108.03,0.94
3,474.699,93.65,9.79,93.66,104.24,114.41,10.03,107.56,0.94,102.76,9.41,102.76,104.01,116.28,11.45,108.09,0.92
1,474.778,97.85,9.43,100.7,95.34,97.08,10.69,104.85,1.05,101.84,9.94,110.91,98.48,111.15,11.39,102.23,1.17
1,474.988,108.05,9.37,94.98,102.28,103.42,10.82,99.31,1.18,108.87,10.2,94.83,99.05,99.07,11.26,99.65,1.06
1,476.001,102.42,9.49,107.79,94.74,107.78,9.76,96.02,1.16,98.01,9.61,112.26,103.73,97.45,9.7,94.26,1.06
1,477.466,110.95,9.74,101.52,110.34,104.14,11.33,96.41,1.13,105.43,11.04,110.11,100.62,113.06,10.34,107.62,1.18
2,477.795,94.78,11.27,110.51,113.22,100.36,10.83,98.37,1.06,98.06,10.3,100.36,106.76,101.91,11.09,92.1,1.07
1,477.941,102.41,10.4,101.86,98.97,107.94,10.5,104.24,1.05,109.27,9.82,103.35,109.85,104.6,9.78,96.72,1.03
3,478.309,108.14,9.71,95.26,102.2,116.62,10.16,107.37,0.94,101.21,10.92,94.26,97.56,116.69,10.03,99.78,0.95
2,478.536,101.6,11.87,111.58,109.32,99.95,11.2,108.92,1.05,105.76,10.75,111.55,113.78,112.9,10.96,96.48,0.98
1,478.689,94.23,10.0,106.92,101.54,109.12,10.7,109.08,1.05,108.48,9.98,96.72,102.96,105.19,10.72,106.14,1.17
2,478.697,107.11,10.01,111.34,101.78,107.5,10.79,92.96,0.95,101.29,11.5,101.23,104.3,102.64,10.26,97.96,1.1
1,479.544,94.76,10.27,109.9,97.63,102.66,9.7,97.44,1.05,95.37,10.57,94.67,95.82,110.48,9.93,99.41,1.02
2,480.059,96.49,11.26,104.19,98.9,110.32,10.24,102.41,1.08,100.04,11.22,104.42,113.77,100.09,10.56,94.28,0.96
2,480.105,107.93,11.3,108.96,112.82,112.45,10.8,92.17,1.04,93.17,10.46,96.16,113.41,114.48,11.0,101.88,1.05
1,480.234,108.46,10.9,102.67,105.57,99.73,10.09,108.05,1.03,98.17,10.5,97.43,97.4,103.94,10.45,107.16,1.02
3,480.289,107.92,10.39,102.2,101.92,100.92,11.56,107.71,0.93,108.32,11.1,98.36,97.62,106.27,9.97,106.24,1.07
1,481.167,102.07,10.18,109.38,109.85,108.0,9.98,95.63,1.06,98.83,10.06,96.64,109.21,98.83,9.88,102.99,1.18
3,481.67,105.94,9.55,106.56,105.64,114.47,11.15,104.06,0.94,93.79,10.44,98.01,95.16,109.43,11.32,95.17,1.04
2,481.963,96.38,10.29,100.25,115.77,114.4,11.14,96.65,0.97,109.85,10.21,95.92,106.06,97.74,10.66,96.42,1.07
1,481.987,101.96,10.6,100.79,95.29,102.97,10.67,107.63,1.04,106.0,10.04,100.43,101.49,104.34,10.66,96.34,1.05
2,482.649,99.85,10.45,111.72,108.34,107.81,10.11,101.37,0.95,95.07,11.31,104.92,102.12,112.86,9.9,107.85,1.07
1,482.656,104.7,10.77,107.11,110.23,101.45,9.98,109.96,1.11,94.82,9.99,103.79,99.94,96.73,10.42,109.72,1.05
2,482.862,95.6,10.97,109.98,113.3,105.62,10.58,101.59,1.07,96.58,11.25,107.01,101.48,102.1,9.9,95.08,1.06
3,483.007,104.51,10.12,92.93,101.07,111.57,11.0,97.4,0.94,104.62,10.03,92.78,101.02,110.95,10.93,97.67,0.95
1,483.022,98.04,9.49,98.37,102.6,103.52,10.6,95.4,1.0,110.37,9.48,109.9,105.82,97.96,10.27,99.02,1.18
2,483.135,103.47,11.61,110.7,115.92,102.71,9.91,98.87,1.03,101.56,10.4,105.13,100.54,103.88,11.35,95.59,1.0
3,483.237,106.52,9.97,103.86,99.8,117.47,10.42,107.1,1.08,107.03,9.98,99.88,102.86,115.79,9.86,108.27,1.01
2,483.449,97.88,11.24,107.84,101.24,100.02,10.45,102.66,1.02,102.88,11.1,99.43,104.02,109.75,10.84,100.55,0.96
2,483.469,105.1,10.86,107.66,114.14,103.26,10.73,98.87,1.02,100.03,10.52,101.66,105.81,101.44,10.27,94.12,0.98
1,483.484,103.86,9.48,107.3,109.6,110.2,9.7,106.98,1.18,110.01,10.09,105.24,110.47,98.1,11.09,105.82,1.11
