task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,435.31,97.55,11.78,107.31,101.79,111.13,10.58,105.88,1.03,105.11,10.88,110.66,101.36,106.33,11.25,95.49,0.96
2,435.763,99.95,10.8,96.88,107.93,107.08,10.88,102.09,1.09,100.99,11.12,110.81,117.27,104.98,10.79,94.64,0.97
3,436.009,97.63,10.32,99.56,104.24,102.56,11.35,106.71,0.92,98.68,10.18,107.18,102.71,102.48,11.1,103.55,0.97
4,436.091,115.82,10.28,94.54,102.26,102.8,10.22,104.98,1.08,108.28,9.86,104.59,108.45,111.02,10.75,107.25,1.09
3,436.205,107.38,10.46,94.67,96.75,116.3,11.1,94.55,1.01,103.11,10.04,106.56,99.63,114.82,10.25,102.38,1.02
3,436.397,106.16,10.35,106.58,98.29,109.01,10.06,92.61,1.04,108.89,10.43,100.97,95.28,107.99,10.66,98.49,1.04
2,436.42,108.92,10.0,106.48,116.41,114.03,11.39,101.31,0.98,96.72,10.41,110.99,109.06,111.44,10.41,96.35,1.05
1,436.987,104.08,10.34,101.84,95.41,103.09,9.78,100.34,1.01,107.37,10.08,104.76,103.47,98.0,9.99,107.59,1.18
2,437.402,104.86,10.33,108.3,113.32,114.32,9.68,97.56,1.08,106.32,11.1,112.88,111.2,112.61,10.49,103.31,0.93
1,437.498,101.64,10.49,98.91,102.85,105.08,11.21,107.2,1.12,109.27,10.48,106.02,109.94,110.25,11.28,100.82,1.03
2,437.623,100.2,11.55,107.69,104.49,97.28,10.76,92.6,1.1,104.19,11.73,104.67,104.83,97.42,10.73,97.38,1.02
2,438.477,106.11,11.24,99.65,104.99,99.85,10.29,96.62,0.94,95.08,10.28,104.29,114.93,114.38,9.84,104.89,1.1
3,438.528,98.02,11.04,93.77,96.9,111.7,10.67,107.46,0.94,107.67,10.8,108.41,98.04,110.16,10.54,102.9,1.06
4,438.823,117.43,10.7,109.82,95.72,100.37,9.22,102.05,1.06,102.53,11.15,94.45,104.36,112.36,9.45,107.71,1.03
2,438.962,100.08,11.63,98.37,113.17,105.94,9.93,93.25,1.03,108.3,11.28,104.82,111.73,100.89,11.07,105.71,0.97
4,439.25,112.35,9.83,106.47,96.84,98.83,9.65,104.74,0.99,102.01,9.98,108.85,108.35,111.68,10.34,100.2,1.0
1,439.298,101.76,10.92,104.97,110.99,98.69,9.69,103.18,1.14,100.03,10.57,98.03,99.17,108.26,10.42,97.18,1.11
3,439.602,92.64,9.88,108.66,99.22,104.39,10.31,93.67,0.92,97.87,9.4,97.9,96.56,111.19,10.78,106.62,1.0
2,440.257,110.13,10.98,111.58,110.32,101.28,11.06,108.3,0.97,108.38,10.61,105.47,102.56,102.07,10.77,96.12,0.97
2,440.313,96.42,10.46,98.46,110.53,98.73,10.99,95.66,0.95,107.0,10.94,107.58,100.48,100.81,10.68,102.58,1.09
3,440.768,100.26,9.39,97.56,95.6,111.95,10.05,106.61,1.05,107.95,10.28,107.84,104.74,113.6,11.65,102.19,1.07
1,440.804,102.0,10.88,101.26,95.79,103.93,10.0,94.5,1.05,110.35,10.53,104.93,110.15,108.19,11.02,106.6,1.14
3,441.021,92.7,9.38,97.02,103.19,103.47,10.17,98.73,1.09,93.79,9.41,105.88,100.01,100.27,10.17,95.57,0.96
3,441.099,107.42,11.1,103.7,110.33,109.79,10.14,109.27,0.92,107.15,10.76,97.56,105.56,112.56,9.99,102.37,1.08
3,441.462,108.4,9.56,106.31,95.6,112.88,9.98,101.2,1.05,103.52,11.13,93.04,102.2,109.5,9.92,104.54,1.05
3,441.481,100.14,9.56,93.0,101.52,103.66,10.96,106.65,1.02,106.55,10.67,100.74,107.87,101.4,11.28,100.04,0.93
4,441.727,112.84,10.76,97.99,98.48,96.87,9.53,113.03,0.98,105.87,9.83,105.42,107.01,113.48,9.41,106.73,1.05
1,441.74,100.03,10.64,101.99,96.03,102.02,9.94,101.77,1.06,97.33,10.62,111.02,99.24,96.41,9.93,95.42,1.05
3,442.115,103.57,11.07,105.36,100.66,112.38,10.22,105.73,0.97,108.77,10.02,103.08,96.66,114.31,11.23,92.48,0.94
1,442.25,97.54,9.9,110.92,99.05,106.91,10.02,97.15,1.01,97.17,10.3,102.41,99.61,100.64,11.39,101.48,1.08
1,442.376,97.12,10.74,98.23,99.84,102.73,11.08,94.32,1.0,109.89,10.57,107.62,98.31,112.23,10.48,109.74,1.04
2,442.463,102.77,10.2,99.27,101.36,99.64,9.7,96.53,1.06,109.76,10.49,100.74,110.09,101.3,10.12,101.15,1.03
4,442.798,110.47,10.26,111.53,98.77,100.56,9.62,113.49,1.02,105.83,10.88,95.78,110.84,104.04,10.64,112.26,1.1
3,442.986,104.75,11.13,94.15,96.08,112.35,10.09,106.54,0.98,97.77,11.03,105.22,110.25,117.65,11.63,94.7,1.02
2,443.047,102.46,11.78,97.16,106.39,97.54,11.42,98.11,1.02,108.56,10.25,99.85,105.53,106.2,10.5,95.98,0.98
3,443.505,102.36,11.09,96.22,104.12,112.79,11.06,97.79,0.96,106.55,10.47,109.58,104.26,111.11,10.67,97.28,0.93
4,443.758,108.54,11.09,107.87,109.79,97.6,9.98,100.77,1.02,108.56,10.92,110.01,103.95,113.14,9.5,111.09,1.1
1,444.394,96.82,10.1,97.76,107.79,107.69,10.45,106.6,1.15,96.8,9.29,104.4,96.91,101.04,11.04,100.0,1.12
4,444.524,101.03,10.26,104.86,95.76,102.76,9.9,96.75,1.11,101.03,10.42,100.69,108.72,113.72,10.55,110.81,1.11
4,444.599,102.2,9.95,94.02,100.01,104.08,10.03,112.99,1.02,118.16,10.05,95.59,110.85,106.31,10.26,109.78,1.13
4,444.697,110.33,10.75,95.86,112.76,97.95,9.36,112.9,1.06,114.33,10.61,99.62,111.88,109.64,9.85,96.8,1.11
2,444.902,108.72,11.14,103.79,117.26,103.32,9.7,93.64,1.08,100.05,10.05,101.55,104.91,103.46,10.31,104.69,1.01
4,444.939,115.32,10.54,103.8,97.76,99.09,10.89,103.24,1.12,115.82,9.43,107.87,109.19,107.78,10.32,112.04,1.02
2,444.953,92.98,10.88,106.95,117.39,112.95,10.96,106.85,0.97,94.84,11.87,108.19,99.44,114.38,10.74,99.04,1.04
1,444.972,107.49,9.99,100.3,101.05,110.54,10.99,94.45,1.03,96.5,10.12,103.74,100.8,112.14,9.78,109.86,1.07
2,445.096,96.45,11.4,105.86,111.27,99.82,11.06,96.73,1.1,100.16,10.53,99.6,106.82,108.56,9.85,108.38,1.06
2,445.323,97.6,10.12,108.75,114.96,111.41,10.84,94.73,1.0,96.82,10.8,113.28,103.77,102.67,11.39,96.97,1.07
1,445.407,108.87,9.74,102.12,95.54,111.4,9.98,97.78,1.08,111.13,10.43,107.36,105.03,98.1,9.85,102.75,1.1
1,445.734,102.68,10.16,101.83,106.94,100.55,10.49,94.89,1.08,102.8,9.86,102.84,96.82,98.74,10.47,109.08,1.04
1,446.127,110.6,10.6,96.61,99.26,112.07,10.95,93.72,1.05,94.39,10.9,105.15,106.8,102.41,10.32,94.55,1.03
2,446.277,94.51,11.76,99.23,100.51,108.41,10.24,92.6,0.96,97.46,10.5,100.96,104.4,114.52,9.88,99.97,1.02
2,446.291,96.8,10.08,111.98,102.25,101.13,10.96,99.11,1.05,98.79,11.7,108.6,109.41,110.46,10.0,102.94,1.06
2,446.933,102.59,11.73,101.96,106.27,108.34,9.72,103.38,0.95,100.77,10.13,107.68,117.27,102.99,9.8,104.19,0.94
3,447.574,109.24,10.81,94.09,106.66,103.9,11.67,109.51,1.08,97.63,10.43,95.75,101.02,114.43,11.1,92.74,1.03
1,447.627,103.34,10.44,101.03,101.31,102.1,9.87,94.79,1.03,95.08,9.9,107.62,104.32,107.83,10.56,101.65,1.09
4,447.904,116.71,11.1,106.99,98.06,112.72,10.27,103.2,1.14,103.29,10.27,107.69,107.58,105.98,10.32,109.73,1.14
1,447.929,97.85,10.06,112.22,102.71,107.38,10.07,107.77,1.0,108.52,9.92,110.12,103.71,101.26,10.25,109.38,1.04
2,447.956,98.55,11.57,107.18,114.7,113.8,10.09,102.3,1.1,105.12,11.18,97.29,105.53,101.7,11.13,95.4,1.08
4,448.02,116.32,9.55,98.47,104.69,101.04,9.69,100.54,0.97,111.98,10.33,102.59,110.62,102.33,9.65,103.39,1.08
4,448.322,114.19,9.47,101.41,106.07,111.67,10.13,100.99,1.08,103.77,10.79,95.69,99.88,100.22,10.88,111.38,0.98
4,448.64,110.68,10.49,103.01,105.35,100.07,9.64,106.34,1.0,111.89,9.8,101.85,104.61,99.53,9.38,105.92,1.0
3,449.035,106.3,9.86,107.84,106.96,108.84,10.79,101.37,0.93,107.77,10.69,106.46,97.48,106.9,10.44,96.89,0.96
2,449.202,108.69,10.7,99.94,106.08,110.58,10.75,95.71,1.0,103.12,11.56,100.38,102.89,110.03,10.63,106.87,1.03
2,449.432,110.04,10.33,103.22,105.18,97.29,9.96,94.62,1.01,93.82,11.73,110.32,102.67,109.95,10.9,107.58,1.06
3,449.442,98.32,10.71,93.63,104.98,104.7,11.23,102.3,1.07,106.8,9.94,94.75,97.62,107.08,10.04,95.55,1.03
4,449.784,117.25,11.17,95.89,94.95,114.85,10.25,101.12,1.12,110.98,10.65,104.01,107.82,108.76,10.62,102.64,1.06
3,450.103,102.67,10.55,107.21,98.19,102.18,10.25,100.94,0.95,98.7,11.07,96.53,95.29,115.44,11.61,98.79,1.0
1,450.66,109.87,10.67,99.73,101.54,101.02,11.31,94.41,1.06,110.3,10.91,98.91,94.11,98.47,10.04,99.57,1.17
1,451.055,111.13,10.62,101.09,106.94,106.19,10.36,106.36,1.15,110.84,10.2,110.28,98.75,101.42,9.85,107.32,1.14
2,451.42,97.22,10.02,102.0,102.14,97.37,11.09,106.76,1.06,100.76,10.43,101.34,111.73,104.48,10.4,98.43,1.07
1,451.423,99.95,9.97,103.19,104.52,103.88,10.48,103.94,1.04,103.95,9.47,102.14,104.79,103.25,10.84,110.3,1.17
2,451.67,106.92,10.64,95.91,100.44,97.53,10.56,102.87,0.96,95.59,10.97,111.4,101.43,99.95,9.88,93.62,0.96
4,451.921,109.02,9.66,105.79,110.24,112.68,9.88,105.78,1.0,106.71,10.51,105.6,98.84,105.63,9.42,109.16,0.99
1,452.068,108.07,10.98,109.72,106.73,96.4,10.34,109.54,1.02,95.72,10.34,98.94,102.64,104.6,11.38,97.93,1.16
4,452.959,107.13,10.96,99.51,108.68,114.76,10.84,102.56,1.12,107.12,10.56,105.85,103.98,111.41,9.71,109.72,1.02
3,453.008,102.36,11.11,102.46,103.84,101.36,10.79,106.21,1.06,96.22,11.09,101.53,97.62,117.18,10.1,93.91,1.02
1,453.118,97.73,10.11,100.46,108.32,99.85,10.77,95.54,1.1,104.1,10.36,103.92,99.82,113.04,11.03,110.52,1.16
3,453.192,93.93,9.4,106.15,106.51,118.78,11.37,93.25,1.08,101.62,10.82,97.59,98.03,114.64,11.43,100.15,1.02
2,453.26,108.0,11.25,97.59,100.12,107.85,11.2,92.1,1.0,100.28,11.84,103.97,116.51,97.47,11.15,100.67,1.04
3,453.77,95.52,9.54,107.06,97.34,116.48,10.96,93.24,0.96,106.97,11.07,102.84,110.55,116.35,10.0,93.25,0.95
4,454.333,102.21,10.17,96.25,96.05,103.7,9.45,100.48,1.14,103.71,10.06,100.38,106.84,110.6,10.31,111.18,1.05
2,454.572,106.4,11.26,98.92,105.04,108.98,10.51,104.64,1.02,104.61,10.38,105.56,116.63,113.49,9.73,92.08,1.09
3,454.768,102.36,9.4,92.79,96.48,116.99,11.66,103.92,1.09,97.38,10.01,101.56,94.18,106.81,11.5,106.47,0.92
3,454.797,92.04,10.45,104.4,105.6,114.57,11.28,98.87,0.95,97.39,9.64,105.6,105.58,115.63,11.45,99.72,0.96
3,454.867,106.97,9.68,94.35,98.96,109.87,11.24,105.43,0.98,102.72,10.22,95.78,99.39,104.21,11.26,104.16,1.01
2,455.485,108.83,10.24,108.41,107.36,106.41,11.22,104.52,0.94,108.85,11.16,97.51,101.36,110.83,10.01,100.34,1.07
1,455.617,106.47,9.33,103.39,98.12,103.94,10.37,110.26,1.11,94.49,10.39,104.8,102.23,98.69,10.47,93.35,1.04
4,456.425,110.72,10.92,100.11,106.99,108.07,10.43,104.7,0.99,106.34,10.0,96.1,111.07,110.21,9.57,109.32,1.13
3,456.57,109.3,9.99,96.34,98.56,117.76,9.99,101.51,1.02,94.67,9.98,94.52,95.26,118.04,11.13,108.33,1.08
3,456.838,95.76,10.97,102.73,98.45,110.69,11.3,107.07,0.92,96.8,9.39,106.49,103.69,104.99,10.91,92.99,1.03
1,456.924,109.83,11.0,107.22,105.31,109.87,11.32,105.7,1.12,105.31,10.48,111.61,108.41,105.44,11.25,108.69,1.06
3,457.362,104.06,10.89,105.43,98.03,111.03,10.82,108.16,1.04,107.03,10.53,100.52,105.21,118.93,11.52,102.35,1.02
1,457.503,96.82,9.36,109.78,95.03,113.86,10.77,102.76,1.01,96.98,10.95,98.43,103.49,101.28,9.98,102.94,1.12
1,457.756,102.02,10.66,94.98,95.63,96.5,10.22,97.81,1.05,94.77,9.91,109.78,97.98,98.14,10.69,103.31,1.02
3,457.977,108.68,10.66,103.47,100.38,113.24,11.49,107.42,1.04,107.15,10.32,97.08,99.81,104.47,10.58,106.11,0.96
3,458.175,99.73,10.25,96.54,101.08,110.29,10.5,102.35,1.01,101.42,10.61,109.17,94.6,105.81,10.68,99.67,1.01
2,458.28,106.5,10.22,103.47,116.16,107.8,10.16,99.4,1.07,95.18,10.32,108.41,107.46,106.89,10.77,107.03,0.99
1,458.418,98.72,9.32,100.46,95.37,107.8,9.62,94.4,1.17,97.09,9.7,98.58,107.44,105.5,10.14,105.89,1.05
1,458.782,108.58,9.95,102.15,102.81,104.66,10.44,110.3,1.17,101.18,10.98,97.56,99.48,103.94,10.74,104.24,1.09
4,458.831,106.91,10.25,95.28,98.26,99.91,10.04,101.13,1.05,106.96,11.1,111.19,110.37,112.37,9.34,112.07,1.11
1,459.284,99.11,10.93,98.94,110.08,107.43,10.32,97.87,1.11,98.4,10.34,106.76,101.87,103.4,10.17,104.79,1.07
3,459.474,107.74,10.04,92.76,103.53,113.52,10.17,104.35,1.03,105.83,10.26,97.83,110.36,118.75,11.47,92.89,0.96
1,459.749,100.39,10.07,95.18,96.19,97.06,10.59,98.51,1.07,99.19,10.25,103.46,107.75,112.6,11.21,96.99,1.0
4,460.538,111.98,9.75,98.96,100.47,97.97,9.83,99.52,1.05,105.59,9.63,109.8,95.31,114.93,9.6,112.66,1.12
2,460.59,93.92,10.32,101.15,111.06,115.0,11.01,95.69,1.01,108.28,10.81,97.45,98.84,108.5,10.6,104.45,0.96
2,460.899,103.28,11.25,102.92,105.88,106.29,9.86,93.01,1.01,102.98,10.73,99.44,105.53,107.7,10.92,102.69,1.05
1,461.418,111.34,9.42,107.61,103.71,111.1,11.1,106.29,1.18,97.68,10.51,105.48,99.26,107.18,10.31,96.84,1.09
3,461.777,96.48,9.94,107.85,94.1,112.97,11.07,94.07,1.08,95.0,10.66,93.42,99.77,112.9,11.65,98.13,0.99
4,462.032,106.56,10.53,106.3,107.01,109.5,10.8,113.57,0.98,109.05,10.05,105.2,99.84,112.72,9.43,106.12,1.0
4,462.078,112.16,10.82,103.48,105.68,99.04,10.02,107.29,1.02,117.33,9.75,109.72,104.56,99.61,9.48,100.15,1.06
2,462.09,106.79,10.45,101.06,109.82,98.46,10.28,103.4,1.08,94.9,11.26,113.61,111.9,104.09,11.04,107.2,1.0
2,462.711,100.4,11.79,111.01,102.56,110.97,9.8,101.7,1.05,108.76,10.43,100.99,111.27,101.64,11.08,92.38,1.03
3,463.221,94.41,10.17,92.59,103.05,103.27,11.28,107.91,0.96,105.34,11.1,104.16,101.3,119.06,10.34,94.21,1.08
3,463.669,105.9,9.39,106.24,101.05,118.8,10.94,95.21,0.98,100.63,9.81,101.9,108.23,106.04,10.07,94.72,0.96
3,464.078,92.69,10.2,94.24,109.52,115.1,10.23,92.2,1.04,107.84,9.74,103.11,100.09,117.19,11.17,104.35,0.94
4,464.109,109.93,10.14,94.97,99.93,105.67,10.33,101.54,1.12,104.38,10.99,109.75,95.66,99.58,10.52,99.84,1.05
4,464.37,104.57,11.12,108.96,101.43,106.83,10.75,109.58,0.96,113.2,9.91,99.11,99.3,102.6,9.61,103.39,1.13
2,464.407,108.78,11.78,101.87,101.73,106.14,10.66,100.05,0.98,94.7,10.8,111.69,108.51,105.08,11.14,93.38,0.96
1,465.07,94.65,9.43,102.99,107.26,96.75,11.27,98.53,1.05,95.29,9.48,98.01,110.25,108.13,9.85,103.1,1.09
1,465.23,103.47,10.14,106.05,106.23,111.25,10.36,99.41,1.09,107.26,10.89,106.55,96.48,107.81,9.63,108.87,1.0
3,465.281,102.76,10.08,92.47,94.29,110.49,10.77,92.14,1.02,106.13,9.88,95.2,100.94,109.2,11.04,108.65,0.92
3,465.748,94.24,10.58,100.64,96.94,116.67,10.77,99.12,0.96,99.12,9.88,105.28,110.18,108.17,11.03,102.35,0.97
2,465.785,105.38,11.25,109.9,112.56,109.78,9.77,96.51,1.09,105.64,10.88,110.6,101.05,99.76,10.76,99.29,1.0
4,465.96,102.63,11.02,104.94,99.49,96.86,9.65,109.25,1.01,109.15,10.67,94.31,107.69,108.57,9.47,101.63,0.98
2,466.022,99.53,11.85,102.96,105.13,100.03,10.36,92.14,1.04,103.31,10.45,100.0,108.65,100.49,10.46,96.49,1.0
1,466.043,95.36,10.4,95.0,103.46,106.48,10.47,100.26,1.02,94.63,10.95,105.34,106.22,97.68,10.15,101.65,1.03
2,466.379,98.87,11.03,103.1,114.41,96.79,10.8,108.16,1.07,108.69,11.73,95.67,98.84,103.8,10.18,107.75,1.09
4,466.43,115.18,9.45,107.58,105.79,110.6,10.23,111.98,0.99,117.46,10.17,107.45,112.15,102.53,9.35,98.91,0.98
4,466.444,107.3,9.65,103.83,106.16,99.16,9.47,104.52,1.04,108.89,10.95,104.1,99.19,102.33,10.82,106.45,1.12
1,466.499,107.58,9.92,95.95,108.13,101.41,9.98,98.09,1.15,111.02,9.56,98.06,97.63,106.46,10.76,95.09,1.14
4,466.574,109.52,10.67,106.3,112.78,97.32,10.52,99.93,1.12,108.93,10.26,94.31,108.17,103.27,10.06,101.1,1.06
4,466.627,105.87,10.62,100.11,105.34,102.94,9.79,98.37,0.96,110.24,10.98,105.3,102.8,110.33,10.44,113.03,0.97
3,466.697,100.33,10.97,94.19,109.25,105.02,11.45,92.25,0.97,106.36,9.92,105.25,97.89,112.38,10.36,95.76,1.0
3,467.045,104.25,10.46,107.43,103.67,101.6,10.31,98.49,1.07,108.36,10.85,106.45,94.3,116.98,10.6,106.14,0.94
4,467.157,116.61,9.85,96.99,95.83,105.24,9.18,111.33,1.09,111.94,10.49,102.12,97.34,97.97,9.71,105.21,0.97
2,467.312,99.75,10.3,97.28,104.75,108.81,9.72,103.18,1.1,101.52,11.22,109.28,103.85,103.26,11.19,105.5,0.98
1,467.83,106.25,9.58,97.93,100.2,109.56,10.63,98.36,1.02,106.82,10.76,105.05,105.95,106.7,11.36,100.89,1.05
4,467.992,100.58,10.25,98.59,109.62,104.12,9.67,103.0,1.13,105.79,9.46,98.52,99.94,111.68,9.2,102.48,1.04
1,468.416,106.69,10.21,111.7,99.31,102.98,11.4,93.77,1.1,95.58,9.9,99.69,97.31,106.25,10.28,94.56,1.17
4,468.898,104.07,10.36,94.36,112.3,106.69,10.52,109.4,1.11,114.69,10.72,95.99,107.05,102.74,9.75,106.48,1.08
4,469.259,102.57,10.22,102.45,102.85,103.0,9.29,105.78,1.0,115.24,10.86,103.27,108.85,110.46,9.21,103.18,0.99
1,469.329,105.9,10.68,96.25,102.74,108.02,10.02,97.52,1.11,95.58,9.78,94.9,104.18,96.13,9.77,110.55,1.06
1,469.592,103.01,9.29,107.2,96.42,106.54,11.38,107.52,1.1,111.19,9.64,102.15,106.43,109.81,10.85,104.76,1.06
1,469.704,102.09,10.07,100.81,109.1,101.41,10.76,97.58,1.09,106.52,10.67,108.94,99.05,98.47,10.43,109.52,1.13
4,469.837,107.1,9.85,95.94,98.65,96.86,9.86,111.93,1.13,100.39,9.88,108.04,110.53,111.41,10.02,110.33,1.06
2,469.944,96.48,10.03,109.33,99.27,103.94,10.53,99.46,1.1,101.56,10.04,107.54,112.77,96.88,10.23,93.56,1.06
1,469.971,95.17,10.02,103.35,96.49,112.23,9.64,109.95,1.09,107.24,10.23,102.47,108.2,99.11,10.27,96.75,1.05
1,470.375,110.84,9.93,111.7,108.8,109.37,11.12,105.62,1.16,111.13,10.21,100.94,101.1,97.94,10.47,96.58,1.03
3,470.973,109.01,9.6,96.96,109.38,103.95,10.44,106.99,1.06,101.55,10.83,109.17,95.54,102.16,11.09,92.54,0.94
2,471.031,95.41,10.97,97.05,101.61,110.8,11.44,95.2,1.08,94.99,10.01,97.56,111.82,112.61,11.12,102.58,0.97
4,471.407,105.25,10.65,96.82,112.07,102.24,9.92,104.45,1.1,102.77,10.02,96.46,107.65,110.74,9.23,112.49,1.13
1,471.45,105.26,10.72,104.32,103.19,113.38,10.16,101.38,1.15,106.22,10.01,107.64,98.14,103.67,10.46,106.46,1.05
3,471.867,96.22,9.6,103.26,109.84,115.79,10.68,104.37,0.94,104.06,9.47,97.54,96.62,112.54,10.31,108.47,1.05
2,472.127,107.12,10.3,97.5,108.26,112.86,11.24,104.89,1.01,106.4,11.64,107.64,100.57,104.98,10.25,103.3,1.1
2,472.251,107.12,11.56,96.09,101.12,114.72,10.49,97.44,0.96,100.21,10.86,98.96,101.27,113.96,10.36,92.3,1.04
3,472.701,93.87,10.95,93.82,95.5,105.79,10.47,96.52,0.96,99.6,10.07,104.31,110.14,111.57,9.99,104.28,0.97
4,473.019,112.03,9.5,99.09,110.22,100.75,9.48,97.03,0.98,100.44,10.35,102.48,110.74,100.42,9.49,99.96,1.12
1,473.081,109.44,9.28,105.04,97.61,96.22,9.62,96.75,1.08,99.62,10.5,108.67,101.01,109.87,11.24,108.88,1.12
4,473.197,113.35,9.73,110.19,108.09,97.97,10.14,105.26,1.05,108.74,11.02,100.26,98.38,108.1,10.32,101.35,1.02
4,473.815,105.88,10.34,105.84,105.56,113.79,10.75,107.8,1.02,115.73,9.54,97.79,96.11,103.12,9.7,104.06,1.11
3,474.127,96.54,11.1,95.9,109.98,102.76,10.46,100.24,1.07,107.31,10.41,97.33,96.77,114.12,10.27,108.26,0.94
3,474.618,95.47,11.11,106.89,97.99,116.39,11.18,102.43,1.08,94.69,10.87,107.84,96.0,101.1,10.15,98.68,0.96
3,474.874,105.01,10.87,100.52,100.84,101.6,11.06,103.81,0.99,106.54,9.98,103.04,95.0,110.0,11.53,107.69,0.93
3,474.963,105.27,10.64,105.69,97.62,104.01,11.53,99.78,1.08,108.48,9.68,104.7,110.29,117.04,10.07,109.51,1.03
4,475.108,107.46,10.61,104.77,111.32,101.34,9.83,96.14,1.03,110.76,9.79,110.57,112.26,110.25,9.68,108.05,1.02
2,475.523,95.25,11.01,95.87,103.79,110.94,9.98,99.86,1.08,105.64,10.72,108.61,104.26,104.25,10.34,99.12,0.93
4,475.73,103.72,9.59,108.81,98.27,102.6,10.09,98.33,1.02,111.55,9.61,100.82,112.17,102.68,10.27,114.13,1.14
2,476.3,97.08,10.05,110.63,113.7,105.22,11.22,97.01,1.05,98.02,10.62,102.2,110.61,114.72,10.65,94.26,1.02
3,476.309,93.35,10.33,97.98,93.5,106.1,10.68,98.82,1.0,97.76,10.89,97.56,100.99,117.1,10.58,104.67,1.02
2,476.436,97.07,11.55,100.05,111.78,98.39,10.5,94.62,0.95,98.82,10.5,107.64,109.6,106.62,10.17,92.33,1.07
3,476.863,104.2,9.76,92.73,102.81,101.89,11.58,107.44,0.99,98.91,10.29,94.85,110.29,118.39,10.51,96.32,1.06
3,477.413,103.18,10.75,106.46,100.66,114.43,11.61,97.05,1.05,94.67,9.99,105.26,100.99,116.33,10.02,96.32,1.0
4,478.44,116.38,10.57,99.27,94.95,97.87,9.8,107.17,1.11,101.25,9.5,96.17,109.64,113.7,9.4,103.39,1.02
2,478.653,95.48,11.46,100.78,102.74,99.64,10.45,107.8,0.95,100.64,11.12,96.82,102.12,115.1,10.76,103.69,1.03
3,479.044,109.47,10.52,104.16,95.95,110.21,11.37,105.43,0.97,109.21,10.04,93.65,99.63,112.68,11.1,101.82,0.96
3,479.291,94.69,10.16,94.03,102.26,118.82,11.28,95.46,0.97,106.54,10.11,108.55,95.82,113.86,10.9,108.91,1.05
4,479.536,116.29,11.01,107.25,96.6,108.1,9.47,101.04,1.07,107.91,10.52,95.21,102.32,101.5,10.83,113.85,0.98
4,480.05,103.29,9.77,101.66,110.62,101.66,9.93,100.92,1.06,118.42,9.85,107.14,100.79,108.26,10.05,102.86,0.99
2,480.222,96.84,10.46,111.94,101.2,106.26,9.86,103.32,0.94,109.66,10.34,112.11,111.26,110.42,10.47,102.17,1.1
3,480.62,94.42,10.56,105.24,105.71,103.35,10.31,108.3,1.06,99.6,9.57,107.83,98.4,109.78,9.94,104.82,0.94
3,480.938,95.01,10.54,101.57,101.77,100.42,10.12,93.25,1.03,108.1,9.74,102.62,95.2,108.0,10.34,94.91,1.03
2,481.437,99.88,10.51,107.18,112.68,101.45,11.2,106.76,1.06,97.17,11.3,113.03,113.39,99.64,10.5,99.18,1.03
2,481.53,101.4,11.55,99.72,112.76,102.27,10.04,107.82,0.98,93.23,11.82,113.57,113.78,111.42,9.71,107.67,1.07
2,481.938,102.94,11.35,106.64,107.75,114.99,10.23,101.89,0.95,107.15,10.76,101.0,105.92,101.26,9.64,108.87,1.07
4,481.961,109.0,10.36,110.58,104.3,107.15,10.32,100.18,1.12,115.13,10.49,111.61,109.22,98.39,9.29,105.69,1.07
3,481.987,92.6,10.28,98.84,97.1,104.21,10.77,104.47,0.92,107.92,9.56,104.81,107.8,112.68,11.56,107.73,1.05
3,482.636,103.52,10.96,105.54,102.84,102.23,9.89,102.71,1.01,96.45,10.8,98.58,102.14,101.89,11.1,104.28,1.01
2,482.831,106.4,10.88,103.1,109.39,101.26,9.96,103.12,1.1,97.93,10.34,111.58,105.79,99.6,11.32,108.32,1.03
3,483.239,98.15,10.95,106.9,99.06,119.1,10.95,97.82,1.02,107.77,9.52,104.43,99.52,112.38,11.25,108.29,1.07
3,484.012,109.28,10.91,106.43,105.26,107.02,10.67,94.82,0.92,104.4,10.98,96.02,102.0,105.54,10.63,92.33,0.93
3,484.051,92.41,10.97,94.51,107.26,114.41,10.28,99.15,0.98,101.66,10.54,95.77,109.29,117.99,10.56,99.62,0.98
2,484.115,101.5,11.54,104.4,116.45,98.94,9.77,99.12,1.02,104.08,10.51,96.24,115.49,105.36,9.7,98.92,1.07
3,484.326,100.45,10.27,98.89,107.55,105.24,10.74,100.74,1.0,107.71,10.07,108.08,109.42,103.66,9.85,103.93,1.04
2,484.971,98.93,10.93,106.16,103.45,97.54,9.91,103.18,0.99,103.36,11.1,99.38,115.54,110.95,11.33,97.28,1.07
3,485.19,105.42,9.76,92.9,95.08,101.12,10.11,104.77,1.08,97.51,9.77,102.85,107.96,102.14,10.81,94.72,1.05
3,485.249,104.35,9.82,104.62,99.66,108.28,10.93,102.37,1.02,108.68,9.94,96.85,108.81,101.72,11.51,101.84,1.02
3,485.395,107.48,9.78,93.94,106.63,118.93,10.82,107.1,1.07,99.88,10.95,96.51,97.05,103.7,10.62,108.06,0.95
2,485.625,109.76,11.32,101.83,105.39,98.21,10.98,104.33,1.05,103.43,11.29,98.61,106.05,102.86,11.17,97.63,1.05
