task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,442.39,100.95,10.05,109.31,96.79,104.85,10.08,95.73,1.08,96.66,10.01,93.59,99.94,106.18,10.82,103.74,0.97
2,442.598,104.2,11.57,101.15,113.89,103.6,10.17,103.72,1.04,99.88,10.79,108.6,105.24,98.94,11.34,96.04,0.99
3,442.661,94.38,10.08,106.48,107.68,101.48,10.16,99.47,1.0,103.24,9.92,99.85,94.24,101.51,11.62,100.29,0.98
4,443.061,102.26,9.87,94.06,109.89,113.79,10.24,113.84,1.13,110.41,10.27,100.24,97.08,99.18,10.55,106.26,1.06
3,443.082,103.92,10.66,95.24,100.57,102.74,11.12,101.24,0.98,99.12,9.4,107.84,101.05,114.43,10.96,102.96,0.94
1,443.089,102.4,9.65,111.08,108.96,106.7,11.36,110.29,1.01,107.79,10.38,104.49,101.55,106.67,10.81,110.58,1.0
3,443.29,101.91,10.05,95.23,105.85,100.96,10.14,107.55,0.93,104.1,9.44,99.23,93.49,100.56,10.79,107.73,1.01
1,444.153,104.26,10.13,96.55,104.2,99.47,11.2,100.74,1.04,101.89,9.75,104.42,97.09,106.22,10.83,93.93,1.06
1,444.176,108.94,10.24,98.05,109.19,113.95,11.06,109.72,1.13,110.53,9.54,97.85,99.31,111.9,10.42,96.08,1.08
4,444.266,107.1,10.09,102.24,110.17,99.22,10.45,111.18,1.04,118.13,10.13,99.9,108.28,113.43,9.62,101.8,1.06
1,444.368,111.19,10.99,95.29,102.07,103.37,10.86,108.47,1.06,109.86,10.55,110.98,105.28,99.29,9.68,105.12,1.14
4,444.656,117.81,10.05,95.82,101.05,97.66,9.98,96.72,1.04,113.89,9.58,109.66,102.28,105.6,9.55,101.91,1.12
1,444.822,99.83,10.99,98.68,106.14,108.62,10.25,101.48,1.01,105.96,9.52,100.43,94.83,111.86,10.02,103.79,1.12
4,445.068,112.51,9.48,99.27,102.78,103.3,10.03,112.01,1.02,118.85,9.65,99.3,112.37,101.49,9.78,109.84,0.97
2,445.612,98.86,11.15,97.56,99.35,112.86,11.07,92.67,0.96,99.39,10.84,108.44,105.55,104.14,9.65,106.91,0.96
4,446.314,105.25,10.88,102.28,107.17,112.95,9.8,100.76,0.96,112.5,10.54,101.62,99.4,100.88,9.25,98.27,1.06
4,446.7,103.18,9.49,108.97,108.59,102.95,9.74,99.49,1.11,109.77,10.31,105.42,112.48,98.58,10.01,96.89,1.06
3,447.171,105.58,10.67,99.32,95.2,118.84,11.03,97.13,0.98,101.8,9.41,96.35,110.3,118.25,11.08,98.16,0.93
1,447.21,110.95,9.43,105.33,110.71,113.53,11.26,103.8,1.05,103.93,9.36,101.22,104.21,107.38,10.52,103.79,1.05
3,447.8,105.16,9.43,93.57,93.07,111.47,10.87,100.24,0.92,101.89,11.1,93.08,108.65,101.72,11.33,106.24,1.09
1,447.982,99.0,9.34,99.42,107.78,96.43,10.5,99.41,1.01,108.74,10.89,105.71,99.25,108.85,11.21,107.42,1.09
2,448.106,98.98,11.69,99.37,99.26,108.48,9.76,106.52,1.08,103.12,11.26,106.53,110.06,114.31,10.24,101.96,1.04
1,448.933,99.14,10.77,102.84,99.94,99.3,10.22,104.02,1.06,106.79,10.82,102.14,104.52,107.5,11.04,102.92,1.06
1,448.948,109.44,9.47,98.64,109.1,104.92,9.78,103.29,1.15,104.85,10.34,99.97,102.07,111.72,11.35,100.06,1.17
3,449.313,95.83,9.83,101.93,108.1,116.34,10.94,97.46,1.02,102.79,10.29,102.57,95.75,109.21,11.4,101.83,1.05
2,449.704,110.03,11.56,111.19,109.64,107.48,11.07,108.64,1.0,98.13,11.12,101.19,111.9,103.49,10.67,105.61,0.96
2,450.281,103.46,10.12,112.11,108.34,111.83,9.78,99.03,1.06,94.3,10.13,102.96,112.68,103.8,9.91,97.2,0.97
3,450.3,102.19,10.76,97.09,94.41,106.14,11.63,107.37,1.04,109.26,11.12,98.74,104.88,102.96,10.85,103.96,1.03
4,450.749,112.32,9.79,107.75,99.48,111.68,9.88,105.52,1.09,116.77,10.38,108.97,98.48,99.26,10.37,113.06,1.1
2,451.402,98.59,10.43,108.72,114.84,103.32,10.95,102.8,0.94,98.15,10.97,106.51,110.98,111.0,9.98,93.48,0.95
2,451.525,96.88,10.93,103.14,101.68,106.29,9.79,105.63,1.08,102.01,11.6,96.91,109.6,107.2,10.74,92.1,0.98
4,452.177,114.63,10.55,110.94,109.67,97.92,9.89,104.08,1.07,117.8,10.95,107.57,95.53,96.7,10.1,98.54,1.05
1,452.487,99.23,10.09,97.8,98.2,99.78,10.87,93.9,1.1,94.1,10.79,101.03,97.31,97.68,10.91,103.85,1.13
2,452.95,95.92,10.53,108.35,107.7,113.9,11.46,108.56,1.1,96.19,10.42,101.78,111.64,102.64,11.15,103.95,1.03
3,453.043,104.97,9.68,102.25,110.33,117.1,11.61,95.05,0.97,107.16,10.45,104.51,108.6,111.56,10.32,108.33,1.02
1,453.216,104.44,9.91,101.5,98.61,101.57,9.91,107.99,1.06,103.41,9.9,108.83,97.1,109.16,11.16,103.18,1.1
4,453.369,109.54,10.42,107.64,101.29,98.92,10.15,104.42,1.05,114.37,10.01,110.2,110.82,114.52,9.32,108.08,1.12
3,453.447,93.24,9.88,107.92,102.68,117.52,10.73,102.26,1.08,97.4,10.08,92.77,107.89,117.32,11.34,103.05,1.07
2,453.587,108.8,10.4,107.07,104.11,114.85,11.24,101.67,0.97,106.94,11.11,97.08,112.77,109.38,11.01,100.22,1.08
1,453.794,104.12,9.56,103.37,102.78,104.92,10.45,103.38,1.02,96.04,10.27,102.27,105.09,110.11,10.09,110.32,1.16
1,454.349,95.89,9.9,103.92,94.14,113.33,11.34,97.87,1.06,100.16,10.9,103.82,108.09,113.25,11.38,99.22,1.05
2,454.604,93.74,11.29,112.24,114.21,97.75,11.06,100.79,1.01,108.16,11.79,105.97,102.65,108.01,9.96,107.67,1.1
1,454.769,95.43,9.82,105.03,97.32,100.01,9.91,98.4,1.03,94.83,10.9,110.86,99.05,103.96,10.59,110.1,1.06
2,454.999,107.58,11.56,105.05,109.42,105.23,10.51,93.17,0.95,93.3,10.63,104.88,101.73,111.46,11.07,96.84,0.97
2,455.001,103.4,11.72,101.13,107.24,106.26,10.68,108.33,0.95,101.05,11.83,110.03,113.04,96.79,11.42,99.29,1.03
2,455.111,97.38,10.88,108.75,99.44,101.6,11.06,105.44,1.05,103.37,11.77,101.38,104.11,115.04,10.1,98.8,1.09
1,455.229,106.04,10.72,105.33,99.25,99.44,10.09,99.31,1.13,98.61,10.26,100.58,97.1,111.29,10.86,93.41,1.15
2,455.243,101.9,10.69,95.91,116.23,98.4,10.23,106.6,1.1,110.04,10.15,101.02,104.96,99.53,9.8,100.04,1.09
4,455.881,119.0,11.04,107.64,103.43,109.27,9.27,105.75,1.05,104.38,9.99,109.14,106.71,111.41,9.85,105.53,0.98
4,457.398,112.16,9.54,108.11,95.95,99.42,10.23,112.66,1.04,117.55,10.96,110.56,99.49,109.34,9.61,113.47,1.06
4,457.578,117.2,9.99,94.99,106.58,110.4,9.72,103.32,1.1,107.82,9.54,94.76,104.24,111.51,9.85,112.99,1.01
3,457.604,107.16,10.74,96.72,94.34,101.13,10.16,105.73,0.96,109.13,9.64,102.41,103.29,118.37,11.64,97.25,1.05
3,457.751,103.08,9.65,106.01,105.68,107.53,10.71,92.54,1.02,95.83,9.7,99.66,104.15,101.58,11.1,99.52,0.95
1,458.129,104.02,9.88,101.25,103.25,105.22,10.48,102.0,1.14,102.96,10.77,102.6,109.22,105.18,10.7,100.98,1.01
3,458.511,101.52,10.89,92.77,102.42,117.96,10.83,104.66,0.98,97.09,10.08,109.71,107.58,100.84,10.58,100.74,1.03
1,459.546,96.07,9.46,101.51,104.89,108.87,10.84,96.56,1.06,94.56,9.75,96.02,97.96,107.46,11.21,105.76,1.16
2,459.603,106.69,11.55,104.99,106.01,111.33,9.91,100.7,1.07,105.64,11.26,113.67,113.37,104.63,11.06,107.11,0.96
2,459.637,94.05,10.77,110.91,101.27,113.72,10.94,92.15,1.08,93.74,11.74,103.79,99.89,113.9,10.58,98.92,1.08
4,459.704,111.48,11.07,95.87,96.55,109.41,9.96,111.6,1.0,116.55,10.39,100.77,108.14,104.74,9.42,102.78,0.99
3,459.736,95.67,10.82,109.47,106.83,118.89,11.05,97.25,0.92,95.44,11.1,97.16,103.29,110.03,10.18,104.3,0.94
1,459.81,97.73,10.58,102.39,94.92,112.09,9.76,102.07,1.04,106.39,10.3,110.11,110.71,102.89,10.04,99.68,1.16
4,460.239,118.14,10.64,104.95,95.42,114.84,9.64,102.82,0.99,115.09,10.57,98.18,106.74,113.62,10.16,100.6,0.97
1,460.313,105.76,10.23,110.97,110.75,108.59,9.8,99.22,1.09,106.6,10.06,101.31,98.08,100.62,9.62,109.09,1.14
4,460.442,104.99,10.48,102.42,110.76,97.08,9.86,113.84,1.08,115.79,9.76,94.52,107.68,96.79,10.7,111.09,0.97
3,460.934,102.98,10.01,93.82,109.26,107.67,10.59,108.27,0.97,102.52,9.84,108.08,107.35,105.01,10.77,96.66,0.95
4,460.981,112.95,10.51,96.78,100.4,110.38,9.85,100.14,1.12,114.37,10.45,109.49,112.26,103.49,9.36,106.59,0.96
1,461.067,97.72,10.86,110.64,99.53,103.64,9.78,95.05,1.17,96.92,9.96,101.27,100.24,113.86,11.12,95.52,1.08
1,461.827,97.48,10.86,104.32,108.83,112.09,10.28,105.44,1.1,110.9,9.46,98.43,104.64,110.93,10.09,104.12,1.08
2,461.95,101.42,11.72,99.69,100.98,97.12,10.53,102.14,0.94,105.62,10.61,97.38,99.16,98.78,9.81,99.4,1.08
1,462.119,101.53,9.3,104.72,102.93,103.39,10.55,99.62,1.14,110.47,11.03,98.96,101.7,97.51,9.75,97.52,1.03
4,462.172,107.34,10.68,100.21,105.16,101.49,10.11,110.82,0.99,100.24,10.61,106.88,111.55,114.64,10.75,103.97,0.97
2,462.881,93.54,10.76,112.68,116.91,104.01,9.67,104.18,0.97,100.83,11.5,110.51,106.05,109.32,11.36,106.08,0.96
4,463.16,101.73,10.59,101.35,103.98,113.49,9.64,105.21,0.97,112.36,9.77,111.27,98.71,101.21,9.44,111.68,1.0
1,463.296,94.39,10.37,98.19,103.71,111.51,11.31,106.6,1.15,95.28,10.74,106.46,98.21,99.78,9.77,105.14,1.0
3,463.678,95.51,9.45,102.8,101.16,104.96,9.99,93.04,0.94,103.43,9.54,103.14,107.87,101.48,10.96,103.76,0.96
1,463.831,97.54,10.2,101.89,108.18,100.23,9.83,109.01,1.06,94.77,10.67,112.16,99.82,103.93,11.4,100.67,1.06
3,463.974,104.23,10.72,103.65,94.59,115.44,11.4,102.83,0.97,95.52,11.0,92.79,98.4,115.82,10.76,98.46,1.04
1,464.236,97.33,10.57,101.87,109.44,105.51,10.69,93.64,1.01,106.27,10.92,109.7,108.3,98.86,9.78,94.0,1.1
2,465.285,103.46,10.33,98.31,104.07,112.66,10.21,105.64,1.1,96.64,11.11,105.9,113.21,105.06,10.25,94.85,1.0
2,465.912,107.89,11.57,111.16,100.11,104.58,9.99,98.88,0.96,107.02,11.84,103.23,102.56,105.2,10.59,101.63,1.05
3,466.137,106.16,10.08,100.98,96.9,115.1,10.08,99.42,0.96,102.05,10.04,99.84,103.46,108.4,11.4,107.57,0.98
4,466.255,113.64,9.87,94.0,106.38,112.36,10.91,106.45,1.08,101.63,9.9,103.37,105.99,108.3,9.3,104.5,0.97
2,466.482,95.25,11.11,108.64,101.5,100.45,10.51,99.2,1.03,100.37,10.25,100.8,117.08,97.38,10.02,104.08,1.1
2,466.492,103.65,10.94,101.41,106.03,108.11,10.1,98.33,0.99,94.14,11.72,100.58,113.0,105.83,11.24,92.26,1.02
2,466.498,104.5,10.79,113.34,106.82,107.69,10.58,92.4,0.98,99.44,10.96,110.89,103.45,100.85,10.76,101.55,1.01
2,466.585,93.5,10.76,109.8,111.7,105.26,9.64,94.28,1.01,104.84,11.55,111.78,101.81,101.32,10.63,101.0,1.05
1,466.784,103.57,9.87,97.98,108.3,101.95,9.71,99.59,1.09,98.28,9.62,98.64,109.56,100.76,10.83,93.6,1.14
4,467.005,100.44,10.46,110.02,106.99,108.96,9.36,110.75,1.12,107.57,10.19,100.59,95.83,102.02,9.66,98.92,1.13
3,467.036,97.72,9.46,97.56,94.29,115.9,11.4,105.31,0.94,107.94,11.1,104.2,107.74,118.84,11.42,98.78,1.08
4,467.086,112.51,9.89,108.22,101.57,109.19,10.2,105.78,1.04,109.83,10.6,98.09,101.25,100.64,9.94,103.61,1.08
3,467.803,103.08,11.15,99.09,98.03,101.59,10.44,97.78,1.03,101.62,10.04,104.52,109.84,115.9,10.83,102.38,1.08
2,468.983,109.67,11.33,113.49,102.43,109.74,10.33,93.32,1.05,99.04,11.86,111.34,110.09,115.04,10.96,99.58,0.94
4,469.649,115.32,10.27,109.85,94.93,110.6,10.21,110.41,1.06,106.53,9.59,100.51,104.21,99.64,10.9,105.94,1.05
3,469.777,102.97,10.0,96.14,101.7,112.9,10.18,107.31,1.02,96.19,9.91,99.41,110.36,117.65,10.82,97.51,1.01
3,470.005,102.8,9.85,101.8,97.34,114.7,9.85,92.24,1.07,102.88,10.26,97.25,105.48,109.2,11.35,103.36,1.08
1,470.118,111.35,9.28,101.49,99.26,99.14,10.99,108.02,1.14,107.43,10.5,110.56,102.27,106.28,11.26,94.01,1.04
4,470.175,109.34,9.87,103.46,106.28,107.41,9.68,108.17,0.97,110.56,9.77,99.56,104.61,113.56,9.96,101.87,1.08
3,470.903,94.45,9.66,108.99,94.31,116.43,11.37,99.56,0.98,104.35,10.57,105.46,97.11,110.78,10.74,99.54,1.08
2,470.904,102.88,10.59,102.62,109.33,105.15,10.35,102.07,0.95,99.85,11.73,101.25,111.73,105.32,10.02,95.34,1.02
3,471.038,102.3,9.53,98.5,103.89,117.52,11.01,102.38,1.01,102.62,10.23,96.04,94.85,105.76,10.82,93.17,0.93
1,471.506,107.38,10.82,111.61,104.05,97.45,10.55,107.32,1.06,94.62,10.53,105.84,103.71,96.92,10.59,93.35,1.14
3,471.977,99.97,10.89,98.32,97.1,110.8,11.48,96.43,0.94,99.16,10.97,95.91,95.56,103.81,10.91,105.65,1.08
3,472.454,105.88,9.39,107.67,108.14,113.55,10.43,100.47,1.05,98.33,10.1,96.72,105.02,101.36,11.15,106.32,0.96
2,472.536,93.16,11.59,96.26,113.98,97.24,10.14,95.38,0.99,95.39,10.22,104.8,107.36,100.02,11.11,98.44,0.94
1,472.638,101.38,9.42,105.92,100.69,96.61,10.71,93.67,1.02,96.74,9.66,96.34,105.13,98.79,10.59,95.91,1.15
2,472.692,102.46,10.76,95.64,100.36,102.71,10.53,93.84,1.05,99.45,10.25,111.65,103.24,100.03,11.25,108.38,0.98
2,472.731,97.15,10.09,105.84,113.78,103.19,10.86,97.88,1.05,100.61,10.75,101.86,109.82,112.03,10.2,98.68,1.03
4,473.539,109.54,10.12,98.96,101.26,106.04,9.67,109.2,1.0,118.33,10.85,106.3,104.21,101.42,10.88,112.72,1.09
2,473.648,106.03,11.58,99.99,99.35,109.28,11.21,99.98,1.09,95.39,11.25,107.84,109.55,106.89,9.79,96.7,1.08
2,473.656,105.56,11.08,99.72,107.58,112.63,10.76,101.62,0.96,98.7,11.16,110.79,114.1,99.26,10.1,97.35,0.97
2,473.83,97.8,10.45,108.3,104.11,105.81,9.98,100.03,1.0,96.64,11.36,100.84,106.16,112.03,9.8,94.0,1.03
3,473.848,94.95,9.57,99.18,104.49,105.81,10.45,98.76,1.04,94.52,9.77,100.31,103.11,103.27,11.33,92.96,0.92
1,474.071,101.59,9.48,111.9,105.57,99.6,10.84,98.21,1.17,102.96,9.64,103.17,107.08,106.25,10.99,94.92,1.1
4,474.253,114.02,10.97,107.07,99.31,101.23,10.25,109.22,1.06,100.58,9.74,110.24,103.09,114.38,10.34,105.82,1.05
3,474.436,94.8,10.28,97.15,104.15,109.21,10.93,107.4,1.01,99.07,10.43,98.48,94.42,105.72,11.58,94.33,0.98
2,475.046,94.39,11.82,105.72,115.41,108.94,11.11,100.66,1.02,98.41,11.77,98.76,103.85,102.17,10.05,102.17,0.99
2,475.063,109.7,10.13,103.5,101.47,105.8,10.74,95.62,1.01,93.66,10.13,113.3,102.12,103.79,10.3,99.29,1.09
2,475.283,107.7,10.01,105.54,104.36,107.78,11.04,93.84,1.02,98.79,10.83,107.32,108.52,105.3,11.35,103.49,1.06
2,475.942,93.06,11.8,98.58,112.42,97.33,10.03,92.62,0.99,107.29,10.08,110.14,113.37,105.54,9.94,98.33,0.97
1,476.089,102.71,10.04,102.12,97.59,97.2,10.56,104.24,1.09,106.31,9.35,98.44,99.34,112.37,11.34,110.04,1.15
1,476.283,103.74,10.36,98.98,110.78,111.25,9.88,100.1,1.15,104.54,9.94,109.24,94.89,106.46,10.2,99.32,1.03
1,476.297,100.8,10.23,98.6,103.24,96.82,11.24,97.66,1.08,100.89,10.28,107.88,110.32,104.6,9.72,96.56,1.05
4,476.582,117.71,10.18,103.87,98.97,105.33,10.27,96.1,1.11,114.04,9.44,105.91,101.57,104.85,10.58,103.9,1.06
4,477.323,110.4,9.91,97.73,105.34,109.36,9.74,107.75,1.05,111.46,10.19,106.88,104.17,106.28,9.7,96.86,1.0
4,477.479,106.5,9.49,100.72,104.21,98.77,10.21,98.8,1.03,109.34,11.02,103.27,95.03,109.27,10.86,113.6,1.07
3,477.663,106.95,9.88,93.82,96.19,105.04,10.23,105.22,1.08,95.18,9.39,100.82,107.16,113.88,11.35,94.91,1.09
4,477.697,115.43,9.97,104.68,102.07,112.97,9.66,101.03,1.03,114.29,10.16,107.5,104.51,102.74,9.57,96.14,1.08
1,477.763,110.64,9.9,94.37,98.1,104.6,10.96,105.76,1.12,102.47,9.48,109.42,102.99,106.3,11.11,96.18,1.05
4,478.251,105.86,10.43,108.49,98.94,103.84,10.6,102.6,1.05,105.5,9.99,110.57,107.33,104.98,10.19,108.12,1.08
3,478.291,97.41,10.1,107.69,110.51,117.03,11.25,96.03,0.96,102.49,10.12,95.43,95.0,114.07,10.43,94.61,0.97
2,478.463,97.36,10.97,108.37,114.45,104.96,11.17,105.4,1.08,103.83,10.14,112.3,99.44,112.67,9.93,101.6,0.94
3,478.532,102.85,9.58,100.95,108.72,104.86,10.86,94.82,1.07,93.9,9.93,109.17,108.33,107.53,11.5,100.12,0.92
4,478.619,112.32,10.99,101.4,99.06,96.67,10.39,98.88,1.02,105.72,10.78,106.16,109.95,110.99,10.4,108.41,1.01
3,478.95,107.16,9.38,95.95,99.7,104.25,11.17,101.26,1.0,107.06,11.0,100.07,101.0,108.43,10.21,101.91,1.08
2,479.014,101.64,11.83,95.91,115.58,111.99,10.69,104.26,1.04,101.29,11.06,107.83,115.35,114.33,11.08,104.73,1.06
4,479.495,114.04,9.48,109.48,105.72,110.36,9.92,100.33,1.04,110.86,10.27,106.8,109.67,103.34,9.98,96.33,1.1
2,479.565,107.51,10.94,111.57,107.89,105.23,10.04,102.3,1.07,110.03,11.49,101.23,98.84,105.01,9.98,102.51,0.99
2,480.016,102.57,11.52,110.03,112.85,108.11,9.7,93.64,1.05,103.39,11.65,110.67,108.89,102.85,10.52,104.83,1.02
1,480.069,104.26,10.61,103.39,95.79,99.69,10.76,107.77,1.04,101.14,9.56,95.32,102.36,111.91,9.78,99.99,1.04
2,480.312,102.3,11.81,103.97,107.32,98.93,9.86,95.86,0.95,98.71,10.7,99.81,114.52,108.41,11.24,92.92,0.95
4,480.465,111.23,10.46,102.19,100.26,105.25,9.4,96.91,1.11,111.98,9.59,105.76,100.52,112.23,9.75,101.16,0.97
2,480.929,97.95,10.43,101.41,109.51,105.96,10.69,107.96,0.96,103.81,10.46,110.57,99.26,100.5,10.89,105.01,1.05
4,481.074,105.03,10.15,102.06,96.5,112.94,10.5,101.13,1.05,118.16,10.5,108.04,95.32,108.73,10.54,102.82,1.1
2,481.321,108.83,10.32,97.43,112.08,106.33,11.19,93.49,1.05,100.03,10.84,97.5,102.77,110.46,11.23,107.96,1.07
1,481.597,95.17,9.73,109.84,95.43,96.09,11.1,104.42,1.04,96.24,9.44,106.96,108.48,111.02,10.62,101.4,1.03
4,481.85,115.17,9.6,100.88,106.82,111.41,9.6,97.81,1.1,109.16,9.72,94.52,98.48,108.83,9.25,107.44,1.12
1,483.158,95.66,9.64,108.95,99.31,97.35,9.98,95.54,1.01,98.36,9.42,104.55,107.28,99.51,10.96,104.63,1.08
4,483.393,116.3,10.61,101.51,108.57,100.76,10.56,102.23,1.0,110.05,9.86,96.43,112.3,110.61,10.02,107.27,1.04
1,483.622,110.3,10.23,96.58,109.47,104.14,10.77,93.48,1.17,97.03,9.51,105.74,105.23,112.37,10.62,94.59,1.05
1,485.712,104.88,10.4,111.18,106.44,102.44,10.53,98.77,1.18,98.67,10.54,96.57,110.65,111.56,10.96,109.66,1.13
4,486.148,105.45,10.84,95.82,103.9,111.82,9.92,106.4,1.0,115.63,10.81,108.0,105.86,108.38,10.44,108.08,1.01
3,486.534,103.57,10.84,101.47,101.03,102.33,10.13,95.76,0.96,97.03,10.07,107.45,102.0,101.49,11.56,105.95,0.96
4,486.737,116.03,10.17,98.47,102.74,112.93,10.49,100.04,1.07,110.87,9.48,100.25,111.87,106.82,10.3,100.44,1.1
1,487.12,103.37,9.65,99.53,94.6,106.1,9.85,101.55,1.16,110.12,10.11,106.04,95.17,96.31,9.99,101.77,1.1
4,487.196,109.52,10.28,104.38,106.2,97.45,9.31,109.64,1.0,106.31,10.97,96.66,107.77,112.73,10.49,96.91,1.03
4,487.413,106.75,10.03,105.56,104.36,104.93,9.46,103.61,1.07,113.85,9.61,104.3,103.21,104.07,9.44,100.55,1.08
3,487.544,94.33,11.05,93.62,104.5,110.12,10.14,92.14,0.92,103.7,10.03,93.05,105.16,112.52,10.36,92.46,0.93
3,487.783,98.25,9.82,94.05,97.47,103.66,11.16,97.58,0.96,105.48,9.54,102.62,102.58,100.17,11.07,92.54,0.99
3,487.828,103.64,10.92,96.12,103.6,118.69,10.81,108.98,0.92,100.41,10.98,92.58,95.27,104.34,10.76,93.85,0.93
4,487.92,110.56,9.48,110.67,99.02,102.16,10.25,104.67,1.06,113.28,9.93,100.78,108.5,114.85,10.16,100.15,1.12
3,488.096,107.33,10.76,98.75,95.28,116.38,10.07,97.13,1.03,98.59,10.01,107.85,98.63,111.2,10.5,103.38,0.92
3,488.163,94.82,10.42,92.58,98.29,111.31,10.12,93.91,1.0,105.18,10.27,92.45,103.26,111.6,10.37,96.93,1.0
1,488.304,105.67,9.46,96.31,104.84,100.17,10.28,100.12,1.0,104.13,10.14,105.03,98.07,98.62,10.43,95.18,1.17
4,488.403,115.17,10.62,95.69,97.06,104.45,10.91,110.75,1.0,117.38,10.34,95.78,108.45,108.19,9.25,102.82,1.03
3,488.627,106.14,10.54,107.08,94.72,104.58,10.36,97.16,0.98,107.16,9.98,104.8,105.52,113.1,11.38,104.15,1.01
3,489.261,106.55,10.44,103.54,101.23,114.49,11.07,107.46,1.08,94.24,9.62,106.24,102.84,103.8,10.91,101.58,0.96
3,489.305,95.47,9.71,101.57,102.71,113.25,11.65,103.73,1.03,107.03,10.54,95.94,109.84,101.23,10.09,108.98,0.95
4,489.784,115.79,10.64,103.94,100.38,104.26,10.15,109.49,1.03,112.51,11.19,98.12,96.9,105.26,9.25,107.1,1.0
3,489.798,93.61,11.14,97.15,107.8,114.64,11.11,99.36,1.02,101.26,9.95,105.67,101.87,112.35,10.91,94.15,1.06
3,490.17,108.49,9.6,93.8,109.98,109.18,10.55,98.15,0.96,92.81,9.53,100.9,97.08,107.47,10.6,96.56,0.98
4,490.221,116.79,9.67,98.18,95.87,109.73,10.75,104.5,1.08,112.51,9.97,100.21,98.89,98.09,10.18,109.26,1.1
4,490.285,106.14,9.53,99.89,99.4,111.51,9.86,102.11,1.03,117.97,10.76,100.6,109.35,113.55,10.07,101.16,0.97
3,490.544,107.62,10.56,104.33,96.48,118.35,10.72,103.93,1.0,94.73,9.39,93.08,97.0,107.81,10.89,104.65,0.93
4,491.092,102.69,10.21,109.3,99.48,107.23,10.22,100.72,0.98,101.01,10.14,99.43,107.3,111.51,9.49,107.12,1.1
3,491.498,107.77,10.64,104.87,95.04,100.33,9.9,98.88,1.06,106.16,9.54,94.22,105.73,116.57,11.62,97.73,1.06
4,491.645,111.39,10.31,95.82,111.59,100.56,10.19,112.3,1.03,107.09,10.42,96.92,106.04,108.01,9.98,104.75,1.04
3,491.932,92.29,11.0,99.04,97.96,114.47,11.25,102.23,1.0,96.97,9.39,102.37,103.55,118.44,11.2,102.38,0.92
4,491.938,111.09,10.42,107.57,106.34,99.7,10.08,100.79,1.08,111.96,10.65,96.43,106.2,103.84,9.3,100.7,1.13
3,492.678,94.82,10.12,98.51,99.11,109.75,11.67,94.72,1.02,97.52,9.74,108.17,109.76,111.93,10.93,99.36,0.92
4,492.778,112.89,10.72,107.21,98.22,105.11,10.43,98.61,1.04,103.13,10.46,105.96,104.05,98.29,10.01,112.51,1.12
4,493.064,117.83,10.09,97.73,110.07,114.85,9.48,105.55,1.02,114.72,9.74,98.33,105.48,109.15,10.2,103.39,1.06
4,493.319,108.96,10.65,110.84,105.68,111.62,9.43,105.21,1.0,112.55,9.93,99.89,108.5,100.83,10.16,113.84,1.03
3,493.557,98.32,10.58,105.54,104.46,105.88,10.94,102.24,1.05,95.41,9.47,96.5,107.26,100.96,11.31,99.03,0.92
3,494.549,99.8,10.47,97.04,101.35,118.23,10.98,92.58,1.05,98.81,10.39,96.12,104.95,107.47,10.42,92.91,0.95
4,495.058,113.42,10.95,103.21,96.99,111.08,9.92,113.92,1.08,102.26,11.01,96.03,106.16,114.96,9.81,112.81,1.04
1,495.54,98.9,10.76,100.96,109.96,113.06,10.48,93.1,1.14,109.96,10.02,100.81,102.07,103.96,10.87,98.29,1.08
4,496.225,116.59,10.31,102.96,96.24,107.98,10.48,112.77,0.96,116.66,10.26,106.3,96.83,112.71,9.7,110.45,1.06
4,496.36,105.28,9.61,94.1,95.32,104.59,10.73,111.64,1.12,105.11,9.5,108.1,98.31,112.2,10.52,96.83,1.14
4,498.039,105.11,10.5,102.8,105.37,113.39,10.35,111.41,1.13,111.48,9.46,107.38,98.37,110.16,10.63,98.75,0.97
4,498.206,107.13,11.04,105.76,105.56,106.33,9.61,105.21,1.09,106.62,9.82,95.82,96.83,111.36,9.3,100.06,0.98
1,498.206,111.04,10.88,108.69,101.44,100.1,11.31,99.04,1.04,104.12,10.41,102.09,106.94,101.4,10.73,105.46,1.01
3,498.349,106.39,9.6,102.62,97.87,107.17,10.24,105.01,0.98,105.34,10.64,106.27,105.56,108.08,11.18,95.21,0.92
4,498.935,102.69,11.13,98.11,99.95,100.47,10.91,106.73,1.0,116.26,10.11,101.74,104.61,97.22,10.37,107.52,0.98
1,498.997,109.86,9.56,109.55,100.2,107.81,9.84,105.84,1.14,100.62,9.72,109.88,97.44,114.21,9.9,104.42,1.11
3,499.01,102.34,10.11,101.71,102.47,117.26,11.08,102.58,1.03,102.77,11.02,93.59,100.89,117.55,10.76,101.08,1.05
3,499.097,93.72,10.21,95.6,95.53,108.94,10.03,97.85,1.03,106.88,10.84,106.22,96.64,109.78,10.71,95.57,0.99
1,499.74,100.91,9.36,109.04,95.03,102.2,11.38,105.11,1.17,99.62,9.97,111.2,101.63,109.8,10.48,106.08,1.18
3,499.893,105.66,10.24,100.94,100.66,104.72,11.27,93.68,0.97,102.52,10.57,107.65,105.08,113.68,10.77,104.18,0.95
