task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,445.613,106.56,11.18,109.92,105.13,108.72,10.75,97.91,1.03,104.1,10.78,96.88,110.88,100.02,11.04,98.47,1.06
1,445.674,102.84,10.54,99.26,108.3,106.66,11.41,100.06,1.17,108.12,10.41,97.06,105.84,103.56,10.63,95.43,1.04
2,446.068,104.36,10.22,104.29,112.1,96.79,10.54,94.42,0.94,107.51,10.98,103.19,110.66,103.81,9.99,95.78,1.1
4,446.195,113.07,9.99,107.8,99.49,105.79,10.9,112.86,0.98,109.42,11.17,108.96,103.15,99.54,9.28,101.54,0.98
3,446.885,97.76,11.0,103.79,106.4,109.01,10.4,95.27,0.97,102.53,10.56,108.97,101.48,102.38,10.32,99.63,1.07
2,447.023,103.58,10.75,98.67,116.45,101.7,10.56,98.98,0.95,98.02,11.41,98.05,103.2,110.04,9.85,95.98,1.08
4,447.439,115.03,9.67,109.95,111.32,98.05,9.97,111.87,1.06,111.13,9.68,103.12,105.56,113.24,10.53,97.93,1.05
3,447.478,102.96,9.58,107.29,102.2,118.38,11.4,96.35,0.93,94.82,11.1,102.07,110.46,114.43,11.52,108.59,0.96
2,447.504,108.23,10.28,110.93,102.91,100.44,10.17,93.75,0.96,103.68,10.01,95.92,116.52,99.28,11.14,101.64,0.98
2,447.772,103.25,10.45,112.02,99.84,101.63,10.09,93.89,1.02,98.88,10.99,111.72,104.31,100.93,10.48,102.65,1.01
4,448.089,112.37,10.59,97.96,98.43,105.12,10.82,98.7,1.02,101.76,9.44,97.04,101.1,108.4,9.22,104.07,1.03
3,448.487,100.87,10.26,103.53,105.58,113.88,11.06,95.27,1.01,105.88,9.81,104.97,96.48,106.69,11.12,107.1,1.01
1,448.899,106.85,10.94,102.01,106.66,102.02,9.75,98.93,1.17,98.25,10.43,110.2,95.44,104.87,10.45,96.48,1.08
2,449.332,97.74,11.18,98.18,112.13,99.18,10.58,97.01,1.1,93.06,10.12,97.63,115.64,112.49,9.9,104.87,1.06
2,449.783,104.86,10.4,99.6,100.51,114.22,10.66,107.15,1.07,98.64,11.02,100.77,116.16,100.02,9.74,99.8,1.07
4,449.793,110.37,10.75,95.31,105.05,105.59,10.8,96.91,1.0,109.15,10.14,107.18,102.22,102.87,9.43,100.25,1.09
1,450.363,110.99,10.02,97.93,98.67,96.72,10.85,96.08,1.11,95.64,9.82,110.52,98.2,110.7,10.7,106.98,1.1
2,450.473,99.34,10.06,107.04,109.35,109.52,10.91,106.55,0.96,101.68,11.52,110.51,112.56,103.71,10.56,98.63,0.97
4,450.477,115.26,10.58,107.23,108.03,96.87,10.78,101.03,1.04,101.26,9.49,100.27,100.46,98.09,10.59,104.99,1.13
1,450.508,107.66,9.97,101.4,105.52,113.29,11.18,98.98,1.03,98.61,9.71,97.96,99.35,100.3,11.35,110.51,1.03
4,450.675,113.6,10.16,96.72,103.96,114.5,10.84,105.17,1.1,116.23,10.26,99.88,101.74,101.28,10.57,103.32,0.99
1,451.357,108.12,9.68,102.39,96.46,105.14,10.34,94.42,1.09,100.52,9.93,95.61,105.55,96.71,11.18,105.46,1.14
1,451.619,106.71,10.34,111.33,101.23,111.15,9.79,95.34,1.1,111.42,9.68,105.97,102.99,105.14,9.95,99.11,1.11
4,451.831,111.41,11.06,103.48,111.97,111.06,10.72,108.86,0.99,114.12,9.71,106.95,100.62,109.66,9.19,111.18,0.96
1,452.854,104.06,9.69,97.45,107.37,114.21,11.2,95.85,1.07,102.01,9.52,111.82,102.33,105.14,9.75,100.13,1.11
2,453.348,108.28,10.07,99.16,105.53,106.74,10.2,107.12,1.1,103.59,10.9,103.04,114.64,109.54,11.46,102.69,1.02
1,454.236,96.33,9.29,107.47,98.42,109.56,10.81,106.98,1.03,108.74,10.62,102.72,103.36,99.45,10.08,102.36,1.02
3,454.313,92.87,10.97,96.96,104.94,117.11,11.0,95.81,1.08,98.32,9.68,95.69,98.85,106.61,10.01,100.41,0.93
3,454.35,94.98,10.56,100.95,107.07,115.9,11.01,105.2,0.93,102.18,9.5,101.93,103.08,117.99,10.76,109.18,0.94
2,454.843,104.26,11.41,109.0,102.74,114.31,10.55,105.5,0.96,110.03,11.11,100.17,107.94,103.89,10.2,103.59,1.04
4,455.054,109.62,10.07,105.14,101.95,104.1,10.48,99.21,1.11,115.24,9.65,102.48,108.46,104.26,10.33,106.66,1.05
3,455.22,97.62,10.29,102.58,98.03,101.72,9.98,102.84,0.98,95.83,10.79,101.5,109.78,107.51,10.75,102.96,0.98
4,455.385,105.74,9.49,95.52,103.3,107.88,9.5,112.26,1.05,116.5,9.7,104.23,111.64,99.74,9.59,100.0,1.14
4,455.556,107.46,11.08,96.91,110.13,110.6,10.08,113.45,1.08,115.72,10.15,110.4,102.94,114.52,9.27,102.86,1.06
3,455.677,107.51,11.09,99.25,99.47,101.76,11.54,93.17,1.05,106.1,9.79,104.46,108.14,103.09,11.33,97.57,1.07
1,455.698,110.17,9.56,105.71,95.87,106.79,10.36,105.76,1.01,106.79,10.96,96.56,100.33,113.38,11.3,109.5,1.17
2,456.156,105.23,10.02,103.14,115.72,96.95,11.32,105.31,1.04,103.75,11.43,105.98,107.8,110.79,10.69,99.48,0.99
2,456.643,101.35,10.2,107.69,113.41,105.94,10.84,92.78,1.01,105.12,10.62,98.37,113.76,103.94,11.22,96.32,1.08
2,457.075,103.73,10.61,109.2,102.05,111.13,11.38,93.12,0.93,107.49,10.94,112.08,112.58,100.99,10.03,102.69,1.05
3,457.479,108.58,11.06,96.86,98.24,116.99,11.48,102.24,1.06,95.87,10.52,103.0,96.78,102.28,11.59,98.53,1.04
2,457.578,98.79,10.56,100.47,100.2,98.92,10.24,93.07,1.09,92.86,10.95,95.67,102.21,111.63,10.8,94.7,1.06
4,458.05,113.63,10.43,96.1,97.86,109.7,10.91,100.26,1.08,109.96,10.25,108.6,110.84,113.61,9.46,102.2,1.08
2,458.141,98.07,11.18,111.96,104.66,97.76,11.16,96.38,0.94,104.65,11.32,107.15,116.51,110.97,9.94,108.28,0.95
3,458.282,94.33,9.71,98.57,100.74,104.78,11.34,100.3,1.07,99.56,10.12,95.71,104.5,116.35,11.23,98.16,1.07
2,458.587,106.18,11.43,105.62,114.14,98.14,11.17,99.65,0.94,96.11,10.2,102.03,99.61,107.85,11.21,106.15,1.08
4,458.74,110.55,10.36,99.63,112.1,107.57,9.18,107.27,1.12,108.56,11.04,104.43,105.26,100.87,9.29,112.8,1.07
3,458.87,105.83,9.74,95.85,97.22,103.01,11.15,103.49,0.95,98.36,11.0,108.24,101.26,112.91,10.32,102.81,0.99
1,459.021,94.23,10.98,98.51,94.81,103.78,9.72,93.39,1.15,101.89,10.9,97.7,109.22,98.35,10.68,106.12,1.04
1,459.508,105.9,9.61,98.58,98.68,97.96,10.64,96.34,1.14,94.82,9.66,104.55,109.19,112.56,11.26,93.67,1.18
4,460.225,106.32,10.52,110.24,111.26,98.1,10.91,98.61,1.13,114.41,9.7,109.99,104.16,111.1,10.45,107.66,0.99
1,460.268,110.11,10.07,101.34,99.84,109.99,11.17,98.17,1.01,99.56,10.7,101.99,103.02,99.36,11.02,100.79,1.02
1,460.299,107.4,9.5,103.37,101.31,100.82,10.87,101.82,1.1,105.16,10.36,105.88,96.78,101.31,10.62,104.45,1.13
1,460.87,100.33,9.36,107.69,110.9,107.59,9.72,110.3,1.03,110.05,10.96,98.23,101.28,101.47,10.49,109.46,1.06
3,461.023,103.31,9.93,98.37,101.14,102.63,10.23,92.67,1.01,104.15,9.63,98.1,94.24,101.01,10.15,108.3,0.97
3,461.095,108.15,9.89,93.59,99.66,113.68,11.61,93.68,0.92,100.39,9.82,95.63,96.31,103.09,10.53,101.58,0.92
4,461.18,110.77,10.17,102.41,109.83,105.11,10.0,103.8,0.99,113.07,9.71,107.57,95.01,99.58,10.52,108.43,1.07
4,461.873,103.14,9.95,110.01,98.71,97.12,10.82,112.03,1.08,100.44,10.19,108.41,104.29,99.57,9.92,111.18,1.01
4,461.875,108.28,9.76,100.69,111.46,100.87,9.88,106.56,0.98,110.16,10.5,95.97,103.08,100.43,9.28,100.31,1.02
4,462.138,112.17,9.84,108.96,95.23,101.42,10.57,113.47,1.08,118.08,10.16,100.75,106.1,108.4,9.22,101.48,1.08
4,462.176,115.0,9.45,101.57,104.69,96.76,9.23,105.68,1.03,118.66,10.78,101.73,102.74,105.3,10.76,96.86,1.04
2,462.803,97.07,11.57,111.38,111.59,109.2,10.52,107.33,0.99,99.69,11.5,110.22,114.75,98.14,11.21,99.83,1.0
1,462.857,94.3,9.31,104.81,98.13,105.15,9.9,105.04,1.12,111.58,10.64,98.76,108.8,112.72,10.27,110.36,1.05
1,463.089,95.68,10.13,111.58,99.17,112.96,9.77,102.57,1.17,106.56,10.11,107.3,99.35,100.55,10.11,102.88,1.06
2,463.222,97.05,11.34,98.96,106.76,98.04,10.8,100.63,1.1,93.16,10.13,111.0,117.18,105.6,10.38,102.3,0.94
4,463.752,104.63,10.14,108.27,110.69,113.18,9.85,102.02,1.04,116.07,10.21,95.06,111.53,99.35,10.78,97.66,0.98
2,463.895,94.08,10.99,95.69,103.9,101.54,10.12,103.08,1.06,103.81,10.4,96.73,107.32,104.4,10.76,106.55,1.01
1,463.96,107.24,10.3,110.64,103.02,112.59,10.02,105.86,1.11,102.57,10.58,99.29,99.05,107.15,9.62,99.32,1.05
3,464.164,93.31,9.44,104.81,101.03,115.63,10.17,108.71,0.94,108.77,10.3,107.18,103.94,104.85,10.95,105.65,1.04
2,464.218,98.28,10.93,109.45,109.06,112.36,10.67,95.34,0.96,98.7,10.93,110.16,113.04,106.76,10.66,107.59,0.99
1,464.273,103.1,10.62,105.68,101.85,100.24,10.79,109.73,1.11,99.62,10.55,100.43,108.96,101.29,10.76,99.41,1.13
1,464.651,102.4,9.48,103.37,104.15,101.73,10.43,109.8,1.18,102.01,10.3,101.35,108.57,110.08,10.02,93.68,1.11
1,465.416,99.4,10.04,111.7,107.45,97.96,11.31,99.11,1.14,107.68,10.38,107.52,101.81,112.54,11.12,99.65,1.05
1,465.658,101.65,9.54,109.34,99.73,98.63,10.22,95.6,1.18,110.97,10.54,109.05,101.02,97.36,10.29,104.45,1.05
3,465.963,101.6,9.47,99.79,108.1,105.4,9.91,109.38,1.0,106.48,9.54,96.53,93.07,101.95,11.59,92.48,0.93
4,466.228,109.77,10.68,97.99,95.39,99.7,9.59,107.03,1.1,117.38,10.01,96.82,109.58,111.82,10.27,96.18,1.12
1,466.851,95.51,10.79,102.35,106.89,97.46,10.71,107.14,1.12,103.19,9.67,101.59,96.23,103.58,10.14,99.73,1.08
2,466.975,99.97,11.3,111.44,112.82,110.94,11.33,95.6,0.94,95.04,11.41,96.49,103.16,108.12,10.67,100.54,0.96
1,467.44,111.79,10.96,104.43,100.98,108.22,10.92,104.23,1.05,108.79,9.45,99.29,105.01,102.87,11.18,110.2,1.16
3,467.494,104.79,9.9,98.59,101.63,116.04,10.56,101.44,0.92,107.19,10.76,108.66,98.99,112.99,10.82,107.78,0.99
4,467.783,117.33,9.65,99.15,104.78,98.93,10.72,99.69,0.99,111.3,10.05,110.6,112.75,102.92,9.65,105.93,1.06
4,468.597,112.28,9.66,94.51,108.85,111.84,9.58,96.89,1.08,113.74,10.19,100.08,98.5,110.29,9.32,100.59,1.0
1,468.614,95.95,9.56,99.69,96.31,101.11,10.07,105.59,1.03,98.36,10.75,105.44,99.77,107.71,10.12,102.1,1.1
2,468.999,103.23,11.49,96.49,110.09,115.04,11.0,102.65,0.97,93.19,11.32,112.48,110.09,106.22,11.18,93.8,0.94
2,469.48,93.27,11.56,100.81,98.87,110.12,10.09,109.04,1.0,102.95,10.54,108.48,110.22,112.95,9.81,92.8,1.01
4,470.063,113.14,11.05,101.35,107.29,104.75,10.88,106.46,1.05,114.08,9.52,96.32,102.27,101.49,10.86,100.31,1.04
1,470.478,101.73,9.97,111.34,108.82,113.04,10.02,109.62,1.13,107.88,9.64,104.76,107.37,101.28,11.37,106.36,1.18
1,470.587,106.52,9.77,103.92,100.02,98.83,10.87,99.81,1.18,94.63,10.81,109.43,103.2,98.97,11.41,98.98,1.16
3,470.675,100.76,11.11,101.02,98.54,109.43,11.15,107.07,1.01,103.7,9.81,95.94,105.4,112.97,10.81,107.38,1.05
3,470.777,106.24,9.79,103.54,95.44,114.64,10.87,93.31,1.07,103.68,10.19,96.16,100.75,107.32,11.4,95.46,0.93
3,470.962,103.64,10.57,95.45,102.1,108.94,10.7,97.82,1.01,102.36,9.57,98.89,108.1,106.81,11.24,98.73,1.03
4,470.972,114.54,11.02,97.6,101.98,97.6,10.04,96.88,1.12,111.23,10.01,98.98,109.84,101.28,10.36,112.19,0.96
1,471.328,95.07,10.55,109.23,107.46,100.12,10.82,99.21,1.08,95.19,9.48,95.46,99.21,102.87,11.29,93.58,1.18
3,471.424,101.33,9.58,105.71,108.33,101.49,11.3,107.08,1.02,107.13,10.04,92.62,99.66,110.59,10.68,97.28,0.93
2,471.44,95.25,10.01,96.09,109.45,104.59,11.16,92.01,1.07,104.36,11.56,103.23,108.26,113.34,10.03,96.18,0.94
4,471.503,115.73,10.93,107.57,96.68,108.37,10.29,96.18,0.97,110.4,10.13,104.48,107.46,102.48,9.56,98.32,1.0
3,471.652,109.13,9.54,92.77,103.94,117.96,10.48,102.76,0.96,100.67,10.98,92.5,105.47,108.17,11.48,103.9,1.01
1,471.655,99.1,10.12,100.87,107.08,112.72,10.41,106.36,1.07,110.19,9.88,109.68,98.6,104.87,10.52,108.32,1.16
4,471.709,101.57,10.95,93.92,104.28,99.7,10.56,111.39,1.1,104.27,9.78,95.44,98.58,114.48,10.75,96.84,1.05
3,472.286,98.7,11.14,101.68,107.16,107.34,10.12,108.33,1.08,107.06,10.94,95.23,105.64,108.08,11.68,103.03,1.0
3,472.304,104.06,9.57,101.42,98.96,107.47,11.06,102.44,1.06,98.36,9.83,104.52,106.44,115.79,10.09,101.24,0.92
2,472.411,106.48,10.01,110.19,100.51,113.1,11.16,107.39,1.09,106.15,11.6,112.3,116.68,105.06,11.11,105.55,1.08
4,472.469,111.89,9.67,100.87,99.91,102.94,10.49,96.83,0.98,111.57,9.5,95.38,99.86,102.27,9.25,101.8,1.13
2,472.803,107.05,11.76,112.92,110.3,99.91,10.51,106.32,0.97,95.08,11.5,100.47,114.68,113.82,9.73,106.44,1.08
4,472.826,115.79,10.13,111.49,111.07,97.08,9.57,96.14,1.02,111.48,9.48,98.94,110.13,113.72,9.92,102.8,1.02
3,472.973,92.14,10.45,107.29,101.08,115.79,10.21,102.54,1.08,105.71,10.49,98.95,95.83,110.1,10.73,98.09,1.03
4,472.982,100.46,11.1,108.05,111.12,110.99,9.52,100.01,0.98,103.21,10.55,105.06,104.24,108.66,9.28,110.0,1.09
2,473.27,108.83,11.03,109.51,110.63,97.22,9.84,97.33,1.06,98.06,10.24,109.88,100.78,111.24,10.77,93.59,0.97
2,473.705,103.02,11.3,111.1,110.62,109.95,10.81,100.65,1.11,101.9,10.25,101.4,106.13,103.86,11.14,105.51,1.05
1,473.79,100.42,9.6,99.72,103.11,105.44,9.96,97.15,1.02,111.55,10.88,103.33,108.4,102.09,10.9,109.01,1.05
2,473.859,101.36,10.27,97.54,109.06,99.85,11.13,106.91,1.06,94.2,11.25,100.27,100.51,97.64,10.98,104.93,1.01
3,473.956,106.19,9.89,105.17,103.43,112.97,9.87,98.43,1.08,100.08,10.89,107.93,100.93,119.06,10.22,92.71,0.96
3,474.029,105.84,10.25,95.38,96.7,105.03,11.67,96.52,1.06,108.89,10.29,96.23,95.92,102.74,10.03,107.27,0.94
4,474.067,118.58,10.66,97.37,100.72,112.81,10.12,104.38,1.14,112.54,9.9,94.02,104.52,107.87,9.92,111.48,0.99
2,474.426,92.71,11.79,95.92,115.53,110.32,10.93,105.72,1.0,109.88,10.06,98.99,103.89,97.27,9.68,100.95,1.08
1,474.515,101.96,10.34,103.42,102.72,99.73,10.34,93.48,1.08,101.02,10.48,96.07,99.71,99.08,11.0,104.42,1.04
4,474.916,105.08,9.63,95.33,112.79,113.54,10.13,103.39,0.99,113.89,9.65,111.49,98.9,100.75,9.75,112.25,1.13
3,474.928,99.12,10.88,104.73,102.92,107.89,11.15,104.35,0.99,98.97,10.66,106.34,100.09,115.82,11.42,102.58,1.06
2,475.358,100.53,11.3,99.99,109.26,110.08,10.02,107.8,1.0,103.05,10.27,112.33,109.17,113.32,10.17,108.24,1.1
1,475.394,102.96,10.33,104.06,98.02,96.38,10.73,95.05,1.17,105.96,10.96,108.18,96.42,103.93,10.09,108.64,1.08
2,475.682,94.9,11.86,112.18,112.17,106.74,9.66,94.05,1.09,101.97,10.62,99.84,114.03,105.1,10.86,93.8,1.11
2,475.976,96.77,10.27,108.55,110.12,115.11,11.01,106.72,1.01,99.97,11.77,101.34,106.16,108.01,10.33,92.49,0.98
4,476.569,102.21,10.7,105.61,103.9,110.21,9.78,100.15,1.11,102.47,9.75,110.7,106.84,102.45,9.64,107.8,1.12
1,476.675,96.92,9.89,102.14,102.74,98.71,10.3,104.41,1.03,103.8,10.7,105.21,110.32,103.81,10.78,109.89,1.02
2,476.963,103.64,11.72,107.32,107.18,110.08,10.45,103.64,1.1,93.49,11.52,102.38,114.82,108.3,10.03,107.06,0.96
4,477.13,110.12,9.49,110.68,110.84,108.37,9.87,113.81,0.98,117.33,11.07,98.59,107.72,112.33,10.68,107.2,1.14
2,477.812,110.13,11.38,97.61,110.45,112.67,10.85,95.74,1.07,109.49,11.34,97.1,101.99,102.17,10.14,102.87,1.0
3,478.04,104.01,10.22,98.59,95.0,106.83,11.44,100.3,1.01,99.92,9.66,107.67,102.44,105.54,11.65,109.04,0.96
2,478.097,105.65,11.56,107.62,117.57,107.24,10.98,99.98,1.04,93.66,11.02,99.21,105.54,102.52,9.98,101.82,0.97
3,478.564,104.05,10.72,93.01,93.2,111.11,10.53,98.35,1.01,100.6,10.0,105.09,95.75,112.36,10.77,108.68,0.98
4,478.679,101.62,9.67,95.82,110.41,109.58,9.21,112.26,1.03,107.34,11.15,98.52,111.12,101.5,9.19,96.8,1.02
4,478.892,105.25,11.14,97.44,99.59,105.69,9.19,112.42,1.06,103.39,10.25,107.96,109.91,99.93,10.62,111.71,1.0
2,479.137,96.82,10.98,111.52,116.75,108.15,11.03,104.69,1.07,98.44,10.15,105.47,116.82,105.23,9.89,105.02,0.95
2,479.168,104.84,10.24,106.74,109.15,110.81,9.85,101.04,1.08,98.27,10.56,100.8,115.65,114.11,10.34,93.05,0.97
3,479.548,105.58,11.0,95.23,98.1,105.01,11.48,101.26,0.96,102.48,10.25,106.71,101.77,105.68,10.83,96.98,0.96
4,480.191,118.54,10.25,94.84,98.71,108.67,10.47,105.87,0.97,113.83,9.67,108.15,100.39,108.19,9.61,102.82,0.97
2,480.208,102.02,10.9,109.23,110.31,97.0,11.36,101.15,0.96,105.86,11.22,97.78,103.77,108.92,10.27,97.8,0.95
2,480.234,100.99,10.73,97.32,105.7,101.84,10.96,105.4,0.95,108.73,10.05,97.69,107.9,105.96,9.64,104.4,1.02
2,480.718,104.85,10.38,113.48,110.88,111.49,10.15,95.49,1.0,103.81,11.22,101.79,107.87,113.58,11.46,92.16,1.0
4,481.37,105.34,10.21,95.78,101.64,107.06,9.56,101.66,0.96,106.65,10.61,101.7,108.35,103.64,9.46,108.37,1.14
2,481.823,103.78,10.27,101.7,105.72,97.09,10.57,104.58,1.05,100.04,10.65,104.5,106.96,107.21,9.84,100.65,1.05
3,481.957,102.52,9.39,94.26,99.11,101.44,10.83,100.3,0.99,101.42,9.56,105.64,105.6,109.93,11.55,99.87,0.92
4,482.2,117.44,10.3,94.1,104.42,112.71,10.9,111.57,1.08,108.4,9.68,99.51,110.76,98.0,9.32,104.88,1.09
4,482.212,102.58,10.22,104.94,102.26,103.27,10.38,104.56,0.99,102.74,10.59,104.72,96.72,104.61,10.62,98.52,1.06
3,482.24,108.37,10.8,96.05,104.26,101.61,10.0,92.32,1.05,108.52,11.01,93.02,93.24,109.21,11.58,105.66,1.0
1,482.374,100.55,10.84,103.31,104.48,112.3,10.04,110.52,1.01,101.0,10.15,98.98,97.1,98.62,10.33,93.87,1.0
4,482.509,100.47,10.96,106.37,105.56,104.4,10.85,101.85,1.07,116.92,10.16,107.66,110.85,103.32,10.37,113.98,1.12
4,482.674,109.54,10.63,111.19,106.87,109.84,9.29,107.1,1.05,116.26,10.21,95.44,106.29,111.78,10.88,96.78,1.03
4,482.948,108.74,10.98,95.28,110.84,109.5,10.42,112.87,0.99,113.64,11.02,104.31,106.36,113.85,10.64,99.52,1.06
4,483.065,108.48,10.09,111.15,106.34,102.88,9.4,105.48,1.11,111.41,10.64,107.58,109.91,111.62,10.08,112.13,1.11
3,483.165,106.95,9.53,95.55,94.04,109.01,11.1,104.66,0.94,94.33,9.79,100.93,93.94,102.99,10.64,101.32,0.95
4,483.657,119.21,10.61,107.96,100.32,106.45,10.9,101.63,1.07,106.5,10.13,102.17,98.58,100.76,10.25,107.29,1.08
1,483.766,110.84,9.37,96.88,104.38,105.8,10.55,96.22,1.02,97.7,10.81,102.19,106.88,106.52,10.0,97.37,1.04
3,483.894,98.46,10.73,105.77,107.71,105.4,10.09,101.44,1.05,102.1,9.8,103.49,94.67,116.6,10.82,103.42,0.97
1,484.07,106.39,9.97,105.04,107.46,109.87,11.36,94.0,1.14,101.29,10.47,107.56,97.32,109.02,9.99,110.59,1.04
2,484.875,97.88,10.84,108.13,111.93,113.29,11.04,96.57,1.08,108.92,10.47,110.03,112.16,101.37,9.77,108.14,1.02
1,485.423,103.94,9.33,99.57,105.57,98.93,9.96,107.11,1.16,100.03,9.52,112.04,101.37,113.61,9.99,106.98,1.01
4,486.01,113.01,10.95,103.51,104.45,104.48,9.88,103.37,1.0,115.41,9.65,111.5,96.26,107.88,10.22,114.18,1.07
4,486.642,115.93,10.06,111.08,101.48,106.71,9.93,104.66,1.06,104.44,10.37,103.97,97.34,96.86,9.89,98.71,1.12
2,486.961,108.47,10.56,113.39,107.6,109.2,10.62,104.14,1.1,97.88,11.16,105.73,109.56,97.76,10.85,106.89,0.96
1,486.966,96.29,10.93,104.42,97.06,103.45,11.4,93.73,1.02,111.79,9.36,100.79,105.01,104.52,11.22,99.81,1.02
4,487.185,109.52,9.57,106.47,100.0,100.57,9.28,101.55,1.07,104.63,9.64,110.94,108.21,107.39,9.51,113.45,1.0
1,487.283,95.87,10.25,103.01,111.46,100.52,11.05,105.45,1.08,104.06,9.62,102.91,109.56,106.7,9.62,104.98,1.04
1,487.501,101.59,9.69,94.69,99.78,112.16,11.18,97.84,1.16,103.1,10.34,103.38,98.68,107.57,9.6,94.55,1.03
3,487.712,108.29,9.6,106.61,94.83,110.33,11.4,97.05,0.98,106.46,10.38,104.73,96.26,105.05,11.61,97.57,1.07
2,487.831,103.65,10.73,103.47,105.7,105.36,11.01,104.2,1.09,103.83,11.58,96.93,107.58,109.0,9.98,92.4,0.95
2,488.699,96.43,10.31,108.46,116.91,103.71,10.11,99.59,0.99,94.26,10.06,111.38,110.94,97.26,11.36,101.59,1.1
4,489.005,118.4,10.06,103.46,110.69,109.33,10.71,100.82,1.02,109.86,9.47,103.01,103.75,97.45,10.37,96.33,1.08
3,489.012,105.48,9.99,107.88,109.63,108.87,11.1,108.29,1.04,94.45,10.47,100.09,96.17,107.01,11.43,108.67,1.06
4,489.061,117.38,10.96,105.86,107.23,110.35,9.53,98.32,1.02,111.09,9.63,102.37,107.3,109.91,10.8,111.18,0.99
1,489.12,99.2,10.59,96.56,106.36,100.55,10.17,96.84,1.13,101.21,10.31,99.29,101.87,99.05,10.94,98.1,1.13
4,489.181,107.43,10.06,101.13,98.68,112.93,9.72,114.07,1.06,101.85,10.94,95.41,98.78,103.43,10.33,99.71,1.03
4,489.184,104.08,10.78,107.38,109.83,99.76,9.9,107.01,1.09,115.0,10.32,100.36,104.58,109.28,10.23,104.1,1.07
1,489.236,100.5,10.42,104.55,108.43,113.37,9.89,100.34,1.06,104.98,9.34,102.44,111.21,103.68,10.5,103.1,1.03
4,489.37,102.34,9.68,107.0,102.1,112.0,10.18,106.84,1.08,106.68,9.44,109.22,103.21,96.87,9.99,107.29,1.02
3,489.752,93.67,10.38,96.23,104.95,107.52,10.27,102.9,0.98,98.7,10.84,109.42,105.19,118.75,9.97,97.57,0.96
3,489.93,102.77,10.72,105.72,110.13,110.5,10.09,98.35,1.03,107.33,9.58,95.79,105.3,101.42,11.26,107.04,0.96
2,490.124,94.09,11.3,107.18,99.69,103.99,10.1,105.25,1.11,106.83,10.84,99.24,100.29,101.66,9.94,104.83,0.98
3,490.264,93.59,10.19,98.84,102.44,112.9,10.72,103.93,0.98,108.89,10.58,92.99,105.06,106.1,9.86,102.74,1.08
2,491.223,96.59,11.4,99.4,99.88,111.06,9.99,104.52,1.07,109.7,11.53,112.34,100.51,114.5,9.91,108.57,1.05
1,491.282,100.35,9.9,100.94,97.8,108.59,10.19,102.57,1.09,100.55,9.68,99.16,94.43,114.22,11.34,93.78,1.05
3,492.005,104.38,10.48,97.83,100.43,105.39,11.02,96.37,1.08,102.77,10.27,105.92,105.98,114.03,10.28,100.22,1.08
4,492.141,112.16,9.63,103.84,95.92,102.02,10.83,112.99,1.01,108.89,10.18,98.44,108.52,105.04,9.61,105.12,1.11
3,492.257,99.73,10.26,97.83,103.71,111.33,11.35,93.85,1.04,95.61,9.54,103.56,105.56,113.86,11.24,95.72,1.04
4,492.344,105.48,9.5,109.8,105.56,105.97,9.67,98.9,1.1,106.6,10.58,105.01,108.28,99.55,10.4,98.92,1.12
4,492.566,100.84,10.34,107.15,109.02,110.94,9.64,112.92,1.02,101.05,10.48,110.67,112.83,101.28,10.25,96.53,1.09
3,492.649,93.4,10.47,97.67,95.23,106.02,10.66,104.57,1.01,104.07,10.64,94.34,104.02,106.28,11.61,109.27,1.02
1,493.207,103.93,9.66,110.11,101.57,102.11,10.22,102.6,1.1,101.6,10.53,97.95,99.65,103.79,10.72,105.65,1.08
4,493.915,117.76,10.68,102.79,111.87,97.97,9.19,114.28,1.11,111.89,11.03,102.28,101.04,107.75,9.4,98.89,1.04
4,494.074,116.24,9.92,104.3,97.51,98.18,9.64,110.37,1.0,104.8,9.53,99.93,111.14,102.86,9.69,99.94,1.02
2,494.107,103.36,11.57,100.27,117.08,98.51,10.23,100.31,1.02,104.31,10.94,101.01,109.53,96.82,11.42,104.33,0.96
3,494.153,101.66,9.83,93.56,96.79,105.81,10.52,103.05,1.03,107.79,10.66,107.28,103.28,110.13,11.56,98.95,1.06
4,494.95,116.21,10.47,103.67,109.65,108.98,9.27,104.78,1.01,114.48,10.27,97.93,96.33,111.68,10.8,102.94,1.01
1,495.542,94.43,10.95,98.32,98.12,100.76,10.36,95.26,1.15,101.13,9.33,100.51,97.72,110.8,10.36,96.79,1.12
2,495.652,102.72,11.08,106.54,105.24,109.15,9.93,107.73,1.1,109.52,10.33,101.7,111.82,96.89,10.73,101.34,1.05
3,495.896,105.16,11.11,104.73,105.04,113.68,10.56,103.58,0.96,100.42,10.92,96.02,99.34,114.56,10.46,106.4,0.97
4,496.134,108.4,9.97,106.09,108.25,99.74,9.19,113.57,1.08,108.8,10.57,108.28,97.21,104.75,10.78,105.67,0.98
3,496.295,108.06,10.2,97.97,98.36,107.2,10.24,106.83,0.96,97.16,9.96,102.49,98.8,115.61,10.84,96.35,0.98
2,496.325,107.33,10.22,98.88,115.18,98.39,11.03,98.19,1.1,102.32,10.49,110.93,111.06,103.99,9.73,108.05,1.08
