task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.683,103.47,10.46,105.81,99.16,103.14,10.52,99.63,1.05,105.21,11.51,98.84,113.39,105.61,10.14,98.05,1.05
2,424.685,107.93,11.83,97.29,112.63,103.61,9.96,95.08,1.04,94.45,11.04,99.32,111.29,98.98,10.45,92.78,0.94
2,424.917,103.72,11.5,97.46,114.36,104.66,10.19,101.23,1.06,107.41,10.98,104.33,115.33,109.65,11.31,96.51,1.01
2,426.141,94.59,10.02,105.49,101.5,106.56,10.13,107.01,1.05,93.12,10.11,112.72,114.64,110.04,9.96,99.04,1.02
4,426.368,106.91,10.07,102.43,110.39,105.59,9.49,104.98,1.1,104.3,10.94,96.12,103.05,107.56,10.56,108.9,1.07
3,427.157,108.21,10.74,94.71,110.18,118.82,10.27,108.98,0.95,105.95,9.58,107.07,102.1,108.71,10.18,99.94,1.05
4,427.484,104.09,10.54,109.9,96.21,112.41,9.56,114.28,1.06,109.93,10.97,103.11,106.01,101.19,9.45,107.71,1.12
2,427.758,98.52,10.86,106.81,113.78,103.78,9.66,104.33,0.94,99.39,10.13,107.21,104.07,110.52,11.18,103.82,1.02
2,427.778,92.86,11.84,98.18,99.35,111.46,10.66,99.18,0.96,107.42,11.72,110.03,107.36,113.34,9.83,107.48,0.98
4,427.873,115.65,9.49,101.66,95.31,111.66,10.73,103.69,1.08,107.43,9.64,95.33,108.08,114.38,10.46,109.82,0.96
3,428.571,99.55,11.07,106.29,103.04,102.7,11.45,93.96,0.97,93.46,9.56,104.2,95.75,107.32,11.37,97.4,0.94
2,428.808,104.13,11.28,109.86,108.63,112.17,11.18,108.64,1.02,95.08,10.36,98.96,102.77,109.58,9.85,104.19,0.99
2,429.509,100.44,10.1,109.78,112.68,100.82,11.14,107.94,0.99,105.83,10.13,95.73,101.67,112.65,10.09,102.54,0.97
4,429.805,102.74,9.85,105.44,110.19,110.49,9.25,97.04,1.05,102.18,9.67,108.62,102.85,114.35,9.9,97.81,1.04
2,430.219,93.92,10.37,113.11,116.34,107.81,11.39,103.18,1.09,99.45,11.18,111.81,111.54,106.2,10.74,92.93,0.96
4,430.493,102.01,9.98,96.94,101.38,112.36,9.19,105.13,0.98,118.92,9.63,94.98,112.3,101.74,10.05,99.58,1.01
3,430.912,103.53,10.16,94.47,102.61,110.59,10.66,94.5,0.95,105.42,9.96,98.59,103.62,102.93,10.56,101.75,0.97
4,431.955,115.1,10.7,98.74,103.77,97.25,10.82,98.06,1.1,113.88,10.85,95.14,109.83,98.67,9.49,112.9,1.01
4,432.231,106.96,10.1,105.96,100.92,99.35,10.16,101.59,0.97,116.03,9.5,110.57,106.38,107.6,10.12,102.59,1.12
3,432.698,97.38,9.52,95.33,105.08,101.36,11.03,101.37,0.93,94.1,9.64,98.44,94.55,109.42,10.9,106.55,0.96
3,432.729,98.25,10.52,107.94,96.48,112.41,10.31,95.82,0.92,105.94,10.9,108.4,98.99,107.53,9.89,104.58,0.97
4,432.849,116.18,10.88,103.71,110.54,109.58,10.42,101.03,1.08,117.42,9.93,110.47,108.46,112.92,9.47,111.39,1.13
3,432.892,97.29,10.98,99.45,102.22,109.08,10.72,101.16,0.96,100.83,10.68,94.35,94.59,118.05,11.34,94.61,0.99
3,433.274,105.18,10.52,104.63,98.81,101.03,11.24,92.91,0.96,105.68,10.26,109.06,104.42,116.2,11.49,99.25,0.97
4,433.333,113.98,10.38,107.58,111.14,101.21,9.65,101.66,0.97,113.89,10.62,96.12,101.64,99.14,10.76,106.64,0.98
4,433.571,117.48,9.97,102.39,110.8,109.37,9.52,101.63,1.11,112.51,10.37,99.4,105.66,100.26,9.37,101.8,1.0
2,433.84,100.31,10.85,104.29,106.82,108.93,10.9,105.04,0.94,110.03,11.09,108.75,114.14,98.59,10.56,97.87,1.08
2,433.862,109.93,10.89,101.13,114.47,108.5,10.34,92.59,0.95,96.34,10.29,101.78,100.56,113.31,11.13,101.85,1.11
1,433.956,108.77,10.0,100.87,97.08,106.29,10.76,93.56,1.16,100.55,10.46,94.84,102.72,107.5,10.93,103.06,1.1
4,434.044,101.62,10.44,109.36,99.95,100.86,10.04,100.59,1.13,109.0,10.49,100.59,95.04,96.87,10.71,97.26,1.11
3,434.187,104.13,10.2,108.51,95.6,109.01,11.18,106.42,0.96,101.3,10.01,92.77,104.42,102.27,9.86,97.14,0.92
3,434.533,92.46,10.44,109.09,97.58,110.36,10.32,97.55,0.99,92.39,9.39,94.11,96.48,109.18,11.1,105.62,0.98
3,434.683,109.39,10.61,92.34,96.78,106.55,11.58,99.15,0.94,106.7,9.73,103.19,100.53,106.76,10.4,94.04,0.99
2,434.713,100.18,11.26,111.58,114.19,114.53,10.51,99.11,1.06,102.22,10.0,108.44,102.61,107.2,10.21,103.08,1.0
3,434.729,104.1,10.31,99.28,94.83,112.35,10.36,100.07,0.92,102.71,10.05,103.17,96.26,117.1,10.55,92.19,1.02
2,434.854,108.79,10.94,105.36,111.56,100.5,10.42,106.79,0.99,94.06,11.44,111.57,103.32,113.56,10.96,95.04,1.06
3,435.071,102.41,10.39,105.9,99.8,109.45,10.37,92.71,0.96,100.83,10.91,106.63,100.44,105.68,11.05,94.15,1.06
3,435.242,99.65,9.97,108.41,101.93,119.06,11.36,105.1,0.95,97.86,10.91,98.67,105.4,100.72,10.45,96.73,0.95
1,435.434,100.38,9.3,102.14,103.01,102.27,9.97,97.44,1.07,96.03,9.99,101.26,107.02,107.7,10.02,102.78,1.04
3,435.803,108.58,10.31,107.65,105.56,112.88,11.32,102.35,0.94,97.02,10.28,94.15,98.45,107.09,10.88,92.54,0.99
3,435.95,108.68,10.77,93.92,96.91,111.62,11.43,94.22,0.97,106.29,10.01,100.89,97.62,114.94,10.37,97.57,1.07
4,436.164,103.42,10.6,96.75,106.7,97.25,9.75,112.06,1.01,105.87,9.74,102.58,96.5,102.39,10.56,112.34,1.07
2,436.79,96.88,10.5,96.96,112.82,107.81,10.89,98.91,1.06,97.87,10.99,111.02,114.81,103.0,10.33,101.85,1.05
1,437.117,98.65,9.7,107.93,111.12,111.44,10.02,102.11,1.09,109.19,10.51,102.75,107.75,109.38,10.38,96.08,1.01
1,437.32,108.77,10.16,94.5,107.9,107.15,10.74,98.0,1.07,111.79,10.5,97.47,99.69,107.5,10.15,105.13,1.08
4,437.602,116.17,10.9,108.35,102.1,111.56,9.25,109.14,1.06,113.2,10.55,95.52,110.12,114.53,10.31,110.12,1.04
1,437.636,103.97,10.88,111.0,107.46,108.06,10.95,93.56,1.14,110.19,10.39,106.66,108.03,103.25,10.49,103.38,1.14
1,437.77,104.65,10.58,101.74,104.76,112.83,9.82,107.02,1.14,108.84,10.34,97.17,107.5,99.0,9.88,93.93,1.13
3,437.858,94.22,10.05,104.41,106.08,114.41,10.57,94.6,1.07,101.14,9.53,96.44,102.58,105.58,10.96,106.56,0.92
4,437.861,116.45,9.8,104.49,108.08,101.71,9.33,109.22,1.06,113.98,10.25,93.98,97.95,102.6,10.51,107.7,1.1
3,437.866,103.18,10.92,94.5,105.8,106.54,10.01,102.26,0.97,106.16,11.03,99.85,98.39,103.81,11.49,104.15,0.96
1,437.883,109.19,10.55,105.9,99.35,106.7,10.27,97.08,1.09,111.02,9.99,99.57,105.57,98.82,9.91,103.73,1.04
1,438.056,104.12,10.59,98.03,102.31,108.46,10.5,110.26,1.1,99.64,9.74,103.01,106.2,97.9,10.18,94.29,1.13
1,438.28,105.43,10.14,110.6,102.37,112.29,11.4,102.6,1.06,94.8,9.83,104.66,99.24,102.82,10.52,103.06,1.12
1,438.84,108.46,10.14,104.48,93.86,99.81,11.36,104.34,1.17,105.76,9.88,101.52,110.8,107.24,10.67,109.01,1.11
3,439.046,100.3,10.2,103.54,109.82,100.16,11.58,107.34,0.94,95.54,9.52,95.89,102.08,108.32,10.11,103.57,1.08
3,439.119,93.65,9.87,93.52,93.61,105.04,11.67,106.1,1.03,108.71,10.08,103.14,97.95,104.4,9.96,104.66,1.07
4,439.196,107.62,10.96,105.48,104.61,100.75,9.46,99.77,1.11,104.66,10.75,102.05,97.76,100.88,9.84,112.16,0.99
3,439.595,108.77,10.47,98.76,102.24,114.43,11.5,97.05,1.01,93.09,10.05,92.58,109.1,115.43,10.82,100.33,1.0
4,439.705,111.87,9.47,100.59,99.69,104.06,10.53,102.02,0.96,111.21,11.02,102.38,106.25,105.22,10.57,106.73,0.99
1,440.29,98.04,9.82,111.18,108.0,107.37,10.36,108.9,1.1,106.36,10.25,96.3,103.09,106.7,9.85,96.38,1.17
4,440.333,111.75,10.26,106.39,95.96,109.82,10.87,112.61,1.01,117.63,9.7,99.85,107.3,114.58,9.3,104.56,1.06
1,440.362,95.89,9.61,100.79,95.01,109.37,10.84,103.55,1.04,101.73,9.34,100.44,97.84,106.54,11.32,93.9,1.11
2,440.557,97.33,11.18,100.47,114.62,100.45,11.43,95.27,1.1,99.69,11.1,98.14,117.1,105.0,11.02,100.04,1.02
2,440.922,101.2,10.86,108.75,105.6,111.33,10.03,94.94,1.05,94.83,11.79,104.6,110.09,113.31,9.81,94.97,1.06
1,440.997,108.77,10.99,94.86,100.8,101.04,11.34,106.7,1.13,96.67,10.15,108.89,96.87,108.81,9.81,109.11,1.07
3,441.137,102.76,10.25,104.1,100.36,111.6,11.23,92.81,0.93,107.26,10.38,99.93,103.65,113.26,10.9,94.62,1.05
1,441.881,97.54,10.02,95.73,93.96,102.54,9.98,99.73,1.02,111.38,10.19,97.68,105.22,100.4,11.16,107.77,1.03
2,441.974,109.2,10.66,96.63,108.32,103.24,10.99,96.94,0.97,96.45,11.23,106.81,104.13,106.81,10.86,100.75,1.04
1,442.451,109.45,11.02,104.66,107.94,113.47,11.32,106.24,1.12,100.99,9.66,105.84,94.92,99.58,10.39,95.21,1.0
1,442.687,103.34,9.65,106.12,100.6,107.68,11.18,100.61,1.05,102.73,9.56,100.7,99.4,112.6,9.72,101.32,1.03
2,443.216,96.82,11.32,110.52,115.45,106.14,10.93,101.01,1.1,96.62,10.4,104.75,110.62,113.72,10.5,108.92,1.0
1,443.386,103.41,9.55,95.99,105.0,98.63,10.25,103.9,1.08,103.86,9.83,107.47,102.02,106.46,10.67,105.87,1.04
1,443.734,110.96,9.83,105.97,97.49,108.22,11.36,110.02,1.06,100.4,9.61,104.48,111.08,99.62,10.53,93.67,1.01
3,444.285,106.24,10.06,94.38,94.18,104.97,10.73,96.32,1.01,98.91,10.52,109.17,99.66,104.97,11.15,100.22,0.93
3,444.424,104.05,9.95,104.76,96.78,112.59,10.76,106.56,1.01,96.25,9.66,103.7,100.38,106.44,10.68,99.32,1.06
1,444.541,106.47,10.73,106.5,98.5,101.68,10.04,93.15,1.1,101.31,10.4,105.26,105.02,107.95,11.28,105.94,1.16
1,444.948,107.13,10.52,105.22,108.2,98.74,10.8,94.16,1.06,106.71,10.37,109.72,106.76,103.67,10.97,99.63,1.11
3,445.688,97.85,11.08,100.05,93.52,118.84,9.92,101.63,0.97,106.67,10.04,106.01,104.17,108.4,10.93,106.48,1.07
1,446.017,100.91,9.53,106.5,96.34,110.21,10.09,100.19,1.06,98.54,10.88,107.06,100.9,112.59,10.02,97.97,1.03
1,446.096,109.76,10.77,103.37,101.87,107.5,10.33,106.24,1.17,108.33,10.41,111.58,103.22,113.18,10.65,96.72,1.04
2,446.387,104.86,11.3,98.15,116.82,113.8,10.35,107.02,1.03,107.92,10.05,110.99,111.75,106.46,10.94,99.73,0.95
1,446.697,104.06,10.65,102.33,96.53,97.47,10.95,93.56,1.02,104.2,9.6,94.9,102.97,112.6,11.2,108.26,1.16
3,447.112,98.19,9.5,93.77,93.64,108.12,10.05,102.0,0.92,95.17,10.32,104.31,97.1,117.94,11.22,93.04,0.93
3,447.183,107.92,10.7,105.16,104.2,106.81,10.72,101.84,1.05,109.39,10.07,102.96,103.55,106.83,10.01,108.44,0.97
3,448.181,101.42,10.91,100.89,96.04,117.44,10.82,108.47,1.01,95.41,10.92,104.97,106.48,114.56,10.43,100.16,1.02
4,448.21,117.35,10.77,97.95,95.09,100.37,9.67,112.09,1.11,107.64,9.48,98.47,99.3,97.53,10.72,112.31,1.0
3,448.32,99.19,11.05,94.72,104.42,113.68,10.13,96.08,1.0,107.71,10.46,99.19,105.26,109.21,9.97,104.37,0.93
1,448.459,97.54,10.27,111.11,95.13,97.68,10.62,99.78,1.03,99.0,10.32,103.91,108.09,106.45,11.31,104.36,1.18
3,449.889,98.74,9.53,96.71,102.68,117.22,10.61,101.76,1.01,102.12,11.04,99.45,105.58,104.22,11.38,92.29,0.93
4,450.082,113.01,9.61,106.52,105.71,108.05,10.92,114.18,1.1,118.14,11.04,108.97,101.38,100.55,10.26,102.15,1.13
3,450.241,100.39,9.67,96.54,93.91,108.07,11.23,106.64,0.98,92.09,10.29,103.86,108.85,109.2,10.28,99.43,0.94
2,450.854,101.69,11.62,107.21,103.6,113.94,9.98,109.04,1.03,93.68,11.64,103.47,101.71,114.68,10.52,102.51,1.04
3,450.884,98.39,10.73,105.67,101.0,103.81,10.58,95.28,0.96,105.83,9.96,98.92,109.84,103.95,10.26,106.42,1.04
1,451.198,107.28,10.57,105.88,100.78,103.42,10.8,96.57,1.08,101.31,10.09,103.98,104.74,112.36,10.72,93.14,1.03
4,451.752,100.9,10.57,100.26,104.68,110.06,10.49,100.54,1.05,109.96,11.01,103.3,104.3,99.43,9.94,108.57,1.01
1,451.869,108.8,10.82,96.59,98.61,106.55,11.02,109.41,1.06,105.62,10.11,103.47,96.78,112.36,11.32,109.89,1.03
1,452.153,105.53,9.93,100.96,97.98,105.32,9.88,107.83,1.16,111.88,9.44,103.92,104.17,106.3,10.91,104.71,1.08
1,452.57,96.51,10.3,99.69,110.36,112.74,10.32,94.68,1.03,109.02,10.4,105.97,108.39,113.37,11.25,95.79,1.03
2,452.725,93.66,11.8,109.24,107.36,97.06,9.64,96.12,0.94,97.6,10.05,101.83,109.1,107.48,11.01,103.86,1.06
1,452.809,97.68,9.62,94.69,99.61,97.01,10.47,106.04,1.06,107.3,9.46,98.76,97.84,103.93,9.75,108.9,1.13
3,453.1,99.31,10.49,98.44,102.15,117.4,11.51,92.71,0.96,98.13,10.63,102.92,99.75,116.47,10.58,102.1,1.05
1,453.186,104.88,10.21,104.03,107.46,111.97,11.18,95.37,1.12,109.12,10.01,105.87,107.14,105.19,10.06,93.92,1.0
1,453.276,100.5,10.86,111.12,102.15,107.38,10.03,97.11,1.07,96.82,9.44,102.85,95.53,97.98,10.09,99.83,1.06
2,453.409,99.44,10.4,103.35,99.27,107.91,10.33,103.65,1.1,98.11,10.02,106.01,115.23,105.36,9.97,98.45,1.03
2,453.563,100.58,10.51,101.55,100.36,105.17,9.96,93.36,0.95,94.92,11.11,113.14,102.75,106.78,10.75,101.75,0.98
1,453.818,101.53,10.88,99.09,107.77,113.89,10.02,110.23,1.08,107.78,9.74,110.23,109.82,102.49,11.2,101.48,1.11
2,453.994,100.2,10.93,110.59,106.68,96.89,10.98,103.08,0.93,96.85,11.52,113.69,111.7,110.63,9.96,108.24,1.04
4,454.367,109.34,11.09,104.22,100.81,114.07,10.03,96.75,1.08,100.39,10.95,104.43,100.94,112.86,10.0,105.11,1.02
2,454.437,93.42,11.52,112.3,114.7,108.11,9.68,104.33,1.0,93.46,10.08,101.88,107.61,100.29,10.76,93.54,0.96
1,454.47,101.84,10.19,96.86,98.53,106.14,10.81,106.46,1.14,99.5,9.76,99.86,96.48,98.11,10.27,100.12,1.18
4,454.695,106.53,10.19,107.57,101.38,100.67,10.26,102.82,1.08,106.31,10.63,101.26,100.95,112.78,10.14,99.36,1.02
2,454.91,108.72,10.88,112.18,100.94,104.58,11.04,107.35,1.02,108.0,11.17,108.85,107.21,101.82,10.8,97.46,1.05
2,455.07,109.96,11.32,113.28,105.92,112.16,10.28,101.82,1.04,93.5,10.25,103.1,101.61,97.15,10.91,93.75,1.09
4,455.482,114.59,9.49,94.33,99.48,105.33,9.28,106.4,0.99,105.28,10.1,96.1,102.78,109.28,10.03,101.05,0.98
3,455.77,102.1,9.51,105.56,100.53,108.94,10.28,103.05,0.98,101.56,9.53,103.97,109.53,108.2,10.91,108.32,1.06
1,455.947,109.68,9.86,100.64,102.22,106.46,9.93,101.82,1.05,102.87,10.02,102.09,101.3,109.93,9.96,93.35,1.03
3,456.013,104.1,9.67,96.71,102.28,102.62,10.61,95.91,1.06,95.58,10.06,93.35,107.35,117.42,10.29,101.44,0.97
4,456.184,110.16,10.5,99.11,98.59,98.59,10.31,104.44,1.1,112.03,10.81,104.02,110.69,106.33,9.19,97.53,0.99
2,456.324,100.24,10.84,111.01,114.47,100.22,11.25,108.97,0.98,100.99,10.49,101.8,99.33,98.59,10.7,92.3,0.96
2,456.492,97.7,11.1,111.44,102.75,113.1,10.09,107.16,0.98,93.49,11.06,112.17,109.41,98.73,10.66,101.37,1.1
1,456.497,108.94,10.94,111.92,98.1,111.29,10.62,95.18,1.0,99.14,9.56,95.59,104.64,102.49,10.44,95.54,1.18
4,456.56,116.81,10.23,93.88,104.08,106.26,9.65,113.85,1.11,112.21,9.98,103.49,103.63,98.11,9.67,113.45,1.05
2,456.925,103.05,10.13,110.41,113.03,102.52,10.96,100.86,1.06,97.65,11.42,102.05,102.78,112.17,9.68,104.22,1.01
4,457.135,107.84,10.54,98.83,96.33,107.87,10.49,97.47,1.05,113.15,10.35,96.25,102.81,100.1,9.66,106.85,1.12
3,457.187,96.57,9.72,100.17,105.06,105.5,10.9,100.22,0.91,92.52,10.86,100.9,102.06,112.35,10.04,103.65,1.05
3,457.651,101.66,10.09,98.38,103.12,108.08,11.56,93.47,1.05,108.21,9.4,106.95,93.21,116.26,11.6,106.21,1.0
4,457.68,117.82,9.62,96.6,108.71,113.24,9.22,103.9,1.03,115.04,10.61,109.44,98.41,100.47,9.72,102.64,1.07
2,458.354,97.39,11.41,96.49,107.94,114.64,10.28,107.67,1.03,100.64,10.49,105.48,99.61,105.95,11.41,101.45,1.08
3,458.446,97.09,9.96,93.59,108.14,118.55,10.03,95.5,1.07,106.14,10.67,103.96,108.84,104.78,10.48,95.25,0.92
1,458.459,98.68,10.69,98.02,110.55,112.77,10.16,93.6,1.1,109.12,10.63,95.17,99.73,98.44,11.35,104.42,1.09
2,458.511,104.49,11.17,101.13,102.74,100.47,10.74,95.66,0.96,95.73,11.79,95.8,105.67,109.32,10.31,105.13,0.98
1,458.746,95.48,9.66,104.79,99.05,106.94,9.98,103.38,1.12,104.42,9.28,105.76,99.71,102.18,9.9,101.62,1.1
3,458.815,97.61,10.46,107.46,106.62,116.74,11.25,107.04,1.0,104.81,10.26,95.25,105.63,104.01,10.12,92.48,1.01
4,458.884,105.93,9.49,110.66,103.91,101.73,9.35,108.02,1.05,114.38,9.49,102.39,104.9,101.51,10.49,97.97,1.11
1,459.03,104.31,9.32,100.86,103.59,108.94,9.94,93.58,1.05,107.63,10.88,97.08,100.5,113.5,9.72,97.03,1.0
4,459.238,114.29,10.01,94.93,106.63,96.74,9.21,102.59,1.09,109.42,10.83,96.13,109.95,107.39,10.55,108.21,1.13
4,460.157,116.34,10.02,104.02,110.76,101.89,10.27,97.01,1.14,105.56,10.17,93.88,107.25,109.54,9.31,100.27,1.03
1,460.307,102.61,9.76,111.33,104.94,110.48,10.27,100.12,1.14,95.07,10.83,98.19,106.4,101.52,9.83,103.25,1.14
1,460.464,103.52,9.56,109.49,102.99,101.41,9.73,99.21,1.11,104.06,10.62,110.52,100.94,100.62,10.41,100.82,1.09
4,460.513,115.57,10.32,95.75,103.89,104.08,10.7,100.54,0.96,104.81,10.01,107.22,110.96,109.41,9.64,107.94,1.05
3,461.185,96.69,11.02,106.26,103.89,102.96,11.59,107.38,0.95,104.38,9.72,95.45,98.55,101.91,11.47,94.58,0.99
2,461.415,106.03,10.52,101.52,100.2,97.43,11.08,104.39,1.02,100.04,10.42,95.83,99.62,100.27,11.21,106.66,0.95
3,462.265,97.15,10.98,103.14,107.16,106.14,11.19,108.93,0.93,106.08,10.53,103.14,102.54,106.33,10.76,99.22,1.03
2,462.36,109.83,10.56,103.14,99.44,111.07,10.57,106.62,1.01,93.57,10.5,97.39,99.27,110.68,10.75,106.78,1.04
1,462.531,107.54,10.49,101.51,107.56,103.97,11.0,97.44,1.14,111.26,10.02,100.64,96.02,106.54,10.28,94.18,1.17
3,462.898,96.94,10.75,99.1,105.58,113.24,10.76,106.56,0.97,102.76,10.52,101.88,100.6,106.14,11.04,108.33,0.94
3,463.143,92.46,10.32,105.93,107.96,111.95,10.82,98.45,0.98,92.37,11.04,105.31,100.03,115.0,11.69,106.64,1.04
2,463.346,105.33,11.16,100.64,98.87,105.15,10.59,94.95,1.03,108.62,10.32,111.27,100.64,114.03,11.08,105.36,1.07
3,463.409,99.47,9.84,96.96,108.85,104.12,11.18,108.08,0.98,102.97,9.53,105.63,106.79,106.38,11.1,94.72,0.98
4,463.453,106.26,10.61,99.63,105.75,98.72,9.84,108.17,0.98,115.52,10.9,105.55,96.42,102.14,9.58,99.72,0.99
1,463.83,110.57,10.95,98.01,100.2,100.31,9.68,105.2,1.09,109.88,10.97,110.39,106.5,110.52,10.07,96.72,1.07
4,464.276,107.62,10.54,97.73,112.38,114.58,9.65,98.69,1.02,112.72,9.6,98.12,107.68,114.96,9.33,98.92,1.02
1,464.41,111.79,9.8,109.19,110.16,98.65,10.62,107.92,1.14,106.95,9.3,110.7,97.32,107.36,9.8,102.6,1.0
1,465.018,99.43,9.94,105.92,111.19,100.72,9.78,105.64,1.05,101.98,10.12,101.14,105.09,97.33,10.58,107.42,1.05
1,465.557,108.05,10.23,106.21,97.71,99.81,9.84,104.42,1.04,110.01,10.76,110.6,102.27,98.92,11.04,99.28,1.16
3,465.637,106.16,10.7,100.3,99.65,115.43,9.97,96.66,0.93,107.04,11.0,93.21,97.81,109.5,11.23,102.58,0.98
3,466.008,96.75,9.64,106.24,94.24,116.36,11.27,100.74,0.93,104.15,10.88,104.02,94.52,106.88,11.23,96.89,1.08
2,466.488,101.29,10.9,104.29,110.83,97.33,9.75,92.16,1.02,94.6,11.17,105.5,112.85,103.8,11.25,107.57,1.07
1,467.097,99.99,10.02,99.01,107.79,98.74,11.38,104.78,1.0,98.07,10.43,95.54,105.36,106.06,10.09,102.86,1.14
2,467.377,104.51,10.51,107.28,112.25,113.52,10.95,92.3,0.98,108.53,11.11,97.4,108.41,98.21,9.96,102.3,0.96
1,467.952,96.53,9.66,105.3,102.97,107.43,10.18,105.28,1.08,97.3,9.9,100.55,100.06,97.9,10.31,97.15,1.13
2,468.284,106.37,10.23,107.32,110.76,106.33,10.65,101.95,0.99,96.12,10.69,95.69,102.69,97.63,10.06,96.15,0.96
4,468.483,103.31,10.37,97.77,112.47,110.12,10.21,111.58,0.99,106.9,9.72,97.04,109.78,104.18,9.68,105.53,1.02
4,468.56,110.72,10.15,102.22,98.15,109.33,10.28,97.26,1.02,103.0,10.91,94.0,102.59,104.62,10.38,96.56,1.08
3,468.836,105.16,10.78,96.55,108.75,116.2,10.83,104.82,1.02,108.28,10.56,96.69,104.95,115.3,10.11,100.51,0.92
1,468.961,111.23,9.32,112.05,100.22,107.59,10.63,94.92,1.02,102.77,9.88,108.49,100.46,111.4,10.41,99.04,1.04
3,468.992,99.3,10.05,96.16,97.34,110.8,11.25,108.27,0.92,107.77,9.84,106.9,108.14,104.55,11.7,107.78,0.92
1,469.37,103.64,9.33,107.88,111.09,105.1,9.67,99.42,1.14,110.88,9.61,103.15,102.65,110.68,11.35,102.94,1.04
1,469.604,102.07,10.75,101.25,107.9,107.71,10.84,97.96,1.07,104.26,10.49,99.24,101.73,99.34,11.2,100.22,1.05
4,469.767,115.19,10.99,106.95,98.97,97.08,9.35,106.76,1.01,115.72,10.72,100.51,96.83,100.88,10.02,109.31,1.12
4,470.122,101.22,9.55,101.42,102.96,97.86,9.71,98.67,1.09,110.42,11.01,94.36,109.0,107.0,9.52,106.16,1.12
2,470.204,94.86,11.62,104.77,99.53,98.36,10.04,106.16,0.95,99.48,11.13,111.0,109.6,100.12,10.23,104.81,1.1
2,470.474,101.26,11.79,112.76,105.26,101.5,11.16,94.08,1.04,104.3,11.63,108.3,106.76,107.48,11.07,101.04,1.05
2,471.063,102.2,11.52,107.44,105.13,110.51,10.89,102.08,1.05,93.9,11.78,111.96,114.99,108.93,10.95,107.14,0.97
2,471.23,107.51,11.24,107.59,99.35,105.09,11.01,104.96,0.94,96.82,10.49,98.43,101.3,113.18,11.15,91.99,0.97
4,471.654,110.33,9.5,95.56,104.64,96.74,10.91,110.81,1.05,106.31,10.37,103.04,102.1,100.56,9.88,107.01,1.13
4,472.011,107.1,10.37,107.23,104.42,99.06,9.37,105.94,0.98,119.01,11.01,102.72,101.26,110.94,9.63,112.65,1.1
1,472.438,95.72,9.6,105.21,95.8,97.47,11.39,94.48,1.14,102.87,10.87,98.94,99.05,112.92,10.48,101.42,1.01
4,473.133,108.48,9.44,101.26,103.9,105.03,9.9,110.9,1.07,110.72,10.32,102.41,108.5,109.58,10.2,101.43,1.03
1,473.17,100.14,10.87,96.88,94.11,108.52,9.88,106.04,1.09,101.14,10.11,107.85,96.93,106.71,10.95,105.13,1.14
3,473.478,94.14,10.88,102.4,97.6,106.64,10.15,102.58,1.02,106.16,10.25,106.61,107.3,100.72,10.83,100.88,1.04
2,473.51,100.12,11.34,106.95,102.43,106.08,10.52,105.96,0.96,95.03,10.64,109.58,114.91,98.38,10.18,106.66,1.1
4,473.627,117.89,10.39,110.68,110.69,107.56,10.32,96.42,0.98,105.72,10.99,93.88,96.33,109.27,9.58,107.02,1.12
4,473.73,118.2,10.6,103.19,97.5,102.94,9.69,105.23,1.08,101.58,10.6,102.12,108.17,97.95,9.72,101.35,1.09
3,474.283,101.76,9.81,100.58,93.85,100.92,11.18,99.21,0.96,102.45,10.34,106.43,106.79,110.93,9.93,97.02,1.08
3,474.367,97.16,10.81,104.62,103.93,105.91,11.36,101.97,1.01,99.7,10.05,97.45,94.81,108.32,10.08,103.21,1.08
1,474.565,98.63,10.63,105.03,104.18,112.63,9.98,110.44,1.01,101.56,9.69,109.31,108.37,103.94,9.81,98.85,1.06
4,474.871,116.77,9.88,95.59,108.45,100.87,9.72,109.31,0.96,104.93,10.72,96.03,100.27,107.51,10.84,103.9,1.06
4,474.94,109.77,9.85,103.84,110.83,109.99,10.82,105.61,1.09,110.68,10.68,107.58,104.49,98.04,9.18,104.78,1.07
2,475.012,108.83,10.97,103.92,110.09,103.89,10.34,102.56,0.98,100.17,11.46,97.84,116.06,104.58,11.21,92.04,0.96
1,475.155,99.7,10.7,96.79,103.89,97.57,10.34,93.39,1.17,104.55,10.57,107.39,96.53,112.13,10.41,100.79,1.17
2,475.89,94.05,11.55,99.81,99.44,111.77,10.49,105.91,0.94,102.02,10.02,98.63,101.27,106.94,10.18,101.75,1.06
2,476.082,103.59,10.95,112.23,99.97,98.14,10.7,102.39,0.93,108.77,11.46,110.06,100.7,99.18,9.87,102.53,0.94
2,476.27,96.47,11.59,98.97,114.36,114.9,10.97,97.34,0.94,101.6,10.77,101.02,109.82,104.71,9.72,107.39,1.08
1,476.317,101.02,10.81,96.37,101.37,110.42,10.48,97.97,1.06,110.05,10.54,106.76,107.28,113.74,11.14,110.48,1.09
3,476.523,94.99,10.16,106.31,93.72,105.5,11.65,104.28,1.05,101.8,10.64,106.49,106.41,102.12,10.06,108.67,0.98
3,476.545,93.24,10.35,92.79,96.91,116.47,10.82,99.47,0.97,108.79,11.13,96.96,108.35,108.74,10.78,92.74,1.03
