task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,460.586,97.73,101.12,9.42,100.08,116.78,1.09,97.7,99.17,106.9,103.21,9.84,97.72,101.82,1.11,109.56,101.28
4,460.933,110.59,106.5,10.9,94.27,107.05,1.06,108.9,96.36,101.06,112.3,9.34,98.89,116.06,1.02,108.5,109.24
1,461.064,109.23,99.2,11.2,92.94,100.96,0.99,112.13,99.26,92.66,100.21,10.91,100.13,103.07,0.96,99.36,105.31
4,461.112,96.97,102.06,11.09,92.58,104.73,1.15,100.6,107.53,103.16,107.95,10.78,94.84,102.14,1.09,110.86,99.88
1,461.544,101.96,116.72,9.99,96.34,101.33,0.93,113.52,107.6,93.36,110.43,11.29,103.34,112.08,0.94,112.66,104.4
3,461.911,105.79,114.16,10.73,102.87,99.74,0.92,99.04,107.38,115.43,101.28,11.08,105.22,101.24,1.02,111.08,100.37
2,462.062,96.04,110.81,10.17,109.28,108.39,1.06,108.37,106.08,100.4,102.87,10.79,111.34,103.9,1.06,97.85,107.18
4,462.551,107.08,107.36,10.69,92.37,104.41,1.07,111.03,105.15,111.45,100.69,10.59,92.17,113.54,0.98,101.7,109.59
2,462.558,99.76,94.71,10.22,114.74,96.37,1.16,108.94,104.33,97.01,104.0,10.63,107.22,99.86,1.12,100.41,95.04
1,462.726,105.94,98.22,10.01,106.78,108.22,0.99,101.63,94.15,94.53,111.98,9.93,108.35,107.14,1.02,101.29,106.18
3,462.851,113.03,104.19,10.24,101.01,112.79,0.98,103.79,114.36,111.8,111.26,10.08,108.6,117.4,0.99,101.02,107.23
4,462.996,104.18,114.1,10.52,106.97,107.81,0.99,106.01,107.81,98.81,113.26,11.06,95.42,104.26,1.14,96.53,99.52
1,463.054,104.0,106.71,11.43,106.14,101.93,1.08,104.14,104.15,99.46,100.3,10.86,97.94,113.22,0.96,104.72,94.25
3,463.158,111.56,113.88,10.94,105.75,110.58,1.02,99.66,114.54,113.05,104.09,10.61,97.51,109.2,0.96,101.2,112.74
1,463.183,94.82,105.95,11.29,93.31,113.96,1.05,101.96,92.55,98.77,99.11,10.97,101.43,101.96,1.05,108.0,103.29
1,463.31,101.43,101.13,11.2,96.23,99.27,1.08,115.17,101.04,109.09,115.47,10.54,100.31,113.55,1.0,100.23,93.56
2,463.333,102.64,102.91,10.31,103.11,109.31,1.14,95.9,102.75,103.07,97.66,10.32,105.74,103.6,1.06,96.69,105.12
4,464.579,110.78,101.1,10.59,102.9,107.74,0.99,102.25,102.14,108.34,102.81,9.61,96.73,101.16,1.01,111.81,107.47
3,464.815,105.93,97.14,9.76,106.42,117.86,1.09,101.61,101.16,105.4,98.37,9.9,98.79,99.99,0.94,111.3,100.17
2,464.894,110.09,95.24,9.49,107.22,102.58,1.01,93.96,109.73,106.64,104.66,10.5,113.79,96.1,1.06,99.11,100.99
4,465.103,98.59,111.85,9.99,105.29,116.66,1.14,107.38,96.04,109.26,106.06,10.56,99.83,114.31,0.97,108.04,96.73
2,465.467,103.05,97.01,9.37,111.71,95.83,1.08,99.39,103.88,94.36,102.79,10.45,109.67,105.83,1.16,106.52,104.21
3,465.866,106.11,97.39,11.31,94.46,108.91,1.01,107.62,104.24,113.51,100.01,10.06,109.52,117.93,1.03,110.21,100.69
1,466.003,105.45,112.98,10.5,98.2,97.9,1.08,114.45,101.73,106.23,106.81,9.89,93.89,102.72,1.0,103.71,97.14
3,466.56,109.98,105.2,11.1,110.64,111.69,0.96,109.76,101.5,115.42,112.32,10.44,99.87,114.95,1.01,103.36,98.23
4,466.676,105.22,116.21,10.52,107.02,112.53,1.07,108.18,96.53,96.76,110.57,10.45,108.35,109.57,1.07,109.17,97.15
2,466.693,101.18,102.56,10.42,116.06,101.55,1.06,97.16,111.06,107.31,106.65,9.63,106.77,93.82,1.04,94.65,96.25
4,466.921,97.04,109.39,10.94,94.89,103.44,1.03,111.29,107.97,106.56,100.48,10.73,91.96,105.23,1.08,101.99,108.87
3,467.495,115.52,112.9,10.24,97.38,110.97,1.09,107.21,111.88,100.35,101.08,10.42,100.52,113.85,1.02,109.51,99.06
2,467.682,102.81,104.68,10.64,105.0,93.89,1.07,94.94,99.84,97.99,100.49,9.39,113.16,103.88,1.09,110.09,106.97
2,467.769,106.72,100.88,10.52,112.89,98.08,1.1,99.45,107.89,103.8,105.61,9.71,102.11,93.27,1.0,101.53,101.42
2,468.24,94.2,110.71,9.8,99.89,109.05,1.07,94.5,106.95,106.29,98.6,10.17,105.54,98.56,1.04,108.05,103.88
2,468.444,94.18,104.38,9.48,117.92,107.01,1.06,106.11,107.31,109.51,95.42,9.71,113.15,107.71,1.01,106.99,106.61
4,468.68,96.88,101.73,10.22,107.3,115.7,1.06,95.2,94.78,104.95,113.33,10.02,95.34,100.64,1.12,105.73,97.33
3,469.72,108.68,108.2,10.38,94.98,107.29,0.94,104.76,108.16,100.52,111.52,11.41,109.91,111.14,0.99,97.09,102.32
2,469.783,96.74,110.25,10.87,115.14,105.0,1.0,93.71,106.93,108.0,100.53,10.29,113.28,92.56,1.12,109.55,111.6
2,470.195,98.2,106.32,9.31,108.56,108.6,1.06,104.63,109.66,97.88,98.74,10.15,111.04,92.16,1.13,104.96,95.9
2,470.247,109.08,103.41,10.19,104.66,108.71,1.17,107.54,98.38,110.77,108.96,10.89,109.25,97.94,1.02,97.33,99.88
3,470.539,115.58,111.65,11.56,101.69,117.88,1.06,95.92,107.73,109.36,106.66,9.8,97.18,104.71,0.98,101.25,105.0
1,470.748,104.28,110.98,9.98,106.27,99.38,0.94,109.05,105.02,108.36,104.9,9.63,106.51,101.28,1.07,110.68,93.66
3,471.207,105.87,112.46,10.43,100.61,115.04,1.06,106.98,104.96,104.98,98.26,11.03,110.61,100.3,1.05,111.98,112.06
4,471.356,105.91,105.2,9.64,92.62,116.95,1.04,108.86,99.24,109.99,115.4,10.59,102.68,114.88,1.15,100.04,94.82
2,471.383,96.19,94.38,9.7,102.94,108.89,1.12,94.94,109.35,104.18,101.9,10.38,110.99,102.09,1.0,105.78,103.04
1,471.76,94.5,105.29,11.09,95.76,112.44,0.95,112.04,106.36,100.86,115.32,10.6,101.61,98.06,1.01,107.64,106.86
4,471.849,107.61,107.16,9.56,97.92,104.73,1.0,102.28,98.78,106.95,105.5,9.65,97.81,115.78,1.15,107.41,95.17
2,471.871,94.44,100.93,9.99,118.23,107.01,1.17,96.54,106.81,99.51,95.28,10.05,107.05,102.94,1.05,94.05,95.88
3,472.092,108.7,105.4,10.2,97.38,100.26,1.02,111.01,108.43,105.61,108.95,10.32,98.3,105.67,1.08,103.18,107.63
1,472.419,95.12,115.16,10.2,92.32,100.54,0.94,103.0,102.67,107.57,115.32,10.6,93.47,101.1,0.97,97.51,106.73
1,472.437,99.01,107.91,11.27,94.4,107.49,1.06,112.53,105.55,104.37,106.71,9.82,94.8,99.37,0.92,106.49,104.76
3,472.542,106.47,104.09,10.5,107.75,106.42,1.03,111.49,101.19,101.68,101.25,10.78,100.02,100.1,1.03,98.66,105.71
1,472.674,97.52,109.02,9.63,102.84,102.39,1.02,105.34,99.64,93.61,106.03,9.86,103.26,112.99,0.93,111.98,93.82
2,473.045,95.3,94.32,9.88,100.0,100.85,1.04,96.54,97.99,99.09,105.05,10.49,116.5,98.76,1.08,98.86,96.22
3,473.093,105.53,107.42,9.77,110.65,117.44,1.08,110.66,101.34,106.07,97.14,10.72,106.67,107.25,1.04,110.06,106.36
2,473.22,108.77,106.87,10.64,104.9,100.13,1.15,93.86,105.27,107.78,106.46,9.28,104.4,105.16,1.08,99.2,109.83
3,473.262,106.44,112.46,10.31,104.49,114.1,1.06,96.42,105.12,100.05,99.4,10.97,110.65,117.4,0.95,103.26,109.29
1,473.662,95.83,99.69,11.2,95.05,103.41,1.05,111.12,108.0,102.36,103.87,11.01,101.13,105.92,0.92,114.51,94.59
2,473.745,103.6,100.3,10.88,116.76,108.93,1.09,103.99,98.31,109.74,97.98,9.73,115.18,102.7,1.01,96.75,96.59
4,474.208,103.12,108.48,9.8,100.91,102.36,1.11,104.1,104.4,104.91,102.4,10.1,96.55,108.36,1.08,104.08,102.12
4,474.228,106.24,109.82,10.57,106.14,110.39,1.03,102.46,99.24,95.1,109.46,9.82,98.55,106.61,1.07,111.97,98.86
4,474.26,100.7,101.11,10.54,95.83,111.34,1.12,101.46,112.37,109.94,106.58,9.42,103.88,105.1,1.1,108.5,106.77
1,474.914,94.69,101.53,11.04,97.8,103.41,1.05,104.71,107.1,92.53,111.8,10.86,92.58,102.45,0.96,106.74,93.85
3,475.085,108.0,103.35,9.95,94.56,104.22,0.96,98.79,109.12,104.16,110.36,10.63,97.88,99.78,0.98,102.01,112.12
4,475.318,107.57,104.97,9.44,94.43,114.64,1.14,104.13,106.31,107.18,105.93,10.56,105.89,112.74,1.01,102.46,105.21
3,475.961,117.1,104.8,10.91,102.32,104.63,1.0,111.97,114.41,112.7,108.84,10.78,93.47,112.64,1.07,103.19,98.3
3,476.248,100.15,104.89,10.7,103.16,117.41,1.09,107.02,113.72,99.65,97.3,10.92,103.07,106.36,1.04,99.62,98.37
1,476.526,104.8,112.98,10.18,94.6,97.51,0.91,100.35,100.56,103.13,109.47,9.83,101.4,101.28,1.03,105.83,103.04
4,476.731,98.64,109.29,11.07,94.78,107.61,1.0,110.49,107.8,104.87,106.88,10.36,107.23,107.21,1.01,103.32,97.06
2,476.821,95.09,106.09,10.6,114.93,102.7,1.03,97.14,100.1,99.72,109.89,10.62,100.57,99.12,1.01,97.2,105.99
3,476.914,115.72,108.83,11.4,109.15,115.66,1.01,98.66,113.01,115.55,99.29,10.34,101.54,117.84,1.08,110.21,104.92
4,476.991,100.64,119.15,10.8,93.16,102.24,1.15,106.48,96.03,102.01,116.54,10.54,100.64,105.78,0.99,100.72,106.31
4,477.104,98.52,102.66,11.03,96.23,107.44,1.15,106.98,108.06,107.84,101.98,9.67,93.82,116.17,1.07,101.71,103.66
3,477.151,117.72,99.95,11.44,104.15,114.25,1.03,104.78,106.29,110.04,110.49,11.38,103.52,116.3,0.93,112.5,110.62
3,477.652,99.65,102.98,10.55,106.18,106.94,1.04,97.89,110.25,113.46,103.69,9.88,100.78,103.44,0.95,108.28,103.77
4,477.724,95.72,106.06,10.39,96.72,119.07,1.01,110.41,106.38,94.84,100.62,9.66,98.19,112.55,1.12,112.1,97.17
4,478.027,96.93,116.82,10.4,101.31,103.22,1.05,96.06,100.27,110.06,113.64,9.36,107.34,104.95,1.1,98.4,102.72
4,478.061,98.71,101.26,9.61,104.52,116.23,1.12,109.14,95.32,104.07,100.52,9.81,93.97,108.44,1.12,108.6,104.25
3,478.256,113.05,113.96,11.39,99.03,112.33,1.03,108.11,104.95,99.78,105.77,11.19,109.1,107.79,1.09,111.46,112.79
3,478.902,107.99,109.38,10.32,106.63,103.76,0.96,108.02,111.62,104.86,109.58,11.18,97.8,110.82,1.09,103.15,108.14
2,478.998,102.65,93.79,9.45,116.28,105.33,1.01,93.67,95.25,110.32,96.92,9.58,113.86,106.18,1.15,95.63,103.88
1,479.103,100.13,100.86,11.29,96.43,99.36,1.03,110.33,101.52,96.18,98.68,11.01,103.71,98.99,1.06,110.65,95.15
3,479.898,110.8,108.79,11.05,100.13,105.59,1.01,107.62,106.78,117.66,101.86,11.16,109.19,114.2,1.03,95.65,109.75
3,480.029,110.73,113.88,10.27,99.63,100.94,1.09,110.24,104.85,101.76,107.22,11.03,109.7,108.34,1.07,97.79,96.58
3,480.158,115.3,102.79,10.14,93.64,118.32,0.93,102.91,102.0,114.54,98.4,10.76,93.47,118.44,0.97,97.03,105.07
2,480.174,95.43,103.5,9.36,102.4,104.03,1.16,100.82,104.68,105.12,95.1,9.37,118.05,102.77,1.14,94.76,110.5
4,480.951,94.57,118.5,10.69,107.75,104.11,1.06,105.72,101.06,98.51,114.59,9.59,103.99,103.36,1.1,99.86,101.48
4,480.961,103.94,117.66,10.3,104.7,111.57,1.13,96.74,106.19,111.75,103.62,10.59,104.04,111.27,1.1,97.44,110.76
3,481.486,106.35,108.04,10.68,98.98,115.0,0.95,100.22,96.58,108.94,111.65,11.0,95.26,109.73,1.04,100.38,102.38
3,481.608,101.56,99.0,10.51,109.29,110.67,1.06,110.88,104.15,106.08,101.76,11.36,106.2,103.87,1.06,107.71,105.87
1,481.697,101.57,113.93,10.46,98.4,98.25,1.02,107.83,104.8,96.53,116.71,9.94,107.26,100.01,0.93,113.84,94.4
1,481.86,98.04,99.94,10.59,104.76,109.1,1.06,106.0,93.9,106.64,104.7,11.1,107.49,115.27,1.08,108.91,96.07
4,482.295,108.56,114.14,10.49,99.86,113.37,0.97,109.14,106.43,110.59,119.04,10.77,108.26,113.41,1.1,99.21,112.48
1,482.341,104.68,115.56,10.56,96.77,105.75,0.98,99.32,94.23,106.44,109.68,10.98,105.57,113.88,1.08,104.6,93.65
2,482.554,101.91,96.12,9.42,112.32,104.14,1.08,102.71,108.86,96.89,96.04,10.64,100.28,97.53,1.12,107.46,96.99
2,482.583,100.66,105.8,10.15,114.99,107.63,1.1,108.18,106.5,109.03,105.46,9.67,114.53,92.79,1.13,100.16,106.31
1,483.199,104.09,105.8,10.54,106.85,102.1,1.08,110.11,94.97,97.5,102.3,10.67,102.79,101.28,1.02,98.96,102.56
4,484.061,111.71,113.21,10.52,107.56,104.91,1.06,112.19,104.2,103.21,103.46,9.43,108.68,106.99,1.08,108.44,107.25
4,484.121,109.52,106.51,10.25,99.34,100.55,1.04,100.01,102.74,108.87,113.33,10.72,102.89,102.56,1.12,102.71,106.9
2,484.169,99.8,99.33,10.89,112.93,98.66,1.15,95.14,98.59,106.43,103.45,10.73,103.01,92.59,1.06,106.92,98.74
2,484.269,107.08,105.68,10.66,118.0,107.15,1.12,110.99,102.42,97.67,107.89,10.82,113.15,92.49,1.07,103.36,106.62
1,484.409,101.85,115.63,10.8,98.31,109.3,0.94,103.67,107.1,109.57,106.21,10.43,93.36,102.86,1.0,109.48,98.13
3,484.415,106.93,100.19,10.3,102.1,113.17,1.06,99.22,111.34,112.65,104.36,10.34,107.93,102.48,1.08,106.5,110.5
2,485.924,104.93,95.28,9.38,107.04,95.15,1.06,100.16,98.92,104.07,96.1,10.03,101.73,99.74,1.06,98.86,94.01
1,486.023,101.37,99.44,10.66,102.94,101.57,1.01,102.69,98.58,108.88,101.47,10.53,103.43,101.7,0.95,112.66,100.32
2,486.231,110.26,103.57,10.35,113.64,101.1,1.09,99.78,109.67,99.58,94.26,10.44,100.05,101.6,1.02,97.21,110.45
1,486.327,101.7,105.69,11.05,97.69,98.11,0.96,106.0,96.58,95.58,103.03,10.46,103.23,107.45,1.01,108.71,97.58
1,486.466,109.41,100.59,9.94,108.49,114.84,0.95,100.8,99.79,103.49,108.12,9.72,102.14,108.85,1.02,100.87,103.82
4,486.575,96.33,113.36,10.54,95.28,116.17,1.08,94.87,111.02,99.73,117.66,10.97,108.25,100.39,1.13,97.39,103.66
2,486.692,97.06,106.81,10.53,107.51,103.16,1.13,100.79,104.31,94.91,103.63,10.15,104.11,95.46,1.1,101.72,94.59
1,487.261,97.93,111.6,9.9,94.92,98.55,0.96,114.51,95.12,93.91,98.39,10.14,92.11,98.12,0.96,109.65,99.84
1,487.552,101.1,111.98,9.88,95.7,112.56,1.06,103.56,103.51,104.01,112.67,11.13,105.14,114.03,1.04,111.22,93.46
1,488.07,98.64,111.04,11.18,100.26,109.54,0.98,106.68,97.97,96.54,99.22,11.35,93.32,106.5,0.93,103.33,99.48
4,488.085,98.51,110.42,9.42,97.59,102.22,1.14,111.43,99.72,101.6,110.16,10.58,103.92,103.21,1.1,97.96,101.04
2,488.222,110.66,96.93,10.06,109.01,102.71,1.07,102.72,96.57,100.04,109.67,9.82,116.22,108.72,1.15,109.26,102.1
2,488.227,99.44,109.08,10.2,114.81,95.4,1.1,105.04,94.0,107.29,96.57,10.68,108.06,94.82,1.15,107.31,97.62
2,488.405,110.26,105.05,10.86,115.41,92.82,1.12,99.87,109.82,101.13,102.66,9.55,113.79,92.55,1.08,107.45,96.15
2,488.494,98.15,108.27,9.27,116.35,92.8,1.1,98.55,103.04,105.46,109.87,9.73,106.99,101.75,1.1,94.92,106.81
4,489.224,109.79,116.85,11.02,97.59,101.17,1.06,101.72,97.92,104.08,104.16,9.92,99.3,102.98,1.14,108.72,94.74
4,490.252,102.35,110.34,9.66,99.67,118.96,1.05,100.42,105.76,102.8,109.44,9.53,96.8,104.12,1.06,100.48,106.21
1,490.33,103.46,99.19,11.21,106.11,99.86,1.08,102.1,94.8,106.98,110.68,10.86,95.37,104.26,0.99,106.83,95.93
2,490.335,106.34,101.16,10.95,107.29,106.12,1.12,99.63,103.28,106.64,96.02,9.57,107.56,96.02,1.04,101.47,99.88
2,490.396,103.26,104.68,10.4,112.88,97.73,1.08,93.52,102.87,99.35,95.71,9.53,102.97,108.1,1.07,100.49,97.57
4,490.422,103.16,116.74,9.9,93.33,112.6,1.0,105.85,108.58,102.58,105.71,11.06,105.99,102.6,1.08,94.87,101.94
1,490.912,100.98,108.41,10.33,102.21,103.47,1.04,106.74,95.01,99.97,115.89,10.44,108.08,107.32,1.0,99.18,98.58
1,491.096,107.4,113.58,11.07,98.68,105.9,1.03,110.6,96.68,97.46,111.19,10.82,92.48,108.53,0.93,108.64,99.11
1,491.58,96.39,99.38,9.95,96.31,108.98,0.94,99.55,104.81,92.8,104.83,11.16,94.43,105.51,1.06,109.76,98.08
1,491.612,99.64,104.35,10.25,98.61,101.43,1.03,113.04,97.96,96.68,102.52,10.25,108.34,100.3,1.01,115.46,106.06
1,491.868,104.01,114.03,10.32,105.91,99.72,0.99,98.69,102.2,109.67,109.82,10.84,92.41,112.3,1.05,113.19,108.09
2,493.157,98.27,97.75,10.76,114.02,107.18,1.07,103.39,104.63,102.65,99.58,10.73,106.78,100.47,1.15,94.09,104.96
1,493.425,97.51,115.03,11.09,102.38,97.2,0.93,100.87,92.5,104.48,109.28,9.74,96.91,111.65,0.99,107.48,96.24
4,493.996,102.65,115.55,9.96,102.83,110.04,1.02,110.88,105.96,107.48,112.81,10.61,92.16,112.1,1.09,112.0,97.74
2,494.022,104.75,102.08,9.7,105.5,100.36,1.18,105.1,106.16,103.15,96.96,9.95,106.15,102.58,1.18,94.25,95.87
1,494.351,99.7,107.14,10.46,104.11,109.03,0.97,110.99,107.12,105.24,98.38,10.22,106.28,110.61,1.08,110.74,98.8
2,494.632,97.45,99.59,10.81,99.88,105.99,1.15,101.18,104.07,105.0,104.63,9.89,114.99,103.89,1.01,109.69,99.88
2,495.292,95.09,99.56,9.57,113.03,101.12,1.05,99.28,111.57,108.8,100.13,9.79,118.34,106.82,1.06,101.69,107.17
1,495.398,94.7,106.6,9.88,97.97,113.22,1.06,107.34,107.33,98.17,104.45,9.94,100.2,98.86,1.06,113.22,94.98
4,495.522,101.34,102.3,10.84,97.46,104.91,0.98,104.1,105.51,109.82,113.26,10.75,99.27,112.3,1.1,108.4,102.14
4,496.077,105.86,118.64,9.9,97.56,105.46,1.06,106.32,111.23,102.11,116.48,10.12,93.39,100.52,1.0,97.26,111.57
2,496.262,110.36,100.47,10.28,106.8,104.16,1.03,95.84,103.78,99.09,95.94,9.89,117.35,94.19,1.1,98.23,104.99
1,496.472,98.19,116.52,10.86,103.63,109.68,0.97,104.32,102.99,96.67,98.69,11.39,103.26,112.68,1.08,111.23,96.48
4,496.536,99.51,116.05,10.88,105.08,102.78,1.0,111.27,109.22,108.85,103.95,10.12,101.01,113.84,0.99,102.24,103.38
4,496.549,110.63,102.47,10.9,99.62,116.18,0.99,100.2,105.51,107.31,105.22,11.06,103.77,110.39,0.98,100.39,109.64
4,496.689,100.7,102.33,9.71,98.2,106.25,1.03,111.4,109.84,99.46,106.11,9.85,104.91,116.28,1.08,110.01,106.31
1,496.855,99.62,103.59,9.64,102.3,100.96,1.03,108.65,93.34,104.37,115.52,11.26,103.71,105.78,0.98,100.84,91.9
1,497.177,96.61,112.51,10.96,104.92,107.81,1.01,114.53,95.26,105.94,114.16,10.13,101.96,101.82,0.96,99.47,94.81
4,498.06,101.76,105.22,10.39,96.38,113.84,1.15,103.03,97.36,101.06,109.58,10.75,102.5,116.96,1.12,101.29,102.91
1,498.649,103.59,115.66,11.29,107.49,100.13,1.08,113.19,106.86,104.71,99.57,11.2,99.02,113.39,1.01,111.23,97.03
2,499.356,95.34,94.25,10.06,100.57,104.15,1.18,96.12,95.02,102.64,97.27,9.35,105.05,93.43,1.11,99.5,96.51
4,499.665,98.65,113.13,10.69,102.04,106.72,1.06,97.88,108.81,111.7,100.69,10.66,106.68,115.6,1.14,107.2,99.2
4,500.297,98.0,109.96,11.09,105.6,111.57,1.02,102.63,97.06,96.55,113.25,10.27,107.79,108.74,1.02,104.6,106.8
2,500.697,109.12,96.63,10.53,109.12,104.73,1.07,95.02,93.98,111.04,107.18,10.45,108.55,94.81,1.11,95.46,110.05
1,500.989,106.64,100.35,11.09,105.27,106.36,1.02,113.58,93.82,106.98,99.73,9.78,108.36,106.29,1.03,105.32,99.51
2,501.92,108.44,109.06,10.01,116.64,97.37,1.03,99.29,98.5,109.04,100.93,10.91,109.49,100.82,1.18,108.48,106.61
2,503.785,108.8,101.95,10.46,115.51,106.75,1.16,107.59,101.9,104.81,105.89,10.15,110.24,103.88,1.06,99.11,106.94
1,503.944,96.7,112.71,9.9,99.03,107.98,1.08,106.23,100.15,98.63,114.04,11.26,104.29,107.87,0.97,101.51,100.99
2,504.498,105.23,96.33,10.46,113.6,106.54,1.17,98.61,104.26,97.06,97.12,10.36,117.18,94.11,1.12,108.52,99.49
2,504.664,103.08,104.26,9.67,116.22,99.64,1.08,108.05,99.94,98.66,99.92,9.83,116.02,100.7,1.06,97.49,110.37
4,504.947,109.3,109.57,9.85,99.86,104.41,1.01,103.1,97.15,96.34,118.7,11.06,94.04,105.48,1.1,108.47,103.72
4,505.153,111.63,103.94,11.05,92.37,112.91,1.11,103.58,101.43,96.77,100.58,9.56,94.57,101.23,1.0,108.94,98.28
1,505.584,95.0,113.71,11.2,92.41,100.44,1.02,104.36,107.72,99.04,101.68,11.08,105.82,107.42,0.94,115.58,92.74
4,505.847,99.4,110.34,9.9,98.67,107.11,1.12,96.47,95.95,96.45,102.64,10.39,92.31,104.45,1.1,109.93,105.86
4,506.014,109.82,110.21,10.38,96.83,100.53,1.05,102.5,99.38,110.31,109.74,10.22,91.78,117.86,1.13,104.49,109.79
2,506.159,102.59,99.63,9.57,103.41,108.7,1.18,98.58,105.76,105.01,107.47,10.03,116.62,103.14,1.13,97.3,97.66
1,506.242,110.05,113.96,10.58,102.05,112.33,0.98,115.08,104.35,102.72,100.04,9.86,102.18,110.08,0.98,112.66,102.99
2,506.446,103.61,95.14,9.43,103.82,106.08,1.14,99.03,109.42,101.16,103.44,10.56,114.31,94.31,1.09,107.05,95.7
1,506.604,107.83,98.33,10.36,96.2,101.6,0.95,115.58,106.01,104.26,115.53,9.72,92.94,98.11,0.95,102.35,100.8
2,507.798,106.7,104.68,10.62,107.34,107.44,1.04,107.54,103.74,102.5,109.06,9.72,106.02,106.62,1.15,100.02,97.61
2,507.85,97.28,98.1,10.97,105.15,102.94,1.05,97.19,106.85,98.2,103.82,9.41,106.8,108.68,1.03,104.06,105.18
1,508.095,103.0,101.7,9.88,95.7,104.01,1.08,107.21,97.3,101.0,100.46,10.15,99.72,103.14,1.03,112.8,103.36
2,508.118,108.92,105.8,10.26,110.7,96.82,1.08,110.99,111.57,96.05,97.48,10.68,104.4,96.64,1.04,110.12,104.3
2,508.411,108.09,108.82,9.29,108.96,106.55,1.11,95.14,98.5,109.82,100.66,10.02,106.96,92.41,1.18,108.49,110.37
2,508.445,105.6,93.52,10.44,107.47,106.86,1.06,107.44,111.54,93.64,98.31,10.66,113.81,96.61,1.07,99.18,106.9
1,508.512,98.75,105.78,9.74,101.15,111.84,1.07,97.6,95.26,98.17,109.7,9.64,101.44,105.14,1.01,103.26,104.87
4,508.859,97.81,103.81,10.75,99.55,106.78,1.08,109.73,110.86,111.62,116.98,10.3,97.92,109.3,1.06,100.41,107.56
1,509.766,100.02,100.3,10.32,92.69,104.3,0.96,103.94,101.87,100.66,109.99,11.26,107.66,109.14,0.94,108.48,93.2
4,511.735,101.72,116.66,10.66,107.82,103.86,1.03,103.4,107.74,104.3,112.03,10.54,96.5,107.74,1.09,98.2,107.57
4,511.868,104.09,105.79,9.86,98.15,108.25,0.99,105.58,98.68,98.86,102.92,10.6,97.54,114.03,1.11,95.58,100.16
4,512.28,97.15,111.95,9.9,96.04,108.75,0.98,94.62,94.92,106.43,116.82,10.33,99.58,116.51,1.09,105.01,104.65
4,512.549,101.47,105.93,9.73,95.16,116.84,1.07,103.82,107.1,112.24,100.9,10.3,107.71,102.48,1.08,97.27,112.15
1,513.093,106.39,100.69,9.74,97.6,110.86,1.03,107.24,91.52,99.36,106.4,10.76,100.04,97.88,1.06,101.32,106.78
4,513.243,102.88,106.88,9.97,93.65,107.74,1.09,100.63,102.04,106.22,113.66,10.25,96.65,118.42,1.08,97.38,101.5
4,513.996,102.11,108.97,9.84,105.7,115.86,1.11,103.14,104.72,107.07,110.86,10.86,98.59,116.7,1.01,111.12,108.62
4,514.28,96.25,114.0,10.72,103.06,100.46,1.03,108.44,100.91,110.31,112.84,10.89,102.96,100.38,0.97,105.66,111.93
1,514.372,102.66,100.33,10.26,91.78,103.7,0.93,105.19,107.96,106.26,112.28,10.16,99.03,105.34,1.0,100.59,99.25
1,514.843,99.87,114.65,11.14,95.3,111.95,0.95,107.31,94.98,107.31,103.81,10.91,96.62,97.61,0.93,111.91,92.22
4,515.737,104.28,105.93,9.35,96.82,109.18,1.09,97.87,102.72,103.0,100.9,10.65,100.62,115.45,0.98,105.44,97.88
1,516.675,93.6,105.61,9.97,96.69,111.25,1.02,113.93,93.3,94.75,106.03,11.29,97.01,113.56,1.0,100.8,106.69
4,516.707,107.34,101.5,9.97,94.99,110.81,1.13,110.82,97.24,112.3,113.5,10.23,93.38,114.75,1.11,108.36,97.62
4,516.733,109.52,110.82,10.88,100.53,115.54,0.97,106.06,98.36,101.71,115.16,9.59,98.18,100.93,1.07,96.53,108.67
1,518.196,104.78,111.5,10.4,95.82,109.13,1.07,106.72,100.42,106.81,112.95,10.94,101.05,114.72,0.97,102.7,91.94
1,518.279,100.08,107.74,10.94,98.68,101.43,0.99,105.46,100.14,104.8,113.71,9.89,107.76,107.88,0.92,113.91,94.91
4,520.007,110.48,114.67,9.74,94.06,112.6,1.0,110.52,95.16,110.48,112.75,9.56,102.96,107.72,1.02,98.13,107.81
1,521.631,93.22,102.62,10.59,104.32,108.53,1.0,100.84,101.1,109.38,112.26,11.38,92.95,107.93,1.03,108.17,94.36
1,522.187,104.64,106.5,10.98,97.46,102.72,1.0,103.16,99.2,98.51,99.64,9.88,95.48,99.24,0.92,115.09,108.0
1,522.821,103.14,116.54,11.18,103.44,106.35,1.06,112.96,104.84,105.0,102.6,10.48,96.57,99.02,1.04,106.6,97.3
1,523.112,107.57,104.69,10.55,98.4,99.07,1.0,110.25,96.43,101.23,104.38,10.98,97.04,112.62,0.99,103.96,104.7
4,523.427,105.4,105.86,10.81,99.45,110.76,1.04,109.01,109.42,104.63,101.29,10.52,95.09,112.01,1.13,98.42,102.55
4,524.185,108.85,113.37,9.83,105.7,107.2,1.1,101.29,112.57,112.14,112.01,9.8,108.05,107.74,1.03,108.49,95.07
1,524.878,104.44,102.96,10.91,94.77,105.9,1.08,105.6,101.45,97.62,110.93,10.33,94.97,101.81,1.05,101.46,104.42
