task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.018,94.74,118.83,10.19,101.39,110.66,0.99,108.97,106.19,99.94,117.87,9.44,92.26,115.93,1.05,106.57,105.6
4,416.392,96.75,102.88,9.59,106.08,110.57,1.1,110.9,105.36,101.03,110.26,9.66,100.12,101.28,1.13,99.79,96.06
3,416.515,104.46,101.3,9.89,105.77,114.44,0.98,104.3,101.5,111.0,104.04,11.12,107.42,113.23,1.06,98.04,102.37
4,416.88,110.44,104.89,10.27,98.01,104.78,1.03,106.4,106.69,102.35,108.48,10.04,92.52,114.99,1.14,105.19,97.78
1,417.383,97.53,107.09,10.9,92.97,111.16,0.99,102.82,96.14,104.51,112.98,9.99,94.15,102.45,0.96,97.77,92.72
4,417.966,107.84,110.57,9.98,106.08,101.21,0.97,103.3,107.39,100.3,105.29,11.01,95.64,115.79,1.15,98.9,103.04
1,418.281,105.8,109.87,11.21,102.72,103.7,0.92,105.12,92.64,96.34,107.81,9.78,96.27,115.22,1.01,101.4,97.34
3,418.323,107.06,98.05,10.16,96.72,115.31,0.97,99.96,106.45,110.82,103.97,10.79,110.58,116.31,1.03,98.29,97.46
4,418.357,104.0,112.23,9.84,94.85,113.53,0.98,102.48,101.6,100.83,111.73,10.8,97.58,113.54,1.0,95.24,106.27
4,418.575,94.74,104.39,10.13,105.08,118.57,1.08,103.1,107.97,103.21,115.59,10.35,93.53,106.98,0.98,109.83,99.4
3,418.594,108.75,110.63,10.45,109.45,117.54,0.95,95.3,102.83,115.06,106.98,11.46,98.76,111.14,0.93,96.6,106.66
4,418.735,101.72,107.14,10.91,107.59,107.55,1.1,100.15,102.45,105.56,113.07,10.36,98.73,104.43,1.03,109.49,103.11
3,418.78,101.0,101.68,10.93,107.48,113.63,1.0,108.45,101.48,109.51,108.2,10.23,101.38,100.09,0.94,109.79,99.08
3,419.003,99.52,109.74,9.98,94.74,115.24,0.99,100.69,104.21,114.13,101.61,11.26,98.41,109.76,0.94,103.36,99.91
3,419.011,112.87,113.39,10.02,97.79,99.61,0.96,98.0,104.24,104.79,115.08,10.6,106.85,108.84,0.99,103.79,106.34
3,419.239,112.32,109.28,11.5,99.06,106.25,0.99,96.34,111.71,103.94,105.06,10.91,109.43,99.72,1.08,96.19,101.07
4,419.248,111.25,102.73,9.5,107.2,107.74,1.08,107.4,102.02,106.74,110.55,9.41,106.62,100.31,1.0,105.3,109.74
2,419.827,108.85,109.23,10.8,115.71,104.62,1.18,103.83,111.2,107.35,96.85,9.64,103.44,105.49,1.0,107.36,110.17
3,419.86,101.34,113.64,10.49,97.51,104.38,0.96,101.05,101.0,115.86,99.76,11.34,107.84,107.71,0.93,103.19,109.97
4,420.89,107.75,112.23,9.75,104.19,118.31,1.12,105.73,105.72,96.84,106.8,10.02,97.16,104.78,1.0,110.46,107.96
1,420.919,106.44,102.31,10.56,103.88,112.3,1.0,103.0,100.15,93.0,107.57,10.49,105.22,109.85,1.0,114.2,95.03
4,420.958,106.42,105.93,9.98,107.34,100.62,0.98,98.48,96.12,104.67,117.41,10.64,93.56,100.59,1.07,107.8,109.75
3,420.975,104.74,103.95,10.54,99.93,106.92,0.96,108.63,110.72,111.85,106.4,10.51,99.84,105.06,0.94,111.14,100.52
2,420.98,106.65,103.56,9.62,101.35,93.23,1.0,107.37,100.05,104.66,108.76,10.19,111.18,95.78,1.07,102.79,99.76
4,421.011,99.14,111.02,10.65,107.96,110.23,1.1,108.6,111.63,98.33,101.51,10.59,92.11,102.14,1.1,97.35,112.11
1,421.574,96.93,113.49,10.3,104.61,105.51,1.03,106.48,91.56,105.29,113.7,10.52,93.56,111.87,1.05,114.67,98.94
1,421.853,93.35,114.34,11.1,102.26,105.57,1.01,110.99,99.62,97.45,114.31,11.43,93.55,108.82,1.06,98.98,98.54
4,422.281,100.85,104.79,10.64,101.16,101.94,1.1,110.66,98.2,96.96,111.96,10.56,96.49,106.96,1.08,97.35,110.06
1,422.516,96.87,102.12,10.4,101.31,111.56,0.98,109.63,103.07,96.18,109.87,11.44,105.81,110.73,0.96,99.29,94.52
4,423.17,101.26,112.85,10.77,102.84,118.26,1.14,103.95,99.52,107.3,104.16,9.94,97.27,109.82,1.08,110.98,100.86
1,423.227,109.67,104.28,11.13,105.0,113.55,0.96,111.1,97.08,103.97,110.34,10.64,102.97,110.63,0.98,103.0,92.22
2,423.355,100.25,96.41,10.16,104.66,109.43,1.04,94.99,110.57,104.98,99.79,10.95,105.97,100.59,1.16,97.08,96.06
4,423.732,102.48,105.45,9.74,95.57,114.75,1.08,103.47,94.92,100.7,114.51,10.29,95.48,112.5,1.03,100.77,110.71
2,424.423,106.89,105.27,10.21,107.29,93.5,1.03,104.63,96.47,105.77,100.49,10.14,103.49,106.96,1.12,95.82,103.88
3,424.952,101.17,102.54,10.27,102.6,114.76,1.07,94.95,110.99,110.24,98.74,11.45,96.4,101.99,1.09,99.2,104.25
3,425.18,103.8,101.79,10.14,101.88,103.79,1.04,108.3,102.76,106.52,103.36,10.07,103.7,104.02,1.08,111.73,101.03
4,425.27,103.55,103.14,10.9,99.17,107.81,1.14,108.75,105.49,98.7,110.34,10.71,104.88,104.91,1.12,108.82,101.12
4,426.008,108.6,102.57,10.23,92.84,110.39,1.04,104.23,102.6,101.76,115.09,9.54,98.19,103.88,1.13,102.81,101.87
3,426.011,109.41,104.82,10.31,94.88,103.16,1.07,100.35,113.98,105.25,107.09,10.81,93.68,100.07,1.04,95.79,113.01
1,426.126,95.48,102.64,9.89,98.34,99.81,0.99,109.05,104.42,109.59,110.66,10.48,108.18,115.38,1.03,114.73,104.29
1,426.75,95.42,98.83,10.82,98.23,107.67,0.96,103.71,98.93,100.55,105.69,9.97,93.7,109.22,1.06,106.92,107.32
1,426.982,101.1,99.13,10.4,106.09,102.5,1.0,106.57,104.15,109.98,108.94,11.44,99.48,107.86,1.02,113.65,106.23
1,427.109,104.91,99.95,10.89,107.31,98.31,1.01,110.95,92.02,109.31,113.68,9.72,108.82,114.35,1.0,102.88,100.15
3,427.547,99.46,111.3,10.56,100.82,112.65,0.99,107.78,107.66,108.57,105.38,9.98,107.88,102.91,1.08,105.86,100.3
3,427.735,104.71,98.97,10.7,95.61,107.08,1.04,100.97,97.93,116.11,102.98,9.97,108.53,107.04,1.08,94.98,96.74
4,427.958,98.13,107.73,10.76,94.78,102.1,1.11,96.47,96.2,96.55,105.37,10.86,102.05,114.39,1.06,100.27,108.58
1,428.549,99.97,102.46,10.28,93.53,99.01,1.09,110.7,99.88,106.49,115.07,10.6,98.42,97.88,1.06,113.04,96.5
2,429.009,110.42,107.1,10.59,99.97,104.96,1.14,95.82,111.35,106.89,110.04,10.37,106.8,93.98,1.13,95.31,104.47
3,429.313,112.78,104.32,11.46,100.47,114.14,0.96,95.87,109.9,106.99,105.35,10.72,99.3,112.82,1.03,109.15,99.44
3,429.342,107.85,111.16,10.04,106.7,106.25,1.06,99.76,100.02,115.58,113.76,10.06,95.32,109.98,0.95,111.76,113.12
3,429.425,116.97,105.84,11.57,106.32,111.54,1.09,98.41,102.82,114.83,108.57,10.23,95.38,110.52,0.97,108.0,98.72
4,429.479,101.45,115.52,10.38,107.33,106.95,1.06,111.3,104.6,103.38,117.75,9.45,96.5,101.04,1.01,107.12,102.77
3,429.73,103.25,108.01,10.42,98.44,105.84,0.96,106.16,106.5,115.08,108.38,10.45,108.0,101.56,0.94,108.45,112.0
4,429.851,104.18,107.69,10.22,95.98,107.24,1.02,109.21,109.73,95.31,109.38,10.88,98.98,108.87,1.0,97.44,96.41
3,430.078,105.77,109.93,11.06,108.12,111.27,1.02,109.65,109.23,104.54,98.57,10.22,98.3,104.8,0.93,95.92,114.18
4,430.15,111.35,112.27,9.77,104.87,101.94,1.14,107.81,105.25,112.1,102.92,10.83,99.58,105.76,1.02,109.35,107.02
4,430.488,111.1,115.68,10.47,106.98,118.58,1.01,108.19,105.44,99.94,117.3,9.64,97.87,108.79,0.99,106.73,108.35
2,430.513,96.32,106.2,9.46,103.91,94.2,1.12,106.19,98.69,98.08,98.95,10.84,107.28,97.03,1.13,108.9,97.9
2,430.53,96.89,99.32,10.38,100.98,100.74,1.16,99.54,95.34,96.92,95.22,9.73,100.04,106.71,1.07,105.04,105.49
4,431.214,106.22,118.04,9.35,96.35,113.76,1.03,97.32,95.46,101.72,101.18,10.16,102.31,111.19,0.97,111.8,111.27
1,431.602,97.5,112.57,9.74,93.04,100.21,1.07,106.7,95.77,98.91,98.66,11.33,106.03,107.92,0.94,97.83,107.79
1,431.859,99.86,106.69,10.0,101.67,106.33,1.07,113.48,94.48,99.79,112.23,9.85,105.91,105.12,1.07,113.17,95.19
4,432.217,97.47,103.3,10.26,103.99,117.18,1.04,107.2,105.82,102.62,106.02,9.82,101.33,116.12,1.15,108.1,109.59
4,432.294,107.44,101.29,10.38,101.05,114.34,1.13,104.01,95.65,104.07,105.09,10.96,107.59,102.59,1.01,102.42,106.94
3,432.62,116.04,104.28,11.41,95.04,110.96,0.94,104.18,108.14,113.68,115.25,11.25,107.78,108.58,1.02,103.22,108.89
2,434.141,103.87,101.26,10.01,99.79,93.72,1.13,106.92,105.54,98.67,106.46,9.92,102.5,105.63,1.14,110.25,99.0
2,434.148,104.02,97.1,9.57,115.24,96.26,1.14,104.12,106.55,99.33,106.77,10.5,109.41,100.47,1.13,95.78,110.35
2,434.166,101.26,100.88,10.99,110.56,102.55,1.13,105.65,98.97,93.79,98.69,10.39,109.31,99.45,1.16,94.88,109.83
4,434.278,103.05,104.06,10.13,102.54,110.76,1.14,102.41,111.03,96.91,107.71,9.42,95.48,111.17,1.0,98.93,110.0
1,434.375,96.86,110.68,11.1,99.31,108.52,0.98,112.68,91.99,97.62,107.97,10.26,96.76,104.6,1.05,97.7,96.82
2,434.616,104.54,101.87,9.42,106.8,97.54,1.06,96.45,107.61,94.0,97.36,10.36,117.49,102.81,1.18,104.98,94.01
3,435.008,108.42,102.98,10.28,103.01,108.37,1.02,105.93,103.62,101.25,99.85,10.15,109.43,103.97,1.05,110.04,112.29
2,435.447,95.27,93.55,9.69,106.34,99.08,1.09,95.08,101.06,93.57,105.8,10.2,118.35,107.5,1.16,98.62,104.98
4,435.481,96.57,110.0,9.89,103.37,109.59,1.01,101.66,100.64,101.11,116.58,9.33,99.32,109.91,1.0,103.94,100.05
3,436.228,115.33,97.15,10.72,101.31,105.55,0.98,95.39,100.72,106.02,104.82,10.57,95.4,102.7,1.01,108.91,99.48
2,436.229,109.09,98.31,9.98,101.49,109.43,1.13,99.72,98.66,101.47,104.17,10.96,101.48,105.63,1.04,110.19,102.76
4,436.272,98.24,111.14,9.7,101.55,112.1,0.99,103.14,110.79,109.22,101.45,9.83,98.77,108.17,0.99,98.48,96.54
3,436.676,103.19,115.02,9.83,101.61,112.16,0.96,97.23,110.74,113.39,110.83,11.22,101.32,106.43,1.07,102.12,104.44
2,436.712,105.19,97.64,10.81,117.38,93.72,1.11,95.77,107.72,95.13,105.27,10.28,115.61,103.91,1.14,101.14,94.65
3,437.581,115.43,97.33,10.24,102.41,116.17,1.01,96.39,98.83,99.63,99.19,11.49,94.39,101.76,0.95,102.38,100.66
1,437.628,107.42,109.63,11.2,99.48,104.01,1.04,111.64,95.16,106.81,107.26,10.44,92.16,114.5,1.01,110.14,93.46
3,437.818,106.99,102.26,10.06,96.63,108.12,0.97,98.54,106.83,115.79,115.27,10.49,101.49,107.88,0.96,96.53,106.25
2,438.249,110.32,110.57,9.29,116.12,106.06,1.01,93.52,105.11,97.72,107.13,10.79,113.93,102.9,1.07,110.65,109.4
4,438.356,110.48,116.87,10.09,100.74,108.6,1.14,106.3,98.21,95.1,119.13,9.82,101.26,101.71,1.13,110.01,105.21
2,438.701,100.8,103.76,9.88,116.41,102.96,1.07,100.16,101.11,101.3,96.56,10.01,107.7,93.82,1.05,99.39,96.81
1,438.946,109.0,102.11,11.07,96.39,113.06,0.99,114.73,91.68,95.92,101.56,9.67,102.83,104.3,1.08,104.56,93.3
3,439.028,104.34,104.29,11.26,106.89,107.12,1.05,109.75,101.81,112.39,98.68,10.65,100.51,114.19,0.96,111.49,105.07
1,439.267,105.36,99.13,10.65,99.52,103.96,0.97,111.75,100.46,103.9,99.32,10.58,106.27,112.86,0.93,114.15,94.36
2,439.423,95.21,97.66,9.99,111.49,95.06,1.13,105.23,100.08,101.18,109.04,10.67,115.2,100.31,1.13,109.94,104.07
3,439.659,104.12,114.49,10.99,99.9,109.78,1.03,101.85,105.31,113.2,99.64,10.53,102.15,111.06,0.94,103.66,102.76
2,439.661,94.43,106.42,9.88,117.56,100.43,1.01,105.36,110.98,102.64,95.09,9.92,106.04,96.99,1.15,98.05,105.34
4,439.7,108.91,112.81,9.94,96.55,103.42,1.05,105.52,106.77,109.0,104.99,9.89,105.6,117.25,1.14,109.67,101.22
3,439.802,114.92,102.19,10.11,109.81,116.63,0.99,96.35,104.17,114.78,113.92,10.82,97.67,107.41,1.06,96.62,97.93
4,439.821,98.01,114.85,11.07,98.04,105.02,1.03,95.11,104.41,111.52,104.08,9.91,104.84,113.75,1.05,111.1,109.6
4,439.962,98.7,112.91,10.18,102.34,104.12,1.07,101.38,100.61,107.95,102.92,9.54,104.22,114.7,1.1,101.96,110.13
1,439.976,108.6,105.1,10.51,108.34,99.85,0.95,104.88,101.6,95.61,104.68,10.05,93.55,104.65,0.97,111.53,102.16
4,440.793,98.13,113.78,10.33,95.71,117.21,1.09,103.57,111.13,98.12,102.3,9.46,96.06,117.26,0.99,100.48,101.98
3,440.921,114.33,104.53,10.94,100.47,105.59,1.1,103.12,114.65,100.96,104.53,10.08,104.94,106.82,1.09,104.56,108.14
2,441.062,95.14,107.38,9.67,113.28,105.27,1.05,95.8,107.38,109.22,107.02,10.39,113.96,106.34,1.18,100.55,100.42
4,441.381,98.38,113.03,9.64,101.18,104.18,1.08,98.05,106.58,98.86,103.78,9.91,101.9,108.42,1.02,102.15,107.91
1,441.384,96.46,105.45,10.52,100.29,99.2,0.99,104.2,100.15,107.86,114.04,11.06,105.76,113.07,1.07,104.74,95.16
3,441.559,116.11,98.06,10.54,105.84,115.62,0.95,109.65,113.96,107.35,99.24,10.4,110.77,116.94,0.98,101.96,108.02
1,441.565,96.23,102.08,11.4,106.76,103.73,0.97,103.66,92.55,109.99,100.93,11.05,94.47,111.95,0.97,100.86,101.92
3,441.747,111.32,99.17,10.62,104.58,117.88,1.01,97.52,98.83,106.94,110.65,10.32,96.72,109.8,1.01,104.29,105.77
3,441.763,115.78,99.0,10.34,106.46,104.72,1.04,95.75,99.07,103.76,107.1,10.14,109.15,110.46,0.99,98.84,114.28
3,441.897,100.53,111.26,9.98,105.59,118.02,1.05,99.51,110.16,100.52,105.26,10.39,110.56,107.15,1.01,107.8,108.32
4,442.049,95.82,110.01,11.08,95.71,117.51,1.02,111.18,95.96,108.52,100.88,10.45,96.65,107.87,1.1,108.4,97.22
3,442.136,105.79,97.1,10.24,94.3,105.96,1.04,102.96,108.07,109.46,110.25,9.74,101.01,107.41,0.95,106.09,96.87
3,442.295,115.77,102.94,10.42,106.36,107.39,1.08,100.28,111.27,115.24,107.89,10.52,101.89,100.54,1.01,101.74,102.56
1,442.49,98.9,104.0,10.18,93.45,103.96,0.93,104.34,92.88,94.1,107.42,10.23,104.27,114.16,1.06,108.35,105.58
4,442.52,104.48,110.89,9.85,106.13,102.44,1.13,97.53,99.28,112.27,113.96,9.95,101.71,107.61,1.13,99.21,101.78
1,442.906,92.69,110.18,11.08,97.55,112.65,0.96,115.51,100.81,106.06,103.84,10.47,101.11,98.39,1.08,105.86,97.03
3,442.93,100.61,104.71,10.41,108.85,110.67,1.0,108.03,112.0,106.2,97.92,11.13,95.36,117.4,1.09,98.09,97.19
2,443.319,96.82,98.5,9.6,117.1,94.31,1.11,110.69,111.1,101.49,97.31,10.16,103.98,95.21,1.09,103.35,105.64
3,443.404,109.46,101.68,10.52,101.47,100.94,0.95,99.1,109.22,115.08,107.12,10.15,109.31,101.18,0.97,106.96,108.42
4,444.651,99.9,115.21,10.25,91.6,107.54,0.99,100.3,97.06,107.56,110.07,10.24,107.43,110.94,1.0,96.86,95.38
2,444.766,104.28,94.78,10.89,107.05,103.39,1.06,108.18,105.11,110.16,97.59,9.63,106.44,102.35,1.05,97.21,104.42
4,445.136,101.76,102.04,9.98,101.18,105.24,1.02,109.11,98.31,102.01,114.61,9.9,97.2,104.65,1.03,98.59,96.01
3,446.261,108.41,111.1,11.25,100.47,111.17,0.92,97.57,114.04,110.96,101.5,10.63,108.29,101.5,0.96,103.42,114.37
3,446.603,109.41,105.08,10.75,93.98,115.86,0.96,96.93,99.2,115.6,105.32,11.34,97.15,100.56,0.98,111.56,112.84
1,446.636,101.91,111.7,10.78,103.62,104.6,0.93,112.32,101.81,104.21,99.69,9.95,92.34,108.57,0.92,100.17,93.75
1,447.209,98.58,105.54,10.42,93.67,114.18,0.94,106.23,101.51,97.59,101.49,10.74,93.53,101.82,0.94,99.6,102.06
1,447.259,100.7,99.73,10.88,96.46,107.87,0.94,100.36,97.66,97.37,110.27,11.02,96.35,114.76,0.96,103.04,97.03
1,447.427,99.36,99.64,11.18,108.87,110.48,1.0,104.71,95.71,109.9,112.73,10.55,98.36,108.16,1.02,114.32,107.28
2,447.557,95.64,100.49,10.42,110.27,92.51,1.13,94.93,99.12,110.77,99.33,9.89,103.3,108.7,1.07,101.2,99.94
1,448.137,106.79,106.34,9.93,92.77,111.29,1.05,103.59,99.73,95.56,115.53,9.98,104.63,115.33,1.0,100.87,99.18
3,448.264,109.06,105.88,11.05,107.56,109.45,1.06,95.54,111.34,117.01,97.46,10.43,93.66,110.86,0.96,99.9,109.18
1,448.746,93.9,106.71,10.3,93.25,98.48,1.08,107.19,99.26,105.46,101.8,11.27,103.2,100.92,0.96,97.7,102.46
2,449.337,94.15,110.66,10.78,115.82,93.6,1.14,97.9,102.22,104.06,108.18,9.54,102.23,105.61,1.14,104.24,103.54
3,450.162,111.38,112.04,10.36,93.24,118.44,1.08,107.91,114.06,110.64,111.52,9.95,93.81,108.12,0.94,108.24,98.68
3,450.259,111.66,101.88,10.85,100.73,117.99,1.05,101.66,98.53,104.61,109.36,11.14,96.44,101.69,0.94,101.22,114.22
3,450.333,103.94,97.74,9.82,110.58,101.03,0.94,107.8,99.97,113.59,110.01,11.11,104.67,111.08,0.97,105.72,102.36
2,451.131,107.06,109.06,10.87,100.36,100.87,1.0,104.91,104.07,109.4,99.49,9.84,110.0,94.22,1.06,103.25,94.34
3,451.145,103.8,103.93,10.04,110.51,111.22,0.98,103.27,108.59,105.62,100.19,10.48,98.41,105.34,0.99,100.35,101.03
1,451.887,109.58,112.28,11.37,104.94,113.76,0.95,114.5,93.77,100.94,103.3,10.66,108.95,111.68,0.96,107.42,108.67
4,451.975,101.39,105.82,10.89,107.17,109.32,1.13,97.64,102.28,98.58,105.06,10.22,95.64,109.37,1.08,110.52,106.22
1,451.984,95.04,109.41,9.72,97.01,108.7,0.95,106.37,95.09,97.44,113.91,10.33,98.2,98.0,1.01,101.41,100.32
2,452.499,108.03,93.34,10.89,113.28,107.01,1.03,106.74,94.55,107.17,107.24,10.96,102.94,102.55,1.01,103.75,107.84
4,452.535,98.43,109.04,10.7,98.82,117.34,1.05,97.4,100.72,99.57,110.72,9.93,94.77,111.91,1.12,103.39,99.21
4,452.557,105.86,106.42,9.53,95.17,119.13,1.07,110.92,94.92,104.23,114.61,10.9,103.99,101.47,1.15,108.66,96.53
3,452.578,113.46,112.66,10.35,105.09,100.21,0.93,109.9,114.1,105.68,100.96,10.94,109.52,100.07,1.04,101.78,102.0
3,452.888,106.94,103.9,10.45,99.78,110.02,0.98,104.71,99.06,115.32,99.91,10.22,100.42,110.09,1.01,107.76,106.61
4,453.311,104.34,112.98,10.69,105.49,109.18,1.12,111.03,106.21,96.97,106.81,9.58,100.43,112.06,1.0,105.58,96.44
1,453.457,103.54,113.71,10.23,99.21,99.81,1.05,104.82,98.93,109.0,113.7,11.33,99.28,107.32,0.99,114.14,95.15
4,453.806,107.99,111.88,9.66,104.84,111.32,1.02,104.76,102.82,94.66,109.82,10.27,96.38,101.16,1.0,102.89,107.96
4,453.904,97.81,106.06,10.15,104.76,100.75,1.08,100.12,99.4,110.48,115.5,9.53,99.88,111.9,1.01,104.46,103.15
3,455.336,113.23,98.05,11.47,101.56,111.69,0.93,96.3,109.96,107.19,106.88,10.78,104.96,112.63,0.96,96.55,100.26
2,455.612,101.54,95.09,10.58,111.2,97.47,1.08,110.27,108.16,93.73,95.39,10.97,100.73,105.05,1.12,102.92,98.19
1,456.14,93.0,113.78,10.42,109.17,104.9,1.04,100.01,93.79,102.85,102.48,10.97,104.58,108.98,1.0,107.27,98.86
1,456.463,94.71,116.33,11.34,98.19,114.47,0.94,104.26,92.55,93.41,103.22,10.41,101.77,104.98,0.94,113.24,98.98
1,456.561,104.68,110.6,11.36,94.49,110.82,0.93,107.24,104.45,99.18,107.88,11.09,100.89,113.66,0.96,106.31,94.98
1,456.567,95.04,100.83,9.96,96.18,106.15,0.95,115.68,99.98,96.53,108.05,10.92,95.79,103.58,1.02,111.03,108.63
3,456.693,111.19,111.24,11.57,109.94,109.47,1.02,107.86,111.4,117.26,113.24,9.99,99.37,110.49,1.04,97.26,98.24
4,456.703,102.08,100.97,10.38,107.11,115.55,0.98,109.06,112.17,105.48,113.36,10.58,98.39,117.24,1.14,102.6,107.1
3,456.839,102.39,100.08,11.56,94.57,101.1,1.07,98.3,102.71,114.04,115.48,9.88,93.53,101.29,1.08,101.92,100.26
2,457.377,111.09,108.5,10.82,110.68,100.06,1.02,100.49,98.55,105.12,109.08,9.58,107.19,92.88,1.1,94.17,100.95
2,457.708,108.04,94.48,9.81,108.87,93.8,1.15,97.48,111.16,107.34,105.86,10.99,101.55,107.49,1.12,103.5,95.87
3,458.209,114.83,104.89,10.27,106.37,108.94,0.93,105.34,103.83,112.58,103.53,10.3,106.42,107.1,0.94,108.11,107.05
2,458.312,102.69,101.14,10.02,109.92,100.25,1.14,106.04,95.98,101.49,98.58,10.88,105.5,92.16,1.02,107.46,106.16
1,458.333,106.74,108.6,10.87,103.23,111.78,1.01,113.89,96.68,108.96,116.3,10.99,92.14,111.04,1.03,106.48,101.88
3,458.351,105.62,114.83,11.16,105.81,107.12,1.03,111.76,102.73,106.33,107.67,10.78,110.25,115.3,0.95,111.46,113.82
1,458.669,100.98,116.18,10.06,108.59,108.76,0.95,97.66,101.92,100.07,111.23,10.66,106.27,108.13,1.01,104.7,106.74
2,458.798,110.71,103.93,10.8,99.79,107.44,1.01,101.95,94.87,108.03,103.38,10.61,109.12,109.43,1.04,95.49,104.93
2,458.819,103.15,94.58,9.99,104.3,108.86,1.01,103.92,111.05,110.32,94.58,10.56,115.24,106.12,1.0,94.53,106.23
2,459.122,102.94,101.55,9.67,102.59,97.23,1.17,93.48,100.64,96.33,103.85,10.23,113.59,98.54,1.0,100.82,105.03
3,459.392,117.35,111.37,10.54,95.71,107.73,0.99,106.16,109.34,109.25,114.87,11.5,102.87,102.63,0.96,96.2,104.93
3,459.788,102.01,111.85,11.03,95.6,104.48,0.99,97.46,101.64,113.46,104.22,11.0,108.43,113.69,0.92,107.39,108.89
2,459.828,97.03,97.12,9.62,105.38,96.62,1.07,96.94,96.06,99.55,106.63,11.01,102.68,109.33,1.0,97.49,107.32
2,460.636,109.38,103.44,9.98,115.21,94.11,1.15,93.58,94.89,108.71,104.19,10.97,100.69,102.94,1.12,95.77,95.82
4,460.762,99.04,106.27,10.36,107.9,116.6,1.11,98.04,100.08,95.15,105.09,10.79,92.58,107.21,1.07,107.85,99.98
4,460.881,100.25,113.59,10.57,103.43,109.93,1.01,98.28,100.66,105.79,106.57,9.39,97.1,115.33,1.04,101.42,107.97
2,460.941,97.75,107.65,10.32,106.25,101.16,1.03,100.71,99.0,110.87,109.2,10.79,105.9,102.45,1.15,102.34,94.24
4,460.965,104.16,113.36,10.54,104.48,109.38,1.14,111.3,107.64,107.92,101.14,9.61,103.74,104.73,1.12,99.68,108.02
1,461.731,104.61,111.33,11.22,93.55,97.51,0.98,115.43,100.59,105.58,99.94,10.86,95.67,105.52,0.95,107.19,97.39
1,461.835,100.5,101.91,11.34,98.46,103.85,0.94,113.48,104.37,107.86,113.12,10.32,100.19,102.5,0.93,111.63,106.74
4,462.142,111.94,105.78,9.38,100.35,117.77,1.13,104.1,111.8,104.67,117.04,10.11,107.43,101.52,1.0,111.8,103.5
3,462.264,117.18,115.31,10.72,100.48,103.24,1.03,96.79,111.82,111.75,115.09,10.88,100.55,104.07,1.05,110.04,98.64
4,463.025,103.23,113.46,10.91,101.93,100.62,1.12,100.48,110.6,96.73,107.27,9.88,93.64,100.38,0.99,103.96,102.79
2,463.344,100.04,105.98,10.61,116.64,98.54,1.14,108.13,108.29,101.59,104.4,9.68,117.5,98.32,1.04,107.0,99.82
4,463.898,100.64,106.21,10.97,93.1,105.78,1.12,111.09,110.1,101.96,100.9,10.79,102.1,101.14,1.01,103.94,97.24
3,464.749,110.23,111.37,11.16,97.38,104.02,0.99,108.65,105.42,105.87,111.71,11.44,98.64,106.3,0.95,106.27,100.3
1,464.789,94.37,100.13,9.92,96.36,109.24,0.95,112.26,103.63,105.39,98.35,10.15,103.12,106.28,0.93,115.16,104.26
4,464.834,100.1,107.04,10.67,103.02,113.16,1.14,94.74,104.13,104.82,116.66,10.29,106.21,116.7,1.03,110.78,95.65
4,465.229,104.09,104.1,9.78,100.08,116.6,1.11,106.36,103.65,111.98,102.06,10.38,105.98,117.89,1.0,101.27,109.76
2,465.265,101.92,94.11,10.03,102.59,107.71,1.02,101.24,94.77,101.63,94.25,10.88,115.4,97.97,1.09,109.23,95.7
2,465.271,103.05,107.18,10.51,114.13,101.51,1.11,97.01,107.39,96.92,97.54,9.68,109.41,93.43,1.18,103.43,103.76
3,465.573,109.98,105.4,11.06,105.09,105.34,1.01,101.14,104.95,111.19,115.27,11.52,102.03,111.82,0.94,109.32,102.0
4,465.625,103.93,102.38,11.06,106.5,111.15,1.0,100.42,103.65,99.6,105.45,10.2,98.91,109.18,1.01,100.13,109.11
1,465.741,107.07,100.68,10.13,99.48,115.26,1.08,113.11,100.64,104.9,109.86,10.31,106.28,112.33,0.97,106.2,101.04
3,466.553,100.11,113.93,11.03,107.37,115.66,1.07,96.72,104.06,107.53,97.09,9.89,106.29,104.55,1.04,103.06,111.96
2,467.231,100.1,109.3,10.68,116.7,102.35,1.14,93.56,104.99,107.04,101.45,9.54,116.32,97.53,1.16,97.12,111.39
3,468.018,107.43,115.25,11.18,100.27,108.51,0.96,111.05,108.93,108.28,111.71,10.09,99.22,104.03,1.04,111.86,103.18
4,468.289,112.01,116.92,10.71,96.5,101.68,1.0,103.12,95.38,107.3,100.24,9.77,96.67,112.75,1.08,94.77,109.06
2,468.828,106.29,105.98,9.45,101.69,96.76,1.06,96.12,97.74,103.7,99.3,10.61,116.68,103.64,1.13,93.7,101.25
2,468.88,95.39,109.04,9.28,100.5,95.5,1.04,110.27,96.52,108.69,99.18,9.55,103.23,108.5,1.11,106.26,104.07
3,468.956,114.94,113.24,10.36,94.08,114.19,1.07,110.51,101.64,111.09,105.02,10.58,109.24,103.74,1.04,98.41,103.0
4,469.379,99.9,108.88,9.62,103.02,115.55,1.1,102.46,95.24,104.02,118.63,10.67,100.31,112.5,1.03,101.29,104.72
2,469.479,101.47,100.47,10.39,117.56,97.09,1.14,106.99,110.01,101.17,109.64,9.83,107.47,107.86,1.14,108.71,109.4
