task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,437.179,110.06,106.99,9.43,98.04,107.75,1.13,109.96,104.44,107.36,112.52,10.32,100.09,116.32,1.07,95.24,103.46
2,437.249,109.81,110.47,10.73,105.99,108.63,1.1,96.26,96.62,110.87,106.19,9.46,104.91,97.46,1.08,96.86,95.27
1,437.456,102.04,103.45,10.4,107.66,113.66,1.03,98.92,94.01,99.54,106.9,9.7,98.36,107.72,0.96,110.59,100.85
1,437.606,97.26,100.69,10.76,99.03,114.94,0.96,102.24,106.8,102.92,106.5,10.39,93.02,113.38,0.97,105.62,106.86
2,437.975,104.89,103.76,10.41,100.74,97.28,1.12,101.48,110.84,94.92,95.3,10.59,116.55,107.39,1.06,94.94,103.57
1,438.324,99.62,116.54,10.87,100.88,108.25,1.01,107.94,103.86,93.91,102.48,9.97,102.7,100.49,1.06,103.56,93.19
4,438.392,99.57,113.59,10.33,100.25,101.68,1.08,103.06,95.21,100.18,118.76,10.81,93.1,114.2,1.1,106.66,109.76
1,438.422,107.42,101.12,11.28,96.43,105.06,1.08,99.58,105.06,108.8,112.1,9.72,108.94,105.39,1.07,114.01,97.84
2,438.453,104.89,107.86,9.9,109.53,96.37,1.17,97.82,105.73,106.65,105.71,10.89,100.58,100.54,1.01,107.59,108.44
4,438.7,110.09,116.68,9.94,101.71,112.39,1.08,96.02,97.17,95.49,105.71,11.02,103.99,104.82,1.03,94.76,110.01
4,439.205,98.13,106.7,11.04,104.88,116.12,1.08,101.29,101.44,97.96,106.77,11.08,95.28,105.25,1.07,112.08,101.5
2,439.254,95.6,95.4,10.25,101.75,106.71,1.08,94.17,107.87,106.09,109.38,9.5,106.75,105.78,1.1,93.5,100.42
2,439.313,95.13,96.96,9.8,108.55,104.52,1.06,97.21,98.09,98.53,107.15,9.83,103.82,106.96,1.0,107.92,97.61
4,439.495,97.69,115.44,11.02,107.42,103.45,1.15,101.63,99.52,106.45,110.8,10.24,98.44,118.58,1.11,105.46,102.7
4,439.88,105.71,114.59,9.39,93.82,102.08,1.12,102.24,112.59,95.35,107.8,10.71,97.14,105.5,0.97,108.86,105.86
2,440.042,102.03,106.62,10.09,101.58,102.81,1.07,102.76,110.95,94.01,105.29,9.39,101.66,103.77,1.13,95.29,98.17
1,440.118,105.11,108.65,11.3,106.44,105.46,1.03,101.54,108.0,96.0,113.93,10.26,106.19,100.94,1.06,97.48,104.26
1,440.997,108.75,103.94,11.21,103.63,102.45,1.0,101.65,94.58,106.99,105.96,9.63,103.99,108.4,1.06,104.73,94.72
3,441.004,108.28,103.75,10.23,107.29,115.16,0.93,100.1,103.09,99.46,103.27,10.36,96.85,111.91,0.98,95.54,99.97
2,441.48,105.6,104.29,9.27,102.5,107.13,1.0,98.15,94.15,110.77,103.63,9.74,115.78,99.88,1.07,104.91,99.32
2,442.019,95.17,101.69,10.44,111.42,92.49,1.0,106.2,97.44,100.88,102.08,10.21,107.59,95.98,1.01,103.18,108.31
2,442.04,102.06,110.35,9.84,117.24,100.57,1.17,96.93,110.2,95.09,105.1,9.62,116.12,101.1,1.03,94.89,109.35
4,442.166,107.73,108.69,11.01,100.62,104.23,1.09,112.4,102.72,95.47,115.51,10.71,93.14,116.17,1.08,97.27,95.07
1,442.486,101.57,112.15,10.1,92.77,107.93,0.98,114.87,107.85,98.04,104.46,10.18,95.53,110.74,1.07,102.07,101.03
4,443.176,96.95,107.82,10.62,102.34,105.46,1.15,99.51,110.0,110.8,108.06,10.24,98.04,116.78,0.99,100.62,110.01
1,443.203,97.53,112.57,9.71,104.12,106.46,0.94,97.37,105.57,95.35,111.7,10.69,99.37,112.42,1.03,108.0,95.22
1,443.276,106.26,99.44,10.42,103.32,104.92,1.08,107.64,94.49,104.01,107.7,10.27,99.48,112.09,1.08,97.96,103.94
4,443.546,109.65,116.54,11.03,106.6,108.4,1.11,97.99,108.49,109.76,109.34,10.22,92.09,106.32,1.12,103.52,105.26
3,444.36,101.95,103.36,9.95,109.11,112.65,0.99,101.74,109.51,99.77,107.49,10.7,94.68,112.45,1.04,101.82,105.0
1,444.57,108.36,115.89,9.65,96.77,103.83,1.01,99.29,93.64,93.75,115.25,10.78,93.54,113.91,1.06,97.8,99.64
1,444.675,92.57,113.44,9.76,96.55,100.88,0.97,99.33,105.6,103.05,101.99,11.34,94.07,100.06,1.02,104.6,101.48
1,445.123,98.72,113.91,10.14,101.51,109.3,1.06,101.63,99.06,97.27,104.21,10.56,101.8,101.42,1.01,100.13,104.68
2,445.729,102.54,108.29,10.9,108.96,94.14,1.03,98.34,99.25,106.55,98.6,9.88,101.79,97.19,1.01,101.56,109.68
3,445.784,100.61,104.14,11.43,108.26,107.81,0.97,112.2,113.98,100.34,112.88,11.52,109.19,115.15,1.02,99.92,114.65
3,445.838,107.47,112.59,10.1,98.5,104.24,0.96,108.24,114.25,106.84,106.15,11.47,103.01,107.97,1.0,109.25,112.99
1,445.949,102.72,113.53,10.53,107.55,108.0,0.98,103.56,100.9,101.85,105.08,11.01,93.54,114.83,1.08,98.31,108.04
1,446.026,100.52,115.55,9.9,93.0,110.34,0.99,103.61,95.91,103.24,104.0,10.88,108.49,104.6,0.99,104.18,94.25
1,446.121,100.48,102.31,10.27,107.05,111.4,0.92,115.08,95.89,98.13,110.98,11.14,92.8,114.06,1.0,108.94,91.54
2,446.404,106.21,103.53,9.57,107.61,108.41,1.17,99.74,110.37,102.48,95.1,9.28,105.67,99.74,1.08,95.38,106.62
2,446.836,105.8,105.77,9.7,109.8,105.81,1.08,99.51,94.01,110.83,94.98,9.95,102.21,106.08,1.11,98.58,103.66
3,446.852,111.52,113.66,11.26,97.84,118.42,0.95,99.67,114.56,112.55,106.1,10.97,100.52,115.12,1.01,110.84,104.03
4,446.946,96.33,114.28,10.79,107.09,112.26,1.13,97.34,109.52,98.45,112.0,10.58,99.36,109.46,1.07,107.2,99.52
3,447.307,110.82,114.25,11.36,97.81,104.76,0.97,105.28,111.27,113.75,99.91,10.74,104.79,101.99,0.95,101.65,103.32
2,447.44,100.04,95.7,10.98,101.55,106.59,1.11,93.81,97.74,107.17,104.26,10.9,117.41,95.48,1.12,94.08,94.06
2,447.448,99.31,109.28,11.0,115.71,105.24,1.0,107.41,96.81,101.7,95.14,9.89,117.96,102.17,1.1,93.56,103.12
2,448.019,102.73,94.69,9.72,116.65,98.41,1.07,103.38,95.16,103.8,105.31,9.97,118.42,94.75,1.04,99.96,109.64
2,448.106,102.41,107.26,10.43,111.49,99.42,1.07,102.92,106.76,101.91,96.3,10.75,110.91,93.59,1.14,108.58,109.08
2,448.274,109.03,105.38,10.54,103.66,109.33,1.02,108.36,102.81,94.39,95.68,9.6,113.13,100.28,1.18,103.86,99.88
1,448.473,101.69,101.4,10.59,99.31,111.04,1.01,115.63,105.06,97.13,100.46,9.69,107.43,113.58,1.08,107.02,104.29
4,448.898,96.1,115.21,10.75,100.51,108.32,1.03,110.5,99.43,101.44,102.86,10.04,95.17,104.45,1.08,98.13,99.55
2,449.346,96.92,108.22,9.4,103.66,93.44,1.02,110.67,97.26,102.93,110.47,9.57,103.28,93.23,1.04,106.27,98.5
4,449.645,101.46,100.7,10.98,107.5,112.53,1.11,108.78,108.13,95.7,100.53,9.6,107.8,100.4,0.99,108.22,106.46
3,450.05,104.0,104.72,10.89,96.87,103.8,1.05,97.81,99.97,104.6,98.2,11.37,108.31,101.76,1.04,111.58,96.83
4,450.334,97.3,117.75,10.26,93.76,116.6,1.08,95.29,108.89,109.8,113.01,9.66,91.76,118.31,1.08,103.49,106.31
4,450.649,109.61,105.97,10.98,102.51,117.95,1.1,105.96,111.18,95.76,107.04,10.97,98.12,108.87,1.01,95.7,110.38
4,450.835,111.48,113.35,9.98,94.56,119.13,1.12,102.43,111.06,97.36,112.87,9.43,101.46,100.89,1.06,107.41,95.29
2,450.848,94.46,101.38,9.63,113.0,100.47,1.17,94.45,109.25,110.66,97.95,9.62,118.07,102.45,1.1,94.74,108.42
3,451.8,109.29,107.13,10.1,109.75,110.35,0.97,110.99,109.41,110.49,104.41,10.5,99.73,114.79,1.03,107.15,113.96
2,452.321,102.34,106.17,10.89,107.29,99.37,1.12,97.63,111.01,98.8,107.53,10.35,100.24,96.88,1.08,95.02,109.23
2,452.383,103.61,98.85,10.7,108.72,100.48,1.09,98.63,100.84,99.24,99.69,10.44,103.96,102.09,1.06,100.11,109.68
1,452.487,102.9,100.54,10.81,100.29,109.35,1.07,110.48,107.85,93.24,113.14,9.64,97.76,101.72,1.06,111.64,106.48
4,452.554,108.96,113.83,9.99,97.27,116.07,1.11,100.44,112.37,108.62,106.06,9.54,98.04,108.45,1.11,100.53,109.41
1,452.649,98.92,106.64,10.55,95.73,108.4,1.06,99.33,97.22,105.1,100.54,11.09,103.36,108.91,0.94,106.52,99.26
3,452.882,106.61,113.09,11.56,99.75,117.86,0.98,101.68,110.25,99.94,110.14,11.14,104.35,115.98,0.95,99.37,96.87
2,452.932,103.56,99.09,10.76,117.56,104.15,1.04,95.75,99.1,101.44,96.96,9.8,110.4,106.71,1.17,100.67,104.12
2,453.971,97.42,104.09,9.97,106.19,92.34,1.05,101.61,105.47,98.48,94.39,9.63,113.74,105.69,1.07,105.09,104.28
4,454.164,110.04,114.04,9.94,105.26,108.27,1.02,103.45,98.91,96.36,110.01,9.33,93.63,111.88,1.14,94.87,98.17
1,454.782,99.46,111.98,9.78,102.44,98.13,0.96,110.42,94.39,106.27,104.31,10.19,107.16,115.08,0.95,104.88,103.2
3,455.043,114.99,99.0,10.78,102.48,105.05,1.08,109.44,108.99,117.42,105.32,11.16,93.26,114.87,0.93,94.86,103.57
4,455.095,96.11,103.62,10.24,101.23,101.02,1.0,94.68,106.42,98.45,107.32,9.69,98.1,115.3,1.08,97.49,106.38
1,455.158,101.76,102.16,10.72,105.36,98.86,1.0,100.13,106.09,95.85,107.52,10.15,105.82,115.04,0.93,102.96,97.8
4,455.288,101.44,111.88,9.99,95.48,103.96,1.03,97.44,99.53,110.7,115.52,9.51,95.65,108.29,1.11,102.46,105.61
3,455.394,106.44,97.42,11.49,109.24,101.98,0.95,95.86,101.3,111.38,103.14,11.01,95.98,117.83,0.99,112.12,110.58
4,455.623,103.67,114.39,9.81,105.61,116.66,1.06,104.78,100.64,104.45,107.44,10.24,97.15,106.06,1.03,98.03,111.22
4,456.237,94.79,117.76,9.83,102.71,118.58,1.01,111.12,99.3,100.82,115.01,10.72,107.54,103.79,1.1,107.23,102.79
4,456.589,100.3,114.59,10.01,99.77,113.46,1.01,100.48,96.06,110.57,116.94,11.06,99.82,100.75,1.08,104.41,97.62
3,456.783,109.69,106.1,10.46,103.64,108.26,1.05,95.02,114.76,108.7,110.59,11.57,105.5,114.74,1.09,98.24,99.28
2,457.406,93.89,97.0,9.52,102.22,105.1,1.01,105.8,106.74,94.83,103.5,10.39,100.58,107.62,1.01,109.96,102.76
2,457.558,99.72,104.84,10.66,113.98,92.25,1.12,105.08,98.56,94.15,103.42,9.74,110.04,108.85,1.0,109.15,94.46
1,457.561,93.2,100.7,9.75,106.31,100.42,0.99,104.6,107.32,107.25,101.91,11.25,107.26,104.01,0.99,99.76,99.94
4,457.706,110.61,111.77,9.94,98.82,109.58,1.06,111.53,106.63,109.65,115.21,10.44,99.62,108.83,1.14,94.58,106.57
4,457.718,95.44,114.43,10.79,98.35,114.62,1.09,110.41,100.68,101.21,109.96,9.33,91.78,100.56,0.97,107.8,102.23
1,458.123,106.63,103.3,11.28,92.36,108.14,1.03,115.09,104.98,109.48,107.09,10.52,101.27,105.1,1.02,98.82,104.34
1,458.216,96.34,113.5,9.7,102.96,108.82,0.96,101.03,103.51,92.7,98.45,10.63,97.69,101.5,0.99,112.96,93.89
4,458.604,95.76,114.67,10.25,108.44,114.04,1.1,109.49,104.82,106.18,118.04,10.38,106.97,102.6,1.06,100.48,107.56
1,458.879,94.84,102.24,10.72,101.86,111.36,0.99,100.27,94.47,97.19,112.57,9.63,98.36,114.02,1.0,99.04,103.04
3,459.412,113.23,112.9,11.39,104.28,113.66,1.05,96.3,112.94,104.49,111.24,10.4,110.42,106.7,0.92,100.69,102.61
1,459.503,103.13,108.51,10.6,105.85,104.26,0.99,102.52,107.39,102.95,98.25,9.72,94.5,107.91,0.95,99.97,94.76
2,459.558,108.03,105.7,9.47,106.78,98.5,1.17,110.28,96.08,106.34,109.08,10.76,108.96,95.11,1.03,94.25,104.22
2,459.889,99.44,108.14,10.1,113.12,92.83,1.14,95.21,98.38,94.39,96.41,10.1,107.81,96.02,1.1,98.03,102.42
2,460.023,102.87,95.25,9.44,109.58,97.94,1.07,102.14,103.27,99.31,101.31,10.06,117.18,92.88,1.11,100.44,107.15
1,460.532,101.37,100.94,10.98,94.77,102.93,1.08,100.59,100.66,99.79,105.18,9.9,101.98,110.55,1.04,103.29,105.78
3,460.598,101.55,100.18,11.55,94.56,118.02,1.03,106.08,106.19,101.33,97.85,11.14,102.71,108.81,1.05,95.78,107.67
3,461.047,117.1,99.34,11.37,101.58,106.72,1.08,106.04,110.62,101.85,103.14,11.52,105.12,100.1,0.93,97.68,114.35
4,461.776,98.65,110.7,10.45,96.49,106.78,1.06,106.4,110.6,100.5,116.75,10.98,107.75,105.86,1.07,105.4,111.44
1,462.175,94.22,113.11,11.3,93.49,110.88,0.97,114.5,101.5,103.1,111.6,10.29,98.97,100.43,0.92,99.56,105.8
3,462.574,113.75,111.58,10.64,100.73,112.8,1.0,106.94,104.5,102.44,97.39,11.55,102.72,116.05,1.04,98.91,97.63
3,462.616,104.64,112.43,10.92,105.09,115.04,0.93,107.4,107.42,101.55,103.43,11.35,105.26,115.16,1.08,107.85,105.06
3,462.643,103.19,105.76,9.98,100.61,114.75,1.07,98.88,103.5,108.49,97.35,9.88,110.17,104.56,1.05,105.01,109.4
4,463.011,108.62,112.92,9.34,100.66,111.12,1.15,109.13,106.94,107.14,111.18,10.46,100.37,114.2,0.99,103.48,101.2
2,463.69,94.25,101.49,10.26,104.3,108.91,1.1,102.14,110.2,99.51,100.88,10.35,109.1,97.23,1.1,99.83,105.89
2,464.251,100.75,102.63,9.3,110.75,106.82,1.15,100.1,105.32,108.35,100.21,10.67,117.87,94.34,1.0,100.99,105.01
3,464.714,115.07,98.65,10.75,102.1,103.87,1.02,103.18,112.74,117.4,107.79,11.2,96.07,112.19,1.06,111.14,101.21
3,464.97,112.02,106.66,10.66,98.76,109.75,1.07,107.7,113.96,113.43,110.6,11.43,103.01,116.79,0.95,105.62,102.38
4,465.28,98.16,118.59,9.9,94.68,108.79,1.15,105.98,110.18,108.47,108.36,10.3,108.75,103.21,1.08,102.44,104.66
4,465.321,101.35,112.76,9.9,95.61,106.52,1.1,95.44,106.43,97.95,108.36,11.07,107.2,102.04,1.1,109.92,109.65
3,465.421,105.71,102.21,10.52,96.4,100.99,1.09,94.78,106.21,113.75,98.38,11.22,99.03,106.21,0.95,108.56,110.18
3,466.155,101.61,109.58,10.78,102.5,112.67,0.95,97.52,106.5,109.33,107.69,10.84,102.48,109.53,1.06,111.49,108.3
3,466.189,108.2,111.01,10.45,96.32,114.9,1.02,109.84,111.27,99.55,102.11,10.79,103.2,111.89,1.08,95.81,108.56
2,466.411,97.42,102.12,9.65,100.28,106.76,1.12,105.36,107.88,110.3,103.83,9.63,114.99,97.01,1.0,105.84,105.96
2,466.758,96.15,98.85,9.54,116.35,108.15,1.14,108.48,101.06,103.22,100.97,10.95,115.85,109.02,1.13,98.15,100.78
3,466.868,106.44,99.58,11.14,103.91,114.78,1.02,101.02,103.7,103.48,99.0,10.69,99.99,99.72,0.95,94.87,110.0
1,466.949,97.52,113.42,9.75,106.37,98.05,0.98,114.57,103.84,100.62,107.06,10.72,104.94,110.62,0.94,106.6,96.89
2,467.067,104.98,104.85,10.13,106.8,100.64,1.01,105.45,106.48,109.78,95.7,10.29,103.35,101.96,1.09,101.27,105.88
4,467.169,103.12,117.92,10.52,94.97,107.5,1.14,96.34,96.6,109.98,110.06,9.88,96.94,104.86,1.05,106.6,112.44
1,467.389,100.39,115.53,10.04,102.97,105.03,1.05,110.26,99.27,107.93,103.93,10.12,108.35,98.94,0.98,111.4,99.98
1,467.481,106.6,104.7,9.72,96.57,113.81,1.07,115.56,91.9,106.38,111.04,11.31,105.48,102.16,0.99,108.77,98.67
4,467.582,100.73,102.99,10.71,100.21,113.84,1.13,108.39,96.6,101.24,106.98,9.51,92.9,118.58,1.0,98.51,101.54
2,467.639,107.18,96.63,10.39,111.11,103.91,1.16,97.38,107.07,106.04,107.14,9.33,111.58,101.72,1.05,93.85,103.58
2,468.013,105.89,97.6,10.38,99.79,108.85,1.13,97.12,106.16,105.6,96.59,11.0,101.69,106.64,1.07,107.46,104.99
3,468.251,103.5,114.94,9.96,97.44,118.28,1.04,99.52,104.2,109.46,106.32,11.08,98.46,104.51,1.08,104.99,108.64
4,468.378,102.59,103.07,10.87,106.84,108.45,1.02,108.66,100.74,99.99,106.06,10.32,96.68,102.75,0.98,109.13,103.2
4,468.387,100.82,103.32,10.62,108.04,112.37,0.97,105.18,107.03,110.63,102.86,10.78,94.03,101.69,1.06,94.53,100.28
1,468.448,99.12,115.96,10.42,101.9,99.35,1.06,103.01,91.72,102.01,107.62,9.74,94.12,109.03,0.94,107.64,93.8
3,468.689,99.4,105.08,11.19,110.23,102.44,1.04,103.11,105.2,105.57,108.38,10.38,96.05,117.86,0.92,109.78,101.11
3,468.835,100.25,109.17,10.89,94.04,99.61,1.03,97.11,99.01,117.28,104.32,11.11,93.33,105.67,1.04,101.61,110.66
3,469.35,117.54,105.87,11.19,97.24,101.76,1.02,109.01,108.07,110.96,105.4,10.06,105.83,118.28,0.95,106.08,99.06
2,469.539,101.44,104.23,9.28,108.28,101.81,1.1,104.72,103.54,103.15,108.14,10.26,114.36,97.8,1.06,103.38,104.98
4,469.65,110.68,106.5,10.39,108.51,111.96,1.07,103.94,108.17,102.48,103.21,9.61,107.71,116.78,1.11,104.1,101.1
2,469.795,110.59,103.23,10.22,114.31,96.68,1.18,108.79,106.85,107.49,101.98,9.89,106.34,93.39,1.09,103.21,100.42
4,470.003,96.97,101.14,10.86,106.36,115.75,1.13,100.2,100.9,111.18,116.0,9.47,93.12,100.85,0.98,94.74,96.71
3,470.231,117.68,105.28,10.09,103.1,108.63,1.04,103.62,97.06,109.21,109.6,10.42,110.4,111.32,1.09,103.82,107.58
4,470.237,112.19,113.13,11.07,96.86,116.6,1.0,100.72,102.82,110.61,102.99,10.3,103.74,103.73,0.97,108.24,112.22
3,470.314,113.64,113.69,10.94,97.1,109.41,0.92,102.9,102.37,108.64,111.03,9.85,95.92,104.11,1.02,105.89,112.4
2,470.799,99.13,99.07,10.2,103.1,109.33,1.02,102.51,94.62,94.94,109.38,10.02,103.3,98.85,1.08,107.6,94.71
4,470.853,107.14,100.69,9.94,94.78,114.2,1.06,99.39,107.59,106.98,105.74,9.78,97.92,107.42,1.01,98.28,108.71
2,471.189,96.47,109.79,9.38,111.76,107.37,1.12,100.8,103.88,107.29,106.93,9.72,116.01,95.46,1.14,109.46,95.18
4,471.466,94.5,117.92,10.37,97.54,102.06,1.01,104.7,102.79,95.42,103.77,9.9,97.49,109.84,0.98,106.54,105.74
2,472.109,108.62,106.06,10.44,103.32,109.43,1.14,94.46,96.3,101.21,104.16,9.44,106.21,92.67,1.05,96.29,107.07
3,472.14,112.88,112.81,10.58,107.53,101.89,1.02,96.62,100.59,114.25,99.05,10.55,103.12,114.78,0.96,99.62,105.0
3,473.099,114.05,104.28,10.57,96.86,106.78,1.0,109.79,105.2,109.04,113.24,11.08,100.99,106.19,1.03,106.87,107.79
1,473.254,108.07,103.84,10.01,100.13,108.7,0.99,106.16,93.57,100.62,110.8,10.13,100.77,99.85,0.96,100.84,103.34
3,474.191,116.13,108.12,9.99,100.06,117.12,0.99,107.59,107.22,116.73,98.21,9.95,102.81,113.81,0.98,109.69,107.85
2,474.559,103.87,108.87,10.19,110.07,92.27,1.06,101.98,96.81,108.88,107.25,10.08,112.25,104.86,1.02,99.74,105.24
1,474.962,97.44,99.18,10.82,92.07,107.13,1.04,108.4,100.1,104.8,103.76,10.44,96.44,115.39,0.92,112.23,102.72
3,475.784,109.46,98.85,11.49,103.59,102.17,0.97,95.82,99.38,116.99,112.08,10.32,96.87,101.88,1.06,105.11,106.42
4,475.934,100.12,117.73,9.38,108.02,101.51,1.04,103.4,107.48,102.26,112.91,9.97,99.34,117.03,1.0,110.41,98.21
3,476.241,104.36,102.39,10.29,99.56,116.32,1.04,103.66,113.77,108.36,103.9,10.56,99.21,118.43,0.93,102.51,101.12
3,476.331,110.02,105.74,11.32,102.69,117.99,1.0,96.93,109.95,109.46,103.22,11.51,104.58,105.64,1.02,104.07,110.65
2,476.335,108.47,95.28,10.83,118.19,100.43,1.04,105.65,100.08,102.75,110.94,10.57,113.5,95.78,1.09,103.76,104.28
3,476.373,116.12,113.18,10.91,107.94,107.51,1.07,96.75,101.82,106.52,114.29,11.18,99.73,115.68,1.01,108.24,101.43
1,476.436,97.97,100.66,10.11,108.35,112.74,0.96,107.39,99.28,96.55,106.87,9.98,102.83,107.55,1.05,97.7,98.43
4,476.498,97.94,102.81,9.58,108.11,110.94,1.07,111.48,99.94,107.8,107.24,10.81,108.63,104.82,1.0,100.16,105.29
2,477.051,101.18,95.42,9.52,115.66,102.55,1.13,102.45,104.95,94.15,94.38,10.21,101.1,97.97,1.11,99.22,107.1
3,477.287,110.16,109.66,11.29,94.04,103.16,0.97,106.67,107.77,100.02,103.75,9.74,100.82,113.75,0.93,108.02,105.37
2,477.811,95.39,106.18,9.36,100.87,104.02,1.05,110.53,99.43,99.51,100.55,10.18,117.1,108.01,1.14,101.53,111.16
3,477.918,101.86,108.41,10.51,100.91,109.74,1.03,104.78,109.75,102.78,100.02,10.21,106.19,109.72,0.97,112.68,104.41
2,478.135,101.77,104.06,10.72,103.46,103.48,1.13,100.63,97.99,105.12,107.56,10.95,117.8,92.32,1.13,102.74,107.61
1,479.194,95.91,115.72,9.86,106.48,114.72,1.03,100.01,92.97,102.92,101.24,9.9,105.92,97.39,0.98,102.04,93.07
3,479.256,113.42,104.22,10.62,94.16,113.4,0.98,105.92,108.65,103.25,104.82,10.84,98.98,115.1,1.0,105.31,101.72
1,479.325,99.54,103.72,10.54,93.47,97.2,1.03,98.85,101.81,97.5,110.42,11.43,95.12,99.13,1.08,111.36,104.42
1,479.538,103.14,103.0,9.7,92.25,99.24,1.0,110.07,96.56,100.09,105.42,10.49,102.14,108.76,1.06,107.39,97.28
3,479.567,102.16,105.86,9.82,93.66,113.95,1.08,108.12,102.36,115.07,103.28,10.54,105.75,108.81,1.0,103.84,99.8
1,479.943,94.9,108.56,9.64,95.75,97.41,0.98,99.77,91.64,97.02,112.56,10.24,105.9,113.38,1.04,112.24,99.28
3,480.066,115.08,105.68,10.77,103.64,102.21,1.06,102.87,104.5,102.98,98.89,10.75,110.75,117.1,0.94,98.35,101.03
1,480.878,95.18,105.72,10.15,94.2,109.13,0.93,105.62,93.78,104.11,108.87,9.73,97.7,105.03,1.04,108.94,97.21
3,480.896,111.49,115.34,9.82,93.33,107.25,0.97,104.22,109.12,113.59,98.8,10.47,99.01,115.37,0.93,97.89,104.13
2,481.343,104.26,107.01,10.36,117.41,99.45,1.13,93.53,110.78,96.97,98.6,9.68,104.69,93.69,1.11,104.21,106.6
1,481.396,105.36,110.14,10.34,106.48,103.88,1.02,111.08,105.6,96.71,100.12,11.35,108.85,101.07,0.95,101.32,93.9
2,481.527,98.15,96.02,10.23,111.39,106.55,1.15,107.4,103.56,106.94,103.5,10.3,104.9,99.97,1.16,110.78,109.33
3,481.878,117.35,98.19,11.15,98.39,112.56,1.04,98.04,106.19,99.51,103.25,9.94,95.36,101.49,0.94,98.36,100.93
2,482.247,95.96,93.59,10.53,109.73,107.11,1.18,103.77,108.58,93.79,100.72,10.4,113.61,101.51,1.02,110.68,99.81
3,482.986,103.45,97.66,9.81,103.84,101.08,1.04,108.02,107.31,101.25,109.74,11.44,99.29,102.14,1.05,111.86,98.99
1,483.899,107.09,100.11,9.95,100.0,97.88,1.08,108.4,104.45,109.58,116.04,10.94,102.02,108.04,1.04,100.31,106.41
1,484.311,103.02,113.55,10.82,96.67,102.5,0.99,111.16,93.32,105.64,100.86,10.87,96.65,111.68,0.94,102.52,106.89
3,485.119,112.45,108.91,10.09,96.21,117.17,1.1,101.22,110.29,115.18,108.8,10.07,105.38,107.12,0.98,96.93,105.16
1,485.13,99.09,113.53,9.9,94.6,99.34,1.04,97.97,97.0,104.62,100.21,9.83,98.05,104.9,0.99,100.65,101.04
1,485.52,106.37,110.25,10.14,93.16,109.24,0.97,114.06,103.36,109.48,109.28,9.96,95.37,111.29,0.95,110.48,103.2
1,485.911,98.04,102.24,11.08,101.83,114.18,0.92,99.2,102.64,99.17,103.73,10.21,95.79,109.45,0.95,101.98,108.66
2,486.151,100.11,95.83,10.22,105.46,102.89,1.01,110.94,100.44,103.61,109.3,10.48,102.68,101.28,1.12,99.87,99.4
2,486.182,93.86,108.58,10.31,102.97,92.33,1.09,100.69,94.84,104.88,109.28,9.45,116.42,94.35,1.02,100.01,108.91
3,486.792,105.9,114.06,10.08,99.27,102.36,0.96,102.58,109.06,106.6,113.59,10.09,94.56,109.23,1.03,102.69,99.82
3,487.003,110.53,110.14,10.62,100.03,118.03,0.96,101.17,96.57,101.38,98.47,11.29,103.2,113.51,0.98,107.71,103.61
2,487.324,108.73,109.04,9.38,108.51,107.19,1.13,97.96,107.23,98.3,101.29,10.22,117.55,97.01,1.05,99.8,105.01
1,487.373,94.56,105.83,9.95,92.58,106.53,0.95,98.43,105.59,97.11,102.46,9.82,103.67,100.78,0.95,111.34,103.36
2,487.611,106.64,97.3,10.15,103.11,94.64,1.07,95.91,99.39,97.36,110.0,9.31,107.31,106.24,1.16,106.2,100.1
3,487.773,114.92,113.64,10.43,96.58,106.7,1.06,98.02,107.17,101.45,101.41,10.55,106.7,108.13,0.96,107.57,109.41
1,488.421,95.22,111.75,10.24,94.49,107.87,1.03,109.55,98.96,95.53,111.98,10.36,99.31,100.04,1.01,114.51,98.27
1,488.435,104.41,108.46,10.34,92.89,107.41,1.06,107.94,94.74,98.04,108.35,10.11,92.52,113.76,1.04,115.09,102.46
3,488.439,108.96,99.6,9.86,106.15,111.1,1.1,98.12,100.3,117.41,109.99,10.93,96.4,113.61,0.92,105.96,111.16
3,488.619,117.14,100.25,10.7,94.46,103.23,1.07,97.52,114.69,116.44,107.69,11.0,98.44,101.54,1.06,100.1,105.05
2,488.652,100.51,109.2,10.29,107.34,102.92,1.12,104.21,95.34,93.87,106.81,10.8,110.21,95.96,1.05,101.95,109.59
1,489.694,108.88,100.5,9.97,97.84,114.76,0.92,107.07,106.17,108.63,101.4,10.31,97.59,102.76,0.99,110.33,98.93
2,489.862,104.89,102.01,10.33,113.72,92.2,1.17,95.23,106.85,106.37,97.35,10.59,100.87,102.77,1.02,103.26,99.4
1,490.154,104.06,114.76,10.82,106.48,113.36,1.03,106.32,98.32,100.6,107.65,11.18,94.42,100.49,0.99,107.52,97.68
1,490.267,94.19,115.77,9.84,108.08,100.42,0.97,106.53,104.81,97.53,110.36,9.69,94.01,99.69,0.96,106.65,106.7
1,490.524,107.56,103.47,10.44,100.88,105.02,1.05,99.17,104.98,93.92,116.64,10.98,104.89,103.91,1.08,97.68,103.36
3,491.115,115.12,99.53,10.28,100.24,113.19,0.97,102.91,99.1,105.93,101.8,11.2,99.11,106.82,1.06,106.13,109.34
