task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,439.504,102.49,108.17,9.98,99.49,103.66,1.04,103.29,105.48,103.56,111.54,10.52,107.47,98.94,0.95,98.95,93.66
4,439.786,107.24,110.73,10.46,92.23,113.16,1.13,106.57,110.01,107.07,107.82,9.81,99.54,111.88,1.01,103.84,96.11
1,440.631,99.12,106.03,11.1,95.05,100.94,1.03,105.03,92.8,93.58,107.73,10.26,107.9,99.32,0.99,114.26,95.09
2,440.633,96.23,93.68,10.0,107.78,95.38,1.1,96.66,96.08,107.17,110.39,10.99,113.36,93.08,1.07,97.68,104.37
2,441.338,100.14,104.28,9.3,112.66,104.93,1.13,97.63,103.64,100.96,109.08,10.45,112.58,97.48,1.09,100.44,111.34
1,441.819,99.68,101.56,10.1,92.07,108.23,1.05,99.03,106.46,93.58,114.43,10.18,101.05,98.23,1.01,115.02,108.24
2,441.934,106.85,95.77,9.3,105.15,102.81,1.18,106.88,105.51,106.41,109.58,9.63,117.41,101.65,1.14,93.78,111.23
1,442.343,104.76,100.46,10.37,105.44,97.21,0.93,111.16,107.66,100.35,105.8,11.4,102.95,105.68,0.99,98.53,92.55
3,442.345,102.95,108.9,11.57,97.54,103.81,1.05,95.8,104.53,112.62,109.88,9.98,95.41,113.36,1.02,95.8,113.05
2,442.486,94.8,106.17,9.39,101.41,98.56,1.16,102.51,96.71,106.21,96.41,10.8,104.44,109.49,1.05,108.46,99.74
1,442.835,103.14,98.61,10.54,92.73,106.54,0.98,108.76,94.34,106.99,104.7,11.08,94.4,105.57,0.99,113.14,96.14
3,442.934,110.43,108.09,11.38,104.19,117.03,1.07,105.52,99.38,100.02,111.83,10.74,107.25,102.84,1.07,104.2,97.06
3,443.529,105.25,107.75,11.11,106.72,104.03,1.08,112.2,111.78,106.92,98.19,10.43,98.46,100.41,0.94,98.69,110.04
3,443.88,103.8,99.24,11.52,104.13,104.34,0.99,97.31,104.47,115.78,108.98,11.14,96.16,110.82,0.99,109.78,96.87
1,443.95,104.01,109.61,10.54,99.02,114.47,0.95,98.43,106.78,100.02,104.83,10.39,103.01,98.15,0.96,105.01,95.09
2,444.532,101.93,101.98,9.27,108.04,102.5,1.0,107.69,104.12,98.77,95.61,11.02,115.2,92.26,1.08,99.51,101.66
3,444.78,99.61,104.53,10.54,101.08,105.79,1.01,98.79,107.99,101.3,110.59,11.14,100.26,116.83,1.0,97.87,97.53
3,444.932,117.01,114.92,11.56,110.21,114.75,1.03,105.53,103.85,100.45,106.31,10.74,110.07,104.34,0.98,111.53,108.02
3,445.044,106.99,106.1,10.7,101.98,110.52,0.97,96.11,101.72,103.05,110.85,10.49,96.72,104.44,1.04,111.05,98.62
2,445.149,96.68,103.68,10.0,117.46,104.28,1.08,103.89,104.28,109.82,98.1,10.39,104.69,105.52,1.09,104.91,97.1
4,445.979,104.96,117.14,9.9,105.37,111.14,1.09,108.98,103.12,103.38,112.14,10.84,108.42,107.55,0.98,95.04,108.09
1,446.247,98.97,115.17,11.4,104.37,107.89,1.02,106.32,101.51,95.49,106.53,9.65,106.28,105.15,0.95,108.4,106.58
1,446.795,108.17,101.72,10.71,93.95,99.34,0.97,101.55,93.88,97.0,100.48,10.32,104.48,107.64,1.01,107.24,95.37
3,446.941,113.65,99.05,10.4,108.86,101.56,1.0,99.2,108.76,111.0,102.7,10.76,96.35,112.5,1.03,108.02,101.44
4,447.143,107.07,106.57,10.78,97.14,114.41,1.0,102.85,102.33,98.64,109.5,10.76,106.9,106.16,1.07,101.38,96.16
1,447.194,94.59,102.52,9.96,97.43,100.42,0.98,109.79,93.07,107.57,109.82,10.96,103.64,109.36,1.03,97.33,108.28
1,447.377,96.85,103.81,10.85,100.32,103.96,1.03,109.4,98.54,99.25,115.14,10.24,100.59,114.33,1.06,109.92,100.75
1,447.64,93.2,102.85,10.22,105.72,112.62,0.93,99.97,100.38,101.18,98.5,10.63,98.52,111.35,1.02,110.07,101.81
3,447.932,104.16,109.4,10.16,109.21,110.12,1.02,97.87,106.01,112.0,98.97,10.72,97.32,109.2,1.08,97.89,111.34
2,448.128,97.43,96.6,9.63,107.55,93.46,1.01,105.64,110.54,104.68,104.6,9.64,101.54,108.41,1.06,100.85,96.71
4,448.161,103.12,107.36,9.39,107.34,110.68,1.04,112.4,97.78,100.18,113.72,9.5,95.48,104.26,1.07,97.52,105.13
3,448.267,109.08,112.82,10.54,100.52,117.42,1.06,110.64,109.6,117.53,106.72,10.89,101.88,107.19,0.97,98.54,108.52
1,448.748,93.9,105.79,10.09,108.03,112.92,0.99,111.1,104.87,101.34,113.49,9.96,93.14,111.05,0.95,115.56,100.22
4,449.192,101.1,114.28,9.38,102.84,115.52,1.0,111.27,104.36,104.17,104.05,10.57,95.05,106.66,1.13,103.03,110.5
2,449.283,101.51,96.85,9.54,104.69,98.87,1.17,108.51,103.72,105.12,94.27,9.47,100.08,104.69,1.03,104.74,102.57
4,449.301,94.52,102.84,9.85,97.26,105.83,1.03,95.22,101.28,98.65,111.31,10.25,107.9,112.4,1.09,104.38,106.54
4,449.35,95.92,115.06,9.73,92.92,108.08,1.12,98.9,108.66,112.33,108.06,10.2,107.42,118.6,1.1,100.82,104.29
2,449.487,96.04,108.23,10.37,107.29,106.98,1.07,106.84,98.49,100.19,101.87,9.58,106.78,95.01,1.13,103.42,108.79
2,449.983,101.59,105.8,9.39,109.42,98.06,1.04,101.56,100.04,96.89,102.0,9.82,116.58,95.86,1.04,98.62,94.22
2,450.378,99.01,104.17,9.69,106.18,98.31,1.11,105.78,94.96,93.64,93.8,10.62,115.9,107.18,1.13,97.49,94.78
1,450.564,107.65,107.68,11.06,107.58,114.15,0.98,98.64,97.96,102.01,113.78,10.3,107.55,99.07,0.96,108.13,103.81
1,451.359,99.25,110.72,9.86,92.21,109.0,1.0,110.91,106.66,107.09,101.9,9.96,101.78,115.38,0.99,112.04,97.01
2,451.93,108.88,99.48,9.58,107.29,109.49,1.0,94.65,108.46,106.55,94.38,9.82,107.55,95.91,1.09,98.68,105.34
1,452.991,100.7,102.16,10.99,100.71,114.69,1.04,104.7,91.68,103.56,106.81,10.4,105.63,101.99,1.02,115.39,102.59
1,453.354,96.34,101.21,10.37,105.74,111.06,1.06,112.28,100.01,98.92,99.88,9.73,94.8,111.43,1.04,100.56,91.71
3,453.793,102.14,99.85,10.71,96.74,113.98,0.95,108.77,105.06,114.43,107.09,10.42,107.7,103.23,0.99,109.69,106.73
4,454.293,104.67,109.14,9.54,107.33,107.25,1.14,97.52,106.21,111.41,113.17,9.9,98.15,115.58,1.0,101.1,98.6
3,454.464,115.06,99.17,11.08,108.95,111.66,0.98,95.93,111.81,115.58,98.4,10.08,108.56,104.44,1.09,95.72,107.89
3,454.753,103.64,111.41,11.38,102.07,117.73,0.93,107.79,113.22,99.38,107.92,10.82,99.88,114.16,1.04,95.04,103.83
3,454.783,102.98,106.67,10.01,98.98,108.5,0.99,94.74,104.65,101.56,99.19,11.52,98.29,115.31,1.05,107.49,112.05
1,455.242,97.41,106.71,10.55,98.54,114.77,1.02,114.56,96.57,100.5,110.8,10.85,99.99,113.81,1.07,114.32,93.9
4,455.287,106.54,104.45,11.03,100.64,110.57,1.1,99.23,98.77,109.3,115.35,10.34,92.78,116.5,1.13,102.32,109.79
2,455.557,101.64,101.58,10.75,105.67,102.31,1.03,110.67,99.82,106.7,106.34,10.45,105.72,97.39,1.07,102.57,101.0
2,455.755,109.9,106.12,9.41,107.29,96.06,1.12,101.48,109.99,108.03,100.66,9.3,107.79,97.47,1.14,98.5,101.25
2,455.824,103.25,106.16,10.57,109.01,94.37,1.06,102.71,96.22,94.0,97.85,10.42,113.95,104.15,1.13,103.71,100.63
4,456.863,102.39,108.69,10.01,105.72,105.63,1.04,97.78,108.06,98.8,116.07,10.94,95.66,103.68,1.03,104.75,107.03
1,456.934,100.66,106.24,11.31,95.7,105.34,0.94,107.48,104.74,101.4,116.5,10.3,107.74,114.62,1.02,104.79,107.82
2,457.335,93.9,94.4,10.41,118.08,106.89,1.05,106.45,106.95,94.8,93.92,9.83,117.67,106.53,1.09,94.36,100.11
3,457.804,108.7,103.8,11.09,107.89,106.98,1.01,110.57,105.05,108.6,106.4,11.37,101.83,110.09,0.95,104.2,111.34
2,458.501,108.92,102.0,10.24,102.7,92.94,1.09,109.28,110.84,110.66,93.57,10.57,114.84,93.46,1.01,107.5,108.66
2,458.767,98.44,100.97,9.69,109.8,93.58,1.15,103.94,98.47,108.4,100.11,10.32,116.35,105.54,1.02,105.04,95.27
1,458.861,99.19,101.56,10.61,97.25,105.75,1.02,106.82,103.02,104.9,101.12,9.64,108.79,114.85,1.03,97.64,99.21
4,458.876,98.58,105.29,10.69,93.95,104.45,1.04,102.5,100.83,111.37,106.61,9.46,100.91,105.76,1.08,105.0,104.18
2,459.034,109.28,106.28,9.83,113.63,107.27,1.07,109.8,107.66,98.15,106.98,9.38,101.14,97.53,1.13,103.74,103.12
4,459.111,100.74,104.58,10.44,108.04,112.08,1.13,94.76,103.46,105.86,104.33,10.69,106.69,112.77,1.09,105.36,105.08
1,459.458,98.43,113.71,9.78,107.24,107.75,1.08,101.46,104.91,96.76,110.29,10.55,106.73,100.43,1.01,115.09,101.03
2,460.031,101.17,98.74,10.2,106.06,106.23,1.01,104.03,97.15,98.04,109.77,10.84,116.02,96.68,1.09,108.79,95.16
3,460.12,117.37,97.08,10.3,106.83,110.58,0.99,103.8,100.66,100.05,105.02,11.18,109.1,117.83,0.96,100.95,101.11
3,460.166,117.26,111.56,11.48,105.81,116.95,0.97,108.45,112.35,116.74,105.87,11.54,99.54,110.9,1.08,100.5,98.64
1,460.357,93.56,109.02,11.24,102.05,99.99,1.05,111.71,100.37,99.4,108.12,10.06,97.91,101.28,1.02,107.34,100.97
1,460.631,101.23,110.04,10.92,98.95,98.06,1.09,112.3,93.75,103.82,110.47,10.55,107.76,112.42,0.96,107.24,99.48
2,460.671,98.48,109.06,10.89,102.57,97.28,1.04,110.9,104.98,95.78,94.05,10.2,114.37,99.97,1.11,93.86,95.25
2,460.874,102.41,109.08,10.89,116.01,95.96,1.05,99.45,102.43,101.47,105.29,10.67,116.58,103.58,1.07,103.2,95.14
3,460.972,114.84,97.39,10.24,93.32,106.36,1.02,107.86,114.58,99.92,111.16,9.87,107.5,110.24,0.98,106.56,111.84
2,461.29,96.89,95.22,10.97,115.8,108.6,1.0,106.94,109.95,109.82,97.91,9.54,113.23,99.02,1.1,103.83,111.06
2,461.505,93.82,102.34,10.12,118.01,97.49,1.14,98.86,106.42,96.8,107.29,10.76,102.69,105.52,1.09,96.29,106.85
1,462.022,106.84,107.48,11.13,92.36,113.66,0.93,111.32,96.55,100.32,112.1,10.41,100.97,107.91,1.06,110.0,96.69
2,462.031,109.06,99.92,9.65,110.98,92.06,1.18,96.75,106.82,108.85,105.99,10.16,110.46,106.98,1.08,104.91,110.37
2,462.712,110.87,104.4,9.81,116.28,96.74,1.17,94.93,101.39,105.76,108.79,9.6,113.93,108.29,1.04,106.27,102.57
3,463.624,109.46,111.56,10.93,97.79,109.46,1.07,104.78,98.14,106.08,98.62,11.22,105.26,109.84,1.09,95.79,104.42
2,463.784,99.44,106.83,10.84,107.34,95.2,1.1,105.09,108.44,105.73,98.0,9.38,111.54,108.89,1.12,107.05,100.44
1,464.19,109.36,112.71,10.21,95.51,102.1,1.06,102.59,107.04,104.12,109.3,10.58,99.19,101.74,1.08,103.96,91.83
4,464.194,100.13,114.66,10.87,104.74,101.51,1.14,100.01,99.43,96.1,100.48,10.11,94.68,104.66,1.12,109.93,108.84
1,464.344,109.31,113.53,9.78,96.67,113.31,1.02,101.04,95.09,106.94,101.03,11.31,101.8,99.72,0.98,114.96,97.58
1,464.372,96.0,113.88,10.35,93.32,105.15,0.95,110.79,107.27,103.6,115.21,11.42,98.18,101.72,1.03,101.63,95.22
2,464.974,102.17,95.8,9.42,106.25,101.1,1.06,98.73,103.72,97.27,99.55,10.31,100.0,92.85,1.09,101.07,97.53
3,465.035,100.53,105.4,11.02,102.1,106.63,0.98,97.6,100.56,104.79,102.11,11.18,106.18,115.0,1.05,100.53,108.42
4,465.529,110.51,115.08,9.82,101.28,112.84,1.13,95.71,108.82,98.58,104.26,10.65,104.22,114.2,1.05,112.3,95.5
4,465.713,109.0,106.89,10.66,93.32,117.92,1.05,106.54,96.08,103.3,109.3,10.15,108.75,114.95,1.1,110.53,96.77
3,466.018,106.2,105.6,10.98,107.75,114.73,1.0,100.95,102.32,117.66,109.05,10.44,95.98,116.87,0.93,99.11,99.95
3,466.101,104.15,104.84,10.02,98.11,109.43,0.98,98.79,96.79,104.86,105.27,10.17,100.16,113.05,0.99,105.34,106.82
3,466.31,101.14,101.68,10.34,104.43,115.65,0.98,103.68,112.99,116.42,103.97,10.49,100.03,109.8,1.04,98.73,104.81
1,466.677,98.82,102.52,11.1,95.79,97.85,0.96,113.46,92.74,103.6,110.0,11.29,106.39,114.19,1.06,97.53,103.05
3,467.109,112.83,98.26,11.54,99.6,100.38,1.01,101.54,102.54,100.86,108.22,10.4,98.0,115.63,1.08,110.0,100.27
2,467.338,95.6,102.4,10.23,105.02,105.67,1.13,105.06,110.61,105.29,97.65,9.98,100.72,104.23,1.06,110.12,98.19
3,467.475,105.29,109.28,10.27,100.55,114.95,0.98,103.44,108.27,112.0,107.12,10.93,109.1,110.86,1.03,99.24,107.55
4,467.701,104.19,115.68,9.79,98.24,115.41,0.97,108.44,108.42,96.14,108.76,10.28,92.32,101.76,1.14,105.94,111.63
3,467.9,101.68,98.31,10.88,110.0,110.82,0.99,101.65,102.76,105.57,111.32,10.62,101.83,101.3,1.04,101.67,111.71
2,468.196,101.21,101.74,9.47,113.36,92.89,1.13,93.48,95.98,107.69,105.66,10.29,101.73,102.94,1.16,104.79,103.81
1,469.009,96.55,113.74,10.97,92.48,111.82,0.96,103.0,92.34,104.69,101.08,10.06,102.08,100.43,1.02,113.53,95.63
4,469.444,102.93,112.45,9.53,99.83,106.95,1.07,99.34,110.49,97.57,104.68,9.9,105.2,108.32,1.08,109.01,103.96
3,469.756,100.06,107.64,11.18,102.76,100.4,1.0,106.52,102.14,110.56,97.63,9.91,110.02,100.8,1.02,110.88,110.56
4,470.2,108.73,114.58,10.35,108.53,109.37,1.14,106.22,100.74,99.46,101.29,11.08,101.33,105.91,1.01,96.33,108.46
4,470.436,103.38,108.98,10.71,91.78,100.98,0.98,94.61,96.08,98.3,114.59,9.69,99.19,108.31,0.97,103.3,108.43
4,470.657,107.73,110.28,10.53,92.52,101.62,1.02,99.34,108.06,98.38,107.82,10.64,105.54,107.69,0.97,111.21,94.75
1,471.061,108.58,103.75,10.62,107.8,106.44,0.94,103.86,98.82,105.28,112.51,9.78,102.18,111.65,0.95,108.33,107.1
3,471.152,113.39,103.01,11.5,96.75,110.72,1.08,96.65,100.89,113.68,110.47,11.31,98.76,103.16,0.96,99.97,109.34
4,471.475,100.5,112.14,10.37,95.45,114.03,1.03,105.3,103.21,104.3,114.1,10.5,94.03,117.18,1.09,100.39,104.98
2,471.818,101.76,110.93,10.44,111.23,96.68,1.13,110.25,102.4,108.61,101.26,9.88,117.56,95.48,1.0,94.92,103.8
1,472.48,104.54,108.1,11.06,92.34,97.2,0.92,103.94,95.16,94.71,101.79,9.72,99.33,108.93,0.97,108.35,98.58
4,472.665,106.58,112.88,10.69,97.81,108.04,0.98,100.08,97.15,102.03,104.63,9.86,93.64,108.17,1.08,98.01,104.45
1,472.707,97.99,98.45,10.6,106.09,107.98,0.93,114.71,100.62,103.54,108.76,9.83,105.91,108.33,1.0,104.45,100.62
2,472.822,98.03,110.58,9.36,113.93,95.05,1.13,100.01,104.9,99.54,108.84,10.6,113.23,94.88,1.01,103.31,106.97
2,472.932,94.45,106.86,10.75,107.22,103.59,1.0,93.88,111.06,105.12,99.66,9.74,102.94,93.43,1.11,97.16,100.12
4,472.956,99.83,114.0,9.94,92.58,104.73,1.0,100.53,110.5,102.59,103.58,9.85,95.66,110.66,1.13,98.72,105.81
2,472.959,104.88,99.51,9.71,100.06,100.64,1.11,106.45,98.78,96.97,98.7,10.1,117.07,107.39,1.08,106.79,97.72
1,473.093,107.51,100.33,11.09,99.74,112.69,1.05,113.8,96.09,106.94,104.59,10.5,103.02,105.11,1.07,106.72,108.17
4,473.404,104.1,101.29,10.49,107.42,104.98,1.02,99.72,102.84,102.34,112.01,10.27,100.37,102.56,1.15,107.48,104.84
3,473.539,107.43,107.12,11.44,105.69,111.57,1.05,106.04,108.94,100.74,103.6,11.06,96.74,105.32,1.07,103.84,104.17
3,473.555,116.47,103.75,10.53,105.4,107.39,0.97,103.57,111.27,109.09,105.59,10.92,107.99,100.07,1.05,105.86,113.12
1,473.902,97.2,106.53,9.75,100.92,102.99,1.05,113.17,91.63,98.51,108.1,11.06,107.65,106.09,1.06,103.68,107.43
4,474.643,98.56,114.03,10.57,99.94,110.24,1.11,102.58,109.71,111.27,109.17,9.66,96.04,115.28,1.13,97.26,104.2
3,475.062,115.13,107.19,11.07,107.57,100.82,0.95,109.87,100.0,109.86,108.14,11.34,105.75,116.68,1.06,100.88,103.0
1,475.405,100.89,99.5,9.92,104.81,99.72,0.96,103.29,95.01,99.56,104.13,11.1,97.43,111.7,0.94,110.66,107.72
2,476.094,101.47,105.43,9.95,109.12,92.33,1.1,97.57,98.98,104.75,99.43,10.03,112.89,95.39,1.12,102.74,99.84
1,476.254,100.11,111.7,10.89,100.29,112.22,1.07,114.9,99.08,97.02,98.88,9.95,101.58,101.1,1.06,110.59,92.3
2,476.636,99.58,107.36,10.8,107.68,96.4,1.09,103.07,96.55,107.1,103.38,9.56,108.72,92.33,1.18,103.47,111.35
3,476.927,117.41,112.34,10.0,99.58,109.03,0.95,112.03,108.02,107.82,109.11,10.8,101.86,112.14,1.0,100.97,97.14
2,477.191,102.5,106.41,10.13,116.62,105.48,1.04,103.18,100.01,99.04,107.07,10.04,117.33,106.74,1.08,98.88,103.52
1,477.31,95.91,114.43,10.98,98.21,111.82,1.0,98.36,96.78,99.49,116.3,9.85,96.24,112.05,0.97,107.31,97.54
1,477.334,98.13,103.81,10.34,102.72,100.43,0.95,97.5,100.13,96.54,98.66,11.01,103.15,98.31,1.0,107.34,91.9
4,477.379,105.3,101.48,10.1,108.59,117.42,1.06,103.52,99.98,107.73,100.64,10.03,93.46,104.49,1.02,105.85,98.22
2,477.899,103.07,93.79,10.71,102.11,99.79,1.09,93.93,94.41,95.77,108.88,9.55,102.94,93.27,1.0,107.93,109.82
3,478.178,100.35,109.08,10.02,105.35,111.02,0.99,109.95,105.27,109.46,115.07,10.06,95.33,114.95,1.0,97.84,108.76
3,478.467,104.74,104.82,11.04,98.78,105.96,1.07,107.02,113.63,113.53,97.66,10.39,101.52,111.91,1.06,106.27,100.43
3,478.537,116.92,108.94,9.82,110.77,117.03,0.97,112.62,104.53,108.69,110.96,10.6,108.42,114.95,0.95,110.66,106.78
3,478.865,113.75,106.89,10.24,106.3,105.58,1.01,112.5,114.76,112.8,102.7,11.19,95.59,109.87,1.01,110.6,99.97
1,478.921,106.12,107.09,9.68,95.12,101.3,1.0,98.92,104.68,100.23,98.76,10.08,92.8,101.96,1.06,104.79,98.42
4,478.964,102.26,117.41,10.67,105.21,114.39,1.15,103.66,96.3,110.63,108.9,10.33,92.75,113.28,1.09,100.52,98.77
3,479.307,115.24,101.68,11.02,94.72,109.2,0.98,96.53,98.09,102.54,108.38,10.47,99.41,110.49,1.05,106.67,110.14
3,479.309,114.99,105.4,10.37,107.43,107.29,1.08,111.83,108.9,116.74,98.8,10.4,109.51,111.97,0.94,111.85,101.3
1,479.493,93.04,112.17,11.18,101.1,110.73,1.05,108.17,103.29,93.25,104.06,11.04,99.85,101.28,1.05,110.54,97.39
3,479.51,115.58,100.08,10.87,99.63,114.36,1.06,102.86,97.34,105.25,98.08,10.87,104.94,106.36,0.98,110.66,110.42
3,479.582,108.06,100.4,11.47,109.18,113.66,1.08,97.6,107.46,109.25,99.64,10.7,109.94,118.18,1.05,111.98,101.85
1,479.752,105.1,101.49,10.18,99.1,97.28,0.93,115.52,100.42,98.25,103.12,10.77,94.41,97.38,1.01,105.92,106.66
3,479.908,111.8,97.5,10.66,109.81,115.03,1.05,105.53,101.11,109.46,108.85,10.64,104.43,112.55,0.96,105.67,110.84
2,479.933,101.58,106.18,10.56,112.84,93.7,1.06,93.92,93.85,105.67,110.82,9.82,112.62,94.54,1.14,93.7,105.81
2,480.02,102.65,110.86,10.4,101.64,94.12,1.07,94.53,111.18,97.03,106.42,9.31,101.45,107.65,1.08,103.62,94.62
1,480.026,99.79,111.6,11.44,104.94,105.77,1.03,104.73,99.76,99.65,108.7,10.05,96.17,102.72,0.92,102.76,108.35
1,480.12,101.7,100.69,9.7,108.02,101.03,1.02,98.51,94.65,96.8,110.15,9.83,93.55,112.33,1.08,112.75,106.01
2,480.796,94.94,99.78,10.04,110.17,94.46,1.11,103.03,95.4,111.09,97.0,10.38,105.34,103.92,1.11,95.46,99.7
3,481.084,104.86,112.66,10.32,94.04,103.31,0.95,99.24,97.34,100.2,98.38,11.55,105.66,109.24,1.06,111.05,106.34
2,481.087,93.52,108.06,10.73,118.07,98.19,1.12,104.63,97.26,99.23,97.72,10.99,118.05,105.54,1.08,96.25,104.4
1,481.537,107.11,111.27,9.63,101.58,115.46,0.91,98.2,104.98,99.1,106.98,10.72,108.84,101.63,1.0,114.75,93.66
4,481.921,98.02,116.0,10.7,94.04,105.54,1.02,97.27,106.38,108.14,103.81,10.25,95.2,116.4,0.97,111.3,106.43
2,481.972,93.47,97.27,10.05,118.11,107.86,1.08,107.86,110.35,107.09,109.83,10.41,109.58,105.3,1.1,97.63,94.35
4,482.293,107.85,111.31,9.73,94.24,106.98,1.0,108.93,100.86,95.78,115.52,9.89,103.51,114.39,1.14,97.54,110.01
3,482.485,101.3,111.97,10.24,100.99,105.0,1.05,100.22,97.7,115.69,103.77,9.88,106.1,116.24,0.98,103.18,97.34
2,482.88,102.93,102.22,9.26,117.82,105.71,1.14,99.87,98.97,94.58,107.51,9.47,108.47,105.8,1.0,100.58,103.97
1,483.555,94.22,101.27,11.09,96.76,104.71,0.99,110.07,102.99,95.54,98.39,10.97,96.18,103.26,1.0,102.76,106.11
1,483.634,103.0,98.88,10.44,104.11,101.23,1.04,98.48,106.46,95.91,111.7,11.2,106.23,107.12,0.99,105.13,101.79
2,484.125,105.76,95.4,10.02,113.12,95.19,1.12,105.66,110.17,104.07,95.98,9.42,111.25,108.6,1.08,100.98,104.15
3,484.487,106.35,114.8,10.85,104.49,113.19,0.97,96.13,111.71,102.25,108.22,9.95,97.74,112.61,1.07,94.95,105.77
1,484.581,109.23,105.72,11.18,106.23,103.83,1.04,107.49,99.54,104.62,111.52,10.43,93.17,103.41,1.07,98.76,101.52
4,484.599,98.13,119.14,10.98,94.24,116.97,1.12,106.18,102.79,97.42,101.95,11.0,108.05,101.76,1.06,107.13,106.12
1,485.381,107.11,111.22,10.59,97.6,106.5,0.99,113.99,105.0,97.29,109.65,10.95,95.19,107.63,1.02,107.52,108.29
1,485.396,97.23,105.86,10.52,96.82,110.28,0.98,100.27,98.96,94.89,109.86,10.04,94.54,111.81,1.01,114.8,102.88
4,485.858,111.79,109.83,10.99,96.41,117.83,1.12,94.59,101.86,106.02,115.03,9.44,107.96,110.26,1.08,107.23,97.07
3,486.091,99.92,115.34,11.5,107.99,113.92,1.03,111.83,103.71,99.45,113.2,10.61,103.43,104.48,1.04,103.8,110.04
3,486.261,117.01,113.99,10.45,105.45,111.37,1.07,105.05,112.84,107.35,112.03,10.62,100.96,116.79,0.92,111.01,107.31
1,486.282,102.3,113.06,10.86,104.55,109.56,1.01,105.83,103.36,100.97,106.38,11.06,105.51,114.35,1.0,110.12,99.67
4,486.43,94.57,113.21,9.9,106.68,110.26,1.07,95.78,101.0,98.8,105.87,10.38,107.16,109.6,1.14,108.94,108.89
3,486.493,103.28,108.98,10.57,96.85,114.72,1.02,94.76,113.91,103.21,98.31,10.22,106.1,104.12,1.03,107.95,103.52
2,486.801,106.89,94.62,10.4,103.41,101.65,1.18,109.88,94.15,97.28,96.23,10.59,116.94,93.57,1.18,95.02,101.37
2,486.861,99.31,107.26,9.33,110.17,105.3,1.07,109.13,108.43,95.22,107.47,10.79,101.18,95.37,1.03,109.01,100.26
2,487.075,98.36,101.64,10.97,112.48,92.83,1.02,101.58,97.85,93.89,104.68,9.96,115.14,93.4,1.01,102.87,107.23
2,487.468,104.76,97.64,10.51,107.55,100.18,1.03,99.7,99.24,99.52,104.95,9.78,103.97,109.25,1.09,97.21,105.59
3,487.629,101.3,113.91,11.0,96.47,104.12,1.0,107.91,109.46,113.38,114.33,10.33,107.66,116.73,1.08,109.81,113.44
1,487.658,102.04,103.84,10.55,104.89,112.1,0.95,109.07,94.14,106.62,99.69,9.81,99.03,107.13,0.98,103.96,97.01
3,487.821,99.53,105.29,10.71,103.24,106.43,1.06,100.36,103.55,104.01,98.02,10.4,110.39,104.94,1.06,109.87,105.12
3,487.829,102.51,107.11,11.46,104.43,104.76,1.02,104.78,108.5,116.94,114.94,11.44,107.4,100.07,0.94,96.36,113.3
1,487.984,103.26,113.32,9.93,102.44,101.63,0.92,102.03,100.04,96.74,112.6,9.68,95.69,111.95,1.08,111.12,93.46
1,488.044,96.87,104.68,9.85,95.35,105.1,0.95,108.21,95.12,93.37,103.47,9.93,92.58,113.25,1.02,114.41,101.13
1,488.188,108.99,108.44,11.33,103.34,105.78,0.92,101.46,93.07,104.94,104.23,10.4,94.97,99.13,1.07,113.79,101.81
4,488.459,94.99,111.31,10.38,91.89,112.42,1.1,99.23,97.04,97.04,109.5,11.01,94.94,105.46,1.08,111.97,95.74
3,489.028,115.7,98.89,9.95,109.18,116.94,1.0,110.92,101.0,100.55,105.13,10.87,100.04,101.52,0.95,95.04,107.27
3,489.109,108.51,101.86,9.92,109.1,115.8,1.01,104.47,113.44,101.39,98.47,10.2,107.42,116.34,0.96,96.55,100.56
1,490.205,97.1,114.54,9.85,103.71,99.58,1.04,108.65,106.46,105.0,115.24,10.2,104.58,99.82,1.08,99.04,100.15
1,490.716,95.32,107.38,10.61,100.59,97.28,1.02,109.7,105.02,104.64,107.74,11.19,102.67,100.74,0.92,103.44,101.48
4,490.818,98.16,114.09,10.87,107.09,107.23,1.11,104.64,96.67,96.76,104.8,9.84,94.33,109.58,1.14,104.31,95.87
3,491.558,102.32,109.66,10.31,98.08,109.79,1.05,97.09,100.03,106.4,107.52,10.5,100.64,117.1,1.04,102.91,98.54
2,491.636,110.77,95.83,9.4,106.96,99.08,1.03,103.03,106.93,101.44,110.0,9.45,100.25,95.05,1.07,98.68,111.27
2,491.696,105.71,107.65,10.1,108.02,94.4,1.11,99.3,108.66,107.29,97.1,9.34,114.27,102.26,1.03,99.3,107.86
3,491.712,100.35,112.86,10.04,109.29,118.39,0.94,102.12,105.45,112.3,107.09,10.31,97.74,105.69,0.96,106.6,106.01
4,491.949,100.13,107.32,9.35,98.91,106.99,1.13,101.15,97.36,103.93,103.46,10.82,106.9,104.84,0.99,108.64,101.48
4,491.964,108.56,110.13,9.91,95.31,108.83,1.02,103.0,110.01,96.95,113.26,10.72,102.58,103.66,1.08,96.02,107.47
2,492.094,95.13,107.66,10.2,101.54,107.86,1.17,97.8,109.35,107.29,93.79,9.55,113.63,105.63,1.07,106.06,103.42
2,492.148,93.52,103.5,10.06,117.5,92.29,1.02,97.89,109.61,103.87,102.47,9.38,107.73,108.85,1.02,96.28,106.82
