task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,429.332,96.05,108.08,9.46,113.74,104.96,1.17,109.97,103.15,97.93,106.52,9.89,104.72,96.03,1.06,99.62,96.05
3,429.382,113.11,99.41,11.2,106.89,114.59,1.09,112.42,110.18,104.55,103.36,11.49,103.32,106.02,1.01,104.07,103.62
2,429.573,98.0,105.39,9.27,113.7,99.86,1.07,107.52,108.41,108.12,99.34,9.28,114.0,98.85,1.0,97.68,98.62
4,430.651,111.31,114.59,10.59,93.91,110.39,1.11,109.11,98.39,104.09,110.34,10.62,98.35,116.64,1.1,111.13,97.15
4,430.892,95.81,102.47,10.93,108.32,112.47,1.07,97.52,106.8,98.48,103.93,10.06,106.9,108.8,1.14,97.62,100.91
1,431.042,93.66,112.17,10.22,107.8,106.5,0.92,114.14,97.12,108.2,107.45,10.26,98.26,99.99,1.02,106.48,106.35
2,431.224,109.04,109.47,9.47,113.81,96.85,1.02,108.33,106.45,103.05,106.63,10.36,113.16,107.63,1.1,107.54,99.14
1,431.24,108.75,112.3,10.03,107.16,105.75,1.07,111.19,108.27,109.72,111.64,11.01,96.23,105.68,1.02,114.75,93.82
4,431.314,96.54,117.92,10.06,106.29,103.53,1.01,98.16,97.22,96.32,105.41,10.6,106.9,116.57,1.03,109.74,99.4
2,433.021,101.86,105.99,9.35,103.45,102.31,1.03,109.94,100.01,106.85,103.1,9.85,115.63,106.26,1.08,111.01,109.2
2,433.164,96.3,94.87,10.15,105.05,105.05,1.01,103.99,103.58,103.25,101.16,9.63,112.9,105.0,1.06,104.06,106.31
3,433.379,100.7,113.24,11.34,97.74,105.71,1.0,95.03,111.71,102.02,100.33,9.79,102.55,108.13,0.98,106.1,104.25
1,433.422,105.37,107.33,10.67,92.36,110.62,1.07,109.05,91.71,99.2,101.9,11.36,93.89,114.06,0.96,115.12,104.34
1,433.596,109.31,109.68,10.7,99.56,103.96,0.98,107.83,94.13,108.77,112.24,11.22,102.61,100.55,1.02,103.33,104.16
2,433.74,104.79,99.51,9.5,117.87,107.93,1.09,102.74,108.45,104.68,99.78,9.55,106.19,108.5,1.09,107.9,98.66
2,434.285,98.92,94.54,9.49,115.82,106.26,1.01,100.3,95.46,110.66,96.54,10.34,101.37,93.72,1.13,95.5,108.84
1,434.425,96.55,113.45,10.84,100.73,98.92,1.01,101.04,105.6,97.29,98.75,11.36,105.94,110.13,0.93,114.53,101.48
3,435.034,108.69,107.09,10.77,101.08,108.81,1.05,97.84,106.63,115.38,113.34,10.53,97.18,116.94,1.05,99.62,101.06
4,435.12,105.79,106.79,10.57,94.04,102.4,1.14,97.53,101.5,109.82,101.35,9.54,94.77,104.88,1.02,96.06,109.42
3,435.458,102.14,99.32,10.95,99.07,112.61,0.93,95.44,110.6,115.12,115.41,10.36,108.7,112.74,0.97,100.36,107.46
3,436.312,108.43,111.95,9.87,106.94,105.51,1.09,112.07,104.21,111.82,108.02,10.05,105.43,100.3,0.99,111.19,104.86
2,436.332,104.93,109.04,10.77,112.15,95.11,1.03,104.21,96.76,108.22,98.5,10.99,102.84,96.04,1.09,107.05,102.1
3,436.623,117.85,101.08,9.84,105.38,107.93,1.06,101.82,112.12,102.54,98.8,11.39,102.98,107.38,0.94,95.59,108.8
3,437.01,110.82,111.68,10.05,107.96,112.79,1.07,103.8,98.08,102.49,110.83,10.72,95.64,117.42,1.09,97.38,96.79
2,437.07,96.33,94.13,10.83,116.51,93.27,1.15,95.84,106.97,94.18,102.29,10.3,111.8,93.25,1.06,100.69,98.09
4,437.194,102.35,106.81,10.31,101.08,116.6,0.98,108.82,95.02,95.04,112.32,10.13,107.02,118.53,0.97,104.31,108.21
1,437.919,100.7,114.41,9.95,98.6,104.72,1.0,105.32,104.12,103.13,112.15,11.16,96.33,104.93,1.05,106.29,98.46
1,438.323,103.22,114.44,10.29,95.79,100.3,1.03,105.65,95.5,106.81,105.85,10.77,96.44,99.58,1.08,108.38,106.62
2,438.334,93.6,110.98,9.64,101.35,96.06,1.12,110.62,104.08,94.18,108.76,9.82,101.08,95.48,1.01,99.53,94.94
4,438.765,105.97,102.18,9.93,107.34,100.46,1.03,108.64,96.1,97.42,106.53,10.55,92.68,100.52,0.98,103.58,110.49
3,438.819,110.23,113.66,10.96,109.17,105.67,1.02,98.84,109.69,103.06,103.15,11.02,107.57,112.42,1.08,109.15,113.91
3,439.064,99.44,107.32,11.29,95.29,108.26,0.93,108.71,101.1,116.44,101.41,10.09,106.78,114.74,0.94,111.83,109.22
4,439.29,111.45,108.17,9.82,96.56,105.03,0.99,107.51,100.22,105.34,113.63,10.36,92.95,101.2,0.99,107.48,99.56
4,439.291,97.48,113.04,9.88,96.93,105.22,0.99,97.52,96.5,98.16,101.76,10.47,97.92,117.26,0.97,99.14,107.56
2,439.553,102.36,109.23,9.63,103.1,102.94,1.0,96.48,108.79,108.99,99.49,9.89,112.38,100.59,1.07,109.48,104.3
2,440.05,103.26,102.0,10.02,116.12,102.53,1.11,93.85,96.56,93.56,98.96,9.38,101.52,103.9,1.09,97.83,94.46
1,440.282,99.12,112.64,10.85,99.61,114.85,1.08,106.99,103.89,94.38,113.42,10.95,94.26,100.92,1.08,112.2,96.09
4,440.333,102.92,117.92,9.43,98.1,105.44,1.05,108.29,100.81,97.91,102.47,9.9,94.85,102.33,1.14,106.18,96.85
4,441.541,96.75,116.89,9.53,107.2,108.6,0.98,100.14,104.36,102.77,109.6,9.7,101.72,110.46,1.08,99.12,99.31
2,442.175,97.42,98.12,9.58,103.04,96.1,1.12,107.41,105.96,109.28,108.97,10.89,104.38,108.26,1.04,104.07,94.89
2,442.309,108.04,98.56,10.67,104.3,102.07,1.04,93.54,107.39,99.8,94.25,10.99,106.81,92.63,1.12,107.37,108.46
4,442.475,98.61,108.51,9.74,104.15,115.78,1.03,100.74,101.85,107.07,108.68,10.36,101.93,101.69,1.07,94.58,104.45
3,442.728,110.28,104.34,10.2,110.02,106.8,1.06,108.02,111.35,110.43,110.86,10.21,100.74,114.87,1.07,111.97,109.58
1,442.864,102.34,116.59,9.91,93.04,98.4,1.08,112.15,102.95,101.23,103.73,9.84,99.61,114.02,0.95,100.69,93.68
1,443.316,92.78,103.7,11.37,97.44,99.24,0.96,114.51,97.21,95.02,106.27,10.69,105.74,107.81,1.02,110.42,106.1
3,443.624,102.76,109.08,9.96,95.61,111.7,1.01,94.74,100.0,117.01,106.57,10.1,107.14,110.72,0.99,98.84,104.41
1,443.678,107.7,110.98,11.19,99.92,100.06,1.02,100.8,98.82,106.96,102.3,10.13,102.56,107.81,0.94,104.33,99.51
3,443.701,105.87,115.45,10.27,109.22,114.2,1.09,111.54,110.16,104.83,110.59,11.34,108.93,100.45,1.04,97.47,109.41
3,443.998,115.96,115.37,11.12,100.47,113.3,1.01,104.4,109.95,114.63,100.57,9.8,102.96,107.59,1.03,105.67,111.13
4,444.183,96.12,115.77,9.68,98.43,104.41,1.1,97.72,106.46,95.04,113.54,9.36,99.94,109.86,1.01,105.94,112.37
4,444.565,99.99,119.12,10.66,108.47,101.62,1.1,101.72,97.17,100.3,111.31,9.84,95.17,117.92,1.04,108.73,98.31
1,444.782,98.17,105.09,9.77,97.53,114.22,1.02,113.78,93.68,107.35,113.5,11.12,92.36,100.66,1.01,106.03,100.15
3,445.2,118.06,98.33,10.08,100.48,99.92,1.02,111.49,109.41,117.68,102.73,10.93,95.98,106.05,1.05,99.97,98.12
2,445.666,94.01,105.68,9.37,112.98,100.32,1.09,99.53,93.85,94.91,104.27,10.82,100.85,102.07,1.14,104.5,95.89
1,445.678,102.5,105.83,10.97,104.17,112.44,0.98,98.3,105.02,93.67,104.4,10.09,101.07,104.71,1.06,114.26,95.39
2,446.12,109.46,104.44,10.21,117.35,94.05,1.05,93.85,101.86,96.68,98.6,10.57,107.22,103.39,1.08,95.61,104.26
1,446.473,94.77,98.25,9.94,108.34,101.84,1.06,112.27,99.36,93.66,114.45,11.33,98.1,100.43,1.0,100.88,103.58
3,447.245,110.54,97.32,11.03,101.32,103.81,1.08,109.8,97.05,106.01,99.76,10.92,109.09,108.81,0.98,94.95,104.22
3,448.118,115.62,106.74,10.73,106.94,107.25,1.08,110.8,104.21,102.02,114.44,10.19,99.07,117.77,0.99,110.91,98.0
2,448.174,108.26,103.11,9.67,113.72,100.78,1.04,94.39,99.48,99.67,107.2,10.92,107.84,97.9,1.08,102.31,104.05
4,448.472,98.52,103.04,9.56,102.84,106.33,1.14,100.08,105.38,96.95,118.71,10.17,96.07,112.45,1.03,99.68,104.25
1,448.544,103.59,98.45,9.62,95.73,99.88,0.97,105.62,106.69,93.13,100.57,10.76,98.1,115.34,1.07,104.45,96.68
2,448.672,96.47,100.35,10.32,104.32,104.6,1.13,100.44,101.48,103.3,95.09,10.05,104.65,104.6,1.09,101.03,97.45
1,448.734,98.43,106.73,10.0,97.68,106.33,1.07,103.63,103.81,106.31,101.38,10.85,101.97,110.62,1.0,114.5,100.01
1,448.826,92.53,103.27,11.19,101.11,112.72,1.01,99.25,103.24,99.19,104.06,11.18,99.61,97.4,0.94,110.74,98.12
2,449.853,94.18,107.36,10.31,107.78,108.01,1.05,110.78,107.38,94.93,95.14,9.62,112.58,98.56,1.0,95.32,101.2
3,449.962,107.82,107.62,11.43,96.72,116.36,1.01,109.35,112.59,113.53,100.71,10.99,95.34,109.22,1.09,106.07,108.56
1,450.401,108.21,101.48,9.82,91.81,106.11,0.92,97.53,108.24,104.5,100.06,11.29,95.75,100.31,1.01,111.71,94.23
4,450.611,97.96,117.14,10.36,102.83,110.07,1.15,110.66,109.42,110.68,113.26,10.99,99.19,116.12,1.04,104.17,95.87
3,450.912,112.7,103.37,10.47,104.2,104.63,0.93,109.95,101.81,103.9,104.16,11.41,108.85,106.54,0.98,102.93,99.14
1,451.137,98.17,111.76,10.56,95.82,114.73,1.0,115.16,92.94,103.82,107.64,10.67,92.16,109.12,1.02,106.74,94.4
2,451.464,108.13,108.88,9.47,118.32,105.67,1.01,95.33,96.57,109.32,103.5,9.68,118.2,97.73,1.15,107.54,107.17
4,451.695,102.6,112.88,10.62,97.06,112.25,1.1,106.48,109.79,99.38,115.83,10.58,107.75,112.3,1.01,104.75,112.29
2,451.726,94.33,95.84,9.83,103.23,101.35,1.12,96.69,99.26,110.83,101.58,10.95,112.05,103.64,1.08,110.64,110.5
1,451.996,103.21,107.22,10.88,98.95,109.28,1.01,115.42,95.77,100.2,104.23,10.64,107.05,105.14,1.07,110.65,99.81
1,452.035,93.23,100.21,10.48,94.4,103.85,1.07,105.22,94.35,98.91,110.38,11.01,94.92,108.85,0.99,97.7,100.9
2,452.348,94.42,100.9,9.53,116.74,100.9,1.12,95.02,96.26,96.63,97.0,9.47,115.24,107.01,1.14,105.26,102.11
1,452.644,108.91,103.98,10.71,97.54,102.45,1.07,108.76,100.27,98.9,107.84,11.4,99.1,104.05,1.01,113.78,96.15
4,453.262,104.32,118.62,9.54,96.44,117.68,1.1,103.06,106.43,98.1,103.14,9.71,98.51,109.73,1.09,105.89,108.81
1,453.688,105.16,113.71,10.41,105.91,100.21,1.03,103.86,96.87,104.2,108.28,9.78,99.63,114.64,0.94,104.53,106.6
2,453.832,102.5,99.43,10.63,113.49,107.9,1.02,105.75,109.15,98.27,105.5,9.41,101.69,98.92,1.13,102.89,100.13
4,454.004,100.84,116.68,10.74,100.74,102.98,0.99,105.19,104.69,112.23,113.72,10.36,100.74,112.38,1.03,96.99,111.02
2,454.138,109.75,100.2,9.95,113.93,93.26,1.18,96.59,109.17,97.42,109.45,9.64,114.62,95.9,1.07,96.73,96.7
3,454.202,116.82,105.87,10.23,109.25,111.52,1.1,101.66,104.81,115.48,114.35,11.5,96.21,109.03,0.98,102.04,97.2
1,454.457,100.6,103.47,10.34,98.67,109.68,1.03,104.95,92.91,108.58,114.37,9.89,105.94,108.24,1.02,99.23,101.1
4,455.283,96.69,114.86,10.59,107.26,104.26,1.04,101.8,104.12,109.21,113.25,10.5,103.14,103.4,1.1,96.43,101.66
3,455.47,101.34,101.27,9.75,102.58,101.54,1.0,105.84,113.62,109.46,98.65,10.65,106.67,111.87,1.04,96.14,98.1
4,455.633,111.25,105.8,9.93,103.95,109.4,1.13,107.53,107.82,101.57,110.87,10.13,92.16,117.82,1.1,110.52,108.13
4,455.824,101.57,119.07,10.67,101.83,105.24,1.13,103.6,109.06,102.48,115.94,10.87,98.62,115.33,1.08,108.44,101.74
1,455.847,97.58,111.47,10.58,93.17,113.25,1.0,112.65,107.41,99.08,103.77,10.64,93.89,104.89,1.05,110.07,95.52
3,455.928,109.47,103.29,10.16,101.85,110.54,1.0,99.5,108.73,100.25,97.42,11.5,107.4,100.94,1.02,105.05,99.94
2,456.01,103.05,102.29,9.71,113.29,106.76,1.03,97.9,105.75,109.78,107.39,9.64,110.4,100.54,1.06,109.01,111.17
3,456.287,103.19,111.71,11.25,104.23,101.49,0.97,96.39,98.01,104.62,102.21,10.02,107.88,117.7,0.97,97.31,108.82
1,456.334,109.06,106.76,9.95,97.93,100.23,0.98,114.84,93.2,105.1,109.19,10.4,101.07,111.35,1.03,111.84,98.16
4,456.433,107.39,110.68,10.57,93.91,109.91,1.09,105.53,104.69,111.52,116.94,10.74,96.19,108.58,1.06,107.7,105.76
1,456.549,93.67,108.12,11.21,97.84,97.38,0.98,105.06,98.58,110.04,111.22,10.11,100.29,111.22,1.03,113.05,103.15
3,456.704,106.78,108.52,9.74,106.42,111.17,0.98,105.04,98.3,114.99,114.57,10.63,100.99,105.59,1.04,101.14,106.29
2,456.854,108.26,97.26,9.61,101.42,108.82,1.16,109.46,94.94,97.99,99.39,10.76,103.41,99.63,1.01,97.75,98.87
2,457.184,104.01,100.05,10.68,105.74,94.0,1.13,108.65,94.09,108.03,106.27,9.65,109.11,103.16,1.03,109.52,103.04
3,457.301,110.46,106.31,11.16,109.25,114.08,1.09,97.27,98.01,105.21,106.31,11.02,105.32,106.94,1.04,99.77,114.54
3,457.417,112.93,98.47,11.02,109.22,112.34,1.09,95.59,108.59,105.18,104.19,10.14,107.52,113.52,1.08,99.05,99.91
3,458.36,106.01,99.16,11.51,107.89,100.05,0.98,99.83,114.46,100.2,105.87,10.09,104.75,103.24,1.02,96.13,111.35
1,458.601,93.27,98.25,11.39,106.55,113.38,0.96,104.86,103.08,98.47,107.46,10.32,98.95,97.74,1.02,103.3,107.87
2,458.644,110.77,103.1,9.69,115.12,96.64,1.13,93.56,96.69,105.67,95.98,10.46,103.23,93.55,1.04,105.34,103.72
1,459.1,99.62,103.41,11.08,98.56,102.22,1.04,97.72,108.22,103.14,101.24,10.91,108.34,99.38,1.0,109.8,104.42
2,459.2,97.94,103.02,9.86,112.58,100.85,1.04,96.15,96.73,104.98,110.42,9.42,102.08,97.9,1.04,100.69,96.06
3,459.261,115.92,100.19,11.06,97.81,105.68,1.05,98.84,104.25,103.24,101.8,11.14,110.25,110.0,1.04,105.33,114.79
4,459.296,95.71,103.3,9.44,97.2,106.98,1.06,108.97,108.54,109.96,104.1,10.87,93.04,107.49,1.06,97.54,110.81
1,459.354,101.93,104.48,10.86,108.36,109.99,0.94,103.0,98.0,97.2,102.39,10.6,92.21,99.07,0.96,114.67,104.15
4,459.515,99.8,117.66,10.15,106.84,102.33,1.13,95.78,105.42,102.01,104.73,10.48,95.62,117.83,1.1,97.99,105.15
2,459.601,100.04,97.85,9.58,102.68,94.43,1.11,102.44,106.6,93.52,95.4,9.66,117.3,98.41,1.13,103.67,105.68
3,460.02,101.51,105.06,11.06,101.52,109.72,1.02,105.69,109.36,105.68,106.48,10.87,106.83,108.27,1.07,94.99,113.24
2,460.456,109.31,103.42,10.59,108.47,93.85,1.12,105.06,106.34,108.09,106.12,10.71,108.47,105.87,1.04,108.06,109.99
1,460.485,100.66,110.79,11.15,93.17,97.21,0.99,101.94,94.8,97.44,108.28,9.78,108.78,99.51,0.94,102.4,107.13
3,460.777,111.38,101.46,11.14,104.81,100.07,1.0,111.66,112.54,117.53,108.48,10.62,100.82,106.61,1.07,107.62,106.6
4,461.164,104.18,118.51,10.17,101.18,100.32,1.03,106.82,110.5,111.03,117.49,9.64,101.39,111.7,1.02,102.05,107.26
4,461.419,112.27,107.27,10.47,105.8,111.86,1.02,107.9,111.13,107.16,115.79,10.87,92.78,100.87,1.14,103.66,109.7
2,461.766,94.52,97.03,10.64,106.67,104.47,1.02,95.46,106.51,102.88,94.62,10.55,102.4,102.1,1.12,103.94,101.4
2,462.187,97.72,94.25,9.9,102.55,106.43,1.12,97.68,97.13,108.4,107.1,9.4,117.56,97.52,1.08,110.81,98.54
2,462.994,104.97,94.24,9.86,118.07,97.53,1.02,107.36,102.29,99.63,95.98,10.75,102.21,104.74,1.13,102.69,95.27
4,463.064,110.03,100.91,10.78,107.49,110.13,1.06,97.76,99.07,97.28,116.53,10.94,94.24,105.83,1.14,110.26,105.86
4,463.558,104.9,118.62,9.92,97.79,115.22,1.05,97.44,103.67,109.47,101.01,10.38,104.31,100.81,1.15,99.0,112.48
1,463.638,105.11,107.64,10.54,94.92,97.45,0.97,97.37,101.1,95.89,110.6,10.19,95.99,101.31,1.03,104.07,98.08
1,463.78,105.06,107.16,10.52,97.55,110.83,1.02,114.53,96.2,97.83,115.32,10.88,105.63,112.09,1.07,98.15,97.03
4,464.233,104.41,117.14,10.06,106.96,118.07,1.07,100.8,104.13,98.48,106.3,10.19,107.9,107.54,1.02,98.01,99.94
2,464.82,95.68,96.04,10.26,113.96,92.32,1.13,100.18,108.35,109.4,100.53,9.56,102.79,101.77,1.13,93.58,97.17
1,464.863,92.97,111.06,10.66,105.74,114.75,0.96,112.79,107.66,95.23,116.33,9.95,93.56,114.79,0.92,98.62,101.52
3,465.077,103.82,114.25,11.16,109.18,112.33,0.98,98.16,111.02,112.36,114.7,10.93,99.9,113.58,0.98,99.44,113.59
4,465.42,109.65,118.5,10.5,94.45,117.77,1.09,94.93,101.29,112.3,110.54,9.98,102.91,108.68,1.14,110.3,101.5
1,465.838,98.8,106.79,10.55,97.97,104.02,1.07,99.46,98.96,109.79,115.67,10.24,100.87,107.02,1.07,104.6,102.34
2,465.859,98.2,105.99,10.89,104.7,95.26,1.11,97.39,110.54,105.75,93.79,9.58,118.07,96.42,1.14,103.86,109.17
3,466.186,101.4,107.77,10.32,109.65,112.74,0.99,105.3,110.72,116.5,98.0,10.1,106.3,111.97,1.03,107.8,113.0
3,467.02,108.2,101.68,9.88,94.71,116.56,0.94,105.11,108.9,108.33,102.46,11.19,103.44,102.15,0.92,99.62,97.38
2,467.088,100.9,94.57,9.31,109.31,95.98,1.09,98.15,103.43,102.34,108.25,10.84,104.37,101.28,1.1,95.41,108.67
2,467.141,107.34,99.96,9.41,113.22,94.01,1.14,100.02,106.62,105.69,107.13,10.4,101.52,109.21,1.18,108.04,97.17
3,467.675,105.9,113.01,10.71,108.29,106.42,0.97,106.16,101.16,105.18,106.89,10.0,106.25,115.32,1.05,103.36,97.56
2,467.703,96.68,109.79,9.64,117.33,101.74,1.13,99.8,106.55,94.52,107.07,10.15,107.84,92.94,1.14,97.42,95.6
3,468.93,108.2,107.19,11.14,107.48,118.16,1.0,95.39,109.43,100.45,114.06,10.09,105.81,117.99,1.06,97.01,102.76
4,469.132,104.41,105.37,10.62,107.02,104.41,1.13,103.48,111.19,97.92,108.69,10.45,94.33,109.86,0.99,103.12,110.83
1,469.826,97.36,112.57,10.54,103.13,113.68,1.08,97.42,107.93,96.87,110.01,10.81,101.12,113.91,1.05,103.01,108.66
1,469.932,100.89,112.73,10.32,108.32,114.29,0.97,105.22,94.52,108.49,105.69,10.3,93.45,105.05,0.97,106.0,93.8
4,470.012,99.6,104.46,10.4,99.5,101.62,1.13,97.44,101.44,108.14,104.92,9.59,96.93,102.81,1.05,111.14,112.02
4,471.732,110.25,118.52,9.36,105.08,113.22,1.0,107.61,99.4,100.61,101.58,9.85,96.55,115.1,1.07,108.84,108.8
4,471.83,109.02,106.11,10.58,95.46,106.06,1.07,108.64,104.2,107.52,112.01,9.81,104.02,116.16,1.12,101.81,107.97
2,472.259,100.66,98.46,9.42,104.94,95.41,1.14,95.21,94.96,103.1,98.05,9.56,116.41,94.11,1.06,95.08,109.44
1,472.367,94.55,102.64,9.95,96.34,110.48,1.02,115.2,94.98,95.86,105.9,9.84,102.44,101.43,1.07,98.96,93.56
2,472.425,96.88,94.98,9.62,110.17,102.02,1.18,99.68,106.93,111.09,110.42,10.25,103.66,108.64,1.01,100.82,97.57
1,472.552,108.39,109.72,10.75,108.65,105.0,1.06,109.65,105.48,108.8,114.04,10.12,102.41,97.55,1.08,104.73,93.77
2,473.535,110.66,106.05,9.42,116.04,94.43,1.13,99.01,102.43,108.69,94.86,9.63,116.68,94.4,1.12,101.08,111.24
4,473.601,96.33,108.69,10.86,91.47,106.99,1.12,103.31,107.64,109.3,106.23,9.64,94.31,115.94,1.14,112.12,100.88
1,473.863,98.26,103.72,11.37,105.27,104.06,0.99,100.16,96.0,99.25,102.88,10.67,93.32,102.93,1.07,101.32,106.36
3,473.921,109.98,106.4,11.04,98.75,105.96,1.07,95.77,110.29,113.95,104.91,9.85,102.52,111.02,0.98,101.88,105.94
4,473.967,100.96,115.45,10.23,103.5,107.2,0.99,109.48,101.18,98.39,102.33,10.75,93.77,108.68,1.15,106.38,94.72
1,474.057,99.4,100.21,9.78,104.81,107.51,0.94,110.37,97.03,94.19,104.0,9.87,104.52,109.77,1.02,114.96,108.66
3,474.506,109.07,112.92,10.94,110.41,111.17,1.02,98.91,114.76,115.13,102.01,11.12,103.51,113.4,1.02,104.06,101.1
1,475.468,102.71,102.24,10.48,100.77,104.08,0.95,104.7,106.41,94.16,108.56,9.65,102.72,111.29,1.0,100.77,96.84
3,476.146,107.84,108.81,9.94,95.21,109.43,1.08,102.04,101.28,103.35,111.77,9.88,102.5,105.58,0.99,109.79,98.62
3,476.22,103.82,109.42,11.57,93.29,115.54,0.98,99.1,99.31,103.06,99.16,10.35,100.59,114.81,0.95,103.26,96.54
3,476.444,109.15,105.51,10.07,94.56,108.81,0.95,107.16,101.85,105.53,99.36,11.49,105.38,105.06,0.92,101.95,104.24
4,476.633,111.31,116.97,10.25,97.48,117.61,1.04,96.1,103.5,99.99,116.95,10.25,104.23,110.37,1.14,110.88,106.55
3,477.176,105.5,98.52,10.51,100.72,103.94,0.92,107.22,111.16,101.32,110.82,11.14,99.59,117.84,0.97,102.47,100.97
3,477.186,112.35,108.67,9.8,108.88,116.68,1.04,107.39,97.47,106.78,103.9,10.12,94.98,111.66,1.03,105.38,96.93
3,477.307,109.44,107.04,11.42,102.55,110.91,0.96,102.72,100.48,116.4,115.04,11.43,109.53,111.08,1.03,106.3,113.96
3,477.603,103.33,114.12,11.47,95.64,109.78,1.05,104.64,99.7,106.76,112.02,9.87,100.63,114.54,1.06,96.13,100.43
1,478.118,97.5,100.58,10.4,92.48,107.78,0.99,113.56,91.77,103.24,113.54,10.43,96.58,106.2,1.03,104.25,98.14
1,478.593,96.46,108.1,10.71,93.08,106.07,1.02,108.4,97.96,107.46,103.81,10.0,108.2,114.47,0.98,113.24,103.24
4,479.166,99.57,105.45,9.88,94.32,106.86,1.05,108.94,98.77,98.01,110.42,10.06,94.75,112.1,1.08,99.79,102.14
3,479.288,104.31,104.96,9.89,107.23,104.66,1.03,98.08,113.72,102.25,114.24,11.52,102.95,114.76,0.95,98.84,101.92
1,479.334,103.54,110.0,10.43,92.46,98.69,1.0,101.98,106.66,101.76,116.51,9.95,104.87,104.06,1.06,103.36,92.8
4,480.132,95.27,112.7,9.78,104.15,103.56,1.06,106.45,110.96,107.16,109.34,9.56,98.15,101.54,1.01,95.21,99.48
4,480.37,98.24,116.85,10.79,94.77,101.27,0.98,106.55,105.27,109.99,107.02,10.47,91.87,102.33,1.0,97.54,100.22
4,480.754,102.12,112.03,10.47,98.64,100.64,1.01,96.1,97.06,106.48,109.38,9.61,104.5,109.59,1.14,112.35,108.36
4,480.873,106.98,104.79,10.16,100.46,112.1,1.08,111.71,106.77,99.6,102.86,10.99,91.47,101.02,1.14,100.09,105.44
4,481.037,108.64,101.4,10.29,97.05,118.76,0.97,106.82,102.23,97.4,113.59,9.99,103.57,105.88,0.98,98.72,105.35
3,481.954,104.16,104.53,10.39,100.47,113.15,0.95,106.5,109.01,117.48,98.44,11.14,99.66,107.98,0.99,110.96,106.04
3,482.47,104.18,108.01,10.54,95.88,107.48,0.93,111.83,106.24,114.87,99.3,10.17,98.16,101.42,1.06,104.22,99.98
4,482.644,104.02,119.04,9.7,93.42,112.68,1.03,99.86,107.67,111.73,106.84,9.85,100.66,102.28,1.1,111.97,111.63
3,482.909,112.87,105.86,9.77,101.7,111.82,0.96,96.11,101.12,115.06,98.38,11.03,93.24,110.61,0.92,101.17,113.86
1,482.938,109.3,113.78,9.76,101.44,107.93,1.03,99.87,102.55,106.37,111.62,9.88,94.74,100.19,1.08,110.65,101.75
3,483.361,112.36,113.7,10.73,107.79,105.54,0.96,110.26,113.73,104.05,99.06,10.91,109.37,114.78,1.06,104.66,111.02
3,483.416,104.16,105.32,10.82,98.33,100.46,1.08,105.07,108.52,110.16,112.23,10.07,99.31,117.81,1.06,103.93,102.7
4,483.429,96.92,119.07,10.06,107.11,118.67,1.0,100.33,107.57,102.59,112.85,9.66,95.92,108.14,1.02,104.23,110.13
3,483.554,109.81,113.04,10.22,93.32,102.36,1.09,94.95,100.43,112.88,100.08,10.23,101.83,114.15,1.09,102.49,103.71
4,484.428,104.09,106.8,10.22,93.96,109.42,1.0,99.4,111.22,104.48,101.28,11.04,102.91,108.32,1.05,102.27,99.43
3,484.695,100.16,99.52,10.44,100.61,115.44,0.96,100.12,99.82,114.81,107.13,9.82,107.58,106.78,1.0,112.5,107.85
3,484.843,105.27,115.27,10.95,106.9,114.12,1.09,96.81,106.19,116.82,97.69,10.6,95.32,113.32,0.94,109.3,113.73
4,485.011,95.17,113.19,10.62,103.38,116.28,1.06,103.64,100.56,102.35,114.94,10.15,94.31,116.66,1.09,97.5,105.87
1,485.03,103.24,99.32,9.85,103.94,114.57,0.99,98.53,94.74,100.95,110.01,10.61,108.15,106.41,0.98,112.8,101.52
1,485.623,102.74,107.09,10.53,93.93,103.55,0.97,113.46,95.86,97.41,111.22,10.72,100.78,102.22,1.01,111.85,93.77
1,486.805,100.07,112.23,9.78,107.76,98.59,0.91,97.48,106.86,93.9,111.67,10.53,108.18,106.49,0.92,108.33,91.53
1,486.934,101.62,111.81,10.9,104.48,99.79,0.94,108.17,92.94,104.69,106.6,9.88,92.77,105.73,0.96,101.83,92.72
1,487.237,96.67,106.66,10.08,105.44,114.32,1.04,102.52,95.09,94.99,105.57,10.24,105.3,103.96,1.01,111.04,94.73
4,487.507,99.19,114.43,10.69,107.79,114.7,1.09,111.13,106.11,104.18,117.61,10.87,106.3,104.73,1.12,102.34,101.6
4,487.918,104.63,117.31,10.47,108.0,107.43,1.1,104.29,104.69,102.13,108.69,9.51,107.64,109.27,1.02,96.94,98.6
1,488.015,102.1,98.68,10.82,103.44,106.3,0.91,114.56,107.87,97.27,100.3,10.81,94.82,107.81,1.08,106.18,99.98
3,488.459,113.77,105.88,10.6,99.66,118.12,0.92,109.47,112.0,110.66,99.54,10.52,107.37,108.45,0.94,111.97,105.76
3,488.692,110.16,113.67,10.54,95.41,107.74,1.03,112.03,96.75,100.45,112.38,11.07,95.32,110.63,1.03,111.45,101.12
3,488.822,113.75,112.57,11.54,99.69,116.55,1.03,112.5,101.6,112.02,107.06,9.89,95.4,106.42,1.05,98.84,96.87
