task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.533,95.68,118.55,9.53,92.92,104.91,1.11,102.07,105.15,99.2,107.69,9.33,101.35,107.2,1.09,96.05,107.72
2,430.591,94.2,98.58,9.29,106.94,108.91,1.1,105.23,106.55,109.9,97.04,9.49,116.34,105.81,1.09,108.15,107.89
3,430.628,117.69,111.02,11.46,99.87,101.89,0.96,103.21,110.5,108.56,110.01,9.81,95.84,110.61,1.04,105.55,105.42
1,430.989,105.28,111.04,10.57,100.59,110.58,1.03,99.29,107.79,92.95,112.89,10.4,105.62,110.58,1.0,98.47,103.36
2,431.555,104.79,104.68,9.99,100.83,106.19,1.16,109.97,106.16,97.8,104.36,10.11,113.48,94.98,1.1,96.29,107.14
2,431.887,94.97,93.56,10.7,103.5,99.74,1.15,98.68,94.99,103.07,97.18,10.79,104.73,95.05,1.05,96.99,94.0
2,432.24,110.29,102.69,10.36,106.35,94.23,1.12,108.94,109.8,108.27,95.84,9.63,107.55,93.39,1.02,109.83,97.35
4,432.429,107.07,119.03,10.18,100.64,107.5,1.04,101.62,106.58,109.26,115.79,9.91,91.87,100.62,1.1,104.35,97.19
2,432.515,108.87,106.98,10.78,112.33,107.2,1.0,109.05,96.08,98.82,105.47,9.72,101.92,104.15,1.17,104.43,95.7
2,432.535,104.01,110.83,10.66,110.17,102.81,1.13,94.89,110.5,107.29,100.92,10.57,108.56,92.94,1.14,106.27,99.82
2,432.645,100.43,100.7,10.78,117.33,92.88,1.11,99.18,101.53,93.71,93.44,11.0,107.29,101.69,1.01,106.87,98.19
2,432.73,108.27,95.12,9.9,103.76,92.26,1.0,102.87,111.05,109.27,106.21,10.85,103.23,92.88,1.1,110.91,104.4
4,433.176,109.04,106.42,11.04,93.61,118.57,0.99,100.13,105.96,111.95,111.23,10.86,96.74,109.87,0.97,100.55,101.45
3,433.709,107.43,111.41,10.04,101.82,104.76,0.96,110.29,99.82,114.33,103.53,10.07,94.46,101.29,1.06,95.93,112.99
1,434.408,97.53,112.56,9.77,97.38,109.3,1.08,103.74,104.73,96.93,105.09,10.64,100.94,105.02,1.05,99.33,96.91
3,434.549,106.92,109.58,9.96,100.93,109.78,1.06,95.87,113.01,102.98,99.64,9.84,98.65,106.3,1.02,100.22,114.56
2,434.581,106.8,110.24,11.01,114.76,109.49,1.05,103.2,111.35,97.72,99.09,9.38,111.2,96.64,1.04,93.71,111.23
1,435.206,101.93,108.17,10.29,101.4,108.6,0.94,99.22,108.09,106.76,99.19,11.25,97.25,108.82,0.95,101.41,108.54
3,435.23,102.84,98.42,11.26,110.17,114.74,1.04,101.63,105.96,107.43,97.77,10.5,96.82,106.36,0.99,104.71,106.71
2,435.352,96.87,105.46,9.31,111.13,95.21,1.0,110.64,110.0,110.59,105.83,10.03,104.44,94.43,1.13,101.56,102.95
1,435.468,101.69,113.14,10.67,106.72,102.79,1.02,111.71,100.05,97.22,103.59,10.25,105.0,110.85,0.96,106.05,97.21
4,435.503,100.6,102.73,10.54,104.28,110.21,1.06,103.6,102.65,102.82,116.98,9.68,92.13,116.96,1.03,106.4,111.25
2,435.666,95.03,94.57,10.93,117.38,106.82,1.03,107.54,106.34,108.45,109.3,9.73,113.49,108.37,1.17,102.69,108.54
3,435.787,111.8,100.78,10.78,108.14,109.41,1.03,110.81,106.01,110.54,97.1,11.4,96.05,105.64,0.96,100.22,113.98
1,436.505,110.05,108.73,10.33,101.11,107.91,1.04,112.32,107.68,109.37,101.13,11.18,107.16,111.61,0.92,98.48,105.13
3,436.536,112.18,108.66,11.48,103.56,111.91,0.95,109.61,110.11,110.34,103.07,10.17,106.93,113.31,1.03,97.11,100.17
4,436.825,109.06,101.76,9.96,95.33,105.6,1.04,103.83,100.57,105.86,114.58,10.09,91.48,113.53,0.98,109.83,95.24
4,437.419,100.31,118.89,9.98,99.81,104.98,1.1,111.55,112.59,98.59,114.51,10.49,91.92,112.54,1.06,95.79,95.59
3,437.51,110.55,115.04,10.4,100.52,111.68,1.0,111.01,97.36,105.29,109.32,10.36,110.35,113.92,0.93,107.86,109.22
4,438.641,98.45,107.2,9.82,105.66,102.96,1.02,97.18,111.08,109.99,101.58,9.56,96.28,107.38,0.98,101.66,105.8
4,438.652,103.65,103.32,10.44,94.05,113.51,0.98,102.63,95.17,97.15,112.8,9.77,97.52,119.03,1.01,110.77,99.76
4,439.053,103.3,108.9,10.62,98.15,115.75,0.99,97.26,111.63,100.64,100.43,9.35,100.95,104.28,1.15,96.91,108.6
2,439.062,103.53,107.01,10.43,111.87,95.48,1.09,95.93,104.73,110.83,107.36,9.75,101.96,105.1,1.15,97.29,96.59
4,439.21,99.88,113.35,10.75,101.83,109.67,1.14,96.58,102.02,103.23,105.45,9.69,100.83,109.02,1.0,104.35,102.55
3,439.223,112.14,98.5,11.09,103.52,115.31,0.94,102.77,105.54,103.06,107.22,10.93,98.14,118.22,1.05,105.84,106.63
4,439.274,102.32,100.19,10.38,104.48,110.5,0.99,96.57,108.02,101.21,108.53,10.65,96.68,116.9,1.13,103.3,103.46
2,439.499,98.04,101.15,9.3,99.79,103.14,1.08,108.69,99.24,104.16,98.38,10.35,109.83,108.59,1.15,104.14,108.68
2,439.721,108.8,105.66,9.42,115.47,96.6,1.09,110.19,101.42,107.57,106.16,10.9,111.24,96.68,1.02,110.65,96.76
3,439.759,109.38,105.77,10.12,109.22,113.54,1.0,102.47,99.62,100.15,110.38,11.5,103.07,100.53,0.92,108.65,104.5
3,440.4,107.89,110.12,9.74,104.75,113.69,1.08,111.58,105.67,110.89,101.5,9.84,104.12,115.92,0.95,96.72,110.42
4,440.404,95.27,116.88,9.97,101.49,106.28,1.04,102.47,100.74,95.26,112.03,10.62,94.77,117.86,1.13,109.73,95.07
2,440.457,102.87,109.3,10.24,105.51,105.81,1.07,98.68,94.01,104.06,99.3,9.87,116.35,107.3,1.1,95.21,97.74
2,440.496,109.82,105.98,10.18,105.77,105.0,1.0,100.63,98.48,102.85,106.24,9.7,113.59,98.64,1.04,93.77,94.87
4,440.509,103.51,100.41,10.67,92.09,117.48,1.13,106.14,105.81,98.58,104.27,11.0,108.68,110.76,1.0,98.86,105.06
2,440.654,107.09,95.41,9.26,113.7,101.5,1.06,105.13,105.68,96.68,99.07,10.7,106.78,106.12,1.17,101.14,104.52
2,441.12,105.56,100.94,10.57,113.86,94.76,1.17,97.57,97.77,107.48,102.29,10.9,109.67,98.22,1.11,97.22,102.92
3,441.523,101.86,112.81,10.35,106.25,106.06,0.97,96.41,98.37,110.34,112.04,11.33,94.21,114.25,1.09,105.69,107.3
4,441.731,98.61,100.7,9.48,107.02,117.1,1.08,109.64,107.23,109.68,108.38,10.06,105.12,117.22,1.02,102.37,112.46
2,441.871,102.87,94.44,10.27,117.51,105.36,1.08,107.54,108.98,103.05,98.24,9.78,116.68,102.55,1.05,96.6,111.0
3,442.445,104.0,103.38,10.95,97.83,109.87,1.03,95.79,104.15,114.78,103.49,10.52,96.74,106.88,0.92,95.29,97.93
4,442.537,99.49,113.45,10.29,101.66,104.13,1.1,104.89,109.56,109.94,113.3,9.44,108.48,117.92,1.08,111.8,98.86
3,442.882,106.65,97.46,10.44,93.49,114.2,0.97,100.55,105.75,113.73,113.92,11.19,98.75,104.51,1.09,102.96,96.78
3,443.145,116.94,105.87,10.02,102.31,110.63,1.05,96.51,100.61,99.45,107.22,10.4,95.29,100.99,0.98,97.28,110.34
4,443.947,102.59,117.85,9.58,95.02,101.83,1.0,107.74,96.0,99.94,108.68,10.71,100.41,114.94,1.14,109.14,104.29
1,443.997,106.94,107.84,9.78,107.49,103.07,0.99,104.06,96.2,107.57,106.9,9.77,99.87,103.69,1.05,106.0,106.09
4,444.11,106.45,118.29,10.46,103.37,109.71,1.11,101.71,108.82,97.15,114.66,10.41,94.99,107.82,1.15,108.82,106.43
4,444.351,107.76,103.95,11.08,93.77,111.19,1.14,111.12,105.44,98.62,115.4,9.75,99.67,112.6,1.05,95.29,99.98
1,444.393,104.8,103.11,11.09,100.23,114.02,0.92,100.58,92.94,108.93,110.27,10.48,92.36,112.42,0.92,115.19,99.16
2,444.911,93.77,97.74,9.74,101.45,100.87,1.02,108.36,101.9,108.42,101.62,10.64,109.38,93.98,1.07,100.07,94.46
4,445.213,110.98,102.19,10.98,92.96,106.16,1.07,98.8,104.4,104.17,112.76,10.35,103.63,115.54,0.99,97.83,102.95
3,445.322,111.51,99.06,10.06,102.15,111.22,1.08,96.95,114.34,99.4,110.51,10.45,101.47,106.94,0.99,106.66,104.44
1,445.596,106.76,100.06,10.92,107.94,100.9,0.97,108.38,93.07,107.11,102.28,9.69,105.67,111.06,0.98,115.63,108.54
1,445.862,96.67,106.31,10.01,98.27,105.05,1.05,101.32,108.46,106.07,108.1,9.74,101.8,108.72,0.98,115.2,97.39
4,445.969,108.82,115.85,9.54,107.27,117.89,1.1,94.57,97.33,108.43,115.27,9.74,93.04,104.96,1.08,111.88,110.44
2,446.016,106.8,103.63,9.76,117.1,107.01,1.0,94.88,96.99,107.63,109.83,10.14,114.0,97.94,1.11,104.72,96.15
1,446.032,108.68,100.46,10.05,94.41,113.3,0.99,101.82,103.14,99.79,103.81,9.68,96.76,108.92,1.03,110.96,96.68
4,446.507,96.96,115.09,10.31,98.56,100.38,1.12,100.01,96.36,102.48,101.52,10.94,98.35,115.74,1.02,105.83,106.55
3,446.956,104.57,110.73,10.3,106.51,105.56,1.01,111.0,105.47,113.23,100.4,11.53,108.12,104.09,1.05,101.92,110.36
1,447.073,109.48,100.12,9.88,96.33,111.08,1.04,99.26,96.76,92.97,115.07,10.55,107.84,115.46,0.96,103.3,104.04
4,447.301,99.85,113.44,11.05,97.64,105.6,1.03,103.51,104.44,112.23,106.11,9.41,92.37,105.61,1.04,104.51,98.6
4,447.519,98.97,110.07,10.92,99.18,113.54,1.14,111.14,97.3,104.91,114.94,10.48,94.57,115.37,1.05,100.03,98.18
4,447.741,111.82,117.85,9.4,107.09,119.0,1.0,103.39,112.37,94.92,103.25,10.1,93.5,112.03,1.04,97.52,112.47
2,447.842,97.94,104.84,10.59,106.95,105.24,1.04,100.8,97.23,94.48,94.56,9.83,117.33,101.11,1.07,96.6,111.01
1,447.855,106.86,114.88,10.35,99.72,109.77,0.97,108.71,105.03,93.41,110.98,10.2,107.14,108.18,0.95,113.36,102.06
4,447.944,104.29,119.04,10.71,100.55,103.22,1.12,109.14,101.2,105.5,118.27,9.33,95.09,102.05,1.01,99.39,95.33
2,448.018,102.54,106.12,9.98,110.56,103.36,1.16,103.36,95.16,103.95,101.87,10.03,116.16,98.4,1.14,102.97,103.88
3,448.975,113.34,103.28,10.78,107.88,102.78,1.03,95.72,102.09,115.08,105.06,10.42,97.81,100.94,0.92,112.45,105.2
2,450.047,100.03,96.28,10.45,113.63,104.47,1.14,94.47,105.68,93.69,105.67,10.8,108.31,106.62,1.03,94.65,98.19
1,450.571,104.61,113.46,10.92,106.63,97.72,1.04,108.79,99.48,99.56,107.38,11.18,101.9,99.23,1.02,99.28,99.54
3,450.706,109.52,112.92,11.19,110.77,102.23,0.93,108.3,112.12,111.22,109.29,10.91,94.31,107.72,0.95,112.4,107.0
4,450.724,95.82,110.7,11.06,107.06,111.97,0.97,107.82,107.57,98.24,112.96,9.54,95.56,101.68,1.06,108.8,96.44
3,451.208,105.04,105.48,10.84,106.18,106.93,1.0,110.96,104.9,108.89,113.5,11.43,99.64,110.48,1.0,98.08,108.59
3,451.327,105.44,104.71,10.69,98.68,112.45,0.94,107.86,99.06,100.05,105.11,10.0,97.47,104.71,1.0,110.17,103.37
1,451.376,106.37,104.65,10.27,96.05,98.0,0.92,114.24,104.15,109.03,114.7,11.08,106.72,110.24,0.94,105.03,93.18
2,451.618,106.18,108.99,10.89,107.44,96.6,1.15,97.25,97.66,97.74,96.29,10.87,117.24,92.17,1.0,98.59,99.25
4,451.94,105.08,106.89,11.01,106.26,101.92,1.04,103.66,103.59,102.6,106.27,10.62,108.11,111.54,1.14,112.38,99.38
4,451.969,98.1,113.96,10.4,108.44,116.34,1.04,100.42,101.13,98.17,115.22,9.7,97.62,113.25,1.03,108.46,107.62
4,452.109,111.39,102.11,9.59,106.7,105.86,1.02,94.93,105.18,100.87,111.04,10.6,106.7,114.49,1.03,99.68,105.25
4,452.994,102.35,117.49,10.69,95.72,117.17,1.05,107.7,106.84,104.48,106.42,9.34,93.8,109.92,1.02,102.85,99.4
4,453.236,94.92,119.02,10.64,100.58,106.99,1.04,109.13,107.25,105.72,111.91,10.21,96.02,105.31,1.08,108.95,101.29
2,453.413,105.99,102.34,9.46,106.38,105.24,1.1,110.7,108.86,102.88,102.79,10.9,109.22,102.1,1.13,93.41,98.76
4,453.566,111.71,113.16,10.62,107.58,101.66,1.03,100.55,96.36,95.44,104.63,9.94,108.61,112.53,1.09,108.53,107.72
2,453.654,94.98,106.46,9.86,113.34,106.96,1.11,96.59,111.57,110.36,98.41,10.22,109.73,95.09,1.01,98.18,98.91
1,453.93,106.63,106.79,10.84,96.8,99.75,0.97,110.65,94.25,103.29,108.17,10.99,99.21,100.96,0.97,114.28,93.32
4,454.032,107.99,114.14,10.22,94.33,110.61,1.07,102.37,94.7,99.2,107.87,9.34,100.98,110.39,1.01,101.94,102.6
1,454.232,94.78,105.95,10.32,101.44,100.19,1.0,114.52,104.09,93.67,106.98,10.61,108.54,114.85,0.92,114.01,106.89
1,454.246,96.14,108.12,9.99,106.48,98.31,1.07,101.87,107.12,97.26,107.84,10.15,99.4,98.4,1.06,107.59,97.28
2,454.464,94.2,93.4,10.6,106.19,99.52,1.0,95.77,97.85,95.0,109.79,10.4,107.19,103.89,1.03,101.11,103.49
4,454.586,109.93,116.95,10.73,91.87,116.2,1.0,101.35,97.42,101.83,115.52,10.71,93.98,102.76,1.0,101.12,109.91
2,454.89,94.71,93.94,10.03,116.68,92.32,1.08,99.09,102.42,107.29,99.97,9.76,116.25,92.16,1.1,109.88,107.15
3,454.962,100.05,107.53,10.75,106.78,110.65,1.05,100.78,109.64,113.22,106.85,11.39,102.41,112.14,1.0,103.89,110.28
2,455.142,101.57,96.44,9.37,114.58,108.6,1.13,104.3,95.39,98.84,96.41,9.62,103.96,94.77,1.0,100.75,98.12
3,455.219,102.98,98.5,10.32,107.82,105.69,1.01,109.8,103.32,110.14,106.15,9.8,93.59,112.42,1.0,101.74,111.34
2,455.348,110.01,94.41,10.86,108.65,105.16,1.17,103.02,109.89,100.76,103.62,10.09,115.23,96.2,1.14,104.16,107.18
2,455.37,98.87,108.81,10.87,107.58,96.2,1.16,96.6,99.52,101.7,98.05,10.16,117.87,104.56,1.12,102.86,100.89
4,455.432,99.5,109.17,9.56,95.71,117.84,1.06,101.81,102.93,104.32,101.54,9.42,99.24,100.53,1.14,111.56,104.82
4,455.567,99.5,100.99,10.62,96.49,101.4,1.04,107.74,99.98,103.05,110.35,10.3,98.24,108.71,1.0,108.7,99.08
2,455.727,97.03,107.47,10.01,109.59,96.98,1.03,102.3,105.34,97.82,103.21,9.91,113.98,102.55,1.18,104.18,94.36
2,456.257,106.68,104.54,10.22,107.99,98.76,1.07,96.33,94.93,93.49,95.72,10.89,109.53,103.89,1.09,105.94,106.55
3,456.456,102.14,105.5,10.69,98.48,107.19,0.96,95.51,109.55,108.31,99.66,10.63,108.27,105.24,1.0,96.21,100.93
4,456.565,98.16,102.19,10.83,104.47,108.92,1.01,104.38,107.36,108.05,119.04,10.45,101.46,119.13,1.11,101.38,108.62
3,456.655,105.04,103.6,11.44,94.56,106.92,0.93,108.19,97.8,116.01,114.24,10.14,99.14,111.52,1.01,99.26,111.94
2,457.229,93.81,109.77,10.32,111.58,92.79,1.05,93.41,99.44,99.51,95.28,10.23,109.11,100.96,1.03,108.4,101.5
2,457.627,95.13,107.74,9.86,108.04,105.99,1.18,100.97,100.46,97.19,94.72,10.45,102.21,104.12,1.16,108.48,110.5
1,457.882,105.1,116.62,9.93,108.84,98.93,1.08,111.84,103.36,95.48,99.85,10.28,105.91,111.25,0.99,111.53,105.75
2,458.44,102.34,102.63,10.14,102.23,100.63,1.12,93.63,110.48,110.57,93.43,10.09,107.38,97.54,1.0,107.45,98.32
1,458.594,109.59,98.81,10.89,96.57,111.22,1.02,113.36,94.94,104.9,109.23,11.38,97.59,114.19,0.97,103.04,105.71
4,458.633,95.92,107.32,10.21,96.07,106.36,1.02,107.74,104.08,111.83,117.14,9.35,97.14,104.43,1.0,94.76,105.27
3,458.951,113.34,97.31,11.56,100.93,117.29,0.95,108.02,107.46,111.39,104.96,10.6,102.49,107.25,1.02,101.63,96.54
4,459.236,96.77,100.62,10.48,105.35,105.5,0.97,94.87,96.8,101.39,118.59,10.35,104.84,117.48,0.99,98.48,97.51
3,459.804,109.09,113.38,10.52,99.76,107.63,1.0,104.66,114.57,107.07,99.17,10.39,106.25,117.93,1.03,101.2,101.33
2,459.891,98.87,109.06,10.28,111.8,103.51,1.12,101.69,97.16,107.32,103.76,10.36,107.44,95.11,1.04,96.45,105.81
3,460.089,117.77,100.08,10.78,108.06,105.51,1.05,95.11,100.32,103.9,113.5,10.99,109.29,104.84,1.09,100.36,112.45
2,460.165,94.8,99.56,9.35,101.48,106.43,1.12,96.63,107.14,93.65,101.67,9.73,103.28,100.06,1.05,104.71,104.37
4,460.425,101.82,101.61,10.66,101.49,104.65,0.99,109.92,112.11,100.28,114.28,10.63,98.36,116.52,1.03,110.88,110.01
1,460.497,102.9,102.91,11.06,95.57,97.2,0.93,98.76,105.37,109.36,110.6,10.81,105.4,107.81,0.92,115.51,100.22
3,460.604,108.64,108.79,10.85,100.61,107.23,0.93,97.41,104.41,107.8,100.71,10.02,106.9,101.0,1.04,94.76,101.07
4,460.837,105.73,113.86,9.43,103.08,113.1,0.97,97.76,97.02,111.79,110.36,9.34,96.07,104.78,1.1,100.24,97.62
4,461.394,96.73,117.24,9.52,104.22,110.87,1.03,105.0,105.6,105.78,114.63,10.5,92.09,105.88,1.15,107.28,103.02
2,461.397,99.26,107.33,9.27,108.44,97.01,1.07,107.27,99.88,93.64,106.83,9.92,102.79,96.85,1.08,109.52,97.44
4,461.428,112.19,108.44,10.3,105.99,115.33,1.14,105.28,100.57,109.65,112.92,9.98,107.49,109.37,1.1,95.71,98.78
1,461.776,94.9,116.29,10.68,95.55,104.77,1.01,108.65,102.67,105.36,114.7,9.78,105.12,108.83,1.07,109.13,95.77
2,461.89,96.94,110.04,10.26,102.57,94.12,1.12,97.24,99.82,105.12,107.86,9.56,100.47,108.56,1.14,96.59,101.92
1,462.791,104.06,110.25,9.91,102.66,106.05,1.01,107.02,97.34,109.48,99.51,9.64,102.95,111.88,1.08,103.66,99.94
1,463.17,97.99,100.13,9.77,106.76,97.9,0.96,102.39,103.42,102.36,110.33,11.4,92.42,97.9,1.04,103.49,97.21
2,463.277,100.43,99.34,9.69,102.61,108.86,1.13,109.42,109.19,104.64,99.96,10.78,114.76,105.33,1.0,97.25,95.88
2,463.476,99.09,103.85,10.15,109.47,107.18,1.1,109.61,104.98,110.37,105.15,10.63,111.02,100.93,1.02,109.1,107.38
1,463.729,105.81,112.1,11.37,101.44,109.1,1.05,114.73,108.48,98.91,112.56,10.98,107.87,104.58,0.97,99.71,94.48
3,463.949,103.53,106.86,11.01,107.52,100.16,0.94,105.53,99.41,113.3,103.53,10.7,103.49,101.99,0.99,111.01,98.87
4,464.387,112.01,105.86,10.89,101.58,117.92,1.14,100.74,109.34,108.84,102.64,9.97,102.9,117.34,0.99,104.08,110.83
1,464.44,94.89,101.88,10.97,97.59,99.08,1.02,104.85,93.62,97.69,109.72,9.95,102.26,110.34,0.96,101.65,94.39
4,464.685,104.34,100.99,10.24,94.56,113.76,1.14,95.38,105.16,105.48,117.43,10.76,105.87,116.16,1.04,101.58,105.13
1,464.872,104.57,106.66,10.44,97.69,98.7,0.94,106.0,103.04,100.57,105.1,9.92,101.51,109.09,1.08,102.88,91.92
4,465.402,98.03,110.28,10.16,108.08,108.4,1.06,110.77,102.16,103.32,107.36,10.6,100.43,104.43,1.03,105.46,97.17
3,465.436,112.7,114.91,9.96,93.26,105.51,1.06,109.77,110.37,108.64,105.84,10.52,105.56,110.42,1.04,99.24,107.85
2,465.908,107.1,100.24,9.64,107.15,98.5,1.02,104.26,105.47,99.47,101.87,9.35,112.23,108.18,1.1,104.77,103.7
1,466.311,109.31,98.37,10.05,95.55,113.25,0.96,111.08,108.73,103.81,103.25,10.45,98.44,107.68,0.98,113.78,93.62
2,466.55,98.0,97.73,10.16,110.32,103.88,1.12,110.27,94.87,107.52,97.96,10.97,103.76,96.31,1.12,98.61,95.5
4,466.662,101.76,103.58,10.05,106.62,107.6,1.13,109.06,101.29,107.24,104.39,10.36,102.5,110.92,0.99,95.26,108.02
2,467.313,106.65,98.12,9.57,111.4,97.99,1.04,97.01,94.03,98.67,106.42,10.42,110.26,97.85,1.12,100.26,100.91
1,468.108,104.11,110.8,9.67,105.14,107.45,0.94,99.26,107.4,106.12,102.27,10.7,92.59,101.6,1.04,110.26,95.93
2,468.33,101.1,110.25,9.36,113.96,99.53,1.13,93.58,97.72,103.99,99.78,10.19,113.98,106.59,1.04,99.28,104.48
2,468.488,102.93,101.23,9.62,116.64,98.84,1.04,110.58,104.43,96.89,107.6,9.82,100.28,105.67,1.14,102.71,94.55
1,468.863,103.84,113.11,9.78,104.12,102.16,1.07,102.35,100.04,93.96,110.57,10.34,102.44,99.72,1.01,115.34,107.12
4,468.885,111.36,104.05,10.62,101.9,101.27,0.98,102.34,104.56,98.33,112.0,9.82,106.13,117.51,1.03,99.06,107.57
1,469.104,96.27,110.37,10.54,99.61,101.54,1.0,106.22,93.66,100.08,116.63,11.21,93.54,100.54,0.93,106.52,106.32
4,469.409,104.05,112.23,10.74,107.08,109.6,1.0,99.72,95.26,108.19,112.87,10.48,107.8,100.87,1.04,102.34,111.09
4,470.074,111.74,107.71,9.82,93.16,106.95,1.06,107.12,103.5,104.29,100.26,9.41,97.16,101.83,1.03,108.76,110.84
4,470.232,104.29,104.04,9.59,97.18,113.46,1.09,109.11,111.09,99.54,106.36,9.82,107.42,104.91,1.03,103.47,102.31
3,470.912,101.25,115.41,11.52,104.23,108.81,1.05,108.56,110.16,113.66,104.09,10.51,107.6,103.38,1.07,107.59,112.27
4,471.153,111.97,112.01,9.98,91.76,101.92,1.07,107.06,107.67,97.36,103.96,9.45,98.01,112.93,1.03,109.13,106.9
3,471.193,113.11,102.39,10.5,93.8,113.62,1.04,100.34,111.96,106.08,113.34,10.17,98.41,110.52,1.03,102.51,114.35
3,471.733,113.02,111.95,10.1,108.87,112.33,0.99,110.18,110.85,114.92,100.48,10.89,99.16,101.54,1.05,106.9,107.28
3,471.899,106.29,100.46,11.46,97.1,103.16,1.05,109.47,113.72,106.28,103.55,11.14,106.42,112.16,1.08,111.11,107.43
2,472.033,103.62,94.69,10.92,109.73,96.23,1.13,95.02,104.41,102.27,103.77,9.27,106.18,99.79,1.15,110.88,105.25
2,472.126,109.13,109.28,10.62,110.46,96.98,1.16,97.49,106.62,109.5,97.96,9.82,100.96,104.93,1.05,103.52,109.4
2,472.329,105.0,96.44,9.69,110.99,97.24,1.1,96.59,111.6,99.84,106.17,9.98,104.65,103.39,1.03,109.18,103.82
4,472.558,101.0,113.27,10.36,97.85,111.8,1.13,101.12,103.49,104.45,108.9,10.45,106.76,101.31,1.1,111.55,104.88
4,472.69,98.51,104.89,9.54,106.3,108.58,1.15,99.79,99.56,108.85,113.06,10.23,100.13,105.86,0.99,101.4,105.36
4,472.737,97.85,108.35,10.74,100.21,116.66,1.01,109.92,107.5,103.66,117.32,9.89,99.83,103.86,0.98,95.36,106.21
3,473.123,116.94,109.74,11.54,102.1,117.24,1.06,106.33,110.48,103.9,105.45,10.87,93.8,117.07,0.99,104.29,107.96
1,473.688,108.88,111.76,9.82,106.62,107.12,1.0,97.33,101.04,97.46,105.24,11.02,103.88,101.7,0.94,109.4,106.89
3,473.69,113.69,101.09,9.79,95.84,117.1,1.01,110.96,98.24,103.64,104.75,10.19,96.4,117.86,1.09,103.96,105.42
2,473.691,97.75,96.23,9.62,109.82,109.43,1.01,105.8,110.33,104.02,96.41,9.52,113.79,98.5,1.12,107.38,98.91
3,473.78,102.78,103.49,10.76,101.56,101.5,1.09,106.22,103.73,113.46,103.95,9.98,110.58,100.16,1.02,107.4,112.65
3,474.051,99.51,98.74,11.58,106.1,106.85,1.01,103.63,104.38,114.05,105.56,9.89,107.7,108.81,1.04,107.38,102.7
1,474.251,106.12,114.04,11.18,93.28,111.71,1.05,99.32,97.2,100.02,112.89,10.17,94.59,106.98,0.97,106.2,103.86
1,474.667,94.66,110.89,10.11,95.16,113.12,0.96,101.34,93.32,107.65,113.71,11.31,100.68,99.94,1.02,114.06,108.09
2,475.229,98.87,104.6,10.82,106.1,106.43,1.02,98.55,96.73,108.27,94.69,10.29,105.99,94.49,1.16,109.1,103.52
3,475.538,106.61,108.38,10.35,102.5,115.1,0.97,97.4,113.32,109.57,111.16,10.82,104.52,117.88,1.06,96.92,101.12
3,475.548,117.57,109.75,10.14,105.75,103.39,1.07,95.11,101.12,109.08,99.3,10.42,98.83,108.27,1.05,102.12,113.84
3,475.737,113.2,101.86,11.22,101.88,113.61,1.08,94.86,97.48,105.57,107.09,10.86,100.78,116.05,1.05,112.23,109.89
3,476.399,115.58,104.11,10.17,96.58,106.44,0.94,99.02,97.2,101.12,110.51,10.47,103.1,100.56,1.0,110.98,111.02
2,477.047,97.67,98.76,10.87,108.02,98.92,1.0,107.59,96.08,93.69,100.66,10.18,107.99,106.48,1.06,110.01,106.97
1,477.121,96.79,110.76,10.12,107.69,97.28,0.94,111.81,97.54,92.83,116.5,11.21,97.59,99.72,1.06,100.63,92.45
4,477.215,112.29,103.93,10.55,95.14,106.99,1.07,96.1,106.08,111.37,107.82,9.89,99.34,107.59,0.98,103.52,101.5
1,477.416,107.72,111.11,10.76,100.8,106.86,0.93,97.75,94.28,93.24,98.4,11.43,97.01,108.24,0.95,100.34,94.03
3,477.584,118.11,107.53,9.99,97.7,117.31,0.98,95.8,107.89,101.68,114.64,10.72,107.16,108.09,0.94,109.8,101.78
4,477.644,112.19,100.92,9.96,107.56,117.78,1.12,109.87,100.46,106.22,113.41,10.24,97.2,113.22,0.98,97.48,110.69
3,477.678,117.59,98.99,10.72,100.1,103.23,0.93,99.72,107.37,116.42,103.92,10.97,98.39,101.9,0.94,95.73,102.14
3,477.762,100.14,104.31,10.92,109.22,107.31,1.01,108.3,110.42,117.01,97.69,10.79,93.32,105.67,1.03,100.55,100.37
1,478.548,93.99,103.47,10.01,94.54,114.14,1.08,111.04,102.79,94.48,98.72,10.46,100.3,109.09,1.06,105.18,96.67
1,478.643,98.08,99.94,10.62,107.6,99.91,0.94,100.13,104.74,102.95,110.98,10.67,101.07,112.38,0.98,97.96,95.16
1,478.826,106.29,101.53,10.7,93.55,108.92,0.98,110.95,92.91,98.04,105.85,9.94,101.15,104.34,1.03,105.62,102.19
4,478.952,99.11,110.65,9.34,98.12,115.07,1.08,100.36,108.17,95.52,107.55,9.42,102.07,116.96,1.07,106.52,99.37
4,479.746,105.65,118.76,10.61,101.16,112.53,1.06,99.44,107.26,105.22,118.78,9.66,105.79,107.38,1.09,104.86,107.67
4,479.815,98.7,101.29,9.68,106.35,111.11,1.13,103.66,105.88,108.19,115.35,10.01,103.58,109.72,1.0,100.72,103.92
2,479.995,93.81,94.27,9.96,115.18,93.31,1.07,98.15,94.5,109.9,105.39,10.97,116.34,93.73,1.1,95.53,103.23
