task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,428.746,105.6,109.5,10.64,98.34,111.62,1.09,109.03,109.79,95.92,108.17,10.99,108.42,102.96,1.04,98.11,104.63
1,428.836,94.55,107.22,9.96,103.74,97.7,1.07,112.32,105.48,92.91,110.42,10.29,102.26,113.66,0.96,98.2,99.92
1,429.105,99.18,100.69,10.82,96.8,114.32,0.97,104.35,100.66,104.14,114.73,10.48,107.55,102.16,1.06,115.12,105.13
1,429.363,108.25,114.04,9.67,107.26,102.99,0.92,112.84,100.41,95.48,106.74,10.01,98.8,107.51,1.08,98.6,103.07
3,429.561,107.56,107.19,9.79,94.5,109.56,1.05,99.1,108.11,108.89,104.09,11.31,99.21,102.15,0.99,105.52,109.77
2,429.748,95.27,96.19,10.59,115.96,101.51,1.12,102.22,97.77,101.24,110.24,10.14,104.46,107.62,1.1,104.32,107.3
4,429.983,104.34,118.72,10.79,100.09,109.73,1.03,108.73,101.43,110.8,102.73,9.97,101.49,115.39,1.03,107.82,111.04
3,430.213,111.42,108.62,10.09,110.4,118.01,1.07,110.96,106.73,106.57,109.54,10.9,104.75,103.38,1.03,107.98,113.75
3,430.254,100.96,101.76,10.21,110.26,118.43,1.06,105.33,103.32,117.66,97.54,10.91,107.7,115.09,1.02,97.18,107.72
3,430.392,99.34,107.79,10.76,106.02,108.94,1.09,98.41,111.71,102.08,104.68,10.57,93.16,113.83,1.03,97.87,108.3
1,430.842,97.3,116.5,10.2,98.27,97.24,1.04,112.26,92.94,100.66,104.91,9.91,93.67,104.57,1.0,105.48,101.4
1,430.902,107.47,100.52,10.06,100.68,108.65,1.06,113.19,99.48,93.47,110.53,10.76,103.07,98.52,1.06,114.7,95.91
2,431.113,106.29,105.8,9.58,102.55,102.94,1.08,104.56,108.79,99.09,99.39,9.83,113.65,107.53,1.07,102.88,99.12
2,431.39,97.43,103.54,9.42,105.5,100.9,1.09,100.1,98.69,97.72,93.46,9.43,115.32,95.83,1.18,93.96,96.81
4,431.584,96.97,110.03,10.64,105.9,107.38,1.09,112.1,108.81,102.77,112.37,9.87,102.8,107.05,1.12,102.73,95.16
4,431.638,96.81,117.66,11.08,98.43,102.44,1.13,100.2,104.14,112.32,106.29,10.6,95.62,112.84,1.03,104.36,105.85
1,431.968,100.49,100.83,10.95,107.48,98.11,1.01,110.58,100.32,93.72,114.67,10.32,102.73,98.4,0.93,111.71,105.02
1,432.07,105.9,103.7,10.04,102.67,100.33,0.98,111.91,104.87,108.46,107.48,9.93,101.27,104.48,1.01,103.6,93.62
4,432.11,104.16,113.49,10.32,96.92,105.82,1.05,100.72,106.31,111.22,101.1,10.1,98.3,100.4,1.02,95.39,94.68
2,432.403,101.06,105.58,10.36,116.38,99.34,1.17,103.67,111.16,100.9,95.07,9.3,105.54,102.55,1.05,103.73,109.94
3,433.772,110.87,105.11,9.91,99.11,106.93,1.08,100.12,114.36,103.74,108.67,11.27,99.51,103.16,1.06,99.24,108.14
3,433.996,110.45,106.01,10.93,98.03,118.08,1.08,111.47,100.43,114.94,105.28,10.74,95.32,107.92,1.04,102.91,112.74
3,434.117,100.14,103.92,10.42,108.14,116.3,1.06,97.81,111.52,104.74,102.14,11.14,107.45,106.06,0.93,96.44,111.61
1,434.954,104.72,109.14,9.85,94.6,113.85,1.06,107.02,99.08,96.54,110.65,9.9,94.56,103.83,1.03,104.71,101.03
4,435.139,102.63,101.73,9.43,100.91,118.21,1.12,101.06,99.72,112.23,110.92,9.46,105.67,100.35,0.98,103.16,103.46
1,435.225,98.45,116.09,9.82,99.02,114.84,1.03,100.68,101.03,93.73,111.76,10.96,100.97,112.72,1.01,113.96,106.44
4,435.5,111.87,117.18,10.41,101.93,117.24,1.03,100.68,101.98,100.79,104.63,10.23,107.82,116.32,1.06,98.93,97.93
2,435.743,108.52,111.01,10.23,106.78,106.66,1.04,110.05,98.91,100.08,104.64,9.85,100.58,106.93,1.06,93.77,107.66
4,435.798,101.44,113.36,10.88,107.54,112.59,1.01,104.36,105.76,108.98,112.42,9.5,100.62,116.2,1.1,94.87,112.11
1,437.138,106.23,107.09,10.75,98.8,111.04,1.08,111.67,93.57,93.82,106.07,10.87,107.37,99.7,0.99,110.33,98.82
2,437.32,109.45,99.33,11.01,103.23,96.82,1.13,108.21,98.63,108.77,103.93,10.68,106.32,95.85,1.07,104.76,102.24
4,437.571,104.11,109.96,9.82,100.91,106.53,1.14,109.18,100.68,98.3,109.74,10.85,95.71,118.67,1.01,107.05,102.08
1,437.654,99.32,107.88,9.89,107.58,115.22,0.98,112.66,94.47,110.07,111.81,10.93,103.28,103.96,1.05,103.98,95.45
2,437.827,97.28,109.97,9.92,115.53,100.27,1.13,97.17,93.98,103.85,107.13,9.64,113.98,104.08,1.13,105.03,109.25
3,437.902,115.6,112.73,9.74,96.47,118.03,0.93,102.12,109.42,102.68,115.31,10.33,101.97,109.92,1.08,111.39,106.64
1,438.023,108.93,98.76,10.39,92.34,114.19,1.03,99.11,97.13,104.61,113.32,9.68,102.31,100.42,0.94,111.29,96.68
1,438.17,100.2,113.78,10.1,103.82,98.04,0.99,113.16,96.82,94.44,111.63,9.7,95.06,111.05,1.08,104.84,107.66
3,438.255,107.3,97.65,10.91,93.64,109.32,1.02,96.21,101.88,110.34,107.75,10.69,97.32,115.08,0.93,98.6,107.93
1,438.272,106.38,106.41,11.11,100.81,103.83,1.08,112.32,98.4,99.79,103.05,9.97,106.72,113.76,0.97,102.78,94.73
2,438.52,96.94,100.05,10.36,108.44,105.78,1.13,99.47,106.71,110.66,97.1,10.16,101.35,94.62,1.13,93.96,94.41
2,438.707,95.84,105.23,10.2,107.0,107.71,1.15,108.52,100.99,102.94,99.21,10.07,113.84,92.88,1.11,97.92,103.98
1,438.791,96.84,100.83,10.52,97.38,105.33,1.0,113.03,100.95,97.67,110.73,10.04,95.05,105.51,1.01,99.46,93.79
4,439.065,109.12,112.63,10.37,96.8,105.5,1.01,98.28,107.81,99.66,119.15,10.24,105.32,116.74,1.15,97.71,111.22
4,439.689,102.93,115.77,9.48,106.26,108.87,0.97,106.73,101.5,94.55,110.06,11.06,97.1,111.7,0.99,97.27,98.86
4,439.777,99.88,113.83,9.47,97.39,114.86,1.12,109.13,95.29,104.74,102.61,10.5,103.02,113.98,1.13,95.39,107.22
4,440.015,100.96,108.69,9.43,107.33,110.69,1.04,94.74,103.98,106.82,116.11,10.67,98.2,114.58,1.01,104.59,98.81
2,440.335,110.57,94.58,9.86,104.63,99.37,1.06,97.83,102.81,106.89,107.12,9.36,111.42,105.58,1.15,94.81,96.42
3,440.411,105.5,109.61,10.78,106.9,100.5,1.06,110.29,113.24,116.93,103.77,10.33,100.48,111.52,0.98,102.87,106.4
1,440.469,99.55,109.51,11.11,93.25,109.09,1.06,106.57,107.3,96.18,102.3,9.72,107.72,112.38,0.97,114.57,91.82
2,440.773,106.41,99.43,10.92,114.28,92.88,1.04,96.94,94.54,100.91,96.6,9.26,100.24,93.43,1.14,95.12,96.81
1,440.822,100.95,113.54,10.98,107.05,97.56,0.94,115.08,97.47,99.44,104.78,10.17,101.27,105.39,0.99,101.98,100.31
3,441.018,101.14,112.66,11.07,95.4,103.44,0.98,98.84,114.08,100.15,98.38,11.57,99.59,114.14,0.99,97.01,104.44
2,441.041,102.35,101.84,10.97,111.01,93.82,1.1,105.78,103.99,102.65,100.97,10.2,112.05,100.13,1.17,102.16,96.46
3,441.121,110.46,109.58,11.44,102.46,108.51,0.94,108.65,108.77,100.58,108.63,11.31,105.43,105.88,1.06,97.75,111.35
1,441.155,108.96,103.81,9.93,103.71,106.5,1.0,102.97,92.89,104.26,113.82,9.98,100.14,106.15,0.96,97.5,99.76
2,441.339,103.3,108.24,10.75,104.38,106.97,1.16,97.32,94.15,101.38,103.76,10.36,112.24,93.43,1.17,95.46,98.32
2,441.433,100.1,99.94,9.58,106.72,99.88,1.18,109.13,98.09,111.0,97.19,10.62,102.57,97.23,1.1,97.57,98.24
1,441.437,105.29,112.56,10.91,99.79,107.02,0.95,100.59,94.52,104.64,112.58,9.74,93.28,114.72,1.09,109.2,107.11
3,441.5,115.49,97.2,11.02,102.2,107.39,0.98,95.66,114.35,113.77,110.13,10.39,105.46,116.91,0.97,112.4,98.97
2,441.52,94.93,98.72,9.8,110.51,106.93,1.13,100.26,110.55,99.24,106.16,10.47,105.94,101.89,1.17,93.85,101.39
3,441.671,109.25,103.53,10.12,95.91,101.81,1.07,100.21,96.53,114.92,113.99,10.75,106.66,106.98,1.0,110.96,111.4
1,442.411,96.15,112.58,9.93,107.53,106.53,1.06,114.73,91.56,108.47,110.66,10.7,97.78,111.29,0.95,102.6,106.18
2,442.741,106.21,102.66,10.28,111.21,93.7,1.05,104.34,102.4,108.56,104.56,9.92,106.99,108.54,1.01,96.8,100.63
3,442.742,107.45,112.46,10.13,94.73,113.2,0.92,107.95,113.4,105.33,112.88,10.48,94.92,110.24,0.99,98.6,96.73
2,443.528,106.34,94.28,10.59,104.7,103.53,1.16,101.58,106.16,102.85,98.96,10.76,106.61,100.39,1.03,100.26,104.37
3,443.56,108.2,108.12,10.36,110.25,107.19,1.09,104.06,112.73,106.56,102.21,9.82,93.66,104.77,0.97,97.26,111.01
1,443.592,94.77,99.57,9.64,106.03,104.58,0.95,105.38,99.73,108.96,104.23,10.27,108.57,112.05,1.01,108.71,102.59
3,443.715,105.97,98.85,9.91,102.55,115.09,0.96,100.28,114.75,106.79,113.26,10.43,103.32,100.07,1.03,96.72,99.64
2,443.815,98.98,95.25,9.85,103.17,103.22,1.13,97.28,98.44,106.05,97.65,10.82,106.15,107.2,1.03,98.98,107.31
3,443.832,110.18,99.05,10.55,95.88,110.87,1.07,98.27,103.13,100.15,115.05,10.36,106.46,111.17,1.05,109.99,113.18
1,443.841,99.19,110.42,9.95,102.11,99.94,1.0,115.52,98.93,103.02,102.56,10.5,99.57,101.35,0.99,114.06,103.19
4,444.156,99.8,101.72,10.17,93.64,101.6,1.14,106.65,111.09,98.61,115.44,9.53,103.24,110.87,1.07,100.99,103.04
2,444.352,96.13,103.05,9.58,117.6,103.97,1.15,96.12,103.4,110.32,97.59,9.66,112.08,107.38,1.0,95.12,106.74
2,444.634,102.96,93.57,10.26,118.32,105.16,1.06,106.88,108.56,108.27,96.83,10.59,100.86,96.06,1.17,94.94,100.64
4,444.727,112.09,115.26,9.55,101.98,112.76,1.13,104.57,108.17,105.71,108.98,10.13,92.09,101.27,1.13,112.35,101.12
1,444.82,97.82,101.64,11.33,94.59,109.78,1.02,113.17,97.08,99.59,107.08,9.79,107.14,112.22,1.07,114.67,105.56
1,445.337,95.89,111.73,10.52,108.08,98.29,0.99,103.96,105.69,97.44,115.26,10.37,107.24,111.61,0.97,107.61,96.68
3,445.364,117.4,98.89,11.06,95.41,115.9,1.02,96.81,106.29,113.42,105.06,11.03,97.32,107.61,1.02,103.62,114.04
1,445.429,97.87,104.4,11.09,103.42,109.85,1.08,105.53,103.36,97.52,116.05,10.58,99.21,103.91,1.0,114.96,98.97
2,445.567,108.79,98.95,9.84,101.36,94.88,1.18,105.12,99.92,95.69,95.21,10.03,102.94,93.72,1.03,94.5,104.12
4,445.583,96.46,109.07,10.57,91.64,111.66,0.99,108.18,97.74,100.7,107.27,9.33,108.48,111.17,1.15,99.44,106.49
1,445.728,106.07,109.51,11.31,105.74,107.02,1.01,115.19,92.74,103.88,107.08,9.88,93.55,107.89,1.04,112.68,97.58
2,446.047,110.87,101.38,10.43,101.25,103.2,1.11,96.6,103.74,96.25,108.84,9.42,116.73,101.8,1.12,102.34,110.2
2,446.254,95.46,103.37,10.45,112.59,108.15,1.08,95.0,103.8,105.31,93.79,9.57,115.85,106.91,1.16,103.99,109.07
4,446.979,98.56,104.82,10.47,98.8,106.16,0.98,108.44,108.82,111.41,107.02,9.78,94.2,115.64,1.04,96.34,100.11
4,447.049,95.68,112.27,9.55,91.92,113.84,1.14,102.73,109.52,109.61,109.03,10.94,102.83,101.28,1.12,108.44,101.2
4,447.126,100.03,106.8,9.93,96.41,115.55,0.98,111.32,98.3,112.36,105.35,10.84,103.38,106.33,1.04,109.67,110.22
2,447.14,105.12,102.08,10.23,116.01,98.06,1.0,106.0,110.7,109.75,110.35,9.28,115.38,97.75,1.05,108.38,101.57
3,447.739,112.65,105.77,10.02,101.76,111.54,1.0,99.97,106.16,100.35,98.99,10.97,107.75,114.11,0.97,102.96,110.62
3,447.794,115.73,100.08,11.33,108.53,117.83,0.99,109.88,112.9,113.99,100.01,9.84,106.28,108.02,0.97,103.62,114.22
3,448.034,110.87,103.97,11.32,101.57,104.31,0.97,96.61,103.66,113.84,113.51,11.13,96.5,105.01,1.08,98.77,101.38
1,448.35,93.63,102.48,9.64,92.32,111.68,1.09,106.53,97.2,108.86,116.3,10.82,96.99,97.7,0.92,99.49,105.09
3,448.404,111.8,114.91,11.16,108.53,106.9,1.06,97.02,100.43,104.49,97.09,10.14,104.83,108.5,1.05,105.98,114.55
4,448.537,102.35,101.58,10.24,97.57,118.29,1.0,108.66,111.27,98.48,112.76,10.9,99.18,109.67,1.04,111.13,107.02
2,448.639,93.81,110.18,10.84,102.43,102.7,1.17,109.71,101.9,104.94,108.88,10.88,101.36,105.77,1.1,108.79,94.43
3,448.763,109.44,109.58,11.08,107.56,107.98,1.04,109.32,102.33,113.23,109.74,11.16,95.88,110.97,0.99,110.09,104.74
2,449.219,99.59,108.46,10.39,107.56,94.06,1.18,93.36,102.22,96.46,96.04,9.63,107.28,94.86,1.06,109.83,104.05
4,449.66,103.93,117.08,10.3,104.06,112.6,0.99,109.48,111.2,111.74,112.85,10.84,107.75,108.68,1.03,109.18,105.96
2,449.807,106.78,109.53,10.86,106.95,104.93,1.14,97.49,97.61,108.9,108.87,10.14,105.12,101.51,1.07,102.3,102.84
2,449.88,99.28,104.44,10.42,115.18,105.78,1.09,102.14,104.98,97.45,105.03,9.85,111.04,102.77,1.0,103.02,101.33
1,450.562,105.11,105.25,10.26,102.31,107.12,1.02,100.98,92.8,102.81,103.6,10.86,96.46,98.86,1.04,103.24,108.04
1,451.832,95.69,112.76,10.44,99.31,109.12,1.06,98.4,100.32,96.29,116.3,10.04,104.95,109.54,1.02,100.32,104.81
2,452.279,109.81,106.62,10.76,101.44,105.43,1.01,100.22,104.63,108.09,102.76,9.99,101.35,102.94,1.04,97.04,94.86
4,452.461,98.3,118.01,10.15,100.12,100.29,1.09,107.56,110.13,109.94,111.14,11.04,96.9,114.03,1.05,110.24,103.24
1,452.733,95.6,104.31,10.64,107.8,103.42,1.02,107.98,94.44,99.35,115.12,10.32,107.33,111.04,1.0,114.88,94.27
2,452.758,100.91,96.96,9.27,101.69,102.55,1.12,102.72,107.24,110.3,105.05,10.37,110.27,105.81,1.02,101.24,111.25
3,453.247,105.39,108.49,11.02,105.68,105.2,0.99,109.53,107.07,112.75,107.69,9.94,108.86,110.32,1.07,109.16,97.79
4,453.257,105.33,115.71,10.7,107.45,102.06,1.13,106.66,96.98,103.93,105.82,10.27,97.46,102.75,0.98,103.61,108.16
2,453.495,103.07,93.68,10.3,109.92,107.11,1.18,97.84,100.1,108.72,95.09,9.82,117.09,93.26,1.06,102.66,105.88
2,453.723,99.17,97.0,10.76,112.05,101.56,1.12,104.96,104.12,109.81,97.24,9.29,113.98,103.63,1.18,99.51,108.66
4,454.169,105.71,104.26,10.91,91.48,110.68,1.07,99.12,96.36,100.6,115.23,9.94,96.34,109.63,1.04,111.45,99.4
3,454.53,108.06,112.34,11.43,99.3,101.91,1.08,105.53,100.15,106.2,109.6,9.86,106.89,100.46,0.99,109.77,107.79
2,454.665,102.78,103.82,10.89,104.75,102.89,1.07,102.72,111.16,110.77,110.81,9.26,106.44,104.15,1.12,107.58,94.57
4,454.667,112.27,113.44,10.01,100.74,106.64,1.05,97.18,99.76,98.13,106.64,10.86,99.3,114.36,0.98,94.94,107.05
1,454.743,95.82,101.53,11.12,104.89,109.3,0.93,99.96,93.85,109.0,111.5,9.98,106.32,107.81,1.01,102.16,97.12
3,454.86,101.81,107.73,10.42,95.32,99.72,0.97,101.54,102.03,110.24,101.27,10.54,100.04,102.56,0.93,103.18,100.03
1,454.992,104.57,104.31,10.7,108.47,112.15,1.01,98.8,99.26,103.29,116.71,9.65,108.02,103.18,0.93,114.8,102.48
3,455.62,110.53,99.47,10.04,109.15,115.41,0.99,96.39,109.36,104.74,104.71,11.44,108.8,109.26,1.0,109.91,98.72
1,455.71,104.25,101.8,11.4,95.3,114.47,0.93,114.8,96.09,93.26,114.3,11.19,98.1,97.24,1.03,101.32,102.52
2,455.83,108.01,95.22,9.84,99.97,106.59,1.16,107.92,101.86,107.06,94.98,9.65,107.04,96.86,1.04,98.34,95.16
4,455.908,103.93,105.35,10.01,106.35,105.82,1.0,98.41,109.92,107.3,112.47,10.88,105.32,104.32,1.06,103.66,99.52
3,456.097,116.48,103.25,10.49,103.98,107.39,1.08,110.11,113.22,110.64,97.78,10.17,108.26,105.2,0.93,108.51,98.26
4,456.107,111.18,104.8,10.22,101.72,105.1,1.06,111.78,102.7,112.01,106.78,10.1,104.52,105.5,1.04,97.82,101.29
2,456.165,96.3,108.15,10.46,109.58,94.3,1.11,96.73,95.98,108.44,96.21,9.9,116.17,95.99,1.13,93.92,101.53
1,456.253,102.9,102.08,11.34,108.65,114.51,1.05,100.41,103.51,101.55,106.48,10.77,93.14,99.88,1.0,100.41,104.33
2,456.444,104.25,108.15,10.26,110.66,93.71,1.18,97.81,100.04,95.27,100.24,9.6,103.97,94.82,1.03,102.78,100.42
3,456.449,113.23,97.15,10.21,100.63,116.02,1.0,98.23,102.56,100.95,99.95,11.18,104.13,113.51,1.01,101.74,106.04
4,456.794,96.75,118.72,10.54,92.78,117.02,1.15,95.41,100.33,102.94,112.75,10.19,93.04,101.03,0.99,102.83,103.66
4,456.876,97.3,112.87,10.78,106.97,105.37,1.13,96.39,101.16,100.96,111.02,9.51,97.2,105.87,0.97,102.88,107.47
2,457.692,93.81,104.55,10.53,116.74,94.06,1.12,95.46,95.6,98.78,104.68,10.06,100.85,101.09,1.15,104.18,107.18
2,458.401,97.72,103.76,9.95,111.13,93.59,1.13,99.87,97.74,107.48,101.64,10.93,106.99,93.64,1.05,105.34,98.89
3,458.613,107.41,109.28,10.76,106.67,114.11,1.05,102.72,114.46,110.24,108.95,10.27,107.03,101.02,1.03,110.42,104.57
4,458.62,96.88,113.06,10.98,93.65,113.22,1.14,109.28,105.61,108.92,109.03,10.13,104.76,118.36,1.08,106.32,106.69
3,458.681,110.55,111.32,10.74,96.61,105.14,1.03,102.96,108.94,109.98,113.7,11.1,104.58,100.05,1.03,103.15,109.47
1,458.968,109.09,98.76,9.63,101.11,114.69,1.08,104.62,99.11,100.37,116.74,10.29,100.47,103.45,0.96,112.33,94.61
1,459.117,99.97,109.41,10.37,103.28,107.9,1.08,113.55,99.26,100.52,115.53,10.21,101.05,108.65,0.98,104.35,98.03
4,459.124,97.3,106.11,10.66,97.48,116.51,1.1,99.21,95.29,99.85,107.58,10.74,98.35,117.82,1.08,111.56,109.87
1,459.335,95.85,115.11,10.02,99.09,113.59,1.02,101.87,94.59,96.24,114.73,10.1,97.75,101.1,1.04,98.42,97.97
1,459.846,98.25,109.41,11.4,96.29,112.23,1.03,113.05,94.98,107.51,110.72,9.63,94.35,113.58,1.07,110.85,106.6
3,459.906,115.08,105.02,11.05,97.32,108.99,1.0,103.0,108.14,106.54,113.51,10.22,93.29,114.84,1.08,100.25,103.11
1,460.242,96.89,113.72,11.39,95.13,104.77,1.02,113.05,100.18,94.9,113.74,10.04,102.9,101.81,0.93,113.8,102.48
1,460.491,97.02,110.82,9.92,99.63,114.73,0.92,115.07,103.07,98.11,99.07,11.36,108.79,114.18,1.01,114.73,105.13
4,460.621,97.51,110.8,10.47,101.22,104.13,1.06,108.54,112.44,97.3,118.59,9.46,92.32,107.4,1.05,98.04,105.49
2,460.744,95.44,96.57,9.54,112.34,96.01,1.01,104.05,110.0,94.18,95.17,10.01,116.25,93.59,1.09,102.69,106.82
3,461.188,107.19,110.52,9.87,110.17,105.14,0.95,96.3,97.8,109.06,105.4,11.47,104.96,99.69,1.04,111.75,109.12
2,461.354,99.35,109.81,9.45,103.12,94.77,1.06,106.87,95.47,104.91,109.28,11.02,111.21,106.75,1.03,106.92,102.35
1,461.367,99.46,110.17,10.61,94.07,100.5,0.92,100.59,103.72,100.63,104.23,10.54,102.02,102.23,0.99,113.81,105.78
3,461.694,115.97,103.25,10.94,95.38,115.09,0.95,101.78,108.23,100.55,109.54,10.08,103.7,117.88,1.05,109.13,111.88
4,461.87,99.5,113.72,10.23,104.19,100.8,0.98,102.43,108.35,101.82,104.46,9.61,96.4,115.22,1.01,94.66,103.33
4,461.88,99.57,110.37,10.18,103.06,116.12,1.14,103.53,109.33,101.71,111.31,10.87,103.19,104.86,1.08,101.15,95.97
2,462.14,99.51,106.93,9.86,111.8,105.69,1.03,100.69,98.69,109.94,98.75,9.38,104.69,95.78,1.05,106.26,98.46
4,462.226,101.61,112.49,9.81,103.18,109.57,1.06,109.83,94.82,96.25,116.53,9.42,92.96,107.42,1.01,95.48,103.47
2,462.393,98.48,101.84,10.3,113.79,106.91,1.17,107.74,103.7,105.01,107.15,9.95,115.34,106.57,1.16,102.03,110.01
1,462.673,100.89,116.26,9.65,97.54,104.3,1.08,110.11,106.17,103.82,103.24,10.84,101.34,98.25,0.95,108.21,94.4
4,462.821,99.83,109.5,9.94,100.85,111.41,1.01,108.94,99.9,99.55,102.26,9.69,94.35,108.34,1.14,97.52,109.76
3,462.975,100.24,97.85,11.12,106.68,101.81,1.0,100.25,113.79,114.78,103.05,11.37,97.15,113.07,0.94,98.67,102.82
3,463.536,101.45,114.29,10.09,107.4,110.72,0.92,109.77,111.51,115.48,97.15,11.52,106.05,109.8,1.06,108.24,99.7
3,463.553,109.34,113.18,10.4,109.18,111.11,1.04,96.95,107.31,105.53,112.23,11.26,102.71,103.46,0.99,99.31,98.06
3,463.718,111.82,109.73,10.77,105.59,101.54,1.03,103.51,100.0,116.47,109.54,10.32,110.42,100.45,0.98,94.86,102.03
1,463.823,95.32,99.83,11.06,95.76,109.54,0.95,105.62,108.02,101.03,109.23,10.22,99.85,108.91,1.07,107.02,106.6
2,464.474,101.58,99.24,10.03,113.07,98.92,1.11,108.37,106.85,96.56,104.26,10.0,112.2,98.5,1.17,94.39,94.47
3,464.482,116.16,103.87,10.77,107.84,112.5,1.02,110.36,114.1,100.15,109.32,11.33,104.9,108.39,0.94,99.1,101.07
4,464.621,96.21,117.14,9.92,97.96,107.54,0.98,111.4,95.65,97.25,105.97,9.54,103.44,110.13,1.08,101.98,100.05
4,465.348,111.71,104.05,9.42,92.58,109.63,1.08,96.52,98.36,101.82,105.91,10.71,99.25,117.95,1.09,95.29,108.63
4,465.595,106.38,112.71,10.6,93.25,111.19,1.1,101.8,108.81,95.68,113.35,10.56,91.6,111.13,1.0,108.6,103.38
1,465.713,105.11,100.7,10.88,101.34,114.44,1.07,100.86,104.14,104.74,107.64,11.39,106.23,100.23,0.96,98.76,100.3
2,466.034,99.09,102.93,10.45,112.87,103.42,1.11,93.63,102.62,106.41,103.93,10.01,108.84,102.77,1.12,110.51,101.85
2,466.338,110.1,100.3,10.43,115.32,106.96,1.16,100.18,106.23,106.8,108.46,10.24,117.5,101.97,1.08,95.14,94.93
2,466.564,109.68,101.29,9.53,111.51,108.63,1.17,98.03,99.24,105.56,94.83,10.97,105.06,97.03,1.07,106.44,107.39
2,466.606,103.46,95.12,10.62,107.73,99.08,1.11,109.61,106.07,100.76,100.97,10.27,105.68,99.96,1.08,109.01,94.32
2,466.686,106.64,95.71,10.36,107.22,101.55,1.04,109.12,94.09,108.08,109.89,10.99,117.02,108.02,1.0,107.54,109.81
3,467.025,115.38,108.41,10.02,108.93,117.01,1.08,105.34,108.13,99.95,103.75,10.05,97.32,114.09,0.95,96.26,114.08
3,467.097,117.52,109.07,10.14,101.82,106.65,1.01,103.03,109.19,116.16,107.62,10.63,106.36,102.86,1.06,102.47,114.06
1,467.223,108.93,100.36,10.25,100.98,97.74,1.03,97.76,91.68,98.43,105.9,9.63,101.5,107.35,1.08,101.79,101.31
3,467.261,101.3,110.83,11.4,110.23,114.17,1.05,108.0,112.74,104.36,101.16,9.98,110.5,105.21,1.06,104.4,104.71
3,467.299,116.94,101.31,10.45,108.29,111.54,1.05,109.15,112.12,102.14,99.76,10.21,105.76,104.48,1.06,99.96,109.36
4,467.505,111.79,116.61,11.03,93.14,105.83,0.99,96.44,111.55,96.24,111.2,9.81,93.59,118.98,1.08,110.77,100.2
3,467.602,116.93,104.31,10.02,110.77,104.9,1.04,107.3,112.84,99.34,106.31,11.49,104.21,102.73,1.01,110.24,97.76
2,467.634,106.22,102.85,9.65,108.98,105.8,1.18,109.66,103.15,107.78,94.18,9.32,100.02,104.98,1.02,100.85,109.67
4,468.134,111.52,115.76,10.62,95.67,117.89,1.02,99.43,98.12,104.17,104.6,10.63,106.14,110.51,1.03,96.73,109.67
4,468.227,99.06,107.56,9.9,105.6,110.2,1.1,103.76,96.94,105.26,107.82,10.18,103.08,112.55,1.11,111.77,97.74
3,468.455,100.35,103.6,10.04,104.6,112.45,1.09,109.65,100.0,110.46,113.5,10.23,96.36,117.9,1.02,98.16,111.61
2,469.573,101.54,101.31,10.64,102.57,93.8,1.13,98.33,99.48,95.77,93.4,9.6,113.13,94.12,1.08,97.28,96.06
2,469.938,101.18,106.39,9.69,100.48,97.77,1.0,106.55,95.79,110.46,110.3,10.5,105.05,108.86,1.03,109.66,108.44
2,470.113,96.0,107.39,10.38,101.96,100.39,1.06,104.84,95.86,105.44,107.1,10.16,116.35,98.44,1.14,103.17,103.99
3,470.167,100.08,103.25,10.42,99.9,105.75,1.0,105.69,112.99,103.53,108.48,10.54,106.68,106.21,1.07,106.52,99.64
4,470.806,96.95,105.16,10.15,97.8,113.97,1.1,98.6,101.94,102.35,116.53,9.71,96.1,118.36,1.02,110.92,97.78
3,471.034,100.35,108.66,9.87,109.98,100.83,1.06,101.92,108.9,112.44,111.71,10.72,95.87,110.46,0.97,105.8,100.66
3,471.373,109.34,111.78,10.58,102.84,103.79,1.08,100.36,101.6,109.33,114.56,10.27,95.26,117.93,0.93,103.42,98.28
4,471.566,108.91,114.51,9.71,94.77,115.33,1.0,100.24,98.96,108.32,117.05,10.35,104.22,108.13,1.01,100.1,97.42
4,472.294,98.78,105.16,9.33,99.04,104.74,1.1,107.85,108.8,98.79,114.6,10.88,95.57,110.36,1.07,95.49,105.82
2,472.296,105.69,106.06,9.9,112.15,92.49,1.06,109.21,97.74,93.49,94.41,9.83,100.48,95.05,1.08,104.3,96.17
3,472.678,109.06,98.49,9.88,110.17,105.2,0.94,108.72,114.69,113.64,102.39,10.06,108.63,117.95,1.06,103.07,107.72
2,472.904,105.29,103.93,10.08,103.99,102.17,1.02,110.01,104.21,96.99,97.95,10.02,110.56,95.51,1.05,105.4,101.28
2,472.97,99.17,96.44,10.03,112.56,103.16,1.02,97.39,106.57,100.75,110.01,10.15,113.22,94.65,1.16,106.25,94.62
2,473.127,108.56,105.13,9.28,100.85,97.85,1.03,103.67,104.64,107.57,110.84,10.28,100.36,98.0,1.13,109.12,102.43
4,473.559,107.59,113.9,10.19,94.16,117.02,0.97,102.85,102.14,95.42,115.65,10.15,95.82,104.91,1.07,103.68,111.51
3,473.982,102.14,98.5,11.51,94.58,104.55,1.0,104.03,114.36,107.46,112.86,10.92,108.42,116.75,1.08,100.27,100.67
