task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,411.511,102.49,99.47,10.58,96.74,117.94,1.07,110.36,97.7,111.44,109.9,10.3,100.21,107.88,0.99,107.49,104.18
4,412.563,101.63,118.3,10.26,100.46,105.87,1.14,103.06,101.78,109.68,106.61,9.54,103.38,107.69,1.05,101.71,96.15
3,412.898,100.74,101.46,9.75,100.63,103.01,0.97,109.77,110.04,106.2,104.82,10.64,105.26,111.52,1.01,105.24,108.59
2,413.14,106.34,109.19,9.82,100.25,94.02,1.09,102.0,108.42,106.54,97.91,10.06,116.01,99.62,1.07,96.29,103.65
1,413.399,100.86,111.63,11.3,94.07,111.03,1.01,109.9,94.33,106.62,110.79,10.94,105.22,100.92,0.93,98.51,104.02
1,413.853,96.76,108.21,10.89,101.31,99.01,1.08,98.02,95.39,103.69,105.96,10.69,101.66,105.03,0.98,106.53,103.19
1,413.962,108.98,105.04,11.06,93.89,103.88,1.06,102.84,95.01,99.88,109.72,10.32,103.88,106.21,1.04,112.65,97.21
1,414.126,102.1,106.67,9.83,99.89,99.0,1.0,115.28,103.29,104.48,106.12,11.38,93.08,99.72,1.0,103.16,107.69
4,414.137,103.4,117.3,10.62,95.45,100.59,1.02,109.98,96.52,111.52,104.11,11.08,97.34,108.08,1.02,105.3,95.26
3,414.235,113.0,99.76,10.15,104.88,113.63,1.0,110.29,113.22,102.82,102.57,10.6,105.84,116.83,1.08,108.06,103.6
4,414.66,99.85,117.55,10.35,98.43,104.7,1.13,103.33,99.4,106.58,106.78,10.1,100.37,110.0,0.98,104.75,95.38
3,415.382,100.45,114.37,11.33,106.2,111.52,1.09,100.11,100.45,104.32,115.04,10.61,109.47,107.29,0.96,95.65,106.09
4,415.475,109.52,111.94,10.56,103.38,114.21,1.02,95.6,104.98,96.29,101.98,10.14,104.86,117.89,1.07,96.43,105.26
3,415.593,100.47,112.15,10.56,103.12,107.6,1.02,103.96,106.8,99.49,102.98,10.01,97.72,111.25,1.04,105.5,110.04
3,415.76,105.92,108.52,10.92,96.89,106.0,0.94,95.59,101.66,115.48,97.77,10.34,105.46,109.29,1.0,105.31,114.35
4,415.788,99.46,114.6,9.53,107.56,118.98,1.07,104.41,111.08,95.92,110.42,10.85,108.44,111.44,1.02,104.57,109.92
2,416.42,108.72,106.2,10.47,113.79,95.38,1.03,93.81,96.7,97.52,96.08,10.16,103.41,93.39,1.0,98.35,109.28
1,416.558,101.18,112.82,10.36,96.33,98.04,0.95,105.7,94.45,108.99,102.62,9.86,102.56,101.6,1.08,106.79,105.61
3,416.719,104.26,106.16,10.74,108.87,117.76,1.0,108.64,107.22,117.53,98.83,11.5,107.4,111.06,0.96,108.65,101.87
3,416.723,108.35,109.61,10.51,104.05,99.7,1.05,109.49,102.09,117.28,109.07,10.36,99.58,115.98,1.05,111.73,104.02
1,417.488,94.56,115.27,10.49,108.03,111.68,0.93,105.7,108.66,105.24,105.24,11.19,98.44,113.57,0.94,98.36,93.9
4,417.687,94.92,115.01,9.81,98.43,104.63,1.13,101.8,110.01,106.23,108.88,10.65,91.87,106.99,1.11,111.54,99.45
1,417.895,98.16,107.14,10.25,97.38,114.82,1.06,111.32,91.54,106.48,99.22,10.28,94.2,101.07,0.94,111.08,97.67
1,418.087,101.88,113.44,10.44,96.56,106.24,1.04,110.72,94.76,100.11,104.0,10.0,104.37,99.85,0.94,110.12,92.25
3,418.453,112.64,113.66,10.96,101.11,111.34,0.99,105.52,107.89,116.17,99.76,10.36,110.56,104.98,0.98,95.27,103.3
2,418.995,106.21,110.3,9.93,109.92,102.48,1.07,107.63,105.68,93.77,105.31,10.83,99.86,108.85,1.18,95.63,108.98
2,420.186,99.58,105.5,9.58,109.61,107.9,1.06,110.19,97.66,100.18,104.78,9.85,103.9,104.6,1.11,103.57,93.85
4,420.537,112.24,102.73,10.78,99.23,113.85,1.0,97.44,96.3,109.93,104.91,10.02,105.6,100.21,1.14,104.38,95.5
3,420.723,103.2,104.74,10.49,107.52,102.93,0.98,109.38,105.75,99.45,109.07,11.25,96.8,114.1,1.08,103.66,109.87
2,421.123,107.92,99.82,10.26,107.05,101.67,1.12,109.48,98.69,95.13,96.44,10.06,101.48,92.29,1.0,106.55,95.18
3,421.329,109.41,110.6,10.4,102.03,115.04,1.07,106.52,109.64,108.42,107.58,9.89,107.03,108.35,1.02,100.22,101.07
3,422.342,111.49,104.29,10.41,106.58,110.4,1.0,96.8,99.26,106.93,111.32,10.36,105.21,100.16,0.98,96.51,101.6
2,422.517,103.62,110.93,10.95,110.51,108.29,1.08,98.03,98.76,109.74,98.64,10.31,100.85,97.5,1.04,93.77,103.58
2,422.551,104.79,97.91,9.29,101.75,96.88,1.08,108.37,108.54,99.28,109.22,9.52,102.23,96.01,1.06,110.44,98.05
2,422.666,110.31,99.96,9.42,105.05,108.01,1.05,98.23,103.12,98.82,98.28,9.46,112.4,94.88,1.02,97.68,110.41
1,422.721,99.08,102.52,10.7,92.8,110.65,0.94,111.71,106.71,109.9,114.91,10.98,103.13,101.79,1.0,112.68,102.06
2,422.722,109.28,98.31,10.94,114.31,108.85,1.04,105.04,94.59,99.7,106.09,9.71,114.31,94.43,1.18,96.66,108.47
1,422.771,108.98,108.13,11.36,105.76,112.17,1.07,115.33,96.15,94.44,113.98,10.21,93.8,113.33,1.05,107.84,102.86
4,422.988,106.52,107.91,10.11,92.18,109.64,1.12,95.26,111.2,109.54,106.16,9.8,94.58,101.2,1.02,100.98,103.08
4,423.661,112.29,101.74,9.68,94.85,115.39,0.97,94.68,97.78,101.8,107.8,10.32,107.58,110.13,1.11,103.61,107.91
4,423.662,96.65,115.45,10.67,92.83,108.87,1.02,103.53,112.12,107.8,107.27,9.59,93.46,103.65,1.03,103.87,98.83
1,423.905,96.84,103.27,9.78,100.76,103.65,1.0,105.19,91.77,108.31,113.11,10.05,96.67,105.11,1.02,99.72,92.8
4,424.027,111.83,108.06,9.41,100.1,106.95,1.15,108.79,97.06,98.72,104.08,10.1,106.26,111.86,1.1,98.6,97.62
1,424.152,107.95,103.83,10.35,104.41,114.56,0.96,109.67,98.94,105.18,104.83,10.69,105.3,102.8,0.96,98.62,96.0
4,424.172,111.39,117.14,10.48,99.5,107.78,0.97,102.85,106.69,99.42,110.42,10.59,94.15,117.48,1.11,105.72,101.84
1,424.188,106.62,109.58,10.62,108.02,112.13,1.03,110.14,108.66,98.43,98.74,10.14,105.51,112.69,0.94,102.52,97.21
4,424.194,97.96,117.21,10.34,105.68,115.75,1.0,97.48,96.9,103.43,102.11,10.63,97.12,117.87,1.01,94.93,105.61
3,424.502,108.49,114.35,10.02,104.6,108.27,0.95,104.2,97.26,99.79,103.25,11.18,105.22,117.9,1.0,100.69,111.82
3,424.679,99.51,112.43,10.93,98.37,101.69,0.93,110.09,108.9,106.35,108.48,10.89,97.77,104.59,1.0,96.73,109.2
3,424.691,102.87,106.21,10.83,98.01,100.84,1.07,101.82,105.87,109.08,113.99,11.55,102.99,100.68,1.0,96.26,111.51
4,424.772,97.95,108.12,9.59,103.92,118.76,1.14,97.38,97.42,98.27,104.27,9.74,97.98,101.96,1.12,104.26,97.22
2,424.867,109.5,102.0,10.98,107.44,100.94,1.02,96.6,107.87,103.05,95.22,9.78,111.59,94.82,1.15,95.63,95.34
2,425.444,100.15,103.56,10.46,106.72,98.47,1.11,109.61,96.06,105.75,107.1,9.92,103.25,106.14,1.14,99.88,101.49
3,426.119,115.49,98.62,11.22,94.74,102.89,0.94,102.27,105.75,100.08,111.3,10.86,99.84,110.4,0.93,99.11,98.97
3,426.198,115.69,105.59,10.19,93.64,111.77,0.98,96.13,108.59,115.24,113.92,11.23,105.66,101.8,1.05,94.9,110.36
4,426.453,104.86,117.87,9.66,94.03,104.88,1.06,100.01,100.38,112.23,108.25,10.38,103.38,104.82,1.0,104.44,109.7
1,426.483,95.02,116.22,11.07,101.4,113.0,1.05,109.55,101.88,95.31,113.93,9.78,108.57,110.44,1.08,103.86,99.6
4,426.703,103.73,113.13,11.06,97.58,109.58,0.98,106.22,100.56,99.5,119.13,10.3,94.1,110.0,1.14,106.82,97.17
2,427.08,105.04,97.52,10.62,115.23,97.37,1.01,96.73,99.76,96.97,100.29,9.28,114.0,99.75,1.07,110.19,106.97
1,427.371,108.29,100.06,11.12,105.92,106.07,1.08,114.8,94.14,105.36,103.4,9.63,101.13,101.36,0.92,112.04,106.14
4,427.412,108.33,102.66,9.35,108.23,105.96,0.99,108.24,99.3,98.49,112.76,10.36,102.12,110.66,1.14,103.79,99.37
1,427.453,103.1,100.96,10.6,108.03,110.58,1.05,105.39,104.09,102.95,108.15,10.16,107.47,100.66,0.99,108.99,98.67
4,427.586,111.16,104.39,10.53,94.77,112.95,1.03,103.68,111.03,110.98,115.08,9.99,100.87,110.21,1.06,102.05,98.77
4,428.139,101.0,113.83,10.59,97.14,104.8,1.14,103.66,100.56,98.01,110.35,10.67,91.92,109.41,1.05,104.04,95.96
1,428.273,92.66,107.66,11.2,103.01,109.57,0.93,108.08,93.32,97.49,106.5,10.23,91.97,106.11,0.95,110.33,98.39
3,428.277,105.97,103.59,10.33,110.26,110.65,0.97,98.73,98.45,102.02,98.44,10.35,97.72,117.94,0.99,104.59,109.94
3,428.426,111.79,106.83,10.89,100.21,117.01,0.97,111.04,97.89,113.51,109.99,10.54,98.38,116.29,0.92,101.78,103.49
4,428.475,96.43,113.71,10.19,97.81,116.57,1.11,106.71,97.15,101.19,106.64,10.76,97.34,103.4,1.04,101.99,100.61
1,428.48,106.19,116.72,10.58,94.67,103.85,1.0,111.92,93.06,101.57,110.39,11.06,105.74,107.03,1.06,98.09,106.34
2,428.593,98.23,104.61,9.56,114.02,100.03,1.04,98.38,101.85,97.65,107.1,9.92,108.38,105.0,1.0,98.18,103.65
3,428.993,102.48,114.42,10.61,95.66,103.23,0.99,105.33,111.27,116.66,104.17,10.35,105.62,111.17,0.95,100.12,106.47
2,429.074,100.51,98.31,9.51,114.62,100.54,1.15,96.93,103.66,101.49,102.73,10.28,116.41,98.76,1.16,98.55,98.54
4,429.101,109.04,108.52,9.82,96.38,103.59,0.98,101.81,95.84,98.8,103.95,9.6,99.19,114.2,1.11,108.19,96.29
2,429.127,103.25,102.79,9.88,107.4,106.62,1.09,108.37,101.57,96.23,106.87,9.88,106.61,108.15,1.08,101.56,94.46
2,429.148,98.48,109.87,9.63,109.38,93.47,1.02,98.58,97.45,97.78,109.83,10.34,117.56,100.36,1.1,108.38,106.04
3,429.253,117.53,103.01,11.02,104.12,100.82,1.0,101.67,104.57,99.65,103.15,11.03,93.66,108.0,1.01,98.4,106.83
1,429.442,97.23,100.36,9.83,106.63,107.69,1.08,113.66,100.38,100.02,113.66,9.99,100.05,106.24,1.05,99.6,108.48
4,430.068,110.29,106.63,10.25,97.12,111.66,1.06,110.89,101.87,105.34,110.34,10.74,105.98,109.51,0.97,98.08,110.22
2,430.099,94.17,103.11,10.76,117.95,92.25,1.0,98.18,97.03,107.0,106.59,9.58,101.38,102.7,1.03,97.17,95.04
1,430.436,94.22,106.41,11.15,105.91,109.22,1.01,111.16,97.3,106.95,100.15,10.97,93.0,101.28,1.05,113.58,95.96
4,430.758,97.56,107.24,10.44,98.49,117.03,1.08,102.47,96.98,98.0,103.96,10.5,100.98,115.98,1.1,101.39,101.55
2,431.074,101.58,109.32,9.82,103.1,97.9,1.14,108.14,108.8,101.91,99.3,10.18,118.47,99.86,1.15,102.67,97.72
1,431.698,94.37,112.91,9.64,105.72,113.0,0.93,111.67,106.84,99.06,110.37,11.32,96.52,113.96,0.96,106.66,102.1
2,431.87,102.96,98.74,10.66,104.91,102.64,1.06,102.67,97.57,94.2,100.06,10.02,109.59,95.85,1.15,93.71,102.57
1,431.894,95.96,109.72,9.94,106.85,103.83,1.01,106.28,95.81,108.71,108.05,10.33,106.84,109.68,1.04,111.59,93.44
1,432.007,97.1,112.57,9.93,105.76,102.93,1.06,107.76,101.32,99.37,99.53,11.24,99.07,108.72,1.05,108.28,98.46
2,432.051,95.13,110.66,10.4,107.59,107.81,1.18,99.21,105.25,98.04,108.06,9.56,101.58,95.5,1.17,104.14,95.41
3,432.389,102.88,113.83,11.54,99.15,111.22,1.04,104.98,102.71,109.46,105.03,11.49,101.83,115.41,1.08,105.62,110.74
3,432.495,113.39,103.41,11.25,96.75,101.87,0.99,108.11,114.61,100.38,106.73,10.61,96.77,103.43,0.95,106.56,102.73
3,432.534,115.92,108.79,10.72,98.56,102.15,0.99,95.68,102.61,109.41,106.72,11.2,93.27,118.32,1.05,109.8,113.91
4,433.565,107.17,114.41,9.76,93.82,107.53,1.02,107.96,96.64,94.92,100.62,9.59,97.52,108.14,1.01,109.33,102.55
2,433.652,106.64,97.52,10.93,115.74,108.23,1.09,100.01,106.96,98.92,106.27,10.12,105.28,105.63,1.16,97.38,95.02
1,433.681,108.86,106.98,10.94,95.19,102.22,0.92,99.1,92.89,93.9,102.39,9.81,95.75,109.48,0.94,113.88,95.24
1,434.082,98.31,113.38,10.29,101.49,111.51,0.99,98.31,97.58,109.9,99.13,10.89,97.94,113.56,1.07,114.98,101.4
3,434.236,113.39,97.42,10.84,94.81,114.05,1.08,95.08,97.24,105.96,101.76,10.51,108.53,104.09,1.07,108.06,111.16
2,434.853,94.93,99.22,9.47,102.7,105.48,1.12,98.03,110.48,106.5,99.06,10.89,103.66,92.94,1.12,103.38,98.49
4,435.02,105.97,107.87,10.42,103.55,110.23,1.07,98.01,99.48,108.14,106.15,9.33,92.07,114.54,1.1,112.04,112.22
1,435.025,97.29,102.47,10.29,91.9,99.66,1.02,105.67,97.34,99.74,103.3,10.78,98.36,110.08,0.94,112.15,95.37
1,435.148,97.3,103.41,9.89,103.01,103.63,1.05,113.46,99.08,93.37,100.27,11.14,106.74,113.26,0.92,97.77,94.86
4,435.208,110.63,114.33,9.63,97.2,109.02,1.05,100.72,94.75,107.95,104.92,10.84,94.94,101.21,1.04,97.33,104.36
3,435.454,110.61,111.21,10.74,106.29,109.07,1.04,102.12,106.24,100.22,109.74,10.85,106.67,100.86,0.97,96.36,101.49
2,436.144,101.26,98.46,9.27,102.54,108.64,1.15,98.46,109.17,105.58,102.16,9.63,115.65,97.87,1.03,97.01,97.85
1,436.215,96.27,104.58,11.15,98.38,103.19,0.99,101.41,107.81,99.79,113.14,11.33,99.79,104.65,1.03,111.85,95.34
3,436.39,109.51,104.27,10.25,104.94,101.14,1.1,112.33,111.71,106.65,108.37,10.21,109.29,113.13,1.09,96.39,109.55
1,436.693,98.19,108.12,10.18,102.13,100.23,0.98,101.79,93.9,107.51,103.93,10.86,102.75,109.52,0.99,99.71,107.13
4,437.091,101.19,109.38,9.47,107.56,117.21,1.03,103.95,111.13,109.22,104.75,10.18,98.36,107.6,1.15,108.93,107.77
4,437.118,108.96,113.0,9.54,99.36,116.5,1.01,111.43,109.06,102.95,105.32,9.7,107.56,109.02,1.13,111.66,104.15
3,437.571,111.22,109.04,10.19,106.05,100.89,1.04,110.96,106.65,112.83,107.87,9.89,95.5,107.81,0.93,97.89,106.48
1,437.716,94.13,108.12,10.54,102.43,101.34,0.94,114.67,104.35,107.54,115.26,10.73,108.6,107.81,0.96,110.14,102.88
1,438.024,101.58,107.04,10.86,104.14,111.05,1.0,113.46,94.38,106.76,116.51,10.59,101.96,113.71,1.07,102.36,96.14
2,438.204,110.31,104.38,9.56,113.72,106.08,1.13,100.49,109.84,95.69,104.38,10.87,109.42,95.98,1.1,102.54,100.21
2,438.292,106.5,100.76,10.82,102.79,108.26,1.16,93.53,98.09,108.21,97.24,10.27,112.59,109.33,1.13,94.76,97.72
1,438.292,95.06,98.76,11.21,106.99,101.63,0.99,103.85,106.86,97.52,115.52,10.92,92.8,112.23,0.98,111.63,104.68
2,438.602,108.01,108.75,9.82,100.98,108.42,1.06,95.46,99.24,106.6,104.95,10.99,109.42,96.04,1.11,102.94,100.64
1,438.66,97.62,115.17,10.59,107.8,108.24,1.04,109.65,108.28,109.07,102.46,10.85,93.17,107.55,1.02,114.25,107.04
1,438.797,108.13,115.63,9.86,93.16,109.36,0.96,108.94,103.94,105.16,115.14,10.26,100.82,109.5,1.07,103.49,99.26
1,438.977,96.34,100.33,9.74,99.19,100.49,1.05,104.85,96.56,93.67,112.64,10.22,100.64,109.9,0.95,104.33,107.11
2,439.261,105.6,103.53,9.72,105.34,105.09,1.1,105.45,105.49,99.24,109.11,10.79,105.4,101.11,1.11,100.44,110.45
3,439.286,100.25,102.39,11.57,106.2,117.86,0.95,101.78,108.52,103.94,98.97,10.57,104.52,112.7,1.06,105.44,108.32
1,439.477,95.09,109.0,10.54,107.19,109.9,0.93,114.75,94.94,94.13,99.83,10.43,99.72,114.32,0.95,111.17,95.16
2,439.486,109.52,108.77,9.46,105.06,102.64,1.09,104.56,103.77,106.5,106.17,10.23,104.67,101.09,1.1,100.18,97.13
1,439.505,104.9,99.88,9.94,106.44,98.1,0.92,113.11,100.38,100.73,115.35,10.3,94.8,115.38,0.96,105.34,105.09
1,439.767,104.72,104.31,11.08,107.19,112.13,0.93,108.23,94.38,98.9,115.77,11.13,106.96,109.1,0.95,109.52,97.46
1,440.301,94.22,100.06,10.04,106.23,105.03,0.98,114.57,107.04,102.05,106.9,10.58,91.83,105.06,0.96,113.79,105.72
3,440.322,115.36,105.27,11.23,104.24,117.24,1.03,106.13,99.25,112.58,114.69,10.6,104.83,115.8,1.03,100.35,106.25
4,440.49,102.05,118.52,11.06,101.73,105.84,1.1,103.82,108.02,99.94,106.57,9.75,107.34,102.82,0.98,101.46,106.58
1,440.516,99.18,111.89,11.22,106.36,105.9,1.08,107.88,104.9,94.73,105.6,10.82,97.22,98.05,1.03,112.28,98.73
4,440.65,111.96,103.29,9.68,94.15,104.17,0.97,98.86,111.62,95.71,100.58,10.48,94.49,110.92,1.04,110.56,95.33
3,441.247,113.75,111.01,11.39,97.81,108.5,0.97,108.56,109.96,109.25,109.3,10.84,95.45,106.22,0.94,106.09,107.93
3,441.487,106.54,103.79,10.5,93.54,107.44,1.03,102.43,114.46,100.06,115.07,9.9,109.25,118.01,0.92,111.3,103.95
4,441.666,106.24,116.11,10.88,95.56,118.26,1.09,107.06,105.21,111.76,107.54,9.53,98.62,115.7,1.02,97.86,106.49
3,441.936,105.68,109.07,10.94,105.2,101.89,1.02,96.72,108.72,106.79,115.37,11.26,106.67,110.4,1.05,102.12,101.71
3,442.088,111.8,98.28,10.54,108.11,105.64,1.08,103.14,113.86,103.86,111.1,10.78,104.73,110.54,0.93,101.85,108.59
4,442.794,101.03,106.27,10.87,106.96,111.88,1.06,103.14,109.74,111.96,117.5,9.82,100.05,116.57,1.05,110.44,111.51
2,442.798,109.31,105.3,10.89,101.75,93.8,1.06,104.98,98.76,98.45,94.48,9.41,118.11,97.59,1.12,99.1,108.72
3,443.149,104.77,113.2,10.77,97.44,103.38,0.99,94.86,114.08,102.14,102.56,9.98,107.2,99.82,0.98,109.53,102.49
2,443.408,111.04,105.02,9.29,114.13,108.54,1.16,96.73,99.24,106.71,102.29,9.78,100.48,103.59,1.05,105.31,102.11
4,443.73,104.09,110.87,10.88,99.19,104.66,1.08,105.35,110.76,101.75,105.22,10.02,100.51,106.67,1.0,111.8,98.11
2,443.898,94.25,96.9,10.02,113.22,100.2,1.03,101.61,102.7,109.74,96.68,10.43,113.81,106.53,1.05,105.42,97.6
1,443.909,103.46,104.38,9.84,94.48,98.7,0.98,114.06,98.85,101.62,99.38,10.97,99.33,112.09,0.94,104.36,105.13
2,444.032,109.94,93.96,10.3,114.39,109.43,1.15,93.63,96.7,102.78,98.6,10.06,100.73,108.6,1.11,110.4,103.12
4,444.123,112.19,107.98,9.97,106.36,104.06,0.97,95.5,109.67,103.3,112.96,10.11,105.9,102.57,1.12,103.52,100.72
4,444.126,103.44,103.46,10.31,97.74,109.57,0.97,109.56,99.45,99.13,101.5,9.41,103.55,102.06,1.15,109.67,112.38
2,444.574,101.49,102.22,10.08,103.82,98.92,1.08,95.93,95.47,95.0,106.34,9.97,111.31,95.21,1.11,94.47,103.78
2,444.682,110.32,95.39,9.74,102.23,98.34,1.01,108.9,95.97,101.22,102.06,10.29,112.66,93.72,1.13,103.42,105.31
3,445.135,104.49,102.28,11.2,110.77,104.8,1.04,104.87,107.08,108.32,113.34,11.54,93.68,103.14,0.98,98.4,106.22
2,445.187,108.22,101.81,9.51,109.73,93.08,1.12,108.63,99.24,94.25,100.51,10.09,107.63,105.24,1.06,108.37,103.64
4,445.341,103.41,109.99,10.32,94.43,104.22,1.14,104.29,96.48,99.57,116.08,10.39,106.3,111.06,0.98,98.13,104.9
3,445.392,102.78,103.93,10.33,101.43,102.78,0.95,100.35,103.18,105.72,110.55,10.36,100.66,108.44,0.99,99.88,107.99
4,445.813,107.07,101.04,10.11,92.25,106.52,1.14,96.34,99.94,96.91,104.46,10.77,97.85,107.52,1.12,105.66,97.16
2,445.818,110.32,100.21,10.13,109.59,99.45,1.06,102.67,110.98,99.8,104.44,9.28,99.86,96.2,1.16,104.06,98.32
1,446.101,104.64,101.61,10.74,98.35,114.03,0.98,99.76,102.52,98.17,110.83,10.52,96.55,98.4,1.0,105.53,106.34
2,446.269,109.04,108.81,10.17,110.39,94.41,1.13,102.94,96.66,109.46,94.1,10.79,113.65,107.08,1.1,109.12,96.71
1,446.435,96.61,102.91,10.08,100.78,113.33,0.98,110.62,100.06,108.99,110.27,11.36,98.44,98.0,1.03,100.73,103.63
2,446.753,97.4,107.86,9.51,107.19,106.14,1.17,102.79,108.98,105.62,93.93,10.16,108.56,100.96,1.16,103.99,106.22
1,447.269,92.88,100.01,11.38,108.08,114.76,0.94,113.75,99.36,100.66,116.71,11.42,99.37,107.72,1.02,100.4,95.01
2,447.529,95.89,105.38,10.87,105.54,94.88,1.01,93.72,95.86,95.9,106.91,10.5,113.13,100.53,1.12,110.33,103.65
3,447.843,115.52,101.68,10.39,99.47,112.56,0.95,98.04,110.97,103.41,101.8,10.04,98.22,103.33,0.92,98.84,111.82
2,447.946,97.53,98.55,10.16,112.32,94.41,1.13,100.49,109.81,94.01,108.46,10.99,117.45,99.12,1.12,99.47,95.82
1,448.064,104.26,111.6,10.28,101.07,104.6,0.99,106.95,93.19,102.26,99.48,11.2,102.8,101.38,1.07,112.04,92.46
4,448.082,98.56,100.92,10.74,92.75,118.26,1.11,103.03,111.02,98.71,102.84,9.68,100.98,104.43,1.09,95.96,98.28
2,448.124,109.46,94.83,10.01,111.25,108.7,1.18,99.47,107.17,108.76,105.42,10.63,105.24,96.6,1.03,101.45,101.39
3,448.183,104.71,97.21,10.02,110.71,100.63,0.95,97.62,98.5,111.49,103.58,10.25,102.98,110.61,1.03,98.68,97.26
3,448.298,111.47,104.68,9.97,97.38,107.98,0.95,110.84,106.78,105.26,113.34,11.44,103.52,110.62,1.05,101.09,98.09
2,448.742,93.57,96.29,10.24,102.23,100.64,1.06,104.52,111.46,96.19,99.69,9.69,101.15,103.16,1.04,107.63,99.57
4,449.11,97.94,105.82,9.51,95.34,110.94,1.1,104.46,97.36,102.41,101.05,9.63,96.21,109.37,1.01,98.13,96.9
2,449.476,106.72,99.49,9.72,106.95,96.61,1.0,99.31,102.35,106.39,110.83,10.07,116.35,94.34,1.04,98.4,107.88
2,449.633,106.29,96.99,9.52,116.73,96.26,1.16,101.56,101.57,107.48,102.28,10.94,114.21,107.65,1.03,98.68,106.04
1,451.49,104.51,114.31,11.25,105.15,99.75,0.98,106.79,97.35,102.28,111.07,11.19,102.95,109.95,1.03,106.48,94.68
1,451.774,102.47,112.64,11.11,106.5,101.07,0.96,100.32,106.65,101.27,113.46,11.12,96.17,110.83,0.92,105.13,105.06
3,451.936,105.5,99.68,11.57,104.83,117.95,0.98,105.05,109.16,112.53,103.46,10.94,98.03,108.05,1.05,95.39,111.01
2,451.964,101.11,95.07,10.16,116.63,104.9,1.07,96.97,97.65,104.76,102.86,10.15,102.84,108.18,1.17,102.87,101.34
4,451.967,98.35,118.59,10.84,99.58,108.27,1.14,99.86,111.03,98.13,114.88,9.36,98.28,100.63,0.97,104.15,99.38
4,452.112,103.93,110.91,10.86,98.92,112.33,1.07,100.07,109.28,107.03,114.51,10.12,100.83,107.87,1.06,101.24,106.43
3,452.193,100.34,107.86,10.95,107.96,102.0,1.05,110.08,98.39,103.22,105.05,11.58,108.88,109.92,1.01,108.13,98.79
4,452.287,107.59,112.27,10.61,92.78,112.08,1.07,108.19,102.35,106.9,103.54,10.78,102.46,102.1,0.97,100.24,94.73
1,452.541,102.01,101.06,11.12,103.64,106.44,1.04,103.0,97.58,96.27,101.14,9.69,94.59,110.55,1.07,106.79,101.13
3,452.856,112.06,115.37,10.92,94.6,101.1,1.04,94.86,111.82,108.13,103.95,10.88,94.46,110.86,1.07,101.17,96.68
1,453.288,107.78,112.67,9.87,99.19,100.21,0.92,102.28,98.12,109.41,109.4,10.02,107.72,97.28,1.06,111.57,98.37
1,453.393,98.95,114.31,11.37,97.46,111.89,1.03,113.03,101.45,98.8,109.81,10.47,106.18,103.22,1.0,112.59,91.64
4,453.479,106.63,102.78,9.95,97.51,104.18,1.08,100.48,95.59,100.87,109.38,10.46,93.22,103.61,1.09,109.17,97.11
4,453.531,103.26,108.24,10.83,100.61,106.66,1.06,104.99,109.54,98.1,112.45,10.99,105.21,102.77,1.1,97.5,101.19
2,453.78,106.36,97.65,10.54,110.27,106.54,1.1,105.35,106.9,99.72,97.65,10.78,111.51,94.43,1.1,103.51,95.82
1,453.836,97.5,105.09,11.06,94.3,105.57,1.08,113.63,97.82,103.69,110.38,9.86,101.12,106.03,0.93,108.71,101.69
4,454.104,100.64,109.98,10.86,107.54,112.59,1.1,96.67,99.56,109.61,117.24,10.63,100.31,105.7,1.08,111.48,109.55
1,454.376,99.28,115.77,10.85,99.97,108.82,1.02,108.95,95.24,96.57,105.78,10.13,100.04,107.94,1.07,111.81,95.05
4,454.431,111.35,117.87,10.66,91.84,114.14,1.02,98.33,99.2,106.32,101.93,10.21,105.72,116.33,1.13,99.21,111.0
2,454.587,104.88,102.17,9.5,106.81,95.51,1.09,97.24,98.72,110.01,97.3,10.95,118.2,107.93,1.01,97.32,99.84
4,454.771,104.48,112.88,10.92,107.16,117.26,1.14,103.95,94.75,110.55,113.66,9.61,95.95,106.99,1.1,97.72,104.06
4,455.127,102.6,107.54,10.77,105.25,117.25,1.0,107.85,109.87,98.8,106.16,10.3,98.24,112.82,0.98,106.66,108.9
1,455.211,103.28,113.65,10.81,108.15,107.64,0.93,103.56,97.84,98.34,103.81,9.92,102.95,107.07,1.06,108.4,96.55
3,455.609,115.48,115.46,10.78,103.21,110.35,1.05,97.03,102.03,105.78,103.19,10.61,104.85,105.52,1.06,102.52,109.68
4,455.674,111.02,113.37,10.4,98.13,110.87,1.12,111.04,105.72,101.5,110.42,10.88,99.77,104.13,1.14,101.42,101.6
4,457.367,99.38,113.79,10.05,97.95,100.81,1.05,97.27,94.69,95.41,113.26,9.59,96.5,109.2,0.99,106.4,96.44
1,457.421,100.66,102.91,10.54,104.1,114.79,1.06,100.79,93.56,108.46,103.24,9.93,100.43,111.87,1.0,100.16,103.72
1,458.028,97.44,114.55,11.09,106.73,112.72,0.99,106.49,105.65,107.89,102.64,11.1,94.6,110.85,0.95,106.29,94.94
4,458.29,104.91,113.54,10.97,103.38,113.26,1.0,107.85,96.46,100.36,101.54,11.02,102.96,118.36,1.11,111.46,109.45
3,458.4,111.47,112.82,11.38,110.0,110.97,1.05,100.31,107.82,109.15,110.62,10.43,94.31,111.87,1.06,109.9,109.69
