task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.035,104.91,100.24,9.98,101.92,93.95,1.18,103.83,108.41,94.78,105.67,9.99,116.64,98.92,1.06,102.44,100.36
2,439.209,94.43,106.81,10.55,118.39,103.36,1.15,102.34,106.23,98.48,107.32,10.25,103.29,102.23,1.12,108.4,106.34
4,439.841,98.81,118.29,9.75,97.64,108.74,1.01,100.19,110.4,98.06,110.08,9.98,94.32,112.25,1.08,102.02,109.7
1,439.982,97.5,111.54,10.28,108.94,99.79,1.04,107.07,101.42,101.33,111.98,10.31,93.67,111.22,1.02,110.54,92.3
2,439.984,98.98,101.84,10.36,115.51,93.4,1.01,107.9,104.93,93.6,95.72,10.23,101.69,108.93,1.14,93.77,98.16
1,440.246,104.61,102.47,11.12,92.86,109.1,1.0,115.09,102.42,108.57,103.94,10.06,94.33,103.7,1.06,101.87,107.11
4,440.274,104.96,110.76,10.18,101.05,104.66,1.1,111.1,98.2,111.93,110.6,10.26,93.68,115.37,1.06,103.66,101.73
4,440.309,111.18,104.03,10.01,105.29,109.26,1.0,95.32,107.59,96.33,118.83,11.02,94.67,107.87,1.06,95.05,102.44
1,440.378,94.6,113.44,11.24,107.31,104.6,1.03,109.05,100.37,101.72,102.46,10.87,105.98,112.64,0.92,97.96,94.8
3,440.391,109.29,113.67,11.38,106.78,101.54,1.08,101.33,97.34,111.61,113.74,10.44,103.07,106.05,0.95,99.86,100.24
3,440.408,116.74,111.58,11.5,108.89,107.15,1.07,98.88,102.03,111.39,108.68,10.24,99.27,117.44,0.98,108.42,101.13
4,440.909,94.99,118.5,10.22,98.83,110.76,1.04,112.02,101.98,97.67,119.12,9.53,105.67,119.13,1.03,105.36,94.92
2,440.964,104.84,95.94,10.15,105.1,102.1,1.12,93.5,109.81,103.7,105.23,9.72,102.84,106.99,1.09,95.84,106.97
3,441.36,104.65,106.53,11.12,106.9,110.91,1.04,110.66,100.69,116.16,102.65,10.69,95.13,102.97,0.97,95.29,110.22
4,441.494,100.5,109.74,10.6,104.47,114.36,1.07,97.96,96.16,97.3,109.5,10.66,93.37,111.17,1.05,94.87,96.78
4,442.417,103.3,110.14,9.55,93.52,103.03,1.12,108.94,107.53,108.35,115.65,10.46,94.68,106.3,1.09,105.9,104.69
4,442.553,102.63,119.15,10.52,98.28,113.37,1.03,105.36,104.81,110.7,107.74,9.81,97.79,108.34,0.97,100.98,105.15
1,442.653,99.52,101.93,9.92,95.0,110.63,0.94,110.85,94.91,108.29,114.25,10.71,92.92,106.34,1.05,105.44,103.1
3,442.927,109.64,109.78,11.06,96.72,101.31,0.93,110.57,105.54,115.12,109.75,10.71,102.11,105.88,1.04,109.38,103.55
3,443.003,102.34,105.39,10.9,99.31,117.9,1.02,104.76,107.17,112.53,105.16,10.83,109.1,107.23,0.97,110.04,102.21
2,443.37,96.3,98.74,10.85,110.35,93.44,1.16,110.53,95.58,110.77,108.81,9.5,115.12,95.91,1.12,105.42,99.13
4,443.391,111.62,116.45,10.7,97.74,105.89,1.11,101.71,102.11,98.03,102.81,9.9,103.08,117.86,1.09,109.13,105.08
2,443.892,102.37,101.72,10.35,100.25,94.86,1.03,100.93,105.11,101.47,96.12,10.44,105.36,105.71,1.08,106.44,94.66
2,444.157,104.25,93.94,9.89,105.28,107.3,1.04,110.69,106.71,96.77,109.2,10.58,113.86,100.09,1.0,107.46,97.99
3,444.855,112.87,102.73,9.91,95.81,105.48,0.92,107.02,112.73,101.41,101.27,10.07,101.88,106.93,1.06,98.02,97.63
4,445.122,112.14,116.97,10.18,91.96,105.86,1.05,101.45,98.22,97.26,102.88,10.16,98.83,118.18,1.1,110.24,95.73
4,445.144,106.37,111.31,10.26,102.83,106.5,1.01,107.8,108.49,103.21,104.8,10.66,96.07,112.5,1.0,104.64,99.4
4,445.313,95.15,109.74,10.97,97.99,108.36,1.03,103.86,104.29,99.42,107.97,9.59,100.09,118.76,1.06,100.01,110.64
1,445.635,104.26,110.89,11.39,102.7,109.9,1.07,101.63,105.13,102.21,99.32,10.61,100.97,99.89,1.01,113.54,94.47
3,445.853,115.14,110.31,10.73,101.83,113.51,1.1,109.65,101.04,105.25,97.19,11.52,97.25,115.79,1.0,97.69,101.07
2,446.148,107.09,99.79,10.34,108.87,94.49,1.12,106.8,106.05,99.24,102.08,9.9,103.6,100.82,1.1,99.59,94.29
2,446.317,96.89,94.71,9.55,118.11,92.16,1.16,99.7,109.22,98.19,105.66,10.37,113.72,100.9,1.13,98.08,98.97
2,447.393,105.75,103.41,9.81,109.25,95.37,1.1,100.44,108.42,96.6,99.25,10.16,100.86,103.84,1.09,97.9,95.18
3,447.788,112.41,109.17,10.56,96.0,100.79,0.97,108.3,109.43,109.39,112.15,10.39,106.72,100.63,1.07,98.6,107.43
2,448.464,101.97,107.53,9.55,108.71,94.5,1.06,109.26,96.71,96.92,110.63,9.88,101.81,102.76,1.0,96.16,105.72
4,448.545,99.91,109.57,10.47,101.0,110.35,1.05,107.05,103.66,110.71,103.09,10.88,95.95,107.12,1.0,107.12,96.01
2,448.609,110.66,105.86,10.93,113.64,107.42,1.09,108.72,96.56,110.57,102.76,10.91,110.7,104.73,1.18,109.0,109.68
1,448.785,107.78,105.29,10.74,100.16,97.21,1.05,115.39,107.43,97.3,113.91,10.14,103.26,107.57,1.04,114.7,95.19
4,449.036,104.74,110.72,9.96,93.56,112.44,1.04,99.86,110.6,97.53,104.04,10.26,108.08,105.52,1.11,109.48,101.13
3,449.149,108.08,107.67,11.58,102.87,115.71,0.92,98.8,107.65,102.49,99.26,10.13,94.08,116.07,1.07,106.67,98.99
1,449.469,98.13,110.14,11.13,95.73,97.45,1.04,101.03,99.52,95.91,116.12,10.72,93.71,97.26,0.98,108.3,104.29
1,449.47,103.26,110.53,10.94,105.94,110.58,1.03,112.24,92.39,109.3,114.7,9.89,103.42,98.4,0.99,103.2,91.98
1,450.197,104.54,109.81,10.27,91.79,97.28,0.94,101.94,100.84,104.95,116.64,11.36,104.94,105.34,0.92,106.01,96.07
3,450.346,111.73,107.1,10.54,96.7,118.22,1.03,95.82,101.34,108.99,100.25,11.12,95.04,108.13,1.04,104.52,101.06
1,450.567,97.63,101.0,11.27,92.77,108.23,0.97,100.23,107.56,93.46,113.72,11.38,101.93,107.41,1.02,114.06,97.15
2,450.68,109.58,106.61,9.71,107.88,99.09,1.07,109.74,103.85,94.01,97.73,10.36,113.76,100.48,1.06,103.17,96.71
4,451.336,102.39,105.05,10.65,104.25,115.7,1.04,105.24,97.17,96.32,106.99,10.1,93.65,117.48,1.03,105.19,103.45
2,451.569,97.42,109.38,9.47,107.78,95.96,1.03,102.34,111.0,106.92,102.6,9.36,114.99,95.06,1.11,93.78,100.08
3,451.686,100.1,103.46,10.02,95.4,104.94,1.09,98.8,103.94,112.53,97.5,10.41,97.24,100.79,1.08,102.77,109.55
1,451.817,98.04,105.95,10.74,98.94,108.76,0.92,100.92,101.03,93.24,104.59,11.12,105.99,103.66,1.02,114.87,99.25
4,451.899,98.17,104.32,10.24,103.57,105.24,0.99,98.9,110.76,101.8,104.27,10.97,100.05,116.84,1.05,98.11,99.88
2,452.037,105.9,110.93,9.68,113.65,106.26,1.18,103.2,94.94,106.78,98.32,9.6,114.02,97.52,1.13,94.39,103.64
1,452.09,99.79,115.41,10.42,92.69,98.39,0.94,115.42,93.61,103.04,108.76,10.94,95.35,100.92,1.09,114.67,104.14
4,452.396,112.19,107.27,10.64,104.76,101.93,1.05,103.66,98.22,107.59,102.46,9.94,99.87,101.03,1.05,103.59,101.22
3,452.877,108.41,109.66,9.87,100.61,105.28,0.93,96.2,111.21,103.9,108.81,10.61,106.18,106.02,0.95,101.85,110.58
2,453.285,110.87,107.33,10.79,117.02,108.78,1.05,99.54,107.88,101.88,94.69,9.51,103.18,94.88,1.11,93.93,99.24
4,453.596,101.53,109.5,10.12,92.01,118.96,1.07,97.19,102.14,97.42,105.06,10.66,93.9,100.32,1.02,100.16,106.85
4,453.9,95.31,112.34,10.36,102.84,100.59,1.13,100.48,104.18,111.87,105.44,11.09,107.56,109.87,1.0,95.36,104.58
3,454.276,116.74,113.19,9.96,105.5,104.48,1.01,107.85,114.35,115.22,110.38,10.17,104.24,116.36,1.05,103.03,99.98
1,454.552,94.84,99.48,10.75,97.46,104.31,1.01,104.15,103.89,101.84,103.3,10.4,102.61,109.4,0.98,107.87,102.2
3,454.959,101.51,100.22,10.5,94.74,114.05,1.01,98.35,110.0,108.64,110.48,10.62,96.05,107.79,1.06,107.4,105.75
3,454.993,116.94,108.49,10.12,100.59,107.38,0.97,104.78,99.34,108.57,98.05,11.47,93.77,105.34,1.02,95.08,107.73
4,455.076,109.36,104.46,10.35,103.47,103.88,0.97,98.93,108.21,108.85,116.87,11.03,106.85,109.8,1.07,106.36,96.92
2,455.364,108.45,110.86,9.93,103.52,106.93,1.09,94.06,102.14,101.44,99.58,10.59,118.11,102.17,1.01,107.75,102.14
4,455.686,95.52,103.0,10.35,97.82,104.82,1.1,96.44,104.44,103.32,113.37,10.46,104.42,117.22,1.11,105.0,107.86
3,455.877,112.65,105.89,9.95,103.07,100.3,0.94,106.44,113.48,113.84,101.27,10.88,100.21,100.07,1.08,94.96,110.07
1,456.183,93.3,107.73,10.28,106.37,102.17,0.95,111.12,93.56,92.7,103.76,11.35,97.86,111.81,1.04,104.56,95.26
2,456.231,100.73,99.1,9.56,114.04,108.12,1.14,97.04,110.35,106.8,103.1,9.44,111.8,105.09,1.17,110.27,108.29
2,457.158,100.37,94.86,10.68,108.56,94.43,1.1,96.16,106.55,105.58,98.05,10.39,105.06,102.89,1.09,99.78,110.54
2,457.254,108.04,107.12,10.22,106.52,102.94,1.12,99.3,107.37,95.03,97.95,11.0,103.35,108.6,1.15,101.2,95.14
3,457.588,103.25,112.23,11.19,93.44,109.19,1.06,102.04,98.68,113.75,104.25,10.13,95.64,109.61,0.99,111.45,112.34
3,457.744,103.94,108.37,10.26,102.96,105.74,1.01,94.95,97.8,110.52,113.67,10.13,99.68,100.31,1.1,100.25,104.57
4,458.111,98.27,119.03,10.04,104.06,100.56,1.06,112.3,101.24,112.3,117.14,10.52,100.87,107.7,1.1,110.41,109.64
2,458.168,110.31,97.03,9.57,104.27,101.42,1.08,100.8,95.47,99.44,102.73,9.38,111.8,92.99,1.05,108.96,98.66
3,458.702,104.26,105.16,10.11,94.47,108.09,1.03,107.27,106.38,100.44,106.01,11.15,100.03,102.73,1.03,96.53,102.89
2,458.758,110.46,108.51,10.63,106.96,94.2,1.1,93.86,94.15,104.75,110.57,9.59,115.84,99.75,1.11,106.06,106.82
2,459.125,106.17,100.94,9.69,105.94,97.75,1.01,110.51,101.53,98.77,110.63,10.89,114.31,96.06,1.07,95.67,99.82
3,459.274,101.3,105.89,10.17,106.83,111.03,0.94,112.36,98.72,102.58,113.48,10.47,93.47,101.62,1.07,100.21,109.41
2,460.27,102.86,107.01,10.59,104.73,105.81,1.12,100.55,94.32,101.17,95.22,9.86,107.84,106.85,1.13,96.54,100.88
1,460.538,100.63,114.54,10.75,104.96,104.9,0.97,106.91,95.19,106.27,99.77,11.03,104.25,109.36,0.94,111.67,97.47
1,460.901,103.02,112.28,11.08,92.11,103.56,0.94,106.53,97.68,98.9,109.5,9.63,95.12,100.01,0.99,111.84,103.36
2,460.922,96.46,103.02,10.95,112.02,93.98,1.11,96.45,98.44,110.23,104.97,10.49,103.66,102.85,1.07,104.24,97.23
2,461.413,102.65,106.46,10.29,118.07,94.3,1.05,98.58,101.42,100.9,99.09,9.57,103.13,108.42,1.17,97.84,102.87
1,461.649,103.0,113.47,11.38,99.9,109.14,1.04,110.66,94.06,95.07,111.23,10.9,102.26,100.3,0.98,111.71,94.33
1,461.705,108.25,110.43,9.96,102.95,104.58,1.06,111.34,98.86,106.37,105.95,11.38,97.55,100.42,1.06,104.1,107.49
2,461.875,95.56,108.44,9.72,101.64,105.17,1.12,99.51,106.81,105.01,109.64,9.3,100.1,106.96,1.12,99.45,96.41
2,462.189,98.74,102.73,9.36,107.03,101.46,1.02,110.33,97.35,94.8,107.74,10.66,100.98,101.12,1.04,99.69,96.55
2,462.232,105.4,93.8,9.73,111.44,92.82,1.17,99.47,101.01,108.69,103.13,10.47,105.94,106.53,1.1,101.58,102.67
2,462.499,101.1,108.35,10.22,107.29,95.85,1.13,102.94,111.46,104.75,99.91,9.42,117.24,100.2,1.07,105.81,110.37
1,462.689,96.34,114.31,10.82,98.21,107.5,0.96,98.11,94.8,108.08,115.24,9.65,94.3,97.7,1.03,110.0,92.45
1,462.725,93.3,110.36,9.71,107.12,110.67,1.07,113.04,102.02,93.18,107.74,10.53,93.0,111.54,1.06,114.67,107.93
2,463.198,94.32,97.98,10.68,113.55,96.7,1.05,110.27,95.27,93.69,101.16,9.61,113.65,108.89,1.01,100.62,103.23
2,463.771,110.66,109.58,10.94,103.98,96.66,1.07,102.14,107.78,96.89,95.42,10.16,100.69,105.0,1.0,94.06,94.0
2,463.954,96.44,101.9,9.86,109.8,102.07,1.16,96.73,96.57,105.8,100.05,10.62,112.02,103.14,1.03,100.78,101.86
2,464.93,104.68,106.59,10.37,118.34,99.3,1.09,106.87,108.66,94.23,107.95,9.28,111.97,92.51,1.05,97.17,101.28
2,465.034,96.45,106.53,9.38,116.41,106.86,1.18,110.27,100.12,108.45,107.97,10.99,118.11,99.67,1.07,99.29,104.9
1,465.14,94.32,110.85,9.68,95.77,103.97,1.04,112.61,94.21,96.18,115.78,10.44,94.26,107.87,1.02,98.54,106.06
2,465.387,105.8,101.84,9.35,114.77,103.89,1.03,102.51,107.32,97.67,103.41,9.81,117.38,108.02,1.16,108.4,97.35
3,465.564,104.18,101.08,11.26,109.7,109.43,1.08,96.44,100.96,108.34,101.27,11.14,105.77,106.22,1.0,98.29,101.92
3,465.845,104.32,101.56,11.0,110.56,106.84,0.98,102.33,108.13,116.46,115.05,10.03,110.23,110.6,1.02,103.61,108.94
1,465.871,110.04,113.71,10.34,106.18,111.08,1.08,108.17,101.48,99.17,114.7,9.88,105.54,108.18,0.98,104.49,106.35
2,466.011,107.62,106.32,9.37,101.05,94.02,1.13,110.99,97.6,96.63,102.69,10.29,105.11,108.7,1.14,103.09,100.84
1,466.03,93.67,107.75,10.12,106.44,109.28,0.98,109.4,106.23,95.49,112.28,10.7,98.44,98.99,0.93,97.7,94.25
1,466.363,93.3,115.8,11.02,102.05,109.09,0.95,99.32,92.39,101.85,102.62,10.01,108.36,107.33,0.93,100.91,101.12
3,466.616,117.14,110.97,10.68,106.34,101.02,0.98,112.12,105.47,103.44,109.16,10.42,105.62,114.16,1.0,110.57,101.04
3,466.637,100.35,97.69,11.18,103.32,113.51,0.98,94.86,108.53,101.06,114.8,10.94,107.47,116.62,1.0,107.8,99.26
2,467.456,93.77,99.33,10.71,112.39,107.58,1.03,101.14,106.82,110.46,108.29,9.68,105.06,98.5,1.09,108.34,109.73
1,467.631,103.82,112.67,10.88,99.56,108.85,1.04,100.86,106.7,93.2,110.18,10.55,96.45,106.46,0.92,115.09,97.03
3,467.866,111.24,112.32,11.29,97.25,113.92,1.03,100.34,101.44,111.51,98.08,10.14,105.2,99.61,1.04,110.27,99.2
3,467.997,102.44,111.75,10.12,96.04,101.42,1.0,110.13,104.5,104.74,110.51,11.26,97.15,101.5,1.01,96.43,104.17
3,468.247,111.19,107.63,9.87,103.65,110.23,0.99,100.22,98.76,107.89,112.44,11.55,108.61,103.16,1.01,98.65,105.0
3,468.268,102.91,109.58,10.85,110.0,101.58,1.07,102.89,108.56,103.24,103.77,10.02,101.82,108.89,0.92,105.95,110.88
1,468.387,105.36,103.7,9.64,93.51,110.21,0.96,108.17,106.73,95.64,112.56,11.09,106.5,100.88,0.99,97.45,103.8
2,468.612,108.8,110.46,9.27,117.33,95.9,1.15,96.71,110.37,94.33,100.3,10.78,108.4,96.4,1.11,94.39,105.68
1,468.613,104.97,104.92,11.1,101.31,104.89,1.0,114.32,107.69,92.89,102.91,11.09,95.82,100.94,0.98,98.02,100.07
1,468.734,103.29,114.65,10.03,100.82,103.26,1.02,115.65,92.18,105.94,101.74,10.46,92.62,98.02,0.99,103.68,93.2
3,468.794,111.44,98.28,10.16,102.58,116.54,1.09,101.27,105.27,109.1,112.43,10.75,110.01,118.36,1.03,99.16,107.15
1,469.101,104.09,114.42,9.65,92.9,102.15,0.96,112.61,97.39,99.49,115.96,10.02,98.88,111.47,0.97,104.93,95.51
3,469.173,112.06,98.99,11.2,104.58,110.12,0.94,94.86,98.0,117.28,109.2,10.23,109.23,100.46,1.09,104.76,105.26
2,469.744,105.04,101.12,9.72,113.49,95.49,1.1,109.12,95.14,94.39,105.03,9.94,109.8,105.3,1.12,104.64,98.09
3,471.081,103.64,106.01,10.36,100.55,100.67,0.96,109.4,111.42,107.53,109.49,10.49,109.18,115.1,1.03,109.01,105.99
2,471.742,94.18,106.06,10.68,102.21,99.44,1.06,102.38,106.81,105.24,100.24,10.41,106.91,103.08,1.1,110.33,94.01
3,473.063,111.42,97.39,9.95,97.28,103.24,1.06,108.3,99.29,101.47,99.93,9.98,100.17,109.47,1.0,104.2,111.27
3,473.602,99.4,114.45,11.34,108.85,102.15,0.92,109.95,105.92,114.16,103.58,10.94,102.91,103.23,1.03,99.96,111.35
2,473.64,100.09,107.32,11.01,113.96,101.65,1.04,96.45,105.76,108.13,100.88,9.48,115.71,96.88,1.04,103.38,109.68
2,473.762,104.41,96.44,9.75,114.31,96.54,1.06,102.31,107.74,103.61,108.52,10.4,108.72,100.27,1.09,107.93,104.15
3,473.937,100.55,101.61,10.08,106.72,106.63,0.97,102.01,112.9,105.22,108.48,11.37,105.08,116.53,1.0,107.32,104.03
3,474.078,107.89,99.54,11.12,98.93,109.66,1.05,98.29,104.5,117.78,114.16,11.16,106.19,102.58,1.03,98.91,111.37
1,474.297,108.31,103.73,10.84,107.12,112.65,0.92,114.12,106.39,106.31,112.46,10.31,108.47,98.94,1.07,108.17,107.79
2,475.199,108.15,108.23,9.82,103.29,100.38,1.05,108.04,95.6,93.77,108.44,10.5,111.11,102.07,1.05,95.31,103.98
2,475.266,101.06,106.71,9.67,114.93,94.56,1.13,102.33,108.56,106.17,109.06,9.96,117.33,95.91,1.01,110.15,103.62
1,475.858,95.96,110.33,10.67,93.32,100.42,0.94,111.23,104.35,96.69,105.25,10.2,101.66,99.32,1.04,110.96,100.52
1,476.766,99.08,100.46,9.98,101.05,107.26,1.03,114.06,96.07,100.95,98.81,10.48,107.8,108.03,1.02,103.85,103.63
3,476.892,105.44,113.46,10.29,108.11,104.56,1.07,108.19,107.72,100.16,113.52,11.56,102.5,108.24,1.04,110.24,111.71
1,476.992,94.22,111.23,10.45,108.59,104.98,1.08,102.39,105.99,97.9,113.85,11.04,98.83,100.5,1.06,107.4,97.01
2,477.268,106.17,94.41,9.73,109.38,95.94,1.07,103.64,99.48,98.92,107.14,10.36,106.41,95.06,1.18,111.01,103.98
3,477.377,114.99,114.18,9.86,97.08,113.17,1.0,110.06,109.42,113.95,110.49,10.33,101.88,114.25,1.03,102.31,110.62
1,477.664,93.89,99.22,11.13,107.19,109.52,1.01,110.86,107.12,97.7,105.92,10.04,105.39,107.69,0.98,97.48,99.83
2,477.699,108.53,95.4,9.56,117.49,97.99,1.12,95.14,95.69,104.79,100.0,9.88,110.75,102.07,1.02,99.59,108.72
2,478.253,108.15,110.7,9.41,113.48,100.64,1.13,109.0,103.0,104.91,105.47,9.47,105.4,94.02,1.14,109.24,105.18
2,478.284,99.72,96.33,10.8,104.21,102.31,1.1,103.92,97.76,109.85,98.36,9.42,104.9,98.0,1.18,98.34,101.95
2,478.672,93.77,98.0,9.54,116.64,99.87,1.03,95.59,110.79,108.04,102.08,11.0,114.31,100.45,1.02,107.09,98.15
3,478.692,114.19,102.7,10.57,95.13,103.79,1.1,111.49,101.09,111.85,106.05,10.24,106.85,117.84,1.03,100.27,105.2
3,478.871,100.05,107.5,10.76,100.17,103.53,0.99,102.52,103.7,109.55,104.72,10.85,99.88,100.38,1.0,109.8,111.4
3,478.915,106.01,103.36,10.88,94.62,101.33,0.98,100.75,108.29,103.28,102.65,11.03,104.83,117.53,1.02,104.86,98.28
3,479.03,102.44,107.1,10.13,101.83,118.18,0.99,110.99,103.34,109.04,114.17,11.08,97.54,118.07,1.09,96.19,113.14
1,479.057,103.78,103.81,9.72,100.71,103.58,0.94,111.34,95.71,96.32,106.6,10.78,104.12,102.45,0.92,111.95,106.69
3,479.222,108.38,103.23,9.75,96.5,108.99,1.06,99.79,105.6,103.51,97.45,11.31,99.59,106.16,0.97,101.15,109.79
2,479.353,96.19,95.41,10.22,100.1,103.22,1.08,95.12,104.9,101.13,110.3,9.45,118.08,98.44,1.08,106.55,95.5
1,479.503,110.07,103.92,9.7,99.31,99.07,0.92,108.94,108.09,103.59,109.32,11.4,106.13,111.29,1.0,114.31,97.58
3,479.647,104.96,107.12,10.24,107.57,108.0,1.01,109.72,110.99,113.51,107.63,9.96,100.61,105.68,1.08,100.55,104.06
2,479.743,107.35,97.03,10.31,107.81,106.06,1.08,107.0,102.94,105.79,99.77,9.69,101.49,94.13,1.05,102.16,106.53
2,479.897,95.84,104.34,9.92,109.96,104.14,1.12,96.48,103.0,98.3,99.32,10.69,111.12,98.22,1.05,99.63,109.83
1,480.511,97.41,114.67,10.88,95.0,106.63,1.05,99.47,103.0,94.67,100.93,10.47,96.53,106.32,1.0,107.62,107.32
2,480.83,98.8,103.23,9.98,109.53,102.23,1.05,102.97,96.75,110.85,107.15,10.68,117.33,97.6,1.13,95.21,103.49
1,481.517,107.07,107.09,10.94,103.26,101.25,1.01,103.0,105.37,105.94,103.98,10.19,107.53,114.69,0.95,108.67,94.72
2,481.655,97.28,109.69,10.97,114.4,102.17,1.06,106.82,100.28,96.47,96.73,9.8,106.61,94.21,1.14,97.81,110.61
3,482.174,107.04,114.42,10.88,110.17,108.94,1.05,96.34,113.72,108.08,103.37,11.51,101.07,117.24,0.98,99.52,103.39
1,482.354,104.01,115.8,9.63,105.57,101.43,1.07,113.13,107.79,99.97,111.2,10.54,98.35,115.38,1.02,111.16,91.77
3,482.529,115.61,105.53,10.82,109.28,117.93,0.99,98.04,101.59,114.3,110.5,11.52,100.96,118.39,1.03,109.8,109.55
3,482.702,111.3,114.64,10.74,110.07,103.06,0.99,110.92,97.19,103.34,100.22,11.38,104.83,117.1,0.96,106.32,99.31
1,484.495,104.74,112.23,10.13,93.0,108.76,0.91,101.55,92.22,106.67,102.16,10.7,99.55,106.32,1.02,97.35,98.31
3,486.025,117.53,110.56,11.3,96.84,110.86,1.05,108.91,111.88,109.39,100.66,10.23,110.25,103.43,1.08,103.0,108.57
3,486.27,116.14,114.16,10.95,105.1,111.03,1.04,99.11,113.12,117.01,112.49,10.58,100.36,102.4,0.92,96.16,111.82
1,487.104,99.44,99.66,11.43,105.32,103.96,1.01,111.72,101.32,94.82,101.92,11.29,99.92,108.4,1.08,113.63,107.79
1,487.331,109.31,100.96,10.67,98.8,100.42,0.94,108.67,95.16,96.67,106.21,9.68,104.03,106.36,1.03,114.8,92.81
3,487.381,106.18,107.69,10.31,95.5,108.5,1.1,112.25,113.18,100.35,112.73,10.32,96.04,115.31,1.0,108.43,101.71
3,487.57,117.69,112.98,10.16,109.1,104.13,0.99,110.16,114.56,113.13,106.78,10.87,107.94,104.07,1.02,95.01,103.11
3,487.583,99.44,99.64,10.31,109.24,100.27,0.98,103.63,100.97,100.52,105.04,10.93,100.2,100.82,0.96,107.02,101.44
3,487.585,104.01,107.63,10.06,95.81,113.92,1.07,102.04,100.15,100.53,98.39,11.2,105.2,101.42,1.04,111.74,109.06
1,487.905,93.13,98.35,10.63,98.05,114.84,0.92,115.73,93.9,107.78,107.38,11.16,108.94,111.29,1.05,103.77,104.48
1,488.286,100.98,102.3,10.84,102.11,111.82,1.02,101.21,94.45,106.81,114.25,9.96,97.53,112.69,1.06,106.49,106.39
2,488.422,95.96,100.82,10.76,117.71,99.44,1.03,107.61,100.04,108.4,94.97,10.32,116.62,92.08,1.07,106.2,101.05
1,488.875,104.44,113.65,11.18,108.95,98.7,1.05,113.16,95.16,99.28,112.61,10.04,95.53,114.67,0.99,111.46,94.7
2,490.144,111.09,108.88,9.36,104.91,101.55,1.14,99.78,109.94,101.62,105.15,10.36,114.62,106.64,1.05,103.92,100.12
3,490.239,108.64,102.39,11.38,103.64,105.89,1.07,102.43,99.72,114.18,113.63,10.92,104.6,107.12,0.95,99.97,113.72
3,490.415,114.38,101.68,10.93,94.16,113.57,0.99,111.6,104.82,112.55,101.31,9.82,97.83,103.23,1.07,102.88,114.52
3,491.149,111.4,97.57,10.36,98.73,117.31,1.0,95.07,106.16,110.02,105.84,10.48,109.94,100.84,0.99,108.11,105.27
3,491.274,100.52,101.89,10.42,93.22,100.07,1.09,111.97,107.9,114.05,113.5,10.32,102.72,114.76,1.06,95.01,102.0
2,491.757,100.43,95.68,10.68,111.76,107.42,1.04,95.36,111.06,107.25,107.39,10.27,110.07,97.08,1.12,108.04,109.81
1,492.293,102.32,116.59,10.92,101.44,106.73,0.97,110.93,98.58,97.69,111.51,9.98,96.12,109.99,0.94,103.26,104.4
3,493.256,104.52,109.9,11.03,109.69,117.26,0.95,103.11,101.55,99.46,114.24,10.17,99.52,113.32,1.09,111.48,100.2
1,493.599,96.34,114.67,9.93,100.3,100.34,0.93,103.98,98.43,103.12,111.8,11.22,98.2,105.05,1.06,112.84,107.32
3,493.7,100.65,110.25,11.06,104.55,110.07,1.0,110.53,109.27,114.89,102.21,10.97,98.93,109.25,1.08,100.27,112.54
1,493.775,98.95,105.24,9.87,106.68,108.24,1.03,107.76,102.86,95.32,116.3,11.12,99.57,114.97,1.06,113.97,103.29
3,493.966,104.57,111.16,11.43,105.6,108.45,1.03,110.53,112.54,109.46,105.24,11.56,102.49,99.99,1.07,112.56,108.89
3,494.109,115.86,98.38,10.94,93.33,106.3,1.02,106.07,114.56,110.53,109.79,9.84,108.31,117.26,1.08,103.0,112.99
1,494.341,92.57,101.56,10.43,106.64,109.64,0.97,115.28,100.62,105.63,104.9,10.67,101.82,102.29,0.96,114.55,107.72
1,494.347,92.69,108.12,11.38,95.76,104.92,0.94,114.71,98.27,100.7,113.32,10.64,103.88,107.78,1.06,98.3,95.37
3,494.619,103.34,114.96,10.9,103.59,113.05,0.97,111.49,105.06,103.22,110.8,11.37,103.24,105.32,1.05,110.55,98.38
2,494.991,105.24,105.8,10.83,103.13,104.03,1.17,106.21,107.82,97.72,105.67,10.83,116.73,102.9,1.02,108.83,100.44
2,495.091,98.0,97.96,9.45,115.66,97.73,1.05,98.34,97.51,106.43,104.97,9.36,115.24,107.5,1.03,93.81,111.25
1,495.147,98.43,109.02,9.67,108.94,109.54,1.0,111.1,101.9,102.49,100.46,11.38,100.3,115.35,0.95,113.36,100.84
3,495.449,99.51,103.78,11.16,110.71,114.2,1.05,105.34,101.96,114.63,106.78,11.12,109.94,117.76,0.93,103.14,104.85
1,496.137,109.48,114.84,11.4,109.11,113.12,1.02,101.54,95.01,104.65,114.84,10.87,93.51,113.31,1.08,101.65,97.01
2,496.349,94.99,97.64,9.85,108.96,96.6,1.05,96.12,103.04,102.74,105.32,9.35,115.58,94.05,1.11,105.16,103.72
2,496.408,105.43,110.59,10.5,109.47,97.13,1.0,103.94,109.84,99.01,96.0,10.01,103.11,94.62,1.16,96.97,106.93
1,497.204,93.3,116.72,10.17,96.53,110.82,1.01,106.37,95.48,100.6,105.78,10.51,103.2,104.91,0.95,105.04,104.42
