task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,417.731,106.26,102.91,11.43,96.76,114.06,0.95,103.59,104.09,109.3,115.34,11.28,107.37,104.88,1.04,111.72,107.87
2,417.926,100.93,109.28,9.35,116.73,106.33,1.18,98.18,97.99,104.84,94.18,10.16,110.66,94.96,1.16,95.42,97.74
1,418.333,94.56,116.04,11.04,100.2,98.11,1.03,108.15,93.66,100.48,104.78,11.38,98.26,100.36,0.96,104.06,93.88
3,418.356,105.18,98.68,10.32,104.8,107.51,0.96,105.89,98.56,104.67,112.15,10.19,104.79,116.54,1.04,106.72,111.27
2,418.431,104.75,94.28,9.58,116.7,99.12,1.03,95.38,95.87,100.04,95.42,9.33,101.36,105.43,1.06,103.56,100.82
3,418.551,113.31,115.41,10.83,105.5,109.56,0.96,105.63,99.06,116.38,98.47,10.87,105.62,118.44,1.02,112.43,105.94
3,418.594,111.52,107.86,10.7,98.11,117.9,1.02,103.22,107.0,113.02,104.12,11.0,97.96,116.25,0.99,94.89,106.01
1,419.179,106.05,105.78,9.64,107.51,113.07,0.96,114.34,91.71,104.64,99.22,10.64,101.11,109.5,1.08,115.34,98.85
4,419.573,111.68,101.94,9.68,107.37,102.24,1.11,94.87,105.82,109.21,116.54,10.47,106.99,100.35,1.14,97.64,106.85
4,419.646,100.96,115.32,10.33,97.26,112.5,1.15,96.99,99.04,96.12,102.92,10.97,93.76,116.99,1.03,95.48,101.72
2,420.242,109.46,100.21,9.9,110.17,105.38,1.13,102.54,99.0,107.21,102.66,10.78,118.05,94.82,1.04,94.92,95.56
2,420.581,107.17,101.45,10.94,111.74,95.01,1.13,96.66,97.15,110.85,102.17,10.27,110.46,103.08,1.07,99.21,97.57
4,421.329,111.08,113.66,10.78,103.02,111.61,0.97,101.92,101.54,110.58,111.63,10.52,98.77,118.54,1.14,97.52,99.81
1,421.446,97.13,110.83,10.99,96.56,108.76,0.99,101.09,100.1,107.24,113.5,9.78,96.63,111.53,0.92,111.4,103.14
4,421.652,111.75,107.99,10.39,96.07,103.4,1.13,108.49,107.22,104.84,101.54,10.36,101.73,113.09,0.99,102.85,104.23
2,421.861,104.84,94.69,9.46,112.05,95.9,1.03,95.84,95.95,95.58,100.11,9.8,114.13,105.05,1.17,93.81,101.39
2,422.543,109.03,106.98,9.38,110.18,101.46,1.08,94.25,99.44,109.22,100.94,9.86,100.05,101.44,1.15,107.4,110.07
3,422.697,117.42,109.05,10.71,102.99,103.44,1.02,103.11,99.98,108.06,105.05,10.47,98.98,117.01,0.99,104.22,98.28
2,422.861,100.19,99.77,9.37,100.98,109.43,1.17,106.13,105.92,97.67,100.35,10.44,115.75,105.61,1.16,98.23,99.44
3,422.935,111.51,113.41,10.05,93.16,104.72,1.07,109.69,109.18,102.14,105.16,10.73,101.14,100.84,1.05,107.76,99.44
1,423.413,98.45,107.08,10.46,108.82,101.33,0.99,99.97,106.4,108.49,108.25,9.67,99.57,109.54,1.0,107.48,106.1
3,423.458,102.5,103.25,11.49,101.26,110.54,0.93,101.27,114.38,117.81,110.65,11.5,109.7,113.85,0.93,112.58,109.89
2,423.522,97.36,106.34,9.83,113.36,100.38,1.04,99.29,100.7,97.6,102.08,9.74,103.83,102.55,1.13,95.08,111.17
3,423.678,103.93,98.28,11.51,110.77,113.81,0.99,98.12,109.55,105.83,101.68,11.04,95.65,104.83,1.01,102.91,98.98
1,423.814,105.88,108.91,10.58,103.67,97.61,1.01,105.57,107.43,104.84,100.43,10.48,107.83,112.62,0.96,113.93,92.55
1,424.403,96.39,101.99,10.42,97.7,103.08,0.96,98.48,104.55,99.88,112.09,10.87,94.54,114.27,0.93,110.6,99.73
1,424.755,97.41,100.04,10.38,91.9,109.3,1.06,114.73,97.68,97.5,102.33,10.3,96.2,102.8,1.02,101.34,96.01
2,425.154,103.72,102.54,10.8,106.1,93.59,1.17,102.88,99.14,97.36,105.23,9.73,107.88,97.52,1.18,99.2,109.33
2,425.232,99.13,96.52,9.99,110.16,97.94,1.16,99.54,94.87,105.03,104.78,9.76,108.45,101.33,1.11,93.5,100.89
4,425.338,106.63,104.93,11.02,99.83,108.55,1.04,108.86,100.58,102.18,100.62,9.97,95.62,105.91,1.14,100.98,107.93
1,425.454,99.19,105.26,10.7,104.27,99.62,1.02,105.94,105.48,100.86,98.43,11.17,108.97,99.13,1.08,98.62,102.34
1,425.458,106.94,109.3,11.24,101.05,101.75,1.0,106.53,108.66,98.08,111.63,10.99,96.62,107.92,1.05,100.23,98.82
2,426.275,94.44,106.19,10.69,103.44,101.42,1.13,105.46,103.22,101.58,100.05,9.9,106.76,97.28,1.0,98.18,106.74
2,426.34,96.44,108.84,10.06,106.29,104.93,1.03,102.44,109.08,95.09,104.28,11.0,106.02,105.63,1.13,99.28,99.49
3,426.367,102.02,108.91,10.97,101.88,117.4,1.08,103.89,101.88,102.66,113.88,11.31,101.11,107.17,0.98,107.49,98.2
4,426.784,107.31,117.76,10.86,98.98,108.79,1.06,97.15,110.44,105.69,109.98,10.99,97.53,109.2,1.08,101.54,110.34
4,426.911,107.48,113.36,9.43,105.38,116.96,1.11,110.52,109.18,104.82,103.9,9.86,102.1,110.5,1.06,108.4,94.92
1,427.003,93.41,98.94,10.95,98.54,114.77,0.95,107.46,103.15,101.76,100.94,9.96,94.2,111.54,0.99,110.71,99.11
1,427.537,102.01,100.89,11.09,95.32,112.62,0.94,113.36,97.88,101.34,105.42,10.5,99.97,99.38,0.98,104.53,94.35
2,427.685,100.74,104.51,10.78,111.45,94.35,1.14,110.05,101.13,103.33,110.0,9.98,101.41,107.98,1.04,109.52,105.18
4,428.019,102.08,106.15,10.56,98.91,105.02,1.0,110.56,96.8,110.66,104.58,10.69,106.69,115.8,1.11,95.44,95.43
3,428.15,115.32,115.45,10.45,98.93,103.79,0.96,101.65,97.93,99.78,111.55,10.54,101.39,105.68,1.01,98.28,97.06
4,428.227,97.09,108.68,10.62,106.89,105.12,1.06,97.53,98.72,103.39,116.91,11.05,107.54,109.42,1.05,102.09,110.01
4,428.243,98.88,117.14,9.66,103.51,107.65,1.14,100.2,110.43,96.64,115.11,11.0,105.25,116.66,1.12,97.52,99.84
4,428.552,97.69,103.94,10.61,107.8,108.97,1.06,111.66,102.55,96.12,108.36,9.68,107.31,116.66,0.98,107.54,97.15
3,428.597,101.88,107.53,10.23,104.9,103.94,1.1,105.93,106.72,100.25,105.38,11.32,105.59,102.93,0.94,102.82,114.08
1,428.944,96.89,99.16,9.74,92.97,107.93,0.94,100.87,99.26,104.01,104.58,10.62,95.29,99.88,0.95,113.8,102.64
4,429.052,101.82,113.59,10.02,99.23,105.02,0.97,97.16,109.52,104.34,104.58,9.9,96.56,105.61,1.07,98.41,108.9
4,429.311,108.73,112.43,11.03,91.47,111.28,1.05,111.98,95.59,104.84,106.88,10.54,96.49,107.25,0.99,108.84,103.32
3,429.376,105.04,97.92,10.66,95.88,101.49,0.96,102.31,100.34,99.43,104.22,10.9,105.07,111.27,1.09,103.8,109.23
3,430.539,101.25,114.8,10.2,95.84,118.2,1.05,109.08,104.95,110.39,107.73,11.44,102.87,101.5,0.97,110.52,114.56
3,430.572,104.62,113.5,11.57,102.87,102.91,0.98,105.63,97.64,113.39,109.32,9.74,98.44,100.84,1.1,106.3,97.46
1,430.702,99.62,112.05,10.98,94.15,108.76,1.01,104.33,92.02,102.03,111.6,9.72,95.55,104.98,1.08,109.0,104.68
2,430.961,95.77,100.82,10.66,115.71,97.97,1.18,94.94,97.26,105.76,95.25,10.06,100.25,94.25,1.16,98.79,110.57
3,431.605,110.87,103.55,10.48,98.01,111.14,0.98,95.39,107.9,114.78,98.57,9.99,105.26,101.99,1.02,103.79,104.53
2,431.606,110.36,103.17,10.4,105.25,102.32,1.08,103.09,95.89,97.36,100.21,10.32,103.98,100.49,1.16,98.15,98.15
1,431.705,105.37,102.56,10.09,105.94,111.56,0.98,112.66,93.18,94.32,114.54,10.45,101.83,115.46,1.05,108.12,106.35
3,432.396,109.46,113.69,11.3,95.44,110.33,1.09,97.6,104.5,116.72,106.4,11.08,94.21,117.06,1.04,95.15,96.76
1,432.541,95.32,107.02,10.3,106.85,100.83,0.97,107.84,104.4,103.46,110.83,10.61,109.07,103.56,0.97,106.68,108.54
2,432.768,104.79,110.3,9.56,118.13,106.34,1.1,108.06,106.78,96.61,102.79,9.72,106.13,103.32,1.15,107.8,104.9
2,433.131,107.48,106.98,9.28,112.8,106.97,1.12,102.16,97.01,110.01,107.36,10.41,118.55,98.12,1.13,104.05,104.78
3,433.394,108.64,104.27,10.77,101.88,102.58,1.02,104.13,103.67,104.05,100.81,10.41,102.81,117.48,0.96,111.98,101.04
2,433.58,96.88,104.61,10.51,110.45,94.2,1.14,99.51,108.39,97.99,99.35,10.91,111.88,104.66,1.02,103.73,97.23
4,433.744,112.23,109.98,9.56,104.06,116.34,1.02,111.76,100.93,109.46,102.18,10.86,107.3,101.83,1.01,105.96,96.44
4,434.051,106.82,116.49,10.63,94.47,100.35,1.05,105.85,109.59,98.72,100.88,10.18,92.11,105.82,1.11,108.64,109.07
1,434.099,95.4,100.15,10.82,105.6,102.22,0.96,99.23,95.88,100.77,101.64,10.85,92.21,97.9,1.07,100.3,105.69
3,434.274,109.76,108.41,10.4,95.4,114.44,0.96,102.98,96.74,105.04,104.7,10.08,102.95,116.94,1.06,102.32,113.22
4,434.315,98.59,111.91,9.94,94.77,101.66,1.15,110.66,105.74,109.0,107.3,10.15,106.46,110.54,0.98,99.0,110.43
3,435.465,115.13,110.52,9.85,98.56,100.44,1.09,98.82,98.99,105.53,103.66,10.1,101.38,101.63,0.93,100.78,108.02
4,435.678,94.57,111.2,9.74,108.05,107.15,1.14,108.18,109.6,108.92,109.71,9.92,101.31,109.91,1.0,105.04,102.14
3,435.69,109.46,100.48,10.49,95.4,109.2,0.97,106.04,99.88,113.23,102.01,10.4,105.76,101.69,1.0,109.28,113.65
1,436.069,107.99,100.86,10.4,107.61,114.77,0.92,99.47,106.55,98.77,115.07,10.67,108.54,113.64,0.99,104.15,107.39
3,436.189,105.53,98.83,10.92,95.05,104.31,0.92,101.14,99.48,101.56,106.4,9.98,100.37,117.2,1.05,97.81,97.47
2,436.459,94.97,101.48,10.92,117.56,101.05,1.08,106.0,104.9,99.76,104.09,9.6,111.13,105.3,1.12,103.38,94.34
3,436.643,113.56,113.46,9.83,105.59,99.59,1.09,96.34,103.18,107.02,99.68,11.28,103.12,117.73,1.01,96.95,97.28
2,436.773,105.6,108.52,9.64,117.24,97.98,1.01,94.54,106.49,106.46,110.25,9.83,109.26,103.63,1.0,110.27,105.81
2,436.844,96.94,106.16,9.92,117.6,104.31,1.16,106.09,105.54,94.42,94.54,9.36,109.53,95.09,1.12,105.1,100.82
2,437.271,105.73,98.95,10.35,101.96,101.5,1.09,110.64,104.99,93.49,94.78,10.13,103.74,94.5,1.07,94.5,100.21
4,437.661,101.29,109.5,9.53,92.36,104.99,1.13,100.72,97.1,103.41,104.47,9.41,104.76,113.91,1.02,100.36,97.32
1,437.783,101.37,103.72,9.74,97.79,112.33,0.94,114.88,93.82,104.88,100.12,10.94,104.48,101.81,0.96,110.16,107.22
2,437.942,111.05,97.85,9.94,111.12,109.42,1.06,94.53,111.35,105.04,105.43,10.59,115.75,93.89,1.09,102.51,96.23
4,438.026,100.96,107.98,9.41,98.08,107.54,1.04,97.38,101.91,112.32,118.01,9.49,98.55,118.07,1.08,107.23,100.1
1,438.153,109.48,109.91,11.37,99.9,108.76,0.94,111.57,104.15,99.22,101.0,10.27,101.49,110.55,1.02,103.79,106.74
3,438.201,112.02,110.59,10.04,100.74,116.23,1.06,101.36,111.49,101.13,99.16,10.78,93.64,115.85,1.04,105.52,111.21
1,438.986,100.11,100.12,10.86,102.51,99.51,1.02,106.75,93.82,100.02,111.09,10.64,108.97,114.7,0.97,115.16,97.34
3,439.145,104.34,104.53,11.15,104.46,106.27,0.94,111.32,113.57,112.7,115.08,10.35,97.89,106.72,1.01,98.34,103.13
3,439.26,100.61,114.73,10.42,103.24,105.14,0.97,111.71,111.38,100.35,100.02,10.94,97.83,107.93,0.93,98.89,109.22
4,439.282,97.19,107.2,9.34,107.33,108.87,1.09,104.01,106.63,97.48,102.47,9.39,99.58,110.92,1.01,109.14,109.94
2,439.646,107.48,96.21,10.13,100.59,95.01,1.16,98.34,105.51,102.73,99.22,9.42,116.73,97.19,1.1,93.52,94.62
4,439.739,104.35,112.76,9.82,103.5,103.83,1.13,96.67,96.93,110.73,108.53,10.95,108.04,115.54,1.04,103.64,104.0
1,439.884,105.94,107.68,11.43,91.8,107.67,0.97,106.09,94.59,97.29,115.41,10.2,95.26,111.29,0.98,112.61,108.04
2,440.141,105.85,102.69,10.37,102.79,107.6,1.11,98.98,98.16,105.8,101.2,10.48,108.84,106.72,1.14,108.4,95.14
1,440.424,105.28,111.22,10.88,93.49,108.13,1.08,99.03,97.15,103.02,111.07,10.54,96.28,103.55,0.96,101.41,98.73
1,440.673,104.69,101.65,11.15,107.93,109.97,1.0,114.32,94.74,105.3,103.33,10.22,103.52,98.46,0.96,99.04,106.89
3,440.994,102.21,100.22,10.07,110.41,108.09,1.03,102.52,103.36,99.77,115.48,10.1,102.1,110.34,0.97,95.49,102.38
4,441.304,102.8,115.65,10.12,99.58,107.72,1.09,111.03,107.02,107.16,112.42,10.57,93.39,113.4,0.97,100.19,101.48
1,441.381,104.06,111.35,11.08,101.76,101.93,0.97,104.82,104.16,98.97,114.34,10.88,103.2,100.75,1.0,108.71,103.15
1,441.85,95.3,102.27,10.62,100.92,108.49,1.03,110.16,101.04,103.46,101.67,9.77,105.98,109.68,1.04,101.94,108.73
1,442.608,106.0,115.53,10.6,91.9,114.19,1.02,102.96,95.45,96.12,112.22,10.62,108.78,102.23,1.06,113.52,94.47
4,443.279,111.7,116.97,10.79,108.61,116.28,1.07,98.04,101.94,98.01,114.88,10.3,93.44,111.54,1.03,103.46,110.4
2,443.325,99.77,107.14,11.01,118.23,107.94,1.03,99.34,110.98,109.99,96.29,11.01,105.25,107.82,1.05,99.8,94.89
1,443.557,99.86,102.31,10.3,102.43,108.78,1.08,102.84,107.32,101.79,108.95,9.96,98.61,101.93,1.0,100.36,93.8
2,443.719,108.61,106.18,9.53,109.99,92.25,1.14,104.32,101.85,101.56,99.06,9.6,114.58,97.63,1.07,101.98,95.86
2,443.849,99.11,103.57,10.07,102.51,92.49,1.07,104.26,94.32,107.32,103.56,9.71,109.49,99.83,1.1,110.05,97.17
4,444.171,95.41,118.86,10.55,97.56,116.28,1.05,104.11,96.18,98.88,101.82,9.48,102.51,110.0,1.14,104.41,96.94
4,444.702,94.5,113.54,9.43,103.44,104.96,1.07,109.83,107.93,105.06,115.4,9.66,106.6,112.38,1.07,111.27,104.13
1,445.18,95.8,102.67,9.8,102.09,99.16,1.03,114.62,92.34,103.12,113.66,10.46,91.82,111.05,1.0,115.73,98.87
3,445.701,114.1,109.79,11.51,104.51,114.74,1.06,110.0,114.69,115.24,104.28,11.18,101.86,111.17,0.92,99.8,107.79
4,445.953,97.69,108.36,9.78,91.96,100.81,1.01,100.44,101.28,105.26,104.05,10.03,107.92,108.76,1.02,111.77,105.37
1,446.301,98.64,98.94,9.68,103.32,114.76,1.04,115.52,104.9,97.87,113.44,10.82,100.68,99.25,0.95,111.95,98.73
2,446.414,107.62,107.39,9.9,110.56,96.4,1.04,97.83,100.91,109.89,100.63,10.45,117.42,99.52,1.14,107.74,101.12
3,447.293,117.37,113.09,11.32,100.91,112.8,0.97,108.28,109.23,110.56,98.99,11.3,99.43,110.23,1.06,102.33,97.7
1,447.358,105.9,107.04,10.27,108.98,104.69,0.95,106.74,93.3,98.8,98.4,10.16,100.43,98.86,0.92,112.27,95.09
4,447.793,94.7,105.08,10.18,108.77,114.38,1.06,103.3,107.58,101.13,116.78,11.04,96.28,109.37,1.02,102.93,107.5
4,448.074,109.65,106.38,10.39,97.82,107.16,1.15,102.42,99.27,111.9,107.73,10.47,104.28,112.47,1.11,108.41,96.69
2,448.146,108.45,105.99,10.92,115.58,105.48,1.12,105.09,103.67,101.1,94.3,10.76,101.49,100.82,1.05,102.26,97.18
2,448.198,99.31,99.55,9.42,115.61,101.75,1.12,95.84,98.12,98.53,97.12,10.08,118.47,106.59,1.09,97.83,111.01
2,448.41,95.59,109.26,10.18,101.46,99.83,1.17,99.51,94.58,102.75,104.66,9.38,110.32,106.93,1.03,99.85,103.08
3,448.517,110.54,109.52,11.02,100.37,101.87,1.09,95.19,102.91,106.01,110.46,10.5,93.16,117.24,1.06,105.53,106.66
4,448.528,106.37,106.79,9.92,101.8,102.4,0.97,100.36,98.86,110.98,115.4,10.39,95.14,117.48,0.97,109.99,111.02
4,448.725,110.78,101.62,10.22,91.6,105.37,0.98,94.59,104.12,99.1,114.22,10.74,92.52,108.58,1.09,102.07,107.5
2,448.959,104.51,99.88,10.1,116.18,100.32,1.11,96.08,95.14,98.94,104.17,10.94,113.72,106.33,1.14,109.0,103.85
4,449.126,107.16,116.78,11.03,95.43,107.74,1.09,94.77,98.91,109.96,103.93,9.85,91.98,105.0,1.01,98.91,111.06
1,449.523,104.66,100.3,10.39,108.4,111.85,1.06,110.98,100.85,104.61,112.34,10.05,105.0,98.61,1.03,111.08,95.92
3,449.628,112.89,105.73,10.59,100.46,105.75,1.03,95.3,113.86,115.22,103.49,10.86,110.26,104.7,1.03,104.03,103.18
2,449.687,101.42,100.88,9.28,111.11,107.3,1.12,109.88,109.59,105.89,96.6,10.09,109.67,99.12,1.09,94.47,99.25
1,449.891,108.93,107.67,10.01,97.32,114.18,0.94,112.22,107.11,101.5,103.44,10.88,107.74,103.96,1.08,108.15,103.86
2,450.148,93.55,99.36,10.61,116.34,102.58,1.01,103.52,101.4,102.81,102.4,10.31,113.14,106.22,1.05,102.64,98.17
3,450.349,117.81,104.06,9.75,108.12,106.82,0.95,95.8,105.07,107.45,107.38,9.8,102.1,104.83,1.03,105.62,113.87
4,450.423,102.49,102.99,9.88,93.91,108.68,1.1,97.87,97.78,99.3,110.7,10.86,102.12,102.71,1.02,106.14,97.93
1,450.618,107.83,116.24,10.65,95.35,103.28,1.03,105.83,101.68,104.68,113.32,10.44,109.08,111.86,1.06,100.65,99.58
2,450.95,110.26,100.63,10.95,101.69,101.45,1.07,106.31,105.44,98.19,106.06,10.32,116.12,95.99,1.17,101.07,105.81
4,451.291,105.79,114.94,9.84,99.6,119.13,1.11,97.45,105.74,101.71,104.6,9.35,103.18,105.47,1.12,107.28,109.73
3,451.493,107.38,107.53,11.39,106.72,106.32,1.0,96.21,105.99,100.02,99.16,10.86,106.2,115.66,1.03,111.14,109.65
4,451.512,102.91,109.19,10.41,107.42,104.82,1.1,108.6,109.75,103.77,109.17,11.09,101.0,117.77,1.14,105.46,98.81
4,451.682,105.3,107.89,9.42,106.45,107.78,1.04,97.76,109.62,97.3,108.88,10.03,107.93,106.6,1.14,98.75,101.92
4,451.725,109.73,106.5,10.76,94.3,105.1,1.15,103.33,96.85,107.73,108.3,9.75,107.9,106.32,1.05,112.04,98.3
3,451.842,112.78,101.31,10.26,106.02,99.69,1.07,112.53,99.15,107.22,115.09,10.23,99.2,106.88,1.06,105.74,112.4
3,451.906,103.76,101.06,9.79,97.83,112.55,1.0,112.19,104.57,101.3,98.19,10.09,100.67,100.21,1.01,100.8,111.78
4,452.046,103.77,116.85,10.54,94.94,114.25,1.04,109.92,105.64,101.31,104.39,9.89,103.26,105.78,1.06,111.82,102.82
2,452.221,101.54,97.96,10.47,111.76,95.21,1.07,109.54,106.72,107.29,100.99,10.47,109.23,95.37,1.18,107.93,106.16
1,452.24,105.88,114.36,10.91,92.94,112.17,0.93,113.69,94.61,96.51,100.3,11.33,104.68,109.35,0.98,106.3,105.55
2,452.847,96.63,107.86,10.8,100.94,94.83,1.08,110.12,95.95,95.57,95.95,11.0,114.38,102.71,1.12,100.02,105.27
4,453.67,111.7,102.26,10.66,106.35,106.16,1.1,96.06,102.66,103.94,117.41,10.61,99.67,104.25,1.13,109.67,99.3
2,454.34,94.23,94.07,10.99,115.74,95.48,1.05,96.94,108.66,108.75,101.58,10.4,103.49,107.58,1.07,106.56,101.33
4,454.809,106.32,116.67,9.41,99.25,106.99,1.01,111.13,102.93,102.59,103.12,9.86,106.6,115.22,0.98,108.5,110.84
4,454.897,107.51,113.59,10.76,100.66,106.96,1.06,102.29,100.74,97.39,114.39,10.71,97.81,116.77,1.04,105.05,97.17
4,455.043,105.29,118.26,10.02,95.48,114.08,1.07,109.54,95.17,94.84,118.86,10.44,102.53,113.55,1.0,98.56,106.57
4,455.105,103.43,110.68,11.06,98.44,118.6,1.06,99.34,109.07,102.9,100.4,11.01,96.83,108.87,1.15,97.82,105.08
3,455.636,102.78,103.92,11.06,109.52,108.57,1.03,98.75,113.05,109.1,110.51,11.34,103.8,114.76,0.93,108.64,97.46
1,456.169,94.78,106.38,10.98,92.34,102.86,1.01,110.62,103.46,92.72,104.58,10.89,105.39,104.8,0.95,99.18,101.26
4,456.307,103.93,107.55,10.18,93.95,103.79,1.06,106.4,96.77,110.88,106.68,9.42,107.11,101.82,1.01,94.77,108.36
4,456.34,104.9,118.55,10.26,98.3,116.6,1.11,108.51,102.64,96.45,118.1,10.73,96.92,104.49,1.0,105.19,101.54
4,457.726,99.45,102.47,9.43,107.27,116.7,0.97,95.71,99.91,98.54,116.68,9.75,99.48,110.68,1.07,103.0,105.08
2,457.808,98.94,109.79,10.76,112.44,102.26,1.18,110.28,106.34,100.3,98.02,10.46,101.14,98.98,1.05,102.81,102.87
2,458.137,108.52,104.85,9.29,105.0,107.34,1.14,110.39,104.43,108.29,102.06,10.52,100.75,105.83,1.18,103.02,108.84
3,458.195,108.25,101.14,10.97,103.12,102.32,1.05,109.65,112.05,102.85,111.75,10.64,101.83,102.45,0.99,109.4,105.07
2,458.997,96.89,102.95,9.79,113.07,94.46,1.13,104.32,101.49,106.18,104.09,9.54,110.24,97.54,1.03,106.19,110.2
3,459.04,104.55,114.31,10.07,101.99,110.66,1.1,106.81,108.89,102.43,111.58,9.95,101.02,100.83,0.92,98.02,113.96
4,459.077,110.1,110.07,10.06,107.07,107.15,0.99,98.6,96.03,105.08,109.89,10.6,107.56,109.91,1.05,98.49,96.64
3,459.114,104.69,115.01,10.4,96.92,113.62,1.08,101.2,104.85,115.14,105.4,9.74,102.51,106.79,1.04,104.78,100.0
4,459.153,111.06,105.33,10.01,104.23,110.54,1.1,111.73,105.6,111.63,115.93,10.17,107.9,105.88,0.97,102.88,104.41
3,459.3,102.14,103.09,9.75,101.84,118.2,1.09,102.84,98.32,104.26,113.41,10.17,104.39,105.68,0.94,112.35,104.44
3,459.419,99.59,105.64,10.21,93.64,114.94,0.96,103.27,108.59,102.78,114.31,10.24,109.18,101.89,0.99,106.46,102.44
3,459.457,108.02,109.34,10.07,106.28,100.28,0.93,97.79,114.35,103.39,107.49,11.34,103.91,109.42,1.0,102.91,112.19
1,459.948,93.24,110.42,9.98,98.88,108.91,0.94,113.04,98.7,97.69,111.98,10.69,95.24,114.03,1.05,104.68,99.81
2,460.062,94.97,102.95,10.32,112.4,104.86,1.05,96.45,97.1,99.58,102.69,9.41,99.97,101.55,1.06,107.76,107.38
3,460.437,115.97,107.11,10.84,105.6,105.0,0.93,106.22,101.93,112.64,115.45,11.08,99.84,102.73,0.98,106.08,100.3
2,460.641,107.31,97.85,9.82,111.42,106.33,1.05,97.74,101.37,106.29,96.91,9.47,105.85,92.56,1.14,98.05,96.56
1,461.026,93.92,106.15,11.38,105.27,99.07,1.05,115.68,98.98,106.49,114.94,10.89,100.94,99.99,0.92,104.14,92.33
4,461.251,110.73,103.07,11.01,101.73,100.52,1.01,108.39,94.74,105.97,105.39,11.04,103.98,117.61,1.12,94.87,108.35
3,461.427,113.39,111.1,10.61,104.48,113.17,0.94,103.54,105.31,100.15,105.22,9.79,93.66,104.95,0.93,109.79,101.19
2,461.67,93.81,103.01,10.7,112.38,106.08,1.14,101.31,103.22,97.19,98.31,9.48,117.24,92.34,1.01,98.83,105.74
3,461.729,107.35,112.8,10.24,109.84,110.05,1.03,104.3,97.26,102.08,112.9,10.02,99.9,114.26,0.93,106.3,99.06
1,461.878,105.64,110.93,10.15,103.29,99.66,0.99,103.97,95.19,107.88,112.84,10.19,107.0,100.96,0.94,99.23,103.29
1,462.05,108.07,109.91,10.12,97.6,100.78,0.92,107.31,91.87,100.01,107.15,10.2,98.19,107.02,0.98,113.05,98.42
2,462.302,106.51,100.92,10.69,99.79,109.18,1.1,100.9,98.74,97.91,100.82,9.81,118.09,108.87,1.13,105.0,101.57
1,462.323,108.9,103.8,10.19,105.76,104.17,0.98,105.86,99.42,94.9,112.67,10.98,108.97,99.81,0.96,114.53,105.65
1,462.692,108.36,115.47,11.29,95.29,112.08,0.97,105.36,100.09,108.91,104.56,10.08,107.9,107.64,0.99,103.0,98.96
3,462.771,109.28,111.17,10.75,95.4,107.81,0.99,95.44,108.89,102.82,105.59,10.54,107.99,117.24,1.01,109.84,97.14
1,463.106,98.08,103.13,11.05,107.8,100.74,0.96,110.88,95.12,106.64,109.91,10.5,104.92,115.17,1.07,105.89,104.34
2,463.312,98.77,95.76,10.18,102.84,94.19,1.09,101.56,105.06,101.93,103.61,10.38,106.65,105.59,1.06,95.02,101.25
3,463.449,112.96,106.32,11.19,101.77,116.73,0.92,98.66,102.89,101.4,106.21,10.07,107.3,108.5,0.99,97.71,103.28
1,464.089,109.78,116.05,11.36,107.14,109.06,1.0,111.96,105.8,93.17,105.18,9.72,102.92,113.85,1.04,103.68,94.6
1,464.289,109.75,115.37,10.87,108.49,115.11,1.06,100.84,104.15,98.64,105.18,10.08,100.47,108.72,1.06,107.66,104.91
3,464.362,103.76,107.42,10.18,108.74,110.6,0.94,101.54,103.3,103.41,105.08,10.7,108.29,105.59,0.92,99.11,110.01
2,464.378,101.62,99.69,9.6,110.56,104.44,1.06,96.16,110.52,107.29,107.38,9.81,100.25,95.11,1.1,99.96,96.81
3,464.774,113.06,97.12,11.36,99.92,114.25,1.06,95.49,112.0,108.69,104.56,10.97,94.88,102.84,1.09,109.77,104.51
3,465.08,105.4,102.7,10.22,102.08,101.89,1.05,101.66,102.83,117.4,109.36,10.41,102.87,101.42,1.0,111.04,97.4
1,466.638,101.85,107.09,11.19,92.69,100.96,0.96,97.45,92.23,110.04,100.49,9.96,99.57,111.29,1.05,99.47,98.58
2,466.713,105.19,108.29,10.62,113.5,98.48,1.1,108.94,105.52,108.9,106.95,10.29,113.16,107.2,1.05,98.61,109.73
3,467.067,101.08,101.68,10.78,102.95,108.94,0.93,104.13,101.16,105.62,113.26,10.45,106.78,109.24,0.97,95.77,113.64
4,467.247,96.46,105.35,10.9,95.55,111.44,1.11,105.98,104.58,94.7,114.1,9.34,104.91,117.82,1.04,107.13,101.12
2,467.363,94.8,99.39,9.71,116.71,98.94,1.05,95.84,107.07,105.6,93.8,10.18,100.74,104.47,1.07,108.21,100.95
4,467.635,98.24,108.86,9.5,96.5,109.41,1.05,105.85,105.6,99.69,108.38,10.19,108.23,103.61,1.06,100.56,108.43
4,467.735,102.63,101.95,9.75,94.1,112.88,0.98,102.07,109.88,96.76,103.77,9.46,102.5,106.31,1.02,98.27,111.34
1,467.826,103.34,111.35,11.26,97.84,110.48,1.02,101.87,96.34,96.2,109.61,9.88,93.95,102.29,1.07,107.27,95.5
1,468.596,108.2,112.22,11.06,96.29,99.91,1.04,100.59,102.46,102.34,109.91,9.74,107.46,113.68,1.02,108.85,95.09
