task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.529,96.25,102.78,9.73,118.48,106.71,1.07,102.64,111.57,94.48,95.92,9.6,113.98,93.27,1.04,104.09,99.43
3,415.703,100.06,111.95,10.46,95.88,106.21,1.06,106.25,112.94,107.77,113.92,11.1,105.59,100.89,0.92,110.42,102.89
2,415.894,109.85,103.63,9.67,102.21,108.82,1.03,108.3,94.86,94.36,108.25,9.42,106.36,96.53,1.04,97.12,97.02
2,416.24,108.71,96.92,10.8,112.86,100.13,1.05,109.26,110.67,93.89,95.17,10.34,110.56,99.12,1.15,95.82,107.32
1,416.324,103.1,115.77,9.89,99.1,105.08,1.01,112.35,94.52,99.05,101.13,9.98,102.43,106.79,1.08,115.52,98.16
4,416.327,107.73,113.59,9.66,105.77,110.81,1.03,101.46,108.67,110.82,117.18,9.94,94.77,111.9,1.1,103.03,101.38
3,416.331,110.61,110.67,10.63,103.92,114.44,0.93,103.21,113.8,107.77,97.32,11.55,98.93,112.1,1.02,111.24,111.37
3,416.941,112.96,107.09,10.26,94.56,114.26,1.06,107.15,108.23,102.14,105.36,10.42,101.61,113.78,0.93,104.94,111.93
3,417.109,110.87,105.02,9.98,93.55,112.79,0.94,103.82,106.28,102.24,104.25,11.26,108.89,106.03,1.04,101.2,114.79
2,417.261,99.71,94.28,9.82,101.76,101.0,1.16,107.46,101.2,102.94,97.75,10.06,107.24,105.78,1.04,100.01,98.5
3,417.865,117.28,104.22,10.56,100.47,116.14,0.99,111.75,102.33,117.35,105.7,10.94,102.71,105.71,1.08,100.55,108.1
2,418.247,97.9,103.91,10.78,114.31,108.56,1.09,103.38,101.9,102.78,109.1,11.0,103.35,106.86,1.03,100.58,97.66
1,418.505,101.72,107.14,9.74,105.22,112.38,0.95,109.76,105.6,103.58,101.67,10.04,93.08,110.24,0.94,107.66,92.85
3,418.535,110.55,113.88,9.95,99.63,100.41,0.99,103.84,101.75,101.14,115.48,11.56,108.47,99.61,1.06,111.24,98.09
2,418.98,107.98,109.07,9.76,113.64,101.96,1.17,103.91,107.42,104.51,108.67,10.29,103.82,104.86,1.03,103.1,94.99
4,419.089,111.95,110.87,9.84,94.35,103.96,1.07,108.36,102.6,97.29,106.15,10.64,95.48,110.68,1.06,100.48,105.86
2,419.372,99.56,99.92,10.84,108.51,108.71,1.18,102.91,95.41,101.06,98.77,10.13,99.79,99.46,1.15,99.36,97.57
3,419.694,100.06,103.14,10.63,100.04,106.65,0.98,111.04,112.46,111.09,108.91,9.74,105.77,118.42,0.94,102.77,108.76
2,419.979,103.15,99.59,10.22,115.84,95.57,1.13,103.62,109.8,105.42,107.12,10.79,111.59,100.74,1.05,108.66,103.54
2,421.83,107.48,100.94,9.33,99.89,96.02,1.04,104.06,99.33,110.17,110.84,10.45,112.03,103.2,1.05,105.81,110.39
3,421.841,115.13,109.3,10.21,94.62,105.64,0.97,104.12,101.0,101.86,104.71,9.86,94.45,99.72,1.04,100.53,106.28
4,421.913,111.95,112.34,10.2,98.24,117.3,1.14,97.27,101.55,100.1,113.76,9.59,101.3,102.83,1.09,100.98,97.33
4,422.068,98.92,112.8,9.43,98.3,102.77,1.05,110.44,109.28,96.75,101.79,10.56,108.0,107.53,1.01,105.73,97.29
1,422.1,108.77,110.82,11.38,100.73,109.54,1.08,107.64,98.07,96.7,102.39,9.79,101.38,105.03,0.92,115.55,97.42
3,422.188,105.33,106.4,10.72,108.89,116.55,1.06,98.77,110.6,111.19,102.71,11.14,107.29,103.39,1.04,103.64,113.72
4,422.878,101.61,113.26,9.8,108.42,115.54,1.08,100.53,108.8,98.29,104.26,9.9,93.59,108.08,1.11,104.64,100.33
4,423.047,104.4,104.38,9.94,97.27,103.62,1.1,103.95,102.51,104.02,103.96,10.75,101.22,113.44,1.03,99.41,109.74
2,423.369,99.13,110.93,9.3,100.5,100.78,1.07,101.58,97.57,104.02,103.34,10.32,118.2,105.1,1.17,96.71,96.92
3,423.393,101.9,101.41,11.06,97.7,109.45,1.07,109.72,114.37,115.12,110.55,10.78,109.33,106.35,0.95,107.21,99.4
4,423.599,95.94,113.61,9.82,98.13,114.21,1.08,99.99,104.44,96.33,100.78,9.85,93.53,113.03,1.08,99.01,105.27
2,423.843,110.66,109.97,10.26,113.76,103.82,1.16,99.69,108.42,107.17,103.38,10.6,115.82,108.64,1.01,100.92,109.95
3,424.496,106.92,97.08,11.0,97.24,106.19,1.06,98.84,100.15,99.95,102.11,11.57,108.14,105.68,1.03,99.88,114.31
1,424.605,99.08,101.68,11.01,106.08,103.41,0.99,110.16,100.7,98.04,113.71,11.02,92.36,100.94,1.03,111.84,96.0
2,425.085,99.52,104.64,10.89,111.54,101.09,1.04,108.8,108.01,95.27,100.46,9.65,112.65,98.73,1.02,110.28,104.33
4,425.197,101.72,103.38,9.97,106.8,117.03,1.06,96.86,98.77,111.71,109.04,10.48,101.36,100.96,1.14,101.99,105.74
4,425.415,103.65,117.6,9.69,96.92,112.93,1.14,97.16,99.28,102.17,107.05,9.96,106.26,109.02,1.09,97.71,107.64
1,425.778,109.84,112.51,10.54,108.94,107.49,1.06,110.99,106.18,109.23,100.29,10.55,97.76,114.28,1.02,104.25,94.78
1,426.005,94.56,106.15,10.53,97.25,99.37,1.01,111.84,99.36,104.95,115.67,10.36,98.61,103.83,1.02,100.78,107.85
3,426.112,109.21,108.86,10.29,109.69,101.29,0.93,106.16,98.62,103.26,98.47,11.31,96.0,115.68,0.99,102.58,103.37
4,426.147,99.73,104.05,10.48,95.57,104.18,1.0,108.05,104.98,99.94,101.98,10.18,91.47,116.0,1.08,107.82,97.07
4,426.323,110.57,115.71,10.27,105.86,115.93,1.02,100.48,106.83,100.87,114.28,10.78,93.96,109.05,1.04,105.75,97.28
4,426.327,96.81,118.48,10.17,101.66,115.38,1.07,102.05,102.24,104.96,115.27,9.64,92.23,108.1,1.01,104.67,103.72
4,427.26,94.84,106.65,9.71,102.52,111.01,1.13,103.49,95.8,111.72,110.07,9.46,106.33,104.26,1.0,99.88,100.22
1,427.423,95.06,100.61,9.69,92.58,105.42,1.06,113.05,105.48,93.23,105.57,10.94,106.63,97.65,1.0,106.28,106.17
1,428.028,108.07,113.82,10.44,107.26,106.92,1.0,104.1,92.3,99.61,106.05,10.71,108.2,108.93,1.0,100.87,98.97
3,428.635,101.06,98.97,11.19,93.27,106.32,1.09,111.49,98.84,101.27,109.87,11.12,107.94,115.28,0.98,112.17,98.72
1,429.519,108.63,100.02,11.43,108.14,111.51,0.97,98.47,100.52,107.63,112.64,10.78,101.77,114.97,1.08,99.33,98.82
3,430.032,107.42,115.4,10.3,103.32,101.5,1.05,104.71,109.13,100.53,100.02,9.82,95.37,115.74,0.98,100.24,98.26
1,430.16,93.0,109.23,11.32,102.8,111.06,1.08,102.59,94.27,101.93,105.79,10.86,95.75,109.5,1.06,110.26,101.13
3,430.458,105.29,105.29,10.81,101.9,103.97,1.08,107.38,97.03,100.02,97.7,10.49,104.49,101.29,1.08,99.31,105.67
4,430.592,99.06,118.76,10.2,98.36,114.41,1.12,99.12,97.79,100.23,113.35,11.03,97.14,103.38,1.09,112.05,110.1
1,430.918,95.6,102.91,9.95,91.8,107.89,1.03,104.4,105.78,109.58,102.49,10.71,97.44,107.16,1.07,105.19,108.67
3,431.006,107.04,109.4,10.76,96.05,115.86,1.09,106.04,97.7,111.0,113.15,9.98,104.29,104.74,1.06,109.79,112.74
2,431.38,98.66,94.13,10.84,100.6,102.64,1.01,104.49,103.88,109.27,110.82,10.69,111.71,98.98,1.01,95.77,110.99
1,431.88,102.73,98.72,11.32,108.05,100.78,1.04,107.07,102.02,102.95,115.77,10.78,94.66,103.96,1.07,102.68,105.64
3,432.137,108.94,103.92,11.51,104.46,112.1,1.07,94.96,110.34,110.96,99.29,10.48,107.35,105.34,1.0,95.09,104.38
1,432.187,105.18,103.54,10.82,101.32,99.1,0.99,98.56,93.28,94.7,108.7,10.58,94.3,109.64,1.03,106.75,97.12
4,432.464,98.59,101.05,9.97,97.06,112.5,1.1,106.53,105.62,101.39,111.17,10.84,92.24,108.8,1.11,95.56,108.16
3,432.551,113.95,102.66,10.4,107.5,110.1,1.02,104.9,114.04,112.57,97.65,11.18,108.31,100.46,1.08,97.46,101.81
3,432.787,109.57,99.44,9.81,102.47,116.06,0.99,95.2,107.31,112.8,114.24,10.56,102.34,114.3,1.08,106.32,108.94
2,432.802,97.19,107.1,10.36,117.18,105.17,1.08,94.05,95.41,106.7,109.2,9.86,103.99,93.09,1.15,96.38,104.42
2,433.11,102.56,102.91,10.58,108.44,104.7,1.03,93.67,96.08,98.78,110.46,10.73,102.19,94.43,1.14,106.45,111.25
4,433.561,109.54,114.09,10.83,107.9,112.74,1.11,110.63,100.54,95.1,102.88,10.31,96.92,114.55,1.04,107.73,96.03
2,434.069,106.67,100.46,10.76,117.46,105.7,1.01,104.04,97.03,108.47,101.13,10.64,107.4,94.05,1.01,97.53,104.68
1,434.347,98.31,99.4,10.92,101.86,98.61,1.02,99.03,98.98,105.89,109.86,9.93,108.08,108.74,1.02,114.65,91.64
2,434.777,97.19,96.33,9.75,116.34,92.92,1.0,100.8,98.92,106.68,97.85,10.55,100.06,96.1,1.05,99.01,97.61
3,434.835,113.53,105.1,10.3,93.29,116.53,1.06,96.06,107.46,110.79,98.19,11.13,107.52,112.52,1.0,106.08,101.79
4,434.97,107.4,101.93,9.72,92.39,103.4,1.04,98.51,101.0,106.35,103.77,10.62,106.96,104.3,1.05,108.24,112.2
4,435.035,109.65,108.36,9.68,101.9,112.32,1.06,112.4,95.09,98.43,118.29,10.31,100.05,106.12,1.06,110.66,110.07
4,435.67,95.47,104.89,10.99,99.45,106.67,1.04,104.26,103.92,97.47,115.23,9.51,96.95,105.46,1.04,101.1,100.93
3,435.71,104.16,106.89,11.42,98.53,117.46,0.93,100.78,108.11,110.79,97.85,11.03,98.52,118.22,1.07,105.33,105.75
4,436.051,101.82,113.86,10.66,101.26,104.3,1.04,100.48,108.35,98.7,108.17,10.02,101.5,103.66,1.01,110.77,104.17
4,436.25,106.74,108.52,10.38,97.06,107.16,1.02,104.7,95.38,96.88,116.08,9.39,98.38,118.18,1.06,100.72,109.84
1,436.75,97.62,109.4,10.86,95.51,105.03,1.06,106.22,98.32,99.61,106.9,11.06,99.02,110.74,1.0,101.35,100.66
4,436.97,95.68,111.87,10.78,93.39,103.5,1.07,106.57,96.36,98.38,107.3,10.62,92.33,109.65,1.03,98.28,98.91
3,437.105,116.28,108.55,10.0,93.28,113.2,1.04,94.9,97.46,108.06,111.02,10.91,99.16,114.12,1.01,106.3,110.04
3,437.335,108.83,114.85,10.88,93.24,99.72,1.03,104.64,100.3,106.33,112.53,9.95,98.98,104.66,1.04,103.82,105.06
4,437.344,98.86,108.98,10.06,93.59,111.34,1.0,110.66,105.08,108.84,112.27,9.97,95.71,102.28,1.08,103.3,99.43
1,437.603,92.72,116.72,9.84,108.2,112.65,1.03,113.96,93.2,97.53,110.68,10.45,99.34,109.82,0.95,104.4,99.13
2,437.689,100.66,109.04,10.87,100.5,102.48,1.0,95.01,102.66,109.2,109.22,10.39,113.72,93.7,1.13,108.94,109.83
3,437.709,105.96,98.96,10.55,102.17,112.25,0.96,105.8,100.66,109.46,107.63,11.36,108.42,111.17,1.0,95.27,98.3
3,438.052,104.79,113.06,10.12,97.74,105.88,1.01,110.66,104.53,107.32,109.78,9.96,104.79,103.17,1.01,105.89,99.41
3,438.106,112.07,98.06,10.15,93.57,102.36,1.0,112.48,106.48,111.09,105.86,10.68,105.69,116.07,1.1,111.48,105.07
3,438.275,115.04,105.31,9.99,109.74,106.43,0.95,103.96,111.95,104.6,103.46,9.9,102.47,108.89,1.09,98.04,105.94
1,438.429,99.93,107.02,9.85,100.54,107.03,1.0,106.05,95.0,106.67,108.47,10.86,94.5,100.46,0.94,115.63,99.94
4,438.85,112.08,100.84,9.9,96.75,109.05,1.14,103.57,100.57,97.02,106.88,9.5,100.47,112.1,0.98,98.66,104.45
4,439.157,111.39,106.08,10.11,92.07,113.1,1.08,102.73,109.84,105.7,113.81,10.54,99.27,105.66,1.08,104.31,100.64
3,439.298,100.14,104.82,10.01,106.51,105.24,1.1,99.16,114.56,105.83,110.86,10.97,109.03,104.22,1.07,96.06,106.78
1,439.344,101.4,114.42,10.85,106.73,112.78,0.92,115.35,95.45,109.46,107.73,10.06,99.21,101.7,1.0,106.61,95.96
2,439.726,101.22,106.19,9.43,113.13,107.37,1.0,106.09,97.71,109.38,101.69,10.16,103.3,102.06,1.11,105.78,104.4
2,440.265,109.32,102.92,9.28,101.03,97.03,1.01,104.21,108.72,106.59,97.46,9.63,100.02,103.6,1.16,103.19,95.16
1,440.694,93.27,109.07,10.18,103.99,111.89,1.0,102.07,100.14,106.31,99.61,9.89,104.64,112.7,0.98,102.1,94.6
1,441.141,94.73,103.73,10.05,92.95,112.92,0.99,106.16,101.45,97.03,113.94,10.21,104.08,102.39,1.04,113.75,98.82
1,441.292,108.71,106.66,11.04,106.37,111.08,1.0,111.0,99.41,104.78,111.39,10.26,106.52,111.46,0.93,112.32,96.48
1,441.403,107.09,107.52,10.81,104.87,99.04,0.93,115.28,98.97,105.46,113.45,10.81,101.51,110.28,1.03,115.33,107.85
4,441.694,108.87,116.58,10.77,104.02,115.22,1.09,111.53,107.85,104.17,112.27,9.97,96.3,109.86,1.07,106.45,105.6
3,441.704,104.22,110.36,11.16,97.79,112.44,1.0,100.76,101.28,110.49,105.13,9.79,104.48,110.49,1.0,111.58,102.76
3,441.865,115.43,98.21,11.47,100.05,110.82,1.06,103.31,112.34,109.33,100.19,10.13,107.88,114.1,1.04,111.05,108.29
1,442.535,97.69,105.72,9.68,103.63,98.61,0.98,111.4,94.97,100.98,101.08,11.32,94.34,114.85,0.94,109.63,96.31
2,442.599,99.56,110.66,9.62,100.06,101.42,1.16,99.8,97.18,96.77,99.77,9.28,111.48,94.05,1.0,107.59,96.55
4,443.03,98.61,103.38,10.49,95.45,115.6,1.13,97.21,97.3,109.65,108.44,10.75,104.11,115.22,0.98,94.87,110.01
4,443.033,102.12,115.69,10.11,100.33,100.46,1.13,97.45,106.67,99.85,116.11,11.08,99.77,108.71,1.07,101.92,97.78
1,443.109,106.64,99.85,10.04,104.76,98.61,1.07,100.69,105.16,105.88,105.78,10.52,93.55,114.65,0.91,113.22,99.94
2,444.046,93.73,94.1,10.47,117.68,104.47,1.05,97.25,105.06,100.8,105.43,10.71,102.67,95.21,1.11,106.55,106.94
1,444.092,108.63,107.43,11.24,106.84,104.13,0.95,115.43,100.75,99.35,112.88,10.8,95.12,109.78,1.04,115.74,97.12
3,444.152,103.41,98.97,11.06,101.84,103.74,1.02,99.89,107.17,112.65,101.76,11.52,93.22,101.04,0.99,95.92,113.59
3,445.184,108.42,109.2,10.64,96.82,107.93,0.99,109.9,106.4,109.86,114.64,10.23,101.11,104.13,1.04,95.13,111.35
2,445.196,104.28,108.22,9.49,104.67,93.85,1.11,96.75,95.87,98.0,94.03,9.43,113.5,106.02,1.07,103.03,109.99
1,445.642,106.29,99.69,10.4,97.78,103.88,1.06,111.13,99.76,98.45,109.17,9.72,96.0,100.92,1.08,104.25,101.09
3,445.913,114.63,105.64,10.4,95.08,100.83,1.08,96.39,104.57,103.44,97.63,10.04,105.76,106.59,0.97,106.9,101.75
3,446.12,100.97,99.58,11.1,105.49,113.92,0.99,98.73,107.65,105.79,107.32,10.63,97.83,111.94,1.02,97.18,96.73
2,446.237,100.94,108.81,9.45,117.38,92.63,1.12,96.29,102.72,107.31,109.45,9.36,116.8,104.08,1.11,100.98,98.78
4,446.331,112.27,117.7,9.59,105.77,101.31,1.06,94.57,98.5,104.58,101.61,10.44,94.1,101.13,1.14,107.75,112.34
3,446.473,117.26,114.83,9.77,106.87,112.6,1.02,111.82,112.12,101.12,109.78,10.61,99.84,105.2,1.08,101.4,101.04
1,446.707,100.64,111.7,9.92,95.55,113.58,0.96,103.59,104.37,104.62,101.23,10.2,105.28,104.26,0.93,104.14,97.47
1,446.962,97.3,105.42,11.19,101.38,114.34,0.97,102.97,94.73,93.83,102.47,10.78,103.72,112.72,1.02,115.12,101.45
3,447.08,103.19,104.71,10.53,109.89,104.07,0.98,96.44,108.14,106.93,110.48,10.46,98.18,111.1,1.06,105.89,101.13
4,447.432,100.19,106.56,10.01,97.92,109.97,0.98,108.13,101.28,110.59,109.04,10.76,95.48,111.96,1.04,106.59,94.7
4,447.541,103.77,110.92,9.82,93.53,108.83,1.04,103.52,95.8,104.04,110.06,10.25,98.56,119.03,1.13,101.09,100.83
2,448.152,105.24,110.76,10.56,103.3,107.69,1.13,95.77,108.54,105.24,106.26,10.16,104.65,97.46,1.03,105.23,106.04
3,448.199,110.49,106.88,11.02,109.41,107.17,1.03,100.21,112.86,103.32,98.06,10.83,109.41,102.0,0.94,108.06,98.99
3,448.366,103.32,100.58,10.07,107.23,107.41,1.03,101.78,114.38,109.28,106.73,11.04,99.22,113.69,1.03,98.65,110.16
2,448.728,100.74,95.68,10.82,117.54,108.44,1.03,94.2,108.29,102.66,108.84,10.75,106.18,98.67,1.0,102.0,103.28
1,448.991,95.85,114.67,10.88,101.43,105.76,0.93,100.77,107.85,107.38,109.51,11.32,93.15,108.33,1.03,107.59,97.75
3,449.058,114.5,112.93,10.68,99.28,114.43,1.07,105.95,107.23,104.86,100.08,10.89,95.59,102.93,0.99,103.81,98.64
2,449.124,95.56,101.76,9.41,113.98,107.38,1.08,95.12,105.9,97.13,107.12,9.91,110.56,96.04,1.14,104.45,100.69
4,449.34,100.18,102.23,10.39,93.95,111.44,1.04,110.84,95.33,107.84,105.37,10.73,108.08,114.81,1.02,96.33,104.88
3,449.423,109.92,109.48,11.09,104.88,111.96,1.06,103.11,107.03,110.34,114.85,10.64,104.13,110.0,1.0,105.3,98.99
4,449.735,107.59,118.83,9.91,107.42,101.03,1.03,104.26,103.28,108.56,105.87,10.02,107.93,105.49,1.09,103.95,108.13
2,450.35,102.54,99.49,9.66,118.24,100.78,1.12,94.39,110.35,94.93,100.82,9.72,110.75,92.71,1.12,107.2,101.11
3,450.426,108.99,113.69,10.48,106.64,117.4,0.94,109.61,104.18,112.83,110.48,9.75,106.85,101.98,1.01,108.92,107.78
4,450.975,111.76,109.5,10.39,104.75,115.7,1.04,107.14,108.63,104.58,115.21,10.33,96.81,109.27,1.15,99.23,108.81
1,451.31,100.66,106.6,10.01,105.27,98.88,0.97,99.97,104.02,105.58,108.28,10.74,106.96,113.25,0.94,105.86,104.86
1,451.537,99.28,115.35,10.78,104.08,114.69,1.07,99.04,101.48,99.79,116.72,10.85,107.6,109.63,0.98,99.18,96.82
4,451.716,94.48,116.07,10.64,106.25,110.13,1.02,95.29,101.74,98.66,101.98,9.58,105.99,114.81,1.14,95.2,110.33
4,451.74,98.35,101.42,9.49,107.42,113.34,1.04,99.71,102.66,99.84,105.42,9.54,95.73,109.97,1.0,99.51,104.15
2,451.751,110.23,96.99,10.99,117.49,94.02,1.0,110.09,97.16,103.11,110.47,9.98,109.47,106.75,1.06,100.79,96.81
4,451.776,98.54,100.48,10.71,102.84,115.82,1.14,99.12,100.3,103.65,106.16,10.51,93.42,105.46,0.97,101.63,103.45
1,451.806,99.54,116.74,9.78,101.82,106.34,0.92,103.25,97.21,97.59,113.38,11.05,103.04,113.39,0.99,114.28,98.4
3,451.839,107.43,98.42,11.28,109.07,113.91,0.95,108.51,102.97,105.4,107.67,11.42,102.76,113.69,1.06,97.4,100.65
1,452.077,102.9,105.9,10.68,92.14,111.36,0.92,111.12,104.4,93.75,112.71,10.46,93.25,107.45,0.94,104.85,94.65
1,452.74,94.22,105.83,10.27,100.58,102.5,0.91,102.52,108.63,103.1,116.71,10.89,94.75,105.34,1.05,113.97,98.16
4,452.972,111.87,102.78,9.85,102.83,115.51,1.07,111.09,103.67,111.02,116.22,10.71,107.3,117.27,1.12,112.19,95.26
4,453.325,101.6,104.63,11.07,108.35,107.42,1.15,98.51,101.82,108.96,104.61,9.66,99.18,101.36,1.11,100.41,110.83
4,453.697,104.09,111.87,10.0,93.82,108.29,1.01,105.72,100.64,106.62,109.44,9.9,97.34,108.13,1.04,100.34,102.48
4,453.873,108.06,110.87,9.75,104.74,108.75,1.02,111.03,98.89,97.09,109.28,10.06,106.85,105.12,1.07,102.3,106.55
2,454.33,95.84,106.65,10.2,105.36,94.47,1.02,100.29,107.15,97.14,111.01,9.88,112.46,105.41,1.12,108.38,108.31
3,455.924,113.05,104.82,10.83,110.17,100.27,0.96,97.26,104.38,106.93,102.98,11.05,102.49,104.7,1.04,110.08,98.79
3,456.05,111.42,111.26,11.52,98.73,103.23,1.04,112.33,104.85,106.99,97.15,10.68,95.04,109.75,1.0,108.45,101.44
2,456.158,105.8,101.0,10.69,103.85,106.05,1.1,102.71,107.3,105.62,101.58,10.43,112.84,98.5,1.14,102.71,103.81
1,456.196,106.42,113.47,10.09,99.58,106.24,0.92,112.7,95.06,100.97,105.54,10.96,103.13,110.44,0.97,111.85,105.65
2,456.21,98.91,101.14,10.16,117.18,98.02,1.01,108.51,102.6,101.91,103.34,9.63,107.81,105.63,1.02,110.65,95.77
3,456.795,100.96,108.02,10.42,94.84,116.91,1.03,96.72,104.54,110.96,111.95,11.09,109.54,112.64,1.06,109.65,109.79
1,457.138,99.79,111.05,10.68,94.59,109.36,0.99,109.65,98.94,96.67,110.01,10.17,95.82,97.2,1.0,114.77,106.34
1,457.482,106.81,104.21,10.62,106.73,114.8,1.05,106.0,103.07,93.19,116.64,10.99,109.03,99.27,0.93,103.79,108.29
3,457.952,107.35,109.87,11.21,103.84,104.72,1.03,97.46,109.88,117.53,112.59,10.12,98.41,116.14,1.04,103.79,103.9
3,458.464,108.22,111.22,11.08,102.52,99.97,1.08,108.3,112.12,100.26,112.9,11.48,100.1,102.36,0.93,109.69,104.69
1,459.152,97.66,107.73,10.9,107.43,112.78,0.94,102.36,106.1,96.12,111.6,11.09,99.02,101.3,1.03,107.76,98.86
3,459.235,117.67,109.2,10.21,101.52,100.44,1.07,111.13,110.58,103.84,98.97,11.09,100.67,100.35,0.97,101.87,97.36
3,459.722,115.06,98.33,10.04,96.47,103.52,1.07,111.74,110.11,100.14,108.41,10.31,107.57,102.58,1.08,108.92,104.8
4,459.756,102.13,111.26,10.53,101.49,112.29,1.1,103.33,95.37,98.91,101.88,9.6,97.57,115.1,1.02,95.5,109.55
4,460.038,105.22,104.04,9.56,105.83,116.99,1.12,110.56,95.07,99.6,117.73,9.79,108.74,107.25,1.0,97.7,110.01
2,460.64,99.19,94.78,9.35,113.59,106.76,1.14,104.24,106.03,94.87,106.87,9.98,116.68,103.91,1.18,98.08,106.13
1,460.673,102.38,108.17,9.82,103.9,99.01,1.06,114.62,95.45,96.67,111.8,9.63,97.69,110.82,1.03,99.55,104.63
3,460.689,104.52,107.49,11.57,109.1,100.3,1.05,94.9,102.77,105.04,110.58,11.45,102.1,116.68,1.03,107.91,108.23
3,460.708,108.69,112.57,9.98,104.85,111.75,1.0,96.05,101.86,102.66,107.49,10.7,94.45,117.91,1.07,110.55,106.82
2,460.871,110.31,105.24,9.57,118.42,102.59,1.16,104.62,100.84,104.93,95.28,10.39,118.23,105.27,1.17,98.62,98.92
3,461.011,100.38,114.94,11.52,99.59,112.29,1.0,98.04,109.64,107.8,110.48,9.84,108.29,106.63,1.07,110.0,97.13
2,461.071,104.97,97.72,10.12,115.02,100.75,1.08,100.1,110.79,106.89,100.93,9.35,112.2,98.5,1.06,109.97,94.42
3,461.082,115.22,99.58,10.45,104.35,116.79,1.09,95.42,105.4,104.34,112.68,11.56,94.92,116.62,1.04,108.28,112.19
2,461.096,100.5,107.89,9.43,112.2,99.87,1.1,103.86,109.12,96.6,106.16,9.63,103.46,108.37,1.1,97.98,107.33
2,461.169,104.01,107.39,10.0,104.67,109.05,1.16,102.94,102.3,97.53,96.86,9.7,106.77,107.19,1.1,103.67,102.72
1,461.182,107.4,104.23,9.99,103.12,114.03,1.04,101.07,93.06,101.88,106.67,10.88,97.01,108.33,0.97,97.49,98.43
1,461.637,105.79,113.88,10.81,98.2,105.21,0.95,107.54,107.12,98.47,102.48,10.77,106.37,106.21,1.08,100.58,104.14
2,462.201,102.42,97.52,9.98,103.71,105.52,1.06,106.54,99.24,98.0,103.38,9.63,113.84,94.34,1.03,110.12,97.13
2,462.267,105.36,99.94,10.36,103.91,99.84,1.15,107.94,94.65,108.18,108.84,10.16,106.35,97.95,1.1,106.44,98.76
1,462.554,103.59,99.66,9.75,103.14,107.91,1.06,111.18,97.34,106.32,101.13,10.12,96.14,97.9,0.97,107.48,91.72
2,462.747,99.59,103.63,10.14,116.64,98.64,1.02,103.18,96.62,109.31,107.86,9.92,115.09,105.63,1.04,103.45,103.76
2,463.201,93.69,97.46,9.57,117.49,101.16,1.1,104.44,94.58,102.64,108.81,9.72,105.33,106.82,1.1,103.07,98.12
2,463.218,110.32,107.38,9.38,115.73,97.0,1.08,108.58,97.74,101.47,105.27,10.91,100.42,95.14,1.15,109.26,100.04
2,463.378,98.74,97.03,9.28,103.5,103.16,1.05,97.9,107.15,94.86,105.58,9.52,116.52,93.7,1.18,107.05,104.28
3,463.41,104.33,104.82,10.98,109.29,109.06,0.95,100.22,113.93,116.14,103.66,11.55,94.56,101.88,1.03,99.22,110.01
3,463.733,105.62,106.46,10.94,96.16,108.57,0.97,105.53,103.55,114.43,106.31,10.72,100.61,117.99,1.08,96.88,108.23
1,464.234,96.71,98.88,10.89,93.77,115.06,0.93,98.56,95.0,100.82,109.29,10.97,101.0,111.91,0.99,109.8,105.95
4,464.333,104.0,108.83,10.69,94.99,115.83,1.14,112.04,104.5,105.76,106.62,10.38,105.35,106.6,1.11,111.84,107.81
4,464.696,97.96,110.95,9.43,95.14,111.7,1.09,107.61,99.04,107.65,108.94,10.64,107.59,109.94,1.07,107.76,108.82
2,464.831,109.12,102.73,9.98,103.5,103.16,1.07,104.56,100.1,106.55,105.39,9.36,107.78,99.99,1.05,99.68,96.71
4,464.997,100.79,105.97,9.35,96.5,115.82,1.04,108.75,110.86,101.77,115.55,9.84,95.51,113.76,1.0,108.09,94.73
3,465.014,100.06,99.91,10.93,110.5,101.69,1.05,105.34,114.36,103.86,114.43,10.78,93.13,114.91,0.98,111.49,109.66
1,465.357,106.76,102.39,9.7,95.24,113.38,1.05,111.84,104.4,97.5,111.6,10.88,104.92,99.08,1.06,111.2,101.69
1,465.452,96.18,102.28,9.81,92.8,103.65,1.04,112.79,104.34,98.51,106.25,9.73,95.51,97.21,1.02,107.4,106.65
1,465.509,104.54,110.38,10.39,94.37,99.58,0.92,99.1,101.51,96.79,104.38,10.84,92.92,105.51,1.04,109.67,96.45
4,465.546,108.89,102.64,9.67,94.78,109.58,0.97,95.21,94.83,111.61,108.34,10.47,102.2,112.51,1.01,111.93,100.86
4,466.286,97.25,105.05,9.93,105.29,110.66,1.13,100.1,96.01,103.29,117.24,9.91,99.32,114.86,1.03,101.15,100.22
4,466.748,94.94,112.27,10.21,100.45,106.83,1.12,96.33,95.38,97.91,101.28,10.14,98.49,110.69,1.03,103.66,109.24
4,466.987,97.96,107.58,9.46,96.31,109.4,1.02,96.93,109.06,109.52,108.48,11.08,106.9,106.15,1.03,111.94,110.01
1,467.04,99.86,113.65,10.05,108.08,103.26,0.99,110.32,91.67,98.64,112.88,10.97,95.82,114.22,1.03,106.99,105.13
4,467.123,99.11,111.02,10.02,96.72,103.03,1.06,102.46,106.26,107.11,108.7,10.9,100.15,110.36,1.0,109.03,99.2
