task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.467,1.1,109.85,103.12,92.94,113.78,93.77,97.7,114.99,1.03,111.03,107.87,95.93,109.51,96.29,99.21,118.94
4,431.007,0.97,101.05,100.7,99.21,98.68,105.69,112.58,99.34,1.05,98.08,104.78,103.68,93.08,111.95,117.76,94.95
1,431.31,1.07,101.49,111.18,102.58,100.08,102.66,98.25,98.98,0.98,110.14,112.38,102.62,102.49,102.19,105.22,108.09
3,431.508,0.96,98.15,97.78,111.39,96.54,109.64,113.3,113.71,0.99,94.4,100.5,97.04,111.34,114.2,112.69,103.09
4,431.706,0.99,105.81,101.47,97.91,96.47,103.74,100.71,99.08,0.92,102.3,94.31,110.62,101.31,100.53,117.06,103.16
3,431.881,0.94,109.69,95.74,98.99,98.34,96.38,115.73,100.38,1.0,100.54,112.59,101.1,108.73,102.71,98.99,114.26
1,432.174,0.95,112.67,105.98,113.71,98.46,108.94,98.58,104.53,0.93,112.95,99.07,103.38,101.15,98.58,101.53,115.18
3,432.203,0.97,111.99,109.71,99.77,96.42,105.63,99.77,100.06,1.04,105.59,98.53,108.12,102.31,100.66,108.5,106.36
2,432.359,1.1,103.4,109.36,101.82,97.7,102.95,111.12,118.51,1.17,110.43,100.08,96.26,108.88,97.92,99.58,104.06
4,432.452,1.03,95.04,108.95,100.33,102.59,111.95,105.4,107.55,1.1,94.3,102.35,99.84,97.83,107.63,113.59,102.35
2,432.464,1.16,104.47,111.94,108.46,97.74,92.59,105.32,115.54,1.03,107.2,106.1,109.0,97.96,103.51,109.78,101.54
1,432.522,1.01,98.03,103.74,104.48,110.94,98.99,96.97,99.91,1.01,106.88,109.75,102.31,97.06,94.15,108.41,109.55
4,432.609,1.02,96.71,105.67,104.21,105.45,115.6,118.48,102.91,1.03,98.61,97.96,98.93,105.35,105.19,103.42,108.42
3,432.846,1.08,97.03,104.29,111.79,99.53,105.0,100.82,100.65,0.94,110.48,103.82,110.7,99.67,111.29,104.0,99.07
4,433.093,1.08,110.46,91.81,106.22,97.39,108.38,112.16,94.57,1.07,109.92,106.43,110.14,108.81,99.45,111.12,101.12
2,434.046,1.02,100.77,98.7,109.08,111.22,108.06,107.54,116.06,1.0,106.88,113.29,100.64,113.12,106.91,97.98,105.22
1,434.664,0.98,99.57,97.07,112.4,96.55,98.82,107.39,115.05,1.06,114.9,98.57,116.72,106.06,103.02,97.51,111.45
2,434.676,1.08,106.63,98.7,103.82,109.87,107.74,110.48,115.84,1.17,111.38,100.65,99.2,113.04,102.24,107.71,105.84
2,434.691,1.11,108.94,109.72,105.65,100.54,104.25,99.16,118.94,1.01,104.47,111.27,103.75,103.17,101.93,94.89,110.82
3,434.933,1.03,106.51,100.3,94.54,102.23,100.32,106.57,106.26,0.93,111.15,110.89,100.73,105.56,105.3,105.48,109.68
2,435.064,1.08,108.27,114.66,94.38,107.7,106.94,95.66,119.11,1.02,109.77,111.64,100.96,98.87,104.97,94.11,100.8
4,435.075,1.0,108.48,106.5,112.16,97.12,101.72,109.57,98.27,1.09,96.3,101.09,110.94,94.9,97.75,114.6,101.29
3,435.322,1.07,109.64,106.62,98.02,110.94,104.34,99.2,102.82,1.03,103.21,104.37,100.37,104.16,98.84,100.57,111.74
2,435.876,1.1,109.92,113.08,95.66,100.84,99.04,98.49,107.76,1.0,109.24,111.34,98.68,102.75,93.89,110.06,115.31
4,435.9,1.01,109.6,95.28,114.16,106.39,110.53,116.95,99.69,0.95,98.49,105.17,101.99,106.8,110.84,112.85,108.27
4,435.981,0.94,106.23,96.32,99.26,93.94,106.02,106.04,108.35,0.98,99.74,105.69,98.65,108.54,111.5,104.26,93.28
2,436.13,1.08,116.67,108.85,94.02,110.66,96.41,104.83,111.56,1.05,111.1,111.45,98.4,103.56,104.36,101.37,116.44
2,436.247,1.0,109.4,111.58,97.64,112.52,94.18,107.68,105.78,1.14,112.77,101.22,106.36,99.31,98.22,111.59,113.68
2,436.329,1.16,102.44,98.6,108.53,106.13,103.87,99.67,101.67,1.05,114.65,113.57,100.97,102.55,103.07,103.9,114.86
3,436.551,0.94,103.2,100.64,95.23,108.73,104.23,110.83,111.96,1.02,94.64,99.38,110.7,100.37,103.15,104.12,102.43
4,437.179,1.01,102.57,92.86,104.9,104.34,115.06,116.1,106.07,0.97,102.08,94.71,101.22,99.48,111.8,113.51,98.5
2,437.249,1.12,100.67,99.09,99.2,97.99,98.42,98.86,102.41,1.1,112.06,114.12,99.88,99.17,97.95,100.38,101.71
1,437.456,1.02,110.14,113.65,105.85,114.14,94.41,110.58,100.26,1.09,104.04,112.6,99.29,106.06,108.79,97.86,98.36
1,437.606,1.02,114.22,108.48,108.41,109.42,102.08,103.58,102.79,0.99,100.37,114.62,116.14,100.09,106.48,102.86,106.69
2,437.975,1.07,111.03,106.88,99.73,102.91,104.75,97.51,105.8,1.05,116.47,112.93,92.21,105.56,97.58,104.51,114.93
1,438.324,0.96,111.88,114.78,111.44,112.56,100.75,99.44,110.24,0.94,102.66,97.49,115.12,113.13,111.72,108.2,107.64
4,438.392,1.03,110.8,93.41,114.96,109.61,111.71,116.03,109.44,0.93,95.16,105.36,108.09,94.84,109.28,101.78,106.35
1,438.422,0.99,112.8,106.44,116.44,106.11,95.47,107.93,105.45,1.09,108.08,114.19,103.8,99.77,105.98,104.94,108.17
2,438.453,1.07,105.45,107.67,93.45,100.64,98.94,109.21,108.83,1.03,105.93,98.95,94.75,100.04,107.07,95.41,113.72
4,438.7,1.08,103.99,94.31,107.03,98.59,105.32,109.7,102.57,1.03,94.0,96.72,108.95,101.59,108.94,102.05,93.31
4,439.205,1.05,95.06,106.72,113.18,105.05,112.88,104.24,102.39,0.94,99.89,98.51,106.16,102.36,101.3,111.36,96.64
2,439.254,1.14,102.3,104.44,108.48,100.31,97.28,107.81,109.0,1.04,112.22,98.5,100.92,100.11,103.82,110.0,105.62
2,439.313,1.17,114.12,113.08,96.56,113.14,96.24,100.94,107.49,1.13,115.21,100.63,92.04,102.24,107.51,108.77,110.04
4,439.495,1.09,104.6,91.97,106.8,95.36,110.62,111.47,94.07,0.94,100.26,102.36,100.33,94.28,101.96,101.24,99.42
4,439.88,1.09,109.62,106.89,106.62,108.24,101.67,102.91,93.82,1.07,104.26,107.65,104.73,93.58,101.58,102.4,93.16
2,440.042,1.16,112.17,104.01,104.66,106.28,101.52,109.46,108.15,1.14,108.77,115.36,93.1,108.64,96.1,100.1,116.98
1,440.118,0.97,101.88,107.6,103.03,104.69,102.11,113.06,115.17,1.01,110.09,107.65,107.9,103.28,100.46,102.52,103.72
1,440.997,0.95,98.22,105.53,101.81,99.71,110.34,96.66,102.51,0.94,101.19,101.26,104.74,96.62,95.28,102.27,111.63
3,441.004,1.0,102.39,110.66,97.82,98.62,102.38,98.65,114.24,0.98,97.36,96.51,100.73,100.17,114.2,100.81,110.53
2,441.48,1.15,101.49,113.72,92.4,108.23,104.7,102.36,113.81,1.07,118.17,98.36,97.55,96.26,94.01,101.16,112.43
2,442.019,1.06,111.76,102.79,105.74,107.64,107.51,103.37,102.66,1.0,107.8,106.18,106.04,107.95,103.97,99.43,117.97
2,442.04,1.1,112.0,102.09,102.04,105.55,101.8,105.62,100.58,1.01,105.84,115.2,96.49,97.51,99.31,96.25,110.54
4,442.166,1.03,96.92,107.72,104.99,105.52,99.54,119.11,106.65,0.96,109.48,102.89,99.66,100.12,111.87,107.12,92.98
1,442.486,1.03,106.06,104.1,114.53,101.41,105.67,113.03,106.79,1.03,104.42,112.51,101.09,109.22,109.73,110.25,109.51
4,443.176,0.94,100.42,93.5,104.13,106.67,102.75,117.9,97.34,1.07,93.68,98.32,99.65,94.45,112.66,115.07,102.14
1,443.203,1.08,98.07,96.91,111.92,111.03,94.8,99.94,107.81,0.94,108.2,102.87,99.62,108.93,100.54,102.89,109.26
1,443.276,1.07,97.92,97.22,107.02,100.64,102.74,109.38,98.34,0.94,115.25,104.26,113.2,112.7,99.66,99.23,101.8
4,443.546,0.98,106.6,105.91,112.24,105.67,97.48,114.8,106.11,1.03,97.34,94.46,100.57,107.14,112.8,105.04,106.01
3,444.36,1.07,110.73,109.2,100.36,99.0,110.2,113.63,107.91,1.04,104.31,110.15,111.72,96.59,102.44,110.44,107.4
1,444.57,1.05,108.61,101.73,102.8,99.45,108.73,106.63,111.85,1.04,108.04,98.4,109.91,108.25,109.47,111.17,109.44
1,444.675,1.06,97.48,104.76,98.8,114.29,97.63,98.38,97.75,1.08,111.15,100.51,113.49,100.08,100.87,97.46,97.46
1,445.123,1.08,111.84,106.39,111.13,106.82,102.59,95.93,113.88,0.94,98.54,114.51,109.62,98.82,98.02,101.56,108.3
2,445.729,1.08,117.1,114.52,109.41,102.15,99.38,100.84,115.84,1.11,111.93,112.31,100.4,103.1,93.12,107.88,116.65
3,445.784,1.04,109.75,96.76,107.14,110.93,103.55,112.57,107.13,1.04,100.45,105.41,107.62,103.88,106.05,99.77,113.94
3,445.838,0.95,98.81,102.26,105.16,103.95,106.3,112.63,99.84,1.01,111.75,102.51,108.51,97.53,109.44,113.57,109.34
1,445.949,1.06,114.76,97.21,103.42,112.55,97.21,108.2,105.79,1.03,111.44,98.68,102.12,105.86,107.11,105.74,100.03
1,446.026,1.01,101.41,105.3,108.62,113.29,98.7,113.64,112.4,0.93,99.2,112.26,98.79,107.35,108.34,109.32,103.34
1,446.121,0.96,102.1,111.03,104.43,109.27,105.76,111.26,112.85,0.98,108.26,111.21,112.61,100.5,104.53,110.78,113.89
2,446.404,1.07,111.58,109.49,103.74,98.18,99.04,107.87,107.42,1.06,116.9,111.72,101.13,103.31,109.79,108.04,109.24
2,446.836,1.15,114.26,113.13,108.92,98.34,97.89,97.07,105.64,1.01,102.87,108.28,93.6,98.63,100.39,105.52,106.17
3,446.852,0.95,107.68,97.29,99.45,99.68,110.36,103.73,100.75,1.0,97.06,97.12,105.22,109.64,105.32,98.78,107.56
4,446.946,1.02,96.09,95.28,101.81,93.44,106.53,100.8,107.29,1.05,109.34,103.4,97.16,102.76,103.74,113.7,94.07
3,447.307,0.99,107.15,95.25,102.95,110.67,105.08,99.52,99.89,1.03,105.49,108.0,94.55,94.37,103.19,104.37,113.52
2,447.44,1.07,100.47,103.4,104.36,103.34,96.61,111.07,101.13,1.15,106.32,107.39,98.76,99.95,101.88,106.94,109.33
2,447.448,0.99,110.13,114.37,98.48,109.05,104.7,105.04,111.61,1.08,105.11,108.21,99.38,105.04,103.25,99.28,115.34
2,448.019,1.11,103.65,102.48,101.82,101.8,100.73,97.41,114.01,1.13,108.45,105.68,99.14,101.08,107.12,100.55,107.72
2,448.106,1.02,106.62,101.49,101.2,113.36,97.73,110.2,102.41,1.17,114.32,105.95,100.44,104.32,105.65,106.99,115.65
2,448.274,1.11,104.45,114.4,100.97,104.01,106.46,109.72,113.73,1.04,104.71,112.41,103.66,104.77,104.73,108.36,101.6
1,448.473,1.04,109.15,104.21,114.74,110.37,99.87,108.72,105.45,1.05,113.06,101.76,116.29,114.39,101.84,98.01,115.38
4,448.898,1.01,110.12,97.27,113.76,105.04,113.43,106.63,108.81,0.99,104.0,97.73,112.0,103.46,113.64,113.94,110.3
2,449.346,1.0,103.53,110.68,103.28,112.44,104.12,106.6,100.97,1.06,100.67,99.92,108.36,99.77,98.92,111.66,114.29
4,449.645,1.03,96.29,105.67,104.08,92.64,100.08,118.21,95.74,0.94,101.03,98.91,100.72,95.47,99.11,102.23,100.74
3,450.05,0.99,105.34,96.06,111.26,104.18,113.55,101.9,108.03,1.04,104.54,97.86,99.38,104.75,112.3,113.58,110.25
4,450.334,1.07,97.12,105.25,112.06,104.0,101.59,106.55,93.39,1.09,105.54,97.74,100.23,99.66,98.6,112.61,105.35
4,450.649,0.97,102.22,98.29,98.93,98.68,112.66,117.01,96.51,1.08,97.71,96.28,110.14,108.31,101.93,105.99,93.32
4,450.835,0.99,99.84,101.12,112.18,100.84,113.17,105.6,96.08,0.99,109.07,92.15,98.74,104.03,102.22,108.45,106.61
2,450.848,1.08,108.77,103.05,109.35,99.42,96.65,103.53,103.63,1.04,110.41,101.36,102.64,103.73,104.41,97.45,114.74
3,451.8,0.94,103.46,108.68,99.87,97.48,112.55,99.55,97.13,0.97,109.93,111.6,104.9,106.28,110.5,114.65,112.19
2,452.321,1.04,101.88,109.75,104.38,104.59,95.56,103.1,100.55,1.09,116.41,113.0,102.16,103.18,104.92,102.45,114.15
2,452.383,1.1,106.86,104.92,95.76,105.93,96.4,99.81,109.18,1.07,101.88,107.14,94.55,102.27,107.18,99.12,116.65
1,452.487,0.94,97.03,98.55,105.32,100.83,104.24,110.28,106.79,1.02,112.68,113.85,103.08,106.06,95.97,102.62,100.15
4,452.554,1.0,109.81,99.06,109.78,108.51,106.77,116.95,103.4,0.96,108.92,92.99,99.65,98.74,101.96,105.85,95.06
1,452.649,0.93,104.59,106.92,99.1,96.62,96.1,98.38,103.79,0.94,97.03,108.38,115.23,106.06,111.14,98.42,114.52
3,452.882,1.07,96.51,110.3,98.6,98.36,100.15,111.9,112.13,0.95,111.8,101.38,105.84,98.07,102.17,109.84,97.98
2,452.932,1.17,119.21,110.36,92.2,112.9,93.93,101.35,108.6,1.08,114.12,113.76,104.26,100.42,107.62,106.54,104.29
2,453.971,1.05,103.88,108.43,108.9,105.47,93.04,105.54,103.54,1.0,109.45,113.31,94.78,98.04,93.77,95.24,104.79
4,454.164,1.04,105.64,94.31,98.39,94.84,108.02,108.86,93.5,1.03,102.69,100.92,108.27,103.34,113.52,105.42,98.36
1,454.782,1.06,105.18,109.84,116.63,110.94,105.76,97.05,103.51,1.03,109.57,103.03,101.13,101.65,105.63,107.13,105.99
3,455.043,0.98,99.62,106.8,102.74,105.43,99.42,108.87,114.45,1.03,104.15,96.38,104.92,96.41,103.73,106.68,104.41
4,455.095,1.0,102.07,108.53,106.77,103.17,102.45,101.44,107.73,1.05,106.52,95.6,97.59,108.76,101.59,101.81,100.76
1,455.158,0.96,105.59,97.43,103.59,104.1,110.34,97.39,108.08,0.93,105.13,114.31,102.17,98.7,106.94,99.48,115.8
4,455.288,1.01,106.57,105.38,112.57,94.48,111.06,107.54,98.13,0.98,108.67,102.81,113.03,106.5,114.97,101.67,100.91
3,455.394,0.96,110.94,96.91,95.6,110.18,109.42,106.11,98.43,1.0,102.36,96.84,110.78,106.7,110.06,101.09,112.39
4,455.623,1.04,96.54,94.31,112.63,104.82,104.76,111.07,101.71,1.05,94.44,98.86,106.68,95.43,103.35,103.1,99.69
4,456.237,1.04,110.88,105.87,103.37,106.97,111.88,106.81,93.5,0.94,103.94,92.21,113.4,92.64,103.02,108.44,100.54
4,456.589,0.98,109.62,107.75,106.54,100.57,113.98,108.46,99.53,0.94,110.51,105.34,100.38,108.68,103.72,106.17,97.12
3,456.783,0.97,97.06,95.86,104.46,109.11,113.3,105.5,101.5,1.09,94.44,102.9,100.92,106.45,101.25,105.68,107.18
2,457.406,1.15,114.77,101.38,102.01,96.97,103.92,108.48,119.1,1.03,112.73,99.95,94.75,113.28,102.82,109.96,117.5
2,457.558,1.01,111.07,111.85,97.4,98.02,99.79,100.46,105.28,1.17,113.52,101.4,109.08,102.5,95.82,110.48,107.25
1,457.561,0.98,110.87,106.58,115.04,106.81,98.82,97.46,114.85,0.96,99.92,105.87,104.09,109.46,100.07,107.7,111.94
4,457.706,0.94,103.3,108.61,99.91,105.01,107.03,110.51,99.32,0.98,110.12,94.52,98.91,105.46,115.31,107.9,109.22
4,457.718,0.99,110.69,98.04,105.44,92.35,99.87,106.78,98.01,1.03,108.41,99.27,109.98,96.07,105.64,108.28,106.85
1,458.123,1.0,97.31,106.44,106.71,99.01,101.6,109.43,109.68,0.95,105.66,108.87,116.63,114.77,100.63,104.79,113.12
1,458.216,1.04,97.3,97.13,107.94,97.27,107.43,101.11,100.22,0.94,112.1,102.68,113.9,106.56,98.82,111.47,104.84
4,458.604,1.08,100.65,102.54,114.0,94.08,106.32,108.51,108.09,1.05,101.88,102.55,99.21,94.3,114.4,108.46,103.92
1,458.879,1.07,98.25,97.43,103.32,105.75,101.74,104.98,98.78,0.99,101.04,98.42,102.21,97.94,97.41,101.8,109.08
3,459.412,1.0,110.95,111.82,97.0,99.54,96.42,111.13,102.52,1.0,103.97,106.47,100.99,110.14,98.59,115.03,115.07
1,459.503,1.05,100.89,104.63,108.18,111.69,100.12,111.63,103.38,1.01,97.37,102.94,108.3,111.64,110.78,106.53,104.19
2,459.558,1.02,110.17,112.84,106.81,104.05,107.02,101.63,114.12,1.02,109.83,110.36,109.41,101.15,102.29,97.08,102.99
2,459.889,1.03,110.27,108.06,98.34,101.23,109.47,102.8,115.35,1.01,109.92,110.14,94.85,112.12,103.29,96.76,109.32
2,460.023,1.14,101.29,100.97,98.71,111.24,101.88,96.38,105.54,1.05,110.04,111.69,93.34,96.12,100.48,101.52,114.41
1,460.532,1.07,108.27,106.42,108.12,99.28,95.51,102.73,99.36,1.06,107.86,108.56,100.89,107.09,105.37,97.06,105.91
3,460.598,1.05,106.22,100.81,95.28,107.38,99.38,113.74,112.41,1.09,104.56,106.63,106.85,110.9,98.03,106.37,115.06
3,461.047,0.99,111.41,97.86,102.28,111.27,100.24,98.89,113.66,1.02,102.36,105.41,103.98,102.2,99.88,108.41,108.24
4,461.776,1.03,95.04,92.13,106.27,109.36,114.37,116.36,106.48,0.94,100.43,102.02,112.07,97.0,111.32,116.87,97.07
1,462.175,0.92,103.66,110.57,116.38,97.31,104.41,99.64,106.74,1.08,107.46,104.11,102.3,114.32,99.43,102.48,110.87
3,462.574,0.95,94.19,97.01,110.82,110.54,105.43,111.06,105.81,0.99,111.76,109.26,105.44,97.94,113.4,110.63,99.66
3,462.616,1.08,109.02,94.81,109.04,94.9,107.33,110.76,107.56,0.94,108.27,110.09,100.68,98.62,106.74,104.52,114.26
3,462.643,1.03,106.1,109.92,108.13,110.3,113.94,107.63,100.92,1.01,108.9,95.59,95.7,109.97,113.3,98.84,107.01
4,463.011,0.96,98.02,96.73,105.56,93.0,98.94,113.31,92.88,0.99,96.39,108.82,101.57,94.84,112.66,117.0,100.82
2,463.69,1.14,110.48,104.5,93.22,110.05,102.77,110.13,117.98,1.1,118.21,107.86,99.46,112.18,103.29,101.3,110.11
2,464.251,1.03,111.42,102.47,101.12,107.02,93.49,96.51,111.48,1.04,119.19,113.43,97.94,96.25,105.56,108.78,112.62
3,464.714,0.99,99.07,109.75,102.61,111.24,111.65,115.05,99.62,1.03,106.52,112.6,111.91,103.54,97.84,103.52,105.81
3,464.97,1.04,98.9,100.7,106.61,106.02,111.22,102.75,102.3,0.96,102.06,96.76,108.51,96.11,106.88,98.86,102.32
4,465.28,1.06,95.34,98.41,111.36,109.18,97.55,102.8,96.64,1.09,109.83,93.66,110.27,106.53,101.66,104.39,101.41
4,465.321,1.09,105.12,103.33,97.51,95.28,101.47,104.47,98.17,1.0,109.83,94.29,111.92,95.06,104.99,112.97,106.9
3,465.421,1.1,99.72,108.03,104.18,97.08,103.65,116.22,106.04,0.95,100.41,104.96,102.89,110.81,112.3,104.89,110.73
3,466.155,1.03,102.27,106.72,100.13,97.74,100.9,99.29,108.61,0.97,94.36,106.57,102.74,109.42,113.3,116.42,106.76
3,466.189,1.05,98.69,96.01,110.74,95.94,110.14,108.88,99.89,0.94,98.83,104.2,102.86,105.81,113.58,98.92,110.5
2,466.411,1.05,104.85,109.63,108.08,97.48,95.93,97.73,104.92,1.09,107.13,113.31,104.44,97.1,101.36,96.68,102.66
2,466.758,1.0,106.86,109.36,102.43,96.4,107.19,110.8,101.31,1.06,113.33,99.76,98.48,110.49,100.52,102.36,101.51
3,466.868,0.96,111.86,111.06,97.7,104.25,102.89,107.05,98.44,0.96,100.33,95.37,111.79,100.3,100.9,111.74,110.12
1,466.949,0.94,115.39,98.55,112.64,112.56,94.28,110.64,98.1,1.02,108.32,97.02,100.14,108.24,111.14,108.09,111.25
2,467.067,1.0,114.13,114.95,103.85,113.6,103.97,98.46,112.8,1.1,100.47,105.24,93.66,99.44,94.69,109.74,100.8
4,467.169,1.06,96.67,101.61,114.41,103.47,104.95,105.28,104.11,1.08,104.48,100.87,99.25,104.03,110.32,111.23,96.75
1,467.389,0.94,112.91,104.95,109.74,112.45,109.44,109.91,104.71,1.09,113.08,112.24,115.06,111.82,95.47,108.5,98.35
1,467.481,1.06,113.3,105.98,108.59,113.97,104.41,104.99,114.42,1.08,107.13,100.76,99.76,113.52,98.82,97.57,113.65
4,467.582,1.0,98.52,102.89,110.44,100.56,102.31,102.6,104.11,0.96,97.97,102.73,114.83,106.97,112.21,103.38,95.79
2,467.639,1.01,113.26,97.98,104.98,101.23,93.07,109.64,108.55,1.16,107.65,101.24,101.39,112.88,92.58,110.35,114.63
2,468.013,1.1,108.63,102.72,95.52,111.0,99.32,102.32,110.82,1.15,102.44,110.15,96.72,110.92,101.67,111.79,118.28
3,468.251,1.02,111.68,101.81,109.31,104.81,101.11,98.16,111.58,1.09,100.4,109.46,96.01,100.69,113.8,101.31,108.49
4,468.378,1.08,110.82,105.08,113.76,98.74,112.15,101.59,107.7,1.06,108.92,91.99,110.56,104.08,111.21,113.31,98.83
4,468.387,0.94,107.51,106.74,110.72,109.8,104.37,100.43,98.05,1.08,104.7,95.82,104.81,92.95,98.06,117.31,97.16
1,468.448,1.02,103.22,111.7,107.02,96.55,101.57,106.9,103.39,1.04,109.79,98.92,108.79,110.39,106.23,109.38,103.13
3,468.689,1.08,99.19,112.23,110.38,96.05,102.44,106.93,103.3,1.0,102.75,100.68,102.99,98.36,102.02,113.5,108.72
3,468.835,1.0,96.5,95.24,101.8,101.33,114.08,108.5,100.51,1.06,96.78,100.47,109.9,97.96,106.11,108.82,113.45
3,469.35,1.04,108.46,99.2,104.23,104.75,102.07,101.48,102.08,0.96,106.56,98.82,104.35,102.08,99.38,98.22,100.35
2,469.539,1.08,104.9,104.88,104.99,99.02,98.02,99.57,104.27,1.08,110.27,110.53,102.61,104.99,107.18,95.99,113.95
4,469.65,1.03,95.71,103.21,97.16,101.24,110.18,116.4,108.12,1.0,101.58,98.4,107.75,94.45,103.38,100.32,98.23
2,469.795,1.17,111.98,115.18,109.32,110.9,95.93,97.13,104.08,1.16,106.0,108.21,100.92,109.96,96.75,99.77,109.83
4,470.003,1.01,110.39,92.06,100.74,101.31,105.15,114.99,103.21,1.08,108.86,107.78,103.78,107.63,99.17,102.75,106.73
3,470.231,1.07,103.24,94.67,107.22,102.89,113.21,106.76,102.56,0.94,105.23,103.38,99.84,106.96,109.68,114.3,108.66
4,470.237,1.03,96.56,94.29,114.31,104.0,106.51,103.6,106.58,0.94,104.8,108.56,105.47,92.89,114.69,104.96,98.01
3,470.314,1.0,104.51,112.26,96.68,110.15,108.35,103.58,111.12,0.95,100.53,103.34,101.1,97.56,102.89,105.61,112.73
2,470.799,1.17,118.4,106.89,95.01,107.07,107.65,107.68,119.24,1.08,100.64,109.08,103.75,111.1,109.79,105.89,110.49
4,470.853,0.99,103.43,95.78,113.83,94.84,100.18,111.47,96.64,1.08,106.24,95.86,112.55,98.89,111.5,108.3,97.07
2,471.189,1.05,118.15,105.73,106.59,111.72,102.97,101.38,117.88,1.11,102.38,108.54,94.87,97.63,99.58,107.45,103.58
4,471.466,1.08,96.28,93.42,100.59,108.54,107.49,101.48,97.77,0.93,106.13,103.16,106.07,108.36,105.5,118.74,99.74
2,472.109,1.03,113.89,107.95,99.56,106.56,102.25,104.35,109.92,1.04,102.9,110.7,103.3,111.9,93.96,106.89,108.55
3,472.14,1.09,94.83,112.27,102.58,109.48,110.51,106.4,108.6,0.98,104.67,95.26,99.21,104.25,114.26,115.42,98.13
3,473.099,1.02,107.34,108.34,107.83,110.02,106.83,115.56,103.43,0.96,110.64,95.77,108.11,94.41,100.0,116.67,103.1
1,473.254,1.02,102.83,110.55,104.42,110.48,100.0,109.91,112.24,1.02,101.73,113.31,114.49,102.29,107.66,112.42,99.3
3,474.191,0.94,102.57,98.58,108.99,99.97,111.63,106.79,98.16,1.08,106.71,95.12,110.06,101.35,103.85,98.67,102.56
2,474.559,1.05,105.26,111.26,106.47,102.28,109.2,98.02,111.61,1.06,111.6,112.02,106.98,104.22,102.84,107.87,106.27
1,474.962,1.03,106.09,104.08,105.94,107.45,101.04,102.18,110.54,0.97,101.49,97.64,105.35,114.06,96.55,108.79,101.12
3,475.784,1.04,101.44,104.41,105.36,110.85,112.55,109.38,111.05,1.02,99.66,97.48,111.26,95.45,113.72,102.79,112.07
4,475.934,1.0,104.92,106.1,111.27,104.08,98.47,106.98,98.31,1.07,97.79,104.08,109.34,107.06,98.93,106.78,106.04
3,476.241,1.0,108.62,104.39,105.36,97.2,98.21,113.71,98.59,0.94,108.97,104.19,103.3,111.25,104.46,105.13,100.75
3,476.331,1.0,104.9,104.47,105.58,109.96,106.11,106.05,97.19,1.04,96.06,103.53,108.83,111.15,102.89,105.52,97.96
2,476.335,1.16,108.75,113.74,97.78,102.63,101.51,106.98,102.11,1.06,117.65,115.1,100.59,109.93,109.74,95.72,110.82
3,476.373,1.06,103.34,95.08,102.97,105.43,98.1,98.71,98.26,1.1,94.88,99.56,104.9,103.14,97.73,112.63,113.76
1,476.436,1.06,99.59,100.41,115.06,97.82,96.02,102.53,104.74,0.94,114.58,113.18,101.38,103.64,104.9,108.21,109.69
4,476.498,1.04,97.2,104.85,100.48,94.51,101.15,111.99,95.06,0.94,107.21,94.52,105.54,101.59,104.58,119.01,105.21
2,477.051,1.04,111.43,106.98,95.92,106.64,100.52,103.46,111.98,1.03,110.48,106.18,94.1,106.61,96.88,108.0,104.4
3,477.287,1.06,100.43,101.78,101.8,98.99,100.82,104.2,98.36,1.08,101.87,104.47,104.67,106.14,102.39,102.26,99.32
2,477.811,1.01,109.8,102.56,95.65,100.64,107.35,106.56,110.02,1.1,105.0,113.34,95.78,105.28,92.54,94.37,115.77
3,477.918,1.11,97.56,96.5,96.56,104.02,99.88,116.65,106.69,0.95,111.7,110.69,111.37,108.23,96.96,114.44,100.64
2,478.135,1.1,118.44,103.12,96.38,95.93,97.48,95.87,100.79,1.05,114.59,108.5,94.13,104.51,99.08,96.17,101.52
1,479.194,0.96,99.41,98.47,109.14,99.64,108.57,99.06,97.69,0.99,108.44,98.23,102.86,107.36,108.47,102.95,102.91
3,479.256,0.96,98.5,97.44,111.67,103.47,99.3,101.75,114.67,1.08,109.0,106.5,110.71,108.23,99.47,115.24,107.79
1,479.325,1.09,103.2,97.07,104.26,113.19,96.77,98.61,110.07,1.0,109.42,113.6,111.13,100.34,99.91,96.97,99.08
1,479.538,0.96,106.75,108.98,99.61,106.47,109.28,107.0,105.15,1.06,108.1,103.59,112.39,109.92,96.68,101.06,103.62
3,479.567,0.95,110.2,100.01,108.24,98.12,105.0,104.09,111.82,0.99,103.15,108.67,98.41,106.1,98.61,99.36,110.44
1,479.943,0.99,112.77,113.85,113.49,97.35,109.44,113.69,101.62,1.05,108.24,97.64,99.2,100.09,94.04,106.28,111.17
3,480.066,0.95,104.91,104.25,99.4,104.55,103.03,101.08,112.41,1.01,106.12,109.75,95.16,95.53,101.24,110.31,98.2
1,480.878,0.96,103.1,113.73,114.51,110.9,106.84,102.86,114.2,1.07,109.36,106.59,111.23,112.45,105.37,110.78,105.16
3,480.896,1.08,101.98,96.84,108.19,99.67,112.47,104.3,111.98,1.06,96.39,108.73,107.06,94.44,102.0,113.14,97.81
2,481.343,1.16,118.96,101.1,107.17,107.24,101.68,107.08,119.08,1.0,111.93,114.75,103.55,107.34,108.02,97.92,112.03
