task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,442.712,1.1,119.2,107.81,103.28,113.23,100.79,107.65,109.88,1.06,110.08,106.18,108.92,97.34,96.61,108.77,116.21
1,442.972,0.93,110.38,98.11,107.9,108.99,98.95,99.44,110.92,1.1,108.84,109.39,112.16,105.25,105.76,102.58,111.86
1,443.133,0.98,98.67,102.19,115.59,98.95,101.89,99.94,106.26,1.06,100.79,104.72,115.06,99.76,101.84,104.94,97.93
4,443.993,1.03,97.97,108.0,99.81,103.74,100.65,111.37,102.95,0.96,103.15,102.27,104.55,95.58,101.83,107.03,105.77
4,444.134,1.08,99.58,91.95,109.72,96.24,99.92,103.77,102.08,0.99,94.44,102.64,106.85,97.71,98.73,106.45,108.27
2,444.206,1.07,115.11,97.5,107.0,99.11,93.99,96.54,105.64,1.14,114.59,98.12,92.89,110.08,93.74,111.1,105.71
2,444.261,1.02,110.21,112.64,94.26,96.12,104.33,110.91,107.32,1.04,104.11,101.99,101.78,107.03,103.42,97.73,111.58
4,444.376,1.04,110.17,106.71,104.58,94.39,113.86,100.41,106.22,1.0,99.07,105.99,115.16,94.89,112.8,102.91,108.69
3,444.494,0.94,102.77,107.31,109.57,97.52,98.49,111.64,114.83,1.02,108.9,103.76,107.8,104.75,102.4,112.18,110.25
2,444.886,1.08,109.56,107.49,100.49,100.04,102.29,97.05,103.74,1.03,112.36,111.48,109.42,97.33,106.61,107.22,112.8
2,444.92,1.14,102.5,109.54,100.17,97.34,99.17,105.88,103.1,1.16,112.65,114.57,95.78,101.38,103.12,102.99,109.26
3,444.927,1.06,99.4,95.14,108.83,103.11,101.3,101.67,102.67,1.06,105.94,97.01,98.37,100.3,111.06,111.9,100.15
1,445.022,1.0,111.32,103.68,99.5,106.91,102.84,97.41,102.25,1.0,97.3,96.83,103.07,111.36,102.87,112.8,107.1
3,445.235,0.97,95.94,104.5,100.19,110.49,102.62,103.54,106.42,1.03,102.08,107.57,109.72,97.35,113.78,105.56,96.96
2,446.352,1.12,103.58,102.2,98.42,95.92,107.01,105.15,117.22,1.05,102.36,100.47,108.26,98.73,95.61,102.26,107.44
4,446.493,0.95,98.96,100.74,101.54,95.32,99.33,114.23,100.69,1.0,98.76,100.7,113.76,100.64,100.33,108.58,105.35
4,446.495,0.98,107.34,99.41,112.76,103.4,107.91,105.26,109.18,0.98,110.24,103.92,108.75,106.81,109.28,117.59,104.24
3,447.151,0.96,111.78,111.82,98.2,102.23,110.28,110.96,98.08,1.07,110.79,109.2,110.69,105.66,104.21,99.08,109.64
4,447.452,1.08,103.04,107.65,110.74,96.18,99.26,103.5,105.37,0.96,96.33,101.61,106.77,109.61,102.8,101.44,109.51
3,447.532,0.98,101.88,107.72,97.63,97.97,98.09,109.21,101.35,1.1,111.41,100.5,97.5,106.85,101.8,109.47,100.44
3,447.546,0.96,109.25,112.21,106.47,109.89,110.45,113.71,106.78,0.97,101.16,104.06,97.38,97.41,106.78,100.67,106.02
1,448.133,0.97,98.28,101.52,104.48,113.06,96.1,109.43,105.54,1.07,97.79,109.31,111.4,100.84,99.88,100.01,103.16
1,448.334,1.07,100.7,104.23,101.31,104.32,100.82,111.45,101.12,1.02,105.29,111.8,101.48,113.45,101.07,97.14,99.85
4,448.552,1.05,93.9,99.96,98.37,98.17,106.02,110.61,93.22,0.95,108.23,94.7,109.1,100.74,101.42,113.55,104.11
2,448.683,1.11,119.05,115.76,108.25,109.32,108.24,101.81,102.52,1.13,117.8,108.77,108.26,101.93,101.35,100.5,114.61
4,448.737,0.93,98.15,98.3,114.07,109.74,99.59,106.76,102.53,0.95,96.19,101.8,111.97,103.87,112.95,110.38,108.69
3,448.866,1.06,96.48,95.52,98.64,99.72,111.71,105.47,106.26,1.02,105.33,111.02,96.86,97.92,103.47,115.8,104.19
1,448.868,1.02,103.64,112.36,113.18,101.32,110.59,112.8,110.32,0.95,106.64,99.1,110.19,98.11,106.6,106.68,109.73
1,448.919,1.0,97.04,105.24,106.26,104.8,95.08,106.82,113.4,1.03,111.15,99.02,110.41,97.54,104.62,107.92,107.61
3,449.054,1.07,98.83,111.22,98.42,100.33,97.41,106.45,109.34,1.07,108.31,111.01,111.14,99.8,99.21,100.81,111.49
3,449.57,0.94,104.9,97.12,109.75,100.42,107.15,113.73,109.1,1.07,108.9,110.8,95.52,99.91,105.34,111.64,100.28
4,449.593,1.08,95.78,97.96,104.02,108.86,98.45,115.06,106.78,0.98,110.45,104.72,109.43,109.77,100.21,108.86,103.4
1,449.821,1.01,112.0,97.02,101.31,101.56,100.86,99.11,107.01,1.08,111.34,112.51,104.09,100.56,100.84,99.3,101.64
2,449.844,1.09,103.24,108.36,101.12,98.18,108.53,109.54,105.29,1.06,115.76,111.64,101.12,110.16,104.8,97.62,101.48
4,449.975,0.94,99.66,95.96,113.39,99.86,114.39,116.53,97.06,1.05,98.53,92.25,102.87,107.32,114.09,116.51,109.36
4,450.65,0.94,100.53,103.79,96.98,92.57,102.79,115.41,98.66,1.06,104.73,93.86,102.5,105.74,112.27,110.17,98.2
1,450.659,1.09,98.28,104.36,102.13,104.52,102.67,107.92,103.84,1.08,99.97,111.15,105.64,109.96,94.21,110.48,113.79
2,450.767,1.0,117.66,101.37,93.03,102.6,99.82,107.12,114.29,1.01,112.03,99.28,93.45,107.43,95.77,107.53,105.67
4,451.226,0.98,107.42,98.25,114.16,95.64,97.68,106.61,103.62,0.96,96.32,99.42,100.54,97.38,115.2,117.91,98.4
2,451.346,1.0,118.51,103.13,94.22,102.65,99.4,100.82,115.35,1.08,110.22,111.74,98.42,102.04,93.41,95.69,115.04
4,451.36,0.96,97.39,104.37,104.29,106.25,105.96,108.63,98.83,1.0,102.88,109.04,101.03,94.03,99.0,100.99,106.98
4,452.422,1.04,105.81,107.8,99.03,105.48,102.44,111.8,105.47,1.06,97.97,94.27,105.93,95.43,101.1,114.32,94.29
1,452.845,1.08,104.61,99.35,115.41,106.73,111.49,113.66,103.72,1.09,101.08,109.99,114.44,112.74,108.57,98.78,113.79
1,453.549,0.93,108.24,108.45,115.5,111.22,111.53,102.0,105.54,0.98,112.8,105.06,101.08,114.28,99.15,109.0,98.74
3,454.114,1.07,104.23,97.02,95.42,107.7,102.05,112.34,97.96,0.96,105.81,109.99,94.61,108.8,110.41,98.71,103.3
4,454.128,1.03,108.24,102.86,101.04,108.12,115.57,107.75,104.24,0.96,94.76,105.11,103.78,94.63,107.34,113.7,93.16
3,454.399,1.04,98.48,96.37,104.76,98.49,109.08,98.16,101.32,1.05,94.56,105.54,95.2,94.29,106.09,103.41,101.88
4,454.91,0.97,101.5,105.27,99.25,101.06,108.31,100.42,105.6,0.94,103.31,107.1,102.44,107.61,105.96,111.56,102.03
4,454.911,1.08,109.41,93.66,109.91,103.62,108.97,105.07,101.99,1.09,94.11,98.77,109.49,107.86,99.84,114.12,107.98
1,455.272,1.07,98.49,111.56,114.87,108.55,111.72,111.54,104.45,0.96,104.63,109.02,107.11,97.7,103.67,98.01,100.79
2,455.676,0.99,108.58,103.6,97.08,111.55,97.39,102.29,113.72,1.05,109.2,106.67,104.91,110.65,94.86,96.17,109.98
2,455.977,1.0,102.74,99.14,101.42,102.83,106.19,110.12,106.15,1.1,102.46,106.14,100.75,111.27,106.96,95.04,101.07
4,456.269,0.96,96.01,93.27,101.14,106.59,104.57,104.26,99.6,0.97,96.08,94.6,105.52,97.94,109.15,105.19,105.0
1,457.281,0.95,112.34,114.56,112.71,106.18,101.64,101.73,111.68,1.01,109.19,107.44,103.88,103.71,102.66,97.61,104.6
3,457.429,1.1,100.76,95.86,100.43,98.36,96.6,102.8,111.65,1.1,100.74,106.67,95.02,98.12,101.94,103.51,104.31
3,457.693,0.95,111.1,95.68,97.08,105.67,96.89,106.55,109.82,1.02,103.07,108.89,94.75,107.79,102.28,113.5,110.81
4,457.731,1.08,105.71,101.98,110.62,104.92,99.5,116.53,97.5,1.08,102.77,98.18,111.75,108.24,103.86,110.34,101.51
3,457.83,1.01,103.49,108.96,102.34,107.66,111.28,104.78,109.68,0.94,99.72,112.06,99.22,106.32,110.1,105.49,113.69
3,458.432,1.06,108.45,104.2,97.9,106.98,97.84,101.08,109.6,1.09,101.44,107.92,110.74,97.2,100.02,110.72,103.77
1,458.77,0.95,113.82,99.49,100.53,100.83,94.92,103.0,104.09,1.0,112.34,103.77,109.14,97.86,107.4,100.63,105.91
4,459.239,1.0,104.3,101.37,114.19,103.22,112.58,102.75,93.3,0.99,102.22,93.11,113.18,103.51,105.15,114.97,107.83
3,459.366,1.1,96.48,108.48,106.56,106.28,113.66,101.69,109.34,1.07,103.62,105.19,97.7,95.79,104.91,115.63,99.36
3,459.418,0.96,109.51,103.61,95.46,103.96,114.12,103.51,112.2,1.01,104.59,104.11,100.36,94.77,113.53,99.52,101.91
4,459.65,1.08,107.97,101.61,98.58,106.32,105.93,101.86,107.29,0.93,103.34,97.46,110.71,93.97,114.35,111.07,96.79
3,460.185,0.94,96.35,108.47,105.9,107.97,109.91,110.87,108.27,0.97,104.65,97.87,97.19,105.84,106.09,106.68,109.34
3,460.647,1.03,101.36,98.8,99.57,93.92,99.88,98.41,102.43,0.95,103.56,102.86,103.59,100.8,104.71,114.6,105.59
1,460.734,0.92,107.14,107.96,112.64,104.46,102.08,111.26,114.29,0.92,114.1,108.04,108.57,100.66,101.77,99.93,100.35
4,461.216,0.99,107.97,102.59,107.42,99.7,101.11,104.51,106.91,1.08,106.73,106.95,97.9,94.46,115.02,115.19,94.07
1,461.867,0.96,109.92,103.86,113.75,103.69,105.98,109.37,107.83,1.06,97.29,109.31,109.74,106.18,98.42,110.09,113.23
4,462.41,1.05,109.81,93.23,99.28,94.84,108.2,104.99,102.25,1.04,106.56,101.52,108.01,107.35,97.38,113.41,107.13
4,462.644,1.05,96.49,98.75,104.07,102.24,98.45,110.7,102.16,0.96,94.11,98.08,105.56,102.23,102.38,106.52,97.7
1,462.857,0.98,109.75,109.39,116.94,106.06,105.54,112.79,113.6,1.07,113.93,110.96,109.98,105.96,111.29,110.79,108.86
3,463.041,1.09,104.91,107.15,109.04,104.81,100.0,110.95,102.94,0.97,107.47,99.55,103.64,108.48,101.68,104.34,104.34
4,463.208,1.08,106.69,104.9,103.82,96.01,109.11,118.07,103.23,0.94,104.69,92.67,101.51,98.93,112.98,118.6,106.92
4,463.599,1.09,106.7,103.07,97.33,107.57,99.87,103.14,104.12,0.94,106.82,101.61,97.59,107.18,112.49,117.32,107.0
2,463.724,1.01,112.54,115.41,95.26,98.61,109.78,100.95,102.52,1.17,101.87,102.68,102.54,95.74,108.97,99.17,111.48
4,463.778,1.08,108.48,93.01,109.7,104.73,107.14,114.22,92.83,1.03,96.64,93.6,111.3,107.74,103.2,105.46,105.96
3,463.939,1.07,96.76,107.52,102.92,102.08,96.76,103.49,109.68,1.06,100.0,97.34,107.22,103.14,113.34,116.66,108.94
1,464.004,0.96,104.63,112.53,99.46,96.88,97.42,113.7,99.36,0.94,106.26,110.02,111.32,103.07,107.59,102.37,105.85
1,464.121,1.1,109.12,100.64,101.14,110.01,99.43,99.41,106.91,1.02,105.34,112.09,110.99,109.41,96.81,108.53,107.85
2,464.85,1.1,111.12,109.97,99.39,104.32,97.39,105.86,105.8,1.07,112.06,100.46,93.46,111.29,109.41,100.22,115.1
1,465.791,1.06,107.6,112.69,115.59,100.64,101.84,109.29,107.39,1.07,101.22,112.95,112.35,105.82,95.97,101.11,99.19
4,465.828,1.01,107.81,105.06,113.05,93.54,113.93,115.21,97.28,0.96,106.85,94.71,110.0,107.17,113.91,113.59,98.78
2,466.428,1.09,100.76,111.16,106.91,101.68,96.72,108.34,116.7,1.1,106.76,110.44,97.98,108.53,98.41,106.66,117.84
1,466.735,1.03,105.85,109.53,101.71,101.23,94.41,103.87,115.61,1.0,113.42,102.81,99.84,103.05,106.51,99.82,109.95
1,467.501,0.99,107.46,97.26,116.06,99.88,98.99,96.94,109.04,1.04,110.36,97.92,104.27,98.78,105.78,100.18,108.94
2,467.673,1.02,101.38,107.95,98.42,98.38,99.6,99.41,112.81,1.0,109.07,114.25,105.9,113.38,101.52,97.7,119.15
3,467.906,0.94,94.61,99.38,100.43,100.17,98.52,109.77,113.79,0.95,111.78,108.35,100.78,101.32,104.81,115.73,98.53
4,468.344,0.93,110.61,95.12,100.33,102.23,112.09,112.17,105.34,0.98,101.18,99.66,99.36,95.24,99.26,100.71,96.53
1,468.915,1.06,107.88,110.0,106.21,114.42,107.2,106.82,99.22,1.07,110.47,109.94,106.17,105.25,95.47,103.54,114.15
4,468.926,1.03,108.01,103.34,108.76,103.0,105.95,108.95,103.6,1.09,105.24,91.97,102.26,104.26,111.9,104.12,97.37
4,468.99,0.99,106.47,104.8,102.76,105.95,103.29,111.33,105.95,1.01,110.29,96.43,114.52,102.36,103.71,102.14,104.54
3,469.077,0.98,94.86,110.35,106.8,103.16,103.41,101.01,98.2,0.99,110.0,108.2,110.26,98.07,111.71,101.09,112.4
1,469.078,1.09,100.2,98.05,114.58,113.12,100.47,102.73,98.89,0.96,111.86,103.63,116.72,99.2,107.09,109.52,106.59
2,469.424,1.16,104.12,111.0,101.93,98.58,104.74,106.06,107.83,1.16,119.2,110.93,106.77,100.75,93.78,102.45,109.44
1,469.493,0.97,101.82,99.11,100.4,97.52,100.64,102.26,106.75,0.98,101.19,108.89,111.31,103.31,94.51,102.86,106.71
2,469.628,1.11,107.61,107.06,106.99,96.84,102.02,104.05,105.95,1.07,114.34,104.92,99.32,112.6,93.47,107.83,101.8
1,469.937,1.1,99.09,114.5,115.33,102.32,99.0,97.09,106.37,1.05,101.16,97.66,115.36,103.69,94.51,109.27,106.66
2,470.12,1.1,105.59,102.2,107.14,112.46,94.2,97.78,106.67,1.04,105.81,107.39,100.67,111.99,107.26,108.13,118.77
3,470.169,1.01,105.94,101.38,104.46,104.6,97.65,114.38,108.59,1.01,95.32,98.51,97.26,109.26,97.36,98.31,101.02
4,471.581,0.95,106.7,91.82,108.68,103.31,101.3,110.0,102.39,0.95,102.1,100.44,103.93,109.61,105.41,116.51,94.22
4,471.777,0.99,111.42,102.71,109.91,106.06,105.26,108.19,109.17,0.96,99.88,107.47,99.84,103.53,105.95,114.42,109.82
1,472.113,1.09,97.65,113.39,99.78,110.44,103.4,105.88,107.86,1.07,97.36,97.49,115.79,100.32,96.36,112.92,106.9
1,472.499,1.02,112.06,109.29,111.55,102.68,103.33,99.87,100.55,1.04,110.37,105.2,109.68,96.76,102.06,102.98,115.05
2,472.592,1.05,105.47,103.1,92.66,100.84,109.11,103.52,102.2,1.07,111.18,108.49,108.26,110.7,98.92,99.77,110.87
4,472.98,0.97,103.97,95.88,114.37,106.05,111.9,103.87,109.21,0.95,101.81,105.83,112.63,92.37,107.71,114.0,99.65
1,473.349,1.05,110.12,110.21,99.87,106.72,95.25,108.92,114.6,1.06,106.51,112.59,114.18,96.86,97.75,98.74,99.22
2,473.498,1.13,113.57,98.61,107.1,105.38,106.54,105.45,118.85,1.13,104.09,98.08,108.88,101.82,108.26,96.57,110.02
1,473.675,1.09,101.59,101.85,111.87,103.5,100.8,109.66,107.01,1.05,107.04,105.0,115.88,98.62,109.16,103.18,107.4
3,473.885,1.04,110.85,100.64,107.85,108.25,103.59,116.07,103.14,1.0,104.61,102.85,102.75,102.11,98.42,115.68,100.26
4,474.011,0.99,103.17,106.23,103.38,101.77,104.74,107.7,108.93,0.93,101.96,103.13,98.68,101.45,99.51,118.2,107.65
3,474.913,1.09,103.47,95.03,100.85,99.47,107.27,115.32,107.62,1.05,94.44,108.57,103.35,105.84,98.49,101.06,111.08
4,475.421,0.96,106.57,100.82,109.46,99.7,106.32,101.96,109.3,0.95,96.02,101.47,112.74,96.47,105.37,112.03,97.86
1,475.572,1.1,98.88,108.06,112.16,104.01,104.7,111.74,101.58,1.08,99.3,99.95,112.07,98.65,99.19,108.5,100.02
2,475.671,1.13,118.06,111.72,106.87,108.37,92.94,102.26,114.86,1.12,118.89,107.06,98.71,99.14,93.9,107.36,100.91
4,475.846,0.93,99.12,91.91,104.58,97.86,108.2,109.0,108.21,0.95,100.25,105.53,103.53,109.07,114.29,113.82,109.5
1,475.859,0.99,101.16,113.99,106.31,106.87,101.64,111.26,109.94,1.04,99.69,110.66,108.04,102.13,108.67,112.77,98.82
2,477.142,1.07,119.08,106.22,106.3,107.63,101.83,96.64,101.48,1.1,102.98,107.95,109.03,102.55,107.03,108.32,117.6
3,477.553,1.05,108.08,96.71,103.94,101.14,96.41,116.25,106.06,1.07,109.79,108.34,105.34,101.35,96.87,107.19,105.8
1,477.764,0.95,108.55,106.06,101.48,113.96,110.86,98.22,102.71,1.09,102.83,98.68,107.57,105.91,110.86,99.04,111.99
2,478.126,0.99,111.98,112.56,98.9,96.12,102.86,108.1,109.0,1.02,117.54,97.68,104.9,98.21,108.68,102.8,103.08
4,478.295,1.01,110.69,97.94,103.73,97.12,101.94,116.6,109.52,0.96,103.45,101.28,105.97,108.4,101.96,105.49,101.06
2,478.36,1.08,105.32,107.32,105.97,97.34,97.13,105.32,107.79,1.06,103.0,103.7,104.7,110.92,92.84,98.97,110.72
4,478.506,0.99,100.58,93.86,106.32,105.6,104.08,107.89,103.16,0.95,96.33,94.26,112.99,95.43,112.74,101.8,108.14
1,478.553,0.92,112.98,110.84,115.95,98.65,97.6,96.66,115.47,1.07,108.84,108.35,110.19,109.78,100.53,112.52,101.28
4,478.586,0.97,107.51,96.1,111.5,101.65,110.73,108.73,102.79,0.95,103.92,101.8,99.67,93.86,107.42,116.62,103.36
1,479.962,0.98,99.82,99.35,102.51,105.02,104.15,111.76,110.87,0.98,106.57,98.36,108.37,103.91,100.84,106.78,109.26
1,480.588,0.96,106.99,113.0,108.41,106.9,100.64,110.46,108.41,0.97,106.36,107.14,99.66,106.3,100.1,110.84,108.99
2,480.652,1.05,114.11,107.38,109.42,110.49,95.24,96.72,104.25,1.1,111.05,103.95,106.5,106.73,104.7,106.3,113.86
2,481.077,1.07,108.98,108.94,107.88,96.81,97.91,109.09,113.61,1.0,111.38,115.48,101.46,110.4,101.88,109.21,101.77
4,481.082,1.0,108.27,109.14,99.7,106.03,114.37,111.07,105.02,0.93,104.49,93.07,109.88,106.5,101.34,115.08,102.05
1,481.568,1.08,103.18,101.72,111.91,101.05,107.23,98.46,100.51,1.07,103.7,99.51,106.25,100.63,101.91,107.13,105.71
1,481.616,0.95,97.52,108.16,113.5,97.06,103.84,111.74,108.29,0.98,101.11,101.38,104.64,111.42,104.69,106.55,114.65
3,481.94,1.09,111.8,103.94,97.5,98.37,103.55,112.89,103.36,1.03,110.08,98.51,100.19,105.34,113.37,115.46,102.71
2,482.642,1.0,102.66,98.68,106.81,108.47,106.08,106.09,118.95,1.0,117.52,110.81,99.35,104.66,107.65,94.15,112.0
1,483.13,1.07,113.13,107.18,99.95,96.59,105.53,111.94,98.09,1.02,113.02,106.03,115.82,99.89,104.38,96.14,103.7
2,483.342,1.12,106.62,107.81,107.73,106.04,94.71,98.66,102.01,1.16,106.62,104.87,94.24,99.5,100.86,111.34,113.27
2,483.822,1.11,100.27,97.67,108.88,97.47,106.77,102.36,106.0,1.12,110.27,107.79,102.11,101.78,100.91,96.57,106.17
1,484.108,0.97,106.75,96.75,112.61,113.45,97.51,110.9,99.13,1.02,107.64,100.94,114.1,106.65,109.12,96.08,107.68
1,484.13,0.98,111.51,100.04,116.36,112.45,103.05,100.02,113.82,0.93,104.3,100.52,99.91,113.52,108.67,108.73,98.28
3,484.155,1.05,103.43,95.77,94.42,104.43,100.82,98.34,99.25,1.0,108.09,106.36,97.34,102.71,111.22,114.66,107.79
3,484.493,0.94,94.57,111.47,98.96,94.3,113.52,110.43,106.04,0.99,108.57,101.48,109.72,106.67,98.6,115.66,102.91
2,484.544,1.15,111.0,106.49,107.85,103.85,104.7,106.21,110.25,1.1,118.93,105.2,97.57,98.53,106.19,106.3,104.78
1,484.852,0.98,107.4,97.72,100.89,106.91,108.6,112.42,104.57,0.95,100.85,97.29,113.49,100.64,107.59,96.59,106.59
3,484.918,0.98,94.56,111.37,97.5,106.83,98.49,104.55,112.36,0.94,109.79,97.66,108.7,108.74,99.82,106.04,108.51
3,485.023,0.98,104.08,95.52,100.73,105.13,100.97,115.61,108.05,0.95,104.82,111.68,100.15,102.08,96.42,111.44,109.23
3,485.032,1.03,98.14,109.97,109.9,99.68,98.35,104.52,111.03,1.08,102.86,109.26,102.75,102.64,114.04,98.6,113.33
3,485.103,0.96,98.09,109.2,95.18,106.9,102.28,107.0,103.96,1.07,103.85,104.54,95.13,100.06,112.69,109.21,110.55
1,485.259,1.02,102.35,105.93,111.66,106.78,98.6,99.15,102.23,1.06,105.46,106.8,112.66,103.06,102.24,110.81,102.52
1,485.898,1.06,103.07,105.13,104.39,98.65,100.87,100.5,108.86,1.07,115.05,100.15,108.41,103.6,94.01,105.22,109.31
3,485.972,1.1,109.68,102.98,102.53,108.32,111.01,109.39,102.7,0.96,107.55,96.0,109.73,110.79,110.24,98.22,114.5
2,486.346,1.02,115.64,102.78,98.97,104.62,108.66,101.59,119.02,1.06,107.3,114.46,106.04,99.12,103.94,106.93,107.83
1,486.603,1.06,110.06,103.0,101.23,109.4,96.5,105.1,110.79,0.96,109.42,114.62,101.43,105.01,103.82,102.71,108.99
1,486.724,0.94,105.52,108.56,112.01,103.94,109.96,96.99,104.95,1.1,101.36,104.61,111.32,105.43,108.32,112.91,101.85
1,487.066,1.09,110.31,106.92,112.71,110.94,104.47,98.6,111.69,0.93,110.87,107.71,107.57,111.46,103.2,101.84,110.89
3,487.097,1.0,108.07,98.56,111.42,103.88,106.34,114.44,108.68,0.96,94.82,100.5,108.83,99.2,100.34,101.11,98.65
2,487.209,1.06,112.22,111.77,96.02,103.73,94.9,100.44,116.89,1.09,103.07,104.73,102.01,99.64,93.78,107.98,113.52
2,487.447,1.06,101.68,113.5,105.71,100.82,104.28,96.27,118.77,1.07,114.73,108.23,108.82,112.69,96.72,100.55,101.57
2,487.613,1.16,114.12,99.72,94.26,106.2,96.61,98.11,116.73,1.11,114.73,114.08,107.14,113.78,103.73,99.9,106.15
3,487.695,1.06,94.59,101.62,100.94,103.0,98.59,99.97,103.45,1.04,103.27,97.01,97.49,101.84,99.91,115.46,115.13
3,489.24,1.04,94.97,107.82,107.4,93.94,98.6,98.49,109.93,1.09,96.29,102.85,98.87,98.23,98.5,105.97,103.79
2,489.483,1.16,107.5,108.28,104.9,106.28,99.28,99.28,103.39,1.17,118.93,110.7,98.37,99.53,92.92,111.79,114.86
2,489.525,1.03,109.41,97.87,100.67,99.48,98.96,102.05,104.58,1.07,102.38,102.72,104.88,97.96,105.58,97.91,117.88
3,489.829,1.02,94.81,108.58,96.44,96.73,100.4,115.51,107.13,1.07,95.88,95.8,109.94,107.34,98.84,109.01,108.34
3,489.915,1.06,97.63,100.72,109.84,97.88,103.43,100.9,98.36,1.01,102.89,100.59,101.86,96.58,103.82,106.68,113.75
2,490.974,1.06,108.77,114.02,92.61,110.95,109.78,109.5,107.54,1.13,107.24,98.51,99.27,104.71,97.89,102.8,105.05
3,491.41,1.0,111.63,97.59,100.03,103.14,112.2,111.09,99.48,1.01,99.78,106.87,110.23,105.14,97.09,101.85,101.19
3,491.707,1.03,112.0,94.85,96.22,106.96,110.36,107.07,101.92,0.98,95.94,106.29,100.65,102.94,104.98,116.66,102.46
3,492.146,1.0,106.23,102.3,109.76,102.71,98.32,102.27,110.84,1.04,108.32,98.73,101.11,98.86,113.38,112.73,110.44
1,492.232,1.09,112.29,106.67,101.25,114.68,108.6,103.54,112.47,0.93,102.1,114.56,103.35,100.72,110.07,109.0,106.72
2,492.347,1.08,111.13,98.7,100.22,112.6,107.89,111.77,116.08,1.07,119.15,102.22,108.62,100.82,96.65,100.85,109.88
2,492.658,1.02,109.4,103.34,95.4,102.0,106.52,103.41,106.67,1.0,113.52,103.12,104.18,97.13,96.58,101.53,104.03
2,492.736,1.05,106.13,112.22,97.16,108.54,108.94,105.62,115.31,1.17,102.25,105.62,104.51,106.39,109.14,101.68,109.31
3,492.831,0.95,109.96,98.85,105.22,99.81,108.35,98.78,112.76,0.99,109.24,102.18,94.79,111.15,98.59,113.5,98.38
2,493.251,1.12,118.06,103.4,93.99,99.31,97.06,105.04,107.87,1.15,109.35,109.77,98.42,112.26,99.04,98.93,114.86
1,493.305,1.07,115.08,108.45,104.39,103.05,96.68,103.14,98.94,0.96,102.1,107.98,109.81,108.01,99.94,113.74,104.0
1,493.319,1.03,107.86,104.36,101.08,105.4,98.34,109.96,115.36,0.96,100.07,113.89,115.75,114.07,105.29,96.89,97.62
1,495.046,1.05,114.58,105.73,104.43,102.29,110.82,99.41,107.0,1.03,110.14,101.77,98.86,106.8,95.25,112.92,112.65
3,495.734,0.94,97.63,111.39,98.96,102.29,97.97,110.95,114.85,1.03,110.54,102.57,98.57,97.98,113.25,114.68,99.37
2,495.814,1.0,106.39,101.74,93.26,97.85,97.03,99.31,111.36,1.02,104.76,109.75,97.23,96.26,109.55,99.22,104.62
2,497.145,1.14,102.73,103.61,98.63,108.03,101.07,94.83,116.06,1.09,118.32,107.16,96.15,102.48,92.86,102.74,114.18
3,497.578,0.96,94.86,101.02,97.48,94.29,109.56,115.03,110.35,0.93,107.22,109.71,97.67,108.05,110.67,103.73,104.26
3,497.936,1.04,95.3,103.87,104.43,107.6,108.51,106.11,111.2,0.94,101.32,109.26,108.24,99.84,112.71,102.95,103.68
3,497.985,1.08,110.0,103.88,109.31,103.96,98.1,98.27,110.2,0.96,105.59,104.41,104.37,102.11,114.12,115.23,97.46
2,498.575,1.14,104.02,98.38,106.07,111.72,104.08,109.39,106.07,1.04,110.45,109.39,103.45,109.69,102.22,98.73,117.38
2,498.737,1.15,110.77,115.13,103.58,98.14,94.08,99.16,118.23,1.15,112.02,109.67,105.58,99.44,105.64,100.89,109.78
2,498.758,1.1,106.01,111.38,97.16,111.9,100.39,108.85,110.0,1.02,115.6,108.7,103.53,113.0,100.87,109.42,106.75
2,498.979,1.12,118.88,103.81,93.92,97.14,103.94,109.85,117.14,1.01,105.33,114.89,95.8,98.5,93.93,103.93,117.57
2,499.009,1.16,112.1,104.49,92.66,109.14,101.98,109.72,105.97,1.05,113.34,98.78,102.85,104.22,109.23,97.92,105.02
2,499.581,1.15,108.46,115.18,96.52,108.64,105.33,99.58,116.79,1.09,116.04,102.66,100.37,101.26,102.23,106.89,113.35
2,500.245,1.06,116.75,107.06,103.33,113.19,93.81,105.76,104.93,1.16,111.34,97.79,108.84,103.42,98.12,109.79,112.02
3,500.284,0.99,102.5,99.19,100.01,96.03,107.16,99.71,99.2,0.99,110.94,100.1,104.17,95.26,104.72,116.66,110.04
3,501.313,0.96,96.82,103.32,96.7,103.99,109.66,114.68,101.32,0.98,101.12,96.71,104.76,95.92,107.35,105.51,108.49
3,506.491,0.93,109.07,110.59,100.3,97.08,108.08,103.32,107.07,1.03,106.45,98.93,97.06,107.43,102.52,101.33,112.75
3,507.335,1.04,103.32,98.58,106.62,108.74,104.3,112.8,113.45,1.04,111.15,96.56,108.22,96.46,113.38,101.63,104.24
3,508.536,1.08,95.52,104.39,110.18,102.23,114.34,106.71,110.35,1.01,107.55,95.68,98.87,110.85,100.71,111.76,109.57
3,509.602,0.98,111.07,103.12,99.06,98.59,112.39,107.38,103.68,1.03,101.2,100.27,105.36,100.13,104.03,101.06,99.98
3,512.403,1.1,95.32,96.77,95.46,99.47,96.89,113.48,112.7,1.01,99.3,97.8,95.37,105.81,98.52,109.12,105.81
