task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.901,1.02,97.48,110.33,100.43,104.28,97.2,110.83,106.3,0.96,108.32,103.44,104.35,104.96,108.92,102.45,99.82
1,425.918,1.0,113.7,107.38,114.03,107.15,103.06,107.13,109.06,1.01,109.83,108.04,108.01,103.5,95.44,102.48,102.8
2,426.297,1.09,110.17,97.72,98.48,113.11,105.82,110.74,113.54,1.03,110.82,108.71,95.31,99.22,108.09,94.1,115.02
2,426.568,1.07,100.53,112.35,103.79,112.18,98.72,99.8,102.84,1.08,104.93,104.37,109.08,107.27,103.97,111.14,119.36
3,426.981,0.99,102.81,96.5,109.72,97.72,99.34,108.45,105.43,1.09,104.18,100.64,103.47,109.83,114.34,115.05,113.21
3,427.196,1.0,107.83,98.73,97.29,102.89,107.98,115.32,110.04,0.98,106.4,104.11,102.83,98.99,109.09,104.2,107.29
3,427.41,1.1,110.92,106.56,101.6,110.93,101.17,102.35,97.18,1.01,108.32,109.75,99.84,96.95,102.78,106.57,99.15
4,427.728,1.04,96.54,101.54,109.86,106.63,110.62,100.32,98.53,1.03,97.64,106.6,106.91,108.67,111.82,101.78,94.37
4,427.8,1.07,96.54,99.62,105.1,98.04,99.26,104.38,95.91,1.05,104.97,104.35,111.96,108.03,104.17,106.55,99.19
2,428.109,1.14,103.02,112.79,100.32,95.76,104.74,96.1,116.84,1.15,112.29,101.61,103.27,99.31,100.87,95.1,117.87
2,428.109,1.04,118.74,111.66,93.33,100.56,109.48,97.7,115.11,1.02,109.34,102.87,106.28,108.18,99.71,101.51,119.28
1,428.191,0.99,114.86,101.83,114.87,108.37,109.51,105.94,111.28,0.97,115.07,111.1,109.51,106.71,101.96,102.48,115.6
4,428.539,1.03,94.76,94.26,110.74,105.8,114.9,105.16,101.29,1.0,104.56,102.75,97.73,105.81,99.06,104.18,104.41
3,428.826,1.07,107.49,96.32,109.76,96.53,102.36,113.7,109.68,1.01,107.68,108.83,107.88,109.0,112.16,114.58,109.34
1,428.853,1.03,111.17,102.7,107.79,104.92,106.61,106.49,109.22,1.03,102.41,102.89,109.55,108.19,109.03,99.87,97.93
4,429.652,0.98,105.46,108.32,106.23,92.34,110.05,108.56,104.0,0.96,101.6,104.11,111.88,96.75,111.16,118.13,93.82
1,429.914,0.97,106.91,98.97,106.95,106.27,98.22,109.85,100.51,1.05,103.0,110.56,99.06,110.71,106.99,112.0,108.3
1,430.172,1.04,101.08,108.85,98.5,106.48,104.86,102.81,113.06,0.99,113.25,100.42,115.02,112.59,104.7,111.28,99.38
3,430.236,1.04,111.98,97.44,102.95,97.37,98.76,102.02,103.43,0.97,108.77,109.04,100.64,99.65,102.23,112.59,113.69
4,430.804,0.98,108.24,97.92,105.44,106.81,108.11,106.84,107.8,1.04,111.28,107.29,110.14,103.39,109.28,103.61,99.65
4,431.899,0.92,100.23,101.47,98.56,105.05,101.96,113.72,101.04,1.07,96.55,94.43,103.28,109.69,107.98,110.69,107.6
4,432.503,0.98,105.18,107.22,106.51,100.3,104.56,102.16,104.56,1.08,95.14,95.96,100.4,96.81,107.0,111.56,95.31
4,432.58,1.05,95.42,100.96,102.01,101.08,104.56,116.82,99.4,1.09,103.9,108.24,104.64,108.62,100.88,117.44,106.29
4,432.631,1.07,102.61,100.45,102.28,102.85,113.79,105.08,109.27,1.03,105.54,91.97,113.83,100.23,112.91,106.57,97.32
1,432.658,1.0,100.89,99.12,111.32,102.55,105.75,99.04,105.03,1.01,103.61,111.57,99.72,106.18,97.42,100.33,107.41
3,432.887,1.05,107.39,106.47,102.08,107.94,98.09,109.43,109.93,1.09,94.18,98.8,105.9,111.2,110.14,100.15,99.54
4,432.969,1.0,101.46,94.31,114.41,104.44,114.92,116.44,106.9,1.06,111.42,101.8,108.48,107.0,114.9,115.27,100.59
2,433.44,1.05,111.49,114.89,95.81,101.69,92.5,104.84,110.78,1.06,113.41,102.47,106.01,102.77,108.92,109.8,104.7
2,434.062,1.17,102.6,112.38,100.42,98.63,100.87,105.99,118.37,1.1,106.32,102.4,103.82,99.37,94.23,104.51,107.83
3,435.017,0.96,102.89,106.86,101.21,103.09,107.9,115.5,114.42,1.0,104.34,101.41,108.55,107.79,96.76,104.55,106.43
3,435.324,0.94,94.77,100.61,99.4,101.36,103.15,98.9,100.55,1.11,98.33,95.68,100.03,99.84,111.75,114.02,102.74
1,435.648,1.03,113.71,100.67,111.91,103.5,96.42,107.03,102.87,1.09,103.22,98.06,109.55,97.0,101.96,104.19,107.85
3,435.794,0.98,101.76,98.0,103.52,110.58,98.34,112.95,97.92,0.97,98.83,103.21,111.63,99.54,108.37,100.3,106.3
2,435.897,1.02,109.18,112.46,100.41,95.69,109.2,100.7,118.55,1.15,101.89,106.13,101.12,103.31,99.3,101.03,107.21
2,436.123,1.11,105.41,105.09,98.34,99.31,105.05,106.68,115.09,1.01,104.93,107.93,109.39,98.53,100.26,99.77,110.25
2,436.587,1.15,101.96,113.72,98.78,97.02,104.94,101.47,107.44,1.15,110.46,103.83,101.36,100.14,104.22,105.86,114.19
2,436.766,1.02,112.22,115.29,96.38,95.92,104.06,101.29,101.06,1.13,107.61,107.69,101.16,97.29,98.4,97.15,105.24
1,436.948,1.03,108.26,110.7,102.04,104.52,101.96,109.43,100.91,1.05,113.0,114.62,112.34,108.04,96.33,108.82,106.88
1,436.989,1.07,109.53,107.96,99.9,105.86,95.25,110.06,108.7,0.95,106.48,99.87,115.9,112.61,97.77,101.82,98.03
4,437.29,1.01,101.16,98.25,113.7,107.35,108.79,117.4,100.34,1.01,110.18,97.42,102.14,95.93,106.08,113.41,101.36
2,437.292,1.06,108.21,111.68,105.99,102.16,98.08,106.99,110.02,1.11,113.1,112.8,103.26,105.34,108.13,110.2,105.53
2,437.448,1.06,110.37,113.9,105.99,112.51,109.52,109.19,106.26,1.06,113.18,107.64,99.52,110.93,98.42,99.96,119.03
3,437.873,1.02,97.47,105.27,99.26,103.24,99.5,107.5,109.06,0.96,94.23,107.91,107.71,99.31,108.46,103.44,108.24
1,438.661,0.99,111.8,111.56,98.72,99.32,107.04,111.84,103.62,0.98,111.13,113.22,115.12,102.79,108.11,109.66,100.75
1,439.056,1.1,107.6,113.18,100.0,102.29,96.02,96.08,111.62,0.98,114.09,110.2,108.37,105.36,108.1,105.67,97.88
2,439.551,1.0,114.03,109.53,108.18,113.03,92.56,111.12,119.0,0.99,102.55,112.69,93.95,111.19,99.79,105.31,103.71
4,439.562,1.02,96.33,100.96,101.1,100.54,109.89,101.76,108.38,0.97,110.8,95.82,98.68,105.01,101.72,116.82,98.91
2,439.624,1.12,102.44,99.59,94.89,96.38,108.61,109.84,115.43,1.0,111.78,97.98,94.38,106.08,100.26,97.66,107.51
2,439.973,1.04,112.06,105.23,102.72,98.46,104.91,109.16,116.9,1.15,118.74,98.14,97.2,95.92,92.51,97.72,110.74
2,440.392,1.15,111.6,110.65,105.78,113.0,108.51,107.44,117.67,1.14,109.8,101.58,98.12,101.95,101.22,98.48,109.22
1,440.523,0.94,98.72,108.05,108.12,105.25,110.87,108.98,102.34,0.99,106.46,102.29,99.24,106.15,104.38,103.48,98.1
3,440.533,1.1,97.32,108.8,106.85,96.51,99.1,103.72,114.59,1.08,102.89,107.15,95.76,109.64,102.39,114.42,110.42
2,440.735,1.12,111.38,112.66,95.78,103.32,104.2,106.3,113.38,1.04,118.69,106.42,103.73,102.05,106.31,104.59,118.55
3,441.073,1.09,97.44,110.49,98.02,104.75,102.31,104.07,107.08,0.96,104.9,108.75,95.11,97.74,111.46,114.65,110.44
2,441.092,1.13,101.22,98.93,106.14,99.03,93.86,99.77,113.84,1.13,115.72,102.94,102.32,104.32,95.09,96.12,115.31
4,441.249,0.96,101.37,103.31,110.57,107.85,109.79,103.5,94.29,1.09,93.69,98.01,108.07,96.01,110.25,111.23,97.01
1,441.257,1.04,106.06,102.47,100.61,108.99,97.57,110.82,105.32,1.08,114.9,111.18,110.15,114.14,109.03,111.45,109.67
2,441.288,0.99,103.02,109.62,102.47,97.7,93.86,94.7,102.99,1.16,105.69,108.54,103.04,113.47,96.83,95.69,103.04
1,441.335,0.98,98.09,99.47,102.93,111.76,108.91,108.23,97.39,0.97,102.7,97.31,106.22,96.86,98.38,96.56,107.89
4,441.388,0.95,100.58,93.51,115.1,93.08,99.81,119.09,93.53,1.02,101.41,93.13,98.75,99.48,108.72,109.12,109.78
3,442.775,1.04,100.33,105.47,106.85,108.01,97.74,104.4,101.57,1.07,109.92,112.27,110.78,99.68,114.3,115.01,108.8
3,442.786,1.03,94.22,96.92,108.2,98.34,113.93,104.63,98.76,1.02,97.56,110.44,96.01,108.28,108.97,106.34,102.67
2,442.91,1.03,115.62,111.66,94.74,103.05,93.33,104.96,110.16,1.05,108.92,114.89,96.62,111.72,96.36,111.91,113.0
3,443.226,1.09,111.97,95.8,100.18,106.1,110.53,116.07,114.61,1.0,100.89,106.35,107.16,97.93,109.21,104.57,107.29
2,443.502,1.15,112.8,112.37,105.9,107.57,97.13,97.7,105.22,1.06,109.83,104.92,99.46,101.58,104.09,104.35,107.64
1,443.946,1.06,101.63,111.22,100.68,98.66,109.17,102.49,109.59,1.06,114.29,98.59,109.12,100.0,93.97,101.21,113.88
1,444.018,1.04,107.77,108.69,112.4,103.29,105.02,102.62,111.28,1.04,97.96,99.11,106.25,108.02,107.93,102.19,105.33
2,444.111,1.13,113.65,105.4,97.08,96.5,104.65,96.86,119.33,1.03,114.63,102.76,109.0,99.68,96.61,108.4,113.19
3,444.119,1.05,99.78,101.75,94.29,96.74,101.96,110.87,103.31,1.02,96.21,107.92,105.04,106.73,101.18,110.99,104.07
3,444.676,1.08,104.95,104.3,107.14,100.86,105.31,103.41,105.6,0.97,96.7,112.24,107.58,106.61,99.24,102.34,106.62
3,444.983,1.04,107.78,107.31,103.47,102.47,109.26,113.98,101.16,1.04,97.4,105.3,101.6,99.67,98.24,112.54,114.05
2,445.305,1.02,115.02,113.0,97.55,105.46,106.33,108.07,103.6,1.12,106.08,105.3,108.43,95.72,96.99,106.23,116.54
1,445.434,1.07,111.16,114.27,99.76,114.31,97.17,103.39,102.84,0.92,114.95,109.42,116.69,110.55,97.84,99.34,113.35
1,446.982,1.05,107.73,114.68,101.83,102.79,101.31,104.2,97.88,1.0,113.34,110.09,98.54,111.69,99.42,105.44,107.89
4,446.996,1.03,105.3,106.71,114.4,97.04,100.7,108.62,105.9,1.07,111.22,108.91,106.62,93.12,107.32,101.01,102.03
3,447.387,0.98,97.72,112.59,104.42,110.67,110.53,104.92,113.71,1.03,98.71,112.09,105.22,99.54,106.34,112.89,108.34
4,447.888,0.94,100.7,102.6,109.41,104.88,102.31,117.84,107.83,0.96,94.8,104.94,113.19,107.32,106.91,112.29,98.91
3,448.211,0.95,110.48,108.45,108.11,98.56,107.35,109.7,111.99,0.96,103.62,97.53,106.85,100.42,112.39,108.43,97.34
3,448.33,1.0,108.47,95.08,105.42,102.24,110.35,106.43,109.34,1.1,106.99,95.52,102.61,109.17,106.2,107.86,100.96
3,448.413,0.96,106.01,106.1,102.74,107.38,105.4,115.66,112.3,0.96,97.94,104.47,103.39,106.21,100.15,109.7,109.55
1,448.586,1.04,112.91,108.65,108.88,111.62,96.16,101.06,108.79,0.96,110.0,110.12,103.37,104.93,94.81,102.7,106.26
1,448.721,1.09,102.39,107.96,102.93,103.41,95.34,98.6,106.62,0.96,114.29,101.98,107.95,97.5,106.78,98.34,101.46
4,449.722,1.06,100.28,94.7,102.01,100.94,99.0,111.23,96.32,1.03,109.22,98.82,101.57,109.52,102.83,113.37,102.92
2,450.04,1.16,113.89,102.8,94.22,104.44,107.69,94.96,104.03,1.05,107.3,113.57,98.79,103.27,93.49,109.09,101.07
3,450.268,0.97,97.32,96.36,108.71,95.13,112.16,104.52,105.2,1.02,105.49,97.68,103.64,108.05,112.02,113.62,112.11
4,450.305,0.97,106.1,106.59,114.39,98.25,101.58,107.7,97.86,1.06,106.85,100.82,98.86,98.42,105.96,107.96,99.48
2,450.363,1.01,118.06,114.45,95.57,110.0,104.38,101.5,106.77,1.04,111.55,101.44,104.58,101.69,94.5,96.28,104.92
1,450.396,1.0,115.3,102.79,114.39,110.02,93.94,103.89,105.16,0.95,101.98,109.97,111.32,106.06,109.7,101.47,100.4
4,450.59,0.92,100.09,108.53,111.97,109.3,110.81,109.12,97.63,1.02,108.02,108.49,111.97,96.49,105.45,114.32,102.35
2,451.927,1.15,113.18,108.28,92.96,101.69,102.9,110.06,116.84,1.09,111.12,98.66,106.36,98.89,108.79,106.91,112.94
2,452.569,1.15,104.89,98.0,95.82,108.28,107.61,109.85,115.14,1.14,115.48,114.53,104.24,98.35,95.04,107.71,102.42
4,452.946,0.96,93.84,93.77,112.32,101.56,102.58,112.63,93.65,0.93,110.06,102.89,112.06,98.35,103.49,119.06,104.73
1,452.977,1.02,99.91,98.68,107.56,107.23,103.04,101.06,114.12,1.01,100.84,100.92,103.35,103.28,94.02,104.97,114.52
3,453.452,1.04,97.08,110.69,109.17,104.18,100.13,108.83,109.69,1.08,109.89,108.8,94.78,109.65,97.12,112.71,101.2
4,453.501,1.08,98.12,100.91,110.32,107.24,98.47,109.89,97.19,1.02,104.3,105.91,101.0,96.92,106.16,111.78,99.83
4,453.745,1.04,102.32,94.91,109.49,100.52,103.74,109.98,106.6,1.0,105.24,97.08,109.26,109.61,111.95,118.84,103.16
3,454.183,1.0,110.89,98.42,109.65,109.03,111.06,113.3,98.16,0.94,108.32,112.23,102.06,106.63,105.72,101.09,109.51
3,454.261,0.99,95.86,95.46,98.42,99.84,111.06,112.34,111.54,1.09,103.07,95.8,110.58,105.1,108.85,102.59,104.12
2,454.844,1.12,117.54,102.81,105.04,105.63,104.83,109.94,109.14,1.02,119.2,113.84,94.34,110.95,99.58,104.84,104.67
1,454.858,1.1,113.9,109.45,112.35,97.7,105.36,102.81,107.87,0.96,113.18,110.36,102.62,97.52,93.96,100.21,109.27
4,454.929,1.05,103.21,105.25,113.03,106.67,108.48,114.17,95.78,1.0,106.6,102.08,104.08,100.61,101.97,118.3,100.22
4,454.944,0.97,96.33,96.1,103.82,106.32,101.57,102.99,110.31,0.96,105.91,103.65,104.2,100.43,103.12,116.62,93.06
3,455.545,1.09,98.6,97.45,99.53,99.67,110.14,105.94,103.98,0.99,102.65,96.8,110.23,110.85,100.49,116.58,110.55
1,456.082,1.04,99.84,97.92,106.98,103.91,97.94,108.98,103.67,1.09,113.43,105.29,106.47,110.0,95.44,97.33,114.37
1,456.161,1.08,114.84,103.89,109.46,110.94,106.62,109.01,100.02,1.0,102.77,102.22,100.21,97.67,95.25,99.38,106.9
1,456.773,1.04,106.7,97.22,105.64,106.44,106.94,101.96,105.3,0.92,108.31,111.1,113.84,104.69,103.78,97.44,100.84
3,456.785,0.96,96.07,111.59,108.22,106.61,97.79,112.95,102.64,1.06,98.78,102.84,98.37,100.84,113.58,112.59,102.3
4,457.183,0.94,95.9,105.67,97.9,93.0,103.18,102.51,93.77,0.95,97.43,107.26,109.28,95.69,99.17,117.0,105.55
3,457.398,1.1,102.28,97.05,106.74,95.99,100.57,102.75,105.04,1.0,111.49,100.44,107.89,96.54,98.81,107.62,100.26
1,457.428,1.04,103.61,96.75,114.39,114.27,107.27,106.63,108.31,0.93,107.76,107.35,109.34,105.24,93.97,105.45,109.94
3,457.431,0.98,107.15,95.52,108.95,103.78,103.59,111.74,109.06,0.94,111.1,109.04,104.58,107.34,108.09,109.86,112.28
4,457.459,0.93,100.53,94.06,99.07,103.31,99.9,108.63,106.71,1.04,107.52,108.91,97.43,107.39,112.43,106.03,101.02
2,457.852,1.09,112.7,112.8,94.85,101.37,108.06,96.64,109.89,1.03,112.37,111.47,104.32,110.4,97.85,107.99,106.07
4,458.184,1.07,103.24,96.94,112.94,94.45,111.84,109.77,105.6,1.07,96.86,101.05,100.16,100.68,106.18,110.14,99.4
1,458.762,1.06,103.58,108.32,115.02,112.42,99.65,101.07,109.8,0.93,109.54,111.12,101.53,103.28,96.01,100.78,109.01
3,458.951,1.05,97.82,98.65,104.92,107.79,97.09,108.11,99.79,1.04,98.92,97.22,97.5,110.3,109.34,101.11,102.32
4,459.246,0.98,100.19,105.34,109.49,105.6,105.19,118.25,98.5,1.03,96.55,105.91,97.1,95.6,114.15,102.87,97.33
1,459.4,0.94,106.45,111.25,102.38,100.84,94.5,105.43,100.55,1.0,101.34,109.66,115.82,99.16,110.12,113.09,103.3
4,459.426,0.99,94.66,106.71,97.73,102.61,107.85,105.42,107.58,1.03,98.08,106.43,107.89,95.33,114.64,100.62,106.92
3,460.19,1.08,94.64,98.42,101.82,109.65,111.06,108.57,103.59,1.02,108.08,110.79,104.1,95.31,113.74,115.09,110.49
1,460.52,0.99,100.85,98.53,100.71,106.78,111.19,102.97,112.09,1.05,98.49,103.63,106.17,98.67,104.77,97.09,98.4
2,460.723,1.07,118.34,97.62,95.81,106.06,95.56,108.0,117.98,1.08,101.74,100.65,106.56,105.22,103.06,103.1,108.73
2,460.742,1.02,104.09,103.92,103.72,110.05,105.04,106.68,116.22,1.16,110.86,99.92,93.12,103.0,99.58,98.44,113.19
4,460.793,0.98,105.47,91.92,97.06,100.15,112.49,105.45,99.73,1.03,94.3,95.74,107.89,102.75,111.36,106.02,102.16
1,460.87,0.94,98.18,98.36,104.04,106.43,96.6,112.77,114.04,0.96,112.71,100.76,103.86,103.62,93.94,100.78,115.38
2,460.964,1.12,107.6,109.09,101.82,109.14,108.72,104.84,114.28,1.14,113.72,113.37,92.18,104.63,108.13,94.1,112.8
1,462.979,1.08,107.13,108.65,100.36,99.48,106.62,109.38,111.99,0.97,101.77,102.5,114.84,114.26,108.74,100.44,107.42
1,462.99,1.0,113.02,109.42,104.51,111.46,93.96,100.91,110.5,1.07,115.27,114.68,116.29,111.42,106.6,103.32,108.62
4,463.011,1.08,97.79,98.56,102.38,92.75,114.08,116.74,105.58,1.0,110.94,99.69,113.16,108.51,104.57,106.71,98.58
2,463.161,1.04,108.58,106.02,97.56,103.85,108.68,95.24,117.98,1.06,107.6,99.58,98.81,103.95,100.87,104.4,119.31
2,463.253,1.11,115.11,108.08,97.22,101.49,104.3,104.51,102.52,1.17,102.87,106.07,101.63,101.38,97.15,109.85,111.41
3,463.271,1.02,96.06,100.65,111.25,103.42,103.59,115.61,97.33,0.98,111.63,105.54,108.19,100.59,100.81,114.44,109.0
3,463.44,1.07,98.65,96.42,103.47,107.2,98.09,104.45,110.85,1.0,95.39,104.02,99.78,98.2,108.85,100.96,105.81
1,463.681,1.05,97.85,99.42,115.77,107.57,110.65,102.21,106.47,1.09,114.37,113.13,106.35,105.18,109.72,109.66,100.6
3,463.683,0.96,95.58,97.44,106.42,96.03,101.24,104.29,104.2,0.96,104.31,112.04,98.96,106.67,105.84,105.68,113.76
4,464.591,0.99,99.58,99.49,100.78,99.96,105.91,107.85,93.06,1.04,95.69,101.65,113.91,93.0,112.75,109.14,102.3
4,464.627,0.96,101.8,95.75,97.09,106.06,111.64,106.67,106.81,1.08,98.23,93.18,106.25,100.92,99.06,116.64,104.34
2,464.872,1.0,110.19,112.64,108.9,99.5,94.28,102.59,108.37,1.1,113.93,106.55,96.56,101.37,107.67,111.6,116.94
3,465.744,0.98,99.3,112.24,97.06,100.51,108.03,113.03,102.53,1.04,95.95,100.84,109.84,108.51,111.06,112.7,98.13
1,465.842,1.1,111.45,105.75,101.42,110.48,105.0,111.54,97.46,0.92,106.09,104.58,98.84,107.85,94.63,108.08,106.42
3,465.843,0.93,104.75,100.94,95.21,106.57,98.09,99.84,96.87,0.98,107.15,102.85,97.9,110.93,110.86,112.71,100.16
4,465.991,0.98,110.19,105.31,97.95,106.39,102.7,118.7,94.12,1.02,102.55,97.49,104.96,103.71,114.14,113.41,101.88
1,466.437,1.06,104.01,111.51,104.8,99.45,106.61,101.76,115.47,1.08,113.84,108.77,116.94,100.64,107.5,108.13,108.23
1,466.537,1.03,111.15,96.67,103.2,97.05,96.77,106.0,112.79,1.04,115.1,108.78,116.36,106.17,108.77,110.23,107.1
1,466.974,1.09,107.26,108.05,98.69,106.06,109.07,95.93,114.51,0.95,109.29,96.67,99.0,109.08,99.06,109.9,110.13
4,467.052,0.94,98.56,101.03,109.56,102.61,99.71,105.9,101.71,1.05,96.73,96.88,110.18,103.51,106.85,109.24,93.83
2,467.269,1.08,112.65,107.6,95.8,96.95,92.62,97.52,110.13,1.16,104.44,111.87,107.33,104.11,93.36,104.26,101.09
2,467.364,1.11,116.08,113.6,94.62,99.44,94.54,97.81,108.83,1.1,113.95,112.47,101.39,98.37,104.56,97.8,111.2
1,467.517,1.06,107.48,114.47,102.38,113.29,101.96,99.06,110.94,1.09,111.86,113.89,104.49,104.93,101.15,113.02,112.62
2,467.612,1.09,112.45,113.57,104.91,100.39,107.89,99.4,101.22,1.09,116.42,111.38,96.49,107.62,109.47,105.26,111.3
4,467.686,1.09,93.84,98.91,108.82,96.79,100.21,106.84,96.25,0.95,104.06,91.95,103.73,106.06,107.9,116.09,110.05
2,467.903,0.99,106.01,110.31,107.62,98.22,99.47,108.75,110.24,0.99,104.18,103.94,106.52,98.67,95.85,98.78,113.84
3,468.147,1.03,107.83,98.78,108.64,102.04,102.18,111.36,102.77,1.08,97.82,97.85,103.61,108.71,106.78,104.04,99.5
2,468.497,1.12,116.85,101.29,108.26,112.12,97.03,105.83,112.98,1.05,111.18,115.18,103.54,103.22,108.78,110.48,114.96
2,468.86,1.03,110.99,114.35,95.24,102.34,106.96,109.09,110.11,1.04,116.87,104.21,109.39,110.67,106.41,100.48,110.53
1,468.886,1.06,108.37,97.69,114.04,109.53,98.11,109.72,114.24,1.07,100.79,105.73,110.13,97.26,107.06,111.26,102.79
4,469.218,0.93,99.35,93.19,108.32,108.51,100.79,101.56,106.36,1.06,111.02,108.83,102.62,102.13,100.31,105.08,100.48
1,469.425,0.92,106.13,100.3,105.19,97.27,107.2,107.11,114.63,1.0,112.17,98.36,110.22,102.32,98.9,113.63,112.85
4,469.6,1.0,101.8,97.94,111.98,109.61,108.52,101.01,93.06,1.01,102.57,95.83,100.86,101.77,107.0,111.37,96.5
3,469.665,1.02,99.77,104.36,100.15,94.25,100.0,112.08,114.74,1.05,97.63,106.92,100.57,96.58,98.19,106.82,101.49
3,469.713,0.96,111.06,101.92,95.72,101.79,108.35,107.82,99.13,1.04,101.47,97.22,103.64,107.0,103.33,99.71,113.88
3,470.066,1.0,108.37,111.55,104.66,101.27,100.5,101.67,105.33,0.94,94.43,103.31,105.53,99.24,102.19,105.5,101.16
4,470.121,0.99,99.28,97.49,112.11,100.56,110.78,117.71,106.6,0.95,94.79,102.18,104.5,101.59,107.71,106.77,99.27
3,470.271,1.02,94.95,105.09,111.09,103.21,110.99,110.95,105.57,1.07,95.95,110.3,104.5,105.7,97.83,106.82,101.57
2,470.569,1.1,105.9,106.24,94.22,98.27,100.74,111.62,108.96,1.09,108.3,110.31,105.56,101.08,98.07,107.5,116.7
3,470.584,1.02,108.45,108.45,104.08,109.6,103.89,108.65,106.02,1.1,97.34,101.62,100.78,95.05,107.28,111.27,111.08
2,470.642,1.07,112.2,101.88,92.94,101.82,99.7,95.61,109.6,1.01,109.13,115.02,104.58,110.54,109.14,107.11,102.06
2,471.007,1.16,118.89,111.36,97.35,98.08,109.72,98.01,101.02,1.0,102.95,104.36,108.7,99.36,92.4,101.2,119.36
4,471.165,1.08,97.72,105.31,110.46,105.52,99.8,118.22,104.43,1.03,103.97,105.02,114.05,102.55,115.31,111.47,96.2
2,471.694,1.15,113.77,109.61,101.92,110.54,94.69,108.67,106.6,1.01,118.48,115.28,94.28,110.05,104.1,107.53,114.43
2,471.818,1.17,109.8,110.71,95.24,106.06,106.66,100.44,107.53,1.02,105.14,102.63,102.01,103.57,103.56,109.54,104.23
1,471.821,0.98,114.32,106.02,104.51,112.08,101.86,106.42,100.24,1.03,113.71,107.06,111.74,114.52,103.89,112.87,113.08
1,472.28,1.03,98.4,101.37,116.43,106.09,98.18,96.17,106.59,0.93,101.28,107.87,106.02,106.91,105.82,108.7,112.98
4,472.513,0.95,95.1,93.87,97.78,109.52,114.9,105.59,94.12,0.93,107.51,96.86,113.8,97.12,101.57,107.48,99.69
1,472.551,1.05,103.22,100.97,99.7,109.29,109.44,98.42,97.86,0.94,110.12,110.33,101.57,109.44,100.51,107.13,114.29
3,473.116,0.96,103.7,101.05,107.4,103.99,104.02,110.96,109.12,1.0,100.26,95.41,98.3,97.27,112.58,106.82,105.19
1,473.417,1.04,106.09,102.4,112.71,100.0,108.11,96.1,113.13,0.95,109.38,97.49,103.03,112.74,109.62,110.28,102.8
3,473.779,0.94,94.64,98.57,97.47,104.51,107.46,99.7,104.78,0.95,103.2,107.35,110.77,102.71,108.62,111.74,102.93
2,473.832,0.99,106.08,107.03,97.18,95.69,106.34,99.51,117.24,1.01,110.79,108.5,105.82,104.18,108.5,109.67,106.23
1,473.87,1.08,115.01,114.44,114.87,110.82,106.56,107.57,109.5,0.94,101.14,112.54,110.32,99.78,96.71,105.96,104.18
4,474.011,1.0,106.45,105.34,104.74,95.29,98.47,102.94,102.69,1.02,108.09,92.11,99.09,98.27,109.31,115.08,93.39
3,474.685,1.04,110.64,110.57,108.64,110.26,105.73,104.32,115.22,1.02,110.31,102.97,111.12,100.65,100.56,109.28,99.09
1,474.856,0.95,100.77,105.27,115.71,97.89,109.72,98.94,101.14,1.09,114.04,100.77,114.0,106.91,102.36,103.65,99.35
2,475.216,1.07,107.86,107.9,104.71,110.65,104.07,94.21,115.06,1.16,109.13,115.0,98.44,96.01,105.55,103.54,119.02
4,475.4,1.05,104.31,104.6,107.05,106.97,109.14,115.89,97.37,1.1,108.45,102.76,101.51,102.93,109.55,108.04,107.17
1,475.447,1.02,111.3,98.85,99.16,105.16,100.41,104.21,98.94,1.02,108.62,107.47,101.1,114.42,98.02,100.28,108.43
3,476.059,0.98,94.34,101.4,102.06,108.61,112.2,99.97,104.98,0.99,95.74,95.77,97.72,100.29,106.11,105.51,102.64
3,476.353,1.01,110.06,104.94,99.6,94.25,100.0,101.01,98.0,1.09,104.54,109.71,100.01,93.83,113.58,99.08,98.28
4,476.657,0.93,95.77,95.82,98.52,100.02,112.15,105.07,97.01,0.96,98.61,104.9,99.17,108.12,106.91,116.84,95.54
1,476.919,1.02,103.51,110.17,110.82,106.78,107.26,103.12,106.37,1.09,113.65,103.64,101.99,111.92,99.84,101.5,102.72
1,477.194,1.0,98.49,99.64,107.0,107.35,94.27,95.69,108.42,1.04,103.51,110.04,114.39,105.96,102.44,104.66,106.42
4,477.391,0.96,93.67,95.33,108.64,100.58,100.13,114.34,96.1,0.92,100.78,95.47,106.21,101.1,107.05,113.4,101.51
2,477.465,1.14,117.74,114.53,93.3,99.76,96.69,108.2,110.49,1.1,115.53,99.44,105.92,105.74,97.86,97.96,119.02
1,477.477,1.0,105.0,102.38,115.15,105.01,94.01,107.03,108.99,0.95,99.67,112.97,100.18,108.24,98.2,108.91,112.51
4,477.878,1.01,102.22,93.36,112.32,99.42,106.41,114.96,103.45,1.08,103.15,108.0,108.43,106.58,103.29,106.25,102.03
3,478.098,0.93,104.87,99.09,107.71,111.24,102.28,114.24,105.23,0.94,94.9,109.63,97.26,109.42,110.14,111.09,100.72
2,478.306,1.07,102.57,102.49,104.18,104.07,96.09,100.46,117.14,1.12,107.08,114.16,96.82,100.92,102.33,99.04,101.25
2,478.415,1.01,106.76,104.19,103.08,99.58,93.61,102.11,106.83,1.1,112.62,101.44,98.12,112.9,103.28,108.87,114.96
