task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.67,1.1,107.65,106.39,114.74,107.0,103.26,113.18,115.02,1.03,99.46,104.97,108.22,100.17,106.39,103.18,101.6
3,431.78,0.95,101.42,107.31,104.68,96.56,109.56,99.09,111.49,1.03,111.98,110.94,111.79,105.66,97.99,100.82,102.76
1,431.853,1.07,100.8,112.45,99.61,109.9,102.7,100.98,111.02,1.06,115.04,98.64,112.88,98.64,101.2,101.28,99.09
1,431.892,0.93,106.06,105.31,111.88,96.64,107.7,113.45,103.58,1.05,101.73,97.83,100.85,103.23,100.47,109.0,111.76
4,432.412,1.0,99.06,107.1,97.49,97.34,107.48,112.56,107.88,0.96,108.09,107.39,110.11,96.72,112.58,118.19,105.62
3,432.628,1.07,95.66,108.95,95.52,95.88,108.64,111.74,96.97,1.08,106.53,112.57,109.31,103.74,105.84,100.2,110.16
4,432.673,0.94,103.04,99.88,98.31,109.23,110.18,105.52,93.3,1.01,94.62,106.6,101.96,99.16,97.7,102.29,98.36
4,432.691,1.09,106.04,97.59,103.42,103.47,100.71,111.51,96.02,0.97,106.85,98.86,98.93,100.09,111.0,103.99,102.22
3,432.711,1.06,98.12,106.35,97.07,105.34,112.65,99.28,110.81,1.04,96.2,95.26,103.34,98.69,100.64,113.28,109.06
3,433.22,1.09,94.15,101.81,97.86,102.46,102.66,106.28,114.82,1.09,111.74,102.13,106.48,103.4,102.4,107.0,105.33
1,433.45,1.08,101.21,107.84,107.94,109.74,102.69,111.26,112.92,0.95,109.57,96.57,106.16,113.29,98.38,105.62,109.44
3,433.552,1.07,107.07,111.92,103.94,95.06,98.06,98.45,100.51,1.02,102.06,108.46,98.54,110.11,101.51,100.32,102.62
4,433.62,1.09,96.91,99.7,111.8,97.02,108.42,118.82,99.85,1.02,96.49,91.86,103.08,108.81,100.1,114.0,99.38
3,433.67,1.03,94.77,104.72,104.43,109.48,98.96,101.06,108.1,1.06,110.54,105.38,96.97,106.28,97.12,99.66,97.85
2,434.183,1.07,100.33,100.26,93.26,97.7,99.82,94.15,107.83,0.99,102.57,108.2,98.42,102.2,107.32,97.59,116.06
2,434.333,1.17,114.29,113.89,103.79,104.78,95.26,108.23,114.99,1.11,112.64,105.14,104.77,105.55,106.34,96.74,110.25
2,434.387,1.07,115.8,114.43,101.92,103.54,108.02,100.54,103.56,1.14,111.48,108.69,96.77,109.08,92.97,111.1,106.7
1,434.906,1.04,110.49,98.3,98.52,103.71,109.7,98.97,105.96,0.98,106.59,105.27,103.13,111.84,97.09,99.06,109.81
3,434.956,0.93,99.43,98.69,97.07,107.6,110.2,115.34,112.35,1.08,111.78,97.02,107.71,111.48,112.24,107.06,109.12
1,435.303,1.03,113.39,114.01,99.7,100.47,94.02,102.37,114.98,1.02,97.22,102.38,109.55,106.91,105.79,103.76,107.06
3,436.25,1.11,100.74,97.88,111.46,105.66,113.74,104.04,112.19,1.09,97.03,112.11,96.46,101.58,102.02,103.03,102.81
2,436.406,1.12,105.29,110.37,102.4,113.38,93.07,111.66,113.5,1.1,114.12,108.99,102.51,103.05,99.47,109.6,118.56
1,436.65,1.04,106.18,114.69,104.04,111.84,104.28,109.73,103.39,1.07,110.48,110.69,106.25,105.52,108.62,99.41,114.8
3,437.296,1.01,111.91,99.76,100.92,99.4,112.02,104.2,100.26,1.01,106.82,95.31,97.61,107.43,103.87,105.26,106.79
2,437.876,1.04,108.96,98.83,101.85,110.34,103.56,102.45,117.42,1.1,110.5,99.03,107.63,97.17,103.07,103.23,102.66
4,437.948,1.08,103.84,102.03,109.88,99.48,103.49,103.68,102.9,1.02,110.51,95.43,110.04,97.86,111.86,109.0,102.91
3,438.252,0.95,106.77,96.88,99.71,104.69,97.7,98.31,102.3,1.04,99.47,98.18,104.42,106.33,109.34,116.19,102.33
3,438.796,0.99,96.14,109.45,108.11,99.46,98.4,106.3,101.15,1.02,103.46,100.5,108.4,95.92,111.46,102.9,111.41
2,438.802,1.06,101.69,101.09,103.3,100.14,95.09,108.07,116.54,1.08,100.9,108.82,104.11,111.27,105.54,110.91,105.65
4,438.914,0.99,102.61,99.7,104.59,108.51,114.32,109.31,106.79,0.93,108.23,99.36,102.79,96.07,99.24,112.61,97.28
2,438.987,1.04,109.18,100.65,95.21,101.41,109.56,99.21,118.99,1.1,115.04,102.78,103.75,107.87,103.29,105.02,118.56
4,439.148,0.92,94.65,95.47,100.58,98.35,104.37,106.77,108.62,1.08,98.46,106.74,106.54,108.41,115.06,109.5,109.9
1,439.241,0.94,98.09,101.89,99.27,111.22,106.53,101.23,114.72,0.98,115.18,109.01,99.67,110.45,107.36,100.99,111.94
1,439.427,0.98,98.4,107.12,104.05,112.74,95.17,97.74,99.38,1.07,107.6,111.25,98.5,107.45,105.34,97.41,114.38
4,439.521,1.0,106.67,101.32,113.8,107.91,106.25,102.99,104.67,0.96,109.37,92.94,102.81,96.35,100.88,115.4,104.62
4,439.698,1.0,110.22,102.08,113.23,101.24,109.21,105.8,97.67,1.03,111.02,97.17,101.37,92.75,106.57,118.9,96.91
3,440.028,1.07,97.64,98.67,110.1,103.24,102.66,101.48,112.4,0.99,100.52,110.39,106.08,105.81,109.53,104.32,110.42
2,440.294,1.1,103.58,112.51,102.73,97.14,105.46,94.79,113.61,1.16,112.53,103.25,96.4,105.89,100.2,109.66,117.44
2,440.525,1.03,102.66,102.79,97.3,103.54,103.07,107.88,106.6,1.1,111.55,104.25,95.46,97.51,103.83,98.49,105.15
4,440.536,0.96,95.78,100.06,109.16,104.22,103.86,111.91,93.13,0.96,97.66,94.52,107.74,101.21,112.8,116.34,99.51
2,441.356,1.06,102.9,101.67,94.62,108.88,96.76,102.55,118.26,1.03,110.11,113.78,97.28,111.22,93.68,106.85,114.15
2,441.422,1.06,110.71,99.92,100.0,95.93,103.99,102.8,118.35,1.14,102.56,101.7,103.45,103.92,102.86,100.1,102.01
1,441.885,1.06,99.41,97.64,113.77,108.78,109.06,113.31,105.71,1.03,114.09,110.68,109.52,98.78,107.59,107.31,110.79
1,442.081,0.93,100.82,108.64,113.5,101.82,106.15,106.63,109.08,1.03,113.82,98.59,116.02,101.15,106.54,95.94,101.71
1,442.141,0.94,103.8,101.69,111.73,105.97,98.42,101.36,97.53,1.03,108.24,108.8,99.63,106.16,94.95,105.45,115.68
4,442.817,1.05,108.08,101.24,103.3,103.69,109.14,109.77,99.39,1.07,103.34,104.03,101.21,101.71,112.35,107.29,104.27
2,443.112,1.1,108.77,102.92,95.34,110.4,99.71,101.03,109.26,1.13,106.23,103.25,98.49,110.73,103.65,106.08,110.03
1,443.132,0.98,109.49,107.8,102.51,109.92,107.88,106.56,99.36,1.02,114.33,97.4,100.18,106.2,108.6,110.08,104.73
3,443.383,0.98,106.42,102.82,110.69,100.74,113.06,112.13,98.48,1.07,102.81,103.52,99.7,96.72,96.59,110.87,109.12
3,443.544,1.0,110.0,108.2,97.51,105.43,104.11,110.39,100.51,1.03,100.32,98.57,110.86,103.15,106.8,101.65,104.66
3,443.634,0.98,102.38,95.21,107.56,109.63,110.38,104.92,105.57,0.99,98.83,95.66,103.74,94.82,100.06,108.94,99.28
4,443.908,1.0,98.63,108.4,105.06,93.96,103.29,108.85,102.74,0.99,95.71,109.14,103.18,104.0,101.32,118.19,102.57
1,444.845,0.99,99.1,104.63,110.93,111.0,109.07,104.66,110.99,0.97,105.82,111.26,110.18,110.75,110.1,101.5,110.87
1,445.04,1.08,112.91,103.82,105.5,113.84,95.61,100.57,112.24,0.94,113.42,114.66,115.28,99.76,111.64,113.7,101.42
4,445.465,0.97,98.11,94.0,100.1,93.5,107.9,103.77,102.57,0.99,106.45,98.75,107.99,100.78,112.3,100.42,102.95
3,445.818,0.95,109.39,110.82,98.2,102.11,105.14,105.5,97.26,0.94,94.46,109.41,100.18,104.98,100.99,100.15,96.96
4,446.657,0.94,104.3,95.97,109.1,94.16,112.45,114.77,99.99,0.99,110.22,101.26,107.73,95.45,102.74,101.74,99.88
3,447.5,0.93,107.18,107.88,96.24,95.38,97.28,106.8,100.42,0.94,96.07,110.59,106.76,99.09,99.35,114.2,105.59
3,447.737,0.96,104.43,111.92,98.47,105.7,98.64,101.96,102.58,1.09,106.12,97.45,99.75,102.1,100.59,102.61,98.53
3,448.031,0.97,111.8,105.96,110.52,99.12,96.77,109.29,98.9,0.96,109.64,106.54,97.19,96.41,97.82,106.66,109.77
1,448.949,0.97,110.48,97.45,116.26,100.0,104.54,111.89,111.21,1.07,105.73,105.12,99.92,108.55,103.98,113.31,113.2
3,449.006,0.98,106.45,108.06,100.02,93.79,101.18,109.77,113.51,0.97,101.03,101.02,94.89,107.08,106.97,107.38,113.42
1,449.693,0.94,99.69,107.05,99.85,98.95,98.6,102.51,114.29,1.01,115.24,109.64,111.22,114.24,104.2,104.61,107.1
4,449.75,0.95,105.75,94.26,112.99,94.19,105.3,106.8,97.14,0.93,105.3,94.54,104.08,93.5,106.52,107.32,93.24
1,450.761,0.98,105.28,112.53,102.28,105.43,100.07,106.42,109.92,1.08,101.11,111.63,102.28,105.25,101.85,103.17,104.37
3,450.847,1.01,96.35,104.29,108.55,106.98,97.09,112.13,112.37,1.03,111.68,106.15,102.86,99.47,112.91,110.31,114.5
1,450.893,1.09,99.92,102.51,114.41,100.6,109.16,102.87,112.92,0.98,100.98,108.62,105.76,97.94,101.09,105.92,107.42
4,451.066,1.06,103.74,102.81,107.6,105.79,102.66,115.91,101.46,0.95,105.88,105.71,111.5,97.0,101.44,109.68,96.19
1,451.163,1.1,98.7,114.62,101.63,107.98,98.7,104.27,114.3,0.95,103.17,100.41,109.08,99.32,106.8,107.73,105.4
2,451.23,1.14,112.16,104.19,93.12,106.61,108.72,98.48,107.29,1.06,108.94,108.41,103.36,100.7,95.51,107.96,110.87
1,451.294,1.03,113.89,101.38,102.58,114.24,99.99,103.41,101.77,1.08,98.4,113.22,116.71,102.49,102.34,102.29,103.28
4,451.531,1.1,98.93,100.47,101.36,99.7,115.55,100.84,98.99,1.07,105.54,98.91,108.96,98.24,99.08,104.47,96.57
4,452.064,1.01,104.12,106.74,113.68,107.39,107.3,112.65,96.79,0.94,97.14,94.04,100.62,105.79,112.52,101.35,102.03
3,452.073,0.96,103.1,100.5,98.92,110.67,100.67,110.87,101.65,1.0,110.04,97.47,94.3,98.6,102.52,101.09,101.57
1,452.192,1.01,102.52,100.6,103.4,112.63,104.55,98.11,100.44,1.09,110.47,107.13,104.4,107.42,108.09,109.24,102.57
4,452.41,1.09,100.99,102.64,112.83,107.98,97.49,107.74,100.2,1.01,105.47,97.89,112.37,101.45,109.58,115.43,95.06
4,452.68,0.95,109.08,108.09,107.23,108.96,101.44,105.14,101.78,0.94,95.92,108.57,110.02,109.3,115.01,116.5,92.98
3,452.981,1.09,104.84,106.35,110.96,100.1,99.38,99.54,113.36,1.08,111.97,111.6,102.08,96.3,99.15,111.78,111.25
1,453.609,1.02,106.59,112.6,110.52,98.83,99.42,112.8,107.41,1.01,110.58,99.66,98.54,106.57,99.44,109.38,113.35
3,454.628,1.06,107.62,100.81,95.76,106.32,108.46,114.39,113.02,0.98,109.86,105.79,103.8,104.52,113.8,112.46,98.08
3,454.887,0.93,104.78,100.66,96.96,105.26,105.84,109.77,106.76,1.05,100.36,98.21,99.99,105.42,100.0,103.7,110.81
4,454.918,1.01,106.84,103.2,98.72,92.75,104.97,103.63,104.65,1.06,99.62,106.24,98.29,96.92,98.44,104.18,108.33
4,454.963,1.01,95.78,101.2,115.1,105.08,108.52,118.92,104.05,0.93,108.33,95.61,112.34,103.39,111.68,117.42,97.0
4,455.635,1.05,105.3,107.58,104.2,106.39,115.44,112.42,101.64,0.92,107.52,108.82,108.06,96.16,100.37,112.07,106.2
3,455.997,0.96,95.28,100.89,100.54,100.44,100.76,104.63,97.24,1.08,94.61,100.53,102.34,99.2,104.03,100.12,100.66
4,456.129,0.95,110.14,109.14,102.26,109.53,113.67,107.75,109.92,0.95,104.71,108.1,100.16,97.38,111.9,102.4,96.46
1,456.226,0.98,110.36,99.53,99.61,108.37,111.55,113.76,98.1,0.96,112.1,102.43,98.78,100.55,105.65,112.18,111.8
4,456.314,1.03,96.17,102.54,102.4,97.02,114.07,111.1,98.36,0.99,102.22,101.48,103.11,96.69,98.05,100.71,102.13
4,456.543,1.02,97.45,95.44,103.98,93.02,112.67,102.29,106.79,0.94,110.84,109.13,112.5,109.19,106.9,112.45,109.78
4,456.548,1.03,99.28,106.58,102.15,108.1,104.74,100.55,101.44,0.94,103.7,97.58,102.5,96.88,114.85,111.78,105.3
2,456.844,1.15,115.39,108.79,93.92,100.68,104.22,104.48,104.34,1.12,119.19,103.13,98.77,107.27,98.09,103.62,117.7
4,456.945,1.03,97.87,104.55,108.6,97.73,106.9,115.66,107.36,0.99,101.14,106.1,113.06,101.18,102.02,111.06,102.13
3,457.058,0.96,94.19,96.76,96.68,98.56,100.94,100.32,113.52,0.99,110.79,97.19,105.29,106.83,98.47,113.14,97.74
1,457.114,0.93,112.1,111.58,110.18,97.72,97.63,112.0,102.74,0.97,99.12,98.1,105.37,102.14,109.87,101.82,113.0
1,457.388,1.01,107.24,111.35,114.49,113.52,98.41,106.23,114.86,1.0,102.41,109.74,114.53,107.1,94.99,102.62,108.78
1,457.443,0.93,113.65,105.36,102.17,96.65,100.64,97.25,103.84,0.97,112.91,113.97,112.18,114.27,94.24,111.19,101.64
2,457.472,0.99,118.69,110.74,97.94,101.25,103.46,104.86,119.46,1.0,105.29,100.47,102.43,100.14,94.35,104.85,117.44
2,457.479,1.02,108.28,102.91,103.57,100.7,104.3,109.46,101.48,1.12,106.91,100.64,103.78,101.37,105.25,101.3,105.46
1,457.748,1.1,106.01,96.91,108.36,108.8,100.99,106.52,98.16,1.06,110.69,99.75,105.64,111.76,99.56,101.31,100.71
4,458.075,0.98,105.9,95.9,109.0,95.36,97.38,111.8,99.56,1.03,106.26,95.47,113.91,101.31,105.94,103.4,92.88
4,458.481,0.99,97.89,97.63,113.25,109.53,101.96,100.74,93.64,1.01,107.14,97.95,102.46,93.4,113.73,104.8,108.06
4,458.525,1.03,103.31,95.18,106.25,92.48,99.81,109.89,95.78,1.04,97.17,95.78,105.36,99.81,101.98,118.69,105.06
1,458.706,0.99,114.14,105.15,99.38,101.58,96.93,97.05,107.42,1.05,97.99,113.13,99.11,101.64,99.0,101.27,106.11
3,459.266,1.04,110.49,104.44,98.06,101.15,102.78,110.83,101.8,1.01,95.87,99.71,97.17,106.7,110.14,104.29,109.14
1,459.295,0.96,105.9,100.24,112.16,102.27,99.28,97.25,101.24,1.03,101.21,97.34,106.02,98.5,109.06,106.85,107.86
2,459.827,1.16,112.0,97.98,92.8,105.46,96.65,105.76,101.88,1.17,114.66,111.63,94.55,110.05,98.76,97.37,117.88
3,460.139,1.11,97.64,95.22,99.71,99.92,101.13,101.01,103.57,1.08,110.2,99.09,99.23,109.28,97.19,98.67,103.99
3,460.161,0.94,95.74,110.79,99.15,95.23,102.23,110.95,99.78,1.03,94.66,96.6,111.12,107.27,102.92,116.58,102.3
1,460.386,1.08,101.78,112.08,99.84,108.99,108.57,110.06,97.53,1.1,112.71,108.53,116.06,109.9,111.19,102.52,113.79
2,460.702,0.99,109.8,109.62,100.88,104.75,94.07,104.98,115.86,1.13,100.63,108.1,98.42,102.27,99.08,109.21,111.48
4,461.229,0.99,108.8,108.26,111.4,105.7,107.3,104.57,107.03,0.98,104.7,103.0,115.2,101.06,110.63,105.07,103.36
1,461.834,1.07,101.14,113.84,114.58,102.13,100.47,102.27,113.13,1.06,112.86,108.04,116.68,106.88,107.26,113.63,100.69
2,461.997,1.04,102.44,102.4,108.38,103.62,101.36,106.0,118.23,1.01,116.65,112.4,97.02,105.64,93.92,100.68,118.81
3,462.036,0.96,104.39,96.66,99.02,102.06,104.28,109.21,108.95,0.98,108.8,104.47,104.17,104.89,105.43,99.37,109.13
4,462.238,1.02,98.37,95.52,107.43,107.35,98.58,115.19,96.85,1.01,95.55,101.81,109.43,99.49,97.75,102.68,102.13
3,462.268,1.02,99.66,106.93,94.73,110.14,102.19,114.68,102.03,0.98,103.8,111.55,100.3,101.61,99.58,110.38,110.57
2,462.687,1.16,114.85,105.68,104.02,97.59,103.71,109.96,106.07,1.09,117.66,105.87,105.0,99.76,95.71,100.26,100.84
1,463.399,1.03,101.3,103.44,105.61,99.28,98.91,107.24,103.14,1.04,98.67,108.06,101.96,109.52,107.94,107.93,109.7
4,463.455,0.97,107.15,96.07,105.18,95.0,106.26,108.29,109.86,1.03,99.95,102.87,108.72,94.14,108.91,115.19,108.27
2,463.492,1.1,110.55,98.08,96.38,97.85,101.51,98.14,117.24,1.09,119.18,114.57,106.11,100.48,105.07,108.77,108.89
3,463.561,0.99,111.61,106.92,110.96,99.33,109.34,102.9,113.02,0.96,107.58,103.88,111.67,97.1,113.3,103.72,99.88
4,463.687,1.02,105.05,95.58,110.78,95.8,99.51,103.87,100.91,0.94,101.23,103.4,108.79,107.95,102.19,106.25,94.26
3,463.751,0.99,102.56,108.89,111.14,95.75,105.84,101.97,106.0,1.03,101.44,95.2,97.38,96.31,111.21,116.71,97.28
4,463.967,0.95,97.64,101.61,106.24,105.92,101.83,119.07,99.85,1.05,109.6,96.07,112.55,106.05,99.5,101.09,104.78
1,463.988,1.07,107.49,103.74,112.05,109.36,95.02,105.56,111.29,0.94,111.74,111.43,110.53,112.58,96.72,104.32,113.96
2,464.069,0.99,108.99,115.21,92.26,111.66,100.72,103.19,100.97,1.0,109.4,109.7,107.76,106.56,109.5,104.12,106.63
1,464.213,0.98,110.35,98.98,98.78,100.56,104.38,96.14,103.38,1.02,102.47,97.58,101.06,102.11,96.25,104.16,113.6
2,464.466,0.99,107.45,107.79,92.05,97.57,97.92,100.96,116.68,1.02,102.26,101.49,96.13,108.38,96.34,104.05,113.41
4,464.553,0.98,97.34,107.54,107.03,95.02,109.54,108.72,103.79,1.07,110.16,98.95,112.8,102.16,97.48,117.0,109.57
2,464.565,1.02,103.24,111.9,99.72,105.02,94.18,109.72,102.8,1.08,107.47,100.5,103.66,102.65,98.68,109.84,119.17
2,464.613,1.15,116.93,107.68,107.63,106.32,109.1,105.01,107.32,1.1,101.48,99.03,99.48,110.0,99.48,97.31,100.8
4,464.623,1.02,102.78,105.99,98.13,93.54,109.63,113.64,102.39,0.94,105.81,102.47,105.1,103.86,113.45,115.56,103.8
2,464.863,1.05,101.29,98.02,105.44,112.21,109.11,101.29,111.44,1.08,110.65,107.84,99.16,111.99,103.21,104.35,101.71
2,464.991,1.15,106.74,109.53,103.75,105.42,102.66,94.87,115.76,1.16,115.5,98.66,101.36,101.23,98.53,109.79,112.18
3,465.09,0.94,100.78,97.01,100.13,101.66,109.66,116.43,113.76,1.06,96.01,105.62,96.46,100.74,110.58,112.71,114.74
1,465.973,0.96,98.95,105.02,112.82,100.36,109.6,100.22,103.31,1.0,108.71,97.69,107.94,111.28,93.96,101.52,106.0
2,466.136,1.11,110.07,106.02,94.85,102.82,99.06,105.32,101.73,1.14,116.02,115.18,99.36,104.15,109.74,103.93,104.25
4,466.162,1.06,100.96,91.98,97.65,109.41,112.58,110.51,101.62,0.97,97.03,99.32,97.98,93.51,99.7,108.95,98.02
3,466.195,1.08,111.98,105.41,100.92,102.17,97.32,114.83,99.31,1.04,95.32,94.89,109.35,97.98,111.29,104.13,97.33
1,466.253,1.08,101.55,96.65,116.94,98.06,111.52,96.4,101.21,1.07,110.55,112.51,101.21,114.26,110.86,113.06,113.08
2,466.478,1.07,117.67,103.12,104.47,99.17,108.84,99.52,104.74,1.05,116.38,99.14,105.14,104.66,107.93,106.56,116.02
3,466.844,1.09,111.98,109.48,97.18,102.4,111.2,103.04,107.91,1.01,96.02,97.51,96.68,100.63,106.05,105.34,102.76
4,468.021,1.02,103.46,104.8,110.3,107.84,107.62,108.77,99.14,0.94,108.23,101.47,109.14,102.76,108.46,113.83,101.7
2,468.05,1.14,112.69,112.8,99.88,110.57,109.77,106.96,117.5,1.14,107.49,103.96,96.3,103.57,95.96,110.91,114.47
3,468.537,1.0,110.26,111.98,103.94,110.94,98.51,102.44,110.73,1.05,103.95,108.68,95.23,102.45,113.0,106.43,99.37
3,468.863,0.99,100.76,104.44,102.99,100.37,103.47,114.31,110.2,1.05,99.62,108.7,96.55,100.18,97.9,111.23,102.67
4,468.972,1.1,98.35,106.58,114.7,104.03,99.81,113.23,105.69,1.02,94.01,106.18,103.65,104.55,109.9,101.78,105.6
2,469.204,1.09,102.95,104.89,107.61,106.78,97.89,105.0,110.99,1.1,113.3,108.99,98.61,103.57,103.28,110.6,116.46
3,469.245,1.02,104.91,108.21,104.55,105.82,113.62,100.22,109.13,1.06,109.99,94.96,104.67,98.19,107.76,105.97,111.09
3,469.672,0.99,103.17,102.85,101.87,104.55,99.34,110.76,102.29,1.07,104.78,112.24,109.75,99.06,102.4,99.99,100.99
3,470.407,1.0,101.44,98.22,102.67,110.51,105.9,113.5,103.7,0.98,101.93,104.71,110.56,101.72,99.43,102.27,102.93
4,470.435,1.0,104.6,104.72,101.97,95.01,105.74,116.86,99.53,1.08,96.73,105.38,111.4,105.35,115.6,110.38,96.19
1,470.683,1.09,104.29,97.11,104.26,112.22,96.95,106.14,112.85,0.97,97.03,103.23,112.66,99.21,103.05,98.46,111.94
1,471.123,1.07,102.31,114.41,116.82,105.86,109.28,113.28,108.69,1.04,110.98,110.09,100.01,112.17,94.51,105.24,115.12
4,471.924,0.95,101.61,104.4,108.91,108.03,104.74,107.58,106.16,0.98,109.99,105.17,106.25,108.56,99.24,102.28,100.7
1,472.397,0.99,113.96,96.75,109.71,104.0,100.85,112.8,107.64,1.02,97.32,110.57,108.54,107.86,100.13,110.91,113.52
2,473.188,1.0,106.86,101.09,105.84,99.58,104.12,103.26,105.05,1.06,118.34,103.6,94.72,110.73,104.06,105.44,111.16
1,473.642,0.94,100.73,110.59,99.37,112.99,97.57,101.96,97.57,0.94,111.34,103.44,106.47,113.26,97.75,111.84,101.92
4,473.815,1.0,102.88,95.23,99.28,109.18,109.36,111.98,103.48,1.05,109.48,93.71,105.88,104.08,97.89,106.02,110.06
3,474.184,0.93,104.29,103.76,102.58,102.29,102.59,115.51,99.45,1.11,103.51,108.95,110.56,105.43,97.99,106.58,113.15
4,474.407,1.08,93.98,108.56,101.3,107.59,109.9,117.32,99.99,0.98,97.43,93.16,109.0,108.86,108.8,115.81,95.68
2,474.669,1.16,108.38,109.79,96.0,98.46,102.86,96.8,116.73,1.17,100.87,113.11,93.49,102.15,103.84,109.1,116.79
1,474.956,0.92,109.12,97.29,99.46,111.84,107.64,99.87,108.97,0.94,104.01,97.81,109.54,97.5,95.06,112.91,114.98
3,475.316,0.94,108.06,96.06,106.2,106.12,111.71,110.32,98.93,1.03,98.62,103.77,109.71,99.67,114.03,116.21,114.09
4,475.381,1.05,103.03,102.0,114.76,102.87,106.9,109.92,105.3,0.95,107.52,96.02,107.98,103.99,104.49,102.8,106.83
3,475.401,0.97,103.47,110.29,105.56,100.94,108.37,116.68,111.11,0.96,100.8,105.46,109.04,104.81,113.3,113.14,110.44
4,475.417,1.09,100.43,91.98,107.89,100.02,103.14,116.02,99.74,1.05,107.87,96.94,104.73,96.25,108.79,107.92,107.4
3,476.067,1.07,95.39,111.83,102.37,111.36,102.18,105.82,101.36,1.09,96.18,104.94,107.94,106.7,100.82,110.97,100.61
2,476.263,1.08,109.8,111.11,107.29,99.57,96.66,103.23,104.05,1.13,114.85,113.42,98.81,112.4,107.98,101.08,111.71
2,476.603,1.14,116.75,108.53,100.77,97.14,109.41,104.78,119.28,1.17,110.9,105.47,106.24,107.62,102.37,97.33,115.38
3,476.754,1.11,102.53,108.87,98.87,109.96,101.06,110.96,108.11,1.04,105.75,95.77,109.64,103.4,96.76,106.64,101.88
2,477.714,1.04,110.19,111.45,103.92,112.29,98.36,107.66,115.51,1.15,107.32,100.46,94.08,101.42,102.09,101.53,105.71
4,477.798,1.06,103.53,107.44,108.88,104.22,100.33,116.03,104.15,0.92,96.19,93.11,102.81,106.79,110.61,119.18,96.1
2,477.809,1.1,110.1,115.24,101.05,106.28,109.5,95.5,105.24,1.13,101.66,102.72,92.15,112.27,98.42,97.32,104.11
4,478.365,1.02,110.94,106.02,101.0,92.71,110.28,112.57,103.63,1.09,96.86,100.26,101.73,96.81,100.71,116.97,97.18
3,478.72,0.96,104.91,101.62,94.68,98.24,105.94,110.73,109.1,1.01,102.36,103.31,108.13,104.89,97.29,99.88,109.51
2,478.732,1.15,110.55,98.76,99.6,110.08,105.67,107.7,102.79,1.04,118.17,106.18,99.73,98.13,107.61,110.64,100.78
4,479.013,0.96,109.62,94.81,112.73,98.17,114.74,101.4,105.69,1.02,107.04,107.67,110.78,100.31,97.47,100.68,106.36
1,479.381,0.96,102.25,104.74,115.6,112.63,108.77,107.08,104.45,1.04,114.16,98.96,105.32,110.85,95.7,102.86,105.22
3,479.435,0.93,107.07,108.62,101.76,104.43,103.8,100.32,112.4,0.95,99.07,95.86,100.57,101.61,110.5,100.59,113.36
1,479.435,1.08,113.96,97.07,114.36,105.34,110.13,101.35,108.09,1.07,107.08,101.04,106.35,98.65,105.46,96.55,112.49
2,479.915,1.17,116.22,106.35,104.03,97.51,98.56,107.83,114.57,1.1,118.34,112.41,108.85,96.04,107.83,98.01,113.81
2,480.049,1.14,119.18,107.91,96.51,97.57,95.21,106.66,109.6,1.06,117.57,107.06,96.68,102.49,107.88,110.55,111.0
2,480.337,0.99,107.76,106.98,99.91,98.03,101.34,102.57,113.06,1.16,106.08,105.55,108.36,110.08,106.72,96.26,109.09
4,480.708,1.09,104.97,100.19,104.24,93.07,105.45,115.19,105.56,1.08,102.3,92.38,113.79,92.71,100.71,104.42,109.49
4,480.738,1.05,111.42,107.59,98.72,96.77,112.52,115.07,107.01,0.94,107.72,105.76,97.13,93.27,111.51,115.42,102.77
4,480.795,1.02,106.73,94.3,111.36,109.34,113.95,117.13,97.02,1.02,104.97,107.12,101.67,109.44,101.78,113.02,104.75
4,480.801,1.04,102.69,99.2,106.22,104.08,111.9,106.85,95.73,0.95,94.29,93.41,105.01,108.41,106.32,102.56,105.37
2,480.9,1.16,114.03,105.17,97.35,104.76,98.12,110.64,108.08,1.05,108.08,114.45,99.56,99.76,105.09,107.91,114.98
1,481.054,0.96,114.09,113.87,111.32,112.18,94.99,102.62,102.76,0.95,113.65,105.62,101.61,107.88,98.02,102.0,102.79
4,481.13,1.0,99.49,108.76,97.61,102.71,110.85,113.49,102.15,0.95,110.22,95.18,102.38,109.2,106.41,112.53,93.2
4,481.288,0.95,106.67,104.69,105.33,106.3,112.75,101.49,98.01,1.0,108.32,101.05,106.42,94.48,106.3,106.9,107.36
3,481.346,0.95,102.36,103.61,103.38,96.31,105.9,116.53,99.28,1.03,100.01,106.54,103.84,111.15,98.32,104.37,103.45
1,481.59,1.08,98.78,100.64,99.16,109.4,99.76,105.2,113.22,0.95,104.47,109.84,107.76,100.49,101.55,107.83,113.68
4,481.675,1.0,106.63,102.29,102.81,109.69,107.31,116.54,99.13,0.98,101.65,103.36,112.5,102.52,97.55,101.09,107.66
2,481.712,1.15,106.32,104.37,109.06,112.5,108.06,96.12,105.9,1.09,104.55,114.37,96.26,102.45,100.53,109.94,105.24
3,482.061,0.99,107.68,110.13,109.18,99.13,112.65,98.22,111.3,1.03,99.0,99.07,111.36,108.01,99.74,115.5,101.19
1,482.289,1.04,108.08,113.33,116.72,97.72,106.52,109.59,107.01,1.02,106.13,107.28,111.88,111.44,97.22,102.86,103.39
