task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.165,0.99,101.78,111.49,102.7,111.76,104.54,100.91,102.87,1.06,111.54,107.03,111.86,112.49,102.41,97.46,114.42
2,432.485,1.0,117.37,106.79,101.84,99.99,106.22,99.98,101.22,1.02,105.08,113.57,106.37,103.64,109.56,95.82,108.49
4,432.599,1.02,106.1,98.3,110.0,96.46,104.97,112.54,106.78,1.04,105.9,100.74,102.81,96.86,105.37,104.16,104.65
2,432.621,1.13,114.66,114.45,94.78,97.53,98.76,108.48,102.41,1.1,101.68,99.32,101.78,104.4,108.8,102.0,112.6
4,433.535,1.04,104.22,96.28,98.81,94.16,112.2,110.04,103.81,1.08,105.46,103.65,97.08,94.91,113.86,118.48,93.64
4,433.674,1.06,101.03,98.08,108.43,109.23,99.87,111.07,96.24,0.94,97.19,101.16,104.36,93.54,105.91,107.74,103.23
1,433.837,1.1,110.8,104.58,116.63,112.14,98.56,99.96,106.69,0.93,98.06,98.98,98.84,110.32,100.7,102.86,112.76
3,434.003,1.08,105.74,107.15,95.77,104.4,99.42,111.9,105.39,1.0,107.42,95.08,107.14,95.7,113.73,116.43,114.74
1,434.323,0.98,103.54,111.17,103.32,109.54,103.69,104.27,100.02,1.03,114.68,96.56,111.07,112.53,110.12,111.84,112.97
2,434.726,1.15,104.13,108.55,93.26,105.22,104.16,100.95,113.52,1.11,100.67,113.11,101.85,101.8,94.99,109.1,119.02
3,434.991,1.03,109.28,105.15,108.23,102.26,99.76,106.43,102.02,1.03,94.82,108.97,100.78,106.06,98.62,113.68,103.67
2,435.31,1.12,113.15,109.72,103.75,99.34,100.59,98.22,116.53,1.11,109.96,104.55,104.26,112.99,99.83,107.93,112.91
2,435.763,1.0,112.6,111.9,100.44,103.1,100.46,97.13,109.8,1.04,105.81,97.54,102.4,96.81,109.02,105.46,105.96
3,436.009,0.95,103.21,106.84,97.82,97.52,112.3,113.03,108.24,0.95,110.86,110.15,95.7,95.48,98.14,100.1,99.76
4,436.091,0.98,96.06,107.86,111.88,99.92,99.24,113.23,105.96,1.01,107.59,105.24,114.66,105.45,113.92,103.63,93.07
3,436.205,1.08,111.36,98.6,107.33,95.92,101.32,113.11,97.83,1.0,96.07,100.4,96.92,109.6,113.12,106.4,110.04
3,436.397,1.03,110.06,111.33,94.66,109.89,99.51,105.19,109.78,1.02,104.9,108.35,99.54,94.27,113.52,115.46,110.55
2,436.42,1.03,108.58,109.62,98.77,106.8,96.72,98.51,104.08,1.05,115.12,98.66,104.36,95.8,100.04,96.75,114.41
1,436.987,0.93,107.97,101.77,112.69,104.39,98.33,103.77,101.71,1.06,106.75,105.18,99.93,98.69,106.15,113.73,102.94
2,437.402,1.09,100.77,104.25,106.5,109.1,104.5,97.31,104.25,1.14,102.82,111.69,104.7,112.2,108.01,106.88,108.3
1,437.498,1.09,105.69,103.89,101.08,108.29,98.39,111.4,113.12,1.02,110.05,114.61,105.57,111.83,97.17,103.46,99.54
2,437.623,1.0,101.81,114.37,106.68,103.57,104.94,96.52,119.43,1.14,118.39,98.97,96.84,108.84,96.41,99.81,103.12
2,438.477,1.0,107.13,108.98,108.18,105.52,103.92,94.38,102.66,1.0,111.24,112.59,98.63,97.17,100.01,100.96,111.48
3,438.528,0.95,97.01,97.05,106.87,108.22,101.24,103.0,114.42,1.05,109.92,95.6,107.14,103.0,103.15,112.04,97.92
4,438.823,0.93,108.25,106.06,107.34,102.71,99.7,106.01,109.61,0.97,103.94,101.87,102.5,102.2,104.57,113.93,94.15
2,438.962,1.04,109.18,111.6,104.9,101.14,107.14,101.45,102.52,1.04,112.43,113.13,105.11,108.28,99.34,107.57,117.63
4,439.25,0.99,100.42,108.86,106.16,96.68,106.14,106.52,109.57,0.97,102.11,93.23,105.95,95.28,107.91,111.8,101.56
1,439.298,0.96,108.2,114.58,107.95,105.32,109.91,98.38,111.25,1.04,111.61,103.84,102.26,97.58,110.07,101.72,107.36
3,439.602,1.02,104.47,103.76,102.19,103.29,98.33,112.2,106.28,0.94,108.94,108.34,109.7,101.18,108.98,99.74,115.06
2,440.257,1.07,109.24,115.48,104.52,110.33,99.61,109.97,100.78,1.14,109.34,112.66,102.42,107.47,93.95,99.43,115.11
2,440.313,1.06,101.62,102.91,101.36,107.08,93.66,100.5,100.65,1.11,111.28,103.98,104.22,113.63,108.22,95.69,108.6
3,440.768,0.99,95.61,109.99,107.87,96.42,111.67,103.44,108.11,1.1,100.39,111.43,95.11,108.74,109.42,107.13,113.76
1,440.804,0.95,106.41,102.86,110.19,102.11,97.51,97.18,108.55,1.09,115.05,114.23,98.82,103.97,98.2,97.09,105.89
3,441.021,1.0,106.12,104.11,103.26,105.77,99.43,104.29,100.9,0.98,98.84,111.28,100.88,101.84,111.06,110.83,106.07
3,441.099,0.94,101.76,108.95,111.5,94.51,99.91,111.74,108.24,0.98,97.25,98.6,105.35,97.08,105.0,105.16,98.91
3,441.462,0.94,103.32,95.68,99.26,110.69,102.19,111.57,111.03,1.02,111.98,107.21,99.6,94.62,113.79,115.99,98.15
3,441.481,1.08,107.22,109.71,103.82,105.84,98.21,106.68,104.87,0.98,106.45,105.04,101.7,96.05,99.88,109.43,99.2
4,441.727,0.94,102.67,96.72,102.58,102.16,113.97,114.09,103.84,0.96,97.54,94.03,98.74,107.7,98.16,110.38,107.7
1,441.74,1.04,109.51,111.25,110.05,109.67,111.28,111.12,110.83,1.07,104.3,106.44,109.03,112.26,94.15,112.52,109.81
3,442.115,1.0,108.4,98.47,104.04,105.26,113.46,116.68,104.31,1.1,111.65,97.88,111.35,94.16,106.9,108.48,106.76
1,442.25,0.97,104.43,100.56,112.13,108.93,107.88,106.46,110.99,1.06,114.63,111.86,98.54,111.94,105.48,112.87,111.92
1,442.376,1.07,101.73,108.77,99.77,98.64,101.72,110.81,103.84,0.97,111.61,108.44,109.55,111.82,109.16,113.07,106.4
2,442.463,1.09,106.59,105.64,96.68,100.58,109.43,111.34,111.6,1.06,115.68,111.36,102.44,104.18,97.95,94.15,116.08
4,442.798,0.99,111.4,100.22,108.43,96.04,113.24,111.07,110.23,1.08,93.68,102.37,111.54,99.02,110.46,114.14,108.49
3,442.986,0.94,110.47,97.44,105.29,107.01,112.94,115.03,102.87,1.01,109.27,104.11,98.46,98.65,113.93,100.42,102.71
2,443.047,1.14,113.15,99.32,101.39,102.2,100.2,111.06,112.3,1.05,116.75,115.62,108.23,102.63,94.05,101.5,104.23
3,443.505,0.98,103.11,100.65,98.6,103.77,113.72,98.78,114.89,0.96,94.44,112.57,95.93,106.75,108.18,111.62,101.16
4,443.758,1.02,96.84,95.48,108.95,94.4,106.25,100.47,104.03,1.06,96.3,108.47,100.88,101.1,109.6,114.08,107.54
1,444.394,0.98,98.67,104.36,110.2,97.06,104.19,97.09,104.51,1.04,109.12,106.84,105.64,104.16,110.55,102.82,104.64
4,444.524,1.0,104.09,107.0,109.86,102.14,98.83,114.97,97.01,1.0,100.33,106.95,113.92,104.62,114.34,100.55,99.16
4,444.599,0.96,110.5,98.7,115.25,98.46,112.02,102.75,105.47,0.94,105.89,102.08,99.26,105.21,104.79,102.38,94.22
4,444.697,1.01,108.7,107.37,98.3,98.39,107.14,100.98,105.64,1.08,104.73,105.06,104.83,108.4,105.66,104.3,96.56
2,444.902,1.04,107.65,111.64,100.81,105.22,104.91,107.5,118.58,1.1,118.8,100.18,92.28,112.52,101.04,108.78,103.3
4,444.939,1.1,104.7,109.01,106.24,100.41,114.89,114.99,94.28,0.98,103.74,95.48,100.62,100.37,99.59,107.33,106.48
2,444.953,1.05,103.24,97.44,103.49,104.01,106.07,95.1,115.79,1.08,111.22,115.68,92.89,97.17,92.5,103.95,119.2
1,444.972,1.01,102.97,105.38,100.49,110.75,110.41,100.18,112.92,0.95,106.09,102.22,115.04,105.16,98.33,110.47,104.77
2,445.096,1.07,102.43,107.3,93.05,112.36,100.4,108.87,105.95,1.11,111.43,102.87,103.62,100.8,106.94,109.36,118.55
2,445.323,1.11,112.65,101.98,97.2,106.12,108.19,107.25,106.59,1.09,107.66,106.21,95.12,97.78,97.16,110.2,104.11
1,445.407,0.98,103.17,99.98,113.94,102.51,107.33,108.43,106.79,0.93,114.78,99.02,110.22,107.24,100.87,100.65,105.71
1,445.734,1.03,111.29,113.57,100.49,97.08,98.56,106.53,99.71,1.08,104.61,101.37,115.72,106.06,104.69,113.47,106.0
1,446.127,1.02,105.59,101.42,107.71,109.52,94.67,107.93,109.81,0.94,106.26,111.21,109.41,96.76,106.61,105.56,99.36
2,446.277,1.0,111.03,113.57,97.02,104.76,104.8,96.52,104.55,1.01,101.22,105.56,95.94,111.77,108.97,110.35,110.13
2,446.291,1.03,113.64,97.98,99.06,108.76,103.92,100.65,108.55,1.03,115.91,112.66,93.61,110.53,93.21,106.22,104.61
2,446.933,1.01,102.87,111.97,103.28,113.36,95.89,99.31,113.52,1.15,110.27,97.96,102.4,105.99,98.94,106.99,114.35
3,447.574,1.03,95.58,99.56,105.78,110.96,104.8,110.83,101.66,1.07,94.44,102.52,103.33,105.43,96.41,109.5,114.24
1,447.627,1.06,113.26,110.38,108.01,103.6,106.99,105.69,114.51,1.1,105.46,108.44,99.58,108.59,107.84,104.79,105.42
4,447.904,1.07,106.24,106.75,108.82,105.14,112.92,110.95,92.84,1.03,95.55,98.72,100.33,101.04,114.5,103.55,98.4
1,447.929,1.05,108.18,98.57,111.06,107.87,101.16,96.08,111.94,1.08,105.0,114.59,109.34,104.7,100.08,103.41,105.15
2,447.956,1.12,103.84,113.5,101.85,99.23,101.41,99.23,105.95,1.03,103.8,109.2,108.23,100.14,99.79,105.66,106.51
4,448.02,1.08,108.7,105.87,105.76,103.1,104.78,106.15,100.54,0.92,106.57,95.33,111.05,93.44,105.75,113.02,99.39
4,448.322,1.09,93.72,95.51,110.74,94.38,108.31,116.82,96.64,0.97,97.89,108.74,109.86,108.86,102.68,119.07,92.93
4,448.64,0.93,96.55,97.69,110.56,100.49,111.75,102.92,97.87,1.02,107.1,97.42,102.22,94.75,102.8,106.76,92.84
3,449.035,1.09,97.49,109.87,107.88,98.52,100.15,105.3,111.04,1.03,105.94,103.92,94.97,102.71,97.14,114.49,104.66
2,449.202,1.0,107.83,98.76,98.12,104.24,107.88,96.42,112.72,1.12,112.8,113.5,99.19,109.68,104.3,100.84,100.87
2,449.432,1.12,105.13,109.4,102.85,96.32,98.68,111.21,113.3,1.0,116.86,110.81,104.02,112.43,99.6,107.96,101.71
3,449.442,0.96,98.61,106.29,106.16,95.84,109.66,103.24,114.06,0.97,96.7,96.32,99.7,109.7,98.19,104.16,99.78
4,449.784,0.99,98.23,101.37,106.04,102.76,105.83,102.68,93.64,0.96,105.49,99.99,102.43,109.07,101.6,119.22,97.51
3,450.103,1.05,100.58,108.56,103.74,110.98,104.3,101.37,112.53,0.99,100.06,99.09,109.04,93.96,105.3,108.66,111.86
1,450.66,0.94,107.08,112.14,105.79,96.55,101.13,101.07,105.26,1.06,107.88,103.89,113.5,111.5,108.9,103.95,111.78
1,451.055,0.93,104.3,106.03,100.49,100.72,104.86,101.02,113.33,1.02,98.18,96.68,107.2,113.27,99.81,101.82,107.01
2,451.42,1.09,110.72,107.24,106.47,96.54,105.32,106.56,108.7,1.06,118.41,115.22,109.14,101.13,97.89,100.22,105.53
1,451.423,0.93,98.56,97.21,111.87,111.84,94.99,103.54,111.19,1.09,107.63,114.44,110.52,101.0,108.44,112.84,99.3
2,451.67,1.13,108.52,103.1,95.91,101.37,109.55,100.38,115.58,1.16,115.5,114.46,92.18,106.3,99.96,101.51,107.65
4,451.921,1.08,94.92,102.92,99.35,104.08,114.31,108.15,97.7,1.0,110.15,103.05,101.98,95.26,112.65,115.42,96.89
1,452.068,0.94,110.22,97.02,108.88,96.62,101.15,106.28,110.32,0.97,100.82,105.12,112.96,109.4,105.76,102.74,115.46
4,452.959,1.09,97.57,98.06,105.21,100.63,100.75,103.6,104.43,1.06,97.98,107.65,102.54,97.02,115.2,118.94,100.48
3,453.008,1.04,100.77,98.88,110.25,100.74,96.77,111.27,98.44,1.04,110.0,106.87,101.82,94.76,113.12,99.35,98.59
1,453.118,1.05,108.07,98.26,116.21,100.66,101.89,106.39,110.09,1.05,110.68,106.44,115.06,100.05,103.91,113.35,114.65
3,453.192,1.06,94.73,98.88,99.06,99.04,110.16,98.65,110.79,0.94,96.07,97.15,101.1,99.46,109.09,99.51,101.85
2,453.26,1.15,116.28,113.42,102.8,101.62,106.32,99.15,105.98,1.16,105.92,107.92,108.23,110.93,96.53,103.9,108.54
3,453.77,0.96,105.94,108.13,106.12,98.43,96.27,104.63,104.2,1.0,95.72,106.76,97.06,110.11,102.07,112.13,110.12
4,454.333,0.98,103.9,92.25,109.91,96.51,99.16,109.84,108.38,1.01,109.48,103.67,100.32,108.7,111.22,105.39,110.05
2,454.572,1.12,109.2,100.65,105.74,101.21,94.51,99.9,105.84,1.02,106.64,112.57,106.31,113.78,108.55,96.57,114.25
3,454.768,1.04,107.8,100.2,97.08,100.35,97.26,110.84,100.9,0.93,98.15,103.31,101.95,107.88,111.69,112.12,103.36
3,454.797,0.95,105.59,100.94,104.5,101.67,109.42,106.88,98.48,1.09,103.0,96.09,108.83,106.61,113.74,106.76,107.91
3,454.867,1.0,98.14,97.07,98.99,107.63,111.03,110.89,96.87,1.06,107.25,110.91,101.99,99.54,97.38,101.75,102.69
2,455.485,1.01,111.46,105.47,101.27,111.1,92.55,104.78,110.47,1.15,101.5,109.53,104.26,112.51,93.18,96.38,114.57
1,455.617,1.1,97.52,103.59,114.79,105.02,109.27,112.91,110.93,0.92,110.98,98.41,110.03,105.32,106.19,102.0,108.86
4,456.425,1.06,96.3,108.36,104.13,96.47,105.07,107.65,95.0,1.04,96.21,102.0,104.75,105.88,112.49,108.77,109.52
3,456.57,0.96,106.82,104.17,105.34,110.42,112.96,107.51,104.87,0.94,95.66,99.1,103.14,104.69,103.55,102.02,107.13
3,456.838,0.98,98.5,108.47,99.38,108.6,109.64,103.03,109.23,1.03,94.95,111.49,102.67,94.18,102.94,113.06,99.06
1,456.924,1.06,107.1,101.26,110.03,101.91,109.53,110.52,109.94,1.08,110.44,97.43,114.53,107.99,108.26,100.13,103.14
3,457.362,1.0,94.3,95.22,100.94,102.89,104.28,102.05,110.81,1.07,101.34,102.81,109.38,102.09,98.48,99.27,113.67
1,457.503,0.98,113.13,109.71,111.73,110.27,103.22,97.7,105.88,0.97,108.84,111.18,98.78,112.21,94.49,102.86,114.38
1,457.756,0.95,101.78,110.57,113.68,110.44,107.4,104.27,98.73,1.09,115.39,109.71,111.44,106.53,98.78,96.28,104.09
3,457.977,1.04,97.4,100.76,106.85,108.48,114.34,103.2,97.81,1.09,96.82,102.57,102.41,111.19,110.66,115.5,110.82
3,458.175,1.06,104.64,106.72,104.5,97.48,98.37,99.27,113.64,0.95,103.03,94.85,110.7,102.5,97.85,99.99,113.15
2,458.28,1.03,106.32,111.4,96.42,102.0,92.94,105.86,106.74,1.1,108.36,105.47,98.42,111.12,93.95,111.63,101.48
1,458.418,0.96,103.75,98.26,100.61,103.28,103.06,97.03,112.87,1.06,103.19,98.14,106.35,105.25,95.04,113.04,107.97
1,458.782,1.01,113.71,107.02,111.86,101.22,104.37,112.84,109.92,1.02,101.03,103.99,98.72,107.93,94.42,98.04,110.5
4,458.831,0.95,108.44,95.82,99.86,106.55,101.43,113.67,107.78,0.99,101.14,94.67,107.57,109.57,112.71,116.61,109.66
1,459.284,0.96,106.6,96.75,101.49,109.04,110.86,105.2,105.96,0.96,110.69,107.56,112.25,98.68,97.6,96.96,111.68
3,459.474,1.07,109.19,103.21,95.82,98.47,98.78,101.3,99.85,1.11,104.08,102.9,101.64,108.8,109.34,107.86,105.33
1,459.749,1.06,112.0,99.0,106.16,96.88,105.63,101.94,100.93,0.98,102.09,114.47,108.72,100.24,103.4,107.72,103.15
4,460.538,0.92,95.85,105.46,112.11,92.34,102.81,107.23,102.42,0.93,98.69,92.76,110.53,106.2,108.45,114.2,106.24
2,460.59,1.09,111.18,109.61,104.58,103.84,108.21,98.25,111.7,1.1,107.54,112.38,108.84,101.52,102.82,100.55,104.55
2,460.899,1.05,102.57,100.87,107.04,107.91,97.42,99.12,105.56,1.05,118.34,103.64,108.23,109.6,109.41,104.12,115.09
1,461.418,1.02,110.38,113.85,98.54,109.54,97.64,103.41,115.79,1.03,114.56,104.61,107.71,104.28,107.47,102.32,115.69
3,461.777,1.05,100.36,98.85,104.37,97.88,97.29,112.63,98.93,1.1,103.6,108.06,98.52,110.18,109.42,100.67,111.32
4,462.032,0.94,101.26,100.64,98.74,92.75,113.85,113.0,104.24,1.01,93.69,102.82,113.94,105.14,106.22,106.05,106.54
4,462.078,1.06,101.05,99.7,114.18,101.08,111.67,117.72,109.84,0.98,102.78,97.08,101.76,108.82,114.92,114.39,101.99
2,462.09,0.99,101.93,114.38,106.92,98.37,100.91,97.37,104.25,1.04,110.9,105.09,105.78,104.61,105.22,109.89,109.88
2,462.711,1.1,101.98,99.16,102.42,100.7,98.94,109.08,118.63,1.14,118.41,112.34,96.15,96.58,95.71,101.58,111.85
3,463.221,1.03,98.04,102.18,98.39,108.7,99.88,112.12,110.84,1.02,106.82,96.06,107.4,104.36,99.74,116.53,110.74
3,463.669,0.96,105.59,98.55,100.03,107.47,102.55,99.66,98.91,1.1,107.1,100.4,110.56,104.09,109.9,106.34,108.74
3,464.078,1.02,104.56,104.94,111.38,99.0,110.14,107.05,105.81,0.96,99.74,97.39,107.29,97.42,106.09,110.66,101.46
4,464.109,0.95,108.23,107.58,110.53,96.61,109.5,102.54,107.96,0.98,104.31,97.07,101.93,105.86,108.87,110.04,93.88
4,464.37,0.96,99.55,94.77,107.89,101.33,104.76,100.53,104.8,1.1,105.02,101.5,106.82,104.26,97.3,101.78,109.52
2,464.407,1.14,101.1,109.04,106.01,102.2,102.0,96.35,104.85,1.15,103.48,115.36,98.63,101.42,102.25,103.51,117.88
1,465.07,0.93,103.53,114.5,103.07,110.95,101.96,106.72,107.97,1.08,103.7,100.56,106.67,96.64,99.81,96.97,102.65
1,465.23,1.07,114.1,114.14,106.26,109.09,98.34,101.79,111.94,1.03,108.43,110.55,112.6,97.26,108.73,106.77,110.54
3,465.281,1.1,104.31,101.02,107.1,99.67,113.28,106.63,105.91,1.09,109.47,110.83,96.55,105.88,110.04,107.0,103.33
3,465.748,1.01,96.74,103.32,100.89,110.84,101.83,116.25,106.07,0.94,102.92,110.62,97.9,102.75,106.39,109.34,104.31
2,465.785,1.15,109.74,111.74,97.64,98.14,93.48,102.74,110.82,1.16,112.16,100.1,106.36,108.39,109.31,99.21,113.1
4,465.96,0.97,106.06,95.43,99.79,94.3,110.14,100.69,105.69,0.96,97.34,107.56,98.37,107.18,113.17,111.1,101.65
2,466.022,1.07,110.47,115.02,107.09,97.28,97.06,95.59,112.71,1.07,101.93,98.53,97.24,102.73,107.12,111.14,114.64
1,466.043,0.94,97.52,97.16,114.56,112.42,106.19,106.61,108.15,1.05,105.94,108.62,116.69,106.63,100.54,104.79,99.36
2,466.379,1.13,106.76,114.57,102.67,111.99,103.87,100.98,112.76,1.0,116.86,113.49,108.84,106.01,104.24,104.06,117.88
4,466.43,0.98,104.32,97.48,101.34,108.7,104.77,101.41,107.12,1.08,108.45,104.64,105.45,97.63,103.29,101.79,99.93
4,466.444,0.93,103.9,97.92,110.62,94.47,99.83,100.74,109.06,1.08,95.16,92.57,108.73,93.44,115.09,107.2,107.87
1,466.499,0.92,97.76,98.53,116.66,100.55,99.26,103.95,113.25,1.07,111.2,108.32,100.47,113.95,106.15,109.44,111.28
4,466.574,0.98,96.86,98.2,113.1,103.99,109.14,115.06,96.02,1.07,97.43,107.56,100.78,96.92,114.9,113.31,106.92
4,466.627,0.96,104.48,108.36,105.47,101.24,110.63,103.56,99.99,1.01,94.62,92.76,113.23,94.59,112.35,110.17,93.08
3,466.697,1.09,95.87,109.4,105.02,96.3,105.55,110.63,99.09,1.04,103.8,108.75,97.76,105.26,106.39,112.98,100.48
3,467.045,1.04,105.34,104.41,110.52,96.53,111.2,115.46,105.86,1.09,111.62,97.88,97.34,109.17,99.06,99.29,103.86
4,467.157,1.05,104.22,100.87,105.36,96.35,112.2,102.41,93.55,1.08,96.55,99.13,112.24,94.84,115.2,108.46,98.02
2,467.312,1.11,104.18,103.81,107.88,98.3,102.84,101.57,106.57,1.03,109.07,102.06,93.46,103.83,98.76,105.26,103.36
1,467.83,1.07,105.52,102.5,106.17,112.58,102.54,112.2,99.3,1.05,109.95,103.39,115.59,102.5,108.11,102.59,111.97
4,467.992,1.08,94.87,95.43,104.6,97.88,112.15,118.6,97.43,1.01,108.4,99.58,97.09,95.28,108.5,110.96,102.86
1,468.416,1.04,108.26,100.76,116.72,109.78,108.19,106.04,108.97,0.98,109.5,111.04,116.02,99.88,104.9,113.7,100.58
4,468.898,1.03,109.26,100.92,109.9,97.5,108.87,109.54,107.83,1.02,100.05,108.13,104.39,106.25,108.12,115.63,109.58
4,469.259,1.08,108.8,95.75,106.94,98.23,99.16,108.15,96.94,1.09,96.49,107.34,114.31,94.16,111.36,102.29,102.83
1,469.329,0.98,114.04,103.16,107.51,103.71,109.28,107.7,98.18,0.98,101.51,98.61,113.08,98.5,106.74,105.39,113.37
1,469.592,1.04,100.77,111.22,104.06,106.06,105.83,98.35,109.69,0.94,97.36,107.02,99.62,113.84,106.8,112.6,103.14
1,469.704,1.07,105.98,103.63,105.19,112.98,106.15,107.55,110.24,1.07,105.29,97.69,113.2,111.5,101.09,112.69,98.8
4,469.837,0.96,104.22,94.54,102.92,94.3,109.03,103.38,102.01,0.98,107.5,98.75,98.55,104.78,113.95,104.09,100.62
2,469.944,1.01,116.47,113.44,103.71,100.84,106.41,111.77,116.06,1.03,107.32,110.51,95.36,107.08,105.3,101.76,105.67
1,469.971,1.09,106.28,104.82,107.99,111.82,94.99,95.93,115.5,1.07,99.89,108.06,115.21,106.9,108.64,109.55,105.87
1,470.375,1.02,99.3,100.76,106.44,106.01,104.38,99.93,97.47,0.93,109.3,104.6,99.27,104.77,100.63,112.78,101.36
3,470.973,1.01,111.41,97.82,108.55,104.6,108.69,103.7,114.05,1.03,98.65,110.53,99.43,110.75,102.69,108.92,115.13
2,471.031,1.1,111.72,109.04,95.95,107.76,109.29,94.89,103.58,1.16,102.84,103.85,108.32,112.2,97.89,95.69,106.26
4,471.407,0.96,100.09,108.67,107.24,96.07,108.3,105.61,100.34,0.92,106.57,107.59,104.59,108.88,106.44,109.31,94.95
1,471.45,0.99,99.2,97.35,116.44,101.91,104.54,113.64,110.5,0.95,99.7,103.0,108.37,100.99,102.06,111.47,98.95
3,471.867,1.04,95.28,96.91,104.66,110.56,97.85,115.67,96.97,1.03,109.25,109.71,110.58,104.17,102.34,100.28,103.58
2,472.127,1.02,108.92,110.47,98.79,105.46,92.49,100.96,102.6,1.16,101.24,99.24,101.77,96.81,99.7,96.42,104.78
2,472.251,1.02,115.42,108.28,94.89,99.8,98.12,96.69,109.99,1.04,114.78,108.32,97.37,99.9,101.68,103.19,119.02
3,472.701,1.01,97.82,108.11,95.43,101.55,98.12,114.81,103.01,0.95,98.47,105.38,109.73,97.05,102.23,112.26,107.82
4,473.019,1.02,96.48,92.03,105.93,109.77,106.77,114.32,96.12,0.94,96.08,104.85,114.14,96.38,110.36,108.08,97.19
1,473.081,1.04,100.48,101.51,111.17,109.8,98.41,109.55,106.41,1.01,101.98,107.44,108.97,101.91,100.49,103.7,113.12
4,473.197,1.01,97.51,94.68,104.2,94.84,114.88,103.83,99.56,0.95,106.06,103.0,110.32,104.73,101.47,102.99,102.9
4,473.815,1.06,104.24,98.91,107.93,96.24,101.4,103.99,106.49,1.01,104.34,94.53,106.68,98.5,98.37,112.45,109.82
3,474.127,0.99,108.23,106.35,107.97,100.64,104.21,105.29,107.55,0.97,106.86,101.8,108.76,95.17,99.51,106.58,110.09
3,474.618,1.07,106.5,110.3,111.01,102.42,106.88,107.32,105.86,1.09,96.49,109.87,105.22,99.07,99.54,115.6,105.19
3,474.874,0.94,96.97,102.81,97.63,106.57,108.62,109.69,113.97,1.08,111.85,107.46,99.53,98.43,111.21,114.66,106.49
3,474.963,0.94,102.8,112.11,99.7,108.71,106.32,105.4,102.58,0.97,108.29,104.3,102.12,107.52,110.14,110.83,99.85
4,475.108,0.96,102.02,95.33,106.7,102.75,105.79,108.04,102.14,1.09,93.85,92.48,101.09,97.0,105.32,105.08,106.36
2,475.523,1.02,113.34,114.17,97.83,113.23,102.48,100.1,103.58,1.16,103.52,100.58,92.87,99.5,94.38,107.45,108.5
4,475.73,0.93,95.84,93.06,104.16,104.26,97.34,117.91,101.58,0.94,102.09,98.01,101.22,103.25,112.92,114.34,107.78
2,476.3,1.02,118.8,99.43,103.7,104.47,94.34,98.14,103.23,1.11,104.01,109.45,102.94,99.8,93.86,104.02,109.99
3,476.309,1.02,104.54,100.18,107.94,101.11,113.48,115.82,101.49,0.99,109.68,98.6,107.04,111.17,111.91,101.53,102.08
2,476.436,1.12,114.9,100.74,101.12,100.34,101.98,111.21,118.36,1.04,115.84,99.24,100.62,105.47,96.98,106.94,110.49
3,476.863,1.08,101.07,103.3,104.76,110.79,108.48,102.37,99.98,1.06,102.56,111.07,102.12,95.79,96.67,105.53,105.94
3,477.413,1.01,106.99,103.92,104.04,105.43,105.3,98.99,102.06,0.94,100.1,104.25,107.04,99.71,99.94,105.9,112.73
4,478.44,1.0,105.71,107.39,111.98,108.95,112.68,109.0,109.66,0.94,98.42,108.57,104.95,99.86,99.18,101.78,100.48
2,478.653,1.08,100.73,102.47,101.78,108.44,93.03,111.22,112.81,1.1,105.81,113.46,94.62,102.05,102.22,109.95,100.8
3,479.044,0.97,98.95,96.06,98.54,105.85,97.9,109.95,101.83,1.07,96.07,112.27,103.61,98.62,104.34,105.9,114.74
3,479.291,1.09,104.1,98.6,101.05,100.67,110.41,109.79,110.93,0.95,99.59,95.77,104.96,106.63,101.96,116.38,99.21
4,479.536,1.07,105.06,100.06,99.87,92.73,110.81,103.42,104.61,0.93,102.09,97.09,109.64,106.71,113.38,104.27,106.26
4,480.05,1.03,104.08,102.54,111.05,104.96,108.9,109.9,108.15,0.97,100.92,100.85,114.99,104.56,106.97,114.12,94.79
2,480.222,1.16,101.62,101.7,92.26,98.84,97.42,99.82,101.72,1.08,113.77,106.89,100.41,96.01,100.24,103.14,101.09
3,480.62,0.94,96.14,98.0,99.23,110.15,113.58,102.0,114.4,1.06,98.6,102.85,104.77,100.69,102.84,107.98,104.08
3,480.938,1.09,98.83,102.4,99.84,99.16,104.97,98.65,107.74,0.96,102.28,108.73,103.35,103.33,107.85,113.68,107.53
2,481.437,1.03,111.55,113.5,108.19,99.53,95.97,106.56,115.85,1.01,102.6,103.12,102.36,110.51,109.2,109.92,111.54
2,481.53,1.0,101.81,102.44,94.79,101.06,93.61,106.08,116.79,1.13,119.14,107.93,95.78,96.84,101.98,102.29,106.89
2,481.938,1.1,111.49,103.4,92.57,103.33,97.02,109.94,111.51,1.1,110.58,112.88,92.65,108.64,96.65,99.56,104.11
4,481.961,1.01,97.53,95.32,115.05,107.87,102.18,115.58,99.19,1.07,99.88,96.72,97.73,100.56,102.61,103.26,95.27
3,481.987,1.11,100.39,108.59,95.02,99.54,101.8,105.5,112.28,1.03,103.32,100.77,97.79,98.62,96.7,99.38,108.28
3,482.636,1.02,94.43,95.59,101.87,102.52,104.71,107.93,102.3,1.08,101.44,106.92,106.32,110.79,98.14,112.26,100.72
