task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,472.375,0.96,106.01,108.68,103.33,97.63,100.0,115.46,103.05,1.04,100.89,111.01,98.87,97.58,99.58,99.84,99.75
3,472.783,0.96,99.41,95.86,111.51,93.79,102.34,104.46,109.13,1.01,110.78,100.49,111.91,105.84,96.76,111.06,102.1
1,472.947,1.03,114.84,109.84,108.72,110.06,104.54,102.49,106.07,1.04,110.06,108.04,104.84,114.42,108.09,101.26,114.28
3,472.992,1.1,95.88,103.96,100.47,95.72,114.12,106.25,109.14,0.96,101.88,102.3,105.82,98.6,106.39,104.63,100.16
2,473.416,1.1,118.21,108.63,94.84,107.34,107.14,102.59,102.36,1.15,106.08,102.89,105.06,112.03,103.95,94.89,111.92
3,473.42,0.98,105.68,109.92,99.6,110.83,104.92,98.45,109.52,1.1,105.94,107.0,95.85,110.13,101.94,106.34,104.78
4,473.945,0.99,111.14,104.36,103.93,102.4,113.6,116.87,101.56,1.0,110.06,108.21,105.4,102.24,107.71,108.86,95.44
2,474.776,1.0,113.41,102.47,102.01,105.47,95.77,108.87,115.06,1.13,113.02,114.45,98.22,101.06,106.7,98.61,103.39
2,474.9,1.04,104.73,106.7,98.42,97.33,92.5,94.38,113.07,1.17,105.71,104.84,102.74,103.7,108.79,105.01,103.6
1,475.024,0.92,111.3,110.57,110.32,111.24,110.82,112.0,111.41,1.09,110.87,105.2,107.07,100.61,94.88,106.48,105.16
2,475.136,1.08,112.47,108.47,104.58,109.0,107.42,102.05,114.01,1.12,114.03,109.78,99.36,101.14,100.28,100.89,116.48
3,475.225,0.94,94.62,95.22,99.65,103.74,108.78,100.81,99.98,1.08,96.9,105.22,95.6,111.25,112.2,104.87,114.83
1,475.427,1.0,111.79,109.96,111.52,104.42,102.4,103.26,105.57,1.01,100.57,97.02,108.04,113.8,106.53,102.89,112.64
3,475.443,0.97,105.53,103.86,99.57,99.01,97.84,108.85,106.91,1.05,107.78,94.95,97.63,111.2,100.15,101.25,108.92
4,475.45,1.01,108.61,97.63,101.09,106.97,98.44,100.68,101.67,0.98,105.79,99.04,105.02,98.4,111.68,115.27,95.79
4,475.646,0.97,103.89,93.92,102.54,102.05,99.18,114.16,105.7,0.98,100.47,93.86,109.46,100.12,106.94,118.19,109.67
2,475.785,1.14,116.22,110.56,100.91,109.08,107.18,98.85,116.22,1.09,103.02,112.31,107.0,111.42,104.12,105.89,118.23
1,475.932,0.97,97.95,104.64,112.3,112.83,104.34,97.09,105.04,1.08,108.93,103.61,103.35,111.82,108.17,112.78,105.07
3,476.173,1.09,106.46,111.47,107.8,104.24,114.14,102.9,105.42,1.01,104.42,109.4,100.18,100.73,112.56,115.68,105.02
3,476.193,0.97,96.39,109.38,108.19,104.23,96.77,114.74,109.77,0.95,99.82,98.86,105.36,103.72,110.08,106.85,112.58
3,476.363,1.06,105.79,110.94,103.19,108.48,103.59,109.06,108.23,1.09,106.28,95.52,103.84,104.55,113.51,110.99,109.69
4,476.706,1.0,100.15,94.62,114.18,95.68,114.32,116.2,100.35,0.94,108.24,94.08,98.15,100.78,105.15,101.78,105.18
3,477.39,0.99,101.58,96.24,105.36,103.13,107.36,107.77,100.65,1.05,107.62,98.21,96.92,107.67,99.22,108.69,108.43
2,477.725,1.01,116.06,108.06,94.52,106.81,102.66,99.28,111.47,1.07,118.89,103.6,107.93,109.1,102.9,103.37,108.7
2,477.751,1.1,115.76,101.74,100.64,112.18,101.54,96.57,111.38,1.03,100.71,106.37,108.36,106.39,108.11,109.54,118.94
2,478.134,1.15,106.64,98.9,95.92,111.42,104.48,109.4,103.82,1.12,112.28,106.07,107.22,109.65,95.89,96.39,114.41
4,479.128,1.07,100.58,100.75,114.12,98.39,113.99,105.9,107.98,0.93,110.13,107.72,98.93,103.03,114.98,112.55,102.77
1,479.388,1.09,99.4,109.1,110.2,97.7,96.02,97.61,98.98,1.07,100.51,104.73,102.39,106.62,101.64,113.09,107.64
2,479.777,1.12,104.44,109.49,93.93,101.69,108.7,100.56,116.46,1.06,113.13,102.74,92.61,107.1,96.61,99.33,115.04
4,479.849,1.07,108.03,102.08,103.1,104.13,105.75,116.82,103.27,1.06,98.97,93.06,103.78,94.64,99.41,118.69,98.91
4,479.969,0.94,101.19,99.84,99.79,94.02,108.8,116.53,93.58,0.92,104.48,107.76,99.91,104.88,107.15,116.36,100.29
3,480.029,1.05,104.52,104.94,103.78,110.11,106.81,99.6,111.2,1.07,104.71,110.83,107.94,102.73,100.06,98.9,112.16
2,480.122,1.12,107.29,106.0,108.94,109.96,95.93,101.81,104.03,1.15,113.94,103.81,98.04,112.58,93.65,99.41,116.71
3,480.188,0.97,106.71,95.07,104.67,95.56,99.97,99.22,113.18,0.99,111.75,95.14,98.57,109.34,113.83,100.81,101.36
1,480.266,0.99,109.05,102.15,99.76,100.38,104.86,111.47,98.45,1.06,98.0,114.41,98.81,111.06,102.31,99.38,111.87
3,480.515,0.99,99.77,110.91,96.68,106.13,104.06,108.74,96.97,1.03,108.9,99.58,97.74,104.36,113.6,104.74,114.83
2,480.582,1.12,105.75,106.0,97.06,109.87,102.97,100.98,117.89,1.15,108.52,98.07,102.64,112.42,93.47,105.52,111.49
4,480.928,0.95,108.54,103.63,103.98,96.66,102.13,108.12,105.15,0.95,100.06,97.06,102.18,109.69,99.21,111.91,101.14
4,481.295,1.03,104.34,98.4,104.21,100.15,97.25,116.39,108.12,1.04,104.08,102.75,99.04,94.99,100.87,116.64,104.44
2,481.72,1.17,114.73,111.66,98.18,104.7,103.13,99.04,119.43,1.0,108.52,104.96,98.92,102.16,99.7,97.59,103.23
4,481.935,1.0,95.06,92.58,103.08,94.16,99.21,113.1,95.9,1.09,102.78,106.25,104.75,97.82,100.55,101.0,99.65
1,481.947,1.02,97.82,110.33,110.36,99.36,96.33,96.56,107.41,0.94,98.64,101.83,115.88,113.28,96.48,100.74,101.66
4,481.994,0.96,102.09,100.22,110.15,103.99,107.14,113.41,99.38,1.08,93.76,107.12,101.37,93.79,115.64,100.43,104.56
4,482.564,1.01,110.93,100.36,99.82,108.67,108.83,101.4,109.21,0.99,97.33,108.95,111.61,99.49,109.24,101.44,106.2
4,482.717,0.99,109.83,104.9,102.5,98.82,103.71,117.9,94.37,0.99,105.88,95.51,110.0,100.97,98.01,117.76,95.68
2,482.983,1.03,102.36,98.48,94.75,103.71,105.58,97.8,111.92,1.04,102.21,102.92,107.84,112.85,96.27,108.69,104.06
3,483.691,0.95,98.6,100.49,106.87,96.59,97.41,109.01,107.82,1.02,103.95,94.81,106.11,103.41,108.55,98.31,113.39
4,483.965,1.0,108.01,107.37,105.47,95.69,110.61,114.67,109.18,0.98,95.1,97.85,97.97,93.04,111.41,115.43,107.56
2,483.975,1.0,114.41,113.18,102.6,103.57,103.97,110.74,108.5,1.07,104.74,106.15,100.48,105.48,99.54,98.95,111.53
4,484.016,1.08,108.02,106.58,107.49,101.36,107.9,118.22,110.17,0.95,97.03,91.85,104.59,107.62,107.91,115.19,101.69
1,484.455,1.06,110.96,102.43,110.7,99.16,106.6,95.94,106.11,1.03,98.0,96.91,113.53,98.86,96.51,103.17,108.42
1,484.586,0.95,106.99,106.83,116.72,102.44,97.42,100.26,110.94,0.93,115.39,102.68,108.37,111.01,95.45,110.58,110.9
4,484.669,1.02,98.71,95.65,98.05,100.77,113.99,104.47,108.04,1.0,104.69,94.54,101.36,109.38,113.12,108.82,100.69
3,484.884,1.08,111.0,102.98,101.87,106.9,106.97,108.48,107.32,1.02,105.94,110.79,110.23,98.63,106.09,98.31,110.86
2,484.921,1.01,118.8,99.64,104.18,101.37,109.72,96.43,112.7,1.12,110.13,104.88,106.78,103.12,105.06,95.1,114.96
2,485.124,1.0,108.21,111.77,96.73,104.73,106.9,99.21,110.07,1.1,110.49,105.17,104.62,104.12,104.25,104.7,108.53
4,485.36,1.04,109.5,93.92,109.76,94.85,98.94,104.43,107.56,0.96,95.9,106.1,106.41,95.26,107.23,115.19,95.26
1,485.595,0.96,109.75,112.53,100.64,99.16,107.2,107.11,111.62,1.06,112.99,104.9,110.8,107.45,102.82,111.89,112.69
2,485.788,1.01,100.77,107.72,94.71,110.22,101.68,97.78,101.07,1.08,103.8,109.61,106.37,97.27,98.92,107.48,108.14
3,485.855,1.03,110.28,99.71,103.15,103.18,100.13,109.26,97.22,1.02,111.68,101.78,111.12,101.69,96.92,114.39,107.29
2,486.121,1.0,107.87,112.98,98.82,95.69,98.22,101.78,105.54,1.14,108.08,104.47,105.82,103.6,101.88,94.36,113.24
3,486.136,1.09,105.81,101.64,109.19,104.49,109.24,110.38,96.98,0.96,108.45,97.52,109.52,107.88,107.46,114.2,105.84
1,486.311,1.04,98.97,109.66,103.03,99.71,100.84,110.99,114.3,1.03,109.17,113.31,107.95,111.17,100.7,107.16,105.03
4,486.333,0.99,108.56,107.72,105.88,92.86,102.88,102.16,102.99,0.93,96.54,93.6,98.74,107.14,105.07,108.85,98.99
3,486.395,0.95,104.15,95.22,104.68,99.46,103.74,101.45,110.2,1.01,97.38,95.64,109.57,108.2,104.92,105.29,104.44
3,486.592,1.03,98.92,97.87,108.95,97.92,110.2,98.26,112.23,1.06,107.58,102.84,95.94,100.08,102.62,106.25,102.91
4,486.609,0.95,100.73,100.31,98.74,106.74,103.74,115.53,106.41,0.93,105.41,94.16,101.85,100.32,99.7,103.37,95.12
1,486.77,1.04,100.14,106.03,108.18,101.73,99.66,107.83,103.23,1.04,108.04,100.6,109.52,100.07,99.84,113.32,107.76
1,486.899,1.04,110.41,96.88,105.12,102.88,111.72,96.9,106.47,1.07,108.94,108.18,101.42,97.63,99.0,102.95,106.64
1,487.29,0.94,102.37,106.18,114.07,102.77,93.96,106.48,98.18,0.94,106.09,103.74,109.42,96.86,104.65,95.78,107.19
4,487.294,0.96,111.14,107.01,106.16,108.08,105.37,113.57,95.58,1.07,100.56,97.98,109.4,109.41,114.59,107.72,97.05
3,487.453,1.02,109.97,96.0,102.67,99.19,111.06,99.37,114.24,1.07,103.07,97.01,105.44,98.49,98.59,103.44,109.84
1,487.764,1.0,102.15,100.97,115.37,113.63,106.1,108.98,105.15,0.98,110.74,98.11,108.36,110.75,98.35,97.61,98.73
3,488.037,1.01,111.06,100.48,99.53,107.66,98.4,105.97,102.69,1.05,101.32,112.55,103.19,104.71,97.49,107.62,107.82
2,488.607,1.07,106.6,113.44,105.81,108.64,105.3,105.76,119.02,1.15,108.38,98.76,93.2,102.1,106.94,95.26,114.86
3,488.623,0.99,106.56,100.9,97.76,95.44,96.94,113.14,110.91,1.0,102.48,102.3,110.7,101.03,113.51,103.1,98.28
4,488.686,1.06,102.42,93.8,103.18,102.05,109.24,105.45,101.55,1.04,104.89,95.13,100.72,92.75,113.85,112.29,104.72
2,488.845,1.01,103.77,109.89,98.37,95.76,101.17,107.45,106.4,1.12,102.21,98.73,98.34,109.61,95.7,106.21,105.54
3,489.009,0.96,96.82,108.91,110.56,104.44,98.33,98.41,111.3,0.98,102.56,110.49,97.18,97.74,107.35,109.7,100.75
4,489.11,1.08,106.23,99.42,109.86,98.79,99.45,108.04,101.76,1.03,103.32,100.48,98.81,105.86,101.78,114.55,110.3
1,489.33,1.0,108.32,100.64,110.41,102.08,105.97,102.98,107.61,1.01,104.62,111.58,106.17,106.71,99.89,103.54,112.58
4,489.487,1.05,98.96,103.72,112.75,103.22,113.38,108.96,103.45,1.0,108.37,102.36,100.74,102.97,99.08,113.37,96.02
2,489.723,1.06,114.48,113.97,93.8,95.71,98.42,94.36,107.54,1.0,116.68,106.35,94.93,109.48,102.22,109.96,101.99
2,490.116,1.03,103.8,113.74,98.48,98.98,109.56,100.44,115.88,1.0,118.93,109.62,104.62,98.08,93.77,110.35,114.01
2,490.159,1.04,108.58,103.7,93.34,110.0,99.58,105.52,112.6,1.04,105.0,113.22,99.85,113.12,102.45,108.32,106.66
4,490.693,0.94,101.18,100.44,102.76,93.51,113.87,112.19,106.18,1.08,106.48,108.9,104.59,98.28,106.44,116.1,98.82
4,490.792,0.99,98.12,108.1,105.47,99.16,108.32,114.43,110.31,0.95,101.54,107.72,115.02,106.39,102.18,114.77,102.39
2,491.658,1.14,116.71,112.59,93.09,97.12,99.3,105.44,115.88,1.15,113.84,103.12,101.95,96.1,94.94,109.56,118.76
4,491.685,1.08,96.79,105.78,110.2,105.86,109.4,112.46,100.7,1.1,110.84,108.61,100.04,97.41,112.17,107.12,105.84
3,492.139,1.05,110.37,107.0,98.41,94.92,107.44,100.34,99.84,0.96,108.97,107.31,103.65,103.92,103.8,109.11,101.05
4,492.173,0.94,99.25,92.12,98.86,103.54,113.99,116.44,101.21,0.98,102.97,107.98,113.53,93.61,102.17,104.57,100.3
2,492.294,1.05,102.25,110.9,100.91,107.87,97.42,94.98,112.6,1.01,111.24,112.84,105.99,102.63,99.26,106.51,104.05
4,492.377,0.96,98.01,98.75,100.12,96.92,108.5,116.39,105.77,0.96,110.27,107.74,107.34,94.14,108.12,119.16,105.88
3,492.384,1.08,108.84,110.94,95.76,97.2,111.59,112.41,97.51,0.96,96.21,95.09,111.57,107.84,97.73,98.16,109.93
2,492.804,1.05,117.52,105.09,92.6,98.03,108.85,105.28,116.0,1.03,107.66,108.66,101.38,96.26,96.59,103.16,102.65
2,493.43,1.05,104.75,101.26,92.16,113.04,108.9,109.4,112.02,1.03,113.48,108.49,103.98,106.91,95.09,108.4,105.67
3,493.584,0.94,108.65,105.63,100.76,100.69,101.24,102.75,100.61,1.03,111.61,100.58,104.37,94.21,110.28,111.33,108.93
2,494.18,1.02,114.63,108.69,97.62,95.7,107.25,109.58,113.44,1.15,107.54,115.5,94.26,97.13,93.86,97.41,108.91
4,494.215,1.02,96.67,93.03,101.51,99.96,103.98,118.6,101.68,0.96,109.76,95.9,106.54,107.62,107.14,108.29,106.92
4,494.755,0.98,109.83,107.75,107.02,103.45,100.51,107.9,106.46,0.97,108.27,92.76,106.8,95.87,110.28,108.73,96.27
3,494.878,0.93,111.63,99.9,104.41,99.12,101.84,102.49,100.4,1.09,106.89,105.84,108.63,99.72,106.34,103.32,112.45
2,494.931,1.12,118.34,105.76,99.38,99.24,99.7,100.94,116.68,1.03,108.72,103.26,95.04,102.01,108.58,109.96,105.05
4,496.088,1.03,103.94,101.87,113.38,103.59,99.51,115.7,110.31,0.98,95.72,107.28,109.43,98.5,103.5,115.24,107.65
3,496.368,1.03,111.62,112.27,105.07,104.43,104.32,111.74,99.82,1.06,104.35,104.2,110.63,111.15,99.35,103.33,115.02
2,497.12,1.01,108.75,103.19,93.38,111.66,99.55,96.69,109.6,1.01,110.61,106.18,99.16,99.76,107.8,95.6,102.29
4,497.213,1.07,104.7,100.13,109.73,100.54,107.56,111.25,95.91,1.09,95.78,92.86,114.14,101.9,114.78,117.42,95.31
3,497.715,1.01,107.82,110.94,99.69,100.08,103.64,114.29,105.94,1.06,105.91,101.8,96.89,102.88,97.79,111.84,102.29
4,497.816,0.95,96.32,102.3,111.12,100.32,103.46,109.06,92.86,0.98,100.22,104.26,113.18,101.24,100.7,104.8,100.85
2,498.665,1.11,108.08,105.23,102.37,112.9,101.34,95.36,109.0,1.09,116.45,101.36,105.52,97.59,107.93,110.99,115.77
2,498.922,1.06,110.72,107.49,97.35,98.46,95.61,99.96,108.79,1.09,109.41,111.86,99.52,109.78,96.29,102.35,101.72
3,498.981,1.05,94.95,111.02,98.99,98.09,100.66,103.8,106.98,1.1,95.06,99.09,105.45,106.67,109.37,113.63,112.05
4,499.037,1.04,105.78,108.13,113.19,109.57,112.35,111.36,107.19,1.07,107.59,95.74,110.2,96.86,111.96,117.81,95.01
3,499.101,0.94,101.8,104.57,103.31,100.22,97.02,109.43,104.08,0.94,97.82,112.06,100.46,97.9,102.45,111.9,105.97
3,499.422,1.1,110.64,104.35,105.62,102.49,102.85,107.98,110.5,1.03,98.71,104.5,104.35,102.43,101.02,101.39,108.93
3,499.789,1.09,95.91,96.77,104.41,94.9,101.71,109.17,111.95,0.99,110.49,107.23,96.01,98.69,107.16,116.67,97.82
3,500.417,1.04,105.38,106.85,109.26,105.29,105.76,105.78,100.75,0.97,110.01,108.76,98.64,110.75,97.2,99.6,108.9
3,501.21,0.98,98.45,97.29,94.97,100.3,97.09,113.63,112.65,1.03,99.64,107.23,108.7,104.58,97.02,115.67,99.13
3,501.783,1.02,107.07,102.14,105.72,107.52,98.64,114.97,103.3,1.03,111.75,95.08,98.16,99.04,98.21,103.14,103.98
2,502.094,1.01,101.24,111.69,93.06,98.9,103.71,101.1,110.6,1.03,106.23,98.93,105.32,101.36,100.53,98.46,115.61
4,502.212,0.99,104.73,103.63,97.07,109.62,108.8,114.78,98.66,0.98,104.5,94.28,104.64,93.44,106.68,108.82,103.18
4,502.642,1.04,106.46,104.71,114.84,97.15,112.65,111.03,95.74,1.1,105.0,101.47,100.65,102.59,114.3,117.91,98.56
3,502.805,0.97,102.38,103.76,106.61,105.81,101.81,109.43,101.5,1.02,98.8,103.41,97.4,108.24,100.32,103.55,103.35
4,502.964,0.95,109.33,106.35,108.6,105.08,101.47,103.12,108.27,1.03,94.44,105.25,101.81,101.31,114.97,106.55,109.63
2,503.928,1.12,118.69,103.85,107.01,112.74,97.16,101.09,103.89,1.17,108.38,115.0,97.2,102.55,108.68,97.91,117.63
3,504.015,1.06,97.63,110.77,96.86,110.72,106.39,111.74,110.87,1.1,96.22,102.96,97.07,99.22,109.09,98.23,99.89
2,504.062,1.01,118.13,99.5,107.33,102.12,104.98,108.71,102.45,1.06,117.92,108.71,102.3,100.92,107.69,99.8,117.52
2,504.469,1.01,107.98,107.93,102.76,109.85,101.56,110.79,116.61,1.03,112.48,99.14,99.19,106.25,94.2,108.93,112.76
4,504.479,1.01,99.29,94.42,103.29,103.3,110.52,114.78,102.74,0.99,96.09,101.57,113.03,102.89,104.78,106.72,106.16
4,504.643,1.02,102.69,104.73,113.54,108.85,113.24,109.77,104.62,1.02,109.77,102.4,99.28,99.86,114.13,105.11,107.63
2,504.668,1.14,106.91,98.01,96.32,110.13,96.53,103.2,100.87,1.03,111.43,110.63,104.53,103.05,107.21,106.93,103.56
4,504.957,1.03,100.46,103.21,100.32,106.29,107.14,107.74,109.12,1.05,111.02,104.4,102.63,105.14,109.57,113.57,99.13
2,505.014,1.0,102.28,108.49,99.08,110.11,107.01,108.71,118.81,1.01,109.53,106.02,96.3,97.47,104.47,105.28,113.47
3,505.041,1.07,105.48,108.89,103.16,101.61,99.51,103.44,110.91,1.03,100.39,104.66,107.74,95.47,103.94,99.35,104.2
3,505.576,0.93,100.02,100.68,107.14,103.21,103.53,110.31,113.76,1.09,95.49,103.21,107.04,93.93,111.03,107.62,108.66
3,506.795,1.03,94.37,111.22,103.3,103.99,100.15,111.33,115.02,1.08,108.4,99.66,103.23,105.96,112.02,116.67,110.76
3,507.175,1.03,97.97,96.37,110.63,105.85,105.14,115.42,97.1,1.07,104.18,105.84,107.88,99.04,100.69,113.61,105.19
2,507.233,1.03,113.18,109.51,106.87,103.57,107.88,109.84,105.65,1.02,115.91,103.32,98.81,109.6,96.61,102.89,101.67
3,507.979,0.98,109.02,112.06,100.0,95.49,106.09,102.19,107.13,0.96,99.95,112.21,100.46,103.77,100.99,101.25,100.22
4,508.21,1.04,105.09,99.65,101.57,94.9,113.1,101.47,99.4,0.97,102.1,93.1,99.21,94.99,98.9,116.33,96.85
4,508.34,1.04,101.8,104.35,114.8,96.86,114.29,111.12,99.63,0.98,109.46,106.38,102.87,96.72,98.21,103.4,107.85
2,508.494,1.14,115.53,112.38,96.43,100.48,101.72,104.56,119.42,1.0,102.66,106.24,100.75,104.52,109.74,109.85,111.19
4,508.515,1.01,108.8,107.42,102.4,108.48,104.42,114.42,99.19,0.99,93.76,92.15,100.4,100.3,111.61,103.01,93.56
3,508.522,1.07,98.88,102.42,94.55,102.64,100.34,107.62,108.33,1.01,104.19,101.19,111.36,101.61,113.8,106.88,114.56
4,509.326,0.96,104.0,95.13,103.72,96.92,110.14,101.81,98.7,1.04,98.12,109.06,115.2,100.46,109.79,107.61,108.56
4,509.482,0.96,105.91,101.47,105.21,98.25,101.76,102.32,96.53,1.07,103.24,93.8,114.26,103.23,101.59,101.6,110.23
4,509.593,1.04,103.7,106.16,109.41,100.49,110.57,109.64,102.14,1.01,106.49,105.02,103.3,101.03,112.58,108.85,107.82
4,510.486,1.06,104.12,98.81,108.3,93.78,101.03,112.61,105.03,0.94,99.62,102.47,105.76,104.96,106.51,101.67,93.55
4,510.526,0.97,107.25,96.54,109.46,93.46,101.47,117.04,109.12,0.98,109.51,100.8,99.91,93.46,113.41,117.77,100.85
2,510.953,0.99,107.83,100.5,99.36,98.97,98.61,94.79,119.0,1.17,110.93,105.34,93.61,98.99,96.12,99.67,109.85
4,512.369,1.0,104.27,98.21,105.62,104.13,105.75,112.8,110.26,0.95,103.49,105.34,102.25,104.08,109.44,113.34,105.06
3,512.735,0.98,109.24,98.69,105.16,96.95,97.66,111.4,108.4,0.93,104.09,100.57,100.13,98.56,111.91,109.01,113.67
4,512.849,1.02,103.32,92.2,107.57,100.49,111.99,103.87,93.5,0.97,104.23,93.11,98.22,97.12,113.59,116.01,106.36
2,513.837,1.09,110.48,102.79,103.75,98.14,108.9,108.77,106.26,1.14,106.44,101.74,103.78,105.74,109.31,97.13,110.6
2,515.078,1.12,102.86,99.68,92.92,101.24,106.12,105.49,105.24,1.16,114.67,108.5,107.54,97.41,92.75,95.3,115.11
3,515.295,0.99,106.89,111.47,108.71,109.59,100.48,115.24,104.95,1.03,102.56,98.42,96.55,103.28,108.88,101.9,99.11
4,515.343,1.04,110.19,103.18,99.77,96.69,111.82,109.5,108.72,1.03,98.93,93.73,105.89,108.81,115.34,107.22,98.83
3,515.428,1.08,95.9,103.78,107.81,105.56,105.53,106.57,103.4,1.0,107.74,103.32,101.57,94.25,110.92,107.0,110.53
2,516.359,1.16,112.69,101.58,102.74,101.08,108.19,95.53,101.22,1.13,114.41,99.88,101.36,95.93,109.76,108.78,101.52
2,516.832,0.99,115.48,107.14,92.77,103.57,99.08,96.6,117.52,1.1,101.15,102.68,100.0,113.11,94.71,108.83,115.52
3,518.202,0.94,99.95,106.5,98.39,96.87,108.98,101.54,103.63,1.1,103.07,104.92,108.28,107.08,103.82,105.56,109.1
3,518.397,1.03,105.31,103.99,107.83,111.0,109.9,110.73,104.94,1.01,99.18,101.05,111.71,96.64,111.71,106.25,98.53
2,518.808,1.17,104.16,103.76,94.42,97.25,107.98,103.9,115.98,1.11,110.22,112.04,101.72,100.68,106.19,97.32,101.25
2,519.199,1.08,115.21,103.02,108.2,110.16,99.91,101.58,114.5,1.05,112.79,105.34,102.92,110.08,103.71,111.83,112.59
3,519.81,1.08,100.8,111.98,97.4,110.51,102.31,106.58,100.58,1.11,108.47,109.28,98.31,93.94,104.71,101.48,114.61
2,520.575,1.16,117.6,101.77,97.14,113.51,98.09,100.79,114.68,1.07,106.72,102.81,100.7,101.82,102.31,104.62,101.55
2,520.862,1.09,115.6,98.95,97.4,98.58,108.21,110.09,111.0,1.02,107.45,114.45,101.63,96.25,103.29,106.64,112.04
4,521.105,1.09,94.29,107.32,107.3,104.29,106.68,113.55,97.27,0.95,105.78,106.99,99.78,94.96,101.3,114.17,97.19
2,521.408,1.16,112.37,99.92,104.18,108.81,92.86,111.0,118.46,1.0,104.76,109.89,100.52,112.96,108.79,99.52,113.19
3,521.429,1.02,108.23,104.75,111.06,102.61,98.47,116.38,102.02,0.95,95.52,97.22,95.81,108.48,110.69,115.14,98.2
2,521.477,1.16,115.48,107.15,108.84,103.39,107.32,100.91,106.71,1.0,115.56,98.13,94.52,100.11,109.46,102.78,115.11
2,521.69,1.0,112.54,98.7,101.05,99.88,102.02,94.44,105.58,1.0,114.26,110.06,94.51,112.24,107.69,108.36,108.03
2,522.169,1.09,110.9,111.66,100.97,111.17,109.61,110.1,103.36,1.06,108.21,105.55,109.06,111.89,108.55,104.78,117.8
2,522.561,1.06,112.64,108.69,99.18,104.45,93.07,106.88,106.83,1.05,100.76,106.38,101.1,107.62,101.94,110.42,113.23
4,522.834,0.98,93.9,107.97,111.81,101.01,102.84,113.7,99.65,0.94,107.84,104.71,99.63,97.0,108.8,108.82,100.98
4,523.041,0.92,100.66,92.67,104.36,98.79,101.44,109.24,106.02,0.97,99.89,101.12,108.6,96.38,113.1,104.76,99.42
4,523.599,1.08,108.17,95.44,109.29,109.62,113.02,115.63,106.64,1.05,103.95,101.98,105.28,109.61,97.79,101.22,104.22
3,523.776,0.99,106.72,95.19,95.83,108.87,107.44,115.28,115.0,1.09,96.78,102.21,105.29,107.59,103.32,100.55,109.5
2,523.778,1.01,111.1,112.37,98.68,109.6,104.85,101.56,116.68,1.17,110.93,109.49,95.92,108.39,92.51,108.2,112.41
4,523.929,1.0,105.55,107.72,110.16,101.56,105.6,104.39,101.51,1.08,108.17,101.98,101.0,98.4,102.84,119.03,99.41
4,524.17,0.93,106.45,97.08,106.18,101.01,110.14,103.99,107.57,0.99,108.25,95.6,101.74,100.32,111.31,103.5,109.18
3,524.306,1.05,95.49,110.8,111.51,111.48,100.43,103.56,111.04,1.1,111.41,106.5,100.94,101.66,98.21,108.16,101.5
4,524.521,1.08,108.19,107.26,98.65,109.4,101.03,100.32,100.85,0.96,106.84,99.49,97.51,102.05,107.7,114.81,108.27
2,524.562,1.03,107.8,109.66,103.78,99.23,107.14,100.0,119.24,1.07,117.8,109.51,97.74,97.28,105.46,109.79,103.6
3,524.793,1.06,111.65,108.04,106.4,107.67,114.24,109.35,113.53,1.06,96.07,102.96,95.37,97.1,97.61,107.64,98.28
2,524.831,1.11,115.56,101.74,108.23,110.7,109.59,97.05,117.87,1.15,109.34,114.06,102.92,104.32,96.77,100.26,116.86
2,524.921,1.05,111.22,115.21,106.59,98.02,102.97,107.87,107.6,1.15,116.74,98.83,99.7,100.34,99.16,99.12,106.23
3,525.516,1.07,109.42,95.31,104.62,105.43,112.34,104.7,98.28,1.02,102.17,97.85,97.38,103.88,103.12,107.59,97.51
3,525.721,1.03,107.5,100.49,95.93,96.42,107.46,102.71,105.13,1.0,105.94,101.8,99.21,99.81,101.13,111.27,100.92
3,525.738,1.02,98.14,106.72,105.38,102.52,99.65,113.12,114.59,1.08,107.69,103.36,100.69,104.71,109.95,113.68,105.91
3,526.083,1.03,98.37,104.91,102.08,94.87,104.66,100.73,99.23,1.01,109.27,109.89,108.55,106.7,107.68,106.11,112.95
4,526.161,0.94,101.16,94.18,99.83,108.67,97.64,115.81,95.6,1.02,93.72,103.34,112.77,100.45,109.4,102.07,96.57
4,527.575,0.94,95.01,101.61,104.04,102.97,99.27,100.68,95.08,0.99,95.77,109.03,99.33,107.98,106.51,106.14,96.27
2,528.179,1.0,102.75,101.78,98.48,104.75,107.74,102.29,117.72,1.12,117.31,113.77,92.39,108.97,105.58,101.1,106.27
4,528.318,1.05,101.14,101.39,102.81,96.71,114.51,108.37,106.85,0.93,100.94,92.57,101.93,100.42,113.79,101.8,97.01
3,528.764,0.94,98.43,104.96,110.48,95.99,98.34,99.08,111.3,0.97,97.07,111.6,96.41,103.46,98.69,104.02,111.82
3,529.171,1.09,110.54,101.78,101.1,106.1,107.49,100.88,110.74,1.04,108.59,95.05,99.39,105.81,111.2,115.88,106.0
4,529.394,0.96,104.51,96.43,111.97,98.78,104.68,107.61,107.87,1.01,108.42,98.99,102.81,105.67,105.66,108.13,100.3
4,529.58,1.06,95.14,107.8,113.1,109.53,106.57,103.91,110.11,0.98,103.36,98.01,109.31,95.68,99.08,111.68,109.33
