task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,440.463,1.11,100.49,112.74,99.52,97.18,99.71,108.04,115.11,1.02,108.49,107.93,92.04,101.08,103.29,98.9,104.32
1,440.592,1.02,106.89,98.98,112.1,107.0,108.1,101.52,97.82,0.98,100.79,112.22,113.75,103.64,102.53,107.16,111.33
4,440.759,1.08,96.02,94.68,97.09,105.04,112.92,101.44,103.57,0.99,101.23,93.6,110.74,108.51,103.12,111.66,98.56
2,440.893,1.09,102.05,108.76,93.05,108.54,104.76,100.0,112.52,1.12,116.72,104.55,100.75,101.93,103.83,101.9,108.55
1,441.086,1.07,107.46,113.99,105.19,114.32,95.41,110.99,115.82,1.07,107.6,104.66,98.66,110.19,107.22,105.94,109.67
1,441.569,1.01,98.35,112.14,106.61,106.63,104.78,98.14,110.01,0.93,105.55,104.41,109.49,109.92,97.0,108.12,113.6
3,441.625,0.97,101.07,111.28,94.73,104.51,105.87,110.99,111.43,1.03,95.94,99.41,108.74,101.55,107.3,112.34,114.56
1,442.366,1.07,103.78,111.18,113.67,99.6,96.6,95.8,107.58,1.06,98.35,103.46,110.9,101.0,94.41,104.26,98.35
4,442.494,0.93,104.06,102.36,109.04,98.76,106.3,118.98,96.2,0.93,104.11,103.34,97.08,101.84,109.63,107.2,99.14
1,443.314,0.94,107.17,101.21,106.55,108.52,100.64,105.43,103.14,1.04,97.56,99.35,116.82,97.94,103.91,110.06,109.27
2,443.509,1.14,117.92,113.5,100.23,102.84,100.2,99.72,106.63,1.03,110.79,108.54,100.92,101.18,104.7,111.33,110.2
2,443.604,1.14,109.8,104.93,106.46,102.27,94.5,96.72,114.76,1.1,113.29,113.37,108.22,110.84,95.69,94.23,112.18
3,443.605,0.96,100.39,104.25,95.46,108.25,108.61,114.48,102.4,1.0,99.54,97.44,108.92,95.7,110.1,114.6,110.16
2,443.896,1.0,109.4,112.66,98.25,106.62,103.18,106.95,105.56,1.13,113.09,108.79,95.4,104.48,95.3,106.8,105.05
2,444.214,1.14,116.69,102.4,97.04,106.76,107.51,109.39,102.68,1.15,110.17,102.92,95.46,97.51,106.81,101.48,105.0
4,444.232,0.94,100.46,107.9,111.4,104.04,105.91,101.89,106.07,0.96,108.02,105.25,109.49,101.83,114.74,102.66,107.61
4,444.551,1.09,95.16,102.48,97.96,108.74,98.96,116.75,101.58,1.09,100.85,100.31,99.68,98.74,99.98,100.42,109.33
2,444.822,1.16,108.78,97.65,108.23,113.24,100.31,106.22,112.92,1.1,107.2,98.08,94.78,109.94,101.35,111.34,103.68
1,444.998,0.98,110.98,99.23,107.95,100.65,109.44,96.9,104.84,0.94,114.34,109.53,111.55,106.06,110.87,112.2,101.85
3,445.345,0.97,103.86,95.41,104.27,104.44,100.71,98.86,103.99,1.06,101.12,104.07,104.37,105.29,108.85,107.63,107.01
3,445.439,1.06,100.57,106.89,103.52,110.81,104.73,98.89,105.23,0.98,98.15,105.43,95.0,93.9,109.12,108.95,97.92
3,445.492,1.05,110.58,102.44,98.56,106.12,110.58,102.6,104.16,0.94,100.33,109.07,103.59,100.14,109.21,107.35,114.38
2,445.733,1.1,115.37,106.02,99.85,105.23,104.26,97.18,106.59,1.08,119.1,111.67,106.99,109.61,104.7,96.28,117.19
3,446.494,1.02,110.95,99.1,108.76,103.42,110.14,116.61,103.23,0.93,102.25,95.22,105.13,110.84,113.0,113.92,107.4
1,446.537,1.02,103.46,112.22,114.23,107.29,100.84,101.1,108.04,0.96,102.78,112.01,110.76,112.48,109.69,97.61,110.19
3,447.256,0.93,107.78,97.02,95.83,98.89,112.88,103.52,108.44,1.02,108.46,95.26,99.06,98.6,108.54,103.73,107.89
3,447.648,1.03,97.32,110.24,107.56,104.71,102.27,104.53,108.57,0.96,101.19,102.3,109.52,101.82,105.69,100.28,112.45
1,447.859,1.01,104.29,98.92,114.59,109.04,100.39,112.14,112.94,1.03,99.2,107.12,107.66,101.51,103.44,96.97,98.28
4,447.941,1.1,111.16,96.06,107.56,93.7,111.96,107.88,102.66,1.09,106.56,108.9,106.48,102.16,104.76,113.52,105.03
1,448.217,1.03,108.43,101.76,113.94,102.83,100.07,102.87,106.42,0.98,111.89,113.66,107.32,110.02,107.73,107.99,101.76
2,448.244,1.14,117.76,102.22,97.74,98.89,96.72,100.92,105.18,1.12,118.21,106.22,98.92,109.68,103.97,104.7,110.53
2,449.041,1.03,111.54,113.63,94.1,111.72,95.85,100.68,113.6,1.08,119.2,114.39,105.95,103.82,94.2,97.38,108.7
3,449.285,0.95,94.89,110.15,107.83,103.92,108.97,108.43,107.13,0.98,103.43,110.29,106.86,98.99,107.33,109.11,114.59
4,449.484,1.08,96.16,107.28,106.13,107.17,101.77,106.72,103.75,1.05,100.26,101.8,112.8,106.55,100.63,106.24,96.62
2,449.818,1.0,119.2,104.23,93.16,102.55,93.58,99.8,112.28,1.06,109.92,98.96,101.82,111.62,104.69,111.06,102.22
4,449.926,1.08,94.0,100.3,106.24,105.53,101.44,117.0,101.42,1.01,105.81,94.06,101.22,97.45,115.61,106.02,102.66
4,449.969,1.09,95.26,108.1,114.12,97.41,114.88,113.91,108.15,1.03,95.28,100.44,99.8,108.93,100.21,104.51,99.14
1,449.975,1.0,107.86,113.13,112.65,113.92,99.28,106.48,100.58,0.97,99.97,112.81,106.25,107.18,98.82,101.1,110.83
1,450.133,1.07,110.42,107.19,102.12,101.44,99.88,110.46,98.03,0.94,107.6,100.46,111.96,110.02,96.72,95.72,101.12
2,450.159,1.08,113.53,115.5,108.94,111.21,105.47,95.71,107.29,1.1,116.08,113.44,93.8,97.41,94.99,108.69,114.86
2,450.409,1.05,114.85,104.92,97.94,97.41,98.22,96.12,111.96,1.14,105.3,104.55,106.37,95.87,108.26,110.53,114.96
4,450.649,0.96,99.21,107.61,108.05,105.04,111.69,101.96,102.4,1.06,95.78,97.99,107.78,103.17,98.94,113.03,109.33
3,450.897,1.07,95.78,98.78,99.22,96.05,114.11,116.38,106.0,0.96,98.63,109.17,96.26,104.16,98.08,108.74,112.58
1,451.227,0.94,114.56,106.55,102.58,96.75,104.86,106.73,106.69,0.98,109.96,114.31,104.32,106.03,103.36,98.61,108.42
4,451.65,1.0,98.63,98.42,99.86,105.01,97.99,112.58,98.91,1.08,102.55,99.96,99.68,92.43,108.8,111.78,96.85
1,451.918,0.97,104.47,112.97,102.8,109.9,103.91,103.32,112.81,1.06,109.38,113.59,101.75,110.46,95.08,102.7,111.48
1,452.05,1.08,100.79,103.46,102.7,112.56,95.86,113.66,106.12,1.08,110.14,96.56,102.58,103.32,111.13,104.36,99.66
3,452.616,1.07,111.76,95.16,107.23,100.27,105.36,115.98,105.86,1.08,110.09,107.59,109.73,98.22,112.16,98.72,113.77
2,452.758,1.0,117.66,98.08,98.48,96.88,93.48,106.75,115.38,1.17,103.88,103.91,103.21,104.78,99.17,94.38,116.62
1,452.779,1.01,108.27,111.2,99.23,111.34,110.43,106.04,105.76,1.07,115.05,112.51,111.06,110.61,109.34,97.48,110.77
4,452.932,1.0,104.47,106.35,101.88,96.37,101.47,113.49,104.45,1.04,108.01,94.85,99.13,98.39,106.52,103.74,108.62
3,453.071,1.1,101.69,112.27,105.04,100.8,98.96,116.22,107.64,0.97,96.07,102.52,108.4,110.14,108.18,106.73,110.04
2,453.128,1.1,116.2,100.54,97.74,96.25,106.91,94.69,111.48,1.03,105.32,114.45,104.47,96.38,99.08,100.88,116.06
4,453.301,1.08,101.43,106.71,110.86,108.91,102.68,115.02,105.15,1.01,105.71,96.45,108.82,94.4,110.57,106.57,105.64
4,453.591,0.94,111.11,105.89,110.89,98.79,110.78,115.43,104.24,1.08,98.71,106.76,106.26,106.39,106.05,115.81,97.76
2,453.689,1.01,110.07,104.88,99.46,102.13,102.52,101.5,118.58,1.01,109.63,115.35,92.33,96.96,108.19,96.43,115.76
4,454.422,1.02,99.28,94.74,105.68,101.81,108.12,113.84,96.1,0.97,101.16,99.96,102.81,103.3,111.34,102.56,100.44
1,454.453,1.03,104.3,104.28,112.73,110.96,109.28,101.06,113.64,1.06,101.21,98.25,110.6,106.0,111.29,98.38,105.15
1,454.723,1.06,111.49,108.69,116.23,99.6,98.82,105.72,101.12,1.1,107.26,114.7,114.52,96.55,99.15,106.0,101.76
1,454.758,0.93,110.74,108.14,116.14,102.62,99.26,97.39,112.98,1.03,101.34,99.71,113.61,111.68,111.03,111.26,113.65
3,454.976,1.01,108.89,104.5,102.97,98.43,104.75,105.61,114.42,1.1,107.78,105.38,103.26,98.62,103.96,98.41,104.16
2,455.075,1.14,118.93,107.16,98.92,110.51,102.33,106.4,112.91,1.08,115.29,98.6,93.35,110.3,104.08,105.52,118.79
3,455.965,1.01,105.53,105.92,100.77,98.89,102.59,115.67,104.95,1.02,97.04,100.7,110.52,110.1,114.08,109.54,108.44
3,456.361,1.03,109.79,100.53,109.23,99.04,110.36,112.7,102.71,0.99,102.38,97.22,103.47,108.88,109.1,106.06,108.72
2,456.943,1.04,104.02,110.53,103.98,105.41,96.31,101.93,115.32,0.99,101.82,107.8,95.66,107.74,107.32,100.82,114.18
4,457.499,1.07,97.28,95.43,100.32,104.49,108.32,114.16,104.83,1.09,98.63,97.24,107.44,100.73,99.5,118.25,98.85
4,458.021,1.01,108.3,101.49,99.38,104.55,105.02,109.14,107.54,1.03,108.25,105.87,114.26,93.54,109.49,114.12,100.37
3,458.113,0.96,101.36,98.73,111.01,94.37,109.16,110.96,102.03,0.94,99.71,108.45,111.06,111.49,101.02,104.23,97.9
4,458.588,0.99,111.18,101.54,109.78,108.91,101.56,101.44,99.65,0.93,109.92,91.81,107.42,96.38,98.11,111.1,107.58
1,459.164,1.0,105.9,112.32,102.7,113.82,95.79,101.96,113.82,0.96,104.01,103.53,101.85,100.31,108.9,105.08,102.79
1,460.213,1.09,106.09,105.88,111.42,110.02,98.18,104.85,108.46,1.06,109.77,112.53,101.99,109.92,99.13,98.12,98.99
4,460.605,1.08,110.62,107.92,106.32,108.85,111.61,101.95,94.95,0.96,106.26,101.2,109.76,95.26,111.56,112.85,93.18
4,461.293,0.97,103.34,105.53,107.15,94.14,107.12,116.59,105.82,0.94,96.56,102.27,108.14,99.16,115.61,108.58,102.35
4,461.385,1.09,100.15,95.62,107.33,98.78,115.02,111.07,102.15,1.02,101.43,99.7,113.41,98.04,98.94,115.63,97.51
1,461.723,0.92,97.32,110.35,102.3,109.08,110.54,98.98,106.78,0.98,114.81,98.05,103.34,99.52,96.94,103.35,103.73
4,461.84,0.93,103.55,95.18,109.7,103.74,113.93,115.67,106.43,1.02,99.88,107.9,106.19,107.43,113.4,117.42,102.92
4,463.547,1.02,106.81,94.67,97.27,93.12,108.24,116.44,97.27,0.98,110.69,102.48,112.97,106.72,109.85,111.47,98.06
4,464.611,0.95,105.9,98.68,111.97,106.28,110.39,104.26,93.58,1.04,99.47,93.73,110.88,96.88,110.85,107.58,102.83
4,464.915,0.95,96.99,102.95,108.82,101.18,102.68,107.25,110.3,1.05,96.88,100.55,111.5,104.29,109.44,114.42,94.37
4,465.362,1.06,108.61,92.96,114.8,97.63,114.07,111.58,99.53,0.99,101.16,98.75,111.4,109.52,104.5,114.64,108.11
4,465.729,1.07,100.17,91.85,103.84,96.92,108.2,116.54,105.88,1.03,100.8,97.88,100.82,108.12,113.24,117.67,102.39
1,466.782,1.0,106.03,109.53,112.1,111.64,105.88,110.62,113.62,0.98,101.54,97.16,99.58,114.68,108.74,107.72,106.96
3,467.739,1.0,104.47,110.83,108.28,103.43,103.32,114.44,114.7,1.07,96.8,110.89,105.53,100.29,99.77,109.79,106.24
1,468.203,0.99,103.07,105.21,100.02,98.46,107.5,101.46,113.2,1.07,112.42,104.11,116.14,111.62,98.76,98.4,98.5
3,468.385,0.97,96.62,100.7,95.37,104.23,106.88,106.42,108.31,1.06,106.37,103.61,101.05,103.74,103.43,98.45,111.45
3,468.413,1.11,101.48,100.48,101.7,99.23,100.23,112.93,111.12,0.96,108.32,97.99,102.1,102.6,98.33,104.47,105.06
4,468.491,0.97,105.18,102.48,98.15,93.16,107.17,117.0,106.91,1.01,96.54,105.67,101.34,98.73,113.92,114.24,100.22
3,468.53,1.06,107.74,99.82,94.97,108.23,103.14,109.7,102.93,1.09,99.37,95.24,106.84,97.43,114.03,106.71,110.35
1,468.585,0.98,115.28,100.52,105.34,98.77,110.82,109.66,99.56,0.94,97.3,99.11,107.0,107.46,100.99,101.73,108.52
3,469.048,1.01,107.15,109.04,103.4,106.12,111.57,109.64,103.43,1.08,108.79,108.87,110.23,97.2,109.02,113.11,108.27
4,469.096,1.05,101.41,93.33,101.69,92.41,104.76,116.62,96.28,0.95,101.6,107.64,100.57,107.7,105.6,114.55,104.6
4,469.308,1.08,97.64,91.98,101.57,108.74,99.59,101.09,107.65,1.01,100.2,108.03,109.31,97.15,99.76,107.74,107.18
1,469.534,1.04,105.74,110.46,114.96,100.05,108.6,101.1,104.57,0.93,97.98,103.44,99.51,110.93,108.9,101.72,110.5
1,469.657,1.04,107.15,111.88,109.18,111.52,107.11,96.12,104.0,1.05,107.15,107.13,112.64,99.36,94.59,105.45,105.27
1,469.778,0.99,102.34,100.97,108.59,106.56,107.06,103.39,112.68,0.98,109.92,104.5,115.66,98.1,102.77,105.36,97.82
3,470.612,0.96,99.61,100.2,100.89,106.57,110.3,114.48,109.06,1.08,111.02,97.94,101.32,99.67,113.94,98.71,102.33
4,470.614,1.1,104.26,109.18,104.36,95.29,99.26,114.09,98.2,1.0,98.61,103.21,114.12,102.16,105.72,114.42,108.69
4,470.778,0.96,98.53,97.13,103.29,100.46,113.41,114.86,105.47,1.01,105.91,98.86,104.99,92.31,102.83,117.94,104.13
3,470.924,0.97,96.09,95.91,105.18,94.65,100.81,108.95,103.19,0.96,105.43,109.87,110.48,103.96,114.0,111.24,104.08
3,471.223,1.08,104.71,103.86,105.46,98.56,101.68,100.6,114.19,1.03,94.15,96.37,110.8,110.21,107.9,113.08,100.56
1,471.393,1.07,105.79,113.78,116.63,112.99,111.53,110.62,98.99,1.06,112.51,98.54,103.81,103.12,103.4,112.2,103.05
1,471.685,0.98,103.75,97.64,107.76,103.74,101.05,108.1,110.68,1.01,104.42,99.95,99.62,100.99,111.17,95.76,107.87
4,472.32,0.94,94.21,101.41,96.97,105.69,104.1,110.39,105.35,1.08,103.15,94.0,101.29,99.5,102.81,107.92,106.79
3,472.708,1.03,104.43,101.91,95.94,96.15,97.61,105.47,97.13,1.04,94.79,98.53,97.3,110.05,104.18,115.76,100.92
1,472.751,0.92,110.58,113.73,115.36,110.37,95.79,110.16,98.83,0.97,111.34,103.82,105.88,103.6,104.34,97.61,112.43
1,472.887,1.01,107.48,108.38,109.13,107.71,99.0,111.04,114.19,1.09,100.37,106.4,115.31,96.87,100.84,105.02,108.08
4,473.131,1.01,103.24,100.89,109.72,102.97,111.43,102.92,101.68,0.99,99.46,107.12,109.76,104.96,113.02,112.85,108.61
3,473.209,0.95,110.67,108.21,109.42,108.18,102.67,108.14,107.29,1.1,108.77,95.54,99.02,97.48,99.94,115.01,111.96
4,473.789,1.04,108.24,107.39,108.73,107.14,114.22,107.74,109.21,1.08,102.78,107.67,104.39,94.16,109.6,116.41,109.56
4,474.512,0.95,110.42,98.2,107.38,104.72,103.18,101.74,107.22,0.95,109.2,106.38,108.79,97.38,106.14,106.18,97.01
1,474.856,1.08,112.11,114.63,102.67,97.08,105.76,110.09,107.74,1.01,103.18,112.0,111.88,105.14,98.56,97.7,113.77
1,475.281,0.97,105.57,97.76,110.93,114.32,107.74,112.99,106.88,1.08,110.22,108.5,112.16,106.05,102.5,96.54,110.18
1,475.331,1.09,105.55,107.96,102.17,113.92,97.02,96.85,97.78,1.09,97.48,109.38,111.23,108.01,100.71,111.89,104.19
3,475.469,1.07,101.1,110.95,108.2,94.41,96.6,116.58,97.85,0.95,111.49,96.24,95.91,103.14,107.39,106.68,115.05
4,476.262,0.98,105.91,105.11,108.32,99.66,108.49,106.16,96.76,0.99,109.77,108.03,110.78,103.17,103.74,103.75,98.85
3,476.643,1.08,110.83,101.78,95.21,107.04,107.82,101.8,98.82,1.09,106.49,102.66,95.94,109.34,102.54,107.39,104.81
3,476.949,0.94,107.8,111.44,110.37,93.8,99.73,103.94,101.5,1.08,111.9,104.92,94.66,99.8,113.53,111.57,106.02
3,477.383,0.97,103.24,94.77,94.66,103.43,100.4,115.51,103.26,1.02,111.2,104.72,107.29,103.13,99.08,104.91,103.31
1,477.752,1.03,114.78,100.68,109.48,103.94,108.24,105.88,106.41,1.08,115.15,100.94,103.09,97.27,101.77,105.45,107.73
3,477.802,0.98,109.88,100.29,112.06,95.05,97.08,101.01,113.67,1.05,109.28,99.91,102.86,108.27,112.37,104.89,112.87
3,477.855,0.99,100.41,112.08,105.6,108.01,109.1,110.81,103.45,1.01,99.71,105.92,104.5,98.6,109.42,107.05,108.44
1,478.226,0.94,99.0,112.3,114.02,110.61,108.43,101.96,100.48,1.04,105.04,106.57,100.05,105.16,105.34,105.36,112.24
1,478.249,1.02,107.26,101.26,108.16,103.69,102.66,103.85,108.6,1.03,114.03,102.79,100.05,97.94,101.75,99.81,107.81
1,478.543,0.98,99.12,105.82,103.16,97.25,106.84,105.96,108.45,0.94,97.03,97.34,114.0,108.73,105.34,97.39,101.81
3,479.039,0.99,108.62,106.11,101.07,95.84,96.3,103.44,102.05,1.0,111.97,99.82,96.08,108.73,100.57,98.83,102.32
1,479.709,0.96,102.47,108.38,100.86,101.64,107.27,98.46,99.58,0.98,113.65,105.44,102.62,97.72,102.02,100.07,106.91
3,480.537,1.04,95.53,97.59,98.52,104.49,105.63,103.55,108.19,0.95,101.73,106.05,96.64,97.6,109.59,98.26,102.74
4,480.637,0.99,101.14,92.47,99.09,97.73,110.61,101.13,107.19,1.02,107.56,102.82,109.55,107.19,115.1,112.64,96.12
4,481.234,0.95,94.91,105.67,113.1,109.18,106.14,113.59,95.01,1.09,110.23,107.12,97.97,98.34,100.33,116.82,99.99
4,481.395,0.93,107.26,93.42,103.43,102.0,111.34,117.9,96.5,1.08,99.79,108.81,104.58,107.18,108.32,107.67,93.01
4,481.549,1.08,98.42,93.1,101.83,96.18,97.79,111.68,99.85,1.05,101.41,105.31,104.07,109.35,108.52,101.95,99.32
1,481.593,0.97,97.73,111.21,107.94,105.13,111.3,98.94,115.77,0.94,102.34,100.49,98.84,102.79,102.24,96.26,97.62
1,481.625,0.95,105.83,100.88,108.03,110.57,105.43,113.06,112.13,1.03,114.09,98.14,104.27,114.26,110.06,102.87,112.43
3,482.195,0.94,111.74,111.02,97.11,99.53,112.57,99.9,105.59,1.08,97.47,97.98,97.13,96.82,107.42,99.47,112.84
3,482.201,1.11,106.07,97.78,98.55,101.79,98.81,115.97,101.72,1.02,96.18,95.46,94.71,101.6,100.88,110.96,109.06
4,482.352,0.97,102.78,94.67,100.86,96.82,103.94,101.86,106.07,0.96,109.35,94.62,100.21,92.64,97.41,104.51,94.22
4,482.989,1.04,95.85,107.31,99.86,102.99,104.42,101.96,100.49,1.0,109.09,101.83,104.2,104.52,108.49,109.08,104.09
4,483.231,1.07,107.11,96.73,101.84,96.01,105.38,110.1,101.21,0.98,105.47,106.64,104.99,105.94,101.58,102.2,99.85
4,483.316,0.94,102.98,107.52,107.82,105.08,103.44,101.8,93.47,0.98,100.36,104.2,104.82,97.82,110.24,107.75,98.89
3,483.521,1.07,96.97,109.94,110.17,100.69,110.47,103.41,97.78,1.02,107.74,96.06,95.64,96.31,101.74,98.22,101.48
4,484.417,0.94,99.07,108.6,110.14,109.14,108.91,111.88,102.96,1.01,104.78,101.98,97.67,97.83,98.96,106.45,100.16
3,484.484,0.99,95.15,102.14,101.68,105.72,106.32,107.32,98.28,1.1,109.43,110.29,99.38,94.76,104.71,104.98,98.91
1,484.582,0.93,108.95,102.87,110.2,111.64,103.84,97.66,110.82,1.04,112.03,102.52,98.52,97.35,97.09,100.47,108.08
1,484.863,0.99,106.07,109.85,115.81,108.24,102.24,100.54,102.25,1.05,112.42,100.24,108.2,100.75,105.29,99.35,101.85
3,485.258,0.96,108.7,100.45,99.45,109.58,108.32,111.11,102.08,1.08,96.52,110.88,102.37,97.37,112.22,116.61,99.48
4,485.264,1.03,107.54,103.45,109.43,95.02,115.62,118.77,105.34,1.04,104.8,99.81,109.25,105.66,112.91,102.81,103.81
4,485.84,0.99,110.69,92.86,114.41,104.68,112.56,103.89,105.7,0.94,100.36,95.42,106.62,97.94,102.74,113.34,105.24
4,486.23,0.92,107.26,109.13,99.26,100.23,115.28,115.02,92.86,1.03,103.49,97.32,109.16,106.45,100.88,102.81,105.47
3,486.314,1.09,95.2,110.11,100.77,97.43,97.66,113.0,112.7,0.98,107.68,106.85,109.9,98.76,104.01,108.11,112.27
1,486.937,0.96,110.93,113.13,99.44,109.42,108.84,96.66,103.65,1.08,114.38,99.3,100.0,109.4,100.98,96.08,112.1
3,487.216,0.94,105.53,111.6,102.61,104.25,113.8,110.38,100.85,1.0,94.64,107.12,95.18,107.2,107.42,102.18,103.59
1,488.469,1.02,110.22,108.62,114.18,109.46,96.48,108.09,100.51,0.96,114.64,96.65,113.77,101.23,97.01,105.2,98.61
1,488.547,1.0,110.41,97.11,107.21,109.0,95.05,97.57,105.0,1.07,100.79,105.21,109.89,96.62,100.63,103.85,107.48
3,488.736,1.11,105.75,102.3,100.76,103.14,101.06,115.73,106.69,0.96,104.56,100.29,100.12,102.04,100.26,107.06,109.34
3,488.841,1.07,109.83,110.5,106.74,109.44,111.06,99.97,107.82,0.93,102.36,103.31,97.74,109.89,101.27,105.25,105.91
4,488.912,1.03,95.34,105.34,107.86,99.81,102.34,116.02,96.5,1.05,94.18,100.47,107.86,101.9,100.8,106.01,96.19
3,489.202,1.0,94.99,98.86,103.22,100.09,110.46,101.62,105.28,0.98,102.92,110.94,110.8,99.34,111.57,116.19,105.43
4,489.355,0.93,97.87,101.47,115.05,94.56,114.25,116.95,99.11,1.1,96.84,99.77,113.1,99.81,107.27,109.06,94.12
4,489.453,0.95,101.26,107.34,106.54,109.69,110.84,113.58,103.7,1.04,100.44,93.42,100.77,106.74,114.39,116.62,95.01
4,489.539,1.04,99.28,99.5,102.56,95.7,107.63,114.5,107.18,1.01,104.42,98.97,111.92,108.86,106.3,105.26,98.06
3,490.397,1.06,110.75,99.9,110.69,107.87,97.19,107.6,106.89,1.07,95.6,98.58,94.43,102.12,105.2,99.35,103.3
3,492.245,0.96,103.03,103.2,98.56,98.2,110.86,115.65,109.06,1.04,105.48,98.6,102.58,108.8,106.11,105.26,97.34
4,492.674,0.96,109.29,102.27,114.7,103.1,107.97,116.36,100.6,1.01,100.43,99.13,106.41,96.6,112.95,103.82,107.53
3,492.785,1.08,96.97,102.86,94.87,102.08,109.64,100.82,112.64,0.98,99.48,96.36,102.67,104.35,97.53,110.89,111.52
4,493.146,0.97,101.93,98.91,99.68,99.96,112.68,109.71,103.21,1.0,98.02,108.32,98.05,107.84,112.92,107.7,93.5
3,493.151,0.97,109.42,100.27,108.55,110.49,103.53,108.77,110.34,1.02,99.84,105.25,104.04,97.98,111.51,99.55,96.97
4,493.546,1.06,96.04,103.48,99.25,105.99,111.54,103.83,99.14,0.99,105.15,96.02,102.03,106.53,100.86,106.01,98.97
4,494.05,1.08,104.49,107.52,114.93,103.69,108.69,116.33,105.24,1.1,97.59,102.55,108.78,94.84,97.61,116.54,108.56
4,495.422,1.05,97.8,103.23,100.72,96.86,106.82,103.44,93.47,0.93,105.75,95.17,110.68,101.45,114.9,105.39,107.48
4,497.055,1.08,97.32,102.75,104.29,92.34,115.23,116.88,104.68,1.01,98.09,102.61,104.6,96.51,112.17,108.51,97.43
4,499.895,1.05,100.26,108.55,103.18,102.89,115.45,105.07,93.8,1.02,105.05,107.54,111.12,93.04,107.03,112.29,98.83
4,499.96,1.06,96.86,94.67,106.76,103.69,103.48,111.36,96.48,0.94,104.37,95.13,109.62,94.12,105.12,103.85,99.01
4,500.242,1.1,98.08,107.67,114.94,105.13,98.16,104.39,100.22,1.08,99.86,104.43,97.97,97.73,103.38,101.8,96.76
4,500.887,0.95,96.16,91.95,110.18,96.59,113.37,112.68,105.69,0.96,100.59,106.1,101.69,107.7,109.25,102.38,105.64
4,501.168,1.02,99.94,96.52,100.64,103.47,99.85,100.41,97.05,0.99,102.61,107.92,106.18,96.49,99.42,110.95,94.83
3,501.511,1.03,106.49,101.46,100.73,95.53,109.85,107.64,111.01,0.96,111.76,105.21,97.7,111.0,107.8,109.21,111.12
4,501.644,0.97,98.09,106.94,105.45,98.46,106.18,116.8,107.18,1.04,93.78,105.02,113.88,105.22,113.64,111.86,93.55
4,502.751,1.06,100.55,95.78,114.96,93.12,105.85,105.26,106.9,1.01,96.42,103.43,110.49,93.51,106.77,104.59,100.37
3,503.798,1.05,100.12,95.77,107.98,101.43,104.35,111.59,110.09,1.05,101.73,112.08,105.9,109.0,113.83,116.52,102.81
4,503.881,1.01,100.33,104.42,104.3,107.85,102.8,118.0,105.3,0.96,96.54,101.8,108.96,106.51,113.84,114.18,98.14
4,504.003,1.08,108.0,97.42,105.41,105.53,111.21,112.34,93.65,1.01,101.29,92.21,103.08,106.56,114.37,113.05,105.14
4,504.526,0.99,107.01,106.99,104.55,104.25,114.6,101.61,107.13,0.99,106.26,92.2,112.38,96.66,115.19,116.64,102.04
4,505.11,0.93,102.09,96.92,107.51,100.61,98.58,107.89,102.95,1.04,101.05,96.59,104.08,101.33,110.57,102.05,101.71
4,505.401,0.96,96.13,96.3,103.98,104.92,103.18,116.75,105.24,0.93,95.27,95.13,105.79,103.17,107.33,110.47,98.35
4,505.438,1.08,103.57,104.94,112.83,102.75,106.51,114.95,103.68,1.07,95.4,92.44,115.18,101.84,107.73,103.68,99.26
4,505.597,1.07,103.84,99.84,107.89,107.17,112.17,113.41,97.06,0.95,108.19,100.48,105.62,100.79,112.81,110.04,108.81
4,506.191,1.06,102.43,95.12,107.56,105.94,101.92,103.42,109.5,0.93,109.59,100.26,101.06,106.79,105.95,107.86,106.55
3,506.194,1.06,96.69,103.88,94.71,104.13,106.88,109.36,105.75,1.0,94.99,100.27,94.89,109.76,99.06,114.48,103.63
3,506.567,1.03,111.8,104.11,103.16,111.46,111.2,113.12,114.97,0.94,105.52,112.31,107.98,94.25,113.04,101.9,115.12
3,507.443,0.95,105.1,111.2,101.95,104.46,104.18,98.16,111.99,0.97,105.55,111.09,107.48,107.63,110.2,102.62,101.66
4,507.486,1.0,100.92,91.91,114.26,104.12,100.18,119.01,99.13,0.94,100.28,107.71,107.93,94.63,114.15,111.23,110.35
4,507.498,1.07,106.77,99.62,101.81,93.27,102.12,107.67,93.76,1.06,98.37,94.43,108.27,106.5,103.71,115.81,95.68
4,507.649,0.98,107.95,96.32,107.93,107.26,107.34,102.02,105.24,1.06,109.76,101.2,109.96,98.37,104.76,100.71,102.63
3,508.141,1.06,109.79,106.88,94.97,98.17,107.55,116.43,106.34,0.93,111.68,110.89,94.66,108.43,106.83,108.83,113.72
4,509.053,1.05,96.13,106.77,104.96,96.51,104.14,116.51,105.04,1.08,106.65,107.74,111.1,97.12,97.34,113.05,106.92
3,509.223,0.96,104.49,97.24,97.34,94.65,100.48,111.74,102.05,0.96,97.08,100.32,103.64,108.8,100.69,101.57,112.42
3,509.344,0.99,95.58,99.74,111.12,101.84,99.38,100.59,107.74,0.94,99.48,110.57,103.89,99.97,101.94,101.88,99.83
3,509.352,1.09,108.5,112.31,102.06,99.26,112.2,115.14,101.16,1.05,95.86,105.87,97.5,106.33,107.62,110.19,98.2
