task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,442.057,1.05,100.28,98.51,111.96,109.74,107.27,117.91,105.82,1.08,93.67,108.53,99.65,102.99,102.19,109.12,96.64
3,442.105,1.11,98.14,104.91,94.61,102.17,100.4,113.3,112.45,1.01,110.16,100.62,100.92,109.44,101.96,115.84,101.32
2,442.14,1.06,112.45,102.87,99.6,112.74,102.64,95.61,108.32,1.07,105.08,113.74,98.18,106.34,104.3,104.34,119.11
1,442.229,1.03,110.14,108.37,116.46,101.86,109.98,97.55,103.31,0.96,113.93,99.12,109.58,112.52,104.38,110.79,106.59
3,442.39,0.93,106.71,103.89,95.24,95.54,109.57,102.61,114.94,0.95,94.43,110.16,104.81,95.07,104.74,107.05,105.24
2,442.598,1.12,115.64,109.61,97.97,110.54,97.22,96.44,118.46,1.03,113.07,112.66,92.66,109.87,104.25,97.78,102.78
3,442.661,1.06,104.31,98.86,104.64,101.32,114.03,99.07,110.76,1.09,103.8,99.48,107.85,104.17,97.54,108.69,114.97
4,443.061,1.1,98.97,107.05,106.58,96.24,105.93,104.62,95.73,0.97,95.55,94.28,113.7,107.83,99.81,111.57,108.66
3,443.082,1.08,97.4,99.04,110.95,109.8,99.96,104.2,102.67,0.94,105.75,109.87,100.03,103.42,105.73,104.04,113.15
1,443.089,1.07,108.1,99.61,115.9,102.5,108.26,103.87,106.64,1.04,106.63,102.59,110.07,100.11,107.01,107.33,103.57
3,443.29,0.97,96.18,101.99,111.32,100.11,102.86,103.7,104.83,1.06,105.48,110.36,100.73,97.35,98.84,99.38,107.82
1,444.153,0.97,104.04,112.36,112.32,104.1,101.86,105.64,114.19,1.05,114.76,101.52,106.78,106.18,107.9,99.94,99.2
1,444.176,1.09,109.11,98.97,116.43,114.34,94.35,97.57,104.22,1.01,104.94,111.2,116.72,104.0,107.23,113.59,107.41
4,444.266,0.96,103.7,105.11,109.62,95.07,111.57,103.77,100.87,1.07,99.88,107.98,113.92,102.97,105.9,114.78,97.52
1,444.368,0.94,114.84,98.68,107.9,108.99,106.62,105.02,103.41,1.04,101.23,105.07,106.43,96.71,109.17,110.62,104.72
4,444.656,0.96,95.39,95.72,101.0,109.69,101.83,110.12,108.75,0.95,95.37,93.05,112.0,106.4,104.46,115.02,107.87
1,444.822,1.0,110.1,113.52,103.81,99.6,100.08,112.87,115.38,0.94,114.16,105.11,105.36,101.02,97.94,102.44,114.28
4,445.068,1.06,105.91,98.82,109.1,93.51,100.63,110.18,96.08,0.94,103.03,91.81,105.41,104.81,114.1,112.63,95.74
2,445.612,1.0,104.69,103.85,108.43,105.46,93.18,97.32,112.81,1.04,109.88,107.9,106.64,98.13,104.36,97.18,105.21
4,446.314,0.96,110.14,97.81,108.27,107.38,110.57,116.84,99.99,0.92,104.7,91.95,101.52,107.06,107.49,106.24,100.54
4,446.7,0.96,101.17,99.9,114.19,98.59,115.62,119.06,106.46,0.98,96.33,94.03,114.0,107.4,107.76,106.87,105.22
3,447.171,1.05,102.48,99.91,103.35,100.79,106.39,109.15,107.82,1.03,111.13,101.19,95.6,95.9,106.2,113.65,114.79
1,447.21,1.07,114.2,99.18,112.74,108.84,111.55,101.42,100.18,0.94,101.2,107.76,98.46,107.87,99.66,102.44,111.45
3,447.8,1.07,107.78,98.2,106.86,101.61,98.63,116.71,107.41,1.02,94.94,100.94,98.55,98.63,99.74,108.67,102.32
1,447.982,1.01,105.66,99.66,113.96,99.91,105.54,101.79,101.69,1.07,114.34,101.08,111.91,111.01,103.55,110.54,106.72
2,448.106,1.05,109.45,104.06,106.08,102.28,99.92,102.84,115.35,1.03,109.2,112.84,95.21,100.75,106.93,111.59,108.24
1,448.933,1.06,112.09,112.53,105.61,106.2,107.4,103.37,103.14,1.09,107.92,112.76,111.87,100.38,108.47,97.0,105.26
1,448.948,1.04,102.34,114.73,105.19,106.57,97.07,100.78,106.26,1.02,111.88,110.99,115.13,110.32,95.17,113.09,98.28
3,449.313,1.09,104.91,99.06,107.4,109.89,110.36,107.11,101.19,1.09,104.71,108.03,94.5,102.26,113.77,104.0,101.05
2,449.704,1.15,113.82,98.63,96.34,109.06,105.07,96.25,110.84,1.0,111.08,108.76,105.78,96.84,94.6,106.43,119.0
2,450.281,1.04,113.57,106.89,106.78,96.58,108.38,108.08,115.79,1.1,107.25,115.02,108.19,106.01,94.18,104.86,105.54
3,450.3,0.95,99.85,101.91,106.4,109.06,108.78,111.29,105.75,1.03,110.82,100.72,109.73,99.47,102.23,102.27,109.0
4,450.749,0.94,100.79,106.44,113.41,95.28,113.86,103.7,107.57,0.96,98.08,99.9,102.58,97.38,104.56,109.01,93.06
2,451.402,1.06,109.94,98.34,101.98,110.45,107.7,103.37,102.28,1.08,116.56,106.67,105.32,106.08,99.08,108.67,104.06
2,451.525,1.1,105.16,115.61,99.2,97.53,96.34,99.46,111.59,1.1,108.26,110.81,100.62,97.93,108.26,109.8,101.77
4,452.177,1.02,96.23,107.62,100.51,102.27,101.98,107.47,106.35,1.05,102.31,106.77,114.75,106.46,114.86,103.45,109.33
1,452.487,0.97,109.0,114.66,100.02,105.34,100.26,102.7,99.58,1.02,107.9,110.38,116.07,106.63,107.33,99.41,104.21
2,452.95,1.05,118.93,113.43,93.54,112.04,102.64,97.98,103.01,1.05,102.44,108.38,108.85,111.89,107.88,106.88,101.7
3,453.043,1.0,104.75,98.42,103.74,93.9,107.46,109.35,112.35,1.1,111.09,94.89,109.76,98.37,102.02,104.89,98.06
1,453.216,1.06,103.17,114.16,115.29,105.82,109.76,108.21,114.85,1.05,100.31,97.64,114.74,100.73,105.42,98.38,105.8
4,453.369,0.95,95.06,102.12,103.23,92.94,107.0,112.95,94.23,1.07,95.39,102.3,108.21,109.61,113.7,109.6,108.88
3,453.447,1.05,104.47,110.95,94.59,106.67,106.78,105.61,115.12,1.0,97.82,104.29,98.87,98.43,112.93,111.24,106.42
2,453.587,1.08,108.75,102.76,105.43,113.11,101.07,103.9,114.28,1.11,116.02,105.94,95.36,98.23,97.42,109.51,104.25
1,453.794,0.96,98.25,113.78,109.19,106.57,99.5,103.9,100.13,0.94,99.15,99.63,110.33,105.29,106.53,97.44,97.93
1,454.349,0.98,104.43,106.44,106.37,102.03,103.52,105.2,98.6,0.99,112.51,113.09,111.13,111.01,98.36,105.2,113.79
2,454.604,1.12,100.63,98.36,92.36,99.84,100.4,110.88,104.8,1.01,105.71,103.63,100.97,110.0,108.32,102.29,101.76
1,454.769,0.98,112.95,103.8,112.04,97.86,99.38,97.9,106.49,0.94,103.22,105.83,113.2,114.12,105.68,102.65,114.65
2,454.999,1.08,116.41,110.73,100.54,100.95,100.35,111.5,111.2,1.15,112.78,107.87,106.01,102.77,103.58,109.9,115.88
2,455.001,1.14,114.37,102.63,94.75,102.14,95.42,102.14,116.19,1.06,117.57,107.26,100.17,111.99,103.54,99.21,101.11
2,455.111,1.08,109.96,113.77,104.21,103.92,98.42,97.26,107.51,1.1,112.54,101.74,105.43,113.78,105.06,104.03,108.6
1,455.229,1.06,106.53,99.18,110.9,106.81,100.62,105.36,114.12,0.96,103.1,109.67,114.74,112.63,97.29,109.43,102.13
2,455.243,1.02,113.13,103.1,107.14,105.75,97.02,109.16,103.01,1.16,104.13,100.6,98.18,113.12,101.72,94.59,110.04
4,455.881,1.07,108.41,99.65,98.37,102.57,98.05,107.7,94.68,0.98,102.01,93.37,98.68,97.02,110.77,112.31,108.28
4,457.398,1.06,104.34,94.54,109.55,98.4,101.42,110.51,100.01,1.03,100.65,98.37,99.79,107.91,111.16,103.89,92.98
4,457.578,1.03,107.3,92.94,101.54,92.64,101.96,101.05,107.02,1.02,104.26,107.25,107.15,92.48,97.91,102.75,98.18
3,457.604,1.1,98.69,107.6,100.56,101.58,114.03,116.68,113.66,0.97,94.16,103.23,104.23,102.16,110.41,101.41,100.66
3,457.751,1.1,96.02,97.39,106.11,99.81,102.69,115.8,101.19,1.09,107.68,101.48,108.26,105.58,101.32,101.08,100.01
1,458.129,1.06,110.76,114.41,98.66,111.76,101.45,108.8,101.86,1.05,112.09,110.6,99.3,98.67,99.52,103.8,110.57
3,458.511,1.09,106.12,98.02,108.11,102.75,105.62,115.56,110.34,0.98,104.31,111.6,101.61,104.51,109.44,109.54,111.99
1,459.546,0.98,101.53,101.62,115.45,98.59,97.05,99.43,105.03,0.95,114.33,104.5,108.22,114.56,103.55,99.94,114.52
2,459.603,1.05,106.78,113.9,94.38,101.23,106.02,104.36,116.48,1.03,110.9,112.41,102.04,96.24,99.61,101.29,118.56
2,459.637,1.08,101.05,105.17,108.01,95.67,107.2,94.67,104.92,1.12,108.97,111.64,94.74,112.04,95.69,98.66,105.3
4,459.704,0.93,99.07,95.13,111.1,108.6,114.98,101.95,96.51,0.92,106.19,96.18,113.36,98.6,110.28,118.54,107.56
3,459.736,1.06,96.07,101.4,109.48,106.98,100.49,101.41,98.36,1.1,94.94,109.89,104.23,96.03,109.74,99.5,106.58
1,459.81,0.92,115.24,111.2,114.39,113.63,100.46,97.46,111.94,0.98,104.04,113.81,112.74,99.36,104.45,108.79,112.69
4,460.239,0.99,107.37,104.3,106.83,105.46,99.85,108.52,95.91,1.06,100.25,94.93,108.68,102.68,97.41,118.1,102.38
1,460.313,1.06,110.16,105.02,106.36,103.23,97.38,105.2,107.13,1.09,101.77,109.18,105.12,104.74,96.01,95.91,111.48
4,460.442,1.03,105.7,95.18,108.09,104.92,103.3,104.62,107.58,1.03,107.84,100.7,104.02,109.18,105.42,101.21,93.31
3,460.934,0.94,94.4,108.11,104.35,110.16,100.32,98.94,108.68,1.02,99.93,97.07,102.75,105.96,101.8,115.23,98.48
4,460.981,0.95,108.86,94.26,110.11,107.7,110.77,115.1,106.78,1.07,99.74,108.59,101.09,95.69,111.84,116.58,101.1
1,461.067,1.03,113.56,100.77,101.81,104.86,107.2,95.71,100.04,1.08,103.07,109.71,116.26,110.27,96.29,109.59,100.71
1,461.827,1.06,105.36,97.35,116.29,103.48,104.9,103.61,114.41,1.0,106.25,111.18,109.06,97.0,100.62,97.15,107.1
2,461.95,1.0,114.37,112.79,107.84,112.68,96.13,99.27,119.11,1.04,116.27,109.08,105.99,102.14,98.92,105.86,100.48
1,462.119,0.99,105.43,110.48,103.09,109.33,100.58,105.53,107.64,0.97,99.24,104.43,98.84,104.61,101.75,109.31,100.51
4,462.172,0.99,96.45,106.38,112.24,96.91,101.44,101.14,95.6,1.02,110.22,107.79,107.34,108.28,104.76,117.32,101.58
2,462.881,1.05,101.42,110.15,103.85,110.34,100.98,96.6,104.7,1.11,108.42,114.16,102.43,103.56,102.29,98.55,111.41
4,463.16,1.08,107.84,97.49,102.54,95.02,112.78,109.92,102.41,1.08,110.51,102.48,114.68,101.38,114.74,112.27,104.67
1,463.296,0.94,104.11,113.48,109.34,102.76,109.67,97.09,103.72,1.08,99.96,105.53,102.79,105.34,106.74,107.24,109.04
3,463.678,1.01,99.7,96.3,100.52,102.83,112.96,113.63,99.88,1.05,103.2,101.64,101.7,96.42,105.73,115.24,110.82
1,463.831,0.93,110.47,107.54,110.29,111.06,106.53,104.6,103.14,1.09,107.08,110.96,115.06,102.11,96.89,110.16,111.21
3,463.974,0.97,103.69,101.51,95.18,103.53,97.19,102.44,111.49,1.1,101.17,110.39,104.77,102.49,113.3,109.96,97.52
1,464.236,1.07,100.8,99.47,108.08,108.52,99.9,113.32,101.71,0.95,97.29,100.29,99.78,102.49,102.11,98.78,101.46
2,465.285,1.04,100.77,98.33,105.44,111.64,106.93,110.55,106.57,1.1,118.72,114.41,97.4,107.21,105.53,98.14,110.38
2,465.912,1.06,108.78,102.94,105.81,104.4,98.36,101.71,117.72,1.03,110.15,107.03,101.55,113.38,104.97,102.45,110.54
3,466.137,1.03,104.31,112.04,106.87,95.7,106.19,103.66,102.35,1.09,95.48,97.86,100.12,97.6,113.77,106.68,100.42
4,466.255,1.02,99.28,107.01,110.49,102.2,113.79,107.2,108.08,1.07,98.08,96.71,112.06,97.8,99.45,100.8,92.98
2,466.482,1.09,103.88,106.1,100.75,105.93,100.35,107.44,111.48,1.1,105.51,114.19,99.38,107.24,108.7,98.46,101.09
2,466.492,1.02,117.92,102.66,99.88,103.62,103.82,103.43,117.44,1.11,117.67,106.91,108.48,96.95,101.07,95.74,117.24
2,466.498,1.05,113.07,101.58,103.62,105.71,109.37,103.2,104.3,1.02,104.8,104.04,103.61,103.06,108.66,100.1,105.64
2,466.585,1.09,117.65,99.44,97.4,106.52,95.26,95.66,109.93,1.1,106.78,114.45,96.13,98.97,101.92,96.54,108.5
1,466.784,1.01,111.54,103.45,99.78,100.84,95.2,111.74,111.94,1.0,110.8,114.73,103.08,108.99,99.89,98.74,111.45
4,467.005,0.94,95.93,108.91,104.13,101.59,107.9,117.44,94.34,1.06,105.04,107.97,105.68,109.3,100.89,113.64,100.55
3,467.036,0.96,103.51,104.36,107.1,99.81,98.5,110.21,112.45,0.93,101.76,108.89,105.57,97.45,100.26,102.59,97.69
4,467.086,1.06,100.42,95.47,104.74,96.51,111.86,108.15,109.57,1.07,102.21,92.96,111.3,106.32,102.45,106.43,98.06
3,467.803,0.98,105.5,111.33,98.2,93.76,101.17,110.44,100.3,0.95,96.07,106.85,111.09,99.81,105.62,103.72,100.22
2,468.983,1.14,113.89,113.74,100.59,110.37,101.43,110.61,118.63,0.99,101.28,108.38,102.44,113.78,101.22,102.32,110.48
4,469.649,1.1,101.8,94.42,99.05,108.7,106.32,110.57,97.19,1.0,104.3,106.8,102.81,103.5,100.18,104.43,99.69
3,469.777,1.04,99.64,99.87,97.04,110.18,99.08,100.23,108.66,1.03,111.78,98.78,101.64,98.65,101.25,114.21,99.45
3,470.005,1.03,94.89,109.28,106.12,98.75,109.56,109.99,105.28,0.99,101.98,107.52,101.82,105.88,110.38,109.26,101.66
1,470.118,1.0,100.08,110.5,107.71,109.77,96.68,106.92,105.32,0.94,106.13,98.55,101.22,113.82,100.84,110.79,105.15
4,470.175,1.05,98.97,105.34,106.2,105.23,100.33,105.16,96.5,1.02,110.51,101.78,102.76,97.71,102.13,115.18,107.19
3,470.903,1.07,96.69,101.05,95.6,111.27,114.12,108.77,105.23,0.98,100.05,98.12,94.65,109.42,97.42,108.1,109.93
2,470.904,1.06,114.12,97.65,99.18,109.0,103.83,101.65,109.64,1.11,107.5,115.72,105.11,100.11,104.33,100.95,109.33
3,471.038,1.0,111.68,102.23,94.7,106.67,112.8,106.4,104.41,0.99,103.8,112.26,95.43,108.43,104.28,109.21,107.95
1,471.506,1.09,110.9,97.43,113.22,104.76,101.96,101.82,115.17,0.93,105.19,100.52,98.54,97.35,105.68,102.0,99.91
3,471.977,1.04,109.68,104.94,95.02,99.09,108.89,113.56,108.67,1.09,98.5,100.89,101.99,101.16,98.62,115.14,105.6
3,472.454,1.03,105.59,106.93,102.58,104.12,106.8,110.22,108.8,1.02,101.46,108.89,110.23,100.74,101.06,103.41,106.79
2,472.536,1.1,105.0,110.16,94.66,109.92,103.34,102.57,103.86,1.06,106.29,101.78,93.0,97.98,94.94,97.92,118.23
1,472.638,1.1,111.93,99.92,115.71,104.18,105.0,113.63,99.19,0.95,99.1,111.03,110.65,111.9,105.68,99.33,105.57
2,472.692,1.14,112.1,113.47,103.66,101.09,95.95,99.08,119.33,1.0,103.37,103.88,108.46,97.28,108.9,109.36,101.59
2,472.731,1.01,108.6,115.76,107.22,112.85,109.14,102.36,107.77,1.17,102.24,113.34,106.92,100.01,103.41,95.61,116.53
4,473.539,0.95,101.37,105.46,106.82,94.3,114.37,107.18,97.87,0.93,96.69,98.2,102.81,101.31,102.68,109.06,109.18
2,473.648,1.09,112.56,105.34,102.13,101.01,102.96,99.04,107.85,1.07,104.93,98.48,93.33,110.08,105.64,99.41,106.7
2,473.656,1.04,110.11,102.44,100.75,112.06,108.66,100.44,108.14,1.08,111.74,107.16,97.14,103.51,100.94,102.43,116.61
2,473.83,1.17,108.57,108.17,105.43,104.78,106.61,99.73,104.2,1.1,109.82,102.99,102.72,100.01,93.58,101.11,112.21
3,473.848,1.02,111.86,98.22,98.67,102.5,101.23,106.05,99.11,1.08,94.17,97.7,98.73,108.7,103.47,110.59,107.04
1,474.071,0.94,113.99,105.82,105.12,107.26,98.24,109.17,104.58,0.97,107.11,113.18,115.82,99.88,110.95,106.8,105.71
4,474.253,0.98,103.36,105.41,111.81,106.53,105.83,110.47,109.17,1.08,101.15,104.42,98.93,109.8,103.28,103.01,105.78
3,474.436,1.02,96.35,95.22,108.26,106.4,113.92,98.53,109.69,1.01,94.48,107.52,100.61,98.86,98.91,98.36,109.6
2,475.046,1.08,104.89,99.5,93.92,109.25,102.52,97.05,109.54,1.01,108.77,101.29,93.46,95.74,97.92,103.14,118.61
2,475.063,1.01,105.94,112.87,104.66,105.22,107.2,109.54,101.86,1.12,105.94,104.85,94.62,98.07,92.92,98.96,117.42
2,475.283,1.13,112.82,110.17,109.03,99.44,106.41,99.08,116.38,1.03,110.77,112.46,108.2,97.22,105.58,97.18,116.9
2,475.942,1.03,116.06,112.21,108.75,102.91,97.42,108.61,105.83,1.01,100.28,103.26,101.15,112.48,97.22,94.31,110.25
1,476.089,0.93,97.18,99.98,110.32,99.21,98.18,105.45,111.99,1.08,106.57,107.92,109.61,105.24,100.16,110.25,108.23
1,476.283,1.0,100.14,99.02,100.55,109.09,97.67,100.98,108.23,0.94,109.44,100.67,112.56,100.07,110.34,100.57,102.4
1,476.297,0.99,99.89,106.65,102.72,98.05,97.73,95.87,101.07,1.02,98.75,105.21,108.18,100.67,107.15,96.44,114.13
4,476.582,1.09,105.89,107.28,102.31,108.2,112.92,108.58,101.59,0.96,96.98,94.14,104.74,108.36,102.83,105.16,108.27
4,477.323,1.03,100.56,94.61,114.05,106.39,105.64,117.67,105.35,1.01,104.48,107.79,105.51,107.15,101.89,107.12,96.51
4,477.479,0.99,107.34,101.2,102.81,95.36,99.42,113.92,104.6,1.05,109.76,107.34,107.31,102.57,101.44,114.4,93.58
3,477.663,1.02,105.41,105.79,100.25,97.2,105.34,99.42,109.93,1.09,104.09,105.84,98.06,104.52,110.38,102.3,99.06
4,477.697,1.09,93.78,107.95,105.98,96.74,100.89,115.43,103.7,0.95,106.1,94.26,104.29,106.25,99.33,109.12,105.23
1,477.763,0.93,98.26,112.04,101.96,107.36,96.69,105.2,114.82,0.97,106.01,102.19,101.07,100.23,101.1,111.26,105.98
4,478.251,0.98,101.8,97.19,107.97,107.32,97.99,108.54,99.94,0.95,102.01,92.48,104.88,100.31,104.49,107.75,96.71
3,478.291,0.95,101.46,105.27,98.47,101.66,106.71,114.37,106.79,1.0,106.13,102.3,105.44,107.94,105.32,114.6,110.93
2,478.463,1.01,116.56,108.43,100.73,103.48,108.02,97.24,105.3,1.07,119.2,108.54,92.89,105.56,93.18,108.42,102.3
3,478.532,1.03,110.67,104.79,100.46,96.64,107.74,108.26,97.9,0.98,103.23,110.53,105.21,99.81,111.71,106.43,105.57
4,478.619,1.04,93.76,93.51,103.28,93.97,110.02,118.66,102.22,1.06,104.08,104.8,103.98,93.54,100.7,101.48,108.27
3,478.95,1.1,106.12,109.04,96.22,108.18,98.04,104.66,107.01,1.1,104.51,101.78,107.82,100.9,97.66,105.68,114.94
2,479.014,1.16,108.95,109.72,93.76,100.64,109.11,107.68,117.69,1.16,103.0,113.71,92.47,108.4,98.85,97.32,115.85
4,479.495,0.96,93.76,103.85,113.96,107.84,101.58,111.07,105.88,0.97,110.18,106.23,100.51,95.76,101.3,111.66,100.2
2,479.565,1.03,108.17,107.09,104.38,100.95,98.41,98.98,118.12,1.15,109.77,103.82,104.22,97.63,97.1,97.9,101.09
2,480.016,1.06,102.12,106.74,98.17,103.62,109.43,95.12,113.38,1.03,105.33,107.67,105.4,109.14,98.3,102.99,110.2
1,480.069,0.97,115.05,103.59,99.3,111.19,108.34,96.08,99.23,0.93,112.84,105.09,108.04,108.36,96.94,112.14,102.96
2,480.312,1.1,115.53,99.63,99.91,98.46,107.62,100.48,116.19,1.12,107.83,101.38,101.36,104.76,96.0,108.48,112.81
4,480.465,0.96,111.11,104.14,100.2,102.24,105.8,110.14,99.83,0.99,100.36,98.67,97.98,97.73,112.58,111.51,109.3
2,480.929,1.05,102.95,102.66,92.37,109.62,103.34,96.53,109.0,1.03,101.62,108.81,106.08,111.76,92.56,104.62,100.89
4,481.074,1.09,108.64,91.81,105.89,95.29,105.84,113.67,105.77,0.94,96.77,108.26,110.68,104.55,112.6,118.99,108.57
2,481.321,1.04,102.21,106.4,97.3,112.99,99.25,106.51,103.6,1.04,119.15,110.65,103.3,110.53,93.73,96.53,101.17
1,481.597,1.09,98.69,104.08,100.14,111.88,97.64,112.02,106.4,1.08,113.16,113.62,105.64,114.7,100.39,99.04,99.38
4,481.85,0.93,94.1,104.14,110.18,97.02,108.45,113.46,97.63,0.97,103.04,100.7,101.14,101.2,112.75,112.56,109.67
1,483.158,1.08,111.3,107.23,116.72,102.59,94.46,112.91,110.57,0.97,114.77,96.55,102.67,107.01,110.1,111.32,98.34
4,483.393,1.02,104.73,94.67,103.29,98.56,109.28,110.1,106.98,0.94,95.92,104.0,109.9,92.34,105.3,114.3,103.37
1,483.622,1.07,110.16,111.35,104.32,112.72,101.89,108.53,114.8,0.96,114.58,99.64,114.94,105.24,98.58,106.15,98.25
1,485.712,1.01,102.28,111.51,99.76,108.31,97.84,96.56,98.08,1.04,97.92,102.89,113.9,103.32,107.5,99.8,109.12
4,486.148,0.99,105.64,95.72,114.07,101.45,112.17,105.95,95.52,0.96,96.19,96.3,108.93,100.92,104.27,109.35,109.18
3,486.534,0.98,111.75,108.9,102.67,107.92,113.38,112.98,101.94,0.99,98.47,107.85,100.43,109.58,113.73,101.11,100.38
4,486.737,1.03,108.45,105.87,110.66,96.82,111.12,103.61,95.27,0.99,100.44,100.85,102.01,101.36,110.61,112.34,102.27
1,487.12,1.03,98.03,99.78,99.64,99.99,100.87,97.68,112.62,0.94,112.06,106.58,105.9,102.1,106.15,111.12,102.03
4,487.196,0.96,110.1,105.67,114.37,100.15,103.48,108.37,102.3,1.04,108.08,94.6,106.37,100.58,103.18,110.14,95.27
4,487.413,0.95,110.8,100.74,102.5,95.75,112.59,106.43,108.04,1.01,106.22,93.77,111.89,103.65,106.2,102.6,95.31
3,487.544,1.08,103.15,103.52,99.87,102.12,99.91,106.63,104.81,1.07,106.5,95.27,110.4,102.65,112.47,99.6,99.2
3,487.783,1.07,108.9,106.52,110.52,105.84,99.21,111.98,112.7,0.99,103.2,103.82,106.08,105.79,109.6,108.92,102.03
3,487.828,1.08,111.99,102.98,95.23,110.54,107.49,102.88,102.16,1.1,101.87,96.75,102.73,104.71,103.64,105.72,104.54
4,487.92,1.02,100.44,99.27,112.51,98.68,105.89,103.67,108.66,0.94,97.13,104.19,97.08,104.76,102.27,114.39,99.27
3,488.096,1.08,109.94,110.83,99.54,110.02,110.14,110.27,105.84,0.94,111.72,98.85,109.67,94.82,104.72,111.55,109.07
3,488.163,1.0,109.86,96.75,94.66,100.27,105.98,99.35,103.74,1.02,98.9,108.34,104.94,107.56,97.36,104.35,102.46
1,488.304,1.08,107.71,107.71,107.92,106.87,109.9,100.18,107.81,1.05,114.1,103.8,99.2,104.8,104.46,103.65,102.64
4,488.403,0.93,109.29,108.74,112.13,105.3,97.64,117.44,92.93,0.98,108.56,102.37,114.66,104.04,112.75,108.52,109.78
3,488.627,0.99,97.94,109.27,104.7,107.2,100.06,102.29,103.7,1.1,107.34,94.78,100.95,96.34,101.15,103.73,112.87
3,489.261,0.96,110.83,110.93,96.3,102.47,97.29,103.0,113.06,1.01,112.0,98.55,109.65,110.43,102.94,103.41,113.64
3,489.305,1.07,106.46,102.4,95.7,98.56,103.08,109.64,108.49,1.07,99.61,107.85,111.09,104.89,109.6,102.88,102.1
4,489.784,0.95,99.95,103.13,110.2,95.34,100.08,116.75,97.33,1.06,106.6,103.34,98.68,102.23,111.61,115.81,97.87
3,489.798,1.01,98.6,95.22,97.79,99.46,111.75,98.43,101.5,0.93,104.58,112.52,103.94,98.62,98.62,98.9,114.83
3,490.17,1.0,104.04,107.57,107.97,95.49,112.38,111.6,105.19,0.96,97.47,98.57,105.56,95.88,99.06,104.78,98.6
4,490.221,1.07,100.35,94.93,108.56,94.44,101.4,100.8,109.71,0.97,107.54,94.0,114.41,106.89,104.57,104.53,99.83
4,490.285,0.95,110.16,95.2,101.52,92.48,114.39,104.18,103.79,0.97,111.42,107.84,107.33,97.01,100.17,110.26,92.87
3,490.544,1.1,102.57,102.86,99.4,108.64,105.23,108.69,105.18,1.1,110.73,100.94,108.88,101.69,111.56,104.98,101.74
4,491.092,1.03,98.97,103.34,96.97,101.18,114.09,101.99,105.34,0.98,108.23,93.73,111.96,92.48,108.46,111.33,98.49
3,491.498,1.09,102.8,101.4,105.54,108.2,103.67,114.97,99.82,1.03,98.08,101.9,101.21,94.44,101.66,113.14,101.5
4,491.645,0.96,94.44,104.35,99.63,103.0,104.49,113.03,99.14,1.05,95.06,95.23,108.06,108.12,101.83,102.94,104.41
3,491.932,1.01,97.35,106.66,103.23,102.45,108.46,99.92,114.23,1.05,94.95,95.16,107.79,100.73,112.42,106.4,113.36
4,491.938,1.05,110.45,106.77,100.62,97.34,112.23,106.92,107.19,1.04,107.14,104.0,114.37,107.32,110.01,111.98,107.67
3,492.678,1.0,101.2,109.01,108.51,106.9,104.8,105.33,104.87,1.04,99.74,100.35,97.11,98.35,102.4,98.43,110.49
4,492.778,0.96,101.96,108.73,104.06,94.6,110.38,114.82,102.86,1.08,107.41,104.57,104.59,99.31,103.98,108.98,105.47
4,493.064,0.95,94.1,94.61,106.19,102.76,114.51,115.19,93.53,1.09,108.37,101.88,106.41,100.77,102.24,113.02,99.53
4,493.319,1.0,96.4,97.76,114.18,93.04,98.05,109.92,105.15,0.98,98.14,95.2,97.08,106.5,98.35,104.62,97.32
3,493.557,1.01,96.74,108.61,105.98,103.12,106.44,106.42,99.25,0.94,109.25,95.86,108.71,100.11,98.41,109.62,102.43
3,494.549,1.03,108.98,102.33,105.44,107.06,102.36,112.56,102.06,1.07,96.18,102.98,97.24,110.89,110.55,106.36,112.53
4,495.058,1.0,102.31,102.59,107.49,107.24,112.34,118.9,103.26,0.98,110.3,99.73,110.62,106.39,102.11,116.82,108.75
1,495.54,1.03,101.01,99.07,115.54,103.95,111.17,100.63,104.72,0.95,100.89,103.41,115.13,96.76,108.84,99.32,112.65
4,496.225,1.01,94.0,108.98,98.55,103.64,107.34,113.83,107.66,1.0,104.09,94.81,106.09,98.14,106.3,116.74,108.27
4,496.36,1.06,97.97,94.31,110.68,108.08,102.42,108.65,95.52,1.02,99.46,101.28,107.82,109.0,106.9,118.9,94.47
4,498.039,1.02,97.79,99.91,103.37,96.77,111.41,104.43,101.69,0.93,99.31,92.99,97.43,105.74,97.53,105.39,96.24
4,498.206,1.02,106.04,98.67,107.93,109.15,109.71,109.92,98.14,0.94,110.55,104.35,106.09,100.37,105.37,105.46,99.56
1,498.206,1.03,110.42,97.86,115.79,98.99,97.03,108.88,105.33,0.96,104.18,97.79,116.89,111.42,109.47,97.23,97.69
3,498.349,1.07,98.75,103.82,104.58,109.48,102.25,99.22,113.02,1.02,96.8,102.96,110.23,95.53,106.88,101.8,109.07
4,498.935,1.03,103.7,96.94,114.94,108.9,110.62,110.38,106.98,1.09,108.17,98.68,111.64,96.01,113.1,113.24,110.3
1,498.997,1.04,112.84,103.33,112.01,97.26,96.25,105.76,99.91,1.03,107.16,108.98,112.88,108.55,103.5,108.73,98.09
