task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,406.955,1.09,116.22,99.02,92.89,101.08,92.51,100.22,118.96,1.08,101.68,113.49,96.82,98.29,96.41,109.06,101.6
3,407.383,0.93,98.07,106.89,97.1,106.57,103.58,102.72,99.88,0.99,99.0,95.2,110.43,99.14,109.74,105.61,105.15
4,407.459,1.01,103.65,107.04,104.56,102.25,109.5,118.77,107.88,0.98,99.83,93.73,104.01,100.74,114.5,110.06,108.32
3,407.818,1.04,109.99,106.57,102.89,110.24,104.09,108.17,102.77,1.02,95.95,98.66,103.98,96.87,108.37,99.81,113.64
3,408.356,0.96,102.74,105.46,97.29,95.84,107.96,113.74,108.74,0.97,110.67,109.22,109.66,98.11,110.14,102.95,113.53
1,408.726,1.01,111.45,109.53,104.4,113.99,94.8,102.48,100.04,0.99,112.51,106.27,99.95,100.34,94.92,102.08,101.14
4,408.789,1.03,100.76,98.26,113.88,105.67,107.34,114.58,97.76,0.96,97.68,101.06,114.16,93.46,111.66,110.12,107.8
2,409.185,0.99,112.37,106.0,104.44,100.84,96.21,95.88,105.54,1.12,105.9,107.16,104.71,103.6,109.51,95.47,110.02
4,409.403,0.93,109.45,91.96,101.5,102.16,106.18,107.54,95.23,1.07,101.1,108.53,102.31,98.16,105.02,109.1,102.91
1,409.78,1.08,110.38,97.45,101.28,104.46,96.14,108.15,97.6,0.98,106.53,97.43,110.36,99.76,95.86,108.48,103.09
1,409.976,0.99,106.45,110.96,116.46,103.94,99.76,101.36,101.14,0.92,102.95,100.97,113.92,98.86,104.49,103.41,109.55
4,410.211,1.01,104.48,97.99,104.07,109.37,103.49,114.23,102.8,1.05,101.29,104.7,103.98,106.06,113.95,112.63,107.61
2,410.424,1.07,110.65,106.4,102.74,101.14,95.3,111.63,119.28,1.13,119.02,99.26,105.58,99.41,94.35,98.14,110.24
4,410.909,1.05,105.46,107.78,112.1,101.08,110.32,110.87,94.75,0.94,94.65,94.08,109.14,98.05,107.34,108.3,96.57
1,411.297,1.01,102.83,106.4,110.76,106.06,111.53,99.23,104.58,1.08,105.59,101.08,112.02,102.29,106.48,102.89,115.77
1,411.364,1.05,107.14,97.34,109.98,114.28,108.1,97.75,103.27,1.02,109.41,111.49,102.87,100.25,107.2,97.64,106.59
2,411.504,1.01,115.72,105.11,105.3,97.12,97.86,97.98,100.86,0.99,101.29,114.12,97.5,98.34,106.15,105.78,107.51
3,411.722,1.09,108.7,104.36,104.21,98.09,106.97,107.77,105.86,1.07,97.55,94.77,108.84,100.84,112.87,98.72,114.79
3,411.838,1.06,111.77,103.94,101.46,103.52,97.88,99.88,96.87,0.99,98.65,94.89,105.98,100.73,97.08,100.22,103.95
4,412.504,1.04,109.76,95.13,105.51,109.0,109.44,114.5,98.8,0.94,97.51,94.52,106.2,102.87,101.16,106.57,109.27
2,412.628,1.07,113.27,101.3,104.66,113.36,105.87,107.68,109.6,1.08,118.15,97.58,95.4,109.1,104.5,102.14,112.32
1,413.082,0.93,107.76,105.13,109.72,109.46,110.94,102.51,107.15,0.99,104.55,97.58,110.41,106.5,110.12,110.16,109.11
3,413.387,1.0,111.1,106.45,110.95,108.18,108.85,105.29,101.5,1.0,111.79,108.89,109.19,105.43,113.62,103.9,111.7
3,413.574,0.98,106.23,105.41,102.74,105.82,100.5,111.44,108.74,0.98,94.81,107.31,102.77,104.62,112.99,109.3,102.8
1,413.747,1.09,107.11,105.14,106.0,108.36,101.65,103.95,106.43,0.94,98.15,111.25,111.44,104.61,104.2,102.58,106.83
3,414.309,1.01,95.32,102.91,98.06,95.47,102.44,110.25,113.95,0.94,97.01,103.69,104.2,95.84,106.04,114.37,110.06
1,414.431,1.07,109.38,99.42,115.29,101.79,110.73,105.85,97.62,0.99,100.95,105.0,105.72,110.33,98.68,112.3,104.97
2,414.706,1.04,114.29,112.59,100.0,113.78,98.27,98.25,101.8,1.15,109.35,111.75,93.78,106.05,108.8,97.91,116.46
3,414.91,1.05,94.4,100.7,103.88,107.87,107.46,99.47,100.19,0.99,105.94,108.62,97.04,96.67,113.93,108.82,112.4
1,415.075,0.93,104.67,103.63,115.65,113.27,104.37,101.21,97.62,1.03,111.74,104.63,107.04,107.85,108.6,100.68,107.11
3,415.41,1.05,104.41,104.5,103.14,94.87,99.21,98.49,101.32,1.08,107.47,107.31,102.28,107.47,113.34,106.85,107.19
3,415.555,1.01,97.72,109.2,104.46,107.39,105.1,108.29,98.82,0.95,100.71,95.74,96.86,99.22,103.08,103.54,108.92
4,415.825,1.09,96.98,95.28,106.41,104.76,97.75,114.98,104.74,1.06,107.47,107.12,108.48,105.84,103.14,112.17,106.24
2,415.871,0.99,114.1,106.42,96.38,111.13,108.09,96.17,118.96,1.1,116.63,106.02,101.09,112.88,93.09,94.1,113.49
1,415.948,0.95,112.95,100.3,115.07,103.23,108.67,98.15,110.32,1.0,108.04,112.53,98.86,112.99,108.32,108.09,107.03
4,416.143,1.01,97.09,102.64,113.92,94.52,104.25,102.81,99.13,1.06,98.23,100.87,114.75,94.41,109.28,110.01,93.68
4,416.251,0.97,109.55,96.73,111.5,97.12,97.38,119.28,100.29,1.08,111.28,106.8,113.86,93.79,102.24,103.55,99.46
3,416.288,1.06,104.36,100.44,97.34,104.54,109.81,104.46,110.87,0.98,97.35,98.85,107.8,98.37,100.76,105.9,101.48
1,416.733,1.03,99.7,113.58,114.43,106.18,105.33,98.35,110.07,1.08,110.13,107.65,103.8,100.83,96.36,111.04,102.79
1,416.771,0.94,102.1,97.81,107.51,101.22,97.42,103.39,98.1,0.96,112.84,110.03,109.91,107.87,100.64,102.18,115.8
4,416.979,0.95,97.58,95.07,107.44,96.16,99.33,118.2,106.83,0.93,97.9,106.23,99.37,95.36,114.13,107.47,95.55
3,417.091,1.05,102.56,97.39,107.52,96.57,106.41,113.65,100.61,1.01,107.78,98.94,95.59,98.86,110.92,114.2,110.12
4,417.113,1.06,109.59,101.61,102.0,97.12,108.94,108.3,104.09,1.04,105.81,98.08,105.62,101.17,100.23,118.83,99.19
2,417.419,1.03,102.37,109.89,106.12,100.54,99.71,100.56,115.98,1.1,103.8,108.6,93.58,97.13,96.28,111.53,119.26
2,417.907,1.01,111.79,101.49,100.22,105.42,101.27,98.49,112.94,1.01,117.36,102.25,104.52,112.9,104.94,96.69,105.05
3,418.08,1.11,99.9,105.19,96.96,99.23,103.64,106.71,113.42,1.0,100.73,97.46,110.69,108.7,109.64,114.21,108.61
3,418.2,0.96,98.15,106.13,107.26,109.28,111.06,99.86,114.99,1.01,99.3,101.92,97.82,93.8,99.06,98.94,113.21
2,418.223,1.07,104.29,103.86,101.14,97.98,98.56,105.92,114.25,1.14,102.37,114.43,97.78,111.18,99.3,109.79,116.22
1,418.324,1.09,105.46,105.17,99.46,99.85,104.39,103.38,100.44,1.07,114.66,108.65,114.79,103.89,103.84,98.38,107.74
1,418.404,1.0,100.89,110.48,99.45,109.07,108.87,110.91,110.57,0.93,103.17,108.18,105.57,99.49,102.02,97.02,101.46
4,418.593,0.98,108.0,107.67,112.32,104.78,111.39,111.91,110.37,1.05,105.41,92.15,98.53,101.86,106.32,115.58,93.56
2,418.6,1.09,103.58,114.75,104.26,110.4,102.9,106.39,113.1,1.09,111.51,101.74,99.65,105.49,99.32,99.25,103.82
2,418.914,1.06,106.62,113.18,97.3,111.62,108.06,99.29,107.72,1.09,118.66,101.3,94.5,105.74,96.2,103.39,105.02
3,419.472,1.07,97.56,100.3,95.42,99.67,106.93,99.47,111.42,1.01,107.74,106.64,106.85,99.49,102.26,110.66,106.43
4,419.68,0.96,102.21,94.68,101.93,100.37,101.84,101.09,101.16,1.09,101.19,101.24,109.4,99.7,109.37,115.43,93.82
4,419.789,1.0,95.78,102.36,98.74,101.91,109.77,106.73,106.46,1.08,107.12,102.03,109.86,103.4,104.56,111.57,108.5
4,419.857,0.95,103.74,108.85,98.35,102.57,111.32,111.12,102.83,1.09,106.06,99.3,101.87,98.52,99.5,115.59,106.81
4,420.467,1.01,103.15,98.88,101.94,98.42,101.96,115.28,98.49,1.06,96.0,100.22,113.21,105.55,101.44,107.95,97.37
3,420.655,1.08,104.18,104.82,108.11,96.38,101.06,107.76,99.38,1.05,94.86,110.83,102.27,106.7,100.82,105.13,103.18
3,420.698,1.0,107.82,110.83,100.37,96.42,105.75,98.43,111.82,0.94,103.49,105.84,94.22,100.88,97.09,101.63,106.91
2,420.937,1.14,103.88,107.39,101.77,109.14,99.82,105.31,119.28,1.11,108.57,99.32,108.4,113.0,93.9,97.78,113.92
2,421.22,1.04,117.8,98.51,103.27,98.35,92.56,105.0,104.74,1.14,115.88,98.61,106.36,110.79,92.54,98.88,110.13
3,421.231,1.05,111.09,111.0,108.51,96.37,96.72,108.3,100.71,1.09,98.57,107.85,103.87,99.07,101.84,102.44,99.1
4,421.867,0.96,103.06,101.48,99.02,102.3,105.35,102.32,102.08,0.98,109.45,93.13,113.33,109.54,110.96,116.82,95.01
4,421.913,1.09,100.42,104.78,113.33,104.59,98.21,116.82,95.05,1.01,100.06,96.47,114.26,105.88,109.44,106.81,103.57
4,422.022,1.04,97.59,97.57,99.66,105.52,101.94,102.91,102.08,1.08,96.73,107.05,105.37,95.02,97.42,114.47,101.99
3,422.118,1.1,103.32,98.18,95.91,111.39,114.3,106.25,100.3,1.01,107.93,103.21,110.77,97.48,112.3,107.34,112.7
4,422.175,0.96,94.56,99.81,105.87,93.61,111.41,100.62,96.12,0.92,105.47,94.81,114.0,103.39,101.72,104.76,104.41
4,422.39,1.01,108.7,104.53,99.34,107.26,103.74,108.37,93.55,0.94,100.85,102.73,101.74,102.34,114.85,101.95,93.58
2,422.397,1.15,105.32,99.63,97.36,105.02,98.42,109.18,104.96,1.01,105.47,102.17,103.98,102.16,100.45,94.11,116.94
4,422.603,0.93,107.04,102.17,114.12,97.41,114.54,106.55,98.95,0.97,95.77,96.52,105.62,102.99,98.91,113.54,109.59
3,422.641,1.09,101.28,98.35,94.55,101.84,102.4,115.66,99.93,0.93,102.75,110.33,107.88,104.19,102.44,105.49,106.43
3,422.94,0.94,97.38,96.71,106.85,104.49,108.51,101.96,102.56,0.98,101.73,107.12,95.18,100.9,109.21,101.9,101.93
2,422.957,1.09,103.19,101.29,105.92,109.67,98.27,100.48,111.61,1.0,109.28,113.6,93.68,101.14,100.82,103.68,110.04
2,423.172,1.15,113.35,108.28,106.04,110.47,101.56,96.63,113.65,1.01,109.14,108.71,107.62,95.72,101.72,99.96,118.95
2,423.345,1.02,112.62,108.43,104.38,113.19,104.63,110.88,105.02,1.01,112.2,115.86,98.25,112.9,92.38,96.52,114.86
2,423.65,1.15,107.25,108.89,93.22,103.0,99.17,103.28,102.84,1.09,118.73,102.74,101.2,108.04,96.53,94.69,113.68
2,423.723,1.07,114.11,112.11,100.48,103.68,98.07,106.95,101.67,1.02,105.26,106.89,98.81,99.25,94.05,105.28,102.28
1,424.001,1.06,114.02,99.71,116.35,113.46,101.64,113.51,113.42,0.93,114.1,110.2,102.13,102.98,99.43,100.8,105.45
3,424.122,1.08,103.97,106.92,110.71,108.25,106.97,111.4,111.3,0.94,97.95,108.14,99.59,111.2,102.05,113.62,99.76
1,424.339,1.09,113.37,100.68,101.96,110.45,103.05,98.01,98.82,1.04,109.57,104.35,112.18,106.81,94.5,106.14,109.69
1,424.396,1.0,109.3,97.76,101.34,101.56,105.96,108.15,104.68,0.98,100.23,105.09,101.25,106.71,99.04,106.68,107.81
2,424.598,1.02,117.52,97.56,108.9,103.48,104.91,100.48,117.97,1.07,103.53,112.18,97.37,104.02,100.59,95.47,106.02
4,424.664,0.96,96.32,97.94,102.19,98.35,99.32,119.29,106.14,1.09,104.7,93.77,98.55,107.33,103.49,115.5,108.04
1,424.765,0.94,110.41,104.36,111.67,110.53,104.9,99.98,104.95,0.99,100.66,111.8,111.64,112.23,96.33,97.23,105.57
3,424.771,1.08,95.44,99.17,104.32,105.09,101.25,105.97,100.76,1.11,104.08,111.49,98.41,96.57,100.81,98.36,108.23
4,424.841,0.98,96.92,108.29,110.1,100.86,103.14,114.08,94.85,0.98,96.91,102.54,102.92,106.63,97.41,114.24,101.62
2,425.097,1.15,116.5,106.21,103.98,104.22,99.1,105.83,115.06,1.06,115.12,101.77,97.36,99.21,97.48,102.18,115.52
4,425.138,1.06,109.67,98.24,102.81,94.16,105.72,118.84,110.37,0.93,108.64,108.15,100.12,103.24,101.72,101.21,102.27
3,425.362,1.1,96.79,107.74,106.48,96.72,101.55,99.92,102.64,1.0,95.61,102.55,101.54,104.61,102.28,115.0,102.13
3,425.493,0.94,95.66,110.35,108.32,105.66,100.5,110.63,113.53,1.09,106.82,95.8,109.35,103.11,105.3,108.98,102.46
3,425.726,1.07,110.2,102.77,105.13,102.6,104.18,103.39,98.06,0.99,107.48,103.85,94.43,110.64,104.66,101.39,108.24
1,425.856,1.1,114.5,100.52,110.98,112.7,97.05,109.0,99.96,0.98,110.49,101.89,112.13,99.91,94.41,110.23,108.17
3,425.86,1.1,96.22,111.22,104.41,106.94,106.58,99.96,101.14,1.07,103.33,105.62,103.94,110.63,110.94,100.38,102.08
1,425.88,0.98,104.28,108.69,101.63,111.19,105.82,111.15,101.77,1.08,102.03,108.56,106.59,107.45,95.79,108.98,107.73
3,426.522,1.11,106.61,97.07,111.36,94.57,101.82,104.4,113.76,0.96,108.57,102.98,97.07,105.79,104.3,105.94,103.98
2,426.531,1.05,112.47,101.24,108.23,111.72,102.26,98.48,115.06,1.06,111.6,113.67,105.58,97.17,104.8,101.57,110.47
2,426.552,1.17,119.02,100.8,103.3,110.47,97.89,98.49,101.55,1.05,110.1,101.74,99.94,101.78,104.46,106.08,112.94
2,426.76,1.01,104.01,111.12,97.94,101.85,95.67,101.78,117.98,1.01,103.49,98.13,97.57,111.41,109.33,96.44,109.54
4,426.805,1.0,101.76,106.3,97.9,96.01,108.56,105.6,98.8,0.93,100.58,104.11,105.29,99.7,101.5,108.44,105.9
3,426.88,0.95,96.7,97.08,104.62,110.89,107.79,115.88,104.22,0.98,96.88,97.52,95.72,108.25,112.78,109.09,115.02
2,426.892,1.04,105.32,100.97,102.37,107.25,109.77,104.06,105.56,1.15,112.69,102.26,108.22,100.29,106.98,98.87,114.98
3,427.084,1.0,97.38,102.72,95.15,100.35,110.18,108.98,108.66,1.05,96.97,103.96,110.96,97.35,113.52,111.8,105.45
3,427.419,1.04,104.91,97.88,110.1,95.88,110.73,112.8,105.45,0.95,111.98,96.76,100.01,105.39,107.16,114.74,114.64
4,427.651,1.08,103.5,95.65,105.89,94.14,102.44,114.06,94.84,1.01,99.28,92.11,114.8,105.04,114.97,111.37,96.57
1,427.919,1.09,100.3,98.77,102.26,105.17,97.98,110.79,109.31,0.94,106.25,103.6,103.88,112.45,98.02,102.3,98.1
1,428.015,0.96,101.98,99.11,106.98,109.57,107.93,108.84,110.93,0.97,111.73,113.6,112.76,107.46,95.08,112.19,105.27
4,428.302,1.06,104.51,97.64,96.98,103.25,102.78,100.41,108.06,1.03,109.33,100.02,113.76,101.56,102.81,113.91,99.69
2,428.784,1.07,118.74,102.26,102.73,101.13,109.02,99.12,100.78,1.12,112.83,111.51,108.2,109.14,107.51,101.93,117.63
1,428.852,1.08,97.64,112.15,116.59,100.45,101.68,98.21,104.34,1.05,112.99,101.9,102.17,103.44,101.44,107.0,100.69
1,429.033,1.06,111.34,99.13,103.81,97.26,101.07,109.4,102.79,1.1,99.85,111.51,111.07,107.3,105.67,101.73,110.79
1,429.198,0.93,107.46,97.38,112.82,97.29,104.21,99.86,97.82,0.95,114.77,114.44,98.46,97.94,102.66,102.48,102.79
3,429.342,1.08,94.95,102.21,110.78,96.74,99.01,110.99,108.05,1.08,104.65,102.57,104.34,99.13,97.08,109.45,103.74
2,429.38,1.05,119.15,108.47,95.12,99.32,109.48,95.82,117.88,1.06,109.24,114.46,93.6,101.08,94.54,101.08,111.2
1,429.699,1.05,108.62,114.69,114.23,109.96,110.12,110.25,107.11,0.98,112.79,108.97,99.61,111.9,101.66,105.44,97.62
4,429.803,0.99,96.04,95.82,101.06,106.75,102.7,100.57,100.5,0.94,95.95,101.61,97.73,98.26,113.86,115.43,107.7
1,429.989,1.0,99.52,111.09,101.34,101.01,97.42,102.86,102.76,0.96,104.59,103.89,102.3,107.02,110.53,95.71,99.29
3,430.309,0.93,101.34,108.87,107.88,97.95,112.68,108.17,109.82,1.06,96.01,98.2,94.87,99.3,100.24,114.81,100.7
1,430.425,0.93,106.09,108.77,104.14,98.06,96.16,109.8,104.53,1.02,100.57,98.54,103.2,112.51,107.9,108.5,100.77
4,430.887,0.94,100.53,101.78,114.06,95.93,105.96,106.44,109.57,1.01,97.95,98.51,110.3,94.63,115.01,112.42,107.01
3,431.59,0.96,109.27,97.82,98.54,109.12,103.85,105.47,110.42,0.97,110.73,103.86,103.69,97.52,100.36,114.48,106.21
2,431.63,1.02,108.77,106.14,105.99,96.84,98.94,107.47,107.07,1.04,110.54,113.9,100.88,102.28,101.33,103.51,115.16
3,431.94,0.94,109.51,104.98,95.2,102.61,102.52,106.36,96.96,0.99,101.76,97.47,108.22,108.18,106.35,108.65,100.14
2,432.275,0.99,105.33,107.39,93.66,109.31,105.32,96.12,109.93,1.05,102.99,106.1,100.06,99.66,101.03,96.28,112.38
1,432.337,1.03,114.85,98.4,109.48,108.55,103.98,101.47,104.68,0.99,102.47,100.76,107.11,111.82,104.19,101.04,104.74
1,433.226,1.0,97.85,98.96,106.06,113.27,111.47,102.41,115.74,1.0,114.04,112.16,104.09,107.15,101.51,110.79,108.35
4,433.299,1.06,103.06,95.47,109.62,96.69,103.14,111.33,93.07,0.96,102.31,101.47,104.02,104.78,110.85,118.72,103.18
1,433.876,0.93,108.71,113.36,115.37,96.59,101.1,96.85,113.96,0.96,106.75,98.36,104.41,108.73,103.89,97.33,110.32
3,433.91,1.1,96.82,108.67,106.12,110.54,103.15,103.46,100.92,1.04,98.47,99.82,109.08,96.44,111.19,116.69,107.07
4,434.159,0.93,109.26,92.48,109.26,101.0,105.04,116.45,108.06,0.93,107.52,98.24,104.83,102.35,104.74,116.18,109.59
4,434.193,1.0,101.96,100.85,113.01,106.89,97.34,106.55,105.04,0.93,101.17,94.99,104.01,100.7,106.3,105.42,106.2
2,434.24,1.14,102.03,105.8,109.06,99.38,99.17,103.59,119.06,1.16,101.1,103.56,106.46,105.41,93.84,97.41,115.63
4,434.241,1.07,98.63,91.95,114.83,97.18,115.09,103.96,107.63,1.04,110.22,108.49,98.55,105.45,105.6,109.28,99.58
1,434.309,1.03,108.77,105.06,109.46,106.03,108.1,107.31,102.91,0.96,104.86,98.25,115.44,108.91,102.01,106.52,113.38
2,434.455,1.08,118.85,106.91,104.04,111.42,106.96,108.46,101.8,1.06,107.53,100.3,94.28,107.08,103.97,96.68,119.24
4,434.498,0.93,106.06,96.73,109.7,107.7,110.52,103.45,109.44,1.02,107.56,100.6,114.68,107.81,99.68,112.67,109.52
4,434.643,1.08,98.97,96.59,105.5,100.86,110.14,111.31,105.69,1.04,108.17,98.86,100.01,93.02,112.49,114.09,100.86
3,434.663,0.96,106.4,100.94,111.35,109.26,109.6,109.12,100.65,0.94,106.99,107.21,110.23,95.06,113.77,110.44,115.12
2,434.696,1.04,107.49,103.92,106.73,106.2,106.34,100.95,104.7,1.14,105.45,111.18,102.72,102.04,94.99,102.66,108.7
2,434.742,1.1,115.84,108.89,99.52,106.81,106.52,105.32,118.23,1.08,106.76,101.71,100.37,113.28,103.13,95.24,108.92
3,434.919,1.02,95.15,104.06,101.07,99.26,103.64,109.99,104.95,1.0,105.38,108.5,98.54,108.51,105.62,99.96,107.21
3,435.351,0.98,99.39,110.76,98.42,97.58,105.31,110.59,100.7,1.09,110.67,103.32,104.2,110.21,108.89,115.14,112.54
1,435.56,0.96,114.84,109.02,106.57,106.94,98.2,102.65,100.13,1.04,111.17,107.87,109.48,110.71,107.7,110.62,108.31
1,435.899,0.94,107.32,100.05,112.57,100.34,97.78,105.76,101.48,1.0,105.26,105.24,99.86,106.04,101.13,112.71,111.61
1,436.139,1.03,108.3,112.36,100.16,114.2,95.18,106.49,108.21,1.08,101.19,110.57,108.98,97.67,109.34,112.88,99.73
4,436.305,0.96,105.49,104.55,114.72,108.4,114.85,118.77,98.61,1.02,111.3,93.07,110.06,94.47,115.19,103.6,101.51
4,436.581,0.92,108.0,94.95,97.54,103.84,106.97,106.86,99.32,0.99,107.98,106.24,110.02,93.59,107.7,115.66,101.41
4,436.661,1.01,110.53,93.47,102.73,105.99,111.22,116.82,110.3,1.03,109.81,108.04,108.62,105.13,112.14,118.4,104.54
4,436.665,0.96,102.57,108.9,98.05,101.26,107.76,118.94,103.49,1.02,106.45,99.81,110.64,96.92,101.1,115.07,105.93
4,437.044,0.93,104.06,108.13,114.9,106.45,111.08,104.06,106.01,0.96,107.7,92.0,114.7,96.61,112.22,104.53,101.51
2,438.223,1.02,114.48,108.54,95.1,113.47,92.4,106.43,102.66,1.14,116.9,111.94,102.85,109.25,96.36,94.98,110.53
2,438.764,1.08,118.46,97.67,102.43,111.36,106.0,99.02,119.33,1.01,108.96,101.37,97.18,108.47,98.03,102.77,119.24
4,438.806,1.08,102.57,103.0,109.29,108.26,102.13,112.95,102.53,1.03,104.92,98.64,111.59,100.09,111.52,118.32,108.09
2,439.244,1.1,107.34,103.54,102.42,105.55,94.55,111.42,108.27,1.06,114.73,115.64,92.81,96.32,98.08,96.27,118.62
3,439.252,1.0,96.7,108.47,96.61,97.5,108.69,103.5,112.13,1.07,107.92,100.65,105.72,97.24,97.84,102.9,98.27
2,439.263,1.16,119.2,112.93,96.73,106.8,94.72,98.14,103.74,1.15,109.94,97.98,92.24,111.1,99.83,107.87,106.25
4,439.272,1.02,103.15,104.55,112.99,93.0,97.7,118.72,99.13,1.03,100.15,103.37,97.61,106.1,97.29,104.8,99.65
4,439.33,1.06,98.23,108.64,114.33,96.38,113.43,103.6,107.57,1.01,94.11,96.63,108.03,98.74,98.16,119.29,99.51
3,439.339,0.96,102.38,107.21,95.66,108.61,109.66,106.8,108.74,0.96,110.06,110.59,105.44,95.02,100.8,99.47,105.39
4,439.487,1.08,109.31,96.86,108.27,98.0,114.41,114.06,109.27,1.08,108.37,94.32,107.3,105.84,108.02,114.81,100.65
3,439.519,0.95,111.02,107.85,105.8,106.12,105.22,104.04,100.3,1.08,96.85,99.55,95.63,100.8,102.15,104.74,108.66
3,439.873,1.07,106.13,104.38,108.85,93.8,102.19,102.88,111.06,0.94,103.86,105.3,106.4,102.69,103.46,100.73,108.28
2,440.564,1.0,110.97,113.6,105.51,107.34,109.37,99.2,116.46,1.11,112.47,111.45,102.61,102.2,99.55,106.3,118.13
1,440.674,1.04,109.81,108.48,101.9,98.1,100.33,98.7,109.72,1.02,112.71,101.71,105.01,100.84,103.67,112.0,104.58
2,440.88,1.01,100.76,110.37,109.01,110.42,102.33,109.08,106.51,1.0,115.33,101.29,100.73,112.64,95.67,95.56,116.89
3,441.064,1.1,99.48,112.3,105.33,104.6,100.4,107.44,110.25,1.02,107.1,95.64,95.18,94.68,97.63,108.64,103.19
3,441.401,1.02,100.52,112.21,110.69,111.15,105.67,107.76,103.18,0.98,98.72,111.6,111.37,108.8,100.0,100.7,112.7
4,441.565,0.93,100.92,102.37,108.6,98.25,114.38,117.25,106.85,0.97,104.5,103.7,113.1,108.28,105.84,105.9,98.32
2,441.595,1.15,115.04,100.97,94.55,100.04,102.28,105.31,113.12,1.06,104.99,100.97,99.94,98.33,106.66,103.93,113.65
3,442.05,0.94,103.47,106.29,98.73,95.9,105.58,104.79,102.87,1.0,111.99,106.77,104.37,105.1,102.89,103.2,112.73
1,443.267,1.0,114.09,97.11,104.92,106.18,109.96,104.18,98.45,1.04,98.54,109.07,117.0,100.25,105.31,99.94,108.42
3,443.94,1.01,106.05,104.93,98.6,111.19,98.21,105.97,105.62,1.09,95.7,101.85,96.3,99.26,98.41,110.99,111.96
1,444.302,0.96,107.48,112.54,99.84,108.68,94.1,100.69,112.62,0.93,106.88,102.06,99.58,102.22,103.06,100.22,107.76
2,444.719,1.03,109.92,112.38,98.65,110.72,102.24,100.03,105.29,1.04,112.0,109.25,107.14,101.85,104.4,109.98,113.53
2,444.751,1.06,100.33,108.38,101.41,109.68,109.54,100.92,111.63,1.04,118.34,101.98,101.25,96.95,104.38,96.15,100.58
4,445.774,0.93,96.19,94.7,99.81,97.04,102.68,102.91,107.55,1.08,104.96,105.87,103.98,101.54,103.52,113.93,99.4
3,445.856,0.99,100.23,102.06,102.79,109.3,97.29,109.8,97.52,1.04,94.36,95.86,95.21,109.06,103.74,103.9,113.51
3,446.128,0.97,101.44,98.93,96.56,102.71,97.08,108.91,107.95,0.93,103.23,109.92,95.87,106.21,107.37,115.66,98.53
2,446.531,1.12,111.28,101.8,103.08,102.27,103.28,101.29,117.52,1.14,109.34,100.8,102.79,98.35,102.28,104.05,112.8
2,446.84,1.1,117.37,98.81,102.91,109.52,108.32,103.6,102.36,1.03,113.53,108.54,108.29,108.2,100.24,109.54,115.16
1,447.254,0.98,97.11,98.77,112.32,112.74,102.41,98.34,105.49,1.09,104.01,105.31,113.3,111.88,110.86,113.47,114.44
4,447.361,1.03,100.15,96.07,113.41,98.78,113.58,110.63,98.85,1.04,101.38,100.62,103.08,95.11,113.84,115.06,103.23
2,448.496,1.12,104.87,111.86,92.24,112.58,93.81,97.89,117.6,1.16,108.08,111.87,100.22,111.19,107.91,101.52,109.04
1,450.133,1.08,105.46,101.77,113.32,104.53,100.13,98.25,105.91,0.96,112.03,109.46,116.88,110.64,110.41,113.73,97.83
1,450.582,0.97,111.79,112.95,115.31,97.63,104.97,98.32,111.94,0.97,114.38,100.52,116.61,108.25,103.89,97.46,106.49
4,450.818,1.1,95.09,100.64,107.87,96.92,101.42,101.94,105.3,1.02,101.6,92.96,104.76,108.51,111.43,104.37,104.22
2,451.122,1.14,108.73,102.47,100.67,96.05,102.26,96.69,117.84,1.08,114.8,115.36,104.26,104.54,93.49,97.86,114.41
2,451.424,1.03,108.38,106.92,93.32,101.24,109.66,111.07,115.15,1.16,115.77,102.94,108.26,106.92,96.13,111.42,103.91
4,451.434,0.92,104.47,103.72,106.74,104.76,103.88,109.31,103.47,1.04,110.13,92.76,99.86,94.9,100.18,109.01,103.59
4,451.884,1.08,100.7,97.58,114.9,106.39,110.72,101.34,97.46,1.07,105.6,103.61,114.68,108.2,99.0,112.23,99.69
2,452.353,1.13,114.58,108.83,99.16,110.55,106.86,101.03,109.12,1.16,117.37,109.75,97.94,101.23,106.12,110.91,112.87
4,452.558,1.01,102.07,108.98,108.59,97.24,100.18,114.6,94.29,1.07,96.32,106.75,102.38,108.7,109.85,115.81,102.03
2,452.678,1.17,115.06,107.09,102.59,102.95,93.74,96.24,114.79,1.17,110.21,102.49,107.85,102.36,92.91,104.05,114.97
2,453.357,1.12,114.26,103.4,100.96,98.73,96.85,110.91,111.96,1.06,105.17,110.06,99.91,97.63,101.9,96.62,101.78
4,453.516,0.94,104.97,97.95,109.56,106.53,107.42,113.02,94.75,0.94,97.9,102.73,109.29,103.62,99.47,116.1,107.49
2,453.606,1.01,103.48,104.98,98.81,99.22,106.5,97.51,108.34,1.17,116.06,111.87,98.78,98.34,106.3,106.03,115.24
1,454.577,1.08,99.91,99.09,110.99,105.99,108.19,102.58,107.06,0.95,100.35,100.64,103.4,106.48,97.98,100.98,101.48
1,454.63,1.08,98.09,105.55,116.71,104.86,108.64,101.53,106.99,1.0,105.86,108.87,106.05,105.27,99.65,103.36,110.94
