task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,434.654,1.05,110.02,114.34,108.22,112.14,106.69,99.93,111.97,0.97,105.65,112.38,103.48,100.34,102.75,110.08,103.39
4,434.656,0.99,99.84,100.6,105.98,99.96,114.39,113.6,96.02,1.03,104.37,93.27,112.83,108.31,110.73,109.9,98.83
2,435.169,1.03,102.15,115.13,94.79,101.09,98.76,99.51,106.67,1.14,114.15,104.19,103.78,112.74,92.86,103.68,102.41
1,435.258,1.09,101.34,107.14,110.33,103.28,101.72,97.18,98.18,0.95,107.49,101.72,103.3,112.01,109.06,106.13,105.96
3,435.299,0.95,110.0,100.7,109.94,99.68,110.41,114.3,102.62,0.99,101.85,101.02,110.17,101.38,110.3,111.9,110.34
4,435.547,0.99,103.2,105.67,106.32,101.49,115.06,111.1,100.91,0.98,98.49,101.8,112.77,108.93,100.83,102.99,101.29
1,435.866,0.96,102.71,114.31,105.73,109.04,103.74,98.22,99.3,0.99,106.57,98.92,109.11,104.52,100.11,108.15,102.09
1,436.125,1.03,104.61,113.59,105.36,108.47,94.49,105.14,111.8,1.02,115.24,111.09,98.6,114.19,104.37,104.1,115.5
1,436.959,1.01,111.27,103.23,103.35,105.86,96.61,98.14,104.55,0.97,110.16,110.61,99.81,101.75,111.19,96.96,109.67
3,437.633,1.02,106.57,110.35,111.51,97.74,103.82,109.28,97.02,1.03,100.23,95.33,111.5,106.62,102.67,107.82,106.06
1,437.817,1.08,98.73,101.22,99.3,113.45,97.57,97.55,101.0,1.02,105.98,102.38,108.18,108.96,111.26,105.72,109.95
4,438.112,1.09,100.33,94.33,99.81,98.46,102.79,101.17,107.12,0.97,107.25,93.05,109.25,104.59,106.46,100.32,95.23
1,438.416,0.92,112.9,103.86,109.48,113.42,106.19,96.66,104.2,1.01,102.07,107.71,112.57,106.03,106.71,106.39,113.35
1,439.182,0.99,101.38,113.52,102.16,107.1,111.49,98.12,111.28,1.0,97.04,103.53,105.37,100.95,107.26,104.85,109.22
4,439.321,0.94,108.33,93.77,109.08,100.54,109.06,113.91,95.06,1.0,111.05,94.26,103.74,101.45,112.68,109.21,98.06
1,439.354,0.97,99.46,101.62,104.9,105.03,95.89,98.58,98.28,1.05,97.45,97.22,105.34,102.17,100.98,99.04,107.78
1,439.667,1.05,115.3,98.55,104.4,100.54,110.07,111.17,114.19,0.99,102.07,113.88,111.13,108.07,94.28,97.23,100.98
1,440.873,1.07,115.15,100.04,116.07,100.79,98.6,113.02,107.78,0.93,103.8,100.09,112.04,110.69,107.2,102.73,105.15
1,441.122,0.96,112.71,105.79,111.03,98.65,107.27,95.93,103.24,1.04,108.94,99.02,106.44,111.5,110.66,112.88,111.94
4,441.218,1.0,101.62,108.61,99.36,106.47,102.67,107.47,106.92,0.96,97.66,95.12,97.21,105.7,106.97,115.07,104.67
1,441.259,1.05,103.67,107.82,99.37,100.49,100.86,97.23,112.64,1.01,114.37,100.49,106.55,96.62,98.82,101.27,107.39
1,441.56,0.92,109.56,106.51,108.98,112.18,99.93,104.93,104.44,1.09,108.57,112.54,101.63,106.65,100.52,110.38,108.16
2,441.685,1.15,114.96,115.44,105.92,97.15,108.72,109.36,118.36,1.0,104.16,109.1,104.81,104.61,108.21,108.9,104.08
2,441.687,1.03,112.81,103.33,109.01,106.64,99.16,97.28,105.29,1.07,108.27,99.88,106.78,104.96,107.35,110.05,103.8
3,441.702,1.03,98.61,101.28,97.24,106.94,97.65,116.66,110.43,1.07,94.4,99.44,107.08,102.49,102.26,99.71,103.99
3,441.808,0.93,109.17,112.21,98.3,99.23,105.31,98.82,98.27,1.0,100.18,109.99,100.94,109.76,106.9,112.41,100.42
3,441.826,1.09,102.89,106.54,107.83,108.73,102.85,111.4,111.11,0.96,102.08,99.48,100.95,106.83,105.22,106.42,100.9
2,442.102,1.04,112.43,113.5,108.36,103.48,109.26,111.12,106.51,1.11,110.04,114.06,102.21,105.26,108.79,111.5,103.86
4,442.617,0.94,103.65,106.35,105.02,104.25,99.17,106.24,96.24,1.05,103.32,91.93,112.97,109.16,109.62,113.94,94.66
2,442.763,1.04,116.85,107.3,100.23,104.35,94.6,96.26,115.24,1.1,108.52,111.89,108.36,97.96,109.32,105.66,104.25
4,442.858,0.94,97.87,97.24,114.07,97.38,101.16,117.89,110.23,0.92,98.4,103.92,112.35,109.8,98.89,104.78,93.01
4,442.942,0.96,99.56,93.13,99.87,104.55,108.96,116.6,96.25,0.99,94.86,94.72,102.5,107.19,99.82,110.51,97.27
4,443.066,1.02,103.5,101.87,97.1,108.03,106.21,107.67,105.94,0.93,95.21,105.58,105.06,103.69,106.96,106.87,96.33
4,443.383,0.92,102.23,106.89,97.39,101.45,105.83,101.89,99.14,0.96,110.13,97.19,113.69,104.44,105.66,117.64,105.3
2,443.534,1.05,110.29,98.95,93.26,113.78,107.76,109.54,109.06,1.14,104.42,100.12,95.93,110.54,104.91,111.21,118.26
2,443.784,1.11,112.36,107.71,107.54,102.15,93.86,103.41,112.56,1.11,112.64,107.26,100.17,103.92,93.77,101.65,113.68
3,444.2,0.93,97.62,103.24,107.94,99.06,105.14,99.6,107.55,1.08,98.71,108.9,94.55,105.29,109.24,103.3,102.69
4,444.639,0.97,99.12,108.91,112.21,103.23,114.23,111.05,105.37,0.93,106.24,98.88,98.37,101.04,112.46,112.25,106.78
1,445.591,0.99,106.25,111.59,104.04,107.89,108.73,95.68,102.92,1.07,102.09,112.51,106.6,112.91,100.43,101.8,101.75
4,445.932,0.99,100.38,97.35,109.43,92.63,111.88,100.84,102.22,1.09,99.78,100.64,111.12,103.14,115.02,100.55,104.05
1,446.332,1.08,112.86,110.02,112.5,103.44,102.65,107.03,105.69,1.03,109.96,112.51,107.56,101.26,108.5,112.19,97.93
3,446.59,0.97,107.49,98.58,100.92,111.34,102.1,101.16,111.58,0.94,109.42,98.88,95.24,98.84,101.07,103.73,102.64
4,446.804,1.08,97.97,102.34,105.62,95.88,107.65,103.63,108.18,0.94,106.22,99.66,111.8,93.46,98.21,104.14,105.37
1,446.852,1.04,102.04,113.73,109.55,104.1,102.48,105.08,110.28,0.94,108.08,111.43,116.38,106.04,108.68,103.34,99.17
4,446.922,0.99,101.17,106.8,101.09,107.98,109.77,108.77,106.98,0.98,95.39,106.99,113.85,104.94,109.11,115.59,102.66
4,447.018,0.97,110.84,92.96,97.93,97.02,102.02,104.58,109.3,0.93,101.43,100.62,102.02,106.5,112.14,116.68,100.09
3,447.622,1.08,108.5,100.61,108.9,106.73,110.09,107.33,100.13,1.01,105.84,99.14,106.47,95.53,101.17,109.03,97.83
1,448.06,1.1,115.18,104.92,99.57,108.52,108.9,104.66,111.29,1.03,107.67,101.35,110.8,102.55,106.99,99.34,100.18
4,448.215,0.94,97.32,105.32,101.57,97.41,98.35,118.72,108.81,1.07,100.43,107.76,97.94,105.01,103.4,105.42,94.57
4,448.506,1.09,104.76,109.13,105.41,101.02,105.01,101.95,93.28,0.95,105.89,109.01,104.19,98.28,106.05,119.01,100.13
2,448.538,1.17,111.1,110.39,96.52,106.34,95.95,99.11,118.35,1.07,116.79,111.45,93.68,102.01,108.97,111.53,100.54
2,448.552,1.16,103.66,107.03,94.66,102.53,93.18,98.49,102.66,1.15,102.75,104.55,94.84,101.69,93.77,103.88,100.56
3,448.638,1.0,103.97,98.65,95.16,100.8,96.64,102.71,102.33,0.93,109.08,94.86,102.41,109.26,97.29,104.2,111.96
1,449.008,1.07,105.18,104.65,105.52,104.76,108.1,102.9,103.26,0.93,103.44,97.64,112.07,97.7,100.75,101.56,102.36
2,449.126,1.08,108.28,100.87,98.45,105.18,101.27,106.71,106.51,1.14,113.18,112.98,104.04,107.08,103.99,111.5,117.58
1,449.136,1.02,103.04,107.6,112.17,106.91,110.55,109.0,112.65,1.0,99.41,112.31,113.67,106.31,98.55,109.8,104.51
2,449.192,1.15,111.05,106.14,105.15,96.24,97.99,102.03,105.71,1.08,102.57,109.47,103.27,105.93,98.03,106.88,101.67
4,449.56,0.98,96.54,93.18,104.12,92.73,114.37,117.76,107.47,1.06,106.84,97.58,104.66,101.18,103.3,116.02,98.06
4,449.627,1.05,94.1,92.46,108.73,104.76,111.38,114.49,103.45,1.01,95.79,94.6,97.9,100.12,107.3,118.0,98.99
3,449.668,1.09,109.68,112.26,108.11,96.51,97.48,111.69,105.42,0.94,109.27,107.85,98.3,93.92,106.9,115.56,102.69
2,449.967,1.12,102.38,99.02,106.77,109.87,101.83,102.61,111.49,1.07,119.02,113.89,108.53,112.24,94.21,102.75,105.02
3,450.181,1.03,108.32,105.18,104.04,96.8,104.97,116.67,108.64,1.1,97.06,101.88,104.1,109.64,96.19,101.16,112.84
4,450.271,1.09,95.95,101.9,101.74,108.2,101.59,114.6,100.86,1.06,102.61,101.57,101.99,108.85,106.18,110.14,105.22
2,450.374,1.15,114.58,115.61,107.22,106.56,100.31,99.5,111.58,1.02,107.66,110.81,108.1,102.15,103.65,102.46,110.46
2,450.981,1.05,104.45,105.53,93.38,105.64,107.4,111.62,107.64,1.14,118.74,100.12,103.92,99.68,100.39,100.88,117.58
4,451.903,0.95,110.94,96.15,98.05,98.12,97.46,118.88,100.87,1.08,106.63,104.5,99.55,103.4,108.27,106.77,95.27
3,452.0,1.08,96.23,105.38,111.83,95.53,108.54,104.55,111.3,0.94,111.68,103.88,98.12,97.12,108.35,98.26,111.09
2,452.087,1.01,101.28,108.49,97.57,111.06,101.03,105.66,105.39,1.1,100.33,109.13,107.22,111.52,96.27,106.07,102.99
3,452.092,1.08,101.61,105.18,95.85,106.31,111.2,108.94,106.89,1.1,111.36,101.99,98.2,99.91,113.0,101.91,99.79
4,452.155,0.98,111.04,96.54,105.42,97.79,101.59,104.99,105.21,0.97,103.69,107.71,110.78,103.14,107.91,114.8,99.41
2,452.992,1.0,101.42,99.63,104.47,95.7,97.74,105.09,106.25,1.1,109.2,106.13,96.12,100.14,100.31,110.9,116.94
1,453.001,1.0,97.42,113.87,114.34,100.22,95.97,98.94,107.89,1.02,102.19,109.71,113.13,101.79,95.04,103.58,104.1
2,453.044,1.08,105.93,101.71,93.12,112.24,101.21,94.38,110.03,1.1,102.21,104.93,104.77,103.0,97.57,97.9,101.57
3,453.167,1.06,110.2,108.56,99.06,102.68,108.52,101.67,114.0,1.05,95.32,106.72,95.18,102.75,104.81,105.7,103.1
3,453.17,1.0,98.83,111.69,110.71,96.51,98.12,103.8,99.12,1.06,107.25,102.55,108.09,105.42,104.81,110.22,112.2
2,453.399,1.03,108.7,108.66,93.23,98.84,100.2,104.05,113.54,1.16,101.18,100.75,108.21,99.05,107.47,100.92,119.28
4,453.509,1.07,109.83,99.7,113.68,106.46,113.67,107.03,97.63,0.95,101.95,102.08,105.89,102.2,104.5,100.42,109.63
2,453.559,1.16,112.79,106.11,105.43,104.22,107.83,96.86,105.85,1.12,116.06,108.79,107.69,101.26,106.0,97.66,110.52
1,453.689,0.98,97.81,99.82,104.43,112.55,96.93,98.88,103.34,1.08,107.76,103.44,115.88,105.02,95.62,99.04,102.21
4,453.847,1.04,107.26,96.72,103.74,108.05,110.74,109.92,94.68,0.95,110.29,108.26,101.32,99.14,109.11,102.41,93.5
1,453.928,1.09,106.12,111.51,101.26,107.45,108.17,110.78,109.92,1.06,98.28,107.81,99.78,107.99,99.69,105.2,104.47
4,454.156,1.03,97.0,102.36,97.73,106.55,106.53,113.92,94.7,1.02,95.63,101.2,104.58,101.1,114.09,117.81,103.88
2,454.76,1.14,117.67,113.76,94.74,108.06,95.26,102.15,114.13,1.04,116.08,112.84,94.03,96.32,108.14,107.71,114.01
2,454.832,1.12,116.41,114.43,98.79,104.2,94.6,101.58,106.51,1.1,111.51,100.83,95.85,111.24,100.42,108.61,115.86
3,454.954,1.1,110.01,104.71,99.13,103.77,99.12,114.44,100.3,1.04,95.87,103.51,94.56,97.5,109.1,105.13,97.48
4,454.973,0.97,104.96,91.99,101.76,105.04,101.03,117.67,102.95,1.08,94.77,101.61,107.81,98.46,99.08,110.1,102.27
1,455.096,0.94,113.5,98.2,116.29,109.09,100.59,106.85,99.3,1.09,113.99,102.75,101.1,101.56,101.44,101.5,110.67
4,455.135,0.92,95.71,103.19,102.81,94.95,107.91,111.27,100.71,0.95,95.8,96.15,104.16,108.56,111.51,115.28,103.88
3,455.257,1.01,100.12,95.27,109.79,95.56,102.07,116.69,101.49,0.93,107.25,100.69,108.7,107.99,111.2,99.28,108.95
3,455.288,1.05,97.36,97.94,96.68,104.04,101.69,111.11,98.95,0.98,111.28,103.53,99.21,107.34,100.24,105.24,103.95
4,455.314,0.99,101.16,103.5,103.3,105.87,101.67,105.42,93.18,0.99,104.29,107.04,108.91,97.45,108.87,104.09,93.08
1,455.753,1.06,103.8,106.12,114.56,114.56,96.29,113.66,112.24,0.96,101.41,108.23,107.69,105.86,101.73,110.64,101.92
1,455.83,0.96,99.98,99.82,111.88,102.1,111.62,108.34,103.15,0.93,112.7,107.31,103.35,112.21,102.11,96.96,99.71
1,456.044,0.93,98.15,102.22,109.45,101.0,109.03,104.7,114.65,1.04,114.78,111.63,105.61,110.13,106.91,99.74,111.28
2,456.255,1.04,106.23,99.47,106.81,99.46,92.44,99.8,118.99,1.16,119.05,105.47,105.82,98.07,96.36,97.3,116.27
4,456.575,1.06,97.87,102.95,109.49,107.85,111.0,112.61,103.49,1.03,110.16,101.61,101.07,106.28,111.32,114.34,97.76
3,457.142,1.05,111.02,100.94,95.76,98.69,110.46,98.43,110.04,1.04,94.88,112.26,107.94,110.26,103.59,101.63,109.33
2,457.458,1.05,117.53,108.1,101.94,110.73,96.31,97.92,117.53,1.0,118.49,110.14,108.18,95.98,103.29,98.98,108.23
4,457.577,1.04,109.09,106.95,104.81,97.56,111.66,101.2,106.71,0.94,95.06,94.03,108.64,101.45,99.85,117.13,107.55
2,457.642,1.06,115.11,111.26,105.45,103.57,97.03,98.25,108.59,1.04,119.14,106.5,101.25,113.45,101.54,99.77,109.93
4,457.933,1.04,103.94,95.48,104.58,106.46,100.83,111.66,104.09,1.09,110.24,100.75,114.68,103.31,101.44,115.08,102.15
4,458.162,1.04,97.43,108.75,109.12,96.38,108.48,119.11,106.14,0.98,98.09,104.45,111.97,99.96,113.24,108.37,105.94
1,458.595,1.06,102.77,112.6,105.99,99.88,101.64,103.52,107.63,0.93,101.14,104.23,116.38,103.23,97.11,106.73,107.81
3,458.656,1.0,102.55,96.84,102.77,99.09,97.71,101.01,99.83,1.06,96.88,95.7,94.97,103.78,101.11,101.08,100.84
1,458.726,0.97,105.57,111.7,114.99,102.68,99.96,96.39,99.54,1.05,108.6,100.04,110.7,100.34,108.49,101.98,106.42
1,458.856,1.1,99.67,108.23,100.41,111.92,106.62,98.95,115.1,0.95,113.74,108.62,103.13,101.41,108.1,111.74,103.24
1,458.879,0.98,110.1,113.93,102.5,111.5,100.1,96.14,110.38,0.94,107.12,114.58,113.9,111.0,107.82,98.12,98.94
4,458.884,0.95,95.78,104.0,113.4,109.16,107.71,108.62,101.22,0.97,104.22,103.18,103.28,105.13,102.24,112.55,100.13
4,459.038,0.96,98.01,107.59,108.28,92.43,103.14,115.77,110.21,1.1,104.69,108.24,109.08,94.12,109.03,113.67,93.16
1,459.326,0.97,98.29,99.43,108.3,104.49,97.84,110.31,103.3,1.04,101.0,103.99,101.62,103.71,95.47,113.07,110.83
3,459.42,0.94,98.21,106.15,102.56,102.75,102.27,111.56,112.4,1.08,94.66,102.77,95.64,105.67,103.43,98.92,108.28
4,459.584,0.93,105.8,104.59,107.73,104.81,103.71,111.51,108.56,0.96,101.4,98.18,106.21,99.25,106.32,102.95,107.85
1,460.577,0.97,111.45,112.54,105.34,101.73,102.64,112.05,101.13,1.03,104.9,112.53,102.62,100.01,100.65,96.72,99.19
4,460.749,1.04,104.97,98.37,98.39,105.13,97.23,103.15,102.22,1.08,106.82,100.7,107.34,107.2,98.44,114.18,107.17
1,461.673,1.08,98.95,100.64,110.13,100.46,108.47,105.39,97.83,1.09,108.84,111.88,115.72,103.12,104.19,105.43,108.83
1,461.719,0.94,100.0,112.95,101.14,98.45,100.74,107.03,115.55,1.01,111.75,112.54,116.94,113.59,98.99,99.87,110.13
3,462.183,0.99,102.92,95.66,95.44,108.78,107.83,114.58,104.3,1.09,108.65,100.68,110.72,102.16,108.65,107.06,102.8
3,462.621,1.06,102.74,106.85,108.09,110.76,96.93,110.39,96.9,1.04,102.14,99.08,108.26,95.79,112.91,101.67,97.02
4,462.793,1.03,108.33,97.98,104.19,105.52,106.08,118.4,96.27,1.1,109.42,98.96,98.55,104.68,99.82,113.24,105.58
1,462.923,1.03,107.58,98.47,116.43,106.93,107.82,104.27,109.12,1.06,104.9,100.46,115.23,99.48,96.89,112.99,97.62
3,463.009,1.11,103.7,111.69,102.69,96.99,112.61,106.06,115.07,0.94,104.09,110.09,105.73,99.13,108.32,115.45,100.15
1,463.072,0.94,101.17,102.56,112.73,99.28,94.95,96.08,107.4,1.05,109.53,109.96,114.1,110.39,94.95,102.52,106.62
3,463.734,0.94,95.3,109.4,101.87,94.49,98.33,103.44,112.98,1.03,103.28,111.35,97.32,100.76,111.03,111.36,98.43
3,464.689,0.95,104.05,104.2,98.42,102.68,111.65,103.92,112.3,0.96,97.41,112.04,95.46,97.56,103.23,112.32,102.8
3,466.706,1.08,97.63,97.78,110.77,110.15,112.88,116.66,110.25,1.08,104.91,95.08,98.87,97.75,98.12,100.55,99.94
4,467.168,1.04,101.15,92.46,108.93,104.59,111.87,118.83,96.6,0.94,104.11,95.47,103.93,97.41,104.25,104.6,96.56
1,467.52,1.06,115.29,103.59,110.31,112.16,107.92,110.94,113.22,1.01,111.44,104.77,115.36,99.89,100.36,103.32,102.84
3,467.6,1.02,108.69,99.82,98.16,94.63,102.97,100.17,107.83,1.09,98.61,111.44,98.87,97.74,96.96,105.25,106.98
1,467.696,0.97,108.93,114.16,111.14,98.52,97.42,99.58,102.72,1.06,109.39,97.45,110.32,112.56,111.34,97.16,98.6
1,467.721,0.97,114.64,99.87,114.56,106.12,110.1,110.14,98.48,0.99,113.83,100.21,114.96,100.25,99.42,101.73,110.54
4,467.931,0.99,103.74,93.07,107.34,100.88,112.09,101.14,93.58,1.0,105.23,100.19,102.15,108.09,106.68,116.68,99.63
4,468.002,0.97,108.38,107.72,108.76,101.26,108.79,112.63,101.68,0.99,97.43,102.65,111.86,108.48,111.84,117.04,100.28
4,468.334,0.99,99.25,102.55,100.16,102.73,111.13,113.98,102.69,1.08,100.47,107.79,110.46,106.67,111.38,101.21,105.77
4,468.5,1.04,104.51,106.43,103.43,107.75,111.43,116.47,105.56,1.02,104.5,106.3,97.16,94.19,108.38,115.43,102.84
1,468.879,0.92,104.01,103.45,99.06,114.27,101.16,101.31,110.18,0.92,102.03,109.53,109.71,113.12,103.02,96.04,106.59
3,469.45,1.01,111.76,95.05,105.74,103.4,113.48,107.57,100.7,0.93,96.25,104.63,96.06,98.47,101.49,109.42,99.82
1,469.478,0.97,102.07,106.57,100.11,112.95,96.01,107.22,103.16,1.0,97.73,100.82,99.84,97.25,108.11,97.09,111.48
1,469.622,1.0,109.96,113.06,99.37,103.23,105.56,107.57,102.12,1.09,102.78,99.19,98.79,110.28,98.78,109.66,110.72
1,469.865,0.96,97.76,106.25,107.02,106.0,93.97,108.8,112.79,0.94,109.64,114.73,110.08,101.82,110.41,96.97,109.67
4,470.16,0.98,106.65,92.46,103.16,106.47,114.07,110.91,102.14,0.99,95.9,99.58,98.44,106.4,99.89,114.66,109.37
4,470.591,1.07,106.65,99.73,114.41,101.02,109.06,112.61,98.14,0.97,100.25,107.43,112.43,95.39,114.97,116.93,94.34
3,470.996,0.94,95.78,109.71,105.07,101.63,100.57,101.37,100.72,0.99,111.3,98.42,99.26,100.16,105.3,108.1,109.32
4,471.081,1.05,102.78,93.73,105.4,98.68,108.78,106.72,99.01,0.93,99.02,95.17,100.23,96.01,115.54,105.08,99.14
1,471.096,1.06,110.56,97.33,108.75,106.64,99.96,111.9,97.6,0.94,101.54,102.52,102.54,108.55,102.87,98.95,97.53
1,471.137,1.08,99.67,105.84,105.41,100.49,99.43,103.89,107.36,1.08,102.07,102.75,101.27,109.1,111.3,110.64,110.57
4,471.417,1.09,96.02,102.1,97.73,95.12,99.26,100.6,98.5,1.02,94.76,105.76,112.86,101.2,109.57,108.37,95.12
3,471.77,0.98,109.54,99.66,111.72,109.24,99.88,101.88,113.26,0.95,106.57,101.95,111.12,102.64,112.3,103.33,98.91
1,471.796,1.01,98.03,99.16,110.6,101.58,98.53,97.52,106.49,1.05,101.78,109.01,101.54,113.59,104.47,104.18,109.34
1,471.974,1.04,97.03,103.0,108.03,99.36,97.22,98.21,99.71,1.1,114.56,112.97,107.71,106.48,109.91,109.11,98.52
1,472.0,1.04,114.09,105.07,106.36,112.98,110.9,102.24,106.26,0.96,107.55,110.0,114.36,111.46,101.78,100.91,97.48
3,472.114,0.99,101.88,101.62,104.27,108.05,109.42,104.47,100.9,1.1,97.48,103.32,99.87,95.77,109.44,106.25,113.88
1,472.119,1.0,114.34,107.14,106.55,104.1,105.68,112.69,104.18,1.08,105.9,99.61,100.71,110.86,107.11,111.68,109.67
3,472.977,1.04,97.07,102.17,96.2,108.01,97.34,108.17,110.49,1.05,98.81,111.47,112.0,104.69,103.59,102.29,99.06
1,473.022,0.97,109.51,104.27,100.01,100.07,105.83,103.36,105.7,1.04,98.54,107.56,104.26,99.34,105.54,111.47,105.16
1,473.405,0.98,102.1,113.54,101.36,102.03,101.92,111.15,115.18,0.98,113.18,105.38,108.03,108.86,104.41,107.08,103.51
3,473.531,0.93,107.55,97.44,96.55,110.63,103.1,103.14,115.16,1.06,96.32,108.8,102.92,102.1,96.74,116.49,102.69
3,474.144,0.97,99.85,102.31,96.94,107.03,107.16,104.21,111.41,1.03,102.81,112.54,98.23,96.3,96.59,108.65,99.07
3,474.203,1.11,107.07,109.41,109.83,95.77,98.65,114.44,113.09,0.94,99.54,105.83,94.43,103.4,101.11,105.33,103.45
1,475.406,1.02,107.46,97.07,101.93,101.34,94.95,100.47,110.6,1.06,114.86,109.64,106.44,114.27,106.1,98.88,112.94
1,476.267,1.01,97.63,102.77,100.52,110.82,97.84,106.72,103.58,1.04,108.04,103.16,109.58,113.82,107.7,99.25,100.03
1,476.281,0.96,101.8,108.85,104.39,106.43,107.15,110.67,102.57,0.98,102.77,103.63,112.57,106.47,99.78,110.77,110.24
3,476.471,0.99,110.2,97.02,99.02,103.15,99.74,108.69,104.3,0.96,111.36,96.38,104.04,106.99,98.1,102.45,103.79
3,477.198,1.04,97.63,95.37,95.7,104.44,108.37,103.39,109.34,0.99,95.44,102.42,99.4,99.97,99.15,115.6,99.76
4,477.262,0.96,103.06,93.1,100.57,106.47,103.29,107.29,98.27,1.07,107.98,108.32,112.83,99.14,104.92,114.4,106.16
4,478.701,1.06,107.97,99.73,102.45,96.07,111.55,102.38,105.04,1.06,94.35,94.05,103.68,96.65,104.62,110.95,96.33
4,478.889,0.92,109.51,97.09,97.21,94.48,111.52,107.54,94.75,0.98,95.56,99.84,105.68,109.35,110.57,113.31,102.74
3,479.322,1.07,101.44,100.85,95.94,104.62,102.19,115.82,102.69,0.94,106.82,99.07,95.2,105.1,106.11,112.12,106.29
4,479.825,1.02,105.91,95.44,105.32,104.09,113.37,108.98,104.67,1.0,107.58,93.47,114.39,102.64,102.68,104.62,105.0
3,480.486,1.1,102.17,106.63,111.14,101.34,98.88,104.26,106.69,1.01,101.2,109.84,94.54,93.9,111.06,115.24,114.7
4,480.514,1.05,100.26,99.41,111.94,94.59,111.34,106.17,95.08,0.98,103.15,107.0,111.61,108.67,106.41,108.63,110.31
4,481.456,1.07,95.16,109.0,97.49,101.84,112.5,105.39,109.21,1.06,98.52,108.46,100.59,98.27,102.12,114.69,95.27
4,481.62,1.05,102.11,99.66,112.85,95.88,107.9,101.44,94.75,1.0,100.22,96.27,113.54,96.38,107.97,105.46,101.51
3,481.911,1.0,107.68,100.12,103.3,105.66,112.58,104.87,111.57,1.09,97.32,105.41,110.35,99.09,111.75,113.13,112.58
4,481.999,1.01,104.47,94.89,113.73,108.76,106.32,103.04,107.18,0.92,107.95,108.46,99.33,94.63,112.58,118.6,95.37
3,482.061,1.09,108.89,108.75,96.89,106.98,106.54,100.28,111.39,0.96,106.51,105.58,94.76,100.94,111.65,104.52,105.97
1,482.363,1.01,102.66,101.71,107.22,104.57,98.02,106.98,101.65,1.04,107.62,108.16,104.0,106.06,111.3,105.53,100.93
3,483.003,1.02,102.56,100.7,98.37,102.39,110.47,104.23,101.88,1.03,98.57,107.59,108.07,104.22,98.41,102.58,98.43
1,483.013,1.05,112.95,104.14,99.72,106.31,101.26,104.26,99.08,0.95,98.26,110.69,116.44,111.52,96.98,98.27,99.0
4,483.555,1.08,107.26,109.03,104.58,99.16,107.33,113.84,105.56,0.92,110.53,108.49,106.42,100.49,106.3,113.93,103.49
3,483.965,0.94,106.61,108.11,94.66,100.86,111.87,109.71,99.54,1.08,102.47,99.44,108.13,98.36,108.8,113.74,101.15
1,484.151,0.98,106.41,102.19,99.67,103.6,94.5,101.86,99.96,1.0,105.65,101.42,110.5,103.44,109.91,109.2,99.68
3,484.517,1.05,102.86,101.85,104.76,98.72,98.82,103.42,104.98,0.98,101.44,101.91,99.15,97.6,96.94,98.16,111.03
4,485.152,1.01,97.64,97.3,106.63,104.29,107.47,104.18,101.62,1.08,104.08,104.45,110.49,105.46,99.87,110.95,94.55
3,485.462,1.05,110.06,98.88,94.7,95.74,111.87,113.47,108.93,0.94,103.24,101.91,104.66,101.5,105.08,110.87,111.99
1,486.726,1.04,115.17,103.99,111.47,108.17,96.35,99.93,104.53,1.06,112.51,110.87,112.13,107.15,97.51,99.81,110.83
4,487.119,1.04,101.62,92.21,103.08,102.19,102.74,118.19,110.3,0.96,100.92,94.68,113.18,99.16,107.65,113.0,109.33
4,487.178,1.04,96.0,99.14,108.06,96.38,97.54,107.58,102.19,1.02,106.46,107.1,103.73,94.51,115.09,104.19,98.23
3,488.714,0.97,102.21,107.15,97.99,106.13,110.08,99.71,109.93,1.02,103.47,108.13,110.7,97.1,102.28,98.99,107.38
3,488.758,1.05,101.47,106.54,108.33,102.83,103.02,98.36,102.69,0.94,99.74,104.35,111.72,96.8,102.07,103.8,102.29
4,488.811,1.08,102.77,104.78,103.33,101.26,104.76,119.06,100.91,1.03,108.45,108.46,99.65,96.16,106.36,110.06,105.24
4,489.709,1.02,96.46,91.98,104.56,95.36,104.78,111.95,98.56,0.99,96.08,93.36,111.3,106.97,104.95,108.85,101.78
4,490.519,1.0,93.67,104.6,97.84,94.3,101.1,101.3,104.69,0.93,110.23,108.63,110.38,95.07,112.65,114.58,99.83
4,490.537,0.94,97.66,93.41,110.46,98.25,107.27,106.52,97.59,1.05,106.24,91.95,110.04,102.3,100.5,114.43,109.92
1,490.954,0.94,109.3,114.58,116.68,114.78,101.55,103.99,105.69,1.04,114.89,109.75,102.28,102.8,111.39,102.59,99.13
1,490.958,0.94,113.15,103.23,99.12,106.78,110.54,103.25,101.65,1.1,112.01,109.84,109.98,97.29,102.74,112.5,111.17
3,490.995,1.04,97.56,109.89,104.5,99.04,99.35,109.37,112.48,0.94,109.26,103.38,96.14,108.64,98.3,107.47,104.08
4,491.49,1.06,101.43,100.82,102.92,104.62,99.81,104.74,100.22,1.04,111.18,93.5,109.14,103.81,107.2,112.16,104.82
1,491.658,1.07,107.62,114.24,102.86,113.64,97.34,103.53,113.85,1.07,114.09,108.2,114.09,97.0,105.54,105.08,102.79
