task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,455.976,110.99,104.75,102.02,1.05,10.41,109.02,106.82,104.92,100.34,94.37,111.34,1.07,10.27,109.86,108.97,98.56
3,456.075,100.69,103.6,98.6,1.01,11.22,102.26,98.54,112.54,110.6,92.74,105.55,1.0,10.83,101.08,97.47,113.39
2,456.271,100.16,111.59,102.49,1.0,10.48,112.19,106.25,110.77,106.28,93.87,103.9,0.93,10.56,111.33,106.64,106.05
2,456.651,118.21,104.53,113.15,1.06,10.27,112.16,94.42,99.0,116.15,94.4,99.24,0.93,10.71,104.63,106.18,103.46
4,456.728,107.1,107.3,109.39,1.12,9.47,100.62,105.76,110.1,111.88,100.6,111.58,1.16,9.88,116.69,110.18,108.15
2,457.292,116.12,100.45,112.18,1.04,9.36,104.4,96.55,96.06,113.56,105.99,113.27,1.03,9.86,99.28,108.51,105.14
4,457.337,108.67,99.05,106.76,1.08,10.71,107.55,114.29,102.63,100.74,95.69,104.25,1.03,10.96,100.67,103.4,108.37
3,457.688,97.52,106.64,94.21,1.08,10.68,109.02,99.65,111.95,102.59,104.33,107.17,1.03,9.96,105.01,97.59,105.52
1,457.782,103.26,108.85,102.4,0.97,10.78,108.63,105.91,100.91,100.69,112.57,97.45,1.09,10.25,115.93,101.54,104.52
3,458.266,111.75,98.29,111.27,1.05,10.04,111.07,109.47,111.9,106.27,95.19,99.59,1.09,11.13,107.39,105.0,104.39
4,458.273,112.8,103.43,100.31,1.02,9.99,112.34,111.62,107.64,101.82,99.42,94.29,1.15,10.64,104.14,118.82,111.98
2,458.362,102.45,97.88,112.37,1.09,9.31,114.1,103.79,109.82,111.91,94.09,114.09,0.97,10.1,113.21,108.65,93.78
3,458.459,101.67,108.28,109.04,1.14,10.76,95.5,108.7,107.76,108.28,96.27,96.39,1.1,10.28,100.93,96.9,100.74
4,458.812,114.38,101.07,103.7,1.07,10.56,99.79,109.88,107.67,109.97,96.71,96.06,1.01,11.0,113.68,117.46,98.61
3,459.005,109.21,97.06,103.56,1.07,10.91,95.8,102.12,104.48,109.71,100.78,107.1,1.1,10.93,105.06,102.9,99.87
3,459.138,97.51,94.69,106.63,1.13,10.06,97.62,97.61,97.99,111.87,101.8,106.45,0.99,11.32,112.56,103.24,98.75
1,459.292,109.8,104.78,104.54,1.01,11.27,106.63,103.0,102.8,100.14,106.45,99.05,0.97,11.26,111.42,102.58,101.64
2,459.565,117.5,110.78,108.43,1.02,9.42,103.78,97.07,105.26,116.19,96.33,112.05,1.05,9.57,113.64,108.22,94.36
3,460.125,98.53,104.77,104.67,1.04,10.18,109.62,109.34,97.29,96.98,108.57,110.68,0.98,10.83,101.06,104.81,110.13
4,460.14,116.19,109.83,94.23,1.16,10.47,111.19,101.84,100.0,101.35,103.22,104.84,1.15,10.72,103.5,117.46,102.4
4,460.255,106.4,97.85,103.4,1.18,10.96,111.97,103.46,109.61,105.54,94.19,111.03,1.14,10.44,115.54,116.36,102.91
1,460.323,96.43,112.97,110.3,1.0,11.57,99.63,116.12,103.1,104.2,108.47,95.37,1.05,9.96,99.86,103.73,104.8
1,460.858,105.75,96.71,96.04,0.93,10.14,101.81,114.11,103.72,93.24,109.78,105.88,1.01,10.44,102.74,113.14,102.0
3,461.24,96.24,106.54,107.76,1.07,10.67,108.35,97.15,109.52,100.2,107.18,108.14,1.11,11.3,105.75,110.38,103.25
3,461.387,111.13,93.98,101.12,1.1,10.07,102.98,94.52,100.76,96.5,100.32,109.16,1.06,9.62,111.78,101.8,101.52
2,461.46,106.24,94.47,100.83,1.03,9.48,115.72,93.83,109.24,109.54,110.25,107.47,0.96,9.19,104.25,97.89,99.8
2,461.723,105.74,95.93,112.18,1.07,9.28,107.35,107.23,101.35,115.23,104.47,110.24,1.05,10.78,108.68,105.78,101.67
1,461.827,107.5,107.24,111.62,0.92,10.84,99.59,110.72,102.98,99.24,101.53,109.08,1.06,10.54,106.43,113.98,94.78
3,462.51,110.3,106.48,107.11,0.99,10.31,109.55,106.64,113.24,110.96,107.49,107.26,1.0,10.58,105.92,98.23,101.86
1,463.538,103.43,108.15,107.2,1.02,10.31,114.76,102.06,106.18,101.79,98.59,95.56,0.95,10.66,112.42,111.7,95.5
3,463.567,104.51,96.86,95.98,1.04,10.56,101.78,101.85,111.04,103.98,109.38,108.18,1.04,10.07,112.33,106.16,105.61
1,463.842,99.7,106.43,103.78,0.98,11.56,105.85,108.86,99.35,97.69,112.67,106.33,1.06,11.34,115.75,115.05,96.7
3,464.05,100.36,109.47,94.21,0.98,11.04,112.69,104.64,109.1,107.26,97.52,110.2,1.12,9.84,97.39,103.18,103.45
1,465.252,95.64,100.19,111.93,0.98,9.9,103.49,112.66,98.76,93.13,106.47,100.01,1.05,11.41,101.47,106.22,102.72
2,465.559,112.76,105.7,104.01,0.93,9.65,110.03,100.52,100.29,113.81,95.26,101.98,1.0,10.06,97.64,107.18,109.28
3,465.623,113.25,94.48,103.23,0.98,10.71,99.68,101.6,106.57,100.98,105.34,100.84,1.09,9.89,111.32,106.1,98.38
3,466.385,102.62,107.67,105.8,1.05,10.71,98.08,99.2,98.09,111.26,92.6,110.2,1.12,11.29,109.69,97.59,101.56
3,466.941,100.38,102.84,94.35,1.01,9.56,106.21,107.06,98.89,112.83,98.78,104.85,1.14,10.5,106.08,97.02,97.97
3,467.2,111.31,97.45,111.83,1.11,11.03,108.72,101.21,109.8,108.27,107.66,94.24,0.96,10.49,111.08,104.63,107.59
4,467.25,108.29,95.84,109.43,1.15,9.58,112.33,113.23,110.61,110.23,104.55,105.37,1.04,10.08,107.14,100.28,113.36
2,467.292,103.24,100.9,113.88,0.93,10.56,113.24,103.88,95.88,102.13,106.89,106.36,0.96,10.22,102.16,107.42,97.8
2,467.499,116.2,104.28,100.88,1.07,10.8,103.3,94.85,93.78,102.39,97.53,106.45,0.98,9.69,109.8,105.27,94.21
3,467.732,104.53,94.12,94.58,0.96,9.96,105.75,104.67,104.39,107.96,102.54,102.42,1.01,10.62,96.46,101.25,105.83
2,467.843,102.84,106.44,105.09,0.98,9.88,100.54,108.58,105.51,118.14,96.03,110.85,0.93,9.43,99.82,107.5,95.95
3,468.185,98.56,103.85,109.82,0.98,10.26,104.29,108.66,101.5,112.18,101.32,109.04,1.1,11.0,106.66,107.9,100.82
2,468.293,106.18,94.29,110.91,0.93,9.74,111.77,109.95,98.89,106.38,101.67,107.64,1.04,9.51,103.3,100.02,103.77
4,468.314,113.73,99.97,105.33,1.01,10.94,105.69,103.57,116.16,112.04,101.16,102.33,1.03,10.5,110.36,103.83,111.15
2,468.518,112.64,94.56,106.63,1.04,9.68,104.56,109.04,95.96,108.87,96.42,113.02,1.03,10.74,109.82,105.65,93.32
1,468.735,105.68,108.84,103.07,0.95,9.85,112.77,106.31,111.76,98.7,112.97,102.48,0.95,10.2,105.23,116.62,99.05
3,469.99,98.35,109.11,109.1,1.04,10.15,101.93,101.24,98.01,101.48,102.4,100.71,1.01,9.54,112.56,109.14,101.73
3,470.394,111.35,97.84,95.96,1.14,11.24,105.53,105.69,109.91,108.93,92.32,107.2,1.08,9.65,99.02,100.47,97.36
4,470.85,113.46,103.17,95.78,1.06,11.1,108.88,110.25,116.29,107.22,104.74,96.0,1.08,11.17,106.47,102.03,107.98
2,470.915,114.8,106.26,102.92,1.01,10.78,107.51,105.83,100.06,105.1,100.08,99.12,0.96,9.7,102.5,96.68,107.05
1,471.843,96.13,95.99,101.2,0.95,10.31,103.73,104.02,105.28,95.97,100.74,95.63,1.01,11.19,104.84,105.22,110.87
3,471.892,108.67,96.2,109.73,1.12,9.53,106.62,106.1,111.3,102.59,98.29,106.58,1.02,10.49,97.62,104.97,97.88
1,471.947,108.83,96.13,98.2,0.96,10.3,109.95,104.03,105.67,109.13,107.89,110.59,0.99,9.9,113.79,111.64,111.32
4,472.057,113.55,100.36,110.92,1.1,10.59,116.23,112.22,115.57,104.32,107.85,103.63,1.14,9.62,115.58,106.74,104.83
3,472.375,104.12,92.74,98.6,1.13,10.0,97.31,106.87,106.29,104.69,106.98,101.26,1.14,10.42,101.27,101.62,107.85
3,472.783,108.36,106.43,105.66,1.05,10.68,103.2,105.08,101.52,97.1,103.57,104.97,1.04,9.88,104.23,99.82,113.17
1,472.947,106.84,102.06,104.4,0.94,10.42,101.46,107.33,111.8,107.05,98.32,104.88,0.99,11.4,109.1,103.49,96.8
3,472.992,99.36,104.34,106.82,1.1,11.3,95.62,105.78,114.16,95.76,98.93,106.26,0.97,10.91,105.49,111.84,114.87
2,473.416,103.8,103.58,114.04,0.95,10.71,113.71,97.89,101.92,105.67,99.46,107.4,0.96,10.08,108.92,109.21,95.55
3,473.42,105.13,104.65,99.69,1.04,9.7,106.65,101.5,103.84,110.57,96.62,104.56,0.99,10.24,107.65,103.04,102.73
4,473.945,114.38,101.16,97.6,1.13,11.06,100.99,108.37,103.3,107.01,108.23,102.36,1.15,10.04,110.24,105.44,105.64
2,474.776,111.36,109.94,112.05,1.04,9.72,113.25,95.28,100.46,117.88,109.8,99.62,0.93,10.47,99.18,99.48,94.24
2,474.9,116.82,95.58,113.6,1.03,10.59,104.35,102.53,106.32,112.87,97.11,106.62,1.1,9.85,106.32,96.27,106.35
1,475.024,100.28,98.85,103.39,1.04,10.24,109.0,102.61,95.05,98.28,105.76,109.89,1.0,11.53,107.95,110.65,106.84
2,475.136,110.99,99.29,106.72,0.99,10.48,113.84,94.13,101.5,113.03,105.49,105.78,1.05,9.39,109.93,100.21,99.19
3,475.225,101.67,102.85,94.88,0.96,10.84,102.42,110.92,101.92,106.27,94.54,95.79,1.11,10.66,95.21,96.44,104.01
1,475.427,104.66,103.07,95.1,1.02,10.14,102.87,105.11,111.32,95.91,96.52,109.42,1.09,11.38,109.49,102.31,111.4
3,475.443,97.44,106.13,107.97,1.04,11.25,106.08,104.93,101.38,99.2,97.24,95.23,1.08,10.9,110.4,102.94,113.27
4,475.45,107.42,101.1,101.4,1.17,9.42,104.27,109.44,108.18,100.34,103.56,98.0,1.01,9.84,107.96,114.78,107.64
4,475.646,105.32,94.77,103.45,1.04,9.62,114.38,115.13,104.12,114.96,105.47,100.03,1.15,10.12,102.35,104.05,111.67
2,475.785,102.21,101.72,101.27,1.02,10.71,110.55,103.04,96.89,100.8,107.1,104.28,1.05,10.21,103.64,96.81,93.83
1,475.932,103.27,106.65,97.79,1.1,11.03,113.49,100.47,100.04,97.03,98.42,97.35,1.09,10.49,98.79,103.66,102.0
3,476.173,112.69,101.0,101.24,1.03,10.73,105.53,104.74,113.18,105.03,101.85,98.92,1.13,10.84,101.34,102.41,112.16
3,476.193,111.88,98.03,103.39,1.06,10.48,95.42,100.66,99.72,99.08,92.26,109.86,1.05,9.77,107.32,107.48,99.38
3,476.363,107.89,107.96,108.84,0.97,9.58,99.52,104.63,111.66,112.69,103.91,104.04,1.0,10.45,105.17,98.48,106.57
4,476.706,115.85,97.62,104.56,1.16,10.62,116.29,102.82,106.72,111.54,100.92,97.55,1.0,11.17,110.46,117.32,116.01
3,477.39,99.6,108.34,94.36,0.99,10.31,107.35,99.45,109.47,99.72,94.46,104.61,0.97,10.96,95.49,108.0,111.46
2,477.725,107.47,96.38,103.6,0.94,10.54,111.4,92.74,97.08,101.56,97.38,102.07,1.02,9.39,110.67,102.83,93.78
2,477.751,116.71,107.07,106.85,1.06,10.86,112.14,94.7,108.02,100.67,100.58,112.78,1.03,10.22,99.07,102.53,98.11
2,478.134,105.99,103.05,100.13,0.93,9.29,105.88,102.73,102.05,107.16,104.29,111.46,1.0,10.06,100.48,103.34,95.93
4,479.128,117.02,107.94,103.45,1.05,9.68,108.22,102.38,103.48,101.71,106.24,96.16,1.09,10.66,100.27,118.22,110.72
1,479.388,100.9,111.16,104.48,1.03,11.33,105.52,101.96,111.65,96.58,102.15,100.55,1.08,11.31,103.2,100.36,111.26
2,479.777,110.62,103.04,115.04,1.07,10.34,107.13,102.3,98.07,102.0,102.48,99.33,0.96,9.33,109.0,104.3,104.89
4,479.849,101.32,99.38,105.82,1.17,10.14,100.25,116.83,114.75,102.99,100.49,101.89,1.05,10.39,110.99,113.84,100.03
4,479.969,104.24,102.94,103.59,1.01,10.16,104.14,102.14,114.94,115.14,98.37,109.39,1.05,10.61,103.32,105.22,99.82
3,480.029,98.67,99.06,111.02,1.09,11.27,102.76,101.0,114.69,99.68,108.52,94.36,1.06,9.94,112.18,106.01,100.22
2,480.122,102.7,104.23,104.57,1.02,9.28,113.75,99.52,100.54,100.6,107.04,114.18,1.09,9.26,100.43,96.85,102.34
3,480.188,111.34,108.06,96.22,0.99,9.66,99.5,104.51,106.23,98.07,100.37,110.5,0.99,10.66,110.11,110.92,108.6
1,480.266,101.55,111.04,95.52,0.92,11.09,100.02,104.98,110.02,98.38,103.16,103.99,0.95,10.48,115.88,99.98,99.24
3,480.515,113.16,106.96,108.59,1.04,10.98,99.02,106.12,99.96,108.58,93.02,107.78,1.12,10.83,97.24,96.15,97.31
2,480.582,118.0,98.18,102.5,1.08,9.54,101.05,100.33,99.64,102.68,102.23,98.85,1.07,9.67,103.75,97.88,108.06
4,480.928,104.23,104.34,97.65,1.03,9.68,112.95,109.54,109.85,115.25,105.42,101.47,1.05,9.9,116.51,100.37,100.0
4,481.295,110.51,110.96,109.66,1.15,11.1,109.34,105.04,109.75,104.52,99.36,99.14,1.06,11.11,112.23,118.58,115.66
2,481.72,99.73,105.9,106.97,1.09,10.22,112.09,93.78,102.69,100.08,102.23,98.71,0.97,10.85,107.58,101.99,93.46
4,481.935,107.06,98.44,94.59,1.0,10.44,116.51,110.94,106.83,104.23,94.16,99.74,1.14,10.04,99.04,106.91,100.63
1,481.947,102.61,112.01,111.77,1.07,10.36,113.84,104.86,101.9,110.3,110.92,95.94,0.97,9.98,110.04,117.86,107.25
4,481.994,114.91,101.35,105.58,1.11,10.66,102.34,113.78,99.76,111.88,111.12,103.15,1.0,9.68,104.63,117.18,97.95
4,482.564,111.38,99.68,101.99,1.18,10.74,116.97,117.68,101.85,108.56,98.51,99.93,1.1,10.27,100.79,118.25,108.67
4,482.717,107.37,110.97,95.59,1.05,11.06,104.89,111.02,105.66,111.93,97.92,98.05,1.02,10.43,105.93,105.17,112.22
2,482.983,100.12,107.57,114.96,0.96,9.5,98.44,103.03,106.3,101.81,102.9,111.77,0.93,9.86,108.23,95.3,93.93
3,483.691,103.71,98.61,104.97,1.0,10.2,104.16,101.8,96.82,109.71,102.6,105.89,1.08,9.79,110.35,101.86,114.94
4,483.965,102.16,109.56,98.14,1.14,9.54,103.99,106.88,103.42,98.7,96.71,111.51,1.17,9.95,104.9,118.21,101.0
2,483.975,115.98,94.42,101.44,1.07,9.51,102.73,95.65,107.82,107.73,94.86,113.88,1.02,9.7,115.4,94.98,107.42
4,484.016,115.22,94.17,97.96,1.03,11.07,102.65,114.49,106.12,114.31,110.66,104.65,1.06,10.88,108.88,116.49,99.41
1,484.455,97.11,110.97,111.6,0.96,10.35,107.59,101.8,102.95,99.95,103.16,108.94,0.94,11.58,111.66,101.12,97.05
1,484.586,101.73,101.86,97.19,1.03,11.22,102.62,99.61,104.3,109.38,100.28,101.02,1.05,10.23,103.18,101.52,104.33
4,484.669,101.88,96.12,106.55,1.04,11.19,108.22,111.48,109.37,103.71,110.73,94.16,1.15,9.61,114.18,104.64,103.02
3,484.884,110.62,94.34,110.91,1.0,9.66,105.34,108.35,107.08,101.21,96.62,109.44,1.11,9.68,97.09,101.86,99.32
2,484.921,116.91,103.92,102.68,1.0,10.03,101.71,98.4,102.73,102.45,94.59,110.97,1.08,9.68,107.52,108.31,102.54
2,485.124,108.06,104.18,106.01,1.09,9.86,114.83,105.86,101.79,113.22,96.9,102.17,1.01,10.82,99.01,100.11,108.51
4,485.36,113.43,106.67,103.45,1.15,10.54,117.28,106.76,101.0,104.32,100.49,102.1,1.02,9.91,110.18,111.32,104.7
1,485.595,108.65,111.53,106.96,1.1,10.35,106.44,102.55,108.08,108.22,100.73,104.52,1.01,11.66,111.76,102.82,105.84
2,485.788,110.7,110.84,109.83,0.92,9.86,113.2,108.54,106.64,112.41,109.41,109.36,0.95,10.24,107.34,100.04,94.06
3,485.855,110.64,104.36,109.75,1.09,10.4,95.18,96.19,102.06,107.74,99.22,107.58,1.1,10.28,107.47,103.72,100.61
2,486.121,105.15,94.55,108.16,1.06,10.68,114.19,103.63,100.22,106.28,96.29,101.18,0.94,10.53,106.77,97.28,95.65
3,486.136,103.94,95.72,110.14,1.07,10.53,111.85,101.85,114.68,109.19,94.98,103.25,0.99,9.6,107.31,109.4,102.32
1,486.311,105.58,100.93,109.77,0.93,11.02,111.83,100.56,100.46,109.8,96.58,105.01,1.06,11.63,112.58,108.39,99.35
4,486.333,103.77,96.76,111.49,1.09,10.8,115.24,107.56,116.29,101.71,102.03,109.89,1.03,9.91,100.61,117.46,115.44
3,486.395,104.11,95.12,94.88,1.1,9.56,97.28,110.43,104.28,101.41,95.1,97.24,1.1,10.84,106.65,109.4,113.84
3,486.592,113.29,104.95,110.28,1.08,10.56,100.21,109.06,104.92,107.72,96.39,107.56,1.04,10.6,105.63,105.78,98.78
4,486.609,112.8,98.52,102.81,1.03,10.68,106.75,102.52,98.33,110.57,98.89,101.11,1.18,10.4,108.31,104.33,103.63
1,486.77,104.1,110.7,99.39,1.08,9.91,111.81,108.15,96.67,100.54,106.33,104.9,1.09,10.52,99.26,106.9,107.61
1,486.899,104.44,103.05,95.08,1.08,10.04,103.02,102.16,97.36,95.9,109.17,104.33,1.03,10.88,99.26,106.74,97.38
1,487.29,100.42,103.23,96.65,1.04,10.02,110.59,110.65,104.72,105.11,97.63,105.82,1.0,11.3,103.96,104.47,102.53
4,487.294,108.69,101.16,94.25,1.07,9.78,116.66,118.89,105.87,103.85,106.92,102.24,1.05,10.6,114.09,112.42,104.77
3,487.453,108.75,97.67,103.0,0.98,10.0,110.34,101.64,114.59,110.94,95.35,104.91,1.08,9.93,97.17,103.13,103.29
1,487.764,106.16,112.92,105.46,1.01,10.17,108.76,112.54,111.31,102.35,111.56,98.42,1.1,11.14,102.8,101.96,107.27
3,488.037,100.64,108.63,108.05,1.05,11.18,101.42,102.85,104.89,105.8,107.66,106.49,0.97,10.55,96.89,108.04,96.82
2,488.607,103.49,95.72,112.73,1.03,10.27,114.86,100.58,98.93,116.2,100.26,106.63,1.02,9.48,99.47,105.97,95.31
3,488.623,99.63,97.49,94.57,1.0,10.93,98.58,111.66,97.36,108.76,107.52,106.26,1.11,10.89,105.17,101.6,103.56
4,488.686,104.22,104.34,96.35,1.03,9.62,100.79,117.73,101.1,103.58,110.3,107.67,1.13,10.3,99.82,104.99,103.34
2,488.845,105.69,108.66,103.9,1.0,10.17,105.12,103.88,97.69,102.45,102.9,102.23,0.93,10.6,112.46,99.61,110.19
3,489.009,97.86,98.13,98.0,1.06,10.05,110.2,109.98,103.86,97.52,97.48,102.78,0.98,9.95,103.64,111.97,114.69
4,489.11,116.93,95.2,106.82,1.07,10.11,99.12,109.24,101.63,99.25,95.51,105.33,1.15,9.8,115.02,101.2,112.83
1,489.33,98.63,109.75,95.79,0.99,11.26,115.93,108.2,107.37,101.41,105.89,108.75,1.06,10.24,99.94,116.55,109.2
4,489.487,103.13,110.14,98.89,1.17,10.64,100.38,113.54,114.84,110.82,97.67,100.01,1.0,10.6,109.01,106.38,108.19
2,489.723,114.15,103.81,103.27,1.03,9.29,113.39,97.28,102.33,109.59,97.01,109.32,1.09,9.51,115.19,101.33,105.15
2,490.116,117.41,109.41,99.05,1.07,10.04,112.1,110.11,99.43,104.03,105.78,106.76,1.01,10.32,102.47,94.34,101.5
2,490.159,100.87,96.09,112.19,1.01,9.54,102.88,97.88,100.19,117.47,99.24,113.27,1.05,10.52,99.29,93.38,104.2
4,490.693,103.25,101.45,102.68,1.12,10.06,114.23,102.51,109.51,114.36,105.5,107.84,1.06,10.22,116.56,110.44,114.72
4,490.792,112.93,98.13,110.56,1.04,9.98,100.64,107.7,112.78,114.31,95.45,111.49,1.17,10.36,114.74,112.01,116.34
2,491.658,113.7,99.02,100.49,1.02,10.2,97.7,93.6,99.43,104.52,99.48,99.78,1.08,10.6,101.78,96.0,109.82
4,491.685,111.4,97.69,103.75,1.18,9.8,106.07,110.76,105.22,99.48,109.91,102.01,1.15,9.83,116.69,110.81,113.5
3,492.139,110.92,108.46,104.56,1.12,9.91,106.69,98.7,97.99,103.69,97.48,107.15,1.04,11.25,101.06,106.89,114.82
4,492.173,105.15,109.17,109.8,1.13,10.57,98.83,118.57,98.45,105.34,108.6,103.94,1.08,10.64,102.36,114.04,99.74
2,492.294,115.16,101.69,107.13,1.02,9.38,107.11,103.94,98.12,103.07,104.84,105.15,0.97,10.44,109.15,103.63,93.86
4,492.377,117.04,107.3,110.33,1.1,9.9,109.05,105.04,105.04,115.92,96.48,102.9,1.03,9.88,114.08,112.04,108.9
3,492.384,101.22,94.69,108.84,1.09,9.71,103.22,102.33,98.44,98.75,104.98,96.07,1.0,10.82,98.13,98.03,97.47
2,492.804,106.52,106.66,97.37,1.02,9.95,111.33,100.12,100.28,100.12,95.82,108.67,1.04,10.43,101.26,100.27,105.78
2,493.43,117.44,103.78,114.67,0.97,9.88,113.03,102.73,105.27,104.0,106.78,101.98,0.95,10.76,109.54,100.53,107.17
3,493.584,112.72,98.01,94.69,0.99,10.49,102.49,95.39,99.04,107.96,99.53,95.02,1.05,10.28,108.05,106.21,104.41
2,494.18,105.55,97.7,113.77,1.03,10.44,104.11,92.88,104.14,105.99,95.31,111.04,1.02,10.87,98.75,96.81,97.83
4,494.215,110.66,108.29,106.05,1.11,9.9,101.46,117.96,112.32,104.59,108.18,98.05,1.17,10.88,102.34,103.19,102.76
4,494.755,110.23,110.97,101.68,1.05,9.83,105.59,104.02,102.48,110.52,104.88,104.66,1.02,11.12,103.7,116.34,108.53
3,494.878,95.64,99.76,102.98,1.14,9.64,111.42,102.77,99.06,101.72,100.56,106.76,1.12,10.82,102.65,94.8,107.26
2,494.931,116.69,108.82,104.0,0.93,9.47,97.56,102.88,94.71,110.77,106.1,110.48,1.08,9.89,100.2,96.29,93.27
4,496.088,116.08,108.22,107.79,1.17,11.08,114.66,100.42,105.31,116.08,104.14,101.12,1.02,9.99,105.02,118.82,107.43
3,496.368,111.72,95.86,107.03,0.99,10.71,106.96,97.4,110.28,107.72,95.43,102.4,1.04,11.28,103.89,109.74,111.61
2,497.12,108.87,98.74,107.39,1.0,10.71,112.03,96.65,106.01,114.16,96.09,100.58,1.01,10.75,102.28,110.09,102.49
4,497.213,99.2,106.26,96.02,1.18,10.22,111.42,102.14,110.56,114.58,104.6,99.31,1.17,9.42,106.2,110.8,106.31
3,497.715,104.95,101.65,108.84,1.13,10.6,110.93,94.38,98.21,102.44,93.86,97.78,0.98,10.63,109.69,97.55,100.85
4,497.816,99.48,97.58,100.21,1.01,10.4,116.15,115.47,99.14,106.72,106.78,102.32,1.18,9.8,115.23,117.69,99.0
2,498.665,105.07,96.29,109.15,1.03,10.83,104.49,92.78,99.95,116.47,104.46,114.13,1.06,9.45,101.78,99.33,96.53
2,498.922,107.95,98.57,98.71,1.06,9.45,114.21,96.81,97.01,117.63,98.5,102.55,1.02,9.87,107.74,96.24,96.95
3,498.981,98.67,108.29,97.2,0.97,10.81,99.14,101.2,111.32,96.35,100.86,100.0,1.11,10.23,98.96,108.64,112.42
4,499.037,114.59,94.47,99.82,1.17,9.78,112.85,111.21,103.41,112.72,103.3,103.55,1.18,10.48,113.92,117.85,100.23
3,499.101,106.56,104.76,110.04,1.01,10.51,104.58,95.68,103.32,101.17,104.19,110.7,0.99,9.94,100.83,97.53,103.11
3,499.422,99.6,92.98,98.44,1.08,10.41,112.05,99.86,97.25,106.84,92.43,105.28,1.04,11.13,100.99,102.21,104.41
3,499.789,103.63,98.15,97.42,1.14,10.37,107.5,98.68,101.62,110.25,100.07,103.76,1.09,10.89,102.06,96.47,100.39
3,500.417,101.08,92.44,95.52,1.0,10.27,102.82,95.52,114.69,104.79,109.14,99.97,1.08,11.19,99.86,96.9,112.71
3,501.21,97.97,108.36,104.69,1.0,9.93,105.22,108.64,100.35,106.23,105.62,103.76,1.08,10.7,104.58,107.78,102.28
3,501.783,109.71,109.14,111.56,0.98,9.79,108.05,105.02,104.08,111.14,100.37,97.26,1.12,10.29,97.14,103.62,108.64
2,502.094,108.11,109.55,109.8,0.99,10.26,115.9,97.77,107.9,112.98,106.72,103.96,1.0,10.17,110.81,95.18,99.43
4,502.212,99.53,96.49,97.65,1.17,10.07,104.14,107.01,109.52,111.12,103.61,103.46,1.17,9.64,99.13,111.98,105.51
4,502.642,103.81,111.2,110.17,1.02,10.96,113.7,110.43,103.89,101.96,97.38,103.34,1.14,9.73,109.98,111.83,109.23
3,502.805,95.95,106.28,100.18,1.06,11.18,102.16,95.68,114.26,109.71,101.51,102.17,0.97,9.53,95.02,99.54,103.35
4,502.964,101.24,97.93,99.73,1.12,9.78,106.89,110.75,98.78,113.61,101.94,101.01,1.11,9.43,100.54,109.47,109.03
2,503.928,111.55,107.78,106.4,0.95,9.66,115.36,98.4,105.34,106.34,104.61,98.57,1.03,9.28,102.27,103.19,95.39
3,504.015,107.89,104.76,101.5,1.08,10.26,105.09,102.26,111.18,99.36,93.18,100.54,0.97,11.23,98.09,100.12,114.68
2,504.062,106.18,107.3,113.69,0.95,9.86,106.33,109.77,96.68,117.66,102.88,106.35,1.09,10.82,111.5,107.56,103.69
2,504.469,100.28,95.25,99.74,0.98,10.37,115.88,97.01,93.91,117.71,104.33,104.52,1.04,10.71,106.1,109.84,110.55
4,504.479,109.9,94.38,95.52,1.14,10.23,99.65,107.01,111.18,99.73,99.42,97.77,1.17,9.52,101.26,104.4,104.87
4,504.643,112.39,103.92,107.18,1.04,9.92,107.29,110.16,110.85,99.4,95.1,103.94,1.0,9.5,113.0,115.73,112.21
2,504.668,106.23,107.89,99.79,0.95,10.28,104.41,94.25,110.38,100.12,100.61,100.26,1.05,10.56,98.92,99.38,100.7
4,504.957,98.57,106.01,109.83,1.08,10.35,102.34,118.85,109.64,108.81,109.88,99.3,1.08,9.78,106.58,116.04,109.22
2,505.014,105.22,96.21,100.0,0.93,10.04,108.52,109.77,95.54,113.9,104.55,109.95,1.0,10.18,114.32,106.41,104.21
3,505.041,105.25,109.03,102.65,1.14,10.84,111.63,103.13,97.36,102.48,95.64,108.28,1.07,9.59,105.01,109.82,110.97
3,505.576,105.72,107.59,101.66,1.07,11.29,106.15,103.44,107.2,102.61,109.61,109.85,0.98,9.74,112.08,102.32,103.6
3,506.795,103.86,104.41,103.57,0.99,10.42,110.4,106.21,111.61,98.86,101.43,100.38,1.02,11.1,112.04,96.47,109.89
3,507.175,108.23,97.62,97.72,1.14,11.32,109.4,99.96,112.6,99.46,95.15,106.76,1.04,10.29,112.88,106.9,104.86
2,507.233,107.56,94.15,113.54,0.98,9.51,98.05,100.69,100.06,108.38,107.57,114.32,0.96,9.77,109.0,101.74,108.58
3,507.979,96.68,103.74,110.7,0.97,11.3,97.09,99.26,108.07,110.67,104.17,107.18,0.99,10.49,105.32,102.94,109.8
4,508.21,112.69,110.46,110.35,1.14,11.14,99.14,107.44,106.38,101.33,100.4,108.79,1.13,11.11,107.33,107.56,111.47
4,508.34,107.67,102.12,111.59,1.14,10.7,105.7,119.12,115.05,105.34,100.05,110.02,1.09,9.44,111.17,106.85,104.83
2,508.494,113.7,107.38,98.71,0.98,9.39,102.58,103.18,93.84,100.55,111.29,110.16,0.99,9.54,103.58,96.34,100.28
