task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.022,95.95,102.6,103.24,1.02,10.12,97.0,96.93,112.64,98.53,105.47,103.0,1.02,10.38,103.2,109.42,113.54
4,425.384,111.18,101.98,99.78,1.16,11.0,104.22,104.46,100.55,111.8,99.94,99.31,1.07,10.2,104.51,116.77,100.72
4,426.607,99.6,102.25,98.19,1.17,9.42,105.62,111.61,102.03,114.2,95.32,103.46,1.01,11.18,116.53,111.98,111.41
3,426.821,103.53,107.59,101.58,0.96,11.17,99.44,98.13,106.9,109.1,109.47,99.19,1.09,10.48,109.72,105.02,106.0
1,427.106,97.48,102.24,103.58,0.93,10.24,104.38,116.32,101.69,93.24,98.32,94.81,1.03,10.26,111.25,112.46,95.4
4,427.595,111.75,105.24,98.89,1.03,10.64,116.56,103.36,98.45,102.79,97.28,100.98,1.03,9.75,114.09,115.93,98.67
3,427.901,103.05,98.34,98.6,0.98,10.22,98.54,103.72,105.49,108.83,94.98,103.56,1.08,11.22,109.4,103.15,110.36
3,428.03,103.93,95.05,97.31,1.0,9.52,105.71,94.92,101.32,108.69,93.64,110.58,1.11,9.73,104.3,104.42,113.29
1,428.051,98.82,109.29,104.12,1.0,10.21,103.74,103.35,110.0,110.3,111.27,104.09,1.09,9.96,101.6,108.09,109.05
4,428.245,100.73,108.5,104.84,1.08,9.58,102.67,118.81,115.06,100.1,96.64,110.13,1.06,9.53,113.06,118.93,98.9
4,428.261,109.15,96.1,97.12,1.18,10.67,102.1,113.68,100.73,107.22,96.81,95.22,1.06,10.94,117.26,107.89,115.73
1,429.332,96.38,95.99,105.66,1.03,11.14,111.68,99.34,105.7,100.54,105.71,100.02,0.94,11.53,103.05,116.32,101.98
3,430.113,108.14,102.19,104.08,0.98,11.13,100.82,106.28,109.1,109.41,92.44,97.65,1.14,11.02,106.29,107.24,110.14
3,430.48,111.24,98.91,110.34,0.97,9.62,112.8,107.57,96.82,110.92,93.93,104.95,1.1,9.98,111.41,100.3,110.94
4,430.71,111.22,94.16,106.33,1.03,11.17,103.55,113.5,114.57,114.74,97.85,104.01,1.15,9.59,103.07,100.64,101.71
1,430.836,98.31,102.47,98.65,1.07,10.83,108.22,112.13,111.27,95.07,110.47,101.28,1.01,11.2,99.44,115.03,98.79
4,430.873,114.07,101.16,103.3,1.05,10.78,106.11,118.83,106.31,110.82,98.91,96.06,1.0,9.56,102.36,117.15,110.22
3,431.283,102.07,103.74,106.96,1.02,10.85,99.89,106.9,102.16,100.98,94.1,106.62,1.14,11.19,107.47,108.97,101.5
2,431.763,101.05,101.69,110.22,1.04,10.29,103.95,101.59,95.7,102.39,110.56,113.2,0.97,9.78,100.28,101.72,103.99
4,431.881,113.23,96.97,105.42,1.14,11.19,114.45,112.42,112.58,109.52,99.18,103.3,1.15,9.95,100.74,116.5,99.33
2,431.918,118.1,99.6,102.69,0.96,9.56,101.79,104.26,96.09,113.02,108.5,103.32,1.0,10.39,115.74,96.58,94.86
4,432.204,115.81,102.43,103.47,1.08,9.44,105.5,109.22,108.62,102.93,102.88,104.97,1.08,10.92,112.73,101.14,110.22
2,432.79,102.36,104.99,113.6,0.98,10.61,107.42,93.39,97.58,107.92,102.16,102.76,1.0,9.44,99.16,100.69,102.29
1,432.92,104.2,113.92,107.08,1.03,11.14,104.51,109.42,110.75,103.95,105.48,98.28,0.96,11.22,107.4,108.85,102.0
3,432.954,108.88,97.18,103.72,0.99,9.55,106.22,111.36,111.7,101.55,93.68,95.65,0.98,10.1,95.49,106.48,106.68
2,433.4,110.89,100.33,108.95,0.98,9.49,115.54,109.8,93.61,102.24,99.32,100.11,1.04,9.82,101.63,100.49,107.2
1,433.667,98.31,106.53,100.08,1.01,10.39,107.37,112.48,109.16,104.92,110.86,103.47,1.0,10.57,112.86,115.82,103.8
2,433.808,106.42,100.36,99.76,1.0,10.04,100.9,94.25,101.5,117.27,95.31,107.11,0.99,10.59,101.05,105.64,102.66
1,433.961,93.63,104.34,100.8,1.03,11.03,102.25,103.61,101.14,93.6,111.55,103.42,0.96,11.53,111.75,100.65,98.79
4,434.216,117.02,95.26,106.8,1.16,10.7,107.78,109.46,102.69,98.57,102.97,99.92,1.01,9.52,100.62,102.14,99.63
4,434.58,116.07,100.97,101.23,1.1,11.04,102.98,114.98,115.44,98.62,109.6,94.73,1.05,10.82,110.47,107.44,113.75
2,435.272,111.5,98.37,113.05,1.08,10.65,107.59,95.04,107.65,110.81,107.3,102.4,0.95,10.09,103.42,104.3,98.51
3,436.044,101.99,98.39,99.8,1.04,10.93,99.83,95.98,100.36,98.75,92.58,96.99,1.08,10.57,110.24,106.64,114.82
3,436.055,108.86,105.62,110.58,1.1,10.24,108.78,98.38,113.39,101.91,102.59,103.84,1.09,10.89,107.05,103.72,112.1
1,436.971,102.65,112.31,99.55,0.92,10.37,114.88,103.41,105.12,102.82,104.4,98.91,0.96,9.84,100.4,116.27,97.87
3,437.023,107.16,107.64,109.45,1.04,10.3,110.17,103.25,101.38,104.58,100.11,103.91,1.04,10.58,110.45,105.01,107.94
3,437.047,105.94,104.75,109.18,1.11,10.77,98.86,102.38,113.47,104.69,100.01,106.99,1.02,10.73,98.22,98.27,103.98
2,437.14,118.14,97.23,107.86,0.95,10.46,106.84,96.65,102.78,107.42,107.1,108.22,1.09,9.33,112.58,108.29,107.05
1,437.417,93.8,97.72,110.12,0.93,10.09,103.73,101.64,107.99,108.68,111.84,94.92,1.02,10.88,112.04,112.41,104.8
1,437.64,99.47,112.8,103.95,1.06,10.78,111.48,113.63,97.58,105.16,109.16,96.69,0.99,9.92,115.65,116.93,101.41
4,437.701,107.32,98.22,98.44,1.01,9.74,110.36,108.95,107.35,110.24,101.12,103.18,1.04,10.36,116.7,117.86,104.7
3,437.721,111.66,98.91,94.14,1.08,10.93,104.02,103.24,102.57,112.92,108.54,101.3,1.07,11.3,95.37,102.02,101.91
1,437.967,107.51,107.33,111.16,1.09,10.22,106.28,108.7,102.86,106.73,96.25,96.68,0.99,10.12,100.72,104.92,103.08
3,438.641,103.79,103.66,110.54,0.99,10.48,106.91,103.46,114.6,105.6,93.65,94.87,1.08,9.85,110.18,111.91,98.03
4,438.834,110.03,96.14,98.92,1.14,11.17,113.9,105.92,114.2,108.92,95.34,101.74,1.17,10.11,102.76,100.42,105.66
4,439.222,98.43,103.61,108.03,1.12,11.18,104.42,115.57,107.64,105.38,110.38,103.62,1.14,10.48,109.18,111.21,105.25
1,439.594,105.36,110.39,94.58,1.08,9.84,110.23,106.17,96.65,110.02,104.01,105.68,1.01,10.59,104.94,100.74,100.86
3,439.608,99.82,106.97,97.09,1.05,10.39,109.4,97.25,106.34,107.95,93.52,97.13,0.96,10.94,102.65,109.77,102.49
1,440.158,106.54,95.99,95.68,1.04,11.64,111.42,100.03,108.78,102.33,106.04,110.97,0.96,9.97,108.96,115.87,110.02
1,440.187,95.49,111.55,100.06,0.93,11.03,107.34,113.81,103.78,110.28,106.65,98.9,1.07,10.78,98.88,117.3,101.76
4,440.205,103.7,99.22,109.59,1.17,10.85,115.81,109.24,107.64,101.07,97.22,108.18,1.18,10.99,111.17,110.24,109.98
2,440.406,100.12,104.03,101.12,0.96,9.6,104.5,99.96,102.88,111.86,100.51,108.67,1.08,9.72,113.09,105.98,104.23
3,440.52,98.64,107.44,102.88,0.98,10.46,99.3,102.63,100.71,96.4,108.76,110.94,1.04,10.78,109.04,110.41,113.1
4,440.646,107.14,101.2,109.27,1.13,9.43,113.95,114.78,102.99,112.21,111.22,106.52,1.02,9.97,109.19,117.29,103.24
3,440.767,101.14,98.02,111.58,1.01,11.32,96.27,106.88,110.03,98.27,104.76,111.56,1.14,10.98,97.17,101.0,106.7
4,442.096,110.42,95.64,100.76,1.02,9.48,99.91,105.37,106.24,110.6,104.55,103.55,1.07,10.77,110.11,106.53,116.04
1,442.302,103.3,104.82,100.14,1.05,10.57,109.48,102.57,97.19,100.63,112.8,94.35,0.95,10.02,115.03,112.04,102.18
2,442.306,109.03,96.88,105.53,1.0,10.49,106.73,99.7,96.34,115.77,101.65,110.5,0.94,9.31,100.21,93.99,95.64
4,442.415,100.29,105.94,101.4,1.04,9.53,114.66,116.44,104.79,112.59,94.81,101.28,1.15,10.26,113.59,105.22,106.76
2,442.498,100.12,99.78,110.46,1.07,9.45,107.84,103.6,102.74,111.65,97.82,108.67,1.09,10.12,107.6,96.72,101.21
2,442.622,111.92,99.29,98.24,0.92,10.12,104.85,105.18,106.27,114.26,98.22,113.59,0.94,9.66,108.1,93.02,93.39
2,442.712,115.88,108.21,103.45,0.96,9.64,103.44,108.47,96.0,118.33,111.59,100.58,0.93,10.64,104.48,108.82,104.28
1,442.972,108.77,113.66,98.42,1.03,10.05,111.64,110.22,96.39,96.0,110.28,95.64,1.02,11.61,113.05,117.06,107.74
1,443.133,100.26,97.24,111.9,1.04,11.26,114.18,112.11,109.07,97.57,110.45,104.6,1.1,11.63,99.09,108.29,100.28
4,443.993,110.46,102.98,109.06,1.05,10.04,111.19,118.25,111.64,99.12,104.74,97.17,1.13,9.57,107.32,102.25,109.21
4,444.134,103.33,101.72,95.78,1.14,10.91,105.61,114.78,112.91,99.16,101.94,101.73,1.09,10.6,103.35,105.0,102.25
2,444.206,106.18,111.02,104.24,1.05,9.84,105.77,96.77,94.64,101.43,104.16,97.63,1.05,10.1,104.87,97.95,100.82
2,444.261,114.42,103.76,104.53,0.98,9.64,115.64,103.25,98.44,109.3,105.75,114.06,1.09,9.43,107.51,105.63,94.29
4,444.376,104.19,109.7,95.53,1.0,9.87,116.28,111.16,98.24,116.52,103.91,107.22,1.18,9.78,102.94,100.22,98.9
3,444.494,105.56,108.23,107.15,1.1,10.85,111.71,97.78,104.01,100.19,93.02,100.18,1.03,10.0,112.1,104.65,110.04
2,444.886,113.24,99.05,98.71,1.06,9.22,103.75,97.14,104.74,104.67,105.77,113.18,1.01,10.59,102.66,107.18,97.04
2,444.92,109.18,102.87,104.8,1.04,10.64,112.64,106.19,96.38,102.44,104.32,105.63,0.98,9.33,101.46,108.38,108.43
3,444.927,109.63,95.19,106.49,1.03,9.62,106.0,94.59,108.15,95.4,96.62,104.91,1.0,9.93,98.27,97.53,101.11
1,445.022,98.63,96.86,98.3,1.06,10.8,108.5,108.36,111.27,105.77,113.28,103.95,0.94,11.54,112.77,112.58,107.37
3,445.235,108.27,104.32,105.28,1.01,9.59,105.63,99.82,115.02,103.59,105.99,103.43,1.01,11.02,107.05,97.34,100.75
2,446.352,116.28,96.1,114.16,0.94,10.5,108.52,108.06,104.29,111.87,107.57,105.81,0.95,9.23,114.21,97.55,95.95
4,446.493,101.96,110.14,99.39,1.17,10.16,105.99,116.5,103.02,116.52,95.79,95.69,1.14,9.98,108.57,117.41,115.0
4,446.495,109.47,107.02,110.88,1.05,10.49,108.88,115.01,103.78,109.78,106.36,109.02,1.18,9.65,114.37,101.42,112.16
3,447.151,95.85,93.06,103.55,0.99,10.57,108.05,96.99,105.52,100.54,95.24,96.64,1.12,10.56,107.99,107.54,106.21
4,447.452,112.74,104.55,109.18,1.09,10.58,112.34,113.56,102.44,107.93,109.19,100.98,1.02,10.59,100.54,118.25,102.46
3,447.532,107.16,98.93,99.05,1.04,9.9,94.94,96.54,104.76,98.35,97.45,110.04,1.08,10.17,110.25,110.92,109.53
3,447.546,103.59,106.83,107.18,1.02,11.23,99.41,101.74,100.49,101.82,92.95,103.06,0.96,10.43,111.45,94.74,103.63
1,448.133,105.96,101.47,97.97,0.95,10.48,104.85,99.72,100.86,94.28,96.33,111.01,1.08,10.41,113.44,109.52,97.1
1,448.334,108.2,106.26,111.03,1.06,10.26,112.43,102.54,97.58,100.69,108.54,105.0,1.08,9.96,111.12,106.23,99.98
4,448.552,107.7,107.29,103.4,1.14,10.93,113.88,104.79,114.97,105.92,95.82,101.86,1.17,10.06,101.48,112.11,102.58
2,448.683,102.06,95.8,108.65,1.03,10.42,115.6,99.52,95.66,104.0,110.88,109.35,0.96,9.84,114.34,102.43,93.4
4,448.737,115.7,108.54,98.95,1.01,10.98,108.56,106.9,107.89,112.08,102.18,94.22,1.02,9.77,110.3,110.56,98.9
3,448.866,100.8,97.58,109.04,1.08,10.82,98.18,106.39,108.04,98.92,95.2,97.2,1.08,10.56,104.64,99.39,99.91
1,448.868,110.02,104.12,99.49,0.93,10.61,115.11,112.58,99.0,95.5,100.19,110.83,1.02,11.4,107.59,101.54,102.12
1,448.919,105.52,103.66,111.87,0.97,9.98,108.58,111.01,100.52,94.71,96.38,111.78,0.99,11.28,104.23,117.55,107.37
3,449.054,107.31,100.42,103.57,1.05,9.89,104.16,105.03,99.87,104.94,104.45,101.26,1.01,9.94,109.26,110.92,110.21
3,449.57,108.88,104.1,104.19,1.03,10.24,98.11,111.09,103.15,95.89,107.3,102.02,0.99,10.9,111.47,97.78,113.43
4,449.593,116.93,104.6,96.75,1.07,11.09,107.74,113.2,106.36,101.07,102.94,100.36,1.02,9.9,106.09,105.44,99.14
1,449.821,99.6,98.91,109.42,1.06,9.86,100.9,115.93,107.28,96.95,101.51,103.9,0.97,10.1,99.86,117.83,100.65
2,449.844,109.54,94.76,114.1,1.03,9.2,107.26,104.02,100.29,117.66,107.07,115.64,0.96,10.04,103.0,109.2,108.72
4,449.975,104.06,97.59,104.43,1.12,9.5,107.55,102.14,104.29,106.36,101.39,100.76,1.09,10.89,110.88,103.39,99.4
4,450.65,104.55,111.15,105.68,1.05,9.92,116.18,103.64,109.52,101.54,96.49,97.35,1.08,9.81,104.72,107.38,104.65
1,450.659,106.0,110.87,103.86,1.0,11.6,103.32,114.8,102.51,104.46,107.33,95.22,0.97,11.63,107.4,109.07,102.87
2,450.767,115.98,98.39,98.72,0.96,10.01,114.02,101.56,93.61,107.12,107.68,109.82,1.09,10.03,113.25,95.68,107.17
4,451.226,115.96,102.9,106.82,1.02,9.88,115.09,113.42,109.76,111.64,97.58,106.82,1.06,9.96,99.44,111.83,107.46
2,451.346,103.09,111.33,103.31,0.92,9.28,102.76,100.06,99.83,100.32,97.61,108.43,0.98,10.5,107.35,106.86,104.89
4,451.36,103.02,101.86,98.48,1.0,11.07,111.54,101.27,102.06,102.14,110.79,106.77,1.11,9.89,117.27,114.72,106.14
4,452.422,106.79,96.03,102.42,1.02,11.0,99.54,107.99,106.57,98.42,98.93,101.36,1.11,10.19,101.14,117.68,114.56
1,452.845,95.46,96.45,108.7,1.08,10.04,113.79,102.14,110.35,107.39,104.29,99.86,0.99,11.15,115.84,108.83,102.87
1,453.549,99.64,112.15,100.15,1.04,11.67,112.54,115.67,100.86,97.49,97.34,105.37,1.0,10.14,116.68,106.86,112.0
3,454.114,97.52,96.43,96.14,1.04,10.51,103.55,101.91,109.79,99.77,95.72,94.07,1.08,10.46,102.68,98.93,104.08
4,454.128,99.06,96.96,98.19,1.06,10.48,104.17,107.72,105.96,114.91,98.25,102.82,1.17,10.53,98.98,112.14,100.83
3,454.399,105.2,107.56,97.72,1.07,9.93,107.87,103.71,102.97,107.76,95.04,105.74,1.08,11.25,97.09,109.17,107.78
4,454.91,115.81,103.34,95.9,1.14,10.99,110.71,110.25,111.1,116.19,101.45,102.38,1.03,10.99,111.54,106.72,103.27
4,454.911,114.7,111.44,101.7,1.12,9.52,112.33,110.55,108.43,109.24,99.96,96.29,1.11,9.91,113.85,118.58,103.48
1,455.272,106.73,96.23,107.01,1.06,10.6,103.02,107.96,106.47,103.35,98.32,108.91,0.93,10.7,101.8,108.9,108.17
2,455.676,116.12,96.09,102.07,1.01,10.47,107.6,98.91,99.68,112.33,98.57,98.12,0.94,10.78,109.07,106.65,100.66
2,455.977,109.68,108.9,104.52,1.01,9.8,107.09,96.14,93.93,102.08,93.95,101.77,1.06,10.16,100.88,106.87,106.64
4,456.269,103.49,109.83,96.33,1.08,9.44,99.63,102.55,114.63,109.36,107.27,111.36,1.11,10.38,102.85,112.5,101.52
1,457.281,94.62,107.21,105.99,1.05,9.95,103.2,106.26,97.31,103.7,103.4,96.94,1.09,10.53,111.48,101.96,102.44
3,457.429,100.46,97.83,105.66,1.14,9.8,111.88,106.93,110.94,105.92,97.78,96.39,1.05,9.55,110.18,112.15,105.65
3,457.693,99.35,97.52,110.15,1.07,10.35,96.13,101.57,113.29,96.39,95.35,102.18,0.99,10.43,112.79,100.96,113.77
4,457.731,103.93,95.47,101.96,1.0,9.67,100.98,102.14,106.51,103.04,102.13,97.89,1.12,9.44,116.71,114.98,100.74
3,457.83,104.95,98.96,109.04,1.12,11.18,112.77,97.4,100.37,106.56,109.08,106.75,0.97,10.3,103.99,104.07,101.91
3,458.432,100.06,95.5,102.4,1.1,9.55,106.08,110.69,109.95,108.54,95.05,94.87,1.03,9.71,103.87,102.92,112.86
1,458.77,100.82,112.87,105.06,0.98,10.16,99.34,101.51,101.43,106.35,109.68,107.85,0.96,10.16,112.22,112.46,103.13
4,459.239,101.62,111.66,101.5,1.16,10.64,103.94,101.89,103.54,98.94,102.88,99.25,1.18,9.58,110.46,113.5,105.41
3,459.366,99.36,97.58,111.09,1.08,11.08,106.29,102.44,98.64,103.14,94.69,101.64,1.08,10.49,106.64,101.1,104.51
3,459.418,95.85,109.16,102.57,1.02,10.52,109.58,112.15,107.76,105.03,92.22,99.43,0.97,9.93,106.94,103.23,101.72
4,459.65,111.53,106.95,100.98,1.18,10.68,109.32,103.0,107.89,114.67,98.29,101.08,1.11,10.3,103.22,106.72,113.51
3,460.185,113.29,93.26,110.51,1.12,11.32,95.82,108.13,103.92,95.75,102.29,110.28,1.14,9.88,97.09,99.73,98.64
3,460.647,99.6,109.34,94.72,1.04,10.22,107.14,109.98,112.24,111.58,103.24,95.87,1.1,11.32,110.37,94.48,99.08
1,460.734,109.87,100.08,102.94,0.93,10.6,100.63,117.89,100.83,109.73,104.83,104.88,1.04,11.5,102.12,115.41,104.17
4,461.216,110.18,106.95,96.44,1.09,10.86,106.02,114.29,99.41,111.22,107.21,111.44,1.02,11.12,115.31,116.49,102.51
1,461.867,93.8,96.35,98.89,1.07,11.47,111.18,105.64,102.22,94.82,96.85,111.01,0.92,9.87,116.21,100.1,100.95
4,462.41,101.8,94.08,110.84,1.0,10.15,106.89,102.67,100.36,99.04,102.17,95.66,1.1,11.16,117.01,113.78,115.06
4,462.644,114.89,99.26,110.33,1.07,10.04,100.38,107.66,111.05,99.77,99.96,100.31,1.13,11.04,113.41,101.8,114.03
1,462.857,109.95,111.53,95.64,1.0,9.84,111.47,107.15,105.28,105.36,112.31,103.63,1.03,10.76,100.07,114.96,99.08
3,463.041,100.91,106.27,94.35,0.97,9.64,97.31,98.06,102.4,113.1,92.58,107.85,1.09,9.84,105.89,102.69,98.36
4,463.208,116.93,105.31,95.59,1.03,9.64,115.53,108.85,103.44,106.46,93.92,95.01,1.11,9.73,107.12,106.03,102.76
4,463.599,111.32,102.43,102.02,1.16,10.19,109.3,111.62,112.7,109.53,99.73,100.98,1.12,11.1,114.04,105.21,110.53
2,463.724,102.06,104.29,114.65,0.98,9.93,108.81,99.27,95.66,110.69,102.61,114.57,0.97,10.43,104.99,103.8,99.24
4,463.778,114.7,95.31,94.23,1.13,10.08,114.23,116.64,99.18,110.03,110.36,109.89,1.12,9.49,110.99,118.19,110.33
3,463.939,103.7,104.5,98.06,1.1,9.54,102.1,111.66,110.02,101.26,106.06,103.96,1.1,10.62,95.58,98.76,103.88
1,464.004,97.8,98.32,102.69,1.05,11.11,102.62,110.88,95.35,102.55,105.72,108.17,0.92,11.21,102.54,101.15,108.78
1,464.121,99.69,113.99,95.79,1.06,10.0,98.88,106.3,110.89,102.32,112.7,104.04,1.05,10.14,107.62,112.33,106.22
2,464.85,114.41,94.9,99.14,1.05,9.97,107.6,105.41,110.16,103.49,103.38,113.18,1.06,10.21,109.9,104.97,93.53
1,465.791,104.5,109.24,101.99,1.04,11.15,99.09,103.03,102.22,104.19,99.05,108.01,0.95,9.97,100.77,111.25,102.83
4,465.828,103.7,106.76,104.36,1.0,10.22,98.73,118.08,102.91,114.91,98.28,95.22,1.02,9.88,102.68,115.41,112.3
2,466.428,104.48,95.9,109.82,0.93,9.86,114.65,100.01,105.61,111.1,102.39,115.63,0.95,10.19,111.9,107.26,98.46
1,466.735,96.37,97.6,102.72,0.93,11.13,115.14,104.12,105.53,101.25,113.75,101.77,1.07,10.01,105.23,113.17,95.16
1,467.501,98.8,108.19,94.58,1.03,10.56,104.29,103.52,101.59,101.54,100.61,108.24,0.97,10.12,99.41,114.69,94.74
2,467.673,110.78,107.41,106.23,1.0,9.25,98.29,96.85,103.57,110.33,110.66,109.76,1.08,10.42,98.69,101.57,106.15
3,467.906,105.92,95.36,108.96,1.14,9.6,95.84,102.72,108.4,107.24,96.24,95.46,1.01,10.09,109.5,102.22,112.1
4,468.344,108.41,104.32,99.11,1.0,11.04,110.78,114.34,109.65,105.34,101.45,96.84,1.02,9.87,112.34,104.57,103.46
1,468.915,106.7,105.14,101.5,1.09,10.45,106.44,111.01,103.82,95.14,102.24,107.0,1.06,11.61,100.06,116.55,98.45
4,468.926,104.88,111.4,99.23,1.15,9.83,110.34,104.39,107.32,107.8,99.41,109.18,1.04,10.27,115.06,111.57,107.86
4,468.99,101.65,104.87,107.19,1.11,10.93,106.02,114.78,104.6,101.47,99.86,106.42,1.09,10.94,104.89,115.39,114.2
3,469.077,103.0,98.66,96.89,1.05,10.83,107.95,104.81,107.04,108.84,98.27,109.2,1.03,10.57,98.96,103.09,99.87
1,469.078,108.48,106.58,103.52,1.08,10.74,113.27,117.31,109.7,97.45,97.07,108.98,0.99,11.46,100.31,110.14,94.62
2,469.424,106.22,111.37,98.25,1.0,9.6,99.8,104.32,103.86,106.65,108.21,106.06,0.98,9.44,101.76,106.46,101.22
1,469.493,95.01,111.28,103.32,0.95,9.94,100.57,99.5,95.01,100.28,100.1,103.42,1.0,10.74,99.9,117.13,111.31
2,469.628,117.15,96.81,101.18,0.94,10.53,98.86,94.04,101.21,101.05,97.47,111.88,1.04,9.73,108.91,105.65,107.77
1,469.937,93.59,110.86,102.21,0.99,11.38,99.26,117.33,112.0,93.69,107.64,94.16,0.98,10.08,99.9,100.78,110.49
2,470.12,113.22,110.04,114.16,0.96,9.37,106.1,108.54,100.98,112.0,97.91,112.9,0.94,10.51,107.4,101.72,98.4
3,470.169,102.8,102.0,104.26,1.14,10.94,112.89,104.66,103.4,98.81,107.02,106.33,0.98,11.02,109.04,98.9,113.96
4,471.581,114.31,100.59,106.8,1.06,10.65,116.7,114.85,116.34,102.4,100.4,102.68,1.13,10.59,115.93,103.39,101.59
4,471.777,102.1,95.39,98.92,1.16,10.73,105.78,118.17,108.76,100.32,105.12,109.28,1.14,10.71,110.34,116.95,98.42
1,472.113,98.32,103.48,100.05,1.07,10.82,101.78,104.49,99.44,92.86,101.78,110.35,0.99,11.14,102.29,109.61,100.42
1,472.499,94.37,101.58,101.43,0.94,9.85,110.38,105.34,95.63,101.54,105.34,109.89,1.05,10.65,103.32,108.2,110.49
2,472.592,114.76,110.52,102.48,1.06,10.07,109.94,92.94,107.19,110.08,103.17,101.98,0.96,9.63,107.34,108.71,107.13
4,472.98,107.2,99.22,95.89,1.08,11.16,115.06,108.7,101.85,112.08,96.22,107.64,1.15,10.1,110.24,116.54,104.78
1,473.349,104.81,109.65,105.52,1.07,9.82,112.68,103.35,110.28,103.35,104.08,103.37,0.97,11.3,113.54,114.53,103.82
2,473.498,115.23,96.3,107.49,1.01,9.24,114.22,93.69,103.52,103.81,108.66,112.18,1.06,9.54,108.48,108.07,106.64
1,473.675,98.24,108.28,111.03,1.03,11.05,112.72,109.53,107.28,100.8,108.55,98.3,0.97,11.47,104.28,102.79,109.52
3,473.885,104.98,96.59,104.34,1.09,10.02,107.11,97.15,102.32,112.19,102.59,101.06,1.09,9.64,102.89,102.41,114.19
4,474.011,99.55,101.58,109.2,1.18,9.84,112.58,108.18,104.63,102.36,107.99,100.72,1.14,11.05,114.66,105.42,107.43
3,474.913,112.69,92.57,110.84,1.0,10.98,108.14,101.67,111.32,112.12,105.53,110.85,1.08,9.88,111.71,103.96,99.11
4,475.421,113.48,99.74,104.82,1.16,10.86,112.92,113.08,99.72,106.03,98.49,101.56,1.04,10.4,116.66,101.52,113.31
1,475.572,101.34,112.05,102.72,1.02,10.94,116.72,109.82,98.84,101.99,107.54,97.45,0.99,11.54,111.37,101.48,98.98
2,475.671,101.56,101.55,109.87,0.98,9.79,110.88,97.55,97.42,114.88,97.38,101.18,1.07,9.84,100.0,102.67,99.56
4,475.846,102.04,111.65,103.92,1.0,10.66,106.89,117.11,111.98,102.4,96.6,103.29,1.13,11.11,105.7,101.86,115.57
1,475.859,99.21,107.64,96.66,0.94,11.33,115.36,113.47,102.72,104.33,112.38,107.66,1.01,9.82,113.44,115.78,105.12
2,477.142,102.96,97.25,101.07,0.93,9.18,104.5,107.42,106.87,111.8,100.87,106.23,1.02,9.28,103.06,93.38,93.76
3,477.553,113.09,105.47,99.12,1.14,9.71,109.28,100.17,106.36,97.9,96.26,105.5,1.02,10.19,110.5,101.39,97.67
1,477.764,100.84,96.71,97.91,1.06,10.72,104.15,107.23,112.08,101.59,106.65,111.16,0.92,11.3,105.27,101.0,100.34
2,478.126,112.78,104.93,109.92,0.96,10.27,104.99,102.2,99.95,104.67,104.43,103.26,1.09,10.14,102.27,100.02,98.28
4,478.295,103.83,100.17,99.34,1.1,10.0,114.94,106.55,103.75,112.16,104.0,94.91,1.05,10.61,113.06,112.04,106.48
2,478.36,112.89,107.53,110.46,1.03,10.64,101.63,104.26,107.25,118.34,95.73,112.19,0.94,9.23,113.97,96.34,94.91
4,478.506,104.22,107.94,100.03,1.04,10.78,115.92,110.58,107.15,109.19,109.19,103.77,1.04,9.96,101.26,102.27,100.86
1,478.553,109.73,106.44,97.26,1.0,11.54,110.57,110.61,111.83,105.55,110.28,99.15,1.02,11.61,112.12,102.14,111.06
4,478.586,98.76,111.11,107.75,1.12,9.88,106.13,117.29,98.45,102.4,108.43,106.35,1.1,10.67,105.52,115.96,112.27
1,479.962,93.48,108.57,102.27,1.02,10.04,99.55,101.42,102.67,96.7,104.51,97.31,1.05,11.36,111.83,112.86,107.02
1,480.588,102.53,99.52,105.4,1.1,9.87,100.57,108.52,104.0,103.43,96.32,103.54,1.04,10.48,99.26,107.94,103.58
2,480.652,114.0,100.68,111.17,1.01,9.74,112.1,101.24,95.11,115.98,97.06,104.67,1.05,10.45,110.23,101.08,97.68
2,481.077,101.05,106.43,112.19,0.98,10.02,110.22,99.1,101.42,117.5,105.65,97.82,1.03,10.2,115.79,99.55,110.62
4,481.082,104.32,107.4,99.0,1.17,10.48,99.64,106.72,102.69,107.39,97.62,94.7,1.01,9.83,104.93,107.37,98.28
1,481.568,94.4,96.13,105.21,1.02,11.18,109.44,113.5,108.22,92.87,100.95,94.25,0.97,11.49,101.88,111.42,108.57
1,481.616,94.62,97.63,110.22,1.01,10.5,99.06,105.06,111.29,100.26,98.25,94.35,1.08,11.24,103.87,111.06,95.81
3,481.94,100.82,104.57,103.37,1.08,10.07,96.75,101.81,104.19,106.58,97.01,106.33,1.01,9.81,96.46,106.87,111.22
2,482.642,110.7,111.29,115.31,1.02,9.78,97.72,100.27,101.95,112.13,106.66,109.08,1.03,9.53,99.33,108.7,97.52
1,483.13,103.42,110.47,98.93,1.02,9.9,98.85,102.48,96.5,109.64,97.66,99.39,1.07,10.9,114.68,109.59,111.03
2,483.342,108.29,102.06,103.45,0.99,10.57,105.33,100.68,106.55,115.86,102.06,98.19,0.99,10.54,101.14,97.89,102.69
