task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,415.9,98.7,103.76,111.18,1.16,9.59,109.42,105.98,103.48,103.49,106.05,102.61,1.12,10.01,105.69,104.35,98.35
3,416.037,95.77,108.01,107.85,1.1,9.74,110.44,100.18,107.75,109.98,109.11,108.85,1.06,10.74,111.63,112.11,103.29
1,416.195,105.91,111.89,104.85,0.92,11.13,102.44,105.98,98.64,101.52,111.27,110.22,1.09,11.64,112.12,103.64,103.14
4,416.6,104.76,95.57,110.35,1.18,9.52,109.67,108.42,108.81,99.16,105.17,111.43,1.14,10.75,101.84,115.44,112.1
2,416.691,104.92,108.99,110.85,1.0,9.79,111.79,105.6,101.11,111.66,108.05,101.93,1.0,9.63,101.17,106.49,98.97
1,416.952,93.24,102.4,95.59,1.07,9.88,108.39,107.08,100.95,95.94,105.4,98.66,0.93,10.04,112.96,117.69,103.01
3,416.972,113.14,105.14,102.87,1.03,10.24,109.0,103.56,102.32,97.97,97.24,111.39,1.03,11.04,111.48,96.48,104.31
1,417.541,99.11,111.04,104.53,0.96,10.99,101.64,114.05,102.84,95.86,105.19,106.3,0.93,10.58,102.07,111.85,103.38
1,417.892,106.06,106.07,97.84,1.08,10.9,100.67,105.74,97.97,109.01,99.94,111.63,0.99,10.0,111.9,113.5,103.92
4,417.897,102.58,94.69,106.55,1.16,10.35,114.79,102.55,98.6,105.34,101.35,108.32,1.03,11.02,109.21,100.17,112.15
1,417.972,97.62,104.43,107.91,1.07,9.9,101.83,104.86,95.82,99.03,110.97,95.1,1.0,11.03,102.94,102.42,110.02
1,418.075,98.7,95.95,94.6,0.92,11.39,103.45,107.96,102.36,96.28,97.19,95.13,0.92,11.33,115.54,99.38,98.28
2,418.345,115.16,98.55,113.6,1.02,10.54,114.21,103.8,100.94,100.19,101.22,109.34,0.95,9.82,109.9,99.52,107.7
2,418.758,115.86,97.13,102.5,1.01,10.61,108.1,108.58,93.83,101.04,98.85,98.89,1.03,10.26,101.91,95.59,103.61
2,418.963,108.89,97.79,114.05,1.05,10.71,115.52,96.58,104.23,110.3,103.74,113.18,1.05,9.51,101.78,97.61,105.34
3,419.188,103.06,94.22,108.95,1.0,9.94,97.39,106.28,106.24,97.67,94.07,102.52,1.05,10.63,106.0,99.37,113.06
4,419.269,110.76,104.55,94.57,1.15,9.89,106.07,115.54,106.04,101.24,100.05,105.91,1.1,11.08,105.06,114.83,107.88
3,419.288,112.34,96.63,111.65,0.97,9.62,103.75,98.06,111.29,106.92,103.22,105.64,1.05,9.59,106.0,109.4,113.1
2,419.501,109.73,104.32,115.56,1.03,9.51,111.28,100.32,101.96,116.36,101.03,98.47,0.94,9.59,99.24,104.63,104.1
4,419.816,102.4,95.46,103.45,1.15,9.97,110.48,100.23,113.38,99.77,104.24,95.91,1.03,9.68,99.32,118.5,99.29
2,419.978,108.59,105.46,99.95,1.0,9.75,111.63,104.1,95.11,102.55,97.6,99.32,1.01,9.69,97.62,98.24,109.29
3,420.604,101.64,93.41,101.06,1.07,10.1,111.56,96.15,109.48,105.84,92.2,102.72,1.05,10.49,110.58,102.92,112.95
3,420.637,101.34,95.67,107.44,1.06,9.71,108.3,95.3,99.91,97.21,94.06,99.95,1.06,11.04,112.04,108.33,98.87
1,420.638,93.62,109.96,101.35,1.02,11.42,111.92,116.27,100.91,107.8,101.11,99.74,1.04,11.47,116.84,107.08,109.04
4,421.311,100.34,102.61,110.64,1.04,10.17,107.29,118.02,110.39,115.54,102.25,106.3,1.04,10.99,115.25,107.75,111.91
4,421.358,105.1,96.84,98.82,1.08,9.88,110.26,110.25,109.75,112.1,111.38,101.86,1.08,9.9,109.98,110.94,104.03
1,421.811,99.7,104.29,104.49,0.99,10.57,110.17,100.64,110.7,101.89,111.36,100.85,0.97,10.67,100.34,114.07,101.84
2,422.079,102.2,95.65,100.88,0.97,9.93,109.7,97.82,110.32,102.36,100.97,102.19,0.99,10.83,109.85,106.72,99.91
3,422.203,97.96,92.19,106.02,1.14,10.59,111.48,99.14,102.21,100.17,108.8,105.7,1.01,10.51,103.69,108.66,111.66
4,422.327,101.39,100.22,109.86,1.05,10.38,101.46,118.57,101.11,99.59,103.95,99.31,1.04,10.05,102.36,117.96,110.53
4,422.405,103.0,97.29,111.12,1.16,10.32,110.7,114.68,105.91,111.18,97.8,99.86,1.15,10.5,105.67,116.29,107.97
3,422.628,102.93,96.07,101.1,1.02,10.14,102.87,108.98,113.82,112.84,95.28,105.98,1.11,10.2,103.64,98.58,101.43
1,422.964,99.11,107.33,105.42,1.07,10.81,110.89,103.89,98.79,93.62,109.16,97.31,1.05,10.82,113.16,103.74,98.09
3,423.013,108.12,94.66,107.17,1.02,10.78,103.75,109.62,96.82,105.2,99.98,104.32,1.12,9.91,107.3,98.95,100.39
2,423.308,101.85,108.99,103.17,0.94,10.04,111.55,93.13,110.15,112.4,95.72,98.12,1.05,10.78,98.3,108.63,94.45
2,423.791,105.44,103.3,97.59,0.96,10.55,103.06,106.7,93.65,111.77,100.72,101.18,1.09,9.65,101.24,109.21,93.82
1,423.983,101.46,103.0,111.88,1.05,10.1,99.3,115.73,98.32,100.65,106.74,108.98,1.0,11.19,103.26,100.64,112.09
4,424.127,98.82,107.42,99.03,1.04,11.17,109.73,111.59,107.82,116.58,95.66,104.51,1.13,10.8,104.39,109.22,106.21
2,424.183,105.22,110.47,107.22,1.01,9.88,112.51,108.71,110.01,112.26,94.22,109.33,0.96,9.91,107.7,95.3,102.69
3,424.675,100.01,109.03,109.82,1.05,9.94,101.19,111.28,99.98,100.82,101.32,107.3,1.04,11.0,101.28,96.53,114.03
2,424.886,108.39,108.88,104.92,1.0,10.82,107.56,93.83,96.96,100.5,93.93,101.56,0.97,10.45,98.92,98.93,101.27
2,424.968,100.33,106.22,103.31,1.03,9.73,108.64,99.64,105.67,106.28,97.6,97.9,0.98,9.82,100.69,99.3,105.27
3,425.154,100.1,101.65,105.57,1.04,11.3,112.18,100.56,105.03,111.31,104.16,109.77,1.07,10.84,99.11,97.4,103.45
1,425.218,96.9,112.8,103.64,1.01,10.04,111.27,102.13,96.61,102.53,110.99,107.62,1.08,10.79,115.45,100.03,95.86
2,425.693,107.51,96.03,115.17,0.98,10.83,102.46,108.98,99.81,117.14,96.61,100.48,0.98,9.87,107.93,99.0,106.66
2,425.985,101.08,109.97,98.4,1.1,9.46,113.92,104.96,101.77,109.85,102.9,115.64,1.06,9.54,111.3,100.92,95.88
1,426.449,110.21,98.01,95.29,1.06,11.63,113.79,110.8,111.32,102.33,98.94,96.69,1.01,11.36,110.97,116.84,101.04
2,427.4,105.12,99.73,104.79,0.93,9.52,110.67,101.44,96.38,117.7,107.76,98.71,1.05,9.26,99.86,106.86,94.22
4,427.584,98.42,102.61,103.23,1.17,10.28,106.7,115.41,111.82,104.55,101.72,102.72,1.03,10.14,115.95,115.43,110.04
4,428.043,114.5,97.59,103.13,1.13,10.74,107.29,111.71,111.91,100.25,99.11,106.98,1.06,10.19,109.2,118.06,116.07
3,428.344,96.4,109.09,99.93,0.97,10.52,98.22,98.14,101.38,103.59,108.38,94.7,1.08,10.43,111.84,101.85,113.44
3,428.591,108.15,95.68,107.11,1.0,10.18,104.95,107.7,106.29,108.09,100.78,95.23,1.09,9.6,102.72,107.36,108.0
1,428.751,94.82,105.47,105.99,1.07,9.94,105.27,102.07,96.9,97.86,104.21,107.95,1.02,10.22,114.58,112.49,110.28
2,429.239,100.19,110.73,104.17,1.09,9.75,111.11,103.55,100.31,109.66,109.94,103.83,0.97,9.77,104.48,97.33,94.76
2,429.395,105.12,98.69,111.48,1.06,9.24,105.02,94.04,99.1,102.87,95.73,103.26,1.04,10.36,101.3,100.64,110.21
3,429.584,109.8,108.77,108.88,1.04,10.94,111.68,106.44,106.0,109.72,107.32,110.68,1.06,10.24,98.08,102.71,107.66
1,429.739,103.07,105.38,102.55,1.08,9.85,108.57,112.13,111.83,96.9,104.44,108.22,1.09,10.17,99.88,111.25,99.12
3,429.82,103.56,100.35,111.39,1.06,11.28,109.02,112.15,108.33,101.17,107.67,106.73,0.97,10.16,104.93,106.88,104.86
1,430.13,106.82,103.0,103.32,0.96,11.54,108.68,100.49,108.65,108.59,104.58,105.95,1.04,10.3,107.62,113.3,105.68
2,430.38,106.28,110.78,115.27,1.06,10.46,101.93,106.79,94.41,113.15,107.74,105.01,0.98,10.53,110.09,93.04,100.94
3,430.43,108.04,107.86,108.94,1.09,9.58,105.48,102.8,111.7,98.96,94.12,94.33,1.05,10.87,111.22,111.97,99.76
2,431.119,104.1,100.9,107.89,1.02,9.6,97.53,101.38,104.28,100.18,102.66,97.44,0.97,10.79,110.47,93.28,100.64
4,431.552,107.82,107.18,95.52,1.01,10.57,110.44,109.44,109.93,113.86,109.4,104.09,1.06,10.57,108.62,116.36,115.81
3,431.831,100.78,99.68,99.7,1.08,10.48,112.79,111.81,103.84,102.61,106.2,104.22,1.0,10.29,102.06,108.12,99.16
2,431.835,105.6,95.7,104.39,1.1,10.39,99.45,99.52,95.0,100.12,97.57,111.77,0.97,9.83,115.42,92.69,98.73
2,431.909,107.34,98.89,102.69,0.94,10.03,109.26,110.19,94.99,118.16,95.45,108.26,0.95,10.02,111.04,104.96,109.12
1,432.005,103.68,113.36,110.22,1.04,10.01,112.68,106.58,104.92,104.63,100.06,103.14,1.04,11.34,112.89,107.09,111.66
4,432.795,111.49,94.29,106.96,1.1,10.93,101.3,110.76,116.34,104.19,110.96,107.84,1.1,10.55,108.48,115.57,104.46
2,433.165,101.19,110.36,106.23,1.1,10.81,97.7,109.0,97.69,112.66,105.37,114.88,0.97,9.23,108.48,109.65,107.64
4,433.23,102.89,95.19,109.83,1.08,11.14,99.44,117.68,99.35,101.8,100.22,104.93,1.02,9.57,103.79,105.81,99.14
2,434.39,105.06,99.14,109.8,1.08,10.79,109.74,104.67,96.31,109.57,108.25,115.67,1.0,9.83,104.99,101.12,96.86
1,434.654,102.65,112.46,96.45,0.98,11.34,106.88,115.41,102.41,105.96,106.87,97.14,1.03,11.48,100.98,104.63,108.92
4,434.656,114.76,94.94,98.27,1.03,10.79,107.55,112.12,108.19,110.03,109.22,96.33,1.09,10.7,106.13,117.76,102.68
2,435.169,116.49,110.83,110.18,1.04,9.19,98.49,104.13,100.98,114.55,98.14,113.02,1.04,9.66,101.18,99.31,108.62
1,435.258,96.56,97.54,103.54,0.96,11.03,100.89,104.69,104.72,95.5,105.38,105.21,0.96,11.54,111.68,112.68,100.74
3,435.299,107.39,96.87,109.59,1.09,9.84,102.68,99.65,98.49,99.48,94.22,98.53,1.12,10.89,111.41,102.62,99.06
4,435.547,113.47,103.43,111.89,1.04,10.95,100.6,100.38,106.2,101.66,97.33,94.22,1.08,9.72,107.59,105.66,109.85
1,435.866,102.78,111.52,102.71,1.0,11.34,104.39,109.18,100.01,99.03,104.51,101.27,1.02,11.6,100.09,107.68,108.22
1,436.125,107.63,96.45,104.56,1.05,10.73,115.8,112.06,106.25,100.8,102.28,106.73,1.01,11.42,107.56,102.33,110.3
1,436.959,99.36,100.53,103.87,1.09,11.66,111.98,113.99,110.9,102.94,103.0,101.77,0.94,11.38,111.86,114.05,106.5
3,437.633,107.74,94.67,96.89,1.05,9.95,95.38,98.68,115.0,104.14,93.33,95.66,1.06,10.31,106.97,108.87,114.96
1,437.817,97.03,109.11,109.3,1.05,9.96,115.78,113.98,110.04,99.71,105.86,108.81,1.08,10.2,112.81,100.34,95.16
4,438.112,101.07,111.27,100.56,1.05,10.5,116.18,111.88,104.64,113.6,110.17,105.49,1.08,11.19,115.23,117.24,112.59
1,438.416,109.87,97.4,98.89,0.96,11.14,110.42,110.61,109.22,101.45,105.4,110.86,1.01,9.96,111.42,115.41,101.87
1,439.182,106.09,102.33,100.01,1.07,11.23,113.79,107.85,112.34,96.62,98.97,95.96,0.96,10.02,99.07,102.65,95.48
4,439.321,109.53,101.79,106.33,1.1,10.22,113.19,107.34,112.91,109.39,95.57,100.41,1.1,9.87,102.52,109.88,100.44
1,439.354,103.27,107.1,102.29,1.01,10.3,101.82,103.53,102.86,107.52,101.88,96.74,0.93,11.17,104.2,99.36,105.73
1,439.667,98.32,109.51,101.28,1.0,11.35,111.89,100.06,100.58,106.32,105.4,97.42,1.07,10.0,109.37,101.42,106.18
1,440.873,101.79,99.83,107.82,1.05,10.19,101.2,117.0,102.24,105.59,105.2,98.99,0.94,10.67,111.11,103.89,96.1
1,441.122,93.8,113.94,96.23,1.03,11.54,98.55,116.12,98.89,106.56,109.17,111.78,0.96,10.78,115.97,105.08,103.8
4,441.218,105.56,94.4,111.98,1.1,10.05,114.57,106.12,104.0,107.26,111.53,111.68,1.01,9.49,115.25,111.05,114.6
1,441.259,102.65,96.53,94.38,1.09,10.81,100.9,101.42,111.4,100.04,105.04,100.02,0.94,10.45,109.64,116.55,102.22
1,441.56,100.65,111.58,104.48,1.02,10.18,117.04,100.81,99.74,100.9,96.84,107.29,1.05,11.35,103.75,112.41,99.78
2,441.685,112.9,104.25,107.05,0.99,9.79,103.27,106.18,100.98,108.93,94.8,98.12,0.93,10.53,109.13,107.41,98.34
2,441.687,112.4,95.38,109.55,1.04,10.87,107.46,107.89,100.29,106.45,100.06,113.33,1.08,10.05,109.79,95.68,104.13
3,441.702,106.58,96.3,94.89,0.98,11.07,110.62,104.95,100.11,96.98,108.1,106.73,1.08,10.86,99.25,105.01,105.38
3,441.808,105.07,99.53,107.18,1.14,11.08,108.88,97.59,108.82,107.94,95.53,100.46,1.09,9.57,107.41,102.75,97.92
3,441.826,104.74,94.08,104.0,1.02,10.78,105.1,104.74,111.7,101.55,105.99,102.39,0.98,10.45,95.66,94.64,109.77
2,442.102,105.76,99.43,101.07,1.03,9.93,102.1,102.9,98.73,102.06,98.73,104.2,1.08,9.65,115.52,105.22,103.66
4,442.617,105.46,96.08,99.73,1.01,10.8,113.81,105.84,114.17,110.34,95.51,96.06,1.15,9.8,112.67,107.56,113.43
2,442.763,115.65,107.94,106.28,1.06,10.86,107.32,99.5,95.88,108.71,99.55,107.96,0.99,9.67,107.47,108.96,95.11
4,442.858,101.52,101.89,106.73,1.18,9.96,100.91,104.15,113.08,103.26,107.7,109.02,1.18,10.86,104.2,111.93,106.91
4,442.942,104.72,100.55,106.41,1.11,10.42,114.96,106.55,103.44,107.37,94.21,94.83,1.08,10.74,108.09,108.06,106.19
4,443.066,105.53,109.82,107.79,1.14,10.1,108.94,108.2,107.99,112.5,111.6,96.87,1.01,11.11,115.35,110.98,113.94
4,443.383,102.75,107.07,106.05,1.04,11.05,112.38,103.24,110.22,108.69,106.24,110.46,1.1,10.24,117.28,109.2,115.28
2,443.534,102.35,105.9,105.62,1.08,10.78,114.35,102.53,107.19,101.96,97.33,110.84,1.03,10.42,108.12,109.05,98.15
2,443.784,117.32,105.77,115.45,0.98,9.56,115.56,96.31,101.81,113.14,105.91,102.43,1.04,10.72,102.47,107.65,106.05
3,444.2,105.72,106.42,96.33,1.04,9.66,109.4,96.9,108.5,95.54,92.43,103.26,1.0,10.27,111.85,96.48,98.4
4,444.639,103.19,111.65,98.1,1.15,10.56,105.33,108.76,102.44,109.64,106.24,100.94,1.14,10.32,99.59,100.34,106.36
1,445.591,108.18,96.46,96.6,0.94,10.57,104.61,111.27,98.58,108.59,103.1,103.9,0.99,11.65,105.02,99.94,108.06
4,445.932,99.16,107.67,100.46,1.02,11.1,108.48,100.34,108.18,110.8,98.2,107.14,1.01,10.5,115.31,115.66,102.6
1,446.332,107.53,106.89,108.17,0.96,11.48,107.72,105.6,106.19,95.74,106.84,104.98,0.94,10.37,99.83,104.94,100.28
3,446.59,98.15,104.05,103.23,1.02,9.6,100.08,111.45,111.75,112.72,96.97,99.57,1.02,10.44,109.68,96.72,99.14
4,446.804,104.76,98.93,111.91,1.03,10.23,99.83,111.19,114.15,115.79,106.34,96.84,1.11,11.05,111.17,117.38,107.97
1,446.852,93.8,105.45,110.87,1.09,10.85,116.39,108.96,109.46,101.52,106.29,98.44,1.08,11.52,109.15,104.13,109.83
4,446.922,105.6,109.68,106.96,1.11,10.56,110.45,106.09,106.14,101.66,98.97,111.0,1.02,10.71,115.53,112.76,99.01
4,447.018,98.62,107.65,107.24,1.11,9.69,116.54,116.98,99.72,114.71,97.24,98.62,1.15,9.83,100.26,103.38,103.28
3,447.622,95.71,105.96,108.85,1.09,9.85,101.79,102.2,101.21,98.4,96.61,100.42,1.02,9.63,100.6,111.96,110.2
1,448.06,101.03,107.17,106.06,1.03,11.02,112.73,101.34,100.91,109.99,113.07,100.24,1.01,10.84,110.69,103.36,104.34
4,448.215,115.3,98.91,102.44,1.02,10.42,106.5,115.61,103.93,103.12,94.67,109.39,1.0,9.43,100.65,112.18,109.93
4,448.506,100.17,110.39,104.59,1.04,9.68,103.14,111.01,100.59,110.42,106.84,99.82,1.04,10.22,115.16,115.61,109.49
2,448.538,108.39,110.85,98.99,1.03,9.18,108.49,103.79,107.78,103.61,107.67,112.93,0.95,9.89,104.99,96.14,94.8
2,448.552,100.87,99.24,110.24,1.04,10.65,100.55,93.5,107.49,100.7,109.65,104.26,0.95,10.88,102.47,107.74,104.76
3,448.638,103.56,95.27,104.77,1.12,10.32,96.41,100.4,103.63,107.9,104.97,101.34,1.0,10.4,98.42,100.09,111.56
1,449.008,106.73,97.79,102.08,0.97,10.85,100.13,108.1,100.68,106.62,110.03,97.31,0.99,10.7,100.72,110.38,101.3
2,449.126,104.53,104.3,101.26,0.99,9.49,113.7,105.82,98.73,112.37,94.15,108.16,1.0,10.63,103.07,104.16,103.66
1,449.136,100.8,107.96,99.5,1.09,10.8,116.72,109.5,101.33,106.16,99.4,96.79,0.97,9.93,110.37,102.82,99.59
2,449.192,116.2,108.79,109.78,1.07,10.19,99.24,103.19,100.82,104.91,106.77,102.44,1.05,10.46,107.97,96.22,94.09
4,449.56,103.49,103.31,106.94,1.14,11.2,99.64,105.17,98.45,100.29,95.36,98.98,1.17,10.87,109.22,117.1,100.44
4,449.627,115.28,102.04,100.83,1.0,9.74,108.28,109.1,114.84,98.47,103.17,101.64,1.02,10.12,105.33,104.28,115.44
3,449.668,96.13,102.56,110.55,0.97,10.63,98.58,105.37,113.18,107.39,101.08,107.76,1.14,10.22,98.68,111.91,104.89
2,449.967,109.21,100.41,101.6,0.98,10.38,104.5,100.07,108.06,113.4,105.05,115.2,0.97,10.49,109.18,93.04,100.53
3,450.181,112.78,102.1,110.34,0.98,11.03,109.9,96.47,109.71,100.46,94.57,109.56,1.04,9.79,97.5,111.45,105.44
4,450.271,112.29,95.87,98.49,1.06,9.81,101.53,101.78,108.42,113.46,99.18,97.77,1.11,9.92,116.56,114.48,105.04
2,450.374,101.76,100.12,102.38,1.0,10.79,113.02,107.23,94.29,101.27,95.82,109.08,1.06,9.91,103.56,108.26,106.27
2,450.981,113.27,94.28,111.06,1.0,10.72,104.83,100.06,95.7,111.93,105.41,110.84,0.95,9.29,103.34,105.82,103.66
4,451.903,106.4,106.08,97.93,1.12,10.7,100.53,118.28,114.78,106.8,102.62,111.75,1.01,10.49,110.6,110.66,99.78
3,452.0,112.57,97.74,105.98,1.11,10.98,105.3,103.39,103.86,112.18,99.22,110.66,1.0,10.46,110.07,109.06,99.48
2,452.087,106.02,109.94,101.98,0.95,10.1,104.76,99.83,101.46,108.71,94.68,110.91,0.96,9.36,108.23,94.71,106.07
3,452.092,105.37,107.56,110.34,0.99,10.0,95.89,95.31,111.29,105.45,107.79,101.58,1.1,10.9,102.44,98.22,108.8
4,452.155,114.41,103.66,106.33,1.11,10.94,101.53,102.67,105.96,106.93,105.11,100.87,1.16,10.5,108.88,112.45,111.71
2,452.992,107.84,110.22,111.88,0.95,10.44,110.57,104.36,97.69,108.65,98.57,102.75,0.98,10.44,113.02,107.84,95.77
1,453.001,98.63,105.93,109.34,1.09,11.2,100.77,106.25,103.66,107.77,105.84,94.2,1.04,10.31,108.83,114.07,110.91
2,453.044,117.5,94.36,105.97,1.0,10.49,114.02,102.53,96.68,113.65,102.9,106.09,0.95,9.22,115.08,100.46,105.58
3,453.167,105.84,100.08,100.43,1.08,10.58,100.49,94.59,100.56,112.21,107.02,105.64,0.98,10.26,109.5,99.73,98.89
3,453.17,112.19,104.75,110.69,0.98,11.22,110.78,101.2,103.62,99.92,103.04,102.51,1.04,10.34,109.5,103.21,107.76
2,453.399,104.1,94.95,108.67,0.92,9.59,101.35,94.04,95.28,114.55,101.19,102.76,1.03,9.59,108.16,103.79,107.9
4,453.509,103.83,110.97,98.33,1.17,10.67,105.73,102.25,106.6,105.53,94.62,106.44,1.04,10.14,108.45,110.25,109.03
2,453.559,102.14,101.97,113.39,1.0,9.54,108.61,101.13,99.91,102.45,108.06,109.34,0.99,10.73,113.41,103.76,99.78
1,453.689,97.07,108.62,103.5,1.07,11.54,107.43,115.36,110.32,98.6,105.48,111.82,0.97,10.04,106.63,99.36,110.64
4,453.847,116.74,97.15,104.47,1.1,10.48,102.3,116.48,111.61,104.67,94.69,95.08,1.15,11.16,115.53,118.62,105.33
1,453.928,97.68,97.51,96.56,0.95,11.34,98.79,112.66,94.82,107.46,110.87,101.73,0.98,10.91,102.28,108.6,100.48
4,454.156,110.07,101.63,100.01,1.15,10.03,109.59,104.28,108.73,109.06,107.81,107.38,1.08,11.02,110.88,117.85,97.93
2,454.76,110.77,101.34,115.27,1.08,9.35,109.9,97.44,103.06,100.06,107.3,105.15,1.0,10.34,100.45,93.02,101.5
2,454.832,108.29,98.08,106.36,1.0,9.64,107.32,95.52,98.73,111.1,109.28,108.45,1.03,9.49,98.53,94.69,109.46
3,454.954,105.45,109.14,105.12,0.99,10.49,108.95,96.43,97.92,101.16,104.75,99.72,1.09,9.85,112.75,98.23,110.75
4,454.973,107.12,94.52,96.08,1.16,10.22,100.07,113.69,111.64,101.55,101.98,96.12,1.02,10.5,109.01,107.1,99.66
1,455.096,99.94,110.97,98.65,1.0,9.94,116.37,107.9,100.01,102.34,102.13,96.51,1.04,9.86,115.04,100.1,99.91
4,455.135,109.78,104.03,98.48,1.01,11.04,108.88,106.53,112.53,114.11,110.23,97.93,1.05,10.62,115.58,110.31,97.93
3,455.257,101.2,95.93,107.3,1.11,9.73,97.86,109.79,109.37,102.4,103.04,94.65,1.08,11.06,95.89,105.69,111.37
3,455.288,106.89,96.56,96.82,1.01,11.02,105.45,103.06,110.65,107.16,97.76,108.68,1.07,11.22,97.39,107.14,109.29
4,455.314,99.55,99.11,95.37,1.04,10.42,109.4,110.09,98.84,110.84,99.34,109.19,1.03,11.04,107.72,105.76,100.79
1,455.753,101.04,101.33,97.44,0.94,10.09,108.15,102.14,103.15,101.89,101.55,94.31,1.08,10.31,112.33,102.72,109.99
1,455.83,100.31,100.46,103.5,1.03,11.19,106.75,107.8,103.06,95.9,102.4,103.78,0.99,11.05,114.76,114.05,97.52
1,456.044,110.0,104.72,103.89,1.02,10.7,110.05,106.4,106.64,95.87,101.61,107.32,0.98,11.45,111.42,105.76,107.46
2,456.255,117.15,106.72,107.57,1.08,9.78,107.42,107.56,93.86,114.36,95.8,100.16,0.94,9.17,99.73,101.52,109.12
4,456.575,108.17,94.81,111.3,1.11,10.64,111.78,108.18,109.89,98.5,102.62,100.98,1.11,9.52,114.15,101.08,101.04
3,457.142,97.69,99.98,100.94,1.09,10.89,108.8,105.8,104.78,104.98,93.12,110.55,1.1,10.51,107.02,110.38,110.36
2,457.458,105.44,106.9,105.87,1.1,10.24,110.91,103.13,103.92,114.07,102.95,112.64,0.92,9.99,111.54,94.74,96.21
4,457.577,107.67,95.32,111.44,1.04,9.81,117.1,116.21,103.71,111.88,98.44,100.03,1.13,10.05,113.86,103.4,107.67
2,457.642,106.53,111.02,102.07,0.95,10.27,100.26,98.33,108.73,116.87,107.59,100.91,0.98,9.46,112.14,108.71,105.82
4,457.933,98.87,103.85,96.99,1.08,10.84,105.84,100.64,104.68,98.99,106.24,103.45,1.02,10.65,117.13,107.37,115.08
4,458.162,113.58,101.96,98.28,1.03,9.87,102.06,112.18,103.32,114.59,96.63,99.86,1.06,9.82,107.29,102.14,107.99
1,458.595,102.95,110.84,107.47,1.06,10.56,115.36,113.49,110.87,98.76,107.59,103.7,1.08,10.49,109.07,99.36,108.6
3,458.656,106.86,108.38,103.4,0.97,10.82,100.54,104.81,111.34,112.89,92.75,109.43,1.05,10.92,112.45,110.69,113.26
1,458.726,107.06,102.33,111.14,1.07,9.85,110.88,113.84,101.13,97.94,103.86,107.82,0.96,11.48,109.82,100.2,104.19
1,458.856,96.0,99.69,94.31,1.0,11.05,114.89,111.46,111.1,104.04,106.67,107.2,0.92,10.85,112.89,105.06,109.27
1,458.879,96.13,101.8,107.04,0.92,10.78,109.61,109.59,111.83,107.5,96.78,96.62,1.02,10.59,113.82,107.85,109.25
4,458.884,99.66,110.2,103.37,1.12,9.8,110.24,102.31,110.01,107.12,108.39,99.5,1.17,10.31,106.47,118.22,109.49
4,459.038,108.55,107.3,104.19,1.13,10.09,102.84,101.35,115.28,104.18,107.06,95.08,1.1,10.5,116.32,112.63,100.83
1,459.326,104.19,101.54,102.12,0.92,10.71,113.73,106.87,107.96,109.73,113.4,95.72,0.99,10.53,106.75,102.87,110.22
3,459.42,103.62,94.46,105.57,1.02,10.7,99.2,104.24,102.46,110.69,105.14,97.56,1.05,10.35,108.78,96.38,112.0
4,459.584,112.5,96.5,111.2,1.1,9.49,104.89,105.73,110.92,109.51,106.15,97.89,1.15,11.19,114.07,119.05,104.83
1,460.577,97.71,103.47,98.28,0.93,9.91,110.28,107.8,95.4,101.24,112.65,102.69,0.96,11.5,103.76,115.76,105.57
4,460.749,103.81,106.96,97.17,1.18,10.31,116.23,104.34,102.7,112.77,99.73,95.69,1.07,9.93,104.27,109.33,107.46
1,461.673,95.18,107.9,95.79,0.99,11.32,112.81,101.94,100.59,104.67,96.95,106.18,1.09,10.58,109.11,115.73,96.44
1,461.719,109.46,106.76,102.73,1.06,10.14,115.03,111.01,101.41,105.53,103.4,107.29,1.0,9.94,103.85,109.06,105.25
3,462.183,100.62,106.58,110.0,1.09,9.57,105.96,94.47,114.76,102.0,101.74,104.88,0.98,10.14,99.44,102.24,110.92
3,462.621,99.92,109.04,95.52,1.04,11.07,99.63,107.63,114.52,107.74,102.54,107.25,1.07,10.49,105.67,94.59,115.0
4,462.793,110.82,101.79,102.24,1.04,10.62,112.78,106.53,108.53,105.33,105.5,101.76,1.03,10.06,108.09,111.52,106.36
1,462.923,106.84,97.75,101.78,1.02,11.34,113.82,105.05,107.0,96.03,112.65,105.97,0.95,10.31,104.99,103.29,106.14
3,463.009,96.88,108.59,110.69,1.01,10.83,100.58,100.79,98.19,105.6,100.44,109.68,1.01,10.91,97.38,103.16,101.11
1,463.072,97.33,99.97,99.43,0.99,10.58,111.39,108.09,109.52,107.51,102.73,95.1,1.08,10.83,111.39,111.04,108.96
3,463.734,112.88,96.19,98.92,1.0,11.18,110.2,100.46,111.83,108.61,107.03,98.14,1.12,10.78,112.08,99.14,106.6
3,464.689,98.06,96.16,102.4,1.12,9.82,109.83,101.5,109.93,109.21,100.81,110.95,1.09,9.67,111.03,97.69,110.92
3,466.706,95.54,94.44,97.59,1.02,9.9,94.9,104.95,110.04,100.19,106.27,97.26,1.1,10.45,110.78,96.02,108.08
4,467.168,103.42,100.21,100.83,1.08,11.19,102.67,103.55,102.17,99.35,105.08,95.63,1.13,9.52,107.0,115.88,106.28
1,467.52,95.77,108.84,98.51,1.06,10.77,116.98,106.75,106.31,97.63,97.12,108.09,0.98,10.9,99.59,102.65,98.49
