task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,443.331,107.26,109.94,99.95,0.94,10.71,104.43,101.52,103.93,115.0,95.25,106.8,0.96,9.6,108.33,109.85,103.08
4,443.342,102.4,111.4,106.82,1.14,10.38,103.5,113.84,110.23,110.82,100.22,102.98,1.14,10.95,116.53,103.81,108.82
4,443.44,103.63,94.83,102.58,1.09,11.16,100.9,112.01,109.14,104.33,101.75,107.27,1.04,9.43,105.17,107.75,106.57
1,443.546,94.91,100.41,108.73,0.94,10.56,117.0,115.88,102.33,95.7,95.96,99.42,0.98,11.07,113.14,107.85,108.11
1,443.548,110.28,103.21,110.16,0.99,10.26,101.34,110.34,108.6,105.81,107.36,108.7,0.93,10.86,100.89,112.35,101.14
2,445.137,107.16,106.26,110.04,1.06,9.6,112.16,103.67,103.28,101.41,103.51,102.19,0.98,10.82,102.05,108.38,106.64
4,445.69,116.77,97.7,109.24,1.03,10.42,109.25,116.23,108.38,107.86,99.34,94.58,1.08,10.5,108.45,104.9,102.7
2,446.072,108.64,108.52,102.43,1.05,9.72,110.51,93.6,107.48,107.28,96.14,113.18,1.0,9.28,114.92,98.4,104.89
4,446.175,103.97,102.12,101.28,1.13,10.65,100.14,103.03,98.24,112.69,103.56,111.39,1.18,10.1,109.42,115.14,114.2
1,446.549,108.62,109.59,111.18,0.96,9.82,104.8,117.92,111.26,107.8,110.37,111.37,1.04,11.63,99.55,111.92,97.45
1,446.594,102.82,98.46,97.37,0.95,10.54,100.63,102.17,105.22,102.61,98.01,100.26,1.1,10.89,99.74,111.85,108.88
2,446.85,110.6,98.96,97.68,0.93,9.39,100.54,104.91,95.93,113.78,99.3,102.54,0.92,10.24,102.75,104.16,105.2
2,446.934,105.11,107.35,105.48,0.98,9.64,106.93,93.2,95.08,109.35,95.14,105.18,1.0,9.54,108.52,93.69,106.11
4,447.305,106.33,98.19,94.58,1.01,10.8,100.99,101.51,100.41,106.72,102.15,111.51,1.17,9.99,115.43,104.33,108.12
4,447.493,115.51,107.67,95.15,1.18,10.06,110.26,107.36,113.08,111.94,111.59,100.81,1.16,9.91,103.64,102.03,111.93
2,447.593,108.78,104.47,115.62,0.93,10.16,99.8,96.34,104.56,117.41,102.05,99.13,0.96,10.08,104.0,105.5,93.63
3,447.743,112.0,98.52,103.26,1.12,10.97,110.31,105.96,113.48,107.45,99.24,107.17,1.07,10.09,106.06,98.95,99.67
3,447.816,97.93,102.29,99.42,1.13,10.12,111.32,109.69,108.76,109.78,98.22,105.07,1.11,10.82,112.67,99.92,106.18
1,448.054,101.6,96.54,105.97,1.09,10.64,108.94,108.83,110.24,98.91,105.23,108.89,1.06,11.68,105.59,102.33,100.52
1,448.271,101.25,111.75,97.8,1.06,10.35,114.39,105.68,98.03,93.92,113.96,103.3,0.96,10.95,98.61,107.8,109.54
2,448.619,118.1,103.98,108.16,1.03,10.09,103.97,96.34,96.0,106.31,110.03,101.14,1.08,9.3,111.53,94.69,110.4
4,448.733,103.26,106.04,110.01,1.07,10.71,106.61,118.74,106.69,107.64,106.97,95.2,1.11,9.59,109.77,116.98,110.21
2,448.816,103.81,103.61,115.14,0.98,9.54,100.55,95.83,105.23,113.89,110.77,105.9,1.03,9.51,99.97,93.13,100.7
4,448.906,107.82,105.35,104.84,1.11,10.18,99.15,103.22,105.96,103.7,98.28,95.37,1.18,11.12,101.76,111.48,101.32
3,449.09,95.99,93.97,101.89,1.0,11.17,99.44,109.7,98.0,96.17,105.62,103.5,1.08,10.46,112.15,95.85,100.82
1,449.155,94.54,105.89,103.91,0.99,11.58,116.23,100.49,110.12,102.3,100.38,94.38,0.98,10.03,102.8,114.63,102.17
4,449.25,113.0,109.27,108.03,1.06,10.73,116.23,101.52,102.0,109.83,102.89,96.23,1.01,9.78,99.72,102.62,112.91
2,449.545,117.7,102.23,109.82,1.09,9.61,107.65,98.1,93.21,109.57,98.08,108.39,1.02,9.24,100.66,110.19,110.08
2,449.627,110.71,97.35,102.17,1.02,10.4,111.15,106.72,109.02,103.62,109.37,106.8,1.03,10.35,111.3,108.91,96.3
4,449.854,105.07,96.48,94.91,1.11,9.68,117.13,114.31,115.03,113.24,104.18,108.32,1.05,9.52,105.52,103.17,109.1
4,450.05,104.38,95.36,111.83,1.13,10.04,102.04,116.83,98.92,109.84,105.58,106.05,1.16,9.73,113.16,105.04,113.36
1,451.708,97.85,113.63,111.55,0.92,10.73,112.7,104.49,110.42,106.66,110.42,110.35,1.03,10.64,102.52,113.98,102.72
3,451.859,111.77,100.48,111.23,1.13,9.93,102.42,104.47,106.66,103.85,95.44,98.69,1.0,9.55,112.56,111.91,109.44
1,452.076,96.23,105.47,96.94,1.03,10.86,112.43,107.03,103.62,107.54,102.59,111.79,0.96,10.38,99.4,105.89,110.42
1,452.886,94.82,113.6,105.12,1.01,10.12,104.23,111.6,96.02,109.27,106.81,97.48,1.08,10.31,102.18,104.82,108.42
4,452.939,106.67,102.37,95.01,1.11,9.52,109.42,111.61,100.44,108.97,105.31,109.86,1.16,10.19,99.86,102.31,116.35
4,453.559,112.96,98.52,100.88,1.06,9.83,101.26,118.6,112.3,115.7,105.47,110.16,1.15,10.61,115.5,112.54,107.58
3,453.576,98.77,103.22,109.2,1.12,10.55,105.31,106.87,109.77,111.88,107.96,103.23,0.98,11.32,107.76,100.63,102.54
2,454.052,117.12,102.23,106.82,1.05,10.49,109.39,101.2,110.07,104.78,97.82,97.71,0.98,9.5,107.6,97.42,97.84
3,454.079,98.91,104.16,95.73,0.98,10.04,107.05,106.48,111.9,105.78,97.35,96.39,0.98,9.84,105.31,110.48,106.29
2,454.347,106.38,104.53,99.78,0.95,10.0,102.64,98.7,107.16,102.04,99.74,107.89,0.97,10.72,100.45,99.92,96.46
4,454.479,114.71,100.21,106.16,1.0,10.35,101.97,113.89,99.14,100.48,102.22,109.06,1.02,10.18,107.18,101.81,106.61
4,454.821,103.81,110.39,102.72,1.02,9.49,105.95,110.83,115.0,112.16,108.41,97.17,1.14,10.11,102.45,115.12,102.48
4,455.52,99.81,100.22,96.75,1.11,9.52,104.36,117.2,102.68,104.23,107.7,105.19,1.08,10.5,110.65,115.58,99.11
3,455.978,104.53,103.34,97.92,1.12,10.08,95.06,107.91,113.22,97.85,105.04,97.19,0.97,10.13,106.63,103.21,106.07
1,456.062,100.72,110.89,109.74,1.09,10.47,111.12,115.69,112.49,102.95,103.47,98.68,1.03,11.08,107.4,108.98,95.53
2,456.109,114.62,100.99,113.24,0.96,10.22,98.19,107.62,102.39,113.73,99.29,106.39,1.08,9.86,113.5,101.75,102.26
1,456.268,98.88,109.17,101.85,1.01,9.86,108.64,107.34,100.74,108.73,110.92,107.67,1.09,10.87,114.36,117.6,96.39
1,456.329,96.35,99.45,106.34,1.06,11.63,107.85,115.82,109.2,106.79,110.1,97.31,1.06,10.16,111.39,115.03,101.9
1,456.425,104.19,101.8,103.64,0.99,10.51,112.7,104.69,106.48,96.71,112.44,100.45,0.96,11.6,114.16,112.69,101.69
1,456.452,103.2,104.58,100.26,0.99,11.2,116.36,111.62,109.49,95.98,113.62,108.4,0.96,11.67,100.45,106.49,110.78
4,456.795,108.86,99.55,101.4,1.18,10.52,99.44,110.44,114.27,114.07,96.45,99.41,1.18,10.99,100.53,114.78,115.85
1,457.003,97.19,100.61,103.51,1.0,11.06,116.53,100.04,103.85,101.01,112.44,94.28,1.06,9.87,113.35,112.47,109.62
2,457.215,104.37,100.89,101.11,0.94,10.16,105.39,108.3,106.3,117.84,105.4,105.11,1.0,10.65,101.17,93.02,97.67
2,457.281,99.72,107.94,106.97,1.09,10.68,107.34,104.26,100.94,117.41,109.76,108.16,0.92,10.47,101.76,98.27,106.82
4,457.316,115.27,102.9,110.14,1.16,9.59,105.64,108.22,105.79,101.8,101.45,111.98,1.14,11.03,103.27,103.21,115.05
4,457.512,110.52,103.69,108.04,1.18,10.53,108.66,108.76,104.32,98.45,94.46,102.71,1.03,10.56,107.53,109.61,105.82
1,457.616,104.44,110.97,95.01,0.99,11.08,107.52,105.17,96.03,98.81,97.37,110.92,0.95,10.78,114.62,101.52,111.74
3,457.778,105.24,105.49,110.14,1.09,10.86,98.0,109.0,105.34,103.69,107.47,105.7,1.06,10.24,102.87,110.23,98.89
4,458.342,101.7,101.2,102.1,1.1,9.91,99.34,118.56,109.08,100.86,100.6,102.81,1.04,10.66,114.31,114.78,111.97
4,458.372,103.93,102.37,111.71,1.18,9.46,100.12,102.34,115.73,103.85,98.67,102.06,1.07,10.12,106.2,102.31,112.56
1,458.994,110.0,99.04,111.92,0.96,10.14,106.1,104.63,110.87,110.3,112.44,103.62,1.05,10.59,100.05,114.87,94.76
1,459.437,102.52,106.26,99.91,0.98,10.0,110.71,101.0,111.83,101.34,113.92,101.2,0.96,10.11,100.41,110.92,101.2
1,459.446,108.05,112.44,108.85,1.08,10.94,110.17,100.64,102.22,102.34,106.79,94.72,1.07,10.03,104.54,101.58,97.53
4,459.475,114.76,100.48,99.36,1.16,9.9,109.96,106.57,115.73,104.49,110.11,102.6,1.0,10.35,116.56,103.57,104.01
2,459.585,102.08,95.25,114.46,1.09,9.78,106.73,96.33,110.15,111.12,104.83,112.79,0.99,10.24,105.5,96.25,110.23
2,459.799,109.54,109.17,112.51,1.06,9.74,102.88,108.81,108.11,99.75,96.53,108.16,0.95,10.07,100.21,105.52,103.77
1,459.945,105.96,96.95,98.86,1.02,11.04,106.65,99.33,105.13,106.05,97.4,110.89,0.97,10.55,109.49,102.33,95.26
3,459.969,110.8,107.39,105.8,0.96,10.55,108.64,109.98,107.85,102.2,109.61,109.99,1.05,11.04,99.88,104.0,105.6
1,460.043,96.33,99.47,108.73,0.99,11.08,113.94,111.42,100.58,101.55,103.41,96.08,1.08,10.58,111.24,100.81,102.62
1,460.151,97.27,111.66,110.61,1.02,11.0,100.06,110.56,99.78,96.43,98.98,99.5,1.08,11.03,114.96,104.49,109.5
3,460.356,112.21,108.06,106.97,1.07,9.9,108.88,101.28,106.55,102.59,93.22,108.3,1.03,9.91,97.28,102.2,103.81
3,460.487,95.54,108.9,101.65,1.03,9.94,106.06,107.49,101.94,105.84,103.39,105.18,1.07,10.89,98.07,102.94,97.72
3,460.958,100.86,92.58,107.17,1.08,9.9,103.22,102.69,101.22,99.87,104.95,106.38,1.08,11.22,103.99,96.12,99.03
2,461.292,104.92,104.04,107.1,1.08,10.17,104.78,106.86,98.12,104.55,99.55,103.72,1.01,10.18,113.56,102.25,99.44
1,462.476,102.32,106.76,106.9,1.0,10.87,103.73,100.81,112.49,108.83,97.95,111.61,1.04,10.42,105.98,101.73,102.22
4,462.669,115.14,98.29,105.81,1.12,9.42,109.27,115.12,106.14,116.58,96.74,104.0,1.14,9.49,105.21,113.83,106.23
1,462.926,99.73,99.05,100.82,1.06,10.29,104.01,102.14,102.67,99.83,100.95,108.81,1.01,10.36,114.69,103.88,109.93
1,463.124,105.91,105.2,105.8,0.98,9.95,111.49,104.83,106.31,108.08,111.41,98.9,0.95,11.01,111.32,102.25,96.79
4,463.359,107.67,108.18,96.16,1.05,10.83,103.27,118.82,100.23,105.52,99.26,110.22,1.12,10.66,112.95,105.66,102.81
1,464.223,105.53,113.28,106.1,0.92,10.99,102.34,108.64,105.56,104.81,104.88,96.04,0.94,10.19,113.7,108.48,108.08
2,464.233,116.13,95.58,108.77,1.06,10.71,113.92,93.69,110.41,106.21,97.88,103.18,1.03,9.87,101.24,108.74,99.0
2,464.334,104.07,104.39,110.53,1.02,9.27,112.8,96.24,97.7,102.15,101.72,115.46,0.95,9.84,97.59,100.27,109.24
2,464.424,113.96,98.22,103.83,1.01,10.76,109.55,102.88,95.28,110.25,96.63,106.27,0.95,10.14,99.16,107.58,106.48
4,464.614,98.42,100.36,100.9,1.15,9.97,100.7,118.25,114.22,103.83,99.78,105.96,1.1,9.45,110.48,111.87,101.36
4,464.965,114.74,108.42,106.74,1.06,11.11,113.95,113.44,105.96,114.74,104.87,96.16,1.12,9.96,106.25,110.44,102.61
1,465.034,94.66,110.87,94.33,0.98,10.5,107.87,109.4,96.51,94.3,97.81,100.96,1.08,10.89,111.75,109.62,108.45
3,465.189,101.2,97.94,108.24,1.1,9.77,109.32,103.72,103.83,110.64,100.51,106.75,1.01,10.87,110.76,99.51,102.93
2,465.597,111.87,101.97,110.63,0.98,10.57,110.41,93.26,101.21,113.39,111.2,105.63,0.97,10.79,101.17,102.2,93.65
2,465.905,107.49,110.54,102.32,0.94,10.69,102.88,105.18,105.33,115.32,109.55,112.33,1.08,10.54,103.77,104.68,104.47
2,465.958,114.76,106.66,110.6,1.02,10.74,97.7,106.19,104.02,101.66,110.08,109.91,1.08,9.78,99.82,108.46,102.55
4,465.991,104.22,100.13,103.88,1.0,10.06,109.23,104.56,103.38,101.61,98.0,95.67,1.13,9.52,105.3,106.55,108.15
4,466.153,98.62,96.31,109.17,1.06,10.89,107.6,106.63,113.88,100.73,94.17,96.94,1.04,10.93,104.05,102.56,107.76
2,466.228,99.8,95.79,98.81,1.03,9.44,108.53,102.63,102.05,109.54,93.99,113.27,0.94,10.48,115.04,94.04,106.64
3,466.616,102.48,93.93,99.71,1.04,9.52,109.72,103.7,96.84,96.56,93.73,95.66,1.06,9.88,98.91,109.15,109.44
4,466.899,98.9,99.84,108.04,1.03,9.49,112.39,112.41,106.48,113.73,104.74,98.1,1.1,9.8,100.92,117.58,103.3
2,467.017,116.67,99.5,113.49,0.96,9.48,109.3,99.1,108.61,103.61,104.72,113.78,0.92,9.4,105.3,96.87,106.46
1,467.268,94.42,106.88,105.24,0.97,10.82,115.04,112.63,95.74,109.93,101.27,96.76,1.09,11.55,112.63,105.81,109.01
1,467.366,108.83,102.33,96.23,1.05,10.65,101.9,106.02,102.46,93.68,102.54,95.37,0.97,9.94,100.13,102.86,101.45
2,467.376,101.18,102.87,107.4,1.0,9.91,97.66,97.58,94.34,118.11,100.44,114.6,1.04,10.81,112.1,101.19,93.61
2,467.449,106.54,108.78,114.54,1.08,10.32,105.38,100.46,94.91,113.08,94.81,106.46,0.99,9.62,101.3,96.97,98.44
2,467.604,111.99,103.58,102.77,0.96,9.82,101.14,99.31,103.46,115.87,104.35,113.47,0.96,10.02,103.32,95.68,97.74
3,467.748,109.91,102.47,107.25,1.04,10.98,111.07,105.03,108.01,101.22,98.78,102.2,1.07,10.49,107.37,98.04,104.76
4,468.043,110.82,99.57,107.72,1.1,9.89,103.6,118.36,98.63,105.32,96.1,95.4,1.13,10.78,107.18,117.05,102.76
4,468.336,115.57,97.28,100.96,1.0,10.95,106.89,100.79,107.98,105.92,106.85,96.42,1.04,10.24,101.19,102.7,112.58
4,468.579,103.49,96.14,94.61,1.11,9.65,103.32,117.85,105.47,108.41,108.24,111.96,1.07,11.0,101.46,117.2,109.3
2,468.663,118.14,101.55,98.24,1.06,10.76,97.5,108.82,97.68,104.74,109.31,108.67,1.03,9.27,109.8,105.82,104.74
2,468.862,116.72,104.39,100.26,1.08,9.88,110.67,94.96,96.24,113.22,110.51,114.09,0.95,9.35,104.43,107.62,103.91
3,469.187,96.24,96.49,110.78,1.06,11.17,98.69,95.14,107.37,109.26,94.46,106.53,1.09,10.27,95.53,98.54,98.43
3,469.654,106.08,95.75,102.8,1.12,9.99,109.4,95.91,98.21,100.06,100.11,98.6,1.1,10.79,112.41,109.42,114.26
3,469.804,102.86,107.4,102.78,0.99,11.15,105.33,100.76,113.56,105.51,101.32,102.2,1.02,11.19,106.91,103.25,106.59
1,469.995,93.98,101.78,94.17,1.03,9.93,103.18,104.6,97.33,104.64,98.78,98.48,0.96,11.46,116.68,114.65,106.02
2,470.016,102.86,104.04,105.0,0.99,10.82,111.58,108.1,93.27,100.03,94.07,103.96,0.98,10.5,112.09,103.24,99.74
3,470.085,105.94,94.54,101.26,1.07,10.32,104.99,95.02,111.9,110.56,108.43,102.82,1.14,10.42,107.87,103.62,97.62
4,470.102,107.67,94.78,97.65,1.1,10.1,102.89,112.5,102.18,114.2,101.39,102.24,1.03,10.53,113.66,113.65,111.79
3,470.135,109.91,93.64,101.74,0.96,10.78,111.07,99.42,111.26,96.11,104.7,106.17,1.02,9.94,108.72,106.8,111.37
3,470.592,105.72,96.43,108.24,1.14,9.59,105.92,104.78,110.94,98.85,100.0,99.57,1.0,9.89,95.84,111.32,105.44
4,471.027,112.16,99.65,101.53,1.14,11.18,108.57,113.44,101.21,105.53,106.16,95.08,1.03,10.84,102.98,105.27,110.72
2,471.242,108.33,103.17,97.9,1.03,10.76,105.5,106.52,98.64,116.35,100.57,102.74,0.93,9.89,111.08,104.96,98.65
3,471.606,109.71,100.74,101.91,0.96,9.71,99.7,104.68,111.56,99.72,107.64,94.74,1.02,10.1,94.94,104.3,106.66
1,471.785,109.41,100.18,108.47,1.09,10.27,108.64,114.13,111.36,96.43,113.44,100.36,1.05,10.62,104.2,103.55,112.09
4,472.005,116.0,98.29,99.28,1.04,10.89,102.34,100.37,104.1,105.91,110.01,103.7,1.12,10.36,102.89,110.66,104.65
1,472.126,107.99,108.55,107.82,0.94,11.01,102.87,107.13,105.81,93.53,106.43,108.79,1.01,10.45,99.2,117.92,108.26
2,472.283,104.56,104.46,105.71,0.95,9.89,98.33,94.69,107.84,112.23,103.38,113.19,1.1,9.45,101.92,107.18,108.51
2,472.462,113.92,95.7,113.32,0.94,10.81,107.12,104.81,108.61,117.46,110.56,104.5,1.06,10.82,113.92,99.51,107.06
4,472.712,108.86,110.23,106.42,1.0,10.12,100.62,110.66,99.4,113.24,96.69,100.44,1.14,10.7,108.0,110.51,105.96
3,472.916,97.21,99.73,99.49,1.14,11.28,102.98,104.24,106.92,104.61,103.99,104.58,1.11,11.03,107.15,105.46,108.82
2,472.958,102.14,99.43,112.72,0.94,9.56,106.49,96.57,99.34,102.55,104.56,102.44,1.0,9.52,107.86,97.74,110.15
2,473.145,116.19,94.47,110.77,1.08,10.73,107.56,106.13,93.46,114.49,106.28,109.76,0.98,10.72,111.15,106.83,99.03
3,473.183,100.64,107.52,94.6,0.96,10.37,98.6,100.37,103.62,97.83,104.34,108.26,1.06,11.02,101.99,98.38,100.49
4,473.369,107.83,101.46,95.67,1.0,10.23,102.52,105.03,113.22,111.82,104.72,107.32,1.04,10.06,115.18,109.07,109.93
2,473.387,111.67,106.62,108.72,1.06,10.36,114.78,109.7,109.42,102.44,94.47,99.68,1.0,9.48,101.97,106.83,109.22
2,473.407,116.56,107.74,111.66,1.1,10.47,114.32,105.19,93.46,118.14,110.78,97.68,1.02,10.43,114.72,105.6,103.92
4,473.923,102.88,111.57,100.56,1.09,10.04,115.35,119.01,112.15,113.24,103.55,97.77,1.03,10.51,106.63,118.5,99.8
2,474.674,100.72,109.41,110.18,1.03,10.03,104.76,94.08,108.55,108.96,110.15,114.16,1.04,10.86,101.8,104.49,97.69
3,475.008,109.71,101.43,105.97,1.04,10.68,106.44,98.11,98.05,99.83,105.89,107.52,1.11,11.02,100.33,100.37,97.88
2,475.064,117.76,104.19,115.78,1.01,10.42,104.43,104.16,93.82,113.06,95.72,97.82,0.93,10.33,102.37,101.71,103.93
2,475.338,117.14,95.74,101.29,0.98,9.79,109.13,96.87,106.47,111.73,110.47,114.49,1.03,10.48,115.0,103.14,95.71
3,475.375,112.77,100.44,96.39,1.03,10.4,101.71,98.68,97.75,108.65,104.7,107.63,0.98,10.58,112.08,102.41,108.85
3,475.664,100.47,109.33,102.45,0.98,10.84,103.63,98.84,112.64,107.8,99.35,101.32,1.03,10.84,109.85,99.65,104.29
1,475.828,97.03,112.97,111.66,0.94,9.96,104.11,103.51,111.85,95.7,99.4,99.43,0.98,10.2,100.77,108.57,97.33
2,476.352,103.16,106.81,104.53,1.01,10.49,112.17,99.83,110.08,108.87,101.48,110.84,1.03,9.94,105.5,96.81,98.13
3,476.497,110.62,107.7,110.94,1.02,9.96,104.46,97.34,101.92,105.47,97.45,106.49,0.97,10.15,95.42,112.15,113.46
1,476.499,107.63,100.33,96.45,0.94,11.52,108.31,102.82,99.24,104.54,107.4,110.94,1.08,11.65,101.93,105.61,102.53
4,476.564,98.6,101.34,100.62,1.01,9.97,100.93,110.81,98.89,101.14,103.41,109.86,1.12,10.67,100.99,117.85,114.63
3,476.573,107.44,107.11,110.24,0.99,11.02,105.98,95.55,114.76,105.48,96.19,97.86,1.0,9.54,109.66,109.77,99.51
3,476.877,102.8,107.7,102.58,1.07,10.34,97.86,101.68,99.49,95.69,100.82,97.59,1.03,9.72,104.35,97.59,111.99
1,476.877,109.4,107.87,97.7,0.95,11.53,103.79,116.94,107.57,102.6,107.54,102.24,1.01,11.41,109.66,101.78,97.45
3,477.269,95.71,102.21,109.85,1.14,9.66,112.21,101.21,103.05,97.43,102.1,102.95,1.03,10.74,101.94,112.03,101.44
3,477.292,99.16,107.71,110.07,1.09,9.98,96.88,107.41,98.44,104.66,104.98,107.52,1.08,10.76,107.99,105.76,114.96
2,477.487,115.22,105.67,101.47,0.96,10.18,110.31,100.44,97.61,108.34,100.57,113.41,1.01,10.72,113.93,102.32,110.44
2,477.714,106.02,105.75,113.36,0.96,10.82,113.2,103.29,103.91,109.47,102.64,109.55,1.0,10.03,111.01,97.96,101.2
2,477.722,102.5,102.55,112.19,1.0,9.83,101.68,107.18,94.31,109.7,99.78,107.15,1.09,9.27,106.26,98.7,102.4
1,477.806,106.45,98.5,110.1,0.96,10.21,100.9,116.82,103.47,95.44,104.83,97.41,1.09,11.63,111.74,114.78,104.71
2,477.849,105.69,109.87,109.34,0.99,10.03,106.25,95.67,110.32,101.38,106.66,106.08,1.06,10.08,104.78,100.4,102.54
4,477.875,101.28,110.14,95.0,1.01,10.46,117.28,117.31,113.05,114.71,97.34,104.98,1.1,10.88,100.27,105.84,102.65
1,478.001,104.79,100.19,111.55,1.05,10.27,116.84,110.72,111.58,108.86,107.99,100.9,1.01,10.76,98.59,114.98,98.46
2,478.826,108.09,108.69,110.26,0.98,10.38,107.76,99.52,98.42,113.79,103.62,103.44,1.09,9.66,112.3,110.05,100.16
2,479.407,104.69,109.31,110.61,1.09,10.08,113.7,103.88,98.51,107.49,100.58,102.03,1.05,9.61,98.9,99.64,106.42
3,479.534,112.98,103.57,99.7,1.08,11.28,110.07,106.88,99.87,101.51,107.67,103.1,1.12,11.06,111.46,107.31,113.23
2,479.72,108.88,107.53,107.59,0.98,9.86,104.94,106.52,93.27,103.18,103.76,111.12,1.0,10.72,98.88,102.1,100.98
3,479.769,105.35,107.68,94.87,1.12,9.62,112.89,98.02,105.15,101.99,105.04,110.94,1.06,10.31,108.93,110.61,100.25
4,479.778,110.04,99.32,94.62,1.05,10.72,114.66,118.12,111.77,107.1,111.56,103.05,1.04,9.62,109.9,117.24,100.12
3,479.837,95.73,96.52,103.13,1.0,10.55,101.06,109.62,103.76,98.35,101.86,110.86,1.09,9.84,105.66,99.73,99.87
4,479.837,109.78,103.24,103.35,1.02,9.44,106.6,117.27,107.85,103.68,108.41,106.52,1.13,9.74,106.77,109.41,107.76
3,480.306,109.98,108.05,104.34,1.0,9.56,111.71,98.54,114.19,105.45,108.57,99.69,1.04,10.55,109.5,110.08,106.07
4,480.664,103.57,111.53,102.46,1.01,9.59,113.53,110.86,115.05,114.42,96.14,107.87,1.18,11.1,110.88,117.56,105.47
3,480.921,105.6,107.56,100.42,1.01,10.16,112.77,103.95,111.95,105.84,109.52,97.23,1.07,9.62,95.38,111.41,96.8
4,481.187,110.4,109.21,97.87,1.12,9.74,99.61,111.04,105.17,99.73,106.59,94.91,1.16,9.85,107.77,114.28,105.16
1,481.246,93.8,96.59,108.06,1.09,11.57,113.16,109.76,112.31,100.84,99.67,102.29,1.03,11.56,99.3,116.55,112.09
2,481.284,112.46,110.89,113.19,1.05,9.43,113.21,102.05,110.13,101.16,95.37,108.65,1.09,10.23,111.73,98.56,99.78
4,481.591,108.96,102.34,107.87,1.03,9.67,107.0,115.88,108.7,113.12,108.4,96.72,1.15,10.15,102.34,117.29,110.54
1,481.995,107.24,100.06,97.4,1.06,10.11,113.14,117.6,99.08,102.7,108.55,107.92,1.0,10.76,110.57,102.34,103.95
2,482.453,113.72,104.47,106.5,1.09,9.49,110.49,97.42,98.97,101.96,109.92,106.96,0.95,10.36,112.14,98.84,96.3
1,482.747,100.31,96.27,102.68,1.09,9.91,111.11,106.79,99.57,99.69,111.07,94.54,1.02,9.91,116.03,111.27,110.32
1,483.466,103.6,104.72,111.12,1.09,9.87,109.78,107.81,102.35,98.63,96.16,101.49,0.97,10.72,109.0,100.64,100.52
4,483.51,113.58,105.15,97.67,1.06,9.82,99.72,118.45,106.51,102.09,107.41,104.4,1.06,11.19,115.09,117.86,110.7
4,483.91,104.12,105.37,102.56,1.04,9.43,107.65,115.92,98.63,103.12,104.42,101.41,1.14,10.57,116.56,118.6,98.6
1,484.257,103.56,103.44,108.09,1.08,10.26,111.11,107.23,103.15,109.98,107.16,102.29,1.02,11.41,111.61,100.34,109.93
4,485.054,112.44,99.94,95.23,1.02,10.99,108.36,108.42,108.07,105.14,97.34,107.63,1.17,11.08,100.33,111.47,115.81
4,485.627,110.84,98.78,108.85,1.18,10.56,107.85,108.85,110.39,105.07,103.76,110.27,1.0,11.17,106.91,102.18,109.7
3,485.878,108.32,101.48,104.85,0.97,9.84,97.46,102.77,107.35,106.4,105.03,105.1,1.06,10.02,101.24,99.64,101.14
2,485.969,105.07,97.47,113.34,0.96,10.83,99.45,108.35,98.97,116.36,102.76,106.97,1.04,10.31,107.65,98.29,101.46
3,486.137,108.63,94.66,95.87,1.12,10.0,98.54,109.0,112.26,109.98,106.65,97.03,1.03,11.13,98.07,97.6,111.65
3,486.219,107.0,107.71,94.58,1.05,11.13,99.04,103.79,114.19,98.15,108.11,94.66,1.1,9.6,112.79,96.48,97.22
2,486.671,117.71,102.78,109.23,0.93,9.29,104.5,100.14,103.57,104.49,109.41,99.13,0.97,10.26,113.03,99.38,108.87
4,487.078,100.17,104.05,95.59,1.08,10.12,108.3,109.46,104.39,102.75,98.26,94.29,1.16,10.68,115.58,118.26,102.06
2,487.151,100.37,96.03,112.73,1.0,9.48,99.71,101.2,97.47,100.06,99.8,101.48,1.06,10.32,106.93,104.18,104.1
4,487.677,113.36,101.45,108.35,1.06,10.38,103.89,117.32,108.81,103.83,98.54,102.56,1.08,9.56,103.14,108.82,100.72
1,487.715,96.88,99.04,94.33,1.03,10.07,105.45,114.08,105.13,93.23,99.36,98.26,0.93,10.61,109.18,110.88,99.98
1,487.753,100.3,96.45,107.54,1.01,10.54,108.36,112.33,95.28,100.82,107.36,94.41,1.08,11.45,101.84,107.03,104.19
2,487.77,116.87,98.76,111.93,1.03,10.07,111.36,107.96,99.81,103.18,106.92,103.14,0.98,9.79,98.31,97.8,105.96
2,487.958,116.71,94.97,108.6,1.04,9.91,97.96,104.17,95.22,105.0,101.33,113.23,1.0,9.26,109.5,100.51,93.55
3,488.07,108.92,104.74,94.35,1.03,10.1,98.6,101.93,102.99,102.44,105.47,95.27,0.99,10.32,98.42,94.74,107.87
1,488.274,99.95,96.25,94.76,1.09,10.36,103.18,113.17,98.14,96.77,111.99,102.26,1.04,9.98,109.92,102.65,107.5
1,488.322,95.93,99.93,96.09,0.95,10.75,101.95,112.48,95.46,101.34,96.27,111.47,1.01,10.01,102.18,106.65,98.35
2,488.386,100.87,107.53,108.07,1.0,10.69,103.87,100.11,102.3,107.12,103.37,97.68,1.03,9.45,110.53,108.15,104.87
1,488.496,100.33,110.97,98.65,1.05,10.78,111.86,105.43,99.13,93.78,112.58,99.58,1.08,10.44,105.7,101.58,100.21
