task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,436.688,105.39,112.38,95.96,1.05,10.34,109.99,110.85,95.5,94.82,103.21,108.71,0.96,11.37,101.01,99.97,103.98
1,437.226,101.49,105.2,95.29,0.98,10.17,107.21,104.95,104.17,101.9,103.64,104.04,1.04,11.4,113.4,99.44,111.99
2,437.636,104.29,104.12,114.52,1.09,9.3,104.87,93.99,102.54,103.23,110.45,115.62,1.06,9.81,114.88,109.94,110.75
3,437.7,110.25,106.21,110.84,0.98,11.13,101.25,101.5,101.14,112.61,109.14,97.89,1.07,9.86,103.64,101.39,97.64
4,437.768,106.8,98.24,100.87,1.04,11.14,113.34,106.57,111.47,107.71,109.17,99.11,1.03,9.58,110.7,110.16,102.46
2,438.099,103.73,106.92,108.6,1.04,9.45,107.26,106.14,99.01,110.3,100.66,102.16,0.94,9.8,111.98,95.16,101.17
2,438.226,103.44,107.48,106.97,1.02,9.26,113.24,109.13,96.21,105.55,95.6,103.93,0.93,10.84,98.11,108.71,108.98
4,438.317,103.37,106.49,106.89,1.01,11.1,115.64,115.48,115.65,105.36,109.59,94.24,1.11,9.77,117.24,102.7,109.36
3,438.406,103.22,97.92,109.43,1.07,10.69,112.18,101.1,112.76,96.62,92.17,106.69,1.08,10.94,98.09,110.69,113.02
2,438.443,112.41,101.48,98.85,0.92,9.45,113.76,94.28,100.29,101.43,105.67,108.49,0.93,9.87,102.16,107.64,106.0
3,438.615,108.76,99.39,98.0,0.97,9.82,103.89,103.23,110.51,100.64,95.27,94.49,0.98,9.97,95.38,107.77,108.82
1,439.057,108.22,113.17,96.74,1.03,10.05,110.42,105.29,103.18,99.75,110.47,96.07,1.07,11.39,115.59,103.15,111.31
2,439.304,112.0,103.79,102.04,1.04,9.39,102.99,109.48,105.01,102.81,95.14,100.18,0.94,9.48,111.72,94.59,97.67
2,439.563,117.13,110.78,103.45,0.95,9.87,105.7,96.77,110.64,112.28,105.64,109.82,1.05,9.35,111.11,97.49,109.34
2,439.986,107.65,108.93,104.19,1.07,9.3,102.76,109.2,107.2,101.61,94.31,112.93,0.95,10.33,101.84,109.05,105.74
2,440.047,115.37,101.88,100.02,1.0,9.19,114.71,97.7,99.51,115.22,99.29,102.91,0.96,10.23,108.53,102.28,99.06
4,440.18,113.46,94.18,111.41,1.16,10.94,105.67,107.75,98.78,107.45,96.22,105.68,1.03,9.49,111.54,116.92,105.19
1,440.197,102.95,105.2,109.56,1.01,10.49,110.11,113.47,97.94,101.18,105.84,106.71,1.02,11.58,109.66,116.62,110.46
2,440.432,111.8,106.14,109.36,1.02,10.72,98.45,106.86,99.06,116.07,95.74,102.68,0.93,10.3,114.7,110.19,106.01
2,440.473,104.54,103.16,101.47,1.02,10.49,104.04,108.46,94.04,102.36,97.33,110.4,0.98,9.38,98.69,96.4,100.29
1,440.489,106.03,107.26,109.8,0.99,10.9,109.34,114.11,107.02,107.48,112.45,94.35,0.95,11.46,115.34,101.84,95.58
2,440.786,109.39,109.76,110.4,0.98,10.49,103.75,108.2,102.0,112.78,109.01,106.97,0.94,9.5,103.16,105.03,98.44
1,440.9,99.11,110.76,107.45,0.94,11.04,111.0,113.84,99.35,95.62,98.63,104.92,1.01,11.05,102.66,116.96,108.82
1,440.917,106.35,109.38,96.93,1.09,10.9,114.79,114.56,109.04,96.17,102.79,94.75,1.01,11.32,110.57,111.2,108.89
2,440.943,102.17,98.22,106.06,1.03,10.75,112.18,109.85,100.99,113.54,98.14,112.29,1.02,10.4,107.52,110.11,95.93
4,441.58,101.7,98.44,109.89,1.14,10.02,105.69,116.44,99.0,114.41,107.26,100.53,1.17,9.55,108.65,105.92,114.71
2,441.614,109.49,96.03,101.33,1.01,9.4,107.42,102.43,101.75,115.52,101.49,113.49,0.95,10.73,114.72,92.78,102.34
2,441.652,108.09,107.2,108.35,0.97,9.49,97.96,104.63,110.01,103.52,97.67,105.52,1.05,9.47,107.77,93.81,108.02
1,441.938,101.36,107.26,96.68,1.03,10.05,111.42,116.86,103.13,94.36,103.94,103.89,1.06,10.02,103.75,101.53,110.56
1,442.372,99.42,102.33,96.62,1.05,10.76,108.47,102.77,98.49,97.03,103.34,111.59,1.02,10.44,106.04,108.2,101.3
1,442.736,100.91,105.51,95.37,1.04,11.38,103.33,101.84,111.4,97.8,101.49,108.84,1.07,10.44,108.99,102.99,96.39
1,442.748,106.65,103.75,107.71,0.97,10.7,105.72,116.84,96.44,106.31,101.07,103.5,1.01,10.05,108.22,105.16,101.2
3,443.171,110.56,108.63,109.75,1.13,9.81,99.13,100.11,111.51,110.09,99.98,104.04,1.02,10.49,112.63,95.66,98.4
2,443.379,109.94,107.35,108.95,1.05,9.49,114.12,109.48,104.13,110.6,107.73,103.21,1.04,9.26,102.01,95.46,100.08
4,443.799,109.9,100.37,94.31,1.18,11.14,100.62,101.85,115.89,102.81,110.39,94.23,1.07,9.71,101.26,110.56,106.24
3,444.021,96.22,95.67,108.84,1.07,10.99,112.18,107.01,111.58,100.67,104.75,97.51,1.07,9.76,102.26,111.11,101.18
1,444.509,95.55,101.53,107.7,1.07,10.09,115.07,117.3,100.91,99.47,107.4,104.85,0.98,10.13,101.78,117.46,112.32
4,444.989,110.88,97.26,105.15,1.13,10.88,115.42,101.08,108.53,110.23,103.28,108.69,1.11,9.44,110.36,100.99,112.53
2,445.058,109.37,102.25,106.16,1.01,10.69,107.72,98.43,98.4,111.6,110.95,111.12,1.08,10.23,107.01,97.84,103.99
2,445.739,102.82,105.58,114.88,0.94,10.21,99.98,105.22,101.72,107.42,106.12,113.24,1.03,9.16,110.12,108.54,101.91
1,446.247,102.34,97.67,98.42,1.06,10.56,103.96,105.68,112.42,97.02,109.65,99.91,1.0,10.68,100.06,103.83,103.38
1,446.387,94.62,107.87,97.06,0.95,10.83,99.9,113.97,104.34,110.09,102.61,110.46,1.08,10.43,116.87,111.04,99.72
4,446.522,107.22,100.08,109.06,1.08,10.99,105.99,115.27,98.07,110.51,109.81,106.84,1.06,10.5,102.35,105.84,110.01
1,447.182,104.94,101.61,107.89,1.04,10.28,109.66,113.47,101.14,109.04,111.33,100.86,1.08,11.11,114.63,117.78,107.74
2,447.253,114.88,110.45,104.18,1.09,9.59,107.81,103.8,110.41,108.79,105.44,114.37,1.05,10.38,114.74,103.34,99.34
3,447.37,108.59,108.64,100.44,1.04,10.16,110.44,99.02,99.51,103.8,97.45,107.03,1.04,10.26,100.08,95.3,105.83
1,448.302,94.94,105.14,97.85,0.93,10.28,100.96,115.93,96.38,99.07,102.71,108.95,1.09,10.9,108.24,110.91,106.1
2,448.798,115.64,109.22,99.5,0.97,10.46,115.43,100.77,95.21,99.72,105.15,99.95,0.95,9.45,106.04,94.76,109.24
2,449.081,109.26,111.3,115.17,1.08,10.76,106.65,94.96,101.17,111.52,95.74,106.63,1.0,9.37,103.42,108.04,98.4
1,449.216,109.36,100.84,96.68,1.09,11.58,116.36,107.8,109.22,102.91,105.23,97.48,0.93,11.14,104.5,105.98,111.2
2,449.345,112.9,108.06,101.94,0.99,10.39,107.41,96.31,104.35,109.7,107.46,111.41,1.03,9.27,98.59,107.78,101.38
2,449.41,111.92,102.9,110.86,0.97,9.26,106.4,100.14,107.2,110.18,98.94,113.14,0.93,9.18,106.42,104.06,102.88
2,449.668,101.16,102.9,101.14,0.98,9.8,104.94,94.04,97.68,102.48,110.92,114.46,1.0,10.53,114.92,93.28,106.6
1,450.191,101.59,111.16,100.85,0.98,10.4,109.82,105.06,104.95,104.01,96.41,111.59,1.04,11.24,108.36,114.51,95.96
4,450.406,108.29,105.85,111.98,1.05,10.89,112.42,118.6,101.1,111.36,102.88,108.69,1.04,9.8,112.77,108.24,111.41
2,450.853,104.66,107.41,100.11,1.0,10.45,99.33,107.33,94.34,115.52,94.95,108.64,1.06,10.37,108.54,109.85,106.93
4,450.883,112.47,102.66,98.43,1.15,9.52,103.0,101.78,105.79,101.9,98.93,96.49,1.12,10.88,112.42,117.2,110.85
3,451.481,107.48,108.5,101.02,0.98,9.94,99.11,100.3,99.65,98.2,104.8,105.57,1.02,10.58,96.78,96.15,112.42
3,451.62,97.29,101.74,95.13,1.12,11.09,106.4,104.63,101.72,111.87,104.65,98.89,0.99,10.51,103.95,109.28,109.95
4,451.746,116.89,102.26,102.29,1.07,10.15,104.14,117.36,100.43,107.7,100.55,109.2,1.04,10.53,103.09,108.55,103.44
4,451.832,108.46,100.1,108.14,1.14,9.8,110.13,110.52,114.58,115.9,94.2,96.79,1.05,10.04,115.23,103.19,112.53
2,451.877,109.64,95.89,105.05,1.03,10.43,105.02,102.21,95.95,114.73,108.42,113.02,1.03,10.46,104.52,106.34,107.9
1,452.901,100.88,97.35,96.45,1.09,10.92,107.56,113.0,107.26,102.78,99.33,99.94,1.03,10.96,106.29,106.98,98.28
3,453.108,99.72,106.76,100.47,1.06,10.25,112.06,94.38,114.82,109.76,97.57,97.92,1.02,9.68,100.33,110.49,113.32
3,453.337,98.77,100.49,95.47,1.03,11.16,103.26,101.91,110.01,104.1,96.0,95.38,1.08,10.33,109.92,106.28,101.14
4,453.537,99.84,102.45,99.46,1.18,10.25,101.85,117.1,108.82,114.98,96.1,94.29,1.0,9.76,115.25,114.29,100.5
1,453.628,103.42,99.67,107.53,0.99,9.88,109.97,105.62,103.08,100.77,108.15,100.86,0.99,10.58,111.52,102.14,110.28
1,453.715,106.54,108.28,96.3,1.08,11.35,109.66,112.36,106.47,100.0,111.62,97.18,1.07,10.85,99.0,106.02,99.02
4,453.821,107.93,107.81,95.34,1.18,10.22,110.48,118.92,98.73,107.1,101.16,97.92,1.08,10.54,101.53,103.46,101.9
3,453.992,98.07,93.93,102.46,1.09,9.62,110.06,102.75,105.02,108.83,103.66,103.4,1.09,9.66,106.08,101.17,106.68
4,454.022,112.64,106.95,96.42,1.14,10.22,101.71,118.56,110.53,102.4,107.65,111.48,1.09,11.11,108.48,104.35,101.73
4,454.753,104.23,95.79,105.33,1.12,11.03,99.26,115.89,108.99,104.94,100.4,110.55,1.1,9.84,116.57,108.76,114.78
2,454.764,102.77,97.25,103.21,0.93,10.83,110.34,101.17,102.45,101.33,94.16,113.24,1.08,10.4,106.32,95.16,100.08
1,454.844,93.62,98.96,104.08,1.03,11.51,98.47,107.34,109.94,95.94,97.52,101.47,1.09,9.91,99.94,108.96,109.81
1,455.014,97.59,96.18,104.04,1.02,11.02,104.73,116.68,107.65,97.45,99.47,95.13,0.93,11.3,115.51,105.78,106.48
4,455.079,110.57,102.62,95.67,1.04,10.65,106.14,100.16,98.6,115.46,106.76,102.76,1.09,9.52,112.85,115.73,103.24
1,455.281,95.49,112.38,103.22,1.08,11.53,107.62,117.22,107.26,97.94,107.22,109.56,1.03,11.65,101.01,115.42,103.01
4,455.455,114.38,97.24,104.84,1.0,9.42,104.02,115.36,98.18,106.08,106.04,111.71,1.18,9.87,105.7,102.03,111.98
3,455.905,105.34,92.98,98.3,1.07,10.82,104.43,96.48,104.28,111.87,103.17,99.72,1.12,11.24,110.62,106.75,113.48
3,455.931,106.58,104.89,109.16,1.1,11.19,101.69,107.91,104.08,105.23,108.64,99.5,1.12,9.94,103.66,96.67,99.51
4,456.463,106.1,100.42,111.28,1.02,9.96,99.15,107.42,110.83,103.08,99.26,101.73,1.04,10.71,114.81,108.14,108.42
4,456.751,114.21,99.57,111.3,1.17,9.86,108.6,114.78,114.78,100.8,108.7,94.25,1.04,10.71,106.59,105.27,104.64
2,456.779,100.55,110.73,100.58,0.92,9.18,111.58,108.71,104.35,104.38,104.18,106.63,1.1,9.75,110.53,94.57,109.77
4,457.016,101.64,95.87,111.43,1.16,10.67,108.65,107.22,104.43,99.77,105.27,106.89,1.11,10.96,110.98,109.34,105.43
3,457.234,98.98,107.4,105.28,1.11,11.02,107.14,109.3,101.66,99.23,92.78,111.82,1.06,11.11,98.27,110.43,113.06
1,457.692,110.24,100.26,98.3,0.99,11.53,111.73,107.49,111.28,105.12,96.12,109.85,1.07,11.3,111.27,102.99,110.52
3,457.699,99.72,92.23,97.75,1.14,10.16,110.16,106.63,108.85,105.45,108.94,98.03,1.06,10.97,109.47,103.85,98.88
1,458.14,102.23,103.0,104.66,0.99,11.45,111.09,101.38,97.13,96.66,113.39,110.89,1.08,11.46,113.14,108.98,108.88
3,458.304,108.72,109.47,97.3,1.01,10.99,109.72,108.56,113.77,103.1,106.3,99.43,1.11,9.79,96.87,96.47,109.37
4,458.755,108.24,96.79,100.14,1.18,9.65,112.07,115.89,110.51,109.36,109.4,100.28,1.03,10.36,102.64,110.11,102.74
1,460.049,96.96,112.73,109.2,0.97,10.64,112.75,110.8,96.39,98.8,112.05,97.4,0.94,9.98,106.65,99.67,101.84
4,461.14,109.72,108.22,100.22,1.17,11.17,104.58,113.89,104.5,103.08,108.4,103.19,1.13,10.95,100.7,113.0,108.67
2,461.934,105.15,94.9,109.94,1.06,9.51,112.92,98.24,103.73,117.83,99.64,110.27,0.99,10.74,101.84,98.84,98.26
4,461.952,111.04,107.55,94.73,1.06,9.7,108.74,101.96,100.5,111.88,100.48,104.93,1.15,10.67,103.14,107.19,100.28
1,462.147,93.74,107.1,99.32,1.02,10.32,113.92,107.96,101.66,109.39,99.67,108.9,0.98,10.0,99.63,105.64,108.31
2,462.257,113.06,99.64,111.39,1.03,9.9,108.85,99.88,105.14,115.77,94.09,110.86,0.97,10.08,101.76,95.56,100.7
4,462.976,112.59,99.56,108.35,1.15,10.16,98.93,108.96,105.31,98.45,99.57,104.84,1.08,10.64,111.06,104.43,114.2
3,463.33,100.64,100.34,105.12,0.99,9.57,102.27,102.72,111.61,109.21,100.23,109.96,1.03,10.22,98.31,103.46,110.04
2,463.43,112.98,102.76,102.52,0.97,10.72,101.67,92.78,94.34,102.39,97.7,112.05,0.95,10.76,99.01,93.78,95.7
1,464.632,109.86,106.07,111.88,1.06,10.13,103.09,104.11,100.96,106.18,110.02,111.75,0.97,10.26,101.29,109.82,111.78
4,464.787,114.98,98.57,98.1,1.0,10.8,110.81,110.24,99.2,113.85,105.42,103.08,1.01,11.02,116.41,104.43,104.29
2,464.883,101.16,104.92,105.75,0.98,10.36,104.49,107.32,95.26,106.67,109.63,112.59,0.99,10.84,101.8,107.26,107.89
3,464.99,111.06,102.01,102.31,1.01,11.27,101.33,95.47,102.82,100.66,108.1,99.92,0.98,10.15,105.24,95.47,114.31
1,465.228,100.44,103.16,103.87,0.98,10.47,106.24,99.89,107.68,96.03,112.13,111.35,1.07,10.79,99.78,116.55,108.82
1,465.269,98.36,102.33,94.17,1.06,10.48,115.46,115.41,100.33,105.71,110.01,96.77,1.08,10.07,110.63,111.14,104.7
3,465.727,99.72,105.09,110.28,1.08,11.3,109.3,102.24,102.63,102.96,104.98,109.09,1.08,9.71,102.89,104.74,100.38
3,465.795,105.54,108.16,96.39,0.98,9.73,98.18,95.06,101.52,104.51,93.46,110.24,1.06,10.58,102.26,107.23,111.63
2,465.838,105.38,103.49,106.39,0.98,9.32,110.74,97.82,93.24,107.12,104.04,101.07,0.97,9.29,100.67,93.28,102.19
4,466.075,109.28,100.42,110.02,1.05,10.38,113.0,116.47,101.29,101.52,109.43,103.88,1.06,10.04,108.6,101.23,105.97
4,466.3,116.27,94.34,102.65,1.08,10.31,98.72,112.54,104.68,115.66,94.29,96.18,1.17,9.64,108.24,109.32,113.16
2,466.777,110.77,99.36,106.47,1.09,10.79,106.6,107.68,99.9,106.64,109.66,112.29,1.07,9.66,103.66,108.38,96.06
4,466.898,98.79,110.0,99.26,1.18,10.44,105.67,105.73,115.05,111.12,100.62,108.14,1.06,10.01,114.57,112.01,105.33
4,467.02,106.33,96.85,107.63,1.06,10.8,100.53,106.55,98.35,112.09,103.39,108.13,1.11,11.17,112.86,108.09,98.92
2,467.332,111.84,93.99,108.89,0.95,10.79,115.44,99.88,107.12,117.14,102.0,103.6,1.04,10.66,98.57,105.68,98.46
4,467.655,103.37,94.21,107.92,1.09,9.92,104.51,111.83,103.87,110.82,95.44,96.34,1.04,10.38,110.11,105.24,110.35
4,467.765,106.3,99.33,103.47,1.15,9.8,115.85,101.9,106.01,110.87,108.7,106.23,1.08,9.9,103.47,107.08,106.2
3,468.105,105.36,102.26,97.23,1.14,10.54,97.37,111.36,104.81,102.56,108.02,105.7,1.05,10.67,110.58,99.46,105.15
4,468.297,107.28,102.34,101.6,1.1,9.77,110.98,114.37,111.05,102.1,94.63,95.69,1.03,10.47,105.29,118.52,105.5
4,468.489,116.67,106.56,103.43,1.18,10.59,105.99,107.75,113.34,112.8,95.12,95.23,1.1,10.21,110.13,100.42,109.4
3,469.557,97.29,108.23,96.57,1.04,9.53,100.12,108.76,111.46,109.41,106.14,95.3,1.11,10.7,104.85,98.54,106.31
4,469.666,105.46,111.44,110.62,1.07,10.37,106.09,115.13,101.74,108.81,102.88,99.68,1.02,10.86,99.44,103.57,113.5
3,470.286,106.7,99.39,108.3,1.08,10.57,105.49,100.2,100.11,103.95,95.01,102.15,1.09,10.69,112.18,96.93,110.94
3,470.433,111.12,108.51,105.07,1.1,10.2,101.28,106.56,111.26,108.88,99.24,106.97,1.12,9.93,95.6,107.63,97.93
2,470.472,104.69,97.61,109.33,0.98,9.45,98.06,109.13,109.19,114.08,110.88,98.24,0.96,9.98,103.97,104.63,102.92
3,470.485,101.88,104.93,105.04,1.02,10.82,95.75,110.38,109.1,109.55,106.2,99.53,1.06,9.64,110.12,107.47,114.26
4,470.761,107.39,94.34,101.24,1.03,10.23,102.76,109.34,100.55,108.63,111.71,103.23,1.15,10.5,110.82,104.56,99.99
3,470.825,97.52,98.98,97.75,0.97,10.25,109.9,95.2,112.99,103.1,103.57,100.58,1.1,10.18,100.5,100.82,98.54
3,471.268,108.08,107.7,111.54,0.98,10.75,104.02,108.06,107.85,100.19,106.99,111.01,0.97,10.16,109.85,102.2,114.31
4,471.418,116.66,108.5,98.99,1.0,11.18,105.28,101.33,103.44,103.25,95.82,102.72,1.09,10.21,104.92,115.61,111.38
2,473.896,114.08,110.55,101.31,1.01,9.97,110.06,97.77,105.39,100.55,108.21,98.64,1.06,10.31,102.05,95.59,105.94
3,474.757,106.58,95.53,108.05,1.1,10.49,112.18,108.87,103.5,95.96,102.26,105.7,1.04,9.56,98.34,107.6,107.56
3,475.008,107.95,95.2,104.26,1.08,10.38,104.24,100.37,114.31,95.52,108.08,104.61,1.1,10.03,109.54,106.19,97.25
4,475.057,104.41,110.3,98.68,1.18,11.06,114.14,113.08,105.86,108.17,104.11,96.39,1.0,10.04,113.19,102.56,101.74
3,475.214,109.22,100.34,101.55,1.0,11.13,111.85,104.66,111.3,95.29,103.99,104.25,1.06,11.04,95.04,104.47,112.08
4,475.511,110.95,107.55,97.55,1.16,11.08,111.27,117.15,107.46,107.37,95.84,101.64,1.03,11.11,108.06,117.35,104.89
2,475.811,107.28,108.99,111.25,0.98,9.37,107.51,108.6,94.76,108.39,96.34,105.2,1.04,10.76,109.53,106.65,103.91
3,476.472,110.02,97.74,97.75,1.09,11.28,106.71,109.12,104.33,112.34,93.24,102.92,1.03,9.52,97.39,110.14,100.83
2,477.371,112.22,103.27,107.11,1.01,9.25,102.66,108.91,106.27,111.65,108.46,98.24,1.04,9.88,101.71,96.8,93.24
2,477.479,104.54,93.95,107.36,0.99,9.77,104.99,100.46,100.66,108.87,98.69,106.51,1.06,10.04,112.51,94.63,101.91
2,477.526,106.42,100.63,110.98,1.08,9.89,106.93,103.23,96.54,116.36,106.03,98.71,0.99,9.85,111.9,100.04,99.6
3,478.711,99.48,98.42,104.69,1.07,10.55,95.78,94.47,114.58,101.07,98.3,104.58,0.98,10.46,101.74,106.88,104.51
4,478.868,108.86,101.5,95.85,1.04,10.95,105.73,104.94,101.11,102.44,110.04,103.23,1.03,10.93,113.34,101.48,105.6
4,479.212,107.64,102.22,94.91,1.04,10.49,114.36,104.33,104.03,98.7,105.06,96.72,1.13,9.82,105.12,109.48,109.27
4,479.526,102.4,103.39,103.07,1.09,10.52,111.63,117.24,106.4,103.06,108.43,102.65,1.05,11.14,105.52,115.32,107.94
4,479.553,116.36,102.38,102.01,1.04,10.44,110.26,101.78,100.65,116.81,102.88,104.22,1.03,10.27,106.09,112.77,115.05
3,479.69,112.46,100.71,97.41,1.1,9.84,99.24,102.71,106.99,95.4,106.71,106.58,1.01,9.76,100.33,102.38,110.44
4,479.978,113.01,101.14,99.58,1.03,11.17,113.28,110.68,104.29,114.41,102.45,107.31,1.18,11.06,109.01,110.64,98.99
3,480.413,105.51,93.12,110.65,1.11,11.01,108.02,99.81,103.65,112.72,96.1,108.12,1.07,10.26,98.32,95.91,99.53
4,480.814,102.24,94.08,102.98,1.0,10.1,113.25,109.83,99.78,101.14,96.03,101.65,1.02,10.52,108.89,102.75,109.98
2,482.184,112.86,106.35,111.6,0.99,9.63,99.23,110.1,109.44,109.03,96.0,100.84,1.0,9.25,110.55,97.22,102.49
4,482.465,113.55,98.79,105.1,1.08,10.4,107.47,105.35,112.03,98.76,97.24,110.44,1.13,10.76,99.67,110.54,114.97
2,482.611,113.08,101.22,104.0,0.93,9.29,111.53,107.84,110.16,113.33,109.56,107.11,0.92,9.32,98.75,93.38,103.28
2,482.704,112.5,100.01,101.54,1.04,9.43,112.46,99.5,110.48,100.73,110.89,112.33,0.95,10.43,98.64,107.72,98.89
2,482.767,116.1,101.65,106.55,0.98,9.21,98.05,105.68,95.01,115.36,102.06,114.9,1.06,9.85,103.87,104.16,99.8
3,483.062,110.95,94.69,111.22,0.96,10.0,105.71,106.16,107.82,98.32,104.05,107.17,1.1,9.71,111.42,102.87,106.35
2,483.163,111.52,105.01,103.85,1.02,10.18,108.7,99.51,106.76,114.74,95.28,102.22,1.02,10.76,101.78,96.55,102.78
4,483.291,113.99,96.76,107.87,1.15,9.67,109.9,105.03,109.23,114.19,105.31,98.8,1.06,10.74,115.65,115.47,100.16
2,483.334,111.86,111.31,115.02,0.96,10.39,101.7,103.74,106.79,101.64,109.61,104.25,0.96,10.87,98.6,102.67,96.26
3,483.537,98.4,107.68,96.52,1.01,10.55,102.32,102.06,100.54,110.53,103.39,108.39,1.09,10.83,100.0,98.87,106.07
4,484.228,111.63,100.4,94.87,1.16,10.92,107.96,107.56,115.05,112.47,101.82,96.18,1.1,9.81,99.56,111.76,112.02
2,484.455,109.37,103.86,112.01,0.97,9.54,103.72,100.2,105.54,111.75,109.52,109.35,0.95,9.32,99.27,106.87,110.79
3,484.588,105.08,101.62,109.45,0.99,10.02,101.69,109.69,114.72,104.51,103.91,103.4,1.13,10.11,108.02,105.59,109.87
4,485.532,116.36,105.93,101.36,1.07,9.68,104.92,117.69,115.82,105.32,98.49,100.41,1.18,9.7,104.2,115.92,105.97
3,486.25,96.92,101.72,98.06,1.08,9.94,101.71,98.83,107.76,98.82,100.42,107.56,1.03,10.4,96.11,95.74,114.69
3,486.262,98.28,103.81,108.35,1.0,9.95,105.98,100.74,105.46,109.22,96.65,106.73,1.12,10.82,111.7,106.93,113.18
4,486.339,105.65,106.92,102.32,1.17,9.52,101.18,104.09,108.37,107.44,109.31,94.22,1.15,11.11,114.37,101.8,102.74
4,486.445,103.5,103.66,100.98,1.1,10.5,107.37,116.0,113.61,106.36,109.82,98.95,1.14,9.81,106.79,100.67,104.46
2,486.48,104.06,98.89,98.71,1.06,9.54,114.83,104.01,100.67,115.88,103.58,113.02,0.93,9.5,97.68,103.07,110.15
4,486.601,98.94,101.65,111.94,1.11,9.45,107.48,101.87,111.46,100.18,108.26,106.16,1.06,10.54,117.06,115.38,100.73
2,487.139,103.67,101.92,112.15,0.93,9.88,104.99,104.91,103.72,107.42,105.29,115.43,0.97,10.76,112.55,93.39,97.65
3,487.296,100.98,98.15,102.34,0.99,10.16,109.68,95.06,106.47,99.4,107.66,111.62,1.0,10.49,97.55,96.4,97.36
4,487.548,107.2,102.18,100.82,1.15,11.12,105.95,102.37,99.14,99.38,108.16,108.17,1.01,9.61,115.86,109.02,110.01
3,488.022,101.64,92.63,97.41,1.1,10.94,97.86,102.06,101.65,108.12,103.21,102.18,1.1,11.18,109.62,110.87,104.96
3,488.301,104.51,107.95,108.86,1.1,9.62,106.64,101.91,106.31,108.76,102.76,94.69,1.07,10.4,103.89,95.31,106.68
2,488.387,105.66,101.56,106.48,0.98,10.12,107.09,101.56,103.9,104.69,106.7,101.98,0.94,9.91,108.81,106.18,107.32
2,488.45,114.16,104.03,115.22,1.0,9.98,115.36,94.63,104.89,100.76,97.43,104.2,0.98,9.27,114.57,105.27,99.29
3,488.594,101.14,96.2,110.44,1.07,11.15,102.49,99.87,100.85,101.81,98.83,97.09,0.96,9.58,99.33,96.66,102.49
2,489.157,117.47,108.1,107.48,1.09,10.49,105.3,98.84,101.03,101.42,94.44,105.06,1.02,10.4,103.3,101.17,110.81
2,489.641,106.24,99.8,107.19,1.02,9.87,106.42,100.41,109.46,102.15,108.5,109.3,1.05,10.75,107.97,104.42,106.81
4,489.702,106.46,111.56,98.8,1.13,10.05,109.33,110.24,99.93,115.25,95.84,107.19,1.18,10.85,105.06,114.51,116.01
2,489.846,118.17,110.83,114.17,0.94,10.44,111.65,96.58,101.0,111.43,108.5,102.07,1.08,10.08,103.96,104.15,93.86
3,489.848,101.56,98.13,110.74,1.14,9.97,108.3,101.04,98.52,99.84,101.44,95.52,1.08,10.49,102.57,104.39,114.71
3,490.602,100.62,92.32,105.78,1.1,10.89,97.97,104.74,111.22,99.2,101.11,103.06,1.1,10.57,111.68,96.38,113.2
3,490.605,105.48,98.15,97.31,1.02,10.13,112.17,101.25,113.94,106.86,101.39,96.69,0.99,10.59,106.4,94.96,112.19
4,490.705,108.84,107.3,109.86,1.1,10.85,104.9,111.99,110.73,106.79,103.17,105.11,1.04,9.59,103.32,102.38,113.12
2,490.724,105.01,103.51,114.03,1.03,10.12,109.85,107.08,101.93,108.87,97.68,102.73,1.02,10.14,98.4,109.65,100.72
4,490.767,110.44,100.24,104.52,1.06,10.38,114.13,112.95,101.28,100.74,99.74,97.14,1.03,10.04,109.9,103.05,109.76
2,491.375,117.5,110.0,104.23,0.98,9.97,113.64,95.52,97.34,105.99,97.79,114.42,1.03,9.87,107.55,105.82,93.98
4,491.46,98.94,99.96,107.49,1.13,11.02,111.9,114.51,113.02,108.04,101.32,107.22,1.14,10.64,116.83,110.78,113.08
2,491.7,103.81,99.66,115.31,0.96,9.54,109.55,109.91,110.21,106.54,108.95,109.31,1.05,10.49,101.26,97.42,109.71
2,491.996,106.21,98.31,105.01,0.98,10.04,97.62,100.53,95.02,116.87,100.45,105.1,1.0,10.78,101.06,108.74,99.76
3,492.026,97.53,104.97,110.87,1.02,11.3,99.67,108.7,112.53,102.63,106.58,107.88,1.05,11.09,96.92,94.47,104.11
2,492.066,118.34,96.03,102.96,1.01,10.49,114.8,105.04,106.82,111.43,96.03,110.79,0.98,9.22,101.46,101.37,93.49
3,492.15,111.12,105.99,103.07,0.96,10.86,112.81,97.03,109.98,105.48,105.12,95.02,1.05,11.03,109.98,104.5,114.09
2,492.725,101.2,107.53,97.88,0.93,9.89,115.62,101.89,97.93,108.08,99.57,101.07,0.96,10.51,102.71,105.63,99.49
2,492.799,118.55,99.26,97.47,1.03,9.8,115.35,99.52,96.24,101.7,94.84,107.57,0.97,10.65,101.36,97.11,109.16
2,494.384,114.07,108.17,106.85,1.06,10.2,105.77,102.32,97.01,103.22,107.43,108.04,1.0,9.85,100.55,110.23,110.08
2,495.826,100.06,104.3,113.18,1.1,10.36,107.01,103.24,95.72,115.34,100.1,108.49,1.08,9.53,112.07,96.57,94.96
